# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.7520000000000559e+02 +7.6760724484955922e+00 +0.0000000000000000e+00 +1.7519716364311822e+02 -9.8553322533009163e-03 +0.0000000000000000e+00 +9.9995143503381367e-01
1.7525000000000560e+02 +7.6755796116887574e+00 +0.0000000000000000e+00 +1.7524716121417802e+02 -9.8581400196881500e-03 +0.0000000000000000e+00 +9.9995140735705679e-01
1.7530000000000561e+02 +7.6750866344936659e+00 +0.0000000000000000e+00 +1.7529715878385380e+02 -9.8609477835540481e-03 +0.0000000000000000e+00 +9.9995137967244008e-01
1.7535000000000562e+02 +7.6745935169104440e+00 +0.0000000000000000e+00 +1.7534715635214513e+02 -9.8637555448955177e-03 +0.0000000000000000e+00 +9.9995135197996354e-01
1.7540000000000563e+02 +7.6741002589392187e+00 +0.0000000000000000e+00 +1.7539715391905165e+02 -9.8665633037087266e-03 +0.0000000000000000e+00 +9.9995132427962730e-01
1.7545000000000564e+02 +7.6736068605801160e+00 +0.0000000000000000e+00 +1.7544715148457297e+02 -9.8693710599891075e-03 +0.0000000000000000e+00 +9.9995129657143134e-01
1.7550000000000566e+02 +7.6731133218332621e+00 +0.0000000000000000e+00 +1.7549714904870868e+02 -9.8721788137313554e-03 +0.0000000000000000e+00 +9.9995126885537577e-01
1.7555000000000567e+02 +7.6726196426987849e+00 +0.0000000000000000e+00 +1.7554714661145837e+02 -9.8749865649294319e-03 +0.0000000000000000e+00 +9.9995124113146072e-01
1.7560000000000568e+02 +7.6721258231768115e+00 +0.0000000000000000e+00 +1.7559714417282169e+02 -9.8777943135765611e-03 +0.0000000000000000e+00 +9.9995121339968629e-01
1.7565000000000569e+02 +7.6716318632674696e+00 +0.0000000000000000e+00 +1.7564714173279822e+02 -9.8806020596652316e-03 +0.0000000000000000e+00 +9.9995118566005248e-01
1.7570000000000570e+02 +7.6711377629708872e+00 +0.0000000000000000e+00 +1.7569713929138757e+02 -9.8834098031872018e-03 +0.0000000000000000e+00 +9.9995115791255951e-01
1.7575000000000571e+02 +7.6706435222871932e+00 +0.0000000000000000e+00 +1.7574713684858935e+02 -9.8862175441334910e-03 +0.0000000000000000e+00 +9.9995113015720738e-01
1.7580000000000572e+02 +7.6701491412165170e+00 +0.0000000000000000e+00 +1.7579713440440315e+02 -9.8890252824943865e-03 +0.0000000000000000e+00 +9.9995110239399632e-01
1.7585000000000574e+02 +7.6696546197589877e+00 +0.0000000000000000e+00 +1.7584713195882861e+02 -9.8918330182594452e-03 +0.0000000000000000e+00 +9.9995107462292632e-01
1.7590000000000575e+02 +7.6691599579147347e+00 +0.0000000000000000e+00 +1.7589712951186533e+02 -9.8946407514174869e-03 +0.0000000000000000e+00 +9.9995104684399760e-01
1.7595000000000576e+02 +7.6686651556838896e+00 +0.0000000000000000e+00 +1.7594712706351288e+02 -9.8974484819566010e-03 +0.0000000000000000e+00 +9.9995101905721029e-01
1.7600000000000577e+02 +7.6681702130665830e+00 +0.0000000000000000e+00 +1.7599712461377092e+02 -9.9002562098641448e-03 +0.0000000000000000e+00 +9.9995099126256448e-01
1.7605000000000578e+02 +7.6676751300629471e+00 +0.0000000000000000e+00 +1.7604712216263903e+02 -9.9030639351267869e-03 +0.0000000000000000e+00 +9.9995096346006040e-01
1.7610000000000579e+02 +7.6671799066731143e+00 +0.0000000000000000e+00 +1.7609711971011680e+02 -9.9058716577310642e-03 +0.0000000000000000e+00 +9.9995093564969817e-01
1.7615000000000580e+02 +7.6666845428972179e+00 +0.0000000000000000e+00 +1.7614711725620387e+02 -9.9086793776640147e-03 +0.0000000000000000e+00 +9.9995090783147800e-01
1.7620000000000582e+02 +7.6661890387353919e+00 +0.0000000000000000e+00 +1.7619711480089981e+02 -9.9114870949132440e-03 +0.0000000000000000e+00 +9.9995088000539989e-01
1.7625000000000583e+02 +7.6656933941877714e+00 +0.0000000000000000e+00 +1.7624711234420425e+02 -9.9142948094669229e-03 +0.0000000000000000e+00 +9.9995085217146407e-01
1.7630000000000584e+02 +7.6651976092544905e+00 +0.0000000000000000e+00 +1.7629710988611683e+02 -9.9171025213137896e-03 +0.0000000000000000e+00 +9.9995082432967075e-01
1.7635000000000585e+02 +7.6647016839356850e+00 +0.0000000000000000e+00 +1.7634710742663711e+02 -9.9199102304431460e-03 +0.0000000000000000e+00 +9.9995079648001994e-01
1.7640000000000586e+02 +7.6642056182314917e+00 +0.0000000000000000e+00 +1.7639710496576470e+02 -9.9227179368448614e-03 +0.0000000000000000e+00 +9.9995076862251175e-01
1.7645000000000587e+02 +7.6637094121420466e+00 +0.0000000000000000e+00 +1.7644710250349922e+02 -9.9255256405093688e-03 +0.0000000000000000e+00 +9.9995074075714641e-01
1.7650000000000588e+02 +7.6632130656674864e+00 +0.0000000000000000e+00 +1.7649710003984029e+02 -9.9283333414276649e-03 +0.0000000000000000e+00 +9.9995071288392401e-01
1.7655000000000589e+02 +7.6627165788079497e+00 +0.0000000000000000e+00 +1.7654709757478750e+02 -9.9311410395913069e-03 +0.0000000000000000e+00 +9.9995068500284456e-01
1.7660000000000591e+02 +7.6622199515635732e+00 +0.0000000000000000e+00 +1.7659709510834045e+02 -9.9339487349924174e-03 +0.0000000000000000e+00 +9.9995065711390818e-01
1.7665000000000592e+02 +7.6617231839344964e+00 +0.0000000000000000e+00 +1.7664709264049876e+02 -9.9367564276236792e-03 +0.0000000000000000e+00 +9.9995062921711508e-01
1.7670000000000593e+02 +7.6612262759208569e+00 +0.0000000000000000e+00 +1.7669709017126203e+02 -9.9395641174783358e-03 +0.0000000000000000e+00 +9.9995060131246527e-01
1.7675000000000594e+02 +7.6607292275227943e+00 +0.0000000000000000e+00 +1.7674708770062989e+02 -9.9423718045501923e-03 +0.0000000000000000e+00 +9.9995057339995885e-01
1.7680000000000595e+02 +7.6602320387404479e+00 +0.0000000000000000e+00 +1.7679708522860190e+02 -9.9451794888336144e-03 +0.0000000000000000e+00 +9.9995054547959583e-01
1.7685000000000596e+02 +7.6597347095739572e+00 +0.0000000000000000e+00 +1.7684708275517769e+02 -9.9479871703235245e-03 +0.0000000000000000e+00 +9.9995051755137632e-01
1.7690000000000597e+02 +7.6592372400234616e+00 +0.0000000000000000e+00 +1.7689708028035690e+02 -9.9507948490154038e-03 +0.0000000000000000e+00 +9.9995048961530042e-01
1.7695000000000599e+02 +7.6587396300891015e+00 +0.0000000000000000e+00 +1.7694707780413910e+02 -9.9536025249052935e-03 +0.0000000000000000e+00 +9.9995046167136825e-01
1.7700000000000600e+02 +7.6582418797710172e+00 +0.0000000000000000e+00 +1.7699707532652391e+02 -9.9564101979897918e-03 +0.0000000000000000e+00 +9.9995043371957981e-01
1.7705000000000601e+02 +7.6577439890693491e+00 +0.0000000000000000e+00 +1.7704707284751095e+02 -9.9592178682660504e-03 +0.0000000000000000e+00 +9.9995040575993510e-01
1.7710000000000602e+02 +7.6572459579842374e+00 +0.0000000000000000e+00 +1.7709707036709978e+02 -9.9620255357317812e-03 +0.0000000000000000e+00 +9.9995037779243423e-01
1.7715000000000603e+02 +7.6567477865158224e+00 +0.0000000000000000e+00 +1.7714706788529006e+02 -9.9648332003852477e-03 +0.0000000000000000e+00 +9.9995034981707720e-01
1.7720000000000604e+02 +7.6562494746642455e+00 +0.0000000000000000e+00 +1.7719706540208136e+02 -9.9676408622252719e-03 +0.0000000000000000e+00 +9.9995032183386401e-01
1.7725000000000605e+02 +7.6557510224296470e+00 +0.0000000000000000e+00 +1.7724706291747330e+02 -9.9704485212512260e-03 +0.0000000000000000e+00 +9.9995029384279477e-01
1.7730000000000607e+02 +7.6552524298121671e+00 +0.0000000000000000e+00 +1.7729706043146550e+02 -9.9732561774630371e-03 +0.0000000000000000e+00 +9.9995026584386948e-01
1.7735000000000608e+02 +7.6547536968119472e+00 +0.0000000000000000e+00 +1.7734705794405755e+02 -9.9760638308611857e-03 +0.0000000000000000e+00 +9.9995023783708814e-01
1.7740000000000609e+02 +7.6542548234291274e+00 +0.0000000000000000e+00 +1.7739705545524907e+02 -9.9788714814467022e-03 +0.0000000000000000e+00 +9.9995020982245075e-01
1.7745000000000610e+02 +7.6537558096638492e+00 +0.0000000000000000e+00 +1.7744705296503966e+02 -9.9816791292211722e-03 +0.0000000000000000e+00 +9.9995018179995732e-01
1.7750000000000611e+02 +7.6532566555162527e+00 +0.0000000000000000e+00 +1.7749705047342894e+02 -9.9844867741867276e-03 +0.0000000000000000e+00 +9.9995015376960794e-01
1.7755000000000612e+02 +7.6527573609864774e+00 +0.0000000000000000e+00 +1.7754704798041649e+02 -9.9872944163460538e-03 +0.0000000000000000e+00 +9.9995012573140252e-01
1.7760000000000613e+02 +7.6522579260746646e+00 +0.0000000000000000e+00 +1.7759704548600195e+02 -9.9901020557023861e-03 +0.0000000000000000e+00 +9.9995009768534104e-01
1.7765000000000614e+02 +7.6517583507809537e+00 +0.0000000000000000e+00 +1.7764704299018490e+02 -9.9929096922595044e-03 +0.0000000000000000e+00 +9.9995006963142352e-01
1.7770000000000616e+02 +7.6512586351054850e+00 +0.0000000000000000e+00 +1.7769704049296496e+02 -9.9957173260217420e-03 +0.0000000000000000e+00 +9.9995004156964995e-01
1.7775000000000617e+02 +7.6507587790483980e+00 +0.0000000000000000e+00 +1.7774703799434172e+02 -9.9985249569939753e-03 +0.0000000000000000e+00 +9.9995001350002033e-01
1.7780000000000618e+02 +7.6502587826098321e+00 +0.0000000000000000e+00 +1.7779703549431483e+02 -1.0001332585181629e-02 +0.0000000000000000e+00 +9.9994998542253455e-01
1.7785000000000619e+02 +7.6497586457899258e+00 +0.0000000000000000e+00 +1.7784703299288384e+02 -1.0004140210590675e-02 +0.0000000000000000e+00 +9.9994995733719261e-01
1.7790000000000620e+02 +7.6492583685888187e+00 +0.0000000000000000e+00 +1.7789703049004839e+02 -1.0006947833227630e-02 +0.0000000000000000e+00 +9.9994992924399451e-01
1.7795000000000621e+02 +7.6487579510066492e+00 +0.0000000000000000e+00 +1.7794702798580809e+02 -1.0009755453099555e-02 +0.0000000000000000e+00 +9.9994990114294013e-01
1.7800000000000622e+02 +7.6482573930435551e+00 +0.0000000000000000e+00 +1.7799702548016253e+02 -1.0012563070214057e-02 +0.0000000000000000e+00 +9.9994987303402949e-01
1.7805000000000624e+02 +7.6477566946996740e+00 +0.0000000000000000e+00 +1.7804702297311135e+02 -1.0015370684579262e-02 +0.0000000000000000e+00 +9.9994984491726246e-01
1.7810000000000625e+02 +7.6472558559751427e+00 +0.0000000000000000e+00 +1.7809702046465412e+02 -1.0018178296203519e-02 +0.0000000000000000e+00 +9.9994981679263895e-01
1.7815000000000626e+02 +7.6467548768700988e+00 +0.0000000000000000e+00 +1.7814701795479047e+02 -1.0020985905095061e-02 +0.0000000000000000e+00 +9.9994978866015893e-01
1.7820000000000627e+02 +7.6462537573846783e+00 +0.0000000000000000e+00 +1.7819701544352000e+02 -1.0023793511261968e-02 +0.0000000000000000e+00 +9.9994976051982243e-01
1.7825000000000628e+02 +7.6457524975190179e+00 +0.0000000000000000e+00 +1.7824701293084232e+02 -1.0026601114712170e-02 +0.0000000000000000e+00 +9.9994973237162932e-01
1.7830000000000629e+02 +7.6452510972732526e+00 +0.0000000000000000e+00 +1.7829701041675702e+02 -1.0029408715453445e-02 +0.0000000000000000e+00 +9.9994970421557960e-01
1.7835000000000630e+02 +7.6447495566475174e+00 +0.0000000000000000e+00 +1.7834700790126374e+02 -1.0032216313493422e-02 +0.0000000000000000e+00 +9.9994967605167318e-01
1.7840000000000632e+02 +7.6442478756419483e+00 +0.0000000000000000e+00 +1.7839700538436205e+02 -1.0035023908839579e-02 +0.0000000000000000e+00 +9.9994964787990992e-01
1.7845000000000633e+02 +7.6437460542566784e+00 +0.0000000000000000e+00 +1.7844700286605158e+02 -1.0037831501499247e-02 +0.0000000000000000e+00 +9.9994961970028984e-01
1.7850000000000634e+02 +7.6432440924918428e+00 +0.0000000000000000e+00 +1.7849700034633193e+02 -1.0040639091479607e-02 +0.0000000000000000e+00 +9.9994959151281293e-01
1.7855000000000635e+02 +7.6427419903475746e+00 +0.0000000000000000e+00 +1.7854699782520271e+02 -1.0043446678787694e-02 +0.0000000000000000e+00 +9.9994956331747908e-01
1.7860000000000636e+02 +7.6422397478240081e+00 +0.0000000000000000e+00 +1.7859699530266354e+02 -1.0046254263430395e-02 +0.0000000000000000e+00 +9.9994953511428830e-01
1.7865000000000637e+02 +7.6417373649212763e+00 +0.0000000000000000e+00 +1.7864699277871401e+02 -1.0049061845414453e-02 +0.0000000000000000e+00 +9.9994950690324047e-01
1.7870000000000638e+02 +7.6412348416395108e+00 +0.0000000000000000e+00 +1.7869699025335373e+02 -1.0051869424746465e-02 +0.0000000000000000e+00 +9.9994947868433559e-01
1.7875000000000639e+02 +7.6407321779788457e+00 +0.0000000000000000e+00 +1.7874698772658232e+02 -1.0054677001432883e-02 +0.0000000000000000e+00 +9.9994945045757366e-01
1.7880000000000641e+02 +7.6402293739394116e+00 +0.0000000000000000e+00 +1.7879698519839937e+02 -1.0057484575480015e-02 +0.0000000000000000e+00 +9.9994942222295458e-01
1.7885000000000642e+02 +7.6397264295213416e+00 +0.0000000000000000e+00 +1.7884698266880449e+02 -1.0060292146894025e-02 +0.0000000000000000e+00 +9.9994939398047833e-01
1.7890000000000643e+02 +7.6392233447247664e+00 +0.0000000000000000e+00 +1.7889698013779727e+02 -1.0063099715680937e-02 +0.0000000000000000e+00 +9.9994936573014481e-01
1.7895000000000644e+02 +7.6387201195498173e+00 +0.0000000000000000e+00 +1.7894697760537736e+02 -1.0065907281846632e-02 +0.0000000000000000e+00 +9.9994933747195414e-01
1.7900000000000645e+02 +7.6382167539966250e+00 +0.0000000000000000e+00 +1.7899697507154434e+02 -1.0068714845396847e-02 +0.0000000000000000e+00 +9.9994930920590608e-01
1.7905000000000646e+02 +7.6377132480653209e+00 +0.0000000000000000e+00 +1.7904697253629783e+02 -1.0071522406337184e-02 +0.0000000000000000e+00 +9.9994928093200075e-01
1.7910000000000647e+02 +7.6372096017560347e+00 +0.0000000000000000e+00 +1.7909696999963742e+02 -1.0074329964673098e-02 +0.0000000000000000e+00 +9.9994925265023804e-01
1.7915000000000649e+02 +7.6367058150688969e+00 +0.0000000000000000e+00 +1.7914696746156272e+02 -1.0077137520409913e-02 +0.0000000000000000e+00 +9.9994922436061795e-01
1.7920000000000650e+02 +7.6362018880040372e+00 +0.0000000000000000e+00 +1.7919696492207336e+02 -1.0079945073552810e-02 +0.0000000000000000e+00 +9.9994919606314048e-01
1.7925000000000651e+02 +7.6356978205615853e+00 +0.0000000000000000e+00 +1.7924696238116891e+02 -1.0082752624106833e-02 +0.0000000000000000e+00 +9.9994916775780551e-01
1.7930000000000652e+02 +7.6351936127416700e+00 +0.0000000000000000e+00 +1.7929695983884901e+02 -1.0085560172076890e-02 +0.0000000000000000e+00 +9.9994913944461306e-01
1.7935000000000653e+02 +7.6346892645444209e+00 +0.0000000000000000e+00 +1.7934695729511324e+02 -1.0088367717467751e-02 +0.0000000000000000e+00 +9.9994911112356311e-01
1.7940000000000654e+02 +7.6341847759699659e+00 +0.0000000000000000e+00 +1.7939695474996122e+02 -1.0091175260284054e-02 +0.0000000000000000e+00 +9.9994908279465566e-01
1.7945000000000655e+02 +7.6336801470184348e+00 +0.0000000000000000e+00 +1.7944695220339258e+02 -1.0093982800530298e-02 +0.0000000000000000e+00 +9.9994905445789062e-01
1.7950000000000657e+02 +7.6331753776899554e+00 +0.0000000000000000e+00 +1.7949694965540689e+02 -1.0096790338210850e-02 +0.0000000000000000e+00 +9.9994902611326797e-01
1.7955000000000658e+02 +7.6326704679846564e+00 +0.0000000000000000e+00 +1.7954694710600378e+02 -1.0099597873329941e-02 +0.0000000000000000e+00 +9.9994899776078772e-01
1.7960000000000659e+02 +7.6321654179026650e+00 +0.0000000000000000e+00 +1.7959694455518286e+02 -1.0102405405891676e-02 +0.0000000000000000e+00 +9.9994896940044986e-01
1.7965000000000660e+02 +7.6316602274441099e+00 +0.0000000000000000e+00 +1.7964694200294372e+02 -1.0105212935900021e-02 +0.0000000000000000e+00 +9.9994894103225440e-01
1.7970000000000661e+02 +7.6311548966091181e+00 +0.0000000000000000e+00 +1.7969693944928596e+02 -1.0108020463358814e-02 +0.0000000000000000e+00 +9.9994891265620123e-01
1.7975000000000662e+02 +7.6306494253978165e+00 +0.0000000000000000e+00 +1.7974693689420920e+02 -1.0110827988271759e-02 +0.0000000000000000e+00 +9.9994888427229045e-01
1.7980000000000663e+02 +7.6301438138103332e+00 +0.0000000000000000e+00 +1.7979693433771305e+02 -1.0113635510642436e-02 +0.0000000000000000e+00 +9.9994885588052196e-01
1.7985000000000664e+02 +7.6296380618467952e+00 +0.0000000000000000e+00 +1.7984693177979713e+02 -1.0116443030474291e-02 +0.0000000000000000e+00 +9.9994882748089575e-01
1.7990000000000666e+02 +7.6291321695073284e+00 +0.0000000000000000e+00 +1.7989692922046103e+02 -1.0119250547770643e-02 +0.0000000000000000e+00 +9.9994879907341183e-01
1.7995000000000667e+02 +7.6286261367920600e+00 +0.0000000000000000e+00 +1.7994692665970436e+02 -1.0122058062534684e-02 +0.0000000000000000e+00 +9.9994877065807020e-01
1.8000000000000668e+02 +7.6281199637011170e+00 +0.0000000000000000e+00 +1.7999692409752672e+02 -1.0124865574769479e-02 +0.0000000000000000e+00 +9.9994874223487074e-01
1.8005000000000669e+02 +7.6276136502346255e+00 +0.0000000000000000e+00 +1.8004692153392770e+02 -1.0127673084477963e-02 +0.0000000000000000e+00 +9.9994871380381356e-01
1.8010000000000670e+02 +7.6271071963927115e+00 +0.0000000000000000e+00 +1.8009691896890695e+02 -1.0130480591662942e-02 +0.0000000000000000e+00 +9.9994868536489867e-01
1.8015000000000671e+02 +7.6266006021755013e+00 +0.0000000000000000e+00 +1.8014691640246406e+02 -1.0133288096327072e-02 +0.0000000000000000e+00 +9.9994865691812596e-01
1.8020000000000672e+02 +7.6260938675831209e+00 +0.0000000000000000e+00 +1.8019691383459863e+02 -1.0136095598472868e-02 +0.0000000000000000e+00 +9.9994862846349553e-01
1.8025000000000674e+02 +7.6255869926156956e+00 +0.0000000000000000e+00 +1.8024691126531027e+02 -1.0138903098102699e-02 +0.0000000000000000e+00 +9.9994860000100727e-01
1.8030000000000675e+02 +7.6250799772733524e+00 +0.0000000000000000e+00 +1.8029690869459859e+02 -1.0141710595218789e-02 +0.0000000000000000e+00 +9.9994857153066130e-01
1.8035000000000676e+02 +7.6245728215562156e+00 +0.0000000000000000e+00 +1.8034690612246320e+02 -1.0144518089823213e-02 +0.0000000000000000e+00 +9.9994854305245751e-01
1.8040000000000677e+02 +7.6240655254644114e+00 +0.0000000000000000e+00 +1.8039690354890371e+02 -1.0147325581917903e-02 +0.0000000000000000e+00 +9.9994851456639600e-01
1.8045000000000678e+02 +7.6235580889980650e+00 +0.0000000000000000e+00 +1.8044690097391972e+02 -1.0150133071504643e-02 +0.0000000000000000e+00 +9.9994848607247666e-01
1.8050000000000679e+02 +7.6230505121573024e+00 +0.0000000000000000e+00 +1.8049689839751085e+02 -1.0152940558585068e-02 +0.0000000000000000e+00 +9.9994845757069961e-01
1.8055000000000680e+02 +7.6225427949422482e+00 +0.0000000000000000e+00 +1.8054689581967668e+02 -1.0155748043160670e-02 +0.0000000000000000e+00 +9.9994842906106474e-01
1.8060000000000682e+02 +7.6220349373530283e+00 +0.0000000000000000e+00 +1.8059689324041682e+02 -1.0158555525232791e-02 +0.0000000000000000e+00 +9.9994840054357215e-01
1.8065000000000683e+02 +7.6215269393897671e+00 +0.0000000000000000e+00 +1.8064689065973090e+02 -1.0161363004802625e-02 +0.0000000000000000e+00 +9.9994837201822173e-01
1.8070000000000684e+02 +7.6210188010525899e+00 +0.0000000000000000e+00 +1.8069688807761852e+02 -1.0164170481871218e-02 +0.0000000000000000e+00 +9.9994834348501360e-01
1.8075000000000685e+02 +7.6205105223416219e+00 +0.0000000000000000e+00 +1.8074688549407929e+02 -1.0166977956439468e-02 +0.0000000000000000e+00 +9.9994831494394776e-01
1.8080000000000686e+02 +7.6200021032569873e+00 +0.0000000000000000e+00 +1.8079688290911281e+02 -1.0169785428508125e-02 +0.0000000000000000e+00 +9.9994828639502420e-01
1.8085000000000687e+02 +7.6194935437988125e+00 +0.0000000000000000e+00 +1.8084688032271868e+02 -1.0172592898077789e-02 +0.0000000000000000e+00 +9.9994825783824293e-01
1.8090000000000688e+02 +7.6189848439672216e+00 +0.0000000000000000e+00 +1.8089687773489649e+02 -1.0175400365148910e-02 +0.0000000000000000e+00 +9.9994822927360405e-01
1.8095000000000690e+02 +7.6184760037623391e+00 +0.0000000000000000e+00 +1.8094687514564589e+02 -1.0178207829721791e-02 +0.0000000000000000e+00 +9.9994820070110746e-01
1.8100000000000691e+02 +7.6179670231842911e+00 +0.0000000000000000e+00 +1.8099687255496647e+02 -1.0181015291796582e-02 +0.0000000000000000e+00 +9.9994817212075326e-01
1.8105000000000692e+02 +7.6174579022332018e+00 +0.0000000000000000e+00 +1.8104686996285784e+02 -1.0183822751373282e-02 +0.0000000000000000e+00 +9.9994814353254136e-01
1.8110000000000693e+02 +7.6169486409091958e+00 +0.0000000000000000e+00 +1.8109686736931960e+02 -1.0186630208451744e-02 +0.0000000000000000e+00 +9.9994811493647184e-01
1.8115000000000694e+02 +7.6164392392123981e+00 +0.0000000000000000e+00 +1.8114686477435134e+02 -1.0189437663031665e-02 +0.0000000000000000e+00 +9.9994808633254484e-01
1.8120000000000695e+02 +7.6159296971429340e+00 +0.0000000000000000e+00 +1.8119686217795271e+02 -1.0192245115112596e-02 +0.0000000000000000e+00 +9.9994805772076023e-01
1.8125000000000696e+02 +7.6154200147009288e+00 +0.0000000000000000e+00 +1.8124685958012330e+02 -1.0195052564693932e-02 +0.0000000000000000e+00 +9.9994802910111813e-01
1.8130000000000697e+02 +7.6149101918865068e+00 +0.0000000000000000e+00 +1.8129685698086271e+02 -1.0197860011774917e-02 +0.0000000000000000e+00 +9.9994800047361843e-01
1.8135000000000699e+02 +7.6144002286997932e+00 +0.0000000000000000e+00 +1.8134685438017056e+02 -1.0200667456354647e-02 +0.0000000000000000e+00 +9.9994797183826134e-01
1.8140000000000700e+02 +7.6138901251409132e+00 +0.0000000000000000e+00 +1.8139685177804643e+02 -1.0203474898432058e-02 +0.0000000000000000e+00 +9.9994794319504676e-01
1.8145000000000701e+02 +7.6133798812099922e+00 +0.0000000000000000e+00 +1.8144684917448993e+02 -1.0206282338005941e-02 +0.0000000000000000e+00 +9.9994791454397480e-01
1.8150000000000702e+02 +7.6128694969071544e+00 +0.0000000000000000e+00 +1.8149684656950069e+02 -1.0209089775074929e-02 +0.0000000000000000e+00 +9.9994788588504546e-01
1.8155000000000703e+02 +7.6123589722325260e+00 +0.0000000000000000e+00 +1.8154684396307832e+02 -1.0211897209637503e-02 +0.0000000000000000e+00 +9.9994785721825874e-01
1.8160000000000704e+02 +7.6118483071862322e+00 +0.0000000000000000e+00 +1.8159684135522241e+02 -1.0214704641691993e-02 +0.0000000000000000e+00 +9.9994782854361475e-01
1.8165000000000705e+02 +7.6113375017683982e+00 +0.0000000000000000e+00 +1.8164683874593257e+02 -1.0217512071236570e-02 +0.0000000000000000e+00 +9.9994779986111348e-01
1.8170000000000707e+02 +7.6108265559791501e+00 +0.0000000000000000e+00 +1.8169683613520840e+02 -1.0220319498269254e-02 +0.0000000000000000e+00 +9.9994777117075506e-01
1.8175000000000708e+02 +7.6103154698186133e+00 +0.0000000000000000e+00 +1.8174683352304950e+02 -1.0223126922787911e-02 +0.0000000000000000e+00 +9.9994774247253937e-01
1.8180000000000709e+02 +7.6098042432869137e+00 +0.0000000000000000e+00 +1.8179683090945551e+02 -1.0225934344790249e-02 +0.0000000000000000e+00 +9.9994771376646663e-01
1.8185000000000710e+02 +7.6092928763841767e+00 +0.0000000000000000e+00 +1.8184682829442602e+02 -1.0228741764273824e-02 +0.0000000000000000e+00 +9.9994768505253673e-01
1.8190000000000711e+02 +7.6087813691105284e+00 +0.0000000000000000e+00 +1.8189682567796063e+02 -1.0231549181236036e-02 +0.0000000000000000e+00 +9.9994765633074978e-01
1.8195000000000712e+02 +7.6082697214660948e+00 +0.0000000000000000e+00 +1.8194682306005896e+02 -1.0234356595674126e-02 +0.0000000000000000e+00 +9.9994762760110589e-01
1.8200000000000713e+02 +7.6077579334510030e+00 +0.0000000000000000e+00 +1.8199682044072060e+02 -1.0237164007585184e-02 +0.0000000000000000e+00 +9.9994759886360507e-01
1.8205000000000715e+02 +7.6072460050653783e+00 +0.0000000000000000e+00 +1.8204681781994518e+02 -1.0239971416966170e-02 +0.0000000000000000e+00 +9.9994757011824731e-01
1.8210000000000716e+02 +7.6067339363093485e+00 +0.0000000000000000e+00 +1.8209681519773230e+02 -1.0242778823814339e-02 +0.0000000000000000e+00 +9.9994754136503272e-01
1.8215000000000717e+02 +7.6062217271830397e+00 +0.0000000000000000e+00 +1.8214681257408157e+02 -1.0245586228127714e-02 +0.0000000000000000e+00 +9.9994751260396131e-01
1.8220000000000718e+02 +7.6057093776865781e+00 +0.0000000000000000e+00 +1.8219680994899258e+02 -1.0248393629905140e-02 +0.0000000000000000e+00 +9.9994748383503318e-01
1.8225000000000719e+02 +7.6051968878200915e+00 +0.0000000000000000e+00 +1.8224680732246495e+02 -1.0251201029146286e-02 +0.0000000000000000e+00 +9.9994745505824822e-01
1.8230000000000720e+02 +7.6046842575837061e+00 +0.0000000000000000e+00 +1.8229680469449826e+02 -1.0254008425851637e-02 +0.0000000000000000e+00 +9.9994742627360655e-01
1.8235000000000721e+02 +7.6041714869775490e+00 +0.0000000000000000e+00 +1.8234680206509216e+02 -1.0256815820022505e-02 +0.0000000000000000e+00 +9.9994739748110817e-01
1.8240000000000722e+02 +7.6036585760017461e+00 +0.0000000000000000e+00 +1.8239679943424625e+02 -1.0259623211661019e-02 +0.0000000000000000e+00 +9.9994736868075307e-01
1.8245000000000724e+02 +7.6031455246564246e+00 +0.0000000000000000e+00 +1.8244679680196012e+02 -1.0262430600770131e-02 +0.0000000000000000e+00 +9.9994733987254125e-01
1.8250000000000725e+02 +7.6026323329417114e+00 +0.0000000000000000e+00 +1.8249679416823338e+02 -1.0265237987353614e-02 +0.0000000000000000e+00 +9.9994731105647272e-01
1.8255000000000726e+02 +7.6021190008577317e+00 +0.0000000000000000e+00 +1.8254679153306563e+02 -1.0268045371416058e-02 +0.0000000000000000e+00 +9.9994728223254736e-01
1.8260000000000727e+02 +7.6016055284046118e+00 +0.0000000000000000e+00 +1.8259678889645650e+02 -1.0270852752962877e-02 +0.0000000000000000e+00 +9.9994725340076518e-01
1.8265000000000728e+02 +7.6010919155824777e+00 +0.0000000000000000e+00 +1.8264678625840557e+02 -1.0273660132000302e-02 +0.0000000000000000e+00 +9.9994722456112617e-01
1.8270000000000729e+02 +7.6005781623914537e+00 +0.0000000000000000e+00 +1.8269678361891246e+02 -1.0276467508535387e-02 +0.0000000000000000e+00 +9.9994719571363022e-01
1.8275000000000730e+02 +7.6000642688316651e+00 +0.0000000000000000e+00 +1.8274678097797678e+02 -1.0279274882576002e-02 +0.0000000000000000e+00 +9.9994716685827734e-01
1.8280000000000732e+02 +7.5995502349032371e+00 +0.0000000000000000e+00 +1.8279677833559816e+02 -1.0282082254130839e-02 +0.0000000000000000e+00 +9.9994713799506740e-01
1.8285000000000733e+02 +7.5990360606062932e+00 +0.0000000000000000e+00 +1.8284677569177617e+02 -1.0284889623209410e-02 +0.0000000000000000e+00 +9.9994710912400031e-01
1.8290000000000734e+02 +7.5985217459409569e+00 +0.0000000000000000e+00 +1.8289677304651045e+02 -1.0287696989822041e-02 +0.0000000000000000e+00 +9.9994708024507606e-01
