# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.6449999999997800e+01 +8.3751784892454584e+00 +0.0000000000000000e+00 +7.6449765350485265e+01 -3.2901010568894197e-02 -5.9036926551698765e-01 +5.9665258409173335e-03
7.6499999999997797e+01 +8.3749634457921953e+00 +0.0000000000000000e+00 +7.6499764888046244e+01 -3.2900898289483789e-02 -5.9036736485105967e-01 +5.9664765327552957e-03
7.6549999999997794e+01 +8.3747482613053652e+00 +0.0000000000000000e+00 +7.6549764425000447e+01 -3.2900787927775482e-02 -5.9036546448212102e-01 +5.9664277620373081e-03
7.6599999999997792e+01 +8.3745329357854246e+00 +0.0000000000000000e+00 +7.6599763961347492e+01 -3.2900679415749937e-02 -5.9036356433634873e-01 +5.9663794922706374e-03
7.6649999999997789e+01 +8.3743174692328282e+00 +0.0000000000000000e+00 +7.6649763497086965e+01 -3.2900572685342425e-02 -5.9036166433995718e-01 +5.9663316869582230e-03
7.6699999999997786e+01 +8.3741018616480307e+00 +0.0000000000000000e+00 +7.6699763032218485e+01 -3.2900467668442721e-02 -5.9035976441920057e-01 +5.9662843095986589e-03
7.6749999999997783e+01 +8.3738861130314888e+00 +0.0000000000000000e+00 +7.6749762566741651e+01 -3.2900364296895017e-02 -5.9035786450037231e-01 +5.9662373236861873e-03
7.6799999999997780e+01 +8.3736702233836589e+00 +0.0000000000000000e+00 +7.6799762100656068e+01 -3.2900262502497973e-02 -5.9035596450980432e-01 +5.9661906927107105e-03
7.6849999999997777e+01 +8.3734541927049957e+00 +0.0000000000000000e+00 +7.6849761633961336e+01 -3.2900162217004571e-02 -5.9035406437386739e-01 +5.9661443801577599e-03
7.6899999999997775e+01 +8.3732380209959558e+00 +0.0000000000000000e+00 +7.6899761166657058e+01 -3.2900063372122083e-02 -5.9035216401897261e-01 +5.9660983495085163e-03
7.6949999999997772e+01 +8.3730217082569940e+00 +0.0000000000000000e+00 +7.6949760698742836e+01 -3.2899965899512121e-02 -5.9035026337156915e-01 +5.9660525642397802e-03
7.6999999999997769e+01 +8.3728052544885649e+00 +0.0000000000000000e+00 +7.6999760230218286e+01 -3.2899869730790433e-02 -5.9034836235814603e-01 +5.9660069878239887e-03
7.7049999999997766e+01 +8.3725886596911270e+00 +0.0000000000000000e+00 +7.7049759761083010e+01 -3.2899774797526947e-02 -5.9034646090523191e-01 +5.9659615837291879e-03
7.7099999999997763e+01 +8.3723719238651348e+00 +0.0000000000000000e+00 +7.7099759291336611e+01 -3.2899681031245659e-02 -5.9034455893939419e-01 +5.9659163154190484e-03
7.7149999999997760e+01 +8.3721550470110433e+00 +0.0000000000000000e+00 +7.7149758820978690e+01 -3.2899588363424687e-02 -5.9034265638724048e-01 +5.9658711463528450e-03
7.7199999999997758e+01 +8.3719380291293106e+00 +0.0000000000000000e+00 +7.7199758350008850e+01 -3.2899496725496143e-02 -5.9034075317541757e-01 +5.9658260399854598e-03
7.7249999999997755e+01 +8.3717208702203916e+00 +0.0000000000000000e+00 +7.7249757878426692e+01 -3.2899406048846065e-02 -5.9033884923061175e-01 +5.9657809597673710e-03
7.7299999999997752e+01 +8.3715035702847445e+00 +0.0000000000000000e+00 +7.7299757406231819e+01 -3.2899316264814418e-02 -5.9033694447954976e-01 +5.9657358691446475e-03
7.7349999999997749e+01 +8.3712861293228258e+00 +0.0000000000000000e+00 +7.7349756933423848e+01 -3.2899227304695022e-02 -5.9033503884899707e-01 +5.9656907315589498e-03
7.7399999999997746e+01 +8.3710685473350903e+00 +0.0000000000000000e+00 +7.7399756460002379e+01 -3.2899139099735519e-02 -5.9033313226575956e-01 +5.9656455104475231e-03
7.7449999999997743e+01 +8.3708508243219981e+00 +0.0000000000000000e+00 +7.7449755985967016e+01 -3.2899051581137304e-02 -5.9033122465668342e-01 +5.9656001692431739e-03
7.7499999999997740e+01 +8.3706329602840057e+00 +0.0000000000000000e+00 +7.7499755511317360e+01 -3.2898964680055445e-02 -5.9032931594865368e-01 +5.9655546713743039e-03
7.7549999999997738e+01 +8.3704149552215696e+00 +0.0000000000000000e+00 +7.7549755036053014e+01 -3.2898878327598760e-02 -5.9032740606859657e-01 +5.9655089802648628e-03
7.7599999999997735e+01 +8.3701968091351482e+00 +0.0000000000000000e+00 +7.7599754560173579e+01 -3.2898792454829594e-02 -5.9032549494347708e-01 +5.9654630593343645e-03
7.7649999999997732e+01 +8.3699785220252014e+00 +0.0000000000000000e+00 +7.7649754083678673e+01 -3.2898706992763913e-02 -5.9032358250030215e-01 +5.9654168719978804e-03
7.7699999999997729e+01 +8.3697600938921859e+00 +0.0000000000000000e+00 +7.7699753606567882e+01 -3.2898621872371143e-02 -5.9032166866611746e-01 +5.9653703816660271e-03
7.7749999999997726e+01 +8.3695415247365617e+00 +0.0000000000000000e+00 +7.7749753128840823e+01 -3.2898537024574223e-02 -5.9031975336800890e-01 +5.9653235517449733e-03
7.7799999999997723e+01 +8.3693228145587870e+00 +0.0000000000000000e+00 +7.7799752650497098e+01 -3.2898452380249507e-02 -5.9031783653310399e-01 +5.9652763456364208e-03
7.7849999999997721e+01 +8.3691039633593221e+00 +0.0000000000000000e+00 +7.7849752171536309e+01 -3.2898367870226680e-02 -5.9031591808856976e-01 +5.9652287267376028e-03
7.7899999999997718e+01 +8.3688849711386268e+00 +0.0000000000000000e+00 +7.7899751691958059e+01 -3.2898283425288798e-02 -5.9031399796161355e-01 +5.9651806584412829e-03
7.7949999999997715e+01 +8.3686658378971632e+00 +0.0000000000000000e+00 +7.7949751211761964e+01 -3.2898198976172140e-02 -5.9031207607948366e-01 +5.9651321041357536e-03
7.7999999999997712e+01 +8.3684465636353913e+00 +0.0000000000000000e+00 +7.7999750730947611e+01 -3.2898114453566246e-02 -5.9031015236946882e-01 +5.9650830272048117e-03
7.8049999999997709e+01 +8.3682271483537711e+00 +0.0000000000000000e+00 +7.8049750249514616e+01 -3.2898029804003970e-02 -5.9030822680412065e-01 +5.9650334015079933e-03
7.8099999999997706e+01 +8.3680075920527646e+00 +0.0000000000000000e+00 +7.8099749767462583e+01 -3.2897945038516653e-02 -5.9030629953964298e-01 +5.9649832434558545e-03
7.8149999999997704e+01 +8.3677878947328352e+00 +0.0000000000000000e+00 +7.8149749284791113e+01 -3.2897860184536588e-02 -5.9030437077887443e-01 +5.9649325802611048e-03
7.8199999999997701e+01 +8.3675680563944450e+00 +0.0000000000000000e+00 +7.8199748801499808e+01 -3.2897775269531221e-02 -5.9030244072469229e-01 +5.9648814391409267e-03
7.8249999999997698e+01 +8.3673480770380557e+00 +0.0000000000000000e+00 +7.8249748317588271e+01 -3.2897690321003321e-02 -5.9030050958001201e-01 +5.9648298473169905e-03
7.8299999999997695e+01 +8.3671279566641328e+00 +0.0000000000000000e+00 +7.8299747833056117e+01 -3.2897605366490938e-02 -5.9029857754778925e-01 +5.9647778320154532e-03
7.8349999999997692e+01 +8.3669076952731363e+00 +0.0000000000000000e+00 +7.8349747347902948e+01 -3.2897520433567411e-02 -5.9029664483101763e-01 +5.9647254204669717e-03
7.8399999999997689e+01 +8.3666872928655316e+00 +0.0000000000000000e+00 +7.8399746862128353e+01 -3.2897435549841467e-02 -5.9029471163273028e-01 +5.9646726399067065e-03
7.8449999999997686e+01 +8.3664667494417824e+00 +0.0000000000000000e+00 +7.8449746375731948e+01 -3.2897350742957215e-02 -5.9029277815599923e-01 +5.9646195175743271e-03
7.8499999999997684e+01 +8.3662460650023522e+00 +0.0000000000000000e+00 +7.8499745888713335e+01 -3.2897266040594203e-02 -5.9029084460393477e-01 +5.9645660807140293e-03
7.8549999999997681e+01 +8.3660252395477048e+00 +0.0000000000000000e+00 +7.8549745401072130e+01 -3.2897181470467371e-02 -5.9028891117968785e-01 +5.9645123565745285e-03
7.8599999999997678e+01 +8.3658042730783038e+00 +0.0000000000000000e+00 +7.8599744912807921e+01 -3.2897097060327229e-02 -5.9028697808644692e-01 +5.9644583724090781e-03
7.8649999999997675e+01 +8.3655831655946127e+00 +0.0000000000000000e+00 +7.8649744423920325e+01 -3.2897012837959740e-02 -5.9028504552744032e-01 +5.9644041554754697e-03
7.8699999999997672e+01 +8.3653619170970934e+00 +0.0000000000000000e+00 +7.8699743934408929e+01 -3.2896928831186431e-02 -5.9028311370593534e-01 +5.9643497330360458e-03
7.8749999999997669e+01 +8.3651405275862114e+00 +0.0000000000000000e+00 +7.8749743444273349e+01 -3.2896845067864403e-02 -5.9028118282523845e-01 +5.9642951323577026e-03
7.8799999999997667e+01 +8.3649189970624285e+00 +0.0000000000000000e+00 +7.8799742953513189e+01 -3.2896761575886412e-02 -5.9027925308869500e-01 +5.9642403807118995e-03
7.8849999999997664e+01 +8.3646973255262083e+00 +0.0000000000000000e+00 +7.8849742462128063e+01 -3.2896678383180784e-02 -5.9027732469968996e-01 +5.9641855053746686e-03
7.8899999999997661e+01 +8.3644755129780126e+00 +0.0000000000000000e+00 +7.8899741970117560e+01 -3.2896595517711562e-02 -5.9027539786164740e-01 +5.9641305336266106e-03
7.8949999999997658e+01 +8.3642535594183034e+00 +0.0000000000000000e+00 +7.8949741477481297e+01 -3.2896513007478471e-02 -5.9027347277802988e-01 +5.9640754927529210e-03
7.8999999999997655e+01 +8.3640314648475425e+00 +0.0000000000000000e+00 +7.8999740984218860e+01 -3.2896430880517011e-02 -5.9027154965234085e-01 +5.9640204100433834e-03
7.9049999999997652e+01 +8.3638092292661899e+00 +0.0000000000000000e+00 +7.9049740490329867e+01 -3.2896349164898378e-02 -5.9026962868812116e-01 +5.9639653127923761e-03
7.9099999999997650e+01 +8.3635868526747075e+00 +0.0000000000000000e+00 +7.9099739995813920e+01 -3.2896267888729624e-02 -5.9026771008895207e-01 +5.9639102282988956e-03
7.9149999999997647e+01 +8.3633643350735554e+00 +0.0000000000000000e+00 +7.9149739500670620e+01 -3.2896187080153606e-02 -5.9026579405845403e-01 +5.9638551838665354e-03
7.9199999999997644e+01 +8.3631416764631936e+00 +0.0000000000000000e+00 +7.9199739004899584e+01 -3.2896106767348998e-02 -5.9026388080028613e-01 +5.9638002068035179e-03
7.9249999999997641e+01 +8.3629188768440805e+00 +0.0000000000000000e+00 +7.9249738508500400e+01 -3.2896026978530446e-02 -5.9026197051814810e-01 +5.9637453244227000e-03
7.9299999999997638e+01 +8.3626959362166744e+00 +0.0000000000000000e+00 +7.9299738011472684e+01 -3.2895947741948449e-02 -5.9026006341577764e-01 +5.9636905640415658e-03
7.9349999999997635e+01 +8.3624728545814317e+00 +0.0000000000000000e+00 +7.9349737513816024e+01 -3.2895869085889443e-02 -5.9025815969695294e-01 +5.9636359529822401e-03
7.9399999999997632e+01 +8.3622496319388091e+00 +0.0000000000000000e+00 +7.9399737015530036e+01 -3.2895791038675917e-02 -5.9025625956549110e-01 +5.9635815185715025e-03
7.9449999999997630e+01 +8.3620262682892630e+00 +0.0000000000000000e+00 +7.9449736516614337e+01 -3.2895713628666272e-02 -5.9025436322524860e-01 +5.9635272881407922e-03
7.9499999999997627e+01 +8.3618027636332481e+00 +0.0000000000000000e+00 +7.9499736017068514e+01 -3.2895636884254981e-02 -5.9025247088012123e-01 +5.9634732890262027e-03
7.9549999999997624e+01 +8.3615791179712176e+00 +0.0000000000000000e+00 +7.9549735516892170e+01 -3.2895560833872628e-02 -5.9025058273404507e-01 +5.9634195485685059e-03
7.9599999999997621e+01 +8.3613553313036260e+00 +0.0000000000000000e+00 +7.9599735016084921e+01 -3.2895485505985832e-02 -5.9024869899099464e-01 +5.9633660941131525e-03
7.9649999999997618e+01 +8.3611314036309228e+00 +0.0000000000000000e+00 +7.9649734514646369e+01 -3.2895410929097355e-02 -5.9024681985498484e-01 +5.9633129530102793e-03
7.9699999999997615e+01 +8.3609073349535610e+00 +0.0000000000000000e+00 +7.9699734012576116e+01 -3.2895337131746097e-02 -5.9024494553006945e-01 +5.9632601526147149e-03
7.9749999999997613e+01 +8.3606831252719882e+00 +0.0000000000000000e+00 +7.9749733509873764e+01 -3.2895264142507222e-02 -5.9024307622034233e-01 +5.9632077202859861e-03
7.9799999999997610e+01 +8.3604587745866539e+00 +0.0000000000000000e+00 +7.9799733006538915e+01 -3.2895191989991988e-02 -5.9024121212993663e-01 +5.9631556833883324e-03
7.9849999999997607e+01 +8.3602342828980039e+00 +0.0000000000000000e+00 +7.9849732502571172e+01 -3.2895120702847974e-02 -5.9023935346302481e-01 +5.9631040692907037e-03
7.9899999999997604e+01 +8.3600096502064858e+00 +0.0000000000000000e+00 +7.9899731997970150e+01 -3.2895050309759019e-02 -5.9023750042381951e-01 +5.9630529053667693e-03
7.9949999999997601e+01 +8.3597848765125420e+00 +0.0000000000000000e+00 +7.9949731492735452e+01 -3.2894980839445212e-02 -5.9023565321657290e-01 +5.9630022189949439e-03
7.9999999999997598e+01 +8.3595599618166165e+00 +0.0000000000000000e+00 +7.9999730986866666e+01 -3.2894912320663022e-02 -5.9023381204557623e-01 +5.9629520375583580e-03
8.0049999999997596e+01 +8.3593349061191518e+00 +0.0000000000000000e+00 +8.0049730480363408e+01 -3.2894844771870185e-02 -5.9023197703839625e-01 +5.9629023800429493e-03
8.0099999999997593e+01 +8.3591097094205864e+00 +0.0000000000000000e+00 +8.0099729973225294e+01 -3.2894778169530521e-02 -5.9023014801054907e-01 +5.9628532312821607e-03
8.0149999999997590e+01 +8.3588843717213610e+00 +0.0000000000000000e+00 +8.0149729465451912e+01 -3.2894712479422210e-02 -5.9022832469821507e-01 +5.9628045674295013e-03
8.0199999999997587e+01 +8.3586588930219126e+00 +0.0000000000000000e+00 +8.0199728957042865e+01 -3.2894647667307542e-02 -5.9022650683751332e-01 +5.9627563646354968e-03
8.0249999999997584e+01 +8.3584332733226763e+00 +0.0000000000000000e+00 +8.0249728447997768e+01 -3.2894583698932826e-02 -5.9022469416450174e-01 +5.9627085990476723e-03
8.0299999999997581e+01 +8.3582075126240873e+00 +0.0000000000000000e+00 +8.0299727938316224e+01 -3.2894520540028512e-02 -5.9022288641517728e-01 +5.9626612468105609e-03
8.0349999999997578e+01 +8.3579816109265792e+00 +0.0000000000000000e+00 +8.0349727427997834e+01 -3.2894458156309030e-02 -5.9022108332547496e-01 +5.9626142840656987e-03
8.0399999999997576e+01 +8.3577555682305835e+00 +0.0000000000000000e+00 +8.0399726917042202e+01 -3.2894396513472902e-02 -5.9021928463126916e-01 +5.9625676869516173e-03
8.0449999999997573e+01 +8.3575293845365337e+00 +0.0000000000000000e+00 +8.0449726405448928e+01 -3.2894335577202651e-02 -5.9021749006837210e-01 +5.9625214316038379e-03
8.0499999999997570e+01 +8.3573030598448597e+00 +0.0000000000000000e+00 +8.0499725893217629e+01 -3.2894275313164842e-02 -5.9021569937253526e-01 +5.9624754941548846e-03
8.0549999999997567e+01 +8.3570765941559895e+00 +0.0000000000000000e+00 +8.0549725380347894e+01 -3.2894215687010030e-02 -5.9021391227944742e-01 +5.9624298507342530e-03
8.0599999999997564e+01 +8.3568499874703530e+00 +0.0000000000000000e+00 +8.0599724866839338e+01 -3.2894156664372759e-02 -5.9021212852473670e-01 +5.9623844774684400e-03
8.0649999999997561e+01 +8.3566232397883784e+00 +0.0000000000000000e+00 +8.0649724352691564e+01 -3.2894098210871608e-02 -5.9021034784396931e-01 +5.9623393504809078e-03
8.0699999999997559e+01 +8.3563963511104937e+00 +0.0000000000000000e+00 +8.0699723837904173e+01 -3.2894040292109121e-02 -5.9020856997264914e-01 +5.9622944458921062e-03
8.0749999999997556e+01 +8.3561693214371235e+00 +0.0000000000000000e+00 +8.0749723322476768e+01 -3.2893982873671755e-02 -5.9020679464621872e-01 +5.9622497398194481e-03
8.0799999999997553e+01 +8.3559421507686960e+00 +0.0000000000000000e+00 +8.0799722806408965e+01 -3.2893925921129975e-02 -5.9020502160005861e-01 +5.9622052083773275e-03
8.0849999999997550e+01 +8.3557148391056337e+00 +0.0000000000000000e+00 +8.0849722289700352e+01 -3.2893869400038189e-02 -5.9020325056948719e-01 +5.9621608276771041e-03
8.0899999999997547e+01 +8.3554873864483632e+00 +0.0000000000000000e+00 +8.0899721772350546e+01 -3.2893813275934734e-02 -5.9020148128976113e-01 +5.9621165738270917e-03
8.0949999999997544e+01 +8.3552597927973089e+00 +0.0000000000000000e+00 +8.0949721254359147e+01 -3.2893757514341877e-02 -5.9019971349607414e-01 +5.9620724229325715e-03
8.0999999999997542e+01 +8.3550320581528954e+00 +0.0000000000000000e+00 +8.0999720735725759e+01 -3.2893702080765787e-02 -5.9019794692355876e-01 +5.9620283510957821e-03
8.1049999999997539e+01 +8.3548041825155455e+00 +0.0000000000000000e+00 +8.1049720216449984e+01 -3.2893646940696575e-02 -5.9019618130728491e-01 +5.9619843344159108e-03
8.1099999999997536e+01 +8.3545761658856836e+00 +0.0000000000000000e+00 +8.1099719696531423e+01 -3.2893592059608200e-02 -5.9019441638226000e-01 +5.9619403489891021e-03
8.1149999999997533e+01 +8.3543480082637327e+00 +0.0000000000000000e+00 +8.1149719175969693e+01 -3.2893537402958528e-02 -5.9019265188342906e-01 +5.9618963709084415e-03
8.1199999999997530e+01 +8.3541197096501172e+00 +0.0000000000000000e+00 +8.1199718654764396e+01 -3.2893482936189329e-02 -5.9019088754567461e-01 +5.9618523762639567e-03
8.1249999999997527e+01 +8.3538912700452581e+00 +0.0000000000000000e+00 +8.1249718132915120e+01 -3.2893428624726245e-02 -5.9018912310381744e-01 +5.9618083411426201e-03
8.1299999999997524e+01 +8.3536626894495800e+00 +0.0000000000000000e+00 +8.1299717610421482e+01 -3.2893374433978703e-02 -5.9018735829261515e-01 +5.9617642416283419e-03
8.1349999999997522e+01 +8.3534339678635074e+00 +0.0000000000000000e+00 +8.1349717087283082e+01 -3.2893320329340031e-02 -5.9018559284676197e-01 +5.9617200538019536e-03
8.1399999999997519e+01 +8.3532051052874632e+00 +0.0000000000000000e+00 +8.1399716563499538e+01 -3.2893266276187397e-02 -5.9018382650089074e-01 +5.9616757537412331e-03
8.1449999999997516e+01 +8.3529761017218700e+00 +0.0000000000000000e+00 +8.1449716039070438e+01 -3.2893212239881807e-02 -5.9018205898957088e-01 +5.9616313175208727e-03
8.1499999999997513e+01 +8.3527469571671524e+00 +0.0000000000000000e+00 +8.1499715513995397e+01 -3.2893158185768039e-02 -5.9018029004730899e-01 +5.9615867212124939e-03
8.1549999999997510e+01 +8.3525176716237350e+00 +0.0000000000000000e+00 +8.1549714988274019e+01 -3.2893104079174729e-02 -5.9017851940854860e-01 +5.9615419408846375e-03
8.1599999999997507e+01 +8.3522882450920441e+00 +0.0000000000000000e+00 +8.1599714461905904e+01 -3.2893049885414319e-02 -5.9017674680767096e-01 +5.9614969526027616e-03
8.1649999999997505e+01 +8.3520586775725025e+00 +0.0000000000000000e+00 +8.1649713934890656e+01 -3.2892995569782944e-02 -5.9017497197899349e-01 +5.9614517324292314e-03
8.1699999999997502e+01 +8.3518289690655383e+00 +0.0000000000000000e+00 +8.1699713407227875e+01 -3.2892941097560684e-02 -5.9017319465677065e-01 +5.9614062564233320e-03
8.1749999999997499e+01 +8.3515991195715760e+00 +0.0000000000000000e+00 +8.1749712878917165e+01 -3.2892886434011247e-02 -5.9017141457519429e-01 +5.9613605006412496e-03
8.1799999999997496e+01 +8.3513691290910437e+00 +0.0000000000000000e+00 +8.1799712349958142e+01 -3.2892831544382183e-02 -5.9016963146839241e-01 +5.9613144411360709e-03
8.1849999999997493e+01 +8.3511389976243695e+00 +0.0000000000000000e+00 +8.1849711820350407e+01 -3.2892776393904782e-02 -5.9016784507043052e-01 +5.9612680539577953e-03
8.1899999999997490e+01 +8.3509087251719816e+00 +0.0000000000000000e+00 +8.1899711290093549e+01 -3.2892720947794059e-02 -5.9016605511530951e-01 +5.9612213151533011e-03
8.1949999999997488e+01 +8.3506783117343080e+00 +0.0000000000000000e+00 +8.1949710759187198e+01 -3.2892665171248787e-02 -5.9016426133696831e-01 +5.9611742007663771e-03
8.1999999999997485e+01 +8.3504477573117804e+00 +0.0000000000000000e+00 +8.1999710227630942e+01 -3.2892609029451479e-02 -5.9016246346928125e-01 +5.9611266868376941e-03
8.2049999999997482e+01 +8.3502170619048304e+00 +0.0000000000000000e+00 +8.2049709695424383e+01 -3.2892552486796317e-02 -5.9016066129692912e-01 +5.9610787548790055e-03
8.2099999999997479e+01 +8.3499862255138897e+00 +0.0000000000000000e+00 +8.2099709162567137e+01 -3.2892495504523625e-02 -5.9015885481159869e-01 +5.9610304086815296e-03
8.2149999999997476e+01 +8.3497552481393935e+00 +0.0000000000000000e+00 +8.2149708629058793e+01 -3.2892438043070668e-02 -5.9015704405764025e-01 +5.9609816577060673e-03
8.2199999999997473e+01 +8.3495241297817735e+00 +0.0000000000000000e+00 +8.2199708094898966e+01 -3.2892380062872241e-02 -5.9015522907940743e-01 +5.9609325114155804e-03
8.2249999999997470e+01 +8.3492928704414666e+00 +0.0000000000000000e+00 +8.2249707560087259e+01 -3.2892321524360613e-02 -5.9015340992125409e-01 +5.9608829792751642e-03
8.2299999999997468e+01 +8.3490614701189099e+00 +0.0000000000000000e+00 +8.2299707024623288e+01 -3.2892262387965512e-02 -5.9015158662753575e-01 +5.9608330707520661e-03
8.2349999999997465e+01 +8.3488299288145384e+00 +0.0000000000000000e+00 +8.2349706488506641e+01 -3.2892202614114199e-02 -5.9014975924260948e-01 +5.9607827953156835e-03
8.2399999999997462e+01 +8.3485982465287929e+00 +0.0000000000000000e+00 +8.2399705951736934e+01 -3.2892142163231351e-02 -5.9014792781083381e-01 +5.9607321624375684e-03
8.2449999999997459e+01 +8.3483664232621120e+00 +0.0000000000000000e+00 +8.2449705414313755e+01 -3.2892080995739197e-02 -5.9014609237656834e-01 +5.9606811815914222e-03
8.2499999999997456e+01 +8.3481344590149362e+00 +0.0000000000000000e+00 +8.2499704876236720e+01 -3.2892019072057396e-02 -5.9014425298417472e-01 +5.9606298622531112e-03
8.2549999999997453e+01 +8.3479023537877062e+00 +0.0000000000000000e+00 +8.2549704337505432e+01 -3.2891956352603093e-02 -5.9014240967801612e-01 +5.9605782139006448e-03
8.2599999999997451e+01 +8.3476701075808641e+00 +0.0000000000000000e+00 +8.2599703798119506e+01 -3.2891892797790930e-02 -5.9014056250245694e-01 +5.9605262460142132e-03
8.2649999999997448e+01 +8.3474377203948542e+00 +0.0000000000000000e+00 +8.2649703258078532e+01 -3.2891828368032998e-02 -5.9013871150186281e-01 +5.9604739680761505e-03
8.2699999999997445e+01 +8.3472051922301187e+00 +0.0000000000000000e+00 +8.2699702717382124e+01 -3.2891763023738911e-02 -5.9013685672060212e-01 +5.9604213895709654e-03
8.2749999999997442e+01 +8.3469725230871035e+00 +0.0000000000000000e+00 +8.2749702176029871e+01 -3.2891696725315743e-02 -5.9013499820304383e-01 +5.9603685199853323e-03
8.2799999999997439e+01 +8.3467397129662544e+00 +0.0000000000000000e+00 +8.2799701634021389e+01 -3.2891629433167979e-02 -5.9013313599355910e-01 +5.9603153688080899e-03
8.2849999999997436e+01 +8.3465067618680191e+00 +0.0000000000000000e+00 +8.2849701091356280e+01 -3.2891561107697656e-02 -5.9013127013652034e-01 +5.9602619455302493e-03
8.2899999999997434e+01 +8.3462736697928435e+00 +0.0000000000000000e+00 +8.2899700548034161e+01 -3.2891491709304270e-02 -5.9012940067630215e-01 +5.9602082596449972e-03
8.2949999999997431e+01 +8.3460404367411769e+00 +0.0000000000000000e+00 +8.2949700004054620e+01 -3.2891421198384764e-02 -5.9012752765728094e-01 +5.9601543206476860e-03
8.2999999999997428e+01 +8.3458070627134688e+00 +0.0000000000000000e+00 +8.2999699459417272e+01 -3.2891349535333535e-02 -5.9012565112383442e-01 +5.9601001380358539e-03
8.3049999999997425e+01 +8.3455735477101687e+00 +0.0000000000000000e+00 +8.3049698914121720e+01 -3.2891276680542536e-02 -5.9012377112034264e-01 +5.9600457213092161e-03
8.3099999999997422e+01 +8.3453398917317276e+00 +0.0000000000000000e+00 +8.3099698368167566e+01 -3.2891202594401078e-02 -5.9012188769118668e-01 +5.9599910799696589e-03
8.3149999999997419e+01 +8.3451060947785969e+00 +0.0000000000000000e+00 +8.3149697821554412e+01 -3.2891127237296050e-02 -5.9012000088075067e-01 +5.9599362235212621e-03
8.3199999999997416e+01 +8.3448721568512312e+00 +0.0000000000000000e+00 +8.3199697274281860e+01 -3.2891050569611689e-02 -5.9011811073341913e-01 +5.9598811614702844e-03
8.3249999999997414e+01 +8.3446380779500817e+00 +0.0000000000000000e+00 +8.3249696726349526e+01 -3.2890972551729812e-02 -5.9011621729358010e-01 +5.9598259033251692e-03
8.3299999999997411e+01 +8.3444038580756033e+00 +0.0000000000000000e+00 +8.3299696177756999e+01 -3.2890893144029654e-02 -5.9011432060562230e-01 +5.9597704585965510e-03
8.3349999999997408e+01 +8.3441694972282523e+00 +0.0000000000000000e+00 +8.3349695628503895e+01 -3.2890812306887895e-02 -5.9011242071393755e-01 +5.9597148367972570e-03
8.3399999999997405e+01 +8.3439349954084818e+00 +0.0000000000000000e+00 +8.3399695078589815e+01 -3.2890730000678714e-02 -5.9011051766291789e-01 +5.9596590474422931e-03
8.3449999999997402e+01 +8.3437003526167501e+00 +0.0000000000000000e+00 +8.3449694528014376e+01 -3.2890646185773739e-02 -5.9010861149695948e-01 +5.9596031000488780e-03
8.3499999999997399e+01 +8.3434655688535138e+00 +0.0000000000000000e+00 +8.3499693976777166e+01 -3.2890560822542068e-02 -5.9010670226045947e-01 +5.9595470041364125e-03
8.3549999999997397e+01 +8.3432306441192310e+00 +0.0000000000000000e+00 +8.3549693424877802e+01 -3.2890473871350245e-02 -5.9010478999781724e-01 +5.9594907692264980e-03
8.3599999999997394e+01 +8.3429955784143619e+00 +0.0000000000000000e+00 +8.3599692872315870e+01 -3.2890385292562281e-02 -5.9010287475343326e-01 +5.9594344048429374e-03
8.3649999999997391e+01 +8.3427603717393630e+00 +0.0000000000000000e+00 +8.3649692319090988e+01 -3.2890295046539689e-02 -5.9010095657171280e-01 +5.9593779205117364e-03
8.3699999999997388e+01 +8.3425250240946962e+00 +0.0000000000000000e+00 +8.3699691765202772e+01 -3.2890203093641379e-02 -5.9009903549706055e-01 +5.9593213257610987e-03
8.3749999999997385e+01 +8.3422895354808233e+00 +0.0000000000000000e+00 +8.3749691210650809e+01 -3.2890109394223765e-02 -5.9009711157388467e-01 +5.9592646301214391e-03
8.3799999999997382e+01 +8.3420539058982044e+00 +0.0000000000000000e+00 +8.3799690655434702e+01 -3.2890013908640700e-02 -5.9009518484659573e-01 +5.9592078431253779e-03
8.3849999999997380e+01 +8.3418181353473013e+00 +0.0000000000000000e+00 +8.3849690099554067e+01 -3.2889916597243503e-02 -5.9009325535960633e-01 +5.9591509743077394e-03
8.3899999999997377e+01 +8.3415822238285777e+00 +0.0000000000000000e+00 +8.3899689543008506e+01 -3.2889817420380940e-02 -5.9009132315733048e-01 +5.9590940332055649e-03
8.3949999999997374e+01 +8.3413461713424955e+00 +0.0000000000000000e+00 +8.3949688985797621e+01 -3.2889716338399259e-02 -5.9008938828418611e-01 +5.9590370293581101e-03
8.3999999999997371e+01 +8.3411099778895199e+00 +0.0000000000000000e+00 +8.3999688427921015e+01 -3.2889613311642134e-02 -5.9008745078459224e-01 +5.9589799723068371e-03
8.4049999999997368e+01 +8.3408736434701165e+00 +0.0000000000000000e+00 +8.4049687869378303e+01 -3.2889508321440074e-02 -5.9008551071977877e-01 +5.9589228704142990e-03
8.4099999999997365e+01 +8.3406371680847489e+00 +0.0000000000000000e+00 +8.4099687310169074e+01 -3.2889401434661680e-02 -5.9008356821949326e-01 +5.9588657272293382e-03
8.4149999999997362e+01 +8.3404005517338842e+00 +0.0000000000000000e+00 +8.4149686750292943e+01 -3.2889292739958977e-02 -5.9008162343097081e-01 +5.9588085450706504e-03
