# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.7150000000005019e+02 -5.8915651665745061e-01 +8.1077290602803860e+00 +1.3609715835054867e+00 -4.2211622137540800e-01 +7.8855081692702133e+03 -2.9713626208935416e+05 -6.0404431815190233e+07 
+3.7155000000005020e+02 -5.8914459147317888e-01 +8.1079900177377429e+00 +1.3695545604509902e+00 -7.9092514921693280e-01 +7.8935143945474510e+03 -2.9539280456416548e+05 -6.0543955126407117e+07 
+3.7160000000005022e+02 -5.8913259050013200e-01 +8.1082529277493602e+00 +1.3781030039182403e+00 -1.1856592749724213e+00 +7.9016690042503569e+03 -2.9344803144837945e+05 -6.0679353139054567e+07 
+3.7165000000005023e+02 -5.8912051315849356e-01 +8.1085177613779607e+00 +1.3866229750074168e+00 -1.6059771333914277e+00 +7.9097345892682233e+03 -2.9130143041732535e+05 -6.0808933701302595e+07 
+3.7170000000005024e+02 -5.8910835886839108e-01 +8.1087844896741750e+00 +1.3951205445320145e+00 -2.0515354484406076e+00 +7.9174732831189294e+03 -2.8895250920690305e+05 -6.0931001177733108e+07 
+3.7175000000005025e+02 -5.8909612704984027e-01 +8.1090530836699255e+00 +1.4036017834892180e+00 -2.5219888585656789e+00 +7.9246470089190234e+03 -2.8640079786790704e+05 -6.1043858068647288e+07 
+3.7180000000005026e+02 -5.8908381712279578e-01 +8.1093235143847053e+00 +1.4120727724957116e+00 -3.0169901673013717e+00 +7.9310172243571214e+03 -2.8364584675728390e+05 -6.1145803291630827e+07 
+3.7185000000005027e+02 -5.8907142850708105e-01 +8.1095957528102574e+00 +1.4205395867780528e+00 -3.5361896248101194e+00 +7.9363453704788735e+03 -2.8068723230605037e+05 -6.1235135351767235e+07 
+3.7190000000005028e+02 -5.8905896062013063e-01 +8.1098697684451313e+00 +1.4290076684473105e+00 -4.0791578713043064e+00 +7.9404151408871539e+03 -2.7752512626819836e+05 -6.1310312904869601e+07 
+3.7195000000005030e+02 -5.8904641287615189e-01 +8.1101455236585238e+00 +1.4374809572131053e+00 -4.6449823622779887e+00 +7.9430897406025842e+03 -2.7416385089470010e+05 -6.1370456595924526e+07 
+3.7200000000005031e+02 -5.8903378469806489e-01 +8.1104229760347160e+00 +1.4459642552514755e+00 -5.2323532667708585e+00 +7.9442450211043488e+03 -2.7061144352905225e+05 -6.1414909764708020e+07 
+3.7205000000005032e+02 -5.8902107552766936e-01 +8.1107020705163357e+00 +1.4544619614971750e+00 -5.8395397920029630e+00 +7.9437840414511938e+03 -2.6687903202129097e+05 -6.1443238439091690e+07 
+3.7210000000005033e+02 -5.8900828481713907e-01 +8.1109827431896271e+00 +1.4629782503761213e+00 -6.4645224078127690e+00 +7.9416235737194966e+03 -2.6297984547881794e+05 -6.1455117203087784e+07 
+3.7215000000005034e+02 -5.8899541199662686e-01 +8.1112649276905291e+00 +1.4715153373248226e+00 -7.1051942597092763e+00 +7.9377217802828318e+03 -2.5892777863367120e+05 -6.1450465524416752e+07 
+3.7220000000005035e+02 -5.8898245648902492e-01 +8.1115485633362514e+00 +1.4800731348123899e+00 -7.7595868332439020e+00 +7.9320953327337420e+03 -2.5473590976276560e+05 -6.1429572610211216e+07 
+3.7225000000005036e+02 -5.8896941771037459e-01 +8.1118335957511416e+00 +1.4886489209642684e+00 -8.4258811802550984e+00 +7.9248293830554358e+03 -2.5041649653071974e+05 -6.1393161757895492e+07 
+3.7230000000005037e+02 -5.8895629507110159e-01 +8.1121199735523017e+00 +1.4972384560810779e+00 -9.1023803361567239e+00 +7.9160569928330387e+03 -2.4598126263288592e+05 -6.1342258289022222e+07 
+3.7235000000005039e+02 -5.8894308798097805e-01 +8.1124076447054154e+00 +1.5058374330412558e+00 -9.7873251066626086e+00 +7.9059089300684582e+03 -2.4144299743835203e+05 -6.1277806774045251e+07 
+3.7240000000005040e+02 -5.8892979584971716e-01 +8.1126965569961769e+00 +1.5144415702531466e+00 -1.0478944704889763e+01 +7.8945142725132400e+03 -2.3681462825577744e+05 -6.1200732722012646e+07 
+3.7245000000005041e+02 -5.8891641808675121e-01 +8.1129866582160446e+00 +1.5230465477432102e+00 -1.1175468866993207e+01 +7.8820029390939962e+03 -2.3210907590696440e+05 -6.1111966409128696e+07 
+3.7250000000005042e+02 -5.8890295410121929e-01 +8.1132778961773919e+00 +1.5316480051456764e+00 -1.1875128496348083e+01 +7.8685057387049055e+03 -2.2733924934015406e+05 -6.1012443185226947e+07 
+3.7255000000005043e+02 -5.8888940330198680e-01 +8.1135702186970384e+00 +1.5402415444529580e+00 -1.2576154971868757e+01 +7.8541543086463407e+03 -2.2251805139574470e+05 -6.0903103112282671e+07 
+3.7260000000005044e+02 -5.8887576509762696e-01 +8.1138635736097342e+00 +1.5488227275024005e+00 -1.3276780725473245e+01 +7.8390811693848427e+03 -2.1765837394448940e+05 -6.0784891277178898e+07 
+3.7265000000005045e+02 -5.8886203889643773e-01 +8.1141579087640672e+00 +1.5573870785472927e+00 -1.3975239042417206e+01 +7.8234196626790335e+03 -2.1277309966336301e+05 -6.0658757408228576e+07 
+3.7270000000005047e+02 -5.8884822410643534e-01 +8.1144531720171234e+00 +1.5659300830470706e+00 -1.4669763864167271e+01 +7.8073039829766703e+03 -2.0787510358423323e+05 -6.0525656078223929e+07 
+3.7275000000005048e+02 -5.8883432013534609e-01 +8.1147493112459532e+00 +1.5744471868637007e+00 -1.5358590259027245e+01 +7.7908691952302770e+03 -2.0297724920518140e+05 -6.0386546814353585e+07 
+3.7280000000005049e+02 -5.8882032639061432e-01 +8.1150462743331317e+00 +1.5829337971614312e+00 -1.6039953811289845e+01 +7.7742512108370820e+03 -1.9809239360398453e+05 -6.0242393931746878e+07 
+3.7285000000005050e+02 -5.8880624227941292e-01 +8.1153440091813405e+00 +1.5913852839125371e+00 -1.6712091248160490e+01 +7.7575867561992336e+03 -1.9323338215677170e+05 -6.0094166360107489e+07 
+3.7290000000005051e+02 -5.8879206720860588e-01 +8.1156424637052442e+00 +1.5997969740008000e+00 -1.7373240071469578e+01 +7.7410135193953984e+03 -1.8841305172214692e+05 -5.9942838584011003e+07 
+3.7295000000005052e+02 -5.8877780058479978e-01 +8.1159415858332959e+00 +1.6081641602741732e+00 -1.8021638667424444e+01 +7.7246699087551351e+03 -1.8364422959567767e+05 -5.9789389023868717e+07 
+3.7300000000005053e+02 -5.8876344181429974e-01 +8.1162413235080137e+00 +1.6164820935263666e+00 -1.8655526299660114e+01 +7.7086952732897589e+03 -1.7893973361784263e+05 -5.9634801543902390e+07 
+3.7305000000005055e+02 -5.8874899030314909e-01 +8.1165416246865547e+00 +1.6247459894497758e+00 -1.9273143122557279e+01 +7.6932297127020156e+03 -1.7431237214313011e+05 -5.9480064154324241e+07 
+3.7310000000005056e+02 -5.8873444545708786e-01 +8.1168424373424308e+00 +1.6329510212547944e+00 -1.9872730278926554e+01 +7.6784142752819789e+03 -1.6977494311608167e+05 -5.9326170344145000e+07 
+3.7315000000005057e+02 -5.8871980668158230e-01 +8.1171437094617609e+00 +1.6410923252902294e+00 -2.0452529720441063e+01 +7.6643908087965774e+03 -1.6534023563877473e+05 -5.9174118089424089e+07 
+3.7320000000005058e+02 -5.8870507338181421e-01 +8.1174453890443647e+00 +1.6491649989113133e+00 -2.1010784279136782e+01 +7.6513020131398234e+03 -1.6102102929407585e+05 -5.9024910181880265e+07 
+3.7325000000005059e+02 -5.8869024496268052e-01 +8.1177474241108598e+00 +1.6571641004382225e+00 -2.1545737917267932e+01 +7.6392914453994408e+03 -1.5683009225071318e+05 -5.8879554284423478e+07 
+3.7330000000005060e+02 -5.8867532082879770e-01 +8.1180497626932677e+00 +1.6650846501145298e+00 -2.2055635392535862e+01 +7.6285034914272583e+03 -1.5278018382528162e+05 -5.8739062728320330e+07 
+3.7335000000005061e+02 -5.8866030038450756e-01 +8.1183523528377375e+00 +1.6729216306237684e+00 -2.2538722335152222e+01 +7.6190833554077062e+03 -1.4888405397567162e+05 -5.8604452451966092e+07 
+3.7340000000005062e+02 -5.8864518303384827e-01 +8.1186551426075528e+00 +1.6806699828356495e+00 -2.2993245385085260e+01 +7.6111771665934939e+03 -1.4515444212299126e+05 -5.8476745696203567e+07 
+3.7345000000005064e+02 -5.8862996818059865e-01 +8.1189580800834147e+00 +1.6883246125783911e+00 -2.3417452193193281e+01 +7.6049318087605361e+03 -1.4160407719421043e+05 -5.8356968897342831e+07 
+3.7350000000005065e+02 -5.8861465522823941e-01 +8.1192611133598032e+00 +1.6958803850358051e+00 -2.3809591290739515e+01 +7.6004950559252948e+03 -1.3824567861447253e+05 -5.8246153542829551e+07 
+3.7355000000005066e+02 -5.8859924357997384e-01 +8.1195641905493421e+00 +1.7033321273782285e+00 -2.4167912239148837e+01 +7.5980155142730746e+03 -1.3509195519041421e+05 -5.8145335831401557e+07 
+3.7360000000005067e+02 -5.8858373263871910e-01 +8.1198672597790047e+00 +1.7106746273517359e+00 -2.4490665513525862e+01 +7.5976426559532256e+03 -1.3215560592962490e+05 -5.8055556882115476e+07 
+3.7365000000005068e+02 -5.8856812180712803e-01 +8.1201702691958708e+00 +1.7179026381216698e+00 -2.4776102696920965e+01 +7.5995266816703897e+03 -1.2944931858672426e+05 -5.7977861783098571e+07 
+3.7370000000005069e+02 -5.8855241048753726e-01 +8.1204731669590160e+00 +1.7250108679887564e+00 -2.5022476189114734e+01 +7.6038188073707961e+03 -1.2698577191999166e+05 -5.7913301562195040e+07 
+3.7375000000005070e+02 -5.8853659808203140e-01 +8.1207759012465210e+00 +1.7319939919759986e+00 -2.5228039455432953e+01 +7.6106709486904956e+03 -1.2477763379186712e+05 -5.7862931043484271e+07 
+3.7380000000005072e+02 -5.8852068399238666e-01 +8.1210784202565538e+00 +1.7388466424826461e+00 -2.5391047095168982e+01 +7.6202359676858605e+03 -1.2283756049755488e+05 -5.7827810493476629e+07 
+3.7385000000005073e+02 -5.8850466762033027e-01 +8.1213806723707105e+00 +1.7455634766025423e+00 -2.5509765361645748e+01 +7.6326651668544800e+03 -1.2117807320564242e+05 -5.7808983068938740e+07 
+3.7390000000005074e+02 -5.8848854836682907e-01 +8.1216826064572700e+00 +1.7521390342576626e+00 -2.5582513566032517e+01 +7.6481098687600024e+03 -1.1981064945907210e+05 -5.7807424783893481e+07 
+3.7395000000005075e+02 -5.8847232563416507e-01 +8.1219841663492112e+00 +1.7585675709085300e+00 -2.5607170261857114e+01 +7.6667718478404877e+03 -1.1875035335170003e+05 -5.7824559605392061e+07 
+3.7400000000005076e+02 -5.8845599885404165e-01 +8.1222853208045205e+00 +1.7648552192242493e+00 -2.5581809817521737e+01 +7.6885931708681846e+03 -1.1801313742347462e+05 -5.7860365333433121e+07 
+3.7405000000005077e+02 -5.8843956739733505e-01 +8.1225861096290615e+00 +1.7710179764417886e+00 -2.5506521170598489e+01 +7.7132078161475929e+03 -1.1760151403876828e+05 -5.7912732679429077e+07 
+3.7410000000005078e+02 -5.8842303049987910e-01 +8.1228866124992560e+00 +1.7770653833220909e+00 -2.5382686750540149e+01 +7.7403438998313059e+03 -1.1750859608071909e+05 -5.7979982365011401e+07 
+3.7415000000005080e+02 -5.8840638737560602e-01 +8.1231869195292941e+00 +1.7830044941120440e+00 -2.5212032729329700e+01 +7.7697869005983730e+03 -1.1772497519957117e+05 -5.8060790510117739e+07 
+3.7420000000005081e+02 -5.8838963725517934e-01 +8.1234871345609907e+00 +1.7888412556362068e+00 -2.4996704814414297e+01 +7.8013651792157252e+03 -1.1823830374086139e+05 -5.8154144573794886e+07 
+3.7425000000005082e+02 -5.8837277937055388e-01 +8.1237873681252903e+00 +1.7945803792420898e+00 -2.4739133731833245e+01 +7.8349557422480548e+03 -1.1903398356798782e+05 -5.8259405336682856e+07 
+3.7430000000005083e+02 -5.8835581294824246e-01 +8.1240877366266862e+00 +1.8002246559338861e+00 -2.4442082757692013e+01 +7.8705136600124852e+03 -1.2009516704169488e+05 -5.8376490576826848e+07 
+3.7435000000005084e+02 -5.8833873721415808e-01 +8.1243883559074224e+00 +1.8057767090030434e+00 -2.4108244439096460e+01 +7.9079949141033776e+03 -1.2140645346279048e+05 -5.8505231320945494e+07 
+3.7440000000005085e+02 -5.8832155139510134e-01 +8.1246893414525587e+00 +1.8112393117538230e+00 -2.3740289141607825e+01 +7.9473505686072986e+03 -1.2295270029402402e+05 -5.8645415356476359e+07 
+3.7445000000005086e+02 -5.8830425471842018e-01 +8.1249908087270608e+00 +1.8166152858103286e+00 -2.3340886615826609e+01 +7.9885308798672313e+03 -1.2471876799460861e+05 -5.8796826545344546e+07 
+3.7450000000005087e+02 -5.8828684641197226e-01 +8.1252928731741143e+00 +1.8219074934025130e+00 -2.2912705913712578e+01 +8.0314855158110922e+03 -1.2668952077216175e+05 -5.8959246348142810e+07 
+3.7455000000005089e+02 -5.8826932570414847e-01 +8.1255956502181217e+00 +1.8271188429940080e+00 -2.2458415560785362e+01 +8.0761633919359638e+03 -1.2884982495098733e+05 -5.9132452675614305e+07 
+3.7460000000005090e+02 -5.8825169182387804e-01 +8.1258992552609346e+00 +1.8322522887422970e+00 -2.1980683372606563e+01 +8.1225126986535524e+03 -1.3118455060987914e+05 -5.9316220115919359e+07 
+3.7465000000005091e+02 -5.8823394400058882e-01 +8.1262038036796955e+00 +1.8373108242283001e+00 -2.1482176358901768e+01 +8.1704810603804981e+03 -1.3367857240180727e+05 -5.9510320972310141e+07 
+3.7470000000005092e+02 -5.8821608146426962e-01 +8.1265094108329841e+00 +1.8422974938418066e+00 -2.0965561017009755e+01 +8.2200152308109718e+03 -1.3631676694427180e+05 -5.9714523217651322e+07 
+3.7475000000005093e+02 -5.8819810344542345e-01 +8.1268161920569053e+00 +1.8472153832785321e+00 -2.0433503129363874e+01 +8.2710613533713586e+03 -1.3908401469322934e+05 -5.9928592262703128e+07 
+3.7480000000005094e+02 -5.8818000917506841e-01 +8.1271242626628482e+00 +1.8520676205820741e+00 -1.9888667711494993e+01 +8.3235649337254872e+03 -1.4196520016643594e+05 -6.0152290780173272e+07 
+3.7485000000005095e+02 -5.8816179788476997e-01 +8.1274337379403025e+00 +1.8568573819129914e+00 -1.9333719103215355e+01 +8.3774706751427075e+03 -1.4494521131202759e+05 -6.0385377552328780e+07 
+3.7490000000005097e+02 -5.8814346880661061e-01 +8.1277447331580674e+00 +1.8615878860248649e+00 -1.8771321037109519e+01 +8.4327226325384381e+03 -1.4800893886526625e+05 -6.0627608532590710e+07 
+3.7495000000005098e+02 -5.8812502117320631e-01 +8.1280573635590532e+00 +1.8662623961782809e+00 -1.8204136412390795e+01 +8.4892641726764250e+03 -1.5114127825076223e+05 -6.0878736624331035e+07 
+3.7500000000005099e+02 -5.8810645421769381e-01 +8.1283717443652375e+00 +1.8708842198042921e+00 -1.7634827528950776e+01 +8.5470379596564126e+03 -1.5432712754210277e+05 -6.1138511488171667e+07 
+3.7505000000005100e+02 -5.8808776717375189e-01 +8.1286879907705032e+00 +1.8754567105108266e+00 -1.7066055753369437e+01 +8.6059859233653606e+03 -1.5755139034586935e+05 -6.1406679420212694e+07 
+3.7510000000005101e+02 -5.8806895927556546e-01 +8.1290062179500229e+00 +1.8799832628002271e+00 -1.6500481951823943e+01 +8.6660493865374192e+03 -1.6079897207769071e+05 -6.1682984145576037e+07 
+3.7515000000005102e+02 -5.8805002975787757e-01 +8.1293265410534836e+00 +1.8844673207538822e+00 -1.5940766182247879e+01 +8.7271688378387389e+03 -1.6405478258413859e+05 -6.1967165318362616e+07 
+3.7520000000005103e+02 -5.8803097785593117e-01 +8.1296490752029751e+00 +1.8889123675154071e+00 -1.5389567618494000e+01 +8.7892842192606404e+03 -1.6730373673086567e+05 -6.2258960476886645e+07 
+3.7525000000005105e+02 -5.8801180280552046e-01 +8.1299739355010701e+00 +1.8933219354314499e+00 -1.4849544901648921e+01 +8.8523346374303401e+03 -1.7053075144054380e+05 -6.2558103031129912e+07 
+3.7530000000005106e+02 -5.8799250384294965e-01 +8.1303012370204506e+00 +1.8976995971496744e+00 -1.4323355676733280e+01 +8.9162586257292423e+03 -1.7372074962922480e+05 -6.2864324122969158e+07 
+3.7535000000005107e+02 -5.8797308020506933e-01 +8.1306310948135536e+00 +1.9020489735207726e+00 -1.3813657046716468e+01 +8.9809939101581003e+03 -1.7685865626449941e+05 -6.3177350961127385e+07 
+3.7540000000005108e+02 -5.8795353112925197e-01 +8.1309636239038330e+00 +1.9063737281198290e+00 -1.3323105165870112e+01 +9.0464775745416682e+03 -1.7992940187451779e+05 -6.3496908004422247e+07 
+3.7545000000005109e+02 -5.8793385585339442e-01 +8.1312989392904775e+00 +1.9106775686917699e+00 -1.2854355458724958e+01 +9.1126460057270888e+03 -1.8291792065603862e+05 -6.3822716532285370e+07 
+3.7550000000005110e+02 -5.8791405361591997e-01 +8.1316371559470113e+00 +1.9149642464429946e+00 -1.2410062577516063e+01 +9.1794349275949189e+03 -1.8580915076781611e+05 -6.4154494927950107e+07 
+3.7555000000005111e+02 -5.8789412365580362e-01 +8.1319783888211159e+00 +1.9192375617475022e+00 -1.1992880365052491e+01 +9.2467792330709362e+03 -1.8858803473704256e+05 -6.4491957494743176e+07 
+3.7560000000005112e+02 -5.8787406521251706e-01 +8.1323227528370179e+00 +1.9235013530797278e+00 -1.1605461972698382e+01 +9.3146132972366668e+03 -1.9123951840896448e+05 -6.4834816623759881e+07 
+3.7565000000005114e+02 -5.8785387752609264e-01 +8.1326703628852286e+00 +1.9277595091189688e+00 -1.1250459461255616e+01 +9.3828706400345454e+03 -1.9374855416212196e+05 -6.5182780474129662e+07 
+3.7570000000005115e+02 -5.8783355983707453e-01 +8.1330213338367621e+00 +1.9320159599162643e+00 -1.0930524348664358e+01 +9.4514841686728032e+03 -1.9610009651722774e+05 -6.5535554627837591e+07 
+3.7575000000005116e+02 -5.8781311138652625e-01 +8.1333757805305975e+00 +1.9362746784873479e+00 -1.0648307121921960e+01 +9.5203861325735324e+03 -1.9827910605008047e+05 -6.5892841775623396e+07 
+3.7580000000005117e+02 -5.8779253141608223e-01 +8.1337338177825593e+00 +1.9405396893747349e+00 -1.0406457610702777e+01 +9.5895078976235673e+03 -2.0027054628157447e+05 -6.6254340216390617e+07 
+3.7585000000005118e+02 -5.8777181916815791e-01 +8.1340955606194125e+00 +1.9448151372534348e+00 -1.0207639732268865e+01 +9.6587771278592209e+03 -2.0205921304145004e+05 -6.6619717131703265e+07 
+3.7590000000005119e+02 -5.8775097388701869e-01 +8.1344611260876842e+00 +1.9491056725531253e+00 -1.0054663319306355e+01 +9.7280988300322442e+03 -2.0362796684598576e+05 -6.6988390125803716e+07 
+3.7595000000005120e+02 -5.8772999481109334e-01 +8.1348306306935996e+00 +1.9534145739835198e+00 -9.9504298415067360e+00 +9.7974037926760957e+03 -2.0495804785702034e+05 -6.7359844313524947e+07 
+3.7600000000005122e+02 -5.8770888116187159e-01 +8.1352041754921469e+00 +1.9577382065405184e+00 -9.8976131302550954e+00 +9.8667861360327261e+03 -2.0603123107429617e+05 -6.7734530601460725e+07 
+3.7605000000005123e+02 -5.8768763218182407e-01 +8.1355818262184698e+00 +1.9620669088126570e+00 -9.8979007053157577e+00 +9.9365185457634452e+03 -2.0683579959331319e+05 -6.8114091529369652e+07 
+3.7610000000005124e+02 -5.8766624710690862e-01 +8.1359636307013599e+00 +1.9663883566064937e+00 -9.9524037448785059e+00 +1.0006946638957543e+04 -2.0736420635137346e+05 -6.8500653202617705e+07 
+3.7615000000005125e+02 -5.8764472502822251e-01 +8.1363496006033955e+00 +1.9706820150902000e+00 -1.0061050601249516e+01 +1.0078554103104980e+04 -2.0761754037383472e+05 -6.8897053017733857e+07 
+3.7620000000005126e+02 -5.8762306495530114e-01 +8.1367396704648307e+00 +1.9749361031817139e+00 -1.0221543206182615e+01 +1.0151532775996453e+04 -2.0761192794926319e+05 -6.9304112563937977e+07 
+3.7625000000005127e+02 -5.8760126593508766e-01 +8.1371337384899771e+00 +1.9791550934153452e+00 -1.0431187844626333e+01 +1.0225709207364565e+04 -2.0736336715353295e+05 -6.9720575316693813e+07 
+3.7630000000005128e+02 -5.8757932702086191e-01 +8.1375317096970310e+00 +1.9833441009555917e+00 -1.0687999298268538e+01 +1.0300964339556858e+04 -2.0688159355902963e+05 -7.0145775495164216e+07 
+3.7635000000005130e+02 -5.8755724726389036e-01 +8.1379334894434905e+00 +1.9875077919041242e+00 -1.0989979847870561e+01 +1.0377191200256573e+04 -2.0617726554789115e+05 -7.0579050636982933e+07 
+3.7640000000005131e+02 -5.8753502571538219e-01 +8.1383389827020238e+00 +1.9916509098411757e+00 -1.1335107609989956e+01 +1.0454278850688192e+04 -2.0526132530777977e+05 -7.1019697774733931e+07 
+3.7645000000005132e+02 -5.8751266142612424e-01 +8.1387480944214463e+00 +1.9957781671664983e+00 -1.1721359649166049e+01 +1.0532116779186641e+04 -2.0414472470470922e+05 -7.1467015561798841e+07 
+3.7650000000005133e+02 -5.8749015344651978e-01 +8.1391607295255284e+00 +1.9998942522265215e+00 -1.2146711932376402e+01 +1.0610594703766359e+04 -2.0283842561904248e+05 -7.1920302917358503e+07 
+3.7655000000005134e+02 -5.8746750082649724e-01 +8.1395767929081959e+00 +2.0040038124675426e+00 -1.2609139108147453e+01 +1.0689603034309439e+04 -2.0135340189040406e+05 -7.2378862176506892e+07 
+3.7660000000005135e+02 -5.8744470261560622e-01 +8.1399961894355766e+00 +2.0081114723051634e+00 -1.3106614621346679e+01 +1.0769032382425368e+04 -1.9970063822627679e+05 -7.2841995751307607e+07 
+3.7665000000005136e+02 -5.8742175786294359e-01 +8.1404188239525972e+00 +2.0122218199829431e+00 -1.3637110935872645e+01 +1.0848773917251367e+04 -1.9789112857455760e+05 -7.3309008539274335e+07 
+3.7670000000005138e+02 -5.8739866561720766e-01 +8.1408446012756155e+00 +2.0163394162302066e+00 -1.4198599276714523e+01 +1.0928719139085824e+04 -1.9593587808296375e+05 -7.3779206417915389e+07 
+3.7675000000005139e+02 -5.8737542492664929e-01 +8.1412734261932833e+00 +2.0204687865052344e+00 -1.4789049638227020e+01 +1.1008760078761867e+04 -1.9384590311320266e+05 -7.4251897554763690e+07 
+3.7680000000005140e+02 -5.8735203483912946e-01 +8.1417052034735100e+00 +2.0246144310561336e+00 -1.5406431062035491e+01 +1.1088789032882052e+04 -1.9163222901771430e+05 -7.4726390648806766e+07 
+3.7685000000005141e+02 -5.8732849440204504e-01 +8.1421398378505927e+00 +2.0287808114608734e+00 -1.6048711143796233e+01 +1.1168698925274122e+04 -1.8930589404963568e+05 -7.5201997360369474e+07 
+3.7690000000005142e+02 -5.8730480266241858e-01 +8.1425772340403597e+00 +2.0329723669260384e+00 -1.6713856590301653e+01 +1.1248382864660436e+04 -1.8687794502599127e+05 -7.5678029315543801e+07 
+3.7695000000005143e+02 -5.8728095866679475e-01 +8.1430172967313386e+00 +2.0371934958939759e+00 -1.7399832918973111e+01 +1.1327734643319562e+04 -1.8435943957636275e+05 -7.6153801484974608e+07 
+3.7700000000005144e+02 -5.8725696146134510e-01 +8.1434599305847453e+00 +2.0414485743319313e+00 -1.8104604410790891e+01 +1.1406648240008379e+04 -1.8176144669821489e+05 -7.6628628805851713e+07 
+3.7705000000005145e+02 -5.8723281009178119e-01 +8.1439050402405169e+00 +2.0457419402442296e+00 -1.8826134382815027e+01 +1.1485018249198389e+04 -1.7909504443798293e+05 -7.7101829135020778e+07 
+3.7710000000005147e+02 -5.8720850360340271e-01 +8.1443525303111475e+00 +2.0500779033969874e+00 -1.9562384914636542e+01 +1.1562739596091677e+04 -1.7637132221122185e+05 -7.7572721228569821e+07 
+3.7715000000005148e+02 -5.8718404104108635e-01 +8.1448023053866052e+00 +2.0544607415471958e+00 -2.0311317055405681e+01 +1.1639707665061991e+04 -1.7360137908847933e+05 -7.8040625716813564e+07 
+3.7720000000005149e+02 -5.8715942144928213e-01 +8.1452542700287047e+00 +2.0588947010670000e+00 -2.1070890589505641e+01 +1.1715818261980767e+04 -1.7079632572227315e+05 -7.8504864765638217e+07 
+3.7725000000005150e+02 -5.8713464387201753e-01 +8.1457083287781966e+00 +2.0633839974613966e+00 -2.1839064330536196e+01 +1.1790967612040069e+04 -1.6796728195763624e+05 -7.8964762112776861e+07 
+3.7730000000005151e+02 -5.8710970735288348e-01 +8.1461643861534530e+00 +2.0679328126363226e+00 -2.2613796061672232e+01 +1.1865052424665882e+04 -1.6512537730121799e+05 -7.9419643465242997e+07 
+3.7735000000005152e+02 -5.8708461093505071e-01 +8.1466223466425554e+00 +2.0725452978765317e+00 -2.3393042200502791e+01 +1.1937969823505358e+04 -1.6228175374776966e+05 -7.9868836074148133e+07 
+3.7740000000005153e+02 -5.8705935366127748e-01 +8.1470821147154275e+00 +2.0772255757760920e+00 -2.4174758310008443e+01 +1.2009617279462844e+04 -1.5944756153844262e+05 -8.0311668216686949e+07 
+3.7745000000005155e+02 -5.8703393457387643e-01 +8.1475435948178809e+00 +2.0819777331088369e+00 -2.4956898838049401e+01 +1.2079892822433885e+04 -1.5663396133414540e+05 -8.0747470706816733e+07 
+3.7750000000005156e+02 -5.8700835271473750e-01 +8.1480066913693303e+00 +2.0868058262931752e+00 -2.5737417037520704e+01 +1.2148694875027366e+04 -1.5385212484998643e+05 -8.1175575697945774e+07 
+3.7755000000005157e+02 -5.8698260712533823e-01 +8.1484713087681051e+00 +2.0917138823737518e+00 -2.6514265161497267e+01 +1.2215922238024983e+04 -1.5111323333886036e+05 -8.1595316629818112e+07 
+3.7760000000005158e+02 -5.8695669684670526e-01 +8.1489373513877759e+00 +2.0967058925815114e+00 -2.7285394330720006e+01 +1.2281474259217504e+04 -1.4842847859698630e+05 -8.2006029351076514e+07 
+3.7765000000005159e+02 -5.8693062091946380e-01 +8.1494047235820037e+00 +2.1017858212311511e+00 -2.8048754708603195e+01 +1.2345250591472717e+04 -1.4580906163931303e+05 -8.2407050478413567e+07 
+3.7770000000005160e+02 -5.8690437838378473e-01 +8.1498733296786092e+00 +2.1069575953959281e+00 -2.8802295276787042e+01 +1.2407151478942178e+04 -1.4326619445194007e+05 -8.2797719353692040e+07 
+3.7775000000005161e+02 -5.8687796827942984e-01 +8.1503430739840041e+00 +2.1122251143789121e+00 -2.9543964007025789e+01 +1.2467077492009432e+04 -1.4081109865632668e+05 -8.3177376225486502e+07 
+3.7780000000005163e+02 -5.8685138964573491e-01 +8.1508138607837477e+00 +2.1175922456867684e+00 -3.0271707878300333e+01 +1.2524929642471414e+04 -1.3845500534349584e+05 -8.3545363047121122e+07 
+3.7785000000005164e+02 -5.8682464152176728e-01 +8.1512855944964517e+00 +2.1230628738408854e+00 -3.0983482862091694e+01 +1.2580607404271543e+04 -1.3620903655780046e+05 -8.3901004617056623e+07 
+3.7790000000005165e+02 -5.8679772294474852e-01 +8.1517581792604119e+00 +2.1286405006773959e+00 -3.1677254100577759e+01 +1.2634020065265200e+04 -1.3408367802125064e+05 -8.4243637122426912e+07 
+3.7795000000005166e+02 -5.8677063295244158e-01 +8.1522315120666917e+00 +2.1343279733028244e+00 -3.2350399450263154e+01 +1.2685148768058170e+04 -1.3209434784802515e+05 -8.4573234297647670e+07 
+3.7800000000005167e+02 -5.8674337061328685e-01 +8.1527055132051363e+00 +2.1401399918741091e+00 -3.3000392529709039e+01 +1.2733722853152729e+04 -1.3025824541258338e+05 -8.4888404478036776e+07 
+3.7805000000005168e+02 -5.8671593492728769e-01 +8.1531801728624647e+00 +2.1461000306099010e+00 -3.3626693627404023e+01 +1.2779189511220629e+04 -1.2857929258673178e+05 -8.5185830672367677e+07 
