# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.4320000000006650e+02 +3.0335160746308314e+00 +0.0000000000000000e+00 +4.4315455588460082e+02 -2.3696585492522963e-02 +0.0000000000000000e+00 +9.9971919649269414e-01
4.4325000000006651e+02 +3.0323312307825518e+00 +0.0000000000000000e+00 +4.4320454184408004e+02 -2.3697168254198594e-02 +0.0000000000000000e+00 +9.9971918267918347e-01
4.4330000000006652e+02 +3.0311463578238396e+00 +0.0000000000000000e+00 +4.4325452780286918e+02 -2.3697749910203156e-02 +0.0000000000000000e+00 +9.9971916889154222e-01
4.4335000000006653e+02 +3.0299614558099233e+00 +0.0000000000000000e+00 +4.4330451376096960e+02 -2.3698330462712993e-02 +0.0000000000000000e+00 +9.9971915512972065e-01
4.4340000000006654e+02 +3.0287765247959237e+00 +0.0000000000000000e+00 +4.4335449971838256e+02 -2.3698909913900206e-02 +0.0000000000000000e+00 +9.9971914139366924e-01
4.4345000000006655e+02 +3.0275915648368525e+00 +0.0000000000000000e+00 +4.4340448567510936e+02 -2.3699488265932663e-02 +0.0000000000000000e+00 +9.9971912768333848e-01
4.4350000000006656e+02 +3.0264065759876138e+00 +0.0000000000000000e+00 +4.4345447163115131e+02 -2.3700065520973989e-02 +0.0000000000000000e+00 +9.9971911399867908e-01
4.4355000000006658e+02 +3.0252215583030027e+00 +0.0000000000000000e+00 +4.4350445758650966e+02 -2.3700641681183576e-02 +0.0000000000000000e+00 +9.9971910033964162e-01
4.4360000000006659e+02 +3.0240365118377066e+00 +0.0000000000000000e+00 +4.4355444354118572e+02 -2.3701216748716569e-02 +0.0000000000000000e+00 +9.9971908670617704e-01
4.4365000000006660e+02 +3.0228514366463064e+00 +0.0000000000000000e+00 +4.4360442949518074e+02 -2.3701790725723877e-02 +0.0000000000000000e+00 +9.9971907309823616e-01
4.4370000000006661e+02 +3.0216663327832740e+00 +0.0000000000000000e+00 +4.4365441544849597e+02 -2.3702363614352170e-02 +0.0000000000000000e+00 +9.9971905951576989e-01
4.4375000000006662e+02 +3.0204812003029753e+00 +0.0000000000000000e+00 +4.4370440140113271e+02 -2.3702935416743877e-02 +0.0000000000000000e+00 +9.9971904595872940e-01
4.4380000000006663e+02 +3.0192960392596682e+00 +0.0000000000000000e+00 +4.4375438735309223e+02 -2.3703506135037182e-02 +0.0000000000000000e+00 +9.9971903242706583e-01
4.4385000000006664e+02 +3.0181108497075044e+00 +0.0000000000000000e+00 +4.4380437330437582e+02 -2.3704075771366035e-02 +0.0000000000000000e+00 +9.9971901892073045e-01
4.4390000000006665e+02 +3.0169256317005289e+00 +0.0000000000000000e+00 +4.4385435925498473e+02 -2.3704644327860139e-02 +0.0000000000000000e+00 +9.9971900543967462e-01
4.4395000000006667e+02 +3.0157403852926801e+00 +0.0000000000000000e+00 +4.4390434520492022e+02 -2.3705211806644953e-02 +0.0000000000000000e+00 +9.9971899198384973e-01
4.4400000000006668e+02 +3.0145551105377906e+00 +0.0000000000000000e+00 +4.4395433115418354e+02 -2.3705778209841700e-02 +0.0000000000000000e+00 +9.9971897855320735e-01
4.4405000000006669e+02 +3.0133698074895872e+00 +0.0000000000000000e+00 +4.4400431710277593e+02 -2.3706343539567357e-02 +0.0000000000000000e+00 +9.9971896514769909e-01
4.4410000000006670e+02 +3.0121844762016901e+00 +0.0000000000000000e+00 +4.4405430305069871e+02 -2.3706907797934711e-02 +0.0000000000000000e+00 +9.9971895176727676e-01
4.4415000000006671e+02 +3.0109991167276147e+00 +0.0000000000000000e+00 +4.4410428899795306e+02 -2.3707470987052771e-02 +0.0000000000000000e+00 +9.9971893841189208e-01
4.4420000000006672e+02 +3.0098137291207707e+00 +0.0000000000000000e+00 +4.4415427494454030e+02 -2.3708033109027134e-02 +0.0000000000000000e+00 +9.9971892508149696e-01
4.4425000000006673e+02 +3.0086283134344627e+00 +0.0000000000000000e+00 +4.4420426089046163e+02 -2.3708594165960002e-02 +0.0000000000000000e+00 +9.9971891177604333e-01
4.4430000000006675e+02 +3.0074428697218902e+00 +0.0000000000000000e+00 +4.4425424683571833e+02 -2.3709154159950185e-02 +0.0000000000000000e+00 +9.9971889849548323e-01
4.4435000000006676e+02 +3.0062573980361482e+00 +0.0000000000000000e+00 +4.4430423278031162e+02 -2.3709713093093093e-02 +0.0000000000000000e+00 +9.9971888523976871e-01
4.4440000000006677e+02 +3.0050718984302267e+00 +0.0000000000000000e+00 +4.4435421872424274e+02 -2.3710270967480747e-02 +0.0000000000000000e+00 +9.9971887200885190e-01
4.4445000000006678e+02 +3.0038863709570114e+00 +0.0000000000000000e+00 +4.4440420466751294e+02 -2.3710827785201772e-02 +0.0000000000000000e+00 +9.9971885880268507e-01
4.4450000000006679e+02 +3.0027008156692832e+00 +0.0000000000000000e+00 +4.4445419061012342e+02 -2.3711383548341399e-02 +0.0000000000000000e+00 +9.9971884562122060e-01
4.4455000000006680e+02 +3.0015152326197190e+00 +0.0000000000000000e+00 +4.4450417655207548e+02 -2.3711938258981460e-02 +0.0000000000000000e+00 +9.9971883246441084e-01
4.4460000000006681e+02 +3.0003296218608919e+00 +0.0000000000000000e+00 +4.4455416249337031e+02 -2.3712491919200388e-02 +0.0000000000000000e+00 +9.9971881933220819e-01
4.4465000000006683e+02 +2.9991439834452711e+00 +0.0000000000000000e+00 +4.4460414843400912e+02 -2.3713044531073230e-02 +0.0000000000000000e+00 +9.9971880622456522e-01
4.4470000000006684e+02 +2.9979583174252222e+00 +0.0000000000000000e+00 +4.4465413437399314e+02 -2.3713596096671632e-02 +0.0000000000000000e+00 +9.9971879314143453e-01
4.4475000000006685e+02 +2.9967726238530075e+00 +0.0000000000000000e+00 +4.4470412031332364e+02 -2.3714146618063842e-02 +0.0000000000000000e+00 +9.9971878008276882e-01
4.4480000000006686e+02 +2.9955869027807851e+00 +0.0000000000000000e+00 +4.4475410625200180e+02 -2.3714696097314709e-02 +0.0000000000000000e+00 +9.9971876704852081e-01
4.4485000000006687e+02 +2.9944011542606108e+00 +0.0000000000000000e+00 +4.4480409219002888e+02 -2.3715244536485693e-02 +0.0000000000000000e+00 +9.9971875403864330e-01
4.4490000000006688e+02 +2.9932153783444368e+00 +0.0000000000000000e+00 +4.4485407812740607e+02 -2.3715791937634848e-02 +0.0000000000000000e+00 +9.9971874105308911e-01
4.4495000000006689e+02 +2.9920295750841133e+00 +0.0000000000000000e+00 +4.4490406406413462e+02 -2.3716338302816834e-02 +0.0000000000000000e+00 +9.9971872809181128e-01
4.4500000000006690e+02 +2.9908437445313871e+00 +0.0000000000000000e+00 +4.4495405000021566e+02 -2.3716883634082912e-02 +0.0000000000000000e+00 +9.9971871515476285e-01
4.4505000000006692e+02 +2.9896578867379029e+00 +0.0000000000000000e+00 +4.4500403593565045e+02 -2.3717427933480945e-02 +0.0000000000000000e+00 +9.9971870224189696e-01
4.4510000000006693e+02 +2.9884720017552029e+00 +0.0000000000000000e+00 +4.4505402187044024e+02 -2.3717971203055396e-02 +0.0000000000000000e+00 +9.9971868935316677e-01
4.4515000000006694e+02 +2.9872860896347273e+00 +0.0000000000000000e+00 +4.4510400780458616e+02 -2.3718513444847336e-02 +0.0000000000000000e+00 +9.9971867648852553e-01
4.4520000000006695e+02 +2.9861001504278142e+00 +0.0000000000000000e+00 +4.4515399373808947e+02 -2.3719054660894426e-02 +0.0000000000000000e+00 +9.9971866364792650e-01
4.4525000000006696e+02 +2.9849141841856999e+00 +0.0000000000000000e+00 +4.4520397967095136e+02 -2.3719594853230937e-02 +0.0000000000000000e+00 +9.9971865083132316e-01
4.4530000000006697e+02 +2.9837281909595190e+00 +0.0000000000000000e+00 +4.4525396560317301e+02 -2.3720134023887732e-02 +0.0000000000000000e+00 +9.9971863803866901e-01
4.4535000000006698e+02 +2.9825421708003050e+00 +0.0000000000000000e+00 +4.4530395153475564e+02 -2.3720672174892283e-02 +0.0000000000000000e+00 +9.9971862526991750e-01
4.4540000000006700e+02 +2.9813561237589901e+00 +0.0000000000000000e+00 +4.4535393746570043e+02 -2.3721209308268654e-02 +0.0000000000000000e+00 +9.9971861252502237e-01
4.4545000000006701e+02 +2.9801700498864050e+00 +0.0000000000000000e+00 +4.4540392339600857e+02 -2.3721745426037510e-02 +0.0000000000000000e+00 +9.9971859980393718e-01
4.4550000000006702e+02 +2.9789839492332795e+00 +0.0000000000000000e+00 +4.4545390932568125e+02 -2.3722280530216116e-02 +0.0000000000000000e+00 +9.9971858710661576e-01
4.4555000000006703e+02 +2.9777978218502428e+00 +0.0000000000000000e+00 +4.4550389525471962e+02 -2.3722814622818337e-02 +0.0000000000000000e+00 +9.9971857443301204e-01
4.4560000000006704e+02 +2.9766116677878238e+00 +0.0000000000000000e+00 +4.4555388118312493e+02 -2.3723347705854634e-02 +0.0000000000000000e+00 +9.9971856178307983e-01
4.4565000000006705e+02 +2.9754254870964503e+00 +0.0000000000000000e+00 +4.4560386711089831e+02 -2.3723879781332068e-02 +0.0000000000000000e+00 +9.9971854915677316e-01
4.4570000000006706e+02 +2.9742392798264499e+00 +0.0000000000000000e+00 +4.4565385303804101e+02 -2.3724410851254298e-02 +0.0000000000000000e+00 +9.9971853655404608e-01
4.4575000000006708e+02 +2.9730530460280509e+00 +0.0000000000000000e+00 +4.4570383896455411e+02 -2.3724940917621579e-02 +0.0000000000000000e+00 +9.9971852397485261e-01
4.4580000000006709e+02 +2.9718667857513807e+00 +0.0000000000000000e+00 +4.4575382489043886e+02 -2.3725469982430764e-02 +0.0000000000000000e+00 +9.9971851141914714e-01
4.4585000000006710e+02 +2.9706804990464675e+00 +0.0000000000000000e+00 +4.4580381081569641e+02 -2.3725998047675306e-02 +0.0000000000000000e+00 +9.9971849888688380e-01
4.4590000000006711e+02 +2.9694941859632396e+00 +0.0000000000000000e+00 +4.4585379674032794e+02 -2.3726525115345249e-02 +0.0000000000000000e+00 +9.9971848637801708e-01
4.4595000000006712e+02 +2.9683078465515260e+00 +0.0000000000000000e+00 +4.4590378266433459e+02 -2.3727051187427236e-02 +0.0000000000000000e+00 +9.9971847389250135e-01
4.4600000000006713e+02 +2.9671214808610569e+00 +0.0000000000000000e+00 +4.4595376858771755e+02 -2.3727576265904510e-02 +0.0000000000000000e+00 +9.9971846143029108e-01
4.4605000000006714e+02 +2.9659350889414626e+00 +0.0000000000000000e+00 +4.4600375451047802e+02 -2.3728100352756906e-02 +0.0000000000000000e+00 +9.9971844899134088e-01
4.4610000000006715e+02 +2.9647486708422752e+00 +0.0000000000000000e+00 +4.4605374043261708e+02 -2.3728623449960837e-02 +0.0000000000000000e+00 +9.9971843657560533e-01
4.4615000000006717e+02 +2.9635622266129276e+00 +0.0000000000000000e+00 +4.4610372635413597e+02 -2.3729145559489160e-02 +0.0000000000000000e+00 +9.9971842418303924e-01
4.4620000000006718e+02 +2.9623757563027544e+00 +0.0000000000000000e+00 +4.4615371227503579e+02 -2.3729666683311060e-02 +0.0000000000000000e+00 +9.9971841181359744e-01
4.4625000000006719e+02 +2.9611892599609919e+00 +0.0000000000000000e+00 +4.4620369819531771e+02 -2.3730186823392039e-02 +0.0000000000000000e+00 +9.9971839946723473e-01
4.4630000000006720e+02 +2.9600027376367781e+00 +0.0000000000000000e+00 +4.4625368411498289e+02 -2.3730705981693911e-02 +0.0000000000000000e+00 +9.9971838714390615e-01
4.4635000000006721e+02 +2.9588161893791529e+00 +0.0000000000000000e+00 +4.4630367003403251e+02 -2.3731224160174803e-02 +0.0000000000000000e+00 +9.9971837484356674e-01
4.4640000000006722e+02 +2.9576296152370585e+00 +0.0000000000000000e+00 +4.4635365595246765e+02 -2.3731741360789160e-02 +0.0000000000000000e+00 +9.9971836256617153e-01
4.4645000000006723e+02 +2.9564430152593393e+00 +0.0000000000000000e+00 +4.4640364187028950e+02 -2.3732257585487734e-02 +0.0000000000000000e+00 +9.9971835031167589e-01
4.4650000000006725e+02 +2.9552563894947426e+00 +0.0000000000000000e+00 +4.4645362778749922e+02 -2.3732772836217598e-02 +0.0000000000000000e+00 +9.9971833808003496e-01
4.4655000000006726e+02 +2.9540697379919179e+00 +0.0000000000000000e+00 +4.4650361370409792e+02 -2.3733287114922126e-02 +0.0000000000000000e+00 +9.9971832587120424e-01
4.4660000000006727e+02 +2.9528830607994183e+00 +0.0000000000000000e+00 +4.4655359962008674e+02 -2.3733800423541007e-02 +0.0000000000000000e+00 +9.9971831368513908e-01
4.4665000000006728e+02 +2.9516963579656994e+00 +0.0000000000000000e+00 +4.4660358553546683e+02 -2.3734312764010241e-02 +0.0000000000000000e+00 +9.9971830152179508e-01
4.4670000000006729e+02 +2.9505096295391207e+00 +0.0000000000000000e+00 +4.4665357145023933e+02 -2.3734824138262132e-02 +0.0000000000000000e+00 +9.9971828938112783e-01
4.4675000000006730e+02 +2.9493228755679448e+00 +0.0000000000000000e+00 +4.4670355736440536e+02 -2.3735334548225295e-02 +0.0000000000000000e+00 +9.9971827726309304e-01
4.4680000000006731e+02 +2.9481360961003378e+00 +0.0000000000000000e+00 +4.4675354327796600e+02 -2.3735843995824651e-02 +0.0000000000000000e+00 +9.9971826516764639e-01
4.4685000000006733e+02 +2.9469492911843700e+00 +0.0000000000000000e+00 +4.4680352919092246e+02 -2.3736352482981428e-02 +0.0000000000000000e+00 +9.9971825309474383e-01
4.4690000000006734e+02 +2.9457624608680151e+00 +0.0000000000000000e+00 +4.4685351510327587e+02 -2.3736860011613153e-02 +0.0000000000000000e+00 +9.9971824104434126e-01
4.4695000000006735e+02 +2.9445756051991521e+00 +0.0000000000000000e+00 +4.4690350101502730e+02 -2.3737366583633665e-02 +0.0000000000000000e+00 +9.9971822901639473e-01
4.4700000000006736e+02 +2.9433887242255636e+00 +0.0000000000000000e+00 +4.4695348692617790e+02 -2.3737872200953105e-02 +0.0000000000000000e+00 +9.9971821701086039e-01
4.4705000000006737e+02 +2.9422018179949370e+00 +0.0000000000000000e+00 +4.4700347283672875e+02 -2.3738376865477910e-02 +0.0000000000000000e+00 +9.9971820502769437e-01
4.4710000000006738e+02 +2.9410148865548642e+00 +0.0000000000000000e+00 +4.4705345874668103e+02 -2.3738880579110826e-02 +0.0000000000000000e+00 +9.9971819306685283e-01
4.4715000000006739e+02 +2.9398279299528425e+00 +0.0000000000000000e+00 +4.4710344465603583e+02 -2.3739383343750895e-02 +0.0000000000000000e+00 +9.9971818112829225e-01
4.4720000000006740e+02 +2.9386409482362739e+00 +0.0000000000000000e+00 +4.4715343056479423e+02 -2.3739885161293463e-02 +0.0000000000000000e+00 +9.9971816921196899e-01
4.4725000000006742e+02 +2.9374539414524663e+00 +0.0000000000000000e+00 +4.4720341647295737e+02 -2.3740386033630174e-02 +0.0000000000000000e+00 +9.9971815731783964e-01
4.4730000000006743e+02 +2.9362669096486327e+00 +0.0000000000000000e+00 +4.4725340238052638e+02 -2.3740885962648964e-02 +0.0000000000000000e+00 +9.9971814544586068e-01
4.4735000000006744e+02 +2.9350798528718918e+00 +0.0000000000000000e+00 +4.4730338828750234e+02 -2.3741384950234076e-02 +0.0000000000000000e+00 +9.9971813359598882e-01
4.4740000000006745e+02 +2.9338927711692682e+00 +0.0000000000000000e+00 +4.4735337419388634e+02 -2.3741882998266045e-02 +0.0000000000000000e+00 +9.9971812176818087e-01
4.4745000000006746e+02 +2.9327056645876928e+00 +0.0000000000000000e+00 +4.4740336009967950e+02 -2.3742380108621699e-02 +0.0000000000000000e+00 +9.9971810996239352e-01
4.4750000000006747e+02 +2.9315185331740028e+00 +0.0000000000000000e+00 +4.4745334600488292e+02 -2.3742876283174164e-02 +0.0000000000000000e+00 +9.9971809817858381e-01
4.4755000000006748e+02 +2.9303313769749413e+00 +0.0000000000000000e+00 +4.4750333190949772e+02 -2.3743371523792862e-02 +0.0000000000000000e+00 +9.9971808641670867e-01
4.4760000000006750e+02 +2.9291441960371580e+00 +0.0000000000000000e+00 +4.4755331781352498e+02 -2.3743865832343503e-02 +0.0000000000000000e+00 +9.9971807467672524e-01
4.4765000000006751e+02 +2.9279569904072105e+00 +0.0000000000000000e+00 +4.4760330371696580e+02 -2.3744359210688092e-02 +0.0000000000000000e+00 +9.9971806295859056e-01
4.4770000000006752e+02 +2.9267697601315619e+00 +0.0000000000000000e+00 +4.4765328961982124e+02 -2.3744851660684924e-02 +0.0000000000000000e+00 +9.9971805126226199e-01
4.4775000000006753e+02 +2.9255825052565836e+00 +0.0000000000000000e+00 +4.4770327552209238e+02 -2.3745343184188590e-02 +0.0000000000000000e+00 +9.9971803958769678e-01
4.4780000000006754e+02 +2.9243952258285537e+00 +0.0000000000000000e+00 +4.4775326142378037e+02 -2.3745833783049963e-02 +0.0000000000000000e+00 +9.9971802793485243e-01
4.4785000000006755e+02 +2.9232079218936584e+00 +0.0000000000000000e+00 +4.4780324732488623e+02 -2.3746323459116207e-02 +0.0000000000000000e+00 +9.9971801630368629e-01
4.4790000000006756e+02 +2.9220205934979915e+00 +0.0000000000000000e+00 +4.4785323322541109e+02 -2.3746812214230778e-02 +0.0000000000000000e+00 +9.9971800469415606e-01
4.4795000000006758e+02 +2.9208332406875539e+00 +0.0000000000000000e+00 +4.4790321912535603e+02 -2.3747300050233417e-02 +0.0000000000000000e+00 +9.9971799310621934e-01
4.4800000000006759e+02 +2.9196458635082561e+00 +0.0000000000000000e+00 +4.4795320502472208e+02 -2.3747786968960148e-02 +0.0000000000000000e+00 +9.9971798153983382e-01
4.4805000000006760e+02 +2.9184584620059155e+00 +0.0000000000000000e+00 +4.4800319092351037e+02 -2.3748272972243283e-02 +0.0000000000000000e+00 +9.9971796999495732e-01
4.4810000000006761e+02 +2.9172710362262588e+00 +0.0000000000000000e+00 +4.4805317682172193e+02 -2.3748758061911440e-02 +0.0000000000000000e+00 +9.9971795847154776e-01
4.4815000000006762e+02 +2.9160835862149210e+00 +0.0000000000000000e+00 +4.4810316271935790e+02 -2.3749242239789727e-02 +0.0000000000000000e+00 +9.9971794696956318e-01
4.4820000000006763e+02 +2.9148961120174461e+00 +0.0000000000000000e+00 +4.4815314861641929e+02 -2.3749725507699913e-02 +0.0000000000000000e+00 +9.9971793548896148e-01
4.4825000000006764e+02 +2.9137086136792871e+00 +0.0000000000000000e+00 +4.4820313451290718e+02 -2.3750207867460439e-02 +0.0000000000000000e+00 +9.9971792402970094e-01
4.4830000000006766e+02 +2.9125210912458059e+00 +0.0000000000000000e+00 +4.4825312040882261e+02 -2.3750689320886413e-02 +0.0000000000000000e+00 +9.9971791259173970e-01
4.4835000000006767e+02 +2.9113335447622739e+00 +0.0000000000000000e+00 +4.4830310630416670e+02 -2.3751169869789614e-02 +0.0000000000000000e+00 +9.9971790117503601e-01
4.4840000000006768e+02 +2.9101459742738722e+00 +0.0000000000000000e+00 +4.4835309219894049e+02 -2.3751649515978496e-02 +0.0000000000000000e+00 +9.9971788977954812e-01
4.4845000000006769e+02 +2.9089583798256915e+00 +0.0000000000000000e+00 +4.4840307809314504e+02 -2.3752128261258179e-02 +0.0000000000000000e+00 +9.9971787840523452e-01
4.4850000000006770e+02 +2.9077707614627317e+00 +0.0000000000000000e+00 +4.4845306398678139e+02 -2.3752606107430463e-02 +0.0000000000000000e+00 +9.9971786705205379e-01
4.4855000000006771e+02 +2.9065831192299036e+00 +0.0000000000000000e+00 +4.4850304987985061e+02 -2.3753083056293815e-02 +0.0000000000000000e+00 +9.9971785571996430e-01
4.4860000000006772e+02 +2.9053954531720279e+00 +0.0000000000000000e+00 +4.4855303577235372e+02 -2.3753559109643378e-02 +0.0000000000000000e+00 +9.9971784440892486e-01
4.4865000000006773e+02 +2.9042077633338348e+00 +0.0000000000000000e+00 +4.4860302166429182e+02 -2.3754034269270967e-02 +0.0000000000000000e+00 +9.9971783311889406e-01
4.4870000000006775e+02 +2.9030200497599661e+00 +0.0000000000000000e+00 +4.4865300755566597e+02 -2.3754508536965070e-02 +0.0000000000000000e+00 +9.9971782184983071e-01
4.4875000000006776e+02 +2.9018323124949741e+00 +0.0000000000000000e+00 +4.4870299344647719e+02 -2.3754981914510850e-02 +0.0000000000000000e+00 +9.9971781060169362e-01
4.4880000000006777e+02 +2.9006445515833215e+00 +0.0000000000000000e+00 +4.4875297933672653e+02 -2.3755454403690146e-02 +0.0000000000000000e+00 +9.9971779937444183e-01
4.4885000000006778e+02 +2.8994567670693816e+00 +0.0000000000000000e+00 +4.4880296522641498e+02 -2.3755926006281472e-02 +0.0000000000000000e+00 +9.9971778816803425e-01
4.4890000000006779e+02 +2.8982689589974400e+00 +0.0000000000000000e+00 +4.4885295111554365e+02 -2.3756396724060012e-02 +0.0000000000000000e+00 +9.9971777698242992e-01
4.4895000000006780e+02 +2.8970811274116928e+00 +0.0000000000000000e+00 +4.4890293700411354e+02 -2.3756866558797635e-02 +0.0000000000000000e+00 +9.9971776581758809e-01
4.4900000000006781e+02 +2.8958932723562478e+00 +0.0000000000000000e+00 +4.4895292289212574e+02 -2.3757335512262875e-02 +0.0000000000000000e+00 +9.9971775467346791e-01
4.4905000000006783e+02 +2.8947053938751246e+00 +0.0000000000000000e+00 +4.4900290877958122e+02 -2.3757803586220955e-02 +0.0000000000000000e+00 +9.9971774355002874e-01
4.4910000000006784e+02 +2.8935174920122546e+00 +0.0000000000000000e+00 +4.4905289466648105e+02 -2.3758270782433762e-02 +0.0000000000000000e+00 +9.9971773244722983e-01
4.4915000000006785e+02 +2.8923295668114810e+00 +0.0000000000000000e+00 +4.4910288055282626e+02 -2.3758737102659872e-02 +0.0000000000000000e+00 +9.9971772136503068e-01
4.4920000000006786e+02 +2.8911416183165590e+00 +0.0000000000000000e+00 +4.4915286643861788e+02 -2.3759202548654532e-02 +0.0000000000000000e+00 +9.9971771030339085e-01
4.4925000000006787e+02 +2.8899536465711568e+00 +0.0000000000000000e+00 +4.4920285232385692e+02 -2.3759667122169665e-02 +0.0000000000000000e+00 +9.9971769926226983e-01
4.4930000000006788e+02 +2.8887656516188542e+00 +0.0000000000000000e+00 +4.4925283820854440e+02 -2.3760130824953880e-02 +0.0000000000000000e+00 +9.9971768824162732e-01
4.4935000000006789e+02 +2.8875776335031444e+00 +0.0000000000000000e+00 +4.4930282409268142e+02 -2.3760593658752459e-02 +0.0000000000000000e+00 +9.9971767724142302e-01
4.4940000000006791e+02 +2.8863895922674332e+00 +0.0000000000000000e+00 +4.4935280997626893e+02 -2.3761055625307365e-02 +0.0000000000000000e+00 +9.9971766626161684e-01
4.4945000000006792e+02 +2.8852015279550387e+00 +0.0000000000000000e+00 +4.4940279585930796e+02 -2.3761516726357238e-02 +0.0000000000000000e+00 +9.9971765530216861e-01
4.4950000000006793e+02 +2.8840134406091935e+00 +0.0000000000000000e+00 +4.4945278174179953e+02 -2.3761976963637403e-02 +0.0000000000000000e+00 +9.9971764436303823e-01
4.4955000000006794e+02 +2.8828253302730422e+00 +0.0000000000000000e+00 +4.4950276762374460e+02 -2.3762436338879863e-02 +0.0000000000000000e+00 +9.9971763344418574e-01
4.4960000000006795e+02 +2.8816371969896437e+00 +0.0000000000000000e+00 +4.4955275350514427e+02 -2.3762894853813298e-02 +0.0000000000000000e+00 +9.9971762254557128e-01
4.4965000000006796e+02 +2.8804490408019703e+00 +0.0000000000000000e+00 +4.4960273938599948e+02 -2.3763352510163076e-02 +0.0000000000000000e+00 +9.9971761166715500e-01
4.4970000000006797e+02 +2.8792608617529081e+00 +0.0000000000000000e+00 +4.4965272526631128e+02 -2.3763809309651242e-02 +0.0000000000000000e+00 +9.9971760080889716e-01
4.4975000000006798e+02 +2.8780726598852575e+00 +0.0000000000000000e+00 +4.4970271114608067e+02 -2.3764265253996525e-02 +0.0000000000000000e+00 +9.9971758997075799e-01
4.4980000000006800e+02 +2.8768844352417324e+00 +0.0000000000000000e+00 +4.4975269702530869e+02 -2.3764720344914336e-02 +0.0000000000000000e+00 +9.9971757915269799e-01
4.4985000000006801e+02 +2.8756961878649614e+00 +0.0000000000000000e+00 +4.4980268290399630e+02 -2.3765174584116769e-02 +0.0000000000000000e+00 +9.9971756835467751e-01
4.4990000000006802e+02 +2.8745079177974877e+00 +0.0000000000000000e+00 +4.4985266878214452e+02 -2.3765627973312598e-02 +0.0000000000000000e+00 +9.9971755757665726e-01
4.4995000000006803e+02 +2.8733196250817685e+00 +0.0000000000000000e+00 +4.4990265465975432e+02 -2.3766080514207283e-02 +0.0000000000000000e+00 +9.9971754681859770e-01
4.5000000000006804e+02 +2.8721313097601766e+00 +0.0000000000000000e+00 +4.4995264053682672e+02 -2.3766532208502968e-02 +0.0000000000000000e+00 +9.9971753608045966e-01
4.5005000000006805e+02 +2.8709429718749995e+00 +0.0000000000000000e+00 +4.5000262641336269e+02 -2.3766983057898483e-02 +0.0000000000000000e+00 +9.9971752536220382e-01
4.5010000000006806e+02 +2.8697546114684398e+00 +0.0000000000000000e+00 +4.5005261228936325e+02 -2.3767433064089367e-02 +0.0000000000000000e+00 +9.9971751466379100e-01
4.5015000000006808e+02 +2.8685662285826155e+00 +0.0000000000000000e+00 +4.5010259816482937e+02 -2.3767882228768120e-02 +0.0000000000000000e+00 +9.9971750398518211e-01
4.5020000000006809e+02 +2.8673778232595599e+00 +0.0000000000000000e+00 +4.5015258403976208e+02 -2.3768330553624428e-02 +0.0000000000000000e+00 +9.9971749332633808e-01
4.5025000000006810e+02 +2.8661893955412219e+00 +0.0000000000000000e+00 +4.5020256991416232e+02 -2.3768778040345179e-02 +0.0000000000000000e+00 +9.9971748268721994e-01
4.5030000000006811e+02 +2.8650009454694660e+00 +0.0000000000000000e+00 +4.5025255578803115e+02 -2.3769224690614460e-02 +0.0000000000000000e+00 +9.9971747206778883e-01
4.5035000000006812e+02 +2.8638124730860732e+00 +0.0000000000000000e+00 +4.5030254166136945e+02 -2.3769670506113557e-02 +0.0000000000000000e+00 +9.9971746146800589e-01
4.5040000000006813e+02 +2.8626239784327399e+00 +0.0000000000000000e+00 +4.5035252753417825e+02 -2.3770115488520961e-02 +0.0000000000000000e+00 +9.9971745088783226e-01
4.5045000000006814e+02 +2.8614354615510784e+00 +0.0000000000000000e+00 +4.5040251340645852e+02 -2.3770559639512356e-02 +0.0000000000000000e+00 +9.9971744032722931e-01
4.5050000000006816e+02 +2.8602469224826179e+00 +0.0000000000000000e+00 +4.5045249927821129e+02 -2.3771002960760623e-02 +0.0000000000000000e+00 +9.9971742978615830e-01
4.5055000000006817e+02 +2.8590583612688039e+00 +0.0000000000000000e+00 +4.5050248514943746e+02 -2.3771445453935846e-02 +0.0000000000000000e+00 +9.9971741926458069e-01
4.5060000000006818e+02 +2.8578697779509978e+00 +0.0000000000000000e+00 +4.5055247102013806e+02 -2.3771887120705298e-02 +0.0000000000000000e+00 +9.9971740876245785e-01
4.5065000000006819e+02 +2.8566811725704788e+00 +0.0000000000000000e+00 +4.5060245689031404e+02 -2.3772327962733458e-02 +0.0000000000000000e+00 +9.9971739827975137e-01
4.5070000000006820e+02 +2.8554925451684423e+00 +0.0000000000000000e+00 +4.5065244275996639e+02 -2.3772767981681989e-02 +0.0000000000000000e+00 +9.9971738781642283e-01
4.5075000000006821e+02 +2.8543038957860007e+00 +0.0000000000000000e+00 +4.5070242862909600e+02 -2.3773207179209759e-02 +0.0000000000000000e+00 +9.9971737737243382e-01
4.5080000000006822e+02 +2.8531152244641840e+00 +0.0000000000000000e+00 +4.5075241449770391e+02 -2.3773645556972818e-02 +0.0000000000000000e+00 +9.9971736694774604e-01
4.5085000000006823e+02 +2.8519265312439388e+00 +0.0000000000000000e+00 +4.5080240036579107e+02 -2.3774083116624420e-02 +0.0000000000000000e+00 +9.9971735654232130e-01
4.5090000000006825e+02 +2.8507378161661294e+00 +0.0000000000000000e+00 +4.5085238623335846e+02 -2.3774519859815005e-02 +0.0000000000000000e+00 +9.9971734615612140e-01
