# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.9340000000005500e+02 -5.3134506372804291e-01 +7.8404325030961139e+00 +2.1132721804381249e-01 -8.2570910314867916e+01 -1.0974137446435579e+04 -4.6344768270760018e+05 +6.6531543052014254e+07 
+3.9345000000005501e+02 -5.3114094739544293e-01 +7.8387964028510702e+00 +1.9153609035220584e-01 -8.2832750680722469e+01 -1.1032634354759324e+04 -4.6325855677556334e+05 +6.6969088044141471e+07 
+3.9350000000005502e+02 -5.3093564783140046e-01 +7.8371312264486166e+00 +1.7198942907397818e-01 -8.3095674630210283e+01 -1.1098876927444422e+04 -4.6304235348307888e+05 +6.7461690405027717e+07 
+3.9355000000005498e+02 -5.3072916006887094e-01 +7.8354366218513860e+00 +1.5268171998435412e-01 -8.3356814475800434e+01 -1.1172727270950747e+04 -4.6281603920434200e+05 +6.8008610478951052e+07 
+3.9360000000005499e+02 -5.3052147928882476e-01 +7.8337122387777152e+00 +1.3361847993045786e-01 -8.3613360681140193e+01 -1.1254264966577341e+04 -4.6259615601877973e+05 +6.8610351489109397e+07 
+3.9365000000005500e+02 -5.3031260076970321e-01 +7.8319577664870854e+00 +1.1480747578762440e-01 -8.3863749838294382e+01 -1.1343568655045419e+04 -4.6239035078799538e+05 +6.9267268123315498e+07 
+3.9370000000005501e+02 -5.3010251979705236e-01 +7.8301729285659043e+00 +9.6248936544362229e-02 -8.4107359456868423e+01 -1.1440503830514252e+04 -4.6220016756088386e+05 +6.9978312375081256e+07 
+3.9375000000005502e+02 -5.2989123164186702e-01 +7.8283574615881450e+00 +7.7938265458614861e-02 -8.4344090780519849e+01 -1.1544781586547626e+04 -4.6202344393644907e+05 +7.0741360260674670e+07 
+3.9380000000005498e+02 -5.2967873156356438e-01 +7.8265111065482369e+00 +5.9868170818739713e-02 -8.4573997132752069e+01 -1.1656028381589298e+04 -4.6185878118947032e+05 +7.1553870672551349e+07 
+3.9385000000005499e+02 -5.2946501482257002e-01 +7.8246336015145248e+00 +4.2032056696659270e-02 -8.4796927207384982e+01 -1.1773902821736778e+04 -4.6170749966862623e+05 +7.2413658657711953e+07 
+3.9390000000005500e+02 -5.2925007667827528e-01 +7.8227246844881906e+00 +2.4423363636267546e-02 -8.5012728312607564e+01 -1.1898064813043968e+04 -4.6157094304453628e+05 +7.3318550431656778e+07 
+3.9395000000005501e+02 -5.2903391238878816e-01 +7.8207840934890518e+00 +7.0355178660796132e-03 -8.5221251542122971e+01 -1.2028173871717723e+04 -4.6145042086679203e+05 +7.4266369563427165e+07 
+3.9400000000005502e+02 -5.2881651721097434e-01 +7.8188115665545981e+00 -1.0138052813839234e-02 -8.5422351699751374e+01 -1.2163889554938627e+04 -4.6134720933169028e+05 +7.5254939893882900e+07 
+3.9405000000005498e+02 -5.2859788640067018e-01 +7.8168068417427943e+00 -2.7103927507947243e-02 -8.5615887463667462e+01 -1.2304871226040847e+04 -4.6126254976549343e+05 +7.6282083928457052e+07 
+3.9410000000005499e+02 -5.2837801521231087e-01 +7.8147696571291139e+00 -4.3868691915111058e-02 -8.5801721231096451e+01 -1.2450778067519970e+04 -4.6119765000263206e+05 +7.7345622937005579e+07 
+3.9415000000005500e+02 -5.2815689889924144e-01 +7.8126997508075489e+00 -6.0438935305415775e-02 -8.5979719178797666e+01 -1.2601269163595362e+04 -4.6115368383837229e+05 +7.8443377518755987e+07 
+3.9420000000005501e+02 -5.2793453271362023e-01 +7.8105968608899721e+00 -7.6821249132929093e-02 -8.6149751228776580e+01 -1.2756003531085689e+04 -4.6113179133306321e+05 +7.9573167782948136e+07 
+3.9425000000005502e+02 -5.2771091190627417e-01 +7.8084607255051885e+00 -9.3022232836002638e-02 -8.6311691009908500e+01 -1.2914639970570974e+04 -4.6113307912957889e+05 +8.0732812373157248e+07 
+3.9430000000005498e+02 -5.2748603172702491e-01 +7.8062910828044014e+00 -1.0904848980485898e-01 -8.6465416092158435e+01 -1.3076837172477097e+04 -4.6115861848331295e+05 +8.1920129172013223e+07 
+3.9435000000005499e+02 -5.2725988742433127e-01 +7.8040876709550409e+00 -1.2490662519142244e-01 -8.6610807731142643e+01 -1.3242253771236219e+04 -4.6120944740287866e+05 +8.3132935649007469e+07 
+3.9440000000005500e+02 -5.2703247424548527e-01 +7.8018502281424045e+00 -1.4060325179228858e-01 -8.6747750926711831e+01 -1.3410548198879960e+04 -4.6128657017067401e+05 +8.4369047914602697e+07 
+3.9445000000005501e+02 -5.2680378743661316e-01 +7.7995784925722820e+00 -1.5614498336400864e-01 -8.6876134541013698e+01 -1.3581378850401146e+04 -4.6139095632306574e+05 +8.5626281784162581e+07 
+3.9450000000005502e+02 -5.2657382224258265e-01 +7.7972722024658037e+00 -1.7153844197608462e-01 -8.6995851095581813e+01 -1.3754403893471483e+04 -4.6152354236543749e+05 +8.6902451517482966e+07 
+3.9455000000005498e+02 -5.2634257390710248e-01 +7.7949310960661702e+00 -1.8679025086827608e-01 -8.7106797028798326e+01 -1.3929281465027843e+04 -4.6168522961407783e+05 +8.8195371165922597e+07 
+3.9460000000005499e+02 -5.2611003767269038e-01 +7.7925549116324619e+00 -2.0190703681419539e-01 -8.7208872454620263e+01 -1.4105669597137334e+04 -4.6187688623193366e+05 +8.9502854026775539e+07 
+3.9465000000005500e+02 -5.2587620878057051e-01 +7.7901433874465464e+00 -2.1689543329587135e-01 -8.7301981458300304e+01 -1.4283226136781801e+04 -4.6209934470590285e+05 +9.0822712126946777e+07 
+3.9470000000005501e+02 -5.2564108247088204e-01 +7.7876962618027328e+00 -2.3176207477937613e-01 -8.7386031646143479e+01 -1.4461608906343861e+04 -4.6235340564468334e+05 +9.2152757321803972e+07 
+3.9475000000005502e+02 -5.2540465398244485e-01 +7.7852132730183827e+00 -2.4651360075939774e-01 -8.7460934601926837e+01 -1.4640475582023106e+04 -4.6263983397934289e+05 +9.3490800432661682e+07 
+3.9480000000005498e+02 -5.2516691855298825e-01 +7.7826941594280026e+00 -2.6115665551565059e-01 -8.7526605642384382e+01 -1.4819483709845954e+04 -4.6295936093568971e+05 +9.4834651388833523e+07 
+3.9485000000005601e+02 -5.2492787141894337e-01 +7.7801386593862460e+00 -2.7569788507917370e-01 -8.7582963938568597e+01 -1.4998290785328974e+04 -4.6331268310438498e+05 +9.6182119751807526e+07 
+3.9490000000005602e+02 -5.2468750781555484e-01 +7.7775465112635320e+00 -2.9014393946358880e-01 -8.7629932341961663e+01 -1.5176554190045761e+04 -4.6370046379986044e+05 +9.7531014280553848e+07 
+3.9495000000005598e+02 -5.2444582297692754e-01 +7.7749174534517698e+00 -3.0450147372517267e-01 -8.7667437604844096e+01 -1.5353931166069713e+04 -4.6412333132608200e+05 +9.8879142765607327e+07 
+3.9500000000005599e+02 -5.2420281213590947e-01 +7.7722512243612112e+00 -3.1877714529649692e-01 -8.7695410274048143e+01 -1.5530078889585651e+04 -4.6458187976965436e+05 +1.0022431253213677e+08 
+3.9505000000005600e+02 -5.2395847052410438e-01 +7.7695475624174586e+00 -3.3297761313566371e-01 -8.7713784553694992e+01 -1.5704654488877402e+04 -4.6507667016874457e+05 +1.0156433054340294e+08 
+3.9510000000005601e+02 -5.2371279337199339e-01 +7.7668062060718803e+00 -3.4710954350019302e-01 -8.7722498744515178e+01 -1.5877314893154844e+04 -4.6560822688524961e+05 +1.0289700239667644e+08 
+3.9515000000005602e+02 -5.2346577590877486e-01 +7.7640268937863626e+00 -3.6117960090274565e-01 -8.7721494603523922e+01 -1.6047717071550369e+04 -4.6617704288310680e+05 +1.0422013391446969e+08 
+3.9520000000005598e+02 -5.2321741336248195e-01 +7.7612093640486401e+00 -3.7519445819127550e-01 -8.7710717998438824e+01 -1.6215517771529781e+04 -4.6678357431269676e+05 +1.0553152942172410e+08 
+3.9525000000005599e+02 -5.2296770095995582e-01 +7.7583533553599944e+00 -3.8916078674740251e-01 -8.7690118378509609e+01 -1.6380373764372933e+04 -4.6742824489890179e+05 +1.0682899332713895e+08 
+3.9530000000005600e+02 -5.2271663392605217e-01 +7.7554586056182568e+00 -4.0308548409818451e-01 -8.7659610318116137e+01 -1.6541933250450471e+04 -4.6811188572322746e+05 +1.0811025280246474e+08 
+3.9535000000005601e+02 -5.2246420748305566e-01 +7.7525248470685284e+00 -4.1697618631616906e-01 -8.7618653503381566e+01 -1.6699795638032527e+04 -4.6884226021531923e+05 +1.0937231576098636e+08 
+3.9540000000005602e+02 -5.2221041687544267e-01 +7.7495518379125290e+00 -4.3083250424441893e-01 -8.7568267450870991e+01 -1.6853906848835086e+04 -4.6961729417349020e+05 +1.1061461053682618e+08 
+3.9545000000005598e+02 -5.2195525728849279e-01 +7.7465393256088930e+00 -4.4466972927568393e-01 -8.7510804508976477e+01 -1.7004005035002709e+04 -4.7041954725335952e+05 +1.1183604331238860e+08 
+3.9550000000005599e+02 -5.2169872395519867e-01 +7.7434869447369836e+00 -4.5852602454425750e-01 -8.7445711464621795e+01 -1.7149192565282978e+04 -4.7124963189441932e+05 +1.1303141435494503e+08 
+3.9555000000005600e+02 -5.2144081256743136e-01 +7.7403942171558464e+00 -4.7241542470724723e-01 -8.7368802369070309e+01 -1.7288956284051215e+04 -4.7213445846915606e+05 +1.1419742839400309e+08 
+3.9560000000005601e+02 -5.2118151951625458e-01 +7.7372606879189840e+00 -4.8629853170745363e-01 -8.7276666723523348e+01 -1.7423850523480338e+04 -4.7309521177151345e+05 +1.1533693658759163e+08 
+3.9565000000005602e+02 -5.2092084160125007e-01 +7.7340860563288940e+00 -5.0012490530876796e-01 -8.7170741061181090e+01 -1.7554475978426723e+04 -4.7411852605851827e+05 +1.1645251754489984e+08 
+3.9570000000005598e+02 -5.2065877560126061e-01 +7.7308701470838797e+00 -5.1388102176286465e-01 -8.7055160533619031e+01 -1.7680501253131988e+04 -4.7517687492170342e+05 +1.1754101316445231e+08 
+3.9575000000005599e+02 -5.2039531823932372e-01 +7.7276127716767089e+00 -5.2756465792875273e-01 -8.6931289143357432e+01 -1.7801615362180495e+04 -4.7626993560367636e+05 +1.1860060246160242e+08 
+3.9580000000005600e+02 -5.2013046627005310e-01 +7.7243137169506983e+00 -5.4116372284254810e-01 -8.6799229151928131e+01 -1.7917878626606725e+04 -4.7740199459994998e+05 +1.1963172563539931e+08 
+3.9585000000005601e+02 -5.1986421644174530e-01 +7.7209727776654278e+00 -5.5466794703594646e-01 -8.6659659140315853e+01 -1.8029265148108829e+04 -4.7856957126029121e+05 +1.2063384212922116e+08 
+3.9590000000005602e+02 -5.1959656550148881e-01 +7.7175897486687539e+00 -5.6806713012501453e-01 -8.6513269160075652e+01 -1.8135746245864317e+04 -4.7976904722824792e+05 +1.2160638645182966e+08 
+3.9595000000005598e+02 -5.1932751019536560e-01 +7.7141644246976258e+00 -5.8135105700242906e-01 -8.6360748661267280e+01 -1.8237293480278920e+04 -4.8099680081081687e+05 +1.2254879428597876e+08 
+3.9600000000005599e+02 -5.1905704726860713e-01 +7.7106966003742894e+00 -5.9450950578346451e-01 -8.6202786338848540e+01 -1.8333878448431758e+04 -4.8224920820683416e+05 +1.2346050114935033e+08 
+3.9605000000005600e+02 -5.1878517346539554e-01 +7.7071860702146369e+00 -6.0753224185781995e-01 -8.6040070486176077e+01 -1.8425472938547744e+04 -4.8352264059709362e+05 +1.2434094340696955e+08 
+3.9610000000005601e+02 -5.1851188552904814e-01 +7.7036326286190695e+00 -6.2040902189693536e-01 -8.5873288612223462e+01 -1.8512048814399674e+04 -4.8481346729934815e+05 +1.2518955747184648e+08 
+3.9615000000005602e+02 -5.1823718020194831e-01 +7.7000360698801433e+00 -6.3312958968239164e-01 -8.5703127760691231e+01 -1.8593578144133080e+04 -4.8611805311961519e+05 +1.2600578072530188e+08 
+3.9620000000005598e+02 -5.1796105422541749e-01 +7.6963961881756005e+00 -6.4568368436082180e-01 -8.5530274240207504e+01 -1.8670032966091341e+04 -4.8743276051922829e+05 +1.2678904990028042e+08 
+3.9625000000005599e+02 -5.1768350433999322e-01 +7.6927127775730044e+00 -6.5806102548266754e-01 -8.5355413781201833e+01 -1.8741385700822731e+04 -4.8875394845975185e+05 +1.2753880389039795e+08 
+3.9630000000005600e+02 -5.1740452728509168e-01 +7.6889856320272587e+00 -6.7025133224432121e-01 -8.5179231484946001e+01 -1.8807608620597424e+04 -4.9007797262922639e+05 +1.2825448012448920e+08 
+3.9635000000005601e+02 -5.1712411979935846e-01 +7.6852145453842491e+00 -6.8224430410262971e-01 -8.5002411926912515e+01 -1.8868674386335337e+04 -4.9140118473306362e+05 +1.2893551824797456e+08 
+3.9640000000005602e+02 -5.1684227862033905e-01 +7.6813993113737347e+00 -6.9402963821483066e-01 -8.4825638904114129e+01 -1.8924555568317588e+04 -4.9271993450775120e+05 +1.2958135684796314e+08 
+3.9645000000005598e+02 -5.1655900048469694e-01 +7.6775397236171070e+00 -7.0559701428251875e-01 -8.4649595729951173e+01 -1.8975225061174853e+04 -4.9403056726227864e+05 +1.3019143628127030e+08 
+3.9650000000005599e+02 -5.1627428212815707e-01 +7.6736355756199028e+00 -7.1693610570492528e-01 -8.4474964946469044e+01 -1.9020655776919742e+04 -4.9532942629165092e+05 +1.3076519657881767e+08 
+3.9655000000005600e+02 -5.1598812028550856e-01 +7.6696866607808918e+00 -7.2803657451341952e-01 -8.4302428689890078e+01 -1.9060820787267065e+04 -4.9661284983224684e+05 +1.3130207842484826e+08 
+3.9660000000005601e+02 -5.1570051169050579e-01 +7.6656927723806785e+00 -7.3888807147000157e-01 -8.4132668228037986e+01 -1.9095693319913840e+04 -4.9787717487025994e+05 +1.3180152312858540e+08 
+3.9665000000005602e+02 -5.1541145307605729e-01 +7.6616537035923713e+00 -7.4948023775762052e-01 -8.3966364403677474e+01 -1.9125246712723721e+04 -4.9911873347084055e+05 +1.3226297231656195e+08 
+3.9670000000005598e+02 -5.1512094117405205e-01 +7.6575692474720203e+00 -7.5980270223274771e-01 -8.3804197235602501e+01 -1.9149454487554071e+04 -5.0033385607945418e+05 +1.3268586842264248e+08 
+3.9675000000005599e+02 -5.1482897271541228e-01 +7.6534391969664624e+00 -7.6984508501756543e-01 -8.3646846250870027e+01 -1.9168290254981468e+04 -5.0151886876198481e+05 +1.3306965405860960e+08 
+3.9680000000005600e+02 -5.1453554443023097e-01 +7.6492633449091425e+00 -7.7959699287142392e-01 -8.3494990319097525e+01 -1.9181727839223277e+04 -5.0267009454309067e+05 +1.3341377285283965e+08 
+3.9685000000005601e+02 -5.1424065304746869e-01 +7.6450414840191208e+00 -7.8904802581827482e-01 -8.3349307590016792e+01 -1.9189741098806808e+04 -5.0378385399323399e+05 +1.3371766823587340e+08 
+3.9690000000005602e+02 -5.1394429529522434e-01 +7.6407734069036355e+00 -7.9818777010623621e-01 -8.3210475630585293e+01 -1.9192304120367993e+04 -5.0485646399514587e+05 +1.3398078476692203e+08 
+3.9695000000005598e+02 -5.1364646790069890e-01 +7.6364589060598451e+00 -8.0700580254961374e-01 -8.3079171480643879e+01 -1.9189391094031420e+04 -5.0588423733180860e+05 +1.3420256726036656e+08 
+3.9700000000005599e+02 -5.1334716759004861e-01 +7.6320977738680291e+00 -8.1549168932937532e-01 -8.2956071377227147e+01 -1.9180976353355425e+04 -5.0686348497178435e+05 +1.3438246108704668e+08 
+3.9705000000005600e+02 -5.1304639108851846e-01 +7.6276898025941788e+00 -8.2363498284097447e-01 -8.2841850889561570e+01 -1.9167034462599873e+04 -5.0779051481498103e+05 +1.3451991276874444e+08 
+3.9710000000005601e+02 -5.1274413512035522e-01 +7.6232347843972299e+00 -8.3142522898043569e-01 -8.2737185160005225e+01 -1.9147540008078013e+04 -5.0866162994456181e+05 +1.3461436852353311e+08 
+3.9715000000005602e+02 -5.1244039640891814e-01 +7.6187325113159812e+00 -8.3885196237345883e-01 -8.2642748436825372e+01 -1.9122467743396777e+04 -5.0947313221930020e+05 +1.3466527530949205e+08 
+3.9720000000005598e+02 -5.1213517167657241e-01 +7.6141827752794642e+00 -8.4590470290992881e-01 -8.2559214445248216e+01 -1.9091792669112565e+04 -5.1022131937922019e+05 +1.3467208131025851e+08 
+3.9725000000005599e+02 -5.1182845764469465e-01 +7.6095853681033487e+00 -8.5257296264391291e-01 -8.2487256276161489e+01 -1.9055489857645254e+04 -5.1090248587876745e+05 +1.3463423479298627e+08 
+3.9730000000005600e+02 -5.1152025103260368e-01 +7.6049400805179168e+00 -8.5884657769992268e-01 -8.2427485400922095e+01 -1.9013521590789998e+04 -5.1151362674187584e+05 +1.3455106601436600e+08 
+3.9735000000005601e+02 -5.1121054856142323e-01 +7.6002466990227040e+00 -8.6471504926825915e-01 -8.2380101165200855e+01 -1.8965833969075280e+04 -5.1205909148432384e+05 +1.3442134396005473e+08 
+3.9740000000005602e+02 -5.1089934697965056e-01 +7.5955050498651433e+00 -8.7015719110761014e-01 -8.2347842125906354e+01 -1.8912873684593247e+04 -5.1252491538050631e+05 +1.3424756449203780e+08 
+3.9745000000005598e+02 -5.1058664294550371e-01 +7.5907149365910351e+00 -8.7517668939332294e-01 -8.2335047356138489e+01 -1.8854708988498864e+04 -5.1287734772240877e+05 +1.3403090335084717e+08 
+3.9750000000005599e+02 -5.1027243319180116e-01 +7.5858760120824584e+00 -8.7980628656336590e-01 -8.2342117674457128e+01 -1.8790589105602347e+04 -5.1310740314356878e+05 +1.3376721429652564e+08 
+3.9755000000005600e+02 -5.0995671503463025e-01 +7.5809877948103823e+00 -8.8404653635650654e-01 -8.2365108433832191e+01 -1.8720295394673758e+04 -5.1323761358914734e+05 +1.3345506197135532e+08 
+3.9760000000005601e+02 -5.0963948662693181e-01 +7.5760498405465428e+00 -8.8783446878750183e-01 -8.2401317698113616e+01 -1.8644874661660600e+04 -5.1328135263480624e+05 +1.3310028490669854e+08 
+3.9765000000005602e+02 -5.0932074658667148e-01 +7.5710619046854051e+00 -8.9110004927242425e-01 -8.2454230600469444e+01 -1.8565273883289756e+04 -5.1320826024716417e+05 +1.3270741070242363e+08 
+3.9770000000005598e+02 -5.0900049345151033e-01 +7.5660239129502216e+00 -8.9383251819452547e-01 -8.2530400103725640e+01 -1.8481012602204624e+04 -5.1297534728149720e+05 +1.3227244180341592e+08 
+3.9775000000005599e+02 -5.0867872567939831e-01 +7.5609357410332043e+00 -8.9603336018212787e-01 -8.2630122052361642e+01 -1.8391943300578401e+04 -5.1259827775249089e+05 +1.3179596434355919e+08 
+3.9780000000005600e+02 -5.0835544180068348e-01 +7.5557972152760922e+00 -8.9768262932228837e-01 -8.2751297793087147e+01 -1.8298695731165149e+04 -5.1209898804674728e+05 +1.3128311325188355e+08 
+3.9785000000005601e+02 -5.0803064033232559e-01 +7.5506081796418911e+00 -8.9876460360100230e-01 -8.2893082327874112e+01 -1.8201705238692288e+04 -5.1148274366514257e+05 +1.3073686316905922e+08 
+3.9790000000005602e+02 -5.0770431979010311e-01 +7.5453684783501149e+00 -8.9926370213845463e-01 -8.3054646929991037e+01 -1.8101402211999968e+04 -5.1075462362689117e+05 +1.3016014615255854e+08 
+3.9795000000005598e+02 -5.0737647868899605e-01 +7.5400779555416335e+00 -8.9916435604877665e-01 -8.3235158663576556e+01 -1.7998216882836245e+04 -5.0991974904807191e+05 +1.2955589386980890e+08 
+3.9800000000005599e+02 -5.0704711554329629e-01 +7.5347364552761160e+00 -8.9845101146244355e-01 -8.3433780307853823e+01 -1.7892579247613656e+04 -5.0898328375044855e+05 +1.2892703708229491e+08 
+3.9805000000005600e+02 -5.0671622886654621e-01 +7.5293438215324580e+00 -8.9710812601814960e-01 -8.3649670350132908e+01 -1.7784919162076862e+04 -5.0795043434955145e+05 +1.2827650628736508e+08 
+3.9810000000005601e+02 -5.0638381717154102e-01 +7.5238998982098924e+00 -8.9512017322050674e-01 -8.3881983030266824e+01 -1.7675666223192562e+04 -5.0682644989592244e+05 +1.2760723091581859e+08 
+3.9815000000005602e+02 -5.0604987897035225e-01 +7.5184045291246226e+00 -8.9247163716836875e-01 -8.4129868206345236e+01 -1.7565249911629777e+04 -5.0561662298987410e+05 +1.2692214030113403e+08 
+3.9820000000005598e+02 -5.0571441277432294e-01 +7.5128575580134607e+00 -8.8914701597723167e-01 -8.4392471522249821e+01 -1.7454099495054645e+04 -5.0432628835874493e+05 +1.2622416300854723e+08 
+3.9825000000005599e+02 -5.0537741709393336e-01 +7.5072588285339972e+00 -8.8513082590780501e-01 -8.4668934373587646e+01 -1.7342643924187225e+04 -5.0296082325219898e+05 +1.2551622615989855e+08 
+3.9830000000005600e+02 -5.0503889043911576e-01 +7.5016081842612081e+00 -8.8040759113747835e-01 -8.4958393803408669e+01 -1.7231312102863172e+04 -5.0152564819392812e+05 +1.2480125723944131e+08 
+3.9835000000005601e+02 -5.0469883131893911e-01 +7.4959054686913289e+00 -8.7496185152276307e-01 -8.5259982633775593e+01 -1.7120532676729483e+04 -5.0002622601296578e+05 +1.2408218266194081e+08 
+3.9840000000005602e+02 -5.0435723824171885e-01 +7.4901505252378229e+00 -8.6877816526118912e-01 -8.5572829329208218e+01 -1.7010733969978359e+04 -4.9846806288061396e+05 +1.2336192737104326e+08 
+3.9845000000005598e+02 -5.0401410971508853e-01 +7.4843431972367895e+00 -8.6184109764980921e-01 -8.5896058177699231e+01 -1.6902344282166850e+04 -4.9685670691557066e+05 +1.2264341683180885e+08 
+3.9850000000005599e+02 -5.0366944424586402e-01 +7.4784833279416834e+00 -8.5413523454083062e-01 -8.6228789109754302e+01 -1.6795791520276438e+04 -4.9519774960198317e+05 +1.2192957451837215e+08 
+3.9855000000005600e+02 -5.0332324034022458e-01 +7.4725707605270628e+00 -8.4564517125858363e-01 -8.6570137829828482e+01 -1.6691503511014682e+04 -4.9349682476529153e+05 +1.2122332407963550e+08 
+3.9860000000005601e+02 -5.0297549650345652e-01 +7.4666053380874393e+00 -8.3635552122363321e-01 -8.6919215783070584e+01 -1.6589907756186713e+04 -4.9175960887604364e+05 +1.2052758764057377e+08 
+3.9865000000005602e+02 -5.0262621124024576e-01 +7.4605869036358179e+00 -8.2625091198858447e-01 -8.7275130071308851e+01 -1.6491431542952545e+04 -4.8999182166527753e+05 +1.1984528656313440e+08 
+3.9870000000005598e+02 -5.0227538305440667e-01 +7.4545153001081461e+00 -8.1531598310883846e-01 -8.7636983657341091e+01 -1.6396502004505935e+04 -4.8819922455563501e+05 +1.1917934186617491e+08 
+3.9875000000005599e+02 -5.0192301044908283e-01 +7.4483903703553898e+00 -8.0353539246069428e-01 -8.8003875034435140e+01 -1.6305545943843472e+04 -4.8638762328634149e+05 +1.1853267301605949e+08 
+3.9880000000005600e+02 -5.0156909192667254e-01 +7.4422119571538250e+00 -7.9089381010302195e-01 -8.8374898633632895e+01 -1.6218990004655559e+04 -4.8456286467402277e+05 +1.1790819910056132e+08 
+3.9885000000005601e+02 -5.0121362598872587e-01 +7.4359799031962188e+00 -7.7737592544815948e-01 -8.8749144475145400e+01 -1.6137260471255133e+04 -4.8273083941878047e+05 +1.1730883745815282e+08 
+3.9890000000005602e+02 -5.0085661113614588e-01 +7.4296940510984202e+00 -7.6296643531031383e-01 -8.9125698428962906e+01 -1.6060783599685499e+04 -4.8089747997055372e+05 +1.1673750593667689e+08 
+3.9895000000005598e+02 -5.0049804586909652e-01 +7.4233542433943294e+00 -7.4765005942530394e-01 -8.9503642028095243e+01 -1.5989985191527450e+04 -4.7906876210523176e+05 +1.1619712000505562e+08 
+3.9900000000005599e+02 -5.0013792868684970e-01 +7.4169603225384435e+00 -7.3141153008210802e-01 -8.9882052533204174e+01 -1.5925290872793465e+04 -4.7725070438811288e+05 +1.1569059461970714e+08 
+3.9905000000005600e+02 -4.9977625808807846e-01 +7.4105121309072297e+00 -7.1423559580160845e-01 -9.0260003027572324e+01 -1.5867126003411800e+04 -4.7544936740598152e+05 +1.1522084365277883e+08 
+3.9910000000005601e+02 -4.9941303257061587e-01 +7.4040095107971347e+00 -6.9610701723836843e-01 -9.0636562295923426e+01 -1.5815915777417811e+04 -4.7367085477148712e+05 +1.1479078053162350e+08 
+3.9915000000005602e+02 -4.9904825063159580e-01 +7.3974523044227629e+00 -6.7701057684967303e-01 -9.1010794792020164e+01 -1.5772084967185838e+04 -4.7192131335708254e+05 +1.1440331652989797e+08 
+3.9920000000005598e+02 -4.9868191076732199e-01 +7.3908403539227603e+00 -6.5693106737260287e-01 -9.1381760841932291e+01 -1.5736058235348084e+04 -4.7020693172817229e+05 +1.1406136288205546e+08 
+3.9925000000005701e+02 -4.9831401147343429e-01 +7.3841735013539971e+00 -6.3585330007189111e-01 -9.1748516434675849e+01 -1.5708259905676287e+04 -4.6853394174631836e+05 +1.1376782920542881e+08 
+3.9930000000005703e+02 -4.9794455124309078e-01 +7.3774515873238533e+00 -6.1376256507346205e-01 -9.2110026559305936e+01 -1.5689095985983988e+04 -4.6690962864730984e+05 +1.1352545682978861e+08 
+3.9935000000005698e+02 -4.9757352857326359e-01 +7.3706744490444729e+00 -5.9064339052399328e-01 -9.2464868189369000e+01 -1.5678970694768223e+04 -4.6534888518586609e+05 +1.1333649029901838e+08 
+3.9940000000005699e+02 -4.9720094197687548e-01 +7.3638419656202085e+00 -5.6647181706229277e-01 -9.2814553362981329e+01 -1.5678774176190182e+04 -4.6384400250540167e+05 +1.1320701009008150e+08 
+3.9945000000005700e+02 -4.9682678983067330e-01 +7.3569539526140284e+00 -5.4126690924480525e-01 -9.3161490546318362e+01 -1.5688578770464079e+04 -4.6236997741577361e+05 +1.1313912831463590e+08 
+3.9950000000005701e+02 -4.9645107067427763e-01 +7.3500099679122863e+00 -5.1509187782368870e-01 -9.3501063886220336e+01 -1.5707163604442640e+04 -4.6094737964450463e+05 +1.1312640450909626e+08 
+3.9955000000005703e+02 -4.9607378395908291e-01 +7.3430093647741410e+00 -4.8795911332314473e-01 -9.3822029842500854e+01 -1.5734154822676006e+04 -4.5964489478010969e+05 +1.1316673910638057e+08 
+3.9960000000005698e+02 -4.9569493039216589e-01 +7.3359515798186630e+00 -4.5978793099478449e-01 -9.4115912337841465e+01 -1.5771012672354540e+04 -4.5851084301258618e+05 +1.1326851047801088e+08 
+3.9965000000005699e+02 -4.9531451141676508e-01 +7.3288364154828347e+00 -4.3049705826244639e-01 -9.4385489009596370e+01 -1.5818741167635206e+04 -4.5751436298048118e+05 +1.1343604583398801e+08 
+3.9970000000005700e+02 -4.9493252833870532e-01 +7.3216639742914671e+00 -4.0010808169150791e-01 -9.4639209664947785e+01 -1.5875840221162523e+04 -4.5659941423346614e+05 +1.1365858744412413e+08 
+3.9975000000005701e+02 -4.9454898233878009e-01 +7.3144343020207794e+00 -3.6866470345118418e-01 -9.4877307143563002e+01 -1.5941117242913539e+04 -4.5578799553979980e+05 +1.1393066975107653e+08 
+3.9980000000005703e+02 -4.9416387468227452e-01 +7.3071473887278424e+00 -3.3618585645594518e-01 -9.5097368970290134e+01 -1.6014273678358422e+04 -4.5510666071538988e+05 +1.1425188003085157e+08 
+3.9985000000005698e+02 -4.9377720661713881e-01 +7.2998032469966558e+00 -3.0269609204071701e-01 -9.5298555137124424e+01 -1.6094759104776036e+04 -4.5456143572770123e+05 +1.1461907993973966e+08 
+3.9990000000005699e+02 -4.9338897939095472e-01 +7.2924018899083940e+00 -2.6822010601194246e-01 -9.5480052591998728e+01 -1.6182018036216503e+04 -4.5415807033446344e+05 +1.1502908799135152e+08 
+3.9995000000005700e+02 -4.9299919425132216e-01 +7.2849433307140155e+00 -2.3278260947320162e-01 -9.5641055313190691e+01 -1.6275494691562759e+04 -4.5390225969309674e+05 +1.1547872122971341e+08 
