# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.9215000000007763e+02 -2.1282562535552833e-02 +3.9273919812113881e-02 +2.2089193763274237e+00 +4.9019275334950463e-01 -8.2589239748891248e+02 -6.0324784685069433e+04 +3.7584804000359345e+06 
+4.9220000000007764e+02 -2.1250648980891431e-02 +3.9179421967071242e-02 +2.2046680889059078e+00 +4.9160691813816337e-01 -8.1877445566678807e+02 -6.0183176216057764e+04 +3.7164136693325900e+06 
+4.9225000000007765e+02 -2.1218791557036376e-02 +3.9085166350413217e-02 +2.2004071159983387e+00 +4.9204146383684472e-01 -8.1131718876435104e+02 -6.0030795967172700e+04 +3.6724807988752043e+06 
+4.9230000000007766e+02 -2.1186990170066491e-02 +3.8991151811585509e-02 +2.1961371752493295e+00 +4.9149683453418541e-01 -8.0352848772261427e+02 -5.9867934634712969e+04 +3.6266926307158535e+06 
+4.9235000000007767e+02 -2.1155244726241345e-02 +3.8897375935761445e-02 +2.1918591710947557e+00 +4.9006770640289932e-01 -7.9542952761713480e+02 -5.9695676608699163e+04 +3.5791738002178697e+06 
+4.9240000000007768e+02 -2.1123555132329122e-02 +3.8803836112192409e-02 +2.1875741403752711e+00 +4.8785356331619839e-01 -7.8704548537643461e+02 -5.9515013224925642e+04 +3.5300647654772606e+06 
+4.9245000000007769e+02 -2.1091921294998994e-02 +3.8710529801948709e-02 +2.1832830925236943e+00 +4.8494893941654255e-01 -7.7840044705795606e+02 -5.9326873140607553e+04 +3.4794955137851266e+06 
+4.9250000000007770e+02 -2.1060343120898137e-02 +3.8617454457016857e-02 +2.1789870331674352e+00 +4.8144879770993615e-01 -7.6951839233062663e+02 -5.9132188417874684e+04 +3.4275953428511433e+06 
+4.9255000000007772e+02 -2.1028820516653099e-02 +3.8524607520212993e-02 +2.1746869643279427e+00 +4.7744853303136836e-01 -7.6042319951323236e+02 -5.8931894545467869e+04 +3.3744928934859848e+06 
+4.9260000000007773e+02 -2.0997353388869440e-02 +3.8431986425257893e-02 +2.1703838843742957e+00 +4.7304396959201173e-01 -7.5113864451500979e+02 -5.8726930421383084e+04 +3.3203161434460226e+06 
+4.9265000000007774e+02 -2.0965941644130921e-02 +3.8339588596667688e-02 +2.1660787878770669e+00 +4.6833136444543932e-01 -7.4168839698501870e+02 -5.8518238377119385e+04 +3.2651923817657134e+06 
+4.9270000000007775e+02 -2.0934585189000654e-02 +3.8247411449972776e-02 +2.1617726658211422e+00 +4.6340739831237676e-01 -7.3209602607899399e+02 -5.8306764101511821e+04 +3.2092482479424872e+06 
+4.9275000000007776e+02 -2.0903283930019938e-02 +3.8155452391366591e-02 +2.1574665053888076e+00 +4.5836919072184168e-01 -7.2238499461977540e+02 -5.8093456769115968e+04 +3.1526096927104020e+06 
+4.9280000000007777e+02 -2.0872037773708937e-02 +3.8063708818263091e-02 +2.1531612900724730e+00 +4.5331427611477315e-01 -7.1257866199834120e+02 -5.7879268838302007e+04 +3.0954019971202849e+06 
+4.9285000000007778e+02 -2.0840846626566732e-02 +3.7972178118674559e-02 +2.1488579997259780e+00 +4.4834062912621647e-01 -7.0270028608354892e+02 -5.7665156259182637e+04 +3.0377497875351589e+06 
+4.9290000000007780e+02 -2.0809710395070614e-02 +3.7880857671846402e-02 +2.1445576103736950e+00 +4.4354663925018745e-01 -6.9277301748482080e+02 -5.7452078267616358e+04 +2.9797769948598240e+06 
+4.9295000000007781e+02 -2.0778628985676770e-02 +3.7789744847760487e-02 +2.1402610944032494e+00 +4.3903112982087394e-01 -6.8281990536187698e+02 -5.7240997536398121e+04 +2.9216068961027134e+06 
+4.9300000000007782e+02 -2.0747602304820170e-02 +3.7698837007469892e-02 +2.1359694204797735e+00 +4.3489334476873892e-01 -6.7286389471375981e+02 -5.7032880067658196e+04 +2.8633620946782394e+06 
+4.9305000000007783e+02 -2.0716630258913321e-02 +3.7608131503006625e-02 +2.1316835533779903e+00 +4.3123295261688266e-01 -6.6292782216751243e+02 -5.6828695227490338e+04 +2.8051644933524225e+06 
+4.9310000000007784e+02 -2.0685712754348332e-02 +3.7517625677354442e-02 +2.1274044543359971e+00 +4.2815004634549675e-01 -6.5303442551538819e+02 -5.6629415738857111e+04 +2.7471353585977810e+06 
+4.9315000000007785e+02 -2.0654849697494992e-02 +3.7427316864523642e-02 +2.1231330806720963e+00 +4.2574514121055596e-01 -6.4320633316480928e+02 -5.6436017668378314e+04 +2.6893952487682556e+06 
+4.9320000000007786e+02 -2.0624040994701949e-02 +3.7337202389558413e-02 +2.1188703860680596e+00 +4.2411917300789098e-01 -6.3346607228393975e+02 -5.6249480405396971e+04 +2.6320640710721174e+06 
+4.9325000000007788e+02 -2.0593286552296180e-02 +3.7247279568501546e-02 +2.1146173204147067e+00 +4.2337350130450846e-01 -6.2383606425564426e+02 -5.6070786696839874e+04 +2.5752610495086317e+06 
+4.9330000000007789e+02 -2.0562586276582601e-02 +3.7157545708502653e-02 +2.1103748297708371e+00 +4.2360990228694079e-01 -6.1433862380176561e+02 -5.5900922576237193e+04 +2.5191047199542029e+06 
+4.9335000000007790e+02 -2.0531940073845085e-02 +3.7067998107721670e-02 +2.1061438565327366e+00 +4.2493057468856416e-01 -6.0499596351829200e+02 -5.5740877421833837e+04 +2.4637129608001402e+06 
+4.9340000000007791e+02 -2.0501347850345526e-02 +3.6978634055393179e-02 +2.1019253392964048e+00 +4.2743813572572287e-01 -5.9583019042065871e+02 -5.5591643916610483e+04 +2.4092029706696090e+06 
+4.9345000000007792e+02 -2.0470809512323652e-02 +3.6889450831885717e-02 +2.0977202127882357e+00 +4.3123561895522078e-01 -5.8686330378812079e+02 -5.5454218032362194e+04 +2.3556912528596767e+06 
+4.9350000000007793e+02 -2.0440324965998326e-02 +3.6800445708652728e-02 +2.0935294081024547e+00 +4.3642647603712181e-01 -5.7811720173546587e+02 -5.5329599042878348e+04 +2.3032936605226444e+06 
+4.9355000000007794e+02 -2.0409894117565632e-02 +3.6711615948254263e-02 +2.0893538523810955e+00 +4.4311457572359603e-01 -5.6961367268543995e+02 -5.5218789516155637e+04 +2.2521253395206747e+06 
+4.9360000000007796e+02 -2.0379516873200446e-02 +3.6622958804384154e-02 +2.0851944690934827e+00 +4.5140420204612219e-01 -5.6137440303065250e+02 -5.5122795295179560e+04 +2.2023007807581900e+06 
+4.9365000000007797e+02 -2.0349193139055480e-02 +3.6534471521869984e-02 +2.0810521778393021e+00 +4.6140005490534997e-01 -5.5342097149954020e+02 -5.5042625507039003e+04 +2.1539337810633532e+06 
+4.9370000000007798e+02 -2.0318922821261839e-02 +3.6446151336750811e-02 +2.0769278944730356e+00 +4.7320724624551408e-01 -5.4577485293497057e+02 -5.4979292527439829e+04 +2.1071374703244669e+06 
+4.9375000000007799e+02 -2.0288705825928243e-02 +3.6357995476207869e-02 +2.0728225309696873e+00 +4.8693130255647371e-01 -5.3845741463483216e+02 -5.4933812001092243e+04 +2.0620242867701482e+06 
+4.9380000000007800e+02 -2.0258542059141807e-02 +3.6270001158624471e-02 +2.0687369955349455e+00 +5.0267816290494793e-01 -5.3148991912620511e+02 -5.4907202827105728e+04 +2.0187059950732407e+06 
+4.9385000000007801e+02 -2.0228431427005152e-02 +3.6182165622659454e-02 +2.0646722030257214e+00 +5.2055237840771296e-01 -5.2489392077520176e+02 -5.4900466693171358e+04 +1.9772972583584213e+06 
+4.9390000000007802e+02 -2.0198373835857691e-02 +3.6094486442787579e-02 +2.0606291496664881e+00 +5.4063481303280292e-01 -5.1869471792318041e+02 -5.4914295330281697e+04 +1.9379536635773838e+06 
+4.9395000000007803e+02 -2.0168369191382891e-02 +3.6006961116569022e-02 +2.0566086867592399e+00 +5.6300101105275535e-01 -5.1291422049616665e+02 -5.4949202281125792e+04 +1.9008218490528325e+06 
+4.9400000000007805e+02 -2.0138417398007022e-02 +3.5919586757203428e-02 +2.0526113493455815e+00 +5.8772565857513936e-01 -5.0756727903378663e+02 -5.5005631586474767e+04 +1.8660090759164931e+06 
+4.9405000000007806e+02 -2.0108518358804815e-02 +3.5832360252767349e-02 +2.0486374040169073e+00 +6.1488073962882328e-01 -5.0266285436106028e+02 -5.5083967846653875e+04 +1.8335890022470129e+06 
+4.9410000000007807e+02 -2.0078671973533857e-02 +3.5745279442573857e-02 +2.0446869344810779e+00 +6.4450616515331283e-01 -4.9820699370772724e+02 -5.5184357872194960e+04 +1.8036211027802788e+06 
+4.9415000000007808e+02 -2.0048878140472827e-02 +3.5658342885307545e-02 +2.0407599239383094e+00 +6.7661763819390142e-01 -4.9420386623170600e+02 -5.5306769152242668e+04 +1.7761544875250098e+06 
+4.9420000000007809e+02 -2.0019136762082293e-02 +3.5571550648791743e-02 +2.0368565229068705e+00 +7.1118173881495073e-01 -4.9065959669573380e+02 -5.5450811890117358e+04 +1.7512450404409943e+06 
+4.9425000000007810e+02 -1.9989447742705821e-02 +3.5484904865002942e-02 +2.0329766226582127e+00 +7.4810484465585347e-01 -4.8757190640348671e+02 -5.5615687381104115e+04 +1.7288908236839056e+06 
+4.9430000000007811e+02 -1.9959810986063174e-02 +3.5398408389488975e-02 +2.0291198240810924e+00 +7.8728086231272854e-01 -4.8493155513837365e+02 -5.5800550404442707e+04 +1.7090481963167968e+06 
+4.9435000000007813e+02 -1.9930226395715085e-02 +3.5312064088446025e-02 +2.0252856921366389e+00 +8.2860719713999675e-01 -4.8272885193014616e+02 -5.6004592777223988e+04 +1.6916723773918129e+06 
+4.9440000000007814e+02 -1.9900693875206561e-02 +3.5225874862383849e-02 +2.0214737849449813e+00 +8.7197911405585693e-01 -4.8095379799583799e+02 -5.6226979620962680e+04 +1.6767152174598922e+06 
+4.9445000000007815e+02 -1.9871213328091192e-02 +3.5139843625746833e-02 +2.0176836604302189e+00 +9.1729107622289774e-01 -4.7959634305899652e+02 -5.6466867642238198e+04 +1.6641278654754625e+06 
+4.9450000000007816e+02 -1.9841784657944426e-02 +3.5053973297089078e-02 +2.0139148800164111e+00 +9.6443736285221016e-01 -4.7864652548168317e+02 -5.6723412234129137e+04 +1.6538620311466255e+06 
+4.9455000000007817e+02 -1.9812407768362777e-02 +3.4968266798954609e-02 +2.0101670084596757e+00 +1.0133120732287237e+00 -4.7809446740142431e+02 -5.6995767505617499e+04 +1.6458699508627264e+06 
+4.9460000000007818e+02 -1.9783082562965147e-02 +3.4882727057853037e-02 +2.0064396140869558e+00 +1.0638091283052418e+00 -4.7793038130438242e+02 -5.7283086297958223e+04 +1.6401044326473032e+06 
+4.9465000000007819e+02 -1.9753808945391180e-02 +3.4797357004123619e-02 +2.0027322685158087e+00 +1.1158222762062151e+00 -4.7814456238322100e+02 -5.7584520228309761e+04 +1.6365188040264854e+06 
+4.9470000000007821e+02 -1.9724586819302503e-02 +3.4712159572217141e-02 +1.9990445468711668e+00 +1.1692450805861136e+00 -4.7872739440345833e+02 -5.7899219595130191e+04 +1.6350669517433988e+06 
+4.9475000000007822e+02 -1.9695416088382572e-02 +3.4627137700408185e-02 +1.9953760277433839e+00 +1.2239709326397072e+00 -4.7966934855598907e+02 -5.8226333476757798e+04 +1.6357033141006017e+06 
+4.9480000000007823e+02 -1.9666296656336055e-02 +3.4542294330934711e-02 +1.9917262930977133e+00 +1.2798930456919673e+00 -4.8096098090366922e+02 -5.8565009688939455e+04 +1.6383828630525707e+06 
+4.9485000000007824e+02 -1.9637228426889555e-02 +3.4457632409853618e-02 +1.9880949283838436e+00 +1.3369044605162199e+00 -4.8259293543518447e+02 -5.8914394825392243e+04 +1.6430611252178666e+06 
+4.9490000000007825e+02 -1.9608211303791121e-02 +3.4373154887225699e-02 +1.9844815224648664e+00 +1.3948980386253660e+00 -4.8455594206330841e+02 -5.9273634206616342e+04 +1.6496941680875088e+06 
+4.9495000000007826e+02 -1.9579245190810928e-02 +3.4288864716937657e-02 +1.9808856677288302e+00 +1.4537664691566672e+00 -4.8684081961371703e+02 -5.9641871934801318e+04 +1.6582386200771369e+06 
+4.9500000000007827e+02 -1.9550329991740278e-02 +3.4204764856697191e-02 +1.9773069598995165e+00 +1.5134022693346461e+00 -4.8943847060743008e+02 -6.0018250898785082e+04 +1.6686516347887958e+06 
+4.9505000000007828e+02 -1.9521465610392627e-02 +3.4120858268123902e-02 +1.9737449982625763e+00 +1.5736977802858367e+00 -4.9233988769732400e+02 -6.0401912737589664e+04 +1.6808909357611735e+06 
+4.9510000000007830e+02 -1.9492651950602822e-02 +3.4037147916568221e-02 +1.9701993854593873e+00 +1.6345451758247680e+00 -4.9553614752334551e+02 -6.0791997917874498e+04 +1.6949147727271123e+06 
+4.9515000000007831e+02 -1.9463888916227481e-02 +3.3953636771325360e-02 +1.9666697276274552e+00 +1.6958364524022729e+00 -4.9901841504349653e+02 -6.1187645647447171e+04 +1.7106819529465497e+06 
+4.9520000000007832e+02 -1.9435176411144981e-02 +3.3870327805430360e-02 +1.9631556343474748e+00 +1.7574634383104406e+00 -5.0277794166371064e+02 -6.1587993952438854e+04 +1.7281518267227565e+06 
+4.9525000000007833e+02 -1.9406514339255783e-02 +3.3787223995669302e-02 +1.9596567187098826e+00 +1.8193177929372351e+00 -5.0680606722673588e+02 -6.1992179671077160e+04 +1.7472843017900146e+06 
+4.9530000000007834e+02 -1.9377902604481724e-02 +3.3704328322756855e-02 +1.9561725972136197e+00 +1.8812909997063747e+00 -5.1109421722904295e+02 -6.2399338396420077e+04 +1.7680398240017907e+06 
+4.9535000000007835e+02 -1.9349341110766666e-02 +3.3621643770916129e-02 +1.9527028898427925e+00 +1.9432743839282407e+00 -5.1563390476978907e+02 -6.2808604625581225e+04 +1.7903793902836361e+06 
+4.9540000000007836e+02 -1.9320829762075688e-02 +3.3539173328406835e-02 +1.9492472199640045e+00 +2.0051590901182696e+00 -5.2041672795036504e+02 -6.3219111568124899e+04 +1.8142645315103014e+06 
+4.9545000000007838e+02 -1.9292368462396105e-02 +3.3456919987026851e-02 +1.9458052144748132e+00 +2.0668361031472622e+00 -5.2543437364362876e+02 -6.3629991325274321e+04 +1.8396573370844575e+06 
+4.9550000000007839e+02 -1.9263957115737949e-02 +3.3374886742380448e-02 +1.9423765038966587e+00 +2.1281962375213834e+00 -5.3067862017418815e+02 -6.4040374800340644e+04 +1.8665204737535347e+06 
+4.9555000000007840e+02 -1.9235595626131249e-02 +3.3293076593785838e-02 +1.9389607219058043e+00 +2.1891301409006871e+00 -5.3614132444949462e+02 -6.4449391727900569e+04 +1.8948170976622584e+06 
+4.9560000000007841e+02 -1.9207283897628848e-02 +3.3211492544145786e-02 +1.9355575058071941e+00 +2.2495282994923937e+00 -5.4181443490761262e+02 -6.4856170718245747e+04 +1.9245109426888630e+06 
+4.9565000000007842e+02 -1.9179021834305744e-02 +3.3130137600305504e-02 +1.9321664964435818e+00 +2.3092810233829728e+00 -5.4768998889324712e+02 -6.5259839136280869e+04 +1.9555663017305466e+06 
+4.9570000000007843e+02 -1.9150809340258625e-02 +3.3049014772441959e-02 +1.9287873380953739e+00 +2.3682784723306103e+00 -5.5376011003353165e+02 -6.5659523318023595e+04 +1.9879480094511637e+06 
+4.9575000000007844e+02 -1.9122646319605158e-02 +3.2968127074603067e-02 +1.9254196783683382e+00 +2.4264106324321428e+00 -5.6001700518765290e+02 -6.6054348372078559e+04 +2.0216214215314114e+06 
+4.9580000000007846e+02 -1.9094532676486115e-02 +3.2887477524489797e-02 +1.9220631685395193e+00 +2.4835673264908675e+00 -5.6645297360248640e+02 -6.6443438271793770e+04 +2.0565524757732290e+06 
+4.9585000000007847e+02 -1.9066468315079185e-02 +3.2807069155725802e-02 +1.9187174676790673e+00 +2.5396374461044520e+00 -5.7306056797888050e+02 -6.6825907054293522e+04 +2.0927091693481852e+06 
+4.9590000000007848e+02 -1.9038453139585215e-02 +3.2726905100785214e-02 +1.9153822464369945e+00 +2.5945017500478289e+00 -5.7983315147480403e+02 -6.7200744399356117e+04 +2.1300719065327663e+06 
+4.9595000000007849e+02 -1.9010487053627827e-02 +3.2646987996047622e-02 +1.9120569947029409e+00 +2.6480683280614121e+00 -5.8675705455999457e+02 -6.7567106377990422e+04 +2.1685728916714513e+06 
+4.9600000000007850e+02 -1.8982569961307681e-02 +3.2567320240681361e-02 +1.9087412775030428e+00 +2.7002753919863642e+00 -5.9381743888126243e+02 -6.7924438513879533e+04 +2.2081245011402452e+06 
+4.9605000000007851e+02 -1.8954701767103878e-02 +3.2487904656353622e-02 +1.9054348353670445e+00 +2.7510546283114499e+00 -6.0100359528927538e+02 -6.8272167392303512e+04 +2.2486634636246944e+06 
+4.9610000000007852e+02 -1.8926882374498862e-02 +3.2408744413806923e-02 +1.9021373802687813e+00 +2.8003267835295600e+00 -6.0830465066331158e+02 -6.8609641916426786e+04 +2.2901268076833552e+06 
+4.9615000000007853e+02 -1.8899111683675290e-02 +3.2329842654151085e-02 +1.8988483653537205e+00 +2.8480135124278734e+00 -6.1570450327413630e+02 -6.8936217574233000e+04 +2.3324212762606996e+06 
+4.9620000000007855e+02 -1.8871389590696067e-02 +3.2251201486578347e-02 +1.8955670226505372e+00 +2.8940700049063044e+00 -6.2318349626547263e+02 -6.9251493942075816e+04 +2.3754359395791306e+06 
+4.9625000000007856e+02 -1.8843715990471247e-02 +3.2172821509929186e-02 +1.8922928135223751e+00 +2.9384938678606711e+00 -6.3072898455988775e+02 -6.9555351788913860e+04 +2.4191070854426417e+06 
+4.9630000000007857e+02 -1.8816090778904490e-02 +3.2094702769360696e-02 +1.8890255323872438e+00 +2.9812806766360573e+00 -6.3833512745102314e+02 -6.9847582162160266e+04 +2.4634065648561283e+06 
+4.9635000000007858e+02 -1.8788513851829565e-02 +3.2016845760569873e-02 +1.8857649066738975e+00 +3.0223923468759160e+00 -6.4599134237107819e+02 -7.0127693022056177e+04 +2.5082656981437709e+06 
+4.9640000000007859e+02 -1.8760985104885896e-02 +3.1939251051843795e-02 +1.8825106139737675e+00 +3.0617890643551564e+00 -6.5368555552082296e+02 -7.0395229995878894e+04 +2.5536102103736354e+06 
+4.9645000000007860e+02 -1.8733504433754624e-02 +3.1861919180313149e-02 +1.8792623439552218e+00 +3.0994330641102925e+00 -6.6140617344336715e+02 -7.0649764671742843e+04 +2.5993704106073380e+06 
+4.9650000000007861e+02 -1.8706071734124811e-02 +3.1784850686190858e-02 +1.8760197882474496e+00 +3.1352863534947195e+00 -6.6914166344508862e+02 -7.0890866578921778e+04 +2.6454770293475031e+06 
+4.9655000000007863e+02 -1.8678686901694282e-02 +3.1708046112965467e-02 +1.8727826405643182e+00 +3.1693107029812202e+00 -6.7688055675173189e+02 -7.1118103107529023e+04 +2.6918612390658897e+06 
+4.9660000000007864e+02 -1.8651349832168835e-02 +3.1631506007214136e-02 +1.8695505965612145e+00 +3.2014676548800622e+00 -6.8461144454375221e+02 -7.1331039584115875e+04 +2.7384546269041724e+06 
+4.9665000000007865e+02 -1.8624060421262911e-02 +3.1555230918710903e-02 +1.8663233539878634e+00 +3.2317185189258084e+00 -6.9232298242771094e+02 -7.1529239236227484e+04 +2.7851892261708197e+06 
+4.9670000000007866e+02 -1.8596818564699524e-02 +3.1479221400378454e-02 +1.8631006126398273e+00 +3.2600243738093426e+00 -7.0000388873567636e+02 -7.1712263202904360e+04 +2.8319975032237950e+06 
+4.9675000000007867e+02 -1.8569624158209768e-02 +3.1403478008281020e-02 +1.8598820742713433e+00 +3.2863460688424668e+00 -7.0764294220258364e+02 -7.1879670555115023e+04 +2.8788123417680012e+06 
+4.9680000000007868e+02 -1.8542477097533618e-02 +3.1328001301582718e-02 +1.8566674427829708e+00 +3.3106442245674512e+00 -7.1522898731100520e+02 -7.2031018294994894e+04 +2.9255670800159294e+06 
+4.9685000000007869e+02 -1.8515377278419311e-02 +3.1252791842572666e-02 +1.8534564240659195e+00 +3.3328792327033394e+00 -7.2275092973870539e+02 -7.2165861361385614e+04 +2.9721954783550766e+06 
+4.9690000000007871e+02 -1.8488324596623286e-02 +3.1177850196786271e-02 +1.8502487259996463e+00 +3.3530112508574805e+00 -7.3019773639266714e+02 -7.2283752583702575e+04 +3.0186317200450101e+06 
+4.9695000000007872e+02 -1.8461318947911001e-02 +3.1103176932703785e-02 +1.8470440586200281e+00 +3.3710002151917116e+00 -7.3755843996072167e+02 -7.2384242788795047e+04 +3.0648104417616283e+06 
+4.9700000000007873e+02 -1.8434360228056081e-02 +3.1028772621989324e-02 +1.8438421339452047e+00 +3.3868058309641618e+00 -7.4482213415075807e+02 -7.2466880723658949e+04 +3.1106667011387856e+06 
+4.9705000000007874e+02 -1.8407448332840384e-02 +3.0954637839484368e-02 +1.8406426660042188e+00 +3.4003875727200361e+00 -7.5197797452208772e+02 -7.2531213058005509e+04 +3.1561359826313825e+06 
+4.9710000000007875e+02 -1.8380583158055384e-02 +3.0880773162974828e-02 +1.8374453710697789e+00 +3.4117046941382849e+00 -7.5901518456586393e+02 -7.2576784465768389e+04 +3.2011542374899448e+06 
+4.9715000000007876e+02 -1.8353764599499403e-02 +3.0807179173431357e-02 +1.8342499671837371e+00 +3.4207162183696207e+00 -7.6592304312368060e+02 -7.2603137547080187e+04 +3.2456577997619449e+06 
+4.9720000000007877e+02 -1.8326992552980655e-02 +3.0733856454961180e-02 +1.8310561746756069e+00 +3.4273809397549058e+00 -7.7269089818923703e+02 -7.2609812841565334e+04 +3.2895834785970552e+06 
+4.9725000000007878e+02 -1.8300266914315889e-02 +3.0660805594611127e-02 +1.8278637159343931e+00 +3.4316574326943710e+00 -7.7930816077753445e+02 -7.2596348904598257e+04 +3.3328685168073289e+06 
+4.9730000000007880e+02 -1.8273587579329519e-02 +3.0588027182580007e-02 +1.8246723152833786e+00 +3.4335040426814416e+00 -7.8576430165432703e+02 -7.2562282232835569e+04 +3.3754505691134250e+06 
+4.9735000000007881e+02 -1.8246954443855299e-02 +3.0515521812085528e-02 +1.8214816992023422e+00 +3.4328788919663760e+00 -7.9204885693621088e+02 -7.2507147311631677e+04 +3.4172677384559480e+06 
+4.9740000000007882e+02 -1.8220367403735296e-02 +3.0443290079495595e-02 +1.8182915962372763e+00 +3.4297398746659460e+00 -7.9815142613936712e+02 -7.2430476577279391e+04 +3.4582585644087200e+06 
+4.9745000000007883e+02 -1.8193826354820235e-02 +3.0371332584075667e-02 +1.8151017369986941e+00 +3.4240446663819024e+00 -8.0406167180411285e+02 -7.2331800492985523e+04 +3.4983620193831455e+06 
+4.9750000000007884e+02 -1.8167331192969718e-02 +3.0299649928324436e-02 +1.8119118542171295e+00 +3.4157507120163744e+00 -8.0976932099642113e+02 -7.2210647455831975e+04 +3.5375175186792561e+06 
+4.9755000000007885e+02 -1.8140881814051390e-02 +3.0228242717527463e-02 +1.8087216826151411e+00 +3.4048152428013712e+00 -8.1526416196462196e+02 -7.2066543931289911e+04 +3.5756648982751714e+06 
+4.9760000000007886e+02 -1.8114478113941988e-02 +3.0157111560246173e-02 +1.8055309590597994e+00 +3.3911952572198509e+00 -8.2053604804015185e+02 -7.1899014300953946e+04 +3.6127444401398613e+06 
+4.9765000000007888e+02 -1.8088119988526899e-02 +3.0086257067924310e-02 +1.8023394225148868e+00 +3.3748475372599978e+00 -8.2557489649246293e+02 -7.1707580996464894e+04 +3.6486968650363041e+06 
+4.9770000000007889e+02 -1.8061807333700185e-02 +3.0015679855017987e-02 +1.7991468140430740e+00 +3.3557286427985860e+00 -8.3037068860442400e+02 -7.1491764452676871e+04 +3.6834633330108044e+06 
+4.9775000000007890e+02 -1.8035540045364198e-02 +2.9945380539102003e-02 +1.7959528767153257e+00 +3.3337949082505913e+00 -8.3491346700641975e+02 -7.1251083083722217e+04 +3.7169854243893488e+06 
+4.9780000000007891e+02 -1.8009318019430516e-02 +2.9875359740586235e-02 +1.7927573557885792e+00 +3.3090024531758879e+00 -8.3919334058576078e+02 -7.0985053367960165e+04 +3.7492051733922912e+06 
+4.9785000000007892e+02 -1.7983141151754013e-02 +2.9805618032227678e-02 +1.7895599803970410e+00 +3.2813103135795720e+00 -8.4319978983451779e+02 -7.0693225482473761e+04 +3.7800588193046139e+06 
+4.9790000000007893e+02 -1.7957009337907736e-02 +2.9736155443009921e-02 +1.7863603730779793e+00 +3.2507178630385583e+00 -8.4691683098686337e+02 -7.0375710014005497e+04 +3.8094161811853251e+06 
+4.9795000000007894e+02 -1.7930922475236612e-02 +2.9666973077477270e-02 +1.7831586554655274e+00 +3.2171735877765499e+00 -8.5034592716756583e+02 -7.0032453973320371e+04 +3.8372524526603837e+06 
+4.9800000000007896e+02 -1.7904880460844923e-02 +2.9598072693438945e-02 +1.7799549576744760e+00 +3.1805625088544742e+00 -8.5349494565339137e+02 -6.9662826660184001e+04 +3.8636072480261778e+06 
+4.9805000000007897e+02 -1.7878883192301326e-02 +2.9529454251732336e-02 +1.7767490039274885e+00 +3.1408139493110214e+00 -8.5636086047299943e+02 -6.9266463147951887e+04 +3.8884509887130167e+06 
+4.9810000000007898e+02 -1.7852930573657218e-02 +2.9461114973856593e-02 +1.7735406652159857e+00 +3.0979445800650782e+00 -8.5894045010769867e+02 -6.8843626298501476e+04 +3.9117430128460270e+06 
+4.9815000000007899e+02 -1.7827022514194015e-02 +2.9393050966608464e-02 +1.7703301793168673e+00 +3.0520085240492407e+00 -8.6123748953750328e+02 -6.8394856229221346e+04 +3.9334818195486846e+06 
+4.9820000000007900e+02 -1.7801158921531602e-02 +2.9325257562522904e-02 +1.7671177220553553e+00 +3.0030856395515717e+00 -8.6325511384092351e+02 -6.7920882292794369e+04 +3.9536641913701613e+06 
+4.9825000000007901e+02 -1.7775339701837471e-02 +2.9257729665644463e-02 +1.7639033710696981e+00 +2.9512725316693462e+00 -8.6499487337985374e+02 -6.7422566565518398e+04 +3.9722795648648399e+06 
+4.9830000000007902e+02 -1.7749564760276948e-02 +2.9190462302123965e-02 +1.7606869803194258e+00 +2.8966787968348049e+00 -8.6645445060681357e+02 -6.6900928294949845e+04 +3.9893006757892817e+06 
+4.9835000000007904e+02 -1.7723834001935480e-02 +2.9123450107883399e-02 +1.7574684371345632e+00 +2.8394446904393327e+00 -8.6763515687939980e+02 -6.6357252416155970e+04 +4.0047333607214517e+06 
+4.9840000000007905e+02 -1.7698147332008085e-02 +2.9056687650768614e-02 +1.7542476634959470e+00 +2.7797128432235718e+00 -8.6853943829790376e+02 -6.5792806909847000e+04 +4.0185882645963938e+06 
+4.9845000000007906e+02 -1.7672504655623682e-02 +2.8990169524697490e-02 +1.7510245678546175e+00 +2.7176242499776206e+00 -8.6916925931606863e+02 -6.5208839351102550e+04 +4.0308717800220414e+06 
+4.9850000000007907e+02 -1.7646905877870475e-02 +2.8923890323714976e-02 +1.7477990527601923e+00 +2.6533199873947697e+00 -8.6952641879495786e+02 -6.4606597975083940e+04 +4.0415891760297124e+06 
+4.9855000000007908e+02 -1.7621350903795210e-02 +2.8857844642105088e-02 +1.7445710147525659e+00 +2.5869412081425063e+00 -8.6961254718024747e+02 -6.3987331621182777e+04 +4.0507445793165998e+06 
+4.9860000000007909e+02 -1.7595839638404873e-02 +2.8792027074395772e-02 +1.7413403446418536e+00 +2.5186291408840273e+00 -8.6942911393481324e+02 -6.3352289734136917e+04 +4.0583410241603786e+06 
+4.9865000000007910e+02 -1.7570371986663995e-02 +2.8726432215277358e-02 +1.7381069270196765e+00 +2.4485250935751921e+00 -8.6897741425701395e+02 -6.2702722390087198e+04 +4.0643803622917300e+06 
+4.9870000000007911e+02 -1.7544947853497965e-02 +2.8661054659718670e-02 +1.7348706408707222e+00 +2.3767704478751224e+00 -8.6825858593499788e+02 -6.2039880246743793e+04 +4.0688633781727809e+06 
