# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.7345000000007337e+02 +2.3161841066983486e+00 +0.0000000000000000e+00 +4.7339603194301429e+02 -2.3888977708088281e-02 +0.0000000000000000e+00 +9.9971461765048986e-01
4.7350000000007338e+02 +2.3149896530129377e+00 +0.0000000000000000e+00 +4.7344601767378214e+02 -2.3889169654792482e-02 +0.0000000000000000e+00 +9.9971461306375187e-01
4.7355000000007340e+02 +2.3137951897382205e+00 +0.0000000000000000e+00 +4.7349600340432079e+02 -2.3889361280434538e-02 +0.0000000000000000e+00 +9.9971460848464921e-01
4.7360000000007341e+02 +2.3126007168902345e+00 +0.0000000000000000e+00 +4.7354598913463070e+02 -2.3889552585647515e-02 +0.0000000000000000e+00 +9.9971460391316691e-01
4.7365000000007342e+02 +2.3114062344849855e+00 +0.0000000000000000e+00 +4.7359597486471222e+02 -2.3889743571063059e-02 +0.0000000000000000e+00 +9.9971459934928997e-01
4.7370000000007343e+02 +2.3102117425384474e+00 +0.0000000000000000e+00 +4.7364596059456574e+02 -2.3889934237311401e-02 +0.0000000000000000e+00 +9.9971459479300362e-01
4.7375000000007344e+02 +2.3090172410665630e+00 +0.0000000000000000e+00 +4.7369594632419165e+02 -2.3890124585021346e-02 +0.0000000000000000e+00 +9.9971459024429299e-01
4.7380000000007345e+02 +2.3078227300852436e+00 +0.0000000000000000e+00 +4.7374593205359031e+02 -2.3890314614820284e-02 +0.0000000000000000e+00 +9.9971458570314331e-01
4.7385000000007346e+02 +2.3066282096103690e+00 +0.0000000000000000e+00 +4.7379591778276210e+02 -2.3890504327334187e-02 +0.0000000000000000e+00 +9.9971458116953971e-01
4.7390000000007348e+02 +2.3054336796577877e+00 +0.0000000000000000e+00 +4.7384590351170738e+02 -2.3890693723187605e-02 +0.0000000000000000e+00 +9.9971457664346752e-01
4.7395000000007349e+02 +2.3042391402433173e+00 +0.0000000000000000e+00 +4.7389588924042653e+02 -2.3890882803003673e-02 +0.0000000000000000e+00 +9.9971457212491199e-01
4.7400000000007350e+02 +2.3030445913827440e+00 +0.0000000000000000e+00 +4.7394587496891995e+02 -2.3891071567404110e-02 +0.0000000000000000e+00 +9.9971456761385846e-01
4.7405000000007351e+02 +2.3018500330918235e+00 +0.0000000000000000e+00 +4.7399586069718805e+02 -2.3891260017009211e-02 +0.0000000000000000e+00 +9.9971456311029228e-01
4.7410000000007352e+02 +2.3006554653862796e+00 +0.0000000000000000e+00 +4.7404584642523110e+02 -2.3891448152437860e-02 +0.0000000000000000e+00 +9.9971455861419878e-01
4.7415000000007353e+02 +2.2994608882818057e+00 +0.0000000000000000e+00 +4.7409583215304957e+02 -2.3891635974307580e-02 +0.0000000000000000e+00 +9.9971455412556343e-01
4.7420000000007354e+02 +2.2982663017940643e+00 +0.0000000000000000e+00 +4.7414581788064379e+02 -2.3891823483234598e-02 +0.0000000000000000e+00 +9.9971454964437168e-01
4.7425000000007356e+02 +2.2970717059386874e+00 +0.0000000000000000e+00 +4.7419580360801416e+02 -2.3892010679833851e-02 +0.0000000000000000e+00 +9.9971454517060898e-01
4.7430000000007357e+02 +2.2958771007312762e+00 +0.0000000000000000e+00 +4.7424578933516102e+02 -2.3892197564718987e-02 +0.0000000000000000e+00 +9.9971454070426091e-01
4.7435000000007358e+02 +2.2946824861874004e+00 +0.0000000000000000e+00 +4.7429577506208472e+02 -2.3892384138502365e-02 +0.0000000000000000e+00 +9.9971453624531292e-01
4.7440000000007359e+02 +2.2934878623226007e+00 +0.0000000000000000e+00 +4.7434576078878564e+02 -2.3892570401795054e-02 +0.0000000000000000e+00 +9.9971453179375069e-01
4.7445000000007360e+02 +2.2922932291523859e+00 +0.0000000000000000e+00 +4.7439574651526419e+02 -2.3892756355206830e-02 +0.0000000000000000e+00 +9.9971452734955979e-01
4.7450000000007361e+02 +2.2910985866922347e+00 +0.0000000000000000e+00 +4.7444573224152072e+02 -2.3892941999346187e-02 +0.0000000000000000e+00 +9.9971452291272578e-01
4.7455000000007362e+02 +2.2899039349575956e+00 +0.0000000000000000e+00 +4.7449571796755561e+02 -2.3893127334820317e-02 +0.0000000000000000e+00 +9.9971451848323434e-01
4.7460000000007363e+02 +2.2887092739638870e+00 +0.0000000000000000e+00 +4.7454570369336921e+02 -2.3893312362235131e-02 +0.0000000000000000e+00 +9.9971451406107115e-01
4.7465000000007365e+02 +2.2875146037264966e+00 +0.0000000000000000e+00 +4.7459568941896185e+02 -2.3893497082195247e-02 +0.0000000000000000e+00 +9.9971450964622199e-01
4.7470000000007366e+02 +2.2863199242607819e+00 +0.0000000000000000e+00 +4.7464567514433395e+02 -2.3893681495303989e-02 +0.0000000000000000e+00 +9.9971450523867256e-01
4.7475000000007367e+02 +2.2851252355820706e+00 +0.0000000000000000e+00 +4.7469566086948583e+02 -2.3893865602163396e-02 +0.0000000000000000e+00 +9.9971450083840874e-01
4.7480000000007368e+02 +2.2839305377056598e+00 +0.0000000000000000e+00 +4.7474564659441791e+02 -2.3894049403374210e-02 +0.0000000000000000e+00 +9.9971449644541621e-01
4.7485000000007369e+02 +2.2827358306468173e+00 +0.0000000000000000e+00 +4.7479563231913050e+02 -2.3894232899535885e-02 +0.0000000000000000e+00 +9.9971449205968088e-01
4.7490000000007370e+02 +2.2815411144207802e+00 +0.0000000000000000e+00 +4.7484561804362397e+02 -2.3894416091246581e-02 +0.0000000000000000e+00 +9.9971448768118865e-01
4.7495000000007371e+02 +2.2803463890427569e+00 +0.0000000000000000e+00 +4.7489560376789871e+02 -2.3894598979103173e-02 +0.0000000000000000e+00 +9.9971448330992529e-01
4.7500000000007373e+02 +2.2791516545279245e+00 +0.0000000000000000e+00 +4.7494558949195505e+02 -2.3894781563701235e-02 +0.0000000000000000e+00 +9.9971447894587684e-01
4.7505000000007374e+02 +2.2779569108914313e+00 +0.0000000000000000e+00 +4.7499557521579339e+02 -2.3894963845635057e-02 +0.0000000000000000e+00 +9.9971447458902929e-01
4.7510000000007375e+02 +2.2767621581483954e+00 +0.0000000000000000e+00 +4.7504556093941409e+02 -2.3895145825497628e-02 +0.0000000000000000e+00 +9.9971447023936855e-01
4.7515000000007376e+02 +2.2755673963139063e+00 +0.0000000000000000e+00 +4.7509554666281747e+02 -2.3895327503880657e-02 +0.0000000000000000e+00 +9.9971446589688062e-01
4.7520000000007377e+02 +2.2743726254030223e+00 +0.0000000000000000e+00 +4.7514553238600388e+02 -2.3895508881374549e-02 +0.0000000000000000e+00 +9.9971446156155164e-01
4.7525000000007378e+02 +2.2731778454307738e+00 +0.0000000000000000e+00 +4.7519551810897372e+02 -2.3895689958568424e-02 +0.0000000000000000e+00 +9.9971445723336771e-01
4.7530000000007379e+02 +2.2719830564121608e+00 +0.0000000000000000e+00 +4.7524550383172732e+02 -2.3895870736050106e-02 +0.0000000000000000e+00 +9.9971445291231487e-01
4.7535000000007381e+02 +2.2707882583621544e+00 +0.0000000000000000e+00 +4.7529548955426503e+02 -2.3896051214406126e-02 +0.0000000000000000e+00 +9.9971444859837932e-01
4.7540000000007382e+02 +2.2695934512956959e+00 +0.0000000000000000e+00 +4.7534547527658725e+02 -2.3896231394221722e-02 +0.0000000000000000e+00 +9.9971444429154721e-01
4.7545000000007383e+02 +2.2683986352276979e+00 +0.0000000000000000e+00 +4.7539546099869432e+02 -2.3896411276080842e-02 +0.0000000000000000e+00 +9.9971443999180465e-01
4.7550000000007384e+02 +2.2672038101730441e+00 +0.0000000000000000e+00 +4.7544544672058657e+02 -2.3896590860566135e-02 +0.0000000000000000e+00 +9.9971443569913798e-01
4.7555000000007385e+02 +2.2660089761465878e+00 +0.0000000000000000e+00 +4.7549543244226436e+02 -2.3896770148258958e-02 +0.0000000000000000e+00 +9.9971443141353344e-01
4.7560000000007386e+02 +2.2648141331631551e+00 +0.0000000000000000e+00 +4.7554541816372802e+02 -2.3896949139739380e-02 +0.0000000000000000e+00 +9.9971442713497738e-01
4.7565000000007387e+02 +2.2636192812375415e+00 +0.0000000000000000e+00 +4.7559540388497794e+02 -2.3897127835586170e-02 +0.0000000000000000e+00 +9.9971442286345602e-01
4.7570000000007389e+02 +2.2624244203845141e+00 +0.0000000000000000e+00 +4.7564538960601448e+02 -2.3897306236376804e-02 +0.0000000000000000e+00 +9.9971441859895571e-01
4.7575000000007390e+02 +2.2612295506188116e+00 +0.0000000000000000e+00 +4.7569537532683796e+02 -2.3897484342687465e-02 +0.0000000000000000e+00 +9.9971441434146291e-01
4.7580000000007391e+02 +2.2600346719551436e+00 +0.0000000000000000e+00 +4.7574536104744874e+02 -2.3897662155093043e-02 +0.0000000000000000e+00 +9.9971441009096407e-01
4.7585000000007392e+02 +2.2588397844081909e+00 +0.0000000000000000e+00 +4.7579534676784715e+02 -2.3897839674167129e-02 +0.0000000000000000e+00 +9.9971440584744553e-01
4.7590000000007393e+02 +2.2576448879926061e+00 +0.0000000000000000e+00 +4.7584533248803359e+02 -2.3898016900482020e-02 +0.0000000000000000e+00 +9.9971440161089387e-01
4.7595000000007394e+02 +2.2564499827230127e+00 +0.0000000000000000e+00 +4.7589531820800835e+02 -2.3898193834608721e-02 +0.0000000000000000e+00 +9.9971439738129553e-01
4.7600000000007395e+02 +2.2552550686140056e+00 +0.0000000000000000e+00 +4.7594530392777182e+02 -2.3898370477116942e-02 +0.0000000000000000e+00 +9.9971439315863697e-01
4.7605000000007396e+02 +2.2540601456801519e+00 +0.0000000000000000e+00 +4.7599528964732434e+02 -2.3898546828575097e-02 +0.0000000000000000e+00 +9.9971438894290487e-01
4.7610000000007398e+02 +2.2528652139359897e+00 +0.0000000000000000e+00 +4.7604527536666626e+02 -2.3898722889550306e-02 +0.0000000000000000e+00 +9.9971438473408580e-01
4.7615000000007399e+02 +2.2516702733960288e+00 +0.0000000000000000e+00 +4.7609526108579792e+02 -2.3898898660608431e-02 +0.0000000000000000e+00 +9.9971438053216644e-01
4.7620000000007400e+02 +2.2504753240747513e+00 +0.0000000000000000e+00 +4.7614524680471959e+02 -2.3899074142314129e-02 +0.0000000000000000e+00 +9.9971437633713334e-01
4.7625000000007401e+02 +2.2492803659866105e+00 +0.0000000000000000e+00 +4.7619523252343174e+02 -2.3899249335230844e-02 +0.0000000000000000e+00 +9.9971437214897318e-01
4.7630000000007402e+02 +2.2480853991460319e+00 +0.0000000000000000e+00 +4.7624521824193465e+02 -2.3899424239920822e-02 +0.0000000000000000e+00 +9.9971436796767277e-01
4.7635000000007403e+02 +2.2468904235674128e+00 +0.0000000000000000e+00 +4.7629520396022866e+02 -2.3899598856945099e-02 +0.0000000000000000e+00 +9.9971436379321876e-01
4.7640000000007404e+02 +2.2456954392651225e+00 +0.0000000000000000e+00 +4.7634518967831411e+02 -2.3899773186863506e-02 +0.0000000000000000e+00 +9.9971435962559807e-01
4.7645000000007406e+02 +2.2445004462535021e+00 +0.0000000000000000e+00 +4.7639517539619135e+02 -2.3899947230234669e-02 +0.0000000000000000e+00 +9.9971435546479737e-01
4.7650000000007407e+02 +2.2433054445468654e+00 +0.0000000000000000e+00 +4.7644516111386071e+02 -2.3900120987616007e-02 +0.0000000000000000e+00 +9.9971435131080344e-01
4.7655000000007408e+02 +2.2421104341594980e+00 +0.0000000000000000e+00 +4.7649514683132253e+02 -2.3900294459563733e-02 +0.0000000000000000e+00 +9.9971434716360319e-01
4.7660000000007409e+02 +2.2409154151056572e+00 +0.0000000000000000e+00 +4.7654513254857716e+02 -2.3900467646632860e-02 +0.0000000000000000e+00 +9.9971434302318352e-01
4.7665000000007410e+02 +2.2397203873995735e+00 +0.0000000000000000e+00 +4.7659511826562493e+02 -2.3900640549377187e-02 +0.0000000000000000e+00 +9.9971433888953132e-01
4.7670000000007411e+02 +2.2385253510554493e+00 +0.0000000000000000e+00 +4.7664510398246620e+02 -2.3900813168349314e-02 +0.0000000000000000e+00 +9.9971433476263349e-01
4.7675000000007412e+02 +2.2373303060874590e+00 +0.0000000000000000e+00 +4.7669508969910129e+02 -2.3900985504100629e-02 +0.0000000000000000e+00 +9.9971433064247706e-01
4.7680000000007414e+02 +2.2361352525097504e+00 +0.0000000000000000e+00 +4.7674507541553055e+02 -2.3901157557181318e-02 +0.0000000000000000e+00 +9.9971432652904901e-01
4.7685000000007415e+02 +2.2349401903364430e+00 +0.0000000000000000e+00 +4.7679506113175432e+02 -2.3901329328140361e-02 +0.0000000000000000e+00 +9.9971432242233627e-01
4.7690000000007416e+02 +2.2337451195816294e+00 +0.0000000000000000e+00 +4.7684504684777289e+02 -2.3901500817525529e-02 +0.0000000000000000e+00 +9.9971431832232605e-01
4.7695000000007417e+02 +2.2325500402593743e+00 +0.0000000000000000e+00 +4.7689503256358665e+02 -2.3901672025883391e-02 +0.0000000000000000e+00 +9.9971431422900525e-01
4.7700000000007418e+02 +2.2313549523837155e+00 +0.0000000000000000e+00 +4.7694501827919589e+02 -2.3901842953759307e-02 +0.0000000000000000e+00 +9.9971431014236112e-01
4.7705000000007419e+02 +2.2301598559686640e+00 +0.0000000000000000e+00 +4.7699500399460101e+02 -2.3902013601697435e-02 +0.0000000000000000e+00 +9.9971430606238076e-01
4.7710000000007420e+02 +2.2289647510282027e+00 +0.0000000000000000e+00 +4.7704498970980228e+02 -2.3902183970240722e-02 +0.0000000000000000e+00 +9.9971430198905131e-01
4.7715000000007421e+02 +2.2277696375762877e+00 +0.0000000000000000e+00 +4.7709497542480005e+02 -2.3902354059930908e-02 +0.0000000000000000e+00 +9.9971429792235988e-01
4.7720000000007423e+02 +2.2265745156268482e+00 +0.0000000000000000e+00 +4.7714496113959467e+02 -2.3902523871308534e-02 +0.0000000000000000e+00 +9.9971429386229382e-01
4.7725000000007424e+02 +2.2253793851937864e+00 +0.0000000000000000e+00 +4.7719494685418641e+02 -2.3902693404912929e-02 +0.0000000000000000e+00 +9.9971428980884036e-01
4.7730000000007425e+02 +2.2241842462909776e+00 +0.0000000000000000e+00 +4.7724493256857568e+02 -2.3902862661282217e-02 +0.0000000000000000e+00 +9.9971428576198673e-01
4.7735000000007426e+02 +2.2229890989322700e+00 +0.0000000000000000e+00 +4.7729491828276275e+02 -2.3903031640953316e-02 +0.0000000000000000e+00 +9.9971428172172017e-01
4.7740000000007427e+02 +2.2217939431314853e+00 +0.0000000000000000e+00 +4.7734490399674797e+02 -2.3903200344461938e-02 +0.0000000000000000e+00 +9.9971427768802812e-01
4.7745000000007428e+02 +2.2205987789024180e+00 +0.0000000000000000e+00 +4.7739488971053169e+02 -2.3903368772342587e-02 +0.0000000000000000e+00 +9.9971427366089793e-01
4.7750000000007429e+02 +2.2194036062588363e+00 +0.0000000000000000e+00 +4.7744487542411417e+02 -2.3903536925128564e-02 +0.0000000000000000e+00 +9.9971426964031695e-01
4.7755000000007431e+02 +2.2182084252144811e+00 +0.0000000000000000e+00 +4.7749486113749583e+02 -2.3903704803351959e-02 +0.0000000000000000e+00 +9.9971426562627264e-01
4.7760000000007432e+02 +2.2170132357830679e+00 +0.0000000000000000e+00 +4.7754484685067695e+02 -2.3903872407543658e-02 +0.0000000000000000e+00 +9.9971426161875232e-01
4.7765000000007433e+02 +2.2158180379782850e+00 +0.0000000000000000e+00 +4.7759483256365786e+02 -2.3904039738233341e-02 +0.0000000000000000e+00 +9.9971425761774357e-01
4.7770000000007434e+02 +2.2146228318137942e+00 +0.0000000000000000e+00 +4.7764481827643885e+02 -2.3904206795949484e-02 +0.0000000000000000e+00 +9.9971425362323396e-01
4.7775000000007435e+02 +2.2134276173032310e+00 +0.0000000000000000e+00 +4.7769480398902027e+02 -2.3904373581219350e-02 +0.0000000000000000e+00 +9.9971424963521094e-01
4.7780000000007436e+02 +2.2122323944602043e+00 +0.0000000000000000e+00 +4.7774478970140245e+02 -2.3904540094569000e-02 +0.0000000000000000e+00 +9.9971424565366207e-01
4.7785000000007437e+02 +2.2110371632982972e+00 +0.0000000000000000e+00 +4.7779477541358574e+02 -2.3904706336523290e-02 +0.0000000000000000e+00 +9.9971424167857492e-01
4.7790000000007439e+02 +2.2098419238310663e+00 +0.0000000000000000e+00 +4.7784476112557041e+02 -2.3904872307605862e-02 +0.0000000000000000e+00 +9.9971423770993706e-01
4.7795000000007440e+02 +2.2086466760720422e+00 +0.0000000000000000e+00 +4.7789474683735682e+02 -2.3905038008339156e-02 +0.0000000000000000e+00 +9.9971423374773616e-01
4.7800000000007441e+02 +2.2074514200347295e+00 +0.0000000000000000e+00 +4.7794473254894530e+02 -2.3905203439244408e-02 +0.0000000000000000e+00 +9.9971422979196001e-01
4.7805000000007442e+02 +2.2062561557326061e+00 +0.0000000000000000e+00 +4.7799471826033613e+02 -2.3905368600841644e-02 +0.0000000000000000e+00 +9.9971422584259617e-01
4.7810000000007443e+02 +2.2050608831791250e+00 +0.0000000000000000e+00 +4.7804470397152966e+02 -2.3905533493649687e-02 +0.0000000000000000e+00 +9.9971422189963244e-01
4.7815000000007444e+02 +2.2038656023877126e+00 +0.0000000000000000e+00 +4.7809468968252622e+02 -2.3905698118186196e-02 +0.0000000000000000e+00 +9.9971421796305648e-01
4.7820000000007445e+02 +2.2026703133717693e+00 +0.0000000000000000e+00 +4.7814467539332611e+02 -2.3905862474967735e-02 +0.0000000000000000e+00 +9.9971421403285621e-01
4.7825000000007446e+02 +2.2014750161446699e+00 +0.0000000000000000e+00 +4.7819466110392960e+02 -2.3906026564509762e-02 +0.0000000000000000e+00 +9.9971421010901929e-01
4.7830000000007448e+02 +2.2002797107197636e+00 +0.0000000000000000e+00 +4.7824464681433710e+02 -2.3906190387326644e-02 +0.0000000000000000e+00 +9.9971420619153362e-01
4.7835000000007449e+02 +2.1990843971103740e+00 +0.0000000000000000e+00 +4.7829463252454889e+02 -2.3906353943931646e-02 +0.0000000000000000e+00 +9.9971420228038710e-01
4.7840000000007450e+02 +2.1978890753297988e+00 +0.0000000000000000e+00 +4.7834461823456525e+02 -2.3906517234836940e-02 +0.0000000000000000e+00 +9.9971419837556763e-01
4.7845000000007451e+02 +2.1966937453913102e+00 +0.0000000000000000e+00 +4.7839460394438652e+02 -2.3906680260553599e-02 +0.0000000000000000e+00 +9.9971419447706300e-01
4.7850000000007452e+02 +2.1954984073081549e+00 +0.0000000000000000e+00 +4.7844458965401304e+02 -2.3906843021591601e-02 +0.0000000000000000e+00 +9.9971419058486122e-01
4.7855000000007453e+02 +2.1943030610935539e+00 +0.0000000000000000e+00 +4.7849457536344511e+02 -2.3907005518459822e-02 +0.0000000000000000e+00 +9.9971418669895029e-01
4.7860000000007454e+02 +2.1931077067607032e+00 +0.0000000000000000e+00 +4.7854456107268305e+02 -2.3907167751666052e-02 +0.0000000000000000e+00 +9.9971418281931812e-01
4.7865000000007456e+02 +2.1919123443227733e+00 +0.0000000000000000e+00 +4.7859454678172716e+02 -2.3907329721716976e-02 +0.0000000000000000e+00 +9.9971417894595271e-01
4.7870000000007457e+02 +2.1907169737929091e+00 +0.0000000000000000e+00 +4.7864453249057777e+02 -2.3907491429118185e-02 +0.0000000000000000e+00 +9.9971417507884219e-01
4.7875000000007458e+02 +2.1895215951842304e+00 +0.0000000000000000e+00 +4.7869451819923518e+02 -2.3907652874374175e-02 +0.0000000000000000e+00 +9.9971417121797457e-01
4.7880000000007459e+02 +2.1883262085098321e+00 +0.0000000000000000e+00 +4.7874450390769971e+02 -2.3907814057988346e-02 +0.0000000000000000e+00 +9.9971416736333796e-01
4.7885000000007460e+02 +2.1871308137827836e+00 +0.0000000000000000e+00 +4.7879448961597166e+02 -2.3907974980463001e-02 +0.0000000000000000e+00 +9.9971416351492037e-01
4.7890000000007461e+02 +2.1859354110161298e+00 +0.0000000000000000e+00 +4.7884447532405130e+02 -2.3908135642299346e-02 +0.0000000000000000e+00 +9.9971415967271005e-01
4.7895000000007462e+02 +2.1847400002228894e+00 +0.0000000000000000e+00 +4.7889446103193899e+02 -2.3908296043997492e-02 +0.0000000000000000e+00 +9.9971415583669510e-01
4.7900000000007464e+02 +2.1835445814160575e+00 +0.0000000000000000e+00 +4.7894444673963505e+02 -2.3908456186056457e-02 +0.0000000000000000e+00 +9.9971415200686375e-01
4.7905000000007465e+02 +2.1823491546086031e+00 +0.0000000000000000e+00 +4.7899443244713979e+02 -2.3908616068974157e-02 +0.0000000000000000e+00 +9.9971414818320425e-01
4.7910000000007466e+02 +2.1811537198134707e+00 +0.0000000000000000e+00 +4.7904441815445347e+02 -2.3908775693247418e-02 +0.0000000000000000e+00 +9.9971414436570483e-01
4.7915000000007467e+02 +2.1799582770435806e+00 +0.0000000000000000e+00 +4.7909440386157644e+02 -2.3908935059371968e-02 +0.0000000000000000e+00 +9.9971414055435370e-01
4.7920000000007468e+02 +2.1787628263118277e+00 +0.0000000000000000e+00 +4.7914438956850898e+02 -2.3909094167842440e-02 +0.0000000000000000e+00 +9.9971413674913923e-01
4.7925000000007469e+02 +2.1775673676310823e+00 +0.0000000000000000e+00 +4.7919437527525145e+02 -2.3909253019152376e-02 +0.0000000000000000e+00 +9.9971413295004963e-01
4.7930000000007470e+02 +2.1763719010141900e+00 +0.0000000000000000e+00 +4.7924436098180411e+02 -2.3909411613794215e-02 +0.0000000000000000e+00 +9.9971412915707336e-01
4.7935000000007471e+02 +2.1751764264739721e+00 +0.0000000000000000e+00 +4.7929434668816725e+02 -2.3909569952259308e-02 +0.0000000000000000e+00 +9.9971412537019877e-01
4.7940000000007473e+02 +2.1739809440232252e+00 +0.0000000000000000e+00 +4.7934433239434122e+02 -2.3909728035037905e-02 +0.0000000000000000e+00 +9.9971412158941420e-01
4.7945000000007474e+02 +2.1727854536747215e+00 +0.0000000000000000e+00 +4.7939431810032630e+02 -2.3909885862619166e-02 +0.0000000000000000e+00 +9.9971411781470809e-01
4.7950000000007475e+02 +2.1715899554412084e+00 +0.0000000000000000e+00 +4.7944430380612278e+02 -2.3910043435491152e-02 +0.0000000000000000e+00 +9.9971411404606891e-01
4.7955000000007476e+02 +2.1703944493354093e+00 +0.0000000000000000e+00 +4.7949428951173098e+02 -2.3910200754140836e-02 +0.0000000000000000e+00 +9.9971411028348511e-01
4.7960000000007477e+02 +2.1691989353700230e+00 +0.0000000000000000e+00 +4.7954427521715121e+02 -2.3910357819054089e-02 +0.0000000000000000e+00 +9.9971410652694526e-01
4.7965000000007478e+02 +2.1680034135577246e+00 +0.0000000000000000e+00 +4.7959426092238380e+02 -2.3910514630715689e-02 +0.0000000000000000e+00 +9.9971410277643780e-01
4.7970000000007479e+02 +2.1668078839111642e+00 +0.0000000000000000e+00 +4.7964424662742897e+02 -2.3910671189609326e-02 +0.0000000000000000e+00 +9.9971409903195130e-01
4.7975000000007481e+02 +2.1656123464429684e+00 +0.0000000000000000e+00 +4.7969423233228707e+02 -2.3910827496217587e-02 +0.0000000000000000e+00 +9.9971409529347433e-01
4.7980000000007482e+02 +2.1644168011657392e+00 +0.0000000000000000e+00 +4.7974421803695839e+02 -2.3910983551021971e-02 +0.0000000000000000e+00 +9.9971409156099555e-01
4.7985000000007483e+02 +2.1632212480920550e+00 +0.0000000000000000e+00 +4.7979420374144325e+02 -2.3911139354502880e-02 +0.0000000000000000e+00 +9.9971408783450355e-01
4.7990000000007484e+02 +2.1620256872344696e+00 +0.0000000000000000e+00 +4.7984418944574196e+02 -2.3911294907139620e-02 +0.0000000000000000e+00 +9.9971408411398688e-01
4.7995000000007485e+02 +2.1608301186055137e+00 +0.0000000000000000e+00 +4.7989417514985479e+02 -2.3911450209410406e-02 +0.0000000000000000e+00 +9.9971408039943432e-01
4.8000000000007486e+02 +2.1596345422176935e+00 +0.0000000000000000e+00 +4.7994416085378202e+02 -2.3911605261792361e-02 +0.0000000000000000e+00 +9.9971407669083467e-01
4.8005000000007487e+02 +2.1584389580834915e+00 +0.0000000000000000e+00 +4.7999414655752395e+02 -2.3911760064761513e-02 +0.0000000000000000e+00 +9.9971407298817649e-01
4.8010000000007489e+02 +2.1572433662153663e+00 +0.0000000000000000e+00 +4.8004413226108090e+02 -2.3911914618792794e-02 +0.0000000000000000e+00 +9.9971406929144868e-01
4.8015000000007490e+02 +2.1560477666257531e+00 +0.0000000000000000e+00 +4.8009411796445318e+02 -2.3912068924360080e-02 +0.0000000000000000e+00 +9.9971406560063991e-01
4.8020000000007491e+02 +2.1548521593270635e+00 +0.0000000000000000e+00 +4.8014410366764105e+02 -2.3912222981936213e-02 +0.0000000000000000e+00 +9.9971406191573897e-01
4.8025000000007492e+02 +2.1536565443316849e+00 +0.0000000000000000e+00 +4.8019408937064486e+02 -2.3912376791993026e-02 +0.0000000000000000e+00 +9.9971405823673476e-01
4.8030000000007493e+02 +2.1524609216519814e+00 +0.0000000000000000e+00 +4.8024407507346484e+02 -2.3912530355001328e-02 +0.0000000000000000e+00 +9.9971405456361617e-01
4.8035000000007494e+02 +2.1512652913002941e+00 +0.0000000000000000e+00 +4.8029406077610133e+02 -2.3912683671430904e-02 +0.0000000000000000e+00 +9.9971405089637200e-01
4.8040000000007495e+02 +2.1500696532889401e+00 +0.0000000000000000e+00 +4.8034404647855462e+02 -2.3912836741750522e-02 +0.0000000000000000e+00 +9.9971404723499113e-01
4.8045000000007497e+02 +2.1488740076302131e+00 +0.0000000000000000e+00 +4.8039403218082498e+02 -2.3912989566427924e-02 +0.0000000000000000e+00 +9.9971404357946259e-01
4.8050000000007498e+02 +2.1476783543363833e+00 +0.0000000000000000e+00 +4.8044401788291270e+02 -2.3913142145929843e-02 +0.0000000000000000e+00 +9.9971403992977526e-01
4.8055000000007499e+02 +2.1464826934196983e+00 +0.0000000000000000e+00 +4.8049400358481807e+02 -2.3913294480721978e-02 +0.0000000000000000e+00 +9.9971403628591815e-01
4.8060000000007500e+02 +2.1452870248923817e+00 +0.0000000000000000e+00 +4.8054398928654138e+02 -2.3913446571269016e-02 +0.0000000000000000e+00 +9.9971403264788017e-01
4.8065000000007501e+02 +2.1440913487666342e+00 +0.0000000000000000e+00 +4.8059397498808295e+02 -2.3913598418034619e-02 +0.0000000000000000e+00 +9.9971402901565043e-01
4.8070000000007502e+02 +2.1428956650546334e+00 +0.0000000000000000e+00 +4.8064396068944302e+02 -2.3913750021481432e-02 +0.0000000000000000e+00 +9.9971402538921794e-01
4.8075000000007503e+02 +2.1416999737685334e+00 +0.0000000000000000e+00 +4.8069394639062193e+02 -2.3913901382071074e-02 +0.0000000000000000e+00 +9.9971402176857171e-01
4.8080000000007504e+02 +2.1405042749204659e+00 +0.0000000000000000e+00 +4.8074393209161997e+02 -2.3914052500264144e-02 +0.0000000000000000e+00 +9.9971401815370098e-01
4.8085000000007506e+02 +2.1393085685225390e+00 +0.0000000000000000e+00 +4.8079391779243741e+02 -2.3914203376520223e-02 +0.0000000000000000e+00 +9.9971401454459474e-01
4.8090000000007507e+02 +2.1381128545868382e+00 +0.0000000000000000e+00 +4.8084390349307455e+02 -2.3914354011297864e-02 +0.0000000000000000e+00 +9.9971401094124213e-01
4.8095000000007508e+02 +2.1369171331254262e+00 +0.0000000000000000e+00 +4.8089388919353166e+02 -2.3914504405054604e-02 +0.0000000000000000e+00 +9.9971400734363236e-01
4.8100000000007509e+02 +2.1357214041503423e+00 +0.0000000000000000e+00 +4.8094387489380904e+02 -2.3914654558246956e-02 +0.0000000000000000e+00 +9.9971400375175468e-01
4.8105000000007510e+02 +2.1345256676736035e+00 +0.0000000000000000e+00 +4.8099386059390696e+02 -2.3914804471330414e-02 +0.0000000000000000e+00 +9.9971400016559819e-01
4.8110000000007511e+02 +2.1333299237072039e+00 +0.0000000000000000e+00 +4.8104384629382571e+02 -2.3914954144759446e-02 +0.0000000000000000e+00 +9.9971399658515214e-01
4.8115000000007512e+02 +2.1321341722631146e+00 +0.0000000000000000e+00 +4.8109383199356557e+02 -2.3915103578987500e-02 +0.0000000000000000e+00 +9.9971399301040587e-01
