# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5700000000000145e+02 -5.6540552358215346e-01 +7.7540902847169866e+00 -3.9529016326248384e-01 -1.1910078746861720e+02 -8.0763259588798574e+03 +4.7658865470894938e+05 +3.1872610425194189e+07 
-1.5705000000000146e+02 -5.6540454686996766e-01 +7.7540941873408515e+00 -3.9223126997950608e-01 -1.1955539378519551e+02 -8.1750698924521630e+03 +4.8075002283026872e+05 +3.2474362170712713e+07 
-1.5710000000000147e+02 -5.6540357004333441e-01 +7.7540984466546616e+00 -3.8919901905293275e-01 -1.2001908485698947e+02 -8.2734306946111901e+03 +4.8496816843558196e+05 +3.3074267008852158e+07 
-1.5715000000000148e+02 -5.6540259304744522e-01 +7.7541030548091197e+00 -3.8620453534337035e-01 -1.2049115619834674e+02 -8.3711679812463317e+03 +4.8923786848224106e+05 +3.3670991882548988e+07 
-1.5720000000000149e+02 -5.6540161582744042e-01 +7.7541080039886365e+00 -3.8325895459262171e-01 -1.2097090468699169e+02 -8.4680411171906089e+03 +4.9355391035584977e+05 +3.4263202271055907e+07 
-1.5725000000000151e+02 -5.6540063832845722e-01 +7.7541132864112097e+00 -3.8037341448451190e-01 -1.2145762851491135e+02 -8.5638094604548478e+03 +4.9791109130834305e+05 +3.4849563851851508e+07 
-1.5730000000000152e+02 -5.6539966049561396e-01 +7.7541188943267683e+00 -3.7755905822079133e-01 -1.2195062716673252e+02 -8.6582322605879854e+03 +5.0230421845282853e+05 +3.5428741794477209e+07 
-1.5735000000000153e+02 -5.6539868227399359e-01 +7.7541248200128505e+00 -3.7482703685093571e-01 -1.2244920120194961e+02 -8.7510685985102482e+03 +5.0672810680830380e+05 +3.5999400363434888e+07 
-1.5740000000000154e+02 -5.6539770360868336e-01 +7.7541310557856917e+00 -3.7218850234848549e-01 -1.2295265274843412e+02 -8.8420775729088982e+03 +5.1117758352208539e+05 +3.6560204174751848e+07 
-1.5745000000000155e+02 -5.6539672444473688e-01 +7.7541375939885411e+00 -3.6965461434122904e-01 -1.2346028498470081e+02 -8.9310181208767535e+03 +5.1564748344153311e+05 +3.7109816995345384e+07 
-1.5750000000000156e+02 -5.6539574472718324e-01 +7.7541444270028235e+00 -3.6723653888358165e-01 -1.2397140264142871e+02 -9.0176490487090232e+03 +5.2013265343074774e+05 +3.7646901944506481e+07 
-1.5755000000000157e+02 -5.6539476440104230e-01 +7.7541515472369253e+00 -3.6494544510813992e-01 -1.2448531148390516e+02 -9.1017291195500311e+03 +5.2462794786946033e+05 +3.8170122067340150e+07 
-1.5760000000000159e+02 -5.6539378341132740e-01 +7.7541589471342842e+00 -3.6279250523191259e-01 -1.2500131870534638e+02 -9.1830170610164587e+03 +5.2912823213361925e+05 +3.8678140425339930e+07 
-1.5765000000000160e+02 -5.6539280170301021e-01 +7.7541666191711354e+00 -3.6078890044023448e-01 -1.2551873279394609e+02 -9.2612713976676005e+03 +5.3362838134693308e+05 +3.9169618923372366e+07 
-1.5770000000000161e+02 -5.6539181922105008e-01 +7.7541745558547213e+00 -3.5894581625521510e-01 -1.2603686347417204e+02 -9.3362505818871541e+03 +5.3812327994857135e+05 +3.9643219223862559e+07 
-1.5775000000000162e+02 -5.6539083591040007e-01 +7.7541827497280496e+00 -3.5727444063725555e-01 -1.2655502189270538e+02 -9.4077130429130339e+03 +5.4260782318278262e+05 +4.0097603061981790e+07 
-1.5780000000000163e+02 -5.6538985171598211e-01 +7.7541911933629066e+00 -3.5578596900178294e-01 -1.2707252033957343e+02 -9.4754170533277065e+03 +5.4707691484792519e+05 +4.0531431358079344e+07 
-1.5785000000000164e+02 -5.6538886658270426e-01 +7.7541998793642808e+00 -3.5449160131271917e-01 -1.2758867243498771e+02 -9.5391208014500389e+03 +5.5152546883944981e+05 +4.0943364678198494e+07 
-1.5790000000000165e+02 -5.6538788045545951e-01 +7.7542088003721306e+00 -3.5340254149429257e-01 -1.2810279319005704e+02 -9.5985824161952678e+03 +5.5594840960286674e+05 +4.1332063438070469e+07 
-1.5795000000000167e+02 -5.6538689327901159e-01 +7.7542179488757403e+00 -3.5253003644836584e-01 -1.2861418496372670e+02 -9.6535580337349111e+03 +5.6034046956421342e+05 +4.1696163917915955e+07 
-1.5800000000000168e+02 -5.6538590500050612e-01 +7.7542273182930970e+00 -3.5188473066560610e-01 -1.2912217902207234e+02 -9.7038239568601166e+03 +5.6469575808233989e+05 +4.2034367202680483e+07 
-1.5805000000000169e+02 -5.6538491560795145e-01 +7.7542368984449270e+00 -3.5147387906361033e-01 -1.2962607398286954e+02 -9.7492425587115467e+03 +5.6900788285868103e+05 +4.2345900888731800e+07 
-1.5810000000000170e+02 -5.6538392521096725e-01 +7.7542466659000837e+00 -3.5129395692885063e-01 -1.3012481649892331e+02 -9.7899002068035770e+03 +5.7326817742405529e+05 +4.2631299135076411e+07 
-1.5815000000000171e+02 -5.6538293396348460e-01 +7.7542565886801071e+00 -3.5133378922121722e-01 -1.3061749702817929e+02 -9.8260239562879269e+03 +5.7747025227538764e+05 +4.2891806390420489e+07 
-1.5820000000000172e+02 -5.6538194202127501e-01 +7.7542666363167143e+00 -3.5158184610880822e-01 -1.3110343615207501e+02 -9.8578228653464157e+03 +5.8160943226484093e+05 +4.3128496102673411e+07 
-1.5825000000000173e+02 -5.6538094953991991e-01 +7.7542767783120876e+00 -3.5202663485547897e-01 -1.3158195082939335e+02 -9.8855050773010353e+03 +5.8568093936759501e+05 +4.3342442974169984e+07 
-1.5830000000000175e+02 -5.6537995667494878e-01 +7.7542869841350255e+00 -3.5265666650996103e-01 -1.3205235694661943e+02 -9.9092786752796255e+03 +5.8967998829194496e+05 +4.3534721487550832e+07 
-1.5835000000000176e+02 -5.6537896358181461e-01 +7.7542972232229577e+00 -3.5346046071379911e-01 -1.3251396941279521e+02 -9.9293515464231423e+03 +5.9360178729610157e+05 +4.3706404962629646e+07 
-1.5840000000000177e+02 -5.6537797041593074e-01 +7.7543074649722401e+00 -3.5442653845378691e-01 -1.3296610175254065e+02 -9.9459315829862080e+03 +5.9744153481574752e+05 +4.3858566933255292e+07 
-1.5845000000000178e+02 -5.6537697733261016e-01 +7.7543176787509243e+00 -3.5554343366300362e-01 -1.3340806662225162e+02 -9.9592263622069895e+03 +6.0119442367712548e+05 +4.3992278960408792e+07 
-1.5850000000000179e+02 -5.6537598448713999e-01 +7.7543278338891399e+00 -3.5679967924561440e-01 -1.3383917543820576e+02 -9.9694435320590292e+03 +6.0485563812527445e+05 +4.4108613272373825e+07 
-1.5855000000000180e+02 -5.6537499203471442e-01 +7.7543378996836232e+00 -3.5818381954326206e-01 -1.3425873854139527e+02 -9.9767904657458748e+03 +6.0842035509574751e+05 +4.4208640390536644e+07 
-1.5860000000000181e+02 -5.6537400013048511e-01 +7.7543478453962376e+00 -3.5968440082969477e-01 -1.3466606514089199e+02 -9.9814745280997540e+03 +6.1188374377982307e+05 +4.4293430973067544e+07 
-1.5865000000000182e+02 -5.6537300892952203e-01 +7.7543576402540397e+00 -3.6128997898501986e-01 -1.3506046333194348e+02 -9.9837028583196552e+03 +6.1524096580890589e+05 +4.4364054305560194e+07 
-1.5870000000000184e+02 -5.6537201858685038e-01 +7.7543672534490788e+00 -3.6298911225032743e-01 -1.3544124005684634e+02 -9.9836825736008504e+03 +6.1848717482161149e+05 +4.4421579706121460e+07 
-1.5875000000000185e+02 -5.6537102925740046e-01 +7.7543766541404402e+00 -3.6477037020325842e-01 -1.3580770123174713e+02 -9.9816205260061470e+03 +6.2161751770072721e+05 +4.4467074883878112e+07 
-1.5880000000000186e+02 -5.6537004109607081e-01 +7.7543858114515247e+00 -3.6662232323720195e-01 -1.3615915159462173e+02 -9.9777235791206112e+03 +6.2462713311592804e+05 +4.4501607774430953e+07 
-1.5885000000000187e+02 -5.6536905425768058e-01 +7.7543946944708129e+00 -3.6853355014760270e-01 -1.3649489476149773e+02 -9.9721984128351687e+03 +6.2751115212825628e+05 +4.4526245263300441e+07 
-1.5890000000000188e+02 -5.6536806889698921e-01 +7.7544032722513876e+00 -3.7049263483321704e-01 -1.3681423320232392e+02 -9.9652516076715910e+03 +6.3026469794620876e+05 +4.4542053730743907e+07 
-1.5895000000000189e+02 -5.6536708516866963e-01 +7.7544115138128022e+00 -3.7248817146629509e-01 -1.3711646830969397e+02 -9.9570895063397802e+03 +6.3288288647212065e+05 +4.4550098128955834e+07 
-1.5900000000000190e+02 -5.6536610322736780e-01 +7.7544193881401116e+00 -3.7450875380861431e-01 -1.3740090036245874e+02 -9.9479184993179988e+03 +6.3536082601534820e+05 +4.4551443895199515e+07 
-1.5905000000000192e+02 -5.6536512322764709e-01 +7.7544268641823439e+00 -3.7654298424595484e-01 -1.3766682848212312e+02 -9.9379447884528945e+03 +6.3769361700507696e+05 +4.4547155382872492e+07 
-1.5910000000000193e+02 -5.6536414532398138e-01 +7.7544339108554832e+00 -3.7857947671159020e-01 -1.3791355071403467e+02 -9.9273742956748083e+03 +6.3987635249604168e+05 +4.4538295201810777e+07 
-1.5915000000000194e+02 -5.6536316967082745e-01 +7.7544404970386038e+00 -3.8060684156424013e-01 -1.3814036391283273e+02 -9.9164130891987879e+03 +6.4190411740201560e+05 +4.4525927161899388e+07 
-1.5920000000000195e+02 -5.6536219642253072e-01 +7.7544465915781000e+00 -3.8261370460324318e-01 -1.3834656389814361e+02 -9.9052668501947664e+03 +6.4377198971259035e+05 +4.4511112596382461e+07 
-1.5925000000000196e+02 -5.6536122573340641e-01 +7.7544521632847996e+00 -3.8458869095781389e-01 -1.3853144532143358e+02 -9.8941413227808298e+03 +6.4547503932415997e+05 +4.4494913457856864e+07 
-1.5930000000000197e+02 -5.6536025775768439e-01 +7.7544571809347422e+00 -3.8652043577638900e-01 -1.3869430171729488e+02 -9.8832420193912076e+03 +6.4700832855630491e+05 +4.4478390306228787e+07 
-1.5935000000000198e+02 -5.6535929264953522e-01 +7.7544616132678188e+00 -3.8839757926739710e-01 -1.3883442545993520e+02 -9.8727743556185560e+03 +6.4836691182736715e+05 +4.4462603223375306e+07 
-1.5940000000000200e+02 -5.6535833056306362e-01 +7.7544654289919093e+00 -3.9020876791718945e-01 -1.3895110789081920e+02 -9.8629436149959947e+03 +6.4954583654539741e+05 +4.4448611562170386e+07 
-1.5945000000000201e+02 -5.6535737165230604e-01 +7.7544685967764844e+00 -3.9194265500828196e-01 -1.3904363909308796e+02 -9.8539549411622484e+03 +6.5054014139753848e+05 +4.4437473925231695e+07 
-1.5950000000000202e+02 -5.6535641607124076e-01 +7.7544710852596674e+00 -3.9358789850397963e-01 -1.3911130816440897e+02 -9.8460133884284915e+03 +6.5134485853402223e+05 +4.4430248472464204e+07 
-1.5955000000000203e+02 -5.6535546397377567e-01 +7.7544728630415500e+00 -3.9513316344940635e-01 -1.3915340296731179e+02 -9.8393238640202708e+03 +6.5195501159375999e+05 +4.4427992565134816e+07 
-1.5960000000000204e+02 -5.6535451551373583e-01 +7.7544738986909287e+00 -3.9656712452563642e-01 -1.3916921036284967e+02 -9.8340910486971607e+03 +6.5236561748109385e+05 +4.4431762185131155e+07 
-1.5965000000000205e+02 -5.6535357084491134e-01 +7.7544741607394325e+00 -3.9787845666261201e-01 -1.3915801600928182e+02 -9.8305196625667995e+03 +6.5257168484529981e+05 +4.4442613780137613e+07 
-1.5970000000000206e+02 -5.6535263012100634e-01 +7.7544736176804507e+00 -3.9905584492327706e-01 -1.3911910429658434e+02 -9.8288141884403303e+03 +6.5256821347414271e+05 +4.4461602356031984e+07 
-1.5975000000000207e+02 -5.6535169349566061e-01 +7.7544722379794369e+00 -4.0008798024612685e-01 -1.3905175878068056e+02 -9.8291789930338837e+03 +6.5235019789820421e+05 +4.4489782322344460e+07 
-1.5980000000000209e+02 -5.6535076112246707e-01 +7.7544699900629661e+00 -4.0096355660471678e-01 -1.3895526171895710e+02 -9.8318183996317257e+03 +6.5191262351785833e+05 +4.4528207966378391e+07 
-1.5985000000000210e+02 -5.6534983315490406e-01 +7.7544668423217065e+00 -4.0167128256283752e-01 -1.3882889422051585e+02 -9.8369363792228833e+03 +6.5125046794054832e+05 +4.4577931374400847e+07 
-1.5990000000000211e+02 -5.6534890974643470e-01 +7.7544627631133665e+00 -4.0219986378643308e-01 -1.3867193633731077e+02 -9.8447370245273487e+03 +6.5035870163124090e+05 +4.4640005648711205e+07 
-1.5995000000000212e+02 -5.6534799105061861e-01 +7.7544577209598184e+00 -4.0253796039398682e-01 -1.3848368050864875e+02 -9.8554265536078619e+03 +6.4923245909868972e+05 +4.4715506772479586e+07 
-1.6000000000000213e+02 -5.6534707722150246e-01 +7.7544516869039235e+00 -4.0267362860425243e-01 -1.3826352980606231e+02 -9.8692314503267717e+03 +6.4786825661598868e+05 +4.4805709444125958e+07 
-1.6005000000000214e+02 -5.6534616835070051e-01 +7.7544446578419874e+00 -4.0259557275879265e-01 -1.3801165290212180e+02 -9.8863957385581234e+03 +6.4626815839587268e+05 +4.4912102854348995e+07 
-1.6010000000000215e+02 -5.6534526436035137e-01 +7.7544366651943841e+00 -4.0230489679827253e-01 -1.3772926608970144e+02 -9.9069221518742797e+03 +6.4444155046264175e+05 +4.5034811172786839e+07 
-1.6015000000000217e+02 -5.6534436512855613e-01 +7.7544277575062894e+00 -4.0181098750294264e-01 -1.3741792285206594e+02 -9.9306249484507516e+03 +6.4239950531412312e+05 +4.5172832567744389e+07 
-1.6020000000000218e+02 -5.6534347053043010e-01 +7.7544179853608730e+00 -4.0112432643586948e-01 -1.3707917340711157e+02 -9.9572971570733062e+03 +6.4015299774036463e+05 +4.5325041503911503e+07 
-1.6025000000000219e+02 -5.6534258044109864e-01 +7.7544073994124290e+00 -4.0025540433206702e-01 -1.3671457230903349e+02 -9.9867312768783886e+03 +6.3771306522643054e+05 +4.5490305172982007e+07 
-1.6030000000000220e+02 -5.6534169473587770e-01 +7.7543960503471085e+00 -3.9921468468060745e-01 -1.3632567524283883e+02 -1.0018720452515432e+04 +6.3509075345775706e+05 +4.5667494718495339e+07 
-1.6035000000000221e+02 -5.6534081329011399e-01 +7.7543839888802157e+00 -3.9801263108893947e-01 -1.3591403889315876e+02 -1.0053057744063521e+04 +6.3229711519334454e+05 +4.5855480331266247e+07 
-1.6040000000000222e+02 -5.6533993597932486e-01 +7.7543712657558483e+00 -3.9665968378552058e-01 -1.3548122095315725e+02 -1.0089536750415306e+04 +6.2934321041506913e+05 +4.6053135426940560e+07 
-1.6045000000000223e+02 -5.6533906267910383e-01 +7.7543579317476334e+00 -3.9516627520366260e-01 -1.3502878011682753e+02 -1.0127951199011832e+04 +6.2624010610592179e+05 +4.6259333906342521e+07 
-1.6050000000000225e+02 -5.6533819326517820e-01 +7.7543440376586261e+00 -3.9354282032219567e-01 -1.3455827611990932e+02 -1.0168095200389000e+04 +6.2299887679466000e+05 +4.6472951856442332e+07 
-1.6055000000000226e+02 -5.6533732761336397e-01 +7.7543296343202641e+00 -3.9179972521351503e-01 -1.3407126966052797e+02 -1.0209763015692008e+04 +6.1963060372102284e+05 +4.6692865972496197e+07 
-1.6060000000000227e+02 -5.6533646559960082e-01 +7.7543147725931645e+00 -3.8994737954047137e-01 -1.3356932245945015e+02 -1.0252749266863982e+04 +6.1614637547743728e+05 +4.6917955005076885e+07 
-1.6065000000000228e+02 -5.6533560709994324e-01 +7.7542995033697650e+00 -3.8799615898777945e-01 -1.3305399735019296e+02 -1.0296848863951038e+04 +6.1255728865823802e+05 +4.7147099242015854e+07 
-1.6070000000000229e+02 -5.6533475199054972e-01 +7.7542838775671310e+00 -3.8595642746155984e-01 -1.3252685798711204e+02 -1.0341856946985452e+04 +6.0887444546605845e+05 +4.7379180124038309e+07 
-1.6075000000000230e+02 -5.6533390014769325e-01 +7.7542679461358937e+00 -3.8383853442500915e-01 -1.3198946921500877e+02 -1.0387568959360013e+04 +6.0510895677632175e+05 +4.7613080741578363e+07 
-1.6080000000000231e+02 -5.6533305144775536e-01 +7.7542517600535028e+00 -3.8165281633312703e-01 -1.3144339679538683e+02 -1.0433780611102131e+04 +6.0127193989822955e+05 +4.7847685597289406e+07 
-1.6085000000000232e+02 -5.6533220576724486e-01 +7.7542353703280753e+00 -3.7940959374818312e-01 -1.3089020755102561e+02 -1.0480287948569974e+04 +5.9737451970432315e+05 +4.8081881044336103e+07 
-1.6090000000000234e+02 -5.6533136298274589e-01 +7.7542188279942428e+00 -3.7711917968425546e-01 -1.3033146921730528e+02 -1.0526887138644865e+04 +5.9342782749268285e+05 +4.8314553864392258e+07 
-1.6095000000000235e+02 -5.6533052297099229e-01 +7.7542021841196069e+00 -3.7479186715358603e-01 -1.2976875067879823e+02 -1.0573374798667563e+04 +5.8944300282944995e+05 +4.8544593472282439e+07 
-1.6100000000000236e+02 -5.6532968560882113e-01 +7.7541854897980160e+00 -3.7243793730999242e-01 -1.2920362172855567e+02 -1.0619547777390397e+04 +5.8543119170634123e+05 +4.8770890442564905e+07 
-1.6105000000000237e+02 -5.6532885077317074e-01 +7.7541687961519754e+00 -3.7006765897314098e-01 -1.2863765312609380e+02 -1.0665203174388782e+04 +5.8140354684424319e+05 +4.8992336658880122e+07 
-1.6110000000000238e+02 -5.6532801834110535e-01 +7.7541521543368077e+00 -3.6769128583727140e-01 -1.2807241680905597e+02 -1.0710138401056345e+04 +5.7737122961875249e+05 +4.9207825679255664e+07 
-1.6115000000000239e+02 -5.6532718818977545e-01 +7.7541356155345911e+00 -3.6531906183759816e-01 -1.2750948560778626e+02 -1.0754151051617180e+04 +5.7334540754151170e+05 +4.9416251917383112e+07 
-1.6120000000000240e+02 -5.6532636019648375e-01 +7.7541192309565892e+00 -3.6296121078905769e-01 -1.2695043336128589e+02 -1.0797039171343813e+04 +5.6933725529571518e+05 +4.9616512418640926e+07 
-1.6125000000000242e+02 -5.6532553423861598e-01 +7.7541030518428844e+00 -3.6062794780355634e-01 -1.2639683492806422e+02 -1.0838600953471898e+04 +5.6535795493423671e+05 +4.9807504824387364e+07 
-1.6130000000000243e+02 -5.6532471019368458e-01 +7.7540871294626958e+00 -3.5832947189710135e-01 -1.2585026614130707e+02 -1.0878634938593914e+04 +5.6141869525144773e+05 +4.9988128724863127e+07 
-1.6135000000000244e+02 -5.6532388793930988e-01 +7.7540715151166477e+00 -3.5607596947422393e-01 -1.2531230394973407e+02 -1.0916939915874536e+04 +5.5753067316982208e+05 +5.0157284968213074e+07 
-1.6140000000000245e+02 -5.6532306735322957e-01 +7.7540562601324226e+00 -3.5387761190027711e-01 -1.2478452621787864e+02 -1.0953314998078369e+04 +5.5370509198726655e+05 +5.0313876206441388e+07 
-1.6145000000000246e+02 -5.6532224831328037e-01 +7.7540414158649131e+00 -3.5174456003804155e-01 -1.2426851174815083e+02 -1.0987559488385346e+04 +5.4995316162437305e+05 +5.0456805957206964e+07 
-1.6150000000000247e+02 -5.6532143069744045e-01 +7.7540270337040988e+00 -3.4968695576099990e-01 -1.2376584057999960e+02 -1.1019473113714812e+04 +5.4628610100264754e+05 +5.0584980190494284e+07 
-1.6155000000000248e+02 -5.6532061438377068e-01 +7.7540131650635802e+00 -3.4771493224860356e-01 -1.2327809353629189e+02 -1.1048855750645631e+04 +5.4271513436464628e+05 +5.0697305493202008e+07 
-1.6160000000000250e+02 -5.6531979925047082e-01 +7.7539998613873271e+00 -3.4583860510349795e-01 -1.2280685250903285e+02 -1.1075507657112545e+04 +5.3925149367263110e+05 +5.0792690609046280e+07 
-1.6165000000000251e+02 -5.6531898517584134e-01 +7.7539871741483575e+00 -3.4406807786170363e-01 -1.2235370036983203e+02 -1.1099229331319659e+04 +5.3590641772176547e+05 +5.0870045506423861e+07 
-1.6170000000000252e+02 -5.6531817203830148e-01 +7.7539751548517346e+00 -3.4241343969130167e-01 -1.2192022113411070e+02 -1.1119821568387633e+04 +5.3269115366927034e+05 +5.0928281746055834e+07 
-1.6175000000000253e+02 -5.6531735971637564e-01 +7.7539638550284806e+00 -3.4088476749901903e-01 -1.2150799968967385e+02 -1.1137085405287309e+04 +5.2961695469026372e+05 +5.0966312112133309e+07 
-1.6180000000000254e+02 -5.6531654808871401e-01 +7.7539533262383600e+00 -3.3949212184351435e-01 -1.2111862190477656e+02 -1.1150822235005775e+04 +5.2669508086849074e+05 +5.0983051401346795e+07 
-1.6185000000000255e+02 -5.6531573703407745e-01 +7.7539436200730201e+00 -3.3824555062784362e-01 -1.2075367477642855e+02 -1.1160833696137566e+04 +5.2393680048727413e+05 +5.0977415632477671e+07 
-1.6190000000000256e+02 -5.6531492643133441e-01 +7.7539347881506231e+00 -3.3715508866775518e-01 -1.2041474619423416e+02 -1.1166921698061366e+04 +5.2135338800901338e+05 +5.0948322271918237e+07 
-1.6195000000000258e+02 -5.6531411615938176e-01 +7.7539268820261613e+00 -3.3623078455508026e-01 -1.2010341929757287e+02 -1.1168887310519634e+04 +5.1895606062860828e+05 +5.0894679925480686e+07 
-1.6200000000000259e+02 -5.6531330609619801e-01 +7.7539199510692640e+00 -3.3548330334834153e-01 -1.1982118443786682e+02 -1.1166510581935772e+04 +5.1675518729878595e+05 +5.0815230575667657e+07 
-1.6205000000000260e+02 -5.6531249615446488e-01 +7.7539140254861909e+00 -3.3492380731195881e-01 -1.1956893600165272e+02 -1.1159533104947948e+04 +5.1475688277821639e+05 +5.0708399299338229e+07 
-1.6210000000000261e+02 -5.6531168631905515e-01 +7.7539091038060732e+00 -3.3455746967097005e-01 -1.1934659004642126e+02 -1.1147819080242547e+04 +5.1296036067770148e+05 +5.0573323574884832e+07 
-1.6215000000000262e+02 -5.6531087658381274e-01 +7.7539051605872062e+00 -3.3438332406016041e-01 -1.1915341166371448e+02 -1.1131396229050106e+04 +5.1136069662513124e+05 +5.0410188249930412e+07 
-1.6220000000000263e+02 -5.6531006694565655e-01 +7.7539021668256538e+00 -3.3439900897302549e-01 -1.1898857943380077e+02 -1.1110329575890513e+04 +5.0995258430989092e+05 +5.0219407797815278e+07 
-1.6225000000000264e+02 -5.6530925740149129e-01 +7.7539000934996105e+00 -3.3460215748349309e-01 -1.1885127192118834e+02 -1.1084684329003399e+04 +5.0873073451508913e+05 +5.0001396457260154e+07 
-1.6230000000000265e+02 -5.6530844794816459e-01 +7.7538989115812260e+00 -3.3499040842859223e-01 -1.1874066735762975e+02 -1.1054525600004637e+04 +5.0768985505578661e+05 +4.9756568033911362e+07 
-1.6235000000000267e+02 -5.6530763858245880e-01 +7.7538985920403638e+00 -3.3556140839651061e-01 -1.1865594383668055e+02 -1.1019918340997885e+04 +5.0682465253628069e+05 +4.9485335438101694e+07 
-1.6240000000000268e+02 -5.6530682930110832e-01 +7.7538991058431144e+00 -3.3631280831334609e-01 -1.1859627923607911e+02 -1.0980927440201398e+04 +5.0612983164860233e+05 +4.9188111342166878e+07 
-1.6245000000000269e+02 -5.6530602010076902e-01 +7.7539004239469280e+00 -3.3724226872166535e-01 -1.1856085101476769e+02 -1.0937617584174484e+04 +5.0560009348815086e+05 +4.8865307272934169e+07 
-1.6250000000000270e+02 -5.6530521097805053e-01 +7.7539025173083775e+00 -3.3834745418643120e-01 -1.1854883652904637e+02 -1.0890053400851639e+04 +5.0523013814653683e+05 +4.8517334539955437e+07 
-1.6255000000000271e+02 -5.6530440192948639e-01 +7.7539053568788425e+00 -3.3962603890770648e-01 -1.1855941286583213e+02 -1.0838299314214721e+04 +5.0501466337697010e+05 +4.8144603285778947e+07 
-1.6260000000000272e+02 -5.6530359295155708e-01 +7.7539089136047110e+00 -3.4107570241941854e-01 -1.1859175684672573e+02 -1.0782419654080246e+04 +5.0494836461656756e+05 +4.7747523197770111e+07 
-1.6265000000000273e+02 -5.6530278404067857e-01 +7.7539131584272116e+00 -3.4269413098304802e-01 -1.1864504501695107e+02 -1.0722478630043508e+04 +5.0502593487430713e+05 +4.7326503377665743e+07 
-1.6270000000000275e+02 -5.6530197519320047e-01 +7.7539180622855524e+00 -3.4447901949076942e-01 -1.1871845377762430e+02 -1.0658540262259745e+04 +5.0524206583755749e+05 +4.6881951806988508e+07 
-1.6275000000000276e+02 -5.6530116640542361e-01 +7.7539235961131299e+00 -3.4642806621620126e-01 -1.1881115922722552e+02 -1.0590668543605509e+04 +5.0559144654895854e+05 +4.6414276517787188e+07 
-1.6280000000000277e+02 -5.6530035767355813e-01 +7.7539297308380322e+00 -3.4853898250076060e-01 -1.1892233719280583e+02 -1.0518927159392268e+04 +5.0606876370698109e+05 +4.5923883632892638e+07 
-1.6285000000000278e+02 -5.6529954899378843e-01 +7.7539364373851756e+00 -3.5080947910755339e-01 -1.1905116329781644e+02 -1.0443379871782632e+04 +5.0666870215729094e+05 +4.5411180016560368e+07 
-1.6290000000000279e+02 -5.6529874036221617e-01 +7.7539436866747371e+00 -3.5323727814460709e-01 -1.1919681291652573e+02 -1.0364090185183912e+04 +5.0738594457331265e+05 +4.4876570973464184e+07 
-1.6295000000000280e+02 -5.6529793177488563e-01 +7.7539514496234263e+00 -3.5582010715080137e-01 -1.1935846121751224e+02 -1.0281121514700599e+04 +5.0821517178811051e+05 +4.4320461411193952e+07 
-1.6300000000000281e+02 -5.6529712322775905e-01 +7.7539596971410099e+00 -3.5855570433451767e-01 -1.1953528301824095e+02 -1.0194537042072325e+04 +5.0915106158990925e+05 +4.3743254867310323e+07 
-1.6305000000000283e+02 -5.6529631471676911e-01 +7.7539684001360376e+00 -3.6144180893662642e-01 -1.1972645302839670e+02 -1.0104399973077876e+04 +5.1018829075782240e+05 +4.3145355227974415e+07 
-1.6310000000000284e+02 -5.6529550623777292e-01 +7.7539775295112872e+00 -3.6447616975798469e-01 -1.1993114565606257e+02 -1.0010773307604324e+04 +5.1132153342498827e+05 +4.2527165183641620e+07 
-1.6315000000000285e+02 -5.6529469778655117e-01 +7.7539870561651272e+00 -3.6765654440344342e-01 -1.2014853506421636e+02 -9.9137198683549850e+03 +5.1254546156963566e+05 +4.1889086448501848e+07 
-1.6320000000000286e+02 -5.6529388935883595e-01 +7.7539969509909206e+00 -3.7098069525780503e-01 -1.2037779514854698e+02 -9.8133023988892910e+03 +5.1385474481833889e+05 +4.1231520385798775e+07 
-1.6325000000000287e+02 -5.6529308095029462e-01 +7.7540071848808090e+00 -3.7444639220373299e-01 -1.2061809969295803e+02 -9.7095834948702504e+03 +5.1524405174058484e+05 +4.0554867561851107e+07 
-1.6330000000000288e+02 -5.6529227255652914e-01 +7.7540177287164900e+00 -3.7805141223778671e-01 -1.2086862198581603e+02 -9.6026256149440524e+03 +5.1670804666937428e+05 +3.9859527816917926e+07 
-1.6335000000000289e+02 -5.6529146417309017e-01 +7.7540285533850506e+00 -3.8179353756130296e-01 -1.2112853547541839e+02 -9.4924911310972275e+03 +5.1824139510725910e+05 +3.9145900605968021e+07 
-1.6340000000000290e+02 -5.6529065579543847e-01 +7.7540396297580472e+00 -3.8567056171905428e-01 -1.2139701291644938e+02 -9.3792421661429998e+03 +5.1983875673811458e+05 +3.8414383910825171e+07 
-1.6345000000000292e+02 -5.6528984741900823e-01 +7.7540509287110044e+00 -3.8968027948839501e-01 -1.2167322714594452e+02 -9.2629408590989642e+03 +5.2149479169646715e+05 +3.7665376004552014e+07 
-1.6350000000000293e+02 -5.6528903903912975e-01 +7.7540624211134768e+00 -3.9382049901907695e-01 -1.2195635071121393e+02 -9.1436490486969087e+03 +5.2320415767106082e+05 +3.6899273353276134e+07 
-1.6355000000000294e+02 -5.6528823065110911e-01 +7.7540740778265294e+00 -3.9808902941442081e-01 -1.2224555573486465e+02 -9.0214285962362574e+03 +5.2496150864065997e+05 +3.6116472755484022e+07 
