# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5290000000000052e+02 +7.6274604620626922e+00 +0.0000000000000000e+00 +1.5289811253260666e+02 -8.6071216968929744e-03 +0.0000000000000000e+00 +9.9996295804199675e-01
1.5295000000000053e+02 +7.6270300357311740e+00 +0.0000000000000000e+00 +1.5294811067990406e+02 -8.6099315629470808e-03 +0.0000000000000000e+00 +9.9996293385229362e-01
1.5300000000000054e+02 +7.6265994689064875e+00 +0.0000000000000000e+00 +1.5299810882599178e+02 -8.6127414236067210e-03 +0.0000000000000000e+00 +9.9996290965474077e-01
1.5305000000000055e+02 +7.6261687615889029e+00 +0.0000000000000000e+00 +1.5304810697086941e+02 -8.6155512788803207e-03 +0.0000000000000000e+00 +9.9996288544933809e-01
1.5310000000000056e+02 +7.6257379137786891e+00 +0.0000000000000000e+00 +1.5309810511453659e+02 -8.6183611287765517e-03 +0.0000000000000000e+00 +9.9996286123608569e-01
1.5315000000000057e+02 +7.6253069254761146e+00 +0.0000000000000000e+00 +1.5314810325699290e+02 -8.6211709733043373e-03 +0.0000000000000000e+00 +9.9996283701498334e-01
1.5320000000000059e+02 +7.6248757966814482e+00 +0.0000000000000000e+00 +1.5319810139823795e+02 -8.6239808124728493e-03 +0.0000000000000000e+00 +9.9996281278603116e-01
1.5325000000000060e+02 +7.6244445273949566e+00 +0.0000000000000000e+00 +1.5324809953827136e+02 -8.6267906462915052e-03 +0.0000000000000000e+00 +9.9996278854922904e-01
1.5330000000000061e+02 +7.6240131176169079e+00 +0.0000000000000000e+00 +1.5329809767709273e+02 -8.6296004747699745e-03 +0.0000000000000000e+00 +9.9996276430457698e-01
1.5335000000000062e+02 +7.6235815673475686e+00 +0.0000000000000000e+00 +1.5334809581470168e+02 -8.6324102979181729e-03 +0.0000000000000000e+00 +9.9996274005207486e-01
1.5340000000000063e+02 +7.6231498765872052e+00 +0.0000000000000000e+00 +1.5339809395109782e+02 -8.6352201157462623e-03 +0.0000000000000000e+00 +9.9996271579172269e-01
1.5345000000000064e+02 +7.6227180453360832e+00 +0.0000000000000000e+00 +1.5344809208628072e+02 -8.6380299282646528e-03 +0.0000000000000000e+00 +9.9996269152352046e-01
1.5350000000000065e+02 +7.6222860735944673e+00 +0.0000000000000000e+00 +1.5349809022025002e+02 -8.6408397354839992e-03 +0.0000000000000000e+00 +9.9996266724746807e-01
1.5355000000000067e+02 +7.6218539613626231e+00 +0.0000000000000000e+00 +1.5354808835300534e+02 -8.6436495374152059e-03 +0.0000000000000000e+00 +9.9996264296356552e-01
1.5360000000000068e+02 +7.6214217086408143e+00 +0.0000000000000000e+00 +1.5359808648454626e+02 -8.6464593340694219e-03 +0.0000000000000000e+00 +9.9996261867181269e-01
1.5365000000000069e+02 +7.6209893154293038e+00 +0.0000000000000000e+00 +1.5364808461487240e+02 -8.6492691254580426e-03 +0.0000000000000000e+00 +9.9996259437220958e-01
1.5370000000000070e+02 +7.6205567817283555e+00 +0.0000000000000000e+00 +1.5369808274398335e+02 -8.6520789115927064e-03 +0.0000000000000000e+00 +9.9996257006475608e-01
1.5375000000000071e+02 +7.6201241075382313e+00 +0.0000000000000000e+00 +1.5374808087187873e+02 -8.6548886924852995e-03 +0.0000000000000000e+00 +9.9996254574945220e-01
1.5380000000000072e+02 +7.6196912928591933e+00 +0.0000000000000000e+00 +1.5379807899855814e+02 -8.6576984681479511e-03 +0.0000000000000000e+00 +9.9996252142629782e-01
1.5385000000000073e+02 +7.6192583376915035e+00 +0.0000000000000000e+00 +1.5384807712402122e+02 -8.6605082385930367e-03 +0.0000000000000000e+00 +9.9996249709529295e-01
1.5390000000000074e+02 +7.6188252420354212e+00 +0.0000000000000000e+00 +1.5389807524826753e+02 -8.6633180038331731e-03 +0.0000000000000000e+00 +9.9996247275643746e-01
1.5395000000000076e+02 +7.6183920058912067e+00 +0.0000000000000000e+00 +1.5394807337129672e+02 -8.6661277638812231e-03 +0.0000000000000000e+00 +9.9996244840973136e-01
1.5400000000000077e+02 +7.6179586292591193e+00 +0.0000000000000000e+00 +1.5399807149310837e+02 -8.6689375187502925e-03 +0.0000000000000000e+00 +9.9996242405517444e-01
1.5405000000000078e+02 +7.6175251121394174e+00 +0.0000000000000000e+00 +1.5404806961370210e+02 -8.6717472684536921e-03 +0.0000000000000000e+00 +9.9996239969276668e-01
1.5410000000000079e+02 +7.6170914545323596e+00 +0.0000000000000000e+00 +1.5409806773307750e+02 -8.6745570130044875e-03 +0.0000000000000000e+00 +9.9996237532250809e-01
1.5415000000000080e+02 +7.6166576564382025e+00 +0.0000000000000000e+00 +1.5414806585123421e+02 -8.6773667524150024e-03 +0.0000000000000000e+00 +9.9996235094439856e-01
1.5420000000000081e+02 +7.6162237178572036e+00 +0.0000000000000000e+00 +1.5419806396817182e+02 -8.6801764866967709e-03 +0.0000000000000000e+00 +9.9996232655843797e-01
1.5425000000000082e+02 +7.6157896387896180e+00 +0.0000000000000000e+00 +1.5424806208388992e+02 -8.6829862158605380e-03 +0.0000000000000000e+00 +9.9996230216462634e-01
1.5430000000000084e+02 +7.6153554192357023e+00 +0.0000000000000000e+00 +1.5429806019838813e+02 -8.6857959399162590e-03 +0.0000000000000000e+00 +9.9996227776296365e-01
1.5435000000000085e+02 +7.6149210591957113e+00 +0.0000000000000000e+00 +1.5434805831166608e+02 -8.6886056588731005e-03 +0.0000000000000000e+00 +9.9996225335344979e-01
1.5440000000000086e+02 +7.6144865586699000e+00 +0.0000000000000000e+00 +1.5439805642372335e+02 -8.6914153727394427e-03 +0.0000000000000000e+00 +9.9996222893608477e-01
1.5445000000000087e+02 +7.6140519176585224e+00 +0.0000000000000000e+00 +1.5444805453455956e+02 -8.6942250815228751e-03 +0.0000000000000000e+00 +9.9996220451086859e-01
1.5450000000000088e+02 +7.6136171361618326e+00 +0.0000000000000000e+00 +1.5449805264417432e+02 -8.6970347852302014e-03 +0.0000000000000000e+00 +9.9996218007780113e-01
1.5455000000000089e+02 +7.6131822141800836e+00 +0.0000000000000000e+00 +1.5454805075256724e+02 -8.6998444838674374e-03 +0.0000000000000000e+00 +9.9996215563688251e-01
1.5460000000000090e+02 +7.6127471517135294e+00 +0.0000000000000000e+00 +1.5459804885973790e+02 -8.7026541774398135e-03 +0.0000000000000000e+00 +9.9996213118811261e-01
1.5465000000000092e+02 +7.6123119487624233e+00 +0.0000000000000000e+00 +1.5464804696568592e+02 -8.7054638659517739e-03 +0.0000000000000000e+00 +9.9996210673149155e-01
1.5470000000000093e+02 +7.6118766053270184e+00 +0.0000000000000000e+00 +1.5469804507041093e+02 -8.7082735494069755e-03 +0.0000000000000000e+00 +9.9996208226701921e-01
1.5475000000000094e+02 +7.6114411214075668e+00 +0.0000000000000000e+00 +1.5474804317391249e+02 -8.7110832278082893e-03 +0.0000000000000000e+00 +9.9996205779469571e-01
1.5480000000000095e+02 +7.6110054970043217e+00 +0.0000000000000000e+00 +1.5479804127619025e+02 -8.7138929011578038e-03 +0.0000000000000000e+00 +9.9996203331452105e-01
1.5485000000000096e+02 +7.6105697321175354e+00 +0.0000000000000000e+00 +1.5484803937724379e+02 -8.7167025694568200e-03 +0.0000000000000000e+00 +9.9996200882649522e-01
1.5490000000000097e+02 +7.6101338267474601e+00 +0.0000000000000000e+00 +1.5489803747707276e+02 -8.7195122327058568e-03 +0.0000000000000000e+00 +9.9996198433061834e-01
1.5495000000000098e+02 +7.6096977808943489e+00 +0.0000000000000000e+00 +1.5494803557567673e+02 -8.7223218909046486e-03 +0.0000000000000000e+00 +9.9996195982689040e-01
1.5500000000000099e+02 +7.6092615945584541e+00 +0.0000000000000000e+00 +1.5499803367305532e+02 -8.7251315440521459e-03 +0.0000000000000000e+00 +9.9996193531531141e-01
1.5505000000000101e+02 +7.6088252677400279e+00 +0.0000000000000000e+00 +1.5504803176920814e+02 -8.7279411921465169e-03 +0.0000000000000000e+00 +9.9996191079588148e-01
1.5510000000000102e+02 +7.6083888004393234e+00 +0.0000000000000000e+00 +1.5509802986413479e+02 -8.7307508351851474e-03 +0.0000000000000000e+00 +9.9996188626860072e-01
1.5515000000000103e+02 +7.6079521926565938e+00 +0.0000000000000000e+00 +1.5514802795783487e+02 -8.7335604731646390e-03 +0.0000000000000000e+00 +9.9996186173346913e-01
1.5520000000000104e+02 +7.6075154443920914e+00 +0.0000000000000000e+00 +1.5519802605030799e+02 -8.7363701060808145e-03 +0.0000000000000000e+00 +9.9996183719048681e-01
1.5525000000000105e+02 +7.6070785556460701e+00 +0.0000000000000000e+00 +1.5524802414155377e+02 -8.7391797339287144e-03 +0.0000000000000000e+00 +9.9996181263965389e-01
1.5530000000000106e+02 +7.6066415264187830e+00 +0.0000000000000000e+00 +1.5529802223157182e+02 -8.7419893567025966e-03 +0.0000000000000000e+00 +9.9996178808097036e-01
1.5535000000000107e+02 +7.6062043567104842e+00 +0.0000000000000000e+00 +1.5534802032036174e+02 -8.7447989743959405e-03 +0.0000000000000000e+00 +9.9996176351443633e-01
1.5540000000000109e+02 +7.6057670465214278e+00 +0.0000000000000000e+00 +1.5539801840792313e+02 -8.7476085870014444e-03 +0.0000000000000000e+00 +9.9996173894005203e-01
1.5545000000000110e+02 +7.6053295958518685e+00 +0.0000000000000000e+00 +1.5544801649425563e+02 -8.7504181945110265e-03 +0.0000000000000000e+00 +9.9996171435781744e-01
1.5550000000000111e+02 +7.6048920047020614e+00 +0.0000000000000000e+00 +1.5549801457935880e+02 -8.7532277969158273e-03 +0.0000000000000000e+00 +9.9996168976773281e-01
1.5555000000000112e+02 +7.6044542730722622e+00 +0.0000000000000000e+00 +1.5554801266323227e+02 -8.7560373942062071e-03 +0.0000000000000000e+00 +9.9996166516979812e-01
1.5560000000000113e+02 +7.6040164009627267e+00 +0.0000000000000000e+00 +1.5559801074587565e+02 -8.7588469863717489e-03 +0.0000000000000000e+00 +9.9996164056401360e-01
1.5565000000000114e+02 +7.6035783883737107e+00 +0.0000000000000000e+00 +1.5564800882728855e+02 -8.7616565734012549e-03 +0.0000000000000000e+00 +9.9996161595037936e-01
1.5570000000000115e+02 +7.6031402353054718e+00 +0.0000000000000000e+00 +1.5569800690747056e+02 -8.7644661552827539e-03 +0.0000000000000000e+00 +9.9996159132889550e-01
1.5575000000000117e+02 +7.6027019417582684e+00 +0.0000000000000000e+00 +1.5574800498642131e+02 -8.7672757320034957e-03 +0.0000000000000000e+00 +9.9996156669956227e-01
1.5580000000000118e+02 +7.6022635077323581e+00 +0.0000000000000000e+00 +1.5579800306414037e+02 -8.7700853035499512e-03 +0.0000000000000000e+00 +9.9996154206237975e-01
1.5585000000000119e+02 +7.6018249332280003e+00 +0.0000000000000000e+00 +1.5584800114062739e+02 -8.7728948699078192e-03 +0.0000000000000000e+00 +9.9996151741734818e-01
1.5590000000000120e+02 +7.6013862182454544e+00 +0.0000000000000000e+00 +1.5589799921588195e+02 -8.7757044310620182e-03 +0.0000000000000000e+00 +9.9996149276446766e-01
1.5595000000000121e+02 +7.6009473627849813e+00 +0.0000000000000000e+00 +1.5594799728990370e+02 -8.7785139869966944e-03 +0.0000000000000000e+00 +9.9996146810373843e-01
1.5600000000000122e+02 +7.6005083668468423e+00 +0.0000000000000000e+00 +1.5599799536269219e+02 -8.7813235376952188e-03 +0.0000000000000000e+00 +9.9996144343516069e-01
1.5605000000000123e+02 +7.6000692304312993e+00 +0.0000000000000000e+00 +1.5604799343424708e+02 -8.7841330831402616e-03 +0.0000000000000000e+00 +9.9996141875873468e-01
1.5610000000000124e+02 +7.5996299535386163e+00 +0.0000000000000000e+00 +1.5609799150456794e+02 -8.7869426233147477e-03 +0.0000000000000000e+00 +9.9996139407446050e-01
1.5615000000000126e+02 +7.5991905361690559e+00 +0.0000000000000000e+00 +1.5614798957365440e+02 -8.7897521582028845e-03 +0.0000000000000000e+00 +9.9996136938233837e-01
1.5620000000000127e+02 +7.5987509783228839e+00 +0.0000000000000000e+00 +1.5619798764150605e+02 -8.7925616877902700e-03 +0.0000000000000000e+00 +9.9996134468236841e-01
1.5625000000000128e+02 +7.5983112800003658e+00 +0.0000000000000000e+00 +1.5624798570812251e+02 -8.7953712120638940e-03 +0.0000000000000000e+00 +9.9996131997455084e-01
1.5630000000000129e+02 +7.5978714412017663e+00 +0.0000000000000000e+00 +1.5629798377350338e+02 -8.7981807310121372e-03 +0.0000000000000000e+00 +9.9996129525888577e-01
1.5635000000000130e+02 +7.5974314619273535e+00 +0.0000000000000000e+00 +1.5634798183764826e+02 -8.8009902446247665e-03 +0.0000000000000000e+00 +9.9996127053537331e-01
1.5640000000000131e+02 +7.5969913421773931e+00 +0.0000000000000000e+00 +1.5639797990055678e+02 -8.8037997528929383e-03 +0.0000000000000000e+00 +9.9996124580401369e-01
1.5645000000000132e+02 +7.5965510819521533e+00 +0.0000000000000000e+00 +1.5644797796222852e+02 -8.8066092558092002e-03 +0.0000000000000000e+00 +9.9996122106480689e-01
1.5650000000000134e+02 +7.5961106812519015e+00 +0.0000000000000000e+00 +1.5649797602266312e+02 -8.8094187533674841e-03 +0.0000000000000000e+00 +9.9996119631775304e-01
1.5655000000000135e+02 +7.5956701400769058e+00 +0.0000000000000000e+00 +1.5654797408186016e+02 -8.8122282455631116e-03 +0.0000000000000000e+00 +9.9996117156285225e-01
1.5660000000000136e+02 +7.5952294584274345e+00 +0.0000000000000000e+00 +1.5659797213981926e+02 -8.8150377323927900e-03 +0.0000000000000000e+00 +9.9996114680010462e-01
1.5665000000000137e+02 +7.5947886363037558e+00 +0.0000000000000000e+00 +1.5664797019654003e+02 -8.8178472138546130e-03 +0.0000000000000000e+00 +9.9996112202951015e-01
1.5670000000000138e+02 +7.5943476737061379e+00 +0.0000000000000000e+00 +1.5669796825202206e+02 -8.8206566899480619e-03 +0.0000000000000000e+00 +9.9996109725106896e-01
1.5675000000000139e+02 +7.5939065706348501e+00 +0.0000000000000000e+00 +1.5674796630626500e+02 -8.8234661606740039e-03 +0.0000000000000000e+00 +9.9996107246478105e-01
1.5680000000000140e+02 +7.5934653270901604e+00 +0.0000000000000000e+00 +1.5679796435926841e+02 -8.8262756260346891e-03 +0.0000000000000000e+00 +9.9996104767064653e-01
1.5685000000000142e+02 +7.5930239430723363e+00 +0.0000000000000000e+00 +1.5684796241103192e+02 -8.8290850860337517e-03 +0.0000000000000000e+00 +9.9996102286866528e-01
1.5690000000000143e+02 +7.5925824185816460e+00 +0.0000000000000000e+00 +1.5689796046155513e+02 -8.8318945406762137e-03 +0.0000000000000000e+00 +9.9996099805883731e-01
1.5695000000000144e+02 +7.5921407536183576e+00 +0.0000000000000000e+00 +1.5694795851083765e+02 -8.8347039899684780e-03 +0.0000000000000000e+00 +9.9996097324116273e-01
1.5700000000000145e+02 +7.5916989481827386e+00 +0.0000000000000000e+00 +1.5699795655887911e+02 -8.8375134339183301e-03 +0.0000000000000000e+00 +9.9996094841564143e-01
1.5705000000000146e+02 +7.5912570022750554e+00 +0.0000000000000000e+00 +1.5704795460567908e+02 -8.8403228725349413e-03 +0.0000000000000000e+00 +9.9996092358227340e-01
1.5710000000000147e+02 +7.5908149158955744e+00 +0.0000000000000000e+00 +1.5709795265123719e+02 -8.8431323058288623e-03 +0.0000000000000000e+00 +9.9996089874105853e-01
1.5715000000000148e+02 +7.5903726890445613e+00 +0.0000000000000000e+00 +1.5714795069555305e+02 -8.8459417338120263e-03 +0.0000000000000000e+00 +9.9996087389199684e-01
1.5720000000000149e+02 +7.5899303217222815e+00 +0.0000000000000000e+00 +1.5719794873862625e+02 -8.8487511564977490e-03 +0.0000000000000000e+00 +9.9996084903508820e-01
1.5725000000000151e+02 +7.5894878139289998e+00 +0.0000000000000000e+00 +1.5724794678045643e+02 -8.8515605739007252e-03 +0.0000000000000000e+00 +9.9996082417033250e-01
1.5730000000000152e+02 +7.5890451656649791e+00 +0.0000000000000000e+00 +1.5729794482104316e+02 -8.8543699860370306e-03 +0.0000000000000000e+00 +9.9996079929772963e-01
1.5735000000000153e+02 +7.5886023769304831e+00 +0.0000000000000000e+00 +1.5734794286038607e+02 -8.8571793929241201e-03 +0.0000000000000000e+00 +9.9996077441727960e-01
1.5740000000000154e+02 +7.5881594477257739e+00 +0.0000000000000000e+00 +1.5739794089848476e+02 -8.8599887945808291e-03 +0.0000000000000000e+00 +9.9996074952898217e-01
1.5745000000000155e+02 +7.5877163780511117e+00 +0.0000000000000000e+00 +1.5744793893533884e+02 -8.8627981910273726e-03 +0.0000000000000000e+00 +9.9996072463283725e-01
1.5750000000000156e+02 +7.5872731679067575e+00 +0.0000000000000000e+00 +1.5749793697094790e+02 -8.8656075822853408e-03 +0.0000000000000000e+00 +9.9996069972884472e-01
1.5755000000000157e+02 +7.5868298172929691e+00 +0.0000000000000000e+00 +1.5754793500531159e+02 -8.8684169683777049e-03 +0.0000000000000000e+00 +9.9996067481700435e-01
1.5760000000000159e+02 +7.5863863262100049e+00 +0.0000000000000000e+00 +1.5759793303842949e+02 -8.8712263493288118e-03 +0.0000000000000000e+00 +9.9996064989731603e-01
1.5765000000000160e+02 +7.5859426946581214e+00 +0.0000000000000000e+00 +1.5764793107030121e+02 -8.8740357251643857e-03 +0.0000000000000000e+00 +9.9996062496977955e-01
1.5770000000000161e+02 +7.5854989226375737e+00 +0.0000000000000000e+00 +1.5769792910092636e+02 -8.8768450959115282e-03 +0.0000000000000000e+00 +9.9996060003439480e-01
1.5775000000000162e+02 +7.5850550101486149e+00 +0.0000000000000000e+00 +1.5774792713030453e+02 -8.8796544615987148e-03 +0.0000000000000000e+00 +9.9996057509116143e-01
1.5780000000000163e+02 +7.5846109571914972e+00 +0.0000000000000000e+00 +1.5779792515843533e+02 -8.8824638222557966e-03 +0.0000000000000000e+00 +9.9996055014007923e-01
1.5785000000000164e+02 +7.5841667637664720e+00 +0.0000000000000000e+00 +1.5784792318531839e+02 -8.8852731779140021e-03 +0.0000000000000000e+00 +9.9996052518114809e-01
1.5790000000000165e+02 +7.5837224298737880e+00 +0.0000000000000000e+00 +1.5789792121095331e+02 -8.8880825286059319e-03 +0.0000000000000000e+00 +9.9996050021436766e-01
1.5795000000000167e+02 +7.5832779555136929e+00 +0.0000000000000000e+00 +1.5794791923533970e+02 -8.8908918743655606e-03 +0.0000000000000000e+00 +9.9996047523973763e-01
1.5800000000000168e+02 +7.5828333406864328e+00 +0.0000000000000000e+00 +1.5799791725847714e+02 -8.8937012152282367e-03 +0.0000000000000000e+00 +9.9996045025725788e-01
1.5805000000000169e+02 +7.5823885853922510e+00 +0.0000000000000000e+00 +1.5804791528036529e+02 -8.8965105512305957e-03 +0.0000000000000000e+00 +9.9996042526692797e-01
1.5810000000000170e+02 +7.5819436896313901e+00 +0.0000000000000000e+00 +1.5809791330100370e+02 -8.8993198824094798e-03 +0.0000000000000000e+00 +9.9996040026874766e-01
1.5815000000000171e+02 +7.5814986534040898e+00 +0.0000000000000000e+00 +1.5814791132039201e+02 -8.9021292088007561e-03 +0.0000000000000000e+00 +9.9996037526271675e-01
1.5820000000000172e+02 +7.5810534767105890e+00 +0.0000000000000000e+00 +1.5819790933852983e+02 -8.9049385304392006e-03 +0.0000000000000000e+00 +9.9996035024883489e-01
1.5825000000000173e+02 +7.5806081595511241e+00 +0.0000000000000000e+00 +1.5824790735541674e+02 -8.9077478473584930e-03 +0.0000000000000000e+00 +9.9996032522710188e-01
1.5830000000000175e+02 +7.5801627019259312e+00 +0.0000000000000000e+00 +1.5829790537105239e+02 -8.9105571595912217e-03 +0.0000000000000000e+00 +9.9996030019751736e-01
1.5835000000000176e+02 +7.5797171038352431e+00 +0.0000000000000000e+00 +1.5834790338543635e+02 -8.9133664671688789e-03 +0.0000000000000000e+00 +9.9996027516008124e-01
1.5840000000000177e+02 +7.5792713652792916e+00 +0.0000000000000000e+00 +1.5839790139856825e+02 -8.9161757701218675e-03 +0.0000000000000000e+00 +9.9996025011479317e-01
1.5845000000000178e+02 +7.5788254862583075e+00 +0.0000000000000000e+00 +1.5844789941044769e+02 -8.9189850684794954e-03 +0.0000000000000000e+00 +9.9996022506165294e-01
1.5850000000000179e+02 +7.5783794667725202e+00 +0.0000000000000000e+00 +1.5849789742107427e+02 -8.9217943622699799e-03 +0.0000000000000000e+00 +9.9996020000066044e-01
1.5855000000000180e+02 +7.5779333068221568e+00 +0.0000000000000000e+00 +1.5854789543044762e+02 -8.9246036515204467e-03 +0.0000000000000000e+00 +9.9996017493181533e-01
1.5860000000000181e+02 +7.5774870064074440e+00 +0.0000000000000000e+00 +1.5859789343856733e+02 -8.9274129362569288e-03 +0.0000000000000000e+00 +9.9996014985511750e-01
1.5865000000000182e+02 +7.5770405655286064e+00 +0.0000000000000000e+00 +1.5864789144543300e+02 -8.9302222165043698e-03 +0.0000000000000000e+00 +9.9996012477056673e-01
1.5870000000000184e+02 +7.5765939841858678e+00 +0.0000000000000000e+00 +1.5869788945104426e+02 -8.9330314922866205e-03 +0.0000000000000000e+00 +9.9996009967816279e-01
1.5875000000000185e+02 +7.5761472623794512e+00 +0.0000000000000000e+00 +1.5874788745540070e+02 -8.9358407636264438e-03 +0.0000000000000000e+00 +9.9996007457790559e-01
1.5880000000000186e+02 +7.5757004001095787e+00 +0.0000000000000000e+00 +1.5879788545850192e+02 -8.9386500305455134e-03 +0.0000000000000000e+00 +9.9996004946979500e-01
1.5885000000000187e+02 +7.5752533973764704e+00 +0.0000000000000000e+00 +1.5884788346034756e+02 -8.9414592930644118e-03 +0.0000000000000000e+00 +9.9996002435383080e-01
1.5890000000000188e+02 +7.5748062541803458e+00 +0.0000000000000000e+00 +1.5889788146093719e+02 -8.9442685512026322e-03 +0.0000000000000000e+00 +9.9995999923001289e-01
1.5895000000000189e+02 +7.5743589705214234e+00 +0.0000000000000000e+00 +1.5894787946027043e+02 -8.9470778049785780e-03 +0.0000000000000000e+00 +9.9995997409834114e-01
1.5900000000000190e+02 +7.5739115463999207e+00 +0.0000000000000000e+00 +1.5899787745834689e+02 -8.9498870544095690e-03 +0.0000000000000000e+00 +9.9995994895881546e-01
1.5905000000000192e+02 +7.5734639818160545e+00 +0.0000000000000000e+00 +1.5904787545516618e+02 -8.9526962995118316e-03 +0.0000000000000000e+00 +9.9995992381143561e-01
1.5910000000000193e+02 +7.5730162767700415e+00 +0.0000000000000000e+00 +1.5909787345072789e+02 -8.9555055403005065e-03 +0.0000000000000000e+00 +9.9995989865620161e-01
1.5915000000000194e+02 +7.5725684312620967e+00 +0.0000000000000000e+00 +1.5914787144503165e+02 -8.9583147767896502e-03 +0.0000000000000000e+00 +9.9995987349311333e-01
1.5920000000000195e+02 +7.5721204452924340e+00 +0.0000000000000000e+00 +1.5919786943807708e+02 -8.9611240089922262e-03 +0.0000000000000000e+00 +9.9995984832217077e-01
1.5925000000000196e+02 +7.5716723188612685e+00 +0.0000000000000000e+00 +1.5924786742986376e+02 -8.9639332369201175e-03 +0.0000000000000000e+00 +9.9995982314337373e-01
1.5930000000000197e+02 +7.5712240519688132e+00 +0.0000000000000000e+00 +1.5929786542039130e+02 -8.9667424605841175e-03 +0.0000000000000000e+00 +9.9995979795672230e-01
1.5935000000000198e+02 +7.5707756446152814e+00 +0.0000000000000000e+00 +1.5934786340965931e+02 -8.9695516799939354e-03 +0.0000000000000000e+00 +9.9995977276221626e-01
1.5940000000000200e+02 +7.5703270968008853e+00 +0.0000000000000000e+00 +1.5939786139766738e+02 -8.9723608951581928e-03 +0.0000000000000000e+00 +9.9995974755985573e-01
1.5945000000000201e+02 +7.5698784085258364e+00 +0.0000000000000000e+00 +1.5944785938441515e+02 -8.9751701060844288e-03 +0.0000000000000000e+00 +9.9995972234964059e-01
1.5950000000000202e+02 +7.5694295797903468e+00 +0.0000000000000000e+00 +1.5949785736990222e+02 -8.9779793127790965e-03 +0.0000000000000000e+00 +9.9995969713157073e-01
1.5955000000000203e+02 +7.5689806105946289e+00 +0.0000000000000000e+00 +1.5954785535412819e+02 -8.9807885152475668e-03 +0.0000000000000000e+00 +9.9995967190564627e-01
1.5960000000000204e+02 +7.5685315009388932e+00 +0.0000000000000000e+00 +1.5959785333709266e+02 -8.9835977134941226e-03 +0.0000000000000000e+00 +9.9995964667186721e-01
1.5965000000000205e+02 +7.5680822508233501e+00 +0.0000000000000000e+00 +1.5964785131879523e+02 -8.9864069075219679e-03 +0.0000000000000000e+00 +9.9995962143023343e-01
1.5970000000000206e+02 +7.5676328602482110e+00 +0.0000000000000000e+00 +1.5969784929923554e+02 -8.9892160973332209e-03 +0.0000000000000000e+00 +9.9995959618074504e-01
1.5975000000000207e+02 +7.5671833292136865e+00 +0.0000000000000000e+00 +1.5974784727841319e+02 -8.9920252829289171e-03 +0.0000000000000000e+00 +9.9995957092340204e-01
1.5980000000000209e+02 +7.5667336577199880e+00 +0.0000000000000000e+00 +1.5979784525632778e+02 -8.9948344643090115e-03 +0.0000000000000000e+00 +9.9995954565820455e-01
1.5985000000000210e+02 +7.5662838457673258e+00 +0.0000000000000000e+00 +1.5984784323297890e+02 -8.9976436414723748e-03 +0.0000000000000000e+00 +9.9995952038515257e-01
1.5990000000000211e+02 +7.5658338933559106e+00 +0.0000000000000000e+00 +1.5989784120836617e+02 -9.0004528144167970e-03 +0.0000000000000000e+00 +9.9995949510424609e-01
1.5995000000000212e+02 +7.5653838004859537e+00 +0.0000000000000000e+00 +1.5994783918248919e+02 -9.0032619831389889e-03 +0.0000000000000000e+00 +9.9995946981548522e-01
1.6000000000000213e+02 +7.5649335671576665e+00 +0.0000000000000000e+00 +1.5999783715534758e+02 -9.0060711476345773e-03 +0.0000000000000000e+00 +9.9995944451886998e-01
1.6005000000000214e+02 +7.5644831933712604e+00 +0.0000000000000000e+00 +1.6004783512694095e+02 -9.0088803078981466e-03 +0.0000000000000000e+00 +9.9995941921440057e-01
1.6010000000000215e+02 +7.5640326791269468e+00 +0.0000000000000000e+00 +1.6009783309726890e+02 -9.0116894639236753e-03 +0.0000000000000000e+00 +9.9995939390207700e-01
1.6015000000000217e+02 +7.5635820244249388e+00 +0.0000000000000000e+00 +1.6014783106633104e+02 -9.0144986157050244e-03 +0.0000000000000000e+00 +9.9995936858189938e-01
1.6020000000000218e+02 +7.5631312292654478e+00 +0.0000000000000000e+00 +1.6019782903412695e+02 -9.0173077632359887e-03 +0.0000000000000000e+00 +9.9995934325386771e-01
1.6025000000000219e+02 +7.5626802936486861e+00 +0.0000000000000000e+00 +1.6024782700065629e+02 -9.0201169065102938e-03 +0.0000000000000000e+00 +9.9995931791798220e-01
1.6030000000000220e+02 +7.5622292175748678e+00 +0.0000000000000000e+00 +1.6029782496591864e+02 -9.0229260455215957e-03 +0.0000000000000000e+00 +9.9995929257424288e-01
1.6035000000000221e+02 +7.5617780010442051e+00 +0.0000000000000000e+00 +1.6034782292991360e+02 -9.0257351802634864e-03 +0.0000000000000000e+00 +9.9995926722264994e-01
1.6040000000000222e+02 +7.5613266440569120e+00 +0.0000000000000000e+00 +1.6039782089264079e+02 -9.0285443107294902e-03 +0.0000000000000000e+00 +9.9995924186320340e-01
1.6045000000000223e+02 +7.5608751466132027e+00 +0.0000000000000000e+00 +1.6044781885409981e+02 -9.0313534369130654e-03 +0.0000000000000000e+00 +9.9995921649590336e-01
1.6050000000000225e+02 +7.5604235087132921e+00 +0.0000000000000000e+00 +1.6049781681429025e+02 -9.0341625588076010e-03 +0.0000000000000000e+00 +9.9995919112074994e-01
1.6055000000000226e+02 +7.5599717303573941e+00 +0.0000000000000000e+00 +1.6054781477321174e+02 -9.0369716764064235e-03 +0.0000000000000000e+00 +9.9995916573774313e-01
1.6060000000000227e+02 +7.5595198115457238e+00 +0.0000000000000000e+00 +1.6059781273086389e+02 -9.0397807897027917e-03 +0.0000000000000000e+00 +9.9995914034688316e-01
