# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.8540000000003062e+02 -5.6543751228733918e-01 +7.7424047440648893e+00 -8.3363474816609673e-01 -5.1723164391205174e+01 -3.5361038698979833e+03 +1.3099897757571754e+05 +1.0996296068394482e+07 
+2.8545000000003063e+02 -5.6543894368749159e-01 +7.7424238567977195e+00 -8.3702937657653720e-01 -5.2161937549294514e+01 -3.4651220885228622e+03 +1.3261736853336793e+05 +1.0635784274331814e+07 
+2.8550000000003064e+02 -5.6544037706628536e-01 +7.7424429633828442e+00 -8.4027281695281930e-01 -5.2594815573947635e+01 -3.3971785679313639e+03 +1.3416439769748470e+05 +1.0290998561339516e+07 
+2.8555000000003065e+02 -5.6544181254126669e-01 +7.7424619980757887e+00 -8.4334067039697524e-01 -5.3020502755525982e+01 -3.3327424049906231e+03 +1.3563338918530472e+05 +9.9642501270713098e+06 
+2.8560000000003066e+02 -5.6544325022970177e-01 +7.7424808949848503e+00 -8.4620856374991660e-01 -5.3437697857434813e+01 -3.2722821920197407e+03 +1.3701762764753844e+05 +9.6578472080527693e+06 
+2.8565000000003067e+02 -5.6544469024866217e-01 +7.7424995880658587e+00 -8.4885213538264903e-01 -5.3845093916963158e+01 -3.2162663921087756e+03 +1.3831035670812329e+05 +9.3740975839356855e+06 
+2.8570000000003068e+02 -5.6544613271497624e-01 +7.7425180111250542e+00 -8.5124704397885720e-01 -5.4241378367457678e+01 -3.1651631057547384e+03 +1.3950477998560361e+05 +9.1153070205301624e+06 
+2.8575000000003070e+02 -5.6544757774524401e-01 +7.7425360978223798e+00 -8.5336896505685378e-01 -5.4625233150667214e+01 -3.1194401632575245e+03 +1.4059406191925431e+05 +8.8837798787219748e+06 
+2.8580000000003071e+02 -5.6544902545583020e-01 +7.7425537816630401e+00 -8.5519359237588122e-01 -5.4995334388278842e+01 -3.0795650943093169e+03 +1.4157132515485160e+05 +8.6818189467660207e+06 
+2.8585000000003072e+02 -5.6545047596285836e-01 +7.7425709960064193e+00 -8.5669663939141150e-01 -5.5350352753569219e+01 -3.0460050803268432e+03 +1.4242965361660384e+05 +8.5117250831278395e+06 
+2.8590000000003073e+02 -5.6545192938282540e-01 +7.7425876746730458e+00 -8.5785365581535777e-01 -5.5688993716760770e+01 -3.0192345117038667e+03 +1.4316258466939229e+05 +8.3758715015965803e+06 
+2.8595000000003074e+02 -5.6545338583054505e-01 +7.7426037540186083e+00 -8.5864023281791158e-01 -5.6010198274422365e+01 -2.9997461030147906e+03 +1.4376661778044802e+05 +8.2769050054151351e+06 
+2.8600000000003075e+02 -5.6545484539851965e-01 +7.7426191659470245e+00 -8.5903734528340170e-01 -5.6313148100110631e+01 -2.9879346632130560e+03 +1.4424172198451945e+05 +8.2170492074616086e+06 
+2.8605000000003076e+02 -5.6545630812176406e-01 +7.7426338428960033e+00 -8.5903344821716854e-01 -5.6597252866749315e+01 -2.9840378542607414e+03 +1.4459036281473486e+05 +8.1976391497216513e+06 
+2.8610000000003078e+02 -5.6545777391308250e-01 +7.7426477310281765e+00 -8.5862671715663441e-01 -5.6862388010479883e+01 -2.9880965538111072e+03 +1.4481847712307709e+05 +8.2188702800342767e+06 
+2.8615000000003079e+02 -5.6545924264696845e-01 +7.7426608028436785e+00 -8.5782477191234852e-01 -5.7109125065549584e+01 -2.9999159322582800e+03 +1.4493641193720937e+05 +8.2794547933255322e+06 
+2.8620000000003080e+02 -5.6546071416208810e-01 +7.7426730602761946e+00 -8.5664964411776257e-01 -5.7338165275811193e+01 -3.0189977895476300e+03 +1.4495238793435151e+05 +8.3764741508239852e+06 
+2.8625000000003081e+02 -5.6546218828942629e-01 +7.7426844974254063e+00 -8.5512423929758907e-01 -5.7549340117178488e+01 -3.0449098219034963e+03 +1.4486661745587096e+05 +8.5077620205805991e+06 
+2.8630000000003082e+02 -5.6546366486250066e-01 +7.7426951066748977e+00 -8.5327071857932091e-01 -5.7742386916391325e+01 -3.0772473551135590e+03 +1.4467872264142250e+05 +8.6713429942135420e+06 
+2.8635000000003083e+02 -5.6546514371482393e-01 +7.7427048805541823e+00 -8.5111124122510762e-01 -5.7917048595813853e+01 -3.1156058300508180e+03 +1.4438836990985196e+05 +8.8652423341733478e+06 
+2.8640000000003084e+02 -5.6546662467989339e-01 +7.7427138117313170e+00 -8.4866796537455758e-01 -5.8073073001020774e+01 -3.1595808343021004e+03 +1.4399526050147181e+05 +9.0874867031200901e+06 
+2.8645000000003085e+02 -5.6546810759122235e-01 +7.7427218930044086e+00 -8.4596304217202944e-01 -5.8210212563320191e+01 -3.2087682627123340e+03 +1.4349912775756622e+05 +9.3361052538283374e+06 
+2.8650000000003087e+02 -5.6546959228234339e-01 +7.7427291173108364e+00 -8.4301861541524603e-01 -5.8328224660541089e+01 -3.2627643270666485e+03 +1.4289973999915118e+05 +9.6091296984186005e+06 
+2.8655000000003088e+02 -5.6547107858677870e-01 +7.7427354777200792e+00 -8.3985682668942296e-01 -5.8426871337093282e+01 -3.3211654165060531e+03 +1.4219689829381742e+05 +9.9045933592511434e+06 
+2.8660000000003089e+02 -5.6547256633807530e-01 +7.7427409674356982e+00 -8.3649980931407075e-01 -5.8505919367818841e+01 -3.3835682607140257e+03 +1.4139043688837023e+05 +1.0220532271603247e+07 
+2.8665000000003090e+02 -5.6547405536976980e-01 +7.7427455798011602e+00 -8.3296969412489541e-01 -5.8565140521324516e+01 -3.4495697749528695e+03 +1.4048022549349099e+05 +1.0554984137510970e+07 
+2.8670000000003091e+02 -5.6547554551541301e-01 +7.7427493082917822e+00 -8.2928860590459230e-01 -5.8604311196759085e+01 -3.5187671524873849e+03 +1.3946616613473505e+05 +1.0905988938549489e+07 
+2.8675000000003092e+02 -5.6547703660857285e-01 +7.7427521465166862e+00 -8.2547866214651278e-01 -5.8623212531593495e+01 -3.5907579020639478e+03 +1.3834819416164342e+05 +1.1271589202439262e+07 
+2.8680000000003093e+02 -5.6547852848282665e-01 +7.7427540882229025e+00 -8.2156197482780469e-01 -5.8621630543280666e+01 -3.6651397975072405e+03 +1.3712627930491400e+05 +1.1649829653366316e+07 
+2.8685000000003095e+02 -5.6548002097174355e-01 +7.7427551272926296e+00 -8.1756065363636288e-01 -5.8599356031193047e+01 -3.7415107882584352e+03 +1.3580042490806492e+05 +1.2038756597410085e+07 
+2.8690000000003096e+02 -5.6548151390890633e-01 +7.7427552577412575e+00 -8.1349680161112725e-01 -5.8556184499782319e+01 -3.8194691219652564e+03 +1.3437066732813261e+05 +1.2436418768455314e+07 
+2.8695000000003097e+02 -5.6548300712793331e-01 +7.7427544737217078e+00 -8.0939251185279582e-01 -5.8491916322388498e+01 -3.8986134276191115e+03 +1.3283707720534588e+05 +1.2840867870949799e+07 
+2.8700000000003098e+02 -5.6548450046241605e-01 +7.7427527695218430e+00 -8.0526987838850883e-01 -5.8406356629157266e+01 -3.9785424245552717e+03 +1.3119975852855138e+05 +1.3250156619442498e+07 
+2.8705000000003099e+02 -5.6548599374598840e-01 +7.7427501395640785e+00 -8.0115098341529722e-01 -5.8299315310950035e+01 -4.0588552700683476e+03 +1.2945884872208793e+05 +1.3662341098909631e+07 
+2.8710000000003100e+02 -5.6548748681227423e-01 +7.7427465784086618e+00 -7.9705790742197291e-01 -5.8170607135593009e+01 -4.1391512787206411e+03 +1.2761451956127177e+05 +1.4075478842830535e+07 
+2.8715000000003101e+02 -5.6548897949490495e-01 +7.7427420807497720e+00 -7.9301272586311500e-01 -5.8020051585409973e+01 -4.2190300127692508e+03 +1.2566697577482832e+05 +1.4487629441698931e+07 
+2.8720000000003103e+02 -5.6549047162754407e-01 +7.7427366414162710e+00 -7.8903750426894814e-01 -5.7847472904427356e+01 -4.2980914225286624e+03 +1.2361645554476127e+05 +1.4896855528042177e+07 
+2.8725000000003104e+02 -5.6549196304385640e-01 +7.7427302553779729e+00 -7.8515430441735568e-01 -5.7652700341017969e+01 -4.3759356685292341e+03 +1.2146323240177831e+05 +1.5301221525781663e+07 
+2.8730000000003105e+02 -5.6549345357751035e-01 +7.7427229177311032e+00 -7.8138518370483312e-01 -5.7435567541949986e+01 -4.4521631430132838e+03 +1.1920761021562711e+05 +1.5698793817705419e+07 
+2.8735000000003106e+02 -5.6549494306219872e-01 +7.7427146237187436e+00 -7.7775219092018277e-01 -5.7195913408719250e+01 -4.5263745900797267e+03 +1.1684993030787277e+05 +1.6087641577960081e+07 
+2.8740000000003107e+02 -5.6549643133162908e-01 +7.7427053687127030e+00 -7.7427736931268487e-01 -5.6933581348200917e+01 -4.5981710049929325e+03 +1.1439056525180697e+05 +1.6465836021634072e+07 
+2.8745000000003108e+02 -5.6549791821949669e-01 +7.7426951482228663e+00 -7.7098275975590636e-01 -5.6648419648424422e+01 -4.6671535692731240e+03 +1.1182992194351130e+05 +1.6831450045916986e+07 
+2.8750000000003109e+02 -5.6549940355954809e-01 +7.7426839578932007e+00 -7.6789039070136211e-01 -5.6340281304989482e+01 -4.7329239081288433e+03 +1.0916844011542280e+05 +1.7182559916488323e+07 
+2.8755000000003110e+02 -5.6550088718551850e-01 +7.7426717935091585e+00 -7.6502228873346900e-01 -5.6009024339061838e+01 -4.7950838095827658e+03 +1.0640659501938670e+05 +1.7517243383925535e+07 
+2.8760000000003112e+02 -5.6550236893115291e-01 +7.7426586509873818e+00 -7.6240047534672417e-01 -5.5654511382239221e+01 -4.8532353078416163e+03 +1.0354489401870932e+05 +1.7833580234160725e+07 
+2.8765000000003113e+02 -5.6550384863024084e-01 +7.7426445263815413e+00 -7.6004695985229309e-01 -5.5276609890849528e+01 -4.9069808821879969e+03 +1.0058387827778082e+05 +1.8129653658664156e+07 
+2.8770000000003114e+02 -5.6550532611654292e-01 +7.7426294158826945e+00 -7.5798375330687684e-01 -5.4875192173202919e+01 -4.9559230741484653e+03 +9.7524122993966346e+04 +1.8403547642170101e+07 
+2.8775000000003115e+02 -5.6550680122387753e-01 +7.7426133158187804e+00 -7.5623285313875999e-01 -5.4450135360319628e+01 -4.9996648999312001e+03 +9.4366237149182503e+04 +1.8653349740211640e+07 
+2.8780000000003116e+02 -5.6550827378604818e-01 +7.7425962226521046e+00 -7.5481625523158968e-01 -5.4001321310947908e+01 -5.0378095324346868e+03 +9.1110862745242135e+04 +1.8877148959352609e+07 
+2.8785000000003117e+02 -5.6550974363687923e-01 +7.7425781329835122e+00 -7.5375594884181851e-01 -5.3528636777266811e+01 -5.0699604288910105e+03 +8.7758676142211887e+04 +1.9073036585337184e+07 
+2.8790000000003118e+02 -5.6551121060943899e-01 +7.7425590427033884e+00 -7.5307415460612992e-01 -5.3031916716877134e+01 -5.0957112796014089e+03 +8.4309687073998793e+04 +1.9239004991668653e+07 
+2.8795000000003120e+02 -5.6551267453917198e-01 +7.7425389453230853e+00 -7.5279283573472378e-01 -5.2510751682248461e+01 -5.1146431892732498e+03 +8.0760529396937098e+04 +1.9372779298787013e+07 
+2.8800000000003121e+02 -5.6551413528562156e-01 +7.7425178426810985e+00 -7.5292737323924763e-01 -5.1964622889429194e+01 -5.1264722624432525e+03 +7.7105210713715147e+04 +1.9472757454972468e+07 
+2.8805000000003122e+02 -5.6551559275718555e-01 +7.7424957470743934e+00 -7.5348423376655582e-01 -5.1393113299769531e+01 -5.1311184170571169e+03 +7.3337521396589407e+04 +1.9538549745436050e+07 
+2.8810000000003123e+02 -5.6551704702725214e-01 +7.7424726713283594e+00 -7.5445659700693468e-01 -5.0795805482574721e+01 -5.1287724198162523e+03 +6.9451175699192274e+04 +1.9571341457674012e+07 
+2.8815000000003124e+02 -5.6551849829915823e-01 +7.7424486484920987e+00 -7.5582855897025780e-01 -5.0172986878440781e+01 -5.1197947054054439e+03 +6.5445205369205993e+04 +1.9573248362105720e+07 
+2.8820000000003125e+02 -5.6551994680595741e-01 +7.7424237183178528e+00 -7.5758059336674310e-01 -4.9525590608730795e+01 -5.1045757242944264e+03 +6.1324742963648037e+04 +1.9546337772283722e+07 
+2.8825000000003126e+02 -5.6552139277628155e-01 +7.7423979316552813e+00 -7.5969545936381144e-01 -4.8855333556577932e+01 -5.0833739336622739e+03 +5.7100694461654515e+04 +1.9491659381501961e+07 
+2.8830000000003128e+02 -5.6552283643703249e-01 +7.7423713393490097e+00 -7.6215635332374509e-01 -4.8163893365572164e+01 -5.0564370526891116e+03 +5.2782654434558535e+04 +1.9410287946512014e+07 
+2.8835000000003129e+02 -5.6552427801543603e-01 +7.7423439920012918e+00 -7.6494640970746686e-01 -4.7452936013623642e+01 -5.0240147458154088e+03 +4.8380097728830282e+04 +1.9303314885452393e+07 
+2.8840000000003130e+02 -5.6552571773886684e-01 +7.7423159401096777e+00 -7.6804874868087403e-01 -4.6724124519990845e+01 -4.9863567917259852e+03 +4.3902480922426170e+04 +1.9171831407416038e+07 
+2.8845000000003131e+02 -5.6552715583487578e-01 +7.7422872340662137e+00 -7.7144647212927242e-01 -4.5979118896967137e+01 -4.9437131822566762e+03 +3.9359241856794964e+04 +1.9016929151922684e+07 
+2.8850000000003132e+02 -5.6552859253116228e-01 +7.7422579241558287e+00 -7.7512266759618942e-01 -4.5219576094189158e+01 -4.8963340236484028e+03 +3.4759799238091749e+04 +1.8839699542908937e+07 
+2.8855000000003133e+02 -5.6553002805560892e-01 +7.7422280605597766e+00 -7.7906040315609382e-01 -4.4447150142038907e+01 -4.8444696696821065e+03 +3.0113553825110601e+04 +1.8641234678936433e+07 
+2.8860000000003134e+02 -5.6553146263623344e-01 +7.7421976933557355e+00 -7.8324273440979753e-01 -4.3663492163687224e+01 -4.7883705432397346e+03 +2.5429888560771655e+04 +1.8422626157653030e+07 
+2.8865000000003135e+02 -5.6553289650122873e-01 +7.7421668725085855e+00 -7.8765269971440388e-01 -4.2870249977313883e+01 -4.7282872450499590e+03 +2.0718165229795079e+04 +1.8184965740347948e+07 
+2.8870000000003137e+02 -5.6553432987896102e-01 +7.7421356478842425e+00 -7.9227331825298564e-01 -4.2069068699722500e+01 -4.6644706262360023e+03 +1.5987729581791637e+04 +1.7929345915702254e+07 
+2.8875000000003138e+02 -5.6553576299793462e-01 +7.7421040692366176e+00 -7.9708759713463351e-01 -4.1261590172066214e+01 -4.5971715885958647e+03 +1.1247906428451543e+04 +1.7656858522343315e+07 
+2.8880000000003139e+02 -5.6553719608681585e-01 +7.7420721862177739e+00 -8.0207852734185281e-01 -4.0449453425931459e+01 -4.5266411945768687e+03 +6.5080037061069233e+03 +1.7368595495569222e+07 
+2.8885000000003140e+02 -5.6553862937446286e-01 +7.7420400483713028e+00 -8.0722907824988654e-01 -3.9634294360645185e+01 -4.4531308131210280e+03 +1.7773096060769101e+03 +1.7065649838473812e+07 
+2.8890000000003141e+02 -5.6554006308985483e-01 +7.7420077051363938e+00 -8.1252221059269403e-01 -3.8817745959916280e+01 -4.3768917686461073e+03 -2.9349054282291995e+03 +1.6749113253819799e+07 
+2.8895000000003142e+02 -5.6554149746215965e-01 +7.7419752058418823e+00 -8.1794086294930901e-01 -3.8001438017441458e+01 -4.2981757203243851e+03 -7.6193910971840414e+03 +1.6420078758569432e+07 
+2.8900000000003143e+02 -5.6554293272068401e-01 +7.7419425997125222e+00 -8.2346796241152176e-01 -3.7186997409389456e+01 -4.2172343533374360e+03 -1.2266914911133030e+04 +1.6079638515956612e+07 
+2.8905000000003145e+02 -5.6554436909491179e-01 +7.7419099358662136e+00 -8.2908641712601150e-01 -3.6376047987314877e+01 -4.1343195918709662e+03 -1.6868263060861776e+04 +1.5728885323899204e+07 
+2.8910000000003146e+02 -5.6554580681448741e-01 +7.7418772633105206e+00 -8.3477911857902443e-01 -3.5570210421703436e+01 -4.0496835389092312e+03 -2.1414241745696356e+04 +1.5368912211005447e+07 
+2.8915000000003147e+02 -5.6554724610919971e-01 +7.7418446309537812e+00 -8.4052894535536438e-01 -3.4771102668499459e+01 -3.9635783688282322e+03 -2.5895673293885098e+04 +1.5000811688367695e+07 
+2.8920000000003148e+02 -5.6554868720900109e-01 +7.7418120875863430e+00 -8.4631875918022437e-01 -3.3980339208459981e+01 -3.8762564397403444e+03 -3.0303402376211405e+04 +1.4625676532048961e+07 
+2.8925000000003149e+02 -5.6555013034401647e-01 +7.7417796819007627e+00 -8.5213140356179262e-01 -3.3199531873357273e+01 -3.7879703262742396e+03 -3.4628289213241624e+04 +1.4244599985562284e+07 
+2.8930000000003150e+02 -5.6555157574452131e-01 +7.7417474624763782e+00 -8.5794970742754895e-01 -3.2430289193689212e+01 -3.6989727244950709e+03 -3.8861215017404524e+04 +1.3858675131763443e+07 
+2.8935000000003151e+02 -5.6555302364093885e-01 +7.7417154777874657e+00 -8.6375648604272504e-01 -3.1674216767012044e+01 -3.6095164255749414e+03 -4.2993078827072466e+04 +1.3468994710705830e+07 
+2.8940000000003153e+02 -5.6555447426388084e-01 +7.7416837762006150e+00 -8.6953453332543940e-01 -3.0932917141841887e+01 -3.5198545231442918e+03 -4.7014798484131701e+04 +1.3076652516483195e+07 
+2.8945000000003154e+02 -5.6555592784408737e-01 +7.7416524059740697e+00 -8.7526663281449446e-01 -3.0207989785393334e+01 -3.4302401179812555e+03 -5.0917310924175574e+04 +1.2682741407418227e+07 
+2.8950000000003155e+02 -5.6555738461246996e-01 +7.7416214152566534e+00 -8.8093554970093269e-01 -2.9501031039110043e+01 -3.3409265350863557e+03 -5.4691572530304598e+04 +1.2288354779535713e+07 
+2.8955000000003156e+02 -5.6555884480009355e-01 +7.7415908520917460e+00 -8.8652403429888404e-01 -2.8813634294292871e+01 -3.2521672265888124e+03 -5.8328557640093699e+04 +1.1894585895990033e+07 
+2.8960000000003157e+02 -5.6556030863819839e-01 +7.7415607644121724e+00 -8.9201481799126303e-01 -2.8147389787038584e+01 -3.1642158846929938e+03 -6.1819260220827462e+04 +1.1502528668666758e+07 
+2.8965000000003158e+02 -5.6556177635816174e-01 +7.7415312000445820e+00 -8.9739062035723616e-01 -2.7503884757932859e+01 -3.0773262442122918e+03 -6.5154692602275980e+04 +1.1113276297301613e+07 
+2.8970000000003159e+02 -5.6556324819152082e-01 +7.7415022067086294e+00 -9.0263414415361465e-01 -2.6884703451799524e+01 -2.9917522274955095e+03 -6.8325885373218145e+04 +1.0727922289719297e+07 
+2.8975000000003160e+02 -5.6556472436998106e-01 +7.7414738320099943e+00 -9.0772807512925102e-01 -2.6291426800798614e+01 -2.9077479392874789e+03 -7.1323890090578439e+04 +1.0347560389599998e+07 
+2.8980000000003162e+02 -5.6556620512540490e-01 +7.7414461234506415e+00 -9.1265508313922517e-01 -2.5725632875589888e+01 -2.8255676415085018e+03 -7.4139775436478536e+04 +9.9732844182201959e+06 
+2.8985000000003163e+02 -5.6556769068981383e-01 +7.7414191284224447e+00 -9.1739782153476845e-01 -2.5188896607763386e+01 -2.7454657751913310e+03 -7.6764629578889275e+04 +9.6061884490535296e+06 
+2.8990000000003164e+02 -5.6556918129578015e-01 +7.7413928947583255e+00 -9.2193879616501417e-01 -2.4682828336929973e+01 -2.6677029546821291e+03 -7.9189056773338554e+04 +9.2474324137358833e+06 
+2.8995000000003165e+02 -5.6557067717346432e-01 +7.7413674694444010e+00 -9.2626115794960240e-01 -2.4209033072600310e+01 -2.5925208861888100e+03 -8.1402784535289145e+04 +8.8981307077562436e+06 
+2.9000000000003166e+02 -5.6557217854894892e-01 +7.7413428969772431e+00 -9.3034902033961209e-01 -2.3768947403858473e+01 -2.5201206244996029e+03 -8.3396720483146768e+04 +8.5591020120794829e+06 
+2.9005000000003167e+02 -5.6557368560846599e-01 +7.7413192323758322e+00 -9.3418845055677024e-01 -2.3364336158410946e+01 -2.4506720710681348e+03 -8.5159428107680535e+04 +8.2310078599506849e+06 
+2.9010000000003168e+02 -5.6557519836337866e-01 +7.7412965330257366e+00 -9.3777841753510860e-01 -2.2997042695761039e+01 -2.3840913060547191e+03 -8.6678892309711955e+04 +7.9130608828620519e+06 
+2.9015000000003170e+02 -5.6557671667414910e-01 +7.7412748224249031e+00 -9.4112625117729487e-01 -2.2667797486629528e+01 -2.3201576752159713e+03 -8.7951232782727791e+04 +7.6037870676891869e+06 
+2.9020000000003171e+02 -5.6557824037365079e-01 +7.7412541041583172e+00 -9.4423917983704064e-01 -2.2376346602494898e+01 -2.2587212209393938e+03 -8.8980702513514945e+04 +7.3024070653819963e+06 
+2.9025000000003172e+02 -5.6557976930625586e-01 +7.7412343665636261e+00 -9.4712011675451735e-01 -2.2121507375601126e+01 -2.1998254776925733e+03 -8.9777766043910902e+04 +7.0095290145642478e+06 
+2.9030000000003173e+02 -5.6558130331877399e-01 +7.7412155984354136e+00 -9.4977144509710343e-01 -2.1902190548546915e+01 -2.1435235874387499e+03 -9.0350527513481400e+04 +6.7256606576491222e+06 
+2.9035000000003174e+02 -5.6558284225764277e-01 +7.7411977888364465e+00 -9.5219565078136659e-01 -2.1717322221898755e+01 -2.0898650368795406e+03 -9.0706913251369755e+04 +6.4512774202758325e+06 
+2.9040000000003175e+02 -5.6558438596928240e-01 +7.7411809268463561e+00 -9.5439522831244539e-01 -2.1565827868261948e+01 -2.0388992040071998e+03 -9.0854858683183586e+04 +6.1868546770418063e+06 
+2.9045000000003176e+02 -5.6558593430005888e-01 +7.7411650015660509e+00 -9.5637268720860014e-01 -2.1446632567148619e+01 -1.9906751911907186e+03 -9.0802306203301137e+04 +5.9328666555597745e+06 
+2.9050000000003178e+02 -5.6558748709630358e-01 +7.7411500021116826e+00 -9.5813054828694422e-01 -2.1358660737500450e+01 -1.9452419214484767e+03 -9.0557207449553549e+04 +5.6897870651829978e+06 
+2.9055000000003179e+02 -5.6558904420428724e-01 +7.7411359176223868e+00 -9.5967134892564299e-01 -2.1300836429834682e+01 -1.9026479971090366e+03 -9.0127521005634204e+04 +5.4580881530958284e+06 
+2.9060000000003180e+02 -5.6559060547024742e-01 +7.7411227372512847e+00 -9.6099763710727049e-01 -2.1272082995609370e+01 -1.8629418651014498e+03 -8.9521214969775363e+04 +5.2382418306580372e+06 
+2.9065000000003181e+02 -5.6559217074038826e-01 +7.7411104501735375e+00 -9.6211197337244758e-01 -2.1271323407521820e+01 -1.8261717499072215e+03 -8.8746264371887242e+04 +5.0307191732446998e+06 
+2.9070000000003182e+02 -5.6559373986083694e-01 +7.7410990455841340e+00 -9.6301693606814687e-01 -2.1297480134563671e+01 -1.7923855335386936e+03 -8.7810652326099618e+04 +4.8359896861059749e+06 
+2.9075000000003183e+02 -5.6559531267770813e-01 +7.7410885126948745e+00 -9.6371511198547899e-01 -2.1349475066854232e+01 -1.7616309930828590e+03 -8.6722370470314272e+04 +4.6545228625291064e+06 
+2.9080000000003184e+02 -5.6559688903705085e-01 +7.7410788407386724e+00 -9.6420910476383148e-01 -2.1426229647355392e+01 -1.7339555747503500e+03 -8.5489418056272320e+04 +4.4867866445704587e+06 
+2.9085000000003186e+02 -5.6559846878488074e-01 +7.7410700189673989e+00 -9.6450152952363910e-01 -2.1526664819048538e+01 -1.7094065453813907e+03 -8.4119802256904062e+04 +4.3332484890484782e+06 
+2.9090000000003187e+02 -5.6560005176717132e-01 +7.7410620366488256e+00 -9.6459501466460329e-01 -2.1649700866654005e+01 -1.6880309361288610e+03 -8.2621539591262132e+04 +4.1943749488070942e+06 
+2.9095000000003188e+02 -5.6560163782983375e-01 +7.7410548830725592e+00 -9.6449220458813645e-01 -2.1794257690095403e+01 -1.6698754787596713e+03 -8.1002653569605303e+04 +4.0706312831658931e+06 
+2.9100000000003189e+02 -5.6560322681876085e-01 +7.7410485475503705e+00 -9.6419575277519176e-01 -2.1959254786578022e+01 -1.6549867834416284e+03 -7.9271174949815933e+04 +3.9624826222225945e+06 
+2.9105000000003190e+02 -5.6560481857977429e-01 +7.7410430194074902e+00 -9.6370833088080299e-01 -2.2143610915127688e+01 -1.6434110977820508e+03 -7.7435144439707306e+04 +3.8703923612391618e+06 
+2.9110000000003191e+02 -5.6560641295867520e-01 +7.7410382879950390e+00 -9.6303261988205813e-01 -2.2346244588609324e+01 -1.6351945431206166e+03 -7.5502608708830958e+04 +3.7948237450745916e+06 
+2.9115000000003192e+02 -5.6560800980119996e-01 +7.7410343426781543e+00 -9.6217131706776726e-01 -2.2566073605909047e+01 -1.6303829340217435e+03 -7.3481624160885855e+04 +3.7362386768298857e+06 
+2.9120000000003193e+02 -5.6560960895305079e-01 +7.7410311728458501e+00 -9.6112713254906990e-01 -2.2802015443967999e+01 -1.6290218552444010e+03 -7.1380253770961819e+04 +3.6950981802598815e+06 
+2.9125000000003195e+02 -5.6561121025989358e-01 +7.7410287679027228e+00 -9.5990278775143334e-01 -2.3052986899409078e+01 -1.6311567215099356e+03 -6.9206570110010376e+04 +3.6718628723239349e+06 
+2.9130000000003196e+02 -5.6561281356732318e-01 +7.7410271172765643e+00 -9.5850102235852019e-01 -2.3317904445636003e+01 -1.6368325802012916e+03 -6.6968652219785654e+04 +3.6669915928458986e+06 
+2.9135000000003197e+02 -5.6561441872092078e-01 +7.7410262104148284e+00 -9.5692458431326721e-01 -2.3595684030407700e+01 -1.6460943797467894e+03 -6.4674587524843853e+04 +3.6809432121121227e+06 
+2.9140000000003198e+02 -5.6561602556620949e-01 +7.7410260367810695e+00 -9.5517623727933454e-01 -2.3885240981391533e+01 -1.6589867757877187e+03 -6.2332472393157906e+04 +3.7141753542474979e+06 
+2.9145000000003199e+02 -5.6561763394865772e-01 +7.7410265858624348e+00 -9.5325876041647883e-01 -2.4185490266227657e+01 -1.6755541308296940e+03 -5.9950410202384934e+04 +3.7671443683533189e+06 
+2.9150000000003200e+02 -5.6561924371370642e-01 +7.7410278471661478e+00 -9.5117494310364226e-01 -2.4495346385097999e+01 -1.6958406602292896e+03 -5.7536512068792610e+04 +3.8403063275948996e+06 
+2.9155000000003201e+02 -5.6562085470674539e-01 +7.7410298102164381e+00 -9.4892759027395779e-01 -2.4813723222501537e+01 -1.7198902818546890e+03 -5.5098898170479828e+04 +3.9341159938508114e+06 
+2.9160000000003203e+02 -5.6562246677311068e-01 +7.7410324645608766e+00 -9.4651952103851900e-01 -2.5139534313794776e+01 -1.7477466652208388e+03 -5.2645695511174927e+04 +4.0490271910851342e+06 
+2.9165000000003204e+02 -5.6562407975811768e-01 +7.7410357997653225e+00 -9.4395356457365098e-01 -2.5471692628208437e+01 -1.7794533320248611e+03 -5.0185039776617996e+04 +4.1854934510551491e+06 
+2.9170000000003205e+02 -5.6562569350701819e-01 +7.7410398054154657e+00 -9.4123256707462277e-01 -2.5809110645437354e+01 -1.8150534688782677e+03 -4.7725074632624470e+04 +4.3439667440336961e+06 
+2.9175000000003206e+02 -5.6562730786501281e-01 +7.7410444711201247e+00 -9.3835938916993511e-01 -2.6150700486992065e+01 -1.8545900049852405e+03 -4.5273950665319921e+04 +4.5248980380840311e+06 
+2.9180000000003207e+02 -5.6562892267728249e-01 +7.7410497865057835e+00 -9.3533690088257360e-01 -2.6495373675002831e+01 -1.8981057427593969e+03 -4.2839827448338183e+04 +4.7287381630824273e+06 
+2.9185000000003208e+02 -5.6563053778893924e-01 +7.7410557412174104e+00 -9.3216799032055109e-01 -2.6842041179535009e+01 -1.9456431218156010e+03 -4.0430873088484004e+04 +4.9559362058398044e+06 
+2.9190000000003209e+02 -5.6563215304528347e-01 +7.7410623249478832e+00 -9.2885550737964129e-01 -2.7189611494347087e+01 -1.9972456113193662e+03 -3.8055346160602821e+04 +5.2069423323186841e+06 
+2.9195000000003211e+02 -5.6563376829413081e-01 +7.7410695318655742e+00 -9.2540125502379689e-01 -2.7537291682254281e+01 -2.0530104064854927e+03 -3.5719203980460174e+04 +5.4826259670177111e+06 
