# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.7935000000002924e+02 +6.3279107589917780e+00 +0.0000000000000000e+00 +2.7933845972309638e+02 -1.5733871153892895e-02 +0.0000000000000000e+00 +9.9987621498789070e-01
2.7940000000002925e+02 +6.3271239950843920e+00 +0.0000000000000000e+00 +2.7938845353273871e+02 -1.5736685142433888e-02 +0.0000000000000000e+00 +9.9987617070351553e-01
2.7945000000002926e+02 +6.3263370904774465e+00 +0.0000000000000000e+00 +2.7943844734016659e+02 -1.5739499136271581e-02 +0.0000000000000000e+00 +9.9987612641113555e-01
2.7950000000002927e+02 +6.3255500451706768e+00 +0.0000000000000000e+00 +2.7948844114537968e+02 -1.5742313135416651e-02 +0.0000000000000000e+00 +9.9987608211075052e-01
2.7955000000002929e+02 +6.3247628591638163e+00 +0.0000000000000000e+00 +2.7953843494837753e+02 -1.5745127139879841e-02 +0.0000000000000000e+00 +9.9987603780236023e-01
2.7960000000002930e+02 +6.3239755324565996e+00 +0.0000000000000000e+00 +2.7958842874915979e+02 -1.5747941149671957e-02 +0.0000000000000000e+00 +9.9987599348596445e-01
2.7965000000002931e+02 +6.3231880650487602e+00 +0.0000000000000000e+00 +2.7963842254772601e+02 -1.5750755164803874e-02 +0.0000000000000000e+00 +9.9987594916156297e-01
2.7970000000002932e+02 +6.3224004569400298e+00 +0.0000000000000000e+00 +2.7968841634407579e+02 -1.5753569185286524e-02 +0.0000000000000000e+00 +9.9987590482915556e-01
2.7975000000002933e+02 +6.3216127081301421e+00 +0.0000000000000000e+00 +2.7973841013820879e+02 -1.5756383211130914e-02 +0.0000000000000000e+00 +9.9987586048874200e-01
2.7980000000002934e+02 +6.3208248186188278e+00 +0.0000000000000000e+00 +2.7978840393012456e+02 -1.5759197242348109e-02 +0.0000000000000000e+00 +9.9987581614032206e-01
2.7985000000002935e+02 +6.3200367884058180e+00 +0.0000000000000000e+00 +2.7983839771982269e+02 -1.5762011278949238e-02 +0.0000000000000000e+00 +9.9987577178389553e-01
2.7990000000002937e+02 +6.3192486174908433e+00 +0.0000000000000000e+00 +2.7988839150730280e+02 -1.5764825320945499e-02 +0.0000000000000000e+00 +9.9987572741946218e-01
2.7995000000002938e+02 +6.3184603058736339e+00 +0.0000000000000000e+00 +2.7993838529256448e+02 -1.5767639368348147e-02 +0.0000000000000000e+00 +9.9987568304702179e-01
2.8000000000002939e+02 +6.3176718535539189e+00 +0.0000000000000000e+00 +2.7998837907560733e+02 -1.5770453421168503e-02 +0.0000000000000000e+00 +9.9987563866657403e-01
2.8005000000002940e+02 +6.3168832605314265e+00 +0.0000000000000000e+00 +2.8003837285643095e+02 -1.5773267479417947e-02 +0.0000000000000000e+00 +9.9987559427811878e-01
2.8010000000002941e+02 +6.3160945268058857e+00 +0.0000000000000000e+00 +2.8008836663503496e+02 -1.5776081543107799e-02 +0.0000000000000000e+00 +9.9987554988165583e-01
2.8015000000002942e+02 +6.3153056523770248e+00 +0.0000000000000000e+00 +2.8013836041141894e+02 -1.5778895612249138e-02 +0.0000000000000000e+00 +9.9987550547718496e-01
2.8020000000002943e+02 +6.3145166372445702e+00 +0.0000000000000000e+00 +2.8018835418558251e+02 -1.5781709686852753e-02 +0.0000000000000000e+00 +9.9987546106470593e-01
2.8025000000002944e+02 +6.3137274814082485e+00 +0.0000000000000000e+00 +2.8023834795752526e+02 -1.5784523766929157e-02 +0.0000000000000000e+00 +9.9987541664421853e-01
2.8030000000002946e+02 +6.3129381848677859e+00 +0.0000000000000000e+00 +2.8028834172724680e+02 -1.5787337852488578e-02 +0.0000000000000000e+00 +9.9987537221572254e-01
2.8035000000002947e+02 +6.3121487476229081e+00 +0.0000000000000000e+00 +2.8033833549474673e+02 -1.5790151943540970e-02 +0.0000000000000000e+00 +9.9987532777921773e-01
2.8040000000002948e+02 +6.3113591696733398e+00 +0.0000000000000000e+00 +2.8038832926002459e+02 -1.5792966040095995e-02 +0.0000000000000000e+00 +9.9987528333470399e-01
2.8045000000002949e+02 +6.3105694510188064e+00 +0.0000000000000000e+00 +2.8043832302308005e+02 -1.5795780142163037e-02 +0.0000000000000000e+00 +9.9987523888218111e-01
2.8050000000002950e+02 +6.3097795916590318e+00 +0.0000000000000000e+00 +2.8048831678391269e+02 -1.5798594249751201e-02 +0.0000000000000000e+00 +9.9987519442164885e-01
2.8055000000002951e+02 +6.3089895915937397e+00 +0.0000000000000000e+00 +2.8053831054252208e+02 -1.5801408362869307e-02 +0.0000000000000000e+00 +9.9987514995310700e-01
2.8060000000002952e+02 +6.3081994508226531e+00 +0.0000000000000000e+00 +2.8058830429890787e+02 -1.5804222481525888e-02 +0.0000000000000000e+00 +9.9987510547655545e-01
2.8065000000002954e+02 +6.3074091693454948e+00 +0.0000000000000000e+00 +2.8063829805306960e+02 -1.5807036605729203e-02 +0.0000000000000000e+00 +9.9987506099199397e-01
2.8070000000002955e+02 +6.3066187471619877e+00 +0.0000000000000000e+00 +2.8068829180500694e+02 -1.5809850735487223e-02 +0.0000000000000000e+00 +9.9987501649942234e-01
2.8075000000002956e+02 +6.3058281842718538e+00 +0.0000000000000000e+00 +2.8073828555471943e+02 -1.5812664870807635e-02 +0.0000000000000000e+00 +9.9987497199884046e-01
2.8080000000002957e+02 +6.3050374806748142e+00 +0.0000000000000000e+00 +2.8078827930220666e+02 -1.5815479011697844e-02 +0.0000000000000000e+00 +9.9987492749024820e-01
2.8085000000002958e+02 +6.3042466363705909e+00 +0.0000000000000000e+00 +2.8083827304746831e+02 -1.5818293158164971e-02 +0.0000000000000000e+00 +9.9987488297364535e-01
2.8090000000002959e+02 +6.3034556513589051e+00 +0.0000000000000000e+00 +2.8088826679050391e+02 -1.5821107310215854e-02 +0.0000000000000000e+00 +9.9987483844903169e-01
2.8095000000002960e+02 +6.3026645256394769e+00 +0.0000000000000000e+00 +2.8093826053131306e+02 -1.5823921467857043e-02 +0.0000000000000000e+00 +9.9987479391640710e-01
2.8100000000002962e+02 +6.3018732592120266e+00 +0.0000000000000000e+00 +2.8098825426989538e+02 -1.5826735631094810e-02 +0.0000000000000000e+00 +9.9987474937577148e-01
2.8105000000002963e+02 +6.3010818520762744e+00 +0.0000000000000000e+00 +2.8103824800625051e+02 -1.5829549799935141e-02 +0.0000000000000000e+00 +9.9987470482712471e-01
2.8110000000002964e+02 +6.3002903042319396e+00 +0.0000000000000000e+00 +2.8108824174037801e+02 -1.5832363974383732e-02 +0.0000000000000000e+00 +9.9987466027046656e-01
2.8115000000002965e+02 +6.2994986156787425e+00 +0.0000000000000000e+00 +2.8113823547227747e+02 -1.5835178154446003e-02 +0.0000000000000000e+00 +9.9987461570579705e-01
2.8120000000002966e+02 +6.2987067864164015e+00 +0.0000000000000000e+00 +2.8118822920194850e+02 -1.5837992340127081e-02 +0.0000000000000000e+00 +9.9987457113311595e-01
2.8125000000002967e+02 +6.2979148164446359e+00 +0.0000000000000000e+00 +2.8123822292939070e+02 -1.5840806531431814e-02 +0.0000000000000000e+00 +9.9987452655242304e-01
2.8130000000002968e+02 +6.2971227057631642e+00 +0.0000000000000000e+00 +2.8128821665460362e+02 -1.5843620728364760e-02 +0.0000000000000000e+00 +9.9987448196371831e-01
2.8135000000002970e+02 +6.2963304543717049e+00 +0.0000000000000000e+00 +2.8133821037758690e+02 -1.5846434930930194e-02 +0.0000000000000000e+00 +9.9987443736700166e-01
2.8140000000002971e+02 +6.2955380622699773e+00 +0.0000000000000000e+00 +2.8138820409834017e+02 -1.5849249139132104e-02 +0.0000000000000000e+00 +9.9987439276227297e-01
2.8145000000002972e+02 +6.2947455294576979e+00 +0.0000000000000000e+00 +2.8143819781686301e+02 -1.5852063352974195e-02 +0.0000000000000000e+00 +9.9987434814953202e-01
2.8150000000002973e+02 +6.2939528559345854e+00 +0.0000000000000000e+00 +2.8148819153315497e+02 -1.5854877572459881e-02 +0.0000000000000000e+00 +9.9987430352877882e-01
2.8155000000002974e+02 +6.2931600417003573e+00 +0.0000000000000000e+00 +2.8153818524721572e+02 -1.5857691797592298e-02 +0.0000000000000000e+00 +9.9987425890001325e-01
2.8160000000002975e+02 +6.2923670867547319e+00 +0.0000000000000000e+00 +2.8158817895904485e+02 -1.5860506028374285e-02 +0.0000000000000000e+00 +9.9987421426323519e-01
2.8165000000002976e+02 +6.2915739910974260e+00 +0.0000000000000000e+00 +2.8163817266864191e+02 -1.5863320264808401e-02 +0.0000000000000000e+00 +9.9987416961844466e-01
2.8170000000002977e+02 +6.2907807547281571e+00 +0.0000000000000000e+00 +2.8168816637600656e+02 -1.5866134506896914e-02 +0.0000000000000000e+00 +9.9987412496564143e-01
2.8175000000002979e+02 +6.2899873776466420e+00 +0.0000000000000000e+00 +2.8173816008113835e+02 -1.5868948754641808e-02 +0.0000000000000000e+00 +9.9987408030482550e-01
2.8180000000002980e+02 +6.2891938598525980e+00 +0.0000000000000000e+00 +2.8178815378403692e+02 -1.5871763008044784e-02 +0.0000000000000000e+00 +9.9987403563599675e-01
2.8185000000002981e+02 +6.2884002013457430e+00 +0.0000000000000000e+00 +2.8183814748470184e+02 -1.5874577267107247e-02 +0.0000000000000000e+00 +9.9987399095915519e-01
2.8190000000002982e+02 +6.2876064021257934e+00 +0.0000000000000000e+00 +2.8188814118313269e+02 -1.5877391531830317e-02 +0.0000000000000000e+00 +9.9987394627430071e-01
2.8195000000002983e+02 +6.2868124621924659e+00 +0.0000000000000000e+00 +2.8193813487932914e+02 -1.5880205802214831e-02 +0.0000000000000000e+00 +9.9987390158143319e-01
2.8200000000002984e+02 +6.2860183815454773e+00 +0.0000000000000000e+00 +2.8198812857329074e+02 -1.5883020078261329e-02 +0.0000000000000000e+00 +9.9987385688055264e-01
2.8205000000002985e+02 +6.2852241601845451e+00 +0.0000000000000000e+00 +2.8203812226501708e+02 -1.5885834359970080e-02 +0.0000000000000000e+00 +9.9987381217165894e-01
2.8210000000002987e+02 +6.2844297981093860e+00 +0.0000000000000000e+00 +2.8208811595450777e+02 -1.5888648647341234e-02 +0.0000000000000000e+00 +9.9987376745475209e-01
2.8215000000002988e+02 +6.2836352953197165e+00 +0.0000000000000000e+00 +2.8213810964176241e+02 -1.5891462940375113e-02 +0.0000000000000000e+00 +9.9987372272983199e-01
2.8220000000002989e+02 +6.2828406518152535e+00 +0.0000000000000000e+00 +2.8218810332678061e+02 -1.5894277239072264e-02 +0.0000000000000000e+00 +9.9987367799689864e-01
2.8225000000002990e+02 +6.2820458675957145e+00 +0.0000000000000000e+00 +2.8223809700956195e+02 -1.5897091543433450e-02 +0.0000000000000000e+00 +9.9987363325595191e-01
2.8230000000002991e+02 +6.2812509426608161e+00 +0.0000000000000000e+00 +2.8228809069010606e+02 -1.5899905853459659e-02 +0.0000000000000000e+00 +9.9987358850699182e-01
2.8235000000002992e+02 +6.2804558770102741e+00 +0.0000000000000000e+00 +2.8233808436841252e+02 -1.5902720169152104e-02 +0.0000000000000000e+00 +9.9987354375001825e-01
2.8240000000002993e+02 +6.2796606706438061e+00 +0.0000000000000000e+00 +2.8238807804448095e+02 -1.5905534490512220e-02 +0.0000000000000000e+00 +9.9987349898503119e-01
2.8245000000002995e+02 +6.2788653235611287e+00 +0.0000000000000000e+00 +2.8243807171831094e+02 -1.5908348817541666e-02 +0.0000000000000000e+00 +9.9987345421203055e-01
2.8250000000002996e+02 +6.2780698357619578e+00 +0.0000000000000000e+00 +2.8248806538990203e+02 -1.5911163150242331e-02 +0.0000000000000000e+00 +9.9987340943101621e-01
2.8255000000002997e+02 +6.2772742072460099e+00 +0.0000000000000000e+00 +2.8253805905925390e+02 -1.5913977488616327e-02 +0.0000000000000000e+00 +9.9987336464198806e-01
2.8260000000002998e+02 +6.2764784380130019e+00 +0.0000000000000000e+00 +2.8258805272636613e+02 -1.5916791832665995e-02 +0.0000000000000000e+00 +9.9987331984494610e-01
2.8265000000002999e+02 +6.2756825280626494e+00 +0.0000000000000000e+00 +2.8263804639123828e+02 -1.5919606182393905e-02 +0.0000000000000000e+00 +9.9987327503989010e-01
2.8270000000003000e+02 +6.2748864773946682e+00 +0.0000000000000000e+00 +2.8268804005387000e+02 -1.5922420537802850e-02 +0.0000000000000000e+00 +9.9987323022682006e-01
2.8275000000003001e+02 +6.2740902860087742e+00 +0.0000000000000000e+00 +2.8273803371426084e+02 -1.5925234898895860e-02 +0.0000000000000000e+00 +9.9987318540573589e-01
2.8280000000003002e+02 +6.2732939539046839e+00 +0.0000000000000000e+00 +2.8278802737241045e+02 -1.5928049265676196e-02 +0.0000000000000000e+00 +9.9987314057663745e-01
2.8285000000003004e+02 +6.2724974810821124e+00 +0.0000000000000000e+00 +2.8283802102831839e+02 -1.5930863638147340e-02 +0.0000000000000000e+00 +9.9987309573952476e-01
2.8290000000003005e+02 +6.2717008675407744e+00 +0.0000000000000000e+00 +2.8288801468198426e+02 -1.5933678016313017e-02 +0.0000000000000000e+00 +9.9987305089439760e-01
2.8295000000003006e+02 +6.2709041132803858e+00 +0.0000000000000000e+00 +2.8293800833340771e+02 -1.5936492400177180e-02 +0.0000000000000000e+00 +9.9987300604125584e-01
2.8300000000003007e+02 +6.2701072183006614e+00 +0.0000000000000000e+00 +2.8298800198258829e+02 -1.5939306789744014e-02 +0.0000000000000000e+00 +9.9987296118009938e-01
2.8305000000003008e+02 +6.2693101826013162e+00 +0.0000000000000000e+00 +2.8303799562952560e+02 -1.5942121185017942e-02 +0.0000000000000000e+00 +9.9987291631092812e-01
2.8310000000003009e+02 +6.2685130061820642e+00 +0.0000000000000000e+00 +2.8308798927421924e+02 -1.5944935586003621e-02 +0.0000000000000000e+00 +9.9987287143374193e-01
2.8315000000003010e+02 +6.2677156890426202e+00 +0.0000000000000000e+00 +2.8313798291666882e+02 -1.5947749992705942e-02 +0.0000000000000000e+00 +9.9987282654854071e-01
2.8320000000003012e+02 +6.2669182311826983e+00 +0.0000000000000000e+00 +2.8318797655687393e+02 -1.5950564405130038e-02 +0.0000000000000000e+00 +9.9987278165532434e-01
2.8325000000003013e+02 +6.2661206326020116e+00 +0.0000000000000000e+00 +2.8323797019483419e+02 -1.5953378823281270e-02 +0.0000000000000000e+00 +9.9987273675409261e-01
2.8330000000003014e+02 +6.2653228933002740e+00 +0.0000000000000000e+00 +2.8328796383054919e+02 -1.5956193247165247e-02 +0.0000000000000000e+00 +9.9987269184484540e-01
2.8335000000003015e+02 +6.2645250132771988e+00 +0.0000000000000000e+00 +2.8333795746401853e+02 -1.5959007676787814e-02 +0.0000000000000000e+00 +9.9987264692758260e-01
2.8340000000003016e+02 +6.2637269925324990e+00 +0.0000000000000000e+00 +2.8338795109524182e+02 -1.5961822112155053e-02 +0.0000000000000000e+00 +9.9987260200230410e-01
2.8345000000003017e+02 +6.2629288310658868e+00 +0.0000000000000000e+00 +2.8343794472421865e+02 -1.5964636553273289e-02 +0.0000000000000000e+00 +9.9987255706900968e-01
2.8350000000003018e+02 +6.2621305288770754e+00 +0.0000000000000000e+00 +2.8348793835094858e+02 -1.5967451000149090e-02 +0.0000000000000000e+00 +9.9987251212769923e-01
2.8355000000003020e+02 +6.2613320859657762e+00 +0.0000000000000000e+00 +2.8353793197543126e+02 -1.5970265452789262e-02 +0.0000000000000000e+00 +9.9987246717837253e-01
2.8360000000003021e+02 +6.2605335023317004e+00 +0.0000000000000000e+00 +2.8358792559766630e+02 -1.5973079911200859e-02 +0.0000000000000000e+00 +9.9987242222102946e-01
2.8365000000003022e+02 +6.2597347779745593e+00 +0.0000000000000000e+00 +2.8363791921765323e+02 -1.5975894375391174e-02 +0.0000000000000000e+00 +9.9987237725566980e-01
2.8370000000003023e+02 +6.2589359128940645e+00 +0.0000000000000000e+00 +2.8368791283539173e+02 -1.5978708845367749e-02 +0.0000000000000000e+00 +9.9987233228229344e-01
2.8375000000003024e+02 +6.2581369070899262e+00 +0.0000000000000000e+00 +2.8373790645088133e+02 -1.5981523321138370e-02 +0.0000000000000000e+00 +9.9987228730090028e-01
2.8380000000003025e+02 +6.2573377605618541e+00 +0.0000000000000000e+00 +2.8378790006412169e+02 -1.5984337802711066e-02 +0.0000000000000000e+00 +9.9987224231148997e-01
2.8385000000003026e+02 +6.2565384733095586e+00 +0.0000000000000000e+00 +2.8383789367511235e+02 -1.5987152290094116e-02 +0.0000000000000000e+00 +9.9987219731406241e-01
2.8390000000003027e+02 +6.2557390453327484e+00 +0.0000000000000000e+00 +2.8388788728385293e+02 -1.5989966783296047e-02 +0.0000000000000000e+00 +9.9987215230861748e-01
2.8395000000003029e+02 +6.2549394766311321e+00 +0.0000000000000000e+00 +2.8393788089034308e+02 -1.5992781282325633e-02 +0.0000000000000000e+00 +9.9987210729515485e-01
2.8400000000003030e+02 +6.2541397672044186e+00 +0.0000000000000000e+00 +2.8398787449458234e+02 -1.5995595787191900e-02 +0.0000000000000000e+00 +9.9987206227367442e-01
2.8405000000003031e+02 +6.2533399170523154e+00 +0.0000000000000000e+00 +2.8403786809657032e+02 -1.5998410297904112e-02 +0.0000000000000000e+00 +9.9987201724417596e-01
2.8410000000003032e+02 +6.2525399261745305e+00 +0.0000000000000000e+00 +2.8408786169630662e+02 -1.6001224814471610e-02 +0.0000000000000000e+00 +9.9987197220665935e-01
2.8415000000003033e+02 +6.2517397945707707e+00 +0.0000000000000000e+00 +2.8413785529379084e+02 -1.6004039336903513e-02 +0.0000000000000000e+00 +9.9987192716112427e-01
2.8420000000003034e+02 +6.2509395222407420e+00 +0.0000000000000000e+00 +2.8418784888902258e+02 -1.6006853865208674e-02 +0.0000000000000000e+00 +9.9987188210757061e-01
2.8425000000003035e+02 +6.2501391091841514e+00 +0.0000000000000000e+00 +2.8423784248200144e+02 -1.6009668399395664e-02 +0.0000000000000000e+00 +9.9987183704599814e-01
2.8430000000003037e+02 +6.2493385554007039e+00 +0.0000000000000000e+00 +2.8428783607272703e+02 -1.6012482939472782e-02 +0.0000000000000000e+00 +9.9987179197640674e-01
2.8435000000003038e+02 +6.2485378608901057e+00 +0.0000000000000000e+00 +2.8433782966119895e+02 -1.6015297485448058e-02 +0.0000000000000000e+00 +9.9987174689879621e-01
2.8440000000003039e+02 +6.2477370256520608e+00 +0.0000000000000000e+00 +2.8438782324741680e+02 -1.6018112037329241e-02 +0.0000000000000000e+00 +9.9987170181316631e-01
2.8445000000003040e+02 +6.2469360496862745e+00 +0.0000000000000000e+00 +2.8443781683138013e+02 -1.6020926595123799e-02 +0.0000000000000000e+00 +9.9987165671951694e-01
2.8450000000003041e+02 +6.2461349329924500e+00 +0.0000000000000000e+00 +2.8448781041308860e+02 -1.6023741158838922e-02 +0.0000000000000000e+00 +9.9987161161784788e-01
2.8455000000003042e+02 +6.2453336755702917e+00 +0.0000000000000000e+00 +2.8453780399254180e+02 -1.6026555728481526e-02 +0.0000000000000000e+00 +9.9987156650815900e-01
2.8460000000003043e+02 +6.2445322774195029e+00 +0.0000000000000000e+00 +2.8458779756973928e+02 -1.6029370304058238e-02 +0.0000000000000000e+00 +9.9987152139045010e-01
2.8465000000003045e+02 +6.2437307385397869e+00 +0.0000000000000000e+00 +2.8463779114468070e+02 -1.6032184885575403e-02 +0.0000000000000000e+00 +9.9987147626472106e-01
2.8470000000003046e+02 +6.2429290589308462e+00 +0.0000000000000000e+00 +2.8468778471736562e+02 -1.6034999473039085e-02 +0.0000000000000000e+00 +9.9987143113097177e-01
2.8475000000003047e+02 +6.2421272385923841e+00 +0.0000000000000000e+00 +2.8473777828779367e+02 -1.6037814066455061e-02 +0.0000000000000000e+00 +9.9987138598920200e-01
2.8480000000003048e+02 +6.2413252775241022e+00 +0.0000000000000000e+00 +2.8478777185596442e+02 -1.6040628665828824e-02 +0.0000000000000000e+00 +9.9987134083941165e-01
2.8485000000003049e+02 +6.2405231757257020e+00 +0.0000000000000000e+00 +2.8483776542187746e+02 -1.6043443271165574e-02 +0.0000000000000000e+00 +9.9987129568160060e-01
2.8490000000003050e+02 +6.2397209331968861e+00 +0.0000000000000000e+00 +2.8488775898553246e+02 -1.6046257882470223e-02 +0.0000000000000000e+00 +9.9987125051576875e-01
2.8495000000003051e+02 +6.2389185499373552e+00 +0.0000000000000000e+00 +2.8493775254692895e+02 -1.6049072499747397e-02 +0.0000000000000000e+00 +9.9987120534191587e-01
2.8500000000003052e+02 +6.2381160259468116e+00 +0.0000000000000000e+00 +2.8498774610606654e+02 -1.6051887123001429e-02 +0.0000000000000000e+00 +9.9987116016004196e-01
2.8505000000003054e+02 +6.2373133612249552e+00 +0.0000000000000000e+00 +2.8503773966294483e+02 -1.6054701752236358e-02 +0.0000000000000000e+00 +9.9987111497014680e-01
2.8510000000003055e+02 +6.2365105557714875e+00 +0.0000000000000000e+00 +2.8508773321756343e+02 -1.6057516387455926e-02 +0.0000000000000000e+00 +9.9987106977223039e-01
2.8515000000003056e+02 +6.2357076095861093e+00 +0.0000000000000000e+00 +2.8513772676992193e+02 -1.6060331028663586e-02 +0.0000000000000000e+00 +9.9987102456629251e-01
2.8520000000003057e+02 +6.2349045226685211e+00 +0.0000000000000000e+00 +2.8518772032001993e+02 -1.6063145675862492e-02 +0.0000000000000000e+00 +9.9987097935233316e-01
2.8525000000003058e+02 +6.2341012950184229e+00 +0.0000000000000000e+00 +2.8523771386785705e+02 -1.6065960329055499e-02 +0.0000000000000000e+00 +9.9987093413035211e-01
2.8530000000003059e+02 +6.2332979266355153e+00 +0.0000000000000000e+00 +2.8528770741343283e+02 -1.6068774988245164e-02 +0.0000000000000000e+00 +9.9987088890034936e-01
2.8535000000003060e+02 +6.2324944175194981e+00 +0.0000000000000000e+00 +2.8533770095674691e+02 -1.6071589653433742e-02 +0.0000000000000000e+00 +9.9987084366232482e-01
2.8540000000003062e+02 +6.2316907676700719e+00 +0.0000000000000000e+00 +2.8538769449779892e+02 -1.6074404324623190e-02 +0.0000000000000000e+00 +9.9987079841627846e-01
2.8545000000003063e+02 +6.2308869770869357e+00 +0.0000000000000000e+00 +2.8543768803658844e+02 -1.6077219001815163e-02 +0.0000000000000000e+00 +9.9987075316221008e-01
2.8550000000003064e+02 +6.2300830457697902e+00 +0.0000000000000000e+00 +2.8548768157311503e+02 -1.6080033685011007e-02 +0.0000000000000000e+00 +9.9987070790011967e-01
2.8555000000003065e+02 +6.2292789737183343e+00 +0.0000000000000000e+00 +2.8553767510737833e+02 -1.6082848374211769e-02 +0.0000000000000000e+00 +9.9987066263000723e-01
2.8560000000003066e+02 +6.2284747609322686e+00 +0.0000000000000000e+00 +2.8558766863937791e+02 -1.6085663069418187e-02 +0.0000000000000000e+00 +9.9987061735187255e-01
2.8565000000003067e+02 +6.2276704074112921e+00 +0.0000000000000000e+00 +2.8563766216911336e+02 -1.6088477770630688e-02 +0.0000000000000000e+00 +9.9987057206571561e-01
2.8570000000003068e+02 +6.2268659131551054e+00 +0.0000000000000000e+00 +2.8568765569658433e+02 -1.6091292477849396e-02 +0.0000000000000000e+00 +9.9987052677153643e-01
2.8575000000003070e+02 +6.2260612781634075e+00 +0.0000000000000000e+00 +2.8573764922179038e+02 -1.6094107191074122e-02 +0.0000000000000000e+00 +9.9987048146933488e-01
2.8580000000003071e+02 +6.2252565024358981e+00 +0.0000000000000000e+00 +2.8578764274473110e+02 -1.6096921910304367e-02 +0.0000000000000000e+00 +9.9987043615911098e-01
2.8585000000003072e+02 +6.2244515859722771e+00 +0.0000000000000000e+00 +2.8583763626540616e+02 -1.6099736635539316e-02 +0.0000000000000000e+00 +9.9987039084086471e-01
2.8590000000003073e+02 +6.2236465287722442e+00 +0.0000000000000000e+00 +2.8588762978381510e+02 -1.6102551366777844e-02 +0.0000000000000000e+00 +9.9987034551459597e-01
2.8595000000003074e+02 +6.2228413308354993e+00 +0.0000000000000000e+00 +2.8593762329995752e+02 -1.6105366104018509e-02 +0.0000000000000000e+00 +9.9987030018030476e-01
2.8600000000003075e+02 +6.2220359921617421e+00 +0.0000000000000000e+00 +2.8598761681383303e+02 -1.6108180847259554e-02 +0.0000000000000000e+00 +9.9987025483799108e-01
2.8605000000003076e+02 +6.2212305127506733e+00 +0.0000000000000000e+00 +2.8603761032544122e+02 -1.6110995596498909e-02 +0.0000000000000000e+00 +9.9987020948765482e-01
2.8610000000003078e+02 +6.2204248926019927e+00 +0.0000000000000000e+00 +2.8608760383478170e+02 -1.6113810351734276e-02 +0.0000000000000000e+00 +9.9987016412929608e-01
2.8615000000003079e+02 +6.2196191317154002e+00 +0.0000000000000000e+00 +2.8613759734185402e+02 -1.6116625112963273e-02 +0.0000000000000000e+00 +9.9987011876291476e-01
2.8620000000003080e+02 +6.2188132300905963e+00 +0.0000000000000000e+00 +2.8618759084665783e+02 -1.6119439880183471e-02 +0.0000000000000000e+00 +9.9987007338851097e-01
2.8625000000003081e+02 +6.2180071877272818e+00 +0.0000000000000000e+00 +2.8623758434919273e+02 -1.6122254653392388e-02 +0.0000000000000000e+00 +9.9987002800608460e-01
2.8630000000003082e+02 +6.2172010046251573e+00 +0.0000000000000000e+00 +2.8628757784945833e+02 -1.6125069432587496e-02 +0.0000000000000000e+00 +9.9986998261563564e-01
2.8635000000003083e+02 +6.2163946807839237e+00 +0.0000000000000000e+00 +2.8633757134745417e+02 -1.6127884217766217e-02 +0.0000000000000000e+00 +9.9986993721716411e-01
2.8640000000003084e+02 +6.2155882162032814e+00 +0.0000000000000000e+00 +2.8638756484317992e+02 -1.6130699008925928e-02 +0.0000000000000000e+00 +9.9986989181066999e-01
2.8645000000003085e+02 +6.2147816108829312e+00 +0.0000000000000000e+00 +2.8643755833663511e+02 -1.6133513806063954e-02 +0.0000000000000000e+00 +9.9986984639615317e-01
2.8650000000003087e+02 +6.2139748648225748e+00 +0.0000000000000000e+00 +2.8648755182781940e+02 -1.6136328609177582e-02 +0.0000000000000000e+00 +9.9986980097361378e-01
2.8655000000003088e+02 +6.2131679780219136e+00 +0.0000000000000000e+00 +2.8653754531673235e+02 -1.6139143418264053e-02 +0.0000000000000000e+00 +9.9986975554305180e-01
2.8660000000003089e+02 +6.2123609504806492e+00 +0.0000000000000000e+00 +2.8658753880337355e+02 -1.6141958233320569e-02 +0.0000000000000000e+00 +9.9986971010446712e-01
2.8665000000003090e+02 +6.2115537821984823e+00 +0.0000000000000000e+00 +2.8663753228774266e+02 -1.6144773054344284e-02 +0.0000000000000000e+00 +9.9986966465785987e-01
2.8670000000003091e+02 +6.2107464731751154e+00 +0.0000000000000000e+00 +2.8668752576983923e+02 -1.6147587881332314e-02 +0.0000000000000000e+00 +9.9986961920322992e-01
2.8675000000003092e+02 +6.2099390234102501e+00 +0.0000000000000000e+00 +2.8673751924966285e+02 -1.6150402714281739e-02 +0.0000000000000000e+00 +9.9986957374057739e-01
2.8680000000003093e+02 +6.2091314329035878e+00 +0.0000000000000000e+00 +2.8678751272721314e+02 -1.6153217553189596e-02 +0.0000000000000000e+00 +9.9986952826990216e-01
2.8685000000003095e+02 +6.2083237016548312e+00 +0.0000000000000000e+00 +2.8683750620248969e+02 -1.6156032398052890e-02 +0.0000000000000000e+00 +9.9986948279120436e-01
2.8690000000003096e+02 +6.2075158296636825e+00 +0.0000000000000000e+00 +2.8688749967549211e+02 -1.6158847248868589e-02 +0.0000000000000000e+00 +9.9986943730448385e-01
2.8695000000003097e+02 +6.2067078169298444e+00 +0.0000000000000000e+00 +2.8693749314621999e+02 -1.6161662105633627e-02 +0.0000000000000000e+00 +9.9986939180974066e-01
2.8700000000003098e+02 +6.2058996634530201e+00 +0.0000000000000000e+00 +2.8698748661467295e+02 -1.6164476968344901e-02 +0.0000000000000000e+00 +9.9986934630697488e-01
2.8705000000003099e+02 +6.2050913692329113e+00 +0.0000000000000000e+00 +2.8703748008085057e+02 -1.6167291836999279e-02 +0.0000000000000000e+00 +9.9986930079618641e-01
