# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.8694999999992297e+02 -2.3354236985938489e-04 -3.3042837376735871e-04 -2.7162681084318321e-03 +1.2163734907448713e+00 +1.5506557576831980e+02 -7.2830950372926582e+03 -4.5355721137197729e+05 
-6.8699999999992292e+02 -2.3307819885652609e-04 -3.3025474245212922e-04 -2.1776873305286316e-03 +1.2099574973967471e+00 +1.4464850616802482e+02 -7.1908934305323919e+03 -3.9734496203897719e+05 
-6.8704999999992287e+02 -2.3261386629055917e-04 -3.3010391046173692e-04 -1.6305077052764152e-03 +1.2056567746834654e+00 +1.3409393299021025e+02 -7.1168625894323723e+03 -3.4064448367292958e+05 
-6.8709999999992283e+02 -2.3214935803713167e-04 -3.2997663132369401e-04 -1.0752767882583106e-03 +1.2034937038881832e+00 +1.2341707757760143e+02 -7.0612220088133554e+03 -2.8356430587479949e+05 
-6.8714999999992278e+02 -2.3168465996389187e-04 -3.2987365617921237e-04 -5.1254361551964379e-04 +1.2034905377795690e+00 +1.1263320766138960e+02 -7.0241897683331281e+03 -2.2621330098322840e+05 
-6.8719999999992274e+02 -2.3121975793052085e-04 -3.2979573378005708e-04 +5.7141303069584478e-05 +1.2056694003940354e+00 +1.0175763715678916e+02 -7.0059825299585273e+03 -1.6870068261952006e+05 
-6.8724999999992269e+02 -2.3075463778874825e-04 -3.2974361048398462e-04 +6.3322598783920828e-04 +1.2100522867436465e+00 +9.0805726039208992e+01 -7.0068155346591902e+03 -1.1113600481434367e+05 
-6.8729999999992265e+02 -2.3028928538237946e-04 -3.2971803025498851e-04 +1.2151569952252102e-03 +1.2166610627316623e+00 +7.9792880162950908e+01 -7.0269026009370536e+03 -5.3629160723450557e+04 
-6.8734999999992260e+02 -2.2982368654730670e-04 -3.2971973465742828e-04 +1.8023794206809619e-03 +1.2255174648123830e+00 +6.8734551164454061e+01 -7.0664561211715991e+03 +3.7096180755450459e+03 
-6.8739999999992256e+02 -2.2935782711153399e-04 -3.2974946285321637e-04 +2.3943369036515658e-03 +1.2366430997804829e+00 +5.7646236308911590e+01 -7.1256870590880799e+03 +6.0769762668932584e+04 
-6.8744999999992251e+02 -2.2889169289520364e-04 -3.2980795160014530e-04 +2.9904716343280490e-03 +1.2500594446115141e+00 +4.6543478286589924e+01 -7.2048049476546275e+03 +1.1744036824099188e+05 
-6.8749999999992247e+02 -2.2842526971061166e-04 -3.2989593524825967e-04 +3.5902243561671387e-03 +1.2657878462029728e+00 +3.5441865127338225e+01 -7.3040178860512642e+03 +1.7361019469856611e+05 
-6.8754999999992242e+02 -2.2795854336222728e-04 -3.3001414573501070e-04 +4.1930343713622188e-03 +1.2838495210894625e+00 +2.4357030031860386e+01 -7.4235325365884210e+03 +2.2916766786662416e+05 
-6.8759999999992237e+02 -2.2749149964671985e-04 -3.3016331258519771e-04 +4.7983395464883437e-03 +1.3042655553495672e+00 +1.3304651199444267e+01 -7.5635541231294756e+03 +2.8400088070693141e+05 
-6.8764999999992233e+02 -2.2702412435297219e-04 -3.3034416290570791e-04 +5.4055763151529823e-03 +1.3270569042757170e+00 +2.3004517399245672e+00 -7.7242864274779859e+03 +3.3799759395307518e+05 
-6.8769999999992228e+02 -2.2655640326210854e-04 -3.3055742138398428e-04 +6.0141796852117681e-03 +1.3522443922397103e+00 -8.6398005458272511e+00 -7.9059317875805236e+03 +3.9104523766454810e+05 
-6.8774999999992224e+02 -2.2608832214751219e-04 -3.3080381028287510e-04 +6.6235832417080040e-03 +1.3798487123669010e+00 -1.9500293261355822e+01 -8.1086910939478075e+03 +4.4303091191261163e+05 
-6.8779999999992219e+02 -2.2561986677485196e-04 -3.3108404944118041e-04 +7.2332191535769566e-03 +1.4098904264771634e+00 -3.0265169615678754e+01 -8.3327637884060387e+03 +4.9384138819034392e+05 
-6.8784999999992215e+02 -2.2515102290208901e-04 -3.3139885626608896e-04 +7.8425181751656300e-03 +1.4423899646723075e+00 -4.0918528485967897e+01 -8.5783478598967631e+03 +5.4336310989868583e+05 
-6.8789999999992210e+02 -2.2468177627312601e-04 -3.3174895078475543e-04 +8.4509078626324868e-03 +1.4773679388032732e+00 -5.1444356263791846e+01 -8.8456434183966630e+03 +5.9148157566904416e+05 
-6.8794999999992206e+02 -2.2421211275116114e-04 -3.3213504511902240e-04 +9.0578425263771727e-03 +1.5148467126381866e+00 -6.1827244587003442e+01 -9.1349068086307761e+03 +6.3808204880551330e+05 
-6.8799999999992201e+02 -2.2374201922744266e-04 -3.3255671200446268e-04 +9.6631251703852231e-03 +1.5547804959279439e+00 -7.2066475784464473e+01 -9.4458773627844894e+03 +6.8315998800166021e+05 
-6.8804999999992197e+02 -2.2327148070676696e-04 -3.3301285270085626e-04 +1.0266236446742898e-02 +1.5970293535554896e+00 -8.2162776725732201e+01 -9.7773702899961791e+03 +7.2675979556800821e+05 
-6.8809999999992192e+02 -2.2280048001390904e-04 -3.3350339551399300e-04 +1.0866010071134221e-02 +1.6414557438388433e+00 -9.2102765442044472e+01 -1.0128097530640156e+04 +7.6884709264029691e+05 
-6.8814999999992187e+02 -2.2232900029362250e-04 -3.3402847185573400e-04 +1.1461241757855352e-02 +1.6879262836183910e+00 -1.0187192629140789e+02 -1.0496791479513842e+04 +8.0938012148817931e+05 
-6.8819999999992183e+02 -2.2185703091016874e-04 -3.3458802722814278e-04 +1.2051245317479637e-02 +1.7363014094986597e+00 -1.1146649983836333e+02 -1.0882139246763363e+04 +8.4838032250025473e+05 
-6.8824999999992178e+02 -2.2138457086319499e-04 -3.3518024229813053e-04 +1.2635976575792981e-02 +1.7863830931141902e+00 -1.2089466886752784e+02 -1.1282398273573024e+04 +8.8593491159897903e+05 
-6.8829999999992174e+02 -2.2091162251869855e-04 -3.3580110961646986e-04 +1.3215287493690759e-02 +1.8379072952563742e+00 -1.3015956590565247e+02 -1.1695367356821956e+04 +9.2209304538326594e+05 
-6.8834999999992169e+02 -2.2043818737294923e-04 -3.3644584534244686e-04 +1.3788664349941563e-02 +1.8906054780671286e+00 -1.3925651706280752e+02 -1.2118891493888375e+04 +9.5686147841139860e+05 
-6.8839999999992165e+02 -2.1996426691544269e-04 -3.3711027680167387e-04 +1.4355664078308857e-02 +1.9442579605738721e+00 -1.4818710781655292e+02 -1.2551249601676149e+04 +9.9030376091876917e+05 
-6.8844999999992160e+02 -2.1948986320121690e-04 -3.3779057278621140e-04 +1.4916000301452265e-02 +1.9986628135281335e+00 -1.5695843178843961e+02 -1.2990830748915723e+04 +1.0225209334561446e+06 
-6.8849999999992156e+02 -2.1901497833095538e-04 -3.3848288608634761e-04 +1.5469395056574766e-02 +2.0536170382353016e+00 -1.6557773256095979e+02 -1.3436007663292290e+04 +1.0536139487384299e+06 
-6.8854999999992151e+02 -2.1853961443615489e-04 -3.3918336254612979e-04 +1.6015576498067990e-02 +2.1089175297445761e+00 -1.7405240474593040e+02 -1.3885153391558184e+04 +1.0836846881732133e+06 
-6.8859999999992147e+02 -2.1806377367920352e-04 -3.3988814115157713e-04 +1.6554278915935104e-02 +2.1643610818140182e+00 -1.8238999465647453e+02 -1.4336641351552507e+04 +1.1128359679610922e+06 
-6.8864999999992142e+02 -2.1758745825338510e-04 -3.4059335405853329e-04 +1.7085242731703257e-02 +2.2197443881884809e+00 -1.9059820012072106e+02 -1.4788845343174056e+04 +1.1411715375884045e+06 
-6.8869999999992137e+02 -2.1711067038288477e-04 -3.4129512661812476e-04 +1.7608214495803486e-02 +2.2748640437813412e+00 -1.9868487034776518e+02 -1.5240139558546172e+04 +1.1687960787242390e+06 
-6.8874999999992133e+02 -2.1663341232278441e-04 -3.4198957740241376e-04 +1.8122946881887838e-02 +2.3295165458700495e+00 -2.0665800569994423e+02 -1.5688898592327865e+04 +1.1958152034407996e+06 
-6.8879999999992128e+02 -2.1615568635906647e-04 -3.4267281823464131e-04 +1.8629198683479224e-02 +2.3834982954675663e+00 -2.1452575753391784e+02 -1.6133497453400902e+04 +1.2223354529217998e+06 
-6.8884999999992124e+02 -2.1567749480861666e-04 -3.4334095421158028e-04 +1.9126734810391260e-02 +2.4366055983721102e+00 -2.2229642803768036e+02 -1.6572311573933759e+04 +1.2484642961515549e+06 
-6.8889999999992119e+02 -2.1519884001922876e-04 -3.4399008373314565e-04 +1.9615326284742860e-02 +2.4886346665273216e+00 -2.2997847004811834e+02 -1.7003716821050162e+04 +1.2743101284410842e+06 
-6.8894999999992115e+02 -2.1471972436959503e-04 -3.4461629852908216e-04 +2.0094750235614679e-02 +2.5393816192453174e+00 -2.3758048684326704e+02 -1.7426089507286935e+04 +1.2999822698245635e+06 
-6.8899999999992110e+02 -2.1424015026931748e-04 -3.4521568368157680e-04 +2.0564789896365381e-02 +2.5886424842681190e+00 -2.4511123199548885e+02 -1.7837806399776324e+04 +1.3255909638280799e+06 
-6.8904999999992106e+02 -2.1376012015890793e-04 -3.4578431765755561e-04 +2.1025234600449402e-02 +2.6362131992304279e+00 -2.5257960919204919e+02 -1.8237244732681822e+04 +1.3512473760486902e+06 
-6.8909999999992101e+02 -2.1327963650977916e-04 -3.4631827233174979e-04 +2.1475879775636388e-02 +2.6818896127311156e+00 -2.5999467200915069e+02 -1.8622782216428037e+04 +1.3770635924028594e+06 
-6.8914999999992096e+02 -2.1279870182426151e-04 -3.4681361301519304e-04 +2.1916526942745800e-02 +2.7254674856476861e+00 -2.6736562380716282e+02 -1.8992797048980450e+04 +1.4031526181956581e+06 
-6.8919999999992092e+02 -2.1231731863559052e-04 -3.4726639847750771e-04 +2.2346983708839283e-02 +2.7667424921651609e+00 -2.7470181748015057e+02 -1.9345667924628415e+04 +1.4296283762161981e+06 
-6.8924999999992087e+02 -2.1183548950791243e-04 -3.4767268098122479e-04 +2.2767063764112548e-02 +2.8055102213369483e+00 -2.8201275529916740e+02 -1.9679774047371011e+04 +1.4566057054482454e+06 
-6.8929999999992083e+02 -2.1135321703628324e-04 -3.4802850630209797e-04 +2.3176586877599985e-02 +2.8415661780276351e+00 -2.8930808873040161e+02 -1.9993495138934224e+04 +1.4842003596330227e+06 
-6.8934999999992078e+02 -2.1087050384667515e-04 -3.4832991375718128e-04 +2.3575378893994449e-02 +2.8747057842110721e+00 -2.9659761827735127e+02 -2.0285211449968196e+04 +1.5125290059731742e+06 
-6.8939999999992074e+02 -2.1038735259596759e-04 -3.4857293623341936e-04 +2.3963271727400103e-02 +2.9047243802597267e+00 -3.0389129324573253e+02 -2.0553303770958602e+04 +1.5417092233371565e+06 
-6.8944999999992069e+02 -2.0990376597194955e-04 -3.4875360021233918e-04 +2.4340103357864216e-02 +2.9314172260992173e+00 -3.1119921157818192e+02 -2.0796153442208230e+04 +1.5718595009124663e+06 
-6.8949999999992065e+02 -2.0941974669332818e-04 -3.4886792579728605e-04 +2.4705717828676043e-02 +2.9545795024490062e+00 -3.1853161971291655e+02 -2.1012142364369818e+04 +1.6030992370363937e+06 
-6.8954999999992060e+02 -2.0893529750971621e-04 -3.4891192673937982e-04 +2.5059965239139306e-02 +2.9740063120127043e+00 -3.2589891231888458e+02 -2.1199653008675017e+04 +1.6355487371851427e+06 
-6.8959999999992056e+02 -2.0845042120163918e-04 -3.4888161046632207e-04 +2.5402701742559791e-02 +2.9894926807874076e+00 -3.3331163217577682e+02 -2.1357068428031529e+04 +1.6693292129585398e+06 
-6.8964999999992051e+02 -2.0796512058053894e-04 -3.4877297810612774e-04 +2.5733789542028557e-02 +3.0008335591710091e+00 -3.4078046998479800e+02 -2.1482772266579741e+04 +1.7045627805585610e+06 
-6.8969999999992046e+02 -2.0747939848876198e-04 -3.4858202451663130e-04 +2.6053096883890407e-02 +3.0078238232895282e+00 -3.4831626412937572e+02 -2.1575148770940184e+04 +1.7413724589803601e+06 
-6.8974999999992042e+02 -2.0699325779956676e-04 -3.4830473830926986e-04 +2.6360498055250085e-02 +3.0102582761054726e+00 -3.5593000053412328e+02 -2.1632582799734319e+04 +1.7798821688218978e+06 
-6.8979999999992037e+02 -2.0650670141712064e-04 -3.4793710187819337e-04 +2.6655873378596560e-02 +3.0079316487370473e+00 -3.6363281245389413e+02 -2.1653459834814137e+04 +1.8202167306548776e+06 
-6.8984999999992033e+02 -2.0601973227650112e-04 -3.4747509142603198e-04 +2.6939109208339567e-02 +3.0006386016312714e+00 -3.7143598030953711e+02 -2.1636165991228914e+04 +1.8625018636916226e+06 
-6.8989999999992028e+02 -2.0553235336123027e-04 -3.4691466347931942e-04 +2.7210102808826294e-02 +2.9881728922773019e+00 -3.7935111647265643e+02 -2.1579078585141026e+04 +1.9068658436063083e+06 
-6.8994999999992024e+02 -2.0504456758211085e-04 -3.4625165399953183e-04 +2.7468744448255224e-02 +2.9703167289699048e+00 -3.8739035240733602e+02 -2.1480375644671956e+04 +1.9534524878708618e+06 
-6.8999999999992019e+02 -2.0455637590685160e-04 -3.4548373999462536e-04 +2.7714300743167414e-02 +2.9469578690755101e+00 -3.9554081291144530e+02 -2.1338969373108088e+04 +2.0022258488662459e+06 
-6.9004999999992015e+02 -2.0406778143478081e-04 -3.4461007173251665e-04 +2.7946302501167079e-02 +2.9181394150784956e+00 -4.0378126213087262e+02 -2.1155242696789257e+04 +2.0530357925564377e+06 
-6.9009999999992010e+02 -2.0357879060919573e-04 -3.4362981112979552e-04 +2.8164864235863094e-02 +2.8839415152080425e+00 -4.1210102238568112e+02 -2.0929988383955450e+04 +2.1057814981842954e+06 
-6.9014999999992006e+02 -2.0308941484584633e-04 -3.4254423820222944e-04 +2.8370240651572960e-02 +2.8445141954013486e+00 -4.2048986366845463e+02 -2.0664511325534026e+04 +2.1603568336006021e+06 
-6.9019999999992001e+02 -2.0259966673154527e-04 -3.4135581345738723e-04 +2.8562695775949918e-02 +2.8000467447266240e+00 -4.2893699372255776e+02 -2.0360405728224152e+04 +2.2166500283995322e+06 
-6.9024999999991996e+02 -2.0210955260675819e-04 -3.4006842029723355e-04 +2.8742094178206331e-02 +2.7507756125662697e+00 -4.3742438612774839e+02 -2.0019612629483807e+04 +2.2745102130113081e+06 
-6.9029999999991992e+02 -2.0161907601536091e-04 -3.3868746950840883e-04 +2.8908312144104130e-02 +2.6969844348372414e+00 -4.4593618799881745e+02 -1.9644405934559298e+04 +2.3338050965658664e+06 
-6.9034999999991987e+02 -2.0112824076869550e-04 -3.3721877192341898e-04 +2.9061385293892340e-02 +2.6389599936713708e+00 -4.5445995076519426e+02 -1.9237045148580466e+04 +2.3944207967422418e+06 
-6.9039999999991983e+02 -2.0063705064303063e-04 -3.3566778741674996e-04 +2.9201301006977622e-02 +2.5769616295145985e+00 -4.6297957009138901e+02 -1.8799540503031440e+04 +2.4562103248204417e+06 
-6.9044999999991978e+02 -2.0014550899352557e-04 -3.3403967739627596e-04 +2.9327928152602687e-02 +2.5112311944609811e+00 -4.7147456278859795e+02 -1.8333744704445857e+04 +2.5189924272696078e+06 
-6.9049999999991974e+02 -1.9965361906808867e-04 -3.3233956103154632e-04 +2.9441110087849841e-02 +2.4420077515128886e+00 -4.7992360775993194e+02 -1.7841480139951262e+04 +2.5825791909891516e+06 
-6.9054999999991969e+02 -1.9916138407624032e-04 -3.3057256115907998e-04 +2.9540683228756266e-02 +2.3695302547649395e+00 -4.8830521816149133e+02 -1.7324566979258376e+04 +2.6467816914117811e+06 
-6.9059999999991965e+02 -1.9866880718931310e-04 -3.2874380436664951e-04 +2.9626477106506368e-02 +2.2940375551177685e+00 -4.9659774343471173e+02 -1.6784823242294879e+04 +2.7114100097474405e+06 
-6.9064999999991960e+02 -1.9817589154045304e-04 -3.2685842096499574e-04 +2.9698314372812146e-02 +2.2157683990442689e+00 -5.0477936951736552e+02 -1.6224064788865904e+04 +2.7762732345723407e+06 
-6.9069999999991956e+02 -1.9768264022463920e-04 -3.2492154495912436e-04 +2.9756010808537313e-02 +2.1349614273367914e+00 -5.1282811913675346e+02 -1.5644105308260783e+04 +2.8411794639467187e+06 
-6.9074999999991951e+02 -1.9718905629870174e-04 -3.2293831401840768e-04 +2.9799375331853652e-02 +2.0518551738241522e+00 -5.2072185209322652e+02 -1.5046756308602597e+04 +2.9059358074841555e+06 
-6.9079999999991946e+02 -1.9669514278132906e-04 -3.2091386944690839e-04 +2.9828210004538586e-02 +1.9666880640716968e+00 -5.2843826548971867e+02 -1.4433827106018020e+04 +2.9703483880361249e+06 
-6.9084999999991942e+02 -1.9620090265309458e-04 -3.1885335615279103e-04 +2.9842310041998252e-02 +1.8796984140654076e+00 -5.3595489406807485e+02 -1.3807124813706185e+04 +3.0342223441267940e+06 
-6.9089999999991937e+02 -1.9570633885646792e-04 -3.1676192261986065e-04 +2.9841463820044715e-02 +1.7911244289810948e+00 -5.4324911045054534e+02 -1.3168454331736584e+04 +3.0973618317154818e+06 
-6.9094999999991933e+02 -1.9521145429582341e-04 -3.1464472087727784e-04 +2.9825452881616320e-02 +1.7012042018637377e+00 -5.5029812538446879e+02 -1.2519618336059435e+04 +3.1595700260007223e+06 
-6.9099999999991928e+02 -1.9471625183746638e-04 -3.1250690647168704e-04 +2.9794051946595106e-02 +1.6101757124303895e+00 -5.5707898807102356e+02 -1.1862417268570871e+04 +3.2206491237937985e+06 
-6.9104999999991924e+02 -1.9422073430964910e-04 -3.1035363843423828e-04 +2.9747028919488324e-02 +1.5182768256437720e+00 -5.6356858643067494e+02 -1.1198649325287972e+04 +3.2804003454411761e+06 
-6.9109999999991919e+02 -1.9372490450257629e-04 -3.0819007925449702e-04 +2.9684144895601013e-02 +1.4257452905713641e+00 -5.6974364733565892e+02 -1.0530110446856204e+04 +3.3386239365574648e+06 
-6.9114999999991915e+02 -1.9322876516842890e-04 -3.0602139484878693e-04 +2.9605154170498197e-02 +1.3328187390444506e+00 -5.7558073692448613e+02 -9.8585943074695442e+03 +3.3951191702823457e+06 
-6.9119999999991910e+02 -1.9273231902139118e-04 -3.0385275453162231e-04 +2.9509804249213727e-02 +1.2397346844031270e+00 -5.8105626091319357e+02 -9.1858923044451803e+03 +3.4496843495312161e+06 
-6.9124999999991905e+02 -1.9223556873764180e-04 -3.0168933098731541e-04 +2.9397835850493704e-02 +1.1467305202688547e+00 -5.8614646477354836e+02 -8.5137935480200686e+03 +3.5021168083525565e+06 
-6.9129999999991901e+02 -1.9173851695539307e-04 -2.9953630023609639e-04 +2.9268982918450561e-02 +1.0540435191039212e+00 -5.9082743410621276e+02 -7.8440848494699403e+03 +3.5522129145773104e+06 
-6.9134999999991896e+02 -1.9124116627489834e-04 -2.9739884161047558e-04 +2.9122972629271889e-02 +9.6191083117572107e-01 -5.9507509488676897e+02 -7.1785507125089289e+03 +3.5997680716399630e+06 
-6.9139999999991892e+02 -1.9074351925847525e-04 -2.9528213771989865e-04 +2.8959525399703711e-02 +8.7056948303558679e-01 -5.9886521375394295e+02 -6.5189733206634810e+03 +3.6445767206583526e+06 
-6.9144999999991887e+02 -1.9024557843050479e-04 -2.9319137442883103e-04 +2.8778354892663945e-02 +7.8025637657306735e-01 -6.0217339822525742e+02 -5.8671325294680564e+03 +3.6864323420439037e+06 
-6.9149999999991883e+02 -1.8974734627747486e-04 -2.9113174081776859e-04 +2.8579168029847252e-02 +6.9120828735333861e-01 -6.0497509709645101e+02 -5.2248058527554595e+03 +3.7251274583342867e+06 
-6.9154999999991878e+02 -1.8924882524797791e-04 -2.8910842916233631e-04 +2.8361664996014242e-02 +6.0366186369552977e-01 -6.0724560062185299e+02 -4.5937684549427122e+03 +3.7604536355654472e+06 
-6.9159999999991874e+02 -1.8875001775273858e-04 -2.8712663489864068e-04 +2.8125539249591013e-02 +5.1785362519888101e-01 -6.0896004086093978e+02 -3.9757931389071464e+03 +3.7922014857504261e+06 
-6.9164999999991869e+02 -1.8825092616461976e-04 -2.8519155659559016e-04 +2.7870477528431480e-02 +4.3401996154207284e-01 -6.1009339189452680e+02 -3.3726503360229267e+03 +3.8201606684816624e+06 
-6.9169999999991865e+02 -1.8775155281865904e-04 -2.8330839592673667e-04 +2.7596159861098472e-02 +3.5239713128223804e-01 -6.1062047019176111e+02 -2.7861080962777073e+03 +3.8441198935536793e+06 
-6.9174999999991860e+02 -1.8725190001206771e-04 -2.8148235763760031e-04 +2.7302259572543879e-02 +2.7322126044952971e-01 -6.1051593482641238e+02 -2.2179320766393398e+03 +3.8638669225731408e+06 
-6.9179999999991855e+02 -1.8675197000425598e-04 -2.7971864951970710e-04 +2.6988443292574903e-02 +1.9672834142607534e-01 -6.0975428776439526e+02 -1.6698855317840141e+03 +3.8791885710348124e+06 
-6.9184999999991851e+02 -1.8625176501685752e-04 -2.7802248237919453e-04 +2.6654370966547429e-02 +1.2315423160779483e-01 -6.0830987421774637e+02 -1.1437293030706369e+03 +3.8898707108667083e+06 
-6.9189999999991846e+02 -1.8575128722213619e-04 -2.7639907888184868e-04 +2.6299692636154233e-02 +5.2735198558915647e-02 -6.0615676095350193e+02 -6.4122798555959491e+02 +3.8956971810654346e+06 
-6.9194999999991842e+02 -1.8525053879653465e-04 -2.7485376029081715e-04 +2.5924052776917898e-02 -1.4283865332694655e-02 -6.0326833271970042e+02 -1.6428768653509835e+02 +3.8964388712185635e+06 
-6.9199999999991837e+02 -1.8474952319934908e-04 -2.7339071340382265e-04 +2.5527498542169794e-02 -7.7721507474275045e-02 -5.9963371362511191e+02 +2.8560839231352458e+02 +3.8919776982459836e+06 
-6.9204999999991833e+02 -1.8424824314827018e-04 -2.7201295463237009e-04 +2.5110079983922499e-02 -1.3749378636744122e-01 -5.9525095380467940e+02 +7.0786684935899814e+02 +3.8822875615854976e+06 
-6.9209999999991828e+02 -1.8374669958112414e-04 -2.7072218746321264e-04 +2.4671865060844296e-02 -1.9357149964729148e-01 -5.9012154074996135e+02 +1.1023358860322953e+03 +3.8673751712514632e+06 
-6.9214999999991824e+02 -1.8324488858219073e-04 -2.6951731548840866e-04 +2.4212957273391515e-02 -2.4601414034569924e-01 -5.8425132788523013e+02 +1.4694989070747558e+03 +3.8472840170031465e+06 
-6.9219999999991819e+02 -1.8274280589877716e-04 -2.6839609591293922e-04 +2.3733530013887449e-02 -2.9491928056968814e-01 -5.7764846290250193e+02 +1.8101198422525331e+03 +3.8220737176509933e+06 
-6.9224999999991815e+02 -1.8224045311624983e-04 -2.6735528306438209e-04 +2.3234179042996028e-02 -3.4041828552577524e-01 -5.7032928643276989e+02 +2.1252136052102651e+03 +3.7918501644481057e+06 
-6.9229999999991810e+02 -1.8173783389607924e-04 -2.6639132396923132e-04 +2.2715688609107155e-02 -3.8265499381083040e-01 -5.6231398466791200e+02 +2.4158962469865087e+03 +3.7567411965781767e+06 
-6.9234999999991805e+02 -1.8123495237281736e-04 -2.6550108933151540e-04 +2.2179014491270431e-02 -4.2176159080237879e-01 -5.5362736742389916e+02 +2.6832101450998562e+03 +3.7169048232990750e+06 
-6.9239999999991801e+02 -1.8073181316546175e-04 -2.6468195059496007e-04 +2.1625274152575230e-02 -4.5784260114762493e-01 -5.4430051625950455e+02 +2.9279757812931971e+03 +3.6725465474326215e+06 
-6.9244999999991796e+02 -1.8022842136927972e-04 -2.6393155568261545e-04 +2.1055713039938910e-02 -4.9098881654277188e-01 -5.3436889861594943e+02 +3.1509290392415810e+03 +3.6239016127808895e+06 
-6.9249999999991792e+02 -1.7972478212100875e-04 -2.6324755887969413e-04 +2.0471584517565391e-02 -5.2129103800980126e-01 -5.2386816667995311e+02 +3.3528117957815439e+03 +3.5712058219333817e+06 
-6.9254999999991787e+02 -1.7922090057621946e-04 -2.6262762165522543e-04 +1.9874145203520523e-02 -5.4883966515170524e-01 -5.1283405924890667e+02 +3.5343621526573033e+03 +3.5146955523801544e+06 
-6.9259999999991783e+02 -1.7871678190933447e-04 -2.6206941272807321e-04 +1.9264654977944599e-02 -5.7372469230267165e-01 -5.0130240213789074e+02 +3.6963143950334643e+03 +3.4546077607601020e+06 
-6.9264999999991778e+02 -1.7821243131359765e-04 -2.6157060807363206e-04 +1.8644376975830330e-02 -5.9603570818691975e-01 -4.8930910797234151e+02 +3.8393989881767129e+03 +3.3911799814869496e+06 
-6.9269999999991774e+02 -1.7770785400099694e-04 -2.6112889093777577e-04 +1.8014577571149444e-02 -6.1586189525692880e-01 -4.7689017574427345e+02 +3.9643425713883757e+03 +3.3246503237660024e+06 
-6.9274999999991769e+02 -1.7720305520224457e-04 -2.6074195184517981e-04 +1.7376526371753829e-02 -6.3329202924504657e-01 -4.6408169066206989e+02 +4.0718679537097264e+03 +3.2552574706024067e+06 
-6.9279999999991765e+02 -1.7669804016671184e-04 -2.6040748861061886e-04 +1.6731496205656685e-02 -6.4841447865898294e-01 -4.5091982376496884e+02 +4.1626941092770285e+03 +3.1832406762130670e+06 
-6.9284999999991760e+02 -1.7619281416238991e-04 -2.6012320634717455e-04 +1.6080763112272831e-02 -6.6131720431572194e-01 -4.3744083167329495e+02 +4.2375361728033731e+03 +3.1088397643598369e+06 
-6.9289999999991755e+02 -1.7568738247583231e-04 -2.5988681747886728e-04 +1.5425606329984460e-02 -6.7208775875419613e-01 -4.2368105623607613e+02 +4.2971054341879799e+03 +3.0322951259792452e+06 
-6.9294999999991751e+02 -1.7518175041211103e-04 -2.5969604175074638e-04 +1.4767308286880342e-02 -6.8081328574813038e-01 -4.0967692427152241e+02 +4.3421093339996823e+03 +2.9538477174651562e+06 
-6.9299999999991746e+02 -1.7467592329476969e-04 -2.5954860623633881e-04 +1.4107154590077916e-02 -6.8758051989663882e-01 -3.9546494725938214e+02 +4.3732514594403401e+03 +2.8737390585881481e+06 
-6.9304999999991742e+02 -1.7416990646577438e-04 -2.5944224535180834e-04 +1.3446434015307911e-02 -6.9247578598799608e-01 -3.8108172104925472e+02 +4.3912315386600994e+03 +2.7922112305593723e+06 
-6.9309999999991737e+02 -1.7366370528545651e-04 -2.5937470086294281e-04 +1.2786438494780464e-02 -6.9558499858607981e-01 -3.6656392551786053e+02 +4.3967454365931017e+03 +2.7095068737292225e+06 
-6.9314999999991733e+02 -1.7315732513247840e-04 -2.5934372189638158e-04 +1.2128463109242985e-02 -6.9699366153306064e-01 -3.5194832433863775e+02 +4.3904851505060433e+03 +2.6258691860423507e+06 
-6.9319999999991728e+02 -1.7265077140377522e-04 -2.5934706494955246e-04 +1.1473806075345457e-02 -6.9678686743023677e-01 -3.3727176462926866e+02 +4.3731388050198175e+03 +2.5415419206858715e+06 
-6.9324999999991724e+02 -1.7214404951450529e-04 -2.5938249390186125e-04 +1.0823768735105654e-02 -6.9504929711248509e-01 -3.2257117664939182e+02 +4.3453906472993413e+03 +2.4567693840528703e+06 
-6.9329999999991719e+02 -1.7163716489800300e-04 -2.5944778002154437e-04 +1.0179655545795481e-02 -6.9186521927079736e-01 -3.0788357351666974e+02 +4.3079210433287135e+03 +2.3717964338544523e+06 
-6.9334999999991715e+02 -1.7113012300573474e-04 -2.5954070198034966e-04 +9.5427740702432352e-03 -6.8731848978491672e-01 -2.9324605092897281e+02 +4.2614064718928412e+03 +2.2868684772543861e+06 
-6.9339999999991710e+02 -1.7062292930723912e-04 -2.5965904585914691e-04 +8.9144349633977771e-03 -6.8149255140405285e-01 -2.7869578678572105e+02 +4.2065195214156374e+03 +2.2022314683249891e+06 
-6.9344999999991705e+02 -1.7011558929008814e-04 -2.5980060515997571e-04 +8.2959519646112062e-03 -6.7447043317213240e-01 -2.6427004096872611e+02 +4.1439288846188556e+03 +2.1181319065957754e+06 
-6.9349999999991701e+02 -1.6960810845983079e-04 -2.5996318081561762e-04 +7.6886418850780746e-03 -6.6633474995803688e-01 -2.5000615498450327e+02 +4.0742993541453716e+03 +2.0348168346415607e+06 
