# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1144999999999581e+02 +7.9345102504683682e+00 +0.0000000000000000e+00 -1.1144926379871991e+02 -3.0601100699399111e-02 -5.9177289024238278e-01 +5.9595002433549173e-03
-1.1149999999999581e+02 +7.9341951300948939e+00 +0.0000000000000000e+00 -1.1149926280570153e+02 -3.0601088593495369e-02 -5.9177142522666293e-01 +5.9594892049334132e-03
-1.1154999999999580e+02 +7.9338798683539355e+00 +0.0000000000000000e+00 -1.1154926181179198e+02 -3.0601077073652713e-02 -5.9176995951927569e-01 +5.9594789654697179e-03
-1.1159999999999580e+02 +7.9335644652458459e+00 +0.0000000000000000e+00 -1.1159926081699086e+02 -3.0601066114336151e-02 -5.9176849288842992e-01 +5.9594695694995502e-03
-1.1164999999999580e+02 +7.9332489207709784e+00 +0.0000000000000000e+00 -1.1164925982129778e+02 -3.0601055689996177e-02 -5.9176702510247725e-01 +5.9594610615587339e-03
-1.1169999999999580e+02 +7.9329332349296857e+00 +0.0000000000000000e+00 -1.1169925882471232e+02 -3.0601045775068829e-02 -5.9176555592991398e-01 +5.9594534861831926e-03
-1.1174999999999579e+02 +7.9326174077223213e+00 +0.0000000000000000e+00 -1.1174925782723410e+02 -3.0601036343975575e-02 -5.9176408513937839e-01 +5.9594468879089211e-03
-1.1179999999999579e+02 +7.9323014391492386e+00 +0.0000000000000000e+00 -1.1179925682886272e+02 -3.0601027371123416e-02 -5.9176261249965456e-01 +5.9594413112719928e-03
-1.1184999999999579e+02 +7.9319853292107929e+00 +0.0000000000000000e+00 -1.1184925582959779e+02 -3.0601018830904825e-02 -5.9176113777967077e-01 +5.9594368008085265e-03
-1.1189999999999579e+02 +7.9316690779073378e+00 +0.0000000000000000e+00 -1.1189925482943890e+02 -3.0601010697697741e-02 -5.9175966074849884e-01 +5.9594334010546835e-03
-1.1194999999999578e+02 +7.9313526852392293e+00 +0.0000000000000000e+00 -1.1194925382838566e+02 -3.0601002945865614e-02 -5.9175818117535650e-01 +5.9594311565466501e-03
-1.1199999999999578e+02 +7.9310361512068237e+00 +0.0000000000000000e+00 -1.1199925282643767e+02 -3.0600995549757350e-02 -5.9175669882960669e-01 +5.9594301118206273e-03
-1.1204999999999578e+02 +7.9307194758104780e+00 +0.0000000000000000e+00 -1.1204925182359453e+02 -3.0600988473909733e-02 -5.9175521350466809e-01 +5.9594302959996570e-03
-1.1209999999999577e+02 +7.9304026590505483e+00 +0.0000000000000000e+00 -1.1209925081985584e+02 -3.0600981641854298e-02 -5.9175372509405499e-01 +5.9594316737247872e-03
-1.1214999999999577e+02 +7.9300857009273935e+00 +0.0000000000000000e+00 -1.1214924981522121e+02 -3.0600974966382758e-02 -5.9175223351737638e-01 +5.9594341927722855e-03
-1.1219999999999577e+02 +7.9297686014413724e+00 +0.0000000000000000e+00 -1.1219924880969025e+02 -3.0600968360262739e-02 -5.9175073869416139e-01 +5.9594378009119086e-03
-1.1224999999999577e+02 +7.9294513605928447e+00 +0.0000000000000000e+00 -1.1224924780326253e+02 -3.0600961736237851e-02 -5.9174924054386024e-01 +5.9594424459069760e-03
-1.1229999999999576e+02 +7.9291339783821710e+00 +0.0000000000000000e+00 -1.1229924679593769e+02 -3.0600955007027683e-02 -5.9174773898584310e-01 +5.9594480755143569e-03
-1.1234999999999576e+02 +7.9288164548097120e+00 +0.0000000000000000e+00 -1.1234924578771532e+02 -3.0600948085327893e-02 -5.9174623393940118e-01 +5.9594546374844900e-03
-1.1239999999999576e+02 +7.9284987898758299e+00 +0.0000000000000000e+00 -1.1239924477859502e+02 -3.0600940883810174e-02 -5.9174472532374567e-01 +5.9594620795613805e-03
-1.1244999999999575e+02 +7.9281809835808881e+00 +0.0000000000000000e+00 -1.1244924376857639e+02 -3.0600933315122324e-02 -5.9174321305800870e-01 +5.9594703494826127e-03
-1.1249999999999575e+02 +7.9278630359252498e+00 +0.0000000000000000e+00 -1.1249924275765905e+02 -3.0600925291888237e-02 -5.9174169706124102e-01 +5.9594793949793411e-03
-1.1254999999999575e+02 +7.9275449469092800e+00 +0.0000000000000000e+00 -1.1254924174584258e+02 -3.0600916726707974e-02 -5.9174017725241512e-01 +5.9594891637763121e-03
-1.1259999999999575e+02 +7.9272267165333439e+00 +0.0000000000000000e+00 -1.1259924073312658e+02 -3.0600907532157752e-02 -5.9173865355042232e-01 +5.9594996035918614e-03
-1.1264999999999574e+02 +7.9269083447978081e+00 +0.0000000000000000e+00 -1.1264923971951066e+02 -3.0600897620790019e-02 -5.9173712587407379e-01 +5.9595106621379143e-03
-1.1269999999999574e+02 +7.9265898317030405e+00 +0.0000000000000000e+00 -1.1269923870499444e+02 -3.0600886905133410e-02 -5.9173559414210075e-01 +5.9595222871200023e-03
-1.1274999999999574e+02 +7.9262711772494097e+00 +0.0000000000000000e+00 -1.1274923768957751e+02 -3.0600875297692842e-02 -5.9173405827315395e-01 +5.9595344262372563e-03
-1.1279999999999573e+02 +7.9259523814372850e+00 +0.0000000000000000e+00 -1.1279923667325947e+02 -3.0600862710949535e-02 -5.9173251818580319e-01 +5.9595470271824273e-03
-1.1284999999999573e+02 +7.9256334442670369e+00 +0.0000000000000000e+00 -1.1284923565603992e+02 -3.0600849057360973e-02 -5.9173097379853767e-01 +5.9595600376418714e-03
-1.1289999999999573e+02 +7.9253143657390366e+00 +0.0000000000000000e+00 -1.1289923463791847e+02 -3.0600834249361029e-02 -5.9172942502976600e-01 +5.9595734052955724e-03
-1.1294999999999573e+02 +7.9249951458536563e+00 +0.0000000000000000e+00 -1.1294923361889471e+02 -3.0600818199359951e-02 -5.9172787179781550e-01 +5.9595870778171439e-03
-1.1299999999999572e+02 +7.9246757846112708e+00 +0.0000000000000000e+00 -1.1299923259896826e+02 -3.0600800819744346e-02 -5.9172631402093312e-01 +5.9596010028738228e-03
-1.1304999999999572e+02 +7.9243562820122539e+00 +0.0000000000000000e+00 -1.1304923157813872e+02 -3.0600782022877315e-02 -5.9172475161728388e-01 +5.9596151281264926e-03
-1.1309999999999572e+02 +7.9240366380569816e+00 +0.0000000000000000e+00 -1.1309923055640567e+02 -3.0600761721098352e-02 -5.9172318450495165e-01 +5.9596294012296764e-03
-1.1314999999999571e+02 +7.9237168527458302e+00 +0.0000000000000000e+00 -1.1314922953376875e+02 -3.0600739826723518e-02 -5.9172161260193945e-01 +5.9596437698315472e-03
-1.1319999999999571e+02 +7.9233969260791790e+00 +0.0000000000000000e+00 -1.1319922851022753e+02 -3.0600716252045312e-02 -5.9172003582616861e-01 +5.9596581815739309e-03
-1.1324999999999571e+02 +7.9230768580574065e+00 +0.0000000000000000e+00 -1.1324922748578163e+02 -3.0600690909332831e-02 -5.9171845409547807e-01 +5.9596725840923128e-03
-1.1329999999999571e+02 +7.9227566486808927e+00 +0.0000000000000000e+00 -1.1329922646043066e+02 -3.0600663710831782e-02 -5.9171686732762607e-01 +5.9596869250158491e-03
-1.1334999999999570e+02 +7.9224362979500196e+00 +0.0000000000000000e+00 -1.1334922543417420e+02 -3.0600634568764409e-02 -5.9171527544028835e-01 +5.9597011519673618e-03
-1.1339999999999570e+02 +7.9221158058651708e+00 +0.0000000000000000e+00 -1.1339922440701187e+02 -3.0600603395329662e-02 -5.9171367835105937e-01 +5.9597152125633540e-03
-1.1344999999999570e+02 +7.9217951724267293e+00 +0.0000000000000000e+00 -1.1344922337894327e+02 -3.0600570102703097e-02 -5.9171207597745012e-01 +5.9597290544140076e-03
-1.1349999999999569e+02 +7.9214743976350812e+00 +0.0000000000000000e+00 -1.1349922234996799e+02 -3.0600534603037053e-02 -5.9171046823689066e-01 +5.9597426251231968e-03
-1.1354999999999569e+02 +7.9211534814906130e+00 +0.0000000000000000e+00 -1.1354922132008565e+02 -3.0600496808460532e-02 -5.9170885504672888e-01 +5.9597558722884920e-03
-1.1359999999999569e+02 +7.9208324239937120e+00 +0.0000000000000000e+00 -1.1359922028929584e+02 -3.0600456631079326e-02 -5.9170723632422872e-01 +5.9597687435011537e-03
-1.1364999999999569e+02 +7.9205112251447680e+00 +0.0000000000000000e+00 -1.1364921925759818e+02 -3.0600413982976030e-02 -5.9170561198657312e-01 +5.9597811863461615e-03
-1.1369999999999568e+02 +7.9201898849441719e+00 +0.0000000000000000e+00 -1.1369921822499225e+02 -3.0600368776210043e-02 -5.9170398195086149e-01 +5.9597931484021973e-03
-1.1374999999999568e+02 +7.9198684033923152e+00 +0.0000000000000000e+00 -1.1374921719147767e+02 -3.0600320922817642e-02 -5.9170234613411110e-01 +5.9598045772416668e-03
-1.1379999999999568e+02 +7.9195467804895916e+00 +0.0000000000000000e+00 -1.1379921615705403e+02 -3.0600270334811965e-02 -5.9170070445325529e-01 +5.9598154204306922e-03
-1.1384999999999567e+02 +7.9192250162363953e+00 +0.0000000000000000e+00 -1.1384921512172095e+02 -3.0600216924183098e-02 -5.9169905682514501e-01 +5.9598256255291339e-03
-1.1389999999999567e+02 +7.9189031106331225e+00 +0.0000000000000000e+00 -1.1389921408547802e+02 -3.0600160602898070e-02 -5.9169740316654851e-01 +5.9598351400905860e-03
-1.1394999999999567e+02 +7.9185810636801710e+00 +0.0000000000000000e+00 -1.1394921304832485e+02 -3.0600101282900867e-02 -5.9169574339415010e-01 +5.9598439116623821e-03
-1.1399999999999567e+02 +7.9182588753779406e+00 +0.0000000000000000e+00 -1.1399921201026103e+02 -3.0600038876112533e-02 -5.9169407742455060e-01 +5.9598518877856024e-03
-1.1404999999999566e+02 +7.9179365457268309e+00 +0.0000000000000000e+00 -1.1404921097128619e+02 -3.0599973321129036e-02 -5.9169240525238243e-01 +5.9598590284053819e-03
-1.1409999999999566e+02 +7.9176140747272443e+00 +0.0000000000000000e+00 -1.1409920993139990e+02 -3.0599904668511695e-02 -5.9169072719979887e-01 +5.9598653455093589e-03
-1.1414999999999566e+02 +7.9172914623795840e+00 +0.0000000000000000e+00 -1.1414920889060178e+02 -3.0599832998215212e-02 -5.9168904367477648e-01 +5.9598708647305345e-03
-1.1419999999999565e+02 +7.9169687086842551e+00 +0.0000000000000000e+00 -1.1419920784889143e+02 -3.0599758390249154e-02 -5.9168735508526005e-01 +5.9598756117073366e-03
-1.1424999999999565e+02 +7.9166458136416633e+00 +0.0000000000000000e+00 -1.1424920680626846e+02 -3.0599680924677762e-02 -5.9168566183915972e-01 +5.9598796120835622e-03
-1.1429999999999565e+02 +7.9163227772522164e+00 +0.0000000000000000e+00 -1.1429920576273247e+02 -3.0599600681620012e-02 -5.9168396434435344e-01 +5.9598828915083842e-03
-1.1434999999999565e+02 +7.9159995995163213e+00 +0.0000000000000000e+00 -1.1434920471828306e+02 -3.0599517741249586e-02 -5.9168226300868454e-01 +5.9598854756363418e-03
-1.1439999999999564e+02 +7.9156762804343881e+00 +0.0000000000000000e+00 -1.1439920367291982e+02 -3.0599432183794895e-02 -5.9168055823996302e-01 +5.9598873901273433e-03
-1.1444999999999564e+02 +7.9153528200068255e+00 +0.0000000000000000e+00 -1.1444920262664237e+02 -3.0599344089539106e-02 -5.9167885044596535e-01 +5.9598886606466650e-03
-1.1449999999999564e+02 +7.9150292182340447e+00 +0.0000000000000000e+00 -1.1449920157945031e+02 -3.0599253538820096e-02 -5.9167714003443339e-01 +5.9598893128649522e-03
-1.1454999999999563e+02 +7.9147054751164569e+00 +0.0000000000000000e+00 -1.1454920053134325e+02 -3.0599160612030458e-02 -5.9167542741307444e-01 +5.9598893724582026e-03
-1.1459999999999563e+02 +7.9143815906544734e+00 +0.0000000000000000e+00 -1.1459919948232077e+02 -3.0599065389617573e-02 -5.9167371298956273e-01 +5.9598888651077910e-03
-1.1464999999999563e+02 +7.9140575648485072e+00 +0.0000000000000000e+00 -1.1464919843238251e+02 -3.0598967952083566e-02 -5.9167199717153662e-01 +5.9598878165004468e-03
-1.1469999999999563e+02 +7.9137333976989703e+00 +0.0000000000000000e+00 -1.1469919738152804e+02 -3.0598868379985267e-02 -5.9167028036660041e-01 +5.9598862523282592e-03
-1.1474999999999562e+02 +7.9134090892062749e+00 +0.0000000000000000e+00 -1.1474919632975697e+02 -3.0598766753934307e-02 -5.9166856298232362e-01 +5.9598841982886758e-03
-1.1479999999999562e+02 +7.9130846393708349e+00 +0.0000000000000000e+00 -1.1479919527706892e+02 -3.0598663154597062e-02 -5.9166684542624026e-01 +5.9598816800845045e-03
-1.1484999999999562e+02 +7.9127600481930624e+00 +0.0000000000000000e+00 -1.1484919422346347e+02 -3.0598557662694668e-02 -5.9166512810584937e-01 +5.9598787234239068e-03
-1.1489999999999561e+02 +7.9124353156733704e+00 +0.0000000000000000e+00 -1.1489919316894024e+02 -3.0598450359003024e-02 -5.9166341142861523e-01 +5.9598753540203928e-03
-1.1494999999999561e+02 +7.9121104418121710e+00 +0.0000000000000000e+00 -1.1494919211349882e+02 -3.0598341324352792e-02 -5.9166169580196548e-01 +5.9598715975928323e-03
-1.1499999999999561e+02 +7.9117854266098773e+00 +0.0000000000000000e+00 -1.1499919105713883e+02 -3.0598230639629413e-02 -5.9165998163329292e-01 +5.9598674798654423e-03
-1.1504999999999561e+02 +7.9114602700669012e+00 +0.0000000000000000e+00 -1.1504918999985986e+02 -3.0598118385773133e-02 -5.9165826932995491e-01 +5.9598630265677915e-03
-1.1509999999999560e+02 +7.9111349721836550e+00 +0.0000000000000000e+00 -1.1509918894166152e+02 -3.0598004643778910e-02 -5.9165655929927163e-01 +5.9598582634347898e-03
-1.1514999999999560e+02 +7.9108095329605490e+00 +0.0000000000000000e+00 -1.1514918788254342e+02 -3.0597889494696537e-02 -5.9165485194852796e-01 +5.9598532162067029e-03
-1.1519999999999560e+02 +7.9104839523979944e+00 +0.0000000000000000e+00 -1.1519918682250514e+02 -3.0597773019630577e-02 -5.9165314768497268e-01 +5.9598479106291319e-03
-1.1524999999999559e+02 +7.9101582304963998e+00 +0.0000000000000000e+00 -1.1524918576154630e+02 -3.0597655299740366e-02 -5.9165144691581706e-01 +5.9598423724530232e-03
-1.1529999999999559e+02 +7.9098323672561746e+00 +0.0000000000000000e+00 -1.1529918469966650e+02 -3.0597536416240013e-02 -5.9164975004823650e-01 +5.9598366274346611e-03
-1.1534999999999559e+02 +7.9095063626777273e+00 +0.0000000000000000e+00 -1.1534918363686533e+02 -3.0597416450398474e-02 -5.9164805748936999e-01 +5.9598307013356807e-03
-1.1539999999999559e+02 +7.9091802167614640e+00 +0.0000000000000000e+00 -1.1539918257314241e+02 -3.0597295483539452e-02 -5.9164636964631900e-01 +5.9598246199230372e-03
-1.1544999999999558e+02 +7.9088539295077913e+00 +0.0000000000000000e+00 -1.1544918150849735e+02 -3.0597173597041442e-02 -5.9164468692614758e-01 +5.9598184089690353e-03
-1.1549999999999558e+02 +7.9085275009171134e+00 +0.0000000000000000e+00 -1.1549918044292973e+02 -3.0597050872337751e-02 -5.9164300973588302e-01 +5.9598120942513048e-03
-1.1554999999999558e+02 +7.9082009309898336e+00 +0.0000000000000000e+00 -1.1554917937643916e+02 -3.0596927390916483e-02 -5.9164133848251543e-01 +5.9598057015528118e-03
-1.1559999999999557e+02 +7.9078742197263532e+00 +0.0000000000000000e+00 -1.1559917830902525e+02 -3.0596803234320527e-02 -5.9163967357299674e-01 +5.9597992566618532e-03
-1.1564999999999557e+02 +7.9075473671270728e+00 +0.0000000000000000e+00 -1.1564917724068761e+02 -3.0596678484147596e-02 -5.9163801541424133e-01 +5.9597927853720523e-03
-1.1569999999999557e+02 +7.9072203731923922e+00 +0.0000000000000000e+00 -1.1569917617142582e+02 -3.0596553222050172e-02 -5.9163636441312561e-01 +5.9597863134823589e-03
-1.1574999999999557e+02 +7.9068932379227075e+00 +0.0000000000000000e+00 -1.1574917510123950e+02 -3.0596427529735563e-02 -5.9163472097648795e-01 +5.9597798667970466e-03
-1.1579999999999556e+02 +7.9065659613184138e+00 +0.0000000000000000e+00 -1.1579917403012826e+02 -3.0596301488965871e-02 -5.9163308551112859e-01 +5.9597734711257181e-03
-1.1584999999999556e+02 +7.9062385433799047e+00 +0.0000000000000000e+00 -1.1584917295809169e+02 -3.0596175181558015e-02 -5.9163145842380926e-01 +5.9597671522832888e-03
-1.1589999999999556e+02 +7.9059109841075710e+00 +0.0000000000000000e+00 -1.1589917188512939e+02 -3.0596048689383676e-02 -5.9162984012125253e-01 +5.9597609360899934e-03
-1.1594999999999555e+02 +7.9055832835018025e+00 +0.0000000000000000e+00 -1.1594917081124098e+02 -3.0595922094369416e-02 -5.9162823101014339e-01 +5.9597548483713882e-03
-1.1599999999999555e+02 +7.9052554415629857e+00 +0.0000000000000000e+00 -1.1599916973642604e+02 -3.0595795478496533e-02 -5.9162663149712691e-01 +5.9597489149583486e-03
-1.1604999999999555e+02 +7.9049274582915059e+00 +0.0000000000000000e+00 -1.1604916866068419e+02 -3.0595668939111597e-02 -5.9162504187675291e-01 +5.9597431560024661e-03
-1.1609999999999555e+02 +7.9045993336877451e+00 +0.0000000000000000e+00 -1.1609916758401502e+02 -3.0595542637955570e-02 -5.9162346197243643e-01 +5.9597375677606975e-03
-1.1614999999999554e+02 +7.9042710677520827e+00 +0.0000000000000000e+00 -1.1614916650641814e+02 -3.0595416753652072e-02 -5.9162189148384225e-01 +5.9597321402152636e-03
-1.1619999999999554e+02 +7.9039426604848977e+00 +0.0000000000000000e+00 -1.1619916542789316e+02 -3.0595291464784759e-02 -5.9162033011068749e-01 +5.9597268633537299e-03
-1.1624999999999554e+02 +7.9036141118865650e+00 +0.0000000000000000e+00 -1.1624916434843968e+02 -3.0595166949897185e-02 -5.9161877755274173e-01 +5.9597217271690397e-03
-1.1629999999999553e+02 +7.9032854219574586e+00 +0.0000000000000000e+00 -1.1629916326805730e+02 -3.0595043387492724e-02 -5.9161723350982842e-01 +5.9597167216595337e-03
-1.1634999999999553e+02 +7.9029565906979498e+00 +0.0000000000000000e+00 -1.1634916218674562e+02 -3.0594920956034541e-02 -5.9161569768182398e-01 +5.9597118368289563e-03
-1.1639999999999553e+02 +7.9026276181084079e+00 +0.0000000000000000e+00 -1.1639916110450424e+02 -3.0594799833945460e-02 -5.9161416976865866e-01 +5.9597070626864748e-03
-1.1644999999999553e+02 +7.9022985041892007e+00 +0.0000000000000000e+00 -1.1644916002133277e+02 -3.0594680199607930e-02 -5.9161264947031611e-01 +5.9597023892466842e-03
-1.1649999999999552e+02 +7.9019692489406941e+00 +0.0000000000000000e+00 -1.1649915893723082e+02 -3.0594562231363944e-02 -5.9161113648683294e-01 +5.9596978065296199e-03
-1.1654999999999552e+02 +7.9016398523632514e+00 +0.0000000000000000e+00 -1.1654915785219798e+02 -3.0594446107514994e-02 -5.9160963051830151e-01 +5.9596933045607823e-03
-1.1659999999999552e+02 +7.9013103144572359e+00 +0.0000000000000000e+00 -1.1659915676623386e+02 -3.0594332006321955e-02 -5.9160813126486622e-01 +5.9596888733711327e-03
-1.1664999999999552e+02 +7.9009806352230081e+00 +0.0000000000000000e+00 -1.1664915567933805e+02 -3.0594220106005023e-02 -5.9160663842672678e-01 +5.9596845029971169e-03
-1.1669999999999551e+02 +7.9006508146609278e+00 +0.0000000000000000e+00 -1.1669915459151017e+02 -3.0594110584743685e-02 -5.9160515170413608e-01 +5.9596801834806675e-03
-1.1674999999999551e+02 +7.9003208527713520e+00 +0.0000000000000000e+00 -1.1674915350274981e+02 -3.0594003620676588e-02 -5.9160367079740284e-01 +5.9596759048692362e-03
-1.1679999999999551e+02 +7.8999907495546378e+00 +0.0000000000000000e+00 -1.1679915241305658e+02 -3.0593899391901522e-02 -5.9160219540688885e-01 +5.9596716572157772e-03
-1.1684999999999550e+02 +7.8996605050111395e+00 +0.0000000000000000e+00 -1.1684915132243007e+02 -3.0593798076475335e-02 -5.9160072523301177e-01 +5.9596674305787863e-03
-1.1689999999999550e+02 +7.8993301191412115e+00 +0.0000000000000000e+00 -1.1689915023086991e+02 -3.0593699852413826e-02 -5.9159925997624263e-01 +5.9596632150222973e-03
-1.1694999999999550e+02 +7.8989995919452065e+00 +0.0000000000000000e+00 -1.1694914913837569e+02 -3.0593604897691706e-02 -5.9159779933710899e-01 +5.9596590006159040e-03
-1.1699999999999550e+02 +7.8986689234234762e+00 +0.0000000000000000e+00 -1.1699914804494701e+02 -3.0593513390242518e-02 -5.9159634301619235e-01 +5.9596547774347641e-03
-1.1704999999999549e+02 +7.8983381135763704e+00 +0.0000000000000000e+00 -1.1704914695058346e+02 -3.0593425507958596e-02 -5.9159489071412952e-01 +5.9596505355596205e-03
-1.1709999999999549e+02 +7.8980071624042392e+00 +0.0000000000000000e+00 -1.1709914585528466e+02 -3.0593341428690902e-02 -5.9159344213161280e-01 +5.9596462650768050e-03
-1.1714999999999549e+02 +7.8976760699074315e+00 +0.0000000000000000e+00 -1.1714914475905022e+02 -3.0593261330249099e-02 -5.9159199696939024e-01 +5.9596419560782581e-03
-1.1719999999999548e+02 +7.8973448360862948e+00 +0.0000000000000000e+00 -1.1719914366187972e+02 -3.0593185390401335e-02 -5.9159055492826473e-01 +5.9596375986615399e-03
-1.1724999999999548e+02 +7.8970134609411762e+00 +0.0000000000000000e+00 -1.1724914256377278e+02 -3.0593113786874251e-02 -5.9158911570909556e-01 +5.9596331829298421e-03
-1.1729999999999548e+02 +7.8966819444724221e+00 +0.0000000000000000e+00 -1.1729914146472899e+02 -3.0593046697352896e-02 -5.9158767901279730e-01 +5.9596286989919943e-03
-1.1734999999999548e+02 +7.8963502866803790e+00 +0.0000000000000000e+00 -1.1734914036474797e+02 -3.0592984299480656e-02 -5.9158624454034114e-01 +5.9596241369624927e-03
-1.1739999999999547e+02 +7.8960184875653914e+00 +0.0000000000000000e+00 -1.1739913926382930e+02 -3.0592926770859150e-02 -5.9158481199275381e-01 +5.9596194869614939e-03
-1.1744999999999547e+02 +7.8956865471278048e+00 +0.0000000000000000e+00 -1.1744913816197260e+02 -3.0592874289048218e-02 -5.9158338107111785e-01 +5.9596147391148390e-03
-1.1749999999999547e+02 +7.8953544653679639e+00 +0.0000000000000000e+00 -1.1749913705917747e+02 -3.0592827031565791e-02 -5.9158195147657389e-01 +5.9596098835540678e-03
-1.1754999999999546e+02 +7.8950222422862124e+00 +0.0000000000000000e+00 -1.1754913595544352e+02 -3.0592785175887857e-02 -5.9158052291031726e-01 +5.9596049104164266e-03
-1.1759999999999546e+02 +7.8946898778828940e+00 +0.0000000000000000e+00 -1.1759913485077033e+02 -3.0592748899448366e-02 -5.9157909507360085e-01 +5.9595998098448720e-03
-1.1764999999999546e+02 +7.8943573721583533e+00 +0.0000000000000000e+00 -1.1764913374515751e+02 -3.0592718379639172e-02 -5.9157766766773379e-01 +5.9595945719881065e-03
-1.1769999999999546e+02 +7.8940247251129332e+00 +0.0000000000000000e+00 -1.1769913263860468e+02 -3.0592693793809946e-02 -5.9157624039408296e-01 +5.9595891870005717e-03
-1.1774999999999545e+02 +7.8936919367469773e+00 +0.0000000000000000e+00 -1.1774913153111143e+02 -3.0592675319268136e-02 -5.9157481295407155e-01 +5.9595836450424692e-03
-1.1779999999999545e+02 +7.8933590070608295e+00 +0.0000000000000000e+00 -1.1779913042267737e+02 -3.0592663133278832e-02 -5.9157338504918022e-01 +5.9595779362797687e-03
-1.1784999999999545e+02 +7.8930259360548334e+00 +0.0000000000000000e+00 -1.1784912931330209e+02 -3.0592657413064765e-02 -5.9157195638094684e-01 +5.9595720508842298e-03
-1.1789999999999544e+02 +7.8926927237293336e+00 +0.0000000000000000e+00 -1.1789912820298520e+02 -3.0592658335806190e-02 -5.9157052665096699e-01 +5.9595659790334004e-03
-1.1794999999999544e+02 +7.8923593700846739e+00 +0.0000000000000000e+00 -1.1794912709172631e+02 -3.0592666078640817e-02 -5.9156909556089343e-01 +5.9595597109106486e-03
-1.1799999999999544e+02 +7.8920258751211989e+00 +0.0000000000000000e+00 -1.1799912597952502e+02 -3.0592680818663769e-02 -5.9156766281243678e-01 +5.9595532367051540e-03
-1.1804999999999544e+02 +7.8916922388392532e+00 +0.0000000000000000e+00 -1.1804912486638092e+02 -3.0592702650302520e-02 -5.9156622817288251e-01 +5.9595465461928570e-03
-1.1809999999999543e+02 +7.8913584612391823e+00 +0.0000000000000000e+00 -1.1809912375229364e+02 -3.0592731319664064e-02 -5.9156479168572174e-01 +5.9595396273834722e-03
-1.1814999999999543e+02 +7.8910245423213325e+00 +0.0000000000000000e+00 -1.1814912263726275e+02 -3.0592766481107821e-02 -5.9156335346717648e-01 +5.9595324678117919e-03
-1.1819999999999543e+02 +7.8906904820860495e+00 +0.0000000000000000e+00 -1.1819912152128786e+02 -3.0592807789011675e-02 -5.9156191363343102e-01 +5.9595250550016181e-03
-1.1824999999999542e+02 +7.8903562805336804e+00 +0.0000000000000000e+00 -1.1824912040436860e+02 -3.0592854897772557e-02 -5.9156047230063091e-01 +5.9595173764657510e-03
-1.1829999999999542e+02 +7.8900219376645717e+00 +0.0000000000000000e+00 -1.1829911928650455e+02 -3.0592907461806564e-02 -5.9155902958488304e-01 +5.9595094197059748e-03
-1.1834999999999542e+02 +7.8896874534790706e+00 +0.0000000000000000e+00 -1.1834911816769531e+02 -3.0592965135549110e-02 -5.9155758560225591e-01 +5.9595011722130440e-03
-1.1839999999999542e+02 +7.8893528279775254e+00 +0.0000000000000000e+00 -1.1839911704794049e+02 -3.0593027573455039e-02 -5.9155614046877925e-01 +5.9594926214666839e-03
-1.1844999999999541e+02 +7.8890180611602831e+00 +0.0000000000000000e+00 -1.1844911592723970e+02 -3.0593094429998777e-02 -5.9155469430044461e-01 +5.9594837549355574e-03
-1.1849999999999541e+02 +7.8886831530276931e+00 +0.0000000000000000e+00 -1.1849911480559253e+02 -3.0593165359674452e-02 -5.9155324721320446e-01 +5.9594745600772729e-03
-1.1854999999999541e+02 +7.8883481035801024e+00 +0.0000000000000000e+00 -1.1854911368299858e+02 -3.0593240016996013e-02 -5.9155179932297264e-01 +5.9594650243383548e-03
-1.1859999999999540e+02 +7.8880129128178602e+00 +0.0000000000000000e+00 -1.1859911255945747e+02 -3.0593318056497395e-02 -5.9155035074562423e-01 +5.9594551351542478e-03
-1.1864999999999540e+02 +7.8876775807413155e+00 +0.0000000000000000e+00 -1.1864911143496879e+02 -3.0593399132732631e-02 -5.9154890159699625e-01 +5.9594448799492909e-03
-1.1869999999999540e+02 +7.8873421073508165e+00 +0.0000000000000000e+00 -1.1869911030953214e+02 -3.0593482900276001e-02 -5.9154745199288628e-01 +5.9594342461367113e-03
-1.1874999999999540e+02 +7.8870064926467132e+00 +0.0000000000000000e+00 -1.1874910918314714e+02 -3.0593569013722118e-02 -5.9154600204905283e-01 +5.9594232211186132e-03
-1.1879999999999539e+02 +7.8866707366293536e+00 +0.0000000000000000e+00 -1.1879910805581338e+02 -3.0593657127686132e-02 -5.9154455188121635e-01 +5.9594117922859569e-03
-1.1884999999999539e+02 +7.8863348392990869e+00 +0.0000000000000000e+00 -1.1884910692753047e+02 -3.0593746896803831e-02 -5.9154310160505807e-01 +5.9593999470185623e-03
-1.1889999999999539e+02 +7.8859988006562629e+00 +0.0000000000000000e+00 -1.1889910579829801e+02 -3.0593837975731730e-02 -5.9154165133622039e-01 +5.9593876726850778e-03
-1.1894999999999538e+02 +7.8856626207012299e+00 +0.0000000000000000e+00 -1.1894910466811560e+02 -3.0593930019147307e-02 -5.9154020119030681e-01 +5.9593749566429852e-03
-1.1899999999999538e+02 +7.8853262994343378e+00 +0.0000000000000000e+00 -1.1899910353698284e+02 -3.0594022681749041e-02 -5.9153875128288180e-01 +5.9593617862385741e-03
-1.1904999999999538e+02 +7.8849898368559357e+00 +0.0000000000000000e+00 -1.1904910240489934e+02 -3.0594115618256600e-02 -5.9153730172947061e-01 +5.9593481488069387e-03
