# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.3849999999996811e+01 +8.2795227046140276e+00 +0.0000000000000000e+00 +9.3849563955370996e+01 -5.2868846288044126e-03 +0.0000000000000000e+00 +9.9998602432780093e-01
9.3899999999996808e+01 +8.2792582898673359e+00 +0.0000000000000000e+00 +9.3899563256214506e+01 -5.2897052372841216e-03 +0.0000000000000000e+00 +9.9998600941138283e-01
9.3949999999996805e+01 +8.2789937340904576e+00 +0.0000000000000000e+00 +9.3949562556312003e+01 -5.2925258362598107e-03 +0.0000000000000000e+00 +9.9998599448705883e-01
9.3999999999996803e+01 +8.2787290372838687e+00 +0.0000000000000000e+00 +9.3999561855663089e+01 -5.2953464257314694e-03 +0.0000000000000000e+00 +9.9998597955482904e-01
9.4049999999996800e+01 +8.2784641994480435e+00 +0.0000000000000000e+00 +9.4049561154267366e+01 -5.2981670056991507e-03 +0.0000000000000000e+00 +9.9998596461469358e-01
9.4099999999996797e+01 +8.2781992205834580e+00 +0.0000000000000000e+00 +9.4099560452124436e+01 -5.3009875761630479e-03 +0.0000000000000000e+00 +9.9998594966665244e-01
9.4149999999996794e+01 +8.2779341006905867e+00 +0.0000000000000000e+00 +9.4149559749233902e+01 -5.3038081371235730e-03 +0.0000000000000000e+00 +9.9998593471070585e-01
9.4199999999996791e+01 +8.2776688397699036e+00 +0.0000000000000000e+00 +9.4199559045595379e+01 -5.3066286885813637e-03 +0.0000000000000000e+00 +9.9998591974685369e-01
9.4249999999996788e+01 +8.2774034378218868e+00 +0.0000000000000000e+00 +9.4249558341208456e+01 -5.3094492305372819e-03 +0.0000000000000000e+00 +9.9998590477509619e-01
9.4299999999996786e+01 +8.2771378948470087e+00 +0.0000000000000000e+00 +9.4299557636072748e+01 -5.3122697629924146e-03 +0.0000000000000000e+00 +9.9998588979543335e-01
9.4349999999996783e+01 +8.2768722108457453e+00 +0.0000000000000000e+00 +9.4349556930187859e+01 -5.3150902859480749e-03 +0.0000000000000000e+00 +9.9998587480786527e-01
9.4399999999996780e+01 +8.2766063858185728e+00 +0.0000000000000000e+00 +9.4399556223553404e+01 -5.3179107994057997e-03 +0.0000000000000000e+00 +9.9998585981239196e-01
9.4449999999996777e+01 +8.2763404197659636e+00 +0.0000000000000000e+00 +9.4449555516168971e+01 -5.3207313033673508e-03 +0.0000000000000000e+00 +9.9998584480901365e-01
9.4499999999996774e+01 +8.2760743126883938e+00 +0.0000000000000000e+00 +9.4499554808034176e+01 -5.3235517978347160e-03 +0.0000000000000000e+00 +9.9998582979773021e-01
9.4549999999996771e+01 +8.2758080645863377e+00 +0.0000000000000000e+00 +9.4549554099148622e+01 -5.3263722828101054e-03 +0.0000000000000000e+00 +9.9998581477854187e-01
9.4599999999996768e+01 +8.2755416754602713e+00 +0.0000000000000000e+00 +9.4599553389511911e+01 -5.3291927582959564e-03 +0.0000000000000000e+00 +9.9998579975144863e-01
9.4649999999996766e+01 +8.2752751453106672e+00 +0.0000000000000000e+00 +9.4649552679123644e+01 -5.3320132242949290e-03 +0.0000000000000000e+00 +9.9998578471645050e-01
9.4699999999996763e+01 +8.2750084741379997e+00 +0.0000000000000000e+00 +9.4699551967983425e+01 -5.3348336808099073e-03 +0.0000000000000000e+00 +9.9998576967354758e-01
9.4749999999996760e+01 +8.2747416619427430e+00 +0.0000000000000000e+00 +9.4749551256090868e+01 -5.3376541278440008e-03 +0.0000000000000000e+00 +9.9998575462273998e-01
9.4799999999996757e+01 +8.2744747087253732e+00 +0.0000000000000000e+00 +9.4799550543445577e+01 -5.3404745654005428e-03 +0.0000000000000000e+00 +9.9998573956402770e-01
9.4849999999996754e+01 +8.2742076144863610e+00 +0.0000000000000000e+00 +9.4849549830047152e+01 -5.3432949934830902e-03 +0.0000000000000000e+00 +9.9998572449741085e-01
9.4899999999996751e+01 +8.2739403792261825e+00 +0.0000000000000000e+00 +9.4899549115895198e+01 -5.3461154120954240e-03 +0.0000000000000000e+00 +9.9998570942288956e-01
9.4949999999996749e+01 +8.2736730029453103e+00 +0.0000000000000000e+00 +9.4949548400989315e+01 -5.3489358212415496e-03 +0.0000000000000000e+00 +9.9998569434046369e-01
9.4999999999996746e+01 +8.2734054856442167e+00 +0.0000000000000000e+00 +9.4999547685329119e+01 -5.3517562209256953e-03 +0.0000000000000000e+00 +9.9998567925013349e-01
9.5049999999996743e+01 +8.2731378273233762e+00 +0.0000000000000000e+00 +9.5049546968914200e+01 -5.3545766111523134e-03 +0.0000000000000000e+00 +9.9998566415189893e-01
9.5099999999996740e+01 +8.2728700279832594e+00 +0.0000000000000000e+00 +9.5099546251744172e+01 -5.3573969919260798e-03 +0.0000000000000000e+00 +9.9998564904576004e-01
9.5149999999996737e+01 +8.2726020876243407e+00 +0.0000000000000000e+00 +9.5149545533818639e+01 -5.3602173632518934e-03 +0.0000000000000000e+00 +9.9998563393171691e-01
9.5199999999996734e+01 +8.2723340062470925e+00 +0.0000000000000000e+00 +9.5199544815137216e+01 -5.3630377251348777e-03 +0.0000000000000000e+00 +9.9998561880976955e-01
9.5249999999996732e+01 +8.2720657838519855e+00 +0.0000000000000000e+00 +9.5249544095699491e+01 -5.3658580775803781e-03 +0.0000000000000000e+00 +9.9998560367991807e-01
9.5299999999996729e+01 +8.2717974204394924e+00 +0.0000000000000000e+00 +9.5299543375505081e+01 -5.3686784205939633e-03 +0.0000000000000000e+00 +9.9998558854216246e-01
9.5349999999996726e+01 +8.2715289160100838e+00 +0.0000000000000000e+00 +9.5349542654553588e+01 -5.3714987541814254e-03 +0.0000000000000000e+00 +9.9998557339650285e-01
9.5399999999996723e+01 +8.2712602705642304e+00 +0.0000000000000000e+00 +9.5399541932844613e+01 -5.3743190783487795e-03 +0.0000000000000000e+00 +9.9998555824293922e-01
9.5449999999996720e+01 +8.2709914841024048e+00 +0.0000000000000000e+00 +9.5449541210377760e+01 -5.3771393931022638e-03 +0.0000000000000000e+00 +9.9998554308147170e-01
9.5499999999996717e+01 +8.2707225566250777e+00 +0.0000000000000000e+00 +9.5499540487152629e+01 -5.3799596984483384e-03 +0.0000000000000000e+00 +9.9998552791210027e-01
9.5549999999996714e+01 +8.2704534881327181e+00 +0.0000000000000000e+00 +9.5549539763168838e+01 -5.3827799943936862e-03 +0.0000000000000000e+00 +9.9998551273482494e-01
9.5599999999996712e+01 +8.2701842786257949e+00 +0.0000000000000000e+00 +9.5599539038425988e+01 -5.3856002809452132e-03 +0.0000000000000000e+00 +9.9998549754964583e-01
9.5649999999996709e+01 +8.2699149281047788e+00 +0.0000000000000000e+00 +9.5649538312923681e+01 -5.3884205581100483e-03 +0.0000000000000000e+00 +9.9998548235656293e-01
9.5699999999996706e+01 +8.2696454365701388e+00 +0.0000000000000000e+00 +9.5699537586661521e+01 -5.3912408258955415e-03 +0.0000000000000000e+00 +9.9998546715557624e-01
9.5749999999996703e+01 +8.2693758040223440e+00 +0.0000000000000000e+00 +9.5749536859639107e+01 -5.3940610843092648e-03 +0.0000000000000000e+00 +9.9998545194668587e-01
9.5799999999996700e+01 +8.2691060304618631e+00 +0.0000000000000000e+00 +9.5799536131856058e+01 -5.3968813333590141e-03 +0.0000000000000000e+00 +9.9998543672989182e-01
9.5849999999996697e+01 +8.2688361158891635e+00 +0.0000000000000000e+00 +9.5849535403311975e+01 -5.3997015730528055e-03 +0.0000000000000000e+00 +9.9998542150519409e-01
9.5899999999996695e+01 +8.2685660603047140e+00 +0.0000000000000000e+00 +9.5899534674006446e+01 -5.4025218033988782e-03 +0.0000000000000000e+00 +9.9998540627259280e-01
9.5949999999996692e+01 +8.2682958637089801e+00 +0.0000000000000000e+00 +9.5949533943939102e+01 -5.4053420244056932e-03 +0.0000000000000000e+00 +9.9998539103208794e-01
9.5999999999996689e+01 +8.2680255261024289e+00 +0.0000000000000000e+00 +9.5999533213109530e+01 -5.4081622360819329e-03 +0.0000000000000000e+00 +9.9998537578367963e-01
9.6049999999996686e+01 +8.2677550474855277e+00 +0.0000000000000000e+00 +9.6049532481517332e+01 -5.4109824384364850e-03 +0.0000000000000000e+00 +9.9998536052736775e-01
9.6099999999996683e+01 +8.2674844278587418e+00 +0.0000000000000000e+00 +9.6099531749162125e+01 -5.4138026314782704e-03 +0.0000000000000000e+00 +9.9998534526315241e-01
9.6149999999996680e+01 +8.2672136672225349e+00 +0.0000000000000000e+00 +9.6149531016043511e+01 -5.4166228152160633e-03 +0.0000000000000000e+00 +9.9998532999103362e-01
9.6199999999996678e+01 +8.2669427655773742e+00 +0.0000000000000000e+00 +9.6199530282161092e+01 -5.4194429896584758e-03 +0.0000000000000000e+00 +9.9998531471101137e-01
9.6249999999996675e+01 +8.2666717229237232e+00 +0.0000000000000000e+00 +9.6249529547514484e+01 -5.4222631548139569e-03 +0.0000000000000000e+00 +9.9998529942308578e-01
9.6299999999996672e+01 +8.2664005392620474e+00 +0.0000000000000000e+00 +9.6299528812103276e+01 -5.4250833106907932e-03 +0.0000000000000000e+00 +9.9998528412725685e-01
9.6349999999996669e+01 +8.2661292145928087e+00 +0.0000000000000000e+00 +9.6349528075927083e+01 -5.4279034572971094e-03 +0.0000000000000000e+00 +9.9998526882352456e-01
9.6399999999996666e+01 +8.2658577489164724e+00 +0.0000000000000000e+00 +9.6399527338985507e+01 -5.4307235946408679e-03 +0.0000000000000000e+00 +9.9998525351188905e-01
9.6449999999996663e+01 +8.2655861422335004e+00 +0.0000000000000000e+00 +9.6449526601278151e+01 -5.4335437227298689e-03 +0.0000000000000000e+00 +9.9998523819235030e-01
9.6499999999996660e+01 +8.2653143945443546e+00 +0.0000000000000000e+00 +9.6499525862804617e+01 -5.4363638415717494e-03 +0.0000000000000000e+00 +9.9998522286490832e-01
9.6549999999996658e+01 +8.2650425058494967e+00 +0.0000000000000000e+00 +9.6549525123564507e+01 -5.4391839511739861e-03 +0.0000000000000000e+00 +9.9998520752956321e-01
9.6599999999996655e+01 +8.2647704761493905e+00 +0.0000000000000000e+00 +9.6599524383557437e+01 -5.4420040515438936e-03 +0.0000000000000000e+00 +9.9998519218631499e-01
9.6649999999996652e+01 +8.2644983054444960e+00 +0.0000000000000000e+00 +9.6649523642783009e+01 -5.4448241426886240e-03 +0.0000000000000000e+00 +9.9998517683516364e-01
9.6699999999996649e+01 +8.2642259937352751e+00 +0.0000000000000000e+00 +9.6699522901240826e+01 -5.4476442246151682e-03 +0.0000000000000000e+00 +9.9998516147610927e-01
9.6749999999996646e+01 +8.2639535410221878e+00 +0.0000000000000000e+00 +9.6749522158930489e+01 -5.4504642973303551e-03 +0.0000000000000000e+00 +9.9998514610915190e-01
9.6799999999996643e+01 +8.2636809473056960e+00 +0.0000000000000000e+00 +9.6799521415851615e+01 -5.4532843608408529e-03 +0.0000000000000000e+00 +9.9998513073429152e-01
9.6849999999996641e+01 +8.2634082125862580e+00 +0.0000000000000000e+00 +9.6849520672003791e+01 -5.4561044151531677e-03 +0.0000000000000000e+00 +9.9998511535152823e-01
9.6899999999996638e+01 +8.2631353368643339e+00 +0.0000000000000000e+00 +9.6899519927386635e+01 -5.4589244602736443e-03 +0.0000000000000000e+00 +9.9998509996086204e-01
9.6949999999996635e+01 +8.2628623201403837e+00 +0.0000000000000000e+00 +9.6949519181999747e+01 -5.4617444962084668e-03 +0.0000000000000000e+00 +9.9998508456229307e-01
9.6999999999996632e+01 +8.2625891624148657e+00 +0.0000000000000000e+00 +9.6999518435842731e+01 -5.4645645229636584e-03 +0.0000000000000000e+00 +9.9998506915582130e-01
9.7049999999996629e+01 +8.2623158636882401e+00 +0.0000000000000000e+00 +9.7049517688915202e+01 -5.4673845405450805e-03 +0.0000000000000000e+00 +9.9998505374144675e-01
9.7099999999996626e+01 +8.2620424239609651e+00 +0.0000000000000000e+00 +9.7099516941216748e+01 -5.4702045489584345e-03 +0.0000000000000000e+00 +9.9998503831916952e-01
9.7149999999996624e+01 +8.2617688432334973e+00 +0.0000000000000000e+00 +9.7149516192746987e+01 -5.4730245482092592e-03 +0.0000000000000000e+00 +9.9998502288898961e-01
9.7199999999996621e+01 +8.2614951215062966e+00 +0.0000000000000000e+00 +9.7199515443505518e+01 -5.4758445383029349e-03 +0.0000000000000000e+00 +9.9998500745090713e-01
9.7249999999996618e+01 +8.2612212587798197e+00 +0.0000000000000000e+00 +9.7249514693491946e+01 -5.4786645192446805e-03 +0.0000000000000000e+00 +9.9998499200492208e-01
9.7299999999996615e+01 +8.2609472550545249e+00 +0.0000000000000000e+00 +9.7299513942705872e+01 -5.4814844910395536e-03 +0.0000000000000000e+00 +9.9998497655103447e-01
9.7349999999996612e+01 +8.2606731103308686e+00 +0.0000000000000000e+00 +9.7349513191146912e+01 -5.4843044536924523e-03 +0.0000000000000000e+00 +9.9998496108924440e-01
9.7399999999996609e+01 +8.2603988246093074e+00 +0.0000000000000000e+00 +9.7399512438814668e+01 -5.4871244072081139e-03 +0.0000000000000000e+00 +9.9998494561955198e-01
9.7449999999996606e+01 +8.2601243978902996e+00 +0.0000000000000000e+00 +9.7449511685708742e+01 -5.4899443515911157e-03 +0.0000000000000000e+00 +9.9998493014195711e-01
9.7499999999996604e+01 +8.2598498301743000e+00 +0.0000000000000000e+00 +9.7499510931828738e+01 -5.4927642868458750e-03 +0.0000000000000000e+00 +9.9998491465646000e-01
9.7549999999996601e+01 +8.2595751214617668e+00 +0.0000000000000000e+00 +9.7549510177174255e+01 -5.4955842129766489e-03 +0.0000000000000000e+00 +9.9998489916306066e-01
9.7599999999996598e+01 +8.2593002717531547e+00 +0.0000000000000000e+00 +9.7599509421744912e+01 -5.4984041299875348e-03 +0.0000000000000000e+00 +9.9998488366175908e-01
9.7649999999996595e+01 +8.2590252810489204e+00 +0.0000000000000000e+00 +9.7649508665540310e+01 -5.5012240378824696e-03 +0.0000000000000000e+00 +9.9998486815255538e-01
9.7699999999996592e+01 +8.2587501493495186e+00 +0.0000000000000000e+00 +9.7699507908560037e+01 -5.5040439366652308e-03 +0.0000000000000000e+00 +9.9998485263544956e-01
9.7749999999996589e+01 +8.2584748766554057e+00 +0.0000000000000000e+00 +9.7749507150803723e+01 -5.5068638263394360e-03 +0.0000000000000000e+00 +9.9998483711044173e-01
9.7799999999996587e+01 +8.2581994629670366e+00 +0.0000000000000000e+00 +9.7799506392270956e+01 -5.5096837069085443e-03 +0.0000000000000000e+00 +9.9998482157753188e-01
9.7849999999996584e+01 +8.2579239082848659e+00 +0.0000000000000000e+00 +9.7849505632961339e+01 -5.5125035783758543e-03 +0.0000000000000000e+00 +9.9998480603672013e-01
9.7899999999996581e+01 +8.2576482126093502e+00 +0.0000000000000000e+00 +9.7899504872874488e+01 -5.5153234407445059e-03 +0.0000000000000000e+00 +9.9998479048800659e-01
9.7949999999996578e+01 +8.2573723759409425e+00 +0.0000000000000000e+00 +9.7949504112010004e+01 -5.5181432940174793e-03 +0.0000000000000000e+00 +9.9998477493139126e-01
9.7999999999996575e+01 +8.2570963982800993e+00 +0.0000000000000000e+00 +9.7999503350367490e+01 -5.5209631381975951e-03 +0.0000000000000000e+00 +9.9998475936687414e-01
9.8049999999996572e+01 +8.2568202796272736e+00 +0.0000000000000000e+00 +9.8049502587946563e+01 -5.5237829732875153e-03 +0.0000000000000000e+00 +9.9998474379445534e-01
9.8099999999996569e+01 +8.2565440199829219e+00 +0.0000000000000000e+00 +9.8099501824746810e+01 -5.5266027992897388e-03 +0.0000000000000000e+00 +9.9998472821413498e-01
9.8149999999996567e+01 +8.2562676193474971e+00 +0.0000000000000000e+00 +9.8149501060767847e+01 -5.5294226162065944e-03 +0.0000000000000000e+00 +9.9998471262591304e-01
9.8199999999996564e+01 +8.2559910777214522e+00 +0.0000000000000000e+00 +9.8199500296009276e+01 -5.5322424240402436e-03 +0.0000000000000000e+00 +9.9998469702978965e-01
9.8249999999996561e+01 +8.2557143951052439e+00 +0.0000000000000000e+00 +9.8249499530470700e+01 -5.5350622227926779e-03 +0.0000000000000000e+00 +9.9998468142576480e-01
9.8299999999996558e+01 +8.2554375714993249e+00 +0.0000000000000000e+00 +9.8299498764151721e+01 -5.5378820124657212e-03 +0.0000000000000000e+00 +9.9998466581383860e-01
9.8349999999996555e+01 +8.2551606069041483e+00 +0.0000000000000000e+00 +9.8349497997051955e+01 -5.5407017930610286e-03 +0.0000000000000000e+00 +9.9998465019401117e-01
9.8399999999996552e+01 +8.2548835013201689e+00 +0.0000000000000000e+00 +9.8399497229170990e+01 -5.5435215645800858e-03 +0.0000000000000000e+00 +9.9998463456628250e-01
9.8449999999996550e+01 +8.2546062547478414e+00 +0.0000000000000000e+00 +9.8449496460508442e+01 -5.5463413270242096e-03 +0.0000000000000000e+00 +9.9998461893065271e-01
9.8499999999996547e+01 +8.2543288671876187e+00 +0.0000000000000000e+00 +9.8499495691063913e+01 -5.5491610803945482e-03 +0.0000000000000000e+00 +9.9998460328712180e-01
9.8549999999996544e+01 +8.2540513386399539e+00 +0.0000000000000000e+00 +9.8549494920837020e+01 -5.5519808246920800e-03 +0.0000000000000000e+00 +9.9998458763568987e-01
9.8599999999996541e+01 +8.2537736691053016e+00 +0.0000000000000000e+00 +9.8599494149827350e+01 -5.5548005599176170e-03 +0.0000000000000000e+00 +9.9998457197635704e-01
9.8649999999996538e+01 +8.2534958585841149e+00 +0.0000000000000000e+00 +9.8649493378034521e+01 -5.5576202860718000e-03 +0.0000000000000000e+00 +9.9998455630912331e-01
9.8699999999996535e+01 +8.2532179070768468e+00 +0.0000000000000000e+00 +9.8699492605458133e+01 -5.5604400031551010e-03 +0.0000000000000000e+00 +9.9998454063398878e-01
9.8749999999996533e+01 +8.2529398145839501e+00 +0.0000000000000000e+00 +9.8749491832097789e+01 -5.5632597111678244e-03 +0.0000000000000000e+00 +9.9998452495095358e-01
9.8799999999996530e+01 +8.2526615811058797e+00 +0.0000000000000000e+00 +9.8799491057953091e+01 -5.5660794101101045e-03 +0.0000000000000000e+00 +9.9998450926001781e-01
9.8849999999996527e+01 +8.2523832066430902e+00 +0.0000000000000000e+00 +9.8849490283023655e+01 -5.5688990999819069e-03 +0.0000000000000000e+00 +9.9998449356118146e-01
9.8899999999996524e+01 +8.2521046911960330e+00 +0.0000000000000000e+00 +9.8899489507309085e+01 -5.5717187807830275e-03 +0.0000000000000000e+00 +9.9998447785444466e-01
9.8949999999996521e+01 +8.2518260347651626e+00 +0.0000000000000000e+00 +9.8949488730808980e+01 -5.5745384525130951e-03 +0.0000000000000000e+00 +9.9998446213980741e-01
9.8999999999996518e+01 +8.2515472373509322e+00 +0.0000000000000000e+00 +9.8999487953522944e+01 -5.5773581151715677e-03 +0.0000000000000000e+00 +9.9998444641726980e-01
9.9049999999996515e+01 +8.2512682989537964e+00 +0.0000000000000000e+00 +9.9049487175450579e+01 -5.5801777687577341e-03 +0.0000000000000000e+00 +9.9998443068683196e-01
9.9099999999996513e+01 +8.2509892195742083e+00 +0.0000000000000000e+00 +9.9099486396591502e+01 -5.5829974132707155e-03 +0.0000000000000000e+00 +9.9998441494849399e-01
9.9149999999996510e+01 +8.2507099992126207e+00 +0.0000000000000000e+00 +9.9149485616945299e+01 -5.5858170487094625e-03 +0.0000000000000000e+00 +9.9998439920225590e-01
9.9199999999996507e+01 +8.2504306378694885e+00 +0.0000000000000000e+00 +9.9199484836511587e+01 -5.5886366750727574e-03 +0.0000000000000000e+00 +9.9998438344811780e-01
9.9249999999996504e+01 +8.2501511355452646e+00 +0.0000000000000000e+00 +9.9249484055289969e+01 -5.5914562923592122e-03 +0.0000000000000000e+00 +9.9998436768607979e-01
9.9299999999996501e+01 +8.2498714922404037e+00 +0.0000000000000000e+00 +9.9299483273280060e+01 -5.5942759005672719e-03 +0.0000000000000000e+00 +9.9998435191614199e-01
9.9349999999996498e+01 +8.2495917079553589e+00 +0.0000000000000000e+00 +9.9349482490481449e+01 -5.5970954996952104e-03 +0.0000000000000000e+00 +9.9998433613830440e-01
9.9399999999996496e+01 +8.2493117826905848e+00 +0.0000000000000000e+00 +9.9399481706893752e+01 -5.5999150897411325e-03 +0.0000000000000000e+00 +9.9998432035256724e-01
9.9449999999996493e+01 +8.2490317164465363e+00 +0.0000000000000000e+00 +9.9449480922516571e+01 -5.6027346707029739e-03 +0.0000000000000000e+00 +9.9998430455893050e-01
9.9499999999996490e+01 +8.2487515092236663e+00 +0.0000000000000000e+00 +9.9499480137349508e+01 -5.6055542425785020e-03 +0.0000000000000000e+00 +9.9998428875739431e-01
9.9549999999996487e+01 +8.2484711610224295e+00 +0.0000000000000000e+00 +9.9549479351392179e+01 -5.6083738053653142e-03 +0.0000000000000000e+00 +9.9998427294795866e-01
9.9599999999996484e+01 +8.2481906718432807e+00 +0.0000000000000000e+00 +9.9599478564644173e+01 -5.6111933590608379e-03 +0.0000000000000000e+00 +9.9998425713062378e-01
9.9649999999996481e+01 +8.2479100416866746e+00 +0.0000000000000000e+00 +9.9649477777105105e+01 -5.6140129036623323e-03 +0.0000000000000000e+00 +9.9998424130538965e-01
9.9699999999996479e+01 +8.2476292705530660e+00 +0.0000000000000000e+00 +9.9699476988774578e+01 -5.6168324391668856e-03 +0.0000000000000000e+00 +9.9998422547225640e-01
9.9749999999996476e+01 +8.2473483584429097e+00 +0.0000000000000000e+00 +9.9749476199652193e+01 -5.6196519655714186e-03 +0.0000000000000000e+00 +9.9998420963122414e-01
9.9799999999996473e+01 +8.2470673053566603e+00 +0.0000000000000000e+00 +9.9799475409737568e+01 -5.6224714828726815e-03 +0.0000000000000000e+00 +9.9998419378229297e-01
9.9849999999996470e+01 +8.2467861112947745e+00 +0.0000000000000000e+00 +9.9849474619030289e+01 -5.6252909910672558e-03 +0.0000000000000000e+00 +9.9998417792546301e-01
9.9899999999996467e+01 +8.2465047762577068e+00 +0.0000000000000000e+00 +9.9899473827529974e+01 -5.6281104901515526e-03 +0.0000000000000000e+00 +9.9998416206073426e-01
9.9949999999996464e+01 +8.2462233002459122e+00 +0.0000000000000000e+00 +9.9949473035236224e+01 -5.6309299801218142e-03 +0.0000000000000000e+00 +9.9998414618810694e-01
9.9999999999996461e+01 +8.2459416832598471e+00 +0.0000000000000000e+00 +9.9999472242148656e+01 -5.6337494609741134e-03 +0.0000000000000000e+00 +9.9998413030758104e-01
1.0004999999999646e+02 +8.2456599252999663e+00 +0.0000000000000000e+00 +1.0004947144826686e+02 -5.6365689327043762e-03 +0.0000000000000000e+00 +9.9998411441915669e-01
1.0009999999999646e+02 +8.2453780263667280e+00 +0.0000000000000000e+00 +1.0009947065359044e+02 -5.6393883953086490e-03 +0.0000000000000000e+00 +9.9998409852283399e-01
1.0014999999999645e+02 +8.2450959864605871e+00 +0.0000000000000000e+00 +1.0014946985811902e+02 -5.6422078487833689e-03 +0.0000000000000000e+00 +9.9998408261861305e-01
1.0019999999999645e+02 +8.2448138055820017e+00 +0.0000000000000000e+00 +1.0019946906185218e+02 -5.6450272931253915e-03 +0.0000000000000000e+00 +9.9998406670649398e-01
1.0024999999999645e+02 +8.2445314837314267e+00 +0.0000000000000000e+00 +1.0024946826478954e+02 -5.6478467283319891e-03 +0.0000000000000000e+00 +9.9998405078647690e-01
1.0029999999999644e+02 +8.2442490209093204e+00 +0.0000000000000000e+00 +1.0029946746693071e+02 -5.6506661544008510e-03 +0.0000000000000000e+00 +9.9998403485856180e-01
1.0034999999999644e+02 +8.2439664171161393e+00 +0.0000000000000000e+00 +1.0034946666827527e+02 -5.6534855713300837e-03 +0.0000000000000000e+00 +9.9998401892274891e-01
1.0039999999999644e+02 +8.2436836723523399e+00 +0.0000000000000000e+00 +1.0039946586882284e+02 -5.6563049791182119e-03 +0.0000000000000000e+00 +9.9998400297903822e-01
1.0044999999999644e+02 +8.2434007866183805e+00 +0.0000000000000000e+00 +1.0044946506857303e+02 -5.6591243777641773e-03 +0.0000000000000000e+00 +9.9998398702742985e-01
1.0049999999999643e+02 +8.2431177599147158e+00 +0.0000000000000000e+00 +1.0049946426752545e+02 -5.6619437672673400e-03 +0.0000000000000000e+00 +9.9998397106792380e-01
1.0054999999999643e+02 +8.2428345922418060e+00 +0.0000000000000000e+00 +1.0054946346567969e+02 -5.6647631476274760e-03 +0.0000000000000000e+00 +9.9998395510052018e-01
1.0059999999999643e+02 +8.2425512836001058e+00 +0.0000000000000000e+00 +1.0059946266303537e+02 -5.6675825188447805e-03 +0.0000000000000000e+00 +9.9998393912521910e-01
1.0064999999999642e+02 +8.2422678339900735e+00 +0.0000000000000000e+00 +1.0064946185959208e+02 -5.6704018809198651e-03 +0.0000000000000000e+00 +9.9998392314202067e-01
1.0069999999999642e+02 +8.2419842434121655e+00 +0.0000000000000000e+00 +1.0069946105534943e+02 -5.6732212338537610e-03 +0.0000000000000000e+00 +9.9998390715092489e-01
1.0074999999999642e+02 +8.2417005118668403e+00 +0.0000000000000000e+00 +1.0074946025030704e+02 -5.6760405776479159e-03 +0.0000000000000000e+00 +9.9998389115193187e-01
1.0079999999999642e+02 +8.2414166393545543e+00 +0.0000000000000000e+00 +1.0079945944446449e+02 -5.6788599123041962e-03 +0.0000000000000000e+00 +9.9998387514504161e-01
1.0084999999999641e+02 +8.2411326258757622e+00 +0.0000000000000000e+00 +1.0084945863782140e+02 -5.6816792378248859e-03 +0.0000000000000000e+00 +9.9998385913025423e-01
1.0089999999999641e+02 +8.2408484714309225e+00 +0.0000000000000000e+00 +1.0089945783037737e+02 -5.6844985542126875e-03 +0.0000000000000000e+00 +9.9998384310756983e-01
1.0094999999999641e+02 +8.2405641760204915e+00 +0.0000000000000000e+00 +1.0094945702213202e+02 -5.6873178614707210e-03 +0.0000000000000000e+00 +9.9998382707698841e-01
1.0099999999999640e+02 +8.2402797396449259e+00 +0.0000000000000000e+00 +1.0099945621308494e+02 -5.6901371596025244e-03 +0.0000000000000000e+00 +9.9998381103851008e-01
1.0104999999999640e+02 +8.2399951623046821e+00 +0.0000000000000000e+00 +1.0104945540323574e+02 -5.6929564486120554e-03 +0.0000000000000000e+00 +9.9998379499213486e-01
1.0109999999999640e+02 +8.2397104440002167e+00 +0.0000000000000000e+00 +1.0109945459258402e+02 -5.6957757285036881e-03 +0.0000000000000000e+00 +9.9998377893786272e-01
1.0114999999999640e+02 +8.2394255847319844e+00 +0.0000000000000000e+00 +1.0114945378112940e+02 -5.6985949992822164e-03 +0.0000000000000000e+00 +9.9998376287569379e-01
1.0119999999999639e+02 +8.2391405845004400e+00 +0.0000000000000000e+00 +1.0119945296887146e+02 -5.7014142609528523e-03 +0.0000000000000000e+00 +9.9998374680562818e-01
1.0124999999999639e+02 +8.2388554433060399e+00 +0.0000000000000000e+00 +1.0124945215580982e+02 -5.7042335135212259e-03 +0.0000000000000000e+00 +9.9998373072766589e-01
1.0129999999999639e+02 +8.2385701611492390e+00 +0.0000000000000000e+00 +1.0129945134194409e+02 -5.7070527569933870e-03 +0.0000000000000000e+00 +9.9998371464180691e-01
1.0134999999999638e+02 +8.2382847380304920e+00 +0.0000000000000000e+00 +1.0134945052727387e+02 -5.7098719913758027e-03 +0.0000000000000000e+00 +9.9998369854805125e-01
1.0139999999999638e+02 +8.2379991739502536e+00 +0.0000000000000000e+00 +1.0139944971179877e+02 -5.7126912166753589e-03 +0.0000000000000000e+00 +9.9998368244639901e-01
1.0144999999999638e+02 +8.2377134689089768e+00 +0.0000000000000000e+00 +1.0144944889551839e+02 -5.7155104328993614e-03 +0.0000000000000000e+00 +9.9998366633685032e-01
1.0149999999999638e+02 +8.2374276229071146e+00 +0.0000000000000000e+00 +1.0149944807843232e+02 -5.7183296400555340e-03 +0.0000000000000000e+00 +9.9998365021940505e-01
1.0154999999999637e+02 +8.2371416359451217e+00 +0.0000000000000000e+00 +1.0154944726054019e+02 -5.7211488381520188e-03 +0.0000000000000000e+00 +9.9998363409406332e-01
