# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3980000000006572e+02 -1.3835752293716641e-01 +6.7958484287985643e-01 +1.8068506132472201e+01 -8.5594621349626081e+01 -2.7677707089967680e+03 +9.5490883424107451e+03 +2.0836788204794765e+07 
+4.3985000000006573e+02 -1.3809263580957576e-01 +6.7741821365936705e-01 +1.8035409043735797e+01 -8.5456486467915454e+01 -2.7638353000123079e+03 +1.0068972567893621e+04 +2.0797684024063520e+07 
+4.3990000000006575e+02 -1.3782827394591443e-01 +6.7525930678565471e-01 +1.8002337865092876e+01 -8.5311258404782876e+01 -2.7596562332066369e+03 +1.0529612589705599e+04 +2.0757844846840005e+07 
+4.3995000000006576e+02 -1.3756443635284796e-01 +6.7310807844457266e-01 +1.7969293976369467e+01 -8.5158627754674043e+01 -2.7552668118942229e+03 +1.0928395954865360e+04 +2.0717494591045909e+07 
+4.4000000000006577e+02 -1.3730112203538800e-01 +6.7096448516656582e-01 +1.7936278502769110e+01 -8.4998337855184161e+01 -2.7506993130576698e+03 +1.1263235627788728e+04 +2.0676873392903782e+07 
+4.4005000000006578e+02 -1.3703832999615589e-01 +6.6882848438914622e-01 +1.7903292469012523e+01 -8.4830166557389873e+01 -2.7459852460061084e+03 +1.1532314300907414e+04 +2.0636222222174842e+07 
+4.4010000000006579e+02 -1.3677605923549133e-01 +6.6670003504229414e-01 +1.7870336894146870e+01 -8.4653940623241596e+01 -2.7411574665717235e+03 +1.1734171395600810e+04 +2.0595794635561850e+07 
+4.4015000000006580e+02 -1.3651430876936863e-01 +6.6457909898228096e-01 +1.7837413931118835e+01 -8.4469584876801378e+01 -2.7362707896391767e+03 +1.1868071479918804e+04 +2.0555968338520024e+07 
+4.4020000000006581e+02 -1.3625307763725467e-01 +6.6246564834301536e-01 +1.7804526187347633e+01 -8.4277350086687861e+01 -2.7313771161725663e+03 +1.1935614744996721e+04 +2.0517066356415514e+07 
+4.4025000000006582e+02 -1.3599236488098326e-01 +6.6035966489788256e-01 +1.7771674144985671e+01 -8.4077739741750392e+01 -2.7264694885819526e+03 +1.1939991430938051e+04 +2.0479029875683233e+07 
+4.4030000000006584e+02 -1.3573216953903300e-01 +6.5826113139557274e-01 +1.7738857330643739e+01 -8.3871194951975284e+01 -2.7215269315130599e+03 +1.1883626870325683e+04 +2.0441753526183672e+07 
+4.4035000000006585e+02 -1.3547249065178338e-01 +6.5617002919700751e-01 +1.7706075863507149e+01 -8.3658086372155338e+01 -2.7165504265201821e+03 +1.1768736900551528e+04 +2.0405262035625514e+07 
+4.4040000000006586e+02 -1.3521332725887777e-01 +6.5408634071290406e-01 +1.7673329640370344e+01 -8.3438861004742762e+01 -2.7115300146210711e+03 +1.1598576932119686e+04 +2.0369452238591366e+07 
+4.4045000000006587e+02 -1.3495467839975178e-01 +6.5201004846503297e-01 +1.7640618528363706e+01 -8.3213972921539778e+01 -2.7064544211029815e+03 +1.1376484181970769e+04 +2.0334208224579360e+07 
+4.4050000000006588e+02 -1.3469654311377147e-01 +6.4994113497122252e-01 +1.7607942404568366e+01 -8.2983876132821180e+01 -2.7013125838172068e+03 +1.1105796280030432e+04 +2.0299415242113538e+07 
+4.4055000000006589e+02 -1.3443892044024866e-01 +6.4787958274419688e-01 +1.7575301158420984e+01 -8.2749024529285606e+01 -2.6960937145818366e+03 +1.0789850780640421e+04 +2.0264960098546587e+07 
+4.4060000000006590e+02 -1.3418180941842653e-01 +6.4582537429338260e-01 +1.7542694689489132e+01 -8.2509871957837063e+01 -2.6907872427552679e+03 +1.0431985772981549e+04 +2.0230730793695617e+07 
+4.4065000000006592e+02 -1.3392520908748726e-01 +6.4377849212293792e-01 +1.7510122908795481e+01 -8.2266872147391240e+01 -2.6853828498289063e+03 +1.0035539305911187e+04 +2.0196616748457521e+07 
+4.4070000000006593e+02 -1.3366911848654853e-01 +6.4173891873327227e-01 +1.7477585737949813e+01 -8.2020478761725627e+01 -2.6798704445661715e+03 +9.6038497906698558e+03 +2.0162508632013530e+07 
+4.4075000000006594e+02 -1.3341353665466468e-01 +6.3970663661951721e-01 +1.7445083109607488e+01 -8.1771145342762395e+01 -2.6742401774180307e+03 +9.1402555465300593e+03 +2.0128298466478243e+07 
+4.4080000000006595e+02 -1.3315846263082606e-01 +6.3768162827301522e-01 +1.7412614967258300e+01 -8.1519325370510032e+01 -2.6684824340135506e+03 +8.6480953059655058e+03 +2.0093879579838041e+07 
+4.4085000000006596e+02 -1.3290389545396544e-01 +6.3566387617996034e-01 +1.7380181266403390e+01 -8.1265472206286148e+01 -2.6625878669276590e+03 +8.1307077324251522e+03 +2.0059146820806850e+07 
+4.4090000000006597e+02 -1.3264983416294415e-01 +6.3365336282220985e-01 +1.7347781972025587e+01 -8.1010039128652622e+01 -2.6565473279131652e+03 +7.5914317354204986e+03 +2.0023996103044674e+07 
+4.4095000000006598e+02 -1.3239627779656829e-01 +6.3165007067645373e-01 +1.7315417061654269e+01 -8.0753479294581098e+01 -2.6503519501728638e+03 +7.0336061294941428e+03 +1.9988324958705414e+07 
+4.4100000000006600e+02 -1.3214322539357345e-01 +6.2965398221514535e-01 +1.7283086522429418e+01 -8.0496245781330018e+01 -2.6439930686827797e+03 +6.4605699951914730e+03 +1.9952031998699665e+07 
+4.4105000000006601e+02 -1.3189067599263543e-01 +6.2766507990571851e-01 +1.7250790353227821e+01 -8.0238791553120777e+01 -2.6374622805736781e+03 +5.8756624019104975e+03 +1.9915017332546655e+07 
+4.4110000000006602e+02 -1.3163862863236911e-01 +6.2568334621037647e-01 +1.7218528564242742e+01 -7.9981569455420825e+01 -2.6307514286070741e+03 +5.2822223759431927e+03 +1.9877182436080787e+07 
+4.4115000000006603e+02 -1.3138708235131924e-01 +6.2370876358689853e-01 +1.7186301175514746e+01 -7.9725032241408655e+01 -2.6238525667644935e+03 +4.6835890851384420e+03 +1.9838429939716801e+07 
+4.4120000000006604e+02 -1.3113603618797698e-01 +6.2174131448828929e-01 +1.7154108219799348e+01 -7.9469632564673674e+01 -2.6167580344224016e+03 +4.0831018225306384e+03 +1.9798664116688106e+07 
+4.4125000000006605e+02 -1.3088548918076065e-01 +6.1978098136099680e-01 +1.7121949739268185e+01 -7.9215822900890132e+01 -2.6094603690261033e+03 +3.4840993298737953e+03 +1.9757790300141815e+07 
+4.4130000000006606e+02 -1.3063544036803251e-01 +6.1782774664860085e-01 +1.7089825788350922e+01 -7.8964055702067398e+01 -2.6019523819245655e+03 +2.8899210791029413e+03 +1.9715715391269457e+07 
+4.4135000000006607e+02 -1.3038588878808546e-01 +6.1588159278792165e-01 +1.7057736431341116e+01 -7.8714783235441161e+01 -2.5942270940755111e+03 +2.3039059517339692e+03 +1.9672347427499909e+07 
+4.4140000000006609e+02 -1.3013683347915633e-01 +6.1394250221103008e-01 +1.7025681745082654e+01 -7.8468457667551093e+01 -2.5862778095624822e+03 +1.7293929327457274e+03 +1.9627596081324898e+07 
+4.4145000000006610e+02 -1.2988827347941134e-01 +6.1201045734485637e-01 +1.6993661815940239e+01 -7.8225531047201784e+01 -2.5780980320787357e+03 +1.1697209690782147e+03 +1.9581372091344394e+07 
+4.4150000000006611e+02 -1.2964020782695748e-01 +6.1008544061073655e-01 +1.6961676742170408e+01 -7.7986455284660408e+01 -2.5696815300871945e+03 +6.2822878524726832e+02 +1.9533587705212839e+07 
+4.4155000000006612e+02 -1.2939263555983715e-01 +6.0816743442524834e-01 +1.6929726632831322e+01 -7.7751682191101708e+01 -2.5610223074402065e+03 +1.0825523876588304e+02 +1.9484156481857158e+07 
+4.4160000000006613e+02 -1.2914555571602987e-01 +6.0625642119917611e-01 +1.6897811608123398e+01 -7.7521663430817156e+01 -2.5521146126441386e+03 -3.8686109761555406e+02 +1.9432993354538888e+07 
+4.4165000000006614e+02 -1.2889896733345430e-01 +6.0435238333750629e-01 +1.6865931799741755e+01 -7.7296850523966270e+01 -2.5429529477292945e+03 -8.5378190326184711e+02 +1.9380014688139219e+07 
+4.4170000000006615e+02 -1.2865286944995810e-01 +6.0245530324026619e-01 +1.6834087349177203e+01 -7.7077694882906144e+01 -2.5335320241577228e+03 -1.2891687961911762e+03 +1.9325137988123182e+07 
+4.4175000000006617e+02 -1.2840726110333447e-01 +6.0056516330170007e-01 +1.6802278410284451e+01 -7.6864647769604545e+01 -2.5238468291717577e+03 -1.6896837209107150e+03 +1.9268282337983649e+07 
+4.4180000000006618e+02 -1.2816214133130785e-01 +5.9868194591051482e-01 +1.6770505147357731e+01 -7.6658160317616861e+01 -2.5138925774667209e+03 -2.0519887179053176e+03 +1.9209368084456116e+07 
+4.4185000000006619e+02 -1.2791750917147782e-01 +5.9680563338756476e-01 +1.6738767716973488e+01 -7.6458679485527924e+01 -2.5036639602188247e+03 -2.3727944073006893e+03 +1.9148309528097544e+07 
+4.4190000000006620e+02 -1.2767336366190862e-01 +5.9493620821642124e-01 +1.6707066421165980e+01 -7.6266654807384697e+01 -2.4931598593885155e+03 -2.6489339352496427e+03 +1.9085036283340808e+07 
+4.4195000000006621e+02 -1.2742970384073013e-01 +5.9307365478624829e-01 +1.6675401827418430e+01 -7.6082681649884321e+01 -2.4823992524905575e+03 -2.8760052135294559e+03 +1.9019651595523261e+07 
+4.4200000000006622e+02 -1.2718652873879910e-01 +5.9121795344184669e-01 +1.6643772114775874e+01 -7.5907365073630331e+01 -2.4713521126243731e+03 -3.0490057275893741e+03 +1.8952001261829820e+07 
+4.4205000000006623e+02 -1.2694383739782067e-01 +5.8936906907080266e-01 +1.6612173023780169e+01 -7.5740878497389431e+01 -2.4599149943479924e+03 -3.1657811605629527e+03 +1.8881439534284599e+07 
+4.4210000000006625e+02 -1.2670162891604045e-01 +5.8752695206816963e-01 +1.6580603290998038e+01 -7.5582924388714005e+01 -2.4480322512419280e+03 -3.2276020410833712e+03 +1.8807557045932505e+07 
+4.4215000000006626e+02 -1.2645990245658878e-01 +5.8569155248580718e-01 +1.6549066749685391e+01 -7.5433193709234956e+01 -2.4357513605077111e+03 -3.2358240831187181e+03 +1.8730542413162924e+07 
+4.4220000000006627e+02 -1.2621865721230760e-01 +5.8386282948656310e-01 +1.6517568441654149e+01 -7.5291666336148054e+01 -2.4231347132852056e+03 -3.1897317907399142e+03 +1.8650641387274221e+07 
+4.4225000000006628e+02 -1.2597789237301613e-01 +5.8204075251879206e-01 +1.6486110190675607e+01 -7.5158540612536669e+01 -2.4101637119782204e+03 -3.0874838019258773e+03 +1.8567601103881825e+07 
+4.4230000000006629e+02 -1.2573760711834259e-01 +5.8022529050971261e-01 +1.6454691596951648e+01 -7.5033687043015931e+01 -2.3968016654836865e+03 -2.9306722681298793e+03 +1.8481213784764174e+07 
+4.4235000000006630e+02 -1.2549780063325947e-01 +5.7841640628566049e-01 +1.6423314135604162e+01 -7.4916611504595608e+01 -2.3830919494869190e+03 -2.7233992578727889e+03 +1.8391849558729280e+07 
+4.4240000000006631e+02 -1.2525847210276053e-01 +5.7661406356918432e-01 +1.6391979245682887e+01 -7.4806900420195205e+01 -2.3690719785427450e+03 -2.4684408662337532e+03 +1.8299760487076230e+07 
+4.4245000000006632e+02 -1.2501962071143541e-01 +5.7481822625505008e-01 +1.6360688294380328e+01 -7.4704151099044694e+01 -2.3547765732459402e+03 -2.1684473020668943e+03 +1.8205175644494325e+07 
+4.4250000000006634e+02 -1.2478124564368974e-01 +5.7302885823023331e-01 +1.6329442639457632e+01 -7.4607960501038448e+01 -2.3402403610063261e+03 -1.8260720201084971e+03 +1.8108323023401402e+07 
+4.4255000000006635e+02 -1.2454334608374557e-01 +5.7124592337412272e-01 +1.6298243629026086e+01 -7.4517925244559223e+01 -2.3254977683467641e+03 -1.4439716565786316e+03 +1.8009429475880805e+07 
+4.4260000000006636e+02 -1.2430592121564260e-01 +5.6946938555898152e-01 +1.6267092602094149e+01 -7.4433641621667121e+01 -2.3105830386661100e+03 -1.0248059191759978e+03 +1.7908720845042601e+07 
+4.4265000000006637e+02 -1.2406897022323418e-01 +5.6769920865063073e-01 +1.6235990887523418e+01 -7.4354705630505322e+01 -2.2955302003924994e+03 -5.7123730382847930e+02 +1.7806421736015234e+07 
+4.4270000000006638e+02 -1.2383249229019261e-01 +5.6593535650650961e-01 +1.6204939805227180e+01 -7.4280712895257707e+01 -2.2803731021621447e+03 -8.5931753441912065e+01 +1.7702755763943441e+07 
+4.4275000000006639e+02 -1.2359648660000752e-01 +5.6417779297780990e-01 +1.6173940665709573e+01 -7.4211258746522020e+01 -2.2651453989843130e+03 +4.2844197026120173e+02 +1.7597945456042122e+07 
+4.4280000000006640e+02 -1.2336095233597838e-01 +5.6242648190765498e-01 +1.6142994768948935e+01 -7.4145938157317133e+01 -2.2498805228380279e+03 +9.6921180730469814e+02 +1.7492212054769441e+07 
+4.4285000000006642e+02 -1.2312588868122926e-01 +5.6068138713320093e-01 +1.6112103406768107e+01 -7.4084345820938196e+01 -2.2346117457491027e+03 +1.5337030037930413e+03 +1.7385775941475738e+07 
+4.4290000000006643e+02 -1.2289129481869317e-01 +5.5894247248384954e-01 +1.6081267860159482e+01 -7.4026076078229579e+01 -2.2193721085587417e+03 +2.1192375163020838e+03 +1.7278856158603568e+07 
+4.4295000000006644e+02 -1.2265716993112302e-01 +5.5720970178244700e-01 +1.6050489401304340e+01 -7.3970722971457022e+01 -2.2041944745416095e+03 +2.7231344711236211e+03 +1.7171670768594000e+07 
+4.4300000000006645e+02 -1.2242351320108560e-01 +5.5548303884434169e-01 +1.6019769292445734e+01 -7.3917880201164962e+01 -2.1891114998370135e+03 +3.3427097940960443e+03 +1.7064436657444388e+07 
+4.4305000000006646e+02 -1.2219032381096546e-01 +5.5376244747851122e-01 +1.5989108786550794e+01 -7.3867141171248264e+01 -2.1741556501539958e+03 +3.9752765814158261e+03 +1.6957369642341200e+07 
+4.4310000000006647e+02 -1.2195760094296033e-01 +5.5204789148726541e-01 +1.5958509126549536e+01 -7.3818098979994645e+01 -2.1593591821715490e+03 +4.6181450238522839e+03 +1.6850684355019499e+07 
+4.4315000000006648e+02 -1.2172534377908659e-01 +5.5033933466563534e-01 +1.5927971546255293e+01 -7.3770346394428117e+01 -2.1447541655882260e+03 +5.2686222064846661e+03 +1.6744594379172821e+07 
+4.4320000000006650e+02 -1.2149355150117416e-01 +5.4863674080180258e-01 +1.5897497269502576e+01 -7.3723475863242328e+01 -2.1303724622721879e+03 +5.9240121921761174e+03 +1.6639312118490590e+07 
+4.4325000000006651e+02 -1.2126222329086800e-01 +5.4694007367784991e-01 +1.5867087510382161e+01 -7.3677079555872993e+01 -2.1162457315135894e+03 +6.5816163705672370e+03 +1.6535048829185270e+07 
+4.4330000000006652e+02 -1.2103135832963383e-01 +5.4524929706844749e-01 +1.5836743474264486e+01 -7.3630749298056870e+01 -2.1024054573094663e+03 +7.2387328966147061e+03 +1.6432014801766075e+07 
+4.4335000000006653e+02 -1.2080095579874514e-01 +5.4356437474250419e-01 +1.5806466355641083e+01 -7.3584076646910191e+01 -2.0888828917864003e+03 +7.8926573262865941e+03 +1.6330418986072218e+07 
+4.4340000000006654e+02 -1.2057101487929715e-01 +5.4188527046187607e-01 +1.5776257340185529e+01 -7.3536652834326247e+01 -2.0757091078622275e+03 +8.5406821412261543e+03 +1.6230469335975120e+07 
+4.4345000000006655e+02 -1.2034153475219440e-01 +5.4021194798156913e-01 +1.5746117603136652e+01 -7.3488068777494320e+01 -2.0629149592473182e+03 +9.1800968452063444e+03 +1.6132372552265376e+07 
+4.4350000000006656e+02 -1.2011251459816354e-01 +5.3854437105090014e-01 +1.5716048311054337e+01 -7.3437915125007535e+01 -2.0505311246336537e+03 +9.8081883328156764e+03 +1.6036334369537842e+07 
+4.4355000000006658e+02 -1.1988395359774330e-01 +5.3688250341222021e-01 +1.5686050620342860e+01 -7.3385782201400559e+01 -2.0385880692567746e+03 +1.0422240422082023e+04 +1.5942559301839780e+07 
+4.4360000000006659e+02 -1.1965585093128531e-01 +5.3522630880145416e-01 +1.5656125677271282e+01 -7.3331260034496879e+01 -2.0271160452256374e+03 +1.1019534100967478e+04 +1.5851250644455306e+07 
+4.4365000000006660e+02 -1.1942820577895973e-01 +5.3357575094791332e-01 +1.5626274619074692e+01 -7.3273938344569771e+01 -2.0161451219788014e+03 +1.1597347429059484e+04 +1.5762610681574984e+07 
+4.4370000000006661e+02 -1.1920101732074964e-01 +5.3193079357593387e-01 +1.5596498572800337e+01 -7.3213406609160728e+01 -2.0057051539341758e+03 +1.2152956050570769e+04 +1.5676840464407733e+07 
+4.4375000000006662e+02 -1.1897428473645667e-01 +5.3029140040195244e-01 +1.5566798656389064e+01 -7.3149253947924421e+01 -1.9958258097848659e+03 +1.2683632278442112e+04 +1.5594140008513445e+07 
+4.4380000000006663e+02 -1.1874800720569235e-01 +5.2865753513705371e-01 +1.5537175977280009e+01 -7.3081069224448626e+01 -1.9865365360781286e+03 +1.3186645906725755e+04 +1.5514708053135673e+07 
+4.4385000000006664e+02 -1.1852218390782758e-01 +5.2702916143427003e-01 +1.5507631616534672e+01 -7.3008437715158294e+01 -1.9778659152681018e+03 +1.3659225380346665e+04 +1.5438735982290426e+07 
+4.4390000000006665e+02 -1.1829681402203261e-01 +5.2540624277966141e-01 +1.5478166629966621e+01 -7.2930930870368414e+01 -1.9698410672878467e+03 +1.4098382803334560e+04 +1.5366393302951507e+07 
+4.4395000000006667e+02 -1.1807189672780005e-01 +5.2378874313513291e-01 +1.5448782227431510e+01 -7.2848147243908258e+01 -1.9624954974262650e+03 +1.4501302854586527e+04 +1.5297894348699355e+07 
+4.4400000000006668e+02 -1.1784743120425420e-01 +5.2217662696561284e-01 +1.5419479674981774e+01 -7.2759710944386285e+01 -1.9558659529369720e+03 +1.4865383628141786e+04 +1.5233481115966830e+07 
+4.4405000000006669e+02 -1.1762341662762989e-01 +5.2056986089020674e-01 +1.5390260391988067e+01 -7.2665312554786155e+01 -1.9499955001734104e+03 +1.5188491233654526e+04 +1.5173442288358103e+07 
+4.4410000000006670e+02 -1.1739985216658537e-01 +5.1896841420663020e-01 +1.5361125487141967e+01 -7.2564730024426495e+01 -1.9449234155877548e+03 +1.5469128391154522e+04 +1.5118052641374690e+07 
+4.4415000000006671e+02 -1.1717673699726830e-01 +5.1737225887528304e-01 +1.5332076574442704e+01 -7.2457830457968413e+01 -1.9406983753280178e+03 +1.5706457333617293e+04 +1.5067638798883846e+07 
+4.4420000000006672e+02 -1.1695407031530547e-01 +5.1578137599757234e-01 +1.5303115522999388e+01 -7.2344769845168742e+01 -1.9373631999306763e+03 +1.5901706498804961e+04 +1.5022459143059403e+07 
+4.4425000000006673e+02 -1.1673185131798165e-01 +5.1419575649058291e-01 +1.5274241913353853e+01 -7.2225956435778443e+01 -1.9348982376428976e+03 +1.6057666773631880e+04 +1.4982369489423206e+07 
+4.4430000000006675e+02 -1.1651007919791656e-01 +5.1261539269889100e-01 +1.5245454013194323e+01 -7.2101733620748149e+01 -1.9332620907044886e+03 +1.6176267342922321e+04 +1.4947137335178990e+07 
+4.4435000000006676e+02 -1.1628875314914566e-01 +5.1104027536968244e-01 +1.5216750593065052e+01 -7.1972348189394410e+01 -1.9324350316080947e+03 +1.6258832508867015e+04 +1.4916681149745606e+07 
+4.4440000000006677e+02 -1.1606787236550711e-01 +5.0947039576944297e-01 +1.5188130352482171e+01 -7.1838087410462606e+01 -1.9323928331938516e+03 +1.6307283870936008e+04 +1.4890856132101964e+07 
+4.4445000000006678e+02 -1.1584743604071900e-01 +5.0790574525107723e-01 +1.5159591971681467e+01 -7.1699243697526853e+01 -1.9331103928107834e+03 +1.6323601340770778e+04 +1.4869508922549490e+07 
+4.4450000000006679e+02 -1.1562744336847268e-01 +5.0634631517567807e-01 +1.5131134138212476e+01 -7.1556109701132044e+01 -1.9345627668055217e+03 +1.6309766648858502e+04 +1.4852487098508868e+07 
+4.4455000000006680e+02 -1.1540789354243061e-01 +5.0479209691200932e-01 +1.5102755546780331e+01 -7.1408978284221320e+01 -1.9367251657923703e+03 +1.6267763122328313e+04 +1.4839639140233453e+07 
+4.4460000000006681e+02 -1.1518878575623205e-01 +5.0324308183521538e-01 +1.5074454900040948e+01 -7.1258142476033512e+01 -1.9395729768386893e+03 +1.6199575341291942e+04 +1.4830814584037529e+07 
+4.4465000000006683e+02 -1.1497011920349087e-01 +5.0169926132959419e-01 +1.5046230908407027e+01 -7.1103895574299756e+01 -1.9430817573681652e+03 +1.6107189928430111e+04 +1.4825863977001963e+07 
+4.4470000000006684e+02 -1.1475189307779446e-01 +5.0016062678552087e-01 +1.5018082289597189e+01 -7.0946531032305572e+01 -1.9472272233443487e+03 +1.5992594674613983e+04 +1.4824638800030816e+07 
+4.4475000000006685e+02 -1.1453410657270396e-01 +4.9862716960200737e-01 +1.4990007769080838e+01 -7.0786342554056716e+01 -1.9519852620690774e+03 +1.5857779281426727e+04 +1.4826991555606162e+07 
+4.4480000000006686e+02 -1.1431675888175681e-01 +4.9709888118430251e-01 +1.4962006080086967e+01 -7.0623624002491624e+01 -1.9573319309202939e+03 +1.5704734633019114e+04 +1.4832775754791908e+07 
+4.4485000000006687e+02 -1.1409984919846111e-01 +4.9557575294545320e-01 +1.4934075962992347e+01 -7.0458669456927751e+01 -1.9632434427416636e+03 +1.5535453241680510e+04 +1.4841845825520217e+07 
+4.4490000000006688e+02 -1.1388337671630527e-01 +4.9405777630645004e-01 +1.4906216166675760e+01 -7.0291773226298048e+01 -1.9696962001079194e+03 +1.5351929391383670e+04 +1.4854057335262088e+07 
+4.4495000000006689e+02 -1.1366734062874433e-01 +4.9254494269460614e-01 +1.4878425446345108e+01 -7.0123229777333123e+01 -1.9766667383421304e+03 +1.5156158512497188e+04 +1.4869266612721073e+07 
+4.4500000000006690e+02 -1.1345174012921538e-01 +4.9103724354502343e-01 +1.4850702566240953e+01 -6.9953333795857475e+01 -1.9841317987566824e+03 +1.4950137712286391e+04 +1.4887331243636256e+07 
+4.4505000000006692e+02 -1.1323657441112507e-01 +4.8953467030013509e-01 +1.4823046297302801e+01 -6.9782380169915157e+01 -1.9920682639779573e+03 +1.4735865617557251e+04 +1.4908109626908856e+07 
+4.4510000000006693e+02 -1.1302184266785771e-01 +4.8803721440923153e-01 +1.4795455418765656e+01 -6.9610663968086342e+01 -2.0004532028321737e+03 +1.4515342209734479e+04 +1.4931461285821810e+07 
+4.4515000000006694e+02 -1.1280754409276908e-01 +4.8654486732890562e-01 +1.4767928716873394e+01 -6.9438480459448357e+01 -2.0092638345547757e+03 +1.4290568982942425e+04 +1.4957246621509913e+07 
+4.4520000000006695e+02 -1.1259367787919354e-01 +4.8505762052299889e-01 +1.4740464986288497e+01 -6.9266125111922435e+01 -2.0184775664878086e+03 +1.4063548936227317e+04 +1.4985327166238306e+07 
+4.4525000000006696e+02 -1.1238024322043656e-01 +4.8357546546208147e-01 +1.4713063028877425e+01 -6.9093893566362567e+01 -2.0280719639196957e+03 +1.3836286345489490e+04 +1.5015565389972255e+07 
+4.4530000000006697e+02 -1.1216723930977950e-01 +4.8209839362466600e-01 +1.4685721654123471e+01 -6.8922081693634951e+01 -2.0380247567923923e+03 +1.3610787254489498e+04 +1.5047824729134491e+07 
+4.4535000000006698e+02 -1.1195466534047847e-01 +4.8062639649496325e-01 +1.4658439679382758e+01 -6.8750985496923079e+01 -2.0483138505923143e+03 +1.3389058660606093e+04 +1.5081969674792500e+07 
+4.4540000000006700e+02 -1.1174252050576636e-01 +4.7915946556539080e-01 +1.4631215930011232e+01 -6.8580901215035937e+01 -2.0589173280073760e+03 +1.3173109350533763e+04 +1.5117865777427016e+07 
+4.4545000000006701e+02 -1.1153080399884671e-01 +4.7769759233424536e-01 +1.4604049238412948e+01 -6.8412125231176333e+01 -2.0698134236585420e+03 +1.2964949182465576e+04 +1.5155379477916235e+07 
+4.4550000000006702e+02 -1.1131951501290246e-01 +4.7624076830784501e-01 +1.4576938445473345e+01 -6.8244954155397380e+01 -2.0809805629405223e+03 +1.2766589732069071e+04 +1.5194378370650895e+07 
+4.4555000000006703e+02 -1.1110865274108640e-01 +4.7478898499912486e-01 +1.4549882398848620e+01 -6.8079684772464503e+01 -2.0923973142106406e+03 +1.2580043888459397e+04 +1.5234730873863662e+07 
+4.4560000000006704e+02 -1.1089821637653094e-01 +4.7334223392692693e-01 +1.4522879954893451e+01 -6.7916614006739053e+01 -2.1040424443290835e+03 +1.2407325545995414e+04 +1.5276306619146604e+07 
+4.4565000000006705e+02 -1.1068820511234144e-01 +4.7190050661804189e-01 +1.4495929977172169e+01 -6.7756039013781560e+01 -2.1158948745902544e+03 +1.2250450381966351e+04 +1.5318976138349639e+07 
+4.4570000000006706e+02 -1.1047861814159810e-01 +4.7046379460565318e-01 +1.4469031337100796e+01 -6.7598257106009669e+01 -2.1279337009405476e+03 +1.2111435209325271e+04 +1.5362611010955388e+07 
+4.4575000000006708e+02 -1.1026945465735585e-01 +4.6903208942977392e-01 +1.4442182913723927e+01 -6.7443565782034810e+01 -2.1401381862072767e+03 +1.1992298252181969e+04 +1.5407083805723850e+07 
+4.4580000000006709e+02 -1.1006071385264425e-01 +4.6760538263684243e-01 +1.4415383593857397e+01 -6.7292262699187276e+01 -2.1524877652374525e+03 +1.1895058899106763e+04 +1.5452268119835760e+07 
+4.4585000000006710e+02 -1.0985239492060390e-01 +4.6618366589540661e-01 +1.4388632310714197e+01 -6.7144653044800577e+01 -2.1649635568629251e+03 +1.1821824140566396e+04 +1.5498052678465914e+07 
+4.4590000000006711e+02 -1.0964449705420254e-01 +4.6476693115111239e-01 +1.4361927993463818e+01 -6.7001068220943992e+01 -2.1775481264931618e+03 +1.1775156994507259e+04 +1.5544363415189484e+07 
+4.4595000000006712e+02 -1.0943701944512488e-01 +4.6335516889961159e-01 +1.4335269142099419e+01 -6.6861751446106624e+01 -2.1902052561574178e+03 +1.1757000377445323e+04 +1.5590989015960235e+07 
+4.4600000000006713e+02 -1.0922996128656431e-01 +4.6194836942198747e-01 +1.4308654565712171e+01 -6.6726893257938414e+01 -2.2029007629764496e+03 +1.1768758141106078e+04 +1.5637706805835119e+07 
+4.4605000000006714e+02 -1.0902332177332404e-01 +4.6054652281340513e-01 +1.4282083281275250e+01 -6.6596670107029823e+01 -2.2156045028748872e+03 +1.1811699845620838e+04 +1.5684315299916668e+07 
+4.4610000000006715e+02 -1.0881710010155987e-01 +4.5914961824524214e-01 +1.4255554325798865e+01 -6.6471227965778198e+01 -2.2282858750813602e+03 +1.1886871421001870e+04 +1.5730607520251485e+07 
+4.4615000000006717e+02 -1.0861129545632842e-01 +4.5775764292787202e-01 +1.4229065931302285e+01 -6.6350647073717312e+01 -2.2408985451869530e+03 +1.1994832106070004e+04 +1.5776287064756135e+07 
+4.4620000000006718e+02 -1.0840590700531773e-01 +4.5637057697554173e-01 +1.4202615907037373e+01 -6.6234781650221180e+01 -2.2533957402222045e+03 +1.2134516818048058e+04 +1.5821080441465523e+07 
+4.4625000000006719e+02 -1.0820093391363003e-01 +4.5498839366604465e-01 +1.4176203459057430e+01 -6.6123302174786573e+01 -2.2657701796512074e+03 +1.2303681827433687e+04 +1.5864972818609314e+07 
+4.4630000000006720e+02 -1.0799637534857227e-01 +4.5361106522317268e-01 +1.4149828527695652e+01 -6.6015899685500798e+01 -2.2780279582167045e+03 +1.2500424976313088e+04 +1.5908011489813356e+07 
+4.4635000000006721e+02 -1.0779223047641993e-01 +4.5223856468070966e-01 +1.4123490763887391e+01 -6.5912311671744988e+01 -2.2901635124672330e+03 +1.2723099370951068e+04 +1.5950166222486276e+07 
