# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.3805000000006532e+02 -1.4401984492974759e-01 +7.3310936905121737e-01 +1.8533252611373932e+01 -1.2058514618632144e+02 +4.2957701550110287e+03 +2.2775700808107178e+05 -2.4294723301672921e+07 
-4.3810000000006534e+02 -1.4374378287123746e-01 +7.3074723557481791e-01 +1.8501227154094099e+01 -1.2038564328389789e+02 +4.2818998445800435e+03 +2.2778935591918638e+05 -2.4244025298008941e+07 
-4.3815000000006535e+02 -1.4346825833922613e-01 +7.2839410488066181e-01 +1.8469195159232786e+01 -1.2018698605859295e+02 +4.2688287413093103e+03 +2.2781112347316471e+05 -2.4197693168111365e+07 
-4.3820000000006536e+02 -1.4319327036857360e-01 +7.2604993126833539e-01 +1.8437157427241118e+01 -1.1998909125110482e+02 +4.2565414147295678e+03 +2.2782170047272305e+05 -2.4155595851117004e+07 
-4.3825000000006537e+02 -1.4291881799402711e-01 +7.2371466866325218e-01 +1.8405114829200091e+01 -1.1979185911918644e+02 +4.2450197860155113e+03 +2.2782034062112469e+05 -2.4117581892437577e+07 
-4.3830000000006538e+02 -1.4264490024998941e-01 +7.2138826969784609e-01 +1.8373068376953029e+01 -1.1959509528830388e+02 +4.2342339111644751e+03 +2.2780546450013967e+05 -2.4083392678987410e+07 
-4.3835000000006539e+02 -1.4237151617302388e-01 +7.1907068542193497e-01 +1.8341019768172547e+01 -1.1939852817814167e+02 +4.2241292410403421e+03 +2.2777520900710690e+05 -2.4052619027234606e+07 
-4.3840000000006540e+02 -1.4209866479898717e-01 +7.1676186774489781e-01 +1.8308970520633054e+01 -1.1920195000681035e+02 +4.2146601466078719e+03 +2.2772860004101039e+05 -2.4024958972418599e+07 
-4.3845000000006542e+02 -1.4182634516337378e-01 +7.1446176866182032e-01 +1.8276922111985172e+01 -1.1900515838107793e+02 +4.2057824252328064e+03 +2.2766472634822223e+05 -2.4000123155765433e+07 
-4.3850000000006543e+02 -1.4155455630144986e-01 +7.1217034015829050e-01 +1.8244876015320159e+01 -1.1880795034104041e+02 +4.1974519609364834e+03 +2.2758267129389648e+05 -2.3977822779905889e+07 
-4.3855000000006544e+02 -1.4128329724824326e-01 +7.0988753421062467e-01 +1.8212833698041912e+01 -1.1861012236046112e+02 +4.1896247505403298e+03 +2.2748151282728277e+05 -2.3957769769065935e+07 
-4.3860000000006545e+02 -1.4101256703855453e-01 +7.0761330278469514e-01 +1.8180796623489321e+01 -1.1841147031141520e+02 +4.1822568613484318e+03 +2.2736032324667784e+05 -2.3939676488156170e+07 
-4.3865000000006546e+02 -1.4074236470694187e-01 +7.0534759783686862e-01 +1.8148766248430064e+01 -1.1821178949091745e+02 +4.1753044989928248e+03 +2.2721816936974940e+05 -2.3923256202174731e+07 
-4.3870000000006547e+02 -1.4047268928773721e-01 +7.0309037131352359e-01 +1.8116744025828627e+01 -1.1801087460811634e+02 +4.1687239327106818e+03 +2.2705411245147575e+05 -2.3908222571131643e+07 
-4.3875000000006548e+02 -1.4020353981503625e-01 +7.0084157515073908e-01 +1.8084731403041523e+01 -1.1780851976751130e+02 +4.1624715436430270e+03 +2.2686720804199739e+05 -2.3894289974075831e+07 
-4.3880000000006549e+02 -1.3993491532269703e-01 +6.9860116127563809e-01 +1.8052729821741405e+01 -1.1760451852526518e+02 +4.1565038270021978e+03 +2.2665650644852375e+05 -2.3881173525024973e+07 
-4.3885000000006551e+02 -1.3966681484434842e-01 +6.9636908160513677e-01 +1.8020740719197590e+01 -1.1739866383793779e+02 +4.1507773576199143e+03 +2.2642105231672758e+05 -2.3868588839277495e+07 
-4.3890000000006552e+02 -1.3939923741338547e-01 +6.9414528804669806e-01 +1.7988765527640190e+01 -1.1719074809115274e+02 +4.1452488067291688e+03 +2.2615988486329076e+05 -2.3856252146417599e+07 
-4.3895000000006553e+02 -1.3913218206296177e-01 +6.9192973249709921e-01 +1.7956805672777389e+01 -1.1698056304949553e+02 +4.1398749830280849e+03 +2.2587203745590671e+05 -2.3843880570360016e+07 
-4.3900000000006554e+02 -1.3886564782600594e-01 +6.8972236684462274e-01 +1.7924862576840201e+01 -1.1676789994787272e+02 +4.1346127490509652e+03 +2.2555653838395432e+05 -2.3831191559590213e+07 
-4.3905000000006555e+02 -1.3859963373520662e-01 +6.8752314296744976e-01 +1.7892937655826529e+01 -1.1655254942462518e+02 +4.1294190964789232e+03 +2.2521241029738833e+05 -2.3817903399217274e+07 
-4.3910000000006556e+02 -1.3833413882301604e-01 +6.8533201273374200e-01 +1.7861032320116106e+01 -1.1633430152116908e+02 +4.1242511294978367e+03 +2.2483867019541183e+05 -2.3803735097166520e+07 
-4.3915000000006557e+02 -1.3806916212165926e-01 +6.8314892800241545e-01 +1.7829147976295612e+01 -1.1611294571706559e+02 +4.1190660148450852e+03 +2.2443432972698935e+05 -2.3788406045504931e+07 
-4.3920000000006559e+02 -1.3780470266312014e-01 +6.8097384062211375e-01 +1.7797286024346612e+01 -1.1588827088885958e+02 +4.1138210591261777e+03 +2.2399839485314477e+05 -2.3771636546783254e+07 
-4.3925000000006560e+02 -1.3754075947915079e-01 +6.7880670243269325e-01 +1.7765447859655545e+01 -1.1566006536477998e+02 +4.1084736528805606e+03 +2.2352986628380301e+05 -2.3753147430322688e+07 
-4.3930000000006561e+02 -1.3727733160126551e-01 +6.7664746526395836e-01 +1.7733634871846476e+01 -1.1542811687912770e+02 +4.1029813026194242e+03 +2.2302773911627580e+05 -2.3732660269763958e+07 
-4.3935000000006562e+02 -1.3701441806075035e-01 +6.7449608093623337e-01 +1.7701848446210789e+01 -1.1519221259110336e+02 +4.0973015934195882e+03 +2.2249100298422552e+05 -2.3709897135241043e+07 
-4.3940000000006563e+02 -1.3675201788864760e-01 +6.7235250126004076e-01 +1.7670089961422718e+01 -1.1495213907131500e+02 +4.0913922485489420e+03 +2.2191864193906830e+05 -2.3684580988770571e+07 
-4.3945000000006564e+02 -1.3649013011577185e-01 +6.7021667803685681e-01 +1.7638360792025384e+01 -1.1470768233920580e+02 +4.0852110638750119e+03 +2.2130963478756620e+05 -2.3656435245429561e+07 
-4.3950000000006565e+02 -1.3622875377270127e-01 +6.6808856305802589e-01 +1.7606662306942599e+01 -1.1445862780560560e+02 +4.0787159478405692e+03 +2.2066295456690819e+05 -2.3625184043341741e+07 
-4.3955000000006567e+02 -1.3596788788977218e-01 +6.6596810810564633e-01 +1.7574995868689797e+01 -1.1420476032120743e+02 +4.0718649422040130e+03 +2.1997756899910604e+05 -2.3590552381720629e+07 
-4.3960000000006568e+02 -1.3570753149709452e-01 +6.6385526495248204e-01 +1.7543362835985672e+01 -1.1394586416467031e+02 +4.0646161517687133e+03 +2.1925244035220917e+05 -2.3552265646179311e+07 
-4.3965000000006569e+02 -1.3544768362453710e-01 +6.6174998536181162e-01 +1.7511764561114205e+01 -1.1368172303916147e+02 +4.0569278157911353e+03 +2.1848652543226859e+05 -2.3510050092323896e+07 
-4.3970000000006570e+02 -1.3518834330173857e-01 +6.5965222108686461e-01 +1.7480202392016079e+01 -1.1341212005089270e+02 +4.0487582506877739e+03 +2.1767877540736500e+05 -2.3463632454615798e+07 
-4.3975000000006571e+02 -1.3492950955809535e-01 +6.5756192387296819e-01 +1.7448677669986157e+01 -1.1313683779234827e+02 +4.0400659138397209e+03 +2.1682813648002688e+05 -2.3412740384598251e+07 
-4.3980000000006572e+02 -1.3467118142277304e-01 +6.5547904545439950e-01 +1.7417191731733510e+01 -1.1285565821488476e+02 +4.0308093468320294e+03 +2.1593354884529373e+05 -2.3357102061850362e+07 
-4.3985000000006573e+02 -1.3441335792481440e-01 +6.5340353766670112e-01 +1.7385745942327048e+01 -1.1256836988830099e+02 +4.0209458240069080e+03 +2.1499403352519567e+05 -2.3296433079063814e+07 
-4.3990000000006575e+02 -1.3415603809230975e-01 +6.5133535226464545e-01 +1.7354341495580368e+01 -1.1227476910771672e+02 +4.0104368026927295e+03 +2.1400892522184935e+05 -2.3230452400333613e+07 
-4.3995000000006576e+02 -1.3389922095113624e-01 +6.4927443870675672e-01 +1.7322978897470765e+01 -1.1197451252920273e+02 +3.9992732524812964e+03 +2.1297650540452093e+05 -2.3159100461971972e+07 
-4.4000000000006577e+02 -1.3364290552848410e-01 +6.4722074606101898e-01 +1.7291658943123625e+01 -1.1166718791319666e+02 +3.9874460381458598e+03 +2.1189436487215332e+05 -2.3082347389222994e+07 
-4.4005000000006578e+02 -1.3338709085192857e-01 +6.4517422401133562e-01 +1.7260382675289879e+01 -1.1135239422100484e+02 +3.9749399901962888e+03 +2.1076014100245171e+05 -2.3000126677563101e+07 
-4.4010000000006579e+02 -1.3313177595822864e-01 +6.4313482211206296e-01 +1.7229151946942704e+01 -1.1102972531870468e+02 +3.9617228093730309e+03 +2.0957143050909162e+05 -2.2912270057889722e+07 
-4.4015000000006580e+02 -1.3287695992694484e-01 +6.4110249486573345e-01 +1.7197971815463994e+01 -1.1069894105628228e+02 +3.9476988422048080e+03 +2.0832705951103344e+05 -2.2818246643410396e+07 
-4.4020000000006581e+02 -1.3262264188501133e-01 +6.3907721658760441e-01 +1.7166848375473677e+01 -1.1036042886999324e+02 +3.9327745254224969e+03 +2.0703034960823689e+05 -2.2717609380736787e+07 
-4.4025000000006582e+02 -1.3236882096177577e-01 +6.3705898138322248e-01 +1.7135782924164257e+01 -1.1001507365588655e+02 +3.9169856002259462e+03 +2.0568764899755266e+05 -2.2610738621129606e+07 
-4.4030000000006584e+02 -1.3211549627648897e-01 +6.3504778551781504e-01 +1.7104774065037180e+01 -1.0966357070417767e+02 +3.9004075533391560e+03 +2.0430302848860016e+05 -2.2498145413232341e+07 
-4.4035000000006585e+02 -1.3186266695198501e-01 +6.3304362130872571e-01 +1.7073821641097609e+01 -1.0930637924404914e+02 +3.8830629050224707e+03 +2.0287904422611542e+05 -2.2379968612106107e+07 
-4.4040000000006586e+02 -1.3161033211082449e-01 +6.3104648208897218e-01 +1.7042925369688952e+01 -1.0894404037053194e+02 +3.8649827744598388e+03 +2.0141948251466788e+05 -2.2256473482893348e+07 
-4.4045000000006587e+02 -1.3135849087539406e-01 +6.2905636133563358e-01 +1.7012084933028355e+01 -1.0857710468601218e+02 +3.8461998878202585e+03 +1.9992824013187515e+05 -2.2127941105151922e+07 
-4.4050000000006588e+02 -1.3110714236807219e-01 +6.2707325252062107e-01 +1.6981300027259977e+01 -1.0820612294109105e+02 +3.8267466510289760e+03 +1.9840921677292770e+05 -2.1994650596904125e+07 
-4.4055000000006589e+02 -1.3085628571124497e-01 +6.2509714910750036e-01 +1.6950570365325696e+01 -1.0783164591091312e+02 +3.8066550707407237e+03 +1.9686631406380801e+05 -2.1856878575324815e+07 
-4.4060000000006590e+02 -1.3060592002729646e-01 +6.2312804455589710e-01 +1.6919895675381738e+01 -1.0745422457384879e+02 +3.7859567977446136e+03 +1.9530343701557899e+05 -2.1714899452928118e+07 
-4.4065000000006592e+02 -1.3035604443861876e-01 +6.2116593231753781e-01 +1.6889275702375844e+01 -1.0707440994886834e+02 +3.7646830844211913e+03 +1.9372449269274008e+05 -2.1568985150034714e+07 
-4.4070000000006593e+02 -1.3010665806759741e-01 +6.1921080583739685e-01 +1.6858710205617612e+01 -1.0669275314164457e+02 +3.7428648509693530e+03 +1.9213339058313606e+05 -2.1419405544962965e+07 
-4.4075000000006594e+02 -1.2985776003662583e-01 +6.1726265855482654e-01 +1.6828198961350942e+01 -1.0630980539351354e+02 +3.7205326137923471e+03 +1.9053404301178345e+05 -2.1266427981698185e+07 
-4.4080000000006595e+02 -1.2960934946809807e-01 +6.1532148390211783e-01 +1.6797741761288652e+01 -1.0592611801914204e+02 +3.6977165276605506e+03 +1.8893036461286384e+05 -2.1110317564828798e+07 
-4.4085000000006596e+02 -1.2936142548440971e-01 +6.1338727530451820e-01 +1.6767338412951098e+01 -1.0554224240964848e+02 +3.6744463748050412e+03 +1.8732627237024889e+05 -2.0951337079488095e+07 
-4.4090000000006597e+02 -1.2911398720795836e-01 +6.1146002618044859e-01 +1.6736988739927835e+01 -1.0515873003945445e+02 +3.6507515566737070e+03 +1.8572568565948500e+05 -2.0789746931378376e+07 
-4.4095000000006598e+02 -1.2886703376114261e-01 +6.0953972994209060e-01 +1.6706692581229238e+01 -1.0477613249052681e+02 +3.6266611147470985e+03 +1.8413252644650306e+05 -2.0625805299241684e+07 
-4.4100000000006600e+02 -1.2862056426636329e-01 +6.0762637999429880e-01 +1.6676449791993239e+01 -1.0439500141004822e+02 +3.6022037080925024e+03 +1.8255071895433907e+05 -2.0459767971845903e+07 
-4.4105000000006601e+02 -1.2837457784602932e-01 +6.0571996973479547e-01 +1.6646260244175586e+01 -1.0401588851650764e+02 +3.5774075964902654e+03 +1.8098418970026184e+05 -2.0291888238965541e+07 
-4.4110000000006602e+02 -1.2812907362253806e-01 +6.0382049255439652e-01 +1.6616123823436890e+01 -1.0363934560692002e+02 +3.5523007231172814e+03 +1.7943686754541274e+05 -2.0122417446875494e+07 
-4.4115000000006603e+02 -1.2788405071830258e-01 +6.0192794183716669e-01 +1.6586040433615423e+01 -1.0326592456801018e+02 +3.5269105957090424e+03 +1.7791268380891578e+05 -1.9951604201759752e+07 
-4.4120000000006604e+02 -1.2763950825572912e-01 +6.0004231095918159e-01 +1.6556009992935248e+01 -1.0289617731882163e+02 +3.5012643861648967e+03 +1.7641557177350417e+05 -1.9779695032162443e+07 
-4.4125000000006605e+02 -1.2739544535722980e-01 +5.9816359329019753e-01 +1.6526032436289015e+01 -1.0253065588631763e+02 +3.4753888713002079e+03 +1.7494946731699590e+05 -1.9606933998401538e+07 
-4.4130000000006606e+02 -1.2715186114521870e-01 +5.9629178219164669e-01 +1.6496107714520534e+01 -1.0216991231638379e+02 +3.4493104499816641e+03 +1.7351830817624892e+05 -1.9433562799050018e+07 
-4.4135000000006607e+02 -1.2690875474211097e-01 +5.9442687101853720e-01 +1.6466235794139813e+01 -1.0181449875826581e+02 +3.4230551529850923e+03 +1.7212603465185346e+05 -1.9259820847291246e+07 
-4.4140000000006609e+02 -1.2666612527032209e-01 +5.9256885311807295e-01 +1.6436416657462679e+01 -1.0146496739975069e+02 +3.3966486370415637e+03 +1.7077658904405354e+05 -1.9085945220757682e+07 
-4.4145000000006610e+02 -1.2642397185227483e-01 +5.9071772182942073e-01 +1.6406650303629714e+01 -1.0112187046505900e+02 +3.3701161586674275e+03 +1.6947391567201095e+05 -1.8912170491620272e+07 
-4.4150000000006611e+02 -1.2618229361038874e-01 +5.8887347048499583e-01 +1.6376936746833106e+01 -1.0078576026464296e+02 +3.3434826210679016e+03 +1.6822196125976348e+05 -1.8738729038057521e+07 
-4.4155000000006612e+02 -1.2594108966708489e-01 +5.8703609240921983e-01 +1.6347276017206820e+01 -1.0045718914279176e+02 +3.3167725509837883e+03 +1.6702467450648668e+05 -1.8565850893176425e+07 
-4.4160000000006613e+02 -1.2570035914479333e-01 +5.8520558091877628e-01 +1.6317668162088172e+01 -1.0013670948823469e+02 +3.2900100631340983e+03 +1.6588600617363650e+05 -1.8393763497614279e+07 
-4.4165000000006614e+02 -1.2546010116593845e-01 +5.8338192932242805e-01 +1.6288113243476960e+01 -9.9824873731706816e+01 +3.2632189301605613e+03 +1.6480990908022333e+05 -1.8222692178060107e+07 
-4.4170000000006615e+02 -1.2522031485295063e-01 +5.8156513092137352e-01 +1.6258611340134117e+01 -9.9522234349828480e+01 +3.2364225246135757e+03 +1.6380033809625485e+05 -1.8052859750243999e+07 
-4.4175000000006617e+02 -1.2498099932826202e-01 +5.7975517900895834e-01 +1.6229162546688034e+01 -9.9229343864125724e+01 +3.2096438449160137e+03 +1.6286125017429210e+05 -1.7884486701090258e+07 
-4.4180000000006618e+02 -1.2474215371430529e-01 +5.7795206687030742e-01 +1.6199766973629401e+01 -9.8946754820754194e+01 +3.1829055130463012e+03 +1.6199660416214369e+05 -1.7717791164006747e+07 
-4.4185000000006619e+02 -1.2450377713322398e-01 +5.7615578751565344e-01 +1.6170424662253470e+01 -9.8675002611328097e+01 +3.1562331750337712e+03 +1.6121015677653154e+05 -1.7553021223429404e+07 
-4.4190000000006620e+02 -1.2426586870830708e-01 +5.7436633387902791e-01 +1.6141135924428486e+01 -9.8414592498427723e+01 +3.1296468249073937e+03 +1.6050484894531060e+05 -1.7390445668131001e+07 
-4.4195000000006621e+02 -1.2402842756515621e-01 +5.7258370389905378e-01 +1.6111902166647237e+01 -9.8166373905917681e+01 +3.1031076376387800e+03 +1.5988634618165548e+05 -1.7229865894607861e+07 
-4.4200000000006622e+02 -1.2379145281758119e-01 +5.7080789051250258e-01 +1.6082721192917035e+01 -9.7931290307077930e+01 +3.0766439788881298e+03 +1.5936193713123936e+05 -1.7071401604093730e+07 
-4.4205000000006623e+02 -1.2355494359097105e-01 +5.6903886646324631e-01 +1.6053587236545425e+01 -9.7709734122780873e+01 +3.0503882376745246e+03 +1.5893533395743335e+05 -1.6915860076151751e+07 
-4.4210000000006625e+02 -1.2331889907066082e-01 +5.6727658733877961e-01 +1.6024497413651922e+01 -9.7501542284302545e+01 +3.0244305991817905e+03 +1.5860621772336392e+05 -1.6763854999080956e+07 
-4.4215000000006626e+02 -1.2308331849438781e-01 +5.6552100621677537e-01 +1.5995452998258575e+01 -9.7306467435481068e+01 +2.9987767410144497e+03 +1.5837364479969954e+05 -1.6615508763650335e+07 
-4.4220000000006627e+02 -1.2284820111289088e-01 +5.6377207892584413e-01 +1.5966455964025874e+01 -9.7124347579408166e+01 +2.9734207194882797e+03 +1.5823727561262125e+05 -1.6470883651853753e+07 
-4.4225000000006628e+02 -1.2261354617168477e-01 +5.6202976640741809e-01 +1.5937506093824011e+01 -9.6955101590967971e+01 +2.9484085784694594e+03 +1.5819701972941245e+05 -1.6330351226713315e+07 
-4.4230000000006629e+02 -1.2237935290739262e-01 +5.6029402907183523e-01 +1.5908601305650974e+01 -9.6798380390558364e+01 +2.9238027759713500e+03 +1.5824997686006399e+05 -1.6194257318357082e+07 
-4.4235000000006630e+02 -1.2214562055992384e-01 +5.5856482264222129e-01 +1.5879740801228797e+01 -9.6653542256323050e+01 +2.8996072736844617e+03 +1.5839106922813354e+05 -1.6062507309405694e+07 
-4.4240000000006631e+02 -1.2191234836936787e-01 +5.5684210317442950e-01 +1.5850923834351082e+01 -9.6519981732269315e+01 +2.8758267312526718e+03 +1.5861590161697040e+05 -1.5935053977968466e+07 
-4.4245000000006632e+02 -1.2167953557545765e-01 +5.5512582684174272e-01 +1.5822149607814305e+01 -9.6397100340342718e+01 +2.8524675339626451e+03 +1.5892015657893164e+05 -1.5811864793771612e+07 
-4.4250000000006634e+02 -1.2144718141768912e-01 +5.5341594983131903e-01 +1.5793417307909522e+01 -9.6284300095499432e+01 +2.8295364484247116e+03 +1.5929951961045928e+05 -1.5692909526154686e+07 
-4.4255000000006635e+02 -1.2121528513532361e-01 +5.5171242834421086e-01 +1.5764726104998626e+01 -9.6180983500449827e+01 +2.8070406057849927e+03 +1.5974967908895941e+05 -1.5578160125374990e+07 
-4.4260000000006636e+02 -1.2098384596739120e-01 +5.5001521859576108e-01 +1.5736075153943549e+01 -9.6086553568334608e+01 +2.7849874910539434e+03 +1.6026632648022458e+05 -1.5467590654292122e+07 
-4.4265000000006637e+02 -1.2075286315268122e-01 +5.4832427681538876e-01 +1.5707463592545135e+01 -9.6000413807369895e+01 +2.7633849847159840e+03 +1.6084515619193009e+05 -1.5361177567771567e+07 
-4.4270000000006638e+02 -1.2052233592975244e-01 +5.4663955924712615e-01 +1.5678890543228103e+01 -9.5921968248083772e+01 +2.7422413183023882e+03 +1.6148186581188728e+05 -1.5258899416274024e+07 
-4.4275000000006639e+02 -1.2029226353692915e-01 +5.4496102214894171e-01 +1.5650355112468942e+01 -9.5850621410761022e+01 +2.7215650886375802e+03 +1.6217215583291074e+05 -1.5160736937770085e+07 
-4.4280000000006640e+02 -1.2006264521229588e-01 +5.4328862179336690e-01 +1.5621856389798131e+01 -9.5785778337687688e+01 +2.7013652860751881e+03 +1.6291172992337760e+05 -1.5066673253766026e+07 
-4.4285000000006642e+02 -1.1983348019371089e-01 +5.4162231446709741e-01 +1.5593393450130323e+01 -9.5726844570618866e+01 +2.6816512313154312e+03 +1.6369629474042621e+05 -1.4976693441313876e+07 
-4.4290000000006643e+02 -1.1960476771878779e-01 +5.3996205647194873e-01 +1.5564965350662858e+01 -9.5673226192643384e+01 +2.6624326583229408e+03 +1.6452156026869244e+05 -1.4890785089970859e+07 
-4.4295000000006644e+02 -1.1937650702491341e-01 +5.3830780412402357e-01 +1.5536571133858475e+01 -9.5624329794769153e+01 +2.6437196358068791e+03 +1.6538323955531785e+05 -1.4808937779999226e+07 
-4.4300000000006645e+02 -1.1914869734923539e-01 +5.3665951375438781e-01 +1.5508209825389914e+01 -9.5579562502626516e+01 +2.6255226205658687e+03 +1.6627704892793176e+05 -1.4731143432936005e+07 
-4.4305000000006646e+02 -1.1892133792866744e-01 +5.3501714170839554e-01 +1.5479880434956868e+01 -9.5538331949337717e+01 +2.6078524372733627e+03 +1.6719870776697336e+05 -1.4657396184332950e+07 
-4.4310000000006647e+02 -1.1869442799989093e-01 +5.3338064434685295e-01 +1.5451581956677931e+01 -9.5500046324481744e+01 +2.5907202677276005e+03 +1.6814393891617403e+05 -1.4587692308840610e+07 
-4.4315000000006648e+02 -1.1846796679935005e-01 +5.3174997804540147e-01 +1.5423313368080745e+01 -9.5464114344023244e+01 +2.5741376774668456e+03 +1.6910846841896838e+05 -1.4522030398193654e+07 
-4.4320000000006650e+02 -1.1824195356325463e-01 +5.3012509919402750e-01 +1.5395073630787531e+01 -9.5429945238683430e+01 +2.5581165976258490e+03 +1.7008802545511510e+05 -1.4460411240486398e+07 
-4.4325000000006651e+02 -1.1801638752758220e-01 +5.2850596419866214e-01 +1.5366861690691014e+01 -9.5396948810280435e+01 +2.5426693207809321e+03 +1.7107834276433999e+05 -1.4402837794140792e+07 
-4.4330000000006652e+02 -1.1779126792807099e-01 +5.2689252948004206e-01 +1.5338676476932301e+01 -9.5364535392637265e+01 +2.5278085279267520e+03 +1.7207515635812521e+05 -1.4349315367949549e+07 
-4.4335000000006653e+02 -1.1756659400022786e-01 +5.2528475147373288e-01 +1.5310516903022764e+01 -9.5332115847583893e+01 +2.5135472593745244e+03 +1.7307420546915612e+05 -1.4299851428890832e+07 
-4.4340000000006654e+02 -1.1734236497932499e-01 +5.2368258663130962e-01 +1.5282381866493342e+01 -9.5299101617203178e+01 +2.4998989232136851e+03 +1.7407123299092447e+05 -1.4254455656080782e+07 
-4.4345000000006655e+02 -1.1711858010040099e-01 +5.2208599141921264e-01 +1.5254270249029933e+01 -9.5264904673352802e+01 +2.4868772918864424e+03 +1.7506198505243455e+05 -1.4213139918272875e+07 
-4.4350000000006656e+02 -1.1689523859825654e-01 +5.2049492231951366e-01 +1.5226180915587690e+01 -9.5228937551229023e+01 +2.4744965270214802e+03 +1.7604221130275165e+05 -1.4175918444938390e+07 
-4.4355000000006658e+02 -1.1667233970745840e-01 +5.1890933583015320e-01 +1.5198112715253272e+01 -9.5190613360965756e+01 +2.4627711554208636e+03 +1.7700766501304964e+05 -1.4142807662029522e+07 
-4.4360000000006659e+02 -1.1644988266234269e-01 +5.1732918846367104e-01 +1.5170064481665271e+01 -9.5149345732371231e+01 +2.4517160582465399e+03 +1.7795410260714276e+05 -1.4113826120574174e+07 
-4.4365000000006660e+02 -1.1622786669700416e-01 +5.1575443674943888e-01 +1.5142035031357967e+01 -9.5104548906514481e+01 +2.4413465153707634e+03 +1.7887728441922154e+05 -1.4088994795094356e+07 
-4.4370000000006661e+02 -1.1600629104531263e-01 +5.1418503723183917e-01 +1.5114023166340170e+01 -9.5055637662796940e+01 +2.4316781370805306e+03 +1.7977297410089479e+05 -1.4068336627964245e+07 
-4.4375000000006662e+02 -1.1578515494089203e-01 +5.1262094647122325e-01 +1.5086027670669184e+01 -9.5002027361415315e+01 +2.4227269547354113e+03 +1.8063693897985970e+05 -1.4051877133584071e+07 
-4.4380000000006663e+02 -1.1556445761714182e-01 +5.1106212104417026e-01 +1.5058047314051761e+01 -9.4943133944962568e+01 +2.4145093253808159e+03 +1.8146495003659630e+05 -1.4039643762672309e+07 
-4.4385000000006664e+02 -1.1534419830733533e-01 +5.0950851764510829e-01 +1.5030080882456854e+01 -9.4878380483041141e+01 +2.4070406826021449e+03 +1.8225285938158698e+05 -1.4031653926808048e+07 
-4.4390000000006665e+02 -1.1512437624413657e-01 +5.0796009301274470e-01 +1.5002127060373160e+01 -9.4807201722860782e+01 +2.4003385854964208e+03 +1.8299682895919797e+05 -1.4027917095407223e+07 
-4.4395000000006667e+02 -1.1490499065979431e-01 +5.0641680182320514e-01 +1.4974184229407616e+01 -9.4728875511328951e+01 +2.3944427751767676e+03 +1.8369172140213658e+05 -1.4028630778508756e+07 
-4.4400000000006668e+02 -1.1468604079434289e-01 +5.0487860282727837e-01 +1.4946253317830150e+01 -9.4642656993178207e+01 +2.3893416088180124e+03 +1.8433165312630823e+05 -1.4033726947113641e+07 
-4.4405000000006669e+02 -1.1446752588031854e-01 +5.0334546911383482e-01 +1.4918337899798983e+01 -9.4548192027255638e+01 +2.3849469940158183e+03 +1.8491327243052854e+05 -1.4042633232590370e+07 
-4.4410000000006670e+02 -1.1424944511421306e-01 +5.0181738528511666e-01 +1.4890440036783426e+01 -9.4445497690610125e+01 +2.3811899977721341e+03 +1.8543591426337927e+05 -1.4054852189962052e+07 
-4.4415000000006671e+02 -1.1403179766933967e-01 +5.0029433858036110e-01 +1.4862559943889730e+01 -9.4334679510410410e+01 +2.3780394250164231e+03 +1.8589956809789667e+05 -1.4070106478235481e+07 
-4.4420000000006672e+02 -1.1381458272057512e-01 +4.9877631850145793e-01 +1.4834697634429583e+01 -9.4215915553009822e+01 +2.3754712112967873e+03 +1.8630474604331038e+05 -1.4088169940276749e+07 
-4.4425000000006673e+02 -1.1359779944554178e-01 +4.9726331579119992e-01 +1.4806853253457334e+01 -9.4089434507240654e+01 +2.3734607525650799e+03 +1.8665236738938055e+05 -1.4108822604277421e+07 
-4.4430000000006675e+02 -1.1338144702414775e-01 +4.9575532102921849e-01 +1.4779027444218011e+01 -9.3955496684512852e+01 +2.3719748604283905e+03 +1.8694373172696342e+05 -1.4131808720548782e+07 
-4.4435000000006676e+02 -1.1316552463730734e-01 +4.9425232500540667e-01 +1.4751221046838978e+01 -9.3814395176037337e+01 +2.3709779522842873e+03 +1.8718064496078453e+05 -1.4156886447204383e+07 
-4.4440000000006677e+02 -1.1295003146536131e-01 +4.9275431921570090e-01 +1.4723434730029611e+01 -9.3666472066704102e+01 +2.3704423240093934e+03 +1.8736554403961048e+05 -1.4183898702128338e+07 
-4.4445000000006678e+02 -1.1273496668853059e-01 +4.9126129522425627e-01 +1.4695669144384372e+01 -9.3512073574047250e+01 +2.3703411037301589e+03 +1.8750091479366506e+05 -1.4212696573715378e+07 
-4.4450000000006679e+02 -1.1252032948701257e-01 +4.8977324458722771e-01 +1.4667924949369493e+01 -9.3351545322425451e+01 +2.3706472231787820e+03 +1.8758923800562305e+05 -1.4243130017596472e+07 
-4.4455000000006680e+02 -1.1230611904097881e-01 +4.8829015885284827e-01 +1.4640202812570898e+01 -9.3185232349740758e+01 +2.3713334392683005e+03 +1.8763298948171604e+05 -1.4275048005609587e+07 
-4.4460000000006681e+02 -1.1209233453057524e-01 +4.8681202956145891e-01 +1.4612503410167102e+01 -9.3013479102898827e+01 +2.3723723195589250e+03 +1.8763463998500505e+05 -1.4308298422247401e+07 
