# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9800000000000288e+01 -5.3805440157028961e-01 +7.3286834385251769e+00 -1.0115034534444529e+00 -9.2060270870843078e-02 +2.2018163285750190e+04 -3.1229125835946400e+05 -1.4226908126091036e+08 
+2.9850000000000289e+01 -5.3805828129816469e-01 +7.3287023652132293e+00 -1.0096818119108448e+00 +1.0782493627850484e-01 +2.2001148597850784e+04 -3.1367039708278870e+05 -1.4225900091154230e+08 
+2.9900000000000290e+01 -5.3806212624134475e-01 +7.3287224781872178e+00 -1.0080010754304634e+00 +2.6450811041703992e-01 +2.1984672931683050e+04 -3.1475974880634452e+05 -1.4224366458368745e+08 
+2.9950000000000291e+01 -5.3806593652439372e-01 +7.3287438395988520e+00 -1.0064699627427007e+00 +3.7598975435974202e-01 +2.1968773378069716e+04 -3.1554447132440296e+05 -1.4222278698226321e+08 
+3.0000000000000291e+01 -5.3806971227184830e-01 +7.3287665115332610e+00 -1.0050972094016486e+00 +4.4027471501577198e-01 +2.1953487864575469e+04 -3.1600975222288643e+05 -1.4219608893484801e+08 
+3.0050000000000292e+01 -5.3807345362458880e-01 +7.3287905334692125e+00 -1.0038902505817269e+00 +4.5630368169384500e-01 +2.1938884166872391e+04 -3.1614768801904307e+05 -1.4216366709093577e+08 
+3.0100000000000293e+01 -5.3807716077630663e-01 +7.3288158650532997e+00 -1.0028454733521104e+00 +4.2550172246312790e-01 +2.1924920877735538e+04 -3.1596783826387179e+05 -1.4212545187096933e+08 
+3.0150000000000293e+01 -5.3808083393155026e-01 +7.3288424455589727e+00 -1.0019549618059711e+00 +3.4970665336141404e-01 +2.1911490174492090e+04 -3.1548236990884709e+05 -1.4208107180683923e+08 
+3.0200000000000294e+01 -5.3808447329487485e-01 +7.3288702142492586e+00 -1.0012107929950826e+00 +2.3075512323469005e-01 +2.1898484252358627e+04 -3.1470344565550634e+05 -1.4203015541018209e+08 
+3.0250000000000295e+01 -5.3808807907080869e-01 +7.3288991103861605e+00 -1.0006050481752500e+00 +7.0483767607390002e-02 +2.1885795407166734e+04 -3.1364322775191942e+05 -1.4197233181898227e+08 
+3.0300000000000296e+01 -5.3809165146385629e-01 +7.3289290732256847e+00 -1.0001298108414285e+00 -1.2927060524048589e-01 +2.1873315969741481e+04 -3.1231387942518358e+05 -1.4190723030622774e+08 
+3.0350000000000296e+01 -5.3809519067849465e-01 +7.3289600420163321e+00 -9.9977716795564997e-01 -3.6667094367762959e-01 +2.1860938342349269e+04 -3.1072756550644484e+05 -1.4183448053887406e+08 
+3.0400000000000297e+01 -5.3809869691918588e-01 +7.3289919560048311e+00 -9.9953920772130700e-01 -6.3988018106066968e-01 +2.1848554940151524e+04 -3.0889645058415417e+05 -1.4175371218741375e+08 
+3.0450000000000298e+01 -5.3810217039036545e-01 +7.3290247544304616e+00 -9.9940802173203158e-01 -9.4706102041499785e-01 +2.1836058251487877e+04 -3.0683270069740241e+05 -1.4166455534463659e+08 
+3.0500000000000298e+01 -5.3810561129645018e-01 +7.3290583765264250e+00 -9.9937570321645852e-01 -1.2863759789902485e+00 +2.1823340784077605e+04 -3.0454848301771766e+05 -1.4156664013406441e+08 
+3.0550000000000299e+01 -5.3810901984182069e-01 +7.3290927615238832e+00 -9.9943435034645756e-01 -1.6559875559123323e+00 +2.1810295156101522e+04 -3.0205596446520701e+05 -1.4145959733168429e+08 
+3.0600000000000300e+01 -5.3811239623084950e-01 +7.3291278486470013e+00 -9.9957606127019749e-01 -2.0540580291545996e+00 +2.1796813966016878e+04 -2.9936731337222439e+05 -1.4134305750702316e+08 
+3.0650000000000301e+01 -5.3811574066787526e-01 +7.3291635771131860e+00 -9.9979293867065344e-01 -2.4787494746360639e+00 +2.1782789911635180e+04 -2.9649469928781717e+05 -1.4121665180551168e+08 
+3.0700000000000301e+01 -5.3811905335721588e-01 +7.3291998861376371e+00 -1.0000770870147402e+00 -2.9282239330674238e+00 +2.1768115714492636e+04 -2.9345029168615333e+05 -1.4108001143755466e+08 
+3.0750000000000302e+01 -5.3812233450316860e-01 +7.3292367149257771e+00 -1.0004206135224776e+00 -3.4006431188877295e+00 +2.1752684152427661e+04 -2.9024626228606701e+05 -1.4093276791822267e+08 
+3.0800000000000303e+01 -5.3812558431000190e-01 +7.3292740026829994e+00 -1.0008156288069534e+00 -3.8941688212108261e+00 +2.1736388071201418e+04 -2.8689478173980315e+05 -1.4077455312808728e+08 
+3.0850000000000303e+01 -5.3812880298197074e-01 +7.3293116886061895e+00 -1.0012542438290581e+00 -4.4069625303819384e+00 +2.1719120300609768e+04 -2.8340802281585650e+05 -1.4060499874037954e+08 
+3.0900000000000304e+01 -5.3813199072328266e-01 +7.3293497118877360e+00 -1.0017285769391462e+00 -4.9371856376000824e+00 +2.1700773849815603e+04 -2.7979815860488830e+05 -1.4042373755629328e+08 
+3.0950000000000305e+01 -5.3813514773814763e-01 +7.3293880117133794e+00 -1.0022307444863492e+00 -5.4829993200576936e+00 +2.1681241652283454e+04 -2.7607736358298355e+05 -1.4023040177965879e+08 
+3.1000000000000306e+01 -5.3813827423073468e-01 +7.3294265272638617e+00 -1.0027528684950171e+00 -6.0425646245904581e+00 +2.1660416772099292e+04 -2.7225781284729409e+05 -1.4002462440614185e+08 
+3.1050000000000306e+01 -5.3814137040520393e-01 +7.3294651977168179e+00 -1.0032870706902148e+00 -6.6140425384743748e+00 +2.1638192239279277e+04 -2.6835168157379190e+05 -1.3980603809845600e+08 
+3.1100000000000307e+01 -5.3814443646566468e-01 +7.3295039622399765e+00 -1.0038254807797602e+00 -7.1955937126224292e+00 +2.1614461280284395e+04 -2.6437114726992254e+05 -1.3957427676626265e+08 
+3.1150000000000308e+01 -5.3814747261623408e-01 +7.3295427600021412e+00 -1.0043602247860868e+00 -7.7853789150836361e+00 +2.1589116995234024e+04 -2.6032838604424227e+05 -1.3932897336394012e+08 
+3.1200000000000308e+01 -5.3815047906098001e-01 +7.3295815301580483e+00 -1.0048834366916515e+00 -8.3815584058520862e+00 +2.1562052680693756e+04 -2.5623557775370032e+05 -1.3906976209331608e+08 
+3.1250000000000309e+01 -5.3815345600395159e-01 +7.3296202118641407e+00 -1.0053872517390532e+00 -8.9822925793045556e+00 +2.1533161640035611e+04 -2.5210490074687148e+05 -1.3879627709516919e+08 
+3.1300000000000310e+01 -5.3815640364918382e-01 +7.3296587442684009e+00 -1.0058638063167868e+00 -9.5857415610604022e+00 +2.1502337188969974e+04 -2.4794853511971550e+05 -1.3850815252065030e+08 
+3.1350000000000311e+01 -5.3815932220066509e-01 +7.3296970665122876e+00 -1.0063052430404129e+00 -1.0190065281756191e+01 +2.1469472780198499e+04 -2.4377866212743506e+05 -1.3820502331878510e+08 
+3.1400000000000311e+01 -5.3816221186239011e-01 +7.3297351177331453e+00 -1.0067037022930660e+00 -1.0793423575039478e+01 +2.1434461790247089e+04 -2.3960746338715276e+05 -1.3788652386284950e+08 
+3.1450000000000312e+01 -5.3816507283829695e-01 +7.3297728370634898e+00 -1.0070513327535044e+00 -1.1393976137269457e+01 +2.1397197794221214e+04 -2.3544712125245915e+05 -1.3755228976451105e+08 
+3.1500000000000313e+01 -5.3816790533232151e-01 +7.3298101636277364e+00 -1.0073402817456412e+00 -1.1989882421179235e+01 +2.1357574303943657e+04 -2.3130981956758277e+05 -1.3720195610030451e+08 
+3.1550000000000313e+01 -5.3817070954835666e-01 +7.3298470365461679e+00 -1.0075627026527314e+00 -1.2579301769498050e+01 +2.1315484972769300e+04 -2.2720774269457129e+05 -1.3683515881531972e+08 
+3.1600000000000314e+01 -5.3817348569028256e-01 +7.3298833949336100e+00 -1.0077107496028315e+00 -1.3160393389412157e+01 +2.1270823453387056e+04 -2.2315307560199694e+05 -1.3645153376716033e+08 
+3.1650000000000315e+01 -5.3817623396194747e-01 +7.3299191778987547e+00 -1.0077765804398731e+00 -1.3731316286279279e+01 +2.1223483469771385e+04 -2.1915800456783074e+05 -1.3605071717835182e+08 
+3.1700000000000315e+01 -5.3817895456716891e-01 +7.3299543245437091e+00 -1.0077523571790299e+00 -1.4290229290447881e+01 +2.1173358836868512e+04 -2.1523471676958431e+05 -1.3563234579833424e+08 
+3.1750000000000316e+01 -5.3818164770976251e-01 +7.3299887739658907e+00 -1.0076302405486295e+00 -1.4835291105027865e+01 +2.1120343314719154e+04 -2.1139540001704096e+05 -1.3519605592598510e+08 
+3.1800000000000317e+01 -5.3818431359348706e-01 +7.3300224652570032e+00 -1.0074023991778527e+00 -1.5364660272478504e+01 +2.1064330844116161e+04 -2.0765224299319260e+05 -1.3474148495049688e+08 
+3.1850000000000318e+01 -5.3818695242208847e-01 +7.3300553375018866e+00 -1.0070610028139213e+00 -1.5876495134134224e+01 +2.1005215377560417e+04 -2.0401743555592606e+05 -1.3426827026500520e+08 
+3.1900000000000318e+01 -5.3818956439929533e-01 +7.3300873297817635e+00 -1.0065982225603609e+00 -1.6368953941506078e+01 +2.0942890880604496e+04 -2.0050316790650660e+05 -1.3377604925814095e+08 
+3.1950000000000319e+01 -5.3819214972880325e-01 +7.3301183811689752e+00 -1.0060062333976965e+00 -1.6840194679180161e+01 +2.0877251393132043e+04 -1.9712163190007457e+05 -1.3326445969745712e+08 
+3.2000000000000320e+01 -5.3819470861427432e-01 +7.3301484307555613e+00 -1.0052772111585666e+00 -1.7288376651317936e+01 +2.0808190847075424e+04 -1.9388500916790843e+05 -1.3273313832538092e+08 
+3.2050000000000317e+01 -5.3819724124953772e-01 +7.3301774301297691e+00 -1.0044050595002378e+00 -1.7712085489823114e+01 +2.0735630592553916e+04 -1.9080245685767729e+05 -1.3218183858014144e+08 
+3.2100000000000314e+01 -5.3819974779556312e-01 +7.3302053865291281e+00 -1.0033948984243264e+00 -1.8111449986611543e+01 +2.0659734916705940e+04 -1.8787325469121494e+05 -1.3161166921492973e+08 
+3.2150000000000311e+01 -5.3820222840538123e-01 +7.3302323246775005e+00 -1.0022562533922190e+00 -1.8486992837028268e+01 +2.0580769052498148e+04 -1.8509456229596806e+05 -1.3102431649574266e+08 
+3.2200000000000308e+01 -5.3820468323199577e-01 +7.3302582693182119e+00 -1.0009986623262803e+00 -1.8839236192378046e+01 +2.0498998432173601e+04 -1.8246354859169407e+05 -1.3042146730140388e+08 
+3.2250000000000306e+01 -5.3820711242842556e-01 +7.3302832452042708e+00 -9.9963166189022390e-01 -1.9168702657100418e+01 +2.0414688472951413e+04 -1.7997737861796317e+05 -1.2980480848017900e+08 
+3.2300000000000303e+01 -5.3820951614768575e-01 +7.3303072770899282e+00 -9.9816478998597480e-01 -1.9475914936344751e+01 +2.0328104626965171e+04 -1.7763321646351737e+05 -1.2917602711282557e+08 
+3.2350000000000300e+01 -5.3821189454279883e-01 +7.3303303897359173e+00 -9.9660758410462080e-01 -1.9761396062110965e+01 +2.0239512346150725e+04 -1.7542822336238253e+05 -1.2853681031783728e+08 
+3.2400000000000297e+01 -5.3821424776680238e-01 +7.3303526079038717e+00 -9.9496958022896631e-01 -2.0025669156965655e+01 +2.0149177053470245e+04 -1.7335955966303748e+05 -1.2788884505685639e+08 
+3.2450000000000294e+01 -5.3821657597274331e-01 +7.3303739563617709e+00 -9.9326031366666989e-01 -2.0269257667278396e+01 +2.0057364161532038e+04 -1.7142438287700972e+05 -1.2723381824555720e+08 
+3.2500000000000291e+01 -5.3821887931366574e-01 +7.3303944598827577e+00 -9.9148932063241157e-01 -2.0492685300722837e+01 +1.9964339113465725e+04 -1.6961984824438780e+05 -1.2657341702504973e+08 
+3.2550000000000288e+01 -5.3822115794264103e-01 +7.3304141432400156e+00 -9.8966613408766924e-01 -2.0696475837200556e+01 +1.9870367279307095e+04 -1.6794311020394482e+05 -1.2590932809383492e+08 
+3.2600000000000286e+01 -5.3822341201272739e-01 +7.3304330312155388e+00 -9.8780028977016099e-01 -2.0881153458403183e+01 +1.9775714107846001e+04 -1.6639131980664597e+05 -1.2524323869012035e+08 
+3.2650000000000283e+01 -5.3822564167700981e-01 +7.3304511485923660e+00 -9.8590131998627395e-01 -2.1047242459670098e+01 +1.9680644969638430e+04 -1.6496162696527818e+05 -1.2457683557436006e+08 
+3.2700000000000280e+01 -5.3822784708856808e-01 +7.3304685201607240e+00 -9.8397875871411278e-01 -2.1195267485478041e+01 +1.9585425287149330e+04 -1.6365117858253547e+05 -1.2391180587929638e+08 
+3.2750000000000277e+01 -5.3823002840049983e-01 +7.3304851707121967e+00 -9.8204213776962246e-01 -2.1325753291062743e+01 +1.9490320434933492e+04 -1.6245712050609296e+05 -1.2324983644791937e+08 
+3.2800000000000274e+01 -5.3823218576590026e-01 +7.3305011250428684e+00 -9.8010099041687260e-01 -2.1439224885709621e+01 +1.9395595834317210e+04 -1.6137659629430849e+05 -1.2259261446136484e+08 
+3.2850000000000271e+01 -5.3823431933788568e-01 +7.3305164079554892e+00 -9.7816484690118066e-01 -2.1536207604635297e+01 +1.9301516837206433e+04 -1.6040674669676009e+05 -1.2194182667758831e+08 
+3.2900000000000269e+01 -5.3823642926957749e-01 +7.3305310442556433e+00 -9.7624323799148494e-01 -2.1617226948426648e+01 +1.9208348818009501e+04 -1.5954471098809174e+05 -1.2129916002630758e+08 
+3.2950000000000266e+01 -5.3823851571410253e-01 +7.3305450587519108e+00 -9.7434569411732530e-01 -2.1682808620095980e+01 +1.9116357151331456e+04 -1.5878762653094897e+05 -1.2066630147417641e+08 
+3.3000000000000263e+01 -5.3824057882459286e-01 +7.3305584762606282e+00 -9.7248174566773660e-01 -2.1733478682045224e+01 +1.9025807220793566e+04 -1.5813262765729890e+05 -1.2004493808185989e+08 
+3.3050000000000260e+01 -5.3824261875419332e-01 +7.3305713215978612e+00 -9.7066092215003230e-01 -2.1769763261779790e+01 +1.8936964396620544e+04 -1.5757684793372659e+05 -1.1943675685105820e+08 
+3.3100000000000257e+01 -5.3824463565606706e-01 +7.3305836195889169e+00 -9.6889275027373067e-01 -2.1792188911786582e+01 +1.8850093978830973e+04 -1.5711741733190737e+05 -1.1884344432481854e+08 
+3.3150000000000254e+01 -5.3824662968336368e-01 +7.3305953950590945e+00 -9.6718676075041943e-01 -2.1801282252760352e+01 +1.8765461393590151e+04 -1.5675146506354288e+05 -1.1826668796503979e+08 
+3.3200000000000252e+01 -5.3824860098926719e-01 +7.3306066728399246e+00 -9.6555247872894479e-01 -2.1797570223162118e+01 +1.8683331919496279e+04 -1.5647611756291805e+05 -1.1770817423771447e+08 
+3.3250000000000249e+01 -5.3825054972695041e-01 +7.3306174777706250e+00 -9.6399943221263606e-01 -2.1781580125812663e+01 +1.8603970923541972e+04 -1.5628849815961745e+05 -1.1716959024697089e+08 
+3.3300000000000246e+01 -5.3825247604960191e-01 +7.3306278346888734e+00 -9.6253714805950585e-01 -2.1753839276115063e+01 +1.8527643754856119e+04 -1.5618572984935730e+05 -1.1665262301764999e+08 
+3.3350000000000243e+01 -5.3825438011042426e-01 +7.3306377684395452e+00 -9.6117515122740849e-01 -2.1714875338627539e+01 +1.8454615718926136e+04 -1.5616493262521364e+05 -1.1615895930481602e+08 
+3.3400000000000240e+01 -5.3825626206262389e-01 +7.3306473038730138e+00 -9.5992296685376421e-01 -2.1665216262373725e+01 +1.8385152134960161e+04 -1.5622322398930462e+05 -1.1569028598510537e+08 
+3.3450000000000237e+01 -5.3825812205940771e-01 +7.3306564658445703e+00 -9.5879012117913009e-01 -2.1605390271613945e+01 +1.8319518362847648e+04 -1.5635771897048716e+05 -1.1524829024579704e+08 
+3.3500000000000234e+01 -5.3825996025401524e-01 +7.3306652792096552e+00 -9.5778613566887094e-01 -2.1535925640877185e+01 +1.8257979644713923e+04 -1.5656553208660791e+05 -1.1483465851657356e+08 
+3.3550000000000232e+01 -5.3826177679966469e-01 +7.3306737688331021e+00 -9.5692053681446076e-01 -2.1457351110756132e+01 +1.8200801368563505e+04 -1.5684377378467342e+05 -1.1445107824317752e+08 
+3.3600000000000229e+01 -5.3826357184962192e-01 +7.3306819595809971e+00 -9.5620284332885253e-01 -2.1370195518571890e+01 +1.8148248720313040e+04 -1.5718955361792765e+05 -1.1409923553332910e+08 
+3.3650000000000226e+01 -5.3826534555711314e-01 +7.3306898763270834e+00 -9.5564258202935315e-01 -2.1274988091010034e+01 +1.8100587116908351e+04 -1.5759997772601736e+05 -1.1378081809700838e+08 
+3.3700000000000223e+01 -5.3826709807541662e-01 +7.3306975439470889e+00 -9.5524927160494566e-01 -2.1172258193771071e+01 +1.8058081763723450e+04 -1.5807215095050848e+05 -1.1349751223728624e+08 
+3.3750000000000220e+01 -5.3826882955780297e-01 +7.3307049873208907e+00 -9.5503243327655851e-01 -2.1062535428492755e+01 +1.8020997948400687e+04 -1.5860317602142738e+05 -1.1325100486148687e+08 
+3.3800000000000217e+01 -5.3827054015753739e-01 +7.3307122313358537e+00 -9.5500159002844365e-01 -2.0946349759078746e+01 +1.7989601013376727e+04 -1.5919015254999933e+05 -1.1304298327025682e+08 
+3.3850000000000215e+01 -5.3827223002792146e-01 +7.3307193008817109e+00 -9.5516625970576896e-01 -2.0824231325637346e+01 +1.7964156174905795e+04 -1.5983017846776714e+05 -1.1287513395176996e+08 
+3.3900000000000212e+01 -5.3827389932225467e-01 +7.3307262208530410e+00 -9.5553596109178240e-01 -2.0696710514482614e+01 +1.7944928680791163e+04 -1.6052034958076896e+05 -1.1274914362676141e+08 
+3.3950000000000209e+01 -5.3827554819383927e-01 +7.3307330161494475e+00 -9.5612021412551107e-01 -2.0564317991201801e+01 +1.7932183826000131e+04 -1.6125775918705913e+05 -1.1266669939039259e+08 
+3.4000000000000206e+01 -5.3827717679602949e-01 +7.3307397117096027e+00 -9.5692852269721229e-01 -2.0427585604620024e+01 +1.7926186482765257e+04 -1.6203949148883685e+05 -1.1262948549113251e+08 
+3.4050000000000203e+01 -5.3827878526740469e-01 +7.3307463380257110e+00 -9.5796749111230917e-01 -2.0287196786961697e+01 +1.7927115726829878e+04 -1.6286161918760647e+05 -1.1263861569788432e+08 
+3.4100000000000200e+01 -5.3828037368749526e-01 +7.3307529188406724e+00 -9.5923283504286483e-01 -2.0143757905035699e+01 +1.7934833083404905e+04 -1.6372027581319941e+05 -1.1269311888041477e+08 
+3.4150000000000198e+01 -5.3828194212282343e-01 +7.3307594686753728e+00 -9.6071660503646872e-01 -1.9997692279026356e+01 +1.7949099422287090e+04 -1.6461253554530084e+05 -1.1279137820416167e+08 
+3.4200000000000195e+01 -5.3828349063995717e-01 +7.3307660020125986e+00 -9.6241083409285555e-01 -1.9849422651918587e+01 +1.7969675213117767e+04 -1.6553547583776628e+05 -1.1293177436133936e+08 
+3.4250000000000192e+01 -5.3828501930547845e-01 +7.3307725333302676e+00 -9.6430755315842120e-01 -1.9699371499788814e+01 +1.7996320874227189e+04 -1.6648617665339611e+05 -1.1311268771051680e+08 
+3.4300000000000189e+01 -5.3828652818596945e-01 +7.3307790771060493e+00 -9.6639879359031933e-01 -1.9547961224626235e+01 +1.8028796840940839e+04 -1.6746171883906066e+05 -1.1333249875055650e+08 
+3.4350000000000186e+01 -5.3828801734803255e-01 +7.3307856478107922e+00 -9.6867658341575347e-01 -1.9395613881731176e+01 +1.8066863460430101e+04 -1.6845918641150577e+05 -1.1358958738801418e+08 
+3.4400000000000183e+01 -5.3828948685827405e-01 +7.3307922599183009e+00 -9.7113295081362494e-01 -1.9242751588639393e+01 +1.8110281095753755e+04 -1.6947566313775259e+05 -1.1388233368492308e+08 
+3.4450000000000180e+01 -5.3829093678328543e-01 +7.3307989278927268e+00 -9.7375992621160279e-01 -1.9089795997015930e+01 +1.8158810165753654e+04 -1.7050823693512901e+05 -1.1420911805879374e+08 
+3.4500000000000178e+01 -5.3829236718970475e-01 +7.3308056661978744e+00 -9.7654953291912083e-01 -1.8937168677435107e+01 +1.8212210909712529e+04 -1.7155399669063039e+05 -1.1456831976374577e+08 
+3.4550000000000175e+01 -5.3829377814414392e-01 +7.3308124892961875e+00 -9.7949379888299082e-01 -1.8785291090972361e+01 +1.8270243692904500e+04 -1.7261003244106515e+05 -1.1495831890612152e+08 
+3.4600000000000172e+01 -5.3829516971322389e-01 +7.3308194116466527e+00 -9.8258475075651075e-01 -1.8634584472352163e+01 +1.8332668850082329e+04 -1.7367343646443132e+05 -1.1537749540441313e+08 
+3.4650000000000169e+01 -5.3829654196359211e-01 +7.3308264477007512e+00 -9.8581441122176250e-01 -1.8485469707290427e+01 +1.8399246616060245e+04 -1.7474130410179618e+05 -1.1582422852950224e+08 
+3.4700000000000166e+01 -5.3829789496189007e-01 +7.3308336119120359e+00 -9.8917480420447512e-01 -1.8338367676399468e+01 +1.8469737261233986e+04 -1.7581073113784727e+05 -1.1629689779757631e+08 
+3.4750000000000163e+01 -5.3829922877477110e-01 +7.3308409187295496e+00 -9.9265795168814419e-01 -1.8193699023527554e+01 +1.8543901007173929e+04 -1.7687881555282514e+05 -1.1679388241100714e+08 
+3.4800000000000161e+01 -5.3830054346889256e-01 +7.3308483825982869e+00 -9.9625587596557752e-01 -1.8051884153900293e+01 +1.8621498093950937e+04 -1.7794265760527246e+05 -1.1731356173506650e+08 
+3.4850000000000158e+01 -5.3830183911091256e-01 +7.3308560179615032e+00 -9.9996059901116130e-01 -1.7913343340106739e+01 +1.8702288753215242e+04 -1.7899935893300109e+05 -1.1785431507915020e+08 
+3.4900000000000155e+01 -5.3830311576752377e-01 +7.3308638392565317e+00 -1.0037641372640869e+00 -1.7778496538381400e+01 +1.8786033072442497e+04 -1.8004602410811026e+05 -1.1841452079763074e+08 
+3.4950000000000152e+01 -5.3830437350538107e-01 +7.3308718609207508e+00 -1.0076585145284742e+00 -1.7647763641018276e+01 +1.8872491346255938e+04 -1.8107975852314749e+05 -1.1899255867744945e+08 
+3.5000000000000149e+01 -5.3830561239118402e-01 +7.3308800973864834e+00 -1.0116357464859973e+00 -1.7521564266319459e+01 +1.8961423647228909e+04 -1.8209767013208699e+05 -1.1958680699091204e+08 
+3.5050000000000146e+01 -5.3830683249163136e-01 +7.3308885630835041e+00 -1.0156878501409572e+00 -1.7400317867610969e+01 +1.9052590098845994e+04 -1.8309686852608016e+05 -1.2019564441744374e+08 
+3.5100000000000144e+01 -5.3830803387341264e-01 +7.3308972724399828e+00 -1.0198068437462875e+00 -1.7284443748594569e+01 +1.9145750852387904e+04 -1.8407446489181949e+05 -1.2081744979674463e+08 
+3.5150000000000141e+01 -5.3830921660325048e-01 +7.3309062398768976e+00 -1.0239847407467337e+00 -1.7174360865125760e+01 +1.9240665942906249e+04 -1.8502757353329367e+05 -1.2145060123789376e+08 
+3.5200000000000138e+01 -5.3831038074784665e-01 +7.3309154798152614e+00 -1.0282135581537544e+00 -1.7070488096111593e+01 +1.9337095500370320e+04 -1.8595330973331520e+05 -1.2209347748509781e+08 
+3.5250000000000135e+01 -5.3831152637393187e-01 +7.3309250066724534e+00 -1.0324853089894037e+00 -1.6973244103054213e+01 +1.9434799558171850e+04 -1.8684879088146580e+05 -1.2274445667096275e+08 
+3.5300000000000132e+01 -5.3831265354824243e-01 +7.3309348348615861e+00 -1.0367920048312580e+00 -1.6883047308753628e+01 +1.9533538108983197e+04 -1.8771113661335496e+05 -1.2340191664815132e+08 
+3.5350000000000129e+01 -5.3831376233750372e-01 +7.3309449787922656e+00 -1.0411256601673808e+00 -1.6800315924655226e+01 +1.9633071232369013e+04 -1.8853746861762609e+05 -1.2406423588586119e+08 
+3.5400000000000126e+01 -5.3831485280847635e-01 +7.3309554528728507e+00 -1.0454782834214276e+00 -1.6725468029737105e+01 +1.9733158848932271e+04 -1.8932491003172196e+05 -1.2472979179977252e+08 
+3.5450000000000124e+01 -5.3831592502790704e-01 +7.3309662715063508e+00 -1.0498418860854406e+00 -1.6658921423871103e+01 +1.9833560968815957e+04 -1.9007058656977385e+05 -1.2539696243540168e+08 
+3.5500000000000121e+01 -5.3831697906255216e-01 +7.3309774490944433e+00 -1.0542084783582670e+00 -1.6601093780436123e+01 +1.9934037568879718e+04 -1.9077162530951746e+05 -1.2606412561596178e+08 
+3.5550000000000118e+01 -5.3831801497918830e-01 +7.3309890000339726e+00 -1.0585700669163012e+00 -1.6552402501900300e+01 +2.0034348536517638e+04 -1.9142515588642759e+05 -1.2672965858568476e+08 
+3.5600000000000115e+01 -5.3831903284457761e-01 +7.3310009387174038e+00 -1.0629186616394923e+00 -1.6513264742003440e+01 +2.0134253851312787e+04 -1.9202831029529581e+05 -1.2739193923244053e+08 
+3.5650000000000112e+01 -5.3832003272551943e-01 +7.3310132795369167e+00 -1.0672462666349520e+00 -1.6484097574425856e+01 +2.0233513344603012e+04 -1.9257822150100599e+05 -1.2804934446895178e+08 
+3.5700000000000109e+01 -5.3832101468879889e-01 +7.3310260368796261e+00 -1.0715448882768961e+00 -1.6465317790858844e+01 +2.0331886908565597e+04 -1.9307202513077369e+05 -1.2870025161937185e+08 
+3.5750000000000107e+01 -5.3832197880120480e-01 +7.3310392251286896e+00 -1.0758065329361188e+00 -1.6457341946404757e+01 +2.0429134443360916e+04 -1.9350685907938244e+05 -1.2934303809322648e+08 
+3.5800000000000104e+01 -5.3832292512956226e-01 +7.3310528586643988e+00 -1.0800232015408910e+00 -1.6460586413100579e+01 +2.0525015710787880e+04 -1.9387986306566751e+05 -1.2997608039498621e+08 
+3.5850000000000101e+01 -5.3832385374066705e-01 +7.3310669518645666e+00 -1.0841868998063777e+00 -1.6475467388993696e+01 +2.0619290600253960e+04 -1.9418817855190937e+05 -1.3059775588700892e+08 
+3.5900000000000098e+01 -5.3832476470134794e-01 +7.3310815191042336e+00 -1.0882896284379988e+00 -1.6502400882090232e+01 +2.0711718874110316e+04 -1.9442894892163100e+05 -1.3120644110300936e+08 
+3.5950000000000095e+01 -5.3832565807843491e-01 +7.3310965747519941e+00 -1.0923233882594452e+00 -1.6541802569811626e+01 +2.0802060303678823e+04 -1.9459932057195363e+05 -1.3180051266131559e+08 
+3.6000000000000092e+01 -5.3832653393872731e-01 +7.3311121331314766e+00 -1.0962801958525696e+00 -1.6594086563233901e+01 +2.0890075122811108e+04 -1.9469645328943056e+05 -1.3237835053526831e+08 
+3.6050000000000090e+01 -5.3832739236590288e-01 +7.3311281966931068e+00 -1.1001537384375843e+00 -1.6659327554843422e+01 +2.0975580557859590e+04 -1.9471983263015820e+05 -1.3293873876472250e+08 
+3.6100000000000087e+01 -5.3832823350756009e-01 +7.3311447416203617e+00 -1.1039408492509875e+00 -1.6736848171686084e+01 +2.1058520794790300e+04 -1.9467396391943179e+05 -1.3348139896731827e+08 
+3.6150000000000084e+01 -5.3832905752569460e-01 +7.3311617416617114e+00 -1.1076389155724420e+00 -1.6825905515879356e+01 +2.1138865269028596e+04 -1.9456369931052881e+05 -1.3400625102458709e+08 
+3.6200000000000081e+01 -5.3832986458228094e-01 +7.3311791705847504e+00 -1.1112453303052525e+00 -1.6925757600982251e+01 +2.1216583590601742e+04 -1.9439388108482011e+05 -1.3451321628985634e+08 
+3.6250000000000078e+01 -5.3833065483926890e-01 +7.3311970021497013e+00 -1.1147574901163202e+00 -1.7035662174465848e+01 +2.1291645463505462e+04 -1.9416935352190083e+05 -1.3500221672213528e+08 
+3.6300000000000075e+01 -5.3833142845862358e-01 +7.3312152101172394e+00 -1.1181727884263546e+00 -1.7154877041875370e+01 +2.1364020494293727e+04 -1.9389496021081752e+05 -1.3547317358100137e+08 
+3.6350000000000072e+01 -5.3833218560226526e-01 +7.3312337682499207e+00 -1.1214886252761229e+00 -1.7282660107415857e+01 +2.1433678455319478e+04 -1.9357554379390215e+05 -1.3592600919804892e+08 
