# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0379999999999625e+02 +7.9819735440875013e+00 +0.0000000000000000e+00 +1.0379940916222522e+02 -5.8487687506491269e-03 +0.0000000000000000e+00 +9.9998289580577460e-01
1.0384999999999624e+02 +7.9816810352195526e+00 +0.0000000000000000e+00 +1.0384940830660351e+02 -5.8515859656698499e-03 +0.0000000000000000e+00 +9.9998287932428498e-01
1.0389999999999624e+02 +7.9813883854910985e+00 +0.0000000000000000e+00 +1.0389940745015753e+02 -5.8544031708371172e-03 +0.0000000000000000e+00 +9.9998286283491600e-01
1.0394999999999624e+02 +7.9810955949026328e+00 +0.0000000000000000e+00 +1.0394940659288687e+02 -5.8572203661585434e-03 +0.0000000000000000e+00 +9.9998284633766765e-01
1.0399999999999623e+02 +7.9808026634546465e+00 +0.0000000000000000e+00 +1.0399940573479117e+02 -5.8600375516426476e-03 +0.0000000000000000e+00 +9.9998282983253994e-01
1.0404999999999623e+02 +7.9805095911476318e+00 +0.0000000000000000e+00 +1.0404940487587000e+02 -5.8628547272988303e-03 +0.0000000000000000e+00 +9.9998281331953287e-01
1.0409999999999623e+02 +7.9802163779820798e+00 +0.0000000000000000e+00 +1.0409940401612299e+02 -5.8656718931371088e-03 +0.0000000000000000e+00 +9.9998279679864654e-01
1.0414999999999623e+02 +7.9799230239584817e+00 +0.0000000000000000e+00 +1.0414940315554973e+02 -5.8684890491678427e-03 +0.0000000000000000e+00 +9.9998278026988097e-01
1.0419999999999622e+02 +7.9796295290773269e+00 +0.0000000000000000e+00 +1.0419940229414985e+02 -5.8713061954017111e-03 +0.0000000000000000e+00 +9.9998276373323614e-01
1.0424999999999622e+02 +7.9793358933391048e+00 +0.0000000000000000e+00 +1.0424940143192293e+02 -5.8741233318497085e-03 +0.0000000000000000e+00 +9.9998274718871205e-01
1.0429999999999622e+02 +7.9790421167443046e+00 +0.0000000000000000e+00 +1.0429940056886859e+02 -5.8769404585231454e-03 +0.0000000000000000e+00 +9.9998273063630871e-01
1.0434999999999621e+02 +7.9787481992934151e+00 +0.0000000000000000e+00 +1.0434939970498644e+02 -5.8797575754336497e-03 +0.0000000000000000e+00 +9.9998271407602612e-01
1.0439999999999621e+02 +7.9784541409869236e+00 +0.0000000000000000e+00 +1.0439939884027606e+02 -5.8825746825931641e-03 +0.0000000000000000e+00 +9.9998269750786439e-01
1.0444999999999621e+02 +7.9781599418253180e+00 +0.0000000000000000e+00 +1.0444939797473708e+02 -5.8853917800139452e-03 +0.0000000000000000e+00 +9.9998268093182341e-01
1.0449999999999621e+02 +7.9778656018090848e+00 +0.0000000000000000e+00 +1.0449939710836911e+02 -5.8882088677085645e-03 +0.0000000000000000e+00 +9.9998266434790328e-01
1.0454999999999620e+02 +7.9775711209387090e+00 +0.0000000000000000e+00 +1.0454939624117175e+02 -5.8910259456899077e-03 +0.0000000000000000e+00 +9.9998264775610402e-01
1.0459999999999620e+02 +7.9772764992146774e+00 +0.0000000000000000e+00 +1.0459939537314459e+02 -5.8938430139711725e-03 +0.0000000000000000e+00 +9.9998263115642561e-01
1.0464999999999620e+02 +7.9769817366374740e+00 +0.0000000000000000e+00 +1.0464939450428726e+02 -5.8966600725658706e-03 +0.0000000000000000e+00 +9.9998261454886794e-01
1.0469999999999619e+02 +7.9766868332075820e+00 +0.0000000000000000e+00 +1.0469939363459935e+02 -5.8994771214878243e-03 +0.0000000000000000e+00 +9.9998259793343114e-01
1.0474999999999619e+02 +7.9763917889254854e+00 +0.0000000000000000e+00 +1.0474939276408047e+02 -5.9022941607511691e-03 +0.0000000000000000e+00 +9.9998258131011519e-01
1.0479999999999619e+02 +7.9760966037916674e+00 +0.0000000000000000e+00 +1.0479939189273023e+02 -5.9051111903703499e-03 +0.0000000000000000e+00 +9.9998256467892011e-01
1.0484999999999619e+02 +7.9758012778066094e+00 +0.0000000000000000e+00 +1.0484939102054823e+02 -5.9079282103601232e-03 +0.0000000000000000e+00 +9.9998254803984576e-01
1.0489999999999618e+02 +7.9755058109707919e+00 +0.0000000000000000e+00 +1.0489939014753408e+02 -5.9107452207355551e-03 +0.0000000000000000e+00 +9.9998253139289228e-01
1.0494999999999618e+02 +7.9752102032846954e+00 +0.0000000000000000e+00 +1.0494938927368739e+02 -5.9135622215120212e-03 +0.0000000000000000e+00 +9.9998251473805955e-01
1.0499999999999618e+02 +7.9749144547488005e+00 +0.0000000000000000e+00 +1.0499938839900776e+02 -5.9163792127052061e-03 +0.0000000000000000e+00 +9.9998249807534767e-01
1.0504999999999617e+02 +7.9746185653635848e+00 +0.0000000000000000e+00 +1.0504938752349479e+02 -5.9191961943311023e-03 +0.0000000000000000e+00 +9.9998248140475654e-01
1.0509999999999617e+02 +7.9743225351295264e+00 +0.0000000000000000e+00 +1.0509938664714809e+02 -5.9220131664060099e-03 +0.0000000000000000e+00 +9.9998246472628616e-01
1.0514999999999617e+02 +7.9740263640471030e+00 +0.0000000000000000e+00 +1.0514938576996728e+02 -5.9248301289465373e-03 +0.0000000000000000e+00 +9.9998244803993652e-01
1.0519999999999617e+02 +7.9737300521167906e+00 +0.0000000000000000e+00 +1.0519938489195195e+02 -5.9276470819695989e-03 +0.0000000000000000e+00 +9.9998243134570763e-01
1.0524999999999616e+02 +7.9734335993390646e+00 +0.0000000000000000e+00 +1.0524938401310172e+02 -5.9304640254924153e-03 +0.0000000000000000e+00 +9.9998241464359938e-01
1.0529999999999616e+02 +7.9731370057143991e+00 +0.0000000000000000e+00 +1.0529938313341619e+02 -5.9332809595325125e-03 +0.0000000000000000e+00 +9.9998239793361188e-01
1.0534999999999616e+02 +7.9728402712432684e+00 +0.0000000000000000e+00 +1.0534938225289496e+02 -5.9360978841077215e-03 +0.0000000000000000e+00 +9.9998238121574501e-01
1.0539999999999615e+02 +7.9725433959261451e+00 +0.0000000000000000e+00 +1.0539938137153763e+02 -5.9389147992361790e-03 +0.0000000000000000e+00 +9.9998236448999878e-01
1.0544999999999615e+02 +7.9722463797635017e+00 +0.0000000000000000e+00 +1.0544938048934382e+02 -5.9417317049363242e-03 +0.0000000000000000e+00 +9.9998234775637307e-01
1.0549999999999615e+02 +7.9719492227558089e+00 +0.0000000000000000e+00 +1.0549937960631314e+02 -5.9445486012268999e-03 +0.0000000000000000e+00 +9.9998233101486800e-01
1.0554999999999615e+02 +7.9716519249035356e+00 +0.0000000000000000e+00 +1.0554937872244518e+02 -5.9473654881269534e-03 +0.0000000000000000e+00 +9.9998231426548345e-01
1.0559999999999614e+02 +7.9713544862071517e+00 +0.0000000000000000e+00 +1.0559937783773955e+02 -5.9501823656558320e-03 +0.0000000000000000e+00 +9.9998229750821932e-01
1.0564999999999614e+02 +7.9710569066671253e+00 +0.0000000000000000e+00 +1.0564937695219587e+02 -5.9529992338331859e-03 +0.0000000000000000e+00 +9.9998228074307571e-01
1.0569999999999614e+02 +7.9707591862839235e+00 +0.0000000000000000e+00 +1.0569937606581372e+02 -5.9558160926789670e-03 +0.0000000000000000e+00 +9.9998226397005252e-01
1.0574999999999613e+02 +7.9704613250580127e+00 +0.0000000000000000e+00 +1.0574937517859274e+02 -5.9586329422134272e-03 +0.0000000000000000e+00 +9.9998224718914963e-01
1.0579999999999613e+02 +7.9701633229898574e+00 +0.0000000000000000e+00 +1.0579937429053251e+02 -5.9614497824571188e-03 +0.0000000000000000e+00 +9.9998223040036704e-01
1.0584999999999613e+02 +7.9698651800799221e+00 +0.0000000000000000e+00 +1.0584937340163265e+02 -5.9642666134308931e-03 +0.0000000000000000e+00 +9.9998221360370476e-01
1.0589999999999613e+02 +7.9695668963286685e+00 +0.0000000000000000e+00 +1.0589937251189275e+02 -5.9670834351559007e-03 +0.0000000000000000e+00 +9.9998219679916267e-01
1.0594999999999612e+02 +7.9692684717365596e+00 +0.0000000000000000e+00 +1.0594937162131244e+02 -5.9699002476535905e-03 +0.0000000000000000e+00 +9.9998217998674077e-01
1.0599999999999612e+02 +7.9689699063040562e+00 +0.0000000000000000e+00 +1.0599937072989130e+02 -5.9727170509457101e-03 +0.0000000000000000e+00 +9.9998216316643906e-01
1.0604999999999612e+02 +7.9686712000316184e+00 +0.0000000000000000e+00 +1.0604936983762894e+02 -5.9755338450542470e-03 +0.0000000000000000e+00 +9.9998214633825744e-01
1.0609999999999611e+02 +7.9683723529197037e+00 +0.0000000000000000e+00 +1.0609936894452498e+02 -5.9783506300007793e-03 +0.0000000000000000e+00 +9.9998212950219578e-01
1.0614999999999611e+02 +7.9680733649687703e+00 +0.0000000000000000e+00 +1.0614936805057903e+02 -5.9811674058058090e-03 +0.0000000000000000e+00 +9.9998211265825410e-01
1.0619999999999611e+02 +7.9677742361792747e+00 +0.0000000000000000e+00 +1.0619936715579068e+02 -5.9839841724887008e-03 +0.0000000000000000e+00 +9.9998209580643238e-01
1.0624999999999611e+02 +7.9674749665516726e+00 +0.0000000000000000e+00 +1.0624936626015955e+02 -5.9868009300676787e-03 +0.0000000000000000e+00 +9.9998207894673052e-01
1.0629999999999610e+02 +7.9671755560864188e+00 +0.0000000000000000e+00 +1.0629936536368523e+02 -5.9896176785598290e-03 +0.0000000000000000e+00 +9.9998206207914853e-01
1.0634999999999610e+02 +7.9668760047839680e+00 +0.0000000000000000e+00 +1.0634936446636733e+02 -5.9924344179811007e-03 +0.0000000000000000e+00 +9.9998204520368639e-01
1.0639999999999610e+02 +7.9665763126447722e+00 +0.0000000000000000e+00 +1.0639936356820547e+02 -5.9952511483463040e-03 +0.0000000000000000e+00 +9.9998202832034411e-01
1.0644999999999609e+02 +7.9662764796692844e+00 +0.0000000000000000e+00 +1.0644936266919925e+02 -5.9980678696691121e-03 +0.0000000000000000e+00 +9.9998201142912169e-01
1.0649999999999609e+02 +7.9659765058579559e+00 +0.0000000000000000e+00 +1.0649936176934825e+02 -6.0008845819620599e-03 +0.0000000000000000e+00 +9.9998199453001912e-01
1.0654999999999609e+02 +7.9656763912112387e+00 +0.0000000000000000e+00 +1.0654936086865212e+02 -6.0037012852365455e-03 +0.0000000000000000e+00 +9.9998197762303642e-01
1.0659999999999609e+02 +7.9653761357295831e+00 +0.0000000000000000e+00 +1.0659935996711043e+02 -6.0065179795028298e-03 +0.0000000000000000e+00 +9.9998196070817358e-01
1.0664999999999608e+02 +7.9650757394134386e+00 +0.0000000000000000e+00 +1.0664935906472280e+02 -6.0093346647700375e-03 +0.0000000000000000e+00 +9.9998194378543059e-01
1.0669999999999608e+02 +7.9647752022632554e+00 +0.0000000000000000e+00 +1.0669935816148885e+02 -6.0121513410461552e-03 +0.0000000000000000e+00 +9.9998192685480758e-01
1.0674999999999608e+02 +7.9644745242794830e+00 +0.0000000000000000e+00 +1.0674935725740815e+02 -6.0149680083380341e-03 +0.0000000000000000e+00 +9.9998190991630442e-01
1.0679999999999607e+02 +7.9641737054625708e+00 +0.0000000000000000e+00 +1.0679935635248034e+02 -6.0177846666513903e-03 +0.0000000000000000e+00 +9.9998189296992124e-01
1.0684999999999607e+02 +7.9638727458129672e+00 +0.0000000000000000e+00 +1.0684935544670502e+02 -6.0206013159908025e-03 +0.0000000000000000e+00 +9.9998187601565813e-01
1.0689999999999607e+02 +7.9635716453311209e+00 +0.0000000000000000e+00 +1.0689935454008179e+02 -6.0234179563597133e-03 +0.0000000000000000e+00 +9.9998185905351511e-01
1.0694999999999607e+02 +7.9632704040174804e+00 +0.0000000000000000e+00 +1.0694935363261024e+02 -6.0262345877604316e-03 +0.0000000000000000e+00 +9.9998184208349228e-01
1.0699999999999606e+02 +7.9629690218724942e+00 +0.0000000000000000e+00 +1.0699935272429001e+02 -6.0290512101941300e-03 +0.0000000000000000e+00 +9.9998182510558964e-01
1.0704999999999606e+02 +7.9626674988966109e+00 +0.0000000000000000e+00 +1.0704935181512067e+02 -6.0318678236608459e-03 +0.0000000000000000e+00 +9.9998180811980730e-01
1.0709999999999606e+02 +7.9623658350902780e+00 +0.0000000000000000e+00 +1.0709935090510186e+02 -6.0346844281594821e-03 +0.0000000000000000e+00 +9.9998179112614538e-01
1.0714999999999606e+02 +7.9620640304539441e+00 +0.0000000000000000e+00 +1.0714934999423316e+02 -6.0375010236878076e-03 +0.0000000000000000e+00 +9.9998177412460387e-01
1.0719999999999605e+02 +7.9617620849880586e+00 +0.0000000000000000e+00 +1.0719934908251419e+02 -6.0403176102424563e-03 +0.0000000000000000e+00 +9.9998175711518289e-01
1.0724999999999605e+02 +7.9614599986930701e+00 +0.0000000000000000e+00 +1.0724934816994455e+02 -6.0431341878189283e-03 +0.0000000000000000e+00 +9.9998174009788265e-01
1.0729999999999605e+02 +7.9611577715694271e+00 +0.0000000000000000e+00 +1.0729934725652384e+02 -6.0459507564115892e-03 +0.0000000000000000e+00 +9.9998172307270317e-01
1.0734999999999604e+02 +7.9608554036175789e+00 +0.0000000000000000e+00 +1.0734934634225169e+02 -6.0487673160136719e-03 +0.0000000000000000e+00 +9.9998170603964454e-01
1.0739999999999604e+02 +7.9605528948379760e+00 +0.0000000000000000e+00 +1.0739934542712768e+02 -6.0515838666172755e-03 +0.0000000000000000e+00 +9.9998168899870699e-01
1.0744999999999604e+02 +7.9602502452310677e+00 +0.0000000000000000e+00 +1.0744934451115144e+02 -6.0544004082133665e-03 +0.0000000000000000e+00 +9.9998167194989052e-01
1.0749999999999604e+02 +7.9599474547973053e+00 +0.0000000000000000e+00 +1.0749934359432255e+02 -6.0572169407917776e-03 +0.0000000000000000e+00 +9.9998165489319535e-01
1.0754999999999603e+02 +7.9596445235371389e+00 +0.0000000000000000e+00 +1.0754934267664063e+02 -6.0600334643412090e-03 +0.0000000000000000e+00 +9.9998163782862159e-01
1.0759999999999603e+02 +7.9593414514510217e+00 +0.0000000000000000e+00 +1.0759934175810528e+02 -6.0628499788492286e-03 +0.0000000000000000e+00 +9.9998162075616936e-01
1.0764999999999603e+02 +7.9590382385394047e+00 +0.0000000000000000e+00 +1.0764934083871611e+02 -6.0656664843022718e-03 +0.0000000000000000e+00 +9.9998160367583888e-01
1.0769999999999602e+02 +7.9587348848027419e+00 +0.0000000000000000e+00 +1.0769933991847273e+02 -6.0684829806856430e-03 +0.0000000000000000e+00 +9.9998158658763037e-01
1.0774999999999602e+02 +7.9584313902414872e+00 +0.0000000000000000e+00 +1.0774933899737475e+02 -6.0712994679835144e-03 +0.0000000000000000e+00 +9.9998156949154393e-01
1.0779999999999602e+02 +7.9581277548560951e+00 +0.0000000000000000e+00 +1.0779933807542176e+02 -6.0741159461789257e-03 +0.0000000000000000e+00 +9.9998155238757969e-01
1.0784999999999602e+02 +7.9578239786470215e+00 +0.0000000000000000e+00 +1.0784933715261337e+02 -6.0769324152537873e-03 +0.0000000000000000e+00 +9.9998153527573785e-01
1.0789999999999601e+02 +7.9575200616147219e+00 +0.0000000000000000e+00 +1.0789933622894920e+02 -6.0797488751888765e-03 +0.0000000000000000e+00 +9.9998151815601866e-01
1.0794999999999601e+02 +7.9572160037596547e+00 +0.0000000000000000e+00 +1.0794933530442884e+02 -6.0825653259638408e-03 +0.0000000000000000e+00 +9.9998150102842231e-01
1.0799999999999601e+02 +7.9569118050822780e+00 +0.0000000000000000e+00 +1.0799933437905192e+02 -6.0853817675571974e-03 +0.0000000000000000e+00 +9.9998148389294905e-01
1.0804999999999600e+02 +7.9566074655830521e+00 +0.0000000000000000e+00 +1.0804933345281802e+02 -6.0881981999464244e-03 +0.0000000000000000e+00 +9.9998146674959898e-01
1.0809999999999600e+02 +7.9563029852624370e+00 +0.0000000000000000e+00 +1.0809933252572675e+02 -6.0910146231090102e-03 +0.0000000000000000e+00 +9.9998144959837243e-01
1.0814999999999600e+02 +7.9559983641208953e+00 +0.0000000000000000e+00 +1.0814933159777773e+02 -6.0938310370235310e-03 +0.0000000000000000e+00 +9.9998143243926951e-01
1.0819999999999600e+02 +7.9556936021588891e+00 +0.0000000000000000e+00 +1.0819933066897055e+02 -6.0966474416697539e-03 +0.0000000000000000e+00 +9.9998141527229045e-01
1.0824999999999599e+02 +7.9553886993768828e+00 +0.0000000000000000e+00 +1.0824932973930483e+02 -6.0994638370286377e-03 +0.0000000000000000e+00 +9.9998139809743547e-01
1.0829999999999599e+02 +7.9550836557753408e+00 +0.0000000000000000e+00 +1.0829932880878016e+02 -6.1022802230823302e-03 +0.0000000000000000e+00 +9.9998138091470479e-01
1.0834999999999599e+02 +7.9547784713547296e+00 +0.0000000000000000e+00 +1.0834932787739616e+02 -6.1050965998141705e-03 +0.0000000000000000e+00 +9.9998136372409852e-01
1.0839999999999598e+02 +7.9544731461155154e+00 +0.0000000000000000e+00 +1.0839932694515244e+02 -6.1079129672086891e-03 +0.0000000000000000e+00 +9.9998134652561688e-01
1.0844999999999598e+02 +7.9541676800581644e+00 +0.0000000000000000e+00 +1.0844932601204859e+02 -6.1107293252516065e-03 +0.0000000000000000e+00 +9.9998132931925998e-01
1.0849999999999598e+02 +7.9538620731831458e+00 +0.0000000000000000e+00 +1.0849932507808423e+02 -6.1135456739298336e-03 +0.0000000000000000e+00 +9.9998131210502805e-01
1.0854999999999598e+02 +7.9535563254909274e+00 +0.0000000000000000e+00 +1.0854932414325896e+02 -6.1163620132314725e-03 +0.0000000000000000e+00 +9.9998129488292120e-01
1.0859999999999597e+02 +7.9532504369819792e+00 +0.0000000000000000e+00 +1.0859932320757238e+02 -6.1191783431458159e-03 +0.0000000000000000e+00 +9.9998127765293965e-01
1.0864999999999597e+02 +7.9529444076567701e+00 +0.0000000000000000e+00 +1.0864932227102412e+02 -6.1219946636633469e-03 +0.0000000000000000e+00 +9.9998126041508340e-01
1.0869999999999597e+02 +7.9526382375157700e+00 +0.0000000000000000e+00 +1.0869932133361377e+02 -6.1248109747757407e-03 +0.0000000000000000e+00 +9.9998124316935266e-01
1.0874999999999596e+02 +7.9523319265594496e+00 +0.0000000000000000e+00 +1.0874932039534093e+02 -6.1276272764758605e-03 +0.0000000000000000e+00 +9.9998122591574756e-01
1.0879999999999596e+02 +7.9520254747882797e+00 +0.0000000000000000e+00 +1.0879931945620521e+02 -6.1304435687577624e-03 +0.0000000000000000e+00 +9.9998120865426821e-01
1.0884999999999596e+02 +7.9517188822027309e+00 +0.0000000000000000e+00 +1.0884931851620622e+02 -6.1332598516166924e-03 +0.0000000000000000e+00 +9.9998119138491470e-01
1.0889999999999596e+02 +7.9514121488032750e+00 +0.0000000000000000e+00 +1.0889931757534357e+02 -6.1360761250490873e-03 +0.0000000000000000e+00 +9.9998117410768717e-01
1.0894999999999595e+02 +7.9511052745903834e+00 +0.0000000000000000e+00 +1.0894931663361686e+02 -6.1388923890525748e-03 +0.0000000000000000e+00 +9.9998115682258559e-01
1.0899999999999595e+02 +7.9507982595645270e+00 +0.0000000000000000e+00 +1.0899931569102570e+02 -6.1417086436259738e-03 +0.0000000000000000e+00 +9.9998113952961021e-01
1.0904999999999595e+02 +7.9504911037261774e+00 +0.0000000000000000e+00 +1.0904931474756970e+02 -6.1445248887692918e-03 +0.0000000000000000e+00 +9.9998112222876101e-01
1.0909999999999594e+02 +7.9501838070758071e+00 +0.0000000000000000e+00 +1.0909931380324845e+02 -6.1473411244837295e-03 +0.0000000000000000e+00 +9.9998110492003811e-01
1.0914999999999594e+02 +7.9498763696138868e+00 +0.0000000000000000e+00 +1.0914931285806156e+02 -6.1501573507716772e-03 +0.0000000000000000e+00 +9.9998108760344151e-01
1.0919999999999594e+02 +7.9495687913408872e+00 +0.0000000000000000e+00 +1.0919931191200865e+02 -6.1529735676367154e-03 +0.0000000000000000e+00 +9.9998107027897132e-01
1.0924999999999594e+02 +7.9492610722572801e+00 +0.0000000000000000e+00 +1.0924931096508932e+02 -6.1557897750836163e-03 +0.0000000000000000e+00 +9.9998105294662754e-01
1.0929999999999593e+02 +7.9489532123635360e+00 +0.0000000000000000e+00 +1.0929931001730318e+02 -6.1586059731183421e-03 +0.0000000000000000e+00 +9.9998103560641027e-01
1.0934999999999593e+02 +7.9486452116601249e+00 +0.0000000000000000e+00 +1.0934930906864983e+02 -6.1614221617480452e-03 +0.0000000000000000e+00 +9.9998101825831953e-01
1.0939999999999593e+02 +7.9483370701475176e+00 +0.0000000000000000e+00 +1.0939930811912888e+02 -6.1642383409810705e-03 +0.0000000000000000e+00 +9.9998100090235531e-01
1.0944999999999592e+02 +7.9480287878261828e+00 +0.0000000000000000e+00 +1.0944930716873994e+02 -6.1670545108269519e-03 +0.0000000000000000e+00 +9.9998098353851772e-01
1.0949999999999592e+02 +7.9477203646965906e+00 +0.0000000000000000e+00 +1.0949930621748260e+02 -6.1698706712964152e-03 +0.0000000000000000e+00 +9.9998096616680676e-01
1.0954999999999592e+02 +7.9474118007592089e+00 +0.0000000000000000e+00 +1.0954930526535648e+02 -6.1726868224013754e-03 +0.0000000000000000e+00 +9.9998094878722232e-01
1.0959999999999592e+02 +7.9471030960145059e+00 +0.0000000000000000e+00 +1.0959930431236118e+02 -6.1755029641549402e-03 +0.0000000000000000e+00 +9.9998093139976452e-01
1.0964999999999591e+02 +7.9467942504629487e+00 +0.0000000000000000e+00 +1.0964930335849633e+02 -6.1783190965714052e-03 +0.0000000000000000e+00 +9.9998091400443323e-01
1.0969999999999591e+02 +7.9464852641050037e+00 +0.0000000000000000e+00 +1.0969930240376149e+02 -6.1811352196662599e-03 +0.0000000000000000e+00 +9.9998089660122857e-01
1.0974999999999591e+02 +7.9461761369411370e+00 +0.0000000000000000e+00 +1.0974930144815632e+02 -6.1839513334561820e-03 +0.0000000000000000e+00 +9.9998087919015044e-01
1.0979999999999590e+02 +7.9458668689718133e+00 +0.0000000000000000e+00 +1.0979930049168038e+02 -6.1867674379590407e-03 +0.0000000000000000e+00 +9.9998086177119883e-01
1.0984999999999590e+02 +7.9455574601974961e+00 +0.0000000000000000e+00 +1.0984929953433331e+02 -6.1895835331938955e-03 +0.0000000000000000e+00 +9.9998084434437362e-01
1.0989999999999590e+02 +7.9452479106186482e+00 +0.0000000000000000e+00 +1.0989929857611470e+02 -6.1923996191809976e-03 +0.0000000000000000e+00 +9.9998082690967482e-01
1.0994999999999590e+02 +7.9449382202357315e+00 +0.0000000000000000e+00 +1.0994929761702416e+02 -6.1952156959417873e-03 +0.0000000000000000e+00 +9.9998080946710244e-01
1.0999999999999589e+02 +7.9446283890492069e+00 +0.0000000000000000e+00 +1.0999929665706128e+02 -6.1980317634988975e-03 +0.0000000000000000e+00 +9.9998079201665635e-01
1.1004999999999589e+02 +7.9443184170595345e+00 +0.0000000000000000e+00 +1.1004929569622568e+02 -6.2008478218760791e-03 +0.0000000000000000e+00 +9.9998077455833645e-01
1.1009999999999589e+02 +7.9440083042671716e+00 +0.0000000000000000e+00 +1.1009929473451697e+02 -6.2036638710973972e-03 +0.0000000000000000e+00 +9.9998075709214274e-01
1.1014999999999588e+02 +7.9436980506725767e+00 +0.0000000000000000e+00 +1.1014929377193477e+02 -6.2064799111863963e-03 +0.0000000000000000e+00 +9.9998073961807510e-01
1.1019999999999588e+02 +7.9433876562762054e+00 +0.0000000000000000e+00 +1.1019929280847866e+02 -6.2092959421660224e-03 +0.0000000000000000e+00 +9.9998072213613354e-01
1.1024999999999588e+02 +7.9430771210785123e+00 +0.0000000000000000e+00 +1.1024929184414826e+02 -6.2121119640586231e-03 +0.0000000000000000e+00 +9.9998070464631794e-01
1.1029999999999588e+02 +7.9427664450799513e+00 +0.0000000000000000e+00 +1.1029929087894317e+02 -6.2149279768859474e-03 +0.0000000000000000e+00 +9.9998068714862820e-01
1.1034999999999587e+02 +7.9424556282809746e+00 +0.0000000000000000e+00 +1.1034928991286300e+02 -6.2177439806691435e-03 +0.0000000000000000e+00 +9.9998066964306431e-01
1.1039999999999587e+02 +7.9421446706820342e+00 +0.0000000000000000e+00 +1.1039928894590734e+02 -6.2205599754287626e-03 +0.0000000000000000e+00 +9.9998065212962628e-01
1.1044999999999587e+02 +7.9418335722835813e+00 +0.0000000000000000e+00 +1.1044928797807583e+02 -6.2233759611847548e-03 +0.0000000000000000e+00 +9.9998063460831399e-01
1.1049999999999586e+02 +7.9415223330860654e+00 +0.0000000000000000e+00 +1.1049928700936805e+02 -6.2261919379564710e-03 +0.0000000000000000e+00 +9.9998061707912733e-01
1.1054999999999586e+02 +7.9412109530899349e+00 +0.0000000000000000e+00 +1.1054928603978361e+02 -6.2290079057626645e-03 +0.0000000000000000e+00 +9.9998059954206642e-01
1.1059999999999586e+02 +7.9408994322956383e+00 +0.0000000000000000e+00 +1.1059928506932212e+02 -6.2318238646214864e-03 +0.0000000000000000e+00 +9.9998058199713102e-01
1.1064999999999586e+02 +7.9405877707036217e+00 +0.0000000000000000e+00 +1.1064928409798318e+02 -6.2346398145504906e-03 +0.0000000000000000e+00 +9.9998056444432126e-01
1.1069999999999585e+02 +7.9402759683143316e+00 +0.0000000000000000e+00 +1.1069928312576641e+02 -6.2374557555666295e-03 +0.0000000000000000e+00 +9.9998054688363702e-01
1.1074999999999585e+02 +7.9399640251282131e+00 +0.0000000000000000e+00 +1.1074928215267141e+02 -6.2402716876862555e-03 +0.0000000000000000e+00 +9.9998052931507841e-01
1.1079999999999585e+02 +7.9396519411457112e+00 +0.0000000000000000e+00 +1.1079928117869778e+02 -6.2430876109251226e-03 +0.0000000000000000e+00 +9.9998051173864522e-01
1.1084999999999584e+02 +7.9393397163672690e+00 +0.0000000000000000e+00 +1.1084928020384514e+02 -6.2459035252983835e-03 +0.0000000000000000e+00 +9.9998049415433754e-01
1.1089999999999584e+02 +7.9390273507933289e+00 +0.0000000000000000e+00 +1.1089927922811309e+02 -6.2487194308205908e-03 +0.0000000000000000e+00 +9.9998047656215538e-01
1.1094999999999584e+02 +7.9387148444243341e+00 +0.0000000000000000e+00 +1.1094927825150123e+02 -6.2515353275056969e-03 +0.0000000000000000e+00 +9.9998045896209864e-01
1.1099999999999584e+02 +7.9384021972607259e+00 +0.0000000000000000e+00 +1.1099927727400916e+02 -6.2543512153670532e-03 +0.0000000000000000e+00 +9.9998044135416730e-01
1.1104999999999583e+02 +7.9380894093029450e+00 +0.0000000000000000e+00 +1.1104927629563650e+02 -6.2571670944174124e-03 +0.0000000000000000e+00 +9.9998042373836149e-01
1.1109999999999583e+02 +7.9377764805514310e+00 +0.0000000000000000e+00 +1.1109927531638286e+02 -6.2599829646689245e-03 +0.0000000000000000e+00 +9.9998040611468109e-01
1.1114999999999583e+02 +7.9374634110066244e+00 +0.0000000000000000e+00 +1.1114927433624784e+02 -6.2627988261331402e-03 +0.0000000000000000e+00 +9.9998038848312609e-01
1.1119999999999582e+02 +7.9371502006689640e+00 +0.0000000000000000e+00 +1.1119927335523104e+02 -6.2656146788210082e-03 +0.0000000000000000e+00 +9.9998037084369662e-01
1.1124999999999582e+02 +7.9368368495388886e+00 +0.0000000000000000e+00 +1.1124927237333208e+02 -6.2684305227428769e-03 +0.0000000000000000e+00 +9.9998035319639256e-01
1.1129999999999582e+02 +7.9365233576168359e+00 +0.0000000000000000e+00 +1.1129927139055054e+02 -6.2712463579084939e-03 +0.0000000000000000e+00 +9.9998033554121402e-01
1.1134999999999582e+02 +7.9362097249032439e+00 +0.0000000000000000e+00 +1.1134927040688606e+02 -6.2740621843270054e-03 +0.0000000000000000e+00 +9.9998031787816088e-01
1.1139999999999581e+02 +7.9358959513985496e+00 +0.0000000000000000e+00 +1.1139926942233824e+02 -6.2768780020069559e-03 +0.0000000000000000e+00 +9.9998030020723327e-01
1.1144999999999581e+02 +7.9355820371031891e+00 +0.0000000000000000e+00 +1.1144926843690666e+02 -6.2796938109562894e-03 +0.0000000000000000e+00 +9.9998028252843119e-01
1.1149999999999581e+02 +7.9352679820175993e+00 +0.0000000000000000e+00 +1.1149926745059095e+02 -6.2825096111823481e-03 +0.0000000000000000e+00 +9.9998026484175473e-01
