# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.2450000000003951e+02 +5.5634458690897786e+00 +0.0000000000000000e+00 +3.2448195318783036e+02 -2.9413880996451525e-02 -5.6291604518955407e-01 +5.6684388897760805e-03
3.2455000000003952e+02 +5.5625324863162282e+00 +0.0000000000000000e+00 +3.2453194484445334e+02 -2.9413866111072738e-02 -5.6291739522500461e-01 +5.6684391444592041e-03
3.2460000000003953e+02 +5.5616189624928554e+00 +0.0000000000000000e+00 +3.2458193649849903e+02 -2.9413851836505193e-02 -5.6291874603697512e-01 +5.6684395007764498e-03
3.2465000000003954e+02 +5.5607052976193287e+00 +0.0000000000000000e+00 +3.2463192814996705e+02 -2.9413838175997534e-02 -5.6292009756888928e-01 +5.6684399520970817e-03
3.2470000000003955e+02 +5.5597914916953162e+00 +0.0000000000000000e+00 +3.2468191979885694e+02 -2.9413825132745149e-02 -5.6292144976443692e-01 +5.6684404918430180e-03
3.2475000000003956e+02 +5.5588775447204872e+00 +0.0000000000000000e+00 +3.2473191144516835e+02 -2.9413812709890054e-02 -5.6292280256757610e-01 +5.6684411134888665e-03
3.2480000000003957e+02 +5.5579634566945098e+00 +0.0000000000000000e+00 +3.2478190308890089e+02 -2.9413800910520604e-02 -5.6292415592253009e-01 +5.6684418105619654e-03
3.2485000000003959e+02 +5.5570492276170516e+00 +0.0000000000000000e+00 +3.2483189473005410e+02 -2.9413789737671447e-02 -5.6292550977379197e-01 +5.6684425766424275e-03
3.2490000000003960e+02 +5.5561348574877814e+00 +0.0000000000000000e+00 +3.2488188636862759e+02 -2.9413779194323204e-02 -5.6292686406612125e-01 +5.6684434053631688e-03
3.2495000000003961e+02 +5.5552203463063661e+00 +0.0000000000000000e+00 +3.2493187800462101e+02 -2.9413769283402367e-02 -5.6292821874454546e-01 +5.6684442904099581e-03
3.2500000000003962e+02 +5.5543056940724744e+00 +0.0000000000000000e+00 +3.2498186963803391e+02 -2.9413760007781110e-02 -5.6292957375436015e-01 +5.6684452255214585e-03
3.2505000000003963e+02 +5.5533909007857742e+00 +0.0000000000000000e+00 +3.2503186126886590e+02 -2.9413751370277096e-02 -5.6293092904112896e-01 +5.6684462044892525e-03
3.2510000000003964e+02 +5.5524759664459324e+00 +0.0000000000000000e+00 +3.2508185289711656e+02 -2.9413743373653278e-02 -5.6293228455068467e-01 +5.6684472211579028e-03
3.2515000000003965e+02 +5.5515608910526177e+00 +0.0000000000000000e+00 +3.2513184452278551e+02 -2.9413736020617757e-02 -5.6293364022912851e-01 +5.6684482694249706e-03
3.2520000000003967e+02 +5.5506456746054971e+00 +0.0000000000000000e+00 +3.2518183614587230e+02 -2.9413729313823550e-02 -5.6293499602283026e-01 +5.6684493432410735e-03
3.2525000000003968e+02 +5.5497303171042374e+00 +0.0000000000000000e+00 +3.2523182776637657e+02 -2.9413723255868451e-02 -5.6293635187842905e-01 +5.6684504366099099e-03
3.2530000000003969e+02 +5.5488148185485073e+00 +0.0000000000000000e+00 +3.2528181938429793e+02 -2.9413717849294838e-02 -5.6293770774283380e-01 +5.6684515435883086e-03
3.2535000000003970e+02 +5.5478991789379739e+00 +0.0000000000000000e+00 +3.2533181099963593e+02 -2.9413713096589428e-02 -5.6293906356322199e-01 +5.6684526582862623e-03
3.2540000000003971e+02 +5.5469833982723049e+00 +0.0000000000000000e+00 +3.2538180261239017e+02 -2.9413709000183197e-02 -5.6294041928704153e-01 +5.6684537748669687e-03
3.2545000000003972e+02 +5.5460674765511682e+00 +0.0000000000000000e+00 +3.2543179422256026e+02 -2.9413705562451126e-02 -5.6294177486201002e-01 +5.6684548875468718e-03
3.2550000000003973e+02 +5.5451514137742306e+00 +0.0000000000000000e+00 +3.2548178583014578e+02 -2.9413702785712037e-02 -5.6294313023611520e-01 +5.6684559905957020e-03
3.2555000000003974e+02 +5.5442352099411600e+00 +0.0000000000000000e+00 +3.2553177743514635e+02 -2.9413700672228388e-02 -5.6294448535761543e-01 +5.6684570783365022e-03
3.2560000000003976e+02 +5.5433188650516243e+00 +0.0000000000000000e+00 +3.2558176903756157e+02 -2.9413699224206131e-02 -5.6294584017503935e-01 +5.6684581451456892e-03
3.2565000000003977e+02 +5.5424023791052921e+00 +0.0000000000000000e+00 +3.2563176063739104e+02 -2.9413698443794489e-02 -5.6294719463718645e-01 +5.6684591854530746e-03
3.2570000000003978e+02 +5.5414857521018304e+00 +0.0000000000000000e+00 +3.2568175223463430e+02 -2.9413698333085790e-02 -5.6294854869312694e-01 +5.6684601937419064e-03
3.2575000000003979e+02 +5.5405689840409069e+00 +0.0000000000000000e+00 +3.2573174382929102e+02 -2.9413698894115253e-02 -5.6294990229220243e-01 +5.6684611645489201e-03
3.2580000000003980e+02 +5.5396520749221905e+00 +0.0000000000000000e+00 +3.2578173542136074e+02 -2.9413700128860850e-02 -5.6295125538402624e-01 +5.6684620924643556e-03
3.2585000000003981e+02 +5.5387350247453488e+00 +0.0000000000000000e+00 +3.2583172701084311e+02 -2.9413702039243112e-02 -5.6295260791848256e-01 +5.6684629721320259e-03
3.2590000000003982e+02 +5.5378178335100507e+00 +0.0000000000000000e+00 +3.2588171859773769e+02 -2.9413704627124861e-02 -5.6295395984572749e-01 +5.6684637982493272e-03
3.2595000000003984e+02 +5.5369005012159649e+00 +0.0000000000000000e+00 +3.2593171018204407e+02 -2.9413707894311150e-02 -5.6295531111619002e-01 +5.6684645655672916e-03
3.2600000000003985e+02 +5.5359830278627600e+00 +0.0000000000000000e+00 +3.2598170176376186e+02 -2.9413711842548981e-02 -5.6295666168056990e-01 +5.6684652688906200e-03
3.2605000000003986e+02 +5.5350654134501047e+00 +0.0000000000000000e+00 +3.2603169334289061e+02 -2.9413716472971408e-02 -5.6295801148988678e-01 +5.6684659036046661e-03
3.2610000000003987e+02 +5.5341476579776687e+00 +0.0000000000000000e+00 +3.2608168491942996e+02 -2.9413721779380057e-02 -5.6295936049596562e-01 +5.6684664720580953e-03
3.2615000000003988e+02 +5.5332297614451207e+00 +0.0000000000000000e+00 +3.2613167649337953e+02 -2.9413727750469219e-02 -5.6296070865098913e-01 +5.6684669815007423e-03
3.2620000000003989e+02 +5.5323117238521302e+00 +0.0000000000000000e+00 +3.2618166806473886e+02 -2.9413734374872078e-02 -5.6296205590698634e-01 +5.6684674393146844e-03
3.2625000000003990e+02 +5.5313935451983669e+00 +0.0000000000000000e+00 +3.2623165963350760e+02 -2.9413741641267914e-02 -5.6296340221582586e-01 +5.6684678529127473e-03
3.2630000000003992e+02 +5.5304752254835003e+00 +0.0000000000000000e+00 +3.2628165119968531e+02 -2.9413749538382262e-02 -5.6296474752921311e-01 +5.6684682297384898e-03
3.2635000000003993e+02 +5.5295567647072019e+00 +0.0000000000000000e+00 +3.2633164276327159e+02 -2.9413758054987048e-02 -5.6296609179869228e-01 +5.6684685772661848e-03
3.2640000000003994e+02 +5.5286381628691412e+00 +0.0000000000000000e+00 +3.2638163432426603e+02 -2.9413767179900630e-02 -5.6296743497564439e-01 +5.6684689030007777e-03
3.2645000000003995e+02 +5.5277194199689887e+00 +0.0000000000000000e+00 +3.2643162588266824e+02 -2.9413776901988046e-02 -5.6296877701129000e-01 +5.6684692144778857e-03
3.2650000000003996e+02 +5.5268005360064167e+00 +0.0000000000000000e+00 +3.2648161743847783e+02 -2.9413787210160986e-02 -5.6297011785668549e-01 +5.6684695192637490e-03
3.2655000000003997e+02 +5.5258815109810957e+00 +0.0000000000000000e+00 +3.2653160899169438e+02 -2.9413798093378025e-02 -5.6297145746272648e-01 +5.6684698249552350e-03
3.2660000000003998e+02 +5.5249623448926970e+00 +0.0000000000000000e+00 +3.2658160054231746e+02 -2.9413809540644670e-02 -5.6297279578014603e-01 +5.6684701391797902e-03
3.2665000000004000e+02 +5.5240430377408929e+00 +0.0000000000000000e+00 +3.2663159209034671e+02 -2.9413821541013525e-02 -5.6297413275951536e-01 +5.6684704695954199e-03
3.2670000000004001e+02 +5.5231235895253556e+00 +0.0000000000000000e+00 +3.2668158363578169e+02 -2.9413834083584396e-02 -5.6297546835124224e-01 +5.6684708238906780e-03
3.2675000000004002e+02 +5.5222040002457584e+00 +0.0000000000000000e+00 +3.2673157517862199e+02 -2.9413847157504402e-02 -5.6297680250557447e-01 +5.6684712097846259e-03
3.2680000000004003e+02 +5.5212842699017743e+00 +0.0000000000000000e+00 +3.2678156671886723e+02 -2.9413860751968085e-02 -5.6297813517259554e-01 +5.6684716350268189e-03
3.2685000000004004e+02 +5.5203643984930757e+00 +0.0000000000000000e+00 +3.2683155825651698e+02 -2.9413874856217579e-02 -5.6297946630222773e-01 +5.6684721073972716e-03
3.2690000000004005e+02 +5.5194443860193374e+00 +0.0000000000000000e+00 +3.2688154979157088e+02 -2.9413889459542663e-02 -5.6298079584423089e-01 +5.6684726347064444e-03
3.2695000000004006e+02 +5.5185242324802335e+00 +0.0000000000000000e+00 +3.2693154132402850e+02 -2.9413904551280953e-02 -5.6298212374820311e-01 +5.6684732247952148e-03
3.2700000000004007e+02 +5.5176039378754380e+00 +0.0000000000000000e+00 +3.2698153285388946e+02 -2.9413920120817956e-02 -5.6298344996357919e-01 +5.6684738855348419e-03
3.2705000000004009e+02 +5.5166835022046259e+00 +0.0000000000000000e+00 +3.2703152438115330e+02 -2.9413936157587226e-02 -5.6298477443963235e-01 +5.6684746248269555e-03
3.2710000000004010e+02 +5.5157629254674729e+00 +0.0000000000000000e+00 +3.2708151590581969e+02 -2.9413952651070524e-02 -5.6298609712547387e-01 +5.6684754506035285e-03
3.2715000000004011e+02 +5.5148422076636558e+00 +0.0000000000000000e+00 +3.2713150742788815e+02 -2.9413969590797815e-02 -5.6298741797005225e-01 +5.6684763708268375e-03
3.2720000000004012e+02 +5.5139213487928496e+00 +0.0000000000000000e+00 +3.2718149894735836e+02 -2.9413986966347547e-02 -5.6298873692215357e-01 +5.6684773934894588e-03
3.2725000000004013e+02 +5.5130003488547317e+00 +0.0000000000000000e+00 +3.2723149046422986e+02 -2.9414004767346680e-02 -5.6299005393040213e-01 +5.6684785266142316e-03
3.2730000000004014e+02 +5.5120792078489798e+00 +0.0000000000000000e+00 +3.2728148197850226e+02 -2.9414022983470796e-02 -5.6299136894325963e-01 +5.6684797782542247e-03
3.2735000000004015e+02 +5.5111579257752714e+00 +0.0000000000000000e+00 +3.2733147349017514e+02 -2.9414041604444295e-02 -5.6299268190902552e-01 +5.6684811564927272e-03
3.2740000000004017e+02 +5.5102365026332842e+00 +0.0000000000000000e+00 +3.2738146499924812e+02 -2.9414060620040441e-02 -5.6299399277583706e-01 +5.6684826694432125e-03
3.2745000000004018e+02 +5.5093149384226985e+00 +0.0000000000000000e+00 +3.2743145650572075e+02 -2.9414080020081529e-02 -5.6299530149166888e-01 +5.6684843252493081e-03
3.2750000000004019e+02 +5.5083932331431926e+00 +0.0000000000000000e+00 +3.2748144800959267e+02 -2.9414099794439031e-02 -5.6299660800433371e-01 +5.6684861320847905e-03
3.2755000000004020e+02 +5.5074713867944469e+00 +0.0000000000000000e+00 +3.2753143951086344e+02 -2.9414119933033625e-02 -5.6299791226148155e-01 +5.6684880981535306e-03
3.2760000000004021e+02 +5.5065493993761416e+00 +0.0000000000000000e+00 +3.2758143100953271e+02 -2.9414140425835452e-02 -5.6299921421060073e-01 +5.6684902316894870e-03
3.2765000000004022e+02 +5.5056272708879579e+00 +0.0000000000000000e+00 +3.2763142250560003e+02 -2.9414161262864117e-02 -5.6300051379901650e-01 +5.6684925409566734e-03
3.2770000000004023e+02 +5.5047050013295777e+00 +0.0000000000000000e+00 +3.2768141399906500e+02 -2.9414182434188887e-02 -5.6300181097389179e-01 +5.6684950342491330e-03
3.2775000000004025e+02 +5.5037825907006832e+00 +0.0000000000000000e+00 +3.2773140548992723e+02 -2.9414203929928797e-02 -5.6300310568222778e-01 +5.6684977198909114e-03
3.2780000000004026e+02 +5.5028600390009572e+00 +0.0000000000000000e+00 +3.2778139697818631e+02 -2.9414225740252761e-02 -5.6300439787086298e-01 +5.6685006062360335e-03
3.2785000000004027e+02 +5.5019373462300836e+00 +0.0000000000000000e+00 +3.2783138846384185e+02 -2.9414247855379726e-02 -5.6300568748647373e-01 +5.6685037016684691e-03
3.2790000000004028e+02 +5.5010145123877470e+00 +0.0000000000000000e+00 +3.2788137994689345e+02 -2.9414270265578770e-02 -5.6300697447557391e-01 +5.6685070146021126e-03
3.2795000000004029e+02 +5.5000915374736312e+00 +0.0000000000000000e+00 +3.2793137142734071e+02 -2.9414292961169233e-02 -5.6300825878451422e-01 +5.6685105534807516e-03
3.2800000000004030e+02 +5.4991684214874228e+00 +0.0000000000000000e+00 +3.2798136290518318e+02 -2.9414315932520856e-02 -5.6300954035948514e-01 +5.6685143267780494e-03
3.2805000000004031e+02 +5.4982451644288073e+00 +0.0000000000000000e+00 +3.2803135438042045e+02 -2.9414339164297865e-02 -5.6301081915229645e-01 +5.6685183423584680e-03
3.2810000000004032e+02 +5.4973217662974720e+00 +0.0000000000000000e+00 +3.2808134585305220e+02 -2.9414362563714335e-02 -5.6301209519251927e-01 +5.6685225994971668e-03
3.2815000000004034e+02 +5.4963982270931044e+00 +0.0000000000000000e+00 +3.2813133732307796e+02 -2.9414385982471179e-02 -5.6301336856559359e-01 +5.6685270912641573e-03
3.2820000000004035e+02 +5.4954745468153927e+00 +0.0000000000000000e+00 +3.2818132879049733e+02 -2.9414409271060864e-02 -5.6301463935830542e-01 +5.6685318105360802e-03
3.2825000000004036e+02 +5.4945507254640251e+00 +0.0000000000000000e+00 +3.2823132025530992e+02 -2.9414432279976383e-02 -5.6301590765757825e-01 +5.6685367501302297e-03
3.2830000000004037e+02 +5.4936267630386926e+00 +0.0000000000000000e+00 +3.2828131171751534e+02 -2.9414454859711225e-02 -5.6301717355046810e-01 +5.6685419028045352e-03
3.2835000000004038e+02 +5.4927026595390842e+00 +0.0000000000000000e+00 +3.2833130317711317e+02 -2.9414476860759618e-02 -5.6301843712416677e-01 +5.6685472612575923e-03
3.2840000000004039e+02 +5.4917784149648918e+00 +0.0000000000000000e+00 +3.2838129463410297e+02 -2.9414498133616560e-02 -5.6301969846599920e-01 +5.6685528181286355e-03
3.2845000000004040e+02 +5.4908540293158055e+00 +0.0000000000000000e+00 +3.2843128608848440e+02 -2.9414518528778022e-02 -5.6302095766342541e-01 +5.6685585659975619e-03
3.2850000000004042e+02 +5.4899295025915178e+00 +0.0000000000000000e+00 +3.2848127754025700e+02 -2.9414537896741047e-02 -5.6302221480403947e-01 +5.6685644973849258e-03
3.2855000000004043e+02 +5.4890048347917206e+00 +0.0000000000000000e+00 +3.2853126898942043e+02 -2.9414556088003793e-02 -5.6302346997556918e-01 +5.6685706047519329e-03
3.2860000000004044e+02 +5.4880800259161076e+00 +0.0000000000000000e+00 +3.2858126043597423e+02 -2.9414572953065789e-02 -5.6302472326587694e-01 +5.6685768805004571e-03
3.2865000000004045e+02 +5.4871550759643712e+00 +0.0000000000000000e+00 +3.2863125187991801e+02 -2.9414588342427956e-02 -5.6302597476295801e-01 +5.6685833169730386e-03
3.2870000000004046e+02 +5.4862299849362062e+00 +0.0000000000000000e+00 +3.2868124332125137e+02 -2.9414602106592771e-02 -5.6302722455494270e-01 +5.6685899064528762e-03
3.2875000000004047e+02 +5.4853047528313059e+00 +0.0000000000000000e+00 +3.2873123475997392e+02 -2.9414614096064412e-02 -5.6302847273009426e-01 +5.6685966411638500e-03
3.2880000000004048e+02 +5.4843793796493649e+00 +0.0000000000000000e+00 +3.2878122619608524e+02 -2.9414624161348806e-02 -5.6302971937680968e-01 +5.6686035132705089e-03
3.2885000000004050e+02 +5.4834538653900786e+00 +0.0000000000000000e+00 +3.2883121762958496e+02 -2.9414632152953837e-02 -5.6303096458361979e-01 +5.6686105148780778e-03
3.2890000000004051e+02 +5.4825282100531423e+00 +0.0000000000000000e+00 +3.2888120906047260e+02 -2.9414637921389410e-02 -5.6303220843918778e-01 +5.6686176380324627e-03
3.2895000000004052e+02 +5.4816024136382522e+00 +0.0000000000000000e+00 +3.2893120048874783e+02 -2.9414641317167613e-02 -5.6303345103231217e-01 +5.6686248747202560e-03
3.2900000000004053e+02 +5.4806764761451037e+00 +0.0000000000000000e+00 +3.2898119191441020e+02 -2.9414642190802816e-02 -5.6303469245192261e-01 +5.6686322168687303e-03
3.2905000000004054e+02 +5.4797503975733930e+00 +0.0000000000000000e+00 +3.2903118333745931e+02 -2.9414640392811782e-02 -5.6303593278708319e-01 +5.6686396563458627e-03
3.2910000000004055e+02 +5.4788241779228173e+00 +0.0000000000000000e+00 +3.2908117475789481e+02 -2.9414635773713848e-02 -5.6303717212699045e-01 +5.6686471849603116e-03
3.2915000000004056e+02 +5.4778978171930728e+00 +0.0000000000000000e+00 +3.2913116617571626e+02 -2.9414628184030973e-02 -5.6303841056097392e-01 +5.6686547944614441e-03
3.2920000000004057e+02 +5.4769713153838566e+00 +0.0000000000000000e+00 +3.2918115759092325e+02 -2.9414617474287929e-02 -5.6303964817849694e-01 +5.6686624765393328e-03
3.2925000000004059e+02 +5.4760446724948668e+00 +0.0000000000000000e+00 +3.2923114900351538e+02 -2.9414603495012372e-02 -5.6304088506915428e-01 +5.6686702228247480e-03
3.2930000000004060e+02 +5.4751178885257996e+00 +0.0000000000000000e+00 +3.2928114041349221e+02 -2.9414586096734991e-02 -5.6304212132267417e-01 +5.6686780248891818e-03
3.2935000000004061e+02 +5.4741909634763539e+00 +0.0000000000000000e+00 +3.2933113182085339e+02 -2.9414565129989630e-02 -5.6304335702891695e-01 +5.6686858742448455e-03
3.2940000000004062e+02 +5.4732638973462260e+00 +0.0000000000000000e+00 +3.2938112322559851e+02 -2.9414540445313431e-02 -5.6304459227787551e-01 +5.6686937623446638e-03
3.2945000000004063e+02 +5.4723366901351147e+00 +0.0000000000000000e+00 +3.2943111462772714e+02 -2.9414511893246915e-02 -5.6304582715967588e-01 +5.6687016805822962e-03
3.2950000000004064e+02 +5.4714093418427181e+00 +0.0000000000000000e+00 +3.2948110602723887e+02 -2.9414479324334095e-02 -5.6304706176457497e-01 +5.6687096202921311e-03
3.2955000000004065e+02 +5.4704818524687342e+00 +0.0000000000000000e+00 +3.2953109742413335e+02 -2.9414442589122715e-02 -5.6304829618296293e-01 +5.6687175727492996e-03
3.2960000000004067e+02 +5.4695542220128601e+00 +0.0000000000000000e+00 +3.2958108881841014e+02 -2.9414401538164200e-02 -5.6304953050536155e-01 +5.6687255291696633e-03
3.2965000000004068e+02 +5.4686264504747948e+00 +0.0000000000000000e+00 +3.2963108021006883e+02 -2.9414356022013925e-02 -5.6305076482242467e-01 +5.6687334807098482e-03
3.2970000000004069e+02 +5.4676985378542362e+00 +0.0000000000000000e+00 +3.2968107159910903e+02 -2.9414305891231275e-02 -5.6305199922493809e-01 +5.6687414184672241e-03
3.2975000000004070e+02 +5.4667704841508824e+00 +0.0000000000000000e+00 +3.2973106298553034e+02 -2.9414250996379770e-02 -5.6305323380381911e-01 +5.6687493334799284e-03
3.2980000000004071e+02 +5.4658422893644323e+00 +0.0000000000000000e+00 +3.2978105436933231e+02 -2.9414191188027204e-02 -5.6305446865011721e-01 +5.6687572167268526e-03
3.2985000000004072e+02 +5.4649139534945830e+00 +0.0000000000000000e+00 +3.2983104575051459e+02 -2.9414126316745764e-02 -5.6305570385501258e-01 +5.6687650591276716e-03
3.2990000000004073e+02 +5.4639854765410316e+00 +0.0000000000000000e+00 +3.2988103712907673e+02 -2.9414056233112124e-02 -5.6305693950981750e-01 +5.6687728515428335e-03
3.2995000000004075e+02 +5.4630568585034771e+00 +0.0000000000000000e+00 +3.2993102850501839e+02 -2.9413980787707652e-02 -5.6305817570597549e-01 +5.6687805847735759e-03
3.3000000000004076e+02 +5.4621280993816166e+00 +0.0000000000000000e+00 +3.2998101987833911e+02 -2.9413899831118424e-02 -5.6305941253506142e-01 +5.6687882495619225e-03
3.3005000000004077e+02 +5.4611991991751481e+00 +0.0000000000000000e+00 +3.3003101124903850e+02 -2.9413813230748164e-02 -5.6306065008038164e-01 +5.6687958374365081e-03
3.3010000000004078e+02 +5.4602701578837687e+00 +0.0000000000000000e+00 +3.3008100261711616e+02 -2.9413721086387800e-02 -5.6306188830922954e-01 +5.6688033515719738e-03
3.3015000000004079e+02 +5.4593409755071747e+00 +0.0000000000000000e+00 +3.3013099398257168e+02 -2.9413623667417683e-02 -5.6306312710405082e-01 +5.6688108036798742e-03
3.3020000000004080e+02 +5.4584116520450641e+00 +0.0000000000000000e+00 +3.3018098534540468e+02 -2.9413521247125221e-02 -5.6306436634514168e-01 +5.6688182056905201e-03
3.3025000000004081e+02 +5.4574821874971340e+00 +0.0000000000000000e+00 +3.3023097670561475e+02 -2.9413414098850177e-02 -5.6306560591257426e-01 +5.6688255695592545e-03
3.3030000000004082e+02 +5.4565525818630807e+00 +0.0000000000000000e+00 +3.3028096806320150e+02 -2.9413302495984249e-02 -5.6306684568619592e-01 +5.6688329072664507e-03
3.3035000000004084e+02 +5.4556228351426004e+00 +0.0000000000000000e+00 +3.3033095941816447e+02 -2.9413186711970796e-02 -5.6306808554563070e-01 +5.6688402308175253e-03
3.3040000000004085e+02 +5.4546929473353902e+00 +0.0000000000000000e+00 +3.3038095077050332e+02 -2.9413067020304419e-02 -5.6306932537027743e-01 +5.6688475522429331e-03
3.3045000000004086e+02 +5.4537629184411474e+00 +0.0000000000000000e+00 +3.3043094212021759e+02 -2.9412943694530676e-02 -5.6307056503931119e-01 +5.6688548835981661e-03
3.3050000000004087e+02 +5.4528327484595680e+00 +0.0000000000000000e+00 +3.3048093346730690e+02 -2.9412817008245728e-02 -5.6307180443168359e-01 +5.6688622369637700e-03
3.3055000000004088e+02 +5.4519024373903502e+00 +0.0000000000000000e+00 +3.3053092481177083e+02 -2.9412687235096015e-02 -5.6307304342612186e-01 +5.6688696244453348e-03
3.3060000000004089e+02 +5.4509719852331893e+00 +0.0000000000000000e+00 +3.3058091615360900e+02 -2.9412554648777813e-02 -5.6307428190112929e-01 +5.6688770581734974e-03
3.3065000000004090e+02 +5.4500413919877833e+00 +0.0000000000000000e+00 +3.3063090749282100e+02 -2.9412419523037032e-02 -5.6307551973498626e-01 +5.6688845503039499e-03
3.3070000000004092e+02 +5.4491106576538293e+00 +0.0000000000000000e+00 +3.3068089882940643e+02 -2.9412282131668792e-02 -5.6307675680574820e-01 +5.6688921130174383e-03
3.3075000000004093e+02 +5.4481797822310245e+00 +0.0000000000000000e+00 +3.3073089016336490e+02 -2.9412142748517067e-02 -5.6307799299124828e-01 +5.6688997585197624e-03
3.3080000000004094e+02 +5.4472487657190669e+00 +0.0000000000000000e+00 +3.3078088149469596e+02 -2.9412001647474362e-02 -5.6307922816909572e-01 +5.6689074990417887e-03
3.3085000000004095e+02 +5.4463176081176545e+00 +0.0000000000000000e+00 +3.3083087282339926e+02 -2.9411859102481380e-02 -5.6308046221667651e-01 +5.6689153468394374e-03
3.3090000000004096e+02 +5.4453863094264854e+00 +0.0000000000000000e+00 +3.3088086414947435e+02 -2.9411715387526658e-02 -5.6308169501115302e-01 +5.6689233141936938e-03
3.3095000000004097e+02 +5.4444548696452584e+00 +0.0000000000000000e+00 +3.3093085547292083e+02 -2.9411570776646200e-02 -5.6308292642946545e-01 +5.6689314134106107e-03
3.3100000000004098e+02 +5.4435232887736715e+00 +0.0000000000000000e+00 +3.3098084679373835e+02 -2.9411425543923158e-02 -5.6308415634832965e-01 +5.6689396568213070e-03
3.3105000000004100e+02 +5.4425915668114246e+00 +0.0000000000000000e+00 +3.3103083811192647e+02 -2.9411279963487483e-02 -5.6308538464423963e-01 +5.6689480567819698e-03
3.3110000000004101e+02 +5.4416597037582175e+00 +0.0000000000000000e+00 +3.3108082942748479e+02 -2.9411134309515530e-02 -5.6308661119346615e-01 +5.6689566256738601e-03
3.3115000000004102e+02 +5.4407276996137499e+00 +0.0000000000000000e+00 +3.3113082074041284e+02 -2.9410988856229798e-02 -5.6308783587205680e-01 +5.6689653759033074e-03
3.3120000000004103e+02 +5.4397955543777226e+00 +0.0000000000000000e+00 +3.3118081205071030e+02 -2.9410843877898479e-02 -5.6308905855583735e-01 +5.6689743199017243e-03
3.3125000000004104e+02 +5.4388632680498361e+00 +0.0000000000000000e+00 +3.3123080335837676e+02 -2.9410699648835151e-02 -5.6309027912041054e-01 +5.6689834701255885e-03
3.3130000000004105e+02 +5.4379308406297930e+00 +0.0000000000000000e+00 +3.3128079466341177e+02 -2.9410556443398447e-02 -5.6309149744115650e-01 +5.6689928390564687e-03
3.3135000000004106e+02 +5.4369982721172949e+00 +0.0000000000000000e+00 +3.3133078596581498e+02 -2.9410414535991684e-02 -5.6309271339323352e-01 +5.6690024392010091e-03
3.3140000000004108e+02 +5.4360655625120442e+00 +0.0000000000000000e+00 +3.3138077726558595e+02 -2.9410274201062462e-02 -5.6309392685157722e-01 +5.6690122830909311e-03
3.3145000000004109e+02 +5.4351327118137451e+00 +0.0000000000000000e+00 +3.3143076856272427e+02 -2.9410135713102428e-02 -5.6309513769090092e-01 +5.6690223832830452e-03
3.3150000000004110e+02 +5.4341997200221011e+00 +0.0000000000000000e+00 +3.3148075985722954e+02 -2.9409999346646763e-02 -5.6309634578569701e-01 +5.6690327523592453e-03
3.3155000000004111e+02 +5.4332665871368171e+00 +0.0000000000000000e+00 +3.3153075114910138e+02 -2.9409865376273991e-02 -5.6309755101023440e-01 +5.6690434029265145e-03
3.3160000000004112e+02 +5.4323333131575984e+00 +0.0000000000000000e+00 +3.3158074243833937e+02 -2.9409734076605465e-02 -5.6309875323856118e-01 +5.6690543476169159e-03
3.3165000000004113e+02 +5.4313998980841509e+00 +0.0000000000000000e+00 +3.3163073372494313e+02 -2.9409605722305190e-02 -5.6309995234450338e-01 +5.6690655990876138e-03
3.3170000000004114e+02 +5.4304663419161825e+00 +0.0000000000000000e+00 +3.3168072500891225e+02 -2.9409480588079257e-02 -5.6310114820166535e-01 +5.6690771700208531e-03
3.3175000000004115e+02 +5.4295326446534000e+00 +0.0000000000000000e+00 +3.3173071629024628e+02 -2.9409358948675676e-02 -5.6310234068343024e-01 +5.6690890731239795e-03
3.3180000000004117e+02 +5.4285988062955122e+00 +0.0000000000000000e+00 +3.3178070756894488e+02 -2.9409241078883895e-02 -5.6310352966295973e-01 +5.6691013211294244e-03
3.3185000000004118e+02 +5.4276648268422294e+00 +0.0000000000000000e+00 +3.3183069884500759e+02 -2.9409127253534506e-02 -5.6310471501319392e-01 +5.6691139267947199e-03
3.3190000000004119e+02 +5.4267307062932613e+00 +0.0000000000000000e+00 +3.3188069011843402e+02 -2.9409017747498826e-02 -5.6310589660685151e-01 +5.6691269029024898e-03
3.3195000000004120e+02 +5.4257964446483191e+00 +0.0000000000000000e+00 +3.3193068138922382e+02 -2.9408912835688621e-02 -5.6310707431643103e-01 +5.6691402622604577e-03
3.3200000000004121e+02 +5.4248620419071161e+00 +0.0000000000000000e+00 +3.3198067265737654e+02 -2.9408812793055690e-02 -5.6310824801420922e-01 +5.6691540177014471e-03
3.3205000000004122e+02 +5.4239274980693652e+00 +0.0000000000000000e+00 +3.3203066392289179e+02 -2.9408717879662215e-02 -5.6310941758249156e-01 +5.6691681813885357e-03
3.3210000000004123e+02 +5.4229928131347807e+00 +0.0000000000000000e+00 +3.3208065518576910e+02 -2.9408628143627619e-02 -5.6311058304897876e-01 +5.6691827556373574e-03
3.3215000000004125e+02 +5.4220579871030772e+00 +0.0000000000000000e+00 +3.3213064644600814e+02 -2.9408543475494129e-02 -5.6311174454972435e-01 +5.6691977354238485e-03
3.3220000000004126e+02 +5.4211230199739724e+00 +0.0000000000000000e+00 +3.3218063770360851e+02 -2.9408463761974389e-02 -5.6311290222367594e-01 +5.6692131155322420e-03
