# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.4549999999997340e+01 +8.3263135780226207e+00 +0.0000000000000000e+00 +8.4549681601722128e+01 -4.7616564047029547e-03 +0.0000000000000000e+00 +9.9998866324988078e-01
8.4599999999997337e+01 +8.3260754246319575e+00 +0.0000000000000000e+00 +8.4599681034548524e+01 -4.7644792202358064e-03 +0.0000000000000000e+00 +9.9998864980446645e-01
8.4649999999997334e+01 +8.3258371301007603e+00 +0.0000000000000000e+00 +8.4649680466702449e+01 -4.7673020260172137e-03 +0.0000000000000000e+00 +9.9998863635113000e-01
8.4699999999997331e+01 +8.3255986944295177e+00 +0.0000000000000000e+00 +8.4699679898183504e+01 -4.7701248220516843e-03 +0.0000000000000000e+00 +9.9998862288987156e-01
8.4749999999997328e+01 +8.3253601176187164e+00 +0.0000000000000000e+00 +8.4749679328991306e+01 -4.7729476083431662e-03 +0.0000000000000000e+00 +9.9998860942069123e-01
8.4799999999997326e+01 +8.3251213996688449e+00 +0.0000000000000000e+00 +8.4799678759125442e+01 -4.7757703848950494e-03 +0.0000000000000000e+00 +9.9998859594358902e-01
8.4849999999997323e+01 +8.3248825405803899e+00 +0.0000000000000000e+00 +8.4849678188585528e+01 -4.7785931517101646e-03 +0.0000000000000000e+00 +9.9998858245856503e-01
8.4899999999997320e+01 +8.3246435403538364e+00 +0.0000000000000000e+00 +8.4899677617371168e+01 -4.7814159087907846e-03 +0.0000000000000000e+00 +9.9998856896561927e-01
8.4949999999997317e+01 +8.3244043989896728e+00 +0.0000000000000000e+00 +8.4949677045481963e+01 -4.7842386561386232e-03 +0.0000000000000000e+00 +9.9998855546475185e-01
8.4999999999997314e+01 +8.3241651164883841e+00 +0.0000000000000000e+00 +8.4999676472917514e+01 -4.7870613937548356e-03 +0.0000000000000000e+00 +9.9998854195596276e-01
8.5049999999997311e+01 +8.3239256928504588e+00 +0.0000000000000000e+00 +8.5049675899677425e+01 -4.7898841216400178e-03 +0.0000000000000000e+00 +9.9998852843925223e-01
8.5099999999997308e+01 +8.3236861280763819e+00 +0.0000000000000000e+00 +8.5099675325761311e+01 -4.7927068397942080e-03 +0.0000000000000000e+00 +9.9998851491462026e-01
8.5149999999997306e+01 +8.3234464221666418e+00 +0.0000000000000000e+00 +8.5149674751168760e+01 -4.7955295482168840e-03 +0.0000000000000000e+00 +9.9998850138206696e-01
8.5199999999997303e+01 +8.3232065751217235e+00 +0.0000000000000000e+00 +8.5199674175899389e+01 -4.7983522469069659e-03 +0.0000000000000000e+00 +9.9998848784159233e-01
8.5249999999997300e+01 +8.3229665869421137e+00 +0.0000000000000000e+00 +8.5249673599952786e+01 -4.8011749358628144e-03 +0.0000000000000000e+00 +9.9998847429319659e-01
8.5299999999997297e+01 +8.3227264576282991e+00 +0.0000000000000000e+00 +8.5299673023328566e+01 -4.8039976150822316e-03 +0.0000000000000000e+00 +9.9998846073687975e-01
8.5349999999997294e+01 +8.3224861871807683e+00 +0.0000000000000000e+00 +8.5349672446026332e+01 -4.8068202845624611e-03 +0.0000000000000000e+00 +9.9998844717264190e-01
8.5399999999997291e+01 +8.3222457756000061e+00 +0.0000000000000000e+00 +8.5399671868045687e+01 -4.8096429443001869e-03 +0.0000000000000000e+00 +9.9998843360048317e-01
8.5449999999997289e+01 +8.3220052228865011e+00 +0.0000000000000000e+00 +8.5449671289386245e+01 -4.8124655942915345e-03 +0.0000000000000000e+00 +9.9998842002040367e-01
8.5499999999997286e+01 +8.3217645290407400e+00 +0.0000000000000000e+00 +8.5499670710047596e+01 -4.8152882345320691e-03 +0.0000000000000000e+00 +9.9998840643240350e-01
8.5549999999997283e+01 +8.3215236940632114e+00 +0.0000000000000000e+00 +8.5549670130029355e+01 -4.8181108650167991e-03 +0.0000000000000000e+00 +9.9998839283648278e-01
8.5599999999997280e+01 +8.3212827179544018e+00 +0.0000000000000000e+00 +8.5599669549331111e+01 -4.8209334857401715e-03 +0.0000000000000000e+00 +9.9998837923264161e-01
8.5649999999997277e+01 +8.3210416007147998e+00 +0.0000000000000000e+00 +8.5649668967952479e+01 -4.8237560966960758e-03 +0.0000000000000000e+00 +9.9998836562088012e-01
8.5699999999997274e+01 +8.3208003423448940e+00 +0.0000000000000000e+00 +8.5699668385893062e+01 -4.8265786978778412e-03 +0.0000000000000000e+00 +9.9998835200119840e-01
8.5749999999997272e+01 +8.3205589428451745e+00 +0.0000000000000000e+00 +8.5749667803152462e+01 -4.8294012892782390e-03 +0.0000000000000000e+00 +9.9998833837359657e-01
8.5799999999997269e+01 +8.3203174022161299e+00 +0.0000000000000000e+00 +8.5799667219730281e+01 -4.8322238708894804e-03 +0.0000000000000000e+00 +9.9998832473807475e-01
8.5849999999997266e+01 +8.3200757204582487e+00 +0.0000000000000000e+00 +8.5849666635626136e+01 -4.8350464427032178e-03 +0.0000000000000000e+00 +9.9998831109463304e-01
8.5899999999997263e+01 +8.3198338975720230e+00 +0.0000000000000000e+00 +8.5899666050839613e+01 -4.8378690047105443e-03 +0.0000000000000000e+00 +9.9998829744327156e-01
8.5949999999997260e+01 +8.3195919335579411e+00 +0.0000000000000000e+00 +8.5949665465370330e+01 -4.8406915569019935e-03 +0.0000000000000000e+00 +9.9998828378399041e-01
8.5999999999997257e+01 +8.3193498284164953e+00 +0.0000000000000000e+00 +8.5999664879217889e+01 -4.8435140992675405e-03 +0.0000000000000000e+00 +9.9998827011678981e-01
8.6049999999997254e+01 +8.3191075821481775e+00 +0.0000000000000000e+00 +8.6049664292381877e+01 -4.8463366317966373e-03 +0.0000000000000000e+00 +9.9998825644166989e-01
8.6099999999997252e+01 +8.3188651947534797e+00 +0.0000000000000000e+00 +8.6099663704861911e+01 -4.8491591544786335e-03 +0.0000000000000000e+00 +9.9998824275863074e-01
8.6149999999997249e+01 +8.3186226662328941e+00 +0.0000000000000000e+00 +8.6149663116657607e+01 -4.8519816673032031e-03 +0.0000000000000000e+00 +9.9998822906767248e-01
8.6199999999997246e+01 +8.3183799965869145e+00 +0.0000000000000000e+00 +8.6199662527768552e+01 -4.8548041702603812e-03 +0.0000000000000000e+00 +9.9998821536879523e-01
8.6249999999997243e+01 +8.3181371858160329e+00 +0.0000000000000000e+00 +8.6249661938194350e+01 -4.8576266633405677e-03 +0.0000000000000000e+00 +9.9998820166199920e-01
8.6299999999997240e+01 +8.3178942339207449e+00 +0.0000000000000000e+00 +8.6299661347934617e+01 -4.8604491465345226e-03 +0.0000000000000000e+00 +9.9998818794728450e-01
8.6349999999997237e+01 +8.3176511409015443e+00 +0.0000000000000000e+00 +8.6349660756988953e+01 -4.8632716198333701e-03 +0.0000000000000000e+00 +9.9998817422465125e-01
8.6399999999997235e+01 +8.3174079067589268e+00 +0.0000000000000000e+00 +8.6399660165356948e+01 -4.8660940832285964e-03 +0.0000000000000000e+00 +9.9998816049409955e-01
8.6449999999997232e+01 +8.3171645314933862e+00 +0.0000000000000000e+00 +8.6449659573038218e+01 -4.8689165367120507e-03 +0.0000000000000000e+00 +9.9998814675562953e-01
8.6499999999997229e+01 +8.3169210151054198e+00 +0.0000000000000000e+00 +8.6499658980032379e+01 -4.8717389802759442e-03 +0.0000000000000000e+00 +9.9998813300924128e-01
8.6549999999997226e+01 +8.3166773575955233e+00 +0.0000000000000000e+00 +8.6549658386339019e+01 -4.8745614139128505e-03 +0.0000000000000000e+00 +9.9998811925493492e-01
8.6599999999997223e+01 +8.3164335589641940e+00 +0.0000000000000000e+00 +8.6599657791957739e+01 -4.8773838376157059e-03 +0.0000000000000000e+00 +9.9998810549271056e-01
8.6649999999997220e+01 +8.3161896192119276e+00 +0.0000000000000000e+00 +8.6649657196888157e+01 -4.8802062513778090e-03 +0.0000000000000000e+00 +9.9998809172256842e-01
8.6699999999997218e+01 +8.3159455383392213e+00 +0.0000000000000000e+00 +8.6699656601129860e+01 -4.8830286551928203e-03 +0.0000000000000000e+00 +9.9998807794450850e-01
8.6749999999997215e+01 +8.3157013163465745e+00 +0.0000000000000000e+00 +8.6749656004682464e+01 -4.8858510490547629e-03 +0.0000000000000000e+00 +9.9998806415853103e-01
8.6799999999997212e+01 +8.3154569532344826e+00 +0.0000000000000000e+00 +8.6799655407545572e+01 -4.8886734329580232e-03 +0.0000000000000000e+00 +9.9998805036463601e-01
8.6849999999997209e+01 +8.3152124490034449e+00 +0.0000000000000000e+00 +8.6849654809718785e+01 -4.8914958068973485e-03 +0.0000000000000000e+00 +9.9998803656282365e-01
8.6899999999997206e+01 +8.3149678036539587e+00 +0.0000000000000000e+00 +8.6899654211201721e+01 -4.8943181708678493e-03 +0.0000000000000000e+00 +9.9998802275309395e-01
8.6949999999997203e+01 +8.3147230171865232e+00 +0.0000000000000000e+00 +8.6949653611993966e+01 -4.8971405248649973e-03 +0.0000000000000000e+00 +9.9998800893544704e-01
8.6999999999997200e+01 +8.3144780896016375e+00 +0.0000000000000000e+00 +8.6999653012095138e+01 -4.8999628688846273e-03 +0.0000000000000000e+00 +9.9998799510988312e-01
8.7049999999997198e+01 +8.3142330208998008e+00 +0.0000000000000000e+00 +8.7049652411504823e+01 -4.9027852029229360e-03 +0.0000000000000000e+00 +9.9998798127640220e-01
8.7099999999997195e+01 +8.3139878110815122e+00 +0.0000000000000000e+00 +8.7099651810222639e+01 -4.9056075269764817e-03 +0.0000000000000000e+00 +9.9998796743500440e-01
8.7149999999997192e+01 +8.3137424601472709e+00 +0.0000000000000000e+00 +8.7149651208248187e+01 -4.9084298410421853e-03 +0.0000000000000000e+00 +9.9998795358568981e-01
8.7199999999997189e+01 +8.3134969680975761e+00 +0.0000000000000000e+00 +8.7199650605581070e+01 -4.9112521451173301e-03 +0.0000000000000000e+00 +9.9998793972845856e-01
8.7249999999997186e+01 +8.3132513349329269e+00 +0.0000000000000000e+00 +8.7249650002220903e+01 -4.9140744391995604e-03 +0.0000000000000000e+00 +9.9998792586331076e-01
8.7299999999997183e+01 +8.3130055606538225e+00 +0.0000000000000000e+00 +8.7299649398167276e+01 -4.9168967232868831e-03 +0.0000000000000000e+00 +9.9998791199024639e-01
8.7349999999997181e+01 +8.3127596452607637e+00 +0.0000000000000000e+00 +8.7349648793419803e+01 -4.9197189973776674e-03 +0.0000000000000000e+00 +9.9998789810926569e-01
8.7399999999997178e+01 +8.3125135887542516e+00 +0.0000000000000000e+00 +8.7399648187978073e+01 -4.9225412614706445e-03 +0.0000000000000000e+00 +9.9998788422036866e-01
8.7449999999997175e+01 +8.3122673911347835e+00 +0.0000000000000000e+00 +8.7449647581841703e+01 -4.9253635155649062e-03 +0.0000000000000000e+00 +9.9998787032355541e-01
8.7499999999997172e+01 +8.3120210524028604e+00 +0.0000000000000000e+00 +8.7499646975010293e+01 -4.9281857596599069e-03 +0.0000000000000000e+00 +9.9998785641882604e-01
8.7549999999997169e+01 +8.3117745725589831e+00 +0.0000000000000000e+00 +8.7549646367483447e+01 -4.9310079937554636e-03 +0.0000000000000000e+00 +9.9998784250618056e-01
8.7599999999997166e+01 +8.3115279516036509e+00 +0.0000000000000000e+00 +8.7599645759260781e+01 -4.9338302178517542e-03 +0.0000000000000000e+00 +9.9998782858561919e-01
8.7649999999997164e+01 +8.3112811895373646e+00 +0.0000000000000000e+00 +8.7649645150341883e+01 -4.9366524319493189e-03 +0.0000000000000000e+00 +9.9998781465714193e-01
8.7699999999997161e+01 +8.3110342863606235e+00 +0.0000000000000000e+00 +8.7699644540726368e+01 -4.9394746360490590e-03 +0.0000000000000000e+00 +9.9998780072074889e-01
8.7749999999997158e+01 +8.3107872420739266e+00 +0.0000000000000000e+00 +8.7749643930413825e+01 -4.9422968301522374e-03 +0.0000000000000000e+00 +9.9998778677644007e-01
8.7799999999997155e+01 +8.3105400566777750e+00 +0.0000000000000000e+00 +8.7799643319403870e+01 -4.9451190142604795e-03 +0.0000000000000000e+00 +9.9998777282421558e-01
8.7849999999997152e+01 +8.3102927301726677e+00 +0.0000000000000000e+00 +8.7849642707696106e+01 -4.9479411883757724e-03 +0.0000000000000000e+00 +9.9998775886407554e-01
8.7899999999997149e+01 +8.3100452625591039e+00 +0.0000000000000000e+00 +8.7899642095290147e+01 -4.9507633525004641e-03 +0.0000000000000000e+00 +9.9998774489602005e-01
8.7949999999997146e+01 +8.3097976538375846e+00 +0.0000000000000000e+00 +8.7949641482185584e+01 -4.9535855066372642e-03 +0.0000000000000000e+00 +9.9998773092004911e-01
8.7999999999997144e+01 +8.3095499040086072e+00 +0.0000000000000000e+00 +8.7999640868382016e+01 -4.9564076507892440e-03 +0.0000000000000000e+00 +9.9998771693616284e-01
8.8049999999997141e+01 +8.3093020130726725e+00 +0.0000000000000000e+00 +8.8049640253879062e+01 -4.9592297849598323e-03 +0.0000000000000000e+00 +9.9998770294436123e-01
8.8099999999997138e+01 +8.3090539810302779e+00 +0.0000000000000000e+00 +8.8099639638676322e+01 -4.9620519091527595e-03 +0.0000000000000000e+00 +9.9998768894464440e-01
8.8149999999997135e+01 +8.3088058078819227e+00 +0.0000000000000000e+00 +8.8149639022773400e+01 -4.9648740233720068e-03 +0.0000000000000000e+00 +9.9998767493701246e-01
8.8199999999997132e+01 +8.3085574936281059e+00 +0.0000000000000000e+00 +8.8199638406169896e+01 -4.9676961276217974e-03 +0.0000000000000000e+00 +9.9998766092146540e-01
8.8249999999997129e+01 +8.3083090382693268e+00 +0.0000000000000000e+00 +8.8249637788865414e+01 -4.9705182219066000e-03 +0.0000000000000000e+00 +9.9998764689800335e-01
8.8299999999997127e+01 +8.3080604418060826e+00 +0.0000000000000000e+00 +8.8299637170859569e+01 -4.9733403062311252e-03 +0.0000000000000000e+00 +9.9998763286662629e-01
8.8349999999997124e+01 +8.3078117042388708e+00 +0.0000000000000000e+00 +8.8349636552151949e+01 -4.9761623806003292e-03 +0.0000000000000000e+00 +9.9998761882733433e-01
8.8399999999997121e+01 +8.3075628255681888e+00 +0.0000000000000000e+00 +8.8399635932742171e+01 -4.9789844450194107e-03 +0.0000000000000000e+00 +9.9998760478012749e-01
8.8449999999997118e+01 +8.3073138057945339e+00 +0.0000000000000000e+00 +8.8449635312629837e+01 -4.9818064994938136e-03 +0.0000000000000000e+00 +9.9998759072500587e-01
8.8499999999997115e+01 +8.3070646449184036e+00 +0.0000000000000000e+00 +8.8499634691814549e+01 -4.9846285440292241e-03 +0.0000000000000000e+00 +9.9998757666196947e-01
8.8549999999997112e+01 +8.3068153429402951e+00 +0.0000000000000000e+00 +8.8549634070295909e+01 -4.9874505786315724e-03 +0.0000000000000000e+00 +9.9998756259101840e-01
8.8599999999997110e+01 +8.3065658998607059e+00 +0.0000000000000000e+00 +8.8599633448073519e+01 -4.9902726033070333e-03 +0.0000000000000000e+00 +9.9998754851215266e-01
8.8649999999997107e+01 +8.3063163156801298e+00 +0.0000000000000000e+00 +8.8649632825146995e+01 -4.9930946180620252e-03 +0.0000000000000000e+00 +9.9998753442537236e-01
8.8699999999997104e+01 +8.3060665903990643e+00 +0.0000000000000000e+00 +8.8699632201515925e+01 -4.9959166229032095e-03 +0.0000000000000000e+00 +9.9998752033067750e-01
8.8749999999997101e+01 +8.3058167240180047e+00 +0.0000000000000000e+00 +8.8749631577179926e+01 -4.9987386178374912e-03 +0.0000000000000000e+00 +9.9998750622806820e-01
8.8799999999997098e+01 +8.3055667165374452e+00 +0.0000000000000000e+00 +8.8799630952138600e+01 -5.0015606028720209e-03 +0.0000000000000000e+00 +9.9998749211754445e-01
8.8849999999997095e+01 +8.3053165679578811e+00 +0.0000000000000000e+00 +8.8849630326391548e+01 -5.0043825780141911e-03 +0.0000000000000000e+00 +9.9998747799910626e-01
8.8899999999997092e+01 +8.3050662782798081e+00 +0.0000000000000000e+00 +8.8899629699938373e+01 -5.0072045432716381e-03 +0.0000000000000000e+00 +9.9998746387275372e-01
8.8949999999997090e+01 +8.3048158475037184e+00 +0.0000000000000000e+00 +8.8949629072778691e+01 -5.0100264986522435e-03 +0.0000000000000000e+00 +9.9998744973848697e-01
8.8999999999997087e+01 +8.3045652756301074e+00 +0.0000000000000000e+00 +8.8999628444912091e+01 -5.0128484441641303e-03 +0.0000000000000000e+00 +9.9998743559630587e-01
8.9049999999997084e+01 +8.3043145626594672e+00 +0.0000000000000000e+00 +8.9049627816338187e+01 -5.0156703798156675e-03 +0.0000000000000000e+00 +9.9998742144621056e-01
8.9099999999997081e+01 +8.3040637085922899e+00 +0.0000000000000000e+00 +8.9099627187056583e+01 -5.0184923056154664e-03 +0.0000000000000000e+00 +9.9998740728820112e-01
8.9149999999997078e+01 +8.3038127134290693e+00 +0.0000000000000000e+00 +8.9149626557066881e+01 -5.0213142215723818e-03 +0.0000000000000000e+00 +9.9998739312227747e-01
8.9199999999997075e+01 +8.3035615771702975e+00 +0.0000000000000000e+00 +8.9199625926368682e+01 -5.0241361276955132e-03 +0.0000000000000000e+00 +9.9998737894843981e-01
8.9249999999997073e+01 +8.3033102998164647e+00 +0.0000000000000000e+00 +8.9249625294961589e+01 -5.0269580239942031e-03 +0.0000000000000000e+00 +9.9998736476668804e-01
8.9299999999997070e+01 +8.3030588813680613e+00 +0.0000000000000000e+00 +8.9299624662845218e+01 -5.0297799104780374e-03 +0.0000000000000000e+00 +9.9998735057702226e-01
8.9349999999997067e+01 +8.3028073218255791e+00 +0.0000000000000000e+00 +8.9349624030019157e+01 -5.0326017871568469e-03 +0.0000000000000000e+00 +9.9998733637944248e-01
8.9399999999997064e+01 +8.3025556211895086e+00 +0.0000000000000000e+00 +8.9399623396483022e+01 -5.0354236540407051e-03 +0.0000000000000000e+00 +9.9998732217394870e-01
8.9449999999997061e+01 +8.3023037794603383e+00 +0.0000000000000000e+00 +8.9449622762236416e+01 -5.0382455111399292e-03 +0.0000000000000000e+00 +9.9998730796054103e-01
8.9499999999997058e+01 +8.3020517966385583e+00 +0.0000000000000000e+00 +8.9499622127278940e+01 -5.0410673584650803e-03 +0.0000000000000000e+00 +9.9998729373921935e-01
8.9549999999997056e+01 +8.3017996727246555e+00 +0.0000000000000000e+00 +8.9549621491610196e+01 -5.0438891960269631e-03 +0.0000000000000000e+00 +9.9998727950998390e-01
8.9599999999997053e+01 +8.3015474077191183e+00 +0.0000000000000000e+00 +8.9599620855229801e+01 -5.0467110238366251e-03 +0.0000000000000000e+00 +9.9998726527283455e-01
8.9649999999997050e+01 +8.3012950016224334e+00 +0.0000000000000000e+00 +8.9649620218137343e+01 -5.0495328419053586e-03 +0.0000000000000000e+00 +9.9998725102777131e-01
8.9699999999997047e+01 +8.3010424544350894e+00 +0.0000000000000000e+00 +8.9699619580332438e+01 -5.0523546502446995e-03 +0.0000000000000000e+00 +9.9998723677479429e-01
8.9749999999997044e+01 +8.3007897661575711e+00 +0.0000000000000000e+00 +8.9749618941814688e+01 -5.0551764488664264e-03 +0.0000000000000000e+00 +9.9998722251390348e-01
8.9799999999997041e+01 +8.3005369367903636e+00 +0.0000000000000000e+00 +8.9799618302583696e+01 -5.0579982377825629e-03 +0.0000000000000000e+00 +9.9998720824509890e-01
8.9849999999997038e+01 +8.3002839663339536e+00 +0.0000000000000000e+00 +8.9849617662639062e+01 -5.0608200170053743e-03 +0.0000000000000000e+00 +9.9998719396838065e-01
8.9899999999997036e+01 +8.3000308547888242e+00 +0.0000000000000000e+00 +8.9899617021980404e+01 -5.0636417865473713e-03 +0.0000000000000000e+00 +9.9998717968374862e-01
8.9949999999997033e+01 +8.2997776021554603e+00 +0.0000000000000000e+00 +8.9949616380607310e+01 -5.0664635464213069e-03 +0.0000000000000000e+00 +9.9998716539120291e-01
8.9999999999997030e+01 +8.2995242084343435e+00 +0.0000000000000000e+00 +8.9999615738519395e+01 -5.0692852966401783e-03 +0.0000000000000000e+00 +9.9998715109074354e-01
9.0049999999997027e+01 +8.2992706736259567e+00 +0.0000000000000000e+00 +9.0049615095716263e+01 -5.0721070372171965e-03 +0.0000000000000000e+00 +9.9998713678237050e-01
9.0099999999997024e+01 +8.2990169977307815e+00 +0.0000000000000000e+00 +9.0099614452197514e+01 -5.0749287681654464e-03 +0.0000000000000000e+00 +9.9998712246608379e-01
9.0149999999997021e+01 +8.2987631807492992e+00 +0.0000000000000000e+00 +9.0149613807962751e+01 -5.0777504894975430e-03 +0.0000000000000000e+00 +9.9998710814188341e-01
9.0199999999997019e+01 +8.2985092226819912e+00 +0.0000000000000000e+00 +9.0199613163011577e+01 -5.0805722012255998e-03 +0.0000000000000000e+00 +9.9998709380976936e-01
9.0249999999997016e+01 +8.2982551235293371e+00 +0.0000000000000000e+00 +9.0249612517343593e+01 -5.0833939033612290e-03 +0.0000000000000000e+00 +9.9998707946974175e-01
9.0299999999997013e+01 +8.2980008832918148e+00 +0.0000000000000000e+00 +9.0299611870958415e+01 -5.0862155959155398e-03 +0.0000000000000000e+00 +9.9998706512180058e-01
9.0349999999997010e+01 +8.2977465019699039e+00 +0.0000000000000000e+00 +9.0349611223855646e+01 -5.0890372788991401e-03 +0.0000000000000000e+00 +9.9998705076594585e-01
9.0399999999997007e+01 +8.2974919795640840e+00 +0.0000000000000000e+00 +9.0399610576034888e+01 -5.0918589523221364e-03 +0.0000000000000000e+00 +9.9998703640217756e-01
9.0449999999997004e+01 +8.2972373160748312e+00 +0.0000000000000000e+00 +9.0449609927495743e+01 -5.0946806161941329e-03 +0.0000000000000000e+00 +9.9998702203049583e-01
9.0499999999997002e+01 +8.2969825115026232e+00 +0.0000000000000000e+00 +9.0499609278237813e+01 -5.0975022705242318e-03 +0.0000000000000000e+00 +9.9998700765090065e-01
9.0549999999996999e+01 +8.2967275658479380e+00 +0.0000000000000000e+00 +9.0549608628260700e+01 -5.1003239153210337e-03 +0.0000000000000000e+00 +9.9998699326339202e-01
9.0599999999996996e+01 +8.2964724791112499e+00 +0.0000000000000000e+00 +9.0599607977564020e+01 -5.1031455505926382e-03 +0.0000000000000000e+00 +9.9998697886797006e-01
9.0649999999996993e+01 +8.2962172512930366e+00 +0.0000000000000000e+00 +9.0649607326147361e+01 -5.1059671763466425e-03 +0.0000000000000000e+00 +9.9998696446463475e-01
9.0699999999996990e+01 +8.2959618823937742e+00 +0.0000000000000000e+00 +9.0699606674010340e+01 -5.1087887925901415e-03 +0.0000000000000000e+00 +9.9998695005338611e-01
9.0749999999996987e+01 +8.2957063724139370e+00 +0.0000000000000000e+00 +9.0749606021152559e+01 -5.1116103993297298e-03 +0.0000000000000000e+00 +9.9998693563422425e-01
9.0799999999996984e+01 +8.2954507213539994e+00 +0.0000000000000000e+00 +9.0799605367573619e+01 -5.1144319965714989e-03 +0.0000000000000000e+00 +9.9998692120714916e-01
9.0849999999996982e+01 +8.2951949292144374e+00 +0.0000000000000000e+00 +9.0849604713273138e+01 -5.1172535843210399e-03 +0.0000000000000000e+00 +9.9998690677216096e-01
9.0899999999996979e+01 +8.2949389959957252e+00 +0.0000000000000000e+00 +9.0899604058250702e+01 -5.1200751625834415e-03 +0.0000000000000000e+00 +9.9998689232925964e-01
9.0949999999996976e+01 +8.2946829216983371e+00 +0.0000000000000000e+00 +9.0949603402505929e+01 -5.1228967313632903e-03 +0.0000000000000000e+00 +9.9998687787844531e-01
9.0999999999996973e+01 +8.2944267063227475e+00 +0.0000000000000000e+00 +9.0999602746038420e+01 -5.1257182906646725e-03 +0.0000000000000000e+00 +9.9998686341971799e-01
9.1049999999996970e+01 +8.2941703498694288e+00 +0.0000000000000000e+00 +9.1049602088847777e+01 -5.1285398404911720e-03 +0.0000000000000000e+00 +9.9998684895307777e-01
9.1099999999996967e+01 +8.2939138523388554e+00 +0.0000000000000000e+00 +9.1099601430933603e+01 -5.1313613808458723e-03 +0.0000000000000000e+00 +9.9998683447852466e-01
9.1149999999996965e+01 +8.2936572137315014e+00 +0.0000000000000000e+00 +9.1149600772295500e+01 -5.1341829117313529e-03 +0.0000000000000000e+00 +9.9998681999605876e-01
9.1199999999996962e+01 +8.2934004340478396e+00 +0.0000000000000000e+00 +9.1199600112933069e+01 -5.1370044331496946e-03 +0.0000000000000000e+00 +9.9998680550568009e-01
9.1249999999996959e+01 +8.2931435132883440e+00 +0.0000000000000000e+00 +9.1249599452845928e+01 -5.1398259451024744e-03 +0.0000000000000000e+00 +9.9998679100738885e-01
9.1299999999996956e+01 +8.2928864514534872e+00 +0.0000000000000000e+00 +9.1299598792033677e+01 -5.1426474475907693e-03 +0.0000000000000000e+00 +9.9998677650118506e-01
9.1349999999996953e+01 +8.2926292485437418e+00 +0.0000000000000000e+00 +9.1349598130495920e+01 -5.1454689406151537e-03 +0.0000000000000000e+00 +9.9998676198706871e-01
9.1399999999996950e+01 +8.2923719045595821e+00 +0.0000000000000000e+00 +9.1399597468232258e+01 -5.1482904241757013e-03 +0.0000000000000000e+00 +9.9998674746503990e-01
9.1449999999996948e+01 +8.2921144195014822e+00 +0.0000000000000000e+00 +9.1449596805242294e+01 -5.1511118982719845e-03 +0.0000000000000000e+00 +9.9998673293509877e-01
9.1499999999996945e+01 +8.2918567933699130e+00 +0.0000000000000000e+00 +9.1499596141525629e+01 -5.1539333629030742e-03 +0.0000000000000000e+00 +9.9998671839724540e-01
9.1549999999996942e+01 +8.2915990261653487e+00 +0.0000000000000000e+00 +9.1549595477081880e+01 -5.1567548180675394e-03 +0.0000000000000000e+00 +9.9998670385147992e-01
9.1599999999996939e+01 +8.2913411178882637e+00 +0.0000000000000000e+00 +9.1599594811910649e+01 -5.1595762637634485e-03 +0.0000000000000000e+00 +9.9998668929780232e-01
9.1649999999996936e+01 +8.2910830685391304e+00 +0.0000000000000000e+00 +9.1649594146011538e+01 -5.1623976999883676e-03 +0.0000000000000000e+00 +9.9998667473621272e-01
9.1699999999996933e+01 +8.2908248781184231e+00 +0.0000000000000000e+00 +9.1699593479384149e+01 -5.1652191267393616e-03 +0.0000000000000000e+00 +9.9998666016671123e-01
9.1749999999996930e+01 +8.2905665466266143e+00 +0.0000000000000000e+00 +9.1749592812028084e+01 -5.1680405440129949e-03 +0.0000000000000000e+00 +9.9998664558929795e-01
9.1799999999996928e+01 +8.2903080740641801e+00 +0.0000000000000000e+00 +9.1799592143942945e+01 -5.1708619518053304e-03 +0.0000000000000000e+00 +9.9998663100397300e-01
9.1849999999996925e+01 +8.2900494604315931e+00 +0.0000000000000000e+00 +9.1849591475128349e+01 -5.1736833501119291e-03 +0.0000000000000000e+00 +9.9998661641073650e-01
9.1899999999996922e+01 +8.2897907057293274e+00 +0.0000000000000000e+00 +9.1899590805583884e+01 -5.1765047389278514e-03 +0.0000000000000000e+00 +9.9998660180958854e-01
9.1949999999996919e+01 +8.2895318099578592e+00 +0.0000000000000000e+00 +9.1949590135309165e+01 -5.1793261182476553e-03 +0.0000000000000000e+00 +9.9998658720052913e-01
9.1999999999996916e+01 +8.2892727731176610e+00 +0.0000000000000000e+00 +9.1999589464303796e+01 -5.1821474880653995e-03 +0.0000000000000000e+00 +9.9998657258355850e-01
9.2049999999996913e+01 +8.2890135952092105e+00 +0.0000000000000000e+00 +9.2049588792567391e+01 -5.1849688483746716e-03 +0.0000000000000000e+00 +9.9998655795867675e-01
9.2099999999996911e+01 +8.2887542762329822e+00 +0.0000000000000000e+00 +9.2099588120099540e+01 -5.1877901991689429e-03 +0.0000000000000000e+00 +9.9998654332588399e-01
9.2149999999996908e+01 +8.2884948161894521e+00 +0.0000000000000000e+00 +9.2149587446899844e+01 -5.1906115404419285e-03 +0.0000000000000000e+00 +9.9998652868518023e-01
9.2199999999996905e+01 +8.2882352150790961e+00 +0.0000000000000000e+00 +9.2199586772967919e+01 -5.1934328721876212e-03 +0.0000000000000000e+00 +9.9998651403656569e-01
9.2249999999996902e+01 +8.2879754729023922e+00 +0.0000000000000000e+00 +9.2249586098303368e+01 -5.1962541944002901e-03 +0.0000000000000000e+00 +9.9998649938004047e-01
