# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9945000000001110e+02 -5.6061624570250834e-01 +7.7102889382755908e+00 -1.4021581682750790e+00 -1.1493658605548785e+02 +4.5484994819292353e+02 +4.0472201700546313e+05 -2.3771802992110148e+07 
+1.9950000000001111e+02 -5.6061616103185141e-01 +7.7103091661657022e+00 -1.4031624264742186e+00 -1.1553141919114918e+02 +4.7865436620984968e+02 +4.0861611587169627e+05 -2.3933471132085558e+07 
+1.9955000000001112e+02 -5.6061607631549937e-01 +7.7103296765431102e+00 -1.4042615930715963e+00 -1.1613104046632780e+02 +5.0405313773411109e+02 +4.1253650522383541e+05 -2.4102069839561541e+07 
+1.9960000000001114e+02 -5.6061599148929253e-01 +7.7103504291053122e+00 -1.4054586870663655e+00 -1.1673412545752110e+02 +5.3108574893704213e+02 +4.1647412535595952e+05 -2.4277713256264403e+07 
+1.9965000000001115e+02 -5.6061590648896542e-01 +7.7103713835706680e+00 -1.4067567401891317e+00 -1.1733935042951173e+02 +5.5979192694053756e+02 +4.2041992118147179e+05 -2.4460516723662313e+07 
+1.9970000000001116e+02 -5.6061582125013598e-01 +7.7103924996735111e+00 -1.4081587998332936e+00 -1.1794539214439399e+02 +5.9021172924577661e+02 +4.2436484069510648e+05 -2.4650597427287374e+07 
+1.9975000000001117e+02 -5.6061573570830325e-01 +7.7104137371639512e+00 -1.4096679285564060e+00 -1.1855092787350888e+02 +6.2238552154722186e+02 +4.2829983514911484e+05 -2.4848074213340059e+07 
+1.9980000000001118e+02 -5.6061564979887735e-01 +7.7104350558090271e+00 -1.4112871994813871e+00 -1.1915463541187523e+02 +6.5635385926396498e+02 +4.3221585904980026e+05 -2.5053066808444340e+07 
+1.9985000000001119e+02 -5.6061556345713981e-01 +7.7104564153943285e+00 -1.4130197027172287e+00 -1.1975519316790115e+02 +6.9215765680924255e+02 +4.3610387097148236e+05 -2.5265696949284956e+07 
+1.9990000000001120e+02 -5.6061547661825173e-01 +7.7104777757204932e+00 -1.4148685446474032e+00 -1.2035127997640693e+02 +7.2983817831994224e+02 +4.3995483164555609e+05 -2.5486088386126395e+07 
+1.9995000000001122e+02 -5.6061538921716370e-01 +7.7104990962623248e+00 -1.4168368939638183e+00 -1.2094154794320308e+02 +7.6943993553820894e+02 +4.4375928464688075e+05 -2.5714410088717170e+07 
+2.0000000000001123e+02 -5.6061530119049119e-01 +7.7105203372806894e+00 -1.4189274903511235e+00 -1.2152468407940384e+02 +8.1099185476447883e+02 +4.4750753930734890e+05 -2.5950764488674946e+07 
+2.0005000000001124e+02 -5.6061521249464130e-01 +7.7105414560808061e+00 -1.4211417587819692e+00 -1.2209931425475692e+02 +8.5449266659132422e+02 +4.5118946944259759e+05 -2.6195068657228541e+07 
+2.0010000000001125e+02 -5.6061512315687623e-01 +7.7105624091072258e+00 -1.4234759411310842e+00 -1.2266404405362495e+02 +8.9984001112579347e+02 +4.5479483171342406e+05 -2.6446666371499624e+07 
+2.0015000000001126e+02 -5.6061503324018858e-01 +7.7105831566363312e+00 -1.4259229003140654e+00 -1.2321773991652643e+02 +9.4687440893073563e+02 +4.5831575085890887e+05 -2.6704632834161792e+07 
+2.0020000000001127e+02 -5.6061494281070523e-01 +7.7106036617498832e+00 -1.4284752418973008e+00 -1.2375954126679829e+02 +9.9545679346210511e+02 +4.6174675099010486e+05 -2.6968265833549857e+07 
+2.0025000000001128e+02 -5.6061485193394289e-01 +7.7106238880314333e+00 -1.4311257539989308e+00 -1.2428861729025616e+02 +1.0454555658510324e+03 +4.6508251692981296e+05 -2.7236912536383808e+07 
+2.0030000000001129e+02 -5.6061476067532601e-01 +7.7106437990348144e+00 -1.4338672318768779e+00 -1.2480413606787300e+02 +1.0967392226371144e+03 +4.6831772478779720e+05 -2.7509920288726814e+07 
+2.0035000000001131e+02 -5.6061466910020075e-01 +7.7106633582813151e+00 -1.4366924769605625e+00 -1.2530526454104698e+02 +1.1491763569061873e+03 +4.7144704268792889e+05 -2.7786636819824520e+07 
+2.0040000000001132e+02 -5.6061457727380104e-01 +7.7106825292660712e+00 -1.4395943018829491e+00 -1.2579116879226123e+02 +1.2026357880775104e+03 +4.7446513312922523e+05 -2.8066411098854728e+07 
+2.0045000000001133e+02 -5.6061448526128377e-01 +7.7107012754544444e+00 -1.4425655245916171e+00 -1.2626101389256335e+02 +1.2569864021584417e+03 +4.7736665173468925e+05 -2.8348592246935721e+07 
+2.0050000000001134e+02 -5.6061439312770844e-01 +7.7107195602824623e+00 -1.4455989727007894e+00 -1.2671396391275384e+02 +1.3120972789930158e+03 +4.8014624731037184e+05 -2.8632530438784793e+07 
+2.0055000000001135e+02 -5.6061430093804865e-01 +7.7107373471602063e+00 -1.4486874797533527e+00 -1.2714918206978415e+02 +1.3678375762384940e+03 +4.8279856307259703e+05 -2.8917576061704185e+07 
+2.0060000000001136e+02 -5.6061420875717394e-01 +7.7107545994638507e+00 -1.4518238903758494e+00 -1.2756583040049748e+02 +1.4240766827446182e+03 +4.8531823397410713e+05 -2.9203080801494896e+07 
+2.0065000000001137e+02 -5.6061411664987171e-01 +7.7107712805472550e+00 -1.4550010549946610e+00 -1.2796307023135664e+02 +1.4806840660892424e+03 +4.8769989053853613e+05 -2.9488396578635938e+07 
+2.0070000000001139e+02 -5.6061402468083243e-01 +7.7107873537304554e+00 -1.4582118330028802e+00 -1.2834006170677242e+02 +1.5375293630940798e+03 +4.8993815497794747e+05 -2.9772876177771460e+07 
+2.0075000000001140e+02 -5.6061393291465800e-01 +7.7108027823069616e+00 -1.4614490914234606e+00 -1.2869596410003513e+02 +1.5944823411327625e+03 +4.9202764381512068e+05 -3.0055872975201085e+07 
+2.0080000000001141e+02 -5.6061384141583337e-01 +7.7108175295404227e+00 -1.4647057091248303e+00 -1.2902993565799505e+02 +1.6514130113841022e+03 +4.9396296651197574e+05 -3.0336741705830183e+07 
+2.0085000000001142e+02 -5.6061375024879168e-01 +7.7108315586666194e+00 -1.4679745665218413e+00 -1.2934113370186779e+02 +1.7081913542856089e+03 +4.9573872638150566e+05 -3.0614836615305617e+07 
+2.0090000000001143e+02 -5.6061365947784569e-01 +7.7108448328929580e+00 -1.4712485566135984e+00 -1.2962871458300773e+02 +1.7646876150720841e+03 +4.9734952013381035e+05 -3.0889513454541225e+07 
+2.0095000000001144e+02 -5.6061356916722582e-01 +7.7108573153983508e+00 -1.4745205786245443e+00 -1.2989183370988547e+02 +1.8207721281392105e+03 +4.9878993822140107e+05 -3.1160128272333026e+07 
+2.0100000000001145e+02 -5.6061347938105499e-01 +7.7108689693308312e+00 -1.4777835428906905e+00 -1.3012964541409985e+02 +1.8763154597070195e+03 +5.0005456359196757e+05 -3.1426038422415182e+07 
+2.0105000000001147e+02 -5.6061339018338019e-01 +7.7108797578116652e+00 -1.4810303642666149e+00 -1.3034130315004845e+02 +1.9311882145177740e+03 +5.0113797346259328e+05 -3.1686601199007750e+07 
+2.0110000000001148e+02 -5.6061330163814493e-01 +7.7108896439330135e+00 -1.4842539681823399e+00 -1.3052595937799907e+02 +1.9852612134888266e+03 +5.0203473825983505e+05 -3.1941175089637268e+07 
+2.0115000000001149e+02 -5.6061321380919937e-01 +7.7108985907598564e+00 -1.4874472878227467e+00 -1.3068276565786826e+02 +2.0384054095039953e+03 +5.0273942245515127e+05 -3.2189119179266717e+07 
+2.0120000000001150e+02 -5.6061312676030461e-01 +7.7109065613233856e+00 -1.4906032640647404e+00 -1.3081087237050218e+02 +2.0904918880555092e+03 +5.0324658225351555e+05 -3.2429793158771940e+07 
+2.0125000000001151e+02 -5.6061304055512551e-01 +7.7109135186327835e+00 -1.4937148462872143e+00 -1.3090942919450555e+02 +2.1413918886238835e+03 +5.0355076947291760e+05 -3.2662557470757585e+07 
+2.0130000000001152e+02 -5.6061295525723509e-01 +7.7109194256639997e+00 -1.4967749919954143e+00 -1.3097758465465407e+02 +2.1909767948004232e+03 +5.0364652787607763e+05 -3.2886773240491360e+07 
+2.0135000000001153e+02 -5.6061287093011014e-01 +7.7109242453660451e+00 -1.4997766668047279e+00 -1.3101448639147213e+02 +2.2391181294976254e+03 +5.0352839542854816e+05 -3.3101802232048914e+07 
+2.0140000000001154e+02 -5.6061278763712097e-01 +7.7109279406579461e+00 -1.5027128474563618e+00 -1.3101928100397024e+02 +2.2856876463911035e+03 +5.0319090287915780e+05 -3.3307007500463713e+07 
+2.0145000000001156e+02 -5.6061270544156794e-01 +7.7109304744320006e+00 -1.5055765143681772e+00 -1.3099111422000593e+02 +2.3305571179907524e+03 +5.0262857530069235e+05 -3.3501751916835781e+07 
+2.0150000000001157e+02 -5.6061262440665116e-01 +7.7109318095499315e+00 -1.5083606571903760e+00 -1.3092913070468134e+02 +2.3735984907549805e+03 +5.0183593038761761e+05 -3.3685399243008569e+07 
+2.0155000000001158e+02 -5.6061254459546150e-01 +7.7109319088467405e+00 -1.5110582769126297e+00 -1.3083247424693818e+02 +2.4146839430171462e+03 +5.0080748009922600e+05 -3.3857314517610572e+07 
+2.0160000000001159e+02 -5.6061246607100257e-01 +7.7109307351267740e+00 -1.5136623809148566e+00 -1.3070028758093886e+02 +2.4536857457839897e+03 +4.9953772912566451e+05 -3.4016863103609271e+07 
+2.0165000000001160e+02 -5.6061238889619025e-01 +7.7109282511652113e+00 -1.5161659845550126e+00 -1.3053171244468558e+02 +2.4904763155144883e+03 +4.9802117535415734e+05 -3.4163411075758532e+07 
+2.0170000000001161e+02 -5.6061231313384063e-01 +7.7109244197134386e+00 -1.5185621114357473e+00 -1.3032588982720492e+02 +2.5249282049515159e+03 +4.9625231201560644e+05 -3.4296325098058380e+07 
+2.0175000000001162e+02 -5.6061223884666811e-01 +7.7109192034884542e+00 -1.5208437957396426e+00 -1.3008195949323090e+02 +2.5569141863710147e+03 +4.9422562360598444e+05 -3.4414973063312151e+07 
+2.0180000000001164e+02 -5.6061216609731002e-01 +7.7109125651805002e+00 -1.5230040758703853e+00 -1.2979906033031477e+02 +2.5863070619458790e+03 +4.9193558888321125e+05 -3.4518722748052247e+07 
+2.0185000000001165e+02 -5.6061209494828568e-01 +7.7109044674531884e+00 -1.5250360033397787e+00 -1.2947633033588437e+02 +2.6129799127688689e+03 +4.8937668068062572e+05 -3.4606943519775428e+07 
+2.0190000000001166e+02 -5.6061202546204392e-01 +7.7108948729409388e+00 -1.5269326332468460e+00 -1.2911290656362468e+02 +2.6368058333731610e+03 +4.8654336592743261e+05 -3.4679004483703002e+07 
+2.0195000000001167e+02 -5.6061195770152594e-01 +7.7108837448378393e+00 -1.5286868515267502e+00 -1.2870796336162329e+02 +2.6576508254443474e+03 +4.8343056658236281e+05 -3.4734205108212307e+07 
+2.0200000000001168e+02 -5.6061189173149373e-01 +7.7108710501880813e+00 -1.5302903945572199e+00 -1.2826081860529473e+02 +2.6753454288333396e+03 +4.8003460293964430e+05 -3.4771563170644492e+07 
+2.0205000000001169e+02 -5.6061182758455042e-01 +7.7108567786039757e+00 -1.5317333900133656e+00 -1.2777145066281409e+02 +2.6896562980671392e+03 +4.7635634576494043e+05 -3.4789632433261976e+07 
+2.0210000000001170e+02 -5.6061176525278666e-01 +7.7108409526174144e+00 -1.5330094645637069e+00 -1.2724087042414180e+02 +2.7004230294639365e+03 +4.7240402028729301e+05 -3.4787395098919123e+07 
+2.0215000000001172e+02 -5.6061170474062150e-01 +7.7108236336869265e+00 -1.5341200182436381e+00 -1.2667106472492793e+02 +2.7076928242359527e+03 +4.6819184703348461e+05 -3.4765147620166704e+07 
+2.0220000000001173e+02 -5.6061164604573477e-01 +7.7108048906052762e+00 -1.5350698445467348e+00 -1.2606401875371554e+02 +2.7115781124858031e+03 +4.6373346532193606e+05 -3.4723534012454681e+07 
+2.0225000000001174e+02 -5.6061158916573595e-01 +7.7107847922247190e+00 -1.5358637594113089e+00 -1.2542171980002468e+02 +2.7121913211938954e+03 +4.5904271027750411e+05 -3.4663214606539838e+07 
+2.0230000000001175e+02 -5.6061153409843190e-01 +7.7107634074200107e+00 -1.5365065582086217e+00 -1.2474615643523381e+02 +2.7096445392140545e+03 +4.5413343047713692e+05 -3.4584848627833165e+07 
+2.0235000000001176e+02 -5.6061148084178869e-01 +7.7107408050812687e+00 -1.5370030186691113e+00 -1.2403931784989334e+02 +2.7040495137468274e+03 +4.4901947915385105e+05 -3.4489093601549841e+07 
+2.0240000000001177e+02 -5.6061142939396325e-01 +7.7107170541149666e+00 -1.5373578979950935e+00 -1.2330319391113005e+02 +2.6955175999293583e+03 +4.4371471473870397e+05 -3.4376605114755929e+07 
+2.0245000000001178e+02 -5.6061137975329545e-01 +7.7106922234358617e+00 -1.5375759313249506e+00 -1.2253977482635311e+02 +2.6841596920521060e+03 +4.3823299807695561e+05 -3.4248036251288116e+07 
+2.0250000000001180e+02 -5.6061133191831436e-01 +7.7106663819783119e+00 -1.5376618329811755e+00 -1.2175105162586642e+02 +2.6700862792956559e+03 +4.3258819647224789e+05 -3.4104038050585918e+07 
+2.0255000000001181e+02 -5.6061128588774900e-01 +7.7106395986841134e+00 -1.5376202932978373e+00 -1.2093901563393663e+02 +2.6534073461550561e+03 +4.2679417920172424e+05 -3.3945258779235527e+07 
+2.0260000000001182e+02 -5.6061124166049436e-01 +7.7106119425142170e+00 -1.5374559854556016e+00 -1.2010565896749563e+02 +2.6342325675251095e+03 +4.2086482172228012e+05 -3.3772345293601364e+07 
+2.0265000000001183e+02 -5.6061119923562108e-01 +7.7105834824363484e+00 -1.5371735624908471e+00 -1.1925297403116929e+02 +2.6126712146979389e+03 +4.1481400150080910e+05 -3.3585942353098795e+07 
+2.0270000000001184e+02 -5.6061115861241495e-01 +7.7105542874368362e+00 -1.5367776523941776e+00 -1.1838295398905191e+02 +2.5888320416628962e+03 +4.0865560185444989e+05 -3.3386691919768970e+07 
+2.0275000000001185e+02 -5.6061111979032519e-01 +7.7105244265132011e+00 -1.5362728646530637e+00 -1.1749759248770738e+02 +2.5628234413418400e+03 +4.0240350977906800e+05 -3.3175234143675547e+07 
+2.0280000000001186e+02 -5.6061108276901461e-01 +7.7104939686784446e+00 -1.5356637837447613e+00 -1.1659888378787898e+02 +2.5347532853268326e+03 +3.9607161686083424e+05 -3.2952206328199144e+07 
+2.0285000000001187e+02 -5.6061104754828717e-01 +7.7104629829519142e+00 -1.5349549804610441e+00 -1.1568882243482436e+02 +2.5047292211566391e+03 +3.8967381673279259e+05 -3.2718244915806230e+07 
+2.0290000000001189e+02 -5.6061101412817160e-01 +7.7104315383752704e+00 -1.5341509979899666e+00 -1.1476940387774975e+02 +2.4728583047877041e+03 +3.8322401004670450e+05 -3.2473983033240262e+07 
+2.0295000000001190e+02 -5.6061098250887320e-01 +7.7103997039969654e+00 -1.5332563600435878e+00 -1.1384262386953893e+02 +2.4392472120957877e+03 +3.7673609967027401e+05 -3.2220051886666302e+07 
+2.0300000000001191e+02 -5.6061095269078198e-01 +7.7103675488801136e+00 -1.5322755690704617e+00 -1.1291047875894216e+02 +2.4040021923017189e+03 +3.7022399296651606e+05 -3.1957080460465655e+07 
+2.0305000000001192e+02 -5.6061092467446971e-01 +7.7103351420998925e+00 -1.5312131079496965e+00 -1.1197496539549240e+02 +2.3672291198417001e+03 +3.6370160107216862e+05 -3.1685695883126676e+07 
+2.0310000000001193e+02 -5.6061089846070788e-01 +7.7103025527475104e+00 -1.5300734350327401e+00 -1.1103808128815393e+02 +2.3290333484487842e+03 +3.5718284017030062e+05 -3.1406522403795693e+07 
+2.0315000000001194e+02 -5.6061087405043675e-01 +7.7102698499241447e+00 -1.5288609917324874e+00 -1.1010182437881861e+02 +2.2895199347127159e+03 +3.5068162973625772e+05 -3.1120182968122821e+07 
+2.0320000000001195e+02 -5.6061085144480483e-01 +7.7102371027443439e+00 -1.5275801937419866e+00 -1.0916819313671699e+02 +2.2487933796928196e+03 +3.4421189311318193e+05 -3.0827297391600531e+07 
+2.0325000000001197e+02 -5.6061083064513562e-01 +7.7102043803344005e+00 -1.5262354380756153e+00 -1.0823918653874638e+02 +2.2069578381649972e+03 +3.3778755755236797e+05 -3.0528483849912290e+07 
+2.0330000000001198e+02 -5.6061081165293780e-01 +7.7101717518361328e+00 -1.5248311007046071e+00 -1.0731680420599425e+02 +2.1641170401920126e+03 +3.3142255526427791e+05 -3.0224358290060997e+07 
+2.0335000000001199e+02 -5.6061079446991680e-01 +7.7101392864019811e+00 -1.5233715343629008e+00 -1.0640304618374759e+02 +2.1203742392882145e+03 +3.2513082152783830e+05 -2.9915534110406619e+07 
+2.0340000000001200e+02 -5.6061077909796120e-01 +7.7101070531971594e+00 -1.5218610717589791e+00 -1.0549991307438101e+02 +2.0758322999937513e+03 +3.1892629596623982e+05 -2.9602622754499529e+07 
+2.0345000000001201e+02 -5.6061076553914713e-01 +7.7100751214006040e+00 -1.5203040242655923e+00 -1.0460940602071754e+02 +2.0305936625214865e+03 +3.1282292218662193e+05 -2.9286233473444458e+07 
+2.0350000000001202e+02 -5.6061075379574610e-01 +7.7100435602014201e+00 -1.5187046799252368e+00 -1.0373352661659534e+02 +1.9847602790455603e+03 +3.0683464727610565e+05 -2.8966972856434155e+07 
+2.0355000000001203e+02 -5.6061074387019749e-01 +7.7100124388031546e+00 -1.5170673100215937e+00 -1.0287427703860257e+02 +1.9384338099622225e+03 +3.0097542270429240e+05 -2.8645446230481170e+07 
+2.0360000000001205e+02 -5.6061073576515552e-01 +7.7099818264210178e+00 -1.5153961590639622e+00 -1.0203365995393277e+02 +1.8917153366220293e+03 +2.9525920366245363e+05 -2.8322255653701425e+07 
+2.0365000000001206e+02 -5.6061072948345381e-01 +7.7099517922840377e+00 -1.5136954515800620e+00 -1.0121367861128444e+02 +1.8447055484297512e+03 +2.8969994981250504e+05 -2.7998001193541259e+07 
+2.0370000000001207e+02 -5.6061072502809794e-01 +7.7099224056308682e+00 -1.5119693942182293e+00 -1.0041633664812674e+02 +1.7975048113552061e+03 +2.8431162362654100e+05 -2.7673281438198313e+07 
+2.0375000000001208e+02 -5.6061072240230447e-01 +7.7098937357147266e+00 -1.5102221679922494e+00 -9.9643638316713734e+01 +1.7502129435468237e+03 +2.7910819234202983e+05 -2.7348691916969698e+07 
+2.0380000000001209e+02 -5.6061072160947567e-01 +7.7098658518008767e+00 -1.5084579328005092e+00 -9.8897588368064845e+01 +1.7029293435375730e+03 +2.7410362695196521e+05 -2.7024825994318288e+07 
+2.0385000000001210e+02 -5.6061072265319312e-01 +7.7098388231633503e+00 -1.5066808286942790e+00 -9.8180191927635846e+01 +1.6557530260588260e+03 +2.6931190122325625e+05 -2.6702275120906245e+07 
+2.0390000000001211e+02 -5.6061072553722902e-01 +7.7098127190921879e+00 -1.5048949750253648e+00 -9.7493454706012500e+01 +1.6087826122737533e+03 +2.6474699274858268e+05 -2.6381628856630627e+07 
+2.0395000000001212e+02 -5.6061073026454078e-01 +7.7097876079372423e+00 -1.5031047719905239e+00 -9.6839323332625241e+01 +1.5621284646339504e+03 +2.6042224770465080e+05 -2.6063582584146425e+07 
+2.0400000000001214e+02 -5.6061073683788831e-01 +7.7097635539491440e+00 -1.5013152348727064e+00 -9.6219460208710501e+01 +1.5159399037599903e+03 +2.5634820260939735e+05 -2.5749203011861507e+07 
+2.0405000000001215e+02 -5.6061074527468580e-01 +7.7097406128692478e+00 -1.4995309959205394e+00 -9.5635157980575386e+01 +1.4703779975880616e+03 +2.5253235183234530e+05 -2.5439712506960582e+07 
+2.0410000000001216e+02 -5.6061075556638751e-01 +7.7097188158121108e+00 -1.4977570664109312e+00 -9.5086921594117513e+01 +1.4255986495238933e+03 +2.4897651651223769e+05 -2.5136266432581890e+07 
+2.0415000000001217e+02 -5.6061076766475437e-01 +7.7096981527536075e+00 -1.4959931953901573e+00 -9.4574126891445061e+01 +1.3815946075508789e+03 +2.4567512733231718e+05 -2.4838927573826425e+07 
+2.0420000000001218e+02 -5.6061078152633048e-01 +7.7096786044409571e+00 -1.4942358486352594e+00 -9.4095985729540175e+01 +1.3382804888108285e+03 +2.4262176009641879e+05 -2.4547275557209998e+07 
+2.0425000000001219e+02 -5.6061079710824735e-01 +7.7096601512208807e+00 -1.4924813334265647e+00 -9.3651688079372931e+01 +1.2955656977186541e+03 +2.3980967863006200e+05 -2.4260838515760727e+07 
+2.0430000000001220e+02 -5.6061081436756710e-01 +7.7096427734109758e+00 -1.4907259666301620e+00 -9.3240422353138825e+01 +1.2533598003069092e+03 +2.3723213194882605e+05 -2.3979144917795543e+07 
+2.0435000000001222e+02 -5.6061083326128147e-01 +7.7096264513178454e+00 -1.4889660767162038e+00 -9.2861376432839819e+01 +1.2115726411217165e+03 +2.3488236552748558e+05 -2.3701724837391701e+07 
+2.0440000000001223e+02 -5.6061085374635167e-01 +7.7096111652337962e+00 -1.4871979958612318e+00 -9.2513737545909422e+01 +1.1701141180840907e+03 +2.3275362033744284e+05 -2.3428108382227141e+07 
+2.0445000000001224e+02 -5.6061087577966839e-01 +7.7095968954440410e+00 -1.4854180686249498e+00 -9.2196692564158553e+01 +1.1288944336016179e+03 +2.3083913531351581e+05 -2.3157827456062093e+07 
+2.0450000000001225e+02 -5.6061089931804731e-01 +7.7095836222151464e+00 -1.4836226507996868e+00 -9.1909427521075983e+01 +1.0878240452685204e+03 +2.2913214334619208e+05 -2.2890415356751349e+07 
+2.0455000000001226e+02 -5.6061092431826054e-01 +7.7095713258053973e+00 -1.4818081061440325e+00 -9.1651128049039400e+01 +1.0468135995324776e+03 +2.2762587493103341e+05 -2.2625406411069851e+07 
+2.0460000000001227e+02 -5.6061095073701483e-01 +7.7095599864604205e+00 -1.4799708073233619e+00 -9.1420979178524377e+01 +1.0057739271488623e+03 +2.2631355643214672e+05 -2.2362335828826830e+07 
+2.0465000000001228e+02 -5.6061097853096087e-01 +7.7095495844105848e+00 -1.4781071372255594e+00 -9.1218165254082848e+01 +9.6461611002974735e+02 +2.2518840947096676e+05 -2.2100740274894278e+07 
+2.0470000000001230e+02 -5.6061100765668026e-01 +7.7095400998781995e+00 -1.4762134895445029e+00 -9.1041870221229729e+01 +9.2325147752717237e+02 +2.2424365326818268e+05 -2.1840157767684776e+07 
+2.0475000000001231e+02 -5.6061103807069934e-01 +7.7095315130726298e+00 -1.4742862661758174e+00 -9.0891277423482009e+01 +8.8159153764743735e+02 +2.2347250295276757e+05 -2.1580127224843815e+07 
+2.0480000000001232e+02 -5.6061106972949204e-01 +7.7095238041860350e+00 -1.4723218780037133e+00 -9.0765569428612793e+01 +8.3954800678093602e+02 +2.2286816814175528e+05 -2.1320188689775269e+07 
+2.0485000000001233e+02 -5.6061110258944469e-01 +7.7095169534056804e+00 -1.4703167499953298e+00 -9.0663928535673534e+01 +7.9703294157626476e+02 +2.2242385711411666e+05 -2.1059884208498668e+07 
+2.0490000000001234e+02 -5.6061113660691908e-01 +7.7095109409018576e+00 -1.4682673101421204e+00 -9.0585536286074088e+01 +7.5395843522478003e+02 +2.2213277281879977e+05 -2.0798755749929205e+07 
+2.0495000000001235e+02 -5.6061117173818809e-01 +7.7095057468338180e+00 -1.4661700021975528e+00 -9.0529573682985244e+01 +7.1023697960217009e+02 +2.2198811458375270e+05 -2.0536347728530981e+07 
+2.0500000000001236e+02 -5.6061120793947516e-01 +7.7095013513498749e+00 -1.4640212758943527e+00 -9.0495221232407232e+01 +6.6578117029065027e+02 +2.2198307859680787e+05 -2.0272204890228271e+07 
+2.0505000000001237e+02 -5.6061124516694583e-01 +7.7094977345848728e+00 -1.4618175919879541e+00 -9.0481658792100234e+01 +6.2050387980131018e+02 +2.2211085648193283e+05 -2.0005873625474919e+07 
+2.0510000000001239e+02 -5.6061128337669830e-01 +7.7094948766634044e+00 -1.4595554207769064e+00 -9.0488065765945294e+01 +5.7431818452413904e+02 +2.2236463713763226e+05 -1.9736901348103493e+07 
+2.0515000000001240e+02 -5.6061132252477752e-01 +7.7094927576930381e+00 -1.4572312416242921e+00 -9.0513620760137925e+01 +5.2713737298643775e+02 +2.2273760365355737e+05 -1.9464836632407736e+07 
+2.0520000000001241e+02 -5.6061136256715527e-01 +7.7094913577778419e+00 -1.4548415455415862e+00 -9.0557502192725607e+01 +4.7887500649921822e+02 +2.2322293853947285e+05 -1.9189229588154212e+07 
+2.0525000000001242e+02 -5.6061140345975347e-01 +7.7094906570024797e+00 -1.4523828313705711e+00 -9.0618887596131671e+01 +4.2944481850052279e+02 +2.2381381780067409e+05 -1.8909631190721698e+07 
+2.0530000000001243e+02 -5.6061144515843664e-01 +7.7094906354414094e+00 -1.4498516071505947e+00 -9.0696954032888286e+01 +3.7876075133204381e+02 +2.2450341452348084e+05 -1.8625593526056327e+07 
+2.0535000000001244e+02 -5.6061148761898461e-01 +7.7094912731589940e+00 -1.4472443945681841e+00 -9.0790878065666860e+01 +3.2673707312688316e+02 +2.2528489848982805e+05 -1.8336670571142863e+07 
+2.0540000000001245e+02 -5.6061153079714887e-01 +7.7094925502045948e+00 -1.4445577195021815e+00 -9.0899835597336306e+01 +2.7328812883731172e+02 +2.2615143501184549e+05 -1.8042416534279674e+07 
+2.0545000000001247e+02 -5.6061157464858480e-01 +7.7094944466213713e+00 -1.4417881237749939e+00 -9.1023002187486654e+01 +2.1832865084384827e+02 +2.2709618737323361e+05 -1.7742387927153282e+07 
+2.0550000000001248e+02 -5.6061161912892021e-01 +7.7094969424320796e+00 -1.4389321531744959e+00 -9.1159552493688039e+01 +1.6177344280988760e+02 +2.2811231231697334e+05 -1.7436141457914513e+07 
+2.0555000000001249e+02 -5.6061166419369368e-01 +7.7095000176562527e+00 -1.4359863678961011e+00 -9.1308660985446068e+01 +1.0353765222406157e+02 +2.2919296597222981e+05 -1.7123235837137081e+07 
+2.0560000000001250e+02 -5.6061170979840458e-01 +7.7095036522931242e+00 -1.4329473342792780e+00 -9.1469501227302075e+01 +4.3536556206213028e+01 +2.3033129786747298e+05 -1.6803230362930562e+07 
+2.0565000000001251e+02 -5.6061175589847567e-01 +7.7095078263371022e+00 -1.4298116310958600e+00 -9.1641246500073223e+01 -1.8314274384741818e+01 +2.3152045600743612e+05 -1.6475686008661127e+07 
+2.0570000000001252e+02 -5.6061180244927356e-01 +7.7095125197669816e+00 -1.4265758458359679e+00 -9.1823069403528024e+01 -8.2099073989218454e+01 +2.3275358376794684e+05 -1.6140164759746395e+07 
+2.0575000000001253e+02 -5.6061184940609643e-01 +7.7095177125516772e+00 -1.4232365771516076e+00 -9.2014142041649620e+01 -1.4790181659372516e+02 +2.3402382123860400e+05 -1.5796230054052435e+07 
+2.0580000000001255e+02 -5.6061189672419742e-01 +7.7095233846466948e+00 -1.4197904309808764e+00 -9.2213635916260387e+01 -2.1580631508702379e+02 +2.3532430448433975e+05 -1.5443446133265922e+07 
+2.0585000000001256e+02 -5.6061194435875206e-01 +7.7095295159951132e+00 -1.4162340253905359e+00 -9.2420721941399080e+01 -2.8589610083190428e+02 +2.3664816556346105e+05 -1.5081378815872099e+07 
+2.0590000000001257e+02 -5.6061199226488523e-01 +7.7095360865355556e+00 -1.4125639857739949e+00 -9.2634570885464896e+01 -3.5825456427694655e+02 +2.3798853711610872e+05 -1.4709594439750036e+07 
+2.0595000000001258e+02 -5.6061204039899404e-01 +7.7095430775945264e+00 -1.4087765241889703e+00 -9.2854441879184833e+01 -4.3298262061930660e+02 +2.3933944198198637e+05 -1.4327506589320496e+07 
+2.0600000000001259e+02 -5.6061208871109180e-01 +7.7095504719097194e+00 -1.4048695126643891e+00 -9.3080032342567989e+01 -5.1018830983813876e+02 +2.4069966285677892e+05 -1.3934247635867497e+07 
