# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.9940000000005699e+02 -5.2614550975827401e-01 +7.7959963483224231e+00 -4.5877360117464572e-01 -2.3672152531186100e+02 +8.5450192536171962e+03 +3.0587630865597638e+05 -6.6441096023900494e+07 
-3.9945000000005700e+02 -5.2577283236853867e-01 +7.7894516669603515e+00 -4.4515619609789325e-01 -2.3654611318055234e+02 +8.5873005007835145e+03 +3.0392305989587825e+05 -6.6522057446209431e+07 
-3.9950000000005701e+02 -5.2539852882270510e-01 +7.7828514900223364e+00 -4.3096881834209649e-01 -2.3638187559648185e+02 +8.6310632950064701e+03 +3.0203058553288644e+05 -6.6611539955750808e+07 
-3.9955000000005703e+02 -5.2502259755063607e-01 +7.7761957366149321e+00 -4.1620677644671755e-01 -2.3623072735294252e+02 +8.6763837945400155e+03 +3.0021212188304641e+05 -6.6710349043346047e+07 
-3.9960000000005698e+02 -5.2464503698194143e-01 +7.7694843257760118e+00 -4.0086534000584279e-01 -2.3609458318825347e+02 +8.7233374122856312e+03 +2.9848091220246640e+05 -6.6819286532704450e+07 
-3.9965000000005699e+02 -5.2426584554579869e-01 +7.7627171764820639e+00 -3.8493974443977708e-01 -2.3597535806072730e+02 +8.7719989331213965e+03 +2.9685020884896844e+05 -6.6939151331423678e+07 
-3.9970000000005700e+02 -5.2388502167111894e-01 +7.7558942076413633e+00 -3.6842518424529702e-01 -2.3587496690103512e+02 +8.8224423447234276e+03 +2.9533327131921687e+05 -6.7070738337823637e+07 
-3.9975000000005701e+02 -5.2350256378633286e-01 +7.7490153380972018e+00 -3.5131681788034030e-01 -2.3579532472217926e+02 +8.8747409548195246e+03 +2.9394336720486259e+05 -6.7214839177687079e+07 
-3.9980000000005703e+02 -5.2311847031963299e-01 +7.7420804866268380e+00 -3.3360976561243816e-01 -2.3573834659648341e+02 +8.9289673445784592e+03 +2.9269377190925565e+05 -6.7372241934256181e+07 
-3.9985000000005698e+02 -5.2273273969568679e-01 +7.7350895690861252e+00 -3.1530002416189762e-01 -2.3570576365519810e+02 +8.9852298567316138e+03 +2.9159558165936114e+05 -6.7544077668060124e+07 
-3.9990000000005699e+02 -5.2234537035115214e-01 +7.7280425008128502e+00 -2.9638073361992984e-01 -2.3569899122300853e+02 +9.0435755406071057e+03 +2.9065079606731818e+05 -6.7731728076304525e+07 
-3.9995000000005700e+02 -5.2195636073613505e-01 +7.7209392519212301e+00 -2.7683565421360651e-01 -2.3572348074306240e+02 +9.1034404137778583e+03 +2.8989387080423185e+05 -6.7931554212389991e+07 
-4.0000000000005701e+02 -5.2156570915568368e-01 +7.7137797061256386e+00 -2.5669880494583297e-01 -2.3578502663499773e+02 +9.1652696926695371e+03 +2.8937340955620783e+05 -6.8145101448310167e+07 
-4.0005000000005703e+02 -5.2117341417877294e-01 +7.7065634737582984e+00 -2.3603888744646212e-01 -2.3588167285694286e+02 +9.2306178336492048e+03 +2.8908630497780727e+05 -6.8381468158735693e+07 
-4.0010000000005698e+02 -5.2077947547422498e-01 +7.6992899721414627e+00 -2.1485465602106679e-01 -2.3600515232131937e+02 +9.2997692410351192e+03 +2.8898338164483971e+05 -6.8642850013794661e+07 
-4.0015000000005699e+02 -5.2038389405064889e-01 +7.6919587356491901e+00 -1.9304683960061306e-01 -2.3615107866051969e+02 +9.3710890339525322e+03 +2.8904400694559969e+05 -6.8920519366681486e+07 
-4.0020000000005700e+02 -5.1998667153734945e-01 +7.6845696533166059e+00 -1.7052683165568372e-01 -2.3632578533743509e+02 +9.4436317529329517e+03 +2.8932215192639199e+05 -6.9211140445466116e+07 
-4.0025000000005701e+02 -5.1958780936865789e-01 +7.6771228543745957e+00 -1.4730430501096892e-01 -2.3653884350755618e+02 +9.5187074095845219e+03 +2.8987767675991799e+05 -6.9524397666184783e+07 
-4.0030000000005703e+02 -5.1918730891306675e-01 +7.6696183653142311e+00 -1.2339189659140520e-01 -2.3678984000515814e+02 +9.5967226145777222e+03 +2.9068120214432554e+05 -6.9860670547767788e+07 
-4.0035000000005698e+02 -5.1878517162466864e-01 +7.6620561687750373e+00 -9.8778517420089404e-02 -2.3707667389214686e+02 +9.6772920682065978e+03 +2.9171021133542527e+05 -7.0216518433713257e+07 
-4.0040000000005699e+02 -5.1838139893909407e-01 +7.6544362687314607e+00 -7.3458877258418306e-02 -2.3739870186239790e+02 +9.7602805655542052e+03 +2.9296071425957407e+05 -7.0591094483305126e+07 
-4.0045000000005700e+02 -5.1797599229178592e-01 +7.6467586692160010e+00 -4.7427729925300796e-02 -2.3775528442119489e+02 +9.8455542889625285e+03 +2.9442876593619311e+05 -7.0983563143228188e+07 
-4.0050000000005701e+02 -5.1756895311824636e-01 +7.6390233742247933e+00 -2.0679840003640669e-02 -2.3814578042402536e+02 +9.9329795971538697e+03 +2.9611040714981157e+05 -7.1393089628882453e+07 
-4.0055000000005703e+02 -5.1716028285380178e-01 +7.6312303877261662e+00 +6.7900148974258997e-03 -2.3856954740007137e+02 +1.0022423084073738e+04 +2.9800166699024499e+05 -7.1818840314588234e+07 
-4.0060000000005698e+02 -5.1674998293392393e-01 +7.6233797136551553e+00 +3.4987048404894472e-02 -2.3902594134499535e+02 +1.0113751455691563e+04 +3.0009856121546088e+05 -7.2259981866893306e+07 
-4.0065000000005699e+02 -5.1633805479393091e-01 +7.6154713559205067e+00 +6.3916456725509177e-02 -2.3951431699465030e+02 +1.0206831778615557e+04 +3.0239709450551122e+05 -7.2715682985180512e+07 
-4.0070000000005700e+02 -5.1592449986910616e-01 +7.6075053183957246e+00 +9.3583429822246808e-02 -2.4003402745958348e+02 +1.0301531166072225e+04 +3.0489325740129570e+05 -7.3185112228889436e+07 
-4.0075000000005701e+02 -5.1550931959479140e-01 +7.5994816049275355e+00 +1.2399314245233195e-01 -2.4058442458948576e+02 +1.0397717020769414e+04 +3.0758302937284752e+05 -7.3667439664596021e+07 
-4.0080000000005703e+02 -5.1509251540627654e-01 +7.5914002193277703e+00 +1.5515076086899973e-01 -2.4116485860274796e+02 +1.0495256860424432e+04 +3.1046237567328749e+05 -7.4161835709164903e+07 
-4.0085000000005698e+02 -5.1467408873874909e-01 +7.5832611653834068e+00 +1.8706143285499921e-01 -2.4177467853470770e+02 +1.0594018583555999e+04 +3.1352725111189071e+05 -7.4667472915575057e+07 
-4.0090000000005699e+02 -5.1425404102746719e-01 +7.5750644468465751e+00 +2.1973030074566988e-01 -2.4241323180546084e+02 +1.0693870115613039e+04 +3.1677359645633906e+05 -7.5183523571457744e+07 
-4.0095000000005700e+02 -5.1383237370760759e-01 +7.5668100674395466e+00 +2.5316249354549103e-01 -2.4307986443808053e+02 +1.0794679623991593e+04 +3.2019734020508279e+05 -7.5709161158795998e+07 
-4.0100000000005701e+02 -5.1340908821429965e-01 +7.5584980308573702e+00 +2.8736312476563741e-01 -2.4377392114835604e+02 +1.0896315581380321e+04 +3.2379439938971057e+05 -7.6243560807429582e+07 
-4.0105000000005703e+02 -5.1298418598268758e-01 +7.5501283407635151e+00 +3.2233729947314788e-01 -2.4449474518646400e+02 +1.0998646559711160e+04 +3.2756067816903966e+05 -7.6785897828575984e+07 
-4.0110000000005698e+02 -5.1255766844784179e-01 +7.5417010007873442e+00 +3.5809010886688641e-01 -2.4524167821250268e+02 +1.1101541394241180e+04 +3.3149206690463831e+05 -7.7335348908732101e+07 
-4.0115000000005699e+02 -5.1212953704486608e-01 +7.5332160145335036e+00 +3.9462663348208188e-01 -2.4601406070061830e+02 +1.1204869091256172e+04 +3.3558444543520943e+05 -7.7891091448375583e+07 
-4.0120000000005700e+02 -5.1169979320877390e-01 +7.5246733855759800e+00 +4.3195193897129558e-01 -2.4681123167754282e+02 +1.1308498936111868e+04 +3.3983368086886278e+05 -7.8452304278058991e+07 
-4.0125000000005701e+02 -5.1126843837452496e-01 +7.5160731174552966e+00 +4.7007108116575419e-01 -2.4763252861731414e+02 +1.1412300361250363e+04 +3.4423562681776442e+05 -7.9018166780570358e+07 
-4.0130000000005703e+02 -5.1083547397716722e-01 +7.5074152136846282e+00 +5.0898910204733361e-01 -2.4847728769695394e+02 +1.1516143058714348e+04 +3.4878612544201961e+05 -7.9587859666451409e+07 
-4.0135000000005698e+02 -5.1040090145160710e-01 +7.4986996777485997e+00 +5.4871103257268106e-01 -2.4934484371569766e+02 +1.1619896895505217e+04 +3.5348100677009363e+05 -8.0160564371543944e+07 
-4.0140000000005699e+02 -5.0996472223273503e-01 +7.4899265130992969e+00 +5.8924189056203846e-01 -2.5023452998987605e+02 +1.1723431977625944e+04 +3.5831608786808245e+05 -8.0735463512956813e+07 
-4.0145000000005700e+02 -5.0952693775552382e-01 +7.4810957231616131e+00 +6.3058668114602845e-01 -2.5114567850051498e+02 +1.1826618632829925e+04 +3.6328717399530939e+05 -8.1311740754919529e+07 
-4.0150000000005701e+02 -5.0908754945469481e-01 +7.4722073113285505e+00 +6.7275039861521713e-01 -2.5207761975875977e+02 +1.1929327366236390e+04 +3.6839005759963748e+05 -8.1888580530586869e+07 
-4.0155000000005703e+02 -5.0864655876516929e-01 +7.4632612809632581e+00 +7.1573802366716166e-01 -2.5302968285172389e+02 +1.2031428927785713e+04 +3.7362051852764603e+05 -8.2465168467300206e+07 
-4.0160000000005698e+02 -5.0820396712164040e-01 +7.4542576354037475e+00 +7.5955452265611489e-01 -2.5400119566525842e+02 +1.2132794336082841e+04 +3.7897432604402327e+05 -8.3040691567560375e+07 
-4.0165000000005699e+02 -5.0775977595896771e-01 +7.4451963779533914e+00 +8.0420485397966557e-01 -2.5499148445813077e+02 +1.2233294711919427e+04 +3.8444723515760124e+05 -8.3614337101518601e+07 
-4.0170000000005700e+02 -5.0731398671183026e-01 +7.4360775118892306e+00 +8.4969396157426580e-01 -2.5599987422238968e+02 +1.2332801438255825e+04 +3.9003498967479373e+05 -8.4185293629489750e+07 
-4.0175000000005701e+02 -5.0686660081492918e-01 +7.4269010404562872e+00 +8.9602677292197219e-01 -2.5702568847219703e+02 +1.2431186232129952e+04 +3.9573332049379591e+05 -8.4752751557248205e+07 
-4.0180000000005703e+02 -5.0641761970290300e-01 +7.4176669668730559e+00 +9.4320820916213433e-01 -2.5806824942900573e+02 +1.2528320858186236e+04 +4.0153794698286772e+05 -8.5315901150361463e+07 
-4.0185000000005698e+02 -5.0596704480742571e-01 +7.4083752916083556e+00 +9.9124230216248654e-01 -2.5912670253138674e+02 +1.2624112224242726e+04 +4.0744249019169318e+05 -8.5874265145660356e+07 
-4.0190000000005699e+02 -5.0551487757126046e-01 +7.3990260145727396e+00 +1.0401356125832291e+00 -2.6019989612926304e+02 +1.2718413440879862e+04 +4.1343215101001877e+05 -8.6427612729005843e+07 
-4.0195000000005700e+02 -5.0506111944804744e-01 +7.3896191846239105e+00 +1.0899027369548000e+00 -2.6129031167122372e+02 +1.2810536782600331e+04 +4.1952143007324944e+05 -8.6971243208840474e+07 
-4.0200000000005701e+02 -5.0460577175802812e-01 +7.3801547683264390e+00 +1.1405113362120232e+00 -2.6240062701475597e+02 +1.2900747138314957e+04 +4.2573690881927026e+05 -8.7505402755411237e+07 
-4.0205000000005703e+02 -5.0414883607469829e-01 +7.3706324726882535e+00 +1.1918965187921191e+00 -2.6352613972501308e+02 +1.2990354934161514e+04 +4.3205582996767998e+05 -8.8037467802987531e+07 
-4.0210000000005698e+02 -5.0369031504486617e-01 +7.3610518182344347e+00 +1.2440618058130666e+00 -2.6465604595557346e+02 +1.3079425827554000e+04 +4.3841088476172340e+05 -8.8568039640150204e+07 
-4.0215000000005699e+02 -5.0323021268649459e-01 +7.3514124493951005e+00 +1.2971107123620087e+00 -2.6578364898642468e+02 +1.3166070209412836e+04 +4.4476497202729346e+05 -8.9086599470052972e+07 
-4.0220000000005700e+02 -5.0276853369682206e-01 +7.3417143966478449e+00 +1.3511358119551808e+00 -2.6691395473587249e+02 +1.3249134876992230e+04 +4.5116258426493028e+05 -8.9588421101916999e+07 
-4.0225000000005701e+02 -5.0230528257436347e-01 +7.3319579628105132e+00 +1.4061225799130963e+00 -2.6805605666798772e+02 +1.3329963187013700e+04 +4.5765943442115886e+05 -9.0083365113739699e+07 
-4.0230000000005703e+02 -5.0184046373214719e-01 +7.3221433530931863e+00 +1.4620483134496001e+00 -2.6920889012538731e+02 +1.3409095708448982e+04 +4.6421915989527927e+05 -9.0572454826144606e+07 
-4.0235000000005698e+02 -5.0137408167542707e-01 +7.3122707229311263e+00 +1.5189159468073921e+00 -2.7036935154642691e+02 +1.3486201495585619e+04 +4.7080983009258832e+05 -9.1052318889392421e+07 
-4.0240000000005699e+02 -5.0090614089027918e-01 +7.3023402513108406e+00 +1.5767221088727483e+00 -2.7153595009303405e+02 +1.3561223128367008e+04 +4.7742011798654887e+05 -9.1522443391642660e+07 
-4.0245000000005700e+02 -5.0043664586338721e-01 +7.2923521174021726e+00 +1.6354633418346294e+00 -2.7270720326831946e+02 +1.3634105897493204e+04 +4.8403878702949575e+05 -9.1982335803463340e+07 
-4.0250000000005701e+02 -4.9996560108204452e-01 +7.2823065004228438e+00 +1.6951361544948114e+00 -2.7388162856593601e+02 +1.3704795805449650e+04 +4.9065459735747753e+05 -9.2431507354552776e+07 
-4.0255000000005703e+02 -4.9949301103434485e-01 +7.2722035796352165e+00 +1.7557370254378077e+00 -2.7505774330873925e+02 +1.3773239492525512e+04 +4.9725630435168452e+05 -9.2869472575847700e+07 
-4.0260000000005698e+02 -4.9901888020911273e-01 +7.2620435343462448e+00 +1.8172623980145928e+00 -2.7623406466657792e+02 +1.3839384352011355e+04 +5.0383265894866810e+05 -9.3295750000397071e+07 
-4.0265000000005699e+02 -4.9854321309594674e-01 +7.2518265439084342e+00 +1.8797086875562241e+00 -2.7740910970923017e+02 +1.3903178354328908e+04 +5.1037240790134197e+05 -9.3709861044069767e+07 
-4.0270000000005700e+02 -4.9806601418508217e-01 +7.2415527877169694e+00 +1.9430722759536321e+00 -2.7858139524145417e+02 +1.3964570185432553e+04 +5.1686429255527112e+05 -9.4111330917020008e+07 
-4.0275000000005701e+02 -4.9758728796761281e-01 +7.2312224452178935e+00 +2.0073495111060855e+00 -2.7974943817800585e+02 +1.4023509261556510e+04 +5.2329705180674593e+05 -9.4499688715772152e+07 
-4.0280000000005703e+02 -4.9710703893526076e-01 +7.2208356958957962e+00 +2.0725367101370162e+00 -2.8091175502319504e+02 +1.4079945646709917e+04 +5.2965941794190137e+05 -9.4874466885922864e+07 
-4.0285000000005698e+02 -4.9662527158051556e-01 +7.2103927192878539e+00 +2.1386301589473020e+00 -2.8206686246301916e+02 +1.4133830055870847e+04 +5.3594012139569072e+05 -9.5235201206922010e+07 
-4.0290000000005699e+02 -4.9614199039664025e-01 +7.1998936949731069e+00 +2.2056261089025022e+00 -2.8321327689436725e+02 +1.4185113956468376e+04 +5.4212788693442475e+05 -9.5581431526899844e+07 
-4.0295000000005700e+02 -4.9565719987759171e-01 +7.1893388025791651e+00 +2.2735207827285349e+00 -2.8434951472905266e+02 +1.4233749400792365e+04 +5.4821143614772439e+05 -9.5912700595632181e+07 
-4.0300000000005701e+02 -4.9517090451809731e-01 +7.1787282217783970e+00 +2.3423103658859596e+00 -2.8547409221307799e+02 +1.4279689262407248e+04 +5.5417948593944451e+05 -9.6228555671646491e+07 
-4.0305000000005703e+02 -4.9468310881361544e-01 +7.1680621322913565e+00 +2.4119910173549948e+00 -2.8658552558321747e+02 +1.4322886940984436e+04 +5.6002074980110000e+05 -9.6528546522800341e+07 
-4.0310000000005698e+02 -4.9419381726030187e-01 +7.1573407138832490e+00 +2.4825588582880740e+00 -2.8768233091440021e+02 +1.4363296679167766e+04 +5.6572393660128454e+05 -9.6812227595020324e+07 
-4.0315000000005699e+02 -4.9370303435505930e-01 +7.1465641463692497e+00 +2.5540099818732953e+00 -2.8876302434006760e+02 +1.4400873282845519e+04 +5.7127775232572679e+05 -9.7079156080863163e+07 
-4.0320000000005700e+02 -4.9321076459561480e-01 +7.1357326096096765e+00 +2.6263404456960937e+00 -2.8982612186918539e+02 +1.4435572336860365e+04 +5.7667089864432567e+05 -9.7328893403258026e+07 
-4.0325000000005701e+02 -4.9271701248034233e-01 +7.1248462835127215e+00 +2.6995462769627556e+00 -2.9087013946621227e+02 +1.4467350059911458e+04 +5.8189207349595637e+05 -9.7561004228758320e+07 
-4.0330000000005703e+02 -4.9222178250834375e-01 +7.1139053480340282e+00 +2.7736234711456325e+00 -2.9189359304695751e+02 +1.4496163344121449e+04 +5.8692997109593323e+05 -9.7775056741239041e+07 
-4.0335000000005698e+02 -4.9172507917953640e-01 +7.1029099831789164e+00 +2.8485679869030496e+00 -2.9289499856961800e+02 +1.4521969889291146e+04 +5.9177328262954752e+05 -9.7970623535437241e+07 
-4.0340000000005699e+02 -4.9122690699456756e-01 +7.0918603689968531e+00 +2.9243757567085691e+00 -2.9387287183661670e+02 +1.4544727918524963e+04 +5.9641069470294565e+05 -9.8147279710658088e+07 
-4.0345000000005700e+02 -4.9072727045471853e-01 +7.0807566855890922e+00 +3.0010426763531322e+00 -2.9482572874536021e+02 +1.4564396459023717e+04 +6.0083089129398391e+05 -9.8304604755546540e+07 
-4.0350000000005701e+02 -4.9022617406211061e-01 +7.0695991131042142e+00 +3.0785646086015985e+00 -2.9575208515067976e+02 +1.4580935248756094e+04 +6.0502255270075996e+05 -9.8442181935388744e+07 
-4.0355000000005703e+02 -4.8972362231961331e-01 +7.0583878317384787e+00 +3.1569373870827637e+00 -2.9665045688405974e+02 +1.4594304625480050e+04 +6.0897435568504455e+05 -9.8559597522450522e+07 
-4.0360000000005698e+02 -4.8921961973077638e-01 +7.0471230217380132e+00 +3.2361568087534707e+00 -2.9751935982952546e+02 +1.4604465731147729e+04 +6.1267497403888276e+05 -9.8656442178748518e+07 
-4.0365000000005801e+02 -4.8871417079992469e-01 +7.0358048633980514e+00 +3.3162186424155333e+00 -2.9835730985587981e+02 +1.4611380287489619e+04 +6.1611307806591003e+05 -9.8732309462908819e+07 
-4.0370000000005803e+02 -4.8820728003213359e-01 +7.0244335370614381e+00 +3.3971186210157280e+00 -2.9916282281274005e+02 +1.4615010798213898e+04 +6.1927733451599325e+05 -9.8786797170170695e+07 
-4.0375000000005798e+02 -4.8769895193315482e-01 +7.0130092231220180e+00 +3.4788524467593089e+00 -2.9993441465254557e+02 +1.4615320411978293e+04 +6.2215640767700935e+05 -9.8819506416844204e+07 
-4.0380000000005799e+02 -4.8718919100960228e-01 +7.0015321020217129e+00 +3.5614157858548929e+00 -3.0067060128349829e+02 +1.4612273071275515e+04 +6.2473895799150993e+05 -9.8830042662983641e+07 
-4.0385000000005800e+02 -4.8667800176541898e-01 +6.9900023512019587e+00 +3.6448033094437138e+00 -3.0136970135176352e+02 +1.4605872057987881e+04 +6.2701128751757718e+05 -9.8818384325255632e+07 
-4.0390000000005801e+02 -4.8616538871984960e-01 +6.9784201490153519e+00 +3.7290130639138064e+00 -3.0202978453707334e+02 +1.4596040221196441e+04 +6.2895103478087240e+05 -9.8784624587130532e+07 
-4.0395000000005803e+02 -4.8565135640825763e-01 +6.9667857311221439e+00 +3.8140530334086127e+00 -3.0265310250513153e+02 +1.4582063549482293e+04 +6.3056965130676888e+05 -9.8723612813182682e+07 
-4.0400000000005798e+02 -4.8513590922549393e-01 +6.9550992548284238e+00 +3.8998834549270360e+00 -3.0324242009839901e+02 +1.4564173774155210e+04 +6.3189362800623116e+05 -9.8634988171923846e+07 
-4.0405000000005799e+02 -4.8461905164709318e-01 +6.9433519848072223e+00 +3.9866288239159751e+00 -3.0379503829131585e+02 +1.4543642101210762e+04 +6.3290355076706514e+05 -9.8525383206787109e+07 
-4.0410000000005800e+02 -4.8410078914371280e-01 +6.9315522614099443e+00 +4.0740844170842454e+00 -3.0429972660229498e+02 +1.4520574593818017e+04 +6.3353862648181093e+05 -9.8395163098974392e+07 
-4.0415000000005801e+02 -4.8358112865664055e-01 +6.9196999462909403e+00 +4.1623374040203229e+00 -3.0475072920107510e+02 +1.4493198795630875e+04 +6.3376788689565402e+05 -9.8233976021175951e+07 
-4.0420000000005803e+02 -4.8306007782374627e-01 +6.9077952850133864e+00 +4.2514669009298984e+00 -3.0515399387053503e+02 +1.4460412295092332e+04 +6.3364225340412196e+05 -9.8036865752053946e+07 
-4.0425000000005798e+02 -4.8253764411725591e-01 +6.8958387967659425e+00 +4.3414507198688943e+00 -3.0552008877877523e+02 +1.4423521706664023e+04 +6.3322955545531388e+05 -9.7813158311585903e+07 
-4.0430000000005799e+02 -4.8201383492245575e-01 +6.8838309230969488e+00 +4.4322554722860490e+00 -3.0585083053704636e+02 +1.4383231399184740e+04 +6.3251749769142130e+05 -9.7565060320212483e+07 
-4.0435000000005800e+02 -4.8148865770898563e-01 +6.8717720614224689e+00 +4.5238709253181737e+00 -3.0614626453826702e+02 +1.4339461146255317e+04 +6.3149941086434573e+05 -9.7290936180920914e+07 
-4.0440000000005801e+02 -4.8096211992754817e-01 +6.8596626339297684e+00 +4.6162802721433938e+00 -3.0640812717863685e+02 +1.4292416710280371e+04 +6.3019020267558843e+05 -9.6992139947825998e+07 
-4.0445000000005803e+02 -4.8043422903031541e-01 +6.8475030631428808e+00 +4.7094666653902006e+00 -3.0663816990009883e+02 +1.4242305942128991e+04 +6.2860494466874003e+05 -9.6670047325466618e+07 
-4.0450000000005798e+02 -4.7990499247157625e-01 +6.8352937717047730e+00 +4.8034132951015662e+00 -3.0683814605386112e+02 +1.4189335841673092e+04 +6.2675872649878275e+05 -9.6326029641570374e+07 
-4.0455000000005799e+02 -4.7937441770746980e-01 +6.8230351823781943e+00 +4.8981033962228784e+00 -3.0700981090135832e+02 +1.4133712360619058e+04 +6.2466665595979395e+05 -9.5961452535577655e+07 
-4.0460000000005800e+02 -4.7884251219624269e-01 +6.8107277180469206e+00 +4.9935202413940400e+00 -3.0715492168694095e+02 +1.4075640590386167e+04 +6.2234385959756037e+05 -9.5577677200071245e+07 
-4.0465000000005801e+02 -4.7830928339795598e-01 +6.7983718017098997e+00 +5.0896471456569641e+00 -3.0727523739147523e+02 +1.4015324641426425e+04 +6.1980548066268105e+05 -9.5176059592849433e+07 
-4.0470000000005803e+02 -4.7777473877482990e-01 +6.7859678564890853e+00 +5.1864674692056454e+00 -3.0737251904738287e+02 +1.3952967560730478e+04 +6.1706668173861213e+05 -9.4757949848605588e+07 
-4.0475000000005798e+02 -4.7723888579086915e-01 +6.7735163056212029e+00 +5.2839646064432078e+00 -3.0744852939128594e+02 +1.3888771639455295e+04 +6.1414264184662770e+05 -9.4324694403753743e+07 
-4.0480000000005799e+02 -4.7670173191220166e-01 +6.7610175724673480e+00 +5.3821219987864533e+00 -3.0750503327304045e+02 +1.3822938052404372e+04 +6.1104855981903407e+05 -9.3877633501581669e+07 
-4.0485000000005800e+02 -4.7616328460690593e-01 +6.7484720805015410e+00 +5.4809231263778084e+00 -3.0754379717683156e+02 +1.3755667096265452e+04 +6.0779965042716381e+05 -9.3418102862652257e+07 
-4.0490000000005801e+02 -4.7562355134489531e-01 +6.7358802533164148e+00 +5.5803515126021468e+00 -3.0756658946071769e+02 +1.3687158054609479e+04 +6.0441114627971908e+05 -9.2947432719463095e+07 
-4.0495000000005803e+02 -4.7508253959830277e-01 +6.7232425146269472e+00 +5.6803907216777034e+00 -3.0757518047368342e+02 +1.3617609273523372e+04 +6.0089829883052001e+05 -9.2466948369642213e+07 
-4.0500000000005798e+02 -4.7454025684104673e-01 +6.7105592882590406e+00 +5.7810243600829585e+00 -3.0757134213759366e+02 +1.3547218114587926e+04 +5.9727637489987863e+05 -9.1977969825321659e+07 
-4.0505000000005799e+02 -4.7399671054911557e-01 +6.6978309981615656e+00 +5.8822360735763830e+00 -3.0755684840553073e+02 +1.3476181040592357e+04 +5.9356066052939603e+05 -9.1481812414171040e+07 
-4.0510000000005800e+02 -4.7345190820045524e-01 +6.6850580683997780e+00 +5.9840095536710294e+00 -3.0753347498118154e+02 +1.3404693438220833e+04 +5.8976645860442542e+05 -9.0979785571347371e+07 
-4.0515000000005801e+02 -4.7290585727498513e-01 +6.6722409231529580e+00 +6.0863285296975249e+00 -3.0750299928034315e+02 +1.3332949834089657e+04 +5.8590908858462842e+05 -9.0473194305777252e+07 
-4.0520000000005803e+02 -4.7235856525465880e-01 +6.6593799867205181e+00 +6.1891767762589485e+00 -3.0746720057145876e+02 +1.3261143694699374e+04 +5.8200388759964716e+05 -8.9963337853188694e+07 
-4.0525000000005798e+02 -4.7181003962331003e-01 +6.6464756835157255e+00 +6.2925381078108202e+00 -3.0742785985812998e+02 +1.3189467562060097e+04 +5.7806620961761195e+05 -8.9451510553024769e+07 
-4.0530000000005799e+02 -4.7126028786684759e-01 +6.6335284380727089e+00 +6.3963963804241448e+00 -3.0738676000981667e+02 +1.3118113024090220e+04 +5.7411142635225831e+05 -8.8939001719319925e+07 
-4.0535000000005800e+02 -4.7070931747315581e-01 +6.6205386750368724e+00 +6.5007354943555828e+00 -3.0734568548987960e+02 +1.3047270627681550e+04 +5.7015492513392936e+05 -8.8427094981635913e+07 
-4.0540000000005801e+02 -4.7015713593206432e-01 +6.6075068191721540e+00 +6.6055393910903968e+00 -3.0730642261196635e+02 +1.2977129971287695e+04 +5.6621211108631676e+05 -8.7917068964038149e+07 
-4.0545000000005803e+02 -4.6960375073543248e-01 +6.5944332953575993e+00 +6.7107920533514340e+00 -3.0727075937277425e+02 +1.2907879696836497e+04 +5.6229840557039599e+05 -8.7410197199763328e+07 
-4.0550000000005798e+02 -4.6904916937708124e-01 +6.5813185285903479e+00 +6.8164775075279840e+00 -3.0724048558499828e+02 +1.2839707427198791e+04 +5.5842924743707816e+05 -8.6907747720004112e+07 
-4.0555000000005799e+02 -4.6849339935284073e-01 +6.5681629439780611e+00 +6.9225798200595934e+00 -3.0721739259962311e+02 +1.2772799862896121e+04 +5.5462009072283073e+05 -8.6410983703238696e+07 
-4.0560000000005800e+02 -4.6793644816052143e-01 +6.5549669667468606e+00 +7.0290831035638526e+00 -3.0720327358893599e+02 +1.2707342618304037e+04 +5.5088640688898682e+05 -8.5921162378527686e+07 
-4.0565000000005801e+02 -4.6737832329988588e-01 +6.5417310222388529e+00 +7.1359715088489786e+00 -3.0719992343414276e+02 +1.2643520432462958e+04 +5.4724368401303026e+05 -8.5439536428573683e+07 
-4.0570000000005803e+02 -4.6681903227280419e-01 +6.5284555359080203e+00 +7.2432292329621815e+00 -3.0720913863055466e+02 +1.2581516959142689e+04 +5.4370742595355923e+05 -8.4967352601367012e+07 
-4.0575000000005798e+02 -4.6625858258298997e-01 +6.5151409333255277e+00 +7.3508405117296141e+00 -3.0723271737842492e+02 +1.2521514958955690e+04 +5.4029315312576294e+05 -8.4505852972113907e+07 
-4.0580000000005799e+02 -4.6569698173621343e-01 +6.5017876401744390e+00 +7.4587896262382705e+00 -3.0727245950926806e+02 +1.2463696133880678e+04 +5.3701640187352244e+05 -8.4056273862807646e+07 
-4.0585000000005800e+02 -4.6513423723852038e-01 +6.4883960806507810e+00 +7.5670603813062201e+00 -3.0733006354799267e+02 +1.2408261805700467e+04 +5.3389150481535296e+05 -8.3620041135883272e+07 
-4.0590000000005801e+02 -4.6457035660171941e-01 +6.4749666772626799e+00 +7.6756373864125589e+00 -3.0740698633363741e+02 +1.2355405374828824e+04 +5.3092757705981494e+05 -8.3198876092627823e+07 
-4.0595000000005803e+02 -4.6400534734490240e-01 +6.4614998741091378e+00 +7.7845089001981602e+00 -3.0750628043192791e+02 +1.2305078814949344e+04 +5.2814636923499557e+05 -8.2792532988961980e+07 
