# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5645000000000101e+02 +7.8349225428828504e+00 +0.0000000000000000e+00 -1.5682690512876499e+02 -2.9802963834890138e-02 -5.3331058811642196e-01 +5.2941451633173172e-03
-1.5650000000000099e+02 +7.8344808052024701e+00 +0.0000000000000000e+00 -1.5687691985027999e+02 -2.9802882832637680e-02 -5.3330959882069540e-01 +5.2941054300500549e-03
-1.5655000000000101e+02 +7.8340389267032204e+00 +0.0000000000000000e+00 -1.5692693457055000e+02 -2.9802801516358730e-02 -5.3330860972126592e-01 +5.2940657354541452e-03
-1.5660000000000099e+02 +7.8335969073777996e+00 +0.0000000000000000e+00 -1.5697694928957699e+02 -2.9802719927759107e-02 -5.3330762084702654e-01 +5.2940260936496621e-03
-1.5665000000000100e+02 +7.8331547472298597e+00 +0.0000000000000000e+00 -1.5702696400735800e+02 -2.9802638108497845e-02 -5.3330663222691499e-01 +5.2939865187518666e-03
-1.5670000000000101e+02 +7.8327124462593902e+00 +0.0000000000000000e+00 -1.5707697872389500e+02 -2.9802556100192654e-02 -5.3330564389001889e-01 +5.2939470248722529e-03
-1.5675000000000099e+02 +7.8322700044664098e+00 +0.0000000000000000e+00 -1.5712699343918601e+02 -2.9802473944418536e-02 -5.3330465586555142e-01 +5.2939076261182758e-03
-1.5680000000000101e+02 +7.8318274218508996e+00 +0.0000000000000000e+00 -1.5717700815323099e+02 -2.9802391682707739e-02 -5.3330366818284980e-01 +5.2938683365933324e-03
-1.5685000000000099e+02 +7.8313846984165103e+00 +0.0000000000000000e+00 -1.5722702286602899e+02 -2.9802309356548300e-02 -5.3330268087135002e-01 +5.2938291703964711e-03
-1.5690000000000100e+02 +7.8309418341523296e+00 +0.0000000000000000e+00 -1.5727703757758101e+02 -2.9802227007391002e-02 -5.3330169396071980e-01 +5.2937901416237340e-03
-1.5695000000000101e+02 +7.8304988290692599e+00 +0.0000000000000000e+00 -1.5732705228788600e+02 -2.9802144676635327e-02 -5.3330070748059144e-01 +5.2937512643654186e-03
-1.5700000000000099e+02 +7.8300556831673003e+00 +0.0000000000000000e+00 -1.5737706699694300e+02 -2.9802062405642052e-02 -5.3329972146080351e-01 +5.2937125527085091e-03
-1.5705000000000101e+02 +7.8296123964355502e+00 +0.0000000000000000e+00 -1.5742708170475200e+02 -2.9801980235733112e-02 -5.3329873593139943e-01 +5.2936740207366684e-03
-1.5710000000000099e+02 +7.8291689688849102e+00 +0.0000000000000000e+00 -1.5747709641131300e+02 -2.9801898208179071e-02 -5.3329775092238829e-01 +5.2936356825277562e-03
-1.5715000000000100e+02 +7.8287254005153999e+00 +0.0000000000000000e+00 -1.5752711111662501e+02 -2.9801816364211611e-02 -5.3329676646398549e-01 +5.2935975521562683e-03
-1.5720000000000101e+02 +7.8282816913160804e+00 +0.0000000000000000e+00 -1.5757712582068800e+02 -2.9801734745023484e-02 -5.3329578258661237e-01 +5.2935596436933345e-03
-1.5725000000000199e+02 +7.8278378412942402e+00 +0.0000000000000000e+00 -1.5762714052350199e+02 -2.9801653391757284e-02 -5.3329479932068247e-01 +5.2935219712044890e-03
-1.5730000000000200e+02 +7.8273938504535199e+00 +0.0000000000000000e+00 -1.5767715522506600e+02 -2.9801572345513845e-02 -5.3329381669676323e-01 +5.2934845487513232e-03
-1.5735000000000201e+02 +7.8269497187902699e+00 +0.0000000000000000e+00 -1.5772716992537900e+02 -2.9801491647353524e-02 -5.3329283474560130e-01 +5.2934473903917170e-03
-1.5740000000000200e+02 +7.8265054463045098e+00 +0.0000000000000000e+00 -1.5777718462444199e+02 -2.9801411338291978e-02 -5.3329185349804376e-01 +5.2934105101790155e-03
-1.5745000000000201e+02 +7.8260610329962201e+00 +0.0000000000000000e+00 -1.5782719932225299e+02 -2.9801331459301576e-02 -5.3329087298506384e-01 +5.2933739221622794e-03
-1.5750000000000199e+02 +7.8256164788617797e+00 +0.0000000000000000e+00 -1.5787721401881299e+02 -2.9801252051312666e-02 -5.3328989323778919e-01 +5.2933376403865411e-03
-1.5755000000000200e+02 +7.8251717839048096e+00 +0.0000000000000000e+00 -1.5792722871412099e+02 -2.9801173155209415e-02 -5.3328891428742076e-01 +5.2933016788919767e-03
-1.5760000000000201e+02 +7.8247269481289496e+00 +0.0000000000000000e+00 -1.5797724340817700e+02 -2.9801094811832511e-02 -5.3328793616528680e-01 +5.2932660517144145e-03
-1.5765000000000200e+02 +7.8242819715305796e+00 +0.0000000000000000e+00 -1.5802725810097999e+02 -2.9801017060444891e-02 -5.3328695890260291e-01 +5.2932307721170061e-03
-1.5770000000000201e+02 +7.8238368541096897e+00 +0.0000000000000000e+00 -1.5807727279253001e+02 -2.9800939911409186e-02 -5.3328598252514658e-01 +5.2931958389184387e-03
-1.5775000000000199e+02 +7.8233915958626303e+00 +0.0000000000000000e+00 -1.5812728748282700e+02 -2.9800863349442163e-02 -5.3328500705383508e-01 +5.2931612380994726e-03
-1.5780000000000200e+02 +7.8229461967930503e+00 +0.0000000000000000e+00 -1.5817730217187000e+02 -2.9800787358405811e-02 -5.3328403250934731e-01 +5.2931269551975847e-03
-1.5785000000000201e+02 +7.8225006569082298e+00 +0.0000000000000000e+00 -1.5822731685965800e+02 -2.9800711922203457e-02 -5.3328305891231897e-01 +5.2930929757546725e-03
-1.5790000000000200e+02 +7.8220549761936100e+00 +0.0000000000000000e+00 -1.5827733154619199e+02 -2.9800637024789568e-02 -5.3328208628353058e-01 +5.2930592853189795e-03
-1.5795000000000201e+02 +7.8216091546564703e+00 +0.0000000000000000e+00 -1.5832734623147101e+02 -2.9800562650153010e-02 -5.3328111464358730e-01 +5.2930258694418126e-03
-1.5800000000000199e+02 +7.8211631922968099e+00 +0.0000000000000000e+00 -1.5837736091549399e+02 -2.9800488782328220e-02 -5.3328014401313106e-01 +5.2929927136797306e-03
-1.5805000000000200e+02 +7.8207170891182596e+00 +0.0000000000000000e+00 -1.5842737559826099e+02 -2.9800415405391086e-02 -5.3327917441276218e-01 +5.2929598035937235e-03
-1.5810000000000201e+02 +7.8202708451135496e+00 +0.0000000000000000e+00 -1.5847739027977201e+02 -2.9800342503464472e-02 -5.3327820586314423e-01 +5.2929271247503145e-03
-1.5815000000000200e+02 +7.8198244602899596e+00 +0.0000000000000000e+00 -1.5852740496002701e+02 -2.9800270060708536e-02 -5.3327723838481922e-01 +5.2928946627196407e-03
-1.5820000000000201e+02 +7.8193779346438497e+00 +0.0000000000000000e+00 -1.5857741963902399e+02 -2.9800198061330465e-02 -5.3327627199839245e-01 +5.2928624030773759e-03
-1.5825000000000199e+02 +7.8189312681715801e+00 +0.0000000000000000e+00 -1.5862743431676401e+02 -2.9800126489580345e-02 -5.3327530672445378e-01 +5.2928303314039062e-03
-1.5830000000000200e+02 +7.8184844608767898e+00 +0.0000000000000000e+00 -1.5867744899324600e+02 -2.9800055329748370e-02 -5.3327434258352291e-01 +5.2927984332837895e-03
-1.5835000000000201e+02 +7.8180375127631097e+00 +0.0000000000000000e+00 -1.5872746366846999e+02 -2.9799984566167632e-02 -5.3327337959610444e-01 +5.2927666943063034e-03
-1.5840000000000200e+02 +7.8175904238232796e+00 +0.0000000000000000e+00 -1.5877747834243499e+02 -2.9799914183218354e-02 -5.3327241778276580e-01 +5.2927351000662658e-03
-1.5845000000000201e+02 +7.8171431940609200e+00 +0.0000000000000000e+00 -1.5882749301514201e+02 -2.9799844165319521e-02 -5.3327145716397895e-01 +5.2927036361623938e-03
-1.5850000000000199e+02 +7.8166958234760404e+00 +0.0000000000000000e+00 -1.5887750768658799e+02 -2.9799774496934526e-02 -5.3327049776022650e-01 +5.2926722881984105e-03
-1.5855000000000200e+02 +7.8162483120722799e+00 +0.0000000000000000e+00 -1.5892752235677500e+02 -2.9799705162568264e-02 -5.3326953959194678e-01 +5.2926410417824827e-03
-1.5860000000000201e+02 +7.8158006598423500e+00 +0.0000000000000000e+00 -1.5897753702570199e+02 -2.9799636146772900e-02 -5.3326858267964317e-01 +5.2926098825283310e-03
-1.5865000000000200e+02 +7.8153528667899099e+00 +0.0000000000000000e+00 -1.5902755169336800e+02 -2.9799567434139397e-02 -5.3326762704372144e-01 +5.2925787960535859e-03
-1.5870000000000201e+02 +7.8149049329185800e+00 +0.0000000000000000e+00 -1.5907756635977299e+02 -2.9799499009301764e-02 -5.3326667270457240e-01 +5.2925477679806113e-03
-1.5875000000000199e+02 +7.8144568582247302e+00 +0.0000000000000000e+00 -1.5912758102491699e+02 -2.9799430856939868e-02 -5.3326571968262215e-01 +5.2925167839370530e-03
-1.5880000000000200e+02 +7.8140086427010802e+00 +0.0000000000000000e+00 -1.5917759568879899e+02 -2.9799362961778014e-02 -5.3326476799830780e-01 +5.2924858295555575e-03
-1.5885000000000201e+02 +7.8135602863621898e+00 +0.0000000000000000e+00 -1.5922761035141900e+02 -2.9799295308575252e-02 -5.3326381767188924e-01 +5.2924548904718788e-03
-1.5890000000000200e+02 +7.8131117891971398e+00 +0.0000000000000000e+00 -1.5927762501277601e+02 -2.9799227882143519e-02 -5.3326286872379702e-01 +5.2924239523284237e-03
-1.5895000000000201e+02 +7.8126631512131999e+00 +0.0000000000000000e+00 -1.5932763967286999e+02 -2.9799160667330862e-02 -5.3326192117431126e-01 +5.2923930007709686e-03
-1.5900000000000199e+02 +7.8122143724031003e+00 +0.0000000000000000e+00 -1.5937765433170000e+02 -2.9799093649034082e-02 -5.3326097504380165e-01 +5.2923620214511326e-03
-1.5905000000000200e+02 +7.8117654527741296e+00 +0.0000000000000000e+00 -1.5942766898926700e+02 -2.9799026812187535e-02 -5.3326003035251501e-01 +5.2923310000241829e-03
-1.5910000000000201e+02 +7.8113163923189903e+00 +0.0000000000000000e+00 -1.5947768364557001e+02 -2.9798960141774359e-02 -5.3325908712078762e-01 +5.2922999221512281e-03
-1.5915000000000200e+02 +7.8108671910413197e+00 +0.0000000000000000e+00 -1.5952769830060799e+02 -2.9798893622816687e-02 -5.3325814536885907e-01 +5.2922687734973106e-03
-1.5920000000000201e+02 +7.8104178489447804e+00 +0.0000000000000000e+00 -1.5957771295438101e+02 -2.9798827240379862e-02 -5.3325720511695140e-01 +5.2922375397322172e-03
-1.5925000000000199e+02 +7.8099683660220798e+00 +0.0000000000000000e+00 -1.5962772760688901e+02 -2.9798760979576639e-02 -5.3325626638535017e-01 +5.2922062065313136e-03
-1.5930000000000200e+02 +7.8095187422804901e+00 +0.0000000000000000e+00 -1.5967774225813099e+02 -2.9798694825557456e-02 -5.3325532919421692e-01 +5.2921747595736264e-03
-1.5935000000000201e+02 +7.8090689777127400e+00 +0.0000000000000000e+00 -1.5972775690810701e+02 -2.9798628763521563e-02 -5.3325439356380289e-01 +5.2921431845440311e-03
-1.5940000000000200e+02 +7.8086190723224700e+00 +0.0000000000000000e+00 -1.5977777155681599e+02 -2.9798562778707325e-02 -5.3325345951426173e-01 +5.2921114671313401e-03
-1.5945000000000201e+02 +7.8081690261133199e+00 +0.0000000000000000e+00 -1.5982778620425799e+02 -2.9798496856396406e-02 -5.3325252706573045e-01 +5.2920795930291300e-03
-1.5950000000000199e+02 +7.8077188390816401e+00 +0.0000000000000000e+00 -1.5987780085043300e+02 -2.9798430981916545e-02 -5.3325159623838159e-01 +5.2920475479362843e-03
-1.5955000000000200e+02 +7.8072685112238096e+00 +0.0000000000000000e+00 -1.5992781549534001e+02 -2.9798365140638852e-02 -5.3325066705237045e-01 +5.2920153175564540e-03
-1.5960000000000201e+02 +7.8068180425434504e+00 +0.0000000000000000e+00 -1.5997783013898001e+02 -2.9798299317974973e-02 -5.3324973952778165e-01 +5.2919828875975065e-03
-1.5965000000000200e+02 +7.8063674330442199e+00 +0.0000000000000000e+00 -1.6002784478135001e+02 -2.9798233500737223e-02 -5.3324881368304844e-01 +5.2919502444632675e-03
-1.5970000000000201e+02 +7.8059166827188200e+00 +0.0000000000000000e+00 -1.6007785942245201e+02 -2.9798167700022929e-02 -5.3324788950746860e-01 +5.2919173869087352e-03
-1.5975000000000199e+02 +7.8054657915745302e+00 +0.0000000000000000e+00 -1.6012787406228401e+02 -2.9798101947835762e-02 -5.3324696696498752e-01 +5.2918843243349879e-03
-1.5980000000000200e+02 +7.8050147596077304e+00 +0.0000000000000000e+00 -1.6017788870084601e+02 -2.9798036276861655e-02 -5.3324604601870973e-01 +5.2918510664922260e-03
-1.5985000000000201e+02 +7.8045635868147700e+00 +0.0000000000000000e+00 -1.6022790333813899e+02 -2.9797970719779486e-02 -5.3324512663164259e-01 +5.2918176231300795e-03
-1.5990000000000200e+02 +7.8041122732029198e+00 +0.0000000000000000e+00 -1.6027791797416000e+02 -2.9797905309256818e-02 -5.3324420876661649e-01 +5.2917840039968132e-03
-1.5995000000000201e+02 +7.8036608187649099e+00 +0.0000000000000000e+00 -1.6032793260891100e+02 -2.9797840077959655e-02 -5.3324329238647117e-01 +5.2917502188412346e-03
-1.6000000000000199e+02 +7.8032092235043802e+00 +0.0000000000000000e+00 -1.6037794724239100e+02 -2.9797775058542812e-02 -5.3324237745386893e-01 +5.2917162774108210e-03
-1.6005000000000200e+02 +7.8027574874249703e+00 +0.0000000000000000e+00 -1.6042796187459800e+02 -2.9797710283653963e-02 -5.3324146393137517e-01 +5.2916821894525307e-03
-1.6010000000000201e+02 +7.8023056105230397e+00 +0.0000000000000000e+00 -1.6047797650553400e+02 -2.9797645785936508e-02 -5.3324055178151075e-01 +5.2916479647133691e-03
-1.6015000000000200e+02 +7.8018535927985804e+00 +0.0000000000000000e+00 -1.6052799113519700e+02 -2.9797581598025435e-02 -5.3323964096667242e-01 +5.2916136129395937e-03
-1.6020000000000201e+02 +7.8014014342479596e+00 +0.0000000000000000e+00 -1.6057800576358801e+02 -2.9797517752550018e-02 -5.3323873144918532e-01 +5.2915791438772593e-03
-1.6025000000000199e+02 +7.8009491348784596e+00 +0.0000000000000000e+00 -1.6062802039070499e+02 -2.9797454282128356e-02 -5.3323782319119750e-01 +5.2915445672711515e-03
-1.6030000000000200e+02 +7.8004966946864398e+00 +0.0000000000000000e+00 -1.6067803501654799e+02 -2.9797391219375701e-02 -5.3323691615483892e-01 +5.2915098928664342e-03
-1.6035000000000201e+02 +7.8000441136719001e+00 +0.0000000000000000e+00 -1.6072804964111700e+02 -2.9797328596898851e-02 -5.3323601030211476e-01 +5.2914751304075688e-03
-1.6040000000000200e+02 +7.7995913918348396e+00 +0.0000000000000000e+00 -1.6077806426441200e+02 -2.9797266447297646e-02 -5.3323510559493181e-01 +5.2914402896386053e-03
-1.6045000000000201e+02 +7.7991385291752504e+00 +0.0000000000000000e+00 -1.6082807888643100e+02 -2.9797204803164886e-02 -5.3323420199509874e-01 +5.2914053803031968e-03
-1.6050000000000199e+02 +7.7986855256931404e+00 +0.0000000000000000e+00 -1.6087809350717600e+02 -2.9797143697086408e-02 -5.3323329946432618e-01 +5.2913704121446119e-03
-1.6055000000000200e+02 +7.7982323813885204e+00 +0.0000000000000000e+00 -1.6092810812664499e+02 -2.9797083161641060e-02 -5.3323239796422606e-01 +5.2913353949057456e-03
-1.6060000000000201e+02 +7.7977790962577300e+00 +0.0000000000000000e+00 -1.6097812274483701e+02 -2.9797023229402114e-02 -5.3323149745633835e-01 +5.2913003383294197e-03
-1.6065000000000200e+02 +7.7973256703116904e+00 +0.0000000000000000e+00 -1.6102813736175401e+02 -2.9796963932930295e-02 -5.3323059790199756e-01 +5.2912652521570095e-03
-1.6070000000000201e+02 +7.7968721035395001e+00 +0.0000000000000000e+00 -1.6107815197739299e+02 -2.9796905304787784e-02 -5.3322969926260011e-01 +5.2912301461312114e-03
-1.6075000000000199e+02 +7.7964183959447801e+00 +0.0000000000000000e+00 -1.6112816659175499e+02 -2.9796847377524208e-02 -5.3322880149933594e-01 +5.2911950299933128e-03
-1.6080000000000200e+02 +7.7959645475311801e+00 +0.0000000000000000e+00 -1.6117818120483901e+02 -2.9796790183682274e-02 -5.3322790457329672e-01 +5.2911599134843022e-03
-1.6085000000000201e+02 +7.7955105582877904e+00 +0.0000000000000000e+00 -1.6122819581664601e+02 -2.9796733755803339e-02 -5.3322700844558113e-01 +5.2911248063459686e-03
-1.6090000000000200e+02 +7.7950564282255099e+00 +0.0000000000000000e+00 -1.6127821042717400e+02 -2.9796678126413529e-02 -5.3322611307702938e-01 +5.2910897183182128e-03
-1.6095000000000201e+02 +7.7946021573407096e+00 +0.0000000000000000e+00 -1.6132822503642299e+02 -2.9796623328037605e-02 -5.3322521842848858e-01 +5.2910546591417472e-03
-1.6100000000000199e+02 +7.7941477456370203e+00 +0.0000000000000000e+00 -1.6137823964439201e+02 -2.9796569393190645e-02 -5.3322432446065260e-01 +5.2910196385565142e-03
-1.6105000000000200e+02 +7.7936931931108102e+00 +0.0000000000000000e+00 -1.6142825425108299e+02 -2.9796516354383677e-02 -5.3322343113417003e-01 +5.2909846663027641e-03
-1.6110000000000201e+02 +7.7932384997584396e+00 +0.0000000000000000e+00 -1.6147826885649300e+02 -2.9796464244120843e-02 -5.3322253840958955e-01 +5.2909497521205400e-03
-1.6115000000000200e+02 +7.7927836655871898e+00 +0.0000000000000000e+00 -1.6152828346062199e+02 -2.9796413094895231e-02 -5.3322164624727997e-01 +5.2909149057488690e-03
-1.6120000000000201e+02 +7.7923286905897804e+00 +0.0000000000000000e+00 -1.6157829806347101e+02 -2.9796362939198684e-02 -5.3322075460761698e-01 +5.2908801369276805e-03
-1.6125000000000199e+02 +7.7918735747698502e+00 +0.0000000000000000e+00 -1.6162831266503900e+02 -2.9796313809512000e-02 -5.3321986345079608e-01 +5.2908454553959143e-03
-1.6130000000000200e+02 +7.7914183181310399e+00 +0.0000000000000000e+00 -1.6167832726532501e+02 -2.9796265738309183e-02 -5.3321897273691365e-01 +5.2908108708923651e-03
-1.6135000000000201e+02 +7.7909629206660602e+00 +0.0000000000000000e+00 -1.6172834186432800e+02 -2.9796218758061564e-02 -5.3321808242604452e-01 +5.2907763931564940e-03
-1.6140000000000200e+02 +7.7905073823822004e+00 +0.0000000000000000e+00 -1.6177835646205000e+02 -2.9796172901228123e-02 -5.3321719247805777e-01 +5.2907420319265510e-03
-1.6145000000000201e+02 +7.7900517032794596e+00 +0.0000000000000000e+00 -1.6182837105848901e+02 -2.9796128200263814e-02 -5.3321630285277488e-01 +5.2907077969412174e-03
-1.6150000000000199e+02 +7.7895958833469203e+00 +0.0000000000000000e+00 -1.6187838565364399e+02 -2.9796084687621009e-02 -5.3321541350999713e-01 +5.2906736979398952e-03
-1.6155000000000200e+02 +7.7891399225955000e+00 +0.0000000000000000e+00 -1.6192840024751601e+02 -2.9796042395736917e-02 -5.3321452440926487e-01 +5.2906397446602681e-03
-1.6160000000000201e+02 +7.7886838210215501e+00 +0.0000000000000000e+00 -1.6197841484010399e+02 -2.9796001357047588e-02 -5.3321363551012513e-01 +5.2906059468410434e-03
-1.6165000000000299e+02 +7.7882275786214397e+00 +0.0000000000000000e+00 -1.6202842943140701e+02 -2.9795961600732744e-02 -5.3321274677394337e-01 +5.2905723137163718e-03
-1.6170000000000300e+02 +7.7877711954060898e+00 +0.0000000000000000e+00 -1.6207844402142601e+02 -2.9795923100691769e-02 -5.3321185819456107e-01 +5.2905388459387184e-03
-1.6175000000000301e+02 +7.7873146713645802e+00 +0.0000000000000000e+00 -1.6212845861015899e+02 -2.9795885784598332e-02 -5.3321096979330740e-01 +5.2905055369850580e-03
-1.6180000000000300e+02 +7.7868580064969102e+00 +0.0000000000000000e+00 -1.6217847319760699e+02 -2.9795849578684700e-02 -5.3321008159232097e-01 +5.2904723801092081e-03
-1.6185000000000301e+02 +7.7864012008139998e+00 +0.0000000000000000e+00 -1.6222848778376900e+02 -2.9795814409163943e-02 -5.3320919361370867e-01 +5.2904393685626258e-03
-1.6190000000000299e+02 +7.7859442543085597e+00 +0.0000000000000000e+00 -1.6227850236864401e+02 -2.9795780202241138e-02 -5.3320830587976120e-01 +5.2904064955965821e-03
-1.6195000000000300e+02 +7.7854871669769601e+00 +0.0000000000000000e+00 -1.6232851695223201e+02 -2.9795746884104975e-02 -5.3320741841279096e-01 +5.2903737544605063e-03
-1.6200000000000301e+02 +7.7850299388228397e+00 +0.0000000000000000e+00 -1.6237853153453401e+02 -2.9795714380926288e-02 -5.3320653123510708e-01 +5.2903411384017064e-03
-1.6205000000000300e+02 +7.7845725698498400e+00 +0.0000000000000000e+00 -1.6242854611554799e+02 -2.9795682618860900e-02 -5.3320564436906726e-01 +5.2903086406658993e-03
-1.6210000000000301e+02 +7.7841150600506799e+00 +0.0000000000000000e+00 -1.6247856069527401e+02 -2.9795651524053782e-02 -5.3320475783715948e-01 +5.2902762544980277e-03
-1.6215000000000299e+02 +7.7836574094326396e+00 +0.0000000000000000e+00 -1.6252857527371100e+02 -2.9795621022629216e-02 -5.3320387166181382e-01 +5.2902439731403227e-03
-1.6220000000000300e+02 +7.7831996179884300e+00 +0.0000000000000000e+00 -1.6257858985086000e+02 -2.9795591040702021e-02 -5.3320298586561721e-01 +5.2902117898344864e-03
-1.6225000000000301e+02 +7.7827416857253402e+00 +0.0000000000000000e+00 -1.6262860442671899e+02 -2.9795561504366314e-02 -5.3320210047109862e-01 +5.2901796978194896e-03
-1.6230000000000300e+02 +7.7822836126397297e+00 +0.0000000000000000e+00 -1.6267861900128901e+02 -2.9795532339705291e-02 -5.3320121550091693e-01 +5.2901476903334755e-03
-1.6235000000000301e+02 +7.7818253987279604e+00 +0.0000000000000000e+00 -1.6272863357456899e+02 -2.9795503472787040e-02 -5.3320033097778075e-01 +5.2901157606129300e-03
-1.6240000000000299e+02 +7.7813670440009401e+00 +0.0000000000000000e+00 -1.6277864814655899e+02 -2.9795474829658896e-02 -5.3319944692434140e-01 +5.2900839018915685e-03
-1.6245000000000300e+02 +7.7809085484477700e+00 +0.0000000000000000e+00 -1.6282866271725800e+02 -2.9795446336361435e-02 -5.3319856336346017e-01 +5.2900521074030682e-03
-1.6250000000000301e+02 +7.7804499120684296e+00 +0.0000000000000000e+00 -1.6287867728666600e+02 -2.9795417918915865e-02 -5.3319768031796733e-01 +5.2900203703785832e-03
-1.6255000000000300e+02 +7.7799911348738497e+00 +0.0000000000000000e+00 -1.6292869185478199e+02 -2.9795389503324044e-02 -5.3319679781066398e-01 +5.2899886840467496e-03
-1.6260000000000301e+02 +7.7795322168531102e+00 +0.0000000000000000e+00 -1.6297870642160601e+02 -2.9795361015580966e-02 -5.3319591586456005e-01 +5.2899570416361169e-03
-1.6265000000000299e+02 +7.7790731580098500e+00 +0.0000000000000000e+00 -1.6302872098713800e+02 -2.9795332381660853e-02 -5.3319503450260863e-01 +5.2899254363724052e-03
-1.6270000000000300e+02 +7.7786139583477096e+00 +0.0000000000000000e+00 -1.6307873555137701e+02 -2.9795303527522691e-02 -5.3319415374781332e-01 +5.2898938614796033e-03
-1.6275000000000301e+02 +7.7781546178630396e+00 +0.0000000000000000e+00 -1.6312875011432300e+02 -2.9795274379113029e-02 -5.3319327362328039e-01 +5.2898623101804822e-03
-1.6280000000000300e+02 +7.7776951365522100e+00 +0.0000000000000000e+00 -1.6317876467597600e+02 -2.9795244862363141e-02 -5.3319239415216590e-01 +5.2898307756960401e-03
-1.6285000000000301e+02 +7.7772355144188596e+00 +0.0000000000000000e+00 -1.6322877923633499e+02 -2.9795214903186235e-02 -5.3319151535762266e-01 +5.2897992512449619e-03
-1.6290000000000299e+02 +7.7767757514666300e+00 +0.0000000000000000e+00 -1.6327879379539900e+02 -2.9795184427480238e-02 -5.3319063726285365e-01 +5.2897677300441310e-03
-1.6295000000000300e+02 +7.7763158476918797e+00 +0.0000000000000000e+00 -1.6332880835316800e+02 -2.9795153361130564e-02 -5.3318975989116502e-01 +5.2897362053091731e-03
-1.6300000000000301e+02 +7.7758558030945997e+00 +0.0000000000000000e+00 -1.6337882290964299e+02 -2.9795121630005920e-02 -5.3318888326588598e-01 +5.2897046702536261e-03
-1.6305000000000300e+02 +7.7753956176747998e+00 +0.0000000000000000e+00 -1.6342883746482201e+02 -2.9795089159959657e-02 -5.3318800741039640e-01 +5.2896731180892059e-03
-1.6310000000000301e+02 +7.7749352914324801e+00 +0.0000000000000000e+00 -1.6347885201870500e+02 -2.9795055876829835e-02 -5.3318713234812565e-01 +5.2896415420257753e-03
-1.6315000000000299e+02 +7.7744748243640096e+00 +0.0000000000000000e+00 -1.6352886657129201e+02 -2.9795021706440470e-02 -5.3318625810258014e-01 +5.2896099352716264e-03
-1.6320000000000300e+02 +7.7740142164802801e+00 +0.0000000000000000e+00 -1.6357888112258200e+02 -2.9794986574594687e-02 -5.3318538469721000e-01 +5.2895782910320948e-03
-1.6325000000000301e+02 +7.7735534677740397e+00 +0.0000000000000000e+00 -1.6362889567257500e+02 -2.9794950407087163e-02 -5.3318451215564855e-01 +5.2895466025119943e-03
-1.6330000000000300e+02 +7.7730925782416298e+00 +0.0000000000000000e+00 -1.6367891022127000e+02 -2.9794913129695781e-02 -5.3318364050155287e-01 +5.2895148629139915e-03
-1.6335000000000301e+02 +7.7726315478867001e+00 +0.0000000000000000e+00 -1.6372892476866801e+02 -2.9794874668180225e-02 -5.3318276975857670e-01 +5.2894830654382939e-03
-1.6340000000000299e+02 +7.7721703767092496e+00 +0.0000000000000000e+00 -1.6377893931476700e+02 -2.9794834948286116e-02 -5.3318189995045129e-01 +5.2894512032834696e-03
-1.6345000000000300e+02 +7.7717090647129199e+00 +0.0000000000000000e+00 -1.6382895385956701e+02 -2.9794793895742241e-02 -5.3318103110093074e-01 +5.2894192696458960e-03
-1.6350000000000301e+02 +7.7712476118940703e+00 +0.0000000000000000e+00 -1.6387896840306900e+02 -2.9794751436264706e-02 -5.3318016323387374e-01 +5.2893872577205459e-03
-1.6355000000000300e+02 +7.7707860182490496e+00 +0.0000000000000000e+00 -1.6392898294527100e+02 -2.9794707495554174e-02 -5.3317929637318873e-01 +5.2893551607004555e-03
-1.6360000000000301e+02 +7.7703242837924300e+00 +0.0000000000000000e+00 -1.6397899748617300e+02 -2.9794661999288787e-02 -5.3317843054270131e-01 +5.2893229717753225e-03
-1.6365000000000299e+02 +7.7698624085023802e+00 +0.0000000000000000e+00 -1.6402901202577499e+02 -2.9794614877340701e-02 -5.3317756576717257e-01 +5.2892906844098945e-03
-1.6370000000000300e+02 +7.7694003923934396e+00 +0.0000000000000000e+00 -1.6407902656407600e+02 -2.9794566127570109e-02 -5.3317670208115553e-01 +5.2892582965109285e-03
-1.6375000000000301e+02 +7.7689382354619703e+00 +0.0000000000000000e+00 -1.6412904110107601e+02 -2.9794515803017767e-02 -5.3317583952747527e-01 +5.2892258095923817e-03
-1.6380000000000300e+02 +7.7684759377116297e+00 +0.0000000000000000e+00 -1.6417905563677499e+02 -2.9794463958321121e-02 -5.3317497814914150e-01 +5.2891932252709236e-03
-1.6385000000000301e+02 +7.7680134991351197e+00 +0.0000000000000000e+00 -1.6422907017117200e+02 -2.9794410648129710e-02 -5.3317411798924796e-01 +5.2891605451632698e-03
-1.6390000000000299e+02 +7.7675509197360997e+00 +0.0000000000000000e+00 -1.6427908470426601e+02 -2.9794355927096727e-02 -5.3317325909081115e-01 +5.2891277708845387e-03
-1.6395000000000300e+02 +7.7670881995181800e+00 +0.0000000000000000e+00 -1.6432909923605800e+02 -2.9794299849883316e-02 -5.3317240149685197e-01 +5.2890949040490971e-03
-1.6400000000000301e+02 +7.7666253384777502e+00 +0.0000000000000000e+00 -1.6437911376654699e+02 -2.9794242471161296e-02 -5.3317154525044785e-01 +5.2890619462711078e-03
-1.6405000000000300e+02 +7.7661623366147996e+00 +0.0000000000000000e+00 -1.6442912829573299e+02 -2.9794183845609046e-02 -5.3317069039465281e-01 +5.2890288991637325e-03
