# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.6010000000007034e+02 +2.6915888580952689e+00 +0.0000000000000000e+00 +4.6004979979345291e+02 -2.3835725074705973e-02 +0.0000000000000000e+00 +9.9971588874548256e-01
4.6015000000007035e+02 +2.6903970640389767e+00 +0.0000000000000000e+00 +4.6009978558770416e+02 -2.3836037083493238e-02 +0.0000000000000000e+00 +9.9971588130636468e-01
4.6020000000007036e+02 +2.6892052543962599e+00 +0.0000000000000000e+00 +4.6014977138158378e+02 -2.3836348531867439e-02 +0.0000000000000000e+00 +9.9971587388051131e-01
4.6025000000007037e+02 +2.6880134291951112e+00 +0.0000000000000000e+00 +4.6019975717509243e+02 -2.3836659420961536e-02 +0.0000000000000000e+00 +9.9971586646789601e-01
4.6030000000007038e+02 +2.6868215884634661e+00 +0.0000000000000000e+00 +4.6024974296823081e+02 -2.3836969751906224e-02 +0.0000000000000000e+00 +9.9971585906849236e-01
4.6035000000007039e+02 +2.6856297322292040e+00 +0.0000000000000000e+00 +4.6029972876099953e+02 -2.3837279525829921e-02 +0.0000000000000000e+00 +9.9971585168227395e-01
4.6040000000007041e+02 +2.6844378605201480e+00 +0.0000000000000000e+00 +4.6034971455339928e+02 -2.3837588743858776e-02 +0.0000000000000000e+00 +9.9971584430921445e-01
4.6045000000007042e+02 +2.6832459733640643e+00 +0.0000000000000000e+00 +4.6039970034543069e+02 -2.3837897407116670e-02 +0.0000000000000000e+00 +9.9971583694928767e-01
4.6050000000007043e+02 +2.6820540707886638e+00 +0.0000000000000000e+00 +4.6044968613709443e+02 -2.3838205516725212e-02 +0.0000000000000000e+00 +9.9971582960246730e-01
4.6055000000007044e+02 +2.6808621528216006e+00 +0.0000000000000000e+00 +4.6049967192839114e+02 -2.3838513073803743e-02 +0.0000000000000000e+00 +9.9971582226872713e-01
4.6060000000007045e+02 +2.6796702194904736e+00 +0.0000000000000000e+00 +4.6054965771932149e+02 -2.3838820079469327e-02 +0.0000000000000000e+00 +9.9971581494804107e-01
4.6065000000007046e+02 +2.6784782708228252e+00 +0.0000000000000000e+00 +4.6059964350988616e+02 -2.3839126534836764e-02 +0.0000000000000000e+00 +9.9971580764038304e-01
4.6070000000007047e+02 +2.6772863068461428e+00 +0.0000000000000000e+00 +4.6064962930008573e+02 -2.3839432441018580e-02 +0.0000000000000000e+00 +9.9971580034572693e-01
4.6075000000007049e+02 +2.6760943275878577e+00 +0.0000000000000000e+00 +4.6069961508992094e+02 -2.3839737799125030e-02 +0.0000000000000000e+00 +9.9971579306404690e-01
4.6080000000007050e+02 +2.6749023330753463e+00 +0.0000000000000000e+00 +4.6074960087939235e+02 -2.3840042610264102e-02 +0.0000000000000000e+00 +9.9971578579531695e-01
4.6085000000007051e+02 +2.6737103233359290e+00 +0.0000000000000000e+00 +4.6079958666850064e+02 -2.3840346875541509e-02 +0.0000000000000000e+00 +9.9971577853951121e-01
4.6090000000007052e+02 +2.6725182983968714e+00 +0.0000000000000000e+00 +4.6084957245724650e+02 -2.3840650596060692e-02 +0.0000000000000000e+00 +9.9971577129660394e-01
4.6095000000007053e+02 +2.6713262582853838e+00 +0.0000000000000000e+00 +4.6089955824563054e+02 -2.3840953772922824e-02 +0.0000000000000000e+00 +9.9971576406656937e-01
4.6100000000007054e+02 +2.6701342030286219e+00 +0.0000000000000000e+00 +4.6094954403365341e+02 -2.3841256407226809e-02 +0.0000000000000000e+00 +9.9971575684938174e-01
4.6105000000007055e+02 +2.6689421326536857e+00 +0.0000000000000000e+00 +4.6099952982131572e+02 -2.3841558500069276e-02 +0.0000000000000000e+00 +9.9971574964501542e-01
4.6110000000007057e+02 +2.6677500471876212e+00 +0.0000000000000000e+00 +4.6104951560861815e+02 -2.3841860052544586e-02 +0.0000000000000000e+00 +9.9971574245344474e-01
4.6115000000007058e+02 +2.6665579466574192e+00 +0.0000000000000000e+00 +4.6109950139556128e+02 -2.3842161065744827e-02 +0.0000000000000000e+00 +9.9971573527464419e-01
4.6120000000007059e+02 +2.6653658310900163e+00 +0.0000000000000000e+00 +4.6114948718214578e+02 -2.3842461540759814e-02 +0.0000000000000000e+00 +9.9971572810858822e-01
4.6125000000007060e+02 +2.6641737005122947e+00 +0.0000000000000000e+00 +4.6119947296837233e+02 -2.3842761478677098e-02 +0.0000000000000000e+00 +9.9971572095525141e-01
4.6130000000007061e+02 +2.6629815549510822e+00 +0.0000000000000000e+00 +4.6124945875424152e+02 -2.3843060880581950e-02 +0.0000000000000000e+00 +9.9971571381460844e-01
4.6135000000007062e+02 +2.6617893944331521e+00 +0.0000000000000000e+00 +4.6129944453975401e+02 -2.3843359747557375e-02 +0.0000000000000000e+00 +9.9971570668663390e-01
4.6140000000007063e+02 +2.6605972189852238e+00 +0.0000000000000000e+00 +4.6134943032491043e+02 -2.3843658080684105e-02 +0.0000000000000000e+00 +9.9971569957130246e-01
4.6145000000007065e+02 +2.6594050286339632e+00 +0.0000000000000000e+00 +4.6139941610971135e+02 -2.3843955881040605e-02 +0.0000000000000000e+00 +9.9971569246858893e-01
4.6150000000007066e+02 +2.6582128234059814e+00 +0.0000000000000000e+00 +4.6144940189415746e+02 -2.3844253149703062e-02 +0.0000000000000000e+00 +9.9971568537846811e-01
4.6155000000007067e+02 +2.6570206033278367e+00 +0.0000000000000000e+00 +4.6149938767824938e+02 -2.3844549887745394e-02 +0.0000000000000000e+00 +9.9971567830091479e-01
4.6160000000007068e+02 +2.6558283684260329e+00 +0.0000000000000000e+00 +4.6154937346198773e+02 -2.3844846096239252e-02 +0.0000000000000000e+00 +9.9971567123590399e-01
4.6165000000007069e+02 +2.6546361187270207e+00 +0.0000000000000000e+00 +4.6159935924537314e+02 -2.3845141776254009e-02 +0.0000000000000000e+00 +9.9971566418341062e-01
4.6170000000007070e+02 +2.6534438542571976e+00 +0.0000000000000000e+00 +4.6164934502840623e+02 -2.3845436928856770e-02 +0.0000000000000000e+00 +9.9971565714340971e-01
4.6175000000007071e+02 +2.6522515750429076e+00 +0.0000000000000000e+00 +4.6169933081108763e+02 -2.3845731555112368e-02 +0.0000000000000000e+00 +9.9971565011587626e-01
4.6180000000007072e+02 +2.6510592811104412e+00 +0.0000000000000000e+00 +4.6174931659341797e+02 -2.3846025656083361e-02 +0.0000000000000000e+00 +9.9971564310078542e-01
4.6185000000007074e+02 +2.6498669724860364e+00 +0.0000000000000000e+00 +4.6179930237539787e+02 -2.3846319232830045e-02 +0.0000000000000000e+00 +9.9971563609811243e-01
4.6190000000007075e+02 +2.6486746491958777e+00 +0.0000000000000000e+00 +4.6184928815702796e+02 -2.3846612286410433e-02 +0.0000000000000000e+00 +9.9971562910783240e-01
4.6195000000007076e+02 +2.6474823112660970e+00 +0.0000000000000000e+00 +4.6189927393830885e+02 -2.3846904817880273e-02 +0.0000000000000000e+00 +9.9971562212992071e-01
4.6200000000007077e+02 +2.6462899587227739e+00 +0.0000000000000000e+00 +4.6194925971924118e+02 -2.3847196828293039e-02 +0.0000000000000000e+00 +9.9971561516435270e-01
4.6205000000007078e+02 +2.6450975915919348e+00 +0.0000000000000000e+00 +4.6199924549982552e+02 -2.3847488318699938e-02 +0.0000000000000000e+00 +9.9971560821110372e-01
4.6210000000007079e+02 +2.6439052098995535e+00 +0.0000000000000000e+00 +4.6204923128006249e+02 -2.3847779290149907e-02 +0.0000000000000000e+00 +9.9971560127014913e-01
4.6215000000007080e+02 +2.6427128136715519e+00 +0.0000000000000000e+00 +4.6209921705995271e+02 -2.3848069743689748e-02 +0.0000000000000000e+00 +9.9971559434146451e-01
4.6220000000007082e+02 +2.6415204029337991e+00 +0.0000000000000000e+00 +4.6214920283949681e+02 -2.3848359680364251e-02 +0.0000000000000000e+00 +9.9971558742502531e-01
4.6225000000007083e+02 +2.6403279777121127e+00 +0.0000000000000000e+00 +4.6219918861869542e+02 -2.3848649101216195e-02 +0.0000000000000000e+00 +9.9971558052080722e-01
4.6230000000007084e+02 +2.6391355380322574e+00 +0.0000000000000000e+00 +4.6224917439754910e+02 -2.3848938007286359e-02 +0.0000000000000000e+00 +9.9971557362878571e-01
4.6235000000007085e+02 +2.6379430839199465e+00 +0.0000000000000000e+00 +4.6229916017605848e+02 -2.3849226399613521e-02 +0.0000000000000000e+00 +9.9971556674893658e-01
4.6240000000007086e+02 +2.6367506154008411e+00 +0.0000000000000000e+00 +4.6234914595422418e+02 -2.3849514279234447e-02 +0.0000000000000000e+00 +9.9971555988123550e-01
4.6245000000007087e+02 +2.6355581325005510e+00 +0.0000000000000000e+00 +4.6239913173204678e+02 -2.3849801647183907e-02 +0.0000000000000000e+00 +9.9971555302565818e-01
4.6250000000007088e+02 +2.6343656352446336e+00 +0.0000000000000000e+00 +4.6244911750952696e+02 -2.3850088504494667e-02 +0.0000000000000000e+00 +9.9971554618218039e-01
4.6255000000007090e+02 +2.6331731236585951e+00 +0.0000000000000000e+00 +4.6249910328666522e+02 -2.3850374852197483e-02 +0.0000000000000000e+00 +9.9971553935077806e-01
4.6260000000007091e+02 +2.6319805977678903e+00 +0.0000000000000000e+00 +4.6254908906346225e+02 -2.3850660691321114e-02 +0.0000000000000000e+00 +9.9971553253142709e-01
4.6265000000007092e+02 +2.6307880575979223e+00 +0.0000000000000000e+00 +4.6259907483991856e+02 -2.3850946022892307e-02 +0.0000000000000000e+00 +9.9971552572410338e-01
4.6270000000007093e+02 +2.6295955031740434e+00 +0.0000000000000000e+00 +4.6264906061603483e+02 -2.3851230847935813e-02 +0.0000000000000000e+00 +9.9971551892878296e-01
4.6275000000007094e+02 +2.6284029345215543e+00 +0.0000000000000000e+00 +4.6269904639181163e+02 -2.3851515167474371e-02 +0.0000000000000000e+00 +9.9971551214544185e-01
4.6280000000007095e+02 +2.6272103516657044e+00 +0.0000000000000000e+00 +4.6274903216724960e+02 -2.3851798982528719e-02 +0.0000000000000000e+00 +9.9971550537405607e-01
4.6285000000007096e+02 +2.6260177546316927e+00 +0.0000000000000000e+00 +4.6279901794234928e+02 -2.3852082294117588e-02 +0.0000000000000000e+00 +9.9971549861460185e-01
4.6290000000007097e+02 +2.6248251434446668e+00 +0.0000000000000000e+00 +4.6284900371711126e+02 -2.3852365103257708e-02 +0.0000000000000000e+00 +9.9971549186705522e-01
4.6295000000007099e+02 +2.6236325181297242e+00 +0.0000000000000000e+00 +4.6289898949153616e+02 -2.3852647410963802e-02 +0.0000000000000000e+00 +9.9971548513139252e-01
4.6300000000007100e+02 +2.6224398787119108e+00 +0.0000000000000000e+00 +4.6294897526562460e+02 -2.3852929218248588e-02 +0.0000000000000000e+00 +9.9971547840759001e-01
4.6305000000007101e+02 +2.6212472252162229e+00 +0.0000000000000000e+00 +4.6299896103937715e+02 -2.3853210526122777e-02 +0.0000000000000000e+00 +9.9971547169562391e-01
4.6310000000007102e+02 +2.6200545576676055e+00 +0.0000000000000000e+00 +4.6304894681279438e+02 -2.3853491335595077e-02 +0.0000000000000000e+00 +9.9971546499547059e-01
4.6315000000007103e+02 +2.6188618760909534e+00 +0.0000000000000000e+00 +4.6309893258587692e+02 -2.3853771647672193e-02 +0.0000000000000000e+00 +9.9971545830710651e-01
4.6320000000007104e+02 +2.6176691805111116e+00 +0.0000000000000000e+00 +4.6314891835862534e+02 -2.3854051463358821e-02 +0.0000000000000000e+00 +9.9971545163050812e-01
4.6325000000007105e+02 +2.6164764709528741e+00 +0.0000000000000000e+00 +4.6319890413104019e+02 -2.3854330783657653e-02 +0.0000000000000000e+00 +9.9971544496565179e-01
4.6330000000007107e+02 +2.6152837474409854e+00 +0.0000000000000000e+00 +4.6324888990312212e+02 -2.3854609609569373e-02 +0.0000000000000000e+00 +9.9971543831251419e-01
4.6335000000007108e+02 +2.6140910100001400e+00 +0.0000000000000000e+00 +4.6329887567487168e+02 -2.3854887942092666e-02 +0.0000000000000000e+00 +9.9971543167107180e-01
4.6340000000007109e+02 +2.6128982586549827e+00 +0.0000000000000000e+00 +4.6334886144628945e+02 -2.3855165782224203e-02 +0.0000000000000000e+00 +9.9971542504130140e-01
4.6345000000007110e+02 +2.6117054934301076e+00 +0.0000000000000000e+00 +4.6339884721737599e+02 -2.3855443130958658e-02 +0.0000000000000000e+00 +9.9971541842317957e-01
4.6350000000007111e+02 +2.6105127143500599e+00 +0.0000000000000000e+00 +4.6344883298813193e+02 -2.3855719989288687e-02 +0.0000000000000000e+00 +9.9971541181668300e-01
4.6355000000007112e+02 +2.6093199214393352e+00 +0.0000000000000000e+00 +4.6349881875855783e+02 -2.3855996358204953e-02 +0.0000000000000000e+00 +9.9971540522178848e-01
4.6360000000007113e+02 +2.6081271147223797e+00 +0.0000000000000000e+00 +4.6354880452865427e+02 -2.3856272238696102e-02 +0.0000000000000000e+00 +9.9971539863847281e-01
4.6365000000007115e+02 +2.6069342942235898e+00 +0.0000000000000000e+00 +4.6359879029842187e+02 -2.3856547631748784e-02 +0.0000000000000000e+00 +9.9971539206671289e-01
4.6370000000007116e+02 +2.6057414599673128e+00 +0.0000000000000000e+00 +4.6364877606786115e+02 -2.3856822538347634e-02 +0.0000000000000000e+00 +9.9971538550648564e-01
4.6375000000007117e+02 +2.6045486119778465e+00 +0.0000000000000000e+00 +4.6369876183697272e+02 -2.3857096959475285e-02 +0.0000000000000000e+00 +9.9971537895776796e-01
4.6380000000007118e+02 +2.6033557502794400e+00 +0.0000000000000000e+00 +4.6374874760575710e+02 -2.3857370896112364e-02 +0.0000000000000000e+00 +9.9971537242053687e-01
4.6385000000007119e+02 +2.6021628748962935e+00 +0.0000000000000000e+00 +4.6379873337421492e+02 -2.3857644349237490e-02 +0.0000000000000000e+00 +9.9971536589476939e-01
4.6390000000007120e+02 +2.6009699858525583e+00 +0.0000000000000000e+00 +4.6384871914234674e+02 -2.3857917319827272e-02 +0.0000000000000000e+00 +9.9971535938044265e-01
4.6395000000007121e+02 +2.5997770831723366e+00 +0.0000000000000000e+00 +4.6389870491015313e+02 -2.3858189808856317e-02 +0.0000000000000000e+00 +9.9971535287753377e-01
4.6400000000007122e+02 +2.5985841668796823e+00 +0.0000000000000000e+00 +4.6394869067763466e+02 -2.3858461817297224e-02 +0.0000000000000000e+00 +9.9971534638602000e-01
4.6405000000007124e+02 +2.5973912369986003e+00 +0.0000000000000000e+00 +4.6399867644479190e+02 -2.3858733346120587e-02 +0.0000000000000000e+00 +9.9971533990587846e-01
4.6410000000007125e+02 +2.5961982935530474e+00 +0.0000000000000000e+00 +4.6404866221162541e+02 -2.3859004396294986e-02 +0.0000000000000000e+00 +9.9971533343708652e-01
4.6415000000007126e+02 +2.5950053365669321e+00 +0.0000000000000000e+00 +4.6409864797813577e+02 -2.3859274968786950e-02 +0.0000000000000000e+00 +9.9971532697962140e-01
4.6420000000007127e+02 +2.5938123660641139e+00 +0.0000000000000000e+00 +4.6414863374432355e+02 -2.3859545064560918e-02 +0.0000000000000000e+00 +9.9971532053346046e-01
4.6425000000007128e+02 +2.5926193820684049e+00 +0.0000000000000000e+00 +4.6419861951018930e+02 -2.3859814684579234e-02 +0.0000000000000000e+00 +9.9971531409858128e-01
4.6430000000007129e+02 +2.5914263846035692e+00 +0.0000000000000000e+00 +4.6424860527573361e+02 -2.3860083829802137e-02 +0.0000000000000000e+00 +9.9971530767496120e-01
4.6435000000007130e+02 +2.5902333736933221e+00 +0.0000000000000000e+00 +4.6429859104095698e+02 -2.3860352501187780e-02 +0.0000000000000000e+00 +9.9971530126257779e-01
4.6440000000007132e+02 +2.5890403493613316e+00 +0.0000000000000000e+00 +4.6434857680586003e+02 -2.3860620699692206e-02 +0.0000000000000000e+00 +9.9971529486140853e-01
4.6445000000007133e+02 +2.5878473116312182e+00 +0.0000000000000000e+00 +4.6439856257044329e+02 -2.3860888426269371e-02 +0.0000000000000000e+00 +9.9971528847143110e-01
4.6450000000007134e+02 +2.5866542605265543e+00 +0.0000000000000000e+00 +4.6444854833470737e+02 -2.3861155681871124e-02 +0.0000000000000000e+00 +9.9971528209262317e-01
4.6455000000007135e+02 +2.5854611960708649e+00 +0.0000000000000000e+00 +4.6449853409865278e+02 -2.3861422467447220e-02 +0.0000000000000000e+00 +9.9971527572496244e-01
4.6460000000007136e+02 +2.5842681182876275e+00 +0.0000000000000000e+00 +4.6454851986228005e+02 -2.3861688783945314e-02 +0.0000000000000000e+00 +9.9971526936842658e-01
4.6465000000007137e+02 +2.5830750272002723e+00 +0.0000000000000000e+00 +4.6459850562558978e+02 -2.3861954632310962e-02 +0.0000000000000000e+00 +9.9971526302299352e-01
4.6470000000007138e+02 +2.5818819228321828e+00 +0.0000000000000000e+00 +4.6464849138858250e+02 -2.3862220013487621e-02 +0.0000000000000000e+00 +9.9971525668864103e-01
4.6475000000007140e+02 +2.5806888052066945e+00 +0.0000000000000000e+00 +4.6469847715125883e+02 -2.3862484928416652e-02 +0.0000000000000000e+00 +9.9971525036534703e-01
4.6480000000007141e+02 +2.5794956743470965e+00 +0.0000000000000000e+00 +4.6474846291361922e+02 -2.3862749378037309e-02 +0.0000000000000000e+00 +9.9971524405308954e-01
4.6485000000007142e+02 +2.5783025302766305e+00 +0.0000000000000000e+00 +4.6479844867566430e+02 -2.3863013363286754e-02 +0.0000000000000000e+00 +9.9971523775184645e-01
4.6490000000007143e+02 +2.5771093730184917e+00 +0.0000000000000000e+00 +4.6484843443739459e+02 -2.3863276885100041e-02 +0.0000000000000000e+00 +9.9971523146159591e-01
4.6495000000007144e+02 +2.5759162025958289e+00 +0.0000000000000000e+00 +4.6489842019881064e+02 -2.3863539944410133e-02 +0.0000000000000000e+00 +9.9971522518231604e-01
4.6500000000007145e+02 +2.5747230190317438e+00 +0.0000000000000000e+00 +4.6494840595991298e+02 -2.3863802542147882e-02 +0.0000000000000000e+00 +9.9971521891398485e-01
4.6505000000007146e+02 +2.5735298223492915e+00 +0.0000000000000000e+00 +4.6499839172070222e+02 -2.3864064679242045e-02 +0.0000000000000000e+00 +9.9971521265658059e-01
4.6510000000007147e+02 +2.5723366125714815e+00 +0.0000000000000000e+00 +4.6504837748117882e+02 -2.3864326356619281e-02 +0.0000000000000000e+00 +9.9971520641008160e-01
4.6515000000007149e+02 +2.5711433897212763e+00 +0.0000000000000000e+00 +4.6509836324134341e+02 -2.3864587575204141e-02 +0.0000000000000000e+00 +9.9971520017446602e-01
4.6520000000007150e+02 +2.5699501538215923e+00 +0.0000000000000000e+00 +4.6514834900119649e+02 -2.3864848335919075e-02 +0.0000000000000000e+00 +9.9971519394971231e-01
4.6525000000007151e+02 +2.5687569048953001e+00 +0.0000000000000000e+00 +4.6519833476073859e+02 -2.3865108639684437e-02 +0.0000000000000000e+00 +9.9971518773579882e-01
4.6530000000007152e+02 +2.5675636429652244e+00 +0.0000000000000000e+00 +4.6524832051997026e+02 -2.3865368487418475e-02 +0.0000000000000000e+00 +9.9971518153270389e-01
4.6535000000007153e+02 +2.5663703680541436e+00 +0.0000000000000000e+00 +4.6529830627889203e+02 -2.3865627880037332e-02 +0.0000000000000000e+00 +9.9971517534040610e-01
4.6540000000007154e+02 +2.5651770801847906e+00 +0.0000000000000000e+00 +4.6534829203750445e+02 -2.3865886818455053e-02 +0.0000000000000000e+00 +9.9971516915888403e-01
4.6545000000007155e+02 +2.5639837793798530e+00 +0.0000000000000000e+00 +4.6539827779580810e+02 -2.3866145303583580e-02 +0.0000000000000000e+00 +9.9971516298811613e-01
4.6550000000007157e+02 +2.5627904656619722e+00 +0.0000000000000000e+00 +4.6544826355380349e+02 -2.3866403336332751e-02 +0.0000000000000000e+00 +9.9971515682808110e-01
4.6555000000007158e+02 +2.5615971390537444e+00 +0.0000000000000000e+00 +4.6549824931149112e+02 -2.3866660917610298e-02 +0.0000000000000000e+00 +9.9971515067875760e-01
4.6560000000007159e+02 +2.5604037995777205e+00 +0.0000000000000000e+00 +4.6554823506887158e+02 -2.3866918048321854e-02 +0.0000000000000000e+00 +9.9971514454012445e-01
4.6565000000007160e+02 +2.5592104472564063e+00 +0.0000000000000000e+00 +4.6559822082594536e+02 -2.3867174729370947e-02 +0.0000000000000000e+00 +9.9971513841216031e-01
4.6570000000007161e+02 +2.5580170821122628e+00 +0.0000000000000000e+00 +4.6564820658271299e+02 -2.3867430961658997e-02 +0.0000000000000000e+00 +9.9971513229484410e-01
4.6575000000007162e+02 +2.5568237041677051e+00 +0.0000000000000000e+00 +4.6569819233917502e+02 -2.3867686746085328e-02 +0.0000000000000000e+00 +9.9971512618815461e-01
4.6580000000007163e+02 +2.5556303134451039e+00 +0.0000000000000000e+00 +4.6574817809533198e+02 -2.3867942083547151e-02 +0.0000000000000000e+00 +9.9971512009207086e-01
4.6585000000007165e+02 +2.5544369099667850e+00 +0.0000000000000000e+00 +4.6579816385118443e+02 -2.3868196974939578e-02 +0.0000000000000000e+00 +9.9971511400657176e-01
4.6590000000007166e+02 +2.5532434937550295e+00 +0.0000000000000000e+00 +4.6584814960673282e+02 -2.3868451421155613e-02 +0.0000000000000000e+00 +9.9971510793163632e-01
4.6595000000007167e+02 +2.5520500648320739e+00 +0.0000000000000000e+00 +4.6589813536197772e+02 -2.3868705423086153e-02 +0.0000000000000000e+00 +9.9971510186724355e-01
4.6600000000007168e+02 +2.5508566232201106e+00 +0.0000000000000000e+00 +4.6594812111691971e+02 -2.3868958981619996e-02 +0.0000000000000000e+00 +9.9971509581337270e-01
4.6605000000007169e+02 +2.5496631689412870e+00 +0.0000000000000000e+00 +4.6599810687155923e+02 -2.3869212097643831e-02 +0.0000000000000000e+00 +9.9971508977000290e-01
4.6610000000007170e+02 +2.5484697020177065e+00 +0.0000000000000000e+00 +4.6604809262589686e+02 -2.3869464772042253e-02 +0.0000000000000000e+00 +9.9971508373711326e-01
4.6615000000007171e+02 +2.5472762224714285e+00 +0.0000000000000000e+00 +4.6609807837993310e+02 -2.3869717005697927e-02 +0.0000000000000000e+00 +9.9971507771468315e-01
4.6620000000007173e+02 +2.5460827303244677e+00 +0.0000000000000000e+00 +4.6614806413366847e+02 -2.3869968799491756e-02 +0.0000000000000000e+00 +9.9971507170269192e-01
4.6625000000007174e+02 +2.5448892255987956e+00 +0.0000000000000000e+00 +4.6619804988710354e+02 -2.3870220154302912e-02 +0.0000000000000000e+00 +9.9971506570111879e-01
4.6630000000007175e+02 +2.5436957083163394e+00 +0.0000000000000000e+00 +4.6624803564023875e+02 -2.3870471071008825e-02 +0.0000000000000000e+00 +9.9971505970994323e-01
4.6635000000007176e+02 +2.5425021784989821e+00 +0.0000000000000000e+00 +4.6629802139307469e+02 -2.3870721550485179e-02 +0.0000000000000000e+00 +9.9971505372914460e-01
4.6640000000007177e+02 +2.5413086361685635e+00 +0.0000000000000000e+00 +4.6634800714561186e+02 -2.3870971593605930e-02 +0.0000000000000000e+00 +9.9971504775870235e-01
4.6645000000007178e+02 +2.5401150813468796e+00 +0.0000000000000000e+00 +4.6639799289785077e+02 -2.3871221201243291e-02 +0.0000000000000000e+00 +9.9971504179859605e-01
4.6650000000007179e+02 +2.5389215140556827e+00 +0.0000000000000000e+00 +4.6644797864979193e+02 -2.3871470374267737e-02 +0.0000000000000000e+00 +9.9971503584880517e-01
4.6655000000007180e+02 +2.5377279343166816e+00 +0.0000000000000000e+00 +4.6649796440143587e+02 -2.3871719113548004e-02 +0.0000000000000000e+00 +9.9971502990930927e-01
4.6660000000007182e+02 +2.5365343421515423e+00 +0.0000000000000000e+00 +4.6654795015278307e+02 -2.3871967419951092e-02 +0.0000000000000000e+00 +9.9971502398008805e-01
4.6665000000007183e+02 +2.5353407375818868e+00 +0.0000000000000000e+00 +4.6659793590383407e+02 -2.3872215294342265e-02 +0.0000000000000000e+00 +9.9971501806112117e-01
4.6670000000007184e+02 +2.5341471206292940e+00 +0.0000000000000000e+00 +4.6664792165458937e+02 -2.3872462737585046e-02 +0.0000000000000000e+00 +9.9971501215238834e-01
4.6675000000007185e+02 +2.5329534913153000e+00 +0.0000000000000000e+00 +4.6669790740504948e+02 -2.3872709750541229e-02 +0.0000000000000000e+00 +9.9971500625386922e-01
4.6680000000007186e+02 +2.5317598496613973e+00 +0.0000000000000000e+00 +4.6674789315521491e+02 -2.3872956334070862e-02 +0.0000000000000000e+00 +9.9971500036554362e-01
4.6685000000007187e+02 +2.5305661956890360e+00 +0.0000000000000000e+00 +4.6679787890508618e+02 -2.3873202489032262e-02 +0.0000000000000000e+00 +9.9971499448739143e-01
4.6690000000007188e+02 +2.5293725294196228e+00 +0.0000000000000000e+00 +4.6684786465466379e+02 -2.3873448216282008e-02 +0.0000000000000000e+00 +9.9971498861939245e-01
4.6695000000007190e+02 +2.5281788508745220e+00 +0.0000000000000000e+00 +4.6689785040394827e+02 -2.3873693516674944e-02 +0.0000000000000000e+00 +9.9971498276152659e-01
4.6700000000007191e+02 +2.5269851600750552e+00 +0.0000000000000000e+00 +4.6694783615294011e+02 -2.3873938391064182e-02 +0.0000000000000000e+00 +9.9971497691377376e-01
4.6705000000007192e+02 +2.5257914570425015e+00 +0.0000000000000000e+00 +4.6699782190163984e+02 -2.3874182840301090e-02 +0.0000000000000000e+00 +9.9971497107611396e-01
4.6710000000007193e+02 +2.5245977417980972e+00 +0.0000000000000000e+00 +4.6704780765004790e+02 -2.3874426865235311e-02 +0.0000000000000000e+00 +9.9971496524852721e-01
4.6715000000007194e+02 +2.5234040143630359e+00 +0.0000000000000000e+00 +4.6709779339816487e+02 -2.3874670466714747e-02 +0.0000000000000000e+00 +9.9971495943099364e-01
4.6720000000007195e+02 +2.5222102747584692e+00 +0.0000000000000000e+00 +4.6714777914599119e+02 -2.3874913645585565e-02 +0.0000000000000000e+00 +9.9971495362349327e-01
4.6725000000007196e+02 +2.5210165230055068e+00 +0.0000000000000000e+00 +4.6719776489352739e+02 -2.3875156402692201e-02 +0.0000000000000000e+00 +9.9971494782600623e-01
4.6730000000007198e+02 +2.5198227591252156e+00 +0.0000000000000000e+00 +4.6724775064077397e+02 -2.3875398738877354e-02 +0.0000000000000000e+00 +9.9971494203851274e-01
4.6735000000007199e+02 +2.5186289831386204e+00 +0.0000000000000000e+00 +4.6729773638773139e+02 -2.3875640654981989e-02 +0.0000000000000000e+00 +9.9971493626099306e-01
4.6740000000007200e+02 +2.5174351950667044e+00 +0.0000000000000000e+00 +4.6734772213440021e+02 -2.3875882151845343e-02 +0.0000000000000000e+00 +9.9971493049342741e-01
4.6745000000007201e+02 +2.5162413949304092e+00 +0.0000000000000000e+00 +4.6739770788078090e+02 -2.3876123230304910e-02 +0.0000000000000000e+00 +9.9971492473579615e-01
4.6750000000007202e+02 +2.5150475827506336e+00 +0.0000000000000000e+00 +4.6744769362687396e+02 -2.3876363891196462e-02 +0.0000000000000000e+00 +9.9971491898807952e-01
4.6755000000007203e+02 +2.5138537585482350e+00 +0.0000000000000000e+00 +4.6749767937267990e+02 -2.3876604135354026e-02 +0.0000000000000000e+00 +9.9971491325025796e-01
4.6760000000007204e+02 +2.5126599223440298e+00 +0.0000000000000000e+00 +4.6754766511819918e+02 -2.3876843963609909e-02 +0.0000000000000000e+00 +9.9971490752231185e-01
4.6765000000007205e+02 +2.5114660741587920e+00 +0.0000000000000000e+00 +4.6759765086343231e+02 -2.3877083376794676e-02 +0.0000000000000000e+00 +9.9971490180422173e-01
4.6770000000007207e+02 +2.5102722140132543e+00 +0.0000000000000000e+00 +4.6764763660837980e+02 -2.3877322375737163e-02 +0.0000000000000000e+00 +9.9971489609596809e-01
4.6775000000007208e+02 +2.5090783419281082e+00 +0.0000000000000000e+00 +4.6769762235304211e+02 -2.3877560961264477e-02 +0.0000000000000000e+00 +9.9971489039753136e-01
4.6780000000007209e+02 +2.5078844579240043e+00 +0.0000000000000000e+00 +4.6774760809741974e+02 -2.3877799134201988e-02 +0.0000000000000000e+00 +9.9971488470889225e-01
