# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.6715000000000376e+02 -5.6246871733639825e-01 +7.7554850000507765e+00 -1.1621618824735640e+00 -6.2221722371141773e+01 -1.3724500226461555e+03 -5.9789144380312246e+04 +1.3110344683181945e+07 
+1.6720000000000377e+02 -5.6246807887472083e-01 +7.7554857695470973e+00 -1.1616658916696203e+00 -6.2406271336361286e+01 -1.3524594592906010e+03 -5.8183472080578278e+04 +1.2908283170350689e+07 
+1.6725000000000378e+02 -5.6246744023686968e-01 +7.7554867860111045e+00 -1.1611633788793823e+00 -6.2599464220886802e+01 -1.3325608844960925e+03 -5.6516847514837245e+04 +1.2706544459888244e+07 
+1.6730000000000379e+02 -5.6246680139795713e-01 +7.7554880764130809e+00 -1.1606455745233077e+00 -6.2801750012729784e+01 -1.3129888052552963e+03 -5.4787265981685247e+04 +1.2506603308481721e+07 
+1.6735000000000380e+02 -5.6246616233310354e-01 +7.7554896677025145e+00 -1.1601037136360817e+00 -6.3013576617599853e+01 -1.2939775577813227e+03 -5.2992732290123538e+04 +1.2309933201614879e+07 
+1.6740000000000381e+02 -5.6246552301750719e-01 +7.7554915868060652e+00 -1.1595290246833589e+00 -6.3235390812045878e+01 -1.2757615957751270e+03 -5.1131260978420323e+04 +1.2118008249311324e+07 
+1.6745000000000383e+02 -5.6246488342642897e-01 +7.7554938606291612e+00 -1.1589127310913316e+00 -6.3467638260140525e+01 -1.2585754672156429e+03 -4.9200876396221880e+04 +1.1932303104952348e+07 
+1.6750000000000384e+02 -5.6246424353514513e-01 +7.7554965160582370e+00 -1.1582460599697049e+00 -6.3710763641360622e+01 -1.2426535659477217e+03 -4.7199611488731585e+04 +1.1754291226522587e+07 
+1.6755000000000385e+02 -5.6246360331901646e-01 +7.7554995799561999e+00 -1.1575202304192576e+00 -6.3965210459748484e+01 -1.2282304518466563e+03 -4.5125509389318759e+04 +1.1585447067421243e+07 
+1.6760000000000386e+02 -5.6246296275342789e-01 +7.7555030791659707e+00 -1.1567264634632448e+00 -6.4231421174370055e+01 -1.2155405823583958e+03 -4.2976622415608043e+04 +1.1427244255584313e+07 
+1.6765000000000387e+02 -5.6246232181383904e-01 +7.7555070405085207e+00 -1.1558559735025413e+00 -6.4509837125497228e+01 -1.2048185445881795e+03 -4.0751012641089983e+04 +1.1281157170651712e+07 
+1.6770000000000388e+02 -5.6246168047574530e-01 +7.7555114907804930e+00 -1.1548999749447859e+00 -6.4800898448653612e+01 -1.1962988743690250e+03 -3.8446752558455853e+04 +1.1148659708997803e+07 
+1.6775000000000389e+02 -5.6246103871468600e-01 +7.7555164567656121e+00 -1.1538496814093766e+00 -6.5105044524231801e+01 -1.1902160757846475e+03 -3.6061921448541783e+04 +1.1031225414658930e+07 
+1.6780000000000391e+02 -5.6246039650627300e-01 +7.7555219652150944e+00 -1.1526962999521964e+00 -6.5422713187553754e+01 -1.1868047809213128e+03 -3.3594611833255141e+04 +1.0930328569829749e+07 
+1.6785000000000392e+02 -5.6245975382615554e-01 +7.7555280428654934e+00 -1.1514310374979173e+00 -6.5754341448098103e+01 -1.1862995763992526e+03 -3.1042923599658629e+04 +1.0847443022376241e+07 
+1.6790000000000393e+02 -5.6245911065002385e-01 +7.7555347164322663e+00 -1.1500451002004586e+00 -6.6100365243922298e+01 -1.1889350177256172e+03 -2.8404965959510286e+04 +1.0784042275279474e+07 
+1.6795000000000394e+02 -5.6245846695361079e-01 +7.7555420125607650e+00 -1.1485296968424983e+00 -6.6461215639421084e+01 -1.1949453545033459e+03 -2.5678923708547092e+04 +1.0741593715340989e+07 
+1.6800000000000395e+02 -5.6245782270841371e-01 +7.7555499554113130e+00 -1.1468775788346683e+00 -6.6837364151759900e+01 -1.2045381422381006e+03 -2.2862485804786596e+04 +1.0721426919560671e+07 
+1.6805000000000396e+02 -5.6245717789720417e-01 +7.7555585365794117e+00 -1.1450892041223590e+00 -6.7228607690093455e+01 -1.2177282361653395e+03 -1.9956885706834968e+04 +1.0723700560422715e+07 
+1.6810000000000397e+02 -5.6245653255147554e-01 +7.7555677267493390e+00 -1.1431663875009608e+00 -6.7634139922222502e+01 -1.2344656887431088e+03 -1.6967437493035050e+04 +1.0748096121542960e+07 
+1.6815000000000398e+02 -5.6245588671022539e-01 +7.7555775027820619e+00 -1.1411123022562530e+00 -6.8053286290620179e+01 -1.2546625345010164e+03 -1.3898716015302107e+04 +1.0794048983694477e+07 
+1.6820000000000400e+02 -5.6245524041130190e-01 +7.7555878427037985e+00 -1.1389306059150874e+00 -6.8485394013078178e+01 -1.2782195969313225e+03 -1.0755055644224438e+04 +1.0860913916580725e+07 
+1.6825000000000401e+02 -5.6245459369241968e-01 +7.7555987246295688e+00 -1.1366249858984314e+00 -6.8929816350846281e+01 -1.3050365887091359e+03 -7.5407094430915904e+03 +1.0948034324238600e+07 
+1.6830000000000402e+02 -5.6245394659125392e-01 +7.7556101266877366e+00 -1.1341991332384749e+00 -6.9385907201450394e+01 -1.3350131753291882e+03 -4.2599248024137396e+03 +1.1054753493853813e+07 
+1.6835000000000403e+02 -5.6245329914543296e-01 +7.7556220270109364e+00 -1.1316567445488146e+00 -6.9853020723046825e+01 -1.3680489116185736e+03 -9.1694656395831407e+02 +1.1180414131966721e+07 
+1.6840000000000404e+02 -5.6245265139254619e-01 +7.7556344037415341e+00 -1.1290015197017222e+00 -7.0330511579605613e+01 -1.4040433178367332e+03 +2.4839851018745640e+03 +1.1324358926451683e+07 
+1.6845000000000405e+02 -5.6245200337012402e-01 +7.7556472350287295e+00 -1.1262371661171717e+00 -7.0817734783740576e+01 -1.4428957517894819e+03 +5.9386332375740803e+03 +1.1485929636413274e+07 
+1.6850000000000406e+02 -5.6245135511565292e-01 +7.7556604990332572e+00 -1.1233673955874406e+00 -7.1314045932652050e+01 -1.4845055031501331e+03 +9.4427662084149270e+03 +1.1664467763851702e+07 
+1.6855000000000408e+02 -5.6245070666658303e-01 +7.7556741739207791e+00 -1.1203959236147669e+00 -7.1818800898387622e+01 -1.5287718050422736e+03 +1.2992155013526706e+04 +1.1859314608105423e+07 
+1.6860000000000409e+02 -5.6245005806030035e-01 +7.7556882378687115e+00 -1.1173264733734813e+00 -7.2331356126677179e+01 -1.5755937324073157e+03 +1.6582575798208480e+04 +1.2069810597323418e+07 
+1.6865000000000410e+02 -5.6244940933418264e-01 +7.7557026690598487e+00 -1.1141627666658758e+00 -7.2851068381286240e+01 -1.6248704423953320e+03 +2.0209807798478814e+04 +1.2295296899835400e+07 
+1.6870000000000411e+02 -5.6244876052549975e-01 +7.7557174456872113e+00 -1.1109085408866903e+00 -7.3377294933010020e+01 -1.6765007200221021e+03 +2.3869634845141507e+04 +1.2535112367579227e+07 
+1.6875000000000412e+02 -5.6244811167153885e-01 +7.7557325459530793e+00 -1.1075675274346279e+00 -7.3909393515313255e+01 -1.7303835568448521e+03 +2.7557844964446547e+04 +1.2788597430354238e+07 
+1.6880000000000413e+02 -5.6244746280948954e-01 +7.7557479480652001e+00 -1.1041434720660617e+00 -7.4446722182724642e+01 -1.7864176011815678e+03 +3.1270229299413557e+04 +1.3055090381723057e+07 
+1.6885000000000414e+02 -5.6244681397653418e-01 +7.7557636302426447e+00 -1.1006401179538461e+00 -7.4988639543288940e+01 -1.8445016235700825e+03 +3.5002583958997944e+04 +1.3333930550776334e+07 
+1.6890000000000416e+02 -5.6244616520978963e-01 +7.7557795707117174e+00 -1.0970612170701564e+00 -7.5534504585820358e+01 -1.9045342011364489e+03 +3.8750708611535134e+04 +1.3624456142392451e+07 
+1.6895000000000417e+02 -5.6244551654632713e-01 +7.7557957477078148e+00 -1.0934105264280265e+00 -7.6083676766741206e+01 -1.9664138193178901e+03 +4.2510407208921912e+04 +1.3926004922096994e+07 
+1.6900000000000418e+02 -5.6244486802316906e-01 +7.7558121394751982e+00 -1.0896918078462017e+00 -7.6635515998952044e+01 -2.0300388868406562e+03 +4.6277487902708002e+04 +1.4237914350468725e+07 
+1.6905000000000419e+02 -5.6244421967729830e-01 +7.7558287242649389e+00 -1.0859088280217064e+00 -7.7189382554987986e+01 -2.0953077183667328e+03 +5.0047762198355296e+04 +1.4559521411458524e+07 
+1.6910000000000420e+02 -5.6244357154564939e-01 +7.7558454803389685e+00 -1.0820653578008366e+00 -7.7744637251682690e+01 -2.1621185739073212e+03 +5.3817046545435085e+04 +1.4890162946234979e+07 
+1.6915000000000421e+02 -5.6244292366511617e-01 +7.7558623859662656e+00 -1.0781651729567490e+00 -7.8300641279617267e+01 -2.2303696190169353e+03 +5.7581160874748282e+04 +1.5229175319660379e+07 
+1.6920000000000422e+02 -5.6244227607253450e-01 +7.7558794194252885e+00 -1.0742120557623964e+00 -7.8856756313095829e+01 -2.2999588962839498e+03 +6.1335929551956397e+04 +1.5575894277353127e+07 
+1.6925000000000423e+02 -5.6244162880469772e-01 +7.7558965590033768e+00 -1.0702097930315040e+00 -7.9412344468925141e+01 -2.3707843706019698e+03 +6.5077180958772733e+04 +1.5929655223184342e+07 
+1.6930000000000425e+02 -5.6244098189835612e-01 +7.7559137829939235e+00 -1.0661621757941415e+00 -7.9966768216243011e+01 -2.4427439411449300e+03 +6.8800746868560585e+04 +1.6289793310983980e+07 
+1.6935000000000426e+02 -5.6244033539021243e-01 +7.7559310697045127e+00 -1.0620730005403134e+00 -8.0519390684834690e+01 -2.5157354057871848e+03 +7.2502464872883036e+04 +1.6655643199246207e+07 
+1.6940000000000427e+02 -5.6243968931691957e-01 +7.7559483974452537e+00 -1.0579460693047824e+00 -8.1069575213420521e+01 -2.5896564590501057e+03 +7.6178174764537907e+04 +1.7026539037384611e+07 
+1.6945000000000428e+02 -5.6243904371509179e-01 +7.7559657445382122e+00 -1.0537851874896753e+00 -8.1616685693409593e+01 -2.6644047559055521e+03 +7.9823721219085841e+04 +1.7401814913955320e+07 
+1.6950000000000429e+02 -5.6243839862128664e-01 +7.7559830893152002e+00 -1.0495941675832161e+00 -8.2160086532100280e+01 -2.7398778037324610e+03 +8.3434953676041579e+04 +1.7780804100502335e+07 
+1.6955000000000430e+02 -5.6243775407202556e-01 +7.7560004101146696e+00 -1.0453768253028777e+00 -8.2699142493368740e+01 -2.8159730677570910e+03 +8.7007724915213577e+04 +1.8162839764740288e+07 
+1.6960000000000431e+02 -5.6243711010377229e-01 +7.7560176852840153e+00 -1.0411369828385741e+00 -8.3233218788592211e+01 -2.8925878936000099e+03 +9.0537891794895928e+04 +1.8547254490161903e+07 
+1.6965000000000433e+02 -5.6243646675295633e-01 +7.7560348931814698e+00 -1.0368784658176553e+00 -8.3761681167451741e+01 -2.9696195731009502e+03 +9.4021316040572943e+04 +1.8933380656973239e+07 
+1.6970000000000434e+02 -5.6243582405594972e-01 +7.7560520121714589e+00 -1.0326051064364961e+00 -8.4283895727008399e+01 -3.0469652749810803e+03 +9.7453862687070767e+04 +1.9320550033222746e+07 
+1.6975000000000435e+02 -5.6243518204908027e-01 +7.7560690206292655e+00 -1.0283207414427036e+00 -8.4799229099644222e+01 -3.1245220889977923e+03 +1.0083140159215537e+05 +1.9708094031312849e+07 
+1.6980000000000436e+02 -5.6243454076864430e-01 +7.7560858969375435e+00 -1.0240292101699198e+00 -8.5307048305618508e+01 -3.2021870831881961e+03 +1.0414980621552354e+05 +2.0095344113291331e+07 
+1.6985000000000437e+02 -5.6243390025086137e-01 +7.7561026194890168e+00 -1.0197343621675046e+00 -8.5806720866161058e+01 -3.2798570977105087e+03 +1.0740495456122491e+05 +2.0481630395118907e+07 
+1.6990000000000438e+02 -5.6243326053193188e-01 +7.7561191666847540e+00 -1.0154400470857139e+00 -8.6297614745783989e+01 -3.3574290163092710e+03 +1.1059272875240633e+05 +2.0866283475139029e+07 
+1.6995000000000439e+02 -5.6243262164813912e-01 +7.7561355170504305e+00 -1.0111500805749096e+00 -8.6779105341746245e+01 -3.4348011550715842e+03 +1.1370908773629954e+05 +2.1248646699646488e+07 
+1.7000000000000441e+02 -5.6243198363688685e-01 +7.7561516509508230e+00 -1.0068677689997230e+00 -8.7250664542321587e+01 -3.5118915990397154e+03 +1.1675087284163776e+05 +2.1628224414047081e+07 
+1.7005000000000442e+02 -5.6243134653024784e-01 +7.7561675554871723e+00 -1.0025954807070108e+00 -8.7711999056721979e+01 -3.5886535131599262e+03 +1.1971668608870151e+05 +2.2004783856181469e+07 
+1.7010000000000443e+02 -5.6243071034599457e-01 +7.7561832198919243e+00 -9.9833552324190789e-01 -8.8162889978010369e+01 -3.6650507042139352e+03 +1.2260568745885843e+05 +2.2378181536451370e+07 
+1.7015000000000444e+02 -5.6243007509965148e-01 +7.7561986293720739e+00 -9.9408914735123743e-01 -8.8603062924998284e+01 -3.7410707902442432e+03 +1.2541687671053250e+05 +2.2748407903141655e+07 
+1.7020000000000445e+02 -5.6242944080732526e-01 +7.7562137690437600e+00 -9.8985739095640290e-01 -8.9032279354735564e+01 -3.8167017126272826e+03 +1.2814954382722407e+05 +2.3115443979579024e+07 
+1.7025000000000446e+02 -5.6242880748505109e-01 +7.7562286240318841e+00 -9.8564130292863295e-01 -8.9450300415907066e+01 -3.8919311469313279e+03 +1.3080295475279031e+05 +2.3479271079307165e+07 
+1.7030000000000447e+02 -5.6242817514886212e-01 +7.7562431794621975e+00 -9.8144192977313460e-01 -8.9856887220073517e+01 -3.9667468557797538e+03 +1.3337637459793818e+05 +2.3839871133034214e+07 
+1.7035000000000448e+02 -5.6242754381473903e-01 +7.7562574204647534e+00 -9.7726032263575247e-01 -9.0251800990113821e+01 -4.0411365146357844e+03 +1.3586906887404880e+05 +2.4197225562246267e+07 
+1.7040000000000450e+02 -5.6242691349866014e-01 +7.7562713321772714e+00 -9.7309752982844822e-01 -9.0634803207567288e+01 -4.1150879044398189e+03 +1.3828030475556754e+05 +2.4551316553229094e+07 
+1.7045000000000451e+02 -5.6242628421654439e-01 +7.7562848997393035e+00 -9.6895460604758232e-01 -9.1005655365277278e+01 -4.1885886693958573e+03 +1.4060934900460110e+05 +2.4902125440130871e+07 
+1.7050000000000452e+02 -5.6242565598431971e-01 +7.7562981082942875e+00 -9.6483260098724799e-01 -9.1364119039193866e+01 -4.2616266162714855e+03 +1.4285546852265991e+05 +2.5249634699120775e+07 
+1.7055000000000453e+02 -5.6242502881785039e-01 +7.7563109429924788e+00 -9.6073257157191372e-01 -9.1709956038617946e+01 -4.3341893920903794e+03 +1.4501793169124937e+05 +2.5593825800218731e+07 
+1.7060000000000454e+02 -5.6242440273300076e-01 +7.7563233889858738e+00 -9.5665557140075830e-01 -9.2042928176104951e+01 -4.4062647622818622e+03 +1.4709600640015249e+05 +2.5934681062331088e+07 
+1.7065000000000455e+02 -5.6242377774558772e-01 +7.7563354314324418e+00 -9.5260265780866182e-01 -9.2362797426173572e+01 -4.4778404297819807e+03 +1.4908896129604673e+05 +2.6272182462717254e+07 
+1.7070000000000456e+02 -5.6242315387141240e-01 +7.7563470554946781e+00 -9.4857488840861626e-01 -9.2669325916757359e+01 -4.5489041136989335e+03 +1.5099606590840581e+05 +2.6606312120822605e+07 
+1.7075000000000458e+02 -5.6242253112623619e-01 +7.7563582463367649e+00 -9.4457332306283837e-01 -9.2962275742003058e+01 -4.6194435109330479e+03 +1.5281658883212064e+05 +2.6937052086815968e+07 
+1.7080000000000459e+02 -5.6242190952580151e-01 +7.7563689891290730e+00 -9.4059902173464727e-01 -9.3241409218148931e+01 -4.6894463451540014e+03 +1.5454980011198341e+05 +2.7264384645361919e+07 
+1.7085000000000460e+02 -5.6242128908581690e-01 +7.7563792690504254e+00 -9.3665304635332935e-01 -9.3506488933417842e+01 -4.7589003191250031e+03 +1.5619497148426995e+05 +2.7588291996485509e+07 
+1.7090000000000461e+02 -5.6242066982197103e-01 +7.7563890712758834e+00 -9.3273645866979793e-01 -9.3757277243043674e+01 -4.8277931743972240e+03 +1.5775137220781008e+05 +2.7908756673337869e+07 
+1.7095000000000462e+02 -5.6242005174991061e-01 +7.7563983809894683e+00 -9.2885032458516925e-01 -9.3993536823480241e+01 -4.8961125669783441e+03 +1.5921827374517958e+05 +2.8225760668907188e+07 
+1.7100000000000463e+02 -5.6241943488527368e-01 +7.7564071833821258e+00 -9.2499570694404498e-01 -9.4215030555523640e+01 -4.9638462745679381e+03 +1.6059494868208910e+05 +2.8539286883916423e+07 
+1.7105000000000464e+02 -5.6241881924364368e-01 +7.7564154636439984e+00 -9.2117367469759048e-01 -9.4421521240214730e+01 -5.0309819415614547e+03 +1.6188066850832387e+05 +2.8849317379114594e+07 
+1.7110000000000466e+02 -5.6241820484060312e-01 +7.7564232069704779e+00 -9.1738529370474742e-01 -9.4612771797285134e+01 -5.0975073216367891e+03 +1.6307470504846776e+05 +2.9155834987594228e+07 
+1.7115000000000467e+02 -5.6241759169168581e-01 +7.7564303985671064e+00 -9.1363163421218030e-01 -9.4788545526135906e+01 -5.1634100872743529e+03 +1.6417633286659906e+05 +2.9458822074119382e+07 
+1.7120000000000468e+02 -5.6241697981240779e-01 +7.7564370236373010e+00 -9.0991376566014381e-01 -9.4948605555865100e+01 -5.2286779655148457e+03 +1.6518482453788072e+05 +2.9758261434791110e+07 
+1.7125000000000469e+02 -5.6241636921824778e-01 +7.7564430673897755e+00 -9.0623276082095350e-01 -9.5092715178289637e+01 -5.2932986230040397e+03 +1.6609945350734860e+05 +3.0054135507647656e+07 
+1.7130000000000470e+02 -5.6241575992467352e-01 +7.7564485150402858e+00 -9.0258969029684255e-01 -9.5220637897622893e+01 -5.3572598173165607e+03 +1.6691949442006275e+05 +3.0346427406249505e+07 
+1.7135000000000471e+02 -5.6241515194710268e-01 +7.7564533518082834e+00 -8.9898562986603514e-01 -9.5332137303163535e+01 -5.4205492005215947e+03 +1.6764422209440783e+05 +3.0635119600585144e+07 
+1.7140000000000472e+02 -5.6241454530094281e-01 +7.7564575629161370e+00 -8.9542165330424783e-01 -9.5426977048926403e+01 -5.4831545089781584e+03 +1.6827291142546735e+05 +3.0920195180425860e+07 
+1.7145000000000474e+02 -5.6241394000155687e-01 +7.7564611335927056e+00 -8.9189883843803852e-01 -9.5504920972144191e+01 -5.5450634029149924e+03 +1.6880483822101130e+05 +3.1201636787132323e+07 
+1.7150000000000475e+02 -5.6241333606429522e-01 +7.7564640490685246e+00 -8.8841826129680190e-01 -9.5565732929276209e+01 -5.6062636267672260e+03 +1.6923927800800366e+05 +3.1479427703642644e+07 
+1.7155000000000476e+02 -5.6241273350446397e-01 +7.7564662945834302e+00 -8.8498100246256117e-01 -9.5609177065114125e+01 -5.6667428262311078e+03 +1.6957550806016501e+05 +3.1753550574577987e+07 
+1.7160000000000477e+02 -5.6241213233735776e-01 +7.7564678553743098e+00 -8.8158814076176861e-01 -9.5635017369824354e+01 -5.7264887316811482e+03 +1.6981280399406439e+05 +3.2023988699610919e+07 
+1.7165000000000478e+02 -5.6241153257822607e-01 +7.7564687166906152e+00 -8.7824075836125093e-01 -9.5643018254241383e+01 -5.7854890176840481e+03 +1.6995044425224434e+05 +3.2290725064324774e+07 
+1.7170000000000479e+02 -5.6241093424230260e-01 +7.7564688637806194e+00 -8.7493993736427900e-01 -9.5632944021246914e+01 -5.8437313890547630e+03 +1.6998770591510096e+05 +3.2553742909383882e+07 
+1.7175000000000480e+02 -5.6241033734477963e-01 +7.7564682818989086e+00 -8.7168676290453839e-01 -9.5604559169887949e+01 -5.9012035021883248e+03 +1.6992386715892400e+05 +3.2813025209587522e+07 
+1.7180000000000481e+02 -5.6240974190084225e-01 +7.7564669563059629e+00 -8.6848231759477268e-01 -9.5557628362130075e+01 -5.9578931168203626e+03 +1.6975820694793208e+05 +3.3068555713078797e+07 
+1.7185000000000483e+02 -5.6240914792561980e-01 +7.7564648722644716e+00 -8.6532769051129610e-01 -9.5491916300431498e+01 -6.0137878433856367e+03 +1.6949000411635838e+05 +3.3320317188524514e+07 
+1.7190000000000484e+02 -5.6240855543423207e-01 +7.7564620150414729e+00 -8.6222396784414113e-01 -9.5407187771550554e+01 -6.0688754126585318e+03 +1.6911853757120337e+05 +3.3568293319238678e+07 
+1.7195000000000485e+02 -5.6240796444158159e-01 +7.7564583697474649e+00 -8.5917229425373265e-01 -9.5303198013400163e+01 -6.1231413236506705e+03 +1.6864299373182020e+05 +3.3812449426053144e+07 
+1.7200000000000486e+02 -5.6240737496343896e-01 +7.7564539209101326e+00 -8.5617351144992693e-01 -9.5179566739806418e+01 -6.1765637456381428e+03 +1.6806113537362305e+05 +3.4052634818088152e+07 
+1.7205000000000487e+02 -5.6240678699931856e-01 +7.7564486673670050e+00 -8.5322612339530146e-01 -9.5036159204123464e+01 -6.2291755393526364e+03 +1.6737168916173995e+05 +3.4288993391607381e+07 
+1.7210000000000488e+02 -5.6240620049271695e-01 +7.7564426226988257e+00 -8.5033171731447477e-01 -9.4873269964611751e+01 -6.2809561913933458e+03 +1.6657630448168702e+05 +3.4521383163356587e+07 
+1.7215000000000489e+02 -5.6240561537151079e-01 +7.7564358068611199e+00 -8.4749491184862469e-01 -9.4691340471261881e+01 -6.3318121352955523e+03 +1.6567731608546662e+05 +3.4749224646635905e+07 
+1.7220000000000491e+02 -5.6240503156130783e-01 +7.7564282406732215e+00 -8.4472102564700402e-01 -9.4490787762592106e+01 -6.3816353119555160e+03 +1.6467626420802646e+05 +3.4971905230296738e+07 
+1.7225000000000492e+02 -5.6240444898787423e-01 +7.7564199447294158e+00 -8.4201532835152271e-01 -9.4272011227298108e+01 -6.4303201256401262e+03 +1.6357443945028158e+05 +3.5188842292849012e+07 
+1.7230000000000493e+02 -5.6240386757699445e-01 +7.7564109396359768e+00 -8.3938309113978782e-01 -9.4035410686197636e+01 -6.4777608866139362e+03 +1.6237313561314263e+05 +3.5399452476644509e+07 
+1.7235000000000494e+02 -5.6240328725451971e-01 +7.7564012460203404e+00 -8.3682957845465422e-01 -9.3781386739916030e+01 -6.5238520318125657e+03 +1.6107365245681073e+05 +3.5603153167508766e+07 
+1.7240000000000495e+02 -5.6240270794631209e-01 +7.7563908845241700e+00 -8.3436005721359274e-01 -9.3510340509117952e+01 -6.5684878837276128e+03 +1.5967729364536554e+05 +3.5799360897188127e+07 
+1.7245000000000496e+02 -5.6240212957830016e-01 +7.7563798758088840e+00 -8.3197978753378099e-01 -9.3222673839690998e+01 -6.6115628940072847e+03 +1.5818536837150456e+05 +3.5987492961715296e+07 
+1.7250000000000497e+02 -5.6240155207642017e-01 +7.7563682405490493e+00 -8.2969403294576227e-01 -9.2918789058146530e+01 -6.6529713710055967e+03 +1.5659918941809839e+05 +3.6166965593220375e+07 
+1.7255000000000499e+02 -5.6240097536667444e-01 +7.7563559994413831e+00 -8.2750804999886785e-01 -9.2599089308179074e+01 -6.6926077605299206e+03 +1.5492007583276107e+05 +3.6337195858395524e+07 
+1.7260000000000500e+02 -5.6240039937508157e-01 +7.7563431731945620e+00 -8.2542709703426365e-01 -9.2263978178641139e+01 -6.7303664080246535e+03 +1.5314935000988748e+05 +3.6497600046180874e+07 
+1.7265000000000501e+02 -5.6239982402771138e-01 +7.7563297825376187e+00 -8.2345642857243140e-01 -9.1913859976815345e+01 -6.7661417066915492e+03 +1.5128833969997297e+05 +3.6647594657796673e+07 
+1.7270000000000502e+02 -5.6239924925066831e-01 +7.7563158482149079e+00 -8.2160129737366638e-01 -9.1549139613511187e+01 -6.7998280480802459e+03 +1.4933837738880381e+05 +3.6786596094425224e+07 
+1.7275000000000503e+02 -5.6239867497009788e-01 +7.7563013909885710e+00 -8.1986695401668097e-01 -9.1170222619949868e+01 -6.8313198292003626e+03 +1.4730080013171738e+05 +3.6914020690814942e+07 
+1.7280000000000504e+02 -5.6239810111218136e-01 +7.7562864316378288e+00 -8.1825864699148487e-01 -9.0777515167563450e+01 -6.8605114550890867e+03 +1.4517694988532562e+05 +3.7029284751383312e+07 
+1.7285000000000505e+02 -5.6239752760314410e-01 +7.7562709909594920e+00 -8.1678162254821762e-01 -9.0371424086155500e+01 -6.8872973322151092e+03 +1.4296817366458094e+05 +3.7131804464303166e+07 
+1.7290000000000506e+02 -5.6239695436922987e-01 +7.7562550897653875e+00 -8.1544112803079760e-01 -8.9952356736858789e+01 -6.9115717910705616e+03 +1.4067582240599531e+05 +3.7220995429027811e+07 
+1.7295000000000508e+02 -5.6239638133675585e-01 +7.7562387488872888e+00 -8.1424240272109083e-01 -8.9520721230148922e+01 -6.9332293235227216e+03 +1.3830125282359050e+05 +3.7296274218579337e+07 
+1.7300000000000509e+02 -5.6239580843204573e-01 +7.7562219891727961e+00 -8.1319068976228170e-01 -8.9076926250192983e+01 -6.9521642649768200e+03 +1.3584582592580444e+05 +3.7357056250737622e+07 
+1.7305000000000510e+02 -5.6239523558147042e-01 +7.7562048314841956e+00 -8.1229122830883749e-01 -8.8621381021329256e+01 -6.9682710108895863e+03 +1.3331090681925937e+05 +3.7402757268810630e+07 
+1.7310000000000511e+02 -5.6239466271146055e-01 +7.7561872967046215e+00 -8.1154925234009123e-01 -8.8154495533616640e+01 -6.9814440340940719e+03 +1.3069786643178659e+05 +3.7432793395705774e+07 
+1.7315000000000512e+02 -5.6239408974846383e-01 +7.7561694057319377e+00 -8.1096999691474025e-01 -8.7676680332337455e+01 -6.9915777388299448e+03 +1.2800807995437644e+05 +3.7446580249420248e+07 
+1.7320000000000513e+02 -5.6239351661896242e-01 +7.7561511794844309e+00 -8.1055869669529990e-01 -8.7188346713317017e+01 -6.9985664744805745e+03 +1.2524292828556968e+05 +3.7443532919795364e+07 
+1.7325000000000514e+02 -5.6239294324950273e-01 +7.7561326388923479e+00 -8.1032057916870026e-01 -8.6689906392468131e+01 -7.0023047406108835e+03 +1.2240379538911254e+05 +3.7423067450579643e+07 
+1.7330000000000516e+02 -5.6239236956664451e-01 +7.7561138049073310e+00 -8.1026087464379115e-01 -8.6181771898628753e+01 -7.0026869019508495e+03 +1.1949207154982512e+05 +3.7384598848275714e+07 
+1.7335000000000517e+02 -5.6239179549700791e-01 +7.7560946984951364e+00 -8.1038480751416453e-01 -8.5664356271640770e+01 -6.9996074329743033e+03 +1.1650915085924577e+05 +3.7327542772392876e+07 
+1.7340000000000518e+02 -5.6239122096721716e-01 +7.7560753406420337e+00 -8.1069760594002094e-01 -8.5138073300887697e+01 -6.9929606549729569e+03 +1.1345643310447020e+05 +3.7251313748909265e+07 
+1.7345000000000519e+02 -5.6239064590398724e-01 +7.7560557523489999e+00 -8.1120448772026998e-01 -8.4603337329967985e+01 -6.9826411097932069e+03 +1.1033532232707697e+05 +3.7155327673267230e+07 
+1.7350000000000520e+02 -5.6239007023403664e-01 +7.7560359546340605e+00 -8.1191067416878127e-01 -8.4060563325678331e+01 -6.9685431974883259e+03 +1.0714722726357396e+05 +3.7038999399584055e+07 
+1.7355000000000521e+02 -5.6238949388412995e-01 +7.7560159685338217e+00 -8.1282138327243680e-01 -8.3510166940578173e+01 -6.9505613554666734e+03 +1.0389356188358816e+05 +3.6901743938379325e+07 
+1.7360000000000522e+02 -5.6238891678106939e-01 +7.7559958151012509e+00 -8.1394183208581505e-01 -8.2952564432108559e+01 -6.9285899847002711e+03 +1.0057574475833883e+05 +3.6742975918161161e+07 
+1.7365000000000524e+02 -5.6238833885171002e-01 +7.7559755154071004e+00 -8.1527723198715329e-01 -8.2388172722211550e+01 -6.9025235972872533e+03 +9.7195199538845394e+04 +3.6562110657456681e+07 
+1.7370000000000525e+02 -5.6238776002293300e-01 +7.7559550905384746e+00 -8.1683279551119026e-01 -8.1817409319677395e+01 -6.8722566132214370e+03 +9.3753354267663541e+04 +3.6358562722352207e+07 
