# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.4364999999999841e+02 +8.0170477626406402e+00 +0.0000000000000000e+00 -1.4364843182036657e+02 +8.0944193711945892e-03 +0.0000000000000000e+00 +9.9996723965090051e-01
-1.4369999999999843e+02 +8.0166429713434280e+00 +0.0000000000000000e+00 -1.4369843018177977e+02 +8.0972325164446572e-03 +0.0000000000000000e+00 +9.9996721687541978e-01
-1.4374999999999844e+02 +8.0162380393890817e+00 +0.0000000000000000e+00 -1.4374842854205400e+02 +8.1000456565535339e-03 +0.0000000000000000e+00 +9.9996719409206614e-01
-1.4379999999999845e+02 +8.0158329667778592e+00 +0.0000000000000000e+00 -1.4379842690118886e+02 +8.1028587915238960e-03 +0.0000000000000000e+00 +9.9996717130083967e-01
-1.4384999999999846e+02 +8.0154277535100160e+00 +0.0000000000000000e+00 -1.4384842525918395e+02 +8.1056719213573897e-03 +0.0000000000000000e+00 +9.9996714850174029e-01
-1.4389999999999847e+02 +8.0150223995858099e+00 +0.0000000000000000e+00 -1.4389842361603891e+02 +8.1084850460546327e-03 +0.0000000000000000e+00 +9.9996712569476809e-01
-1.4394999999999848e+02 +8.0146169050054965e+00 +0.0000000000000000e+00 -1.4394842197175331e+02 +8.1112981656152171e-03 +0.0000000000000000e+00 +9.9996710287992308e-01
-1.4399999999999849e+02 +8.0142112697693335e+00 +0.0000000000000000e+00 -1.4399842032632677e+02 +8.1141112800377051e-03 +0.0000000000000000e+00 +9.9996708005720536e-01
-1.4404999999999851e+02 +8.0138054938775785e+00 +0.0000000000000000e+00 -1.4404841867975890e+02 +8.1169243893196678e-03 +0.0000000000000000e+00 +9.9996705722661494e-01
-1.4409999999999852e+02 +8.0133995773304871e+00 +0.0000000000000000e+00 -1.4409841703204930e+02 +8.1197374934581460e-03 +0.0000000000000000e+00 +9.9996703438815193e-01
-1.4414999999999853e+02 +8.0129935201283171e+00 +0.0000000000000000e+00 -1.4414841538319757e+02 +8.1225505924501368e-03 +0.0000000000000000e+00 +9.9996701154181644e-01
-1.4419999999999854e+02 +8.0125873222713277e+00 +0.0000000000000000e+00 -1.4419841373320335e+02 +8.1253636862926477e-03 +0.0000000000000000e+00 +9.9996698868760847e-01
-1.4424999999999855e+02 +8.0121809837597748e+00 +0.0000000000000000e+00 -1.4424841208206621e+02 +8.1281767749826917e-03 +0.0000000000000000e+00 +9.9996696582552813e-01
-1.4429999999999856e+02 +8.0117745045939159e+00 +0.0000000000000000e+00 -1.4429841042978578e+02 +8.1309898585172954e-03 +0.0000000000000000e+00 +9.9996694295557542e-01
-1.4434999999999857e+02 +8.0113678847740086e+00 +0.0000000000000000e+00 -1.4434840877636165e+02 +8.1338029368934906e-03 +0.0000000000000000e+00 +9.9996692007775045e-01
-1.4439999999999858e+02 +8.0109611243003123e+00 +0.0000000000000000e+00 -1.4439840712179344e+02 +8.1366160101083215e-03 +0.0000000000000000e+00 +9.9996689719205323e-01
-1.4444999999999860e+02 +8.0105542231730844e+00 +0.0000000000000000e+00 -1.4444840546608074e+02 +8.1394290781588441e-03 +0.0000000000000000e+00 +9.9996687429848397e-01
-1.4449999999999861e+02 +8.0101471813925826e+00 +0.0000000000000000e+00 -1.4449840380922316e+02 +8.1422421410421233e-03 +0.0000000000000000e+00 +9.9996685139704256e-01
-1.4454999999999862e+02 +8.0097399989590663e+00 +0.0000000000000000e+00 -1.4454840215122030e+02 +8.1450551987552380e-03 +0.0000000000000000e+00 +9.9996682848772922e-01
-1.4459999999999863e+02 +8.0093326758727930e+00 +0.0000000000000000e+00 -1.4459840049207179e+02 +8.1478682512952771e-03 +0.0000000000000000e+00 +9.9996680557054396e-01
-1.4464999999999864e+02 +8.0089252121340220e+00 +0.0000000000000000e+00 -1.4464839883177723e+02 +8.1506812986593454e-03 +0.0000000000000000e+00 +9.9996678264548677e-01
-1.4469999999999865e+02 +8.0085176077430127e+00 +0.0000000000000000e+00 -1.4469839717033622e+02 +8.1534943408445616e-03 +0.0000000000000000e+00 +9.9996675971255777e-01
-1.4474999999999866e+02 +8.0081098627000245e+00 +0.0000000000000000e+00 -1.4474839550774837e+02 +8.1563073778480547e-03 +0.0000000000000000e+00 +9.9996673677175707e-01
-1.4479999999999868e+02 +8.0077019770053148e+00 +0.0000000000000000e+00 -1.4479839384401328e+02 +8.1591204096669728e-03 +0.0000000000000000e+00 +9.9996671382308466e-01
-1.4484999999999869e+02 +8.0072939506591450e+00 +0.0000000000000000e+00 -1.4484839217913054e+02 +8.1619334362984762e-03 +0.0000000000000000e+00 +9.9996669086654066e-01
-1.4489999999999870e+02 +8.0068857836617724e+00 +0.0000000000000000e+00 -1.4489839051309980e+02 +8.1647464577397424e-03 +0.0000000000000000e+00 +9.9996666790212518e-01
-1.4494999999999871e+02 +8.0064774760134583e+00 +0.0000000000000000e+00 -1.4494838884592062e+02 +8.1675594739879665e-03 +0.0000000000000000e+00 +9.9996664492983822e-01
-1.4499999999999872e+02 +8.0060690277144602e+00 +0.0000000000000000e+00 -1.4499838717759263e+02 +8.1703724850403572e-03 +0.0000000000000000e+00 +9.9996662194967989e-01
-1.4504999999999873e+02 +8.0056604387650410e+00 +0.0000000000000000e+00 -1.4504838550811544e+02 +8.1731854908941443e-03 +0.0000000000000000e+00 +9.9996659896165019e-01
-1.4509999999999874e+02 +8.0052517091654583e+00 +0.0000000000000000e+00 -1.4509838383748865e+02 +8.1759984915465728e-03 +0.0000000000000000e+00 +9.9996657596574923e-01
-1.4514999999999876e+02 +8.0048428389159731e+00 +0.0000000000000000e+00 -1.4514838216571189e+02 +8.1788114869949073e-03 +0.0000000000000000e+00 +9.9996655296197712e-01
-1.4519999999999877e+02 +8.0044338280168450e+00 +0.0000000000000000e+00 -1.4519838049278474e+02 +8.1816244772364329e-03 +0.0000000000000000e+00 +9.9996652995033386e-01
-1.4524999999999878e+02 +8.0040246764683349e+00 +0.0000000000000000e+00 -1.4524837881870681e+02 +8.1844374622684537e-03 +0.0000000000000000e+00 +9.9996650693081945e-01
-1.4529999999999879e+02 +8.0036153842707041e+00 +0.0000000000000000e+00 -1.4529837714347769e+02 +8.1872504420882949e-03 +0.0000000000000000e+00 +9.9996648390343412e-01
-1.4534999999999880e+02 +8.0032059514242135e+00 +0.0000000000000000e+00 -1.4534837546709701e+02 +8.1900634166933006e-03 +0.0000000000000000e+00 +9.9996646086817786e-01
-1.4539999999999881e+02 +8.0027963779291227e+00 +0.0000000000000000e+00 -1.4539837378956437e+02 +8.1928763860808392e-03 +0.0000000000000000e+00 +9.9996643782505068e-01
-1.4544999999999882e+02 +8.0023866637856926e+00 +0.0000000000000000e+00 -1.4544837211087938e+02 +8.1956893502482982e-03 +0.0000000000000000e+00 +9.9996641477405268e-01
-1.4549999999999883e+02 +8.0019768089941845e+00 +0.0000000000000000e+00 -1.4549837043104165e+02 +8.1985023091930911e-03 +0.0000000000000000e+00 +9.9996639171518398e-01
-1.4554999999999885e+02 +8.0015668135548594e+00 +0.0000000000000000e+00 -1.4554836875005077e+02 +8.2013152629126507e-03 +0.0000000000000000e+00 +9.9996636864844457e-01
-1.4559999999999886e+02 +8.0011566774679803e+00 +0.0000000000000000e+00 -1.4559836706790637e+02 +8.2041282114044371e-03 +0.0000000000000000e+00 +9.9996634557383457e-01
-1.4564999999999887e+02 +8.0007464007338065e+00 +0.0000000000000000e+00 -1.4564836538460804e+02 +8.2069411546659334e-03 +0.0000000000000000e+00 +9.9996632249135398e-01
-1.4569999999999888e+02 +8.0003359833526009e+00 +0.0000000000000000e+00 -1.4569836370015540e+02 +8.2097540926946485e-03 +0.0000000000000000e+00 +9.9996629940100290e-01
-1.4574999999999889e+02 +7.9999254253246246e+00 +0.0000000000000000e+00 -1.4574836201454804e+02 +8.2125670254881138e-03 +0.0000000000000000e+00 +9.9996627630278145e-01
-1.4579999999999890e+02 +7.9995147266501396e+00 +0.0000000000000000e+00 -1.4579836032778556e+02 +8.2153799530438904e-03 +0.0000000000000000e+00 +9.9996625319668964e-01
-1.4584999999999891e+02 +7.9991038873294080e+00 +0.0000000000000000e+00 -1.4584835863986757e+02 +8.2181928753595652e-03 +0.0000000000000000e+00 +9.9996623008272745e-01
-1.4589999999999893e+02 +7.9986929073626918e+00 +0.0000000000000000e+00 -1.4589835695079370e+02 +8.2210057924327513e-03 +0.0000000000000000e+00 +9.9996620696089511e-01
-1.4594999999999894e+02 +7.9982817867502529e+00 +0.0000000000000000e+00 -1.4594835526056355e+02 +8.2238187042610912e-03 +0.0000000000000000e+00 +9.9996618383119251e-01
-1.4599999999999895e+02 +7.9978705254923534e+00 +0.0000000000000000e+00 -1.4599835356917669e+02 +8.2266316108422551e-03 +0.0000000000000000e+00 +9.9996616069361988e-01
-1.4604999999999896e+02 +7.9974591235892563e+00 +0.0000000000000000e+00 -1.4604835187663275e+02 +8.2294445121739619e-03 +0.0000000000000000e+00 +9.9996613754817720e-01
-1.4609999999999897e+02 +7.9970475810412234e+00 +0.0000000000000000e+00 -1.4609835018293137e+02 +8.2322574082542253e-03 +0.0000000000000000e+00 +9.9996611439486449e-01
-1.4614999999999898e+02 +7.9966358978485177e+00 +0.0000000000000000e+00 -1.4614834848807212e+02 +8.2350702990816142e-03 +0.0000000000000000e+00 +9.9996609123368185e-01
-1.4619999999999899e+02 +7.9962240740114021e+00 +0.0000000000000000e+00 -1.4619834679205459e+02 +8.2378831846552786e-03 +0.0000000000000000e+00 +9.9996606806462940e-01
-1.4624999999999901e+02 +7.9958121095301395e+00 +0.0000000000000000e+00 -1.4624834509487843e+02 +8.2406960649749530e-03 +0.0000000000000000e+00 +9.9996604488770702e-01
-1.4629999999999902e+02 +7.9954000044049920e+00 +0.0000000000000000e+00 -1.4629834339654323e+02 +8.2435089400409479e-03 +0.0000000000000000e+00 +9.9996602170291493e-01
-1.4634999999999903e+02 +7.9949877586362224e+00 +0.0000000000000000e+00 -1.4634834169704860e+02 +8.2463218098541586e-03 +0.0000000000000000e+00 +9.9996599851025303e-01
-1.4639999999999904e+02 +7.9945753722240935e+00 +0.0000000000000000e+00 -1.4639833999639413e+02 +8.2491346744160577e-03 +0.0000000000000000e+00 +9.9996597530972142e-01
-1.4644999999999905e+02 +7.9941628451688684e+00 +0.0000000000000000e+00 -1.4644833829457943e+02 +8.2519475337286975e-03 +0.0000000000000000e+00 +9.9996595210132011e-01
-1.4649999999999906e+02 +7.9937501774708082e+00 +0.0000000000000000e+00 -1.4649833659160413e+02 +8.2547603877947094e-03 +0.0000000000000000e+00 +9.9996592888504909e-01
-1.4654999999999907e+02 +7.9933373691301757e+00 +0.0000000000000000e+00 -1.4654833488746780e+02 +8.2575732366173028e-03 +0.0000000000000000e+00 +9.9996590566090848e-01
-1.4659999999999908e+02 +7.9929244201472338e+00 +0.0000000000000000e+00 -1.4659833318217008e+02 +8.2603860802002646e-03 +0.0000000000000000e+00 +9.9996588242889817e-01
-1.4664999999999910e+02 +7.9925113305222437e+00 +0.0000000000000000e+00 -1.4664833147571056e+02 +8.2631989185479576e-03 +0.0000000000000000e+00 +9.9996585918901826e-01
-1.4669999999999911e+02 +7.9920981002554665e+00 +0.0000000000000000e+00 -1.4669832976808885e+02 +8.2660117516653222e-03 +0.0000000000000000e+00 +9.9996583594126875e-01
-1.4674999999999912e+02 +7.9916847293471642e+00 +0.0000000000000000e+00 -1.4674832805930455e+02 +8.2688245795578767e-03 +0.0000000000000000e+00 +9.9996581268564955e-01
-1.4679999999999913e+02 +7.9912712177975980e+00 +0.0000000000000000e+00 -1.4679832634935730e+02 +8.2716374022317116e-03 +0.0000000000000000e+00 +9.9996578942216074e-01
-1.4684999999999914e+02 +7.9908575656070280e+00 +0.0000000000000000e+00 -1.4684832463824665e+02 +8.2744502196934935e-03 +0.0000000000000000e+00 +9.9996576615080224e-01
-1.4689999999999915e+02 +7.9904437727757154e+00 +0.0000000000000000e+00 -1.4689832292597225e+02 +8.2772630319504648e-03 +0.0000000000000000e+00 +9.9996574287157403e-01
-1.4694999999999916e+02 +7.9900298393039195e+00 +0.0000000000000000e+00 -1.4694832121253370e+02 +8.2800758390104388e-03 +0.0000000000000000e+00 +9.9996571958447622e-01
-1.4699999999999918e+02 +7.9896157651919006e+00 +0.0000000000000000e+00 -1.4699831949793059e+02 +8.2828886408818064e-03 +0.0000000000000000e+00 +9.9996569628950860e-01
-1.4704999999999919e+02 +7.9892015504399181e+00 +0.0000000000000000e+00 -1.4704831778216254e+02 +8.2857014375735272e-03 +0.0000000000000000e+00 +9.9996567298667127e-01
-1.4709999999999920e+02 +7.9887871950482294e+00 +0.0000000000000000e+00 -1.4709831606522914e+02 +8.2885142290951355e-03 +0.0000000000000000e+00 +9.9996564967596413e-01
-1.4714999999999921e+02 +7.9883726990170940e+00 +0.0000000000000000e+00 -1.4714831434713000e+02 +8.2913270154567377e-03 +0.0000000000000000e+00 +9.9996562635738717e-01
-1.4719999999999922e+02 +7.9879580623467694e+00 +0.0000000000000000e+00 -1.4719831262786474e+02 +8.2941397966690093e-03 +0.0000000000000000e+00 +9.9996560303094040e-01
-1.4724999999999923e+02 +7.9875432850375123e+00 +0.0000000000000000e+00 -1.4724831090743297e+02 +8.2969525727431982e-03 +0.0000000000000000e+00 +9.9996557969662370e-01
-1.4729999999999924e+02 +7.9871283670895803e+00 +0.0000000000000000e+00 -1.4729830918583428e+02 +8.2997653436911196e-03 +0.0000000000000000e+00 +9.9996555635443696e-01
-1.4734999999999926e+02 +7.9867133085032282e+00 +0.0000000000000000e+00 -1.4734830746306829e+02 +8.3025781095251629e-03 +0.0000000000000000e+00 +9.9996553300438018e-01
-1.4739999999999927e+02 +7.9862981092787129e+00 +0.0000000000000000e+00 -1.4739830573913460e+02 +8.3053908702582831e-03 +0.0000000000000000e+00 +9.9996550964645337e-01
-1.4744999999999928e+02 +7.9858827694162873e+00 +0.0000000000000000e+00 -1.4744830401403280e+02 +8.3082036259040041e-03 +0.0000000000000000e+00 +9.9996548628065629e-01
-1.4749999999999929e+02 +7.9854672889162064e+00 +0.0000000000000000e+00 -1.4749830228776253e+02 +8.3110163764764187e-03 +0.0000000000000000e+00 +9.9996546290698907e-01
-1.4754999999999930e+02 +7.9850516677787233e+00 +0.0000000000000000e+00 -1.4754830056032338e+02 +8.3138291219901853e-03 +0.0000000000000000e+00 +9.9996543952545147e-01
-1.4759999999999931e+02 +7.9846359060040912e+00 +0.0000000000000000e+00 -1.4759829883171494e+02 +8.3166418624605314e-03 +0.0000000000000000e+00 +9.9996541613604351e-01
-1.4764999999999932e+02 +7.9842200035925615e+00 +0.0000000000000000e+00 -1.4764829710193683e+02 +8.3194545979032482e-03 +0.0000000000000000e+00 +9.9996539273876495e-01
-1.4769999999999933e+02 +7.9838039605443845e+00 +0.0000000000000000e+00 -1.4769829537098869e+02 +8.3222673283346957e-03 +0.0000000000000000e+00 +9.9996536933361579e-01
-1.4774999999999935e+02 +7.9833877768598107e+00 +0.0000000000000000e+00 -1.4774829363887008e+02 +8.3250800537717964e-03 +0.0000000000000000e+00 +9.9996534592059594e-01
-1.4779999999999936e+02 +7.9829714525390898e+00 +0.0000000000000000e+00 -1.4779829190558061e+02 +8.3278927742320378e-03 +0.0000000000000000e+00 +9.9996532249970538e-01
-1.4784999999999937e+02 +7.9825549875824704e+00 +0.0000000000000000e+00 -1.4784829017111991e+02 +8.3307054897334733e-03 +0.0000000000000000e+00 +9.9996529907094389e-01
-1.4789999999999938e+02 +7.9821383819901994e+00 +0.0000000000000000e+00 -1.4789828843548759e+02 +8.3335182002947181e-03 +0.0000000000000000e+00 +9.9996527563431137e-01
-1.4794999999999939e+02 +7.9817216357625229e+00 +0.0000000000000000e+00 -1.4794828669868323e+02 +8.3363309059349498e-03 +0.0000000000000000e+00 +9.9996525218980770e-01
-1.4799999999999940e+02 +7.9813047488996869e+00 +0.0000000000000000e+00 -1.4799828496070646e+02 +8.3391436066739093e-03 +0.0000000000000000e+00 +9.9996522873743277e-01
-1.4804999999999941e+02 +7.9808877214019365e+00 +0.0000000000000000e+00 -1.4804828322155686e+02 +8.3419563025318461e-03 +0.0000000000000000e+00 +9.9996520527718646e-01
-1.4809999999999943e+02 +7.9804705532695150e+00 +0.0000000000000000e+00 -1.4809828148123404e+02 +8.3447689935288692e-03 +0.0000000000000000e+00 +9.9996518180906857e-01
-1.4814999999999944e+02 +7.9800532445026642e+00 +0.0000000000000000e+00 -1.4814827973973763e+02 +8.3475816796842444e-03 +0.0000000000000000e+00 +9.9996515833307908e-01
-1.4819999999999945e+02 +7.9796357951016263e+00 +0.0000000000000000e+00 -1.4819827799706721e+02 +8.3503943610163250e-03 +0.0000000000000000e+00 +9.9996513484921790e-01
-1.4824999999999946e+02 +7.9792182050666423e+00 +0.0000000000000000e+00 -1.4824827625322240e+02 +8.3532070375425573e-03 +0.0000000000000000e+00 +9.9996511135748478e-01
-1.4829999999999947e+02 +7.9788004743979517e+00 +0.0000000000000000e+00 -1.4829827450820281e+02 +8.3560197092794712e-03 +0.0000000000000000e+00 +9.9996508785787974e-01
-1.4834999999999948e+02 +7.9783826030957936e+00 +0.0000000000000000e+00 -1.4834827276200804e+02 +8.3588323762426898e-03 +0.0000000000000000e+00 +9.9996506435040267e-01
-1.4839999999999949e+02 +7.9779645911604069e+00 +0.0000000000000000e+00 -1.4839827101463771e+02 +8.3616450384469219e-03 +0.0000000000000000e+00 +9.9996504083505344e-01
-1.4844999999999951e+02 +7.9775464385920287e+00 +0.0000000000000000e+00 -1.4844826926609142e+02 +8.3644576959059670e-03 +0.0000000000000000e+00 +9.9996501731183196e-01
-1.4849999999999952e+02 +7.9771281453908953e+00 +0.0000000000000000e+00 -1.4849826751636877e+02 +8.3672703486327125e-03 +0.0000000000000000e+00 +9.9996499378073822e-01
-1.4854999999999953e+02 +7.9767097115572438e+00 +0.0000000000000000e+00 -1.4854826576546935e+02 +8.3700829966391367e-03 +0.0000000000000000e+00 +9.9996497024177222e-01
-1.4859999999999954e+02 +7.9762911370913097e+00 +0.0000000000000000e+00 -1.4859826401339279e+02 +8.3728956399363036e-03 +0.0000000000000000e+00 +9.9996494669493374e-01
-1.4864999999999955e+02 +7.9758724219933281e+00 +0.0000000000000000e+00 -1.4864826226013869e+02 +8.3757082785343683e-03 +0.0000000000000000e+00 +9.9996492314022289e-01
-1.4869999999999956e+02 +7.9754535662635337e+00 +0.0000000000000000e+00 -1.4869826050570668e+02 +8.3785209124425768e-03 +0.0000000000000000e+00 +9.9996489957763957e-01
-1.4874999999999957e+02 +7.9750345699021619e+00 +0.0000000000000000e+00 -1.4874825875009634e+02 +8.3813335416692628e-03 +0.0000000000000000e+00 +9.9996487600718376e-01
-1.4879999999999959e+02 +7.9746154329094452e+00 +0.0000000000000000e+00 -1.4879825699330726e+02 +8.3841461662218491e-03 +0.0000000000000000e+00 +9.9996485242885536e-01
-1.4884999999999960e+02 +7.9741961552856173e+00 +0.0000000000000000e+00 -1.4884825523533908e+02 +8.3869587861068479e-03 +0.0000000000000000e+00 +9.9996482884265447e-01
-1.4889999999999961e+02 +7.9737767370309118e+00 +0.0000000000000000e+00 -1.4889825347619140e+02 +8.3897714013298624e-03 +0.0000000000000000e+00 +9.9996480524858100e-01
-1.4894999999999962e+02 +7.9733571781455614e+00 +0.0000000000000000e+00 -1.4894825171586382e+02 +8.3925840118955850e-03 +0.0000000000000000e+00 +9.9996478164663494e-01
-1.4899999999999963e+02 +7.9729374786297997e+00 +0.0000000000000000e+00 -1.4899824995435594e+02 +8.3953966178077957e-03 +0.0000000000000000e+00 +9.9996475803681639e-01
-1.4904999999999964e+02 +7.9725176384838585e+00 +0.0000000000000000e+00 -1.4904824819166737e+02 +8.3982092190693688e-03 +0.0000000000000000e+00 +9.9996473441912526e-01
-1.4909999999999965e+02 +7.9720976577079705e+00 +0.0000000000000000e+00 -1.4909824642779773e+02 +8.4010218156822646e-03 +0.0000000000000000e+00 +9.9996471079356164e-01
-1.4914999999999966e+02 +7.9716775363023675e+00 +0.0000000000000000e+00 -1.4914824466274661e+02 +8.4038344076475344e-03 +0.0000000000000000e+00 +9.9996468716012554e-01
-1.4919999999999968e+02 +7.9712572742672831e+00 +0.0000000000000000e+00 -1.4919824289651362e+02 +8.4066469949653205e-03 +0.0000000000000000e+00 +9.9996466351881708e-01
-1.4924999999999969e+02 +7.9708368716029492e+00 +0.0000000000000000e+00 -1.4924824112909837e+02 +8.4094595776348542e-03 +0.0000000000000000e+00 +9.9996463986963613e-01
-1.4929999999999970e+02 +7.9704163283095975e+00 +0.0000000000000000e+00 -1.4929823936050047e+02 +8.4122721556544582e-03 +0.0000000000000000e+00 +9.9996461621258292e-01
-1.4934999999999971e+02 +7.9699956443874616e+00 +0.0000000000000000e+00 -1.4934823759071952e+02 +8.4150847290215443e-03 +0.0000000000000000e+00 +9.9996459254765735e-01
-1.4939999999999972e+02 +7.9695748198367733e+00 +0.0000000000000000e+00 -1.4939823581975512e+02 +8.4178972977326169e-03 +0.0000000000000000e+00 +9.9996456887485963e-01
-1.4944999999999973e+02 +7.9691538546577663e+00 +0.0000000000000000e+00 -1.4944823404760686e+02 +8.4207098617832699e-03 +0.0000000000000000e+00 +9.9996454519418976e-01
-1.4949999999999974e+02 +7.9687327488506732e+00 +0.0000000000000000e+00 -1.4949823227427439e+02 +8.4235224211681864e-03 +0.0000000000000000e+00 +9.9996452150564785e-01
-1.4954999999999976e+02 +7.9683115024157276e+00 +0.0000000000000000e+00 -1.4954823049975730e+02 +8.4263349758811404e-03 +0.0000000000000000e+00 +9.9996449780923391e-01
-1.4959999999999977e+02 +7.9678901153531632e+00 +0.0000000000000000e+00 -1.4959822872405519e+02 +8.4291475259149987e-03 +0.0000000000000000e+00 +9.9996447410494815e-01
-1.4964999999999978e+02 +7.9674685876632143e+00 +0.0000000000000000e+00 -1.4964822694716767e+02 +8.4319600712617192e-03 +0.0000000000000000e+00 +9.9996445039279058e-01
-1.4969999999999979e+02 +7.9670469193461155e+00 +0.0000000000000000e+00 -1.4969822516909434e+02 +8.4347726119123490e-03 +0.0000000000000000e+00 +9.9996442667276142e-01
-1.4974999999999980e+02 +7.9666251104021013e+00 +0.0000000000000000e+00 -1.4974822338983481e+02 +8.4375851478570262e-03 +0.0000000000000000e+00 +9.9996440294486078e-01
-1.4979999999999981e+02 +7.9662031608314079e+00 +0.0000000000000000e+00 -1.4979822160938869e+02 +8.4403976790849797e-03 +0.0000000000000000e+00 +9.9996437920908865e-01
-1.4984999999999982e+02 +7.9657810706342715e+00 +0.0000000000000000e+00 -1.4984821982775560e+02 +8.4432102055845316e-03 +0.0000000000000000e+00 +9.9996435546544526e-01
-1.4989999999999984e+02 +7.9653588398109285e+00 +0.0000000000000000e+00 -1.4989821804493511e+02 +8.4460227273430964e-03 +0.0000000000000000e+00 +9.9996433171393084e-01
-1.4994999999999985e+02 +7.9649364683616168e+00 +0.0000000000000000e+00 -1.4994821626092684e+02 +8.4488352443471762e-03 +0.0000000000000000e+00 +9.9996430795454549e-01
-1.4999999999999986e+02 +7.9645139562865737e+00 +0.0000000000000000e+00 -1.4999821447573041e+02 +8.4516477565823658e-03 +0.0000000000000000e+00 +9.9996428418728933e-01
-1.5004999999999987e+02 +7.9640913035860379e+00 +0.0000000000000000e+00 -1.5004821268934543e+02 +8.4544602640334136e-03 +0.0000000000000000e+00 +9.9996426041216246e-01
-1.5009999999999988e+02 +7.9636685102602502e+00 +0.0000000000000000e+00 -1.5009821090177149e+02 +8.4572727666849361e-03 +0.0000000000000000e+00 +9.9996423662916523e-01
-1.5014999999999989e+02 +7.9632455763094496e+00 +0.0000000000000000e+00 -1.5014820911300822e+02 +8.4600852645222019e-03 +0.0000000000000000e+00 +9.9996421283829762e-01
-1.5019999999999990e+02 +7.9628225017338785e+00 +0.0000000000000000e+00 -1.5019820732305519e+02 +8.4628977575312084e-03 +0.0000000000000000e+00 +9.9996418903955997e-01
-1.5024999999999991e+02 +7.9623992865337776e+00 +0.0000000000000000e+00 -1.5024820553191202e+02 +8.4657102456986832e-03 +0.0000000000000000e+00 +9.9996416523295228e-01
-1.5029999999999993e+02 +7.9619759307093894e+00 +0.0000000000000000e+00 -1.5029820373957833e+02 +8.4685227290120842e-03 +0.0000000000000000e+00 +9.9996414141847478e-01
-1.5034999999999994e+02 +7.9615524342609572e+00 +0.0000000000000000e+00 -1.5034820194605373e+02 +8.4713352074595998e-03 +0.0000000000000000e+00 +9.9996411759612758e-01
-1.5039999999999995e+02 +7.9611287971887243e+00 +0.0000000000000000e+00 -1.5039820015133782e+02 +8.4741476810301520e-03 +0.0000000000000000e+00 +9.9996409376591078e-01
-1.5044999999999996e+02 +7.9607050194929352e+00 +0.0000000000000000e+00 -1.5044819835543021e+02 +8.4769601497133914e-03 +0.0000000000000000e+00 +9.9996406992782461e-01
-1.5049999999999997e+02 +7.9602811011738348e+00 +0.0000000000000000e+00 -1.5049819655833048e+02 +8.4797726134997042e-03 +0.0000000000000000e+00 +9.9996404608186917e-01
-1.5054999999999998e+02 +7.9598570422316675e+00 +0.0000000000000000e+00 -1.5054819476003826e+02 +8.4825850723802103e-03 +0.0000000000000000e+00 +9.9996402222804448e-01
-1.5059999999999999e+02 +7.9594328426666792e+00 +0.0000000000000000e+00 -1.5059819296055315e+02 +8.4853975263467600e-03 +0.0000000000000000e+00 +9.9996399836635075e-01
-1.5065000000000001e+02 +7.9590085024791151e+00 +0.0000000000000000e+00 -1.5064819115987476e+02 +8.4882099753919409e-03 +0.0000000000000000e+00 +9.9996397449678798e-01
-1.5070000000000002e+02 +7.9585840216692221e+00 +0.0000000000000000e+00 -1.5069818935800268e+02 +8.4910224195090724e-03 +0.0000000000000000e+00 +9.9996395061935639e-01
-1.5075000000000003e+02 +7.9581594002372462e+00 +0.0000000000000000e+00 -1.5074818755493655e+02 +8.4938348586922098e-03 +0.0000000000000000e+00 +9.9996392673405599e-01
-1.5080000000000004e+02 +7.9577346381834353e+00 +0.0000000000000000e+00 -1.5079818575067597e+02 +8.4966472929361471e-03 +0.0000000000000000e+00 +9.9996390284088688e-01
-1.5085000000000005e+02 +7.9573097355080353e+00 +0.0000000000000000e+00 -1.5084818394522051e+02 +8.4994597222364104e-03 +0.0000000000000000e+00 +9.9996387893984917e-01
-1.5090000000000006e+02 +7.9568846922112941e+00 +0.0000000000000000e+00 -1.5089818213856981e+02 +8.5022721465892650e-03 +0.0000000000000000e+00 +9.9996385503094287e-01
-1.5095000000000007e+02 +7.9564595082934586e+00 +0.0000000000000000e+00 -1.5094818033072346e+02 +8.5050845659917131e-03 +0.0000000000000000e+00 +9.9996383111416809e-01
-1.5100000000000009e+02 +7.9560341837547774e+00 +0.0000000000000000e+00 -1.5099817852168110e+02 +8.5078969804414945e-03 +0.0000000000000000e+00 +9.9996380718952493e-01
-1.5105000000000010e+02 +7.9556087185954976e+00 +0.0000000000000000e+00 -1.5104817671144230e+02 +8.5107093899370861e-03 +0.0000000000000000e+00 +9.9996378325701341e-01
-1.5110000000000011e+02 +7.9551831128158668e+00 +0.0000000000000000e+00 -1.5109817490000668e+02 +8.5135217944777054e-03 +0.0000000000000000e+00 +9.9996375931663350e-01
-1.5115000000000012e+02 +7.9547573664161328e+00 +0.0000000000000000e+00 -1.5114817308737383e+02 +8.5163341940633092e-03 +0.0000000000000000e+00 +9.9996373536838534e-01
-1.5120000000000013e+02 +7.9543314793965436e+00 +0.0000000000000000e+00 -1.5119817127354338e+02 +8.5191465886945931e-03 +0.0000000000000000e+00 +9.9996371141226892e-01
-1.5125000000000014e+02 +7.9539054517573460e+00 +0.0000000000000000e+00 -1.5124816945851492e+02 +8.5219589783729933e-03 +0.0000000000000000e+00 +9.9996368744828434e-01
