# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.2090000000006142e+02 -2.6838204869454874e-01 +2.3360473733110183e+00 +2.6746662057280584e+01 -1.6500750169291501e+02 +2.4292578982749736e+04 -1.5656344182152764e+05 -1.4284089404497051e+08 
-4.2095000000006144e+02 -2.6787720643544682e-01 +2.3274646391061795e+00 +2.6743500717910567e+01 -1.6450634034280372e+02 +2.4240065932332200e+04 -1.5691546004085516e+05 -1.4243474525091007e+08 
-4.2100000000006145e+02 -2.6737315932015043e-01 +2.3189137764840497e+00 +2.6739932825971618e+01 -1.6401437830591655e+02 +2.4188560627654435e+04 -1.5721184619559691e+05 -1.4203290398741242e+08 
-4.2105000000006146e+02 -2.6686990804982813e-01 +2.3103947286464512e+00 +2.6735962992561408e+01 -1.6353226475765237e+02 +2.4138083911463964e+04 -1.5744832271697395e+05 -1.4163574331246024e+08 
-4.2110000000006147e+02 -2.6636745332540607e-01 +2.3019074387402290e+00 +2.6731595841616059e+01 -1.6306064851460306e+02 +2.4088656376029274e+04 -1.5762060979222678e+05 -1.4124363493701467e+08 
-4.2115000000006148e+02 -2.6586579584758147e-01 +2.2934518498546539e+00 +2.6726836012494179e+01 -1.6260017793338815e+02 +2.4040298296769608e+04 -1.5772442612816437e+05 -1.4085694879253051e+08 
-4.2120000000006149e+02 -2.6536493631682123e-01 +2.2850279050211935e+00 +2.6721688159640237e+01 -1.6215150089164175e+02 +2.3993029637135118e+04 -1.5775548918147825e+05 -1.4047605304496866e+08 
-4.2125000000006150e+02 -2.6486487543335363e-01 +2.2766355472165491e+00 +2.6716156951410124e+01 -1.6171526492372519e+02 +2.3946870083011563e+04 -1.5770951398646206e+05 -1.4010131434165499e+08 
-4.2130000000006152e+02 -2.6436561389718377e-01 +2.2682747193586490e+00 +2.6710247072508004e+01 -1.6129211705456228e+02 +2.3901838976078427e+04 -1.5758221451424595e+05 -1.3973309735501006e+08 
-4.2135000000006153e+02 -2.6386715240807462e-01 +2.2599453643095493e+00 +2.6703963221064189e+01 -1.6088270391588793e+02 +2.3857955390341041e+04 -1.5736930275794840e+05 -1.3937176529128167e+08 
-4.2140000000006154e+02 -2.6336949166556189e-01 +2.2516474248726333e+00 +2.6697310111157076e+01 -1.6048767162956509e+02 +2.3815238066441201e+04 -1.5706648968041554e+05 -1.3901767945794660e+08 
-4.2145000000006155e+02 -2.6287263236894770e-01 +2.2433808437951144e+00 +2.6690292471459752e+01 -1.6010766592158191e+02 +2.3773705447527384e+04 -1.5666948422071405e+05 -1.3867119950125051e+08 
-4.2150000000006156e+02 -2.6237657521729568e-01 +2.2351455637661224e+00 +2.6682915044927988e+01 -1.5974333203136189e+02 +2.3733375685568702e+04 -1.5617399412876467e+05 -1.3833268344341958e+08 
-4.2155000000006157e+02 -2.6188132090944510e-01 +2.2269415274190951e+00 +2.6675182591050483e+01 -1.5939531482263004e+02 +2.3694266581677835e+04 -1.5557572495440210e+05 -1.3800248728222093e+08 
-4.2160000000006158e+02 -2.6138687014399242e-01 +2.2187686773275361e+00 +2.6667099882467973e+01 -1.5906425859826237e+02 +2.3656395677775516e+04 -1.5487038164915185e+05 -1.3768096561217937e+08 
-4.2165000000006160e+02 -2.6089322361930462e-01 +2.2106269560088756e+00 +2.6658671707857309e+01 -1.5875080726784097e+02 +2.3619780177454646e+04 -1.5405366714306560e+05 -1.3736847108597142e+08 
-4.2170000000006161e+02 -2.6040038203351645e-01 +2.2025163059226109e+00 +2.6649902871052220e+01 -1.5845560426587625e+02 +2.3584436969848011e+04 -1.5312128303064982e+05 -1.3706535457594910e+08 
-4.2175000000006162e+02 -2.5990834608452268e-01 +2.1944366694699484e+00 +2.6640798190052568e+01 -1.5817929254368119e+02 +2.3550382655247347e+04 -1.5206892961942672e+05 -1.3677196534426692e+08 
-4.2180000000006163e+02 -2.5941711646998589e-01 +2.1863879889954410e+00 +2.6631362498209594e+01 -1.5792251463304441e+02 +2.3517633513350687e+04 -1.5089230542361856e+05 -1.3648865082676187e+08 
-4.2185000000006164e+02 -2.5892669388867212e-01 +2.1783702080012946e+00 +2.6621601033913315e+01 -1.5768599098722763e+02 +2.3486189953409754e+04 -1.4958617492634183e+05 -1.3621560888175592e+08 
-4.2190000000006165e+02 -2.5843707903530816e-01 +2.1703832705805697e+00 +2.6611518225677404e+01 -1.5747058149191886e+02 +2.3456066835697784e+04 -1.4814184362798819e+05 -1.3595289418825415e+08 
-4.2195000000006166e+02 -2.5794827259849279e-01 +2.1624271037552045e+00 +2.6601115268080715e+01 -1.5727593324092774e+02 +2.3427472166438816e+04 -1.4656026345334220e+05 -1.3570212308454096e+08 
-4.2200000000006168e+02 -2.5746027530756382e-01 +2.1545016548331950e+00 +2.6590406585088356e+01 -1.5710148606436081e+02 +2.3400355961534526e+04 -1.4484709342875832e+05 -1.3546362610943362e+08 
-4.2205000000006169e+02 -2.5697308784305284e-01 +2.1466069371938974e+00 +2.6579416998987565e+01 -1.5694851438889552e+02 +2.3374355660234705e+04 -1.4299593492049389e+05 -1.3523564588846022e+08 
-4.2210000000006170e+02 -2.5648671064202172e-01 +2.1387430138633330e+00 +2.6568156863132153e+01 -1.5681991189187337e+02 +2.3349360893376805e+04 -1.4098858962739358e+05 -1.3501775898308682e+08 
-4.2215000000006171e+02 -2.5600114379300626e-01 +2.1309099245996794e+00 +2.6556610331070786e+01 -1.5671779778582354e+02 +2.3325781352236339e+04 -1.3881257082842142e+05 -1.3481252535180429e+08 
-4.2220000000006172e+02 -2.5551638716661917e-01 +2.1231076143098133e+00 +2.6544758078684083e+01 -1.5664132131412057e+02 +2.3303982676796546e+04 -1.3647651935833212e+05 -1.3462189869722897e+08 
-4.2225000000006173e+02 -2.5503244064372660e-01 +2.1153359501271645e+00 +2.6532602994589762e+01 -1.5658785387371438e+02 +2.3283757988527639e+04 -1.3399899942901710e+05 -1.3444425645866507e+08 
-4.2230000000006174e+02 -2.5454930414034266e-01 +2.1075947995226270e+00 +2.6520156284197807e+01 -1.5655594084578209e+02 +2.3264831901033052e+04 -1.3138628065902804e+05 -1.3427812136767840e+08 
-4.2235000000006175e+02 -2.5406697755621299e-01 +2.0998840431669574e+00 +2.6507424218626024e+01 -1.5654484482194357e+02 +2.3247121744117390e+04 -1.2864126515349402e+05 -1.3412324652271873e+08 
-4.2240000000006177e+02 -2.5358546079343169e-01 +2.0922035569471782e+00 +2.6494414075488201e+01 -1.5655348193817221e+02 +2.3230495499844983e+04 -1.2577158325350184e+05 -1.3397880629560471e+08 
-4.2245000000006178e+02 -2.5310475375382296e-01 +2.0845532164447054e+00 +2.6481133201016110e+01 -1.5658075122511531e+02 +2.3214818144667333e+04 -1.2278505407913572e+05 -1.3384394644570214e+08 
-4.2250000000006179e+02 -2.5262485633859783e-01 +2.0769328971915697e+00 +2.6467588915492545e+01 -1.5662555028485352e+02 +2.3199955201957313e+04 -1.1968950928725275e+05 -1.3371781570652708e+08 
-4.2255000000006180e+02 -2.5214576844837472e-01 +2.0693424746713522e+00 +2.6453788516982549e+01 -1.5668677531801072e+02 +2.3185772637030372e+04 -1.1649279288771660e+05 -1.3359956505958366e+08 
-4.2260000000006181e+02 -2.5166748998314870e-01 +2.0617818243173387e+00 +2.6439739275617018e+01 -1.5676332106827431e+02 +2.3172137015268392e+04 -1.1320276162261608e+05 -1.3348834881715897e+08 
-4.2265000000006182e+02 -2.5119002084232483e-01 +2.0542508215156272e+00 +2.6425448439896556e+01 -1.5685408093243078e+02 +2.3158915329094783e+04 -1.0982728414394443e+05 -1.3338332344198550e+08 
-4.2270000000006183e+02 -2.5071336092469382e-01 +2.0467493416009295e+00 +2.6410923232066160e+01 -1.5695794679338235e+02 +2.3145975125257781e+04 -1.0637424235515912e+05 -1.3328364841684216e+08 
-4.2275000000006185e+02 -2.5023751012843731e-01 +2.0392772598606244e+00 +2.6396170849542177e+01 -1.5707380919032647e+02 +2.3133184462853424e+04 -1.0285153000663723e+05 -1.3318848594709855e+08 
-4.2280000000006186e+02 -2.4976246835112870e-01 +2.0318344515327573e+00 +2.6381198464549001e+01 -1.5720055723145100e+02 +2.3120411927199628e+04 -9.9267053440557953e+04 -1.3309700106991701e+08 
-4.2285000000006187e+02 -2.4928823548974111e-01 +2.0244207918074859e+00 +2.6366013225957353e+01 -1.5733707865652181e+02 +2.3107526576962478e+04 -9.5628731060965263e+04 -1.3300836128387851e+08 
-4.2290000000006188e+02 -2.4881481144062936e-01 +2.0170361558256218e+00 +2.6350622255917930e+01 -1.5748225977003790e+02 +2.3094398036184710e+04 -9.1944493914271137e+04 -1.3292173717691150e+08 
-4.2295000000006189e+02 -2.4834219609954519e-01 +2.0096804186802415e+00 +2.6335032652580335e+01 -1.5763498552390911e+02 +2.3080896422659000e+04 -8.8222284946780477e+04 -1.3283630194560568e+08 
-4.2300000000006190e+02 -2.4787038936162847e-01 +2.0023534554156761e+00 +2.6319251488649307e+01 -1.5779413945380412e+02 +2.3066892383440150e+04 -8.4470059627448427e+04 -1.3275123162470806e+08 
-4.2305000000006191e+02 -2.4739939112141754e-01 +1.9950551410285362e+00 +2.6303285813226715e+01 -1.5795860373505926e+02 +2.3052257046664086e+04 -8.0695785424266898e+04 -1.3266570476617905e+08 
-4.2310000000006193e+02 -2.4692920127283050e-01 +1.9877853504676362e+00 +2.6287142648340105e+01 -1.5812725917966941e+02 +2.3036862117884837e+04 -7.6907441839656633e+04 -1.3257890309980878e+08 
-4.2315000000006194e+02 -2.4645981970917852e-01 +1.9805439586332865e+00 +2.6270828991771221e+01 -1.5829898520125477e+02 +2.3020579797886276e+04 -7.3113020724293412e+04 -1.3249001095564958e+08 
-4.2320000000006195e+02 -2.4599124632316088e-01 +1.9733308403788667e+00 +2.6254351815632042e+01 -1.5847265988143812e+02 +2.3003282827516396e+04 -6.9320525719641577e+04 -1.3239821559080286e+08 
-4.2325000000006196e+02 -2.4552348100687699e-01 +1.9661458705082770e+00 +2.6237718068952205e+01 -1.5864715986885210e+02 +2.2984844412367092e+04 -6.5537973090370870e+04 -1.3230270666014726e+08 
-4.2330000000006197e+02 -2.4505652365179953e-01 +1.9589889237815099e+00 +2.6220934672927129e+01 -1.5882136059789386e+02 +2.2965138354764749e+04 -6.1773389962807574e+04 -1.3220267712201455e+08 
-4.2335000000006198e+02 -2.4459037414880011e-01 +1.9518598749070357e+00 +2.6204008524868748e+01 -1.5899413599086495e+02 +2.2944038946115183e+04 -5.8034816708227445e+04 -1.3209732250487894e+08 
-4.2340000000006199e+02 -2.4412503238813243e-01 +1.9447585985498743e+00 +2.6186946496362506e+01 -1.5916435877831017e+02 +2.2921421015811327e+04 -5.4330304376126813e+04 -1.3198584123856743e+08 
-4.2345000000006200e+02 -2.4366049825944658e-01 +1.9376849693240283e+00 +2.6169755434724216e+01 -1.5933090019114454e+02 +2.2897159892153340e+04 -5.0667917198085488e+04 -1.3186743438589533e+08 
-4.2350000000006202e+02 -2.4319677165177103e-01 +1.9306388618002750e+00 +2.6152442160473829e+01 -1.5949263027835971e+02 +2.2871131471778648e+04 -4.7055729996568502e+04 -1.3174130612068838e+08 
-4.2355000000006203e+02 -2.4273385245352283e-01 +1.9236201505004853e+00 +2.6135013469022667e+01 -1.5964841767522088e+02 +2.2843212171486168e+04 -4.3501830091255542e+04 -1.3160666338922358e+08 
-4.2360000000006204e+02 -2.4227174055251324e-01 +1.9166287098998884e+00 +2.6117476131679535e+01 -1.5979712970593951e+02 +2.2813278904495910e+04 -4.0014316413510714e+04 -1.3146271576394027e+08 
-4.2365000000006205e+02 -2.4181043583593251e-01 +1.9096644144274333e+00 +2.6099836892708218e+01 -1.5993763237757005e+02 +2.2781209157788144e+04 -3.6601299643813269e+04 -1.3130867595675042e+08 
-4.2370000000006206e+02 -2.4134993819035838e-01 +1.9027271384654150e+00 +2.6082102471600169e+01 -1.6006879038163279e+02 +2.2746880930033072e+04 -3.3270902138854566e+04 -1.3114375939921899e+08 
-4.2375000000006207e+02 -2.4089024750176027e-01 +1.8958167563500374e+00 +2.6064279562925122e+01 -1.6018946711208534e+02 +2.2710172738136844e+04 -3.0031257800817009e+04 -1.3096718429265805e+08 
-4.2380000000006208e+02 -2.4043136365548248e-01 +1.8889331423714024e+00 +2.6046374834147180e+01 -1.6029852466283108e+02 +2.2670963671801783e+04 -2.6890512113172841e+04 -1.3077817196303786e+08 
-4.2385000000006210e+02 -2.3997328653754627e-01 +1.8820761719191967e+00 +2.6028395300624709e+01 -1.6039489734001933e+02 +2.2629118563466076e+04 -2.3855952186751438e+04 -1.3057580708592936e+08 
-4.2390000000006211e+02 -2.3951601603126579e-01 +1.8752457219441205e+00 +2.6010347595465067e+01 -1.6047770218804089e+02 +2.2584501631843115e+04 -2.0931258217915696e+04 -1.3035893757981320e+08 
-4.2395000000006212e+02 -2.3905955201325538e-01 +1.8684416566146376e+00 +2.5992235546312575e+01 -1.6054517722491312e+02 +2.2537128635261459e+04 -1.8126845513207561e+04 -1.3012759478675355e+08 
-4.2400000000006213e+02 -2.3860389438739993e-01 +1.8616638551813933e+00 +2.5974072319515820e+01 -1.6059543325201727e+02 +2.2486832875783817e+04 -1.5456327378494050e+04 -1.2988089935017097e+08 
-4.2405000000006214e+02 -2.3814904300617842e-01 +1.8549122533145059e+00 +2.5955878619379519e+01 -1.6062818094711139e+02 +2.2433209925956260e+04 -1.2922647838012419e+04 -1.2961635825124466e+08 
-4.2410000000006215e+02 -2.3769499748536937e-01 +1.8481868358665632e+00 +2.5937660935029506e+01 -1.6064474049652802e+02 +2.2376104495993779e+04 -1.0517002980031499e+04 -1.2933280047670543e+08 
-4.2415000000006216e+02 -2.3724175715527512e-01 +1.8414875784420131e+00 +2.5919403635544040e+01 -1.6064612363417206e+02 +2.2315806701852685e+04 -8.2328706670480933e+03 -1.2903163106001335e+08 
-4.2420000000006218e+02 -2.3678932121192309e-01 +1.8348144088225682e+00 +2.5901086897069852e+01 -1.6063183397356059e+02 +2.2252638339804311e+04 -6.0745090056664685e+03 -1.2871427569684097e+08 
-4.2425000000006219e+02 -2.3633768886134029e-01 +1.8281672165448830e+00 +2.5882702879736950e+01 -1.6060058603405892e+02 +2.2186622234547467e+04 -4.0501180607518659e+03 -1.2838033214198081e+08 
-4.2430000000006220e+02 -2.3588685933280173e-01 +1.8215458969355336e+00 +2.5864248452905674e+01 -1.6055222166733745e+02 +2.2117784138498224e+04 -2.1567162474238680e+03 -1.2802991273197031e+08 
-4.2435000000006221e+02 -2.3543683183901379e-01 +1.8149503594644285e+00 +2.5845715422772109e+01 -1.6048736588211085e+02 +2.2046348967393242e+04 -3.8680955889020885e+02 -1.2766447177941182e+08 
-4.2440000000006222e+02 -2.3498760559348350e-01 +1.8083805105231916e+00 +2.5827096126480427e+01 -1.6040640463457569e+02 +2.1972511937884192e+04 +1.2636241717899049e+03 -1.2728507452036022e+08 
-4.2445000000006223e+02 -2.3453917980960085e-01 +1.8018362563398931e+00 +2.5808382992668587e+01 -1.6030971315553356e+02 +2.1896464947275097e+04 +2.7984753084061472e+03 -1.2689275752798089e+08 
-4.2450000000006224e+02 -2.3409155370034462e-01 +1.7953175031948898e+00 +2.5789568460485540e+01 -1.6019766922696743e+02 +2.1818399608229844e+04 +4.2216523890570161e+03 -1.2648855571055034e+08 
-4.2455000000006225e+02 -2.3364472647829701e-01 +1.7888241574199493e+00 +2.5770644982535845e+01 -1.6007065315837508e+02 +2.1738507168831351e+04 +5.5370820083393965e+03 -1.2607350177031679e+08 
-4.2460000000006227e+02 -2.3319869735564427e-01 +1.7823561253979692e+00 +2.5751605024866770e+01 -1.5992904776622208e+02 +2.1656978514317136e+04 +6.7487085814479269e+03 -1.2564862622089009e+08 
-4.2465000000006228e+02 -2.3275346554415391e-01 +1.7759133135636420e+00 +2.5732441063035349e+01 -1.5977323840038025e+02 +2.1574004270466561e+04 +7.8604945939950212e+03 -1.2521495807476613e+08 
-4.2470000000006229e+02 -2.3230903025520455e-01 +1.7694956284047441e+00 +2.5713145587460126e+01 -1.5960361299697215e+02 +2.1489774661942709e+04 +8.8764210063047722e+03 -1.2477352389753687e+08 
-4.2475000000006230e+02 -2.3186539069976636e-01 +1.7631029764571611e+00 +2.5693711099783513e+01 -1.5942056187827887e+02 +2.1404479610241811e+04 +9.8004856524031675e+03 -1.2432534846784587e+08 
-4.2480000000006231e+02 -2.3142254608840790e-01 +1.7567352643118919e+00 +2.5674130114193581e+01 -1.5922447803264271e+02 +2.1318308697574619e+04 +1.0636705490386135e+04 -1.2387145453280087e+08 
-4.2485000000006232e+02 -2.3098049563130010e-01 +1.7503923986087553e+00 +2.5654395158072518e+01 -1.5901575685736069e+02 +2.1231451150704226e+04 +1.1389114510119682e+04 -1.2341286270357886e+08 
-4.2490000000006233e+02 -2.3053923853821054e-01 +1.7440742860402980e+00 +2.5634498771302756e+01 -1.5879479632178669e+02 +2.1144095857169534e+04 +1.2061765081971263e+04 -1.2295059155593339e+08 
-4.2495000000006235e+02 -2.3009877401849821e-01 +1.7377808333491525e+00 +2.5614433505092205e+01 -1.5856199686000915e+02 +2.1056431399348377e+04 +1.2658727077128864e+04 -1.2248565786826494e+08 
-4.2500000000006236e+02 -2.2965910128112571e-01 +1.7315119473306448e+00 +2.5594191924042903e+01 -1.5831776146339922e+02 +2.0968646000519435e+04 +1.3184088574137233e+04 -1.2201907626585905e+08 
-4.2505000000006237e+02 -2.2922021953465904e-01 +1.7252675348301174e+00 +2.5573766606381803e+01 -1.5806249558876499e+02 +2.0880927514003171e+04 +1.3641955180798053e+04 -1.2155185912915619e+08 
-4.2510000000006238e+02 -2.2878212798725592e-01 +1.7190475027444094e+00 +2.5553150141937056e+01 -1.5779660720147024e+02 +2.0793463481867511e+04 +1.4036450309590775e+04 -1.2108501700661746e+08 
-4.2515000000006239e+02 -2.2834482584668003e-01 +1.7128517580213687e+00 +2.5532335134250363e+01 -1.5752050677395428e+02 +2.0706441077415930e+04 +1.4371715254517490e+04 -1.2061955822322573e+08 
-4.2520000000006240e+02 -2.2790831232028369e-01 +1.7066802076598298e+00 +2.5511314198203287e+01 -1.5723460726273478e+02 +2.0620047168156314e+04 +1.4651908905814757e+04 -1.2015648930324751e+08 
-4.2525000000006241e+02 -2.2747258661502825e-01 +1.7005327587092132e+00 +2.5490079963123890e+01 -1.5693932410424239e+02 +2.0534468231725808e+04 +1.4881207767780919e+04 -1.1969681440065680e+08 
-4.2530000000006243e+02 -2.2703764793747044e-01 +1.6944093182714250e+00 +2.5468625070370589e+01 -1.5663507528933766e+02 +2.0449890424482877e+04 +1.5063806559433464e+04 -1.1924153577488530e+08 
-4.2535000000006244e+02 -2.2660349549376868e-01 +1.6883097934961584e+00 +2.5446942174931678e+01 -1.5632228117188203e+02 +2.0366499534957253e+04 +1.5203916653790884e+04 -1.1879165346521105e+08 
-4.2540000000006245e+02 -2.2617012848967441e-01 +1.6822340915874892e+00 +2.5425023943458733e+01 -1.5600136473694118e+02 +2.0284481038526264e+04 +1.5305768264577722e+04 -1.1834816566473545e+08 
-4.2545000000006246e+02 -2.2573754613054905e-01 +1.6761821197973423e+00 +2.5402863057413533e+01 -1.5567275132536847e+02 +2.0204020014890011e+04 +1.5373608153950012e+04 -1.1791206817302458e+08 
-4.2550000000006247e+02 -2.2530574762134800e-01 +1.6701537854305442e+00 +2.5380452210356442e+01 -1.5533686885056989e+02 +2.0125301215636006e+04 +1.5411701471999666e+04 -1.1748435483065967e+08 
-4.2555000000006248e+02 -2.2487473216662307e-01 +1.6641489958409916e+00 +2.5357784108314693e+01 -1.5499414764125075e+02 +2.0048509060485634e+04 +1.5424330440375925e+04 -1.1706601751786011e+08 
-4.2560000000006249e+02 -2.2444449897053523e-01 +1.6581676584331277e+00 +2.5334851472048200e+01 -1.5464502049271928e+02 +1.9973827572781163e+04 +1.5415794754099685e+04 -1.1665804570614116e+08 
-4.2565000000006251e+02 -2.2401504723683877e-01 +1.6522096806623900e+00 +2.5311647034263885e+01 -1.5428992268408263e+02 +1.9901440456354267e+04 +1.5390411713428985e+04 -1.1626142698295899e+08 
-4.2570000000006252e+02 -2.2358637616889307e-01 +1.6462749700360886e+00 +2.5288163541609610e+01 -1.5392929202359289e+02 +1.9831531042545594e+04 +1.5352516639919104e+04 -1.1587714669877739e+08 
-4.2575000000006253e+02 -2.2315848496965707e-01 +1.6403634341088316e+00 +2.5264393754121233e+01 -1.5356356865603919e+02 +1.9764282301590232e+04 +1.5306461270284146e+04 -1.1550618802940644e+08 
-4.2580000000006254e+02 -2.2273137284168754e-01 +1.6344749804882970e+00 +2.5240330444459733e+01 -1.5319319529032441e+02 +1.9699876868675750e+04 +1.5256615598694636e+04 -1.1514953217265134e+08 
-4.2585000000006255e+02 -2.2230503898749515e-01 +1.6286095171887829e+00 +2.5215966505083724e+01 -1.5281864070570609e+02 +1.9638492621632031e+04 +1.5207655575503582e+04 -1.1480811486840442e+08 
-4.2590000000006256e+02 -2.2187948260538617e-01 +1.6227669507603175e+00 +2.5191293852137804e+01 -1.5244032958398688e+02 +1.9580337786840337e+04 +1.5164710370060560e+04 -1.1448301173658863e+08 
-4.2595000000006257e+02 -2.2145470289152847e-01 +1.6169471766830055e+00 +2.5166302729698820e+01 -1.5205786182594747e+02 +1.9525738140497964e+04 +1.5125935053453770e+04 -1.1417630619968592e+08 
-4.2600000000006258e+02 -2.2103069907206188e-01 +1.6111501031224909e+00 +2.5140992524934244e+01 -1.5167064202312554e+02 +1.9474843627766328e+04 +1.5085808656275161e+04 -1.1388921840975890e+08 
-4.2605000000006260e+02 -2.2060747036437572e-01 +1.6053756717147487e+00 +2.5115370091058004e+01 -1.5127895013910307e+02 +1.9427597928738345e+04 +1.5044306787982632e+04 -1.1362163177332312e+08 
-4.2610000000006261e+02 -2.2018501594183434e-01 +1.5996238405247716e+00 +2.5089441010188594e+01 -1.5088359036670400e+02 +1.9383951833231549e+04 +1.5005175698746312e+04 -1.1337341255715111e+08 
-4.2615000000006262e+02 -2.1976333494531591e-01 +1.5938945666533937e+00 +2.5063208553724060e+01 -1.5048533614354278e+02 +1.9343901051278455e+04 +1.4971939794834643e+04 -1.1314468147718276e+08 
-4.2620000000006263e+02 -2.1934242649416935e-01 +1.5881877963810380e+00 +2.5036675972570993e+01 -1.5008462461322932e+02 +1.9307427997568589e+04 +1.4945741825353605e+04 -1.1293544009238607e+08 
-4.2625000000006264e+02 -2.1892228970824507e-01 +1.5825034657189498e+00 +2.5009849308468379e+01 -1.4968164597776081e+02 +1.9274441858542192e+04 +1.4926279192712233e+04 -1.1274522694911270e+08 
-4.2630000000006265e+02 -2.1850292371132227e-01 +1.5768415099534967e+00 +2.4982735708276419e+01 -1.4927668689846234e+02 +1.9244837617855414e+04 +1.4914345792672460e+04 -1.1257354703801514e+08 
-4.2635000000006266e+02 -2.1808432762518298e-01 +1.5712018656594247e+00 +2.4955341801784474e+01 -1.4887010456988983e+02 +1.9218530371531448e+04 +1.4911029216928597e+04 -1.1242003106104702e+08 
-4.2640000000006268e+02 -2.1766650057163522e-01 +1.5655844687718667e+00 +2.4927674340757104e+01 -1.4846221218971309e+02 +1.9195429323492532e+04 +1.4916823013358437e+04 -1.1228423962086648e+08 
-4.2645000000006269e+02 -2.1724944167224630e-01 +1.5599892551326242e+00 +2.4899740095117384e+01 -1.4805331939870095e+02 +1.9175443160523115e+04 +1.4932186963828743e+04 -1.1216572886452080e+08 
-4.2650000000006270e+02 -2.1683315004826470e-01 +1.5544161605276023e+00 +2.4871545834052064e+01 -1.4764373459719769e+02 +1.9158480716423521e+04 +1.4957573349112285e+04 -1.1206405613850473e+08 
-4.2655000000006271e+02 -2.1641762482064014e-01 +1.5488651206866537e+00 +2.4843098329384251e+01 -1.4723376494850700e+02 +1.9144450880895554e+04 +1.4993427040533725e+04 -1.1197877937211761e+08 
-4.2660000000006272e+02 -2.1600286511001027e-01 +1.5433360712844211e+00 +2.4814404353329838e+01 -1.4682371640626857e+02 +1.9133262658791409e+04 +1.5040185680535986e+04 -1.1190945747366625e+08 
-4.2665000000006273e+02 -2.1558887003670985e-01 +1.5378289479386651e+00 +2.4785470680377099e+01 -1.4641389365599929e+02 +1.9124825119517165e+04 +1.5098279256922362e+04 -1.1185564998922279e+08 
-4.2670000000006274e+02 -2.1517563872076551e-01 +1.5323436862129485e+00 +2.4756304086228408e+01 -1.4600460022197765e+02 +1.9119047425102781e+04 +1.5168130949616670e+04 -1.1181691729101673e+08 
-4.2675000000006276e+02 -2.1476317028189568e-01 +1.5268802216134727e+00 +2.4726911347495388e+01 -1.4559613833668035e+02 +1.9115838841549747e+04 +1.5250156065634834e+04 -1.1179282066479222e+08 
-4.2680000000006277e+02 -2.1435146383951148e-01 +1.5214384895921549e+00 +2.4697299242477801e+01 -1.4518880906977472e+02 +1.9115108711160068e+04 +1.5344763114472300e+04 -1.1178292209930696e+08 
-4.2685000000006278e+02 -2.1394051851271914e-01 +1.5160184255435816e+00 +2.4667474551138749e+01 -1.4478291221217344e+02 +1.9116766461295876e+04 +1.5452352875373434e+04 -1.1178678437528424e+08 
-4.2690000000006279e+02 -2.1353033342030817e-01 +1.5106199648074350e+00 +2.4637444053209219e+01 -1.4437874636272269e+02 +1.9120721648077742e+04 +1.5573319075007505e+04 -1.1180397133264333e+08 
-4.2695000000006280e+02 -2.1312090768077077e-01 +1.5052430426668444e+00 +2.4607214531711683e+01 -1.4397660887506930e+02 +1.9126883866263423e+04 +1.5708047997594345e+04 -1.1183404728122059e+08 
-4.2700000000006281e+02 -2.1271224041228126e-01 +1.4998875943500201e+00 +2.4576792769317599e+01 -1.4357679591605765e+02 +1.9135162843539783e+04 +1.5856918934639700e+04 -1.1187657762164050e+08 
-4.2705000000006282e+02 -2.1230433073270963e-01 +1.4945535550278601e+00 +2.4546185550613284e+01 -1.4317960238103225e+02 +1.9145468383938089e+04 +1.6020303534733521e+04 -1.1193112848300909e+08 
-4.2710000000006283e+02 -2.1189717775961434e-01 +1.4892408598162132e+00 +2.4515399661202729e+01 -1.4278532197245920e+02 +1.9157710386294420e+04 +1.6198566411412809e+04 -1.1199726682276119e+08 
-4.2715000000006285e+02 -2.1149078061024573e-01 +1.4839494437752436e+00 +2.4484441887817368e+01 -1.4239424718323201e+02 +1.9171798846475456e+04 +1.6392065017937988e+04 -1.1207456046307358e+08 
-4.2720000000006286e+02 -2.1108513840154966e-01 +1.4786792419079215e+00 +2.4453319019576327e+01 -1.4200666924451815e+02 +1.9187643819182835e+04 +1.6601149274716045e+04 -1.1216257781736922e+08 
-4.2725000000006287e+02 -2.1068025025014855e-01 +1.4734301891627759e+00 +2.4422037844147905e+01 -1.4162287822213020e+02 +1.9205155525403996e+04 +1.6826162294566941e+04 -1.1226088863095398e+08 
-4.2730000000006288e+02 -2.1027611527236933e-01 +1.4682022204316598e+00 +2.4390605153182758e+01 -1.4124316294164797e+02 +1.9224244200393423e+04 +1.7067439821853535e+04 -1.1236906293308058e+08 
-4.2735000000006289e+02 -2.0987273258421615e-01 +1.4629952705485922e+00 +2.4359027736862441e+01 -1.4086781093565980e+02 +1.9244820247898122e+04 +1.7325309793219643e+04 -1.1248667210629116e+08 
-4.2740000000006290e+02 -2.0947010130138854e-01 +1.4578092742954707e+00 +2.4327312388068115e+01 -1.4049710867738298e+02 +1.9266794118024147e+04 +1.7600094236735062e+04 -1.1261328802550450e+08 
-4.2745000000006291e+02 -2.0906822053927715e-01 +1.4526441663946019e+00 +2.4295465900659892e+01 -1.4013134128032576e+02 +1.9290076364363296e+04 +1.7892106847217208e+04 -1.1274848348317060e+08 
