# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.6840000000004949e+02 +4.7807999196450979e+00 +0.0000000000000000e+00 +3.6837362883636229e+02 -2.0726684460127438e-02 +0.0000000000000000e+00 +9.9978517920165566e-01
3.6845000000004950e+02 +4.7797635150577316e+00 +0.0000000000000000e+00 +3.6842361809386358e+02 -2.0729499028095285e-02 +0.0000000000000000e+00 +9.9978512084849547e-01
3.6850000000004951e+02 +4.7787269697429320e+00 +0.0000000000000000e+00 +3.6847360734844705e+02 -2.0732313557428952e-02 +0.0000000000000000e+00 +9.9978506248820953e-01
3.6855000000004952e+02 +4.7776902837026372e+00 +0.0000000000000000e+00 +3.6852359660011228e+02 -2.0735128047878897e-02 +0.0000000000000000e+00 +9.9978500412080329e-01
3.6860000000004953e+02 +4.7766534569387966e+00 +0.0000000000000000e+00 +3.6857358584885901e+02 -2.0737942499194108e-02 +0.0000000000000000e+00 +9.9978494574628229e-01
3.6865000000004954e+02 +4.7756164894533741e+00 +0.0000000000000000e+00 +3.6862357509468683e+02 -2.0740756911122121e-02 +0.0000000000000000e+00 +9.9978488736465221e-01
3.6870000000004956e+02 +4.7745793812483450e+00 +0.0000000000000000e+00 +3.6867356433759539e+02 -2.0743571283409010e-02 +0.0000000000000000e+00 +9.9978482897591858e-01
3.6875000000004957e+02 +4.7735421323256979e+00 +0.0000000000000000e+00 +3.6872355357758431e+02 -2.0746385615799390e-02 +0.0000000000000000e+00 +9.9978477058008697e-01
3.6880000000004958e+02 +4.7725047426874339e+00 +0.0000000000000000e+00 +3.6877354281465330e+02 -2.0749199908036427e-02 +0.0000000000000000e+00 +9.9978471217716314e-01
3.6885000000004959e+02 +4.7714672123355673e+00 +0.0000000000000000e+00 +3.6882353204880195e+02 -2.0752014159861824e-02 +0.0000000000000000e+00 +9.9978465376715275e-01
3.6890000000004960e+02 +4.7704295412721249e+00 +0.0000000000000000e+00 +3.6887352128002993e+02 -2.0754828371015836e-02 +0.0000000000000000e+00 +9.9978459535006159e-01
3.6895000000004961e+02 +4.7693917294991479e+00 +0.0000000000000000e+00 +3.6892351050833685e+02 -2.0757642541237267e-02 +0.0000000000000000e+00 +9.9978453692589531e-01
3.6900000000004962e+02 +4.7683537770186879e+00 +0.0000000000000000e+00 +3.6897349973372241e+02 -2.0760456670263466e-02 +0.0000000000000000e+00 +9.9978447849465979e-01
3.6905000000004964e+02 +4.7673156838328126e+00 +0.0000000000000000e+00 +3.6902348895618621e+02 -2.0763270757830340e-02 +0.0000000000000000e+00 +9.9978442005636081e-01
3.6910000000004965e+02 +4.7662774499436003e+00 +0.0000000000000000e+00 +3.6907347817572793e+02 -2.0766084803672345e-02 +0.0000000000000000e+00 +9.9978436161100426e-01
3.6915000000004966e+02 +4.7652390753531453e+00 +0.0000000000000000e+00 +3.6912346739234721e+02 -2.0768898807522487e-02 +0.0000000000000000e+00 +9.9978430315859612e-01
3.6920000000004967e+02 +4.7642005600635526e+00 +0.0000000000000000e+00 +3.6917345660604366e+02 -2.0771712769112338e-02 +0.0000000000000000e+00 +9.9978424469914218e-01
3.6925000000004968e+02 +4.7631619040769424e+00 +0.0000000000000000e+00 +3.6922344581681699e+02 -2.0774526688172010e-02 +0.0000000000000000e+00 +9.9978418623264853e-01
3.6930000000004969e+02 +4.7621231073954489e+00 +0.0000000000000000e+00 +3.6927343502466681e+02 -2.0777340564430188e-02 +0.0000000000000000e+00 +9.9978412775912107e-01
3.6935000000004970e+02 +4.7610841700212179e+00 +0.0000000000000000e+00 +3.6932342422959277e+02 -2.0780154397614110e-02 +0.0000000000000000e+00 +9.9978406927856589e-01
3.6940000000004972e+02 +4.7600450919564103e+00 +0.0000000000000000e+00 +3.6937341343159454e+02 -2.0782968187449576e-02 +0.0000000000000000e+00 +9.9978401079098900e-01
3.6945000000004973e+02 +4.7590058732032006e+00 +0.0000000000000000e+00 +3.6942340263067177e+02 -2.0785781933660943e-02 +0.0000000000000000e+00 +9.9978395229639649e-01
3.6950000000004974e+02 +4.7579665137637761e+00 +0.0000000000000000e+00 +3.6947339182682407e+02 -2.0788595635971140e-02 +0.0000000000000000e+00 +9.9978389379479449e-01
3.6955000000004975e+02 +4.7569270136403397e+00 +0.0000000000000000e+00 +3.6952338102005115e+02 -2.0791409294101657e-02 +0.0000000000000000e+00 +9.9978383528618919e-01
3.6960000000004976e+02 +4.7558873728351072e+00 +0.0000000000000000e+00 +3.6957337021035261e+02 -2.0794222907772546e-02 +0.0000000000000000e+00 +9.9978377677058683e-01
3.6965000000004977e+02 +4.7548475913503081e+00 +0.0000000000000000e+00 +3.6962335939772811e+02 -2.0797036476702429e-02 +0.0000000000000000e+00 +9.9978371824799361e-01
3.6970000000004978e+02 +4.7538076691881868e+00 +0.0000000000000000e+00 +3.6967334858217731e+02 -2.0799850000608501e-02 +0.0000000000000000e+00 +9.9978365971841576e-01
3.6975000000004979e+02 +4.7527676063510018e+00 +0.0000000000000000e+00 +3.6972333776369987e+02 -2.0802663479206521e-02 +0.0000000000000000e+00 +9.9978360118185960e-01
3.6980000000004981e+02 +4.7517274028410261e+00 +0.0000000000000000e+00 +3.6977332694229540e+02 -2.0805476912210821e-02 +0.0000000000000000e+00 +9.9978354263833147e-01
3.6985000000004982e+02 +4.7506870586605459e+00 +0.0000000000000000e+00 +3.6982331611796360e+02 -2.0808290299334307e-02 +0.0000000000000000e+00 +9.9978348408783768e-01
3.6990000000004983e+02 +4.7496465738118623e+00 +0.0000000000000000e+00 +3.6987330529070408e+02 -2.0811103640288462e-02 +0.0000000000000000e+00 +9.9978342553038457e-01
3.6995000000004984e+02 +4.7486059482972909e+00 +0.0000000000000000e+00 +3.6992329446051650e+02 -2.0813916934783339e-02 +0.0000000000000000e+00 +9.9978336696597869e-01
3.7000000000004985e+02 +4.7475651821191631e+00 +0.0000000000000000e+00 +3.6997328362740052e+02 -2.0816730182527571e-02 +0.0000000000000000e+00 +9.9978330839462648e-01
3.7005000000004986e+02 +4.7465242752798229e+00 +0.0000000000000000e+00 +3.7002327279135585e+02 -2.0819543383228365e-02 +0.0000000000000000e+00 +9.9978324981633437e-01
3.7010000000004987e+02 +4.7454832277816292e+00 +0.0000000000000000e+00 +3.7007326195238204e+02 -2.0822356536591386e-02 +0.0000000000000000e+00 +9.9978319123110893e-01
3.7015000000004989e+02 +4.7444420396269571e+00 +0.0000000000000000e+00 +3.7012325111047880e+02 -2.0825169642320354e-02 +0.0000000000000000e+00 +9.9978313263895668e-01
3.7020000000004990e+02 +4.7434007108181957e+00 +0.0000000000000000e+00 +3.7017324026564580e+02 -2.0827982700116900e-02 +0.0000000000000000e+00 +9.9978307403988431e-01
3.7025000000004991e+02 +4.7423592413577493e+00 +0.0000000000000000e+00 +3.7022322941788269e+02 -2.0830795709680560e-02 +0.0000000000000000e+00 +9.9978301543389836e-01
3.7030000000004992e+02 +4.7413176312480365e+00 +0.0000000000000000e+00 +3.7027321856718908e+02 -2.0833608670708780e-02 +0.0000000000000000e+00 +9.9978295682100571e-01
3.7035000000004993e+02 +4.7402758804914926e+00 +0.0000000000000000e+00 +3.7032320771356467e+02 -2.0836421582896909e-02 +0.0000000000000000e+00 +9.9978289820121302e-01
3.7040000000004994e+02 +4.7392339890905664e+00 +0.0000000000000000e+00 +3.7037319685700908e+02 -2.0839234445938201e-02 +0.0000000000000000e+00 +9.9978283957452707e-01
3.7045000000004995e+02 +4.7381919570477233e+00 +0.0000000000000000e+00 +3.7042318599752201e+02 -2.0842047259523815e-02 +0.0000000000000000e+00 +9.9978278094095474e-01
3.7050000000004997e+02 +4.7371497843654433e+00 +0.0000000000000000e+00 +3.7047317513510308e+02 -2.0844860023342814e-02 +0.0000000000000000e+00 +9.9978272230050291e-01
3.7055000000004998e+02 +4.7361074710462230e+00 +0.0000000000000000e+00 +3.7052316426975193e+02 -2.0847672737082160e-02 +0.0000000000000000e+00 +9.9978266365317858e-01
3.7060000000004999e+02 +4.7350650170925750e+00 +0.0000000000000000e+00 +3.7057315340146829e+02 -2.0850485400426718e-02 +0.0000000000000000e+00 +9.9978260499898874e-01
3.7065000000005000e+02 +4.7340224225070262e+00 +0.0000000000000000e+00 +3.7062314253025176e+02 -2.0853298013059251e-02 +0.0000000000000000e+00 +9.9978254633794039e-01
3.7070000000005001e+02 +4.7329796872921195e+00 +0.0000000000000000e+00 +3.7067313165610199e+02 -2.0856110574660424e-02 +0.0000000000000000e+00 +9.9978248767004063e-01
3.7075000000005002e+02 +4.7319368114504154e+00 +0.0000000000000000e+00 +3.7072312077901864e+02 -2.0858923084908800e-02 +0.0000000000000000e+00 +9.9978242899529657e-01
3.7080000000005003e+02 +4.7308937949844898e+00 +0.0000000000000000e+00 +3.7077310989900138e+02 -2.0861735543480836e-02 +0.0000000000000000e+00 +9.9978237031371542e-01
3.7085000000005004e+02 +4.7298506378969343e+00 +0.0000000000000000e+00 +3.7082309901604987e+02 -2.0864547950050893e-02 +0.0000000000000000e+00 +9.9978231162530440e-01
3.7090000000005006e+02 +4.7288073401903574e+00 +0.0000000000000000e+00 +3.7087308813016375e+02 -2.0867360304291219e-02 +0.0000000000000000e+00 +9.9978225293007084e-01
3.7095000000005007e+02 +4.7277639018673829e+00 +0.0000000000000000e+00 +3.7092307724134275e+02 -2.0870172605871960e-02 +0.0000000000000000e+00 +9.9978219422802206e-01
3.7100000000005008e+02 +4.7267203229306531e+00 +0.0000000000000000e+00 +3.7097306634958647e+02 -2.0872984854461155e-02 +0.0000000000000000e+00 +9.9978213551916539e-01
3.7105000000005009e+02 +4.7256766033828255e+00 +0.0000000000000000e+00 +3.7102305545489457e+02 -2.0875797049724743e-02 +0.0000000000000000e+00 +9.9978207680350828e-01
3.7110000000005010e+02 +4.7246327432265751e+00 +0.0000000000000000e+00 +3.7107304455726671e+02 -2.0878609191326544e-02 +0.0000000000000000e+00 +9.9978201808105815e-01
3.7115000000005011e+02 +4.7235887424645933e+00 +0.0000000000000000e+00 +3.7112303365670255e+02 -2.0881421278928274e-02 +0.0000000000000000e+00 +9.9978195935182257e-01
3.7120000000005012e+02 +4.7225446010995880e+00 +0.0000000000000000e+00 +3.7117302275320179e+02 -2.0884233312189540e-02 +0.0000000000000000e+00 +9.9978190061580907e-01
3.7125000000005014e+02 +4.7215003191342850e+00 +0.0000000000000000e+00 +3.7122301184676405e+02 -2.0887045290767837e-02 +0.0000000000000000e+00 +9.9978184187302532e-01
3.7130000000005015e+02 +4.7204558965714281e+00 +0.0000000000000000e+00 +3.7127300093738899e+02 -2.0889857214318547e-02 +0.0000000000000000e+00 +9.9978178312347887e-01
3.7135000000005016e+02 +4.7194113334137766e+00 +0.0000000000000000e+00 +3.7132299002507631e+02 -2.0892669082494941e-02 +0.0000000000000000e+00 +9.9978172436717749e-01
3.7140000000005017e+02 +4.7183666296641080e+00 +0.0000000000000000e+00 +3.7137297910982562e+02 -2.0895480894948176e-02 +0.0000000000000000e+00 +9.9978166560412896e-01
3.7145000000005018e+02 +4.7173217853252165e+00 +0.0000000000000000e+00 +3.7142296819163658e+02 -2.0898292651327297e-02 +0.0000000000000000e+00 +9.9978160683434103e-01
3.7150000000005019e+02 +4.7162768003999158e+00 +0.0000000000000000e+00 +3.7147295727050891e+02 -2.0901104351279228e-02 +0.0000000000000000e+00 +9.9978154805782160e-01
3.7155000000005020e+02 +4.7152316748910357e+00 +0.0000000000000000e+00 +3.7152294634644227e+02 -2.0903915994448782e-02 +0.0000000000000000e+00 +9.9978148927457866e-01
3.7160000000005022e+02 +4.7141864088014236e+00 +0.0000000000000000e+00 +3.7157293541943625e+02 -2.0906727580478651e-02 +0.0000000000000000e+00 +9.9978143048461998e-01
3.7165000000005023e+02 +4.7131410021339457e+00 +0.0000000000000000e+00 +3.7162292448949057e+02 -2.0909539109009414e-02 +0.0000000000000000e+00 +9.9978137168795367e-01
3.7170000000005024e+02 +4.7120954548914868e+00 +0.0000000000000000e+00 +3.7167291355660490e+02 -2.0912350579679523e-02 +0.0000000000000000e+00 +9.9978131288458771e-01
3.7175000000005025e+02 +4.7110497670769487e+00 +0.0000000000000000e+00 +3.7172290262077888e+02 -2.0915161992125314e-02 +0.0000000000000000e+00 +9.9978125407453022e-01
3.7180000000005026e+02 +4.7100039386932515e+00 +0.0000000000000000e+00 +3.7177289168201224e+02 -2.0917973345981004e-02 +0.0000000000000000e+00 +9.9978119525778941e-01
3.7185000000005027e+02 +4.7089579697433335e+00 +0.0000000000000000e+00 +3.7182288074030458e+02 -2.0920784640878688e-02 +0.0000000000000000e+00 +9.9978113643437339e-01
3.7190000000005028e+02 +4.7079118602301522e+00 +0.0000000000000000e+00 +3.7187286979565556e+02 -2.0923595876448334e-02 +0.0000000000000000e+00 +9.9978107760429047e-01
3.7195000000005030e+02 +4.7068656101566839e+00 +0.0000000000000000e+00 +3.7192285884806489e+02 -2.0926407052317790e-02 +0.0000000000000000e+00 +9.9978101876754888e-01
3.7200000000005031e+02 +4.7058192195259219e+00 +0.0000000000000000e+00 +3.7197284789753223e+02 -2.0929218168112780e-02 +0.0000000000000000e+00 +9.9978095992415694e-01
3.7205000000005032e+02 +4.7047726883408796e+00 +0.0000000000000000e+00 +3.7202283694405719e+02 -2.0932029223456900e-02 +0.0000000000000000e+00 +9.9978090107412310e-01
3.7210000000005033e+02 +4.7037260166045893e+00 +0.0000000000000000e+00 +3.7207282598763953e+02 -2.0934840217971463e-02 +0.0000000000000000e+00 +9.9978084221745578e-01
3.7215000000005034e+02 +4.7026792043201020e+00 +0.0000000000000000e+00 +3.7212281502827886e+02 -2.0937651151274994e-02 +0.0000000000000000e+00 +9.9978078335416343e-01
3.7220000000005035e+02 +4.7016322514904880e+00 +0.0000000000000000e+00 +3.7217280406597484e+02 -2.0940462022983039e-02 +0.0000000000000000e+00 +9.9978072448425470e-01
3.7225000000005036e+02 +4.7005851581188365e+00 +0.0000000000000000e+00 +3.7222279310072719e+02 -2.0943272832708158e-02 +0.0000000000000000e+00 +9.9978066560773815e-01
3.7230000000005037e+02 +4.6995379242082569e+00 +0.0000000000000000e+00 +3.7227278213253550e+02 -2.0946083580059935e-02 +0.0000000000000000e+00 +9.9978060672462254e-01
3.7235000000005039e+02 +4.6984905497618765e+00 +0.0000000000000000e+00 +3.7232277116139949e+02 -2.0948894264644965e-02 +0.0000000000000000e+00 +9.9978054783491654e-01
3.7240000000005040e+02 +4.6974430347828449e+00 +0.0000000000000000e+00 +3.7237276018731887e+02 -2.0951704886066857e-02 +0.0000000000000000e+00 +9.9978048893862914e-01
3.7245000000005041e+02 +4.6963953792743292e+00 +0.0000000000000000e+00 +3.7242274921029326e+02 -2.0954515443926239e-02 +0.0000000000000000e+00 +9.9978043003576911e-01
3.7250000000005042e+02 +4.6953475832395180e+00 +0.0000000000000000e+00 +3.7247273823032236e+02 -2.0957325937820750e-02 +0.0000000000000000e+00 +9.9978037112634544e-01
3.7255000000005043e+02 +4.6942996466816194e+00 +0.0000000000000000e+00 +3.7252272724740578e+02 -2.0960136367345041e-02 +0.0000000000000000e+00 +9.9978031221036723e-01
3.7260000000005044e+02 +4.6932515696038628e+00 +0.0000000000000000e+00 +3.7257271626154329e+02 -2.0962946732090777e-02 +0.0000000000000000e+00 +9.9978025328784359e-01
3.7265000000005045e+02 +4.6922033520094972e+00 +0.0000000000000000e+00 +3.7262270527273449e+02 -2.0965757031646635e-02 +0.0000000000000000e+00 +9.9978019435878362e-01
3.7270000000005047e+02 +4.6911549939017920e+00 +0.0000000000000000e+00 +3.7267269428097904e+02 -2.0968567265598301e-02 +0.0000000000000000e+00 +9.9978013542319655e-01
3.7275000000005048e+02 +4.6901064952840379e+00 +0.0000000000000000e+00 +3.7272268328627666e+02 -2.0971377433528473e-02 +0.0000000000000000e+00 +9.9978007648109168e-01
3.7280000000005049e+02 +4.6890578561595468e+00 +0.0000000000000000e+00 +3.7277267228862701e+02 -2.0974187535016856e-02 +0.0000000000000000e+00 +9.9978001753247847e-01
3.7285000000005050e+02 +4.6880090765316513e+00 +0.0000000000000000e+00 +3.7282266128802979e+02 -2.0976997569640159e-02 +0.0000000000000000e+00 +9.9977995857736635e-01
3.7290000000005051e+02 +4.6869601564037051e+00 +0.0000000000000000e+00 +3.7287265028448462e+02 -2.0979807536972105e-02 +0.0000000000000000e+00 +9.9977989961576474e-01
3.7295000000005052e+02 +4.6859110957790833e+00 +0.0000000000000000e+00 +3.7292263927799121e+02 -2.0982617436583424e-02 +0.0000000000000000e+00 +9.9977984064768333e-01
3.7300000000005053e+02 +4.6848618946611831e+00 +0.0000000000000000e+00 +3.7297262826854927e+02 -2.0985427268041850e-02 +0.0000000000000000e+00 +9.9977978167313164e-01
3.7305000000005055e+02 +4.6838125530534223e+00 +0.0000000000000000e+00 +3.7302261725615841e+02 -2.0988237030912116e-02 +0.0000000000000000e+00 +9.9977972269211945e-01
3.7310000000005056e+02 +4.6827630709592416e+00 +0.0000000000000000e+00 +3.7307260624081835e+02 -2.0991046724755970e-02 +0.0000000000000000e+00 +9.9977966370465654e-01
3.7315000000005057e+02 +4.6817134483821041e+00 +0.0000000000000000e+00 +3.7312259522252873e+02 -2.0993856349132155e-02 +0.0000000000000000e+00 +9.9977960471075278e-01
3.7320000000005058e+02 +4.6806636853254933e+00 +0.0000000000000000e+00 +3.7317258420128928e+02 -2.0996665903596421e-02 +0.0000000000000000e+00 +9.9977954571041805e-01
3.7325000000005059e+02 +4.6796137817929164e+00 +0.0000000000000000e+00 +3.7322257317709966e+02 -2.0999475387701517e-02 +0.0000000000000000e+00 +9.9977948670366235e-01
3.7330000000005060e+02 +4.6785637377879032e+00 +0.0000000000000000e+00 +3.7327256214995953e+02 -2.1002284800997195e-02 +0.0000000000000000e+00 +9.9977942769049566e-01
3.7335000000005061e+02 +4.6775135533140046e+00 +0.0000000000000000e+00 +3.7332255111986859e+02 -2.1005094143030208e-02 +0.0000000000000000e+00 +9.9977936867092820e-01
3.7340000000005062e+02 +4.6764632283747956e+00 +0.0000000000000000e+00 +3.7337254008682652e+02 -2.1007903413344305e-02 +0.0000000000000000e+00 +9.9977930964497008e-01
3.7345000000005064e+02 +4.6754127629738731e+00 +0.0000000000000000e+00 +3.7342252905083296e+02 -2.1010712611480239e-02 +0.0000000000000000e+00 +9.9977925061263162e-01
3.7350000000005065e+02 +4.6743621571148584e+00 +0.0000000000000000e+00 +3.7347251801188764e+02 -2.1013521736975755e-02 +0.0000000000000000e+00 +9.9977919157392303e-01
3.7355000000005066e+02 +4.6733114108013947e+00 +0.0000000000000000e+00 +3.7352250696999022e+02 -2.1016330789365600e-02 +0.0000000000000000e+00 +9.9977913252885475e-01
3.7360000000005067e+02 +4.6722605240371484e+00 +0.0000000000000000e+00 +3.7357249592514040e+02 -2.1019139768181518e-02 +0.0000000000000000e+00 +9.9977907347743733e-01
3.7365000000005068e+02 +4.6712094968258109e+00 +0.0000000000000000e+00 +3.7362248487733785e+02 -2.1021948672952241e-02 +0.0000000000000000e+00 +9.9977901441968120e-01
3.7370000000005069e+02 +4.6701583291710955e+00 +0.0000000000000000e+00 +3.7367247382658223e+02 -2.1024757503203505e-02 +0.0000000000000000e+00 +9.9977895535559702e-01
3.7375000000005070e+02 +4.6691070210767407e+00 +0.0000000000000000e+00 +3.7372246277287326e+02 -2.1027566258458034e-02 +0.0000000000000000e+00 +9.9977889628519545e-01
3.7380000000005072e+02 +4.6680555725465078e+00 +0.0000000000000000e+00 +3.7377245171621064e+02 -2.1030374938235546e-02 +0.0000000000000000e+00 +9.9977883720848715e-01
3.7385000000005073e+02 +4.6670039835841832e+00 +0.0000000000000000e+00 +3.7382244065659404e+02 -2.1033183542052754e-02 +0.0000000000000000e+00 +9.9977877812548299e-01
3.7390000000005074e+02 +4.6659522541935772e+00 +0.0000000000000000e+00 +3.7387242959402312e+02 -2.1035992069423363e-02 +0.0000000000000000e+00 +9.9977871903619386e-01
3.7395000000005075e+02 +4.6649003843785239e+00 +0.0000000000000000e+00 +3.7392241852849759e+02 -2.1038800519858063e-02 +0.0000000000000000e+00 +9.9977865994063064e-01
3.7400000000005076e+02 +4.6638483741428827e+00 +0.0000000000000000e+00 +3.7397240746001711e+02 -2.1041608892864539e-02 +0.0000000000000000e+00 +9.9977860083880432e-01
3.7405000000005077e+02 +4.6627962234905365e+00 +0.0000000000000000e+00 +3.7402239638858140e+02 -2.1044417187947466e-02 +0.0000000000000000e+00 +9.9977854173072600e-01
3.7410000000005078e+02 +4.6617439324253951e+00 +0.0000000000000000e+00 +3.7407238531419011e+02 -2.1047225404608384e-02 +0.0000000000000000e+00 +9.9977848261640689e-01
3.7415000000005080e+02 +4.6606915009513914e+00 +0.0000000000000000e+00 +3.7412237423684297e+02 -2.1050033542345303e-02 +0.0000000000000000e+00 +9.9977842349585822e-01
3.7420000000005081e+02 +4.6596389290724840e+00 +0.0000000000000000e+00 +3.7417236315653963e+02 -2.1052841600652551e-02 +0.0000000000000000e+00 +9.9977836436909118e-01
3.7425000000005082e+02 +4.6585862167926582e+00 +0.0000000000000000e+00 +3.7422235207327981e+02 -2.1055649579020782e-02 +0.0000000000000000e+00 +9.9977830523611733e-01
3.7430000000005083e+02 +4.6575333641159231e+00 +0.0000000000000000e+00 +3.7427234098706316e+02 -2.1058457476936972e-02 +0.0000000000000000e+00 +9.9977824609694799e-01
3.7435000000005084e+02 +4.6564803710463138e+00 +0.0000000000000000e+00 +3.7432232989788940e+02 -2.1061265293884412e-02 +0.0000000000000000e+00 +9.9977818695159482e-01
3.7440000000005085e+02 +4.6554272375878929e+00 +0.0000000000000000e+00 +3.7437231880575820e+02 -2.1064073029342732e-02 +0.0000000000000000e+00 +9.9977812780006947e-01
3.7445000000005086e+02 +4.6543739637447468e+00 +0.0000000000000000e+00 +3.7442230771066926e+02 -2.1066880682787885e-02 +0.0000000000000000e+00 +9.9977806864238361e-01
3.7450000000005087e+02 +4.6533205495209895e+00 +0.0000000000000000e+00 +3.7447229661262230e+02 -2.1069688253692150e-02 +0.0000000000000000e+00 +9.9977800947854911e-01
3.7455000000005089e+02 +4.6522669949207618e+00 +0.0000000000000000e+00 +3.7452228551161699e+02 -2.1072495741524148e-02 +0.0000000000000000e+00 +9.9977795030857775e-01
3.7460000000005090e+02 +4.6512132999482301e+00 +0.0000000000000000e+00 +3.7457227440765303e+02 -2.1075303145748830e-02 +0.0000000000000000e+00 +9.9977789113248161e-01
3.7465000000005091e+02 +4.6501594646075892e+00 +0.0000000000000000e+00 +3.7462226330073014e+02 -2.1078110465827481e-02 +0.0000000000000000e+00 +9.9977783195027281e-01
3.7470000000005092e+02 +4.6491054889030590e+00 +0.0000000000000000e+00 +3.7467225219084798e+02 -2.1080917701217734e-02 +0.0000000000000000e+00 +9.9977777276196333e-01
3.7475000000005093e+02 +4.6480513728388875e+00 +0.0000000000000000e+00 +3.7472224107800622e+02 -2.1083724851373557e-02 +0.0000000000000000e+00 +9.9977771356756551e-01
3.7480000000005094e+02 +4.6469971164193513e+00 +0.0000000000000000e+00 +3.7477222996220462e+02 -2.1086531915745260e-02 +0.0000000000000000e+00 +9.9977765436709165e-01
3.7485000000005095e+02 +4.6459427196487519e+00 +0.0000000000000000e+00 +3.7482221884344284e+02 -2.1089338893779504e-02 +0.0000000000000000e+00 +9.9977759516055409e-01
3.7490000000005097e+02 +4.6448881825314210e+00 +0.0000000000000000e+00 +3.7487220772172060e+02 -2.1092145784919296e-02 +0.0000000000000000e+00 +9.9977753594796537e-01
3.7495000000005098e+02 +4.6438335050717177e+00 +0.0000000000000000e+00 +3.7492219659703755e+02 -2.1094952588603989e-02 +0.0000000000000000e+00 +9.9977747672933803e-01
3.7500000000005099e+02 +4.6427786872740278e+00 +0.0000000000000000e+00 +3.7497218546939342e+02 -2.1097759304269294e-02 +0.0000000000000000e+00 +9.9977741750468474e-01
3.7505000000005100e+02 +4.6417237291427673e+00 +0.0000000000000000e+00 +3.7502217433878792e+02 -2.1100565931347275e-02 +0.0000000000000000e+00 +9.9977735827401815e-01
3.7510000000005101e+02 +4.6406686306823790e+00 +0.0000000000000000e+00 +3.7507216320522070e+02 -2.1103372469266347e-02 +0.0000000000000000e+00 +9.9977729903735113e-01
3.7515000000005102e+02 +4.6396133918973357e+00 +0.0000000000000000e+00 +3.7512215206869155e+02 -2.1106178917451288e-02 +0.0000000000000000e+00 +9.9977723979469657e-01
3.7520000000005103e+02 +4.6385580127921386e+00 +0.0000000000000000e+00 +3.7517214092920011e+02 -2.1108985275323240e-02 +0.0000000000000000e+00 +9.9977718054606746e-01
3.7525000000005105e+02 +4.6375024933713185e+00 +0.0000000000000000e+00 +3.7522212978674605e+02 -2.1111791542299699e-02 +0.0000000000000000e+00 +9.9977712129147678e-01
3.7530000000005106e+02 +4.6364468336394333e+00 +0.0000000000000000e+00 +3.7527211864132914e+02 -2.1114597717794531e-02 +0.0000000000000000e+00 +9.9977706203093775e-01
3.7535000000005107e+02 +4.6353910336010733e+00 +0.0000000000000000e+00 +3.7532210749294904e+02 -2.1117403801217967e-02 +0.0000000000000000e+00 +9.9977700276446357e-01
3.7540000000005108e+02 +4.6343350932608560e+00 +0.0000000000000000e+00 +3.7537209634160547e+02 -2.1120209791976610e-02 +0.0000000000000000e+00 +9.9977694349206758e-01
3.7545000000005109e+02 +4.6332790126234302e+00 +0.0000000000000000e+00 +3.7542208518729814e+02 -2.1123015689473432e-02 +0.0000000000000000e+00 +9.9977688421376310e-01
3.7550000000005110e+02 +4.6322227916934731e+00 +0.0000000000000000e+00 +3.7547207403002676e+02 -2.1125821493107776e-02 +0.0000000000000000e+00 +9.9977682492956366e-01
3.7555000000005111e+02 +4.6311664304756937e+00 +0.0000000000000000e+00 +3.7552206286979100e+02 -2.1128627202275367e-02 +0.0000000000000000e+00 +9.9977676563948281e-01
3.7560000000005112e+02 +4.6301099289748304e+00 +0.0000000000000000e+00 +3.7557205170659063e+02 -2.1131432816368301e-02 +0.0000000000000000e+00 +9.9977670634353422e-01
3.7565000000005114e+02 +4.6290532871956520e+00 +0.0000000000000000e+00 +3.7562204054042530e+02 -2.1134238334775055e-02 +0.0000000000000000e+00 +9.9977664704173153e-01
3.7570000000005115e+02 +4.6279965051429581e+00 +0.0000000000000000e+00 +3.7567202937129474e+02 -2.1137043756880490e-02 +0.0000000000000000e+00 +9.9977658773408862e-01
3.7575000000005116e+02 +4.6269395828215796e+00 +0.0000000000000000e+00 +3.7572201819919866e+02 -2.1139849082065849e-02 +0.0000000000000000e+00 +9.9977652842061937e-01
3.7580000000005117e+02 +4.6258825202363774e+00 +0.0000000000000000e+00 +3.7577200702413671e+02 -2.1142654309708766e-02 +0.0000000000000000e+00 +9.9977646910133777e-01
3.7585000000005118e+02 +4.6248253173922445e+00 +0.0000000000000000e+00 +3.7582199584610868e+02 -2.1145459439183254e-02 +0.0000000000000000e+00 +9.9977640977625792e-01
3.7590000000005119e+02 +4.6237679742941058e+00 +0.0000000000000000e+00 +3.7587198466511427e+02 -2.1148264469859724e-02 +0.0000000000000000e+00 +9.9977635044539392e-01
3.7595000000005120e+02 +4.6227104909469157e+00 +0.0000000000000000e+00 +3.7592197348115315e+02 -2.1151069401104974e-02 +0.0000000000000000e+00 +9.9977629110875998e-01
3.7600000000005122e+02 +4.6216528673556629e+00 +0.0000000000000000e+00 +3.7597196229422502e+02 -2.1153874232282203e-02 +0.0000000000000000e+00 +9.9977623176637043e-01
3.7605000000005123e+02 +4.6205951035253658e+00 +0.0000000000000000e+00 +3.7602195110432967e+02 -2.1156678962750995e-02 +0.0000000000000000e+00 +9.9977617241823957e-01
3.7610000000005124e+02 +4.6195371994610763e+00 +0.0000000000000000e+00 +3.7607193991146676e+02 -2.1159483591867027e-02 +0.0000000000000000e+00 +9.9977611306438197e-01
