# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.4135000000006602e+02 -1.2338418897922164e-01 +5.8733793034153858e-01 +1.6729377154877728e+01 -6.9656021712578735e+01 -4.9709106206058350e+03 -6.7745478333931111e+04 +2.7982928222584564e+07 
-4.4140000000006597e+02 -1.2314647382896783e-01 +5.8552193303724043e-01 +1.6699405360282341e+01 -6.9465427637614283e+01 -4.9833576218481694e+03 -6.7782796699930012e+04 +2.7999769160144154e+07 
-4.4145000000006598e+02 -1.2290924801577847e-01 +5.8371204805358889e-01 +1.6669477520482385e+01 -6.9268317412443750e+01 -4.9958195050446793e+03 -6.7854689939388874e+04 +2.8016467814173993e+07 
-4.4150000000006600e+02 -1.2267251056460761e-01 +5.8190824634367222e-01 +1.6639594377014379e+01 -6.9064624461951752e+01 -5.0083400942783783e+03 -6.7961241553408952e+04 +2.8033340934572052e+07 
-4.4155000000006601e+02 -1.2243626050290536e-01 +5.8011050219316429e-01 +1.6609756466821885e+01 -6.8854389740590648e+01 -5.0209554085992531e+03 -6.8101756114458403e+04 +2.8050648262093212e+07 
-4.4160000000006602e+02 -1.2220049686373197e-01 +5.7831879740534586e-01 +1.6579963238210574e+01 -6.8637871236172444e+01 -5.0336675615535278e+03 -6.8274073280761324e+04 +2.8068418830539320e+07 
-4.4165000000006597e+02 -1.2196521867666102e-01 +5.7653311789590944e-01 +1.6550212536692833e+01 -6.8415407814803771e+01 -5.0464389957201465e+03 -6.8475661058264319e+04 +2.8086438439749461e+07 
-4.4170000000006598e+02 -1.2173042496861314e-01 +5.7475345062538852e-01 +1.6520501544792175e+01 -6.8187362802397786e+01 -5.0592142253028278e+03 -6.8703970806040146e+04 +2.8104386329274360e+07 
-4.4175000000006600e+02 -1.2149611476623276e-01 +5.7297978210620615e-01 +1.6490827439718746e+01 -6.7954056707950599e+01 -5.0719403445943262e+03 -6.8957164263250073e+04 +2.8122001005095392e+07 
-4.4180000000006601e+02 -1.2126228709645293e-01 +5.7121209854309063e-01 +1.6461187507362087e+01 -6.7715789325196923e+01 -5.0845686926819426e+03 -6.9233656105465838e+04 +2.8139061355042469e+07 
-4.4185000000006602e+02 -1.2102894098613404e-01 +5.6945038616452859e-01 +1.6431579039399104e+01 -6.7472861242501494e+01 -5.0970506957496564e+03 -6.9531856008542149e+04 +2.8155346653790776e+07 
-4.4190000000006597e+02 -1.2079607546209169e-01 +5.6769463122228503e-01 +1.6401999332144953e+01 -6.7225573893245880e+01 -5.1093378336839887e+03 -6.9850168186977302e+04 +2.8170636327884234e+07 
-4.4195000000006598e+02 -1.2056368955108351e-01 +5.6594481999067803e-01 +1.6372445687741582e+01 -6.6974229456536904e+01 -5.1213816747486453e+03 -7.0186992238632622e+04 +2.8184710199149121e+07 
-4.4200000000006600e+02 -1.2033178227978560e-01 +5.6420093876891830e-01 +1.6342915412374534e+01 -6.6719130961194637e+01 -5.1331338239688685e+03 -7.0540722272025901e+04 +2.8197348122659866e+07 
-4.4205000000006601e+02 -1.2010035267484143e-01 +5.6246297387880850e-01 +1.6313405818265228e+01 -6.6460582247242996e+01 -5.1445459800333547e+03 -7.0909747221168640e+04 +2.8208330383797742e+07 
-4.4210000000006602e+02 -1.1986939976280317e-01 +5.6073091166678246e-01 +1.6283914222447986e+01 -6.6198887954559041e+01 -5.1555699000478535e+03 -7.1292450944421755e+04 +2.8217437449837126e+07 
-4.4215000000006597e+02 -1.1963892257020116e-01 +5.5900473849996790e-01 +1.6254437946981550e+01 -6.5934353518652415e+01 -5.1661574058714004e+03 -7.1687212236399530e+04 +2.8224450018504117e+07 
-4.4220000000006598e+02 -1.1940892012348574e-01 +5.5728444077088402e-01 +1.6224974319425797e+01 -6.5667285179964921e+01 -5.1762603970510745e+03 -7.2092404786001571e+04 +2.8229149102286335e+07 
-4.4225000000006600e+02 -1.1917939144902620e-01 +5.5557000489585817e-01 +1.6195520672333835e+01 -6.5397989992104158e+01 -5.1858308367594291e+03 -7.2506397068086211e+04 +2.8231315932590108e+07 
-4.4230000000006601e+02 -1.1895033557319440e-01 +5.5386141731200900e-01 +1.6166074343374795e+01 -6.5126775818613595e+01 -5.1948207548994251e+03 -7.2927552391060832e+04 +2.8230731983023990e+07 
-4.4235000000006602e+02 -1.1872175152223143e-01 +5.5215866448307527e-01 +1.6136632675318236e+01 -6.4853951316011432e+01 -5.2031822484328204e+03 -7.3354229018488011e+04 +2.8227178969281513e+07 
-4.4240000000006597e+02 -1.1849363832235474e-01 +5.5046173289368128e-01 +1.6107193016630003e+01 -6.4579825941030506e+01 -5.2108674960480121e+03 -7.3784780128304279e+04 +2.8220438947257441e+07 
-4.4245000000006598e+02 -1.1826599499972129e-01 +5.4877060905198982e-01 +1.6077752720040301e+01 -6.4304709968981058e+01 -5.2178287200990235e+03 -7.4217553631726012e+04 +2.8210294056791611e+07 
-4.4250000000006600e+02 -1.1803882058043459e-01 +5.4708527948963093e-01 +1.6048309144888389e+01 -6.4028914464383661e+01 -5.2240182498457543e+03 -7.4650892436221780e+04 +2.8196526947953962e+07 
-4.4255000000006601e+02 -1.1781211409051651e-01 +5.4540573076160959e-01 +1.6018859654415291e+01 -6.3752751286247381e+01 -5.2293884486331690e+03 -7.5083134391394415e+04 +2.8178920290193722e+07 
-4.4260000000006602e+02 -1.1758587455596868e-01 +5.4373194944509673e-01 +1.5989401618180661e+01 -6.3476533108496916e+01 -5.2338917775087839e+03 -7.5512612110411108e+04 +2.8157257197962806e+07 
-4.4265000000006597e+02 -1.1736010100267803e-01 +5.4206392214237931e-01 +1.5959932410113742e+01 -6.3200573396762010e+01 -5.2374807447002022e+03 -7.5937653169083685e+04 +2.8131320893061221e+07 
-4.4270000000006598e+02 -1.1713479245652055e-01 +5.4040163547717501e-01 +1.5930449409732262e+01 -6.2925186438428412e+01 -5.2401079366679814e+03 -7.6356579860094309e+04 +2.8100894912754450e+07 
-4.4275000000006600e+02 -1.1690994794329440e-01 +5.3874507609586852e-01 +1.5900950002382771e+01 -6.2650687270743973e+01 -5.2417260250300860e+03 -7.6767709760575293e+04 +2.8065763154153608e+07 
-4.4280000000006601e+02 -1.1668556648874104e-01 +5.3709423066940098e-01 +1.5871431577459651e+01 -6.2377391787746532e+01 -5.2422877188718048e+03 -7.7169354875996418e+04 +2.8025709554995228e+07 
-4.4285000000006602e+02 -1.1646164711853270e-01 +5.3544908589154605e-01 +1.5841891530765066e+01 -6.2105616637187069e+01 -5.2417458281721838e+03 -7.7559822464206562e+04 +2.7980518520714417e+07 
-4.4290000000006597e+02 -1.1623818885831379e-01 +5.3380962847697222e-01 +1.5812327263435563e+01 -6.1835679273663843e+01 -5.2400532335822782e+03 -7.7937414618400857e+04 +2.7929974716689754e+07 
-4.4295000000006598e+02 -1.1601519073363396e-01 +5.3217584516587602e-01 +1.5782736180859892e+01 -6.1567897959811994e+01 -5.2371628585885956e+03 -7.8300428226148797e+04 +2.7873862883678574e+07 
-4.4300000000006600e+02 -1.1579265177000513e-01 +5.3054772271973838e-01 +1.5753115695135229e+01 -6.1302591742261420e+01 -5.2330277357809027e+03 -7.8647155197122804e+04 +2.7811968286207866e+07 
-4.4305000000006601e+02 -1.1557057099288312e-01 +5.2892524792368723e-01 +1.5723463222592532e+01 -6.1040080475350450e+01 -5.2276009379155339e+03 -7.8975882232860458e+04 +2.7744076239137545e+07 
-4.4310000000006602e+02 -1.1534894742763394e-01 +5.2730840758635522e-01 +1.5693776184785843e+01 -6.0780684797882863e+01 -5.2208356073979103e+03 -7.9284891039115726e+04 +2.7669972316127419e+07 
-4.4315000000006597e+02 -1.1512778009961522e-01 +5.2569718853773895e-01 +1.5664052010090508e+01 -6.0524726152057269e+01 -5.2126849970403146e+03 -7.9572458166616547e+04 +2.7589442617557641e+07 
-4.4320000000006598e+02 -1.1490706803408629e-01 +5.2409157762240188e-01 +1.5634288127962897e+01 -6.0272526260702492e+01 -5.2031022841996746e+03 -7.9836860761575183e+04 +2.7502272279503550e+07 
-4.4325000000006702e+02 -1.1468681025604632e-01 +5.2249156147601516e-01 +1.5604481912869240e+01 -6.0024391431918957e+01 -5.1920380509060851e+03 -8.0076580835050278e+04 +2.7408218269499626e+07 
-4.4330000000006697e+02 -1.1446700579102070e-01 +5.2089712706725011e-01 +1.5574630899424399e+01 -5.9780642316412830e+01 -5.1794483298246168e+03 -8.0290109822497092e+04 +2.7307065641406097e+07 
-4.4335000000006698e+02 -1.1424765366345865e-01 +5.1930826135503882e-01 +1.5544732380004733e+01 -5.9541635457412134e+01 -5.1652873975985685e+03 -8.0475569507077729e+04 +2.7198605588457748e+07 
-4.4340000000006700e+02 -1.1402875289911864e-01 +5.1772494622537901e-01 +1.5514782524157475e+01 -5.9307596661625446e+01 -5.1494786299918251e+03 -8.0631895013894566e+04 +2.7082429800106917e+07 
-4.4345000000006701e+02 -1.1381030255404230e-01 +5.1614715259084476e-01 +1.5484778507493031e+01 -5.9078401590317142e+01 -5.1319537909883065e+03 -8.0760541378613460e+04 +2.6958141200803574e+07 
-4.4350000000006702e+02 -1.1359230175319078e-01 +5.1457484687688482e-01 +1.5454722791255211e+01 -5.8853775958101018e+01 -5.1127503931169067e+03 -8.0864072260057757e+04 +2.6825952113491345e+07 
-4.4355000000006697e+02 -1.1337474968001277e-01 +5.1300800501281241e-01 +1.5424621736700457e+01 -5.8633758928414892e+01 -5.0919785849438167e+03 -8.0942753085125893e+04 +2.6686475995069623e+07 
-4.4360000000006698e+02 -1.1315764553325679e-01 +5.1144661600196561e-01 +1.5394480414294152e+01 -5.8418770069761962e+01 -5.0697033328415910e+03 -8.0994266701818036e+04 +2.6540010318769682e+07 
-4.4365000000006700e+02 -1.1294098850422828e-01 +5.0989067342112093e-01 +1.5364301250647623e+01 -5.8209208843099113e+01 -5.0459367857985399e+03 -8.1017068031587914e+04 +2.6386583283930834e+07 
-4.4370000000006701e+02 -1.1272477778673837e-01 +5.0834016547087457e-01 +1.5334087843007911e+01 -5.8005103217437778e+01 -5.0207545186342149e+03 -8.1012526711453029e+04 +2.6226725359519333e+07 
-4.4375000000006702e+02 -1.1250901257648442e-01 +5.0679508064063217e-01 +1.5303844198327571e+01 -5.7806549093381193e+01 -4.9942394337602527e+03 -8.0980315549283259e+04 +2.6060897574050177e+07 
-4.4380000000006697e+02 -1.1229369206810186e-01 +5.0525540832142046e-01 +1.5273574038395880e+01 -5.7613701999618009e+01 -4.9664628052274120e+03 -8.0919381776745591e+04 +2.5889448197681390e+07 
-4.4385000000006698e+02 -1.1207881545620058e-01 +5.0372113787230122e-01 +1.5243281087719478e+01 -5.7426716341318560e+01 -4.9374959539878619e+03 -8.0828680303895264e+04 +2.5712725700679801e+07 
-4.4390000000006700e+02 -1.1186438193532959e-01 +5.0219225862113037e-01 +1.5212969073518636e+01 -5.7245745329769505e+01 -4.9074102486595366e+03 -8.0707174278888720e+04 +2.5531078761969618e+07 
-4.4395000000006701e+02 -1.1165039070001348e-01 +5.0066875986050885e-01 +1.5182641726047382e+01 -5.7070940963125203e+01 -4.8762771122857939e+03 -8.0553835248914882e+04 +2.5344856308857810e+07 
-4.4400000000006702e+02 -1.1143684094471919e-01 +4.9915063085411271e-01 +1.5152302778341262e+01 -5.6902454133625838e+01 -4.8441680199960811e+03 -8.0367642290758769e+04 +2.5154407516544942e+07 
-4.4405000000006697e+02 -1.1122373186383636e-01 +4.9763786083332406e-01 +1.5121955966290148e+01 -5.6740434476767966e+01 -4.8111544961551572e+03 -8.0147583242343477e+04 +2.4960081770303976e+07 
-4.4410000000006698e+02 -1.1101106265175735e-01 +4.9613043899492126e-01 +1.5091605028578471e+01 -5.6585030493124336e+01 -4.7773081156346880e+03 -7.9892653695697692e+04 +2.4762228688368931e+07 
-4.4415000000006700e+02 -1.1079883250279508e-01 +4.9462835450625359e-01 +1.5061253706453034e+01 -5.6436389505117447e+01 -4.7427004980085085e+03 -7.9601857357810906e+04 +2.4561198080808945e+07 
-4.4420000000006701e+02 -1.1058704061122777e-01 +4.9313159650043570e-01 +1.5030905744451687e+01 -5.6294657627337266e+01 -4.7074033248966680e+03 -7.9274206289960872e+04 +2.4357340060153905e+07 
-4.4425000000006702e+02 -1.1037568617128143e-01 +4.9164015407945272e-01 +1.5000564889758840e+01 -5.6159979795102608e+01 -4.6714883259894486e+03 -7.8908720684418440e+04 +2.4151004958715778e+07 
-4.4430000000006697e+02 -1.1016476837713068e-01 +4.9015401631296590e-01 +1.4970234892037197e+01 -5.6032499780203210e+01 -4.6350272712581309e+03 -7.8504428718891577e+04 +2.3942543264838036e+07 
-4.4435000000006698e+02 -1.0995428642292823e-01 +4.8867317223718393e-01 +1.4939919503944189e+01 -5.5912360153723178e+01 -4.5980919873621269e+03 -7.8060366863383504e+04 +2.3732305743660666e+07 
-4.4440000000006700e+02 -1.0974423950273303e-01 +4.8719761085760460e-01 +1.4909622480607721e+01 -5.5799702299641361e+01 -4.5607543431112153e+03 -7.7575579781209890e+04 +2.3520643334638644e+07 
-4.4445000000006701e+02 -1.0953462681059993e-01 +4.8572732114636341e-01 +1.4879347580244190e+01 -5.5694666420339125e+01 -4.5230862660412886e+03 -7.7049120262977216e+04 +2.3307907266190249e+07 
-4.4450000000006702e+02 -1.0932544754049819e-01 +4.8426229204411092e-01 +1.4849098563245390e+01 -5.5597391536272923e+01 -4.4851597167872869e+03 -7.6480049251475502e+04 +2.3094448877640925e+07 
-4.4455000000006697e+02 -1.0911670088638808e-01 +4.8280251245848121e-01 +1.4818879193540903e+01 -5.5508015481709741e+01 -4.4470467281208130e+03 -7.5867435861515056e+04 +2.2880619891831711e+07 
-4.4460000000006698e+02 -1.0890838604214866e-01 +4.8134797126413975e-01 +1.4788693236326505e+01 -5.5426674868035391e+01 -4.4088193424821902e+03 -7.5210357675694162e+04 +2.2666771989047885e+07 
-4.4465000000006700e+02 -1.0870050220161377e-01 +4.7989865730638581e-01 +1.4758544461012743e+01 -5.5353505182403815e+01 -4.3705496926107226e+03 -7.4507899952000662e+04 +2.2453257353999272e+07 
-4.4470000000006701e+02 -1.0849304855860600e-01 +4.7845455939269710e-01 +1.4728436638829667e+01 -5.5288640644460827e+01 -4.3323099342039222e+03 -7.3759156784675884e+04 +2.2240428215029087e+07 
-4.4475000000006702e+02 -1.0828602430685809e-01 +4.7701566630283726e-01 +1.4698373543419338e+01 -5.5232214352807034e+01 -4.2941722659174056e+03 -7.2963229903156476e+04 +2.2028636989356332e+07 
-4.4480000000006697e+02 -1.0807942864005914e-01 +4.7558196678252684e-01 +1.4668358951660615e+01 -5.5184358166784726e+01 -4.2562089494021657e+03 -7.2119229654472336e+04 +2.1818236412911154e+07 
-4.4485000000006698e+02 -1.0787326075186014e-01 +4.7415344954466304e-01 +1.4638396642459000e+01 -5.5145202756797694e+01 -4.2184922779155913e+03 -7.1226274565845350e+04 +2.1609579332849361e+07 
-4.4490000000006700e+02 -1.0766751983586127e-01 +4.7273010327063042e-01 +1.4608490397643370e+01 -5.5114877638846579e+01 -4.1810945985387698e+03 -7.0283491089495030e+04 +2.1403018850262213e+07 
-4.4495000000006701e+02 -1.0746220508561534e-01 +4.7131191660731514e-01 +1.4578644001059692e+01 -5.5093511074333115e+01 -4.1440882912065035e+03 -6.9290014394290993e+04 +2.1198908191774942e+07 
-4.4500000000006702e+02 -1.0725731569463273e-01 +4.6989887817065190e-01 +1.4548861240240550e+01 -5.5081230192904783e+01 -4.1075458105217413e+03 -6.8244987382017964e+04 +2.0997600979446854e+07 
-4.4505000000006697e+02 -1.0705285085635190e-01 +4.6849097654416311e-01 +1.4519145904170047e+01 -5.5078160880265052e+01 -4.0715396271261684e+03 -6.7147561604279530e+04 +2.0799450840329781e+07 
-4.4510000000006698e+02 -1.0684880976416254e-01 +4.6708820027887238e-01 +1.4489501784195390e+01 -5.5084427851474928e+01 -4.0361422535148372e+03 -6.5996896638338134e+04 +2.0604811587810948e+07 
-4.4515000000006700e+02 -1.0664519161145043e-01 +4.6569053789035042e-01 +1.4459932675379823e+01 -5.5100154588834812e+01 -4.0014262784014272e+03 -6.4792160623049720e+04 +2.0414037444642711e+07 
-4.4520000000006701e+02 -1.0644199559148836e-01 +4.6429797786524601e-01 +1.4430442373678153e+01 -5.5125463372111938e+01 -3.9674642883557708e+03 -6.3532530192310092e+04 +2.0227482487578746e+07 
-4.4525000000006702e+02 -1.0623922089762297e-01 +4.6291050869343847e-01 +1.4401034701196979e+01 -5.5160476772777137e+01 -3.9343296638898032e+03 -6.2217189839539751e+04 +2.0045505282319851e+07 
-4.4530000000006697e+02 -1.0603686672342327e-01 +4.6152811978023467e-01 +1.4371713654313004e+01 -5.5205382090711637e+01 -3.9021059463222527e+03 -6.0844768457322272e+04 +1.9868550093916360e+07 
-4.4535000000006698e+02 -1.0583493225661610e-01 +4.6015079949885690e-01 +1.4342481793057095e+01 -5.5260458703402684e+01 -3.8708538725496824e+03 -5.9412768284039914e+04 +1.9696975805321570e+07 
-4.4540000000006700e+02 -1.0563341668110257e-01 +4.5877852626581567e-01 +1.4313338485629783e+01 -5.5325768361702963e+01 -3.8405533168467587e+03 -5.7919847580136775e+04 +1.9530639785663161e+07 
-4.4545000000006701e+02 -1.0543231919625841e-01 +4.5741126839474500e-01 +1.4284282628309480e+01 -5.5401064342025492e+01 -3.8111607392302112e+03 -5.6366824111912749e+04 +1.9369221893666621e+07 
-4.4550000000006702e+02 -1.0523163901475169e-01 +4.5604899140004701e-01 +1.4255313983235590e+01 -5.5486007272390601e+01 -3.7826484846186745e+03 -5.4755196323135242e+04 +1.9212488820280358e+07 
-4.4555000000006697e+02 -1.0503137535007158e-01 +4.5469166044049980e-01 +1.4226432398273749e+01 -5.5580245576561751e+01 -3.7549908747332402e+03 -5.3086553626095920e+04 +1.9060219633456938e+07 
-4.4560000000006698e+02 -1.0483152741396831e-01 +4.5333924173207263e-01 +1.4197637209052699e+01 -5.5683447269918709e+01 -3.7281498377534226e+03 -5.1362402665497662e+04 +1.8912117825271308e+07 
-4.4565000000006700e+02 -1.0463209441411947e-01 +4.5199170256426546e-01 +1.4168926717540058e+01 -5.5795242798411252e+01 -3.7020683684559936e+03 -4.9584792830336461e+04 +1.8767798977050561e+07 
-4.4570000000006701e+02 -1.0443307555780747e-01 +4.5064900858202267e-01 +1.4140299363114774e+01 -5.5915131823383952e+01 -3.6767049966942736e+03 -4.7756933257131226e+04 +1.8627023282574106e+07 
-4.4575000000006702e+02 -1.0423447005295988e-01 +4.4931112490808595e-01 +1.4111753809911033e+01 -5.6042587721355225e+01 -3.6520263998912560e+03 -4.5882174561603868e+04 +1.8489605194286671e+07 
-4.4580000000006697e+02 -1.0403627710733784e-01 +4.4797801670391524e-01 +1.4083288707843952e+01 -5.6177086600585810e+01 -3.6279988303491373e+03 -4.3963833020636157e+04 +1.8355355123493608e+07 
-4.4585000000006698e+02 -1.0383849592848594e-01 +4.4664964914721961e-01 +1.4054902695665907e+01 -5.6318105192885334e+01 -3.6045883389178898e+03 -4.2005219804255023e+04 +1.8224082495643191e+07 
-4.4590000000006700e+02 -1.0364112572381882e-01 +4.4532598742488860e-01 +1.4026594401690666e+01 -5.6465120840939882e+01 -3.5817607918223766e+03 -4.0009641059396898e+04 +1.8095595858537566e+07 
-4.4595000000006701e+02 -1.0344416570056306e-01 +4.4400699673677763e-01 +1.3998362444757074e+01 -5.6617611485584014e+01 -3.5594818988312827e+03 -3.7980398024782997e+04 +1.7969703077029835e+07 
-4.4600000000006702e+02 -1.0324761506575789e-01 +4.4269264229765087e-01 +1.3970205433997400e+01 -5.6775055705969564e+01 -3.5377172055264159e+03 -3.5920786709359701e+04 +1.7846211275449455e+07 
-4.4605000000006697e+02 -1.0305147302629254e-01 +4.4138288933225400e-01 +1.3942121967404178e+01 -5.6936932671573800e+01 -3.5164320558685331e+03 -3.3834098279780264e+04 +1.7724926591191437e+07 
-4.4610000000006698e+02 -1.0285573878887293e-01 +4.4007770307974647e-01 +1.3914110633456671e+01 -5.7102722205673828e+01 -3.4955916349394488e+03 -3.1723618552573826e+04 +1.7605654457640689e+07 
-4.4615000000006700e+02 -1.0266041156002556e-01 +4.3877704879072954e-01 +1.3886170010349751e+01 -5.7271904698779075e+01 -3.4751609489830457e+03 -2.9592628696718595e+04 +1.7488199471662998e+07 
-4.4620000000006701e+02 -1.0246549054610651e-01 +4.3748089173091270e-01 +1.3858298666741184e+01 -5.7443961237317410e+01 -3.4551048448005808e+03 -2.7444404190096539e+04 +1.7372365522781409e+07 
-4.4625000000006702e+02 -1.0227097495330395e-01 +4.3618919717703758e-01 +1.3830495160496810e+01 -5.7618373471616053e+01 -3.4353879762027964e+03 -2.5282215895934074e+04 +1.7257955567598198e+07 
-4.4630000000006697e+02 -1.0207686398763473e-01 +4.3490193041864544e-01 +1.3802758039705875e+01 -5.7794623690727725e+01 -3.4159748315204142e+03 -2.3109329456530795e+04 +1.7144771815444373e+07 
-4.4635000000006698e+02 -1.0188315685493340e-01 +4.3361905675940571e-01 +1.3775085842230034e+01 -5.7972194836988415e+01 -3.3968297206043012e+03 -2.0929005189580308e+04 +1.7032615637111824e+07 
-4.4640000000006700e+02 -1.0168985276087222e-01 +4.3234054151602797e-01 +1.3747477096609225e+01 -5.8150570466935989e+01 -3.3779168008127635e+03 -1.8744498380727564e+04 +1.6921287746922888e+07 
-4.4645000000006701e+02 -1.0149695091092896e-01 +4.3106635001814769e-01 +1.3719930320141870e+01 -5.8329234780100975e+01 -3.3592000237683969e+03 -1.6559059075360772e+04 +1.6810587835940789e+07 
-4.4650000000006702e+02 -1.0130445051044429e-01 +4.2979644760754343e-01 +1.3692444021213413e+01 -5.8507672594072531e+01 -3.3406431980793877e+03 -1.4375932283748636e+04 +1.6700314997473367e+07 
-4.4655000000006697e+02 -1.0111235076455961e-01 +4.2853079964087010e-01 +1.3665016697506164e+01 -5.8685369382861481e+01 -3.3222099421408702e+03 -1.2198357658694566e+04 +1.6590267410083724e+07 
-4.4660000000006698e+02 -1.0092065087824539e-01 +4.2726937148775712e-01 +1.3637646837063807e+01 -5.8861811245096874e+01 -3.3038637122979849e+03 -1.0029569761825542e+04 +1.6480242525991958e+07 
-4.4665000000006700e+02 -1.0072935005630161e-01 +4.2601212853113535e-01 +1.3610332917473981e+01 -5.9036484933393105e+01 -3.2855677799045270e+03 -7.8727978277678121e+03 +1.6370036913574949e+07 
-4.4670000000006701e+02 -1.0053844750335642e-01 +4.2475903616720290e-01 +1.3583073407086754e+01 -5.9208877833748907e+01 -3.2672852654609346e+03 -5.7312659506556993e+03 +1.6259446491843460e+07 
-4.4675000000006702e+02 -1.0034794242387313e-01 +4.2351005980533341e-01 +1.3555866763559008e+01 -5.9378477981577127e+01 -3.2489790987501574e+03 -3.6081929243743807e+03 +1.6148266259476440e+07 
-4.4680000000006697e+02 -1.0015783402213378e-01 +4.2226516486875254e-01 +1.3528711434506667e+01 -5.9544774054939488e+01 -3.2306120362260203e+03 -1.5067923200871614e+03 +1.6036290410106372e+07 
-4.4685000000006698e+02 -9.9968121502246099e-02 +4.2102431679551583e-01 +1.3501605858191803e+01 -5.9707255413188477e+01 -3.2121466792085189e+03 +5.6972782784092533e+02 +1.5923312454812579e+07 
-4.4690000000006700e+02 -9.9778804068159269e-02 +4.1978748103493918e-01 +1.3474548462777140e+01 -5.9865412014788710e+01 -3.1935454548663006e+03 +2.6181643416027937e+03 +1.5809125097741211e+07 
-4.4695000000006701e+02 -9.9589880923618077e-02 +4.1855462305277580e-01 +1.3447537665883161e+01 -6.0018734504520602e+01 -3.1747706037208441e+03 +4.6353196318130276e+03 +1.5693520147938948e+07 
-4.4700000000006702e+02 -9.9401351272240077e-02 +4.1732570832634763e-01 +1.3420571875979491e+01 -6.0166714181797701e+01 -3.1557842161136687e+03 +6.6180014080680339e+03 +1.5576288764240433e+07 
-4.4705000000006697e+02 -9.9213214317432838e-02 +4.1610070234835295e-01 +1.3393649491281812e+01 -6.0308842990006276e+01 -3.1365482040434363e+03 +8.5630226145497836e+03 +1.5457221267992569e+07 
-4.4710000000006698e+02 -9.9025469262433621e-02 +4.1487957062547548e-01 +1.3366768899516670e+01 -6.0444613548876362e+01 -3.1170242935623246e+03 +1.0467201674736261e+04 +1.5336107088337023e+07 
-4.4715000000006700e+02 -9.8838115310347377e-02 +4.1366227867602695e-01 +1.3339928479542984e+01 -6.0573519121508347e+01 -3.0971740691706646e+03 +1.2327362229308732e+04 +1.5212735065652343e+07 
-4.4720000000006701e+02 -9.8651151664022121e-02 +4.1244879200721962e-01 +1.3313126589342041e+01 -6.0695051907554387e+01 -3.0769585378954298e+03 +1.4140313694404742e+04 +1.5086889646898814e+07 
-4.4725000000006702e+02 -9.8464577525942079e-02 +4.1123907571352564e-01 +1.3286361496626956e+01 -6.0808672931484693e+01 -3.0563343281415309e+03 +1.5902426792717963e+04 +1.4958302652831310e+07 
-4.4730000000006697e+02 -9.8278392100383610e-02 +4.1003309594541582e-01 +1.3259631989998093e+01 -6.0913889287757598e+01 -3.0352755894246720e+03 +1.7610189307344590e+04 +1.4826810057185249e+07 
-4.4735000000006698e+02 -9.8092594593174265e-02 +4.0883082055500813e-01 +1.3232937458371019e+01 -6.1010281707483870e+01 -3.0137765667186854e+03 +1.9260636848843682e+04 +1.4692391724359397e+07 
-4.4740000000006700e+02 -9.7907184210590456e-02 +4.0763222050503933e-01 +1.3206278153580392e+01 -6.1097511431947567e+01 -2.9918548367088356e+03 +2.0851303944010473e+04 +1.4555178369310929e+07 
-4.4745000000006701e+02 -9.7722160158950508e-02 +4.0643726896666388e-01 +1.3179654797221652e+01 -6.1175304889721595e+01 -2.9695412432948183e+03 +2.2380171628614753e+04 +1.4415388950234154e+07 
-4.4750000000006702e+02 -9.7537521660684912e-02 +4.0524594009113751e-01 +1.3153069449787143e+01 -6.1243421016554350e+01 -2.9468943665292336e+03 +2.3845459860255865e+04 +1.4273405391839558e+07 
-4.4755000000006697e+02 -9.7353267963310272e-02 +4.0405821430464028e-01 +1.3126525545051928e+01 -6.1301823508672172e+01 -2.9239952034539938e+03 +2.5246881362227246e+04 +1.4129722448592227e+07 
-4.4760000000006698e+02 -9.7169398322227388e-02 +4.0287408061124774e-01 +1.3100025425805960e+01 -6.1350723582847188e+01 -2.9008895573638615e+03 +2.6585819595373578e+04 +1.3984593537228832e+07 
-4.4765000000006802e+02 -9.6985911989213969e-02 +4.0169353094568211e-01 +1.3073570016748322e+01 -6.1390355522166985e+01 -2.8775920829172537e+03 +2.7863551185027904e+04 +1.3838098052811988e+07 
-4.4770000000006797e+02 -9.6802808216127509e-02 +4.0051655607679992e-01 +1.3047160410782540e+01 -6.1420863183244357e+01 -2.8541301816186838e+03 +2.9080623650500049e+04 +1.3690421916360434e+07 
-4.4775000000006798e+02 -9.6620086255074497e-02 +3.9934314689539502e-01 +1.3020797755929882e+01 -6.1442407781103725e+01 -2.8305317044156113e+03 +3.0237961478577967e+04 +1.3541728728025133e+07 
-4.4780000000006800e+02 -9.6437745357935326e-02 +3.9817329445075850e-01 +1.2994483150906547e+01 -6.1455160866620290e+01 -2.8068224460898409e+03 +3.1336614066751597e+04 +1.3392162178044517e+07 
-4.4785000000006801e+02 -9.6255784776564449e-02 +3.9700698978116067e-01 +1.2968217696525961e+01 -6.1459293553939176e+01 -2.7830282183491258e+03 +3.2377627415903851e+04 +1.3241865914090663e+07 
-4.4790000000006802e+02 -9.6074203762751692e-02 +3.9584422391675944e-01 +1.2942002496574883e+01 -6.1454976521311103e+01 -2.7591748745502991e+03 +3.3362044156725213e+04 +1.3090983711440971e+07 
