# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9100000000007702e+02 -2.2226894678138549e-02 +3.9112203000997200e-02 +2.2817186141430321e+00 -9.2077549853307765e+00 +2.7823157915285725e+02 +1.4831400679290198e+04 -1.8832026275904889e+06 
-4.9105000000007698e+02 -2.2193153097131400e-02 +3.9018007749192264e-02 +2.2771587342296851e+00 -9.2670195952740197e+00 +2.8077937412364730e+02 +1.5435469363416605e+04 -1.8935828867958027e+06 
-4.9110000000007699e+02 -2.2159471668773207e-02 +3.8924084556074011e-02 +2.2726155712245300e+00 -9.3264520698625546e+00 +2.8321443120824983e+02 +1.6039283961600226e+04 -1.9035315442460873e+06 
-4.9115000000007700e+02 -2.2125850278561981e-02 +3.8830430230842192e-02 +2.2680896954642513e+00 -9.3858691514453945e+00 +2.8552347202942315e+02 +1.6641299628421792e+04 -1.9129730034877749e+06 
-4.9120000000007701e+02 -2.2092288811976349e-02 +3.8737041576326174e-02 +2.2635816719819806e+00 -9.4450873363649563e+00 +2.8769334911489858e+02 +1.7239969430328656e+04 -1.9218324463999241e+06 
-4.9125000000007702e+02 -2.2058787154465301e-02 +3.8643915390379750e-02 +2.2590920605992122e+00 -9.5039228767748369e+00 +2.8971104312666654e+02 +1.7833744356039380e+04 -1.9300358138800939e+06 
-4.9130000000007698e+02 -2.2025345191454566e-02 +3.8551048465366229e-02 +2.2546214157677267e+00 -9.5621917715493794e+00 +2.9156366711964887e+02 +1.8421073248563229e+04 -1.9375098342438687e+06 
-4.9135000000007699e+02 -2.1991962808344964e-02 +3.8458437588577421e-02 +2.2501702868086202e+00 -9.6197097822244704e+00 +2.9323846028508922e+02 +1.9000402929005519e+04 -1.9441819818041434e+06 
-4.9140000000007700e+02 -2.1958639890510324e-02 +3.8366079542058687e-02 +2.2457392178413249e+00 -9.6762924161820756e+00 +2.9472278967333949e+02 +1.9570178061696242e+04 -1.9499804877742585e+06 
-4.9145000000007701e+02 -2.1925376323306399e-02 +3.8273971101808871e-02 +2.2413287474655901e+00 -9.7317549473879552e+00 +2.9600415886886026e+02 +2.0128841324478206e+04 -1.9548343983989619e+06 
-4.9150000000007702e+02 -2.1892171992048827e-02 +3.8182109040288077e-02 +2.2369394091660322e+00 -9.7859124011489307e+00 +2.9707019671549421e+02 +2.0674833282320436e+04 -1.9586734987599882e+06 
-4.9155000000007698e+02 -2.1859026782044561e-02 +3.8090490123081654e-02 +2.2325717312123006e+00 -9.8385795675521983e+00 +2.9790866050532662e+02 +2.1206592497389305e+04 -1.9614283346002549e+06 
-4.9160000000007801e+02 -2.1825940578565125e-02 +3.7999111111477774e-02 +2.2282262365200292e+00 -9.8895709898608910e+00 +2.9850743923159416e+02 +2.1722555435609713e+04 -1.9630302333283389e+06 
-4.9165000000007802e+02 -2.1792913266858980e-02 +3.7907968761468014e-02 +2.2239034426769866e+00 -9.9387009762345286e+00 +2.9885455331925891e+02 +2.2221156558702001e+04 -1.9634113033830533e+06 
-4.9170000000007798e+02 -2.1759944732147134e-02 +3.7817059824162683e-02 +2.2196038620537464e+00 -9.9857835965861685e+00 +2.9893815112632609e+02 +2.2700828302623107e+04 -1.9625044088183898e+06 
-4.9175000000007799e+02 -2.1727034859632829e-02 +3.7726381044764945e-02 +2.2153280017255228e+00 -1.0030632682885855e+01 +2.9874651152553770e+02 +2.3160001078480214e+04 -1.9602431877968274e+06 
-4.9180000000007800e+02 -2.1694183534486072e-02 +3.7635929164447926e-02 +2.2110763635559247e+00 -1.0073061830363242e+01 +2.9826804116699805e+02 +2.3597103277861559e+04 -1.9565620331759376e+06 
-4.9185000000007801e+02 -2.1661390641837332e-02 +3.7545700904059794e-02 +2.2068494390037814e+00 -1.0112883511428944e+01 +2.9749147175438713e+02 +2.4010551081458903e+04 -1.9513978766480105e+06 
-4.9190000000007802e+02 -2.1628656066900918e-02 +3.7455692949869682e-02 +2.2026477365750474e+00 -1.0149905156994095e+01 +2.9640534847149729e+02 +2.4398654476201133e+04 -1.9446932458963601e+06 
-4.9195000000007798e+02 -2.1595979695608128e-02 +3.7365903053100884e-02 +2.1984720427180786e+00 -1.0184001778316954e+01 +2.9498519837473015e+02 +2.4760241382695658e+04 -1.9362907579245795e+06 
-4.9200000000007799e+02 -2.1563361411230372e-02 +3.7276328937758701e-02 +2.1943225475442505e+00 -1.0215117926470054e+01 +2.9321324501289484e+02 +2.5094890353296014e+04 -1.9260397819360332e+06 
-4.9205000000007800e+02 -2.1530801095028737e-02 +3.7186966220452665e-02 +2.1901985662035384e+00 -1.0243161572572877e+01 +2.9109277057994046e+02 +2.5402040800670107e+04 -1.9139163589825237e+06 
-4.9210000000007801e+02 -2.1498298628488982e-02 +3.7097809767416778e-02 +2.1860992533993087e+00 -1.0268019662570380e+01 +2.8863165722533500e+02 +2.5680992976527239e+04 -1.8999270195893473e+06 
-4.9215000000007802e+02 -2.1465853895512903e-02 +3.7008854705092402e-02 +2.1820239514933366e+00 -1.0289587911900743e+01 +2.8583399546995730e+02 +2.5931112038477080e+04 -1.8840562818586167e+06 
-4.9220000000007798e+02 -2.1433466784903855e-02 +3.6920097431980589e-02 +2.1779722765463054e+00 -1.0307803895644897e+01 +2.8269933667974880e+02 +2.6152069369239707e+04 -1.8662655452563732e+06 
-4.9225000000007799e+02 -2.1401137187450268e-02 +3.6831535355284696e-02 +2.1739438735921000e+00 -1.0322639409796443e+01 +2.7922799453611890e+02 +2.6343790077032132e+04 -1.8465253597901859e+06 
-4.9230000000007800e+02 -2.1368864994907918e-02 +3.6743166133359914e-02 +2.1699385444181898e+00 -1.0334098332597542e+01 +2.7541945053229432e+02 +2.6506516492126833e+04 -1.8248141998595770e+06 
-4.9235000000007801e+02 -2.1336650098455857e-02 +3.6654988472432377e-02 +2.1659558459332380e+00 -1.0342253539946409e+01 +2.7128540481171069e+02 +2.6641053742157623e+04 -1.8012083300875877e+06 
-4.9240000000007802e+02 -2.1304492388744194e-02 +3.6567001296934395e-02 +2.1619952025580091e+00 -1.0347185358085341e+01 +2.6684170331626001e+02 +2.6748174228154494e+04 -1.7758049170211821e+06 
-4.9245000000007798e+02 -2.1272391756462453e-02 +3.6479203485971987e-02 +2.1580560540924529e+00 -1.0348970999325909e+01 +2.6210356295912237e+02 +2.6828610204185999e+04 -1.7486948849926484e+06 
-4.9250000000007799e+02 -2.1240348092306904e-02 +3.6391593922598685e-02 +2.1541378427685034e+00 -1.0347687920656446e+01 +2.5708613901645288e+02 +2.6883096089535789e+04 -1.7199688035189903e+06 
-4.9255000000007800e+02 -2.1208361286968031e-02 +3.6304171495416863e-02 +2.1502400128462935e+00 -1.0343413837571381e+01 +2.5180453537991465e+02 +2.6912368583627376e+04 -1.6897169547032292e+06 
-4.9260000000007801e+02 -2.1176431231136272e-02 +3.6216935097167217e-02 +2.1463620111806754e+00 -1.0336226718379885e+01 +2.4627378972299542e+02 +2.6917166616921080e+04 -1.6580292343856092e+06 
-4.9265000000007802e+02 -2.1144557815499020e-02 +3.6129883626178950e-02 +2.1425032865641906e+00 -1.0326204782078575e+01 +2.4050889099916785e+02 +2.6898231341877468e+04 -1.6249952701634984e+06 
-4.9270000000007798e+02 -2.1112740930747713e-02 +3.6043015984091653e-02 +2.1386632902456038e+00 -1.0313426496273985e+01 +2.3452476562485256e+02 +2.6856306103687515e+04 -1.5907043278124034e+06 
-4.9275000000007799e+02 -2.1080980467573833e-02 +3.5956331077277540e-02 +2.1348414757416370e+00 -1.0297970585637223e+01 +2.2833628282485404e+02 +2.6792136521445042e+04 -1.5552453491400415e+06 
-4.9280000000007800e+02 -2.1049276316661480e-02 +3.5869827818066601e-02 +2.1310372988435060e+00 -1.0279916018717978e+01 +2.2195825362421309e+02 +2.6706470373325636e+04 -1.5187069425816096e+06 
-4.9285000000007801e+02 -2.1017628368700574e-02 +3.5783505121754842e-02 +2.1272502175587551e+00 -1.0259342019966224e+01 +2.1540543349972214e+02 +2.6600057697054814e+04 -1.4811774040963314e+06 
-4.9290000000007802e+02 -2.0986036514376867e-02 +3.5697361909342806e-02 +2.1234796921723249e+00 -1.0236328058495610e+01 +2.0869251998588254e+02 +2.6473650700894013e+04 -1.4427446993766008e+06 
-4.9295000000007798e+02 -2.0954500644379526e-02 +3.5611397105503068e-02 +2.1197251854488020e+00 -1.0210953856427532e+01 +2.0183414756951984e+02 +2.6328003827425964e+04 -1.4034964299790901e+06 
-4.9300000000007799e+02 -2.0923020649393512e-02 +3.5525609640122344e-02 +2.1159861621909850e+00 -1.0183299380958598e+01 +1.9484489951068207e+02 +2.6163873692636025e+04 -1.3635199134980273e+06 
-4.9305000000007800e+02 -2.0891596420101945e-02 +3.5439998447714179e-02 +2.1122620897025275e+00 -1.0153444850420728e+01 +1.8773929541615419e+02 +2.5982019132433707e+04 -1.3229020997829223e+06 
-4.9310000000007801e+02 -2.0860227847192488e-02 +3.5354562466953815e-02 +2.1085524374787781e+00 -1.0121470726414648e+01 +1.8053179963438589e+02 +2.5783201144322549e+04 -1.2817296277343251e+06 
-4.9315000000007802e+02 -2.0828914821353173e-02 +3.5269300640183132e-02 +2.1048566773136241e+00 -1.0087457722387075e+01 +1.7323681837195178e+02 +2.5568182951364855e+04 -1.2400888056307100e+06 
-4.9320000000007798e+02 -2.0797657233260911e-02 +3.5184211916709306e-02 +2.1011742833580769e+00 -1.0051486797240727e+01 +1.6586869793063894e+02 +2.5337729952294507e+04 -1.1980656000056723e+06 
-4.9325000000007799e+02 -2.0766454973607382e-02 +3.5099295247199215e-02 +2.0975047320781512e+00 -1.0013639149299101e+01 +1.5844172627946273e+02 +2.5092609674681276e+04 -1.1557456458538817e+06 
-4.9330000000007800e+02 -2.0735307933070071e-02 +3.5014549590109453e-02 +2.0938475022620247e+00 -9.9739962352233551e+00 +1.5097013231582275e+02 +2.4833591926010693e+04 -1.1132142419551462e+06 
-4.9335000000007801e+02 -2.0704216002336458e-02 +3.4929973905612366e-02 +2.0902020749205938e+00 -9.9326397455197348e+00 +1.4346808926905868e+02 +2.4561448598817187e+04 -1.0705563747557700e+06 
-4.9340000000007802e+02 -2.0673179072088117e-02 +3.4845567159511100e-02 +2.0865679334421259e+00 -9.8896516216221961e+00 +1.3594970986526295e+02 +2.4276953804846198e+04 -1.0278566843266800e+06 
-4.9345000000007798e+02 -2.0642197033006585e-02 +3.4761328322454738e-02 +2.0829445636654382e+00 -9.8451140445685290e+00 +1.2842904471463072e+02 +2.3980883785531008e+04 -9.8519945490581100e+05 
-4.9350000000007799e+02 -2.0611269775773919e-02 +3.4677256369124436e-02 +2.0793314534877352e+00 -9.7991094422412441e+00 +1.2092009298726624e+02 +2.3674016972721583e+04 -9.4266868716745730e+05 
-4.9355000000007800e+02 -2.0580397191074597e-02 +3.4593350277875523e-02 +2.0757280933606106e+00 -9.7517204845856931e+00 +1.1343678878522955e+02 +2.3357133949382391e+04 -9.0034800499210949e+05 
-4.9360000000007801e+02 -2.0549579169587717e-02 +3.4509609033240671e-02 +2.0721339761222848e+00 -9.7030300844426964e+00 +1.0599300592233314e+02 +2.3031017451433378e+04 -8.5832069003590953e+05 
-4.9365000000007802e+02 -2.0518815601997337e-02 +3.4426031622171796e-02 +2.0685485966157726e+00 -9.6531213958768287e+00 +9.8602568066912980e+01 +2.2696452363434590e+04 -8.1666974803482834e+05 
-4.9370000000007798e+02 -2.0488106378980707e-02 +3.4342617038015798e-02 +2.0649714523396931e+00 -9.6020778152450585e+00 +9.1279231202479906e+01 +2.2354225719367678e+04 -7.7547779223508632e+05 
-4.9375000000007799e+02 -2.0457451391222861e-02 +3.4259364276851528e-02 +2.0614020430470448e+00 -9.5499829818297552e+00 +8.4036694651285515e+01 +2.2005126713650003e+04 -7.3482711701538798e+05 
-4.9380000000007800e+02 -2.0426850529403174e-02 +3.4176272339769977e-02 +2.0578398708055152e+00 -9.4969207709386332e+00 +7.6888599500168169e+01 +2.1649946641006874e+04 -6.9479968889963976e+05 
-4.9385000000007801e+02 -2.0396303684215446e-02 +3.4093340245722872e-02 +2.0542844444434101e+00 -9.4429760909641391e+00 +6.9848357559920927e+01 +2.1289488007276799e+04 -6.5547559087481291e+05 
-4.9390000000007802e+02 -2.0365810746311389e-02 +3.4010567076870231e-02 +2.0507352695290302e+00 -9.3882401471246375e+00 +6.2929098632455251e+01 +2.0924662772556774e+04 -6.1692650452983170e+05 
-4.9395000000007798e+02 -2.0335371605752772e-02 +3.3927951163298171e-02 +2.0471916411589852e+00 -9.3327573162913122e+00 +5.6153464638285598e+01 +2.0556039477408074e+04 -5.7929525129214267e+05 
-4.9400000000007799e+02 -2.0304986154628443e-02 +3.3845491034628271e-02 +2.0436533472145308e+00 -9.2765257471397202e+00 +4.9537695834724879e+01 +2.0183667206080492e+04 -5.4270994793895795e+05 
-4.9405000000007800e+02 -2.0274654285597563e-02 +3.3763188252325486e-02 +2.0401210652642310e+00 -9.2196128835736317e+00 +4.3075130988684492e+01 +1.9807981564729889e+04 -5.0715562554011773e+05 
-4.9410000000007801e+02 -2.0244375884636723e-02 +3.3681047389096525e-02 +2.0365953866222317e+00 -9.1621804826931310e+00 +3.6757173714260148e+01 +1.9430089309469506e+04 -4.7259483758046373e+05 
-4.9415000000007802e+02 -2.0214150828481166e-02 +3.3599073731489452e-02 +2.0330762076590698e+00 -9.1044142200089819e+00 +3.0589031412143555e+01 +1.9051274316784777e+04 -4.3906939158065477e+05 
-4.9420000000007798e+02 -2.0183978988470658e-02 +3.3517271688614167e-02 +2.0295630650770664e+00 -9.0464708614392961e+00 +2.4582631285229912e+01 +1.8672608714367714e+04 -4.0665830999932397e+05 
-4.9425000000007799e+02 -2.0153860234684951e-02 +3.3435644896376786e-02 +2.0260555186808249e+00 -8.9884824995520134e+00 +1.8748334150675831e+01 +1.8294987688358375e+04 -3.7542801773394056e+05 
-4.9430000000007800e+02 -2.0123794436880581e-02 +3.3354196679452192e-02 +2.0225531179694589e+00 -8.9305588112005641e+00 +1.3094896717780751e+01 +1.7919102484968702e+04 -3.4542711079595319e+05 
-4.9435000000007801e+02 -2.0093781465478730e-02 +3.3272929558022267e-02 +2.0190556459401199e+00 -8.8727599301436868e+00 +7.6208772187605600e+00 +1.7545260320652502e+04 -3.1662645319361868e+05 
-4.9440000000007802e+02 -2.0063821191292745e-02 +3.3191845965539771e-02 +2.0155629800358641e+00 -8.8151461277368295e+00 +2.3222233164111006e+00 +1.7173874983279093e+04 -2.8898904819162493e+05 
-4.9445000000007798e+02 -2.0033913485094385e-02 +3.3110948402699576e-02 +2.0120749805661462e+00 -8.7577820529561290e+00 -2.8043674310738718e+00 +1.6805413960707407e+04 -2.6248553671269951e+05 
-4.9450000000007799e+02 -2.0004058217668125e-02 +3.3030239372977235e-02 +2.0085915101605099e+00 -8.7007323188936141e+00 -7.7622573884478463e+00 +1.6440344174250582e+04 -2.3708615627576207e+05 
-4.9455000000007800e+02 -1.9974255259819829e-02 +3.2949721380883375e-02 +2.0051124335193329e+00 -8.6440614987547786e+00 -1.2554861774037558e+01 +1.6079131946477990e+04 -2.1276078924077941e+05 
-4.9460000000007801e+02 -1.9944504482371450e-02 +3.2869396932974332e-02 +2.0016376177960198e+00 -8.5878341291844968e+00 -1.7185659065673949e+01 +1.5722243028656640e+04 -1.8947889265168580e+05 
-4.9465000000007802e+02 -1.9914805756160243e-02 +3.2789268537445744e-02 +1.9981669321664928e+00 -8.5321147022764006e+00 -2.1658179726663715e+01 +1.5370142532097301e+04 -1.6720957284585162e+05 
-4.9470000000007798e+02 -1.9885158952042511e-02 +3.2709338704280909e-02 +1.9947002482323200e+00 -8.4769676727328527e+00 -2.5976016548319155e+01 +1.5023294989260192e+04 -1.4592151767048775e+05 
-4.9475000000007799e+02 -1.9855563940891486e-02 +3.2629609945184032e-02 +1.9912374397855794e+00 -8.4224574533353032e+00 -3.0142818547568076e+01 +1.4682164311496123e+04 -1.2558303664339079e+05 
-4.9480000000007800e+02 -1.9826020593596234e-02 +3.2550084773612632e-02 +1.9877783827357938e+00 -8.3686484184524357e+00 -3.4162289211205376e+01 +1.4347213824366861e+04 -1.0616207198938276e+05 
-4.9485000000007801e+02 -1.9796528781067670e-02 +3.2470765704508485e-02 +1.9843229554041248e+00 -8.3156049006391779e+00 -3.8038193962964982e+01 +1.4018906232979083e+04 -8.7626149932906817e+04 
-4.9490000000007802e+02 -1.9767088374225267e-02 +3.2391655255340754e-02 +1.9808710382107433e+00 -8.2633911865711873e+00 -4.1774352093461928e+01 +1.3697703589355922e+04 -6.9942434179056421e+04 
-4.9495000000007798e+02 -1.9737699244014421e-02 +3.2312755944269585e-02 +1.9774225138710759e+00 -8.2120715275296803e+00 -4.5374641865159738e+01 +1.3384067381123676e+04 -5.3077691251715500e+04 
-4.9500000000007799e+02 -1.9708361261395892e-02 +3.2234070291001393e-02 +1.9739772673263545e+00 -8.1617101261878364e+00 -4.8842998684057939e+01 +1.3078458418104014e+04 -3.6998303038087659e+04 
-4.9505000000007800e+02 -1.9679074297342360e-02 +3.2155600818431093e-02 +1.9705351857123090e+00 -8.1123711476656712e+00 -5.2183414411939694e+01 +1.2781336926567907e+04 -2.1670271646167304e+04 
-4.9510000000007801e+02 -1.9649838222848215e-02 +3.2077350049664263e-02 +1.9670961584752398e+00 -8.0641187106794217e+00 -5.5399940090491484e+01 +1.2493162471965705e+04 -7.0592010008370762e+03 
-4.9515000000007802e+02 -1.9620652908927731e-02 +3.1999320509478450e-02 +1.9636600771488923e+00 -8.0170168907908881e+00 -5.8496680267005353e+01 +1.2214393989631568e+04 +6.8696653874883887e+03 
-4.9520000000007798e+02 -1.9591518226605691e-02 +3.1921514725776930e-02 +1.9602268357175003e+00 -7.9711297229188558e+00 -6.1477802868985378e+01 +1.1945489799590176e+04 +2.0151510892191058e+04 
-4.9525000000007799e+02 -1.9562434046930238e-02 +3.1843935226388224e-02 +1.9567963301649542e+00 -7.9265211933004478e+00 -6.4347526484397690e+01 +1.1686907544520944e+04 +3.2821859156939739e+04 
-4.9530000000007800e+02 -1.9533400240960178e-02 +3.1766584541957819e-02 +1.9533684587820530e+00 -7.8832552451690843e+00 -6.7110129298177227e+01 +1.1439104234586490e+04 +4.4916635638521926e+04 
-4.9535000000007801e+02 -1.9504416679779219e-02 +3.1689465204166968e-02 +1.9499431221542367e+00 -7.8413957795019886e+00 -6.9769948309630323e+01 +1.1202536251172503e+04 +5.6472161582934750e+04 
-4.9540000000007802e+02 -1.9475483234483795e-02 +3.1612579746198494e-02 +1.9465202230104528e+00 -7.8010066474894302e+00 -7.2331375411045158e+01 +1.0977659286170658e+04 +6.7525127753245077e+04 
-4.9545000000007798e+02 -1.9446599776187637e-02 +3.1535930703657893e-02 +1.9430996663401905e+00 -7.7621516591138180e+00 -7.4798860594651543e+01 +1.0764928411772946e+04 +7.8112616089108298e+04 
-4.9550000000007799e+02 -1.9417766176023706e-02 +3.1459520612695767e-02 +1.9396813592893374e+00 -7.7248945726285738e+00 -7.7176909098928022e+01 +1.0564797995071021e+04 +8.8272081011490212e+04 
-4.9555000000007800e+02 -1.9388982305139961e-02 +3.1383352012224065e-02 +1.9362652113307783e+00 -7.6892991091577176e+00 -7.9470085903812247e+01 +1.0377721812522555e+04 +9.8041378537158089e+04 
-4.9560000000007801e+02 -1.9360248034702581e-02 +3.1307427441748886e-02 +1.9328511340870413e+00 -7.6554289305904231e+00 -8.1683011005915617e+01 +1.0204152872819675e+04 +1.0745873542776525e+05 
-4.9565000000007802e+02 -1.9331563235895955e-02 +3.1231749442904567e-02 +1.9294390413441160e+00 -7.6233476641987368e+00 -8.3820359838723206e+01 +1.0044543616691191e+04 +1.1656275183285361e+05 
-4.9570000000007798e+02 -1.9302927779920306e-02 +3.1156320558683285e-02 +1.9260288492555508e+00 -7.5931188810021180e+00 -8.5886868785010662e+01 +9.8993457385189467e+03 +1.2539243862785840e+05 
-4.9575000000007799e+02 -1.9274341537994708e-02 +3.1081143333753228e-02 +1.9226204760553596e+00 -7.5648061079349329e+00 -8.7887327222548691e+01 +9.7690102864687469e+03 +1.3398716299355836e+05 
-4.9580000000007800e+02 -1.9245804381354609e-02 +3.1006220314327065e-02 +1.9192138422335059e+00 -7.5384728231829579e+00 -8.9826582498478700e+01 +9.6539876224699601e+03 +1.4238668295826638e+05 
-4.9585000000007801e+02 -1.9217316181204081e-02 +3.0931554009080150e-02 +1.9158088567303024e+00 -7.5141800419279097e+00 -9.1709012955924265e+01 +9.5546998685608651e+03 +1.5062638137361928e+05 
-4.9590000000007802e+02 -1.9188876808719176e-02 +3.0857146627591866e-02 +1.9124053972293131e+00 -7.4919639926427362e+00 -9.3536587335128303e+01 +9.4711905329362071e+03 +1.5870413796981543e+05 
-4.9595000000007798e+02 -1.9160486136634364e-02 +3.0783001954531479e-02 +1.9090038527113389e+00 -7.4719533063780039e+00 -9.5332557834092569e+01 +9.4041055176568516e+03 +1.6676790382093695e+05 
-4.9600000000007901e+02 -1.9132144034042883e-02 +3.0709123472671143e-02 +1.9056037183903063e+00 -7.4543709528076407e+00 -9.7109738480668483e+01 +9.3551303943573730e+03 +1.7495067545980716e+05 
-4.9605000000007902e+02 -1.9103850369919836e-02 +3.0635507561890374e-02 +1.9022026021162959e+00 -7.4392695085093052e+00 -9.8831310857730173e+01 +9.3249552782466999e+03 +1.8307189986324782e+05 
-4.9610000000007898e+02 -1.9075605033388437e-02 +3.0562142194191955e-02 +1.8987985349331216e+00 -7.4264361263882508e+00 -1.0045916186324315e+02 +9.3123727836822982e+03 +1.9091302054944020e+05 
-4.9615000000007899e+02 -1.9047407942020516e-02 +3.0489013051130099e-02 +1.8953916934097295e+00 -7.4155812444259785e+00 -1.0199780382516145e+02 +9.3156080539723916e+03 +1.9850012350122657e+05 
-4.9620000000007900e+02 -1.9019259030178298e-02 +3.0416108843303678e-02 +1.8919833065245326e+00 -7.4065141382046056e+00 -1.0347072634369916e+02 +9.3336065054023638e+03 +2.0596202235467944e+05 
-4.9625000000007901e+02 -1.8991158235318280e-02 +3.0343422896456921e-02 +1.8885738395560536e+00 -7.3991716854296534e+00 -1.0487871668414279e+02 +9.3661493823837409e+03 +2.1327633690945402e+05 
-4.9630000000007902e+02 -1.8963105491222258e-02 +3.0270950515609883e-02 +1.8851625679150081e+00 -7.3934875913541065e+00 -1.0619785577345269e+02 +9.4127391980737048e+03 +2.2028935592839672e+05 
-4.9635000000007898e+02 -1.8935100731418037e-02 +3.0198685860022226e-02 +1.8817488525636767e+00 -7.3893016558392928e+00 -1.0741519264445660e+02 +9.4720677813470429e+03 +2.2694798570084493e+05 
-4.9640000000007899e+02 -1.8907143889801210e-02 +3.0126622971808698e-02 +1.8783321543377358e+00 -7.3864529533199628e+00 -1.0852071671457446e+02 +9.5429611101164191e+03 +2.3320639297549622e+05 
-4.9645000000007900e+02 -1.8879234900121361e-02 +3.0054756001573674e-02 +1.8749118977398278e+00 -7.3847874845579353e+00 -1.0950301711355534e+02 +9.6243282011986521e+03 +2.3900551257858641e+05 
-4.9650000000007901e+02 -1.8851373696094985e-02 +2.9983079103681219e-02 +1.8714875026401543e+00 -7.3841514308182381e+00 -1.1035057140605079e+02 +9.7150793581898888e+03 +2.4428556845842558e+05 
-4.9655000000007902e+02 -1.8823560211391629e-02 +2.9911586438847004e-02 +1.8680583842366429e+00 -7.3843911516592433e+00 -1.1105174491168283e+02 +9.8141261484783554e+03 +2.4898606956303099e+05 
-4.9660000000007898e+02 -1.8795794379652724e-02 +2.9840272171412156e-02 +1.8646239530186566e+00 -7.3853531885529131e+00 -1.1159478953415537e+02 +9.9203814320952461e+03 +2.5304580241012035e+05 
-4.9665000000007899e+02 -1.8768076134478482e-02 +2.9769130470947463e-02 +1.8611836147435230e+00 -7.3868842612754628e+00 -1.1196784290447417e+02 +1.0032759339955855e+04 +2.5640282372340161e+05 
-4.9670000000007900e+02 -1.8740405409430654e-02 +2.9698155512008717e-02 +1.8577367705696961e+00 -7.3888312737716939e+00 -1.1215893251949896e+02 +1.0150175313233716e+04 +2.5899449046262531e+05 
-4.9675000000007901e+02 -1.8712782138035684e-02 +2.9627341474044014e-02 +1.8542828169451175e+00 -7.3910413118271752e+00 -1.1215597214653532e+02 +1.0271546092500104e+04 +2.6075743366009573e+05 
-4.9680000000007902e+02 -1.8685206253781346e-02 +2.9556682541267532e-02 +1.8508211456522394e+00 -7.3933616461115426e+00 -1.1194676325264342e+02 +1.0395789738852274e+04 +2.6162756857184414e+05 
-4.9685000000007898e+02 -1.8657677690118012e-02 +2.9486172903465384e-02 +1.8473511437378534e+00 -7.3956397292539888e+00 -1.1151899318823577e+02 +1.0521825610271642e+04 +2.6154008269556312e+05 
-4.9690000000007899e+02 -1.8630196380457004e-02 +2.9415806754734517e-02 +1.8438721936986888e+00 -7.3977231990039325e+00 -1.1086024012231634e+02 +1.0648574390756641e+04 +2.6042946905899121e+05 
-4.9695000000007900e+02 -1.8602762258175212e-02 +2.9345578294447033e-02 +1.8403836732330185e+00 -7.3994598808411487e+00 -1.0995796613431443e+02 +1.0774958110847629e+04 +2.5822947868897798e+05 
-4.9700000000007901e+02 -1.8575375256609961e-02 +2.9275481726950821e-02 +1.8368849554204203e+00 -7.4006977851132847e+00 -1.0879952230737196e+02 +1.0899900123313646e+04 +2.5487315578784025e+05 
-4.9705000000007902e+02 -1.8548035309062141e-02 +2.9205511261700089e-02 +1.8333754087621839e+00 -7.4012851125645600e+00 -1.0737214986914900e+02 +1.1022325151430812e+04 +2.5029284575934635e+05 
-4.9710000000007898e+02 -1.8520742348794920e-02 +2.9135661113015819e-02 +1.8298543970021877e+00 -7.4010702443217777e+00 -1.0566297481297032e+02 +1.1141159205210588e+04 +2.4442015676481705e+05 
-4.9715000000007899e+02 -1.8493496309034969e-02 +2.9065925500525374e-02 +1.8263212793202990e+00 -7.3999017599498149e+00 -1.0365901388753596e+02 +1.1255329730955498e+04 +2.3718600305528406e+05 
-4.9720000000007900e+02 -1.8466297122969013e-02 +2.8996298649065711e-02 +1.8227754101135329e+00 -7.3976284251551592e+00 -1.0134716802690302e+02 +1.1363765511253367e+04 +2.2852055813736987e+05 
-4.9725000000007901e+02 -1.8439144723751709e-02 +2.8926774787649129e-02 +1.8192161392367838e+00 -7.3940991925120061e+00 -9.8714229074746257e+01 +1.1465396670876708e+04 +2.1835330125064222e+05 
-4.9730000000007902e+02 -1.8412039044492515e-02 +2.8857348151999695e-02 +1.8156428118180588e+00 -7.3891632101258589e+00 -9.5746874879950994e+01 +1.1559154748228375e+04 +2.0661298373289881e+05 
-4.9735000000007898e+02 -1.8384980018270190e-02 +2.8788012981712921e-02 +1.8120547685430926e+00 -7.3826698179199477e+00 -9.2431676955176101e+01 +1.1643972665248764e+04 +1.9322768181268394e+05 
-4.9740000000007899e+02 -1.8357967578126428e-02 +2.8718763521545392e-02 +1.8084513451934816e+00 -7.3744685487387951e+00 -8.8755087529720072e+01 +1.1718784738565872e+04 +1.7812470671799348e+05 
-4.9745000000007900e+02 -1.8331001657059812e-02 +2.8649594022581187e-02 +1.8048318730427204e+00 -7.3644091236283513e+00 -8.4703451124419487e+01 +1.1782526637923871e+04 +1.6123068572088509e+05 
-4.9750000000007901e+02 -1.8304082188037515e-02 +2.8580498739833669e-02 +1.8011956787236560e+00 -7.3523414671189151e+00 -8.0263000052316599e+01 +1.1834135515751015e+04 +1.4247152939236435e+05 
-4.9755000000007902e+02 -1.8277209103985208e-02 +2.8511471934454566e-02 +1.7975420842947951e+00 -7.3381156932927043e+00 -7.5419856893983848e+01 +1.1872549891529412e+04 +1.2177244986172147e+05 
