# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.9125000000007742e+02 -2.1347953093599412e-02 +3.7687612873894202e-02 +2.2012846950255534e+00 -1.9070625290058711e+00 +1.1529515516880387e+02 -4.3007740737594788e+04 -2.1094039404758429e+06 
+4.9130000000007743e+02 -2.1315806156595729e-02 +3.7600112852017802e-02 +2.1973350304682322e+00 -2.0217458690026926e+00 +1.1225201195217835e+02 -4.2248064662219986e+04 -2.1015208317505019e+06 
+4.9135000000007744e+02 -2.1283716334326647e-02 +3.7512746700200536e-02 +2.1933771540245468e+00 -2.1331904123455168e+00 +1.0957510271650773e+02 -4.1509372383057962e+04 -2.0955767575629400e+06 
+4.9140000000007745e+02 -2.1251683515965743e-02 +3.7425505686625088e-02 +2.1894107354274359e+00 -2.2411699760678121e+00 +1.0727242580846091e+02 -4.0792989482855141e+04 -2.0916106802704798e+06 
+4.9145000000007747e+02 -2.1219707590641606e-02 +3.7338381081956751e-02 +2.1854354403384666e+00 -2.3454584980719226e+00 +1.0535203940892076e+02 -4.0100240728301935e+04 -2.0896617916981401e+06 
+4.9150000000007748e+02 -2.1187788447437985e-02 +3.7251364159564544e-02 +2.1814509303881833e+00 -2.4458300465184655e+00 +1.0382206026823025e+02 -3.9432449992521913e+04 -2.0897695038892073e+06 
+4.9155000000007749e+02 -2.1155925975393963e-02 +3.7164446195528750e-02 +2.1774568631685933e+00 -2.5420588192498674e+00 +1.0269066424912970e+02 -3.8790940262978424e+04 -2.0919734540452906e+06 
+4.9160000000007750e+02 -2.1124120063503574e-02 +3.7077618468477729e-02 +2.1734528922126612e+00 -2.6339191369779917e+00 +1.0196608650237285e+02 -3.8177033699659769e+04 -2.0963135043969473e+06 
+4.9165000000007751e+02 -2.1092370600716344e-02 +3.6990872259820867e-02 +2.1694386670673889e+00 -2.7211854529583221e+00 +1.0165661973979762e+02 -3.7592051555593884e+04 -2.1028297313487325e+06 
+4.9170000000007752e+02 -2.1060677475936582e-02 +3.6904198853688674e-02 +2.1654138331480501e+00 -2.8036323494426068e+00 +1.0177061833243206e+02 -3.7037314210769917e+04 -2.1115624539114339e+06 
+4.9175000000007753e+02 -2.1029040578024072e-02 +3.6817589536864689e-02 +2.1613780319062816e+00 -2.8810345353489355e+00 +1.0231649331596542e+02 -3.6514141190470655e+04 -2.1225521981790252e+06 
+4.9180000000007755e+02 -2.0997459795793476e-02 +3.6731035599035962e-02 +2.1573309006833110e+00 -2.9531668559836945e+00 +1.0330271684939676e+02 -3.6023851088730131e+04 -2.1358397293873089e+06 
+4.9185000000007756e+02 -2.0965935017966765e-02 +3.6644528294317281e-02 +2.1532720593206771e+00 -3.0198019088570960e+00 +1.0473833482081648e+02 -3.5567788730273962e+04 -2.1514706969246808e+06 
+4.9190000000007757e+02 -2.0934466133056964e-02 +3.6558058527025580e-02 +2.1492010585977694e+00 -3.0806858307572611e+00 +1.0663590671883310e+02 -3.5147672777402280e+04 -2.1695342183880662e+06 
+4.9195000000007758e+02 -2.0903053030804541e-02 +3.6471617950913748e-02 +2.1451177997821294e+00 -3.1355993031472398e+00 +1.0899589360252079e+02 -3.4765104231038502e+04 -2.1900455040116189e+06 
+4.9200000000007759e+02 -2.0871695601686308e-02 +3.6385199253923847e-02 +2.1410225046311759e+00 -3.1843696562772337e+00 +1.1180749349941404e+02 -3.4421324455737260e+04 -2.2129371111968290e+06 
+4.9205000000007760e+02 -2.0840393735477050e-02 +3.6298797554379862e-02 +2.1369159051965916e+00 -3.2268919389750468e+00 +1.1504525100555719e+02 -3.4117129898434570e+04 -2.2380443682035431e+06 
+4.9210000000007761e+02 -2.0809147317745264e-02 +3.6212410610760797e-02 +2.1327988077488222e+00 -3.2631438098958330e+00 +1.1867874375695511e+02 -3.3852729641654259e+04 -2.2651630187407564e+06 
+4.9215000000007763e+02 -2.0777956238401254e-02 +3.6126037345712660e-02 +2.1286724138529887e+00 -3.2931417448974978e+00 +1.2266904846290205e+02 -3.3628046141739025e+04 -2.2940378528687814e+06 
+4.9220000000007764e+02 -2.0746820399134724e-02 +3.6039679782387930e-02 +2.1245385644526618e+00 -3.3170037190455521e+00 +1.2696687808621682e+02 -3.3442260457484132e+04 -2.3243618352260105e+06 
+4.9225000000007765e+02 -2.0715739705609412e-02 +3.5953343245203884e-02 +2.1203988103864231e+00 -3.3349464762660728e+00 +1.3153367725542802e+02 -3.3293870890816150e+04 -2.3559045875970782e+06 
+4.9230000000007766e+02 -2.0684714063058170e-02 +3.5867033914899885e-02 +2.1162544082681967e+00 -3.3472039793558706e+00 +1.3633820481954743e+02 -3.3181292158899945e+04 -2.3884806065378645e+06 
+4.9235000000007767e+02 -2.0653743376803979e-02 +3.5780757896998028e-02 +2.1121066373365669e+00 -3.3540044350904226e+00 +1.4134806522603006e+02 -3.3102967645618162e+04 -2.4218970121064885e+06 
+4.9240000000007768e+02 -2.0622827552122445e-02 +3.5694521443809961e-02 +2.1079567509994259e+00 -3.3555872050020747e+00 +1.4653232915997910e+02 -3.3057182258967587e+04 -2.4559795031299689e+06 
+4.9245000000007769e+02 -2.0591966494265680e-02 +3.5608330852843970e-02 +2.1038059904535675e+00 -3.3521946879191264e+00 +1.5186065082036981e+02 -3.3042183508218077e+04 -2.4905596992953382e+06 
+4.9250000000007770e+02 -2.0561160108526676e-02 +3.5522192411222481e-02 +2.0996556031178835e+00 -3.3440687984664148e+00 +1.5730254575806973e+02 -3.3056222659176361e+04 -2.5254684161689514e+06 
+4.9255000000007772e+02 -2.0530408300238393e-02 +3.5436112395672681e-02 +2.0955068425062215e+00 -3.3314509671046801e+00 +1.6282739399772368e+02 -3.3097554730536365e+04 -2.5605356850429494e+06 
+4.9260000000007773e+02 -2.0499710974775476e-02 +3.5350097072610477e-02 +2.0913609685299765e+00 -3.3145821427757394e+00 +1.6840443193201807e+02 -3.3164438476159194e+04 -2.5955906983685209e+06 
+4.9265000000007774e+02 -2.0469068037552312e-02 +3.5264152698086540e-02 +2.0872192471237967e+00 -3.2937027912208956e+00 +1.7400276244730807e+02 -3.3255136395280046e+04 -2.6304618780963412e+06 
+4.9270000000007775e+02 -2.0438479394024770e-02 +3.5178285517571968e-02 +2.0830829505896662e+00 -3.2690528861686827e+00 +1.7959134552605397e+02 -3.3367914805635395e+04 -2.6649768117499272e+06 
+4.9275000000007776e+02 -2.0407944949688443e-02 +3.5092501766295255e-02 +2.0789533572680838e+00 -3.2408719232024059e+00 +1.8513900708607989e+02 -3.3501043727612036e+04 -2.6989623119551977e+06 
+4.9280000000007777e+02 -2.0377464610080047e-02 +3.5006807668783564e-02 +2.0748317517946249e+00 -3.2093989008328627e+00 +1.9061443204049533e+02 -3.3652797041014855e+04 -2.7322443693699758e+06 
+4.9285000000007778e+02 -2.0347038280776567e-02 +3.4921209439269532e-02 +2.0707194249285443e+00 -3.1748723373569030e+00 +1.9598616888468501e+02 -3.3821452344760815e+04 -2.7646481834275792e+06 
+4.9290000000007780e+02 -2.0316665867395296e-02 +3.4835713281299807e-02 +2.0666176735957067e+00 -3.1375302551651676e+00 +2.0122262850607876e+02 -3.4005291083600408e+04 -2.7959981542700506e+06 
+4.9295000000007781e+02 -2.0286347275594030e-02 +3.4750325387902320e-02 +2.0625278008786161e+00 -3.0976101867562496e+00 +2.0629208446611887e+02 -3.4202598502611923e+04 -2.8261178843201464e+06 
+4.9300000000007782e+02 -2.0256082411071231e-02 +3.4665051941564856e-02 +2.0584511160914687e+00 -3.0553491748505746e+00 +2.1116267075081748e+02 -3.4411663641062354e+04 -2.8548301624871623e+06 
+4.9305000000007783e+02 -2.0225871179565074e-02 +3.4579899114066601e-02 +2.0543889345681747e+00 -3.0109837647661051e+00 +2.1580238773900322e+02 -3.4630779397655970e+04 -2.8819570051092231e+06 
+4.9310000000007784e+02 -2.0195713486854252e-02 +3.4494873066628864e-02 +2.0503425778441779e+00 -2.9647500112612661e+00 +2.2017909698548505e+02 -3.4858242471617690e+04 -2.9073196196023002e+06 
+4.9315000000007785e+02 -2.0165609238758032e-02 +3.4409979949761076e-02 +2.0463133736437085e+00 -2.9168834720632835e+00 +2.2426052172339979e+02 -3.5092353415418685e+04 -2.9307384082778674e+06 
+4.9320000000007786e+02 -2.0135558341135125e-02 +3.4325225903328607e-02 +2.0423026556761594e+00 -2.8676192099806577e+00 +2.2801425224684832e+02 -3.5331416619780211e+04 -2.9520330043195044e+06 
+4.9325000000007788e+02 -2.0105560699885016e-02 +3.4240617056437155e-02 +2.0383117638999115e+00 -2.8171917897809919e+00 +2.3140773865171553e+02 -3.5573740333770453e+04 -2.9710222219920876e+06 
+4.9330000000007789e+02 -2.0075616220947029e-02 +3.4156159527408900e-02 +2.0343420443194935e+00 -2.7658352752587185e+00 +2.3440829652962003e+02 -3.5817636693570334e+04 -2.9875240960169672e+06 
+4.9335000000007790e+02 -2.0045724810300539e-02 +3.4071859423850132e-02 +2.0303948490393560e+00 -2.7137832338826349e+00 +2.3698310536218719e+02 -3.6061421679216895e+04 -3.0013558699549236e+06 
+4.9340000000007791e+02 -2.0015886373964595e-02 +3.3987722842620506e-02 +2.0264715362193058e+00 -2.6612687341519692e+00 +2.3909920943429250e+02 -3.6303415139429664e+04 -3.0123340012229965e+06 
+4.9345000000007792e+02 -1.9986100817998873e-02 +3.3903755869592288e-02 +2.0225734702154754e+00 -2.6085243369844178e+00 +2.4072351431951921e+02 -3.6541940857805908e+04 -3.0202741384261963e+06 
+4.9350000000007793e+02 -1.9956368048502576e-02 +3.3819964579919259e-02 +2.0187020213747524e+00 -2.5557821054958039e+00 +2.4182279241283373e+02 -3.6775326477016453e+04 -3.0249911585023776e+06 
+4.9355000000007794e+02 -1.9926687971614565e-02 +3.3736355037902926e-02 +2.0148585661057994e+00 -2.5032736009365175e+00 +2.4236368065136546e+02 -3.7001903525590940e+04 -3.0262991500514955e+06 
+4.9360000000007796e+02 -1.9897060493513866e-02 +3.3652933296791289e-02 +2.0110444869184452e+00 -2.4512298730737760e+00 +2.4231267980010446e+02 -3.7220007502522785e+04 -3.0240114095064369e+06 
+4.9365000000007797e+02 -1.9867485520418917e-02 +3.3569705399003946e-02 +2.0072611723318330e+00 -2.3998814706726788e+00 +2.4163615654213302e+02 -3.7427977785307165e+04 -3.0179404539511343e+06 
+4.9370000000007798e+02 -1.9837962958588758e-02 +3.3486677376000827e-02 +2.0035100170494657e+00 -2.3494584352121723e+00 +2.4030033893440782e+02 -3.7624157685334161e+04 -3.0078979908153974e+06 
+4.9375000000007799e+02 -1.9808492714320829e-02 +3.3403855248261421e-02 +1.9997924215949077e+00 -2.3001903011196547e+00 +2.3827132624017307e+02 -3.7806894440126838e+04 -2.9936949844542281e+06 
+4.9380000000007800e+02 -1.9779074693953045e-02 +3.3321245025181266e-02 +1.9961097926744364e+00 -2.2523060900428726e+00 +2.3551507884371858e+02 -3.7974539267286251e+04 -2.9751415865261033e+06 
+4.9385000000007801e+02 -1.9749708803912094e-02 +3.3238852744176171e-02 +1.9924635568061806e+00 -2.2060367349185941e+00 +2.3199689646391016e+02 -3.8125419752133952e+04 -2.9520424094404317e+06 
+4.9390000000007802e+02 -1.9720394950810193e-02 +3.3156684788321268e-02 +1.9888552077679202e+00 -2.1616399853319557e+00 +2.2767854954295481e+02 -3.8257475918439006e+04 -2.9241572996290624e+06 
+4.9395000000007803e+02 -1.9691133039884519e-02 +3.3074746533814599e-02 +1.9852858308892505e+00 -2.1193224201006200e+00 +2.2253679297648128e+02 -3.8368894422902697e+04 -2.8913424618621827e+06 
+4.9400000000007805e+02 -1.9661922976435646e-02 +3.2993042380808295e-02 +1.9817563845590824e+00 -2.0792252093844237e+00 +2.1655708543791062e+02 -3.8458430047930400e+04 -2.8535305301845632e+06 
+4.9405000000007806e+02 -1.9632764666789718e-02 +3.2911575242616752e-02 +1.9782676233984473e+00 -2.0414416597612934e+00 +2.0973180315524445e+02 -3.8525181188884198e+04 -2.8107035944497455e+06 
+4.9410000000007807e+02 -1.9603658019431421e-02 +3.2830346209659612e-02 +1.9748201855354173e+00 -2.0060078744025365e+00 +2.0205814633559339e+02 -3.8568653425436969e+04 -2.7628794477732419e+06 
+4.9415000000007808e+02 -1.9574602935416165e-02 +3.2749355492509707e-02 +1.9714140680045840e+00 -1.9729305536647999e+00 +1.9354681669084613e+02 -3.8588569502687140e+04 -2.7101559248163817e+06 
+4.9420000000007809e+02 -1.9545599304130794e-02 +3.2668601137050675e-02 +1.9680484710537722e+00 -1.9421438172978567e+00 +1.8422349056074481e+02 -3.8585189372922323e+04 -2.6527138692648741e+06 
+4.9425000000007810e+02 -1.9516647011324890e-02 +3.2588080829994391e-02 +1.9647221898643503e+00 -1.9135611050459360e+00 +1.7412229909218343e+02 -3.8558960008358205e+04 -2.5907823197373687e+06 
+4.9430000000007811e+02 -1.9487745940725314e-02 +3.2507793230260429e-02 +1.9614334373460021e+00 -1.8871067550332299e+00 +1.6329100060358584e+02 -3.8510336273081608e+04 -2.5246708896731185e+06 
+4.9435000000007813e+02 -1.9458895974412079e-02 +3.2427737704631698e-02 +1.9581800019869333e+00 -1.8627286706599122e+00 +1.5178978400033049e+02 -3.8439707129356262e+04 -2.4547650608048136e+06 
+4.9440000000007814e+02 -1.9430096994307033e-02 +3.2347913302777191e-02 +1.9549596652765706e+00 -1.8403451357052167e+00 +1.3967710039300383e+02 -3.8347951717725184e+04 -2.3814094900768353e+06 
+4.9445000000007815e+02 -1.9401348882514963e-02 +3.2268318906967859e-02 +1.9517702628260238e+00 -1.8198633881255535e+00 +1.2700919170109688e+02 -3.8236084111785152e+04 -2.3049274182860260e+06 
+4.9450000000007816e+02 -1.9372651521121817e-02 +3.2188953416931475e-02 +1.9486096253264582e+00 -1.8011915561156566e+00 +1.1384245094239139e+02 -3.8105111081415125e+04 -2.2256431414701864e+06 
+4.9455000000007817e+02 -1.9344004792195488e-02 +3.2109815749925136e-02 +1.9454755787699538e+00 -1.7842386608900933e+00 +1.0023341560609595e+02 -3.7956032069899011e+04 -2.1438819636155646e+06 
+4.9460000000007818e+02 -1.9315408577785232e-02 +3.2030904840792400e-02 +1.9423659442665013e+00 -1.7689146193096918e+00 +8.6238773277986695e+01 -3.7789839171850974e+04 -2.0599702375899185e+06 
+4.9465000000007819e+02 -1.9286862759922099e-02 +3.1952219641939936e-02 +1.9392785381733062e+00 -1.7551302431060760e+00 +7.1915357821968058e+01 -3.7607517136968017e+04 -1.9742353381605484e+06 
+4.9470000000007821e+02 -1.9258367220618577e-02 +3.1873759123185269e-02 +1.9362111720414035e+00 -1.7427972334700867e+00 +5.7320150935875965e+01 -3.7410043411903578e+04 -1.8870056733465607e+06 
+4.9475000000007822e+02 -1.9229921841869113e-02 +3.1795522272063968e-02 +1.9331616526405455e+00 -1.7318281930980119e+00 +4.2510281742243187e+01 -3.7198388041549428e+04 -1.7986106824842638e+06 
+4.9480000000007823e+02 -1.9201526505650410e-02 +3.1717508093693308e-02 +1.9301277820856961e+00 -1.7221366219997734e+00 +2.7543023166549659e+01 -3.6973513699495634e+04 -1.7093808114850181e+06 
+4.9485000000007824e+02 -1.9173181093920664e-02 +3.1639715610655400e-02 +1.9271073576758138e+00 -1.7136369120972594e+00 +1.2475796416576369e+01 -3.6736375732218876e+04 -1.6196475435791507e+06 
+4.9490000000007825e+02 -1.9144885488620301e-02 +3.1562143863285395e-02 +1.9240981720115247e+00 -1.7062443597863366e+00 -2.6338319741767018e+00 -3.6487922054092036e+04 -1.5297433805539540e+06 
+4.9495000000007826e+02 -1.9116639571671788e-02 +3.1484791909476943e-02 +1.9210980129869371e+00 -1.6998751578966664e+00 -1.7728150190451796e+01 -3.6229093212064261e+04 -1.4400018413996713e+06 
+4.9500000000007827e+02 -1.9088443224979889e-02 +3.1407658824732336e-02 +1.9181046638021590e+00 -1.6944463989150838e+00 -3.2749300994337936e+01 -3.5960822354166485e+04 -1.3507574653704399e+06 
+4.9505000000007828e+02 -1.9060296330431808e-02 +3.1330743702235181e-02 +1.9151159030375799e+00 -1.6898760772813031e+00 -4.7639284078937862e+01 -3.5684035213764269e+04 -1.2623457951022093e+06 
+4.9510000000007830e+02 -1.9032198769896633e-02 +3.1254045652799524e-02 +1.9121295045116995e+00 -1.6860830880624020e+00 -6.2339951920797098e+01 -3.5399650115513374e+04 -1.1751034056718179e+06 
+4.9515000000007831e+02 -1.9004150425226754e-02 +3.1177563804861561e-02 +1.9091432375621820e+00 -1.6829872269878443e+00 -7.6793017548233237e+01 -3.5108577974870313e+04 -1.0893678519139257e+06 
+4.9520000000007832e+02 -1.8976151178255986e-02 +3.1101297304649275e-02 +1.9061548666820265e+00 -1.6805091975210718e+00 -9.0940044288275402e+01 -3.4811722237238362e+04 -1.0054777393956241e+06 
+4.9525000000007833e+02 -1.8948200910801596e-02 +3.1025245315945520e-02 +1.9031621519184032e+00 -1.6785706015692061e+00 -1.0472245682115096e+02 -3.4509978953150363e+04 -9.2377264882091782e+05 
+4.9530000000007834e+02 -1.8920299504662990e-02 +3.0949407020332709e-02 +1.9001628486221742e+00 -1.6770939496710595e+00 -1.1808153431449566e+02 -3.4204236693320301e+04 -8.4459318294994649e+05 
+4.9535000000007835e+02 -1.8892446841622779e-02 +3.0873781617082131e-02 +1.8971547076310911e+00 -1.6760026572904079e+00 -1.3095841513222425e+02 -3.3895376574867827e+04 -7.6828093602973851e+05 
+4.9540000000007836e+02 -1.8864642803446140e-02 +3.0798368323108994e-02 +1.8941354751638408e+00 -1.6752210423992635e+00 -1.4329409411789487e+02 -3.3584272283701685e+04 -6.9517851165697677e+05 
+4.9545000000007838e+02 -1.8836887271881205e-02 +3.0723166373127306e-02 +1.8911028928895643e+00 -1.6746743329398552e+00 -1.5502942422033175e+02 -3.3271790006970194e+04 -6.2562951293130824e+05 
+4.9550000000007839e+02 -1.8809180128659137e-02 +3.0648175019633479e-02 +1.8880546979520152e+00 -1.6742886658396980e+00 -1.6610511740511842e+02 -3.2958788443458281e+04 -5.5997853564150294e+05 
+4.9555000000007840e+02 -1.8781521255493934e-02 +3.0573393532801790e-02 +1.8849886229184027e+00 -1.6739910836298462e+00 -1.7646174287531719e+02 -3.2646118826191145e+04 -4.9857118181702570e+05 
+4.9560000000007841e+02 -1.8753910534083248e-02 +3.0498821200585034e-02 +1.8819023959358667e+00 -1.6737095384739018e+00 -1.8603973139135326e+02 -3.2334624889614905e+04 -4.4175403044369258e+05 
+4.9565000000007842e+02 -1.8726347846107536e-02 +3.0424457328738570e-02 +1.8787937405728978e+00 -1.6733728935828158e+00 -1.9477937096577509e+02 -3.2025142855617203e+04 -3.8987466687222285e+05 
+4.9570000000007843e+02 -1.8698833073230794e-02 +3.0350301240762483e-02 +1.8756603759658377e+00 -1.6729109208888981e+00 -2.0262081073801752e+02 -3.1718501451789522e+04 -3.4328165708209644e+05 
+4.9575000000007844e+02 -1.8671366097100146e-02 +3.0276352278033509e-02 +1.8725000167324881e+00 -1.6722543073467351e+00 -2.0950405862791570e+02 -3.1415521856298106e+04 -3.0232456375554623e+05 
+4.9580000000007846e+02 -1.8643946799346334e-02 +3.0202609799593182e-02 +1.8693103730677012e+00 -1.6713346459440330e+00 -2.1536898367508607e+02 -3.1117017771215757e+04 -2.6735393168533116e+05 
+4.9585000000007847e+02 -1.8616575061521461e-02 +3.0129073133678321e-02 +1.8660891333201162e+00 -1.6700814281297547e+00 -2.2015465307963848e+02 -3.0823829680150640e+04 -2.3872726421681463e+05 
+4.9590000000007848e+02 -1.8589250764906012e-02 +3.0055741127936544e-02 +1.8628338846833037e+00 -1.6683878361435180e+00 -2.2379500830922868e+02 -3.0537311000899732e+04 -2.1686421778535636e+05 
+4.9595000000007849e+02 -1.8561973792436601e-02 +2.9982613770834610e-02 +1.8595426944774842e+00 -1.6662036417055937e+00 -2.2624130149481536e+02 -3.0258579672313834e+04 -2.0207657821318795e+05 
+4.9600000000007850e+02 -1.8534744026806698e-02 +2.9909692016054572e-02 +1.8562136997322973e+00 -1.6635534457200829e+00 -2.2745317322725961e+02 -2.9988088070828966e+04 -1.9459725814413241e+05 
+4.9605000000007851e+02 -1.8507561350039000e-02 +2.9836977239078400e-02 +1.8528450147308124e+00 -1.6604818282054672e+00 -2.2739082531141145e+02 -2.9726120299978229e+04 -1.9465118830577066e+05 
+4.9610000000007852e+02 -1.8480425645328133e-02 +2.9764471187149553e-02 +1.8494349344800070e+00 -1.6570446272938093e+00 -2.2601883883801497e+02 -2.9472882206376045e+04 -2.0243568030753796e+05 
+4.9615000000007853e+02 -1.8453336805354395e-02 +2.9692175872073939e-02 +1.8459825369238558e+00 -1.6533066177490174e+00 -2.2331795049009921e+02 -2.9228513264981946e+04 -2.1805335796790125e+05 
+4.9620000000007855e+02 -1.8426294732293763e-02 +2.9620094503477242e-02 +1.8424876372042815e+00 -1.6493739595902304e+00 -2.1928362383273287e+02 -2.8992841569630091e+04 -2.4152224353054864e+05 
+4.9625000000007856e+02 -1.8399299330667633e-02 +2.9548229251479728e-02 +1.8389506225156709e+00 -1.6453316979478929e+00 -2.1392533770707811e+02 -2.8765796482200414e+04 -2.7277338625198457e+05 
+4.9630000000007857e+02 -1.8372350506989370e-02 +2.9476580629701803e-02 +1.8353725936302032e+00 -1.6412235853065829e+00 -2.0727137649869510e+02 -2.8547544001163937e+04 -3.1161716750598472e+05 
+4.9635000000007858e+02 -1.8345448170297814e-02 +2.9405147485890123e-02 +1.8317553742171726e+00 -1.6370137957666817e+00 -1.9937477175701136e+02 -2.8338739441304231e+04 -3.5769607499237434e+05 
+4.9640000000007859e+02 -1.8318592230221989e-02 +2.9333928913345807e-02 +1.8281008979886730e+00 -1.6326990079176700e+00 -1.9028949830914897e+02 -2.8139381723834020e+04 -4.1068901241477102e+05 
+4.9645000000007860e+02 -1.8291782596091058e-02 +2.9262924276325566e-02 +1.8244110111089895e+00 -1.6282937041470305e+00 -1.8006598412974790e+02 -2.7949252466011607e+04 -4.7030916996484657e+05 
+4.9650000000007861e+02 -1.8265019177236337e-02 +2.9192132923597815e-02 +1.8206875613361659e+00 -1.6238115252305472e+00 -1.6875471324302842e+02 -2.7768140211918115e+04 -5.3626930490179919e+05 
+4.9655000000007863e+02 -1.8238301882991283e-02 +2.9121554188578938e-02 +1.8169323980139325e+00 -1.6192652760839181e+00 -1.5640622559999520e+02 -2.7595840384846360e+04 -6.0828174160631676e+05 
+4.9660000000007864e+02 -1.8211630622692321e-02 +2.9051187389323860e-02 +1.8131473722048437e+00 -1.6146669250774017e+00 -1.4307112043906494e+02 -2.7432155295071352e+04 -6.8605834980583063e+05 
+4.9665000000007865e+02 -1.8185005305676325e-02 +2.8981031828456637e-02 +1.8093343362667145e+00 -1.6100276014263064e+00 -1.2880004532278710e+02 -2.7276894160630669e+04 -7.6931061651994323e+05 
+4.9670000000007866e+02 -1.8158425841283399e-02 +2.8911086793202759e-02 +1.8054951443108926e+00 -1.6053575960602267e+00 -1.1364370822607145e+02 -2.7129873102355963e+04 -8.5774956524135871e+05 
+4.9675000000007867e+02 -1.8131892138854386e-02 +2.8841351555450482e-02 +1.8016316518013755e+00 -1.6006663641115217e+00 -9.7652867009099651e+01 -2.6990915124625579e+04 -9.5108582590576995e+05 
+4.9680000000007868e+02 -1.8105404107732970e-02 +2.8771825371623282e-02 +1.7977457158772632e+00 -1.5959625196486724e+00 -8.0878337893993233e+01 -2.6859850158863337e+04 -1.0490295780799198e+06 
+4.9685000000007869e+02 -1.8078961657263953e-02 +2.8702507482915533e-02 +1.7938391951094401e+00 -1.5912538445771434e+00 -6.3370989390372813e+01 -2.6736514993696212e+04 -1.1512905901349324e+06 
+4.9690000000007871e+02 -1.8052564696793897e-02 +2.8633397114855474e-02 +1.7899139495454444e+00 -1.5865472717454951e+00 -4.5181743077838810e+01 -2.6620753410672049e+04 -1.2575782152279166e+06 
+4.9695000000007872e+02 -1.8026213135670686e-02 +2.8564493477776776e-02 +1.7859718406691112e+00 -1.5818489032636540e+00 -2.6361572856002983e+01 -2.6512416038481017e+04 -1.3676013949956237e+06 
+4.9700000000007873e+02 -1.7999906883244418e-02 +2.8495795766635957e-02 +1.7820147315602914e+00 -1.5771640029444709e+00 -6.9615093022613097e+00 -2.6411360415571282e+04 -1.4810686297004661e+06 
+4.9705000000007874e+02 -1.7973645848865908e-02 +2.8427303160849519e-02 +1.7780444866164442e+00 -1.5724969900328301e+00 +1.2967367776206347e+01 -2.6317451040969361e+04 -1.5976880279787087e+06 
+4.9710000000007875e+02 -1.7947429941887676e-02 +2.8359014824616134e-02 +1.7740629717207421e+00 -1.5678514515956585e+00 +3.3373924887261495e+01 -2.6230559276308559e+04 -1.7171672770266202e+06 
+4.9715000000007876e+02 -1.7921259071663326e-02 +2.8290929906611882e-02 +1.7700720541454551e+00 -1.5632301302535794e+00 +5.4206977327914743e+01 -2.6150563445916370e+04 -1.8392136585085702e+06 
+4.9720000000007877e+02 -1.7895133147548196e-02 +2.8223047540212130e-02 +1.7660736026612651e+00 -1.5586349336842682e+00 +7.5415286110852890e+01 -2.6077348758095573e+04 -1.9635340272169698e+06 
+4.9725000000007878e+02 -1.7869052078897944e-02 +2.8155366843331635e-02 +1.7620694872825944e+00 -1.5540669267122538e+00 +9.6947564839905255e+01 -2.6010807375347627e+04 -2.0898348573414283e+06 
+4.9730000000007880e+02 -1.7843015775070345e-02 +2.8087886918582886e-02 +1.7580615795903092e+00 -1.5495263387240854e+00 +1.1875247095399376e+02 -2.5950838350787672e+04 -2.2178221827348517e+06 
+4.9735000000007881e+02 -1.7817024145423330e-02 +2.8020606853161059e-02 +1.7540517523740409e+00 -1.5450125584786236e+00 +1.4077861536462532e+02 -2.5897347673523313e+04 -2.3472016621572627e+06 
+4.9740000000007882e+02 -1.7791077099316391e-02 +2.7953525718804086e-02 +1.7500418798948887e+00 -1.5405241322928720e+00 +1.6297455515005976e+02 -2.5850248283874127e+04 -2.4776785284735821e+06 
+4.9745000000007883e+02 -1.7765174546109604e-02 +2.7886642571977802e-02 +1.7460338376932312e+00 -1.5360587715044853e+00 +1.8528879892663494e+02 -2.5809460014380562e+04 -2.6089576257763132e+06 
+4.9750000000007884e+02 -1.7739316395163896e-02 +2.7819956453690162e-02 +1.7420295026453763e+00 -1.5316133448402236e+00 +2.0766980503530581e+02 -2.5774909652084509e+04 -2.7407433956578509e+06 
+4.9755000000007885e+02 -1.7713502555841292e-02 +2.7753466389574252e-02 +1.7380307530102068e+00 -1.5271838814478289e+00 +2.3006598035262201e+02 -2.5746530916036918e+04 -2.8727398693736768e+06 
+4.9760000000007886e+02 -1.7687732937503850e-02 +2.7687171389907360e-02 +1.7340394682248639e+00 -1.5227655722381352e+00 +2.5242568576198343e+02 -2.5724264444858189e+04 -3.0046507043359838e+06 
+4.9765000000007888e+02 -1.7662007449514915e-02 +2.7621070449581585e-02 +1.7300575291490232e+00 -1.5183527672707708e+00 +2.7469722934070285e+02 -2.5708057823851512e+04 -3.1361791371810362e+06 
+4.9770000000007889e+02 -1.7636326001238378e-02 +2.7555162548106953e-02 +1.7260868178921456e+00 -1.5139389769884111e+00 +2.9682887136736201e+02 -2.5697865571272741e+04 -3.2670280185854128e+06 
+4.9775000000007890e+02 -1.7610688502037834e-02 +2.7489446649575474e-02 +1.7221292177230252e+00 -1.5095168704231718e+00 +3.1876882610437633e+02 -2.5693649155390016e+04 -3.3968998227256942e+06 
+4.9780000000007891e+02 -1.7585094861278027e-02 +2.7423921702774193e-02 +1.7181866132678012e+00 -1.5050782786357821e+00 +3.4046525690389319e+02 -2.5695376970610283e+04 -3.5254966156248162e+06 
