# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.8849999999999362e+01 +8.2181694377436241e+00 +0.0000000000000000e+00 +4.8849938880186784e+01 -2.7468986979645922e-03 +0.0000000000000000e+00 +9.9999622726665405e-01
4.8899999999999359e+01 +8.2180320221125651e+00 +0.0000000000000000e+00 +4.8899938691355857e+01 -2.7497265433679245e-03 +0.0000000000000000e+00 +9.9999621949482154e-01
4.8949999999999356e+01 +8.2178944650893904e+00 +0.0000000000000000e+00 +4.8949938502136135e+01 -2.7525543826022025e-03 +0.0000000000000000e+00 +9.9999621171500919e-01
4.8999999999999353e+01 +8.2177567666744089e+00 +0.0000000000000000e+00 +4.8999938312527220e+01 -2.7553822156581899e-03 +0.0000000000000000e+00 +9.9999620392721711e-01
4.9049999999999351e+01 +8.2176189268679281e+00 +0.0000000000000000e+00 +4.9049938122528722e+01 -2.7582100425277045e-03 +0.0000000000000000e+00 +9.9999619613144530e-01
4.9099999999999348e+01 +8.2174809456702587e+00 +0.0000000000000000e+00 +4.9099937932140236e+01 -2.7610378632036176e-03 +0.0000000000000000e+00 +9.9999618832769388e-01
4.9149999999999345e+01 +8.2173428230817116e+00 +0.0000000000000000e+00 +4.9149937741361363e+01 -2.7638656776798540e-03 +0.0000000000000000e+00 +9.9999618051596295e-01
4.9199999999999342e+01 +8.2172045591025942e+00 +0.0000000000000000e+00 +4.9199937550191699e+01 -2.7666934859513930e-03 +0.0000000000000000e+00 +9.9999617269625263e-01
4.9249999999999339e+01 +8.2170661537332190e+00 +0.0000000000000000e+00 +4.9249937358630852e+01 -2.7695212880142666e-03 +0.0000000000000000e+00 +9.9999616486856291e-01
4.9299999999999336e+01 +8.2169276069738970e+00 +0.0000000000000000e+00 +4.9299937166678419e+01 -2.7723490838655611e-03 +0.0000000000000000e+00 +9.9999615703289380e-01
4.9349999999999334e+01 +8.2167889188249372e+00 +0.0000000000000000e+00 +4.9349936974334007e+01 -2.7751768735034166e-03 +0.0000000000000000e+00 +9.9999614918924540e-01
4.9399999999999331e+01 +8.2166500892866505e+00 +0.0000000000000000e+00 +4.9399936781597212e+01 -2.7780046569270259e-03 +0.0000000000000000e+00 +9.9999614133761783e-01
4.9449999999999328e+01 +8.2165111183593478e+00 +0.0000000000000000e+00 +4.9449936588467637e+01 -2.7808324341366364e-03 +0.0000000000000000e+00 +9.9999613347801108e-01
4.9499999999999325e+01 +8.2163720060433398e+00 +0.0000000000000000e+00 +4.9499936394944882e+01 -2.7836602051335476e-03 +0.0000000000000000e+00 +9.9999612561042517e-01
4.9549999999999322e+01 +8.2162327523389376e+00 +0.0000000000000000e+00 +4.9549936201028551e+01 -2.7864879699201137e-03 +0.0000000000000000e+00 +9.9999611773486019e-01
4.9599999999999319e+01 +8.2160933572464518e+00 +0.0000000000000000e+00 +4.9599936006718238e+01 -2.7893157284997415e-03 +0.0000000000000000e+00 +9.9999610985131615e-01
4.9649999999999316e+01 +8.2159538207661917e+00 +0.0000000000000000e+00 +4.9649935812013545e+01 -2.7921434808768917e-03 +0.0000000000000000e+00 +9.9999610195979316e-01
4.9699999999999314e+01 +8.2158141428984681e+00 +0.0000000000000000e+00 +4.9699935616914082e+01 -2.7949712270570774e-03 +0.0000000000000000e+00 +9.9999609406029122e-01
4.9749999999999311e+01 +8.2156743236435901e+00 +0.0000000000000000e+00 +4.9749935421419444e+01 -2.7977989670468660e-03 +0.0000000000000000e+00 +9.9999608615281033e-01
4.9799999999999308e+01 +8.2155343630018667e+00 +0.0000000000000000e+00 +4.9799935225529232e+01 -2.8006267008538772e-03 +0.0000000000000000e+00 +9.9999607823735059e-01
4.9849999999999305e+01 +8.2153942609736070e+00 +0.0000000000000000e+00 +4.9849935029243049e+01 -2.8034544284867842e-03 +0.0000000000000000e+00 +9.9999607031391191e-01
4.9899999999999302e+01 +8.2152540175591202e+00 +0.0000000000000000e+00 +4.9899934832560490e+01 -2.8062821499553136e-03 +0.0000000000000000e+00 +9.9999606238249439e-01
4.9949999999999299e+01 +8.2151136327587135e+00 +0.0000000000000000e+00 +4.9949934635481164e+01 -2.8091098652702445e-03 +0.0000000000000000e+00 +9.9999605444309814e-01
4.9999999999999297e+01 +8.2149731065726943e+00 +0.0000000000000000e+00 +4.9999934438004665e+01 -2.8119375744434091e-03 +0.0000000000000000e+00 +9.9999604649572305e-01
5.0049999999999294e+01 +8.2148324390013698e+00 +0.0000000000000000e+00 +5.0049934240130604e+01 -2.8147652774875983e-03 +0.0000000000000000e+00 +9.9999603854036923e-01
5.0099999999999291e+01 +8.2146916300450474e+00 +0.0000000000000000e+00 +5.0099934041858575e+01 -2.8175929744155169e-03 +0.0000000000000000e+00 +9.9999603057703657e-01
5.0149999999999288e+01 +8.2145506797040309e+00 +0.0000000000000000e+00 +5.0149933843188180e+01 -2.8204206652387379e-03 +0.0000000000000000e+00 +9.9999602260572518e-01
5.0199999999999285e+01 +8.2144095879786256e+00 +0.0000000000000000e+00 +5.0199933644119014e+01 -2.8232483499676061e-03 +0.0000000000000000e+00 +9.9999601462643506e-01
5.0249999999999282e+01 +8.2142683548691355e+00 +0.0000000000000000e+00 +5.0249933444650686e+01 -2.8260760286112378e-03 +0.0000000000000000e+00 +9.9999600663916621e-01
5.0299999999999280e+01 +8.2141269803758661e+00 +0.0000000000000000e+00 +5.0299933244782800e+01 -2.8289037011775225e-03 +0.0000000000000000e+00 +9.9999599864391875e-01
5.0349999999999277e+01 +8.2139854644991193e+00 +0.0000000000000000e+00 +5.0349933044514948e+01 -2.8317313676731208e-03 +0.0000000000000000e+00 +9.9999599064069267e-01
5.0399999999999274e+01 +8.2138438072391988e+00 +0.0000000000000000e+00 +5.0399932843846734e+01 -2.8345590281034666e-03 +0.0000000000000000e+00 +9.9999598262948797e-01
5.0449999999999271e+01 +8.2137020085964085e+00 +0.0000000000000000e+00 +5.0449932642777760e+01 -2.8373866824727648e-03 +0.0000000000000000e+00 +9.9999597461030465e-01
5.0499999999999268e+01 +8.2135600685710521e+00 +0.0000000000000000e+00 +5.0499932441307628e+01 -2.8402143307839941e-03 +0.0000000000000000e+00 +9.9999596658314283e-01
5.0549999999999265e+01 +8.2134179871634316e+00 +0.0000000000000000e+00 +5.0549932239435940e+01 -2.8430419730389044e-03 +0.0000000000000000e+00 +9.9999595854800249e-01
5.0599999999999262e+01 +8.2132757643738490e+00 +0.0000000000000000e+00 +5.0599932037162297e+01 -2.8458696092380185e-03 +0.0000000000000000e+00 +9.9999595050488377e-01
5.0649999999999260e+01 +8.2131334002026080e+00 +0.0000000000000000e+00 +5.0649931834486296e+01 -2.8486972393806319e-03 +0.0000000000000000e+00 +9.9999594245378665e-01
5.0699999999999257e+01 +8.2129908946500123e+00 +0.0000000000000000e+00 +5.0699931631407544e+01 -2.8515248634648125e-03 +0.0000000000000000e+00 +9.9999593439471124e-01
5.0749999999999254e+01 +8.2128482477163640e+00 +0.0000000000000000e+00 +5.0749931427925638e+01 -2.8543524814874004e-03 +0.0000000000000000e+00 +9.9999592632765755e-01
5.0799999999999251e+01 +8.2127054594019651e+00 +0.0000000000000000e+00 +5.0799931224040179e+01 -2.8571800934440086e-03 +0.0000000000000000e+00 +9.9999591825262568e-01
5.0849999999999248e+01 +8.2125625297071210e+00 +0.0000000000000000e+00 +5.0849931019750770e+01 -2.8600076993290230e-03 +0.0000000000000000e+00 +9.9999591016961575e-01
5.0899999999999245e+01 +8.2124194586321337e+00 +0.0000000000000000e+00 +5.0899930815057012e+01 -2.8628352991356019e-03 +0.0000000000000000e+00 +9.9999590207862776e-01
5.0949999999999243e+01 +8.2122762461773089e+00 +0.0000000000000000e+00 +5.0949930609958500e+01 -2.8656628928556771e-03 +0.0000000000000000e+00 +9.9999589397966182e-01
5.0999999999999240e+01 +8.2121328923429502e+00 +0.0000000000000000e+00 +5.0999930404454844e+01 -2.8684904804799523e-03 +0.0000000000000000e+00 +9.9999588587271793e-01
5.1049999999999237e+01 +8.2119893971293632e+00 +0.0000000000000000e+00 +5.1049930198545638e+01 -2.8713180619979045e-03 +0.0000000000000000e+00 +9.9999587775779619e-01
5.1099999999999234e+01 +8.2118457605368533e+00 +0.0000000000000000e+00 +5.1099929992230486e+01 -2.8741456373977837e-03 +0.0000000000000000e+00 +9.9999586963489673e-01
5.1149999999999231e+01 +8.2117019825657263e+00 +0.0000000000000000e+00 +5.1149929785508995e+01 -2.8769732066666128e-03 +0.0000000000000000e+00 +9.9999586150401965e-01
5.1199999999999228e+01 +8.2115580632162892e+00 +0.0000000000000000e+00 +5.1199929578380761e+01 -2.8798007697901878e-03 +0.0000000000000000e+00 +9.9999585336516505e-01
5.1249999999999226e+01 +8.2114140024888496e+00 +0.0000000000000000e+00 +5.1249929370845379e+01 -2.8826283267530781e-03 +0.0000000000000000e+00 +9.9999584521833296e-01
5.1299999999999223e+01 +8.2112698003837163e+00 +0.0000000000000000e+00 +5.1299929162902458e+01 -2.8854558775386258e-03 +0.0000000000000000e+00 +9.9999583706352357e-01
5.1349999999999220e+01 +8.2111254569011987e+00 +0.0000000000000000e+00 +5.1349928954551601e+01 -2.8882834221289470e-03 +0.0000000000000000e+00 +9.9999582890073690e-01
5.1399999999999217e+01 +8.2109809720416074e+00 +0.0000000000000000e+00 +5.1399928745792401e+01 -2.8911109605049301e-03 +0.0000000000000000e+00 +9.9999582072997306e-01
5.1449999999999214e+01 +8.2108363458052533e+00 +0.0000000000000000e+00 +5.1449928536624462e+01 -2.8939384926462372e-03 +0.0000000000000000e+00 +9.9999581255123227e-01
5.1499999999999211e+01 +8.2106915781924474e+00 +0.0000000000000000e+00 +5.1499928327047392e+01 -2.8967660185313039e-03 +0.0000000000000000e+00 +9.9999580436451452e-01
5.1549999999999208e+01 +8.2105466692035041e+00 +0.0000000000000000e+00 +5.1549928117060787e+01 -2.8995935381373392e-03 +0.0000000000000000e+00 +9.9999579616981993e-01
5.1599999999999206e+01 +8.2104016188387376e+00 +0.0000000000000000e+00 +5.1599927906664242e+01 -2.9024210514403252e-03 +0.0000000000000000e+00 +9.9999578796714872e-01
5.1649999999999203e+01 +8.2102564270984644e+00 +0.0000000000000000e+00 +5.1649927695857365e+01 -2.9052485584150183e-03 +0.0000000000000000e+00 +9.9999577975650089e-01
5.1699999999999200e+01 +8.2101110939830022e+00 +0.0000000000000000e+00 +5.1699927484639758e+01 -2.9080760590349483e-03 +0.0000000000000000e+00 +9.9999577153787667e-01
5.1749999999999197e+01 +8.2099656194926673e+00 +0.0000000000000000e+00 +5.1749927273011018e+01 -2.9109035532724182e-03 +0.0000000000000000e+00 +9.9999576331127615e-01
5.1799999999999194e+01 +8.2098200036277813e+00 +0.0000000000000000e+00 +5.1799927060970752e+01 -2.9137310410985049e-03 +0.0000000000000000e+00 +9.9999575507669958e-01
5.1849999999999191e+01 +8.2096742463886656e+00 +0.0000000000000000e+00 +5.1849926848518557e+01 -2.9165585224830595e-03 +0.0000000000000000e+00 +9.9999574683414694e-01
5.1899999999999189e+01 +8.2095283477756418e+00 +0.0000000000000000e+00 +5.1899926635654033e+01 -2.9193859973947064e-03 +0.0000000000000000e+00 +9.9999573858361845e-01
5.1949999999999186e+01 +8.2093823077890349e+00 +0.0000000000000000e+00 +5.1949926422376784e+01 -2.9222134658008440e-03 +0.0000000000000000e+00 +9.9999573032511424e-01
5.1999999999999183e+01 +8.2092361264291700e+00 +0.0000000000000000e+00 +5.1999926208686411e+01 -2.9250409276676444e-03 +0.0000000000000000e+00 +9.9999572205863452e-01
5.2049999999999180e+01 +8.2090898036963775e+00 +0.0000000000000000e+00 +5.2049925994582516e+01 -2.9278683829601308e-03 +0.0000000000000000e+00 +9.9999571378417940e-01
5.2099999999999177e+01 +8.2089433395909843e+00 +0.0000000000000000e+00 +5.2099925780064694e+01 -2.9306958316430167e-03 +0.0000000000000000e+00 +9.9999570550174899e-01
5.2149999999999174e+01 +8.2087967341133243e+00 +0.0000000000000000e+00 +5.2149925565132556e+01 -2.9335232736815509e-03 +0.0000000000000000e+00 +9.9999569721134351e-01
5.2199999999999172e+01 +8.2086499872637280e+00 +0.0000000000000000e+00 +5.2199925349785694e+01 -2.9363507090415944e-03 +0.0000000000000000e+00 +9.9999568891296320e-01
5.2249999999999169e+01 +8.2085030990425309e+00 +0.0000000000000000e+00 +5.2249925134023719e+01 -2.9391781376896203e-03 +0.0000000000000000e+00 +9.9999568060660804e-01
5.2299999999999166e+01 +8.2083560694500708e+00 +0.0000000000000000e+00 +5.2299924917846226e+01 -2.9420055595927130e-03 +0.0000000000000000e+00 +9.9999567229227826e-01
5.2349999999999163e+01 +8.2082088984866850e+00 +0.0000000000000000e+00 +5.2349924701252817e+01 -2.9448329747185698e-03 +0.0000000000000000e+00 +9.9999566396997408e-01
5.2399999999999160e+01 +8.2080615861527129e+00 +0.0000000000000000e+00 +5.2399924484243094e+01 -2.9476603830354987e-03 +0.0000000000000000e+00 +9.9999565563969561e-01
5.2449999999999157e+01 +8.2079141324484954e+00 +0.0000000000000000e+00 +5.2449924266816659e+01 -2.9504877845124193e-03 +0.0000000000000000e+00 +9.9999564730144297e-01
5.2499999999999154e+01 +8.2077665373743756e+00 +0.0000000000000000e+00 +5.2499924048973106e+01 -2.9533151791188640e-03 +0.0000000000000000e+00 +9.9999563895521626e-01
5.2549999999999152e+01 +8.2076188009306978e+00 +0.0000000000000000e+00 +5.2549923830712046e+01 -2.9561425668249756e-03 +0.0000000000000000e+00 +9.9999563060101571e-01
5.2599999999999149e+01 +8.2074709231178087e+00 +0.0000000000000000e+00 +5.2599923612033074e+01 -2.9589699476015086e-03 +0.0000000000000000e+00 +9.9999562223884142e-01
5.2649999999999146e+01 +8.2073229039360545e+00 +0.0000000000000000e+00 +5.2649923392935797e+01 -2.9617973214198291e-03 +0.0000000000000000e+00 +9.9999561386869351e-01
5.2699999999999143e+01 +8.2071747433857833e+00 +0.0000000000000000e+00 +5.2699923173419812e+01 -2.9646246882519137e-03 +0.0000000000000000e+00 +9.9999560549057220e-01
5.2749999999999140e+01 +8.2070264414673453e+00 +0.0000000000000000e+00 +5.2749922953484720e+01 -2.9674520480703513e-03 +0.0000000000000000e+00 +9.9999559710447761e-01
5.2799999999999137e+01 +8.2068779981810938e+00 +0.0000000000000000e+00 +5.2799922733130124e+01 -2.9702794008483412e-03 +0.0000000000000000e+00 +9.9999558871040983e-01
5.2849999999999135e+01 +8.2067294135273787e+00 +0.0000000000000000e+00 +5.2849922512355626e+01 -2.9731067465596935e-03 +0.0000000000000000e+00 +9.9999558030836910e-01
5.2899999999999132e+01 +8.2065806875065554e+00 +0.0000000000000000e+00 +5.2899922291160827e+01 -2.9759340851788301e-03 +0.0000000000000000e+00 +9.9999557189835542e-01
5.2949999999999129e+01 +8.2064318201189792e+00 +0.0000000000000000e+00 +5.2949922069545330e+01 -2.9787614166807831e-03 +0.0000000000000000e+00 +9.9999556348036900e-01
5.2999999999999126e+01 +8.2062828113650070e+00 +0.0000000000000000e+00 +5.2999921847508730e+01 -2.9815887410411957e-03 +0.0000000000000000e+00 +9.9999555505440996e-01
5.3049999999999123e+01 +8.2061336612449960e+00 +0.0000000000000000e+00 +5.3049921625050636e+01 -2.9844160582363213e-03 +0.0000000000000000e+00 +9.9999554662047840e-01
5.3099999999999120e+01 +8.2059843697593031e+00 +0.0000000000000000e+00 +5.3099921402170644e+01 -2.9872433682430243e-03 +0.0000000000000000e+00 +9.9999553817857456e-01
5.3149999999999118e+01 +8.2058349369082908e+00 +0.0000000000000000e+00 +5.3149921178868361e+01 -2.9900706710387797e-03 +0.0000000000000000e+00 +9.9999552972869843e-01
5.3199999999999115e+01 +8.2056853626923196e+00 +0.0000000000000000e+00 +5.3199920955143384e+01 -2.9928979666016733e-03 +0.0000000000000000e+00 +9.9999552127085023e-01
5.3249999999999112e+01 +8.2055356471117520e+00 +0.0000000000000000e+00 +5.3249920730995314e+01 -2.9957252549104004e-03 +0.0000000000000000e+00 +9.9999551280503007e-01
5.3299999999999109e+01 +8.2053857901669502e+00 +0.0000000000000000e+00 +5.3299920506423753e+01 -2.9985525359442666e-03 +0.0000000000000000e+00 +9.9999550433123807e-01
5.3349999999999106e+01 +8.2052357918582786e+00 +0.0000000000000000e+00 +5.3349920281428304e+01 -3.0013798096831888e-03 +0.0000000000000000e+00 +9.9999549584947434e-01
5.3399999999999103e+01 +8.2050856521861029e+00 +0.0000000000000000e+00 +5.3399920056008568e+01 -3.0042070761076931e-03 +0.0000000000000000e+00 +9.9999548735973898e-01
5.3449999999999100e+01 +8.2049353711507891e+00 +0.0000000000000000e+00 +5.3449919830164148e+01 -3.0070343351989159e-03 +0.0000000000000000e+00 +9.9999547886203211e-01
5.3499999999999098e+01 +8.2047849487527049e+00 +0.0000000000000000e+00 +5.3499919603894639e+01 -3.0098615869386040e-03 +0.0000000000000000e+00 +9.9999547035635383e-01
5.3549999999999095e+01 +8.2046343849922181e+00 +0.0000000000000000e+00 +5.3549919377199650e+01 -3.0126888313091130e-03 +0.0000000000000000e+00 +9.9999546184270438e-01
5.3599999999999092e+01 +8.2044836798696981e+00 +0.0000000000000000e+00 +5.3599919150078776e+01 -3.0155160682934093e-03 +0.0000000000000000e+00 +9.9999545332108375e-01
5.3649999999999089e+01 +8.2043328333855126e+00 +0.0000000000000000e+00 +5.3649918922531626e+01 -3.0183432978750685e-03 +0.0000000000000000e+00 +9.9999544479149205e-01
5.3699999999999086e+01 +8.2041818455400346e+00 +0.0000000000000000e+00 +5.3699918694557795e+01 -3.0211705200382760e-03 +0.0000000000000000e+00 +9.9999543625392950e-01
5.3749999999999083e+01 +8.2040307163336337e+00 +0.0000000000000000e+00 +5.3749918466156885e+01 -3.0239977347678269e-03 +0.0000000000000000e+00 +9.9999542770839611e-01
5.3799999999999081e+01 +8.2038794457666828e+00 +0.0000000000000000e+00 +5.3799918237328498e+01 -3.0268249420491253e-03 +0.0000000000000000e+00 +9.9999541915489198e-01
5.3849999999999078e+01 +8.2037280338395533e+00 +0.0000000000000000e+00 +5.3849918008072237e+01 -3.0296521418681850e-03 +0.0000000000000000e+00 +9.9999541059341723e-01
5.3899999999999075e+01 +8.2035764805526199e+00 +0.0000000000000000e+00 +5.3899917778387703e+01 -3.0324793342116291e-03 +0.0000000000000000e+00 +9.9999540202397197e-01
5.3949999999999072e+01 +8.2034247859062575e+00 +0.0000000000000000e+00 +5.3949917548274499e+01 -3.0353065190666896e-03 +0.0000000000000000e+00 +9.9999539344655641e-01
5.3999999999999069e+01 +8.2032729499008390e+00 +0.0000000000000000e+00 +5.3999917317732226e+01 -3.0381336964212082e-03 +0.0000000000000000e+00 +9.9999538486117046e-01
5.4049999999999066e+01 +8.2031209725367411e+00 +0.0000000000000000e+00 +5.4049917086760487e+01 -3.0409608662636035e-03 +0.0000000000000000e+00 +9.9999537626781432e-01
5.4099999999999064e+01 +8.2029688538143386e+00 +0.0000000000000000e+00 +5.4099916855358877e+01 -3.0437880285825226e-03 +0.0000000000000000e+00 +9.9999536766648811e-01
5.4149999999999061e+01 +8.2028165937340081e+00 +0.0000000000000000e+00 +5.4149916623527005e+01 -3.0466151833664912e-03 +0.0000000000000000e+00 +9.9999535905719195e-01
5.4199999999999058e+01 +8.2026641922961279e+00 +0.0000000000000000e+00 +5.4199916391264466e+01 -3.0494423306038809e-03 +0.0000000000000000e+00 +9.9999535043992582e-01
5.4249999999999055e+01 +8.2025116495010746e+00 +0.0000000000000000e+00 +5.4249916158570862e+01 -3.0522694702829105e-03 +0.0000000000000000e+00 +9.9999534181468996e-01
5.4299999999999052e+01 +8.2023589653492266e+00 +0.0000000000000000e+00 +5.4299915925445802e+01 -3.0550966023916450e-03 +0.0000000000000000e+00 +9.9999533318148437e-01
5.4349999999999049e+01 +8.2022061398409623e+00 +0.0000000000000000e+00 +5.4349915691888881e+01 -3.0579237269179960e-03 +0.0000000000000000e+00 +9.9999532454030915e-01
5.4399999999999046e+01 +8.2020531729766617e+00 +0.0000000000000000e+00 +5.4399915457899702e+01 -3.0607508438497224e-03 +0.0000000000000000e+00 +9.9999531589116442e-01
5.4449999999999044e+01 +8.2019000647567051e+00 +0.0000000000000000e+00 +5.4449915223477866e+01 -3.0635779531744301e-03 +0.0000000000000000e+00 +9.9999530723405028e-01
5.4499999999999041e+01 +8.2017468151814725e+00 +0.0000000000000000e+00 +5.4499914988622976e+01 -3.0664050548795717e-03 +0.0000000000000000e+00 +9.9999529856896685e-01
5.4549999999999038e+01 +8.2015934242513442e+00 +0.0000000000000000e+00 +5.4549914753334633e+01 -3.0692321489524479e-03 +0.0000000000000000e+00 +9.9999528989591424e-01
5.4599999999999035e+01 +8.2014398919667038e+00 +0.0000000000000000e+00 +5.4599914517612433e+01 -3.0720592353802065e-03 +0.0000000000000000e+00 +9.9999528121489256e-01
5.4649999999999032e+01 +8.2012862183279331e+00 +0.0000000000000000e+00 +5.4649914281455985e+01 -3.0748863141498422e-03 +0.0000000000000000e+00 +9.9999527252590192e-01
5.4699999999999029e+01 +8.2011324033354160e+00 +0.0000000000000000e+00 +5.4699914044864890e+01 -3.0777133852481985e-03 +0.0000000000000000e+00 +9.9999526382894233e-01
5.4749999999999027e+01 +8.2009784469895362e+00 +0.0000000000000000e+00 +5.4749913807838745e+01 -3.0805404486619658e-03 +0.0000000000000000e+00 +9.9999525512401399e-01
5.4799999999999024e+01 +8.2008243492906789e+00 +0.0000000000000000e+00 +5.4799913570377157e+01 -3.0833675043776833e-03 +0.0000000000000000e+00 +9.9999524641111703e-01
5.4849999999999021e+01 +8.2006701102392281e+00 +0.0000000000000000e+00 +5.4849913332479723e+01 -3.0861945523817376e-03 +0.0000000000000000e+00 +9.9999523769025145e-01
5.4899999999999018e+01 +8.2005157298355691e+00 +0.0000000000000000e+00 +5.4899913094146051e+01 -3.0890215926603634e-03 +0.0000000000000000e+00 +9.9999522896141746e-01
5.4949999999999015e+01 +8.2003612080800909e+00 +0.0000000000000000e+00 +5.4949912855375736e+01 -3.0918486251996446e-03 +0.0000000000000000e+00 +9.9999522022461518e-01
5.4999999999999012e+01 +8.2002065449731791e+00 +0.0000000000000000e+00 +5.4999912616168380e+01 -3.0946756499855128e-03 +0.0000000000000000e+00 +9.9999521147984460e-01
5.5049999999999010e+01 +8.2000517405152227e+00 +0.0000000000000000e+00 +5.5049912376523586e+01 -3.0975026670037489e-03 +0.0000000000000000e+00 +9.9999520272710596e-01
5.5099999999999007e+01 +8.1998967947066088e+00 +0.0000000000000000e+00 +5.5099912136440956e+01 -3.1003296762399817e-03 +0.0000000000000000e+00 +9.9999519396639924e-01
5.5149999999999004e+01 +8.1997417075477284e+00 +0.0000000000000000e+00 +5.5149911895920091e+01 -3.1031566776796899e-03 +0.0000000000000000e+00 +9.9999518519772468e-01
5.5199999999999001e+01 +8.1995864790389703e+00 +0.0000000000000000e+00 +5.5199911654960594e+01 -3.1059836713082001e-03 +0.0000000000000000e+00 +9.9999517642108227e-01
5.5249999999998998e+01 +8.1994311091807273e+00 +0.0000000000000000e+00 +5.5249911413562067e+01 -3.1088106571106893e-03 +0.0000000000000000e+00 +9.9999516763647223e-01
5.5299999999998995e+01 +8.1992755979733900e+00 +0.0000000000000000e+00 +5.5299911171724112e+01 -3.1116376350721823e-03 +0.0000000000000000e+00 +9.9999515884389456e-01
5.5349999999998992e+01 +8.1991199454173511e+00 +0.0000000000000000e+00 +5.5349910929446324e+01 -3.1144646051775547e-03 +0.0000000000000000e+00 +9.9999515004334949e-01
5.5399999999998990e+01 +8.1989641515130032e+00 +0.0000000000000000e+00 +5.5399910686728312e+01 -3.1172915674115313e-03 +0.0000000000000000e+00 +9.9999514123483701e-01
5.5449999999998987e+01 +8.1988082162607405e+00 +0.0000000000000000e+00 +5.5449910443569678e+01 -3.1201185217586860e-03 +0.0000000000000000e+00 +9.9999513241835736e-01
5.5499999999998984e+01 +8.1986521396609593e+00 +0.0000000000000000e+00 +5.5499910199970017e+01 -3.1229454682034433e-03 +0.0000000000000000e+00 +9.9999512359391063e-01
5.5549999999998981e+01 +8.1984959217140521e+00 +0.0000000000000000e+00 +5.5549909955928939e+01 -3.1257724067300769e-03 +0.0000000000000000e+00 +9.9999511476149683e-01
5.5599999999998978e+01 +8.1983395624204185e+00 +0.0000000000000000e+00 +5.5599909711446038e+01 -3.1285993373227116e-03 +0.0000000000000000e+00 +9.9999510592111618e-01
5.5649999999998975e+01 +8.1981830617804530e+00 +0.0000000000000000e+00 +5.5649909466520917e+01 -3.1314262599653215e-03 +0.0000000000000000e+00 +9.9999509707276879e-01
5.5699999999998973e+01 +8.1980264197945552e+00 +0.0000000000000000e+00 +5.5699909221153177e+01 -3.1342531746417312e-03 +0.0000000000000000e+00 +9.9999508821645477e-01
5.5749999999998970e+01 +8.1978696364631229e+00 +0.0000000000000000e+00 +5.5749908975342429e+01 -3.1370800813356166e-03 +0.0000000000000000e+00 +9.9999507935217424e-01
5.5799999999998967e+01 +8.1977127117865560e+00 +0.0000000000000000e+00 +5.5799908729088266e+01 -3.1399069800305038e-03 +0.0000000000000000e+00 +9.9999507047992731e-01
5.5849999999998964e+01 +8.1975556457652541e+00 +0.0000000000000000e+00 +5.5849908482390290e+01 -3.1427338707097695e-03 +0.0000000000000000e+00 +9.9999506159971407e-01
5.5899999999998961e+01 +8.1973984383996186e+00 +0.0000000000000000e+00 +5.5899908235248105e+01 -3.1455607533566413e-03 +0.0000000000000000e+00 +9.9999505271153466e-01
5.5949999999998958e+01 +8.1972410896900527e+00 +0.0000000000000000e+00 +5.5949907987661312e+01 -3.1483876279541985e-03 +0.0000000000000000e+00 +9.9999504381538917e-01
5.5999999999998956e+01 +8.1970835996369580e+00 +0.0000000000000000e+00 +5.5999907739629514e+01 -3.1512144944853709e-03 +0.0000000000000000e+00 +9.9999503491127784e-01
5.6049999999998953e+01 +8.1969259682407394e+00 +0.0000000000000000e+00 +5.6049907491152311e+01 -3.1540413529329487e-03 +0.0000000000000000e+00 +9.9999502599920065e-01
5.6099999999998950e+01 +8.1967681955018001e+00 +0.0000000000000000e+00 +5.6099907242229300e+01 -3.1568682032796776e-03 +0.0000000000000000e+00 +9.9999501707915783e-01
5.6149999999998947e+01 +8.1966102814205470e+00 +0.0000000000000000e+00 +5.6149906992860089e+01 -3.1596950455083546e-03 +0.0000000000000000e+00 +9.9999500815114939e-01
5.6199999999998944e+01 +8.1964522259973851e+00 +0.0000000000000000e+00 +5.6199906743044281e+01 -3.1625218796018364e-03 +0.0000000000000000e+00 +9.9999499921517554e-01
5.6249999999998941e+01 +8.1962940292327229e+00 +0.0000000000000000e+00 +5.6249906492781477e+01 -3.1653487055430399e-03 +0.0000000000000000e+00 +9.9999499027123639e-01
5.6299999999998938e+01 +8.1961356911269672e+00 +0.0000000000000000e+00 +5.6299906242071273e+01 -3.1681755233149422e-03 +0.0000000000000000e+00 +9.9999498131933207e-01
5.6349999999998936e+01 +8.1959772116805283e+00 +0.0000000000000000e+00 +5.6349905990913278e+01 -3.1710023329005804e-03 +0.0000000000000000e+00 +9.9999497235946266e-01
5.6399999999998933e+01 +8.1958185908938148e+00 +0.0000000000000000e+00 +5.6399905739307087e+01 -3.1738291342830512e-03 +0.0000000000000000e+00 +9.9999496339162830e-01
5.6449999999998930e+01 +8.1956598287672371e+00 +0.0000000000000000e+00 +5.6449905487252309e+01 -3.1766559274455110e-03 +0.0000000000000000e+00 +9.9999495441582920e-01
5.6499999999998927e+01 +8.1955009253012072e+00 +0.0000000000000000e+00 +5.6499905234748539e+01 -3.1794827123711768e-03 +0.0000000000000000e+00 +9.9999494543206535e-01
5.6549999999998924e+01 +8.1953418804961373e+00 +0.0000000000000000e+00 +5.6549904981795379e+01 -3.1823094890433253e-03 +0.0000000000000000e+00 +9.9999493644033699e-01
