# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.9150000000000929e+02 +7.2524834607538615e+00 +0.0000000000000000e+00 +1.9149628642067111e+02 -2.9109607588748324e-02 -5.6480896426919047e-01 +5.6447057941849026e-03
1.9155000000000931e+02 +7.2519442323624528e+00 +0.0000000000000000e+00 +1.9154628351291396e+02 -2.9109597329599612e-02 -5.6480874392427349e-01 +5.6447152817510381e-03
1.9160000000000932e+02 +7.2514048634909560e+00 +0.0000000000000000e+00 +1.9159628060364150e+02 -2.9109586530575739e-02 -5.6480852536602377e-01 +5.6447250927265111e-03
1.9165000000000933e+02 +7.2508653541394290e+00 +0.0000000000000000e+00 +1.9164627769285335e+02 -2.9109575266964161e-02 -5.6480830858379649e-01 +5.6447352307344763e-03
1.9170000000000934e+02 +7.2503257043079303e+00 +0.0000000000000000e+00 +1.9169627478054912e+02 -2.9109563613983185e-02 -5.6480809356687500e-01 +5.6447456994036934e-03
1.9175000000000935e+02 +7.2497859139965177e+00 +0.0000000000000000e+00 +1.9174627186672839e+02 -2.9109551646781875e-02 -5.6480788030447260e-01 +5.6447565023685312e-03
1.9180000000000936e+02 +7.2492459832052489e+00 +0.0000000000000000e+00 +1.9179626895139080e+02 -2.9109539440439817e-02 -5.6480766878572963e-01 +5.6447676432689695e-03
1.9185000000000937e+02 +7.2487059119341808e+00 +0.0000000000000000e+00 +1.9184626603453592e+02 -2.9109527069966997e-02 -5.6480745899971641e-01 +5.6447791257505844e-03
1.9190000000000938e+02 +7.2481657001833693e+00 +0.0000000000000000e+00 +1.9189626311616337e+02 -2.9109514610303689e-02 -5.6480725093543105e-01 +5.6447909534645679e-03
1.9195000000000940e+02 +7.2476253479528703e+00 +0.0000000000000000e+00 +1.9194626019627276e+02 -2.9109502136320201e-02 -5.6480704458180020e-01 +5.6448031300677130e-03
1.9200000000000941e+02 +7.2470848552427398e+00 +0.0000000000000000e+00 +1.9199625727486369e+02 -2.9109489722816833e-02 -5.6480683992767922e-01 +5.6448156592224198e-03
1.9205000000000942e+02 +7.2465442220530329e+00 +0.0000000000000000e+00 +1.9204625435193577e+02 -2.9109477440086119e-02 -5.6480663695334954e-01 +5.6448285419061894e-03
1.9210000000000943e+02 +7.2460034483838047e+00 +0.0000000000000000e+00 +1.9209625142748862e+02 -2.9109465336142351e-02 -5.6480643559646004e-01 +5.6448417656179512e-03
1.9215000000000944e+02 +7.2454625342351084e+00 +0.0000000000000000e+00 +1.9214624850152182e+02 -2.9109453452062593e-02 -5.6480623578139255e-01 +5.6448553136406914e-03
1.9220000000000945e+02 +7.2449214796069992e+00 +0.0000000000000000e+00 +1.9219624557403500e+02 -2.9109441828943899e-02 -5.6480603743258573e-01 +5.6448691692529470e-03
1.9225000000000946e+02 +7.2443802844995302e+00 +0.0000000000000000e+00 +1.9224624264502776e+02 -2.9109430507905626e-02 -5.6480584047454141e-01 +5.6448833157302309e-03
1.9230000000000948e+02 +7.2438389489127548e+00 +0.0000000000000000e+00 +1.9229623971449971e+02 -2.9109419530089442e-02 -5.6480564483182316e-01 +5.6448977363450364e-03
1.9235000000000949e+02 +7.2432974728467254e+00 +0.0000000000000000e+00 +1.9234623678245043e+02 -2.9109408936659316e-02 -5.6480545042905594e-01 +5.6449124143667989e-03
1.9240000000000950e+02 +7.2427558563014953e+00 +0.0000000000000000e+00 +1.9239623384887955e+02 -2.9109398768801569e-02 -5.6480525719092844e-01 +5.6449273330619228e-03
1.9245000000000951e+02 +7.2422140992771169e+00 +0.0000000000000000e+00 +1.9244623091378665e+02 -2.9109389067724804e-02 -5.6480506504219108e-01 +5.6449424756937604e-03
1.9250000000000952e+02 +7.2416722017736417e+00 +0.0000000000000000e+00 +1.9249622797717134e+02 -2.9109379874659929e-02 -5.6480487390765710e-01 +5.6449578255225999e-03
1.9255000000000953e+02 +7.2411301637911221e+00 +0.0000000000000000e+00 +1.9254622503903326e+02 -2.9109371230860201e-02 -5.6480468371220161e-01 +5.6449733658056689e-03
1.9260000000000954e+02 +7.2405879853296096e+00 +0.0000000000000000e+00 +1.9259622209937200e+02 -2.9109363177601162e-02 -5.6480449438076352e-01 +5.6449890797971207e-03
1.9265000000000956e+02 +7.2400456663891548e+00 +0.0000000000000000e+00 +1.9264621915818714e+02 -2.9109355756180642e-02 -5.6480430583834318e-01 +5.6450049507480267e-03
1.9270000000000957e+02 +7.2395032069698093e+00 +0.0000000000000000e+00 +1.9269621621547830e+02 -2.9109349007918835e-02 -5.6480411801000519e-01 +5.6450209619063755e-03
1.9275000000000958e+02 +7.2389606070716246e+00 +0.0000000000000000e+00 +1.9274621327124510e+02 -2.9109342974158191e-02 -5.6480393082087610e-01 +5.6450370965170690e-03
1.9280000000000959e+02 +7.2384178666946513e+00 +0.0000000000000000e+00 +1.9279621032548712e+02 -2.9109337696263508e-02 -5.6480374419614565e-01 +5.6450533378219012e-03
1.9285000000000960e+02 +7.2378749858389400e+00 +0.0000000000000000e+00 +1.9284620737820401e+02 -2.9109333215621858e-02 -5.6480355806106652e-01 +5.6450696690595568e-03
1.9290000000000961e+02 +7.2373319645045413e+00 +0.0000000000000000e+00 +1.9289620442939534e+02 -2.9109329573642630e-02 -5.6480337234095523e-01 +5.6450860734656187e-03
1.9295000000000962e+02 +7.2367888026915050e+00 +0.0000000000000000e+00 +1.9294620147906073e+02 -2.9109326811757520e-02 -5.6480318696119092e-01 +5.6451025342725402e-03
1.9300000000000963e+02 +7.2362455003998827e+00 +0.0000000000000000e+00 +1.9299619852719979e+02 -2.9109324971420537e-02 -5.6480300184721599e-01 +5.6451190347096549e-03
1.9305000000000965e+02 +7.2357020576297240e+00 +0.0000000000000000e+00 +1.9304619557381210e+02 -2.9109324094107960e-02 -5.6480281692453627e-01 +5.6451355580031523e-03
1.9310000000000966e+02 +7.2351584743810795e+00 +0.0000000000000000e+00 +1.9309619261889728e+02 -2.9109324221318414e-02 -5.6480263211872139e-01 +5.6451520873760947e-03
1.9315000000000967e+02 +7.2346147506539991e+00 +0.0000000000000000e+00 +1.9314618966245493e+02 -2.9109325394572776e-02 -5.6480244735540464e-01 +5.6451686060483876e-03
1.9320000000000968e+02 +7.2340708864485332e+00 +0.0000000000000000e+00 +1.9319618670448469e+02 -2.9109327655414265e-02 -5.6480226256028199e-01 +5.6451850972367842e-03
1.9325000000000969e+02 +7.2335268817647327e+00 +0.0000000000000000e+00 +1.9324618374498613e+02 -2.9109331045408377e-02 -5.6480207765911428e-01 +5.6452015441548807e-03
1.9330000000000970e+02 +7.2329827366026471e+00 +0.0000000000000000e+00 +1.9329618078395885e+02 -2.9109335606142900e-02 -5.6480189257772528e-01 +5.6452179300130936e-03
1.9335000000000971e+02 +7.2324384509623272e+00 +0.0000000000000000e+00 +1.9334617782140248e+02 -2.9109341379227927e-02 -5.6480170724200318e-01 +5.6452342380186819e-03
1.9340000000000973e+02 +7.2318940248438226e+00 +0.0000000000000000e+00 +1.9339617485731662e+02 -2.9109348406295844e-02 -5.6480152157789976e-01 +5.6452504513757077e-03
1.9345000000000974e+02 +7.2313494582471840e+00 +0.0000000000000000e+00 +1.9344617189170089e+02 -2.9109356729001341e-02 -5.6480133551143141e-01 +5.6452665532850544e-03
1.9350000000000975e+02 +7.2308047511724629e+00 +0.0000000000000000e+00 +1.9349616892455487e+02 -2.9109366389021379e-02 -5.6480114896867784e-01 +5.6452825269444062e-03
1.9355000000000976e+02 +7.2302599036197090e+00 +0.0000000000000000e+00 +1.9354616595587817e+02 -2.9109377428055239e-02 -5.6480096187578355e-01 +5.6452983555482445e-03
1.9360000000000977e+02 +7.2297149155889739e+00 +0.0000000000000000e+00 +1.9359616298567039e+02 -2.9109389887824456e-02 -5.6480077415895669e-01 +5.6453140222878419e-03
1.9365000000000978e+02 +7.2291697870803082e+00 +0.0000000000000000e+00 +1.9364616001393114e+02 -2.9109403810072872e-02 -5.6480058574447045e-01 +5.6453295103512579e-03
1.9370000000000979e+02 +7.2286245180937634e+00 +0.0000000000000000e+00 +1.9369615704066004e+02 -2.9109419236566635e-02 -5.6480039655866221e-01 +5.6453448029233225e-03
1.9375000000000981e+02 +7.2280791086293901e+00 +0.0000000000000000e+00 +1.9374615406585670e+02 -2.9109436209094137e-02 -5.6480020652793350e-01 +5.6453598831856444e-03
1.9380000000000982e+02 +7.2275335586872407e+00 +0.0000000000000000e+00 +1.9379615108952069e+02 -2.9109454769466116e-02 -5.6480001557875148e-01 +5.6453747343165953e-03
1.9385000000000983e+02 +7.2269878682673658e+00 +0.0000000000000000e+00 +1.9384614811165164e+02 -2.9109474959515508e-02 -5.6479982363764625e-01 +5.6453893394912942e-03
1.9390000000000984e+02 +7.2264420373698188e+00 +0.0000000000000000e+00 +1.9389614513224916e+02 -2.9109496821097612e-02 -5.6479963063121452e-01 +5.6454036818816217e-03
1.9395000000000985e+02 +7.2258960659946512e+00 +0.0000000000000000e+00 +1.9394614215131287e+02 -2.9109520396089963e-02 -5.6479943648611652e-01 +5.6454177446561907e-03
1.9400000000000986e+02 +7.2253499541419162e+00 +0.0000000000000000e+00 +1.9399613916884235e+02 -2.9109545726392391e-02 -5.6479924112907787e-01 +5.6454315109803572e-03
1.9405000000000987e+02 +7.2248037018116662e+00 +0.0000000000000000e+00 +1.9404613618483720e+02 -2.9109572845376838e-02 -5.6479904451125673e-01 +5.6454449669075656e-03
1.9410000000000989e+02 +7.2242573090039546e+00 +0.0000000000000000e+00 +1.9409613319929704e+02 -2.9109601743282757e-02 -5.6479884670681590e-01 +5.6454581130837081e-03
1.9415000000000990e+02 +7.2237107757188346e+00 +0.0000000000000000e+00 +1.9414613021222149e+02 -2.9109632396778967e-02 -5.6479864782858002e-01 +5.6454709547552129e-03
1.9420000000000991e+02 +7.2231641019563604e+00 +0.0000000000000000e+00 +1.9419612722361012e+02 -2.9109664782539135e-02 -5.6479844798932910e-01 +5.6454834971791873e-03
1.9425000000000992e+02 +7.2226172877165862e+00 +0.0000000000000000e+00 +1.9424612423346255e+02 -2.9109698877246855e-02 -5.6479824730178452e-01 +5.6454957456217201e-03
1.9430000000000993e+02 +7.2220703329995661e+00 +0.0000000000000000e+00 +1.9429612124177842e+02 -2.9109734657595688e-02 -5.6479804587860816e-01 +5.6455077053579120e-03
1.9435000000000994e+02 +7.2215232378053544e+00 +0.0000000000000000e+00 +1.9434611824855730e+02 -2.9109772100289248e-02 -5.6479784383240339e-01 +5.6455193816718876e-03
1.9440000000000995e+02 +7.2209760021340053e+00 +0.0000000000000000e+00 +1.9439611525379880e+02 -2.9109811182041236e-02 -5.6479764127571408e-01 +5.6455307798568269e-03
1.9445000000000996e+02 +7.2204286259855737e+00 +0.0000000000000000e+00 +1.9444611225750253e+02 -2.9109851879575471e-02 -5.6479743832102514e-01 +5.6455419052149677e-03
1.9450000000000998e+02 +7.2198811093601147e+00 +0.0000000000000000e+00 +1.9449610925966809e+02 -2.9109894169625998e-02 -5.6479723508076107e-01 +5.6455527630576300e-03
1.9455000000000999e+02 +7.2193334522576826e+00 +0.0000000000000000e+00 +1.9454610626029509e+02 -2.9109938028937098e-02 -5.6479703166728779e-01 +5.6455633587052453e-03
1.9460000000001000e+02 +7.2187856546783333e+00 +0.0000000000000000e+00 +1.9459610325938314e+02 -2.9109983434263367e-02 -5.6479682819291088e-01 +5.6455736974873631e-03
1.9465000000001001e+02 +7.2182377166221210e+00 +0.0000000000000000e+00 +1.9464610025693185e+02 -2.9110030362369772e-02 -5.6479662476987680e-01 +5.6455837847426676e-03
1.9470000000001002e+02 +7.2176896380891007e+00 +0.0000000000000000e+00 +1.9469609725294080e+02 -2.9110078790031683e-02 -5.6479642151037091e-01 +5.6455936258190112e-03
1.9475000000001003e+02 +7.2171414190793275e+00 +0.0000000000000000e+00 +1.9474609424740962e+02 -2.9110128694034947e-02 -5.6479621852651896e-01 +5.6456032260734151e-03
1.9480000000001004e+02 +7.2165930595928556e+00 +0.0000000000000000e+00 +1.9479609124033792e+02 -2.9110180051175941e-02 -5.6479601593038598e-01 +5.6456125908721034e-03
1.9485000000001006e+02 +7.2160445596297400e+00 +0.0000000000000000e+00 +1.9484608823172528e+02 -2.9110232838261633e-02 -5.6479581383397826e-01 +5.6456217255905147e-03
1.9490000000001007e+02 +7.2154959191900359e+00 +0.0000000000000000e+00 +1.9489608522157133e+02 -2.9110287032109619e-02 -5.6479561234923903e-01 +5.6456306356133150e-03
1.9495000000001008e+02 +7.2149471382737973e+00 +0.0000000000000000e+00 +1.9494608220987567e+02 -2.9110342609548204e-02 -5.6479541158805302e-01 +5.6456393263344361e-03
1.9500000000001009e+02 +7.2143982168810785e+00 +0.0000000000000000e+00 +1.9499607919663791e+02 -2.9110399547416420e-02 -5.6479521166224267e-01 +5.6456478031570697e-03
1.9505000000001010e+02 +7.2138491550119337e+00 +0.0000000000000000e+00 +1.9504607618185764e+02 -2.9110457822564124e-02 -5.6479501268357057e-01 +5.6456560714937013e-03
1.9510000000001011e+02 +7.2132999526664161e+00 +0.0000000000000000e+00 +1.9509607316553448e+02 -2.9110517411852034e-02 -5.6479481476373750e-01 +5.6456641367661296e-03
1.9515000000001012e+02 +7.2127506098445799e+00 +0.0000000000000000e+00 +1.9514607014766801e+02 -2.9110578292151770e-02 -5.6479461801438335e-01 +5.6456720044054769e-03
1.9520000000001014e+02 +7.2122011265464785e+00 +0.0000000000000000e+00 +1.9519606712825788e+02 -2.9110640440345920e-02 -5.6479442254708645e-01 +5.6456796798522117e-03
1.9525000000001015e+02 +7.2116515027721642e+00 +0.0000000000000000e+00 +1.9524606410730368e+02 -2.9110703833328137e-02 -5.6479422847336391e-01 +5.6456871685561707e-03
1.9530000000001016e+02 +7.2111017385216902e+00 +0.0000000000000000e+00 +1.9529606108480499e+02 -2.9110768448003102e-02 -5.6479403590467148e-01 +5.6456944759765773e-03
1.9535000000001017e+02 +7.2105518337951082e+00 +0.0000000000000000e+00 +1.9534605806076144e+02 -2.9110834261286675e-02 -5.6479384495240237e-01 +5.6457016075820527e-03
1.9540000000001018e+02 +7.2100017885924705e+00 +0.0000000000000000e+00 +1.9539605503517262e+02 -2.9110901250105885e-02 -5.6479365572788820e-01 +5.6457085688506395e-03
1.9545000000001019e+02 +7.2094516029138278e+00 +0.0000000000000000e+00 +1.9544605200803815e+02 -2.9110969391399032e-02 -5.6479346834239941e-01 +5.6457153652698317e-03
1.9550000000001020e+02 +7.2089012767592315e+00 +0.0000000000000000e+00 +1.9549604897935765e+02 -2.9111038662115694e-02 -5.6479328290714326e-01 +5.6457220023365656e-03
1.9555000000001021e+02 +7.2083508101287324e+00 +0.0000000000000000e+00 +1.9554604594913070e+02 -2.9111109039216852e-02 -5.6479309953326529e-01 +5.6457284855572767e-03
1.9560000000001023e+02 +7.2078002030223800e+00 +0.0000000000000000e+00 +1.9559604291735693e+02 -2.9111180499674857e-02 -5.6479291833184841e-01 +5.6457348204478801e-03
1.9565000000001024e+02 +7.2072494554402242e+00 +0.0000000000000000e+00 +1.9564603988403590e+02 -2.9111253020473557e-02 -5.6479273941391295e-01 +5.6457410125338135e-03
1.9570000000001025e+02 +7.2066985673823138e+00 +0.0000000000000000e+00 +1.9569603684916726e+02 -2.9111326578608321e-02 -5.6479256289041679e-01 +5.6457470673500548e-03
1.9575000000001026e+02 +7.2061475388486969e+00 +0.0000000000000000e+00 +1.9574603381275060e+02 -2.9111401151086118e-02 -5.6479238887225480e-01 +5.6457529904411280e-03
1.9580000000001027e+02 +7.2055963698394203e+00 +0.0000000000000000e+00 +1.9579603077478552e+02 -2.9111476714925533e-02 -5.6479221747025932e-01 +5.6457587873611336e-03
1.9585000000001028e+02 +7.2050450603545322e+00 +0.0000000000000000e+00 +1.9584602773527163e+02 -2.9111553247156852e-02 -5.6479204879519884e-01 +5.6457644636737627e-03
1.9590000000001029e+02 +7.2044936103940778e+00 +0.0000000000000000e+00 +1.9589602469420853e+02 -2.9111630724822139e-02 -5.6479188295777938e-01 +5.6457700249523185e-03
1.9595000000001031e+02 +7.2039420199581032e+00 +0.0000000000000000e+00 +1.9594602165159586e+02 -2.9111709124975231e-02 -5.6479172006864320e-01 +5.6457754767797290e-03
1.9600000000001032e+02 +7.2033902890466539e+00 +0.0000000000000000e+00 +1.9599601860743317e+02 -2.9111788424681848e-02 -5.6479156023836918e-01 +5.6457808247485780e-03
1.9605000000001033e+02 +7.2028384176597733e+00 +0.0000000000000000e+00 +1.9604601556172011e+02 -2.9111868601013165e-02 -5.6479140355517710e-01 +5.6457860744491819e-03
1.9610000000001034e+02 +7.2022864057975049e+00 +0.0000000000000000e+00 +1.9609601251445628e+02 -2.9111949631018093e-02 -5.6479124999388397e-01 +5.6457912314093551e-03
1.9615000000001035e+02 +7.2017342534598914e+00 +0.0000000000000000e+00 +1.9614600946564127e+02 -2.9112031491742463e-02 -5.6479109949333361e-01 +5.6457963011122851e-03
1.9620000000001036e+02 +7.2011819606469745e+00 +0.0000000000000000e+00 +1.9619600641527470e+02 -2.9112114160238945e-02 -5.6479095199231766e-01 +5.6458012890115922e-03
1.9625000000001037e+02 +7.2006295273587950e+00 +0.0000000000000000e+00 +1.9624600336335615e+02 -2.9112197613567013e-02 -5.6479080742958732e-01 +5.6458062005313005e-03
1.9630000000001039e+02 +7.2000769535953930e+00 +0.0000000000000000e+00 +1.9629600030988527e+02 -2.9112281828792975e-02 -5.6479066574385628e-01 +5.6458110410657920e-03
1.9635000000001040e+02 +7.1995242393568084e+00 +0.0000000000000000e+00 +1.9634599725486163e+02 -2.9112366782989934e-02 -5.6479052687379816e-01 +5.6458158159797571e-03
1.9640000000001041e+02 +7.1989713846430803e+00 +0.0000000000000000e+00 +1.9639599419828485e+02 -2.9112452453237850e-02 -5.6479039075804838e-01 +5.6458205306081661e-03
1.9645000000001042e+02 +7.1984183894542468e+00 +0.0000000000000000e+00 +1.9644599114015452e+02 -2.9112538816623464e-02 -5.6479025733520305e-01 +5.6458251902562102e-03
1.9650000000001043e+02 +7.1978652537903463e+00 +0.0000000000000000e+00 +1.9649598808047025e+02 -2.9112625850240367e-02 -5.6479012654381966e-01 +5.6458298001992643e-03
1.9655000000001044e+02 +7.1973119776514141e+00 +0.0000000000000000e+00 +1.9654598501923167e+02 -2.9112713531188990e-02 -5.6478999832241683e-01 +5.6458343656828475e-03
1.9660000000001045e+02 +7.1967585610374876e+00 +0.0000000000000000e+00 +1.9659598195643835e+02 -2.9112801836576559e-02 -5.6478987260947433e-01 +5.6458388919225690e-03
1.9665000000001046e+02 +7.1962050039486023e+00 +0.0000000000000000e+00 +1.9664597889208991e+02 -2.9112890743517136e-02 -5.6478974934343329e-01 +5.6458433841040960e-03
1.9670000000001048e+02 +7.1956513063847929e+00 +0.0000000000000000e+00 +1.9669597582618599e+02 -2.9112980229131624e-02 -5.6478962846269631e-01 +5.6458478473831062e-03
1.9675000000001049e+02 +7.1950974683460940e+00 +0.0000000000000000e+00 +1.9674597275872614e+02 -2.9113070270547752e-02 -5.6478950990562649e-01 +5.6458522868852333e-03
1.9680000000001050e+02 +7.1945434898325393e+00 +0.0000000000000000e+00 +1.9679596968971001e+02 -2.9113160844900083e-02 -5.6478939361054992e-01 +5.6458567077060477e-03
1.9685000000001051e+02 +7.1939893708441618e+00 +0.0000000000000000e+00 +1.9684596661913716e+02 -2.9113251929330019e-02 -5.6478927951575186e-01 +5.6458611149109899e-03
1.9690000000001052e+02 +7.1934351113809951e+00 +0.0000000000000000e+00 +1.9689596354700723e+02 -2.9113343500985780e-02 -5.6478916755948094e-01 +5.6458655135353357e-03
1.9695000000001053e+02 +7.1928807114430704e+00 +0.0000000000000000e+00 +1.9694596047331981e+02 -2.9113435537022427e-02 -5.6478905767994581e-01 +5.6458699085841536e-03
1.9700000000001054e+02 +7.1923261710304205e+00 +0.0000000000000000e+00 +1.9699595739807452e+02 -2.9113528014601892e-02 -5.6478894981531791e-01 +5.6458743050322620e-03
1.9705000000001056e+02 +7.1917714901430756e+00 +0.0000000000000000e+00 +1.9704595432127098e+02 -2.9113620910892892e-02 -5.6478884390372874e-01 +5.6458787078241821e-03
1.9710000000001057e+02 +7.1912166687810677e+00 +0.0000000000000000e+00 +1.9709595124290877e+02 -2.9113714203071017e-02 -5.6478873988327249e-01 +5.6458831218740950e-03
1.9715000000001058e+02 +7.1906617069444261e+00 +0.0000000000000000e+00 +1.9714594816298748e+02 -2.9113807868318707e-02 -5.6478863769200449e-01 +5.6458875520658007e-03
1.9720000000001059e+02 +7.1901066046331801e+00 +0.0000000000000000e+00 +1.9719594508150675e+02 -2.9113901883825226e-02 -5.6478853726794154e-01 +5.6458920032526729e-03
1.9725000000001060e+02 +7.1895513618473599e+00 +0.0000000000000000e+00 +1.9724594199846618e+02 -2.9113996226786676e-02 -5.6478843854906213e-01 +5.6458964802576133e-03
1.9730000000001061e+02 +7.1889959785869948e+00 +0.0000000000000000e+00 +1.9729593891386534e+02 -2.9114090874406032e-02 -5.6478834147330648e-01 +5.6459009878730105e-03
1.9735000000001062e+02 +7.1884404548521124e+00 +0.0000000000000000e+00 +1.9734593582770387e+02 -2.9114185803893092e-02 -5.6478824597857713e-01 +5.6459055308606980e-03
1.9740000000001064e+02 +7.1878847906427410e+00 +0.0000000000000000e+00 +1.9739593273998139e+02 -2.9114280992464509e-02 -5.6478815200273669e-01 +5.6459101139519048e-03
1.9745000000001065e+02 +7.1873289859589091e+00 +0.0000000000000000e+00 +1.9744592965069748e+02 -2.9114376417343792e-02 -5.6478805948361155e-01 +5.6459147418472192e-03
1.9750000000001066e+02 +7.1867730408006434e+00 +0.0000000000000000e+00 +1.9749592655985174e+02 -2.9114472055761297e-02 -5.6478796835898859e-01 +5.6459194192165375e-03
1.9755000000001067e+02 +7.1862169551679713e+00 +0.0000000000000000e+00 +1.9754592346744377e+02 -2.9114567884954225e-02 -5.6478787856661661e-01 +5.6459241506990263e-03
1.9760000000001068e+02 +7.1856607290609196e+00 +0.0000000000000000e+00 +1.9759592037347321e+02 -2.9114663882166623e-02 -5.6478779004420665e-01 +5.6459289409030739e-03
1.9765000000001069e+02 +7.1851043624795139e+00 +0.0000000000000000e+00 +1.9764591727793965e+02 -2.9114760024649421e-02 -5.6478770272943157e-01 +5.6459337944062505e-03
1.9770000000001070e+02 +7.1845478554237809e+00 +0.0000000000000000e+00 +1.9769591418084269e+02 -2.9114856289660377e-02 -5.6478761655992615e-01 +5.6459387157552663e-03
1.9775000000001071e+02 +7.1839912078937465e+00 +0.0000000000000000e+00 +1.9774591108218192e+02 -2.9114952654464111e-02 -5.6478753147328686e-01 +5.6459437094659188e-03
1.9780000000001073e+02 +7.1834344198894362e+00 +0.0000000000000000e+00 +1.9779590798195696e+02 -2.9115049096332092e-02 -5.6478744740707221e-01 +5.6459487800230588e-03
1.9785000000001074e+02 +7.1828774914108751e+00 +0.0000000000000000e+00 +1.9784590488016744e+02 -2.9115145592542687e-02 -5.6478736429880338e-01 +5.6459539318805454e-03
1.9790000000001075e+02 +7.1823204224580888e+00 +0.0000000000000000e+00 +1.9789590177681293e+02 -2.9115242120381069e-02 -5.6478728208596263e-01 +5.6459591694611915e-03
1.9795000000001076e+02 +7.1817632130311013e+00 +0.0000000000000000e+00 +1.9794589867189305e+02 -2.9115338657139313e-02 -5.6478720070599531e-01 +5.6459644971567358e-03
1.9800000000001077e+02 +7.1812058631299385e+00 +0.0000000000000000e+00 +1.9799589556540741e+02 -2.9115435180116327e-02 -5.6478712009630783e-01 +5.6459699193277839e-03
1.9805000000001078e+02 +7.1806483727546242e+00 +0.0000000000000000e+00 +1.9804589245735562e+02 -2.9115531663761587e-02 -5.6478704019983317e-01 +5.6459754377923364e-03
1.9810000000001079e+02 +7.1800907419051825e+00 +0.0000000000000000e+00 +1.9809588934773726e+02 -2.9115628067903139e-02 -5.6478696098801429e-01 +5.6459810414914210e-03
1.9815000000001081e+02 +7.1795329705816373e+00 +0.0000000000000000e+00 +1.9814588623655195e+02 -2.9115724347709138e-02 -5.6478688244151365e-01 +5.6459867152814204e-03
1.9820000000001082e+02 +7.1789750587840127e+00 +0.0000000000000000e+00 +1.9819588312379929e+02 -2.9115820458357776e-02 -5.6478680454113561e-01 +5.6459924440460446e-03
1.9825000000001083e+02 +7.1784170065123325e+00 +0.0000000000000000e+00 +1.9824588000947890e+02 -2.9115916355039344e-02 -5.6478672726782442e-01 +5.6459982126981804e-03
1.9830000000001084e+02 +7.1778588137666208e+00 +0.0000000000000000e+00 +1.9829587689359039e+02 -2.9116011992956284e-02 -5.6478665060266209e-01 +5.6460040061799268e-03
1.9835000000001085e+02 +7.1773004805469007e+00 +0.0000000000000000e+00 +1.9834587377613335e+02 -2.9116107327323199e-02 -5.6478657452687053e-01 +5.6460098094626415e-03
1.9840000000001086e+02 +7.1767420068531953e+00 +0.0000000000000000e+00 +1.9839587065710737e+02 -2.9116202313366858e-02 -5.6478649902181022e-01 +5.6460156075469848e-03
1.9845000000001087e+02 +7.1761833926855276e+00 +0.0000000000000000e+00 +1.9844586753651208e+02 -2.9116296906326306e-02 -5.6478642406898094e-01 +5.6460213854629647e-03
1.9850000000001089e+02 +7.1756246380439217e+00 +0.0000000000000000e+00 +1.9849586441434710e+02 -2.9116391061452796e-02 -5.6478634965002250e-01 +5.6460271282699785e-03
1.9855000000001090e+02 +7.1750657429283997e+00 +0.0000000000000000e+00 +1.9854586129061201e+02 -2.9116484734009917e-02 -5.6478627574671381e-01 +5.6460328210568584e-03
1.9860000000001091e+02 +7.1745067073389848e+00 +0.0000000000000000e+00 +1.9859585816530642e+02 -2.9116577879273520e-02 -5.6478620234097354e-01 +5.6460384489419122e-03
1.9865000000001092e+02 +7.1739475312756991e+00 +0.0000000000000000e+00 +1.9864585503842994e+02 -2.9116670452531874e-02 -5.6478612941486017e-01 +5.6460439970729762e-03
1.9870000000001093e+02 +7.1733882147385657e+00 +0.0000000000000000e+00 +1.9869585190998217e+02 -2.9116762409085555e-02 -5.6478605695057205e-01 +5.6460494506274410e-03
1.9875000000001094e+02 +7.1728287577276069e+00 +0.0000000000000000e+00 +1.9874584877996270e+02 -2.9116853704247589e-02 -5.6478598493044685e-01 +5.6460547948123125e-03
1.9880000000001095e+02 +7.1722691602428448e+00 +0.0000000000000000e+00 +1.9879584564837117e+02 -2.9116944293343432e-02 -5.6478591333696426e-01 +5.6460600148642518e-03
1.9885000000001097e+02 +7.1717094222843016e+00 +0.0000000000000000e+00 +1.9884584251520715e+02 -2.9117034131711014e-02 -5.6478584215274252e-01 +5.6460650960496132e-03
1.9890000000001098e+02 +7.1711495438519997e+00 +0.0000000000000000e+00 +1.9889583938047028e+02 -2.9117123174700766e-02 -5.6478577136054076e-01 +5.6460700236644918e-03
1.9895000000001099e+02 +7.1705895249459610e+00 +0.0000000000000000e+00 +1.9894583624416015e+02 -2.9117211377675631e-02 -5.6478570094325908e-01 +5.6460747830347656e-03
1.9900000000001100e+02 +7.1700293655662080e+00 +0.0000000000000000e+00 +1.9899583310627636e+02 -2.9117298696011151e-02 -5.6478563088393752e-01 +5.6460793595161426e-03
1.9905000000001101e+02 +7.1694690657127618e+00 +0.0000000000000000e+00 +1.9904582996681853e+02 -2.9117385085095419e-02 -5.6478556116575773e-01 +5.6460837384942064e-03
1.9910000000001102e+02 +7.1689086253856438e+00 +0.0000000000000000e+00 +1.9909582682578625e+02 -2.9117470500329191e-02 -5.6478549177204174e-01 +5.6460879053844481e-03
1.9915000000001103e+02 +7.1683480445848762e+00 +0.0000000000000000e+00 +1.9914582368317912e+02 -2.9117554897125846e-02 -5.6478542268625243e-01 +5.6460918456323235e-03
1.9920000000001104e+02 +7.1677873233104812e+00 +0.0000000000000000e+00 +1.9919582053899677e+02 -2.9117638230911454e-02 -5.6478535389199414e-01 +5.6460955447132930e-03
