# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.0855000000008135e+02 -1.3103808393937861e-02 +1.7226447187789418e-02 +1.1856247512616720e+00 -2.9911138138115829e+00 -7.9631924027213728e+01 -1.9038433041647554e+03 -4.6461087618703127e+05 
+5.0860000000008137e+02 -1.3085623170035376e-02 +1.7185338618473076e-02 +1.1832132994967355e+00 -2.9540303415447422e+00 -7.5280337399172140e+01 -2.0114448183056613e+03 -4.8063978503955243e+05 
+5.0865000000008138e+02 -1.3067467756178335e-02 +1.7144337915733790e-02 +1.1807843256306441e+00 -2.9177824432223702e+00 -7.0511703564182739e+01 -2.1137408866533597e+03 -4.9890665879026824e+05 
+5.0870000000008139e+02 -1.3049342093612160e-02 +1.7103449087857731e-02 +1.1783385689444450e+00 -2.8824322829599400e+00 -6.5336994860063129e+01 -2.2105856604064343e+03 -5.1937191385652119e+05 
+5.0875000000008140e+02 -1.3031246123598786e-02 +1.7062676135863167e-02 +1.1758767689597764e+00 -2.8480418010538782e+00 -5.9767165292134678e+01 -2.3018345910616399e+03 -5.4199614258689317e+05 
+5.0880000000008141e+02 -1.3013179787416876e-02 +1.7022023053239934e-02 +1.1733996654780690e+00 -2.8146727031813450e+00 -5.3813151584993193e+01 -2.3873445201880086e+03 -5.6674010605870513e+05 
+5.0885000000008142e+02 -1.2995143026361792e-02 +1.6981493826199432e-02 +1.1709079985864013e+00 -2.7823864712538766e+00 -4.7485873396174000e+01 -2.4669735876301625e+03 -5.9356473254853569e+05 
+5.0890000000008143e+02 -1.2977135781745216e-02 +1.6941092433494943e-02 +1.1684025085740817e+00 -2.7512443556143613e+00 -4.0796231035895261e+01 -2.5405812968997070e+03 -6.2243113301101339e+05 
+5.0895000000008145e+02 -1.2959157994896211e-02 +1.6900822846554926e-02 +1.1658839361467677e+00 -2.7213073815798534e+00 -3.3755111451620621e+01 -2.6080284578135042e+03 -6.5330055981280108e+05 
+5.0900000000008146e+02 -1.2941209607159452e-02 +1.6860689029419021e-02 +1.1633530220767081e+00 -2.6926363465713905e+00 -2.6373378500111432e+01 -2.6691772101089377e+03 -6.8613447357132076e+05 
+5.0905000000008147e+02 -1.2923290559897145e-02 +1.6820694938711179e-02 +1.1608105076047359e+00 -2.6652918191142954e+00 -1.8661884292518089e+01 -2.7238910318882968e+03 -7.2089446468492958e+05 
+5.0910000000008148e+02 -1.2905400794487050e-02 +1.6780844523639947e-02 +1.1582571340243313e+00 -2.6393341393591285e+00 -1.0631457482188830e+01 -2.7720347328861731e+03 -7.5754233419829619e+05 
+5.0915000000008149e+02 -1.2887540252324343e-02 +1.6741141726048722e-02 +1.1556936430644338e+00 -2.6148234216353261e+00 -2.2929140981394962e+00 -2.8134744314165923e+03 -7.9604001883494540e+05 
+5.0920000000008150e+02 -1.2869708874820250e-02 +1.6701590480339448e-02 +1.1531207766207194e+00 -2.5918195507699093e+00 +6.3429499632926776e+00 -2.8480775870171869e+03 -8.3634964255452808e+05 
+5.0925000000008151e+02 -1.2851906603402408e-02 +1.6662194713550040e-02 +1.1505392768306180e+00 -2.5703821863008502e+00 +1.5265356855832243e+01 -2.8757129615296553e+03 -8.7843350237504265e+05 
+5.0930000000008152e+02 -1.2834133379515299e-02 +1.6622958345250894e-02 +1.1479498861617832e+00 -2.5505707578894801e+00 +2.4463544141766626e+01 -2.8962506580265199e+03 -9.2225404950710793e+05 
+5.0935000000008154e+02 -1.2816389144619482e-02 +1.6583885287595732e-02 +1.1453533472587782e+00 -2.5324444682453375e+00 +3.3926769163725488e+01 -2.9095620931885123e+03 -9.6777391978672403e+05 
+5.0940000000008155e+02 -1.2798673840192220e-02 +1.6544979445417912e-02 +1.1427504030582669e+00 -2.5160622965526125e+00 +4.3644305812423674e+01 -2.9155199715154563e+03 -1.0149559113620589e+06 
+5.0945000000008156e+02 -1.2780987407726862e-02 +1.6506244715942420e-02 +1.1401417967104399e+00 -2.5014829874700357e+00 +5.3605446459812882e+01 -2.9139983723798860e+03 -1.0637629970815773e+06 
+5.0950000000008157e+02 -1.2763329788733277e-02 +1.6467684989202074e-02 +1.1375282716264428e+00 -2.4887650682350633e+00 +6.3799500786010036e+01 -2.9048726088592907e+03 -1.1141583169182434e+06 
+5.0955000000008158e+02 -1.2745700924737558e-02 +1.6429304147549031e-02 +1.1349105714268426e+00 -2.4779668288647962e+00 +7.4215797289085302e+01 -2.8880193901595921e+03 -1.1661051886432874e+06 
+5.0960000000008159e+02 -1.2728100757282503e-02 +1.6391106066110821e-02 +1.1322894400556380e+00 -2.4691463411271455e+00 +8.4843679770598285e+01 -2.8633166637799613e+03 -1.2195670824512888e+06 
+5.0965000000008160e+02 -1.2710529227927089e-02 +1.6353094612393187e-02 +1.1296656216554342e+00 -2.4623614426169524e+00 +9.5672511122179202e+01 -2.8306437455569016e+03 -1.2745076480954380e+06 
+5.0970000000008162e+02 -1.2692986278246150e-02 +1.6315273646641551e-02 +1.1270398605487899e+00 -2.4576697513510517e+00 +1.0669167335278159e+02 -2.7898812000687849e+03 -1.3308907132507132e+06 
+5.0975000000008163e+02 -1.2675471849831334e-02 +1.6277647021490153e-02 +1.1244129013771620e+00 -2.4551286522177791e+00 +1.1789056419687438e+02 -2.7409109487468327e+03 -1.3886802620150987e+06 
+5.0980000000008164e+02 -1.2657985884290178e-02 +1.6240218582196590e-02 +1.1217854889499950e+00 -2.4547953063615995e+00 +1.2925860089378284e+02 -2.6836161937422612e+03 -1.4478404592475793e+06 
+5.0985000000008165e+02 -1.2640528323257553e-02 +1.6202992174688832e-02 +1.1191583713628255e+00 -2.4567271452774189e+00 +1.4078510441947168e+02 -2.6178758665792493e+03 -1.5083346298532442e+06 
+5.0990000000008166e+02 -1.2623099108620440e-02 +1.6165971841648367e-02 +1.1165323653444856e+00 -2.4609941648769578e+00 +1.5245673862731118e+02 -2.5434254834347325e+03 -1.5701019144895282e+06 
+5.0995000000008167e+02 -1.2605698182435621e-02 +1.6129162194125132e-02 +1.1139083867097397e+00 -2.4677071414075962e+00 +1.6425428806323416e+02 -2.4595960987096714e+03 -1.6330262486108434e+06 
+5.1000000000008168e+02 -1.2588325484567989e-02 +1.6092567641376083e-02 +1.1112868366338140e+00 -2.4770208466450461e+00 +1.7616589213047516e+02 -2.3652125147567776e+03 -1.6970131707400468e+06 
+5.1005000000008170e+02 -1.2570980953280275e-02 +1.6056189991245029e-02 +1.1086671744892607e+00 -2.4890393070041190e+00 +1.8820287064615985e+02 -2.2593337669971238e+03 -1.7621094610351666e+06 
+5.1010000000008171e+02 -1.2553664529784724e-02 +1.6020028879673666e-02 +1.1060487063643984e+00 -2.5038011992434659e+00 +2.0038275210723930e+02 -2.1414725801019963e+03 -1.8284071622899824e+06 
+5.1015000000008172e+02 -1.2536376157530513e-02 +1.5984083354593479e-02 +1.1034308804731354e+00 -2.5213257637110584e+00 +2.1272048880087888e+02 -2.0112847838177468e+03 -1.8959843690161363e+06 
+5.1020000000008173e+02 -1.2519115778357761e-02 +1.5948351617086371e-02 +1.1008131261892340e+00 -2.5416050583928316e+00 +2.2523045688177476e+02 -1.8686227991742289e+03 -1.9649128088655537e+06 
+5.1025000000008174e+02 -1.2501883332902570e-02 +1.5912829829945283e-02 +1.0981952214257971e+00 -2.5645736664831578e+00 +2.3791663318124569e+02 -1.7137209795679453e+03 -2.0351945265899547e+06 
+5.1030000000008175e+02 -1.2484678763033358e-02 +1.5877512948858825e-02 +1.0955774608461275e+00 -2.5901452727352061e+00 +2.5077048048962274e+02 -1.5468917677042145e+03 -2.1067559623127016e+06 
+5.1035000000008176e+02 -1.2467502011320040e-02 +1.5842395672553113e-02 +1.0929603222264748e+00 -2.6182294534145818e+00 +2.6377879637779859e+02 -1.3684427679411313e+03 -2.1794956696183733e+06 
+5.1040000000008177e+02 -1.2450353020502800e-02 +1.5807472667629805e-02 +1.0903443269101625e+00 -2.6487365450724387e+00 +2.7692722502823909e+02 -1.1786322602429896e+03 -2.2533085344391754e+06 
+5.1045000000008179e+02 -1.2433231733277242e-02 +1.5772738628551160e-02 +1.0877299884334268e+00 -2.6815788268191185e+00 +2.9020171562661073e+02 -9.7769374651041437e+02 -2.3280926708790800e+06 
+5.1050000000008180e+02 -1.2416138092318356e-02 +1.5738188247009097e-02 +1.0851178203722445e+00 -2.7166684291579810e+00 +3.0358817611821911e+02 -7.6586239255690396e+02 -2.4037457985045942e+06 
+5.1055000000008181e+02 -1.2399072040281841e-02 +1.5703816212187076e-02 +1.0825083365397123e+00 -2.7539173446201874e+00 +3.1707246812685423e+02 -5.4337494309859085e+02 -2.4801652086070059e+06 
+5.1060000000008182e+02 -1.2382033519803564e-02 +1.5669617210545016e-02 +1.0799020509164003e+00 -2.7932374179925983e+00 +3.3064040872884237e+02 -3.1046980655142784e+02 -2.5572477757872269e+06 
+5.1065000000008183e+02 -1.2365022473498796e-02 +1.5635585925991114e-02 +1.0772994775201927e+00 -2.8345403536645537e+00 +3.4427777372014492e+02 -6.7386993957353909e+01 -2.6348899790497757e+06 
+5.1070000000008184e+02 -1.2348038843963606e-02 +1.5601717039791503e-02 +1.0747011306136045e+00 -2.8777377108116720e+00 +3.5797029259143704e+02 +1.8563183678016617e+02 -2.7129878699015812e+06 
+5.1075000000008185e+02 -1.2331082573773142e-02 +1.5568005230530160e-02 +1.0721075244485871e+00 -2.9227409021977819e+00 +3.7170365486938397e+02 +4.4834337132298361e+02 -2.7914371131872162e+06 
+5.1080000000008187e+02 -1.2314153605483753e-02 +1.5534445174356985e-02 +1.0695191736053495e+00 -2.9694612031077661e+00 +3.8546350133968917e+02 +7.2050270801050590e+02 -2.8701329290206893e+06 
+5.1085000000008188e+02 -1.2297251881630604e-02 +1.5501031544656815e-02 +1.0669365925716794e+00 -3.0178097382714446e+00 +3.9923543533768128e+02 +1.0018632507758944e+03 -2.9489701688392996e+06 
+5.1090000000008189e+02 -1.2280377344729585e-02 +1.5467759012316914e-02 +1.0643602961020999e+00 -3.0676974921332074e+00 +4.1300501300685397e+02 +1.2921767904028711e+03 -3.0278432493507648e+06 
+5.1095000000008190e+02 -1.2263529937276236e-02 +1.5434622245658275e-02 +1.0617907990082303e+00 -3.1190353053195139e+00 +4.2675774900115192e+02 +1.5911934727175349e+03 -3.1066461911570993e+06 
+5.1100000000008191e+02 -1.2246709601745747e-02 +1.5401615910325421e-02 +1.0592286161644262e+00 -3.1717338704311602e+00 +4.4047911636999828e+02 +1.8986617639756489e+03 -3.1852726180919474e+06 
+5.1105000000008192e+02 -1.2229916280593748e-02 +1.5368734669553420e-02 +1.0566742626450834e+00 -3.2257037420102557e+00 +4.5415454283833429e+02 +2.2143285283111809e+03 -3.2636157319669481e+06 
+5.1110000000008193e+02 -1.2213149916255312e-02 +1.5335973183844019e-02 +1.0541282535414811e+00 -3.2808553234126383e+00 +4.6776941585161961e+02 +2.5379389202971206e+03 -3.3415683470096202e+06 
+5.1115000000008195e+02 -1.2196410451145574e-02 +1.5303326111303845e-02 +1.0515911040826147e+00 -3.3370988800667325e+00 +4.8130907920545218e+02 +2.8692364905313575e+03 -3.4190228665898498e+06 
+5.1120000000008196e+02 -1.2179697827659514e-02 +1.5270788107401349e-02 +1.0490633295885907e+00 -3.3943445290958150e+00 +4.9475883440230177e+02 +3.2079630983629859e+03 -3.4958712927683461e+06 
+5.1125000000008197e+02 -1.2163011988171653e-02 +1.5238353825145341e-02 +1.0465454454183425e+00 -3.4525022465466386e+00 +5.0810394204041432e+02 +3.5538589702315530e+03 -3.5720052355107507e+06 
+5.1130000000008198e+02 -1.2146352875036704e-02 +1.5206017914872475e-02 +1.0440379670718576e+00 -3.5114818579035103e+00 +5.2132961915337569e+02 +3.9066626180067224e+03 -3.6473158950472893e+06 
+5.1135000000008199e+02 -1.2129720430588992e-02 +1.5173775024588370e-02 +1.0415414101061182e+00 -3.5711930525231166e+00 +5.3442104135426587e+02 +4.2661109591380700e+03 -3.7216940757955783e+06 
+5.1140000000008200e+02 -1.2113114597142056e-02 +1.5141619799622006e-02 +1.0390562900533522e+00 -3.6315453678562348e+00 +5.4736334518278409e+02 +4.6319391796718310e+03 -3.7950302027864652e+06 
+5.1145000000008201e+02 -1.2096535316990065e-02 +1.5109546882911397e-02 +1.0365831226624314e+00 -3.6924482020642078e+00 +5.6014162157946521e+02 +5.0038808409014446e+03 -3.8672142773741228e+06 
+5.1150000000008203e+02 -1.2079982532406511e-02 +1.5077550914815292e-02 +1.0341224236924276e+00 -3.7538108051719021e+00 +5.7274092135273213e+02 +5.3816678022356509e+03 -3.9381359138628775e+06 
+5.1155000000008204e+02 -1.2063456185644326e-02 +1.5045626533203005e-02 +1.0316747089011211e+00 -3.8155422827055148e+00 +5.8514625576959588e+02 +5.7650302494082780e+03 -4.0076843443903360e+06 
+5.1160000000008205e+02 -1.2046956218936559e-02 +1.5013768373543773e-02 +1.0292404941853610e+00 -3.8775515988046512e+00 +5.9734259250563298e+02 +6.1536967179345620e+03 -4.0757483905506148e+06 
+5.1165000000008206e+02 -1.2030482574495372e-02 +1.4981971068719131e-02 +1.0268202953957115e+00 -3.9397475686512826e+00 +6.0931486079196691e+02 +6.5473940307600642e+03 -4.1422164986988283e+06 
+5.1170000000008207e+02 -1.2014035194512820e-02 +1.4950229249250154e-02 +1.0244146284596110e+00 -4.0020388667827760e+00 +6.2104794823455404e+02 +6.9458473616582742e+03 -4.2069767189220497e+06 
+5.1175000000008208e+02 -1.1997614021161087e-02 +1.4918537543108396e-02 +1.0220240094546369e+00 -4.0643340193806319e+00 +6.3252669856313457e+02 +7.3487801717624725e+03 -4.2699166887723645e+06 
+5.1180000000008209e+02 -1.1981218996590945e-02 +1.4886890575806716e-02 +1.0196489543084206e+00 -4.1265414075643383e+00 +6.4373591995896231e+02 +7.7559142344305674e+03 -4.3309236903100973e+06 
+5.1185000000008210e+02 -1.1964850062909246e-02 +1.4855282952368260e-02 +1.0172899724144482e+00 -4.1885681603461977e+00 +6.5466062813584085e+02 +8.1669571671428221e+03 -4.3898868299948098e+06 
+5.1190000000008212e+02 -1.1948507161898138e-02 +1.4823708925482170e-02 +1.0149474780212482e+00 -4.2502974266365605e+00 +6.6528989836196763e+02 +8.5813130504021829e+03 -4.4467372085961681e+06 
+5.1195000000008213e+02 -1.1932190235790193e-02 +1.4792162784093933e-02 +1.0126219919395791e+00 -4.3116064387768818e+00 +6.7561023998580117e+02 +8.9981887343943308e+03 -4.5014034092216706e+06 
+5.1200000000008208e+02 -1.1915899227289020e-02 +1.4760639006702840e-02 +1.0103141545089873e+00 -4.3723795985370781e+00 +6.8560455549095173e+02 +9.4168284304877488e+03 -4.5537902322694529e+06 
+5.1205000000008204e+02 -1.1899634079822695e-02 +1.4729131389968153e-02 +1.0080245489275057e+00 -4.4324790949457293e+00 +6.9525799473047380e+02 +9.8363152287894191e+03 -4.6038191027195519e+06 
+5.1210000000008199e+02 -1.1883394741759427e-02 +1.4697631924841671e-02 +1.0057539284673769e+00 -4.4917087950779564e+00 +7.0455418138269476e+02 +1.0255309887871079e+04 -4.6514086229637936e+06 
+5.1215000000008195e+02 -1.1867181171403047e-02 +1.4666131963684442e-02 +1.0035037967506819e+00 -4.5498511496257930e+00 +7.1346180787224966e+02 +1.0672314823332768e+04 -4.6963915600641789e+06 
+5.1220000000008190e+02 -1.1850993337392323e-02 +1.4634625281700755e-02 +1.0012762206827586e+00 -4.6067672782640132e+00 +7.2194035017254873e+02 +1.1086404491952235e+04 -4.7385541087046899e+06 
+5.1225000000008185e+02 -1.1834831211958736e-02 +1.4603110816942863e-02 +9.9907244471406564e-01 -4.6624636942290030e+00 +7.2997413520501254e+02 +1.1497618305390917e+04 -4.7778492965151472e+06 
+5.1230000000008181e+02 -1.1818694763369554e-02 +1.4571590357266405e-02 +9.9689226432310230e-01 -4.7169690165594682e+00 +7.3757953161497983e+02 +1.1905884816653914e+04 -4.8144103283767207e+06 
+5.1235000000008176e+02 -1.1802583959196040e-02 +1.4540064674740949e-02 +9.9473544313906659e-01 -4.7702159616002664e+00 +7.4476439572423044e+02 +1.2310285299570991e+04 -4.8482831323938668e+06 
+5.1240000000008172e+02 -1.1786498767396252e-02 +1.4508534469639921e-02 +9.9260184190050360e-01 -4.8221410534705731e+00 +7.5153396147418846e+02 +1.2710129311211482e+04 -4.8795146320691835e+06 
+5.1245000000008167e+02 -1.1770439155718347e-02 +1.4477000641199635e-02 +9.9049125747364974e-01 -4.8726938637069823e+00 +7.5789602851390237e+02 +1.3104884749266326e+04 -4.9081764248373695e+06 
+5.1250000000008163e+02 -1.1754405091908946e-02 +1.4445464088874200e-02 +9.8840348437203418e-01 -4.9218240177960144e+00 +7.6385846775026528e+02 +1.3494020581224255e+04 -4.9343406011596425e+06 
+5.1255000000008158e+02 -1.1738396543712672e-02 +1.4413925712132054e-02 +9.8633831473985967e-01 -4.9694811836657884e+00 +7.6942922078299648e+02 +1.3877006722212005e+04 -4.9580797346776938e+06 
+5.1260000000008154e+02 -1.1722413478871921e-02 +1.4382386410422679e-02 +9.8429553827710314e-01 -5.0156150707054934e+00 +7.7461630237908753e+02 +1.4253314028640920e+04 -4.9794669008428948e+06 
+5.1265000000008149e+02 -1.1706455865127962e-02 +1.4350847083260936e-02 +9.8227494243572600e-01 -5.0601754329867079e+00 +7.7942779494891261e+02 +1.4622414323893692e+04 -4.9985756386880735e+06 
+5.1270000000008145e+02 -1.1690523670220089e-02 +1.4319308630156544e-02 +9.8027631230786250e-01 -5.1031120667219723e+00 +7.8387185143469958e+02 +1.4983780379339500e+04 -5.0154799699554658e+06 
+5.1275000000008140e+02 -1.1674616861885647e-02 +1.4287771950737995e-02 +9.7829943058166691e-01 -5.1443748156218074e+00 +7.8795669665876210e+02 +1.5336885958740620e+04 -5.0302544087742800e+06 
+5.1280000000008135e+02 -1.1658735407860910e-02 +1.4256237944660105e-02 +9.7634407772792187e-01 -5.1839135669922900e+00 +7.9169062220551518e+02 +1.5681205787163864e+04 -5.0429739269024320e+06 
+5.1285000000008131e+02 -1.1642879275879505e-02 +1.4224707511508511e-02 +9.7441003172877516e-01 -5.2216782480607682e+00 +7.9508199362294272e+02 +1.6016215520405478e+04 -5.0537140019167885e+06 
+5.1290000000008126e+02 -1.1627048433674120e-02 +1.4193181551151811e-02 +9.7249706834307281e-01 -5.2576188405681821e+00 +7.9813924337466290e+02 +1.6341391867372207e+04 -5.0625505701121651e+06 
+5.1295000000008122e+02 -1.1611242848975294e-02 +1.4161660963303178e-02 +9.7060496094110604e-01 -5.2916853629202532e+00 +8.0087087518500425e+02 +1.6656212442385968e+04 -5.0695600554712331e+06 
+5.1300000000008117e+02 -1.1595462489512228e-02 +1.4130146647905873e-02 +9.6873348061527231e-01 -5.3238278859867796e+00 +8.0328546108490525e+02 +1.6960155895980144e+04 -5.0748193498210963e+06 
+5.1305000000008113e+02 -1.1579707323012214e-02 +1.4098639504968794e-02 +9.6688239609661109e-01 -5.3539965269342114e+00 +8.0539164350745750e+02 +1.7252701866977910e+04 -5.0784058265230581e+06 
+5.1310000000008108e+02 -1.1563977317200890e-02 +1.4067140434457561e-02 +9.6505147379371026e-01 -5.3821414443657600e+00 +8.0719813439396273e+02 +1.7533330940516742e+04 -5.0803973350409176e+06 
+5.1315000000008104e+02 -1.1548272439802410e-02 +1.4035650336659879e-02 +9.6324047782835742e-01 -5.4082128536318237e+00 +8.0871371412111387e+02 +1.7801524775489328e+04 -5.0808721932917824e+06 
+5.1320000000008099e+02 -1.1532592658538985e-02 +1.4004170111720856e-02 +9.6144916995945995e-01 -5.4321610079215157e+00 +8.0994723344289616e+02 +1.8056765949928144e+04 -5.0799092004525717e+06 
+5.1325000000008095e+02 -1.1516937941131374e-02 +1.3972700660051381e-02 +9.5967730965715659e-01 -5.4539362158057259e+00 +8.1090761166217260e+02 +1.8298538108668523e+04 -5.0775876252354626e+06 
+5.1330000000008090e+02 -1.1501308255299058e-02 +1.3941242882117918e-02 +9.5792465414208328e-01 -5.4734888310181509e+00 +8.1160383538168344e+02 +1.8526325872825855e+04 -5.0739871968745869e+06 
+5.1335000000008085e+02 -1.1485703568759408e-02 +1.3909797678509537e-02 +9.5619095825081746e-01 -5.4907692573206388e+00 +8.1204496208831620e+02 +1.8739614888661075e+04 -5.0691881291106949e+06 
+5.1340000000008081e+02 -1.1470123849228213e-02 +1.3878365949983413e-02 +9.5447597450977884e-01 -5.5057279492815221e+00 +8.1224011835161502e+02 +1.8937891829360724e+04 -5.0632711088773822e+06 
+5.1345000000008076e+02 -1.1454569064419953e-02 +1.3846948597383960e-02 +9.5277945321373203e-01 -5.5183154094031464e+00 +8.1219849733523768e+02 +1.9120644374019772e+04 -5.0563172780993963e+06 
+5.1350000000008072e+02 -1.1439039182047452e-02 +1.3815546521686600e-02 +9.5110114232401199e-01 -5.5284821902364989e+00 +8.1192936191899992e+02 +1.9287361225861685e+04 -5.0484082562499894e+06 
+5.1355000000008067e+02 -1.1423534169821909e-02 +1.3784160624036935e-02 +9.4944078751748451e-01 -5.5361788957381908e+00 +8.1144204300436570e+02 +1.9437532122716373e+04 -5.0396261275874050e+06 
+5.1360000000008063e+02 -1.1408053995452807e-02 +1.3752791805732217e-02 +9.4779813214128472e-01 -5.5413561812102312e+00 +8.1074594084840817e+02 +1.9570647839418623e+04 -5.0300534505601320e+06 
+5.1365000000008058e+02 -1.1392598626648398e-02 +1.3721440968225876e-02 +9.4617291731381425e-01 -5.5439647529858975e+00 +8.0985052241612857e+02 +1.9686200183773930e+04 -5.0197732403603904e+06 
+5.1370000000008054e+02 -1.1377168031115489e-02 +1.3690109013126195e-02 +9.4456488189145615e-01 -5.5439553688178052e+00 +8.0876532203123077e+02 +1.9783682000816087e+04 -5.0088689723509606e+06 
+5.1375000000008049e+02 -1.1361762176558836e-02 +1.3658796842191432e-02 +9.4297376235550323e-01 -5.5412788380369129e+00 +8.0749994457719083e+02 +1.9862587176909878e+04 -4.9974246043453915e+06 
+5.1380000000008044e+02 -1.1346381030682196e-02 +1.3627505357433770e-02 +9.4139929299878877e-01 -5.5358860254735784e+00 +8.0606406036798819e+02 +1.9922410668994453e+04 -4.9855245416584490e+06 
+5.1385000000008040e+02 -1.1331024561183015e-02 +1.3596235457342117e-02 +9.3984120451329656e-01 -5.5277276215193067e+00 +8.0446745751174615e+02 +1.9962645912819858e+04 -4.9732541016379632e+06 
+5.1390000000008035e+02 -1.1315692735818214e-02 +1.3564988024856435e-02 +9.3829923718397401e-01 -5.5167519670520058e+00 +8.0271982223588259e+02 +1.9982737574287519e+04 -4.9607011994548868e+06 
+5.1395000000008031e+02 -1.1300385523002819e-02 +1.3533764534300255e-02 +9.3677333559534515e-01 -5.5029410141907906e+00 +8.0082277126216638e+02 +1.9982367501124871e+04 -4.9478955881616510e+06 
+5.1400000000008026e+02 -1.1285102890688301e-02 +1.3502566978975524e-02 +9.3526341421174430e-01 -5.4863232807215612e+00 +7.9877437839243703e+02 +1.9961648701214937e+04 -4.9348271972838659e+06 
+5.1405000000008022e+02 -1.1269844805647914e-02 +1.3471398004158093e-02 +9.3376935316665099e-01 -5.4669552804639068e+00 +7.9657201007936078e+02 +1.9920923074687318e+04 -4.9214757374092564e+06 
+5.1410000000008017e+02 -1.1254611229438194e-02 +1.3440262199384833e-02 +9.3229085762465513e-01 -5.4449563140932344e+00 +7.9421448824709364e+02 +1.9860987563941846e+04 -4.9078227399689956e+06 
+5.1415000000008013e+02 -1.1239402114476429e-02 +1.3409164986609864e-02 +9.3082695016546135e-01 -5.4204734298859503e+00 +7.9171414550644067e+02 +1.9782844091180239e+04 -4.8939271619060608e+06 
+5.1420000000008008e+02 -1.1224217406275567e-02 +1.3378110558108598e-02 +9.2937622181821267e-01 -5.3936134386646026e+00 +7.8909108599613216e+02 +1.9687201003950799e+04 -4.8798900316115925e+06 
+5.1425000000008004e+02 -1.1209057048463731e-02 +1.3347100601083722e-02 +9.2793765027241171e-01 -5.3644127888534081e+00 +7.8635367078171760e+02 +1.9574300738875547e+04 -4.8657335712578781e+06 
+5.1430000000007999e+02 -1.1193920986968593e-02 +1.3316135468912357e-02 +9.2651099032207340e-01 -5.3329090705075739e+00 +7.8349414453267354e+02 +1.9444562214340171e+04 -4.8513945495736338e+06 
+5.1435000000007994e+02 -1.1178809167563031e-02 +1.3285216729564134e-02 +9.2509582349459629e-01 -5.2992323402751564e+00 +7.8051773447662811e+02 +1.9299170260683324e+04 -4.8369202680214746e+06 
+5.1440000000007990e+02 -1.1163721535501957e-02 +1.3254345978217350e-02 +9.2369160878271217e-01 -5.2635026203170643e+00 +7.7743258022987493e+02 +1.9138963918893900e+04 -4.8223515882559689e+06 
+5.1445000000007985e+02 -1.1148658036322281e-02 +1.3223524547767384e-02 +9.2229788852736272e-01 -5.2258225346837825e+00 +7.7424347063975631e+02 +1.8964570119036285e+04 -4.8076968894331008e+06 
+5.1450000000007981e+02 -1.1133618615569874e-02 +1.3192753775069475e-02 +9.2091420711291649e-01 -5.1862947780967144e+00 +7.7095516056638394e+02 +1.8776615820198793e+04 -4.7929643953563105e+06 
+5.1455000000007976e+02 -1.1118603218798113e-02 +1.3162035001253566e-02 +9.1954011070532693e-01 -5.1450221327921559e+00 +7.6757237863941612e+02 +1.8575728193310591e+04 -4.7781622333910698e+06 
+5.1460000000007972e+02 -1.1103611791568999e-02 +1.3131369571719360e-02 +9.1817514744986228e-01 -5.1021074692912354e+00 +7.6409982210292003e+02 +1.8362534631387694e+04 -4.7632984002793403e+06 
+5.1465000000007967e+02 -1.1088644279452468e-02 +1.3100758836223934e-02 +9.1681886731097650e-01 -5.0576537500110916e+00 +7.6054216127640973e+02 +1.8137662779560393e+04 -4.7483807927152114e+06 
+5.1470000000007963e+02 -1.1073700628026617e-02 +1.3070204148648628e-02 +9.1547082215782771e-01 -5.0117640198557760e+00 +7.5690403698113300e+02 +1.7901740459079720e+04 -4.7334171889653988e+06 
+5.1475000000007958e+02 -1.1058780782877827e-02 +1.3039706867174974e-02 +9.1413056576085006e-01 -4.9645414135686226e+00 +7.5319006087287175e+02 +1.7655395728553329e+04 -4.7184152519871211e+06 
+5.1480000000007954e+02 -1.1043884689600530e-02 +1.3009268354257456e-02 +9.1279765373642241e-01 -4.9160891544611447e+00 +7.4940481692355900e+02 +1.7399256872961727e+04 -4.7033825392620759e+06 
+5.1485000000007949e+02 -1.1029012293797481e-02 +1.2978889976490294e-02 +9.1147164362311750e-01 -4.8665105494914993e+00 +7.4555285928860928e+02 +1.7133952366331869e+04 -4.6883264881591769e+06 
+5.1490000000007944e+02 -1.1014163541079527e-02 +1.2948573104725769e-02 +9.1015209481996595e-01 -4.8159089941508846e+00 +7.4163871409651142e+02 +1.6860110911927015e+04 -4.6732544284056360e+06 
+5.1495000000007940e+02 -1.0999338377065933e-02 +1.2918319114066146e-02 +9.0883856864710588e-01 -4.7643879721767597e+00 +7.3766687778997630e+02 +1.6578361441030931e+04 -4.6581735707601532e+06 
+5.1500000000007935e+02 -1.0984536747383717e-02 +1.2888129383717046e-02 +9.0753062823133623e-01 -4.7120510494172647e+00 +7.3364182016298878e+02 +1.6289333061860460e+04 -4.6430910272809770e+06 
+5.1505000000007931e+02 -1.0969758597668739e-02 +1.2858005297096341e-02 +9.0622783868247891e-01 -4.6590018794188746e+00 +7.2956797978081704e+02 +1.5993655110897809e+04 -4.6280137810595920e+06 
+5.1510000000007926e+02 -1.0955003873564873e-02 +1.2827948241857826e-02 +9.0492976696217486e-01 -4.6053442030073803e+00 +7.2544976737196964e+02 +1.5691957144009299e+04 -4.6129487084502298e+06 
