# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0044999999999644e+02 -5.3498062766767851e-01 +7.3455184911905551e+00 -8.6642290502860808e-01 -1.4835466147540029e+02 +7.8941938999177701e+03 +7.7810034810698044e+05 -6.4310023291496493e+07 
-1.0049999999999643e+02 -5.3497885409708845e-01 +7.3455033108531769e+00 -8.6979872138943837e-01 -1.4764372801675728e+02 +7.9676547297386278e+03 +7.7292241759377555e+05 -6.4772237440171443e+07 
-1.0054999999999643e+02 -5.3497708070673022e-01 +7.3454875711823879e+00 -8.7300882841118743e-01 -1.4692293924769794e+02 +8.0372264422584713e+03 +7.6770273257129244e+05 -6.5213286641061053e+07 
-1.0059999999999643e+02 -5.3497530754971534e-01 +7.3454713345197833e+00 -8.7606038569273337e-01 -1.4619414538717089e+02 +8.1030643002111774e+03 +7.6245361762862548e+05 -6.5633935173401132e+07 
-1.0064999999999642e+02 -5.3497353467924036e-01 +7.3454546632231388e+00 -8.7896054320380168e-01 -1.4545919733064051e+02 +8.1653233827094955e+03 +7.5718740215351421e+05 -6.6034946392363854e+07 
-1.0069999999999642e+02 -5.3497176214855324e-01 +7.3454376196621078e+00 -8.8171644730476384e-01 -1.4471994648936720e+02 +8.2241587499021061e+03 +7.5191641906389315e+05 -6.6417083846985094e+07 
-1.0074999999999642e+02 -5.3496999001101753e-01 +7.3454202662229067e+00 -8.8433522918224627e-01 -1.4397824496226039e+02 +8.2797251301849828e+03 +7.4665300615859043e+05 -6.6781109170651942e+07 
-1.0079999999999642e+02 -5.3496821832006014e-01 +7.3454026653075690e+00 -8.8682401390002186e-01 -1.4323594552563014e+02 +8.3321771613967794e+03 +7.4140950609508588e+05 -6.7127783693932682e+07 
-1.0084999999999641e+02 -5.3496644712920449e-01 +7.3453848793303047e+00 -8.8918991493506006e-01 -1.4249490145968238e+02 +8.3816692470335292e+03 +7.3619826487079985e+05 -6.7457867488718420e+07 
-1.0089999999999641e+02 -5.3496467649203594e-01 +7.3453669707223952e+00 -8.9144003998043897e-01 -1.4175696677650734e+02 +8.4283557109823323e+03 +7.3103163381386118e+05 -6.7772120407685235e+07 
-1.0094999999999641e+02 -5.3496290646223799e-01 +7.3453490019291463e+00 -8.9358148497586742e-01 -1.4102399607884902e+02 +8.4723906404736172e+03 +7.2592196834962885e+05 -6.8071301038184851e+07 
-1.0099999999999640e+02 -5.3496113709355386e-01 +7.3453310354099282e+00 -8.9562134000019245e-01 -1.4029784455512743e+02 +8.5139280364489787e+03 +7.2088162792914209e+05 -6.8356167684724510e+07 
-1.0104999999999640e+02 -5.3495936843984859e-01 +7.3453131336415476e+00 -8.9756667987732341e-01 -1.3958036814082033e+02 +8.5531215720955188e+03 +7.1592297744945984e+05 -6.8627476780616716e+07 
-1.0109999999999640e+02 -5.3495760055503472e-01 +7.3452953591118719e+00 -8.9942457537855758e-01 -1.3887342323883792e+02 +8.5901248848445339e+03 +7.1105838489053876e+05 -6.8885984831294343e+07 
-1.0114999999999640e+02 -5.3495583349311548e-01 +7.3452777743280651e+00 -9.0120208709005967e-01 -1.3817886705791651e+02 +8.6250914146185132e+03 +7.0630022408332734e+05 -6.9132447321973890e+07 
-1.0119999999999639e+02 -5.3495406730818884e-01 +7.3452604418083425e+00 -9.0290626440850807e-01 -1.3749855728423387e+02 +8.6581743823322558e+03 +7.0166087206241651e+05 -6.9367618604934543e+07 
-1.0124999999999639e+02 -5.3495230205441624e-01 +7.3452434240866697e+00 -9.0454415028121504e-01 -1.3683435226833834e+02 +8.6895269075281067e+03 +6.9715271057178022e+05 -6.9592252651834905e+07 
-1.0129999999999639e+02 -5.3495053778604928e-01 +7.3452267837137164e+00 -9.0612277707943067e-01 -1.3618811105853447e+02 +8.7193019018951491e+03 +6.9278812631646893e+05 -6.9807102350273222e+07 
-1.0134999999999638e+02 -5.3494877455744516e-01 +7.3452105832538725e+00 -9.0764916473986523e-01 -1.3556169329767965e+02 +8.7476520279556953e+03 +6.8857951018976909e+05 -7.0012919260890380e+07 
-1.0139999999999638e+02 -5.3494701242299203e-01 +7.3451948852868512e+00 -9.0913033209605065e-01 -1.3495695926383431e+02 +8.7747299873575048e+03 +6.8453925750288239e+05 -7.0210455498295009e+07 
-1.0144999999999638e+02 -5.3494525143722305e-01 +7.3451797524050875e+00 -9.1057327828460477e-01 -1.3437576978517265e+02 +8.8006880338723131e+03 +6.8067976738903101e+05 -7.0400460495672613e+07 
-1.0149999999999638e+02 -5.3494349165470723e-01 +7.3451652472188407e+00 -9.1198500118505743e-01 -1.3381998643713189e+02 +8.8256784652366732e+03 +6.7701344434302731e+05 -7.0583684311136022e+07 
-1.0154999999999637e+02 -5.3494173313012117e-01 +7.3451514323511260e+00 -9.1337248538883620e-01 -1.3329147133327598e+02 +8.8498532990908861e+03 +6.7355269652704091e+05 -7.0760875430973575e+07 
-1.0159999999999637e+02 -5.3493997591821474e-01 +7.3451383704444106e+00 -9.1474270754714904e-01 -1.3279208741006966e+02 +8.8733644164755315e+03 +6.7030993813491473e+05 -7.0932781744939789e+07 
-1.0164999999999637e+02 -5.3493822007381853e-01 +7.3451261241480656e+00 -9.1610263584023166e-01 -1.3232369790676125e+02 +8.8963635524631281e+03 +6.6729758509550605e+05 -7.1100150499022052e+07 
-1.0169999999999636e+02 -5.3493646565185360e-01 +7.3451147561330901e+00 -9.1745922726772666e-01 -1.3188816696436547e+02 +8.9190022130059660e+03 +6.6452805998268770e+05 -7.1263727693381011e+07 
-1.0174999999999636e+02 -5.3493471270733617e-01 +7.3451043290827362e+00 -9.1881942821877027e-01 -1.3148735925387487e+02 +8.9414317031593491e+03 +6.6201378899970558e+05 -7.1424258322370142e+07 
-1.0179999999999636e+02 -5.3493296129534396e-01 +7.3450949056970698e+00 -9.2019017929980618e-01 -1.3112314014809192e+02 +8.9638032513279759e+03 +6.5976720333814761e+05 -7.1582487195913151e+07 
-1.0184999999999636e+02 -5.3493121147105127e-01 +7.3450865486882417e+00 -9.2157840894008980e-01 -1.3079737554072369e+02 +8.9862678292427318e+03 +6.5780073773754295e+05 -7.1739157689488918e+07 
-1.0189999999999635e+02 -5.3492946328970314e-01 +7.3450793207838148e+00 -9.2299103934809967e-01 -1.3051193197571573e+02 +9.0089763284285800e+03 +6.5612683152692753e+05 -7.1895012996880382e+07 
-1.0194999999999635e+02 -5.3492771680665718e-01 +7.3450732847312139e+00 -9.2443497763516758e-01 -1.3026867683998185e+02 +9.0320793068874682e+03 +6.5475793028780341e+05 -7.2050794362021297e+07 
-1.0199999999999635e+02 -5.3492597207671699e-01 +7.3450685019619177e+00 -9.2591740860636773e-01 -1.3006938432484296e+02 +9.0557430995161376e+03 +6.5370575424084067e+05 -7.2207368260134280e+07 
-1.0204999999999634e+02 -5.3492422914395665e-01 +7.3450650245828655e+00 -9.2744618119336986e-01 -1.2991515916291044e+02 +9.0801989521937030e+03 +6.5297629650718020e+05 -7.2366192537104443e+07 
-1.0209999999999634e+02 -5.3492248796881203e-01 +7.3450628629345847e+00 -9.2902801485028508e-01 -1.2980577679058609e+02 +9.1056281660571185e+03 +6.5256613116770273e+05 -7.2528416004866749e+07 
-1.0214999999999634e+02 -5.3492074848489857e-01 +7.3450619971491609e+00 -9.3066437112639444e-01 -1.2974035160811533e+02 +9.1320737476881441e+03 +6.5246817494420928e+05 -7.2694339202383563e+07 
-1.0219999999999634e+02 -5.3491901062691438e-01 +7.3450624064561572e+00 -9.3235625132371791e-01 -1.2971799972165601e+02 +9.1595696894884495e+03 +6.5267544131047884e+05 -7.2864214745941803e+07 
-1.0224999999999633e+02 -5.3491727432953196e-01 +7.3450640700906265e+00 -9.3410466079357801e-01 -1.2973783748059273e+02 +9.1881500654389547e+03 +6.5318094581988698e+05 -7.3038295623542398e+07 
-1.0229999999999633e+02 -5.3491553952740023e-01 +7.3450669672818716e+00 -9.3591060811717086e-01 -1.2979898102883448e+02 +9.2178490071600263e+03 +6.5397770252109400e+05 -7.3216835032680497e+07 
-1.0234999999999633e+02 -5.3491380615513551e-01 +7.3450710772650769e+00 -9.3777510710322187e-01 -1.2990054677056548e+02 +9.2487007623760019e+03 +6.5505872773379995e+05 -7.3400086793074191e+07 
-1.0239999999999633e+02 -5.3491207414732322e-01 +7.3450763792737490e+00 -9.3969917700913907e-01 -1.3004165107317931e+02 +9.2807397025479986e+03 +6.5641703765559196e+05 -7.3588305403163403e+07 
-1.0244999999999632e+02 -5.3491034343851795e-01 +7.3450828525402363e+00 -9.4168384157337193e-01 -1.3022141028847452e+02 +9.3140002890943942e+03 +6.5804564854258311e+05 -7.3781745780584335e+07 
-1.0249999999999632e+02 -5.3490861396324807e-01 +7.3450904763013245e+00 -9.4373012863696271e-01 -1.3043894097094287e+02 +9.3485170715668155e+03 +6.5993757845279307e+05 -7.3980663290242150e+07 
-1.0254999999999632e+02 -5.3490688565601174e-01 +7.3450992297913373e+00 -9.4583907069689721e-01 -1.3069335960394119e+02 +9.3843246928174121e+03 +6.6208584504106105e+05 -7.4185313730513126e+07 
-1.0259999999999631e+02 -5.3490515845127018e-01 +7.3451090922462576e+00 -9.4801170690565773e-01 -1.3098378276640321e+02 +9.4214579574820964e+03 +6.6448346690608293e+05 -7.4395953858480290e+07 
-1.0264999999999631e+02 -5.3490343228346793e-01 +7.3451200429030816e+00 -9.5024907794216185e-01 -1.3130932710555223e+02 +9.4599516762265612e+03 +6.6712346337258338e+05 -7.4612840269701585e+07 
-1.0269999999999631e+02 -5.3490170708700346e-01 +7.3451320609982735e+00 -9.5255223270730571e-01 -1.3166910927427833e+02 +9.4998408618439171e+03 +6.6999885397713259e+05 -7.4836230783341065e+07 
-1.0274999999999631e+02 -5.3489998279625661e-01 +7.3451451257710181e+00 -9.5492222234086999e-01 -1.3206224606546107e+02 +9.5411605537154283e+03 +6.7310265957713069e+05 -7.5066383197603658e+07 
-1.0279999999999630e+02 -5.3489825934557700e-01 +7.3451592164567634e+00 -9.5736010329906485e-01 -1.3248785415135265e+02 +9.5839459154703691e+03 +6.7642790022049181e+05 -7.5303556010769516e+07 
-1.0284999999999630e+02 -5.3489653666927217e-01 +7.3451743122971607e+00 -9.5986693878759721e-01 -1.3294505046860286e+02 +9.6282322630984381e+03 +6.7996759822529263e+05 -7.5548008566390157e+07 
-1.0289999999999630e+02 -5.3489481470163625e-01 +7.3451903925316469e+00 -9.6244379331632435e-01 -1.3343295191285605e+02 +9.6740549164429976e+03 +6.8371477582645335e+05 -7.5800000047155052e+07 
-1.0294999999999629e+02 -5.3489309337692825e-01 +7.3452074363983169e+00 -9.6509173772704948e-01 -1.3395067534310019e+02 +9.7214493480787569e+03 +6.8766245508131583e+05 -7.6059790531653658e+07 
-1.0299999999999629e+02 -5.3489137262937070e-01 +7.3452254231402794e+00 -9.6781184837449197e-01 -1.3449733784122739e+02 +9.7704511454283547e+03 +6.9180366001115588e+05 -7.6327640671270624e+07 
-1.0304999999999629e+02 -5.3488965239314934e-01 +7.3452443319973817e+00 -9.7060520779040960e-01 -1.3507205640372874e+02 +9.8210960407739694e+03 +6.9613141416965949e+05 -7.6603811949049592e+07 
-1.0309999999999629e+02 -5.3488793260244472e-01 +7.3452641422132166e+00 -9.7347289861308484e-01 -1.3567394819146813e+02 +9.8734197375277618e+03 +7.0063874257179629e+05 -7.6888565458054274e+07 
-1.0314999999999628e+02 -5.3488621319138296e-01 +7.3452848330300533e+00 -9.7641601263803202e-01 -1.3630213034367964e+02 +9.9274581626328381e+03 +7.0531867023069772e+05 -7.7182163646435916e+07 
-1.0319999999999628e+02 -5.3488449409407590e-01 +7.3453063836925132e+00 -9.7943564380498715e-01 -1.3695572013545436e+02 +9.9832472733563209e+03 +7.1016422348534141e+05 -7.7484868991450489e+07 
-1.0324999999999628e+02 -5.3488277524458971e-01 +7.3453287734422501e+00 -9.8253289314402981e-01 -1.3763383472552488e+02 +1.0040823189108618e+04 +7.1516842780391232e+05 -7.7796944885286361e+07 
-1.0329999999999627e+02 -5.3488105657696583e-01 +7.3453519815255985e+00 -9.8570886597966101e-01 -1.3833559151346108e+02 +1.0100222121470242e+04 +7.2032431086997548e+05 -7.8118655182636157e+07 
-1.0334999999999627e+02 -5.3487933802523246e-01 +7.3453759871886950e+00 -9.8896466926517101e-01 -1.3906010790561444e+02 +1.0161480297856286e+04 +7.2562490054374316e+05 -7.8450263669076487e+07 
-1.0339999999999627e+02 -5.3487761952335933e-01 +7.3454007696783812e+00 -9.9230141930094740e-01 -1.3980650137153901e+02 +1.0224634167398499e+04 +7.3106322538544284e+05 -7.8792035442668304e+07 
-1.0344999999999627e+02 -5.3487590100530613e-01 +7.3454263082392144e+00 -9.9572023435909696e-01 -1.4057388931671807e+02 +1.0289720210700511e+04 +7.3663231361288799e+05 -7.9144235659878656e+07 
-1.0349999999999626e+02 -5.3487418240498863e-01 +7.3454525821213146e+00 -9.9922223932465015e-01 -1.4136138939581150e+02 +1.0356775056512195e+04 +7.4232519561861479e+05 -7.9507130293989539e+07 
-1.0354999999999626e+02 -5.3487246365630559e-01 +7.3454795705710270e+00 -1.0028085615491273e+00 -1.4216811914383297e+02 +1.0425835371397912e+04 +7.4813490100594447e+05 -7.9880985395562023e+07 
-1.0359999999999626e+02 -5.3487074469311346e-01 +7.3455072528391252e+00 -1.0064803357756202e+00 -1.4299319630249352e+02 +1.0496937998772784e+04 +7.5405446122807066e+05 -8.0266068050896615e+07 
-1.0364999999999625e+02 -5.3486902544924497e-01 +7.3455356081750667e+00 -1.0102386997095123e+00 -1.4383573858384571e+02 +1.0570119829135994e+04 +7.6007690764869540e+05 -8.0662645471374601e+07 
-1.0369999999999625e+02 -5.3486730585849318e-01 +7.3455646158300674e+00 -1.0140847982020416e+00 -1.4469486380857057e+02 +1.0645417923372906e+04 +7.6619527271553501e+05 -8.1070985862071127e+07 
-1.0374999999999625e+02 -5.3486558585463340e-01 +7.3455942550551647e+00 -1.0180197779933038e+00 -1.4556968981114915e+02 +1.0722869363636259e+04 +7.7240258913276321e+05 -8.1491357392853692e+07 
-1.0379999999999625e+02 -5.3486386537140074e-01 +7.3456245051014433e+00 -1.0220447926901359e+00 -1.4645933446199450e+02 +1.0802511387685687e+04 +7.7869189008012472e+05 -8.1924029094209671e+07 
-1.0384999999999624e+02 -5.3486214434250301e-01 +7.3456553452229789e+00 -1.0261610001749204e+00 -1.4736291578262933e+02 +1.0884381325921100e+04 +7.8505621014540142e+05 -8.2369270472100705e+07 
-1.0389999999999624e+02 -5.3486042270161571e-01 +7.3456867546734301e+00 -1.0303695636411478e+00 -1.4827955179528786e+02 +1.0968516622541432e+04 +7.9148858404756570e+05 -8.2827351613493338e+07 
-1.0394999999999624e+02 -5.3485870038237537e-01 +7.3457187127058701e+00 -1.0346716521652914e+00 -1.4920836051023974e+02 +1.1054954855564452e+04 +7.9798204634182446e+05 -8.3298543369730026e+07 
-1.0399999999999623e+02 -5.3485697731836324e-01 +7.3457511984599844e+00 -1.0390684935888563e+00 -1.5014846668646092e+02 +1.1143733320567069e+04 +8.0452957733029709e+05 -8.3783121284863710e+07 
-1.0404999999999623e+02 -5.3485525346287455e-01 +7.3457841811709184e+00 -1.0435618235068367e+00 -1.5109882700980120e+02 +1.1234898063269735e+04 +8.1112309720560128e+05 -8.4281412392761156e+07 
-1.0409999999999623e+02 -5.3485352883518489e-01 +7.3458176072306811e+00 -1.0481485612923698e+00 -1.5205782338605437e+02 +1.1328397380688331e+04 +8.1775099270475144e+05 -8.4793185081100255e+07 
-1.0414999999999623e+02 -5.3485180347329042e-01 +7.3458514148999479e+00 -1.0528218616480018e+00 -1.5302373112914438e+02 +1.1424098044691043e+04 +8.2440191382512706e+05 -8.5317792160632908e+07 
-1.0419999999999622e+02 -5.3485007741552881e-01 +7.3458855425380509e+00 -1.0575747643326618e+00 -1.5399486015326482e+02 +1.1521867138056712e+04 +8.3106504541124997e+05 -8.5854620542694062e+07 
-1.0424999999999622e+02 -5.3484835070014847e-01 +7.3459199284920178e+00 -1.0624003194317657e+00 -1.5496951998123373e+02 +1.1621571957051403e+04 +8.3772957057026564e+05 -8.6403058378757790e+07 
-1.0429999999999622e+02 -5.3484662336532973e-01 +7.3459545110951376e+00 -1.0672915824829650e+00 -1.5594601963868706e+02 +1.1723079866081956e+04 +8.4438466927417554e+05 -8.6962493983855322e+07 
-1.0434999999999621e+02 -5.3484489544915448e-01 +7.3459892286621118e+00 -1.0722416213644417e+00 -1.5692266745206800e+02 +1.1826258493739879e+04 +8.5101951670154626e+05 -8.7532317194082916e+07 
-1.0439999999999621e+02 -5.3484316698962464e-01 +7.3460240194943154e+00 -1.0772435112092162e+00 -1.5789777126283212e+02 +1.1930975579576459e+04 +8.5762328496520419e+05 -8.8111918273614779e+07 
-1.0444999999999621e+02 -5.3484143802466810e-01 +7.3460588218779508e+00 -1.0822903344059094e+00 -1.5886963835261119e+02 +1.2037098986807501e+04 +8.6418514253609057e+05 -8.8700688049859643e+07 
-1.0449999999999621e+02 -5.3483970859212482e-01 +7.3460935740827118e+00 -1.0873751831653287e+00 -1.5983657538075565e+02 +1.2144496769244353e+04 +8.7069425366120285e+05 -8.9298018353388175e+07 
-1.0454999999999620e+02 -5.3483797872975447e-01 +7.3461282143637252e+00 -1.0924911575631162e+00 -1.6079688848104885e+02 +1.2253037112194148e+04 +8.7713977926315134e+05 -8.9903301597265258e+07 
-1.0459999999999620e+02 -5.3483624847522393e-01 +7.3461626809607452e+00 -1.0976313683082255e+00 -1.6174888321544188e+02 +1.2362588415869712e+04 +8.8351087647710764e+05 -9.0515931372484386e+07 
-1.0464999999999620e+02 -5.3483451786613978e-01 +7.3461969120977937e+00 -1.1027889304285712e+00 -1.6269086455383376e+02 +1.2473019116827227e+04 +8.8979669849292841e+05 -9.1135301210676938e+07 
-1.0469999999999619e+02 -5.3483278693999825e-01 +7.3462308459824728e+00 -1.1079569724812404e+00 -1.6362113686987146e+02 +1.2584197941814879e+04 +8.9598639458747685e+05 -9.1760806322660267e+07 
-1.0474999999999619e+02 -5.3483105573422296e-01 +7.3462644208110541e+00 -1.1131286299941230e+00 -1.6453800412294106e+02 +1.2695993728562984e+04 +9.0206911154309497e+05 -9.2391842371064678e+07 
-1.0479999999999619e+02 -5.3482932428616070e-01 +7.3462975747588128e+00 -1.1182970455792296e+00 -1.6543976947629523e+02 +1.2808275427140095e+04 +9.0803399054183532e+05 -9.3027805482108459e+07 
-1.0484999999999619e+02 -5.3482759263307011e-01 +7.3463302459883986e+00 -1.1234553716829470e+00 -1.6632473563741794e+02 +1.2920912178309578e+04 +9.1387016997079214e+05 -9.3668092785099074e+07 
-1.0489999999999618e+02 -5.3482586081212669e-01 +7.3463623726481542e+00 -1.1285967693494985e+00 -1.6719120479336306e+02 +1.3033773277417031e+04 +9.1956678489798913e+05 -9.4312102160134271e+07 
-1.0494999999999618e+02 -5.3482412886042319e-01 +7.3463938928687513e+00 -1.1337144082224544e+00 -1.6803747845736177e+02 +1.3146728174586464e+04 +9.2511296575625136e+05 -9.4959232238433048e+07 
-1.0499999999999618e+02 -5.3482239681495469e-01 +7.3464247447672966e+00 -1.1388014687378656e+00 -1.6886185765952300e+02 +1.3259646532042216e+04 +9.3049783999293717e+05 -9.5608882785306573e+07 
-1.0504999999999617e+02 -5.3482066471265788e-01 +7.3464548664432883e+00 -1.1438511357728010e+00 -1.6966264276414364e+02 +1.3372398054992234e+04 +9.3571053051531292e+05 -9.6260453563436300e+07 
-1.0509999999999617e+02 -5.3481893259036406e-01 +7.3464841959833009e+00 -1.1488566066920243e+00 -1.7043813366865419e+02 +1.3484852708557544e+04 +9.4074015733853343e+05 -9.6913345798495367e+07 
-1.0514999999999617e+02 -5.3481720048483272e-01 +7.3465126714566447e+00 -1.1538110854387411e+00 -1.7118662962283153e+02 +1.3596880558302875e+04 +9.4557583609639877e+05 -9.7566961103810072e+07 
-1.0519999999999617e+02 -5.3481546843273087e-01 +7.3465402309172800e+00 -1.1587077861116610e+00 -1.7190642931057664e+02 +1.3708351863649625e+04 +9.5020667872791737e+05 -9.8220702094852969e+07 
-1.0524999999999616e+02 -5.3481373647065411e-01 +7.3465668124067296e+00 -1.1635399294773252e+00 -1.7259583096810326e+02 +1.3819136989876431e+04 +9.5462179444243282e+05 -9.8873971824006274e+07 
-1.0529999999999616e+02 -5.3481200463509015e-01 +7.3465923539446356e+00 -1.1683007488863175e+00 -1.7325313199208108e+02 +1.3929106558640271e+04 +9.5881028648402391e+05 -9.9526174756945059e+07 
-1.0534999999999616e+02 -5.3481027296246575e-01 +7.3466167935424087e+00 -1.1729834826521559e+00 -1.7387662951221472e+02 +1.4038131252665391e+04 +9.6276125688367616e+05 -1.0017671549667925e+08 
-1.0539999999999615e+02 -5.3480854148911594e-01 +7.3466400691895650e+00 -1.1775813787463665e+00 -1.7446461981164873e+02 +1.4146081932047455e+04 +9.6646380162647576e+05 -1.0082499952843203e+08 
-1.0544999999999615e+02 -5.3480681025127419e-01 +7.3466621188659236e+00 -1.1820876973454879e+00 -1.7501539884295613e+02 +1.4252829712765746e+04 +9.6990701495078485e+05 -1.0147043378720233e+08 
-1.0549999999999615e+02 -5.3480507928511678e-01 +7.3466828805310662e+00 -1.1864957022013589e+00 -1.7552726179484085e+02 +1.4358245724153872e+04 +9.7307998578404740e+05 -1.0211242498073827e+08 
-1.0554999999999615e+02 -5.3480334862671697e-01 +7.3467022921335259e+00 -1.1907986692021377e+00 -1.7599850345686647e+02 +1.4462201347175498e+04 +9.7597180069601780e+05 -1.0275038123071955e+08 
-1.0559999999999614e+02 -5.3480161831206852e-01 +7.3467202916020788e+00 -1.1949898822248521e+00 -1.7642741787292135e+02 +1.4564568099767313e+04 +9.7857154108936305e+05 -1.0338371128412712e+08 
-1.0564999999999614e+02 -5.3479988837707337e-01 +7.3467368168523723e+00 -1.1990626348958697e+00 -1.7681229861590899e+02 +1.4665217681487195e+04 +9.8086828547385917e+05 -1.0401182480548139e+08 
-1.0569999999999614e+02 -5.3479815885756554e-01 +7.3467518057836481e+00 -1.2030102269003051e+00 -1.7715143863741406e+02 +1.4764021880137852e+04 +9.8285110816305550e+05 -1.0463413177070156e+08 
-1.0574999999999613e+02 -5.3479642978926667e-01 +7.3467651962811003e+00 -1.2068259712877880e+00 -1.7744313038266185e+02 +1.4860852761822001e+04 +9.8450908029697393e+05 -1.0525004372237381e+08 
-1.0579999999999613e+02 -5.3479470120783812e-01 +7.3467769262106470e+00 -1.2105031859932602e+00 -1.7768566557038275e+02 +1.4955582449755719e+04 +9.8583126801016286e+05 -1.0585897230535462e+08 
-1.0584999999999613e+02 -5.3479297314883745e-01 +7.3467869334284428e+00 -1.2140352003978714e+00 -1.7787733557169679e+02 +1.5048083289774644e+04 +9.8680673549570446e+05 -1.0646033033953117e+08 
-1.0589999999999613e+02 -5.3479124564775438e-01 +7.3467951557704767e+00 -1.2174153501106695e+00 -1.7801643100086559e+02 +1.5138227722796390e+04 +9.8742454171804537e+05 -1.0705353101227361e+08 
-1.0594999999999612e+02 -5.3478951873996639e-01 +7.3468015310598931e+00 -1.2206369840827691e+00 -1.7810124203694755e+02 +1.5225888461080798e+04 +9.8767374328639684e+05 -1.0763798898315465e+08 
-1.0599999999999612e+02 -5.3478779246190544e-01 +7.3468059990905248e+00 -1.2236929192002888e+00 -1.7813016392989314e+02 +1.5310916910592185e+04 +9.8754432653095317e+05 -1.0821294721176532e+08 
-1.0604999999999612e+02 -5.3478606683140739e-01 +7.3468085282744662e+00 -1.2265732663376274e+00 -1.7810266578840174e+02 +1.5393045856784125e+04 +9.8703456148528960e+05 -1.0877670807541995e+08 
-1.0609999999999611e+02 -5.3478434185024715e-01 +7.3468091614621711e+00 -1.2292743082734807e+00 -1.7802033687292649e+02 +1.5472138281602363e+04 +9.8615693931978545e+05 -1.0932827573810300e+08 
-1.0614999999999611e+02 -5.3478261752102452e-01 +7.3468079786065550e+00 -1.2318017398501127e+00 -1.7788535570855004e+02 +1.5548262657834315e+04 +9.8492598005952849e+05 -1.0986777070083925e+08 
-1.0619999999999611e+02 -5.3478089384507521e-01 +7.3468050600805599e+00 -1.2341617636951645e+00 -1.7769983163836159e+02 +1.5621490715546513e+04 +9.8335541739146411e+05 -1.1039529233215211e+08 
-1.0624999999999611e+02 -5.3477917082384008e-01 +7.3468004862726932e+00 -1.2363605729565759e+00 -1.7746587444074561e+02 +1.5691894028006724e+04 +9.8145898689546622e+05 -1.1091093931723067e+08 
-1.0629999999999610e+02 -5.3477744845885855e-01 +7.3467943375881939e+00 -1.2384043507404752e+00 -1.7718559433477026e+02 +1.5759543981634806e+04 +9.7925042594702367e+05 -1.1141480940838386e+08 
-1.0634999999999610e+02 -5.3477572675178731e-01 +7.3467866944501017e+00 -1.2402992682876104e+00 -1.7686110207264227e+02 +1.5824511740402759e+04 +9.7674347467395978e+05 -1.1190699923316646e+08 
-1.0639999999999610e+02 -5.3477400570440048e-01 +7.3467776372956513e+00 -1.2420514839661012e+00 -1.7649450877122200e+02 +1.5886868212762995e+04 +9.7395187449104665e+05 -1.1238760405457206e+08 
-1.0644999999999609e+02 -5.3477228531856125e-01 +7.3467672465838509e+00 -1.2436671488637712e+00 -1.7608792621109981e+02 +1.5946684202866380e+04 +9.7088937051382731e+05 -1.1285671878500113e+08 
-1.0649999999999609e+02 -5.3477056559625225e-01 +7.3467556027884031e+00 -1.2451524014076443e+00 -1.7564346656175266e+02 +1.6004030270036532e+04 +9.6756970934733259e+05 -1.1331443706400990e+08 
-1.0654999999999609e+02 -5.3476884653957235e-01 +7.3467427864006734e+00 -1.2465133672702853e+00 -1.7516324250472169e+02 +1.6058976717233465e+04 +9.6400664011862874e+05 -1.1376085113908421e+08 
-1.0659999999999609e+02 -5.3476712815071048e-01 +7.3467288779283093e+00 -1.2477561649227580e+00 -1.7464936716506881e+02 +1.6111593750027158e+04 +9.6021391385424044e+05 -1.1419605297696145e+08 
-1.0664999999999608e+02 -5.3476541043198333e-01 +7.3467139578978964e+00 -1.2488868985887280e+00 -1.7410395422644956e+02 +1.6161951284928653e+04 +9.5620528445650288e+05 -1.1462013296464394e+08 
-1.0669999999999608e+02 -5.3476369338580720e-01 +7.3466981068494599e+00 -1.2499116630836764e+00 -1.7352911771088233e+02 +1.6210119073660466e+04 +9.5199450691135763e+05 -1.1503318071890526e+08 
-1.0674999999999608e+02 -5.3476197701470729e-01 +7.3466814053444471e+00 -1.2508365422736212e+00 -1.7292697228698455e+02 +1.6256166670102175e+04 +9.4759533974801493e+05 -1.1543528490481679e+08 
-1.0679999999999607e+02 -5.3476026132131949e-01 +7.3466639339602278e+00 -1.2516676089994558e+00 -1.7229963307277677e+02 +1.6300163423774453e+04 +9.4302154351841984e+05 -1.1582653316658731e+08 
-1.0684999999999607e+02 -5.3475854630839337e-01 +7.3466457732900343e+00 -1.2524109242359434e+00 -1.7164921560561976e+02 +1.6342178457458882e+04 +9.3828688045075967e+05 -1.1620701198045130e+08 
-1.0689999999999607e+02 -5.3475683197879220e-01 +7.3466270039444357e+00 -1.2530725373164231e+00 -1.7097783592280965e+02 +1.6382280675264648e+04 +9.3340511519852909e+05 -1.1657680671775621e+08 
-1.0694999999999607e+02 -5.3475511833546741e-01 +7.3466077065524589e+00 -1.2536584900796108e+00 -1.7028761059708381e+02 +1.6420538871598317e+04 +9.2839001506736712e+05 -1.1693600237022257e+08 
-1.0699999999999606e+02 -5.3475340538151117e-01 +7.3465879617598695e+00 -1.2541748086534348e+00 -1.6958065665886801e+02 +1.6457021515774326e+04 +9.2325534936818480e+05 -1.1728468211428417e+08 
