# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0829999999999599e+02 +8.2087401760387202e+00 +0.0000000000000000e+00 -1.0829932743618348e+02 -2.8380221945067355e-02 -5.3470721900084150e-01 +5.3928667740640503e-03
-1.0834999999999599e+02 +8.2084346767684089e+00 +0.0000000000000000e+00 -1.0834932650287671e+02 -2.8380226316833929e-02 -5.3470552338003396e-01 +5.3928604757194163e-03
-1.0839999999999598e+02 +8.2081290365215995e+00 +0.0000000000000000e+00 -1.0839932556870836e+02 -2.8380229843428743e-02 -5.3470382913054837e-01 +5.3928540740853645e-03
-1.0844999999999598e+02 +8.2078232552987398e+00 +0.0000000000000000e+00 -1.0844932463367805e+02 -2.8380232536708721e-02 -5.3470213629689900e-01 +5.3928475912801681e-03
-1.0849999999999598e+02 +8.2075173331002791e+00 +0.0000000000000000e+00 -1.0849932369778536e+02 -2.8380234408507669e-02 -5.3470044492353930e-01 +5.3928410494224338e-03
-1.0854999999999598e+02 +8.2072112699266668e+00 +0.0000000000000000e+00 -1.0854932276102990e+02 -2.8380235470636277e-02 -5.3469875505486320e-01 +5.3928344706311148e-03
-1.0859999999999597e+02 +8.2069050657783507e+00 +0.0000000000000000e+00 -1.0859932182341129e+02 -2.8380235734881971e-02 -5.3469706673520101e-01 +5.3928278770254967e-03
-1.0864999999999597e+02 +8.2065987206557782e+00 +0.0000000000000000e+00 -1.0864932088492912e+02 -2.8380235213008989e-02 -5.3469538000882322e-01 +5.3928212907252042e-03
-1.0869999999999597e+02 +8.2062922345593954e+00 +0.0000000000000000e+00 -1.0869931994558301e+02 -2.8380233916758233e-02 -5.3469369491993879e-01 +5.3928147338501804e-03
-1.0874999999999596e+02 +8.2059856074896498e+00 +0.0000000000000000e+00 -1.0874931900537256e+02 -2.8380231857847309e-02 -5.3469201151269463e-01 +5.3928082285207082e-03
-1.0879999999999596e+02 +8.2056788394469873e+00 +0.0000000000000000e+00 -1.0879931806429737e+02 -2.8380229047970437e-02 -5.3469032983117659e-01 +5.3928017968573787e-03
-1.0884999999999596e+02 +8.2053719304318538e+00 +0.0000000000000000e+00 -1.0884931712235704e+02 -2.8380225498798414e-02 -5.3468864991940890e-01 +5.3927954609811115e-03
-1.0889999999999596e+02 +8.2050648804446951e+00 +0.0000000000000000e+00 -1.0889931617955118e+02 -2.8380221221978561e-02 -5.3468697182135339e-01 +5.3927892430131455e-03
-1.0894999999999595e+02 +8.2047576894859571e+00 +0.0000000000000000e+00 -1.0894931523587941e+02 -2.8380216229134725e-02 -5.3468529558091094e-01 +5.3927831650750144e-03
-1.0899999999999595e+02 +8.2044503575560821e+00 +0.0000000000000000e+00 -1.0899931429134132e+02 -2.8380210531867171e-02 -5.3468362124191993e-01 +5.3927772492885816e-03
-1.0904999999999595e+02 +8.2041428846555142e+00 +0.0000000000000000e+00 -1.0904931334593653e+02 -2.8380204141752591e-02 -5.3468194884815645e-01 +5.3927715177760011e-03
-1.0909999999999594e+02 +8.2038352707846975e+00 +0.0000000000000000e+00 -1.0909931239966463e+02 -2.8380197070344018e-02 -5.3468027844333510e-01 +5.3927659926597338e-03
-1.0914999999999594e+02 +8.2035275159440761e+00 +0.0000000000000000e+00 -1.0914931145252523e+02 -2.8380189329170823e-02 -5.3467861007110806e-01 +5.3927606960625461e-03
-1.0919999999999594e+02 +8.2032196201340906e+00 +0.0000000000000000e+00 -1.0919931050451792e+02 -2.8380180929738631e-02 -5.3467694377506492e-01 +5.3927556501074825e-03
-1.0924999999999594e+02 +8.2029115833551831e+00 +0.0000000000000000e+00 -1.0924930955564233e+02 -2.8380171883529332e-02 -5.3467527959873307e-01 +5.3927508769178950e-03
-1.0929999999999593e+02 +8.2026034056077943e+00 +0.0000000000000000e+00 -1.0929930860589805e+02 -2.8380162202000951e-02 -5.3467361758557785e-01 +5.3927463986174155e-03
-1.0934999999999593e+02 +8.2022950868923665e+00 +0.0000000000000000e+00 -1.0934930765528469e+02 -2.8380151896587703e-02 -5.3467195777900101e-01 +5.3927422373299628e-03
-1.0939999999999593e+02 +8.2019866272093385e+00 +0.0000000000000000e+00 -1.0939930670380186e+02 -2.8380140978699848e-02 -5.3467030022234230e-01 +5.3927384151797302e-03
-1.0944999999999592e+02 +8.2016780265591489e+00 +0.0000000000000000e+00 -1.0944930575144916e+02 -2.8380129459723763e-02 -5.3466864495887878e-01 +5.3927349542911961e-03
-1.0949999999999592e+02 +8.2013692849422384e+00 +0.0000000000000000e+00 -1.0949930479822619e+02 -2.8380117351021781e-02 -5.3466699203182455e-01 +5.3927318767891114e-03
-1.0954999999999592e+02 +8.2010604023590439e+00 +0.0000000000000000e+00 -1.0954930384413257e+02 -2.8380104663932225e-02 -5.3466534148433020e-01 +5.3927292047984922e-03
-1.0959999999999592e+02 +8.2007513788100042e+00 +0.0000000000000000e+00 -1.0959930288916789e+02 -2.8380091409769312e-02 -5.3466369335948427e-01 +5.3927269604446236e-03
-1.0964999999999591e+02 +8.2004422142955562e+00 +0.0000000000000000e+00 -1.0964930193333177e+02 -2.8380077599823170e-02 -5.3466204770031123e-01 +5.3927251658530545e-03
-1.0969999999999591e+02 +8.2001329088161352e+00 +0.0000000000000000e+00 -1.0969930097662380e+02 -2.8380063245359737e-02 -5.3466040454977293e-01 +5.3927238431495904e-03
-1.0974999999999591e+02 +8.1998234623721782e+00 +0.0000000000000000e+00 -1.0974930001904360e+02 -2.8380048357620737e-02 -5.3465876395076772e-01 +5.3927230144602970e-03
-1.0979999999999590e+02 +8.1995138749641185e+00 +0.0000000000000000e+00 -1.0979929906059077e+02 -2.8380032947823639e-02 -5.3465712594613024e-01 +5.3927227019114829e-03
-1.0984999999999590e+02 +8.1992041465923915e+00 +0.0000000000000000e+00 -1.0984929810126491e+02 -2.8380017027161603e-02 -5.3465549057863215e-01 +5.3927229276297161e-03
-1.0989999999999590e+02 +8.1988942772574305e+00 +0.0000000000000000e+00 -1.0989929714106562e+02 -2.8380000606803461e-02 -5.3465385789098119e-01 +5.3927237137418012e-03
-1.0994999999999590e+02 +8.1985842669596689e+00 +0.0000000000000000e+00 -1.0994929617999252e+02 -2.8379983697893643e-02 -5.3465222792582145e-01 +5.3927250823747842e-03
-1.0999999999999589e+02 +8.1982741156995385e+00 +0.0000000000000000e+00 -1.0999929521804521e+02 -2.8379966311552117e-02 -5.3465060072573312e-01 +5.3927270556559494e-03
-1.1004999999999589e+02 +8.1979638234774708e+00 +0.0000000000000000e+00 -1.1004929425522329e+02 -2.8379948461581567e-02 -5.3464897631320829e-01 +5.3927296472692406e-03
-1.1009999999999589e+02 +8.1976533902938957e+00 +0.0000000000000000e+00 -1.1009929329152637e+02 -2.8379930173081273e-02 -5.3464735462714263e-01 +5.3927328356632295e-03
-1.1014999999999588e+02 +8.1973428161492450e+00 +0.0000000000000000e+00 -1.1014929232695405e+02 -2.8379911474141505e-02 -5.3464573558464901e-01 +5.3927365900917953e-03
-1.1019999999999588e+02 +8.1970321010439466e+00 +0.0000000000000000e+00 -1.1019929136150596e+02 -2.8379892392904088e-02 -5.3464411910285603e-01 +5.3927408798021981e-03
-1.1024999999999588e+02 +8.1967212449784306e+00 +0.0000000000000000e+00 -1.1024929039518167e+02 -2.8379872957562481e-02 -5.3464250509890732e-01 +5.3927456740351272e-03
-1.1029999999999588e+02 +8.1964102479531231e+00 +0.0000000000000000e+00 -1.1029928942798081e+02 -2.8379853196361916e-02 -5.3464089348996346e-01 +5.3927509420246891e-03
-1.1034999999999587e+02 +8.1960991099684541e+00 +0.0000000000000000e+00 -1.1034928845990297e+02 -2.8379833137599422e-02 -5.3463928419319962e-01 +5.3927566529984074e-03
-1.1039999999999587e+02 +8.1957878310248482e+00 +0.0000000000000000e+00 -1.1039928749094776e+02 -2.8379812809623969e-02 -5.3463767712580801e-01 +5.3927627761772307e-03
-1.1044999999999587e+02 +8.1954764111227316e+00 +0.0000000000000000e+00 -1.1044928652111479e+02 -2.8379792240836515e-02 -5.3463607220499576e-01 +5.3927692807755213e-03
-1.1049999999999586e+02 +8.1951648502625307e+00 +0.0000000000000000e+00 -1.1049928555040366e+02 -2.8379771459690131e-02 -5.3463446934798731e-01 +5.3927761360010613e-03
-1.1054999999999586e+02 +8.1948531484446701e+00 +0.0000000000000000e+00 -1.1054928457881397e+02 -2.8379750494690069e-02 -5.3463286847202207e-01 +5.3927833110550619e-03
-1.1059999999999586e+02 +8.1945413056695742e+00 +0.0000000000000000e+00 -1.1059928360634532e+02 -2.8379729374393842e-02 -5.3463126949435658e-01 +5.3927907751321388e-03
-1.1064999999999586e+02 +8.1942293219376676e+00 +0.0000000000000000e+00 -1.1064928263299734e+02 -2.8379708127411332e-02 -5.3462967233226322e-01 +5.3927984974203400e-03
-1.1069999999999585e+02 +8.1939171972493750e+00 +0.0000000000000000e+00 -1.1069928165876962e+02 -2.8379686782404861e-02 -5.3462807690303071e-01 +5.3928064471011295e-03
-1.1074999999999585e+02 +8.1936049316051172e+00 +0.0000000000000000e+00 -1.1074928068366177e+02 -2.8379665368089318e-02 -5.3462648312396444e-01 +5.3928145933493880e-03
-1.1079999999999585e+02 +8.1932925250053188e+00 +0.0000000000000000e+00 -1.1079927970767339e+02 -2.8379643913232208e-02 -5.3462489091238596e-01 +5.3928229053334178e-03
-1.1084999999999584e+02 +8.1929799774504009e+00 +0.0000000000000000e+00 -1.1084927873080409e+02 -2.8379622446653738e-02 -5.3462330018563387e-01 +5.3928313522149463e-03
-1.1089999999999584e+02 +8.1926672889407861e+00 +0.0000000000000000e+00 -1.1089927775305347e+02 -2.8379600997226931e-02 -5.3462171086106314e-01 +5.3928399031491154e-03
-1.1094999999999584e+02 +8.1923544594768956e+00 +0.0000000000000000e+00 -1.1094927677442114e+02 -2.8379579593877727e-02 -5.3462012285604565e-01 +5.3928485272844821e-03
-1.1099999999999584e+02 +8.1920414890591502e+00 +0.0000000000000000e+00 -1.1099927579490671e+02 -2.8379558265585036e-02 -5.3461853608796994e-01 +5.3928571937630395e-03
-1.1104999999999583e+02 +8.1917283776879710e+00 +0.0000000000000000e+00 -1.1104927481450977e+02 -2.8379537041380829e-02 -5.3461695047424107e-01 +5.3928658717201910e-03
-1.1109999999999583e+02 +8.1914151253637790e+00 +0.0000000000000000e+00 -1.1109927383322994e+02 -2.8379515950350293e-02 -5.3461536593228209e-01 +5.3928745302847638e-03
-1.1114999999999583e+02 +8.1911017320869934e+00 +0.0000000000000000e+00 -1.1114927285106683e+02 -2.8379495021631816e-02 -5.3461378237953217e-01 +5.3928831385790027e-03
-1.1119999999999582e+02 +8.1907881978580352e+00 +0.0000000000000000e+00 -1.1119927186802002e+02 -2.8379474284417151e-02 -5.3461219973344787e-01 +5.3928916657185822e-03
-1.1124999999999582e+02 +8.1904745226773237e+00 +0.0000000000000000e+00 -1.1124927088408913e+02 -2.8379453767951500e-02 -5.3461061791150266e-01 +5.3929000808125909e-03
-1.1129999999999582e+02 +8.1901607065452779e+00 +0.0000000000000000e+00 -1.1129926989927377e+02 -2.8379433501533588e-02 -5.3460903683118832e-01 +5.3929083529635482e-03
-1.1134999999999582e+02 +8.1898467494623191e+00 +0.0000000000000000e+00 -1.1134926891357354e+02 -2.8379413514515752e-02 -5.3460745641001262e-01 +5.3929164512673891e-03
-1.1139999999999581e+02 +8.1895326514288644e+00 +0.0000000000000000e+00 -1.1139926792698805e+02 -2.8379393836304022e-02 -5.3460587656550118e-01 +5.3929243448134776e-03
-1.1144999999999581e+02 +8.1892184124453333e+00 +0.0000000000000000e+00 -1.1144926693951689e+02 -2.8379374496358238e-02 -5.3460429721519742e-01 +5.3929320026845935e-03
-1.1149999999999581e+02 +8.1889040325121449e+00 +0.0000000000000000e+00 -1.1149926595115969e+02 -2.8379355524192143e-02 -5.3460271827666228e-01 +5.3929393939569498e-03
-1.1154999999999580e+02 +8.1885895116297185e+00 +0.0000000000000000e+00 -1.1154926496191602e+02 -2.8379336949373429e-02 -5.3460113966747380e-01 +5.3929464877001797e-03
-1.1159999999999580e+02 +8.1882748497984732e+00 +0.0000000000000000e+00 -1.1159926397178552e+02 -2.8379318801523872e-02 -5.3459956130522868e-01 +5.3929532529773446e-03
-1.1164999999999580e+02 +8.1879600470188265e+00 +0.0000000000000000e+00 -1.1164926298076777e+02 -2.8379301110319406e-02 -5.3459798310754014e-01 +5.3929596588449214e-03
-1.1169999999999580e+02 +8.1876451032911977e+00 +0.0000000000000000e+00 -1.1169926198886240e+02 -2.8379283905490230e-02 -5.3459640499204053e-01 +5.3929656743528310e-03
-1.1174999999999579e+02 +8.1873300186160041e+00 +0.0000000000000000e+00 -1.1174926099606901e+02 -2.8379267216820835e-02 -5.3459482687637916e-01 +5.3929712685444053e-03
-1.1179999999999579e+02 +8.1870147929936667e+00 +0.0000000000000000e+00 -1.1179926000238719e+02 -2.8379251074150215e-02 -5.3459324867822389e-01 +5.3929764104564118e-03
-1.1184999999999579e+02 +8.1866994264246014e+00 +0.0000000000000000e+00 -1.1184925900781654e+02 -2.8379235507371831e-02 -5.3459167031526089e-01 +5.3929810691190436e-03
-1.1189999999999579e+02 +8.1863839189092289e+00 +0.0000000000000000e+00 -1.1189925801235670e+02 -2.8379220546433794e-02 -5.3459009170519367e-01 +5.3929852135559241e-03
-1.1194999999999578e+02 +8.1860682704479668e+00 +0.0000000000000000e+00 -1.1194925701600724e+02 -2.8379206221338885e-02 -5.3458851276574448e-01 +5.3929888127841018e-03
-1.1199999999999578e+02 +8.1857524810412343e+00 +0.0000000000000000e+00 -1.1199925601876778e+02 -2.8379192562144714e-02 -5.3458693341465424e-01 +5.3929918358140601e-03
-1.1204999999999578e+02 +8.1854365506894506e+00 +0.0000000000000000e+00 -1.1204925502063793e+02 -2.8379179586506958e-02 -5.3458535358509263e-01 +5.3929942577769611e-03
-1.1209999999999577e+02 +8.1851204793930332e+00 +0.0000000000000000e+00 -1.1209925402161728e+02 -2.8379167259988798e-02 -5.3458377327472373e-01 +5.3929960794304212e-03
-1.1214999999999577e+02 +8.1848042671524031e+00 +0.0000000000000000e+00 -1.1214925302170546e+02 -2.8379155534461485e-02 -5.3458219249812744e-01 +5.3929973082389084e-03
-1.1219999999999577e+02 +8.1844879139679794e+00 +0.0000000000000000e+00 -1.1219925202090205e+02 -2.8379144361712110e-02 -5.3458061126995338e-01 +5.3929979516757045e-03
-1.1224999999999577e+02 +8.1841714198401796e+00 +0.0000000000000000e+00 -1.1224925101920667e+02 -2.8379133693443533e-02 -5.3457902960492143e-01 +5.3929980172228928e-03
-1.1229999999999576e+02 +8.1838547847694247e+00 +0.0000000000000000e+00 -1.1229925001661891e+02 -2.8379123481274283e-02 -5.3457744751782110e-01 +5.3929975123713494e-03
-1.1234999999999576e+02 +8.1835380087561358e+00 +0.0000000000000000e+00 -1.1234924901313840e+02 -2.8379113676738395e-02 -5.3457586502351240e-01 +5.3929964446207653e-03
-1.1239999999999576e+02 +8.1832210918007302e+00 +0.0000000000000000e+00 -1.1239924800876473e+02 -2.8379104231285378e-02 -5.3457428213692582e-01 +5.3929948214796550e-03
-1.1244999999999575e+02 +8.1829040339036290e+00 +0.0000000000000000e+00 -1.1244924700349750e+02 -2.8379095096280012e-02 -5.3457269887306136e-01 +5.3929926504653457e-03
-1.1249999999999575e+02 +8.1825868350652513e+00 +0.0000000000000000e+00 -1.1249924599733633e+02 -2.8379086223002281e-02 -5.3457111524698941e-01 +5.3929899391039994e-03
-1.1254999999999575e+02 +8.1822694952860182e+00 +0.0000000000000000e+00 -1.1254924499028081e+02 -2.8379077562647227e-02 -5.3456953127385143e-01 +5.3929866949306180e-03
-1.1259999999999575e+02 +8.1819520145663489e+00 +0.0000000000000000e+00 -1.1259924398233056e+02 -2.8379069066324886e-02 -5.3456794696885812e-01 +5.3929829254890415e-03
-1.1264999999999574e+02 +8.1816343929066644e+00 +0.0000000000000000e+00 -1.1264924297348519e+02 -2.8379060685060138e-02 -5.3456636234729116e-01 +5.3929786383319659e-03
-1.1269999999999574e+02 +8.1813166303073839e+00 +0.0000000000000000e+00 -1.1269924196374429e+02 -2.8379052369792549e-02 -5.3456477742450259e-01 +5.3929738410209401e-03
-1.1274999999999574e+02 +8.1809987267689284e+00 +0.0000000000000000e+00 -1.1274924095310746e+02 -2.8379044071376331e-02 -5.3456319221591508e-01 +5.3929685411263761e-03
-1.1279999999999573e+02 +8.1806806822917189e+00 +0.0000000000000000e+00 -1.1279923994157431e+02 -2.8379035740580191e-02 -5.3456160673702102e-01 +5.3929627462275592e-03
-1.1284999999999573e+02 +8.1803624968761763e+00 +0.0000000000000000e+00 -1.1284923892914446e+02 -2.8379027328087225e-02 -5.3456002100338440e-01 +5.3929564639126530e-03
-1.1289999999999573e+02 +8.1800441705227200e+00 +0.0000000000000000e+00 -1.1289923791581751e+02 -2.8379018784494777e-02 -5.3455843503063905e-01 +5.3929497017786996e-03
-1.1294999999999573e+02 +8.1797257032317710e+00 +0.0000000000000000e+00 -1.1294923690159305e+02 -2.8379010060314354e-02 -5.3455684883448973e-01 +5.3929424674316381e-03
-1.1299999999999572e+02 +8.1794070950037501e+00 +0.0000000000000000e+00 -1.1299923588647070e+02 -2.8379001105971469e-02 -5.3455526243071205e-01 +5.3929347684862983e-03
-1.1304999999999572e+02 +8.1790883458390784e+00 +0.0000000000000000e+00 -1.1304923487045006e+02 -2.8378991871805603e-02 -5.3455367583515168e-01 +5.3929266125664170e-03
-1.1309999999999572e+02 +8.1787694557381752e+00 +0.0000000000000000e+00 -1.1309923385353075e+02 -2.8378982308069987e-02 -5.3455208906372598e-01 +5.3929180073046395e-03
-1.1314999999999571e+02 +8.1784504247014631e+00 +0.0000000000000000e+00 -1.1314923283571235e+02 -2.8378972364931535e-02 -5.3455050213242250e-01 +5.3929089603425295e-03
-1.1319999999999571e+02 +8.1781312527293633e+00 +0.0000000000000000e+00 -1.1319923181699448e+02 -2.8378961992470791e-02 -5.3454891505729929e-01 +5.3928994793305731e-03
-1.1324999999999571e+02 +8.1778119398222966e+00 +0.0000000000000000e+00 -1.1324923079737674e+02 -2.8378951140681667e-02 -5.3454732785448589e-01 +5.3928895719281859e-03
-1.1329999999999571e+02 +8.1774924859806823e+00 +0.0000000000000000e+00 -1.1329922977685874e+02 -2.8378939759471471e-02 -5.3454574054018311e-01 +5.3928792458037226e-03
-1.1334999999999570e+02 +8.1771728912049433e+00 +0.0000000000000000e+00 -1.1334922875544008e+02 -2.8378927798660712e-02 -5.3454415313066161e-01 +5.3928685086344829e-03
-1.1339999999999570e+02 +8.1768531554955004e+00 +0.0000000000000000e+00 -1.1339922773312037e+02 -2.8378915207982972e-02 -5.3454256564226410e-01 +5.3928573681066997e-03
-1.1344999999999570e+02 +8.1765332788527729e+00 +0.0000000000000000e+00 -1.1344922670989922e+02 -2.8378901937084845e-02 -5.3454097809140344e-01 +5.3928458319155862e-03
-1.1349999999999569e+02 +8.1762132612771836e+00 +0.0000000000000000e+00 -1.1349922568577622e+02 -2.8378887935525794e-02 -5.3453939049456445e-01 +5.3928339077652992e-03
-1.1354999999999569e+02 +8.1758931027691535e+00 +0.0000000000000000e+00 -1.1354922466075099e+02 -2.8378873152778022e-02 -5.3453780286830188e-01 +5.3928216033689762e-03
-1.1359999999999569e+02 +8.1755728033291035e+00 +0.0000000000000000e+00 -1.1359922363482313e+02 -2.8378857538226353e-02 -5.3453621522924311e-01 +5.3928089264487231e-03
-1.1364999999999569e+02 +8.1752523629574547e+00 +0.0000000000000000e+00 -1.1364922260799226e+02 -2.8378841041168154e-02 -5.3453462759408588e-01 +5.3927958847356352e-03
-1.1369999999999568e+02 +8.1749317816546281e+00 +0.0000000000000000e+00 -1.1369922158025796e+02 -2.8378823610813179e-02 -5.3453303997959889e-01 +5.3927824859697849e-03
-1.1374999999999568e+02 +8.1746110594210446e+00 +0.0000000000000000e+00 -1.1374922055161984e+02 -2.8378805196283458e-02 -5.3453145240262334e-01 +5.3927687379002557e-03
-1.1379999999999568e+02 +8.1742901962571271e+00 +0.0000000000000000e+00 -1.1379921952207752e+02 -2.8378785746613202e-02 -5.3452986488007004e-01 +5.3927546482851144e-03
-1.1384999999999567e+02 +8.1739691921632947e+00 +0.0000000000000000e+00 -1.1384921849163061e+02 -2.8378765210748651e-02 -5.3452827742892250e-01 +5.3927402248914510e-03
-1.1389999999999567e+02 +8.1736480471399684e+00 +0.0000000000000000e+00 -1.1389921746027869e+02 -2.8378743537547973e-02 -5.3452669006623532e-01 +5.3927254754953611e-03
-1.1394999999999567e+02 +8.1733267611875711e+00 +0.0000000000000000e+00 -1.1394921642802139e+02 -2.8378720675781170e-02 -5.3452510280913412e-01 +5.3927104078819663e-03
-1.1399999999999567e+02 +8.1730053343065219e+00 +0.0000000000000000e+00 -1.1399921539485830e+02 -2.8378696574129929e-02 -5.3452351567481660e-01 +5.3926950298454103e-03
-1.1404999999999566e+02 +8.1726837664972436e+00 +0.0000000000000000e+00 -1.1404921436078902e+02 -2.8378671207148341e-02 -5.3452192868448478e-01 +5.3926793500530448e-03
-1.1409999999999566e+02 +8.1723620577601555e+00 +0.0000000000000000e+00 -1.1409921332581318e+02 -2.8378644658198244e-02 -5.3452034187584196e-01 +5.3926633807983293e-03
-1.1414999999999566e+02 +8.1720402080956784e+00 +0.0000000000000000e+00 -1.1414921228993038e+02 -2.8378617039207663e-02 -5.3451875529081139e-01 +5.3926471353156757e-03
-1.1419999999999565e+02 +8.1717182175042353e+00 +0.0000000000000000e+00 -1.1419921125314021e+02 -2.8378588462159682e-02 -5.3451716897119950e-01 +5.3926306268292793e-03
-1.1424999999999565e+02 +8.1713960859862453e+00 +0.0000000000000000e+00 -1.1424921021544228e+02 -2.8378559039092397e-02 -5.3451558295869361e-01 +5.3926138685530872e-03
-1.1429999999999565e+02 +8.1710738135421295e+00 +0.0000000000000000e+00 -1.1429920917683619e+02 -2.8378528882098977e-02 -5.3451399729486382e-01 +5.3925968736908015e-03
-1.1434999999999565e+02 +8.1707514001723087e+00 +0.0000000000000000e+00 -1.1434920813732155e+02 -2.8378498103327630e-02 -5.3451241202116151e-01 +5.3925796554358356e-03
-1.1439999999999564e+02 +8.1704288458772023e+00 +0.0000000000000000e+00 -1.1439920709689798e+02 -2.8378466814981702e-02 -5.3451082717891985e-01 +5.3925622269713289e-03
-1.1444999999999564e+02 +8.1701061506572312e+00 +0.0000000000000000e+00 -1.1444920605556507e+02 -2.8378435129319667e-02 -5.3450924280935341e-01 +5.3925446014701098e-03
-1.1449999999999564e+02 +8.1697833145128165e+00 +0.0000000000000000e+00 -1.1449920501332242e+02 -2.8378403158655165e-02 -5.3450765895355834e-01 +5.3925267920946858e-03
-1.1454999999999563e+02 +8.1694603374443773e+00 +0.0000000000000000e+00 -1.1454920397016966e+02 -2.8378371015357062e-02 -5.3450607565251262e-01 +5.3925088119972349e-03
-1.1459999999999563e+02 +8.1691372194523346e+00 +0.0000000000000000e+00 -1.1459920292610637e+02 -2.8378338811849393e-02 -5.3450449294707381e-01 +5.3924906743195722e-03
-1.1464999999999563e+02 +8.1688139605371077e+00 +0.0000000000000000e+00 -1.1464920188113217e+02 -2.8378306660611530e-02 -5.3450291087798252e-01 +5.3924723921931535e-03
-1.1469999999999563e+02 +8.1684905606991176e+00 +0.0000000000000000e+00 -1.1469920083524666e+02 -2.8378274674178104e-02 -5.3450132948585827e-01 +5.3924539787390422e-03
-1.1474999999999562e+02 +8.1681670199387817e+00 +0.0000000000000000e+00 -1.1474919978844945e+02 -2.8378242965139043e-02 -5.3449974881120277e-01 +5.3924354470679080e-03
-1.1479999999999562e+02 +8.1678433382565210e+00 +0.0000000000000000e+00 -1.1479919874074014e+02 -2.8378211646139691e-02 -5.3449816889439772e-01 +5.3924168102800043e-03
-1.1484999999999562e+02 +8.1675195156527529e+00 +0.0000000000000000e+00 -1.1484919769211834e+02 -2.8378180829880719e-02 -5.3449658977570558e-01 +5.3923980814651450e-03
-1.1489999999999561e+02 +8.1671955521278985e+00 +0.0000000000000000e+00 -1.1489919664258365e+02 -2.8378150629118241e-02 -5.3449501149526879e-01 +5.3923792737026986e-03
-1.1494999999999561e+02 +8.1668714476823752e+00 +0.0000000000000000e+00 -1.1494919559213568e+02 -2.8378121156663813e-02 -5.3449343409311068e-01 +5.3923604000615773e-03
-1.1499999999999561e+02 +8.1665472023166021e+00 +0.0000000000000000e+00 -1.1499919454077404e+02 -2.8378092525384462e-02 -5.3449185760913420e-01 +5.3923414736002009e-03
-1.1504999999999561e+02 +8.1662228160309969e+00 +0.0000000000000000e+00 -1.1504919348849833e+02 -2.8378064848202728e-02 -5.3449028208312177e-01 +5.3923225073664932e-03
-1.1509999999999560e+02 +8.1658982888259768e+00 +0.0000000000000000e+00 -1.1509919243530815e+02 -2.8378038238096662e-02 -5.3448870755473721e-01 +5.3923035143978769e-03
-1.1514999999999560e+02 +8.1655736207019594e+00 +0.0000000000000000e+00 -1.1514919138120312e+02 -2.8378012808099918e-02 -5.3448713406352277e-01 +5.3922845077212286e-03
-1.1519999999999560e+02 +8.1652488116593638e+00 +0.0000000000000000e+00 -1.1519919032618283e+02 -2.8377988671301719e-02 -5.3448556164890060e-01 +5.3922655003528913e-03
-1.1524999999999559e+02 +8.1649238616986057e+00 +0.0000000000000000e+00 -1.1524918927024689e+02 -2.8377965940846912e-02 -5.3448399035017280e-01 +5.3922465052986474e-03
-1.1529999999999559e+02 +8.1645987708201027e+00 +0.0000000000000000e+00 -1.1529918821339491e+02 -2.8377944729935999e-02 -5.3448242020652004e-01 +5.3922275355536920e-03
-1.1534999999999559e+02 +8.1642735390242720e+00 +0.0000000000000000e+00 -1.1534918715562650e+02 -2.8377925151825179e-02 -5.3448085125700262e-01 +5.3922086041026315e-03
-1.1539999999999559e+02 +8.1639481663115294e+00 +0.0000000000000000e+00 -1.1539918609694125e+02 -2.8377907319826347e-02 -5.3447928354056007e-01 +5.3921897239194716e-03
-1.1544999999999558e+02 +8.1636226526822906e+00 +0.0000000000000000e+00 -1.1544918503733878e+02 -2.8377891347307154e-02 -5.3447771709601100e-01 +5.3921709079675735e-03
-1.1549999999999558e+02 +8.1632969981369712e+00 +0.0000000000000000e+00 -1.1549918397681868e+02 -2.8377877347691000e-02 -5.3447615196205212e-01 +5.3921521691996680e-03
-1.1554999999999558e+02 +8.1629712026759851e+00 +0.0000000000000000e+00 -1.1554918291538058e+02 -2.8377865434457122e-02 -5.3447458817725924e-01 +5.3921335205578298e-03
-1.1559999999999557e+02 +8.1626452662997497e+00 +0.0000000000000000e+00 -1.1559918185302406e+02 -2.8377855721140550e-02 -5.3447302578008715e-01 +5.3921149749734457e-03
-1.1564999999999557e+02 +8.1623191890086773e+00 +0.0000000000000000e+00 -1.1564918078974874e+02 -2.8377848321332180e-02 -5.3447146480886831e-01 +5.3920965453672235e-03
-1.1569999999999557e+02 +8.1619929708031833e+00 +0.0000000000000000e+00 -1.1569917972555422e+02 -2.8377843348678829e-02 -5.3446990530181437e-01 +5.3920782446491618e-03
-1.1574999999999557e+02 +8.1616666116836818e+00 +0.0000000000000000e+00 -1.1574917866044011e+02 -2.8377840916883158e-02 -5.3446834729701465e-01 +5.3920600857185284e-03
-1.1579999999999556e+02 +8.1613401116505848e+00 +0.0000000000000000e+00 -1.1579917759440602e+02 -2.8377841139703860e-02 -5.3446679083243664e-01 +5.3920420814638536e-03
-1.1584999999999556e+02 +8.1610134707043063e+00 +0.0000000000000000e+00 -1.1584917652745153e+02 -2.8377844130955544e-02 -5.3446523594592543e-01 +5.3920242447629205e-03
-1.1589999999999556e+02 +8.1606866888452583e+00 +0.0000000000000000e+00 -1.1589917545957628e+02 -2.8377850004508799e-02 -5.3446368267520405e-01 +5.3920065884827256e-03
