# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.0060000000007955e+02 +1.6586303373259847e+00 +0.0000000000000000e+00 -5.0053813123886988e+02 +2.3975732994637091e-02 +0.0000000000000000e+00 +9.9971254079728689e-01
-5.0065000000007956e+02 +1.6574315485834137e+00 +0.0000000000000000e+00 -5.0058811686585955e+02 +2.3975816688330664e-02 +0.0000000000000000e+00 +9.9971253879008870e-01
-5.0070000000007957e+02 +1.6562327556591374e+00 +0.0000000000000000e+00 -5.0063810249274894e+02 +2.3975900262880125e-02 +0.0000000000000000e+00 +9.9971253678574090e-01
-5.0075000000007958e+02 +1.6550339585591081e+00 +0.0000000000000000e+00 -5.0068808811953818e+02 +2.3975983718486964e-02 +0.0000000000000000e+00 +9.9971253478423872e-01
-5.0080000000007959e+02 +1.6538351572892678e+00 +0.0000000000000000e+00 -5.0073807374622743e+02 +2.3976067055352216e-02 +0.0000000000000000e+00 +9.9971253278557737e-01
-5.0085000000007960e+02 +1.6526363518555485e+00 +0.0000000000000000e+00 -5.0078805937281680e+02 +2.3976150273676455e-02 +0.0000000000000000e+00 +9.9971253078975209e-01
-5.0090000000007961e+02 +1.6514375422638723e+00 +0.0000000000000000e+00 -5.0083804499930648e+02 +2.3976233373659794e-02 +0.0000000000000000e+00 +9.9971252879675798e-01
-5.0095000000007963e+02 +1.6502387285201514e+00 +0.0000000000000000e+00 -5.0088803062569656e+02 +2.3976316355501893e-02 +0.0000000000000000e+00 +9.9971252680659040e-01
-5.0100000000007964e+02 +1.6490399106302878e+00 +0.0000000000000000e+00 -5.0093801625198716e+02 +2.3976399219401950e-02 +0.0000000000000000e+00 +9.9971252481924455e-01
-5.0105000000007965e+02 +1.6478410886001735e+00 +0.0000000000000000e+00 -5.0098800187817852e+02 +2.3976481965558703e-02 +0.0000000000000000e+00 +9.9971252283471579e-01
-5.0110000000007966e+02 +1.6466422624356909e+00 +0.0000000000000000e+00 -5.0103798750427069e+02 +2.3976564594170437e-02 +0.0000000000000000e+00 +9.9971252085299922e-01
-5.0115000000007967e+02 +1.6454434321427123e+00 +0.0000000000000000e+00 -5.0108797313026383e+02 +2.3976647105434977e-02 +0.0000000000000000e+00 +9.9971251887409029e-01
-5.0120000000007968e+02 +1.6442445977270999e+00 +0.0000000000000000e+00 -5.0113795875615813e+02 +2.3976729499549685e-02 +0.0000000000000000e+00 +9.9971251689798424e-01
-5.0125000000007969e+02 +1.6430457591947065e+00 +0.0000000000000000e+00 -5.0118794438195368e+02 +2.3976811776711470e-02 +0.0000000000000000e+00 +9.9971251492467628e-01
-5.0130000000007971e+02 +1.6418469165513747e+00 +0.0000000000000000e+00 -5.0123793000765062e+02 +2.3976893937116779e-02 +0.0000000000000000e+00 +9.9971251295416186e-01
-5.0135000000007972e+02 +1.6406480698029375e+00 +0.0000000000000000e+00 -5.0128791563324910e+02 +2.3976975980961605e-02 +0.0000000000000000e+00 +9.9971251098643621e-01
-5.0140000000007973e+02 +1.6394492189552181e+00 +0.0000000000000000e+00 -5.0133790125874930e+02 +2.3977057908441478e-02 +0.0000000000000000e+00 +9.9971250902149478e-01
-5.0145000000007974e+02 +1.6382503640140296e+00 +0.0000000000000000e+00 -5.0138788688415133e+02 +2.3977139719751472e-02 +0.0000000000000000e+00 +9.9971250705933279e-01
-5.0150000000007975e+02 +1.6370515049851757e+00 +0.0000000000000000e+00 -5.0143787250945530e+02 +2.3977221415086201e-02 +0.0000000000000000e+00 +9.9971250509994569e-01
-5.0155000000007976e+02 +1.6358526418744506e+00 +0.0000000000000000e+00 -5.0148785813466139e+02 +2.3977302994639821e-02 +0.0000000000000000e+00 +9.9971250314332882e-01
-5.0160000000007977e+02 +1.6346537746876382e+00 +0.0000000000000000e+00 -5.0153784375976971e+02 +2.3977384458606029e-02 +0.0000000000000000e+00 +9.9971250118947763e-01
-5.0165000000007979e+02 +1.6334549034305132e+00 +0.0000000000000000e+00 -5.0158782938478038e+02 +2.3977465807178067e-02 +0.0000000000000000e+00 +9.9971249923838745e-01
-5.0170000000007980e+02 +1.6322560281088405e+00 +0.0000000000000000e+00 -5.0163781500969355e+02 +2.3977547040548716e-02 +0.0000000000000000e+00 +9.9971249729005363e-01
-5.0175000000007981e+02 +1.6310571487283752e+00 +0.0000000000000000e+00 -5.0168780063450941e+02 +2.3977628158910295e-02 +0.0000000000000000e+00 +9.9971249534447160e-01
-5.0180000000007982e+02 +1.6298582652948630e+00 +0.0000000000000000e+00 -5.0173778625922807e+02 +2.3977709162454671e-02 +0.0000000000000000e+00 +9.9971249340163693e-01
-5.0185000000007983e+02 +1.6286593778140401e+00 +0.0000000000000000e+00 -5.0178777188384964e+02 +2.3977790051373248e-02 +0.0000000000000000e+00 +9.9971249146154495e-01
-5.0190000000007984e+02 +1.6274604862916329e+00 +0.0000000000000000e+00 -5.0183775750837430e+02 +2.3977870825856975e-02 +0.0000000000000000e+00 +9.9971248952419112e-01
-5.0195000000007985e+02 +1.6262615907333584e+00 +0.0000000000000000e+00 -5.0188774313280214e+02 +2.3977951486096338e-02 +0.0000000000000000e+00 +9.9971248758957088e-01
-5.0200000000007987e+02 +1.6250626911449242e+00 +0.0000000000000000e+00 -5.0193772875713330e+02 +2.3978032032281368e-02 +0.0000000000000000e+00 +9.9971248565767967e-01
-5.0205000000007988e+02 +1.6238637875320281e+00 +0.0000000000000000e+00 -5.0198771438136794e+02 +2.3978112464601634e-02 +0.0000000000000000e+00 +9.9971248372851307e-01
-5.0210000000007989e+02 +1.6226648799003587e+00 +0.0000000000000000e+00 -5.0203770000550617e+02 +2.3978192783246255e-02 +0.0000000000000000e+00 +9.9971248180206651e-01
-5.0215000000007990e+02 +1.6214659682555950e+00 +0.0000000000000000e+00 -5.0208768562954816e+02 +2.3978272988403940e-02 +0.0000000000000000e+00 +9.9971247987833545e-01
-5.0220000000007991e+02 +1.6202670526034066e+00 +0.0000000000000000e+00 -5.0213767125349403e+02 +2.3978353080263085e-02 +0.0000000000000000e+00 +9.9971247795731544e-01
-5.0225000000007992e+02 +1.6190681329494538e+00 +0.0000000000000000e+00 -5.0218765687734395e+02 +2.3978433059011789e-02 +0.0000000000000000e+00 +9.9971247603900204e-01
-5.0230000000007993e+02 +1.6178692092993874e+00 +0.0000000000000000e+00 -5.0223764250109798e+02 +2.3978512924837849e-02 +0.0000000000000000e+00 +9.9971247412339070e-01
-5.0235000000007994e+02 +1.6166702816588490e+00 +0.0000000000000000e+00 -5.0228762812475634e+02 +2.3978592677928769e-02 +0.0000000000000000e+00 +9.9971247221047699e-01
-5.0240000000007996e+02 +1.6154713500334703e+00 +0.0000000000000000e+00 -5.0233761374831909e+02 +2.3978672318471752e-02 +0.0000000000000000e+00 +9.9971247030025645e-01
-5.0245000000007997e+02 +1.6142724144288745e+00 +0.0000000000000000e+00 -5.0238759937178639e+02 +2.3978751846653705e-02 +0.0000000000000000e+00 +9.9971246839272465e-01
-5.0250000000007998e+02 +1.6130734748506745e+00 +0.0000000000000000e+00 -5.0243758499515837e+02 +2.3978831262661236e-02 +0.0000000000000000e+00 +9.9971246648787704e-01
-5.0255000000007999e+02 +1.6118745313044747e+00 +0.0000000000000000e+00 -5.0248757061843520e+02 +2.3978910566680653e-02 +0.0000000000000000e+00 +9.9971246458570928e-01
-5.0260000000008000e+02 +1.6106755837958697e+00 +0.0000000000000000e+00 -5.0253755624161698e+02 +2.3978989758897968e-02 +0.0000000000000000e+00 +9.9971246268621683e-01
-5.0265000000008001e+02 +1.6094766323304450e+00 +0.0000000000000000e+00 -5.0258754186470384e+02 +2.3979068839498897e-02 +0.0000000000000000e+00 +9.9971246078939535e-01
-5.0270000000008002e+02 +1.6082776769137770e+00 +0.0000000000000000e+00 -5.0263752748769593e+02 +2.3979147808668853e-02 +0.0000000000000000e+00 +9.9971245889524041e-01
-5.0275000000008004e+02 +1.6070787175514323e+00 +0.0000000000000000e+00 -5.0268751311059339e+02 +2.3979226666592961e-02 +0.0000000000000000e+00 +9.9971245700374756e-01
-5.0280000000008005e+02 +1.6058797542489687e+00 +0.0000000000000000e+00 -5.0273749873339636e+02 +2.3979305413456036e-02 +0.0000000000000000e+00 +9.9971245511491247e-01
-5.0285000000008006e+02 +1.6046807870119346e+00 +0.0000000000000000e+00 -5.0278748435610493e+02 +2.3979384049442606e-02 +0.0000000000000000e+00 +9.9971245322873070e-01
-5.0290000000008007e+02 +1.6034818158458692e+00 +0.0000000000000000e+00 -5.0283746997871924e+02 +2.3979462574736897e-02 +0.0000000000000000e+00 +9.9971245134519782e-01
-5.0295000000008008e+02 +1.6022828407563028e+00 +0.0000000000000000e+00 -5.0288745560123948e+02 +2.3979540989522839e-02 +0.0000000000000000e+00 +9.9971244946430948e-01
-5.0300000000008009e+02 +1.6010838617487557e+00 +0.0000000000000000e+00 -5.0293744122366570e+02 +2.3979619293984063e-02 +0.0000000000000000e+00 +9.9971244758606126e-01
-5.0305000000008010e+02 +1.5998848788287401e+00 +0.0000000000000000e+00 -5.0298742684599813e+02 +2.3979697488303905e-02 +0.0000000000000000e+00 +9.9971244571044882e-01
-5.0310000000008012e+02 +1.5986858920017581e+00 +0.0000000000000000e+00 -5.0303741246823682e+02 +2.3979775572665403e-02 +0.0000000000000000e+00 +9.9971244383746782e-01
-5.0315000000008013e+02 +1.5974869012733033e+00 +0.0000000000000000e+00 -5.0308739809038195e+02 +2.3979853547251299e-02 +0.0000000000000000e+00 +9.9971244196711384e-01
-5.0320000000008014e+02 +1.5962879066488596e+00 +0.0000000000000000e+00 -5.0313738371243363e+02 +2.3979931412244037e-02 +0.0000000000000000e+00 +9.9971244009938265e-01
-5.0325000000008015e+02 +1.5950889081339024e+00 +0.0000000000000000e+00 -5.0318736933439197e+02 +2.3980009167825764e-02 +0.0000000000000000e+00 +9.9971243823426981e-01
-5.0330000000008016e+02 +1.5938899057338975e+00 +0.0000000000000000e+00 -5.0323735495625709e+02 +2.3980086814178330e-02 +0.0000000000000000e+00 +9.9971243637177098e-01
-5.0335000000008017e+02 +1.5926908994543021e+00 +0.0000000000000000e+00 -5.0328734057802916e+02 +2.3980164351483292e-02 +0.0000000000000000e+00 +9.9971243451188185e-01
-5.0340000000008018e+02 +1.5914918893005636e+00 +0.0000000000000000e+00 -5.0333732619970829e+02 +2.3980241779921904e-02 +0.0000000000000000e+00 +9.9971243265459808e-01
-5.0345000000008019e+02 +1.5902928752781211e+00 +0.0000000000000000e+00 -5.0338731182129465e+02 +2.3980319099675129e-02 +0.0000000000000000e+00 +9.9971243079991534e-01
-5.0350000000008021e+02 +1.5890938573924045e+00 +0.0000000000000000e+00 -5.0343729744278835e+02 +2.3980396310923632e-02 +0.0000000000000000e+00 +9.9971242894782941e-01
-5.0355000000008022e+02 +1.5878948356488343e+00 +0.0000000000000000e+00 -5.0348728306418951e+02 +2.3980473413847781e-02 +0.0000000000000000e+00 +9.9971242709833585e-01
-5.0360000000008023e+02 +1.5866958100528221e+00 +0.0000000000000000e+00 -5.0353726868549825e+02 +2.3980550408627649e-02 +0.0000000000000000e+00 +9.9971242525143045e-01
-5.0365000000008024e+02 +1.5854967806097708e+00 +0.0000000000000000e+00 -5.0358725430671473e+02 +2.3980627295443008e-02 +0.0000000000000000e+00 +9.9971242340710897e-01
-5.0370000000008025e+02 +1.5842977473250741e+00 +0.0000000000000000e+00 -5.0363723992783900e+02 +2.3980704074473339e-02 +0.0000000000000000e+00 +9.9971242156536710e-01
-5.0375000000008026e+02 +1.5830987102041167e+00 +0.0000000000000000e+00 -5.0368722554887131e+02 +2.3980780745897826e-02 +0.0000000000000000e+00 +9.9971241972620051e-01
-5.0380000000008027e+02 +1.5818996692522747e+00 +0.0000000000000000e+00 -5.0373721116981170e+02 +2.3980857309895357e-02 +0.0000000000000000e+00 +9.9971241788960497e-01
-5.0385000000008029e+02 +1.5807006244749147e+00 +0.0000000000000000e+00 -5.0378719679066035e+02 +2.3980933766644525e-02 +0.0000000000000000e+00 +9.9971241605557626e-01
-5.0390000000008030e+02 +1.5795015758773947e+00 +0.0000000000000000e+00 -5.0383718241141730e+02 +2.3981010116323625e-02 +0.0000000000000000e+00 +9.9971241422411006e-01
-5.0395000000008031e+02 +1.5783025234650638e+00 +0.0000000000000000e+00 -5.0388716803208280e+02 +2.3981086359110653e-02 +0.0000000000000000e+00 +9.9971241239520214e-01
-5.0400000000008032e+02 +1.5771034672432622e+00 +0.0000000000000000e+00 -5.0393715365265689e+02 +2.3981162495183318e-02 +0.0000000000000000e+00 +9.9971241056884830e-01
-5.0405000000008033e+02 +1.5759044072173212e+00 +0.0000000000000000e+00 -5.0398713927313975e+02 +2.3981238524719027e-02 +0.0000000000000000e+00 +9.9971240874504430e-01
-5.0410000000008034e+02 +1.5747053433925631e+00 +0.0000000000000000e+00 -5.0403712489353148e+02 +2.3981314447894891e-02 +0.0000000000000000e+00 +9.9971240692378582e-01
-5.0415000000008035e+02 +1.5735062757743015e+00 +0.0000000000000000e+00 -5.0408711051383222e+02 +2.3981390264887700e-02 +0.0000000000000000e+00 +9.9971240510506876e-01
-5.0420000000008037e+02 +1.5723072043678410e+00 +0.0000000000000000e+00 -5.0413709613404205e+02 +2.3981465975873872e-02 +0.0000000000000000e+00 +9.9971240328888888e-01
-5.0425000000008038e+02 +1.5711081291784779e+00 +0.0000000000000000e+00 -5.0418708175416117e+02 +2.3981541581029449e-02 +0.0000000000000000e+00 +9.9971240147524199e-01
-5.0430000000008039e+02 +1.5699090502114990e+00 +0.0000000000000000e+00 -5.0423706737418962e+02 +2.3981617080530093e-02 +0.0000000000000000e+00 +9.9971239966412384e-01
-5.0435000000008040e+02 +1.5687099674721827e+00 +0.0000000000000000e+00 -5.0428705299412758e+02 +2.3981692474551092e-02 +0.0000000000000000e+00 +9.9971239785553034e-01
-5.0440000000008041e+02 +1.5675108809657989e+00 +0.0000000000000000e+00 -5.0433703861397521e+02 +2.3981767763267346e-02 +0.0000000000000000e+00 +9.9971239604945727e-01
-5.0445000000008042e+02 +1.5663117906976083e+00 +0.0000000000000000e+00 -5.0438702423373257e+02 +2.3981842946853387e-02 +0.0000000000000000e+00 +9.9971239424590042e-01
-5.0450000000008043e+02 +1.5651126966728630e+00 +0.0000000000000000e+00 -5.0443700985339984e+02 +2.3981918025483367e-02 +0.0000000000000000e+00 +9.9971239244485566e-01
-5.0455000000008044e+02 +1.5639135988968065e+00 +0.0000000000000000e+00 -5.0448699547297713e+02 +2.3981992999331053e-02 +0.0000000000000000e+00 +9.9971239064631889e-01
-5.0460000000008046e+02 +1.5627144973746734e+00 +0.0000000000000000e+00 -5.0453698109246454e+02 +2.3982067868569837e-02 +0.0000000000000000e+00 +9.9971238885028602e-01
-5.0465000000008047e+02 +1.5615153921116900e+00 +0.0000000000000000e+00 -5.0458696671186220e+02 +2.3982142633372738e-02 +0.0000000000000000e+00 +9.9971238705675280e-01
-5.0470000000008048e+02 +1.5603162831130737e+00 +0.0000000000000000e+00 -5.0463695233117028e+02 +2.3982217293912388e-02 +0.0000000000000000e+00 +9.9971238526571515e-01
-5.0475000000008049e+02 +1.5591171703840334e+00 +0.0000000000000000e+00 -5.0468693795038882e+02 +2.3982291850361048e-02 +0.0000000000000000e+00 +9.9971238347716895e-01
-5.0480000000008050e+02 +1.5579180539297695e+00 +0.0000000000000000e+00 -5.0473692356951801e+02 +2.3982366302890596e-02 +0.0000000000000000e+00 +9.9971238169111021e-01
-5.0485000000008051e+02 +1.5567189337554734e+00 +0.0000000000000000e+00 -5.0478690918855796e+02 +2.3982440651672533e-02 +0.0000000000000000e+00 +9.9971237990753470e-01
-5.0490000000008052e+02 +1.5555198098663285e+00 +0.0000000000000000e+00 -5.0483689480750877e+02 +2.3982514896877978e-02 +0.0000000000000000e+00 +9.9971237812643843e-01
-5.0495000000008054e+02 +1.5543206822675091e+00 +0.0000000000000000e+00 -5.0488688042637062e+02 +2.3982589038677678e-02 +0.0000000000000000e+00 +9.9971237634781729e-01
-5.0500000000008055e+02 +1.5531215509641814e+00 +0.0000000000000000e+00 -5.0493686604514357e+02 +2.3982663077241999e-02 +0.0000000000000000e+00 +9.9971237457166717e-01
-5.0505000000008056e+02 +1.5519224159615026e+00 +0.0000000000000000e+00 -5.0498685166382779e+02 +2.3982737012740923e-02 +0.0000000000000000e+00 +9.9971237279798408e-01
-5.0510000000008057e+02 +1.5507232772646220e+00 +0.0000000000000000e+00 -5.0503683728242339e+02 +2.3982810845344062e-02 +0.0000000000000000e+00 +9.9971237102676402e-01
-5.0515000000008058e+02 +1.5495241348786801e+00 +0.0000000000000000e+00 -5.0508682290093049e+02 +2.3982884575220648e-02 +0.0000000000000000e+00 +9.9971236925800289e-01
-5.0520000000008059e+02 +1.5483249888088091e+00 +0.0000000000000000e+00 -5.0513680851934924e+02 +2.3982958202539529e-02 +0.0000000000000000e+00 +9.9971236749169667e-01
-5.0525000000008060e+02 +1.5471258390601326e+00 +0.0000000000000000e+00 -5.0518679413767973e+02 +2.3983031727469174e-02 +0.0000000000000000e+00 +9.9971236572784128e-01
-5.0530000000008062e+02 +1.5459266856377658e+00 +0.0000000000000000e+00 -5.0523677975592210e+02 +2.3983105150177680e-02 +0.0000000000000000e+00 +9.9971236396643282e-01
-5.0535000000008063e+02 +1.5447275285468156e+00 +0.0000000000000000e+00 -5.0528676537407642e+02 +2.3983178470832762e-02 +0.0000000000000000e+00 +9.9971236220746718e-01
-5.0540000000008064e+02 +1.5435283677923806e+00 +0.0000000000000000e+00 -5.0533675099214287e+02 +2.3983251689601758e-02 +0.0000000000000000e+00 +9.9971236045094047e-01
-5.0545000000008065e+02 +1.5423292033795508e+00 +0.0000000000000000e+00 -5.0538673661012155e+02 +2.3983324806651621e-02 +0.0000000000000000e+00 +9.9971235869684860e-01
-5.0550000000008066e+02 +1.5411300353134081e+00 +0.0000000000000000e+00 -5.0543672222801257e+02 +2.3983397822148932e-02 +0.0000000000000000e+00 +9.9971235694518767e-01
-5.0555000000008067e+02 +1.5399308635990259e+00 +0.0000000000000000e+00 -5.0548670784581611e+02 +2.3983470736259893e-02 +0.0000000000000000e+00 +9.9971235519595369e-01
-5.0560000000008068e+02 +1.5387316882414692e+00 +0.0000000000000000e+00 -5.0553669346353223e+02 +2.3983543549150322e-02 +0.0000000000000000e+00 +9.9971235344914278e-01
-5.0565000000008069e+02 +1.5375325092457952e+00 +0.0000000000000000e+00 -5.0558667908116109e+02 +2.3983616260985666e-02 +0.0000000000000000e+00 +9.9971235170475092e-01
-5.0570000000008071e+02 +1.5363333266170522e+00 +0.0000000000000000e+00 -5.0563666469870276e+02 +2.3983688871930985e-02 +0.0000000000000000e+00 +9.9971234996277414e-01
-5.0575000000008072e+02 +1.5351341403602810e+00 +0.0000000000000000e+00 -5.0568665031615740e+02 +2.3983761382150966e-02 +0.0000000000000000e+00 +9.9971234822320854e-01
-5.0580000000008073e+02 +1.5339349504805133e+00 +0.0000000000000000e+00 -5.0573663593352512e+02 +2.3983833791809912e-02 +0.0000000000000000e+00 +9.9971234648605023e-01
-5.0585000000008074e+02 +1.5327357569827733e+00 +0.0000000000000000e+00 -5.0578662155080605e+02 +2.3983906101071754e-02 +0.0000000000000000e+00 +9.9971234475129533e-01
-5.0590000000008075e+02 +1.5315365598720767e+00 +0.0000000000000000e+00 -5.0583660716800028e+02 +2.3983978310100039e-02 +0.0000000000000000e+00 +9.9971234301893985e-01
-5.0595000000008076e+02 +1.5303373591534311e+00 +0.0000000000000000e+00 -5.0588659278510795e+02 +2.3984050419057937e-02 +0.0000000000000000e+00 +9.9971234128897990e-01
-5.0600000000008077e+02 +1.5291381548318359e+00 +0.0000000000000000e+00 -5.0593657840212921e+02 +2.3984122428108240e-02 +0.0000000000000000e+00 +9.9971233956141170e-01
-5.0605000000008079e+02 +1.5279389469122826e+00 +0.0000000000000000e+00 -5.0598656401906413e+02 +2.3984194337413355e-02 +0.0000000000000000e+00 +9.9971233783623126e-01
-5.0610000000008080e+02 +1.5267397353997543e+00 +0.0000000000000000e+00 -5.0603654963591288e+02 +2.3984266147135318e-02 +0.0000000000000000e+00 +9.9971233611343480e-01
-5.0615000000008081e+02 +1.5255405202992260e+00 +0.0000000000000000e+00 -5.0608653525267550e+02 +2.3984337857435836e-02 +0.0000000000000000e+00 +9.9971233439301843e-01
-5.0620000000008082e+02 +1.5243413016156651e+00 +0.0000000000000000e+00 -5.0613652086935218e+02 +2.3984409468476364e-02 +0.0000000000000000e+00 +9.9971233267497828e-01
-5.0625000000008083e+02 +1.5231420793540300e+00 +0.0000000000000000e+00 -5.0618650648594303e+02 +2.3984480980418124e-02 +0.0000000000000000e+00 +9.9971233095931045e-01
-5.0630000000008084e+02 +1.5219428535192721e+00 +0.0000000000000000e+00 -5.0623649210244815e+02 +2.3984552393422114e-02 +0.0000000000000000e+00 +9.9971232924601117e-01
-5.0635000000008085e+02 +1.5207436241163341e+00 +0.0000000000000000e+00 -5.0628647771886767e+02 +2.3984623707649092e-02 +0.0000000000000000e+00 +9.9971232753507666e-01
-5.0640000000008087e+02 +1.5195443911501509e+00 +0.0000000000000000e+00 -5.0633646333520170e+02 +2.3984694923259588e-02 +0.0000000000000000e+00 +9.9971232582650305e-01
-5.0645000000008088e+02 +1.5183451546256492e+00 +0.0000000000000000e+00 -5.0638644895145035e+02 +2.3984766040413899e-02 +0.0000000000000000e+00 +9.9971232412028643e-01
-5.0650000000008089e+02 +1.5171459145477479e+00 +0.0000000000000000e+00 -5.0643643456761373e+02 +2.3984837059272093e-02 +0.0000000000000000e+00 +9.9971232241642305e-01
-5.0655000000008090e+02 +1.5159466709213578e+00 +0.0000000000000000e+00 -5.0648642018369202e+02 +2.3984907979994006e-02 +0.0000000000000000e+00 +9.9971232071490912e-01
-5.0660000000008091e+02 +1.5147474237513816e+00 +0.0000000000000000e+00 -5.0653640579968527e+02 +2.3984978802739237e-02 +0.0000000000000000e+00 +9.9971231901574076e-01
-5.0665000000008092e+02 +1.5135481730427143e+00 +0.0000000000000000e+00 -5.0658639141559365e+02 +2.3985049527667158e-02 +0.0000000000000000e+00 +9.9971231731891419e-01
-5.0670000000008093e+02 +1.5123489188002426e+00 +0.0000000000000000e+00 -5.0663637703141723e+02 +2.3985120154936906e-02 +0.0000000000000000e+00 +9.9971231562442564e-01
-5.0675000000008095e+02 +1.5111496610288455e+00 +0.0000000000000000e+00 -5.0668636264715616e+02 +2.3985190684707391e-02 +0.0000000000000000e+00 +9.9971231393227133e-01
-5.0680000000008096e+02 +1.5099503997333941e+00 +0.0000000000000000e+00 -5.0673634826281051e+02 +2.3985261117137287e-02 +0.0000000000000000e+00 +9.9971231224244750e-01
-5.0685000000008097e+02 +1.5087511349187515e+00 +0.0000000000000000e+00 -5.0678633387838045e+02 +2.3985331452385034e-02 +0.0000000000000000e+00 +9.9971231055495025e-01
-5.0690000000008098e+02 +1.5075518665897727e+00 +0.0000000000000000e+00 -5.0683631949386603e+02 +2.3985401690608844e-02 +0.0000000000000000e+00 +9.9971230886977591e-01
-5.0695000000008099e+02 +1.5063525947513050e+00 +0.0000000000000000e+00 -5.0688630510926743e+02 +2.3985471831966695e-02 +0.0000000000000000e+00 +9.9971230718692061e-01
-5.0700000000008100e+02 +1.5051533194081879e+00 +0.0000000000000000e+00 -5.0693629072458475e+02 +2.3985541876616331e-02 +0.0000000000000000e+00 +9.9971230550638068e-01
-5.0705000000008101e+02 +1.5039540405652525e+00 +0.0000000000000000e+00 -5.0698627633981812e+02 +2.3985611824715269e-02 +0.0000000000000000e+00 +9.9971230382815235e-01
-5.0710000000008102e+02 +1.5027547582273229e+00 +0.0000000000000000e+00 -5.0703626195496764e+02 +2.3985681676420786e-02 +0.0000000000000000e+00 +9.9971230215223184e-01
-5.0715000000008104e+02 +1.5015554723992144e+00 +0.0000000000000000e+00 -5.0708624757003338e+02 +2.3985751431889937e-02 +0.0000000000000000e+00 +9.9971230047861548e-01
-5.0720000000008105e+02 +1.5003561830857350e+00 +0.0000000000000000e+00 -5.0713623318501550e+02 +2.3985821091279533e-02 +0.0000000000000000e+00 +9.9971229880729939e-01
-5.0725000000008106e+02 +1.4991568902916850e+00 +0.0000000000000000e+00 -5.0718621879991412e+02 +2.3985890654746163e-02 +0.0000000000000000e+00 +9.9971229713827992e-01
-5.0730000000008107e+02 +1.4979575940218564e+00 +0.0000000000000000e+00 -5.0723620441472934e+02 +2.3985960122446179e-02 +0.0000000000000000e+00 +9.9971229547155327e-01
-5.0735000000008108e+02 +1.4967582942810338e+00 +0.0000000000000000e+00 -5.0728619002946130e+02 +2.3986029494535696e-02 +0.0000000000000000e+00 +9.9971229380711579e-01
-5.0740000000008109e+02 +1.4955589910739937e+00 +0.0000000000000000e+00 -5.0733617564411009e+02 +2.3986098771170607e-02 +0.0000000000000000e+00 +9.9971229214496382e-01
-5.0745000000008110e+02 +1.4943596844055049e+00 +0.0000000000000000e+00 -5.0738616125867583e+02 +2.3986167952506562e-02 +0.0000000000000000e+00 +9.9971229048509347e-01
-5.0750000000008112e+02 +1.4931603742803288e+00 +0.0000000000000000e+00 -5.0743614687315863e+02 +2.3986237038698986e-02 +0.0000000000000000e+00 +9.9971228882750118e-01
-5.0755000000008113e+02 +1.4919610607032183e+00 +0.0000000000000000e+00 -5.0748613248755862e+02 +2.3986306029903065e-02 +0.0000000000000000e+00 +9.9971228717218319e-01
-5.0760000000008114e+02 +1.4907617436789191e+00 +0.0000000000000000e+00 -5.0753611810187590e+02 +2.3986374926273757e-02 +0.0000000000000000e+00 +9.9971228551913582e-01
-5.0765000000008115e+02 +1.4895624232121689e+00 +0.0000000000000000e+00 -5.0758610371611059e+02 +2.3986443727965785e-02 +0.0000000000000000e+00 +9.9971228386835531e-01
-5.0770000000008116e+02 +1.4883630993076979e+00 +0.0000000000000000e+00 -5.0763608933026279e+02 +2.3986512435133642e-02 +0.0000000000000000e+00 +9.9971228221983799e-01
-5.0775000000008117e+02 +1.4871637719702284e+00 +0.0000000000000000e+00 -5.0768607494433263e+02 +2.3986581047931586e-02 +0.0000000000000000e+00 +9.9971228057358019e-01
-5.0780000000008118e+02 +1.4859644412044750e+00 +0.0000000000000000e+00 -5.0773606055832022e+02 +2.3986649566513640e-02 +0.0000000000000000e+00 +9.9971227892957826e-01
-5.0785000000008120e+02 +1.4847651070151446e+00 +0.0000000000000000e+00 -5.0778604617222567e+02 +2.3986717991033597e-02 +0.0000000000000000e+00 +9.9971227728782852e-01
-5.0790000000008121e+02 +1.4835657694069366e+00 +0.0000000000000000e+00 -5.0783603178604903e+02 +2.3986786321645016e-02 +0.0000000000000000e+00 +9.9971227564832732e-01
-5.0795000000008122e+02 +1.4823664283845426e+00 +0.0000000000000000e+00 -5.0788601739979049e+02 +2.3986854558501226e-02 +0.0000000000000000e+00 +9.9971227401107099e-01
-5.0800000000008123e+02 +1.4811670839526465e+00 +0.0000000000000000e+00 -5.0793600301345015e+02 +2.3986922701755318e-02 +0.0000000000000000e+00 +9.9971227237605587e-01
-5.0805000000008124e+02 +1.4799677361159245e+00 +0.0000000000000000e+00 -5.0798598862702812e+02 +2.3986990751560154e-02 +0.0000000000000000e+00 +9.9971227074327840e-01
-5.0810000000008125e+02 +1.4787683848790454e+00 +0.0000000000000000e+00 -5.0803597424052452e+02 +2.3987058708068359e-02 +0.0000000000000000e+00 +9.9971226911273481e-01
-5.0815000000008126e+02 +1.4775690302466702e+00 +0.0000000000000000e+00 -5.0808595985393947e+02 +2.3987126571432302e-02 +0.0000000000000000e+00 +9.9971226748442155e-01
-5.0820000000008127e+02 +1.4763696722234521e+00 +0.0000000000000000e+00 -5.0813594546727302e+02 +2.3987194341804043e-02 +0.0000000000000000e+00 +9.9971226585833484e-01
