# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.6430000000004856e+02 +4.5543478096497241e+00 +0.0000000000000000e+00 +3.6427452511638552e+02 -2.9460867410945210e-02 -5.6436043135694425e-01 +5.6752293744081091e-03
3.6435000000004857e+02 +4.5533232684341352e+00 +0.0000000000000000e+00 +3.6432451461843641e+02 -2.9460585622775537e-02 -5.6435680908671082e-01 +5.6753030473714371e-03
3.6440000000004858e+02 +4.5522985862676979e+00 +0.0000000000000000e+00 +3.6437450411759829e+02 -2.9460303252817531e-02 -5.6435316201579611e-01 +5.6753762371311500e-03
3.6445000000004859e+02 +4.5512737631513307e+00 +0.0000000000000000e+00 +3.6442449361387077e+02 -2.9460020192093022e-02 -5.6434949000546086e-01 +5.6754489404257855e-03
3.6450000000004860e+02 +4.5502487990859590e+00 +0.0000000000000000e+00 +3.6447448310725349e+02 -2.9459736331744615e-02 -5.6434579291684805e-01 +5.6755211539948388e-03
3.6455000000004861e+02 +4.5492236940725146e+00 +0.0000000000000000e+00 +3.6452447259774607e+02 -2.9459451563035904e-02 -5.6434207061098041e-01 +5.6755928745787360e-03
3.6460000000004862e+02 +4.5481984481119353e+00 +0.0000000000000000e+00 +3.6457446208534816e+02 -2.9459165777351620e-02 -5.6433832294876152e-01 +5.6756640989187807e-03
3.6465000000004864e+02 +4.5471730612051653e+00 +0.0000000000000000e+00 +3.6462445157005936e+02 -2.9458878866197864e-02 -5.6433454979097697e-01 +5.6757348237571389e-03
3.6470000000004865e+02 +4.5461475333531549e+00 +0.0000000000000000e+00 +3.6467444105187928e+02 -2.9458590721202268e-02 -5.6433075099829277e-01 +5.6758050458367865e-03
3.6475000000004866e+02 +4.5451218645568616e+00 +0.0000000000000000e+00 +3.6472443053080752e+02 -2.9458301234114179e-02 -5.6432692643125681e-01 +5.6758747619014664e-03
3.6480000000004867e+02 +4.5440960548172482e+00 +0.0000000000000000e+00 +3.6477442000684374e+02 -2.9458010296804903e-02 -5.6432307595029896e-01 +5.6759439686956785e-03
3.6485000000004868e+02 +4.5430701041352846e+00 +0.0000000000000000e+00 +3.6482440947998754e+02 -2.9457717801267796e-02 -5.6431919941573061e-01 +5.6760126629646088e-03
3.6490000000004869e+02 +4.5420440125119468e+00 +0.0000000000000000e+00 +3.6487439895023857e+02 -2.9457423639618573e-02 -5.6431529668774538e-01 +5.6760808414541217e-03
3.6495000000004870e+02 +4.5410177799482181e+00 +0.0000000000000000e+00 +3.6492438841759645e+02 -2.9457127704095396e-02 -5.6431136762641942e-01 +5.6761485009106981e-03
3.6500000000004871e+02 +4.5399914064450879e+00 +0.0000000000000000e+00 +3.6497437788206076e+02 -2.9456829887059128e-02 -5.6430741209171098e-01 +5.6762156380814150e-03
3.6505000000004873e+02 +4.5389648920035519e+00 +0.0000000000000000e+00 +3.6502436734363118e+02 -2.9456530080993498e-02 -5.6430342994346139e-01 +5.6762822497139001e-03
3.6510000000004874e+02 +4.5379382366246137e+00 +0.0000000000000000e+00 +3.6507435680230731e+02 -2.9456228178505309e-02 -5.6429942104139497e-01 +5.6763483325562997e-03
3.6515000000004875e+02 +4.5369114403092823e+00 +0.0000000000000000e+00 +3.6512434625808874e+02 -2.9455924072324603e-02 -5.6429538524511902e-01 +5.6764138833572328e-03
3.6520000000004876e+02 +4.5358845030585737e+00 +0.0000000000000000e+00 +3.6517433571097513e+02 -2.9455617655304869e-02 -5.6429132241412383e-01 +5.6764788988657583e-03
3.6525000000004877e+02 +4.5348574248735103e+00 +0.0000000000000000e+00 +3.6522432516096609e+02 -2.9455308820423232e-02 -5.6428723240778422e-01 +5.6765433758313461e-03
3.6530000000004878e+02 +4.5338302057551223e+00 +0.0000000000000000e+00 +3.6527431460806127e+02 -2.9454997460780657e-02 -5.6428311508535778e-01 +5.6766073110038158e-03
3.6535000000004879e+02 +4.5328028457044462e+00 +0.0000000000000000e+00 +3.6532430405226029e+02 -2.9454683469602099e-02 -5.6427897030598628e-01 +5.6766707011333276e-03
3.6540000000004881e+02 +4.5317753447225257e+00 +0.0000000000000000e+00 +3.6537429349356273e+02 -2.9454366740236770e-02 -5.6427479792869606e-01 +5.6767335429703187e-03
3.6545000000004882e+02 +4.5307477028104106e+00 +0.0000000000000000e+00 +3.6542428293196826e+02 -2.9454047166158254e-02 -5.6427059781239730e-01 +5.6767958332654828e-03
3.6550000000004883e+02 +4.5297199199691578e+00 +0.0000000000000000e+00 +3.6547427236747649e+02 -2.9453724640964709e-02 -5.6426636981588507e-01 +5.6768575687697184e-03
3.6555000000004884e+02 +4.5286919961998322e+00 +0.0000000000000000e+00 +3.6552426180008700e+02 -2.9453399058379143e-02 -5.6426211379783908e-01 +5.6769187462341122e-03
3.6560000000004885e+02 +4.5276639315035041e+00 +0.0000000000000000e+00 +3.6557425122979947e+02 -2.9453070312249478e-02 -5.6425782961682425e-01 +5.6769793624098707e-03
3.6565000000004886e+02 +4.5266357258812517e+00 +0.0000000000000000e+00 +3.6562424065661349e+02 -2.9452738296548851e-02 -5.6425351713129046e-01 +5.6770394140483052e-03
3.6570000000004887e+02 +4.5256073793341614e+00 +0.0000000000000000e+00 +3.6567423008052873e+02 -2.9452402905375753e-02 -5.6424917619957315e-01 +5.6770988979007861e-03
3.6575000000004889e+02 +4.5245788918633245e+00 +0.0000000000000000e+00 +3.6572421950154478e+02 -2.9452064032954219e-02 -5.6424480667989330e-01 +5.6771578107187044e-03
3.6580000000004890e+02 +4.5235502634698408e+00 +0.0000000000000000e+00 +3.6577420891966131e+02 -2.9451721573634061e-02 -5.6424040843035783e-01 +5.6772161492534253e-03
3.6585000000004891e+02 +4.5225214941548169e+00 +0.0000000000000000e+00 +3.6582419833487785e+02 -2.9451375421891000e-02 -5.6423598130895924e-01 +5.6772739102562680e-03
3.6590000000004892e+02 +4.5214925839193665e+00 +0.0000000000000000e+00 +3.6587418774719413e+02 -2.9451025472326944e-02 -5.6423152517357700e-01 +5.6773310904784484e-03
3.6595000000004893e+02 +4.5204635327646105e+00 +0.0000000000000000e+00 +3.6592417715660969e+02 -2.9450671619670070e-02 -5.6422703988197631e-01 +5.6773876866710506e-03
3.6600000000004894e+02 +4.5194343406916779e+00 +0.0000000000000000e+00 +3.6597416656312424e+02 -2.9450313758775132e-02 -5.6422252529181027e-01 +5.6774436955849871e-03
3.6605000000004895e+02 +4.5184050077017037e+00 +0.0000000000000000e+00 +3.6602415596673734e+02 -2.9449951788698098e-02 -5.6421798125597300e-01 +5.6774991139673416e-03
3.6610000000004896e+02 +4.5173755337958319e+00 +0.0000000000000000e+00 +3.6607414536744864e+02 -2.9449585710131822e-02 -5.6421340751153948e-01 +5.6775539384751345e-03
3.6615000000004898e+02 +4.5163459189752126e+00 +0.0000000000000000e+00 +3.6612413476525779e+02 -2.9449215629851911e-02 -5.6420880367466519e-01 +5.6776081656716255e-03
3.6620000000004899e+02 +4.5153161632410033e+00 +0.0000000000000000e+00 +3.6617412416016435e+02 -2.9448841659582788e-02 -5.6420416935584972e-01 +5.6776617921160217e-03
3.6625000000004900e+02 +4.5142862665943699e+00 +0.0000000000000000e+00 +3.6622411355216803e+02 -2.9448463911012922e-02 -5.6419950416561504e-01 +5.6777148143678817e-03
3.6630000000004901e+02 +4.5132562290364859e+00 +0.0000000000000000e+00 +3.6627410294126838e+02 -2.9448082495795124e-02 -5.6419480771450836e-01 +5.6777672289871550e-03
3.6635000000004902e+02 +4.5122260505685325e+00 +0.0000000000000000e+00 +3.6632409232746505e+02 -2.9447697525546518e-02 -5.6419007961310075e-01 +5.6778190325341800e-03
3.6640000000004903e+02 +4.5111957311916990e+00 +0.0000000000000000e+00 +3.6637408171075771e+02 -2.9447309111848632e-02 -5.6418531947198958e-01 +5.6778702215696955e-03
3.6645000000004904e+02 +4.5101652709071827e+00 +0.0000000000000000e+00 +3.6642407109114595e+02 -2.9446917366247532e-02 -5.6418052690179710e-01 +5.6779207926548692e-03
3.6650000000004906e+02 +4.5091346697161878e+00 +0.0000000000000000e+00 +3.6647406046862938e+02 -2.9446522400253850e-02 -5.6417570151317220e-01 +5.6779707423512951e-03
3.6655000000004907e+02 +4.5081039276199286e+00 +0.0000000000000000e+00 +3.6652404984320765e+02 -2.9446124325342962e-02 -5.6417084291679065e-01 +5.6780200672210167e-03
3.6660000000004908e+02 +4.5070730446196263e+00 +0.0000000000000000e+00 +3.6657403921488043e+02 -2.9445723252954938e-02 -5.6416595072335507e-01 +5.6780687638265295e-03
3.6665000000004909e+02 +4.5060420207165111e+00 +0.0000000000000000e+00 +3.6662402858364732e+02 -2.9445319294494777e-02 -5.6416102454359573e-01 +5.6781168287308101e-03
3.6670000000004910e+02 +4.5050108559118209e+00 +0.0000000000000000e+00 +3.6667401794950791e+02 -2.9444912561332387e-02 -5.6415606398827089e-01 +5.6781642584973176e-03
3.6675000000004911e+02 +4.5039795502068030e+00 +0.0000000000000000e+00 +3.6672400731246188e+02 -2.9444503164802741e-02 -5.6415106866816855e-01 +5.6782110496900167e-03
3.6680000000004912e+02 +4.5029481036027139e+00 +0.0000000000000000e+00 +3.6677399667250882e+02 -2.9444091216205889e-02 -5.6414603819410380e-01 +5.6782571988733786e-03
3.6685000000004914e+02 +4.5019165161008177e+00 +0.0000000000000000e+00 +3.6682398602964838e+02 -2.9443676826807149e-02 -5.6414097217692305e-01 +5.6783027026124045e-03
3.6690000000004915e+02 +4.5008847877023879e+00 +0.0000000000000000e+00 +3.6687397538388018e+02 -2.9443260107837110e-02 -5.6413587022750200e-01 +5.6783475574726369e-03
3.6695000000004916e+02 +4.4998529184087070e+00 +0.0000000000000000e+00 +3.6692396473520381e+02 -2.9442841170491754e-02 -5.6413073195674690e-01 +5.6783917600201714e-03
3.6700000000004917e+02 +4.4988209082210666e+00 +0.0000000000000000e+00 +3.6697395408361893e+02 -2.9442420125932556e-02 -5.6412555697559497e-01 +5.6784353068216721e-03
3.6705000000004918e+02 +4.4977887571407669e+00 +0.0000000000000000e+00 +3.6702394342912521e+02 -2.9441997085286564e-02 -5.6412034489501572e-01 +5.6784781944443927e-03
3.6710000000004919e+02 +4.4967564651691179e+00 +0.0000000000000000e+00 +3.6707393277172224e+02 -2.9441572159646445e-02 -5.6411509532600912e-01 +5.6785204194561663e-03
3.6715000000004920e+02 +4.4957240323074394e+00 +0.0000000000000000e+00 +3.6712392211140968e+02 -2.9441145460070685e-02 -5.6410980787960940e-01 +5.6785619784254504e-03
3.6720000000004922e+02 +4.4946914585570603e+00 +0.0000000000000000e+00 +3.6717391144818714e+02 -2.9440717097583547e-02 -5.6410448216688158e-01 +5.6786028679213178e-03
3.6725000000004923e+02 +4.4936587439193181e+00 +0.0000000000000000e+00 +3.6722390078205422e+02 -2.9440287183175266e-02 -5.6409911779892663e-01 +5.6786430845134827e-03
3.6730000000004924e+02 +4.4926258883955619e+00 +0.0000000000000000e+00 +3.6727389011301057e+02 -2.9439855827802067e-02 -5.6409371438687728e-01 +5.6786826247723025e-03
3.6735000000004925e+02 +4.4915928919871488e+00 +0.0000000000000000e+00 +3.6732387944105585e+02 -2.9439423142386338e-02 -5.6408827154190189e-01 +5.6787214852688176e-03
3.6740000000004926e+02 +4.4905597546954459e+00 +0.0000000000000000e+00 +3.6737386876618967e+02 -2.9438989237816616e-02 -5.6408278887520369e-01 +5.6787596625747262e-03
3.6745000000004927e+02 +4.4895264765218315e+00 +0.0000000000000000e+00 +3.6742385808841169e+02 -2.9438554224947761e-02 -5.6407726599802066e-01 +5.6787971532624290e-03
3.6750000000004928e+02 +4.4884930574676929e+00 +0.0000000000000000e+00 +3.6747384740772151e+02 -2.9438118214601031e-02 -5.6407170252162731e-01 +5.6788339539050351e-03
3.6755000000004929e+02 +4.4874594975344282e+00 +0.0000000000000000e+00 +3.6752383672411872e+02 -2.9437681317564135e-02 -5.6406609805733365e-01 +5.6788700610763704e-03
3.6760000000004931e+02 +4.4864257967234442e+00 +0.0000000000000000e+00 +3.6757382603760300e+02 -2.9437243644591399e-02 -5.6406045221648804e-01 +5.6789054713509996e-03
3.6765000000004932e+02 +4.4853919550361603e+00 +0.0000000000000000e+00 +3.6762381534817399e+02 -2.9436805306403763e-02 -5.6405476461047477e-01 +5.6789401813042298e-03
3.6770000000004933e+02 +4.4843579724740046e+00 +0.0000000000000000e+00 +3.6767380465583130e+02 -2.9436366413688964e-02 -5.6404903485071622e-01 +5.6789741875121393e-03
3.6775000000004934e+02 +4.4833238490384169e+00 +0.0000000000000000e+00 +3.6772379396057460e+02 -2.9435927077101586e-02 -5.6404326254867443e-01 +5.6790074865515836e-03
3.6780000000004935e+02 +4.4822895847308466e+00 +0.0000000000000000e+00 +3.6777378326240347e+02 -2.9435487407263150e-02 -5.6403744731584826e-01 +5.6790400750001968e-03
3.6785000000004936e+02 +4.4812551795527549e+00 +0.0000000000000000e+00 +3.6782377256131758e+02 -2.9435047514762194e-02 -5.6403158876377768e-01 +5.6790719494364365e-03
3.6790000000004937e+02 +4.4802206335056125e+00 +0.0000000000000000e+00 +3.6787376185731659e+02 -2.9434607510154438e-02 -5.6402568650404117e-01 +5.6791031064395677e-03
3.6795000000004939e+02 +4.4791859465909027e+00 +0.0000000000000000e+00 +3.6792375115040011e+02 -2.9434167503962806e-02 -5.6401974014825906e-01 +5.6791335425896965e-03
3.6800000000004940e+02 +4.4781511188101177e+00 +0.0000000000000000e+00 +3.6797374044056772e+02 -2.9433727606677514e-02 -5.6401374930809056e-01 +5.6791632544677664e-03
3.6805000000004941e+02 +4.4771161501647629e+00 +0.0000000000000000e+00 +3.6802372972781910e+02 -2.9433287925227473e-02 -5.6400771359960111e-01 +5.6791922387080451e-03
3.6810000000004942e+02 +4.4760810406563536e+00 +0.0000000000000000e+00 +3.6807371901215390e+02 -2.9432848474823355e-02 -5.6400163275224657e-01 +5.6792204933089523e-03
3.6815000000004943e+02 +4.4750457902864165e+00 +0.0000000000000000e+00 +3.6812370829357172e+02 -2.9432409172696235e-02 -5.6399550661656983e-01 +5.6792480177292734e-03
3.6820000000004944e+02 +4.4740103990564899e+00 +0.0000000000000000e+00 +3.6817369757207223e+02 -2.9431969931255925e-02 -5.6398933504899851e-01 +5.6792748115050869e-03
3.6825000000004945e+02 +4.4729748669681237e+00 +0.0000000000000000e+00 +3.6822368684765502e+02 -2.9431530662872511e-02 -5.6398311790593103e-01 +5.6793008741787354e-03
3.6830000000004947e+02 +4.4719391940228785e+00 +0.0000000000000000e+00 +3.6827367612031975e+02 -2.9431091279876042e-02 -5.6397685504373618e-01 +5.6793262052988206e-03
3.6835000000004948e+02 +4.4709033802223273e+00 +0.0000000000000000e+00 +3.6832366539006608e+02 -2.9430651694556120e-02 -5.6397054631875099e-01 +5.6793508044202037e-03
3.6840000000004949e+02 +4.4698674255680535e+00 +0.0000000000000000e+00 +3.6837365465689362e+02 -2.9430211819161570e-02 -5.6396419158728306e-01 +5.6793746711040170e-03
3.6845000000004950e+02 +4.4688313300616525e+00 +0.0000000000000000e+00 +3.6842364392080196e+02 -2.9429771565900143e-02 -5.6395779070560681e-01 +5.6793978049176621e-03
3.6850000000004951e+02 +4.4677950937047308e+00 +0.0000000000000000e+00 +3.6847363318179083e+02 -2.9429330846938051e-02 -5.6395134352996579e-01 +5.6794202054348186e-03
3.6855000000004952e+02 +4.4667587164989078e+00 +0.0000000000000000e+00 +3.6852362243985982e+02 -2.9428889574399635e-02 -5.6394484991656835e-01 +5.6794418722354292e-03
3.6860000000004953e+02 +4.4657221984458122e+00 +0.0000000000000000e+00 +3.6857361169500854e+02 -2.9428447660367028e-02 -5.6393830972159054e-01 +5.6794628049057216e-03
3.6865000000004954e+02 +4.4646855395470864e+00 +0.0000000000000000e+00 +3.6862360094723664e+02 -2.9428005016879782e-02 -5.6393172280117398e-01 +5.6794830030382007e-03
3.6870000000004956e+02 +4.4636487398043840e+00 +0.0000000000000000e+00 +3.6867359019654378e+02 -2.9427561555934512e-02 -5.6392508901142435e-01 +5.6795024662316517e-03
3.6875000000004957e+02 +4.4626117992193697e+00 +0.0000000000000000e+00 +3.6872357944292958e+02 -2.9427117189484490e-02 -5.6391840820841188e-01 +5.6795211940911484e-03
3.6880000000004958e+02 +4.4615747177937202e+00 +0.0000000000000000e+00 +3.6877356868639367e+02 -2.9426671829439335e-02 -5.6391168024817073e-01 +5.6795391862280485e-03
3.6885000000004959e+02 +4.4605374955291248e+00 +0.0000000000000000e+00 +3.6882355792693573e+02 -2.9426225387664602e-02 -5.6390490498669787e-01 +5.6795564422599974e-03
3.6890000000004960e+02 +4.4595001324272827e+00 +0.0000000000000000e+00 +3.6887354716455536e+02 -2.9425777775981477e-02 -5.6389808227995186e-01 +5.6795729618109364e-03
3.6895000000004961e+02 +4.4584626284899072e+00 +0.0000000000000000e+00 +3.6892353639925221e+02 -2.9425328906166281e-02 -5.6389121198385372e-01 +5.6795887445110970e-03
3.6900000000004962e+02 +4.4574249837187221e+00 +0.0000000000000000e+00 +3.6897352563102595e+02 -2.9424878689950296e-02 -5.6388429395428508e-01 +5.6796037899970132e-03
3.6905000000004964e+02 +4.4563871981154630e+00 +0.0000000000000000e+00 +3.6902351485987617e+02 -2.9424427039019214e-02 -5.6387732804708712e-01 +5.6796180979115140e-03
3.6910000000004965e+02 +4.4553492716818788e+00 +0.0000000000000000e+00 +3.6907350408580254e+02 -2.9423973865012880e-02 -5.6387031411806177e-01 +5.6796316679037298e-03
3.6915000000004966e+02 +4.4543112044197288e+00 +0.0000000000000000e+00 +3.6912349330880465e+02 -2.9423519079524858e-02 -5.6386325202296816e-01 +5.6796444996290952e-03
3.6920000000004967e+02 +4.4532729963307851e+00 +0.0000000000000000e+00 +3.6917348252888223e+02 -2.9423062594102101e-02 -5.6385614161752584e-01 +5.6796565927493530e-03
3.6925000000004968e+02 +4.4522346474168319e+00 +0.0000000000000000e+00 +3.6922347174603487e+02 -2.9422604320244568e-02 -5.6384898275741013e-01 +5.6796679469325560e-03
3.6930000000004969e+02 +4.4511961576796653e+00 +0.0000000000000000e+00 +3.6927346096026218e+02 -2.9422144169404831e-02 -5.6384177529825352e-01 +5.6796785618530628e-03
3.6935000000004970e+02 +4.4501575271210934e+00 +0.0000000000000000e+00 +3.6932345017156382e+02 -2.9421682052987758e-02 -5.6383451909564564e-01 +5.6796884371915499e-03
3.6940000000004972e+02 +4.4491187557429370e+00 +0.0000000000000000e+00 +3.6937343937993944e+02 -2.9421217882350054e-02 -5.6382721400513025e-01 +5.6796975726350098e-03
3.6945000000004973e+02 +4.4480798435470286e+00 +0.0000000000000000e+00 +3.6942342858538871e+02 -2.9420751568799960e-02 -5.6381985988220695e-01 +5.6797059678767537e-03
3.6950000000004974e+02 +4.4470407905352136e+00 +0.0000000000000000e+00 +3.6947341778791122e+02 -2.9420283023596863e-02 -5.6381245658232892e-01 +5.6797136226164092e-03
3.6955000000004975e+02 +4.4460015967093494e+00 +0.0000000000000000e+00 +3.6952340698750663e+02 -2.9419812157950895e-02 -5.6380500396090294e-01 +5.6797205365599389e-03
3.6960000000004976e+02 +4.4449622620713045e+00 +0.0000000000000000e+00 +3.6957339618417461e+02 -2.9419338883022558e-02 -5.6379750187328892e-01 +5.6797267094196137e-03
3.6965000000004977e+02 +4.4439227866229620e+00 +0.0000000000000000e+00 +3.6962338537791476e+02 -2.9418863109922398e-02 -5.6378995017479816e-01 +5.6797321409140459e-03
3.6970000000004978e+02 +4.4428831703662155e+00 +0.0000000000000000e+00 +3.6967337456872673e+02 -2.9418384749710549e-02 -5.6378234872069377e-01 +5.6797368307681785e-03
3.6975000000004979e+02 +4.4418434133029718e+00 +0.0000000000000000e+00 +3.6972336375661018e+02 -2.9417903713396421e-02 -5.6377469736618979e-01 +5.6797407787132718e-03
3.6980000000004981e+02 +4.4408035154351504e+00 +0.0000000000000000e+00 +3.6977335294156478e+02 -2.9417419911938292e-02 -5.6376699596645008e-01 +5.6797439844869417e-03
3.6985000000004982e+02 +4.4397634767646830e+00 +0.0000000000000000e+00 +3.6982334212359012e+02 -2.9416933256242915e-02 -5.6375924437658731e-01 +5.6797464478331311e-03
3.6990000000004983e+02 +4.4387232972935129e+00 +0.0000000000000000e+00 +3.6987333130268587e+02 -2.9416443657165180e-02 -5.6375144245166364e-01 +5.6797481685021221e-03
3.6995000000004984e+02 +4.4376829770235977e+00 +0.0000000000000000e+00 +3.6992332047885168e+02 -2.9415951025507692e-02 -5.6374359004668873e-01 +5.6797491462505399e-03
3.7000000000004985e+02 +4.4366425159569074e+00 +0.0000000000000000e+00 +3.6997330965208715e+02 -2.9415455272020413e-02 -5.6373568701661980e-01 +5.6797493808413528e-03
3.7005000000004986e+02 +4.4356019140954235e+00 +0.0000000000000000e+00 +3.7002329882239195e+02 -2.9414956308487072e-02 -5.6372773321282288e-01 +5.6797488720624319e-03
3.7010000000004987e+02 +4.4345611714411408e+00 +0.0000000000000000e+00 +3.7007328798976573e+02 -2.9414454076126948e-02 -5.6371972839069262e-01 +5.6797476202085631e-03
3.7015000000004989e+02 +4.4335202879960667e+00 +0.0000000000000000e+00 +3.7012327715420815e+02 -2.9413948548366989e-02 -5.6371167220088647e-01 +5.6797456261165934e-03
3.7020000000004990e+02 +4.4324792637622217e+00 +0.0000000000000000e+00 +3.7017326631571888e+02 -2.9413439700288174e-02 -5.6370356428888702e-01 +5.6797428906384768e-03
3.7025000000004991e+02 +4.4314380987416389e+00 +0.0000000000000000e+00 +3.7022325547429750e+02 -2.9412927506992530e-02 -5.6369540430031995e-01 +5.6797394146132617e-03
3.7030000000004992e+02 +4.4303967929363637e+00 +0.0000000000000000e+00 +3.7027324462994369e+02 -2.9412411943603611e-02 -5.6368719188095340e-01 +5.6797351988670990e-03
3.7035000000004993e+02 +4.4293553463484567e+00 +0.0000000000000000e+00 +3.7032323378265710e+02 -2.9411892985266998e-02 -5.6367892667669872e-01 +5.6797302442132564e-03
3.7040000000004994e+02 +4.4283137589799901e+00 +0.0000000000000000e+00 +3.7037322293243733e+02 -2.9411370607150763e-02 -5.6367060833361049e-01 +5.6797245514521033e-03
3.7045000000004995e+02 +4.4272720308330493e+00 +0.0000000000000000e+00 +3.7042321207928410e+02 -2.9410844784445944e-02 -5.6366223649788583e-01 +5.6797181213711365e-03
3.7050000000004997e+02 +4.4262301619097340e+00 +0.0000000000000000e+00 +3.7047320122319701e+02 -2.9410315492367060e-02 -5.6365381081586530e-01 +5.6797109547449768e-03
3.7055000000004998e+02 +4.4251881522121561e+00 +0.0000000000000000e+00 +3.7052319036417572e+02 -2.9409782706152555e-02 -5.6364533093403235e-01 +5.6797030523353725e-03
3.7060000000004999e+02 +4.4241460017424430e+00 +0.0000000000000000e+00 +3.7057317950221989e+02 -2.9409246401065292e-02 -5.6363679649901310e-01 +5.6796944148912037e-03
3.7065000000005000e+02 +4.4231037105027333e+00 +0.0000000000000000e+00 +3.7062316863732912e+02 -2.9408706552393100e-02 -5.6362820715757700e-01 +5.6796850431485033e-03
3.7070000000005001e+02 +4.4220612784951809e+00 +0.0000000000000000e+00 +3.7067315776950312e+02 -2.9408163135449143e-02 -5.6361956255663659e-01 +5.6796749378304383e-03
3.7075000000005002e+02 +4.4210187057219530e+00 +0.0000000000000000e+00 +3.7072314689874150e+02 -2.9407616125572512e-02 -5.6361086234324653e-01 +5.6796640996473304e-03
3.7080000000005003e+02 +4.4199759921852309e+00 +0.0000000000000000e+00 +3.7077313602504393e+02 -2.9407065498128673e-02 -5.6360210616460582e-01 +5.6796525292966667e-03
3.7085000000005004e+02 +4.4189331378872092e+00 +0.0000000000000000e+00 +3.7082312514841004e+02 -2.9406511228509943e-02 -5.6359329366805511e-01 +5.6796402274630854e-03
3.7090000000005006e+02 +4.4178901428300978e+00 +0.0000000000000000e+00 +3.7087311426883946e+02 -2.9405953292136026e-02 -5.6358442450107848e-01 +5.6796271948184067e-03
3.7095000000005007e+02 +4.4168470070161199e+00 +0.0000000000000000e+00 +3.7092310338633189e+02 -2.9405391664454418e-02 -5.6357549831130327e-01 +5.6796134320216086e-03
3.7100000000005008e+02 +4.4158037304475135e+00 +0.0000000000000000e+00 +3.7097309250088693e+02 -2.9404826320941012e-02 -5.6356651474649899e-01 +5.6795989397188662e-03
3.7105000000005009e+02 +4.4147603131265303e+00 +0.0000000000000000e+00 +3.7102308161250431e+02 -2.9404257237100502e-02 -5.6355747345457841e-01 +5.6795837185435339e-03
3.7110000000005010e+02 +4.4137167550554359e+00 +0.0000000000000000e+00 +3.7107307072118363e+02 -2.9403684388466945e-02 -5.6354837408359748e-01 +5.6795677691161570e-03
3.7115000000005011e+02 +4.4126730562365122e+00 +0.0000000000000000e+00 +3.7112305982692453e+02 -2.9403107750604163e-02 -5.6353921628175463e-01 +5.6795510920444802e-03
3.7120000000005012e+02 +4.4116292166720541e+00 +0.0000000000000000e+00 +3.7117304892972669e+02 -2.9402527299106342e-02 -5.6352999969739137e-01 +5.6795336879234548e-03
3.7125000000005014e+02 +4.4105852363643718e+00 +0.0000000000000000e+00 +3.7122303802958970e+02 -2.9401943009598478e-02 -5.6352072397899189e-01 +5.6795155573352392e-03
3.7130000000005015e+02 +4.4095411153157906e+00 +0.0000000000000000e+00 +3.7127302712651328e+02 -2.9401354857736879e-02 -5.6351138877518347e-01 +5.6794967008492120e-03
3.7135000000005016e+02 +4.4084968535286500e+00 +0.0000000000000000e+00 +3.7132301622049704e+02 -2.9400762819209662e-02 -5.6350199373473608e-01 +5.6794771190219742e-03
3.7140000000005017e+02 +4.4074524510053052e+00 +0.0000000000000000e+00 +3.7137300531154068e+02 -2.9400166869737232e-02 -5.6349253850656233e-01 +5.6794568123973502e-03
3.7145000000005018e+02 +4.4064079077481253e+00 +0.0000000000000000e+00 +3.7142299439964381e+02 -2.9399566985072876e-02 -5.6348302273971795e-01 +5.6794357815064030e-03
3.7150000000005019e+02 +4.4053632237594949e+00 +0.0000000000000000e+00 +3.7147298348480609e+02 -2.9398963141003129e-02 -5.6347344608340155e-01 +5.6794140268674412e-03
3.7155000000005020e+02 +4.4043183990418147e+00 +0.0000000000000000e+00 +3.7152297256702718e+02 -2.9398355313348393e-02 -5.6346380818695407e-01 +5.6793915489860170e-03
3.7160000000005022e+02 +4.4032734335975006e+00 +0.0000000000000000e+00 +3.7157296164630674e+02 -2.9397743477963364e-02 -5.6345410869985946e-01 +5.6793683483549410e-03
3.7165000000005023e+02 +4.4022283274289826e+00 +0.0000000000000000e+00 +3.7162295072264442e+02 -2.9397127610737556e-02 -5.6344434727174419e-01 +5.6793444254542727e-03
3.7170000000005024e+02 +4.4011830805387069e+00 +0.0000000000000000e+00 +3.7167293979603988e+02 -2.9396507687595854e-02 -5.6343452355237811e-01 +5.6793197807513572e-03
3.7175000000005025e+02 +4.4001376929291354e+00 +0.0000000000000000e+00 +3.7172292886649279e+02 -2.9395883684498973e-02 -5.6342463719167379e-01 +5.6792944147008020e-03
3.7180000000005026e+02 +4.3990921646027452e+00 +0.0000000000000000e+00 +3.7177291793400275e+02 -2.9395255577443952e-02 -5.6341468783968540e-01 +5.6792683277445003e-03
3.7185000000005027e+02 +4.3980464955620304e+00 +0.0000000000000000e+00 +3.7182290699856947e+02 -2.9394623342464704e-02 -5.6340467514661119e-01 +5.6792415203116269e-03
3.7190000000005028e+02 +4.3970006858094992e+00 +0.0000000000000000e+00 +3.7187289606019260e+02 -2.9393986955632497e-02 -5.6339459876279085e-01 +5.6792139928186535e-03
3.7195000000005030e+02 +4.3959547353476767e+00 +0.0000000000000000e+00 +3.7192288511887176e+02 -2.9393346393056515e-02 -5.6338445833870798e-01 +5.6791857456693611e-03
3.7200000000005031e+02 +4.3949086441791039e+00 +0.0000000000000000e+00 +3.7197287417460666e+02 -2.9392701630884255e-02 -5.6337425352498771e-01 +5.6791567792548216e-03
