# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3200000000000195e+01 -5.6371883915887988e-01 +7.6831223755004920e+00 -2.4790632156090431e-01 -1.0330584112990459e+02 -5.7615841145665581e+03 +2.0216513255084088e+05 +3.9182326856315851e+07 
+2.3250000000000195e+01 -5.6373231913568433e-01 +7.6833206832711918e+00 -2.4913166995232894e-01 -1.0312351543258856e+02 -5.6813960379415803e+03 +2.0136689616445472e+05 +3.8644141532746762e+07 
+2.3300000000000196e+01 -5.6374571416440922e-01 +7.6835170465751634e+00 -2.5031668129061552e-01 -1.0295269814053547e+02 -5.6019715068134719e+03 +2.0066091496691390e+05 +3.8108935124578513e+07 
+2.3350000000000197e+01 -5.6375902486034379e-01 +7.6837115067003809e+00 -2.5144711944984344e-01 -1.0279367437243903e+02 -5.5236731428745070e+03 +2.0004869958795118e+05 +3.7578981839206703e+07 
+2.3400000000000198e+01 -5.6377225183880897e-01 +7.6839041049337373e+00 -2.5250874409453183e-01 -1.0264672918647794e+02 -5.4468636775146151e+03 +1.9953176012321893e+05 +3.7056556615139663e+07 
+2.3450000000000198e+01 -5.6378539571510999e-01 +7.6840948825547120e+00 -2.5348731925909895e-01 -1.0251214728775595e+02 -5.3719057210690780e+03 +1.9911160358299690e+05 +3.6543933571459278e+07 
+2.3500000000000199e+01 -5.6379845710457954e-01 +7.6842838808372180e+00 -2.5436860487148361e-01 -1.0239021314106510e+02 -5.2991619948764492e+03 +1.9878973497036661e+05 +3.6043387580611810e+07 
+2.3550000000000200e+01 -5.6381143662255784e-01 +7.6844711410500324e+00 -2.5513836152191655e-01 -1.0228121093800503e+02 -5.2289951946915662e+03 +1.9856765682174845e+05 +3.5557193322902061e+07 
+2.3600000000000200e+01 -5.6382433488439210e-01 +7.6846567044585470e+00 -2.5578234901382507e-01 -1.0218542473377001e+02 -5.1617680403823706e+03 +1.9844687057370396e+05 +3.5087625653556623e+07 
+2.3650000000000201e+01 -5.6383715250545074e-01 +7.6848406123202029e+00 -2.5628632548019370e-01 -1.0210313820624222e+02 -5.0978432895605702e+03 +1.9842887437653629e+05 +3.4636959667921044e+07 
+2.3700000000000202e+01 -5.6384989010109676e-01 +7.6850229058900794e+00 -2.5663605068967232e-01 -1.0203463489024178e+02 -5.0375836579710922e+03 +1.9851516505272369e+05 +3.4207470189192787e+07 
+2.3750000000000203e+01 -5.6386254828670401e-01 +7.6852036264172119e+00 -2.5681728415477523e-01 -1.0198019806711112e+02 -4.9813518621036956e+03 +1.9870723732372810e+05 +3.3801432030565739e+07 
+2.3800000000000203e+01 -5.6387512767766801e-01 +7.6853828151439139e+00 -2.5681578300242558e-01 -1.0194011069436868e+02 -4.9295106798777470e+03 +1.9900658308317504e+05 +3.3421120415208213e+07 
+2.3850000000000204e+01 -5.6388762888939081e-01 +7.6855605133091913e+00 -2.5661730427601592e-01 -1.0191465555411769e+02 -4.8824228911025257e+03 +1.9941469264391091e+05 +3.3068810585567519e+07 
+2.3900000000000205e+01 -5.6390005253728004e-01 +7.6857367621460400e+00 -2.5620760540726456e-01 -1.0190411515994049e+02 -4.8404512613531779e+03 +1.9993305404948894e+05 +3.2746777677752100e+07 
+2.3950000000000205e+01 -5.6391239923675285e-01 +7.6859116028802292e+00 -2.5557244363961146e-01 -1.0190877169244268e+02 -4.8039585569896490e+03 +2.0056315246646950e+05 +3.2457296825258464e+07 
+2.4000000000000206e+01 -5.6392466960323939e-01 +7.6860850767251634e+00 -2.5469757704866214e-01 -1.0192890672135537e+02 -4.7733074865777180e+03 +2.0130647007897351e+05 +3.2202642881683011e+07 
+2.4050000000000207e+01 -5.6393686419407862e-01 +7.6862572173670252e+00 -2.5357354049973468e-01 -1.0196456813108981e+02 -4.7487464421562263e+03 +2.0216293015086176e+05 +3.1984388433555741e+07 
+2.4100000000000207e+01 -5.6394898333157761e-01 +7.6864280288296376e+00 -2.5220813479204468e-01 -1.0201508043773748e+02 -4.7301165107398256e+03 +2.0312704507743366e+05 +3.1801649835255511e+07 
+2.4150000000000208e+01 -5.6396102727731412e-01 +7.6865975073366162e+00 -2.5061326044252574e-01 -1.0207963152941471e+02 -4.7171586457448584e+03 +2.0419200055085111e+05 +3.1652956684486866e+07 
+2.4200000000000209e+01 -5.6397299629288478e-01 +7.6867656491207503e+00 -2.4880081543293928e-01 -1.0215740977449269e+02 -4.7096138185646432e+03 +2.0535097921816335e+05 +3.1536839256511834e+07 
+2.4250000000000210e+01 -5.6398489063986157e-01 +7.6869324504183467e+00 -2.4678270256303494e-01 -1.0224760368198208e+02 -4.7072228775501790e+03 +2.0659716477988317e+05 +3.1451827042248148e+07 
+2.4300000000000210e+01 -5.6399671057981626e-01 +7.6870979074710544e+00 -2.4457082463637186e-01 -1.0234940197422972e+02 -4.7097266761797355e+03 +2.0792374259758895e+05 +3.1396449600827567e+07 
+2.4350000000000211e+01 -5.6400845637432928e-01 +7.6872620165235395e+00 -2.4217708359416371e-01 -1.0246199347900126e+02 -4.7168660929416465e+03 +2.0932389874194088e+05 +3.1369236683844835e+07 
+2.4400000000000212e+01 -5.6402012828495429e-01 +7.6874247738286714e+00 -2.3961338675341759e-01 -1.0258456736557865e+02 -4.7283818621749388e+03 +2.1079082203799393e+05 +3.1368717090241540e+07 
+2.4450000000000212e+01 -5.6403172657326861e-01 +7.6875861756398169e+00 -2.3689163707848007e-01 -1.0271631279862237e+02 -4.7440148455379585e+03 +2.1231770109273828e+05 +3.1393420532385089e+07 
+2.4500000000000213e+01 -5.6404325150081180e-01 +7.6877462182190826e+00 -2.3402374516865673e-01 -1.0285641929953762e+02 -4.7635056950761336e+03 +2.1389772736052747e+05 +3.1441875308690269e+07 
+2.4550000000000214e+01 -5.6405470332914942e-01 +7.6879048978314515e+00 -2.3102161698865367e-01 -1.0300407650709070e+02 -4.7865951996779968e+03 +2.1552409317682215e+05 +3.1512610707275171e+07 
+2.4600000000000215e+01 -5.6406608231982025e-01 +7.6880622107472796e+00 -2.2789716403760571e-01 -1.0315847425940370e+02 -4.8130239957455888e+03 +2.1718999235704204e+05 +3.1604154986918241e+07 
+2.4650000000000215e+01 -5.6407738873437530e-01 +7.6882181532418885e+00 -2.2466229585982045e-01 -1.0331880259181541e+02 -4.8425327812528694e+03 +2.1888862022802429e+05 +3.1715036878483091e+07 
+2.4700000000000216e+01 -5.6408862283434669e-01 +7.6883727215970046e+00 -2.2132892569196019e-01 -1.0348425179946101e+02 -4.8748621549786567e+03 +2.2061317416042753e+05 +3.1843784454717450e+07 
+2.4750000000000217e+01 -5.6409978488127965e-01 +7.6885259120939198e+00 -2.1790896518690417e-01 -1.0365401214648088e+02 -4.9097527623708738e+03 +2.2235685113744359e+05 +3.1988926140798084e+07 
+2.4800000000000217e+01 -5.6411087513670310e-01 +7.6886777210269601e+00 -2.1441432867554866e-01 -1.0382727441851797e+02 -4.9469451850198184e+03 +2.2411285229197005e+05 +3.2148989976932742e+07 
+2.4850000000000218e+01 -5.6412189386213507e-01 +7.6888281446890927e+00 -2.1085693367826391e-01 -1.0400322934683800e+02 -4.9861799168556709e+03 +2.2587437824097369e+05 +3.2322503426352452e+07 
+2.4900000000000219e+01 -5.6413284131910324e-01 +7.6889771793811521e+00 -2.0724869581763772e-01 -1.0418106795810725e+02 -5.0271975091579116e+03 +2.2763463183151637e+05 +3.2507994376705855e+07 
+2.4950000000000220e+01 -5.6414371776911887e-01 +7.6891248214100321e+00 -2.0360153418592267e-01 -1.0435998153864615e+02 -5.0697384246380834e+03 +2.2938681801325741e+05 +3.2703990154698219e+07 
+2.5000000000000220e+01 -5.6415452347370543e-01 +7.6892710670831663e+00 -1.9992736658347596e-01 -1.0453916137819823e+02 -5.1135431619248247e+03 +2.3112414159882365e+05 +3.2909018355208416e+07 
+2.5050000000000221e+01 -5.6416525869435752e-01 +7.6894159127194293e+00 -1.9623811562569712e-01 -1.0471779922434082e+02 -5.1583520969680194e+03 +2.3283981104257723e+05 +3.3121605783594389e+07 
+2.5100000000000222e+01 -5.6417592369258884e-01 +7.6895593546377450e+00 -1.9254570148218242e-01 -1.0489508682688350e+02 -5.2039056745636117e+03 +2.3452703472850539e+05 +3.3340279743883077e+07 
+2.5150000000000222e+01 -5.6418651872989756e-01 +7.6897013891649149e+00 -1.8886204749591395e-01 -1.0507021623502013e+02 -5.2499442566338357e+03 +2.3617902332692960e+05 +3.3563567006958492e+07 
+2.5200000000000223e+01 -5.6419704406777349e-01 +7.6898420126319369e+00 -1.8519907882683323e-01 -1.0524237966987391e+02 -5.2962081604951982e+03 +2.3778898882741522e+05 +3.3789994076059908e+07 
+2.5250000000000224e+01 -5.6420749996770247e-01 +7.6899812213770176e+00 -1.8156872186858394e-01 -1.0541076964067246e+02 -5.3424376747056758e+03 +2.3935014548488735e+05 +3.4018087297772519e+07 
+2.5300000000000225e+01 -5.6421788669118178e-01 +7.6901190117396565e+00 -1.7798290122430671e-01 -1.0557457868937917e+02 -5.3883731431548231e+03 +2.4085570764910860e+05 +3.4246373435732521e+07 
+2.5350000000000225e+01 -5.6422820449968980e-01 +7.6902553800685158e+00 -1.7445354577325325e-01 -1.0573299974189838e+02 -5.4337547918309392e+03 +2.4229889277143296e+05 +3.4473378467289641e+07 
+2.5400000000000226e+01 -5.6423845365469272e-01 +7.6903903227155901e+00 -1.7099258631020950e-01 -1.0588522582966858e+02 -5.4783228067807577e+03 +2.4367291896511894e+05 +3.4697628159901477e+07 
+2.5450000000000227e+01 -5.6424863441766682e-01 +7.6905238360401214e+00 -1.6761195341997953e-01 -1.0603045028730511e+02 -5.5218173747050469e+03 +2.4497100676463812e+05 +3.4917648289321601e+07 
+2.5500000000000227e+01 -5.6425874705008128e-01 +7.6906559164022177e+00 -1.6432357821548016e-01 -1.0616786647495597e+02 -5.5639786816569085e+03 +2.4618637679649168e+05 +3.5131964694022521e+07 
+2.5550000000000228e+01 -5.6426879181339584e-01 +7.6907865601724046e+00 -1.6113939464281224e-01 -1.0629666816322808e+02 -5.6045468363103191e+03 +2.4731225289857396e+05 +3.5339102705795333e+07 
+2.5600000000000229e+01 -5.6427876896906637e-01 +7.6909157637251342e+00 -1.5807133758608066e-01 -1.0641604927152538e+02 -5.6432619270029409e+03 +2.4834185999692252e+05 +3.5537587556156136e+07 
+2.5650000000000230e+01 -5.6428867877855027e-01 +7.6910435234404257e+00 -1.5513134235480280e-01 -1.0652520395772353e+02 -5.6798640344661753e+03 +2.4926842493373351e+05 +3.5725944459594578e+07 
+2.5700000000000230e+01 -5.6429852150329052e-01 +7.6911698357033194e+00 -1.5233134712238441e-01 -1.0662332654995167e+02 -5.7140931666768411e+03 +2.5008517571236825e+05 +3.5902698174282320e+07 
+2.5750000000000231e+01 -5.6430829740473065e-01 +7.6912946969026041e+00 -1.4968329015284623e-01 -1.0670961153006701e+02 -5.7456893372471923e+03 +2.5078534151407389e+05 +3.6066373546953358e+07 
+2.5800000000000232e+01 -5.6431800674431143e-01 +7.6914181034362654e+00 -1.4719911171700698e-01 -1.0678325375388845e+02 -5.7743925001991283e+03 +2.5136215448936610e+05 +3.6215495021260671e+07 
+2.5850000000000232e+01 -5.6432764978346328e-01 +7.6915400517052159e+00 -1.4489075315224836e-01 -1.0684344818862142e+02 -5.7999425957828671e+03 +2.5180884758551614e+05 +3.6348587020146742e+07 
+2.5900000000000233e+01 -5.6433722678362441e-01 +7.6916605381177963e+00 -1.4277015566121073e-01 -1.0688939007971526e+02 -5.8220795668381597e+03 +2.5211865583314991e+05 +3.6464174003527425e+07 
+2.5950000000000234e+01 -5.6434673800619950e-01 +7.6917795590867124e+00 -1.4084926702710376e-01 -1.0692027485762276e+02 -5.8405431812604638e+03 +2.5228481571319501e+05 +3.6560779276702136e+07 
+2.6000000000000234e+01 -5.6435618371263929e-01 +7.6918971110454377e+00 -1.3914002356936087e-01 -1.0693529888817459e+02 -5.8550735774139484e+03 +2.5230057008551541e+05 +3.6636928758318946e+07 
+2.6050000000000235e+01 -5.6436556417763883e-01 +7.6920131950243649e+00 -1.3765105502076863e-01 -1.0693391131381368e+02 -5.8654964930343185e+03 +2.5216126592935112e+05 +3.6691684838805184e+07 
+2.6100000000000236e+01 -5.6437487973360612e-01 +7.6921278204480066e+00 -1.3637791066912253e-01 -1.0691642260515627e+02 -5.8719290045390198e+03 +2.5187068885175275e+05 +3.6725737048830740e+07 
+2.6150000000000237e+01 -5.6438413072952842e-01 +7.6922409973327817e+00 -1.3531254681818530e-01 -1.0688340786217275e+02 -5.8745537147875448e+03 +2.5143557935593664e+05 +3.6740061081420265e+07 
+2.6200000000000237e+01 -5.6439331751440991e-01 +7.6923527357072636e+00 -1.3444691748145207e-01 -1.0683544383447953e+02 -5.8735531139851546e+03 +2.5086269648435432e+05 +3.6735630929399796e+07 
+2.6250000000000238e+01 -5.6440244043726329e-01 +7.6924630455986387e+00 -1.3377297476266140e-01 -1.0677310721765726e+02 -5.8691097455778472e+03 +2.5015879904702795e+05 +3.6713420914492860e+07 
+2.6300000000000239e+01 -5.6441149984708483e-01 +7.6925719370297001e+00 -1.3328267328179316e-01 -1.0669697450108187e+02 -5.8614060838996475e+03 +2.4933064422552762e+05 +3.6674404849138543e+07 
+2.6350000000000239e+01 -5.6442049609289813e-01 +7.6926794200183259e+00 -1.3296796263620686e-01 -1.0660762197366915e+02 -5.8506247431370002e+03 +2.4838498775252860e+05 +3.6619557474587291e+07 
+2.6400000000000240e+01 -5.6442942952371478e-01 +7.6927855045833686e+00 -1.3282079367883420e-01 -1.0650562595328954e+02 -5.8369483060407774e+03 +2.4732858573991852e+05 +3.6549853289257556e+07 
+2.6450000000000241e+01 -5.6443830048857280e-01 +7.6928902007342748e+00 -1.3283311267002043e-01 -1.0639156236253683e+02 -5.8205594786513775e+03 +2.4616819119935628e+05 +3.6466267587154977e+07 
+2.6500000000000242e+01 -5.6444710933647790e-01 +7.6929935184798879e+00 -1.3299687102427887e-01 -1.0626600709931111e+02 -5.8016408305743580e+03 +2.4491055712951816e+05 +3.6369774713891290e+07 
+2.6550000000000242e+01 -5.6445585641647023e-01 +7.6930954678249890e+00 -1.3330401395955960e-01 -1.0612953587940633e+02 -5.7803750982704814e+03 +2.4356243515863278e+05 +3.6261350104257420e+07 
+2.6600000000000243e+01 -5.6446454207758479e-01 +7.6931960587713979e+00 -1.3374648659519472e-01 -1.0598272428393705e+02 -5.7569450275606814e+03 +2.4213057595245208e+05 +3.6141969243930064e+07 
+2.6650000000000244e+01 -5.6447316666885705e-01 +7.6932953013161134e+00 -1.3431623416447402e-01 -1.0582614770162560e+02 -5.7315333586426195e+03 +2.4062172879976986e+05 +3.6012607534535825e+07 
+2.6700000000000244e+01 -5.6448173053932371e-01 +7.6933932054542105e+00 -1.3500520098300595e-01 -1.0566038142493609e+02 -5.7043228607601241e+03 +2.3904264232614057e+05 +3.5874240553485066e+07 
+2.6750000000000245e+01 -5.6449023403803877e-01 +7.6934897811738301e+00 -1.3580532818075366e-01 -1.0548600045005345e+02 -5.6754963875515805e+03 +2.3740006286453662e+05 +3.5727844402363449e+07 
+2.6800000000000246e+01 -5.6449867751404537e-01 +7.6935850384607605e+00 -1.3670855808138416e-01 -1.0530357967973691e+02 -5.6452367660390591e+03 +2.3570073619102998e+05 +3.5574394988640860e+07 
+2.6850000000000247e+01 -5.6450706131641548e-01 +7.6936789872997915e+00 -1.3770682812991691e-01 -1.0511369394886613e+02 -5.6137269509659764e+03 +2.3395140761102064e+05 +3.5414869029321112e+07 
+2.6900000000000247e+01 -5.6451538579418814e-01 +7.6937716376682515e+00 -1.3879208037703583e-01 -1.0491691780283740e+02 -5.5811497834092197e+03 +2.3215882030818067e+05 +3.5250242476375788e+07 
+2.6950000000000248e+01 -5.6452365129643334e-01 +7.6938629995422616e+00 -1.3995625162382780e-01 -1.0471382570605657e+02 -5.5476882386540265e+03 +2.3032971687934877e+05 +3.5081492119013980e+07 
+2.7000000000000249e+01 -5.6453185817222262e-01 +7.6939530828920750e+00 -1.4119127777515034e-01 -1.0450499189209364e+02 -5.5135253239935882e+03 +2.2847083825427064e+05 +3.4909594957529299e+07 
+2.7050000000000249e+01 -5.6454000677062344e-01 +7.6940418976843494e+00 -1.4248909492018391e-01 -1.0429099042156295e+02 -5.4788440436313849e+03 +2.2658892404222532e+05 +3.4735527937901072e+07 
+2.7100000000000250e+01 -5.6454809744071333e-01 +7.6941294538837788e+00 -1.4384163760206101e-01 -1.0407239527681287e+02 -5.4438274382119762e+03 +2.2469071341585586e+05 +3.4560268194055043e+07 
+2.7150000000000251e+01 -5.6455613053157494e-01 +7.6942157614489544e+00 -1.4524083836945451e-01 -1.0384978017120386e+02 -5.4086586120571919e+03 +2.2278294347139553e+05 +3.4384793288646340e+07 
+2.7200000000000252e+01 -5.6456410639228849e-01 +7.6943008303363536e+00 -1.4667862994964406e-01 -1.0362371874480229e+02 -5.3735206643030915e+03 +2.2087235094247843e+05 +3.4210080708368950e+07 
+2.7250000000000252e+01 -5.6457202537194917e-01 +7.6943846704970928e+00 -1.4814694247755950e-01 -1.0339478437695141e+02 -5.3385967614023439e+03 +2.1896567047629651e+05 +3.4037108345106021e+07 
+2.7300000000000253e+01 -5.6457988781964608e-01 +7.6944672918805601e+00 -1.4963770639286753e-01 -1.0316355039384717e+02 -5.3040700686907066e+03 +2.1706963654596015e+05 +3.3866854071984857e+07 
+2.7350000000000254e+01 -5.6458769408448217e-01 +7.6945487044267962e+00 -1.5114284886936516e-01 -1.0293058971737054e+02 -5.2701238429772802e+03 +2.1519098042800903e+05 +3.3700296350644521e+07 
+2.7400000000000254e+01 -5.6459544451555121e-01 +7.6946289180794283e+00 -1.5265429948668091e-01 -1.0269647540337584e+02 -5.2369412687565546e+03 +2.1333643465200547e+05 +3.3538413089891873e+07 
+2.7450000000000255e+01 -5.6460313946197127e-01 +7.6947079427736567e+00 -1.5416398180247839e-01 -1.0246178016779807e+02 -5.2047057066735633e+03 +2.1151272918347450e+05 +3.3382183396858711e+07 
+2.7500000000000256e+01 -5.6461077927285475e-01 +7.6947857884400115e+00 -1.5566382113442054e-01 -1.0222707651718152e+02 -5.1736004602033663e+03 +2.0972659239884358e+05 +3.3232585916660823e+07 
+2.7550000000000257e+01 -5.6461836429731371e-01 +7.6948624650079402e+00 -1.5714574141722168e-01 -1.0199293690411513e+02 -5.1438088827803867e+03 +2.0798475240899957e+05 +3.3090599640160084e+07 
+2.7600000000000257e+01 -5.6462589488446191e-01 +7.6949379823984287e+00 -1.5860166696163819e-01 -1.0175993342025886e+02 -5.1155143095316434e+03 +2.0629393450400766e+05 +3.2957203362242829e+07 
+2.7650000000000258e+01 -5.6463337138343461e-01 +7.6950123505366070e+00 -1.6002351691381084e-01 -1.0152863832943886e+02 -5.0889002245343709e+03 +2.0466086561972112e+05 +3.2833376879302558e+07 
+2.7700000000000259e+01 -5.6464079414335899e-01 +7.6950855793335489e+00 -1.6140321200002983e-01 -1.0129962330629370e+02 -5.0641500684510529e+03 +2.0309226799131831e+05 +3.2720099653166592e+07 
+2.7750000000000259e+01 -5.6464816351337221e-01 +7.6951576787018992e+00 -1.6273267070977618e-01 -1.0107346007654851e+02 -5.0414473418722000e+03 +2.0159486445230598e+05 +3.2618351503606509e+07 
+2.7800000000000260e+01 -5.6465547984261888e-01 +7.6952286585494472e+00 -1.6400380942148085e-01 -1.0085072015246912e+02 -5.0209756094222384e+03 +2.0017537622561472e+05 +3.2529112671438742e+07 
+2.7850000000000261e+01 -5.6466274348022871e-01 +7.6952985287798397e+00 -1.6520854723929967e-01 -1.0063197488513032e+02 -5.0029183604109867e+03 +1.9884052345941693e+05 +3.2453362840044957e+07 
+2.7900000000000261e+01 -5.6466995477535753e-01 +7.6953672992907327e+00 -1.6633879829961945e-01 -1.0041779535463570e+02 -4.9874592172490775e+03 +1.9759702419320334e+05 +3.2392082545722410e+07 
+2.7950000000000262e+01 -5.6467711407716115e-01 +7.6954349799796802e+00 -1.6738647595369352e-01 -1.0020875263455171e+02 -4.9747818318696554e+03 +1.9645159661304840e+05 +3.2346252516025059e+07 
+2.8000000000000263e+01 -5.6468422173478428e-01 +7.6955015807101663e+00 -1.6834349916330615e-01 -1.0000541581759067e+02 -4.9650695654240135e+03 +1.9541094439556132e+05 +3.2316851228519186e+07 
+2.8050000000000264e+01 -5.6469127810953701e-01 +7.6955671115321378e+00 -1.6920286851086633e-01 -9.9808161533467299e+01 -4.9584532137681463e+03 +1.9447978934844592e+05 +3.2304466910208363e+07 
+2.8100000000000264e+01 -5.6469828360681262e-01 +7.6956315988247832e+00 -1.6996372017698733e-01 -9.9617090797116774e+01 -4.9548702590746843e+03 +1.9365725546195041e+05 +3.2308529750759680e+07 
+2.8150000000000265e+01 -5.6470523864120070e-01 +7.6956950762771337e+00 -1.7062762772327819e-01 -9.9432251972831793e+01 -4.9542036783080002e+03 +1.9294043505621876e+05 +3.2328249028372683e+07 
+2.8200000000000266e+01 -5.6471214362725031e-01 +7.6957575775626630e+00 -1.7119617505831683e-01 -9.9253691078557097e+01 -4.9563363832940540e+03 +1.9232638845705250e+05 +3.2362835361974731e+07 
+2.8250000000000266e+01 -5.6471899897955424e-01 +7.6958191363456061e+00 -1.7167093946733994e-01 -9.9081453852035594e+01 -4.9611514632471744e+03 +1.9181217386470392e+05 +3.2411500604571126e+07 
+2.8300000000000267e+01 -5.6472580511268211e-01 +7.6958797863010711e+00 -1.7205350450838625e-01 -9.8915586567941645e+01 -4.9685318227362714e+03 +1.9139485406354209e+05 +3.2473455341698229e+07 
+2.8350000000000268e+01 -5.6473256244122516e-01 +7.6959395610968597e+00 -1.7234545166936546e-01 -9.8756135273522304e+01 -4.9783604140931920e+03 +1.9107149003960090e+05 +3.2547910491120655e+07 
+2.8400000000000269e+01 -5.6473927137979352e-01 +7.6959984944029856e+00 -1.7254836107382571e-01 -9.8603146204460046e+01 -4.9905202176835146e+03 +1.9083914451310321e+05 +3.2634077169535570e+07 
+2.8450000000000269e+01 -5.6474593234299275e-01 +7.6960566198877904e+00 -1.7266381517195609e-01 -9.8456665617304907e+01 -5.0048941400790463e+03 +1.9069488051983403e+05 +3.2731165988595892e+07 
+2.8500000000000270e+01 -5.6475254574543454e-01 +7.6961139712217967e+00 -1.7269339748776857e-01 -9.8316739938019083e+01 -5.0213650507717566e+03 +1.9063576260274660e+05 +3.2838387325475227e+07 
+2.8550000000000271e+01 -5.6475911200174067e-01 +7.6961705820724928e+00 -1.7263869109319496e-01 -9.8183415560878530e+01 -5.0398158217197133e+03 +1.9065885520208356e+05 +3.2954951569661457e+07 
+2.8600000000000271e+01 -5.6476563152655201e-01 +7.6962264861098992e+00 -1.7250127827798073e-01 -9.8056739069745817e+01 -5.0601293344067099e+03 +1.9076122444217931e+05 +3.3080069181748614e+07 
+2.8650000000000272e+01 -5.6477210473450901e-01 +7.6962817170014981e+00 -1.7228274273840727e-01 -9.7936757040989406e+01 -5.0821884230521218e+03 +1.9093993656374808e+05 +3.3212950299787294e+07 
+2.8700000000000273e+01 -5.6477853204024842e-01 +7.6963363084148018e+00 -1.7198467085209712e-01 -9.7823516135552438e+01 -5.1058758407963714e+03 +1.9119205861530997e+05 +3.3352804527171824e+07 
+2.8750000000000274e+01 -5.6478491385844243e-01 +7.6963902940196256e+00 -1.7160864457969843e-01 -9.7717063200858846e+01 -5.1310744508051584e+03 +1.9151465933571791e+05 +3.3498842217777926e+07 
+2.8800000000000274e+01 -5.6479125060374069e-01 +7.6964437074835734e+00 -1.7115625193518866e-01 -9.7617445088001190e+01 -5.1576669390307807e+03 +1.9190480765003077e+05 +3.3650272514148757e+07 
+2.8850000000000275e+01 -5.6479754269084170e-01 +7.6964965824731522e+00 -1.7062907405337108e-01 -9.7524708684172836e+01 -5.1855361695236625e+03 +1.9235957288934523e+05 +3.3806305777020119e+07 
+2.8900000000000276e+01 -5.6480379053439878e-01 +7.6965489526552631e+00 -1.7002870171786139e-01 -9.7438900995307037e+01 -5.2145647390622344e+03 +1.9287602554730297e+05 +3.3966150577266417e+07 
+2.8950000000000276e+01 -5.6480999454912517e-01 +7.6966008516988005e+00 -1.6935671769571489e-01 -9.7360069190692641e+01 -5.2446354422137447e+03 +1.9345123757345908e+05 +3.4129016792775258e+07 
+2.9000000000000277e+01 -5.6481615514970873e-01 +7.6966523132690483e+00 -1.6861471036535841e-01 -9.7288260388728744e+01 -5.2756309227720803e+03 +1.9408228066214256e+05 +3.4294113329481885e+07 
+2.9050000000000278e+01 -5.6482227275087160e-01 +7.6967033710348254e+00 -1.6780426479168911e-01 -9.7223521951812671e+01 -5.3074338938398332e+03 +1.9476622869363497e+05 +3.4460649527277209e+07 
+2.9100000000000279e+01 -5.6482834776730728e-01 +7.6967540586591641e+00 -1.6692697226477626e-01 -9.7165901084584164e+01 -5.3399268981415171e+03 +1.9550015433228886e+05 +3.4627833607392706e+07 
+2.9150000000000279e+01 -5.6483438061376556e-01 +7.6968044098113699e+00 -1.6598441663668154e-01 -9.7115445351782313e+01 -5.3729926637339377e+03 +1.9628113340515713e+05 +3.4794875028444663e+07 
+2.9200000000000280e+01 -5.6484037170496870e-01 +7.6968544581556877e+00 -1.6497818849857654e-01 -9.7072202199677022e+01 -5.4065137269876768e+03 +1.9710624088921613e+05 +3.4960981960731618e+07 
+2.9250000000000281e+01 -5.6484632145565938e-01 +7.6969042373595151e+00 -1.6390987656373057e-01 -9.7036219302411467e+01 -5.4403726679617175e+03 +1.9797255380023454e+05 +3.5125362885645702e+07 
+2.9300000000000281e+01 -5.6485223028059139e-01 +7.6969537810857203e+00 -1.6278106986195165e-01 -9.7007544238849775e+01 -5.4744520445044627e+03 +1.9887714851184108e+05 +3.5287226126298770e+07 
+2.9350000000000282e+01 -5.6485809859453040e-01 +7.6970031230023155e+00 -1.6159335705531852e-01 -9.6986224896544414e+01 -5.5086344149434244e+03 +1.9981710409530089e+05 +3.5445780016110025e+07 
+2.9400000000000283e+01 -5.6486392681224318e-01 +7.6970522967733110e+00 -1.6034832880165995e-01 -9.6972309089010338e+01 -5.5428022737654992e+03 +2.0078949914133613e+05 +3.5600232465304822e+07 
+2.9450000000000284e+01 -5.6486971534850305e-01 +7.6971013360648550e+00 -1.5904757658118532e-01 -9.6965844829209431e+01 -5.5768380813479098e+03 +2.0179141410676352e+05 +3.5749791149862155e+07 
+2.9500000000000284e+01 -5.6487546461810323e-01 +7.6971502745394549e+00 -1.5769269017750073e-01 -9.6966880052243042e+01 -5.6106243362197783e+03 +2.0281992884539251e+05 +3.5893664021019936e+07 
+2.9550000000000285e+01 -5.6488117503583590e-01 +7.6971991458612612e+00 -1.5628526172595078e-01 -9.6975462880446969e+01 -5.6440434600261879e+03 +2.0387212501517235e+05 +3.6031058502070777e+07 
+2.9600000000000286e+01 -5.6488684701651415e-01 +7.6972479836976877e+00 -1.5482688200011890e-01 -9.6991641647098078e+01 -5.6769778993212067e+03 +2.0494508607338817e+05 +3.6161182185969099e+07 
+2.9650000000000286e+01 -5.6489248097494582e-01 +7.6972968217094575e+00 -1.5331914429438381e-01 -9.7015464523353756e+01 -5.7093100253535968e+03 +2.0603589436077699e+05 +3.6283242173593029e+07 
+2.9700000000000287e+01 -5.6489807732595565e-01 +7.6973456935624425e+00 -1.5176364097249739e-01 -9.7046979988060642e+01 -5.7409222231758113e+03 +2.0714163490289290e+05 +3.6396445659426518e+07 
+2.9750000000000288e+01 -5.6490363648437836e-01 +7.6973946329187362e+00 -1.5016196511272076e-01 -9.7086236450146615e+01 -5.7716968458181591e+03 +2.0825939224552890e+05 +3.6499999622835070e+07 
