# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0579999999999613e+02 +7.9683880396888105e+00 +0.0000000000000000e+00 -1.0579936717949761e+02 -2.9929243980349050e-02 -5.6530203748913954e-01 +5.6858338103741423e-03
-1.0584999999999613e+02 +7.9680881828301739e+00 +0.0000000000000000e+00 -1.0584936628034815e+02 -2.9929235036643631e-02 -5.6530019771478923e-01 +5.6857659470462259e-03
-1.0589999999999613e+02 +7.9677881842806890e+00 +0.0000000000000000e+00 -1.0589936538034874e+02 -2.9929227277097945e-02 -5.6529835616258561e-01 +5.6856983907653466e-03
-1.0594999999999612e+02 +7.9674880440408202e+00 +0.0000000000000000e+00 -1.0594936447949897e+02 -2.9929220711372464e-02 -5.6529651275636750e-01 +5.6856311569021866e-03
-1.0599999999999612e+02 +7.9671877621110312e+00 +0.0000000000000000e+00 -1.0599936357779845e+02 -2.9929215349104005e-02 -5.6529466741995149e-01 +5.6855642608358370e-03
-1.0604999999999612e+02 +7.9668873384917873e+00 +0.0000000000000000e+00 -1.0604936267524677e+02 -2.9929211183349767e-02 -5.6529282012345483e-01 +5.6854977158948897e-03
-1.0609999999999611e+02 +7.9665867731835540e+00 +0.0000000000000000e+00 -1.0609936177184355e+02 -2.9929208138361380e-02 -5.6529097102950232e-01 +5.6854315268548066e-03
-1.0614999999999611e+02 +7.9662860661867976e+00 +0.0000000000000000e+00 -1.0614936086758837e+02 -2.9929206120552859e-02 -5.6528912035076784e-01 +5.6853656962625706e-03
-1.0619999999999611e+02 +7.9659852175019834e+00 +0.0000000000000000e+00 -1.0619935996248086e+02 -2.9929205036375670e-02 -5.6528726829998210e-01 +5.6853002266576006e-03
-1.0624999999999611e+02 +7.9656842271295787e+00 +0.0000000000000000e+00 -1.0624935905652059e+02 -2.9929204792318889e-02 -5.6528541508993391e-01 +5.6852351205717794e-03
-1.0629999999999610e+02 +7.9653830950700497e+00 +0.0000000000000000e+00 -1.0629935814970717e+02 -2.9929205294909167e-02 -5.6528356093346843e-01 +5.6851703805294177e-03
-1.0634999999999610e+02 +7.9650818213238646e+00 +0.0000000000000000e+00 -1.0634935724204021e+02 -2.9929206450710833e-02 -5.6528170604348926e-01 +5.6851060090472695e-03
-1.0639999999999610e+02 +7.9647804058914904e+00 +0.0000000000000000e+00 -1.0639935633351931e+02 -2.9929208166325952e-02 -5.6527985063295649e-01 +5.6850420086345050e-03
-1.0644999999999609e+02 +7.9644788487733944e+00 +0.0000000000000000e+00 -1.0644935542414406e+02 -2.9929210348394335e-02 -5.6527799491488873e-01 +5.6849783817927296e-03
-1.0649999999999609e+02 +7.9641771499700438e+00 +0.0000000000000000e+00 -1.0649935451391407e+02 -2.9929212903593613e-02 -5.6527613910236207e-01 +5.6849151310159537e-03
-1.0654999999999609e+02 +7.9638753094819066e+00 +0.0000000000000000e+00 -1.0654935360282894e+02 -2.9929215738639277e-02 -5.6527428340851027e-01 +5.6848522587906025e-03
-1.0659999999999609e+02 +7.9635733273094500e+00 +0.0000000000000000e+00 -1.0659935269088828e+02 -2.9929218760284749e-02 -5.6527242804652567e-01 +5.6847897675954950e-03
-1.0664999999999608e+02 +7.9632712034531421e+00 +0.0000000000000000e+00 -1.0664935177809168e+02 -2.9929221875321380e-02 -5.6527057322965779e-01 +5.6847276599018524e-03
-1.0669999999999608e+02 +7.9629689379134492e+00 +0.0000000000000000e+00 -1.0669935086443876e+02 -2.9929224990578551e-02 -5.6526871917121524e-01 +5.6846659381732789e-03
-1.0674999999999608e+02 +7.9626665306908393e+00 +0.0000000000000000e+00 -1.0674934994992910e+02 -2.9929228012923699e-02 -5.6526686608456400e-01 +5.6846046048657645e-03
-1.0679999999999607e+02 +7.9623639817857788e+00 +0.0000000000000000e+00 -1.0679934903456230e+02 -2.9929230849262380e-02 -5.6526501418312936e-01 +5.6845436624276728e-03
-1.0684999999999607e+02 +7.9620612911987347e+00 +0.0000000000000000e+00 -1.0684934811833797e+02 -2.9929233406538282e-02 -5.6526316368039442e-01 +5.6844831132997374e-03
-1.0689999999999607e+02 +7.9617584589301735e+00 +0.0000000000000000e+00 -1.0689934720125572e+02 -2.9929235591733314e-02 -5.6526131478990105e-01 +5.6844229599150543e-03
-1.0694999999999607e+02 +7.9614554849805605e+00 +0.0000000000000000e+00 -1.0694934628331514e+02 -2.9929237311867651e-02 -5.6525946772525015e-01 +5.6843632046990758e-03
-1.0699999999999606e+02 +7.9611523693503612e+00 +0.0000000000000000e+00 -1.0699934536451583e+02 -2.9929238473999763e-02 -5.6525762270010083e-01 +5.6843038500696014e-03
-1.0704999999999606e+02 +7.9608491120400400e+00 +0.0000000000000000e+00 -1.0704934444485740e+02 -2.9929238985226467e-02 -5.6525577992817211e-01 +5.6842448984367761e-03
-1.0709999999999606e+02 +7.9605457130500623e+00 +0.0000000000000000e+00 -1.0709934352433943e+02 -2.9929238752683000e-02 -5.6525393962324066e-01 +5.6841863522030843e-03
-1.0714999999999606e+02 +7.9602421723808909e+00 +0.0000000000000000e+00 -1.0714934260296155e+02 -2.9929237683543022e-02 -5.6525210199914311e-01 +5.6841282137633335e-03
-1.0719999999999605e+02 +7.9599384900329895e+00 +0.0000000000000000e+00 -1.0719934168072335e+02 -2.9929235685018735e-02 -5.6525026726977556e-01 +5.6840704855046593e-03
-1.0724999999999605e+02 +7.9596346660068198e+00 +0.0000000000000000e+00 -1.0724934075762442e+02 -2.9929232664360865e-02 -5.6524843564909255e-01 +5.6840131698065151e-03
-1.0729999999999605e+02 +7.9593307003028437e+00 +0.0000000000000000e+00 -1.0729933983366438e+02 -2.9929228528858751e-02 -5.6524660735110899e-01 +5.6839562690406652e-03
-1.0734999999999604e+02 +7.9590265929215214e+00 +0.0000000000000000e+00 -1.0734933890884281e+02 -2.9929223185840348e-02 -5.6524478258989874e-01 +5.6838997855711733e-03
-1.0739999999999604e+02 +7.9587223438633128e+00 +0.0000000000000000e+00 -1.0739933798315933e+02 -2.9929216542672343e-02 -5.6524296157959519e-01 +5.6838437217544080e-03
-1.0744999999999604e+02 +7.9584179531286772e+00 +0.0000000000000000e+00 -1.0744933705661353e+02 -2.9929208506760181e-02 -5.6524114453439223e-01 +5.6837880799390254e-03
-1.0749999999999604e+02 +7.9581134207180728e+00 +0.0000000000000000e+00 -1.0749933612920502e+02 -2.9929198985548057e-02 -5.6523933166854268e-01 +5.6837328624659697e-03
-1.0754999999999603e+02 +7.9578087466319554e+00 +0.0000000000000000e+00 -1.0754933520093340e+02 -2.9929187886519069e-02 -5.6523752319636023e-01 +5.6836780716684595e-03
-1.0759999999999603e+02 +7.9575039308707813e+00 +0.0000000000000000e+00 -1.0759933427179827e+02 -2.9929175117195145e-02 -5.6523571933221783e-01 +5.6836237098719889e-03
-1.0764999999999603e+02 +7.9571989734350055e+00 +0.0000000000000000e+00 -1.0764933334179923e+02 -2.9929160585137216e-02 -5.6523392029054886e-01 +5.6835697793943176e-03
-1.0769999999999602e+02 +7.9568938743250808e+00 +0.0000000000000000e+00 -1.0769933241093588e+02 -2.9929144197945175e-02 -5.6523212628584729e-01 +5.6835162825454649e-03
-1.0774999999999602e+02 +7.9565886335414593e+00 +0.0000000000000000e+00 -1.0774933147920783e+02 -2.9929125863257959e-02 -5.6523033753266727e-01 +5.6834632216277046e-03
-1.0779999999999602e+02 +7.9562832510845922e+00 +0.0000000000000000e+00 -1.0779933054661466e+02 -2.9929105488753605e-02 -5.6522855424562302e-01 +5.6834105989355520e-03
-1.0784999999999602e+02 +7.9559777269549290e+00 +0.0000000000000000e+00 -1.0784932961315599e+02 -2.9929082982149295e-02 -5.6522677663939036e-01 +5.6833584167557717e-03
-1.0789999999999601e+02 +7.9556720611529173e+00 +0.0000000000000000e+00 -1.0789932867883141e+02 -2.9929058251201398e-02 -5.6522500492870476e-01 +5.6833066773673549e-03
-1.0794999999999601e+02 +7.9553662536790029e+00 +0.0000000000000000e+00 -1.0794932774364054e+02 -2.9929031203705513e-02 -5.6522323932836294e-01 +5.6832553830415264e-03
-1.0799999999999601e+02 +7.9550603045336317e+00 +0.0000000000000000e+00 -1.0799932680758296e+02 -2.9929001747496534e-02 -5.6522148005322259e-01 +5.6832045360417282e-03
-1.0804999999999600e+02 +7.9547542137172469e+00 +0.0000000000000000e+00 -1.0804932587065829e+02 -2.9928969822717543e-02 -5.6521972725057890e-01 +5.6831541335661661e-03
-1.0809999999999600e+02 +7.9544479812302908e+00 +0.0000000000000000e+00 -1.0809932493286612e+02 -2.9928935503922741e-02 -5.6521798078611030e-01 +5.6831041517455636e-03
-1.0814999999999600e+02 +7.9541416070732032e+00 +0.0000000000000000e+00 -1.0814932399420606e+02 -2.9928898900620515e-02 -5.6521624045214613e-01 +5.6830545612312220e-03
-1.0819999999999600e+02 +7.9538350912464226e+00 +0.0000000000000000e+00 -1.0819932305467769e+02 -2.9928860122283272e-02 -5.6521450604097156e-01 +5.6830053326790246e-03
-1.0824999999999599e+02 +7.9535284337503862e+00 +0.0000000000000000e+00 -1.0824932211428063e+02 -2.9928819278347330e-02 -5.6521277734482667e-01 +5.6829564367494685e-03
-1.0829999999999599e+02 +7.9532216345855300e+00 +0.0000000000000000e+00 -1.0829932117301448e+02 -2.9928776478212911e-02 -5.6521105415590589e-01 +5.6829078441076545e-03
-1.0834999999999599e+02 +7.9529146937522883e+00 +0.0000000000000000e+00 -1.0834932023087883e+02 -2.9928731831244140e-02 -5.6520933626635916e-01 +5.6828595254233092e-03
-1.0839999999999598e+02 +7.9526076112510937e+00 +0.0000000000000000e+00 -1.0839931928787330e+02 -2.9928685446769032e-02 -5.6520762346829134e-01 +5.6828114513707726e-03
-1.0844999999999598e+02 +7.9523003870823787e+00 +0.0000000000000000e+00 -1.0844931834399748e+02 -2.9928637434079412e-02 -5.6520591555376143e-01 +5.6827635926290122e-03
-1.0849999999999598e+02 +7.9519930212465741e+00 +0.0000000000000000e+00 -1.0849931739925097e+02 -2.9928587902431043e-02 -5.6520421231478346e-01 +5.6827159198816323e-03
-1.0854999999999598e+02 +7.9516855137441080e+00 +0.0000000000000000e+00 -1.0854931645363337e+02 -2.9928536961043469e-02 -5.6520251354332607e-01 +5.6826684038168655e-03
-1.0859999999999597e+02 +7.9513778645754094e+00 +0.0000000000000000e+00 -1.0859931550714428e+02 -2.9928484719100097e-02 -5.6520081903131214e-01 +5.6826210151275898e-03
-1.0864999999999597e+02 +7.9510700737409055e+00 +0.0000000000000000e+00 -1.0864931455978331e+02 -2.9928431285748132e-02 -5.6519912857061894e-01 +5.6825737245113275e-03
-1.0869999999999597e+02 +7.9507621412410225e+00 +0.0000000000000000e+00 -1.0869931361155005e+02 -2.9928376770098585e-02 -5.6519744195307786e-01 +5.6825265026702512e-03
-1.0874999999999596e+02 +7.9504540670761861e+00 +0.0000000000000000e+00 -1.0874931266244411e+02 -2.9928321281226279e-02 -5.6519575897047503e-01 +5.6824793203111889e-03
-1.0879999999999596e+02 +7.9501458512468197e+00 +0.0000000000000000e+00 -1.0879931171246510e+02 -2.9928264928169801e-02 -5.6519407941455013e-01 +5.6824321481456315e-03
-1.0884999999999596e+02 +7.9498374937533471e+00 +0.0000000000000000e+00 -1.0884931076161260e+02 -2.9928207819931520e-02 -5.6519240307699692e-01 +5.6823849568897302e-03
-1.0889999999999596e+02 +7.9495289945961911e+00 +0.0000000000000000e+00 -1.0889930980988622e+02 -2.9928150065477548e-02 -5.6519072974946361e-01 +5.6823377172643113e-03
-1.0894999999999595e+02 +7.9492203537757735e+00 +0.0000000000000000e+00 -1.0894930885728557e+02 -2.9928091773737737e-02 -5.6518905922355134e-01 +5.6822903999948736e-03
-1.0899999999999595e+02 +7.9489115712925162e+00 +0.0000000000000000e+00 -1.0899930790381025e+02 -2.9928033053605710e-02 -5.6518739129081574e-01 +5.6822429758115953e-03
-1.0904999999999595e+02 +7.9486026471468385e+00 +0.0000000000000000e+00 -1.0904930694945985e+02 -2.9927974013938780e-02 -5.6518572574276582e-01 +5.6821954154493400e-03
-1.0909999999999594e+02 +7.9482935813391613e+00 +0.0000000000000000e+00 -1.0909930599423397e+02 -2.9927914763557963e-02 -5.6518406237086405e-01 +5.6821476896476621e-03
-1.0914999999999594e+02 +7.9479843738699039e+00 +0.0000000000000000e+00 -1.0914930503813223e+02 -2.9927855411248008e-02 -5.6518240096652672e-01 +5.6820997691508094e-03
-1.0919999999999594e+02 +7.9476750247394845e+00 +0.0000000000000000e+00 -1.0919930408115421e+02 -2.9927796065757330e-02 -5.6518074132112339e-01 +5.6820516247077305e-03
-1.0924999999999594e+02 +7.9473655339483216e+00 +0.0000000000000000e+00 -1.0924930312329953e+02 -2.9927736835798018e-02 -5.6517908322597632e-01 +5.6820032270720735e-03
-1.0929999999999593e+02 +7.9470559014968343e+00 +0.0000000000000000e+00 -1.0929930216456776e+02 -2.9927677830045834e-02 -5.6517742647236224e-01 +5.6819545470022034e-03
-1.0934999999999593e+02 +7.9467461273854392e+00 +0.0000000000000000e+00 -1.0934930120495854e+02 -2.9927619157140189e-02 -5.6517577085150950e-01 +5.6819055552611904e-03
-1.0939999999999593e+02 +7.9464362116145546e+00 +0.0000000000000000e+00 -1.0939930024447145e+02 -2.9927560925684129e-02 -5.6517411615460056e-01 +5.6818562226168337e-03
-1.0944999999999592e+02 +7.9461261541845971e+00 +0.0000000000000000e+00 -1.0944929928310609e+02 -2.9927503244244359e-02 -5.6517246217277051e-01 +5.6818065198416465e-03
-1.0949999999999592e+02 +7.9458159550959842e+00 +0.0000000000000000e+00 -1.0949929832086207e+02 -2.9927446221351160e-02 -5.6517080869710701e-01 +5.6817564177128743e-03
-1.0954999999999592e+02 +7.9455056143491332e+00 +0.0000000000000000e+00 -1.0954929735773898e+02 -2.9927389965498461e-02 -5.6516915551865110e-01 +5.6817058870124986e-03
-1.0959999999999592e+02 +7.9451951319444598e+00 +0.0000000000000000e+00 -1.0959929639373644e+02 -2.9927334585143777e-02 -5.6516750242839575e-01 +5.6816548985272374e-03
-1.0964999999999591e+02 +7.9448845078823824e+00 +0.0000000000000000e+00 -1.0964929542885403e+02 -2.9927280188708213e-02 -5.6516584921728719e-01 +5.6816034230485497e-03
-1.0969999999999591e+02 +7.9445737421633167e+00 +0.0000000000000000e+00 -1.0969929446309136e+02 -2.9927226884576427e-02 -5.6516419567622378e-01 +5.6815514313726450e-03
-1.0974999999999591e+02 +7.9442628347876800e+00 +0.0000000000000000e+00 -1.0974929349644803e+02 -2.9927174781096688e-02 -5.6516254159605595e-01 +5.6814988943004879e-03
-1.0979999999999590e+02 +7.9439517857558890e+00 +0.0000000000000000e+00 -1.0979929252892366e+02 -2.9927123986580775e-02 -5.6516088676758724e-01 +5.6814457826377968e-03
-1.0984999999999590e+02 +7.9436405950683611e+00 +0.0000000000000000e+00 -1.0984929156051783e+02 -2.9927074609304050e-02 -5.6515923098157295e-01 +5.6813920671950503e-03
-1.0989999999999590e+02 +7.9433292627255145e+00 +0.0000000000000000e+00 -1.0989929059123014e+02 -2.9927026757505373e-02 -5.6515757402872036e-01 +5.6813377187875033e-03
-1.0994999999999590e+02 +7.9430177887277669e+00 +0.0000000000000000e+00 -1.0994928962106020e+02 -2.9926980539387166e-02 -5.6515591569968915e-01 +5.6812827082351764e-03
-1.0999999999999589e+02 +7.9427061730755355e+00 +0.0000000000000000e+00 -1.0999928865000761e+02 -2.9926936063115347e-02 -5.6515425578509071e-01 +5.6812270063628708e-03
-1.1004999999999589e+02 +7.9423944157692397e+00 +0.0000000000000000e+00 -1.1004928767807198e+02 -2.9926893414234313e-02 -5.6515259410551988e-01 +5.6811705917421858e-03
-1.1009999999999589e+02 +7.9420825168092986e+00 +0.0000000000000000e+00 -1.1009928670525288e+02 -2.9926852583978709e-02 -5.6515093060691024e-01 +5.6811134752660069e-03
-1.1014999999999588e+02 +7.9417704761961305e+00 +0.0000000000000000e+00 -1.1014928573154994e+02 -2.9926813538967680e-02 -5.6514926526791520e-01 +5.6810556762578682e-03
-1.1019999999999588e+02 +7.9414582939301566e+00 +0.0000000000000000e+00 -1.1019928475696275e+02 -2.9926776245803994e-02 -5.6514759806720627e-01 +5.6809972140395128e-03
-1.1024999999999588e+02 +7.9411459700117968e+00 +0.0000000000000000e+00 -1.1024928378149092e+02 -2.9926740671074054e-02 -5.6514592898347282e-01 +5.6809381079308795e-03
-1.1029999999999588e+02 +7.9408335044414722e+00 +0.0000000000000000e+00 -1.1029928280513404e+02 -2.9926706781347918e-02 -5.6514425799542278e-01 +5.6808783772501004e-03
-1.1034999999999587e+02 +7.9405208972196037e+00 +0.0000000000000000e+00 -1.1034928182789172e+02 -2.9926674543179137e-02 -5.6514258508178239e-01 +5.6808180413135184e-03
-1.1039999999999587e+02 +7.9402081483466134e+00 +0.0000000000000000e+00 -1.1039928084976356e+02 -2.9926643923104772e-02 -5.6514091022129531e-01 +5.6807571194356643e-03
-1.1044999999999587e+02 +7.9398952578229238e+00 +0.0000000000000000e+00 -1.1044927987074915e+02 -2.9926614887645319e-02 -5.6513923339272421e-01 +5.6806956309292944e-03
-1.1049999999999586e+02 +7.9395822256489570e+00 +0.0000000000000000e+00 -1.1049927889084812e+02 -2.9926587403304672e-02 -5.6513755457485026e-01 +5.6806335951053687e-03
-1.1054999999999586e+02 +7.9392690518251365e+00 +0.0000000000000000e+00 -1.1054927791006004e+02 -2.9926561436570031e-02 -5.6513587374647212e-01 +5.6805710312730654e-03
-1.1059999999999586e+02 +7.9389557363518870e+00 +0.0000000000000000e+00 -1.1059927692838453e+02 -2.9926536953911911e-02 -5.6513419088640837e-01 +5.6805079587397885e-03
-1.1064999999999586e+02 +7.9386422792296321e+00 +0.0000000000000000e+00 -1.1064927594582117e+02 -2.9926513921784002e-02 -5.6513250597349463e-01 +5.6804443968111610e-03
-1.1069999999999585e+02 +7.9383286804587962e+00 +0.0000000000000000e+00 -1.1069927496236960e+02 -2.9926492306623208e-02 -5.6513081898658624e-01 +5.6803803647910416e-03
-1.1074999999999585e+02 +7.9380149400398059e+00 +0.0000000000000000e+00 -1.1074927397802939e+02 -2.9926472074849501e-02 -5.6512912990455644e-01 +5.6803158819815208e-03
-1.1079999999999585e+02 +7.9377010579730856e+00 +0.0000000000000000e+00 -1.1079927299280016e+02 -2.9926453192865972e-02 -5.6512743870629767e-01 +5.6802509676829298e-03
-1.1084999999999584e+02 +7.9373870342590624e+00 +0.0000000000000000e+00 -1.1084927200668149e+02 -2.9926435627058674e-02 -5.6512574537072102e-01 +5.6801856411938367e-03
-1.1089999999999584e+02 +7.9370728688981638e+00 +0.0000000000000000e+00 -1.1089927101967299e+02 -2.9926419343796619e-02 -5.6512404987675635e-01 +5.6801199218110615e-03
-1.1094999999999584e+02 +7.9367585618908167e+00 +0.0000000000000000e+00 -1.1094927003177428e+02 -2.9926404309431730e-02 -5.6512235220335227e-01 +5.6800538288296733e-03
-1.1099999999999584e+02 +7.9364441132374495e+00 +0.0000000000000000e+00 -1.1099926904298492e+02 -2.9926390490298750e-02 -5.6512065232947617e-01 +5.6799873815429960e-03
-1.1104999999999583e+02 +7.9361295229384901e+00 +0.0000000000000000e+00 -1.1104926805330454e+02 -2.9926377852715239e-02 -5.6511895023411507e-01 +5.6799205992426171e-03
-1.1109999999999583e+02 +7.9358147909943684e+00 +0.0000000000000000e+00 -1.1109926706273275e+02 -2.9926366362981471e-02 -5.6511724589627454e-01 +5.6798535012183814e-03
-1.1114999999999583e+02 +7.9354999174055134e+00 +0.0000000000000000e+00 -1.1114926607126914e+02 -2.9926355987380422e-02 -5.6511553929497937e-01 +5.6797861067584094e-03
-1.1119999999999582e+02 +7.9351849021723559e+00 +0.0000000000000000e+00 -1.1119926507891330e+02 -2.9926346692177638e-02 -5.6511383040927354e-01 +5.6797184351490889e-03
-1.1124999999999582e+02 +7.9348697452953267e+00 +0.0000000000000000e+00 -1.1124926408566485e+02 -2.9926338443621303e-02 -5.6511211921822002e-01 +5.6796505056750856e-03
-1.1129999999999582e+02 +7.9345544467748574e+00 +0.0000000000000000e+00 -1.1129926309152337e+02 -2.9926331207942074e-02 -5.6511040570090154e-01 +5.6795823376193499e-03
-1.1134999999999582e+02 +7.9342390066113797e+00 +0.0000000000000000e+00 -1.1134926209648849e+02 -2.9926324951353073e-02 -5.6510868983641982e-01 +5.6795139502631145e-03
-1.1139999999999581e+02 +7.9339234248053261e+00 +0.0000000000000000e+00 -1.1139926110055978e+02 -2.9926319640049815e-02 -5.6510697160389589e-01 +5.6794453628859010e-03
-1.1144999999999581e+02 +7.9336077013571300e+00 +0.0000000000000000e+00 -1.1144926010373688e+02 -2.9926315240210180e-02 -5.6510525098247033e-01 +5.6793765947655344e-03
-1.1149999999999581e+02 +7.9332918362672249e+00 +0.0000000000000000e+00 -1.1149925910601935e+02 -2.9926311717994352e-02 -5.6510352795130325e-01 +5.6793076651781276e-03
-1.1154999999999580e+02 +7.9329758295360460e+00 +0.0000000000000000e+00 -1.1154925810740683e+02 -2.9926309039544720e-02 -5.6510180248957453e-01 +5.6792385933981020e-03
-1.1159999999999580e+02 +7.9326596811640275e+00 +0.0000000000000000e+00 -1.1159925710789889e+02 -2.9926307170985881e-02 -5.6510007457648348e-01 +5.6791693986981938e-03
-1.1164999999999580e+02 +7.9323433911516057e+00 +0.0000000000000000e+00 -1.1164925610749515e+02 -2.9926306078424548e-02 -5.6509834419124894e-01 +5.6791001003494365e-03
-1.1169999999999580e+02 +7.9320269594992165e+00 +0.0000000000000000e+00 -1.1169925510619520e+02 -2.9926305727949503e-02 -5.6509661131310973e-01 +5.6790307176211949e-03
-1.1174999999999579e+02 +7.9317103862072971e+00 +0.0000000000000000e+00 -1.1174925410399864e+02 -2.9926306085631540e-02 -5.6509487592132424e-01 +5.6789612697811485e-03
-1.1179999999999579e+02 +7.9313936712762843e+00 +0.0000000000000000e+00 -1.1179925310090509e+02 -2.9926307117523421e-02 -5.6509313799517091e-01 +5.6788917760953019e-03
-1.1184999999999579e+02 +7.9310768147066169e+00 +0.0000000000000000e+00 -1.1184925209691414e+02 -2.9926308789659808e-02 -5.6509139751394788e-01 +5.6788222558279968e-03
-1.1189999999999579e+02 +7.9307598164987327e+00 +0.0000000000000000e+00 -1.1189925109202539e+02 -2.9926311068057203e-02 -5.6508965445697379e-01 +5.6787527282419004e-03
-1.1194999999999578e+02 +7.9304426766530725e+00 +0.0000000000000000e+00 -1.1194925008623845e+02 -2.9926313918713913e-02 -5.6508790880358650e-01 +5.6786832125980315e-03
-1.1199999999999578e+02 +7.9301253951700756e+00 +0.0000000000000000e+00 -1.1199924907955291e+02 -2.9926317307609963e-02 -5.6508616053314487e-01 +5.6786137281557422e-03
-1.1204999999999578e+02 +7.9298079720501828e+00 +0.0000000000000000e+00 -1.1204924807196838e+02 -2.9926321191659028e-02 -5.6508440966623474e-01 +5.6785442932449134e-03
-1.1209999999999577e+02 +7.9294904072938355e+00 +0.0000000000000000e+00 -1.1209924706348444e+02 -2.9926325489914276e-02 -5.6508265639588162e-01 +5.6784749223111461e-03
-1.1214999999999577e+02 +7.9291727009014759e+00 +0.0000000000000000e+00 -1.1214924605410071e+02 -2.9926330111560363e-02 -5.6508090096019103e-01 +5.6784056287823709e-03
-1.1219999999999577e+02 +7.9288548528735463e+00 +0.0000000000000000e+00 -1.1219924504381680e+02 -2.9926334965819573e-02 -5.6507914359725409e-01 +5.6783364260840725e-03
-1.1224999999999577e+02 +7.9285368632104900e+00 +0.0000000000000000e+00 -1.1224924403263230e+02 -2.9926339961951817e-02 -5.6507738454514567e-01 +5.6782673276392697e-03
-1.1229999999999576e+02 +7.9282187319127502e+00 +0.0000000000000000e+00 -1.1229924302054683e+02 -2.9926345009254795e-02 -5.6507562404192557e-01 +5.6781983468685146e-03
-1.1234999999999576e+02 +7.9279004589807709e+00 +0.0000000000000000e+00 -1.1234924200755995e+02 -2.9926350017063948e-02 -5.6507386232563794e-01 +5.6781294971898662e-03
-1.1239999999999576e+02 +7.9275820444149963e+00 +0.0000000000000000e+00 -1.1239924099367130e+02 -2.9926354894752604e-02 -5.6507209963431093e-01 +5.6780607920188849e-03
-1.1244999999999575e+02 +7.9272634882158703e+00 +0.0000000000000000e+00 -1.1244923997888047e+02 -2.9926359551731983e-02 -5.6507033620595770e-01 +5.6779922447686157e-03
-1.1249999999999575e+02 +7.9269447903838381e+00 +0.0000000000000000e+00 -1.1249923896318705e+02 -2.9926363897451281e-02 -5.6506857227857510e-01 +5.6779238688495640e-03
-1.1254999999999575e+02 +7.9266259509193437e+00 +0.0000000000000000e+00 -1.1254923794659067e+02 -2.9926367841397697e-02 -5.6506680809014398e-01 +5.6778556776696945e-03
-1.1259999999999575e+02 +7.9263069698228321e+00 +0.0000000000000000e+00 -1.1259923692909089e+02 -2.9926371293096561e-02 -5.6506504387863010e-01 +5.6777876846344048e-03
-1.1264999999999574e+02 +7.9259878470947482e+00 +0.0000000000000000e+00 -1.1264923591068735e+02 -2.9926374162111274e-02 -5.6506327988198291e-01 +5.6777199031465215e-03
-1.1269999999999574e+02 +7.9256685827355371e+00 +0.0000000000000000e+00 -1.1269923489137963e+02 -2.9926376358043513e-02 -5.6506151633813584e-01 +5.6776523466062784e-03
-1.1274999999999574e+02 +7.9253491767456428e+00 +0.0000000000000000e+00 -1.1274923387116735e+02 -2.9926377790533157e-02 -5.6505975348500637e-01 +5.6775850284113017e-03
-1.1279999999999573e+02 +7.9250296291255093e+00 +0.0000000000000000e+00 -1.1279923285005009e+02 -2.9926378369258426e-02 -5.6505799156049619e-01 +5.6775179619565951e-03
-1.1284999999999573e+02 +7.9247099398755818e+00 +0.0000000000000000e+00 -1.1284923182802746e+02 -2.9926378003935914e-02 -5.6505623080249057e-01 +5.6774511606345309e-03
-1.1289999999999573e+02 +7.9243901089963034e+00 +0.0000000000000000e+00 -1.1289923080509907e+02 -2.9926376604320643e-02 -5.6505447144885923e-01 +5.6773846378348290e-03
-1.1294999999999573e+02 +7.9240701364881181e+00 +0.0000000000000000e+00 -1.1294922978126451e+02 -2.9926374080206149e-02 -5.6505271373745514e-01 +5.6773184069445412e-03
-1.1299999999999572e+02 +7.9237500223514683e+00 +0.0000000000000000e+00 -1.1299922875652338e+02 -2.9926370341424483e-02 -5.6505095790611526e-01 +5.6772524813480411e-03
-1.1304999999999572e+02 +7.9234297665867972e+00 +0.0000000000000000e+00 -1.1304922773087530e+02 -2.9926365297846324e-02 -5.6504920419266036e-01 +5.6771868744270003e-03
-1.1309999999999572e+02 +7.9231093691945471e+00 +0.0000000000000000e+00 -1.1309922670431986e+02 -2.9926358859381011e-02 -5.6504745283489466e-01 +5.6771215995603877e-03
-1.1314999999999571e+02 +7.9227888301751594e+00 +0.0000000000000000e+00 -1.1314922567685666e+02 -2.9926350935976627e-02 -5.6504570407060650e-01 +5.6770566701244392e-03
-1.1319999999999571e+02 +7.9224681495290747e+00 +0.0000000000000000e+00 -1.1319922464848530e+02 -2.9926341437620015e-02 -5.6504395813756703e-01 +5.6769920994926559e-03
-1.1324999999999571e+02 +7.9221473272567335e+00 +0.0000000000000000e+00 -1.1324922361920538e+02 -2.9926330274336894e-02 -5.6504221527353182e-01 +5.6769279010357790e-03
-1.1329999999999571e+02 +7.9218263633585755e+00 +0.0000000000000000e+00 -1.1329922258901651e+02 -2.9926317356191862e-02 -5.6504047571623950e-01 +5.6768640881217731e-03
-1.1334999999999570e+02 +7.9215052578350384e+00 +0.0000000000000000e+00 -1.1334922155791828e+02 -2.9926302593288465e-02 -5.6503873970341179e-01 +5.6768006741158283e-03
-1.1339999999999570e+02 +7.9211840106865603e+00 +0.0000000000000000e+00 -1.1339922052591031e+02 -2.9926285895769306e-02 -5.6503700747275476e-01 +5.6767376723803210e-03
