# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2610000000001716e+02 -5.6337139171358808e-01 +7.7156429575539693e+00 -5.4878785824521048e-01 -8.0072581781961176e+01 -1.0579331877980052e+04 +1.6082983650248905e+05 +4.4926970743830554e+07 
-2.2615000000001717e+02 -5.6337175073346379e-01 +7.7156466556491630e+00 -5.4647904744956921e-01 -8.0236908591438578e+01 -1.0623718439018983e+04 +1.6235248489953371e+05 +4.5164802232990794e+07 
-2.2620000000001718e+02 -5.6337210269319049e-01 +7.7156506787709533e+00 -5.4462596340495584e-01 -8.0420114037589599e+01 -1.0661469325796221e+04 +1.6401924943184384e+05 +4.5372106961211525e+07 
-2.2625000000001720e+02 -5.6337244775040618e-01 +7.7156549993084234e+00 -5.4322036195041790e-01 -8.0621054014859709e+01 -1.0692670103728200e+04 +1.6582183318157549e+05 +4.5549143017397732e+07 
-2.2630000000001721e+02 -5.6337278606264407e-01 +7.7156595896162203e+00 -5.4225401605210388e-01 -8.0838583986872081e+01 -1.0717405953452353e+04 +1.6775193973756273e+05 +4.5696166282210439e+07 
-2.2635000000001722e+02 -5.6337311778736032e-01 +7.7156644220139876e+00 -5.4171870906374042e-01 -8.1071558846694003e+01 -1.0735761884930625e+04 +1.6980127134513867e+05 +4.5813432044982180e+07 
-2.2640000000001723e+02 -5.6337344308192427e-01 +7.7156694687750136e+00 -5.4160623687200826e-01 -8.1318832455261472e+01 -1.0747822677598902e+04 +1.7196152510798941e+05 +4.5901194591536827e+07 
-2.2645000000001724e+02 -5.6337376210362189e-01 +7.7156747021386183e+00 -5.4190840678076835e-01 -8.1579258128374079e+01 -1.0753672911401452e+04 +1.7422439692468022e+05 +4.5959707414389409e+07 
-2.2650000000001725e+02 -5.6337407500965853e-01 +7.7156800943001231e+00 -5.4261703810134299e-01 -8.1851688265651077e+01 -1.0753396944489352e+04 +1.7658157859012016e+05 +4.5989223042823285e+07 
-2.2655000000001726e+02 -5.6337438195713518e-01 +7.7156856174155299e+00 -5.4372396522268929e-01 -8.2134974502434957e+01 -1.0747078840249715e+04 +1.7902475887747054e+05 +4.5989992584891729e+07 
-2.2660000000001727e+02 -5.6337468310308314e-01 +7.7156912436030805e+00 -5.4522103196391691e-01 -8.2427967797408016e+01 -1.0734802514126321e+04 +1.8154562436535687e+05 +4.5962266696714588e+07 
-2.2665000000001729e+02 -5.6337497860445929e-01 +7.7156969449386388e+00 -5.4710009250678338e-01 -8.2729518231763507e+01 -1.0716651708357413e+04 +1.8413585771706930e+05 +4.5906295414356187e+07 
-2.2670000000001730e+02 -5.6337526861810006e-01 +7.7157026934596455e+00 -5.4935301916625912e-01 -8.3038475185764383e+01 -1.0692709785264171e+04 +1.8678713921455882e+05 +4.5822326765937433e+07 
-2.2675000000001731e+02 -5.6337555330080036e-01 +7.7157084611644384e+00 -5.5197168871954239e-01 -8.3353687295530946e+01 -1.0663060095132707e+04 +1.8949114631066215e+05 +4.5710609255828902e+07 
-2.2680000000001732e+02 -5.6337583280922388e-01 +7.7157142200090698e+00 -5.5494799794234906e-01 -8.3674002329692144e+01 -1.0627785557772309e+04 +1.9223955266860031e+05 +4.5571389038329609e+07 
-2.2685000000001733e+02 -5.6337610729998899e-01 +7.7157199419104909e+00 -5.5827384914970501e-01 -8.3998267323717997e+01 -1.0586969046290995e+04 +1.9502402926597811e+05 +4.5404912485160701e+07 
-2.2690000000001734e+02 -5.6337637692959808e-01 +7.7157255987459719e+00 -5.6194116153850526e-01 -8.4325328544702742e+01 -1.0540693096014245e+04 +1.9783624404958857e+05 +4.5211424281938285e+07 
-2.2695000000001735e+02 -5.6337664185449821e-01 +7.7157311623565352e+00 -5.6594186163173488e-01 -8.4654031651728531e+01 -1.0489040143470649e+04 +2.0066786335038007e+05 +4.4991168961606815e+07 
-2.2700000000001737e+02 -5.6337690223100401e-01 +7.7157366045378035e+00 -5.7026789559633306e-01 -8.4983221300172801e+01 -1.0432092213203892e+04 +2.0351054853035143e+05 +4.4744388868896171e+07 
-2.2705000000001738e+02 -5.6337715821538703e-01 +7.7157418970472351e+00 -5.7491121529326761e-01 -8.5311741458660194e+01 -1.0369931275189931e+04 +2.0635595867099322e+05 +4.4471326501754381e+07 
-2.2710000000001739e+02 -5.6337740996382413e-01 +7.7157470116057461e+00 -5.7986378523985738e-01 -8.5638435454705956e+01 -1.0302639076075762e+04 +2.0919575086789011e+05 +4.4172223441120178e+07 
-2.2715000000001740e+02 -5.6337765763237246e-01 +7.7157519198923445e+00 -5.8511758851325180e-01 -8.5962145764544189e+01 -1.0230296966458389e+04 +2.1202157853856726e+05 +4.3847319133325733e+07 
-2.2720000000001741e+02 -5.6337790137705035e-01 +7.7157565935425145e+00 -5.9066461206610166e-01 -8.6281713966499311e+01 -1.0152986301151859e+04 +2.1482509111011596e+05 +4.3496853612692252e+07 
-2.2725000000001742e+02 -5.6337814135375874e-01 +7.7157610041581366e+00 -5.9649686035326044e-01 -8.6595981106994799e+01 -1.0070788073987158e+04 +2.1759793686850229e+05 +4.3121065038973473e+07 
-2.2730000000001743e+02 -5.6337837771832910e-01 +7.7157651233007449e+00 -6.0260634701444127e-01 -8.6903787453822147e+01 -9.9837831414476277e+03 +2.2033176104995102e+05 +4.2720191210812867e+07 
-2.2735000000001745e+02 -5.6337861062648553e-01 +7.7157689224872321e+00 -6.0898510201510814e-01 -8.7203972329419372e+01 -9.8920520235428121e+03 +2.2301820449805091e+05 +4.2294468190310672e+07 
-2.2740000000001746e+02 -5.6337884023387574e-01 +7.7157723732000694e+00 -6.1562516497127295e-01 -8.7495374490019060e+01 -9.7956750987826672e+03 +2.2564890661848223e+05 +4.1844131680634312e+07 
-2.2745000000001747e+02 -5.6337906669605808e-01 +7.7157754468793911e+00 -6.2251858893928103e-01 -8.7776831849421342e+01 -9.6947324845930725e+03 +2.2821550331301100e+05 +4.1369416150113389e+07 
-2.2750000000001748e+02 -5.6337929016852328e-01 +7.7157781149267874e+00 -6.2965743524988094e-01 -8.8047181585565710e+01 -9.5893041920040559e+03 +2.3070962763848979e+05 +4.0870555937967896e+07 
-2.2755000000001749e+02 -5.6337951080664250e-01 +7.7157803487024035e+00 -6.3703378357758500e-01 -8.8305260069320695e+01 -9.4794698429979617e+03 +2.3312290943429573e+05 +4.0347783298388302e+07 
-2.2760000000001750e+02 -5.6337972876572118e-01 +7.7157821195304592e+00 -6.4463972179111861e-01 -8.8549903056788366e+01 -9.3653089518525721e+03 +2.3544697673571677e+05 +3.9801330334674597e+07 
-2.2765000000001751e+02 -5.6337994420097259e-01 +7.7157833986927304e+00 -6.5246735143411028e-01 -8.8779945440611669e+01 -9.2469007708555400e+03 +2.3767345382480242e+05 +3.9231427930350401e+07 
-2.2770000000001752e+02 -5.6338015726750978e-01 +7.7157841574325738e+00 -6.6050878790350864e-01 -8.8994221411625432e+01 -9.1243242935427825e+03 +2.3979396253893693e+05 +3.8638305800072990e+07 
-2.2775000000001754e+02 -5.6338036812037418e-01 +7.7157843669514934e+00 -6.6875615672028821e-01 -8.9191564305485002e+01 -8.9976583472408802e+03 +2.4180012094644571e+05 +3.8022193087487400e+07 
-2.2780000000001755e+02 -5.6338057691451704e-01 +7.7157839984141363e+00 -6.7720159596908280e-01 -8.9370806828674120e+01 -8.8669815333747483e+03 +2.4368354530427049e+05 +3.7383317983091734e+07 
-2.2785000000001756e+02 -5.6338078380478840e-01 +7.7157830229474129e+00 -6.8583725800450812e-01 -8.9530781004172596e+01 -8.7323721824839122e+03 +2.4543584952383360e+05 +3.6721907424348272e+07 
-2.2790000000001757e+02 -5.6338098894592137e-01 +7.7157814115859251e+00 -6.9465531928785129e-01 -8.9670314818397401e+01 -8.5939078821380390e+03 +2.4704860605230927e+05 +3.6038182166182257e+07 
-2.2795000000001758e+02 -5.6338119249439911e-01 +7.7157791360049943e+00 -7.0364749009867056e-01 -8.9788251858871050e+01 -8.4516805401965903e+03 +2.4851303702980731e+05 +3.5332419495541446e+07 
-2.2800000000001759e+02 -5.6338139461423831e-01 +7.7157761763905803e+00 -7.1280261166155223e-01 -8.9883839798186415e+01 -8.3058859678487643e+03 +2.4982298471650918e+05 +3.4605615063201100e+07 
-2.2805000000001760e+02 -5.6338159547108158e-01 +7.7157725266771795e+00 -7.2210638925130854e-01 -8.9956788699037816e+01 -8.1568171693235745e+03 +2.5097558463878263e+05 +3.3859438221256033e+07 
-2.2810000000001762e+02 -5.6338179528023302e-01 +7.7157681951790922e+00 -7.3154045368653053e-01 -9.0007265809362522e+01 -8.0048507874388733e+03 +2.5197125426409082e+05 +3.3096046314759992e+07 
-2.2815000000001763e+02 -5.6338199430543345e-01 +7.7157632130244247e+00 -7.4108627094467838e-01 -9.0036136745065804e+01 -7.8503369672846147e+03 +2.5281530509196137e+05 +3.2317353740203928e+07 
-2.2820000000001764e+02 -5.6338219281111945e-01 +7.7157576185649752e+00 -7.5072699881640326e-01 -9.0044498523216888e+01 -7.6935736036577146e+03 +2.5351469713324372e+05 +3.1524910455775909e+07 
-2.2825000000001765e+02 -5.6338239106074084e-01 +7.7157514509764349e+00 -7.6044611270633733e-01 -9.0033495613789057e+01 -7.5348466502009296e+03 +2.5407683874595028e+05 +3.0720169922004666e+07 
-2.2830000000001766e+02 -5.6338258931779162e-01 +7.7157447493964950e+00 -7.7022709476684614e-01 -9.0004272362677938e+01 -7.3744415907409220e+03 +2.5450914611089972e+05 +2.9904580816040780e+07 
-2.2835000000001767e+02 -5.6338278784585116e-01 +7.7157375528865577e+00 -7.8005342007927947e-01 -8.9957970670751465e+01 -7.2126439764488614e+03 +2.5481901817078024e+05 +2.9079591743610863e+07 
-2.2840000000001768e+02 -5.6338298690863997e-01 +7.7157299004251962e+00 -7.8990854775826747e-01 -8.9895729698236153e+01 -7.0497396535137323e+03 +2.5501383406441935e+05 +2.8246652730130848e+07 
-2.2845000000001770e+02 -5.6338318676996180e-01 +7.7157218309157782e+00 -7.9977592991224422e-01 -8.9818686194769384e+01 -6.8860145386724689e+03 +2.5510095593467541e+05 +2.7407213772161301e+07 
-2.2850000000001771e+02 -5.6338338769373564e-01 +7.7157133831827238e+00 -8.0963900735701055e-01 -8.9727974354907261e+01 -6.7217547159878477e+03 +2.5508772776577607e+05 +2.6562725413750283e+07 
-2.2855000000001772e+02 -5.6338358994398918e-01 +7.7157045959686474e+00 -8.1948120981360706e-01 -8.9624725681928922e+01 -6.5572464460558831e+03 +2.5498147419653172e+05 +2.5714638873406265e+07 
-2.2860000000001773e+02 -5.6338379378485037e-01 +7.7156955079386229e+00 -8.2928595752947021e-01 -8.9510069191615855e+01 -6.3927761175433534e+03 +2.5478950229947202e+05 +2.4864405688991252e+07 
-2.2865000000001774e+02 -5.6338399948055307e-01 +7.7156861576798041e+00 -8.3903666082537975e-01 -8.9385131349031539e+01 -6.2286302553709038e+03 +2.5451910088828419e+05 +2.4013477764388938e+07 
-2.2870000000001775e+02 -5.6338420729544814e-01 +7.7156765836985244e+00 -8.4871671765520151e-01 -8.9251036017392025e+01 -6.0650955917074416e+03 +2.5417754036108634e+05 +2.3163307866599519e+07 
-2.2875000000001776e+02 -5.6338441749397439e-01 +7.7156668244205351e+00 -8.5830951864317284e-01 -8.9108904402130591e+01 -5.9024589299057461e+03 +2.5377207197757499e+05 +2.2315348704617526e+07 
-2.2880000000001777e+02 -5.6338463034068531e-01 +7.7156569181958972e+00 -8.6779844274996254e-01 -8.8959855305890713e+01 -5.7410072583149831e+03 +2.5330993018434328e+05 +2.1471053689073399e+07 
-2.2885000000001779e+02 -5.6338484610025363e-01 +7.7156469032921056e+00 -8.7716685654948201e-01 -8.8805004796727161e+01 -5.5810277693718172e+03 +2.5279832967618955e+05 +2.0631877058062918e+07 
-2.2890000000001780e+02 -5.6338506503743357e-01 +7.7156368178987496e+00 -8.8639811988430761e-01 -8.8645466456011661e+01 -5.4228077174038726e+03 +2.5224446767061151e+05 +1.9799272957718592e+07 
-2.2895000000001781e+02 -5.6338528741711047e-01 +7.7156267001237957e+00 -8.9547557841440550e-01 -8.8482351168879802e+01 -5.2666346028143616e+03 +2.5165552196069120e+05 +1.8974696618877087e+07 
-2.2900000000001782e+02 -5.6338551350424038e-01 +7.7156165879977188e+00 -9.0438257361150254e-01 -8.8316767344976640e+01 -5.1127959154713617e+03 +2.5103865291961678e+05 +1.8159602676926058e+07 
-2.2905000000001783e+02 -5.6338574356392646e-01 +7.7156065194696444e+00 -9.1310242914457185e-01 -8.8149820726792910e+01 -4.9615794984099093e+03 +2.5040100182322843e+05 +1.7355447614264287e+07 
-2.2910000000001784e+02 -5.6338597786134181e-01 +7.7155965324094540e+00 -9.2161846474617215e-01 -8.7982614498591587e+01 -4.8132731727092523e+03 +2.4974969181152858e+05 +1.6563687219776785e+07 
-2.2915000000001785e+02 -5.6338621666178734e-01 +7.7155866646059961e+00 -9.2991398604231057e-01 -8.7816249180661003e+01 -4.6681650129518675e+03 +2.4909182689029854e+05 +1.5785778458776632e+07 
-2.2920000000001787e+02 -5.6338646023066274e-01 +7.7155769537695926e+00 -9.3797228976276492e-01 -8.7651822789290264e+01 -4.5265432038791150e+03 +2.4843449350666822e+05 +1.5023178489149697e+07 
-2.2925000000001788e+02 -5.6338670883345920e-01 +7.7155674375300070e+00 -9.4577666443074682e-01 -8.7490430685002366e+01 -4.3886960282194605e+03 +2.4778475898753788e+05 +1.4277344606407147e+07 
-2.2930000000001789e+02 -5.6338696273580224e-01 +7.7155581534354498e+00 -9.5331038377311172e-01 -8.7333165596104863e+01 -4.2549120343801678e+03 +2.4714967202272773e+05 +1.3549735337461127e+07 
-2.2935000000001790e+02 -5.6338722220339288e-01 +7.7155491389564608e+00 -9.6055671576345503e-01 -8.7181117738283746e+01 -4.1254798073967522e+03 +2.4653626347571507e+05 +1.2841808950119257e+07 
-2.2940000000001791e+02 -5.6338748750204581e-01 +7.7155404314815321e+00 -9.6749891748262029e-01 -8.7035374651792154e+01 -4.0006880923557114e+03 +2.4595154512845792e+05 +1.2155024231118971e+07 
-2.2945000000001792e+02 -5.6338775889769543e-01 +7.7155320683145510e+00 -9.7412023276732029e-01 -8.6897021081439561e+01 -3.8808258656321150e+03 +2.4540250861693258e+05 +1.1490840991486385e+07 
-2.2950000000001793e+02 -5.6338803665635862e-01 +7.7155240866879131e+00 -9.8040389910970371e-01 -8.6767139543921061e+01 -3.7661821514552107e+03 +2.4489613022518778e+05 +1.0850718844284298e+07 
-2.2955000000001795e+02 -5.6338832104416880e-01 +7.7155165237460377e+00 -9.8633314221358204e-01 -8.6646809625086931e+01 -3.6570461604321918e+03 +2.4443936500260475e+05 +1.0236118104125287e+07 
-2.2960000000001796e+02 -5.6338861232735393e-01 +7.7155094165553129e+00 -9.9189117931421800e-01 -8.6537108400001841e+01 -3.5537072054255273e+03 +2.4403915026491639e+05 +9.6484992432192490e+06 
-2.2965000000001797e+02 -5.6338891077227005e-01 +7.7155028021009935e+00 -9.9706121304643891e-01 -8.6439110311661437e+01 -3.4564548688508166e+03 +2.4370240463034471e+05 +9.0893240235391688e+06 
-2.2970000000001798e+02 -5.6338921664534458e-01 +7.7154967172860784e+00 -1.0018264421150227e+00 -8.6353887109564809e+01 -3.3655787103741645e+03 +2.4343602743795337e+05 +8.5600535121584032e+06 
-2.2975000000001799e+02 -5.6338953021313332e-01 +7.7154911989356876e+00 -1.0061700506981963e+00 -8.6282508041449887e+01 -3.2813685556997980e+03 +2.4324690039444846e+05 +8.0621500374713317e+06 
-2.2980000000001800e+02 -5.6338985174228184e-01 +7.7154862837908684e+00 -1.0100752157219490e+00 -8.6226039603805162e+01 -3.2041142977949917e+03 +2.4314188552860657e+05 +7.5970758406700427e+06 
-2.2985000000001801e+02 -5.6339018149954900e-01 +7.7154820085140479e+00 -1.0135251020449390e+00 -8.6185545756077744e+01 -3.1341060307541138e+03 +2.4312782691730489e+05 +7.1662939917222103e+06 
-2.2990000000001803e+02 -5.6339051975180909e-01 +7.7154784096935325e+00 -1.0165028614329399e+00 -8.6162088344760420e+01 -3.0716341172837988e+03 +2.4321155634569499e+05 +6.7712691726450901e+06 
-2.2995000000001804e+02 -5.6339086676640349e-01 +7.7154755246605387e+00 -1.0189914677698571e+00 -8.6156784060485549e+01 -3.0169980728932833e+03 +2.4340044998407571e+05 +6.4135485447133798e+06 
-2.3000000000001805e+02 -5.6339122280192677e-01 +7.7154733916187714e+00 -1.0209755741759539e+00 -8.6171006567964227e+01 -2.9704832702192984e+03 +2.4370461276342304e+05 +6.0947159388122875e+06 
-2.3005000000001806e+02 -5.6339158802681466e-01 +7.7154720584467800e+00 -1.0224481940693657e+00 -8.6206642017632561e+01 -2.9322154236943120e+03 +2.4413863811040288e+05 +5.8154998780681761e+06 
-2.3010000000001807e+02 -5.6339196229841526e-01 +7.7154715684907034e+00 -1.0234247973422252e+00 -8.6265449674134885e+01 -2.9018844436951404e+03 +2.4471628029310325e+05 +5.5741633437349349e+06 
-2.3015000000001808e+02 -5.6339234530057702e-01 +7.7154719175962940e+00 -1.0239281476008641e+00 -8.6347668888578596e+01 -2.8790891470767583e+03 +2.4544035776040202e+05 +5.3686201877062004e+06 
-2.3020000000001809e+02 -5.6339273670822820e-01 +7.7154730885024332e+00 -1.0239792592579582e+00 -8.6453032047561905e+01 -2.8634997850695386e+03 +2.4630972162684184e+05 +5.1973403675126852e+06 
-2.3025000000001810e+02 -5.6339313619764708e-01 +7.7154750622576094e+00 -1.0235986560188304e+00 -8.6581162276778869e+01 -2.8548079528719368e+03 +2.4732216060061904e+05 +5.0589767011227300e+06 
-2.3030000000001812e+02 -5.6339354344515069e-01 +7.7154778199360434e+00 -1.0228068386894074e+00 -8.6731680916906228e+01 -2.8527062151724645e+03 +2.4847542932677368e+05 +4.9521908949382855e+06 
-2.3035000000001813e+02 -5.6339395812701210e-01 +7.7154813427101496e+00 -1.0216243107655740e+00 -8.6904212083351226e+01 -2.8568870965654578e+03 +2.4976729924744635e+05 +4.8756444621673860e+06 
-2.3040000000001814e+02 -5.6339437991944219e-01 +7.7154856118609203e+00 -1.0200715822333086e+00 -8.7098383119424653e+01 -2.8670429718578202e+03 +2.5119556246549299e+05 +4.8279979536640458e+06 
-2.3045000000001815e+02 -5.6339480849860912e-01 +7.7154906087691995e+00 -1.0181691658080483e+00 -8.7313824215816382e+01 -2.8828661737023731e+03 +2.5275802850918411e+05 +4.8079117123148059e+06 
-2.3050000000001816e+02 -5.6339524354061266e-01 +7.7154963149174778e+00 -1.0159375806889106e+00 -8.7550168497325004e+01 -2.9040488941726803e+03 +2.5445252510023824e+05 +4.8140452119813655e+06 
-2.3055000000001817e+02 -5.6339568472151469e-01 +7.7155027118935058e+00 -1.0133973489717079e+00 -8.7807052155322722e+01 -2.9302832681720920e+03 +2.5627689918006558e+05 +4.8450575767726311e+06 
-2.3060000000001818e+02 -5.6339613171730007e-01 +7.7155097813897493e+00 -1.0105690006656480e+00 -8.8084114457525473e+01 -2.9612612539272213e+03 +2.5822901712817789e+05 +4.8996068311900022e+06 
-2.3065000000001820e+02 -5.6339658420392724e-01 +7.7155175051983385e+00 -1.0074730661253135e+00 -8.8380997492951565e+01 -2.9966748259467863e+03 +2.6030676245758031e+05 +4.9763511610753071e+06 
-2.3070000000001821e+02 -5.6339704185728456e-01 +7.7155258652173524e+00 -1.0041300828336188e+00 -8.8697346462475039e+01 -3.0362157975602568e+03 +2.6250803834373248e+05 +5.0739477352764765e+06 
-2.3075000000001822e+02 -5.6339750435321445e-01 +7.7155348434480029e+00 -1.0005605921782601e+00 -8.9032809555683258e+01 -3.0795759015637218e+03 +2.6483076657877996e+05 +5.1910532275524512e+06 
-2.3080000000001823e+02 -5.6339797136749159e-01 +7.7155444219956415e+00 -9.9678514202872481e-01 -8.9387037986260367e+01 -3.1264467304073296e+03 +2.6727288784804143e+05 +5.3263234488639226e+06 
-2.3085000000001824e+02 -5.6339844257586580e-01 +7.7155545830683714e+00 -9.9282428044707216e-01 -8.9759685936469182e+01 -3.1765198948400848e+03 +2.6983236126003816e+05 +5.4784143778876485e+06 
-2.3090000000001825e+02 -5.6339891765401662e-01 +7.7155653089764966e+00 -9.8869856300722203e-01 -9.0150410545879097e+01 -3.2294868307934366e+03 +2.7250716432136169e+05 +5.6459808710106844e+06 
-2.3095000000001826e+02 -5.6339939627755697e-01 +7.7155765821368751e+00 -9.8442855192892553e-01 -9.0558872056185336e+01 -3.2850388276470730e+03 +2.7529529396609211e+05 +5.8276768726655673e+06 
-2.3100000000001828e+02 -5.6339987812207759e-01 +7.7155883850699940e+00 -9.8003480865453108e-01 -9.0984733735954208e+01 -3.3428672229620811e+03 +2.7819476615182625e+05 +6.0221567119818237e+06 
-2.3105000000001829e+02 -5.6340036286309925e-01 +7.7156007003963492e+00 -9.7553790322459055e-01 -9.1427661693216294e+01 -3.4026631408624266e+03 +2.8120361412673036e+05 +6.2280733004343258e+06 
-2.3110000000001830e+02 -5.6340085017608521e-01 +7.7156135108472181e+00 -9.7095840952584644e-01 -9.1887325334813653e+01 -3.4641176433608553e+03 +2.8431989229640784e+05 +6.4440792401229823e+06 
-2.3115000000001831e+02 -5.6340133973646500e-01 +7.7156267992504013e+00 -9.6631690382704916e-01 -9.2363396782598031e+01 -3.5269217454982672e+03 +2.8754167142673570e+05 +6.6688268383968361e+06 
-2.3120000000001832e+02 -5.6340183121961152e-01 +7.7156405485450970e+00 -9.6163396770061138e-01 -9.2855551472516225e+01 -3.5907663466796139e+03 +2.9086704351080972e+05 +6.9009676781928148e+06 
-2.3125000000001833e+02 -5.6340232430082737e-01 +7.7156547417689350e+00 -9.5693018959671672e-01 -9.3363467625263240e+01 -3.6553421935911210e+03 +2.9429411745542212e+05 +7.1391523887210656e+06 
-2.3130000000001834e+02 -5.6340281865538666e-01 +7.7156693620658334e+00 -9.5222615901445784e-01 -9.3886826579568705e+01 -3.7203400269439849e+03 +2.9782102183142211e+05 +7.3820315990152676e+06 
-2.3135000000001835e+02 -5.6340331395849386e-01 +7.7156843926861249e+00 -9.4754247291607663e-01 -9.4425312778171786e+01 -3.7854504130278106e+03 +3.0144590470912628e+05 +7.6282548155218624e+06 
-2.3140000000001837e+02 -5.6340380988533034e-01 +7.7156998169798090e+00 -9.4289972751425577e-01 -9.4978613499119120e+01 -3.8503639656836672e+03 +3.0516693146436801e+05 +7.8764719229582697e+06 
-2.3145000000001838e+02 -5.6340430611099079e-01 +7.7157156184050963e+00 -9.3831853024767087e-01 -9.5546419217240313e+01 -3.9147710192528170e+03 +3.0898228779838642e+05 +8.1253309631162956e+06 
-2.3150000000001839e+02 -5.6340480231054546e-01 +7.7157317805268129e+00 -9.3381948733212305e-01 -9.6128423506455761e+01 -3.9783619719200451e+03 +3.1289017881633656e+05 +8.3734804761731839e+06 
-2.3155000000001840e+02 -5.6340529815900120e-01 +7.7157482870067007e+00 -9.2942321226025382e-01 -9.6724322681888893e+01 -4.0408270479978032e+03 +3.1688882622755878e+05 +8.6195678708647732e+06 
-2.3160000000001841e+02 -5.6340579333131835e-01 +7.7157651216188921e+00 -9.2515032206944880e-01 -9.7333816404122786e+01 -4.1018563992146501e+03 +3.2097647320376651e+05 +8.8622401032451317e+06 
-2.3165000000001842e+02 -5.6340628750240263e-01 +7.7157822682376489e+00 -9.2102143826743066e-01 -9.7956607175220327e+01 -4.1611400887014415e+03 +3.2515138022542594e+05 +9.1001436078104433e+06 
-2.3170000000001843e+02 -5.6340678034712310e-01 +7.7157997108461123e+00 -9.1705718504371336e-01 -9.8592400735305119e+01 -4.2183681264904890e+03 +3.2941182849404984e+05 +9.3319244899268504e+06 
-2.3175000000001845e+02 -5.6340727154028036e-01 +7.7158174335265279e+00 -9.1327819370502450e-01 -9.9240905592528165e+01 -4.2732303572074334e+03 +3.3375611579847784e+05 +9.5562277887901664e+06 
-2.3180000000001846e+02 -5.6340776075664167e-01 +7.7158354204729518e+00 -9.0970509651649789e-01 -9.9901833615309656e+01 -4.3254166278456341e+03 +3.3818256165506260e+05 +9.7716986216201708e+06 
-2.3185000000001847e+02 -5.6340824767090902e-01 +7.7158536559772877e+00 -9.0635853331389349e-01 -1.0057489941260474e+02 -4.3746166005405221e+03 +3.4268950203493348e+05 +9.9769808837110512e+06 
-2.3190000000001848e+02 -5.6340873195780117e-01 +7.7158721244969550e+00 -9.0325912977261880e-01 -1.0125982453286160e+02 -4.4205205780148153e+03 +3.4727533904237451e+05 +1.0170724987280756e+07 
-2.3195000000001849e+02 -5.6340921328918325e-01 +7.7158908086305846e+00 -9.0042834276336170e-01 -1.0195623457843543e+02 -4.4627882148516292e+03 +3.5193816592229641e+05 +1.0351396922182858e+07 
-2.3200000000001850e+02 -5.6340969134030094e-01 +7.7159096815642672e+00 -8.9788819985204782e-01 -1.0266297947033502e+02 -4.5009907690745076e+03 +3.5666958367752598e+05 +1.0516662794879731e+07 
-2.3205000000001851e+02 -5.6341016587134873e-01 +7.7159287011477202e+00 -8.9565369870733313e-01 -1.0337810745142824e+02 -4.5348080073799074e+03 +3.6145432346610638e+05 +1.0664650228928844e+07 
-2.3210000000001853e+02 -5.6341063689259430e-01 +7.7159478200428584e+00 -8.9372173507757124e-01 -1.0409948117720651e+02 -4.5642710599063676e+03 +3.6627569785665028e+05 +1.0795474133297313e+07 
-2.3215000000001854e+02 -5.6341110454098986e-01 +7.7159670158543250e+00 -8.9208174867660572e-01 -1.0482581163700891e+02 -4.5895351516928959e+03 +3.7112332882312906e+05 +1.0909875046235906e+07 
-2.3220000000001855e+02 -5.6341156896398648e-01 +7.7159862720521000e+00 -8.9072275956041214e-01 -1.0555613913960431e+02 -4.6107422727257144e+03 +3.7598983141763491e+05 +1.1008404054524086e+07 
-2.3225000000001856e+02 -5.6341203030850651e-01 +7.7160055736400022e+00 -8.8963406899902198e-01 -1.0628961817189119e+02 -4.6280181623816061e+03 +3.8086906630520313e+05 +1.1091449536174241e+07 
-2.3230000000001857e+02 -5.6341248872124550e-01 +7.7160249056785517e+00 -8.8880503328034155e-01 -1.0702540925178432e+02 -4.6414866756263818e+03 +3.8575497464212694e+05 +1.1159383634272423e+07 
-2.3235000000001858e+02 -5.6341294434890332e-01 +7.7160442531767242e+00 -8.8822500868013365e-01 -1.0776267175567291e+02 -4.6512717500932358e+03 +3.9064149294709630e+05 +1.1212579489834832e+07 
-2.3240000000001859e+02 -5.6341339733808493e-01 +7.7160636010868613e+00 -8.8788336748208596e-01 -1.0850056374539815e+02 -4.6574969868791859e+03 +3.9552255180804466e+05 +1.1251408459514545e+07 
-2.3245000000001860e+02 -5.6341384783538173e-01 +7.7160829343084414e+00 -8.8776948508472830e-01 -1.0923824208172775e+02 -4.6602859842018152e+03 +4.0039207666728710e+05 +1.1276242311986567e+07 
-2.3250000000001862e+02 -5.6341429598731396e-01 +7.7161022376784425e+00 -8.8787274893175638e-01 -1.0997486206151127e+02 -4.6597621110349291e+03 +4.0524398494112177e+05 +1.1287451757632397e+07 
-2.3255000000001863e+02 -5.6341474194038432e-01 +7.7161214959893156e+00 -8.8818254994236712e-01 -1.1070957813794394e+02 -4.6560487282502727e+03 +4.1007219189367531e+05 +1.1285407905018965e+07 
-2.3260000000001864e+02 -5.6341518584101680e-01 +7.7161406939689101e+00 -8.8868829313993358e-01 -1.1144154310641132e+02 -4.6492689014622947e+03 +4.1487060397397954e+05 +1.1270480314384272e+07 
-2.3265000000001865e+02 -5.6341562783560994e-01 +7.7161598162956180e+00 -8.8937938720964549e-01 -1.1216990872167709e+02 -4.6395456960471729e+03 +4.1963312386483251e+05 +1.1243039044939635e+07 
