# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1164999999999580e+02 -5.3579148601890725e-01 +7.3345662092577060e+00 -1.2604845432063612e+00 -1.1318451120924578e+01 +7.8686945343138741e+03 -3.0720486363879667e+05 -3.6503755310527548e+07 
+1.1169999999999580e+02 -5.3579001729852649e-01 +7.3345679300205013e+00 -1.2558246180403945e+00 -1.1058326863251480e+01 +7.7851151920497414e+03 -3.0952693149003998e+05 -3.6090421484439023e+07 
+1.1174999999999579e+02 -5.3578854735553727e-01 +7.3345692840912413e+00 -1.2514219450970767e+00 -1.0786366249122391e+01 +7.7066493349088660e+03 -3.1193959348906006e+05 -3.5705133342349909e+07 
+1.1179999999999579e+02 -5.3578707610073850e-01 +7.3345702393677863e+00 -1.2472826874522305e+00 -1.0501778520415517e+01 +7.6333885576165512e+03 -3.1444794847998221e+05 -3.5348294248664990e+07 
+1.1184999999999579e+02 -5.3578560344483517e-01 +7.3345707637640052e+00 -1.2434130206909058e+00 -1.0203773383738485e+01 +7.5654247524654611e+03 -3.1705709238334396e+05 -3.5020309423350736e+07 
+1.1189999999999579e+02 -5.3578412929852515e-01 +7.3345708252036204e+00 -1.2398191178177331e+00 -9.8915607578700815e+00 +7.5028497011067921e+03 -3.1977212025117408e+05 -3.4721583177969560e+07 
+1.1194999999999578e+02 -5.3578265357244803e-01 +7.3345703916315577e+00 -1.2365071583802456e+00 -9.5643512758427818e+00 +7.4457553190871522e+03 -3.2259812175617239e+05 -3.4452520527556300e+07 
+1.1199999999999578e+02 -5.3578117617802956e-01 +7.3345694316286787e+00 -1.2334830386839719e+00 -9.2213702836965812e+00 +7.3942263520485340e+03 -3.2554005115542089e+05 -3.4213475793298207e+07 
+1.1204999999999578e+02 -5.3577969704450501e-01 +7.3345679244052073e+00 -1.2307484254611050e+00 -8.8620788485153916e+00 +7.3482472235592759e+03 -3.2860147136314434e+05 -3.4004183477164283e+07 
+1.1209999999999577e+02 -5.3577821617455157e-01 +7.3345658709120940e+00 -1.2282979529572278e+00 -8.4865841324078453e+00 +7.3076569644340325e+03 -3.3178145050433034e+05 -3.3823543173584908e+07 
+1.1214999999999577e+02 -5.3577673359895983e-01 +7.3345632825896390e+00 -1.2261252056490266e+00 -8.0954054874950856e+00 +7.2722934944906392e+03 -3.3507552304849843e+05 -3.3670560286105424e+07 
+1.1219999999999577e+02 -5.3577524934830756e-01 +7.3345601718728721e+00 -1.2242239597665436e+00 -7.6891246125173200e+00 +7.2420040759921076e+03 -3.3847851474143949e+05 -3.3544334673868481e+07 
+1.1224999999999577e+02 -5.3577376345318950e-01 +7.3345565511905511e+00 -1.2225879886939610e+00 -7.2683230956160259e+00 +7.2166359314062283e+03 -3.4198525032906362e+05 -3.3443966286196575e+07 
+1.1229999999999576e+02 -5.3577227594421040e-01 +7.3345524329650429e+00 -1.2212110648916608e+00 -6.8335821755341781e+00 +7.1960362785864399e+03 -3.4559055745976098e+05 -3.3368555200170483e+07 
+1.1234999999999576e+02 -5.3577078685200186e-01 +7.3345478296030073e+00 -1.2200869557917111e+00 -6.3854823988308862e+00 +7.1800522102189043e+03 -3.4928926934069843e+05 -3.3317200767228436e+07 
+1.1239999999999576e+02 -5.3576929620722247e-01 +7.3345427535016485e+00 -1.2192094238635625e+00 -5.9246038754168708e+00 +7.1685306963122666e+03 -3.5307622263600322e+05 -3.3289001634007610e+07 
+1.1244999999999575e+02 -5.3576780404053370e-01 +7.3345372170478864e+00 -1.2185722314600376e+00 -5.4515262172151395e+00 +7.1613187204836986e+03 -3.5694625808568049e+05 -3.3283056685585316e+07 
+1.1249999999999575e+02 -5.3576631038263978e-01 +7.3345312326138563e+00 -1.2181691330193403e+00 -4.9668283753281708e+00 +7.1582630628704310e+03 -3.6089422175252298e+05 -3.3298463550789736e+07 
+1.1254999999999575e+02 -5.3576481526426334e-01 +7.3345248125664044e+00 -1.2179938801567354e+00 -4.4710890319074466e+00 +7.1592104428795001e+03 -3.6491496179147187e+05 -3.3334319587480459e+07 
+1.1259999999999575e+02 -5.3576331871612215e-01 +7.3345179692550282e+00 -1.2180402248448570e+00 -3.9648860952590215e+00 +7.1640075987069458e+03 -3.6900333265082299e+05 -3.3389722397403006e+07 
+1.1264999999999574e+02 -5.3576182076899159e-01 +7.3345107150217661e+00 -1.2183019094853274e+00 -3.4487971068219174e+00 +7.1725010304543084e+03 -3.7315419169978809e+05 -3.3463768132420540e+07 
+1.1269999999999574e+02 -5.3576032145363783e-01 +7.3345030621957070e+00 -1.2187726776940571e+00 -2.9233990119566799e+00 +7.1845372785581230e+03 -3.7736240114020597e+05 -3.3555553327597059e+07 
+1.1274999999999574e+02 -5.3575882080086368e-01 +7.3344950230920753e+00 -1.2194462668222188e+00 -2.3892681386027270e+00 +7.1999627291925672e+03 -3.8162282812675519e+05 -3.3664173611841097e+07 
+1.1279999999999573e+02 -5.3575731884149103e-01 +7.3344866100222790e+00 -1.2203164108395839e+00 -1.8469805863145641e+00 +7.2186236908193023e+03 -3.8593034164181433e+05 -3.3788724223517105e+07 
+1.1284999999999573e+02 -5.3575581560636643e-01 +7.3344778352776956e+00 -1.2213768390288458e+00 -1.2971115866803131e+00 +7.2403663551542359e+03 -3.9027981765582954e+05 -3.3928299730736941e+07 
+1.1289999999999573e+02 -5.3575431112634975e-01 +7.3344687111445515e+00 -1.2226212792154703e+00 -7.4023609240250599e-01 +7.2650368968038056e+03 -3.9466613438276993e+05 -3.4081994752852440e+07 
+1.1294999999999573e+02 -5.3575280543231818e-01 +7.3344592498930163e+00 -1.2240434553228634e+00 -1.7692833681245559e-01 +7.2924813891248168e+03 -3.9908417585375812e+05 -3.4248903321566731e+07 
+1.1299999999999572e+02 -5.3575129855518699e-01 +7.3344494637835620e+00 -1.2256370849020957e+00 +3.9223790751904114e-01 +7.3225457505572604e+03 -4.0352882980908197e+05 -3.4428118569345385e+07 
+1.1304999999999572e+02 -5.3574979052586935e-01 +7.3344393650684383e+00 -1.2273958860006513e+00 +9.6668925315129817e-01 +7.3550759270642384e+03 -4.0799498702563846e+05 -3.4618733950411670e+07 
+1.1309999999999572e+02 -5.3574828137532193e-01 +7.3344289659827293e+00 -1.2293135686511867e+00 +1.5458530905053194e+00 +7.3899176585789401e+03 -4.1247754461667832e+05 -3.4819841648371190e+07 
+1.1314999999999571e+02 -5.3574677113451286e-01 +7.3344182787532883e+00 -1.2313838412900242e+00 +2.1291571971154704e+00 +7.4269166591892044e+03 -4.1697140276348795e+05 -3.5030533820185699e+07 
+1.1319999999999571e+02 -5.3574525983443255e-01 +7.3344073155957945e+00 -1.2336004081388439e+00 +2.7160298809141201e+00 +7.4659185382344522e+03 -4.2147146595217072e+05 -3.5249902029434904e+07 
+1.1324999999999571e+02 -5.3574374750608966e-01 +7.3343960887117756e+00 -1.2359569705284819e+00 +3.3059000784190880e+00 +7.5067688457613749e+03 -4.2597264369066450e+05 -3.5477037596282005e+07 
+1.1329999999999571e+02 -5.3574223418051381e-01 +7.3343846102951993e+00 -1.2384472256690395e+00 +3.8981971100351229e+00 +7.5493130274275572e+03 -4.3046984861085063e+05 -3.5711031240334168e+07 
+1.1334999999999570e+02 -5.3574071988875771e-01 +7.3343728925223317e+00 -1.2410648670353133e+00 +4.4923510692026944e+00 +7.5933964467866299e+03 -4.3495799954733771e+05 -3.5950973284102052e+07 
+1.1339999999999570e+02 -5.3573920466189795e-01 +7.3343609475652789e+00 -1.2438035837609558e+00 +5.0877922898747219e+00 +7.6388643596612492e+03 -4.3943201725915156e+05 -3.6195953436259232e+07 
+1.1344999999999570e+02 -5.3573768853103088e-01 +7.3343487875788966e+00 -1.2466570617463399e+00 +5.6839518768647856e+00 +7.6855619526001019e+03 -4.4388682875525090e+05 -3.6445061092055418e+07 
+1.1349999999999569e+02 -5.3573617152727160e-01 +7.3343364247078027e+00 -1.2496189832708158e+00 +6.2802614039845830e+00 +7.7333343231184244e+03 -4.4831736475532479e+05 -3.6697385158062331e+07 
+1.1354999999999569e+02 -5.3573465368175566e-01 +7.3343238710869585e+00 -1.2526830272699108e+00 +6.8761529167888717e+00 +7.7820264956419878e+03 -4.5271855983255996e+05 -3.6952014199184634e+07 
+1.1359999999999569e+02 -5.3573313502563591e-01 +7.3343111388364131e+00 -1.2558428693540797e+00 +7.4710591217512796e+00 +7.8314834126202104e+03 -4.5708535384236835e+05 -3.7208036333730929e+07 
+1.1364999999999569e+02 -5.3573161559010196e-01 +7.3342982400659027e+00 -1.2590921791827929e+00 +8.0644132143774705e+00 +7.8815498784817901e+03 -4.6141269058576232e+05 -3.7464538920647264e+07 
+1.1369999999999568e+02 -5.3573009540635574e-01 +7.3342851868761754e+00 -1.2624246236452132e+00 +8.6556488276524117e+00 +7.9320706266079324e+03 -4.6569551740307326e+05 -3.7720608933647655e+07 
+1.1374999999999568e+02 -5.3572857450561562e-01 +7.3342719913504100e+00 -1.2658338669751390e+00 +9.2442003635696253e+00 +7.9828903362888686e+03 -4.6992878779849247e+05 -3.7975333131219074e+07 
+1.1379999999999568e+02 -5.3572705291912481e-01 +7.3342586655661357e+00 -1.2693135696070348e+00 +9.8295025262396525e+00 +8.0338536024214181e+03 -4.7410745771027851e+05 -3.8227797854269296e+07 
+1.1384999999999567e+02 -5.3572553067815143e-01 +7.3342452215841121e+00 -1.2728573866144743e+00 +1.0410990765449935e+01 +8.0848048803639131e+03 -4.7822648909139662e+05 -3.8477088604420453e+07 
+1.1389999999999567e+02 -5.3572400781397245e-01 +7.3342316714560054e+00 -1.2764589721477810e+00 +1.0988100970538797e+01 +8.1355886181314927e+03 -4.8228084742913453e+05 -3.8722290982468456e+07 
+1.1394999999999567e+02 -5.3572248435790493e-01 +7.3342180272248427e+00 -1.2801119727432302e+00 +1.1560269332912213e+01 +8.1860490539145512e+03 -4.8626549939287303e+05 -3.8962489139464565e+07 
+1.1399999999999567e+02 -5.3572096034068462e-01 +7.3342043000120896e+00 -1.2838102791487955e+00 +1.2126988264755894e+01 +8.2360418961950927e+03 -4.9017574085104588e+05 -3.9196845642693602e+07 
+1.1404999999999566e+02 -5.3571943580231718e-01 +7.3341904955919350e+00 -1.2875477869825593e+00 +1.2688090307839232e+01 +8.2854548054065526e+03 -4.9400953611882246e+05 -3.9424815552039795e+07 
+1.1409999999999566e+02 -5.3571791081615461e-01 +7.3341766229716656e+00 -1.2913173487155849e+00 +1.3243363838434508e+01 +8.3341782927844470e+03 -4.9776480581620353e+05 -3.9645948034243226e+07 
+1.1414999999999566e+02 -5.3571638546267986e-01 +7.3341626983998509e+00 -1.2951130852625570e+00 +1.3792376994278563e+01 +8.3821493746727301e+03 -5.0143881700374355e+05 -3.9860045621759132e+07 
+1.1419999999999565e+02 -5.3571485982196654e-01 +7.3341487381115238e+00 -1.2989292713347493e+00 +1.4334726534172258e+01 +8.4293074710516339e+03 -5.0502959469144058e+05 -4.0066872658955485e+07 
+1.1424999999999565e+02 -5.3571333397411125e-01 +7.3341347583055159e+00 -1.3027601769792538e+00 +1.4870010920130012e+01 +8.4755918125608041e+03 -5.0853518242960586e+05 -4.0266191497370541e+07 
+1.1429999999999565e+02 -5.3571180799924756e-01 +7.3341207751693540e+00 -1.3066000677121321e+00 +1.5397828773713503e+01 +8.5209415351634161e+03 -5.1195362424776069e+05 -4.0457763921618909e+07 
+1.1434999999999565e+02 -5.3571028197752368e-01 +7.3341068048750788e+00 -1.3104432080997663e+00 +1.5917779058760312e+01 +8.5652957726682071e+03 -5.1528296619269322e+05 -4.0641351762094066e+07 
+1.1439999999999564e+02 -5.3570875598911749e-01 +7.3340928635778138e+00 -1.3142838599763236e+00 +1.6429461114939258e+01 +8.6085936163714741e+03 -5.1852125651062740e+05 -4.0816716646434441e+07 
+1.1444999999999564e+02 -5.3570723011421417e-01 +7.3340789674246398e+00 -1.3181162857002455e+00 +1.6932474318150547e+01 +8.6507741969639501e+03 -5.2166654295156745e+05 -4.0983620534780852e+07 
+1.1449999999999564e+02 -5.3570570443303478e-01 +7.3340651325439392e+00 -1.3219347431257369e+00 +1.7426418509880218e+01 +8.6917765467638073e+03 -5.2471687626069819e+05 -4.1141824777677096e+07 
+1.1454999999999563e+02 -5.3570417902582135e-01 +7.3340513750519190e+00 -1.3257334886155441e+00 +1.7910893720501310e+01 +8.7315396907962677e+03 -5.2767030788268661e+05 -4.1291090773405217e+07 
+1.1459999999999563e+02 -5.3570265397282135e-01 +7.3340377110512165e+00 -1.3295067794602282e+00 +1.8385500235878133e+01 +8.7700027011924340e+03 -5.3052489053377695e+05 -4.1431180287913091e+07 
+1.1464999999999563e+02 -5.3570112935434189e-01 +7.3340241566310347e+00 -1.3332488645514815e+00 +1.8849838586287252e+01 +8.8071044527991162e+03 -5.3327867809719162e+05 -4.1561853836076178e+07 
+1.1469999999999563e+02 -5.3569960525066285e-01 +7.3340107278625988e+00 -1.3369539995879935e+00 +1.9303509739285591e+01 +8.8427840317073078e+03 -5.3592972722897201e+05 -4.1682873432083614e+07 
+1.1474999999999562e+02 -5.3569808174212297e-01 +7.3339974408086208e+00 -1.3406164315442528e+00 +1.9746114695837488e+01 +8.8769803090544556e+03 -5.3847609397929581e+05 -4.1793999683928482e+07 
+1.1479999999999562e+02 -5.3569655890907397e-01 +7.3339843115135297e+00 -1.3442304075825360e+00 +2.0177254919294597e+01 +8.9096321987292431e+03 -5.4091583743783785e+05 -4.1894993604196623e+07 
+1.1484999999999562e+02 -5.3569503683187547e-01 +7.3339713560093811e+00 -1.3477901752278858e+00 +2.0596532053004761e+01 +8.9406786425186747e+03 -5.4324701723699342e+05 -4.1985616426143587e+07 
+1.1489999999999561e+02 -5.3569351559094036e-01 +7.3339585903148157e+00 -1.3512899747430167e+00 +2.1003547998713604e+01 +8.9700584171219307e+03 -5.4546769435644161e+05 -4.2065628355579212e+07 
+1.1494999999999561e+02 -5.3569199526666744e-01 +7.3339460304338360e+00 -1.3547240507060432e+00 +2.1397904949070590e+01 +8.9977104429809569e+03 -5.4757593131234474e+05 -4.2134790643319681e+07 
+1.1499999999999561e+02 -5.3569047593949481e-01 +7.3339336923534226e+00 -1.3580866428152902e+00 +2.1779205478601185e+01 +9.0235735309181309e+03 -5.4956979287652404e+05 -4.2192863847191952e+07 
+1.1504999999999561e+02 -5.3568895768988867e-01 +7.3339215920517580e+00 -1.3613719881558386e+00 +2.2147052226355395e+01 +9.0475864568882080e+03 -5.5144734355190711e+05 -4.2239608398494758e+07 
+1.1509999999999560e+02 -5.3568744059832951e-01 +7.3339097454878655e+00 -1.3645743226009379e+00 +2.2501048303132279e+01 +9.0696879820053946e+03 -5.5320665084398480e+05 -4.2274784662366249e+07 
+1.1514999999999560e+02 -5.3568592474532306e-01 +7.3338981686098625e+00 -1.3676878800098466e+00 +2.2840796959081253e+01 +9.0898168447341959e+03 -5.5484578256963694e+05 -4.2298152940289415e+07 
+1.1519999999999560e+02 -5.3568441021139512e-01 +7.3338868773509889e+00 -1.3707068932522330e+00 +2.3165901748386240e+01 +9.1079117876731070e+03 -5.5636280819010816e+05 -4.2309473644959562e+07 
+1.1524999999999559e+02 -5.3568289707709482e-01 +7.3338758876282659e+00 -1.3736255920408831e+00 +2.3475966583754666e+01 +9.1239114879959743e+03 -5.5775579928142019e+05 -4.2308506794128142e+07 
+1.1529999999999559e+02 -5.3568138542299404e-01 +7.3338652153477293e+00 -1.3764382048065102e+00 +2.3770595504288057e+01 +9.1377546189862169e+03 -5.5902282755108154e+05 -4.2295012461079523e+07 
+1.1534999999999559e+02 -5.3567987532968553e-01 +7.3338548763979938e+00 -1.3791389579462310e+00 +2.4049392972138289e+01 +9.1493798260583662e+03 -5.6016196740010951e+05 -4.2268750605028488e+07 
+1.1539999999999559e+02 -5.3567836687778181e-01 +7.3338448866552026e+00 -1.3817220766262670e+00 +2.4311963638457033e+01 +9.1587257472391284e+03 -5.6117129388265032e+05 -4.2229481197905228e+07 
+1.1544999999999558e+02 -5.3567686014792337e-01 +7.3338352619815312e+00 -1.3841817829698104e+00 +2.4557912419012965e+01 +9.1657309677595222e+03 -5.6204888338433648e+05 -4.2176963937590003e+07 
+1.1549999999999558e+02 -5.3567535522077470e-01 +7.3338260182227142e+00 -1.3865122970593406e+00 +2.4786844600217425e+01 +9.1703340441139280e+03 -5.6279281450560375e+05 -4.2110958394717678e+07 
+1.1554999999999558e+02 -5.3567385217701213e-01 +7.3338171712128783e+00 -1.3887078385618234e+00 +2.4998365619102930e+01 +9.1724735474281933e+03 -5.6340116618339880e+05 -4.2031224305436894e+07 
+1.1559999999999557e+02 -5.3567235109734612e-01 +7.3338087367706430e+00 -1.3907626235834469e+00 +2.5192081252988594e+01 +9.1720879826699911e+03 -5.6387201934299164e+05 -4.1937521041662619e+07 
+1.1564999999999557e+02 -5.3567085206249854e-01 +7.3338007306984334e+00 -1.3926708678340609e+00 +2.5367597614685835e+01 +9.1691158690033735e+03 -5.6420345675110072e+05 -4.1829608133735515e+07 
+1.1569999999999557e+02 -5.3566935515322334e-01 +7.3337931687865643e+00 -1.3944267835464086e+00 +2.5524521012864831e+01 +9.1634956585305044e+03 -5.6439356197277189e+05 -4.1707244726730265e+07 
+1.1574999999999557e+02 -5.3566786045028414e-01 +7.3337860668115225e+00 -1.3960245834625240e+00 +2.5662458008761668e+01 +9.1551658479050693e+03 -5.6444041977636563e+05 -4.1570190355098948e+07 
+1.1579999999999556e+02 -5.3566636803448764e-01 +7.3337794405316767e+00 -1.3974584742319578e+00 +2.5781015586905649e+01 +9.1440647909765066e+03 -5.6434211752358684e+05 -4.1418203636448637e+07 
+1.1584999999999556e+02 -5.3566487798664497e-01 +7.3337733056945789e+00 -1.3987226645057838e+00 +2.5879800865162032e+01 +9.1301309313506863e+03 -5.6409674281889107e+05 -4.1251043900260709e+07 
+1.1589999999999556e+02 -5.3566339038759325e-01 +7.3337676780318546e+00 -1.3998113596744584e+00 +2.5958421306798311e+01 +9.1133026428271951e+03 -5.6370238526948541e+05 -4.1068470039954484e+07 
+1.1594999999999555e+02 -5.3566190531818159e-01 +7.3337625732537317e+00 -1.4007187666845777e+00 +2.6016485158334959e+01 +9.0935184152428119e+03 -5.6315714241685637e+05 -4.0870242181286544e+07 
+1.1599999999999555e+02 -5.3566042285864712e-01 +7.3337580068171153e+00 -1.4014392730342569e+00 +2.6053592774629667e+01 +9.0707187089934487e+03 -5.6245922521101579e+05 -4.0656145135880493e+07 
+1.1604999999999555e+02 -5.3565894306057971e-01 +7.3337539885446361e+00 -1.4019718202184246e+00 +2.6069326057174184e+01 +9.0449314414299315e+03 -5.6160642104786017e+05 -4.0426457029600658e+07 
+1.1609999999999555e+02 -5.3565746586949170e-01 +7.3337505145769306e+00 -1.4023254138644419e+00 +2.6063693594124821e+01 +9.0163818926576314e+03 -5.6059950218707649e+05 -4.0182554667902999e+07 
+1.1614999999999554e+02 -5.3565599119445229e-01 +7.3337475719723635e+00 -1.4025114439639246e+00 +2.6037225897976771e+01 +8.9853048051345268e+03 -5.5944306257757288e+05 -3.9925764044509582e+07 
+1.1619999999999554e+02 -5.3565451894483662e-01 +7.3337451468921895e+00 -1.4025410842264636e+00 +2.5990508838445788e+01 +8.9519230752156218e+03 -5.5814177562674007e+05 -3.9657351079289168e+07 
+1.1624999999999554e+02 -5.3565304902995992e-01 +7.3337432255417889e+00 -1.4024255205688883e+00 +2.5924126117425452e+01 +8.9164599911141231e+03 -5.5670029195572645e+05 -3.9378584982396960e+07 
+1.1629999999999553e+02 -5.3565158135912316e-01 +7.3337417941482377e+00 -1.4021759406146637e+00 +2.5838660685140141e+01 +8.8791388622633494e+03 -5.5512325651745533e+05 -3.9090734955972426e+07 
+1.1634999999999553e+02 -5.3565011584159894e-01 +7.3337408389601864e+00 -1.4018035366744654e+00 +2.5734694737166066e+01 +8.8401831036412113e+03 -5.5341530855071743e+05 -3.8795070775062591e+07 
+1.1639999999999553e+02 -5.3564865238664539e-01 +7.3337403462526085e+00 -1.4013195032589825e+00 +2.5612809532525514e+01 +8.7998161730230458e+03 -5.5158108012693981e+05 -3.8492862388962917e+07 
+1.1644999999999553e+02 -5.3564719090349400e-01 +7.3337403023203365e+00 -1.4007350391512645e+00 +2.5473585645293532e+01 +8.7582616204275582e+03 -5.4962519817257242e+05 -3.8185380221749991e+07 
+1.1649999999999552e+02 -5.3564573130136128e-01 +7.3337406934827136e+00 -1.4000613450431190e+00 +2.5317602780706491e+01 +8.7157430237936369e+03 -5.4755228298525466e+05 -3.7873894738756441e+07 
+1.1654999999999552e+02 -5.3564427348943100e-01 +7.3337415060801234e+00 -1.3993096269949568e+00 +2.5145439918606662e+01 +8.6724840889328643e+03 -5.4536694940436678e+05 -3.7559677152000196e+07 
+1.1659999999999552e+02 -5.3564281737686537e-01 +7.3337427264792270e+00 -1.3984910946193645e+00 +2.4957675099257354e+01 +8.6287085952009002e+03 -5.4307380507505802e+05 -3.7243999023108952e+07 
+1.1664999999999552e+02 -5.3564136287282560e-01 +7.3337443410654588e+00 -1.3976169569819681e+00 +2.4754885725442701e+01 +8.5846402853950858e+03 -5.4067745288892707e+05 -3.6928131529000297e+07 
+1.1669999999999551e+02 -5.3563990988641963e-01 +7.3337463362513544e+00 -1.3966984320250513e+00 +2.4537648229049534e+01 +8.5405031220801811e+03 -5.3818248828914785e+05 -3.6613347200554997e+07 
+1.1674999999999551e+02 -5.3563845832676016e-01 +7.3337486984704165e+00 -1.3957467366173668e+00 +2.4306538314584060e+01 +8.4965210182026949e+03 -5.3559350123002566e+05 -3.6300918094559297e+07 
+1.1679999999999551e+02 -5.3563700810291870e-01 +7.3337514141783684e+00 -1.3947730943777759e+00 +2.4062130915636089e+01 +8.4529180475530138e+03 -5.3291507586334099e+05 -3.5992117216769621e+07 
+1.1684999999999550e+02 -5.3563555912395600e-01 +7.3337544698575785e+00 -1.3937887300792540e+00 +2.3805000009107673e+01 +8.4099182930838815e+03 -5.3015178898003453e+05 -3.5688217495512284e+07 
+1.1689999999999550e+02 -5.3563411129890570e-01 +7.3337578520089464e+00 -1.3928048731435601e+00 +2.3535718943485698e+01 +8.3677459441608680e+03 -5.2730821270307165e+05 -3.5390492446184374e+07 
+1.1694999999999550e+02 -5.3563266453677816e-01 +7.3337615471590984e+00 -1.3918327567176394e+00 +2.3254860161949793e+01 +8.3266252696009360e+03 -5.2438891227205377e+05 -3.5100215982177615e+07 
+1.1699999999999550e+02 -5.3563121874657904e-01 +7.3337655418590488e+00 -1.3908836135785112e+00 +2.2962995228858105e+01 +8.2867805038739971e+03 -5.2139844616626407e+05 -3.4818661638376705e+07 
+1.1704999999999549e+02 -5.3562977383725852e-01 +7.3337698226815426e+00 -1.3899686864278424e+00 +2.2660694968902447e+01 +8.2484361322940567e+03 -5.1834136734479986e+05 -3.4547104521237351e+07 
+1.1709999999999549e+02 -5.3562832971777574e-01 +7.3337743762210570e+00 -1.3890992161979072e+00 +2.2348529447052698e+01 +8.2118165720546149e+03 -5.1522222302081162e+05 -3.4286819137794286e+07 
+1.1714999999999549e+02 -5.3562688629705890e-01 +7.3337791890994408e+00 -1.3882864478538814e+00 +2.2027067737266616e+01 +8.1771463227015638e+03 -5.1204555275726243e+05 -3.4039080397753477e+07 
+1.1719999999999548e+02 -5.3562544348400831e-01 +7.3337842479577189e+00 -1.3875416317011247e+00 +2.1696878281861235e+01 +8.1446500123529086e+03 -5.0881589150505513e+05 -3.3805163959490724e+07 
+1.1724999999999548e+02 -5.3562400118750320e-01 +7.3337895394639876e+00 -1.3868760208087607e+00 +2.1358528530252105e+01 +8.1145523197574748e+03 -5.0553776649456780e+05 -3.3586345675888859e+07 
+1.1729999999999548e+02 -5.3562255931640856e-01 +7.3337950503050253e+00 -1.3863008703305744e+00 +2.1012585319410945e+01 +8.0870779592523813e+03 -5.0221570049911208e+05 -3.3383901504453409e+07 
+1.1734999999999548e+02 -5.3562111777956201e-01 +7.3338007671962098e+00 -1.3858274400326447e+00 +2.0659614443778715e+01 +8.0624517512917582e+03 -4.9885420822145796e+05 -3.3199107989991527e+07 
+1.1739999999999547e+02 -5.3561967648576925e-01 +7.3338066768749295e+00 -1.3854669944578457e+00 +2.0300180944008137e+01 +8.0408986189068282e+03 -4.9545779872017540e+05 -3.3033242213401649e+07 
+1.1744999999999547e+02 -5.3561823534384012e-01 +7.3338127660986725e+00 -1.3852307972494697e+00 +1.9934849157675423e+01 +8.0226434443421695e+03 -4.9203097573854047e+05 -3.2887580858782597e+07 
+1.1749999999999547e+02 -5.3561679426254027e-01 +7.3338190216527606e+00 -1.3851301192785956e+00 +1.9564182436199197e+01 +8.0079112833184645e+03 -4.8857823549168272e+05 -3.2763401643026207e+07 
+1.1754999999999546e+02 -5.3561535315062148e-01 +7.3338254303438797e+00 -1.3851762332543314e+00 +1.9188743377407338e+01 +7.9969272163576725e+03 -4.8510406846941356e+05 -3.2661982296526026e+07 
+1.1759999999999546e+02 -5.3561391191680663e-01 +7.3338319790040583e+00 -1.3853804169231849e+00 +1.8809093696973338e+01 +7.9899164446633713e+03 -4.8161295850100729e+05 -3.2584601248964101e+07 
+1.1764999999999546e+02 -5.3561247046980953e-01 +7.3338386544853664e+00 -1.3857539486138162e+00 +1.8425794413540292e+01 +7.9871041585583980e+03 -4.7810938415583363e+05 -3.2532536698282134e+07 
+1.1769999999999546e+02 -5.3561102871831967e-01 +7.3338454436670002e+00 -1.3863081109606015e+00 +1.8039405585839003e+01 +7.9887156475237662e+03 -4.7459781669750193e+05 -3.2507067388054419e+07 
+1.1774999999999545e+02 -5.3560958657098567e-01 +7.3338523334514543e+00 -1.3870541925068052e+00 +1.7650486441263769e+01 +7.9949763324571240e+03 -4.7108272101411421e+05 -3.2509472786083542e+07 
+1.1779999999999545e+02 -5.3560814393645706e-01 +7.3338593107642476e+00 -1.3880034825280461e+00 +1.7259595412967482e+01 +8.0061116446828501e+03 -4.6756855603877141e+05 -3.2541032335179113e+07 
+1.1784999999999545e+02 -5.3560670072335681e-01 +7.3338663625521514e+00 -1.3891672733128264e+00 +1.6867290197586971e+01 +8.0223470646371734e+03 -4.6405977515993820e+05 -3.2603025629328135e+07 
+1.1789999999999544e+02 -5.3560525684027638e-01 +7.3338734757911528e+00 -1.3905568628271487e+00 +1.6474127437993346e+01 +8.0439082120769144e+03 -4.6056082365551265e+05 -3.2696733094434436e+07 
+1.1794999999999544e+02 -5.3560381219580200e-01 +7.3338806374821779e+00 -1.3921835485697234e+00 +1.6080662780541520e+01 +8.0710206464446092e+03 -4.5707613802585821e+05 -3.2823434415465675e+07 
+1.1799999999999544e+02 -5.3560236669995853e-01 +7.3338878354087678e+00 -1.3940581912451246e+00 +1.5687443118045595e+01 +8.1039000975641975e+03 -4.5361008052671049e+05 -3.2984344803414155e+07 
+1.1804999999999544e+02 -5.3560092030265027e-01 +7.3338950663515678e+00 -1.3961848121960001e+00 +1.5294907679959396e+01 +8.1426097706020109e+03 -4.5016681604326185e+05 -3.3179772521833178e+07 
+1.1809999999999543e+02 -5.3559947308040334e-01 +7.3339023302665396e+00 -1.3985528422890980e+00 +1.4903434670404019e+01 +8.1868902323738484e+03 -4.4675017887441604e+05 -3.3408097983155858e+07 
+1.1814999999999543e+02 -5.3559802515185850e-01 +7.3339096207918031e+00 -1.4011454208296992e+00 +1.4513480192970844e+01 +8.2363386681433058e+03 -4.4336372326715139e+05 -3.3666875409391306e+07 
+1.1819999999999543e+02 -5.3559657663692228e-01 +7.3339169311481784e+00 -1.4039453231293304e+00 +1.4125484311936859e+01 +8.2905452515370562e+03 -4.4001057894092984e+05 -3.3953645130996078e+07 
