# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.9135000000000926e+02 +7.2545401831315344e+00 +0.0000000000000000e+00 +1.9134629833686560e+02 -1.0769397059470746e-02 +0.0000000000000000e+00 +9.9994200836197600e-01
1.9140000000000927e+02 +7.2540016430900058e+00 +0.0000000000000000e+00 +1.9139629543652771e+02 -1.0772204601507560e-02 +0.0000000000000000e+00 +9.9994197812074570e-01
1.9145000000000928e+02 +7.2534629626713976e+00 +0.0000000000000000e+00 +1.9144629253467755e+02 -1.0775012142670928e-02 +0.0000000000000000e+00 +9.9994194787164115e-01
1.9150000000000929e+02 +7.2529241418757531e+00 +0.0000000000000000e+00 +1.9149628963131474e+02 -1.0777819682969814e-02 +0.0000000000000000e+00 +9.9994191761466222e-01
1.9155000000000931e+02 +7.2523851807031150e+00 +0.0000000000000000e+00 +1.9154628672643889e+02 -1.0780627222412560e-02 +0.0000000000000000e+00 +9.9994188734980893e-01
1.9160000000000932e+02 +7.2518460791535260e+00 +0.0000000000000000e+00 +1.9159628382004959e+02 -1.0783434761006891e-02 +0.0000000000000000e+00 +9.9994185707708116e-01
1.9165000000000933e+02 +7.2513068372270286e+00 +0.0000000000000000e+00 +1.9164628091214647e+02 -1.0786242298759914e-02 +0.0000000000000000e+00 +9.9994182679647881e-01
1.9170000000000934e+02 +7.2507674549236638e+00 +0.0000000000000000e+00 +1.9169627800272912e+02 -1.0789049835678117e-02 +0.0000000000000000e+00 +9.9994179650800175e-01
1.9175000000000935e+02 +7.2502279322434742e+00 +0.0000000000000000e+00 +1.9174627509179714e+02 -1.0791857371767372e-02 +0.0000000000000000e+00 +9.9994176621164998e-01
1.9180000000000936e+02 +7.2496882691865006e+00 +0.0000000000000000e+00 +1.9179627217935015e+02 -1.0794664907032936e-02 +0.0000000000000000e+00 +9.9994173590742352e-01
1.9185000000000937e+02 +7.2491484657527847e+00 +0.0000000000000000e+00 +1.9184626926538775e+02 -1.0797472441479447e-02 +0.0000000000000000e+00 +9.9994170559532225e-01
1.9190000000000938e+02 +7.2486085219423666e+00 +0.0000000000000000e+00 +1.9189626634990955e+02 -1.0800279975110931e-02 +0.0000000000000000e+00 +9.9994167527534616e-01
1.9195000000000940e+02 +7.2480684377552871e+00 +0.0000000000000000e+00 +1.9194626343291515e+02 -1.0803087507930792e-02 +0.0000000000000000e+00 +9.9994164494749527e-01
1.9200000000000941e+02 +7.2475282131915870e+00 +0.0000000000000000e+00 +1.9199626051440416e+02 -1.0805895039941829e-02 +0.0000000000000000e+00 +9.9994161461176945e-01
1.9205000000000942e+02 +7.2469878482513064e+00 +0.0000000000000000e+00 +1.9204625759437619e+02 -1.0808702571146231e-02 +0.0000000000000000e+00 +9.9994158426816870e-01
1.9210000000000943e+02 +7.2464473429344860e+00 +0.0000000000000000e+00 +1.9209625467283084e+02 -1.0811510101545775e-02 +0.0000000000000000e+00 +9.9994155391669304e-01
1.9215000000000944e+02 +7.2459066972411659e+00 +0.0000000000000000e+00 +1.9214625174976771e+02 -1.0814317631142038e-02 +0.0000000000000000e+00 +9.9994152355734245e-01
1.9220000000000945e+02 +7.2453659111713860e+00 +0.0000000000000000e+00 +1.9219624882518644e+02 -1.0817125159936419e-02 +0.0000000000000000e+00 +9.9994149319011694e-01
1.9225000000000946e+02 +7.2448249847251862e+00 +0.0000000000000000e+00 +1.9224624589908660e+02 -1.0819932687930143e-02 +0.0000000000000000e+00 +9.9994146281501650e-01
1.9230000000000948e+02 +7.2442839179026066e+00 +0.0000000000000000e+00 +1.9229624297146782e+02 -1.0822740215124258e-02 +0.0000000000000000e+00 +9.9994143243204114e-01
1.9235000000000949e+02 +7.2437427107036871e+00 +0.0000000000000000e+00 +1.9234624004232970e+02 -1.0825547741519639e-02 +0.0000000000000000e+00 +9.9994140204119086e-01
1.9240000000000950e+02 +7.2432013631284677e+00 +0.0000000000000000e+00 +1.9239623711167181e+02 -1.0828355267116984e-02 +0.0000000000000000e+00 +9.9994137164246566e-01
1.9245000000000951e+02 +7.2426598751769884e+00 +0.0000000000000000e+00 +1.9244623417949381e+02 -1.0831162791916817e-02 +0.0000000000000000e+00 +9.9994134123586542e-01
1.9250000000000952e+02 +7.2421182468492891e+00 +0.0000000000000000e+00 +1.9249623124579529e+02 -1.0833970315919487e-02 +0.0000000000000000e+00 +9.9994131082139026e-01
1.9255000000000953e+02 +7.2415764781454097e+00 +0.0000000000000000e+00 +1.9254622831057583e+02 -1.0836777839125167e-02 +0.0000000000000000e+00 +9.9994128039904018e-01
1.9260000000000954e+02 +7.2410345690653903e+00 +0.0000000000000000e+00 +1.9259622537383507e+02 -1.0839585361533859e-02 +0.0000000000000000e+00 +9.9994124996881517e-01
1.9265000000000956e+02 +7.2404925196092700e+00 +0.0000000000000000e+00 +1.9264622243557258e+02 -1.0842392883145386e-02 +0.0000000000000000e+00 +9.9994121953071524e-01
1.9270000000000957e+02 +7.2399503297770886e+00 +0.0000000000000000e+00 +1.9269621949578800e+02 -1.0845200403959400e-02 +0.0000000000000000e+00 +9.9994118908474039e-01
1.9275000000000958e+02 +7.2394079995688871e+00 +0.0000000000000000e+00 +1.9274621655448092e+02 -1.0848007923975375e-02 +0.0000000000000000e+00 +9.9994115863089061e-01
1.9280000000000959e+02 +7.2388655289847046e+00 +0.0000000000000000e+00 +1.9279621361165096e+02 -1.0850815443192616e-02 +0.0000000000000000e+00 +9.9994112816916592e-01
1.9285000000000960e+02 +7.2383229180245809e+00 +0.0000000000000000e+00 +1.9284621066729770e+02 -1.0853622961610252e-02 +0.0000000000000000e+00 +9.9994109769956641e-01
1.9290000000000961e+02 +7.2377801666885571e+00 +0.0000000000000000e+00 +1.9289620772142078e+02 -1.0856430479227236e-02 +0.0000000000000000e+00 +9.9994106722209197e-01
1.9295000000000962e+02 +7.2372372749766720e+00 +0.0000000000000000e+00 +1.9294620477401978e+02 -1.0859237996042350e-02 +0.0000000000000000e+00 +9.9994103673674273e-01
1.9300000000000963e+02 +7.2366942428889667e+00 +0.0000000000000000e+00 +1.9299620182509432e+02 -1.0862045512054202e-02 +0.0000000000000000e+00 +9.9994100624351867e-01
1.9305000000000965e+02 +7.2361510704254801e+00 +0.0000000000000000e+00 +1.9304619887464401e+02 -1.0864853027261227e-02 +0.0000000000000000e+00 +9.9994097574241980e-01
1.9310000000000966e+02 +7.2356077575862541e+00 +0.0000000000000000e+00 +1.9309619592266844e+02 -1.0867660541661685e-02 +0.0000000000000000e+00 +9.9994094523344612e-01
1.9315000000000967e+02 +7.2350643043713276e+00 +0.0000000000000000e+00 +1.9314619296916723e+02 -1.0870468055253667e-02 +0.0000000000000000e+00 +9.9994091471659774e-01
1.9320000000000968e+02 +7.2345207107807417e+00 +0.0000000000000000e+00 +1.9319619001413997e+02 -1.0873275568035086e-02 +0.0000000000000000e+00 +9.9994088419187466e-01
1.9325000000000969e+02 +7.2339769768145370e+00 +0.0000000000000000e+00 +1.9324618705758630e+02 -1.0876083080003684e-02 +0.0000000000000000e+00 +9.9994085365927687e-01
1.9330000000000970e+02 +7.2334331024727545e+00 +0.0000000000000000e+00 +1.9329618409950578e+02 -1.0878890591157033e-02 +0.0000000000000000e+00 +9.9994082311880439e-01
1.9335000000000971e+02 +7.2328890877554350e+00 +0.0000000000000000e+00 +1.9334618113989805e+02 -1.0881698101492530e-02 +0.0000000000000000e+00 +9.9994079257045732e-01
1.9340000000000973e+02 +7.2323449326626195e+00 +0.0000000000000000e+00 +1.9339617817876271e+02 -1.0884505611007398e-02 +0.0000000000000000e+00 +9.9994076201423565e-01
1.9345000000000974e+02 +7.2318006371943486e+00 +0.0000000000000000e+00 +1.9344617521609936e+02 -1.0887313119698693e-02 +0.0000000000000000e+00 +9.9994073145013951e-01
1.9350000000000975e+02 +7.2312562013506634e+00 +0.0000000000000000e+00 +1.9349617225190761e+02 -1.0890120627563294e-02 +0.0000000000000000e+00 +9.9994070087816878e-01
1.9355000000000976e+02 +7.2307116251316055e+00 +0.0000000000000000e+00 +1.9354616928618705e+02 -1.0892928134597911e-02 +0.0000000000000000e+00 +9.9994067029832367e-01
1.9360000000000977e+02 +7.2301669085372167e+00 +0.0000000000000000e+00 +1.9359616631893732e+02 -1.0895735640799081e-02 +0.0000000000000000e+00 +9.9994063971060410e-01
1.9365000000000978e+02 +7.2296220515675387e+00 +0.0000000000000000e+00 +1.9364616335015799e+02 -1.0898543146163168e-02 +0.0000000000000000e+00 +9.9994060911501015e-01
1.9370000000000979e+02 +7.2290770542226142e+00 +0.0000000000000000e+00 +1.9369616037984869e+02 -1.0901350650686368e-02 +0.0000000000000000e+00 +9.9994057851154194e-01
1.9375000000000981e+02 +7.2285319165024839e+00 +0.0000000000000000e+00 +1.9374615740800903e+02 -1.0904158154364704e-02 +0.0000000000000000e+00 +9.9994054790019937e-01
1.9380000000000982e+02 +7.2279866384071916e+00 +0.0000000000000000e+00 +1.9379615443463859e+02 -1.0906965657194026e-02 +0.0000000000000000e+00 +9.9994051728098265e-01
1.9385000000000983e+02 +7.2274412199367788e+00 +0.0000000000000000e+00 +1.9384615145973700e+02 -1.0909773159170015e-02 +0.0000000000000000e+00 +9.9994048665389168e-01
1.9390000000000984e+02 +7.2268956610912891e+00 +0.0000000000000000e+00 +1.9389614848330385e+02 -1.0912580660288182e-02 +0.0000000000000000e+00 +9.9994045601892667e-01
1.9395000000000985e+02 +7.2263499618707643e+00 +0.0000000000000000e+00 +1.9394614550533876e+02 -1.0915388160543863e-02 +0.0000000000000000e+00 +9.9994042537608763e-01
1.9400000000000986e+02 +7.2258041222752487e+00 +0.0000000000000000e+00 +1.9399614252584132e+02 -1.0918195659932229e-02 +0.0000000000000000e+00 +9.9994039472537455e-01
1.9405000000000987e+02 +7.2252581423047859e+00 +0.0000000000000000e+00 +1.9404613954481115e+02 -1.0921003158448283e-02 +0.0000000000000000e+00 +9.9994036406678755e-01
1.9410000000000989e+02 +7.2247120219594185e+00 +0.0000000000000000e+00 +1.9409613656224786e+02 -1.0923810656086969e-02 +0.0000000000000000e+00 +9.9994033340032662e-01
1.9415000000000990e+02 +7.2241657612391919e+00 +0.0000000000000000e+00 +1.9414613357815105e+02 -1.0926618152843284e-02 +0.0000000000000000e+00 +9.9994030272599188e-01
1.9420000000000991e+02 +7.2236193601441494e+00 +0.0000000000000000e+00 +1.9419613059252032e+02 -1.0929425648712300e-02 +0.0000000000000000e+00 +9.9994027204378344e-01
1.9425000000000992e+02 +7.2230728186743356e+00 +0.0000000000000000e+00 +1.9424612760535530e+02 -1.0932233143689156e-02 +0.0000000000000000e+00 +9.9994024135370130e-01
1.9430000000000993e+02 +7.2225261368297957e+00 +0.0000000000000000e+00 +1.9429612461665556e+02 -1.0935040637769060e-02 +0.0000000000000000e+00 +9.9994021065574556e-01
1.9435000000000994e+02 +7.2219793146105742e+00 +0.0000000000000000e+00 +1.9434612162642074e+02 -1.0937848130947289e-02 +0.0000000000000000e+00 +9.9994017994991624e-01
1.9440000000000995e+02 +7.2214323520167163e+00 +0.0000000000000000e+00 +1.9439611863465043e+02 -1.0940655623219194e-02 +0.0000000000000000e+00 +9.9994014923621333e-01
1.9445000000000996e+02 +7.2208852490482673e+00 +0.0000000000000000e+00 +1.9444611564134425e+02 -1.0943463114580188e-02 +0.0000000000000000e+00 +9.9994011851463704e-01
1.9450000000000998e+02 +7.2203380057052735e+00 +0.0000000000000000e+00 +1.9449611264650179e+02 -1.0946270605025758e-02 +0.0000000000000000e+00 +9.9994008778518728e-01
1.9455000000000999e+02 +7.2197906219877801e+00 +0.0000000000000000e+00 +1.9454610965012265e+02 -1.0949078094551458e-02 +0.0000000000000000e+00 +9.9994005704786415e-01
1.9460000000001000e+02 +7.2192430978958333e+00 +0.0000000000000000e+00 +1.9459610665220643e+02 -1.0951885583152911e-02 +0.0000000000000000e+00 +9.9994002630266776e-01
1.9465000000001001e+02 +7.2186954334294802e+00 +0.0000000000000000e+00 +1.9464610365275277e+02 -1.0954693070825807e-02 +0.0000000000000000e+00 +9.9993999554959812e-01
1.9470000000001002e+02 +7.2181476285887669e+00 +0.0000000000000000e+00 +1.9469610065176127e+02 -1.0957500557565905e-02 +0.0000000000000000e+00 +9.9993996478865532e-01
1.9475000000001003e+02 +7.2175996833737397e+00 +0.0000000000000000e+00 +1.9474609764923150e+02 -1.0960308043369033e-02 +0.0000000000000000e+00 +9.9993993401983938e-01
1.9480000000001004e+02 +7.2170515977844456e+00 +0.0000000000000000e+00 +1.9479609464516309e+02 -1.0963115528231083e-02 +0.0000000000000000e+00 +9.9993990324315041e-01
1.9485000000001006e+02 +7.2165033718209326e+00 +0.0000000000000000e+00 +1.9484609163955568e+02 -1.0965923012148018e-02 +0.0000000000000000e+00 +9.9993987245858840e-01
1.9490000000001007e+02 +7.2159550054832469e+00 +0.0000000000000000e+00 +1.9489608863240883e+02 -1.0968730495115868e-02 +0.0000000000000000e+00 +9.9993984166615335e-01
1.9495000000001008e+02 +7.2154064987714364e+00 +0.0000000000000000e+00 +1.9494608562372215e+02 -1.0971537977130727e-02 +0.0000000000000000e+00 +9.9993981086584538e-01
1.9500000000001009e+02 +7.2148578516855491e+00 +0.0000000000000000e+00 +1.9499608261349528e+02 -1.0974345458188759e-02 +0.0000000000000000e+00 +9.9993978005766460e-01
1.9505000000001010e+02 +7.2143090642256329e+00 +0.0000000000000000e+00 +1.9504607960172780e+02 -1.0977152938286196e-02 +0.0000000000000000e+00 +9.9993974924161100e-01
1.9510000000001011e+02 +7.2137601363917359e+00 +0.0000000000000000e+00 +1.9509607658841932e+02 -1.0979960417419330e-02 +0.0000000000000000e+00 +9.9993971841768459e-01
1.9515000000001012e+02 +7.2132110681839068e+00 +0.0000000000000000e+00 +1.9514607357356945e+02 -1.0982767895584528e-02 +0.0000000000000000e+00 +9.9993968758588547e-01
1.9520000000001014e+02 +7.2126618596021936e+00 +0.0000000000000000e+00 +1.9519607055717779e+02 -1.0985575372778214e-02 +0.0000000000000000e+00 +9.9993965674621366e-01
1.9525000000001015e+02 +7.2121125106466453e+00 +0.0000000000000000e+00 +1.9524606753924394e+02 -1.0988382848996885e-02 +0.0000000000000000e+00 +9.9993962589866914e-01
1.9530000000001016e+02 +7.2115630213173105e+00 +0.0000000000000000e+00 +1.9529606451976753e+02 -1.0991190324237100e-02 +0.0000000000000000e+00 +9.9993959504325203e-01
1.9535000000001017e+02 +7.2110133916142383e+00 +0.0000000000000000e+00 +1.9534606149874813e+02 -1.0993997798495485e-02 +0.0000000000000000e+00 +9.9993956417996244e-01
1.9540000000001018e+02 +7.2104636215374773e+00 +0.0000000000000000e+00 +1.9539605847618537e+02 -1.0996805271768729e-02 +0.0000000000000000e+00 +9.9993953330880025e-01
1.9545000000001019e+02 +7.2099137110870775e+00 +0.0000000000000000e+00 +1.9544605545207887e+02 -1.0999612744053588e-02 +0.0000000000000000e+00 +9.9993950242976570e-01
1.9550000000001020e+02 +7.2093636602630884e+00 +0.0000000000000000e+00 +1.9549605242642821e+02 -1.1002420215346885e-02 +0.0000000000000000e+00 +9.9993947154285867e-01
1.9555000000001021e+02 +7.2088134690655599e+00 +0.0000000000000000e+00 +1.9554604939923303e+02 -1.1005227685645503e-02 +0.0000000000000000e+00 +9.9993944064807927e-01
1.9560000000001023e+02 +7.2082631374945407e+00 +0.0000000000000000e+00 +1.9559604637049290e+02 -1.1008035154946392e-02 +0.0000000000000000e+00 +9.9993940974542750e-01
1.9565000000001024e+02 +7.2077126655500816e+00 +0.0000000000000000e+00 +1.9564604334020743e+02 -1.1010842623246565e-02 +0.0000000000000000e+00 +9.9993937883490347e-01
1.9570000000001025e+02 +7.2071620532322322e+00 +0.0000000000000000e+00 +1.9569604030837624e+02 -1.1013650090543101e-02 +0.0000000000000000e+00 +9.9993934791650718e-01
1.9575000000001026e+02 +7.2066113005410433e+00 +0.0000000000000000e+00 +1.9574603727499894e+02 -1.1016457556833141e-02 +0.0000000000000000e+00 +9.9993931699023864e-01
1.9580000000001027e+02 +7.2060604074765653e+00 +0.0000000000000000e+00 +1.9579603424007513e+02 -1.1019265022113889e-02 +0.0000000000000000e+00 +9.9993928605609794e-01
1.9585000000001028e+02 +7.2055093740388489e+00 +0.0000000000000000e+00 +1.9584603120360441e+02 -1.1022072486382616e-02 +0.0000000000000000e+00 +9.9993925511408510e-01
1.9590000000001029e+02 +7.2049582002279440e+00 +0.0000000000000000e+00 +1.9589602816558642e+02 -1.1024879949636652e-02 +0.0000000000000000e+00 +9.9993922416420011e-01
1.9595000000001031e+02 +7.2044068860439019e+00 +0.0000000000000000e+00 +1.9594602512602071e+02 -1.1027687411873393e-02 +0.0000000000000000e+00 +9.9993919320644309e-01
1.9600000000001032e+02 +7.2038554314867733e+00 +0.0000000000000000e+00 +1.9599602208490694e+02 -1.1030494873090295e-02 +0.0000000000000000e+00 +9.9993916224081403e-01
1.9605000000001033e+02 +7.2033038365566098e+00 +0.0000000000000000e+00 +1.9604601904224467e+02 -1.1033302333284891e-02 +0.0000000000000000e+00 +9.9993913126731304e-01
1.9610000000001034e+02 +7.2027521012534619e+00 +0.0000000000000000e+00 +1.9609601599803352e+02 -1.1036109792454949e-02 +0.0000000000000000e+00 +9.9993910028594002e-01
1.9615000000001035e+02 +7.2022002255773812e+00 +0.0000000000000000e+00 +1.9614601295227311e+02 -1.1038917250598673e-02 +0.0000000000000000e+00 +9.9993906929669507e-01
1.9620000000001036e+02 +7.2016482095284191e+00 +0.0000000000000000e+00 +1.9619600990496306e+02 -1.1041724707714714e-02 +0.0000000000000000e+00 +9.9993903829957820e-01
1.9625000000001037e+02 +7.2010960531066273e+00 +0.0000000000000000e+00 +1.9624600685610295e+02 -1.1044532163802183e-02 +0.0000000000000000e+00 +9.9993900729458940e-01
1.9630000000001039e+02 +7.2005437563120562e+00 +0.0000000000000000e+00 +1.9629600380569238e+02 -1.1047339618860641e-02 +0.0000000000000000e+00 +9.9993897628172879e-01
1.9635000000001040e+02 +7.1999913191447584e+00 +0.0000000000000000e+00 +1.9634600075373098e+02 -1.1050147072890105e-02 +0.0000000000000000e+00 +9.9993894526099625e-01
1.9640000000001041e+02 +7.1994387416047845e+00 +0.0000000000000000e+00 +1.9639599770021835e+02 -1.1052954525891045e-02 +0.0000000000000000e+00 +9.9993891423239190e-01
1.9645000000001042e+02 +7.1988860236921859e+00 +0.0000000000000000e+00 +1.9644599464515409e+02 -1.1055761977864382e-02 +0.0000000000000000e+00 +9.9993888319591562e-01
1.9650000000001043e+02 +7.1983331654070151e+00 +0.0000000000000000e+00 +1.9649599158853781e+02 -1.1058569428811494e-02 +0.0000000000000000e+00 +9.9993885215156753e-01
1.9655000000001044e+02 +7.1977801667493218e+00 +0.0000000000000000e+00 +1.9654598853036910e+02 -1.1061376878734212e-02 +0.0000000000000000e+00 +9.9993882109934751e-01
1.9660000000001045e+02 +7.1972270277191583e+00 +0.0000000000000000e+00 +1.9659598547064761e+02 -1.1064184327634820e-02 +0.0000000000000000e+00 +9.9993879003925557e-01
1.9665000000001046e+02 +7.1966737483165755e+00 +0.0000000000000000e+00 +1.9664598240937289e+02 -1.1066991775516054e-02 +0.0000000000000000e+00 +9.9993875897129170e-01
1.9670000000001048e+02 +7.1961203285416238e+00 +0.0000000000000000e+00 +1.9669597934654459e+02 -1.1069799222381108e-02 +0.0000000000000000e+00 +9.9993872789545590e-01
1.9675000000001049e+02 +7.1955667683943538e+00 +0.0000000000000000e+00 +1.9674597628216230e+02 -1.1072606668233625e-02 +0.0000000000000000e+00 +9.9993869681174807e-01
1.9680000000001050e+02 +7.1950130678748172e+00 +0.0000000000000000e+00 +1.9679597321622563e+02 -1.1075414113077704e-02 +0.0000000000000000e+00 +9.9993866572016821e-01
1.9685000000001051e+02 +7.1944592269830627e+00 +0.0000000000000000e+00 +1.9684597014873418e+02 -1.1078221556917896e-02 +0.0000000000000000e+00 +9.9993863462071630e-01
1.9690000000001052e+02 +7.1939052457191419e+00 +0.0000000000000000e+00 +1.9689596707968758e+02 -1.1081028999759207e-02 +0.0000000000000000e+00 +9.9993860351339225e-01
1.9695000000001053e+02 +7.1933511240831036e+00 +0.0000000000000000e+00 +1.9694596400908540e+02 -1.1083836441607096e-02 +0.0000000000000000e+00 +9.9993857239819606e-01
1.9700000000001054e+02 +7.1927968620749976e+00 +0.0000000000000000e+00 +1.9699596093692728e+02 -1.1086643882467473e-02 +0.0000000000000000e+00 +9.9993854127512760e-01
1.9705000000001056e+02 +7.1922424596948735e+00 +0.0000000000000000e+00 +1.9704595786321278e+02 -1.1089451322346705e-02 +0.0000000000000000e+00 +9.9993851014418678e-01
1.9710000000001057e+02 +7.1916879169427794e+00 +0.0000000000000000e+00 +1.9709595478794154e+02 -1.1092258761251609e-02 +0.0000000000000000e+00 +9.9993847900537369e-01
1.9715000000001058e+02 +7.1911332338187641e+00 +0.0000000000000000e+00 +1.9714595171111318e+02 -1.1095066199189459e-02 +0.0000000000000000e+00 +9.9993844785868813e-01
1.9720000000001059e+02 +7.1905784103228765e+00 +0.0000000000000000e+00 +1.9719594863272729e+02 -1.1097873636167981e-02 +0.0000000000000000e+00 +9.9993841670413008e-01
1.9725000000001060e+02 +7.1900234464551636e+00 +0.0000000000000000e+00 +1.9724594555278347e+02 -1.1100681072195352e-02 +0.0000000000000000e+00 +9.9993838554169934e-01
1.9730000000001061e+02 +7.1894683422156724e+00 +0.0000000000000000e+00 +1.9729594247128134e+02 -1.1103488507280204e-02 +0.0000000000000000e+00 +9.9993835437139600e-01
1.9735000000001062e+02 +7.1889130976044511e+00 +0.0000000000000000e+00 +1.9734593938822047e+02 -1.1106295941431622e-02 +0.0000000000000000e+00 +9.9993832319321985e-01
1.9740000000001064e+02 +7.1883577126215448e+00 +0.0000000000000000e+00 +1.9739593630360051e+02 -1.1109103374659146e-02 +0.0000000000000000e+00 +9.9993829200717077e-01
1.9745000000001065e+02 +7.1878021872670006e+00 +0.0000000000000000e+00 +1.9744593321742104e+02 -1.1111910806972766e-02 +0.0000000000000000e+00 +9.9993826081324877e-01
1.9750000000001066e+02 +7.1872465215408630e+00 +0.0000000000000000e+00 +1.9749593012968168e+02 -1.1114718238382925e-02 +0.0000000000000000e+00 +9.9993822961145362e-01
1.9755000000001067e+02 +7.1866907154431772e+00 +0.0000000000000000e+00 +1.9754592704038205e+02 -1.1117525668900523e-02 +0.0000000000000000e+00 +9.9993819840178533e-01
1.9760000000001068e+02 +7.1861347689739876e+00 +0.0000000000000000e+00 +1.9759592394952173e+02 -1.1120333098536911e-02 +0.0000000000000000e+00 +9.9993816718424366e-01
1.9765000000001069e+02 +7.1855786821333378e+00 +0.0000000000000000e+00 +1.9764592085710035e+02 -1.1123140527303892e-02 +0.0000000000000000e+00 +9.9993813595882852e-01
1.9770000000001070e+02 +7.1850224549212713e+00 +0.0000000000000000e+00 +1.9769591776311748e+02 -1.1125947955213723e-02 +0.0000000000000000e+00 +9.9993810472553979e-01
1.9775000000001071e+02 +7.1844660873378308e+00 +0.0000000000000000e+00 +1.9774591466757275e+02 -1.1128755382279113e-02 +0.0000000000000000e+00 +9.9993807348437735e-01
1.9780000000001073e+02 +7.1839095793830579e+00 +0.0000000000000000e+00 +1.9779591157046576e+02 -1.1131562808513226e-02 +0.0000000000000000e+00 +9.9993804223534111e-01
1.9785000000001074e+02 +7.1833529310569935e+00 +0.0000000000000000e+00 +1.9784590847179615e+02 -1.1134370233929677e-02 +0.0000000000000000e+00 +9.9993801097843082e-01
1.9790000000001075e+02 +7.1827961423596784e+00 +0.0000000000000000e+00 +1.9789590537156349e+02 -1.1137177658542536e-02 +0.0000000000000000e+00 +9.9993797971364640e-01
1.9795000000001076e+02 +7.1822392132911528e+00 +0.0000000000000000e+00 +1.9794590226976737e+02 -1.1139985082366324e-02 +0.0000000000000000e+00 +9.9993794844098771e-01
1.9800000000001077e+02 +7.1816821438514546e+00 +0.0000000000000000e+00 +1.9799589916640744e+02 -1.1142792505416015e-02 +0.0000000000000000e+00 +9.9993791716045455e-01
1.9805000000001078e+02 +7.1811249340406231e+00 +0.0000000000000000e+00 +1.9804589606148329e+02 -1.1145599927707014e-02 +0.0000000000000000e+00 +9.9993788587204668e-01
1.9810000000001079e+02 +7.1805675838586964e+00 +0.0000000000000000e+00 +1.9809589295499453e+02 -1.1148407349254862e-02 +0.0000000000000000e+00 +9.9993785457576401e-01
1.9815000000001081e+02 +7.1800100933057101e+00 +0.0000000000000000e+00 +1.9814588984694075e+02 -1.1151214770074868e-02 +0.0000000000000000e+00 +9.9993782327160641e-01
1.9820000000001082e+02 +7.1794524623817004e+00 +0.0000000000000000e+00 +1.9819588673732156e+02 -1.1154022190182076e-02 +0.0000000000000000e+00 +9.9993779195957366e-01
1.9825000000001083e+02 +7.1788946910867031e+00 +0.0000000000000000e+00 +1.9824588362613656e+02 -1.1156829609591265e-02 +0.0000000000000000e+00 +9.9993776063966566e-01
1.9830000000001084e+02 +7.1783367794207527e+00 +0.0000000000000000e+00 +1.9829588051338538e+02 -1.1159637028316939e-02 +0.0000000000000000e+00 +9.9993772931188218e-01
1.9835000000001085e+02 +7.1777787273838829e+00 +0.0000000000000000e+00 +1.9834587739906763e+02 -1.1162444446373340e-02 +0.0000000000000000e+00 +9.9993769797622312e-01
1.9840000000001086e+02 +7.1772205349761267e+00 +0.0000000000000000e+00 +1.9839587428318288e+02 -1.1165251863774437e-02 +0.0000000000000000e+00 +9.9993766663268824e-01
1.9845000000001087e+02 +7.1766622021975159e+00 +0.0000000000000000e+00 +1.9844587116573075e+02 -1.1168059280533932e-02 +0.0000000000000000e+00 +9.9993763528127755e-01
1.9850000000001089e+02 +7.1761037290480836e+00 +0.0000000000000000e+00 +1.9849586804671085e+02 -1.1170866696665258e-02 +0.0000000000000000e+00 +9.9993760392199083e-01
1.9855000000001090e+02 +7.1755451155278598e+00 +0.0000000000000000e+00 +1.9854586492612282e+02 -1.1173674112181580e-02 +0.0000000000000000e+00 +9.9993757255482785e-01
1.9860000000001091e+02 +7.1749863616368756e+00 +0.0000000000000000e+00 +1.9859586180396622e+02 -1.1176481527095787e-02 +0.0000000000000000e+00 +9.9993754117978850e-01
1.9865000000001092e+02 +7.1744274673751605e+00 +0.0000000000000000e+00 +1.9864585868024068e+02 -1.1179288941420507e-02 +0.0000000000000000e+00 +9.9993750979687279e-01
1.9870000000001093e+02 +7.1738684327427436e+00 +0.0000000000000000e+00 +1.9869585555494578e+02 -1.1182096355168090e-02 +0.0000000000000000e+00 +9.9993747840608038e-01
1.9875000000001094e+02 +7.1733092577396533e+00 +0.0000000000000000e+00 +1.9874585242808115e+02 -1.1184903768350620e-02 +0.0000000000000000e+00 +9.9993744700741127e-01
1.9880000000001095e+02 +7.1727499423659182e+00 +0.0000000000000000e+00 +1.9879584929964639e+02 -1.1187711180979909e-02 +0.0000000000000000e+00 +9.9993741560086535e-01
1.9885000000001097e+02 +7.1721904866215649e+00 +0.0000000000000000e+00 +1.9884584616964111e+02 -1.1190518593067498e-02 +0.0000000000000000e+00 +9.9993738418644240e-01
1.9890000000001098e+02 +7.1716308905066208e+00 +0.0000000000000000e+00 +1.9889584303806490e+02 -1.1193326004624655e-02 +0.0000000000000000e+00 +9.9993735276414242e-01
1.9895000000001099e+02 +7.1710711540211118e+00 +0.0000000000000000e+00 +1.9894583990491739e+02 -1.1196133415662380e-02 +0.0000000000000000e+00 +9.9993732133396518e-01
1.9900000000001100e+02 +7.1705112771650636e+00 +0.0000000000000000e+00 +1.9899583677019817e+02 -1.1198940826191399e-02 +0.0000000000000000e+00 +9.9993728989591057e-01
1.9905000000001101e+02 +7.1699512599385011e+00 +0.0000000000000000e+00 +1.9904583363390685e+02 -1.1201748236222166e-02 +0.0000000000000000e+00 +9.9993725844997849e-01
