# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.7890000000007461e+02 +2.1708958459856711e+00 +0.0000000000000000e+00 +4.7884443544847528e+02 -2.3907471846511447e-02 +0.0000000000000000e+00 +9.9971417554714759e-01
4.7895000000007462e+02 +2.1697004683759169e+00 +0.0000000000000000e+00 +4.7889442115715656e+02 -2.3907632499835806e-02 +0.0000000000000000e+00 +9.9971417170522170e-01
4.7900000000007464e+02 +2.1685050827400656e+00 +0.0000000000000000e+00 +4.7894440686564587e+02 -2.3907792890478792e-02 +0.0000000000000000e+00 +9.9971416786955192e-01
4.7905000000007465e+02 +2.1673096890912387e+00 +0.0000000000000000e+00 +4.7899439257394357e+02 -2.3907953018945046e-02 +0.0000000000000000e+00 +9.9971416404012636e-01
4.7910000000007466e+02 +2.1661142874425323e+00 +0.0000000000000000e+00 +4.7904437828204999e+02 -2.3908112885738197e-02 +0.0000000000000000e+00 +9.9971416021693305e-01
4.7915000000007467e+02 +2.1649188778070179e+00 +0.0000000000000000e+00 +4.7909436398996536e+02 -2.3908272491360853e-02 +0.0000000000000000e+00 +9.9971415639995997e-01
4.7920000000007468e+02 +2.1637234601977409e+00 +0.0000000000000000e+00 +4.7914434969769007e+02 -2.3908431836314605e-02 +0.0000000000000000e+00 +9.9971415258919538e-01
4.7925000000007469e+02 +2.1625280346277225e+00 +0.0000000000000000e+00 +4.7919433540522442e+02 -2.3908590921100030e-02 +0.0000000000000000e+00 +9.9971414878462750e-01
4.7930000000007470e+02 +2.1613326011099585e+00 +0.0000000000000000e+00 +4.7924432111256868e+02 -2.3908749746216679e-02 +0.0000000000000000e+00 +9.9971414498624434e-01
4.7935000000007471e+02 +2.1601371596574204e+00 +0.0000000000000000e+00 +4.7929430681972315e+02 -2.3908908312163094e-02 +0.0000000000000000e+00 +9.9971414119403423e-01
4.7940000000007473e+02 +2.1589417102830537e+00 +0.0000000000000000e+00 +4.7934429252668815e+02 -2.3909066619436797e-02 +0.0000000000000000e+00 +9.9971413740798531e-01
4.7945000000007474e+02 +2.1577462529997797e+00 +0.0000000000000000e+00 +4.7939427823346404e+02 -2.3909224668534290e-02 +0.0000000000000000e+00 +9.9971413362808592e-01
4.7950000000007475e+02 +2.1565507878204948e+00 +0.0000000000000000e+00 +4.7944426394005109e+02 -2.3909382459951063e-02 +0.0000000000000000e+00 +9.9971412985432428e-01
4.7955000000007476e+02 +2.1553553147580709e+00 +0.0000000000000000e+00 +4.7949424964644959e+02 -2.3909539994181585e-02 +0.0000000000000000e+00 +9.9971412608668864e-01
4.7960000000007477e+02 +2.1541598338253549e+00 +0.0000000000000000e+00 +4.7954423535265988e+02 -2.3909697271719304e-02 +0.0000000000000000e+00 +9.9971412232516732e-01
4.7965000000007478e+02 +2.1529643450351692e+00 +0.0000000000000000e+00 +4.7959422105868225e+02 -2.3909854293056660e-02 +0.0000000000000000e+00 +9.9971411856974879e-01
4.7970000000007479e+02 +2.1517688484003110e+00 +0.0000000000000000e+00 +4.7964420676451698e+02 -2.3910011058685069e-02 +0.0000000000000000e+00 +9.9971411482042127e-01
4.7975000000007481e+02 +2.1505733439335541e+00 +0.0000000000000000e+00 +4.7969419247016441e+02 -2.3910167569094930e-02 +0.0000000000000000e+00 +9.9971411107717323e-01
4.7980000000007482e+02 +2.1493778316476471e+00 +0.0000000000000000e+00 +4.7974417817562482e+02 -2.3910323824775630e-02 +0.0000000000000000e+00 +9.9971410733999311e-01
4.7985000000007483e+02 +2.1481823115553138e+00 +0.0000000000000000e+00 +4.7979416388089851e+02 -2.3910479826215535e-02 +0.0000000000000000e+00 +9.9971410360886925e-01
4.7990000000007484e+02 +2.1469867836692544e+00 +0.0000000000000000e+00 +4.7984414958598580e+02 -2.3910635573901991e-02 +0.0000000000000000e+00 +9.9971409988379023e-01
4.7995000000007485e+02 +2.1457912480021446e+00 +0.0000000000000000e+00 +4.7989413529088699e+02 -2.3910791068321332e-02 +0.0000000000000000e+00 +9.9971409616474449e-01
4.8000000000007486e+02 +2.1445957045666355e+00 +0.0000000000000000e+00 +4.7994412099560236e+02 -2.3910946309958873e-02 +0.0000000000000000e+00 +9.9971409245172049e-01
4.8005000000007487e+02 +2.1434001533753539e+00 +0.0000000000000000e+00 +4.7999410670013225e+02 -2.3911101299298909e-02 +0.0000000000000000e+00 +9.9971408874470680e-01
4.8010000000007489e+02 +2.1422045944409027e+00 +0.0000000000000000e+00 +4.8004409240447694e+02 -2.3911256036824723e-02 +0.0000000000000000e+00 +9.9971408504369197e-01
4.8015000000007490e+02 +2.1410090277758602e+00 +0.0000000000000000e+00 +4.8009407810863672e+02 -2.3911410523018543e-02 +0.0000000000000000e+00 +9.9971408134866468e-01
4.8020000000007491e+02 +2.1398134533927813e+00 +0.0000000000000000e+00 +4.8014406381261193e+02 -2.3911564758361519e-02 +0.0000000000000000e+00 +9.9971407765961340e-01
4.8025000000007492e+02 +2.1386178713041968e+00 +0.0000000000000000e+00 +4.8019404951640280e+02 -2.3911718743333709e-02 +0.0000000000000000e+00 +9.9971407397652678e-01
4.8030000000007493e+02 +2.1374222815226127e+00 +0.0000000000000000e+00 +4.8024403522000966e+02 -2.3911872478414087e-02 +0.0000000000000000e+00 +9.9971407029939352e-01
4.8035000000007494e+02 +2.1362266840605120e+00 +0.0000000000000000e+00 +4.8029402092343281e+02 -2.3912025964080534e-02 +0.0000000000000000e+00 +9.9971406662820239e-01
4.8040000000007495e+02 +2.1350310789303535e+00 +0.0000000000000000e+00 +4.8034400662667258e+02 -2.3912179200809843e-02 +0.0000000000000000e+00 +9.9971406296294196e-01
4.8045000000007497e+02 +2.1338354661445722e+00 +0.0000000000000000e+00 +4.8039399232972920e+02 -2.3912332189077720e-02 +0.0000000000000000e+00 +9.9971405930360102e-01
4.8050000000007498e+02 +2.1326398457155791e+00 +0.0000000000000000e+00 +4.8044397803260301e+02 -2.3912484929358782e-02 +0.0000000000000000e+00 +9.9971405565016835e-01
4.8055000000007499e+02 +2.1314442176557615e+00 +0.0000000000000000e+00 +4.8049396373529430e+02 -2.3912637422126553e-02 +0.0000000000000000e+00 +9.9971405200263275e-01
4.8060000000007500e+02 +2.1302485819774835e+00 +0.0000000000000000e+00 +4.8054394943780335e+02 -2.3912789667853471e-02 +0.0000000000000000e+00 +9.9971404836098299e-01
4.8065000000007501e+02 +2.1290529386930857e+00 +0.0000000000000000e+00 +4.8059393514013050e+02 -2.3912941667010881e-02 +0.0000000000000000e+00 +9.9971404472520786e-01
4.8070000000007502e+02 +2.1278572878148840e+00 +0.0000000000000000e+00 +4.8064392084227597e+02 -2.3913093420069042e-02 +0.0000000000000000e+00 +9.9971404109529627e-01
4.8075000000007503e+02 +2.1266616293551723e+00 +0.0000000000000000e+00 +4.8069390654424012e+02 -2.3913244927497121e-02 +0.0000000000000000e+00 +9.9971403747123722e-01
4.8080000000007504e+02 +2.1254659633262203e+00 +0.0000000000000000e+00 +4.8074389224602322e+02 -2.3913396189763191e-02 +0.0000000000000000e+00 +9.9971403385301949e-01
4.8085000000007506e+02 +2.1242702897402741e+00 +0.0000000000000000e+00 +4.8079387794762556e+02 -2.3913547207334240e-02 +0.0000000000000000e+00 +9.9971403024063210e-01
4.8090000000007507e+02 +2.1230746086095573e+00 +0.0000000000000000e+00 +4.8084386364904742e+02 -2.3913697980676166e-02 +0.0000000000000000e+00 +9.9971402663406395e-01
4.8095000000007508e+02 +2.1218789199462695e+00 +0.0000000000000000e+00 +4.8089384935028909e+02 -2.3913848510253771e-02 +0.0000000000000000e+00 +9.9971402303330403e-01
4.8100000000007509e+02 +2.1206832237625872e+00 +0.0000000000000000e+00 +4.8094383505135085e+02 -2.3913998796530771e-02 +0.0000000000000000e+00 +9.9971401943834137e-01
4.8105000000007510e+02 +2.1194875200706638e+00 +0.0000000000000000e+00 +4.8099382075223303e+02 -2.3914148839969784e-02 +0.0000000000000000e+00 +9.9971401584916508e-01
4.8110000000007511e+02 +2.1182918088826299e+00 +0.0000000000000000e+00 +4.8104380645293588e+02 -2.3914298641032346e-02 +0.0000000000000000e+00 +9.9971401226576417e-01
4.8115000000007512e+02 +2.1170960902105924e+00 +0.0000000000000000e+00 +4.8109379215345973e+02 -2.3914448200178896e-02 +0.0000000000000000e+00 +9.9971400868812776e-01
4.8120000000007514e+02 +2.1159003640666363e+00 +0.0000000000000000e+00 +4.8114377785380481e+02 -2.3914597517868778e-02 +0.0000000000000000e+00 +9.9971400511624497e-01
4.8125000000007515e+02 +2.1147046304628225e+00 +0.0000000000000000e+00 +4.8119376355397145e+02 -2.3914746594560252e-02 +0.0000000000000000e+00 +9.9971400155010492e-01
4.8130000000007516e+02 +2.1135088894111895e+00 +0.0000000000000000e+00 +4.8124374925395995e+02 -2.3914895430710483e-02 +0.0000000000000000e+00 +9.9971399798969673e-01
4.8135000000007517e+02 +2.1123131409237530e+00 +0.0000000000000000e+00 +4.8129373495377052e+02 -2.3915044026775540e-02 +0.0000000000000000e+00 +9.9971399443500963e-01
4.8140000000007518e+02 +2.1111173850125060e+00 +0.0000000000000000e+00 +4.8134372065340352e+02 -2.3915192383210403e-02 +0.0000000000000000e+00 +9.9971399088603297e-01
4.8145000000007519e+02 +2.1099216216894185e+00 +0.0000000000000000e+00 +4.8139370635285923e+02 -2.3915340500468958e-02 +0.0000000000000000e+00 +9.9971398734275585e-01
4.8150000000007520e+02 +2.1087258509664379e+00 +0.0000000000000000e+00 +4.8144369205213792e+02 -2.3915488379004000e-02 +0.0000000000000000e+00 +9.9971398380516763e-01
4.8155000000007522e+02 +2.1075300728554893e+00 +0.0000000000000000e+00 +4.8149367775123983e+02 -2.3915636019267231e-02 +0.0000000000000000e+00 +9.9971398027325753e-01
4.8160000000007523e+02 +2.1063342873684747e+00 +0.0000000000000000e+00 +4.8154366345016530e+02 -2.3915783421709257e-02 +0.0000000000000000e+00 +9.9971397674701490e-01
4.8165000000007524e+02 +2.1051384945172744e+00 +0.0000000000000000e+00 +4.8159364914891461e+02 -2.3915930586779596e-02 +0.0000000000000000e+00 +9.9971397322642919e-01
4.8170000000007525e+02 +2.1039426943137456e+00 +0.0000000000000000e+00 +4.8164363484748804e+02 -2.3916077514926665e-02 +0.0000000000000000e+00 +9.9971396971148963e-01
4.8175000000007526e+02 +2.1027468867697232e+00 +0.0000000000000000e+00 +4.8169362054588584e+02 -2.3916224206597794e-02 +0.0000000000000000e+00 +9.9971396620218567e-01
4.8180000000007527e+02 +2.1015510718970196e+00 +0.0000000000000000e+00 +4.8174360624410832e+02 -2.3916370662239214e-02 +0.0000000000000000e+00 +9.9971396269850676e-01
4.8185000000007528e+02 +2.1003552497074254e+00 +0.0000000000000000e+00 +4.8179359194215579e+02 -2.3916516882296068e-02 +0.0000000000000000e+00 +9.9971395920044237e-01
4.8190000000007529e+02 +2.0991594202127088e+00 +0.0000000000000000e+00 +4.8184357764002846e+02 -2.3916662867212401e-02 +0.0000000000000000e+00 +9.9971395570798205e-01
4.8195000000007531e+02 +2.0979635834246158e+00 +0.0000000000000000e+00 +4.8189356333772668e+02 -2.3916808617431159e-02 +0.0000000000000000e+00 +9.9971395222111514e-01
4.8200000000007532e+02 +2.0967677393548700e+00 +0.0000000000000000e+00 +4.8194354903525067e+02 -2.3916954133394206e-02 +0.0000000000000000e+00 +9.9971394873983133e-01
4.8205000000007533e+02 +2.0955718880151735e+00 +0.0000000000000000e+00 +4.8199353473260072e+02 -2.3917099415542299e-02 +0.0000000000000000e+00 +9.9971394526412005e-01
4.8210000000007534e+02 +2.0943760294172056e+00 +0.0000000000000000e+00 +4.8204352042977717e+02 -2.3917244464315111e-02 +0.0000000000000000e+00 +9.9971394179397099e-01
4.8215000000007535e+02 +2.0931801635726242e+00 +0.0000000000000000e+00 +4.8209350612678026e+02 -2.3917389280151316e-02 +0.0000000000000000e+00 +9.9971393832937372e-01
4.8220000000007536e+02 +2.0919842904930652e+00 +0.0000000000000000e+00 +4.8214349182361025e+02 -2.3917533863488702e-02 +0.0000000000000000e+00 +9.9971393487031779e-01
4.8225000000007537e+02 +2.0907884101901431e+00 +0.0000000000000000e+00 +4.8219347752026738e+02 -2.3917678214764190e-02 +0.0000000000000000e+00 +9.9971393141679288e-01
4.8230000000007539e+02 +2.0895925226754493e+00 +0.0000000000000000e+00 +4.8224346321675199e+02 -2.3917822334413839e-02 +0.0000000000000000e+00 +9.9971392796878866e-01
4.8235000000007540e+02 +2.0883966279605546e+00 +0.0000000000000000e+00 +4.8229344891306437e+02 -2.3917966222872837e-02 +0.0000000000000000e+00 +9.9971392452629493e-01
4.8240000000007541e+02 +2.0872007260570080e+00 +0.0000000000000000e+00 +4.8234343460920473e+02 -2.3918109880575508e-02 +0.0000000000000000e+00 +9.9971392108930124e-01
4.8245000000007542e+02 +2.0860048169763359e+00 +0.0000000000000000e+00 +4.8239342030517338e+02 -2.3918253307955311e-02 +0.0000000000000000e+00 +9.9971391765779749e-01
4.8250000000007543e+02 +2.0848089007300441e+00 +0.0000000000000000e+00 +4.8244340600097058e+02 -2.3918396505444837e-02 +0.0000000000000000e+00 +9.9971391423177325e-01
4.8255000000007544e+02 +2.0836129773296159e+00 +0.0000000000000000e+00 +4.8249339169659663e+02 -2.3918539473475813e-02 +0.0000000000000000e+00 +9.9971391081121841e-01
4.8260000000007545e+02 +2.0824170467865137e+00 +0.0000000000000000e+00 +4.8254337739205181e+02 -2.3918682212479097e-02 +0.0000000000000000e+00 +9.9971390739612276e-01
4.8265000000007547e+02 +2.0812211091121782e+00 +0.0000000000000000e+00 +4.8259336308733634e+02 -2.3918824722884684e-02 +0.0000000000000000e+00 +9.9971390398647597e-01
4.8270000000007548e+02 +2.0800251643180281e+00 +0.0000000000000000e+00 +4.8264334878245052e+02 -2.3918967005121701e-02 +0.0000000000000000e+00 +9.9971390058226806e-01
4.8275000000007549e+02 +2.0788292124154615e+00 +0.0000000000000000e+00 +4.8269333447739461e+02 -2.3919109059618412e-02 +0.0000000000000000e+00 +9.9971389718348880e-01
4.8280000000007550e+02 +2.0776332534158546e+00 +0.0000000000000000e+00 +4.8274332017216892e+02 -2.3919250886802218e-02 +0.0000000000000000e+00 +9.9971389379012798e-01
4.8285000000007551e+02 +2.0764372873305628e+00 +0.0000000000000000e+00 +4.8279330586677372e+02 -2.3919392487099650e-02 +0.0000000000000000e+00 +9.9971389040217562e-01
4.8290000000007552e+02 +2.0752413141709192e+00 +0.0000000000000000e+00 +4.8284329156120924e+02 -2.3919533860936374e-02 +0.0000000000000000e+00 +9.9971388701962161e-01
4.8295000000007553e+02 +2.0740453339482365e+00 +0.0000000000000000e+00 +4.8289327725547577e+02 -2.3919675008737196e-02 +0.0000000000000000e+00 +9.9971388364245584e-01
4.8300000000007554e+02 +2.0728493466738058e+00 +0.0000000000000000e+00 +4.8294326294957358e+02 -2.3919815930926052e-02 +0.0000000000000000e+00 +9.9971388027066821e-01
4.8305000000007556e+02 +2.0716533523588971e+00 +0.0000000000000000e+00 +4.8299324864350291e+02 -2.3919956627926019e-02 +0.0000000000000000e+00 +9.9971387690424873e-01
4.8310000000007557e+02 +2.0704573510147593e+00 +0.0000000000000000e+00 +4.8304323433726410e+02 -2.3920097100159302e-02 +0.0000000000000000e+00 +9.9971387354318741e-01
4.8315000000007558e+02 +2.0692613426526201e+00 +0.0000000000000000e+00 +4.8309322003085737e+02 -2.3920237348047251e-02 +0.0000000000000000e+00 +9.9971387018747426e-01
4.8320000000007559e+02 +2.0680653272836866e+00 +0.0000000000000000e+00 +4.8314320572428295e+02 -2.3920377372010342e-02 +0.0000000000000000e+00 +9.9971386683709940e-01
4.8325000000007560e+02 +2.0668693049191442e+00 +0.0000000000000000e+00 +4.8319319141754113e+02 -2.3920517172468195e-02 +0.0000000000000000e+00 +9.9971386349205282e-01
4.8330000000007561e+02 +2.0656732755701577e+00 +0.0000000000000000e+00 +4.8324317711063219e+02 -2.3920656749839564e-02 +0.0000000000000000e+00 +9.9971386015232455e-01
4.8335000000007562e+02 +2.0644772392478714e+00 +0.0000000000000000e+00 +4.8329316280355641e+02 -2.3920796104542334e-02 +0.0000000000000000e+00 +9.9971385681790470e-01
4.8340000000007564e+02 +2.0632811959634076e+00 +0.0000000000000000e+00 +4.8334314849631409e+02 -2.3920935236993533e-02 +0.0000000000000000e+00 +9.9971385348878339e-01
4.8345000000007565e+02 +2.0620851457278691e+00 +0.0000000000000000e+00 +4.8339313418890544e+02 -2.3921074147609325e-02 +0.0000000000000000e+00 +9.9971385016495073e-01
4.8350000000007566e+02 +2.0608890885523370e+00 +0.0000000000000000e+00 +4.8344311988133069e+02 -2.3921212836805004e-02 +0.0000000000000000e+00 +9.9971384684639697e-01
4.8355000000007567e+02 +2.0596930244478719e+00 +0.0000000000000000e+00 +4.8349310557359013e+02 -2.3921351304995005e-02 +0.0000000000000000e+00 +9.9971384353311221e-01
4.8360000000007568e+02 +2.0584969534255140e+00 +0.0000000000000000e+00 +4.8354309126568404e+02 -2.3921489552592903e-02 +0.0000000000000000e+00 +9.9971384022508669e-01
4.8365000000007569e+02 +2.0573008754962823e+00 +0.0000000000000000e+00 +4.8359307695761271e+02 -2.3921627580011404e-02 +0.0000000000000000e+00 +9.9971383692231064e-01
4.8370000000007570e+02 +2.0561047906711756e+00 +0.0000000000000000e+00 +4.8364306264937636e+02 -2.3921765387662358e-02 +0.0000000000000000e+00 +9.9971383362477417e-01
4.8375000000007572e+02 +2.0549086989611718e+00 +0.0000000000000000e+00 +4.8369304834097528e+02 -2.3921902975956748e-02 +0.0000000000000000e+00 +9.9971383033246763e-01
4.8380000000007573e+02 +2.0537126003772288e+00 +0.0000000000000000e+00 +4.8374303403240970e+02 -2.3922040345304690e-02 +0.0000000000000000e+00 +9.9971382704538136e-01
4.8385000000007574e+02 +2.0525164949302837e+00 +0.0000000000000000e+00 +4.8379301972367989e+02 -2.3922177496115447e-02 +0.0000000000000000e+00 +9.9971382376350559e-01
4.8390000000007575e+02 +2.0513203826312529e+00 +0.0000000000000000e+00 +4.8384300541478615e+02 -2.3922314428797411e-02 +0.0000000000000000e+00 +9.9971382048683055e-01
4.8395000000007576e+02 +2.0501242634910328e+00 +0.0000000000000000e+00 +4.8389299110572870e+02 -2.3922451143758117e-02 +0.0000000000000000e+00 +9.9971381721534669e-01
4.8400000000007577e+02 +2.0489281375204991e+00 +0.0000000000000000e+00 +4.8394297679650776e+02 -2.3922587641404241e-02 +0.0000000000000000e+00 +9.9971381394904435e-01
4.8405000000007578e+02 +2.0477320047305074e+00 +0.0000000000000000e+00 +4.8399296248712369e+02 -2.3922723922141585e-02 +0.0000000000000000e+00 +9.9971381068791387e-01
4.8410000000007580e+02 +2.0465358651318932e+00 +0.0000000000000000e+00 +4.8404294817757665e+02 -2.3922859986375104e-02 +0.0000000000000000e+00 +9.9971380743194571e-01
4.8415000000007581e+02 +2.0453397187354714e+00 +0.0000000000000000e+00 +4.8409293386786698e+02 -2.3922995834508902e-02 +0.0000000000000000e+00 +9.9971380418113021e-01
4.8420000000007582e+02 +2.0441435655520372e+00 +0.0000000000000000e+00 +4.8414291955799484e+02 -2.3923131466946267e-02 +0.0000000000000000e+00 +9.9971380093545792e-01
4.8425000000007583e+02 +2.0429474055923653e+00 +0.0000000000000000e+00 +4.8419290524796060e+02 -2.3923266884089675e-02 +0.0000000000000000e+00 +9.9971379769491919e-01
4.8430000000007584e+02 +2.0417512388672101e+00 +0.0000000000000000e+00 +4.8424289093776446e+02 -2.3923402086340789e-02 +0.0000000000000000e+00 +9.9971379445950448e-01
4.8435000000007585e+02 +2.0405550653873061e+00 +0.0000000000000000e+00 +4.8429287662740666e+02 -2.3923537074100453e-02 +0.0000000000000000e+00 +9.9971379122920434e-01
4.8440000000007586e+02 +2.0393588851633684e+00 +0.0000000000000000e+00 +4.8434286231688748e+02 -2.3923671847768703e-02 +0.0000000000000000e+00 +9.9971378800400934e-01
4.8445000000007587e+02 +2.0381626982060910e+00 +0.0000000000000000e+00 +4.8439284800620715e+02 -2.3923806407744757e-02 +0.0000000000000000e+00 +9.9971378478390993e-01
4.8450000000007589e+02 +2.0369665045261489e+00 +0.0000000000000000e+00 +4.8444283369536595e+02 -2.3923940754427015e-02 +0.0000000000000000e+00 +9.9971378156889668e-01
4.8455000000007590e+02 +2.0357703041341968e+00 +0.0000000000000000e+00 +4.8449281938436411e+02 -2.3924074888213066e-02 +0.0000000000000000e+00 +9.9971377835896014e-01
4.8460000000007591e+02 +2.0345740970408692e+00 +0.0000000000000000e+00 +4.8454280507320192e+02 -2.3924208809499681e-02 +0.0000000000000000e+00 +9.9971377515409099e-01
4.8465000000007592e+02 +2.0333778832567817e+00 +0.0000000000000000e+00 +4.8459279076187960e+02 -2.3924342518682817e-02 +0.0000000000000000e+00 +9.9971377195427980e-01
4.8470000000007593e+02 +2.0321816627925293e+00 +0.0000000000000000e+00 +4.8464277645039743e+02 -2.3924476016157614e-02 +0.0000000000000000e+00 +9.9971376875951712e-01
4.8475000000007594e+02 +2.0309854356586876e+00 +0.0000000000000000e+00 +4.8469276213875565e+02 -2.3924609302318395e-02 +0.0000000000000000e+00 +9.9971376556979363e-01
4.8480000000007595e+02 +2.0297892018658126e+00 +0.0000000000000000e+00 +4.8474274782695448e+02 -2.3924742377558674e-02 +0.0000000000000000e+00 +9.9971376238510012e-01
4.8485000000007597e+02 +2.0285929614244402e+00 +0.0000000000000000e+00 +4.8479273351499421e+02 -2.3924875242271139e-02 +0.0000000000000000e+00 +9.9971375920542715e-01
4.8490000000007598e+02 +2.0273967143450875e+00 +0.0000000000000000e+00 +4.8484271920287512e+02 -2.3925007896847664e-02 +0.0000000000000000e+00 +9.9971375603076540e-01
4.8495000000007599e+02 +2.0262004606382513e+00 +0.0000000000000000e+00 +4.8489270489059737e+02 -2.3925140341679307e-02 +0.0000000000000000e+00 +9.9971375286110564e-01
4.8500000000007600e+02 +2.0250042003144091e+00 +0.0000000000000000e+00 +4.8494269057816126e+02 -2.3925272577156310e-02 +0.0000000000000000e+00 +9.9971374969643867e-01
4.8505000000007601e+02 +2.0238079333840187e+00 +0.0000000000000000e+00 +4.8499267626556707e+02 -2.3925404603668099e-02 +0.0000000000000000e+00 +9.9971374653675515e-01
4.8510000000007602e+02 +2.0226116598575188e+00 +0.0000000000000000e+00 +4.8504266195281502e+02 -2.3925536421603277e-02 +0.0000000000000000e+00 +9.9971374338204599e-01
4.8515000000007603e+02 +2.0214153797453283e+00 +0.0000000000000000e+00 +4.8509264763990535e+02 -2.3925668031349632e-02 +0.0000000000000000e+00 +9.9971374023230186e-01
4.8520000000007605e+02 +2.0202190930578472e+00 +0.0000000000000000e+00 +4.8514263332683834e+02 -2.3925799433294138e-02 +0.0000000000000000e+00 +9.9971373708751365e-01
4.8525000000007606e+02 +2.0190227998054557e+00 +0.0000000000000000e+00 +4.8519261901361421e+02 -2.3925930627822944e-02 +0.0000000000000000e+00 +9.9971373394767227e-01
4.8530000000007607e+02 +2.0178264999985154e+00 +0.0000000000000000e+00 +4.8524260470023319e+02 -2.3926061615321386e-02 +0.0000000000000000e+00 +9.9971373081276849e-01
4.8535000000007608e+02 +2.0166301936473676e+00 +0.0000000000000000e+00 +4.8529259038669557e+02 -2.3926192396173974e-02 +0.0000000000000000e+00 +9.9971372768279321e-01
4.8540000000007609e+02 +2.0154338807623353e+00 +0.0000000000000000e+00 +4.8534257607300157e+02 -2.3926322970764410e-02 +0.0000000000000000e+00 +9.9971372455773733e-01
4.8545000000007610e+02 +2.0142375613537222e+00 +0.0000000000000000e+00 +4.8539256175915142e+02 -2.3926453339475569e-02 +0.0000000000000000e+00 +9.9971372143759174e-01
4.8550000000007611e+02 +2.0130412354318126e+00 +0.0000000000000000e+00 +4.8544254744514541e+02 -2.3926583502689509e-02 +0.0000000000000000e+00 +9.9971371832234734e-01
4.8555000000007612e+02 +2.0118449030068719e+00 +0.0000000000000000e+00 +4.8549253313098376e+02 -2.3926713460787469e-02 +0.0000000000000000e+00 +9.9971371521199515e-01
4.8560000000007614e+02 +2.0106485640891463e+00 +0.0000000000000000e+00 +4.8554251881666670e+02 -2.3926843214149868e-02 +0.0000000000000000e+00 +9.9971371210652615e-01
4.8565000000007615e+02 +2.0094522186888630e+00 +0.0000000000000000e+00 +4.8559250450219452e+02 -2.3926972763156307e-02 +0.0000000000000000e+00 +9.9971370900593137e-01
4.8570000000007616e+02 +2.0082558668162305e+00 +0.0000000000000000e+00 +4.8564249018756738e+02 -2.3927102108185560e-02 +0.0000000000000000e+00 +9.9971370591020170e-01
4.8575000000007617e+02 +2.0070595084814378e+00 +0.0000000000000000e+00 +4.8569247587278562e+02 -2.3927231249615589e-02 +0.0000000000000000e+00 +9.9971370281932825e-01
4.8580000000007618e+02 +2.0058631436946559e+00 +0.0000000000000000e+00 +4.8574246155784942e+02 -2.3927360187823533e-02 +0.0000000000000000e+00 +9.9971369973330215e-01
4.8585000000007619e+02 +2.0046667724660363e+00 +0.0000000000000000e+00 +4.8579244724275907e+02 -2.3927488923185705e-02 +0.0000000000000000e+00 +9.9971369665211429e-01
4.8590000000007620e+02 +2.0034703948057118e+00 +0.0000000000000000e+00 +4.8584243292751472e+02 -2.3927617456077604e-02 +0.0000000000000000e+00 +9.9971369357575590e-01
4.8595000000007622e+02 +2.0022740107237968e+00 +0.0000000000000000e+00 +4.8589241861211673e+02 -2.3927745786873907e-02 +0.0000000000000000e+00 +9.9971369050421810e-01
4.8600000000007623e+02 +2.0010776202303866e+00 +0.0000000000000000e+00 +4.8594240429656526e+02 -2.3927873915948465e-02 +0.0000000000000000e+00 +9.9971368743749189e-01
4.8605000000007624e+02 +1.9998812233355578e+00 +0.0000000000000000e+00 +4.8599238998086054e+02 -2.3928001843674312e-02 +0.0000000000000000e+00 +9.9971368437556851e-01
4.8610000000007625e+02 +1.9986848200493688e+00 +0.0000000000000000e+00 +4.8604237566500285e+02 -2.3928129570423656e-02 +0.0000000000000000e+00 +9.9971368131843918e-01
4.8615000000007626e+02 +1.9974884103818589e+00 +0.0000000000000000e+00 +4.8609236134899243e+02 -2.3928257096567880e-02 +0.0000000000000000e+00 +9.9971367826609503e-01
4.8620000000007627e+02 +1.9962919943430493e+00 +0.0000000000000000e+00 +4.8614234703282955e+02 -2.3928384422477533e-02 +0.0000000000000000e+00 +9.9971367521852728e-01
4.8625000000007628e+02 +1.9950955719429422e+00 +0.0000000000000000e+00 +4.8619233271651439e+02 -2.3928511548522328e-02 +0.0000000000000000e+00 +9.9971367217572704e-01
4.8630000000007630e+02 +1.9938991431915218e+00 +0.0000000000000000e+00 +4.8624231840004722e+02 -2.3928638475071144e-02 +0.0000000000000000e+00 +9.9971366913768567e-01
4.8635000000007631e+02 +1.9927027080987538e+00 +0.0000000000000000e+00 +4.8629230408342823e+02 -2.3928765202492028e-02 +0.0000000000000000e+00 +9.9971366610439449e-01
4.8640000000007632e+02 +1.9915062666745853e+00 +0.0000000000000000e+00 +4.8634228976665770e+02 -2.3928891731152192e-02 +0.0000000000000000e+00 +9.9971366307584475e-01
4.8645000000007633e+02 +1.9903098189289452e+00 +0.0000000000000000e+00 +4.8639227544973591e+02 -2.3929018061418009e-02 +0.0000000000000000e+00 +9.9971366005202766e-01
4.8650000000007634e+02 +1.9891133648717441e+00 +0.0000000000000000e+00 +4.8644226113266302e+02 -2.3929144193655022e-02 +0.0000000000000000e+00 +9.9971365703293469e-01
4.8655000000007635e+02 +1.9879169045128742e+00 +0.0000000000000000e+00 +4.8649224681543927e+02 -2.3929270128227941e-02 +0.0000000000000000e+00 +9.9971365401855705e-01
4.8660000000007636e+02 +1.9867204378622096e+00 +0.0000000000000000e+00 +4.8654223249806495e+02 -2.3929395865500639e-02 +0.0000000000000000e+00 +9.9971365100888621e-01
