# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.8199999999998802e+01 +8.4320410305917903e+00 +0.0000000000000000e+00 -5.8199896430897802e+01 -3.0697763752774072e-02 -5.6680123749782896e-01 +5.6706234373159687e-03
-5.8249999999998799e+01 +8.4318772021906607e+00 +0.0000000000000000e+00 -5.8249896162499603e+01 -3.0697740845354749e-02 -5.6679957106472822e-01 +5.6705887923533104e-03
-5.8299999999998803e+01 +8.4317132323813002e+00 +0.0000000000000000e+00 -5.8299895893637903e+01 -3.0697720305342836e-02 -5.6679790073106684e-01 +5.6705541710861092e-03
-5.8349999999998801e+01 +8.4315491211673397e+00 +0.0000000000000000e+00 -5.8349895624312197e+01 -3.0697701999295838e-02 -5.6679622649739181e-01 +5.6705195719548070e-03
-5.8399999999998798e+01 +8.4313848685487809e+00 +0.0000000000000000e+00 -5.8399895354522300e+01 -3.0697685793786567e-02 -5.6679454836426479e-01 +5.6704849934055669e-03
-5.8449999999998802e+01 +8.4312204745219805e+00 +0.0000000000000000e+00 -5.8449895084267503e+01 -3.0697671555403091e-02 -5.6679286633226267e-01 +5.6704504338902853e-03
-5.8499999999998799e+01 +8.4310559390833095e+00 +0.0000000000000000e+00 -5.8499894813547698e+01 -3.0697659150747496e-02 -5.6679118040194765e-01 +5.6704158918663089e-03
-5.8549999999998803e+01 +8.4308912622436800e+00 +0.0000000000000000e+00 -5.8549894542362303e+01 -3.0697648446430401e-02 -5.6678949057375627e-01 +5.6703813657952521e-03
-5.8599999999998801e+01 +8.4307264439921692e+00 +0.0000000000000000e+00 -5.8599894270710998e+01 -3.0697639309084715e-02 -5.6678779684828018e-01 +5.6703468541459837e-03
-5.8649999999998798e+01 +8.4305614843360708e+00 +0.0000000000000000e+00 -5.8649893998593399e+01 -3.0697631605350606e-02 -5.6678609922595569e-01 +5.6703123553913633e-03
-5.8699999999998802e+01 +8.4303963832753706e+00 +0.0000000000000000e+00 -5.8699893726009002e+01 -3.0697625201885164e-02 -5.6678439770726241e-01 +5.6702778680103403e-03
-5.8749999999998799e+01 +8.4302311408100596e+00 +0.0000000000000000e+00 -5.8749893452957501e+01 -3.0697619965359663e-02 -5.6678269229266665e-01 +5.6702433904873640e-03
-5.8799999999998803e+01 +8.4300657569328905e+00 +0.0000000000000000e+00 -5.8799893179438499e+01 -3.0697615762462348e-02 -5.6678098298267576e-01 +5.6702089213129846e-03
-5.8849999999998801e+01 +8.4299002316547593e+00 +0.0000000000000000e+00 -5.8849892905451497e+01 -3.0697612459888966e-02 -5.6677926977764370e-01 +5.6701744589818014e-03
-5.8899999999998798e+01 +8.4297345649647504e+00 +0.0000000000000000e+00 -5.8899892630996199e+01 -3.0697609924357768e-02 -5.6677755267807872e-01 +5.6701400019957176e-03
-5.8949999999998802e+01 +8.4295687568664999e+00 +0.0000000000000000e+00 -5.8949892356072198e+01 -3.0697608022595944e-02 -5.6677583168436330e-01 +5.6701055488610026e-03
-5.8999999999998799e+01 +8.4294028073672997e+00 +0.0000000000000000e+00 -5.8999892080679103e+01 -3.0697606621343725e-02 -5.6677410679683715e-01 +5.6700710980891814e-03
-5.9049999999998803e+01 +8.4292367164598492e+00 +0.0000000000000000e+00 -5.9049891804816397e+01 -3.0697605587361343e-02 -5.6677237801593905e-01 +5.6700366481985285e-03
-5.9099999999998801e+01 +8.4290704841441801e+00 +0.0000000000000000e+00 -5.9099891528483802e+01 -3.0697604787420740e-02 -5.6677064534203780e-01 +5.6700021977123052e-03
-5.9149999999998798e+01 +8.4289041104202607e+00 +0.0000000000000000e+00 -5.9149891251680899e+01 -3.0697604088308482e-02 -5.6676890877548736e-01 +5.6699677451593610e-03
-5.9199999999998802e+01 +8.4287375952917500e+00 +0.0000000000000000e+00 -5.9199890974407197e+01 -3.0697603356824376e-02 -5.6676716831660079e-01 +5.6699332890738493e-03
-5.9249999999998799e+01 +8.4285709387586394e+00 +0.0000000000000000e+00 -5.9249890696662398e+01 -3.0697602459784243e-02 -5.6676542396570373e-01 +5.6698988279958226e-03
-5.9299999999998803e+01 +8.4284041408172907e+00 +0.0000000000000000e+00 -5.9299890418446097e+01 -3.0697601264019998e-02 -5.6676367572313757e-01 +5.6698643604712520e-03
-5.9349999999998801e+01 +8.4282372014677094e+00 +0.0000000000000000e+00 -5.9349890139757797e+01 -3.0697599636376884e-02 -5.6676192358920063e-01 +5.6698298850514440e-03
-5.9399999999998798e+01 +8.4280701207135298e+00 +0.0000000000000000e+00 -5.9399889860597199e+01 -3.0697597443713667e-02 -5.6676016756414926e-01 +5.6697954002930514e-03
-5.9449999999998802e+01 +8.4279028985511104e+00 +0.0000000000000000e+00 -5.9449889580963898e+01 -3.0697594552906615e-02 -5.6675840764828178e-01 +5.6697609047589668e-03
-5.9499999999998799e+01 +8.4277355349804601e+00 +0.0000000000000000e+00 -5.9499889300857497e+01 -3.0697590830845532e-02 -5.6675664384185431e-01 +5.6697263970174518e-03
-5.9549999999998803e+01 +8.4275680300088407e+00 +0.0000000000000000e+00 -5.9549889020277497e+01 -3.0697586144432486e-02 -5.6675487614505293e-01 +5.6696918756418500e-03
-5.9599999999998801e+01 +8.4274003836253506e+00 +0.0000000000000000e+00 -5.9599888739223601e+01 -3.0697580360591281e-02 -5.6675310455818995e-01 +5.6696573392126630e-03
-5.9649999999998698e+01 +8.4272325958336296e+00 +0.0000000000000000e+00 -5.9649888457695397e+01 -3.0697573346255329e-02 -5.6675132908145098e-01 +5.6696227863149108e-03
-5.9699999999998703e+01 +8.4270646666445792e+00 +0.0000000000000000e+00 -5.9699888175692401e+01 -3.0697564968370405e-02 -5.6674954971495173e-01 +5.6695882155387272e-03
-5.9749999999998700e+01 +8.4268965960400202e+00 +0.0000000000000000e+00 -5.9749887893214300e+01 -3.0697555093908278e-02 -5.6674776645901748e-01 +5.6695536254823160e-03
-5.9799999999998697e+01 +8.4267283840345009e+00 +0.0000000000000000e+00 -5.9799887610260697e+01 -3.0697543589843640e-02 -5.6674597931370785e-01 +5.6695190147469585e-03
-5.9849999999998701e+01 +8.4265600306134694e+00 +0.0000000000000000e+00 -5.9849887326831201e+01 -3.0697530323177298e-02 -5.6674418827929174e-01 +5.6694843819420316e-03
-5.9899999999998698e+01 +8.4263915357951191e+00 +0.0000000000000000e+00 -5.9899887042925300e+01 -3.0697515160913080e-02 -5.6674239335577159e-01 +5.6694497256800013e-03
-5.9949999999998703e+01 +8.4262228995685309e+00 +0.0000000000000000e+00 -5.9949886758542704e+01 -3.0697497970080992e-02 -5.6674059454336023e-01 +5.6694150445814615e-03
-5.9999999999998700e+01 +8.4260541219336993e+00 +0.0000000000000000e+00 -5.9999886473682999e+01 -3.0697478617722346e-02 -5.6673879184217202e-01 +5.6693803372718805e-03
-6.0049999999998697e+01 +8.4258852028906404e+00 +0.0000000000000000e+00 -6.0049886188345702e+01 -3.0697456998655268e-02 -5.6673698527025063e-01 +5.6693456047946112e-03
-6.0099999999998701e+01 +8.4257161424466194e+00 +0.0000000000000000e+00 -6.0099885902530502e+01 -3.0697433119505901e-02 -5.6673517491785041e-01 +5.6693108579093932e-03
-6.0149999999998698e+01 +8.4255469405870809e+00 +0.0000000000000000e+00 -6.0149885616237000e+01 -3.0697407015039951e-02 -5.6673336089361148e-01 +5.6692761098199023e-03
-6.0199999999998703e+01 +8.4253775973265892e+00 +0.0000000000000000e+00 -6.0199885329464799e+01 -3.0697378719998971e-02 -5.6673154330597908e-01 +5.6692413737236130e-03
-6.0249999999998700e+01 +8.4252081126578595e+00 +0.0000000000000000e+00 -6.0249885042213400e+01 -3.0697348269119372e-02 -5.6672972226359752e-01 +5.6692066628159310e-03
-6.0299999999998697e+01 +8.4250384865845298e+00 +0.0000000000000000e+00 -6.0299884754482498e+01 -3.0697315697120139e-02 -5.6672789787505806e-01 +5.6691719902875219e-03
-6.0349999999998701e+01 +8.4248687190993206e+00 +0.0000000000000000e+00 -6.0349884466271703e+01 -3.0697281038710920e-02 -5.6672607024906629e-01 +5.6691373693260726e-03
-6.0399999999998698e+01 +8.4246988102131599e+00 +0.0000000000000000e+00 -6.0399884177580603e+01 -3.0697244328581185e-02 -5.6672423949421769e-01 +5.6691028131139222e-03
-6.0449999999998703e+01 +8.4245287599187595e+00 +0.0000000000000000e+00 -6.0449883888408699e+01 -3.0697205601413695e-02 -5.6672240571928012e-01 +5.6690683348310095e-03
-6.0499999999998700e+01 +8.4243585682161193e+00 +0.0000000000000000e+00 -6.0499883598755702e+01 -3.0697164891875003e-02 -5.6672056903299484e-01 +5.6690339476527908e-03
-6.0549999999998697e+01 +8.4241882351088897e+00 +0.0000000000000000e+00 -6.0549883308621098e+01 -3.0697122234616767e-02 -5.6671872954410674e-01 +5.6689996647505334e-03
-6.0599999999998701e+01 +8.4240177605934203e+00 +0.0000000000000000e+00 -6.0599883018004697e+01 -3.0697077664279739e-02 -5.6671688736144710e-01 +5.6689654992921898e-03
-6.0649999999998698e+01 +8.4238471446733492e+00 +0.0000000000000000e+00 -6.0649882726905901e+01 -3.0697031215488366e-02 -5.6671504259382244e-01 +5.6689314644412054e-03
-6.0699999999998703e+01 +8.4236763873450400e+00 +0.0000000000000000e+00 -6.0699882435324398e+01 -3.0696982922856133e-02 -5.6671319535012621e-01 +5.6688975733576964e-03
-6.0749999999998700e+01 +8.4235054886121397e+00 +0.0000000000000000e+00 -6.0749882143259697e+01 -3.0696932820980079e-02 -5.6671134573922677e-01 +5.6688638391972556e-03
-6.0799999999998697e+01 +8.4233344484673598e+00 +0.0000000000000000e+00 -6.0799881850711500e+01 -3.0696880944447610e-02 -5.6670949387010772e-01 +5.6688302751124187e-03
-6.0849999999998701e+01 +8.4231632669216197e+00 +0.0000000000000000e+00 -6.0849881557679403e+01 -3.0696827327825513e-02 -5.6670763985164385e-01 +5.6687968942502999e-03
-6.0899999999998698e+01 +8.4229919439640106e+00 +0.0000000000000000e+00 -6.0899881264163000e+01 -3.0696772005674933e-02 -5.6670578379290903e-01 +5.6687637097558299e-03
-6.0949999999998703e+01 +8.4228204796090704e+00 +0.0000000000000000e+00 -6.0949880970161900e+01 -3.0696715012533623e-02 -5.6670392580281215e-01 +5.6687307347679048e-03
-6.0999999999998700e+01 +8.4226488738386305e+00 +0.0000000000000000e+00 -6.0999880675675598e+01 -3.0696656382937646e-02 -5.6670206599054629e-01 +5.6686979824240990e-03
-6.1049999999998697e+01 +8.4224771266635798e+00 +0.0000000000000000e+00 -6.1049880380703797e+01 -3.0696596151398272e-02 -5.6670020446511071e-01 +5.6686654658556499e-03
-6.1099999999998701e+01 +8.4223052380839398e+00 +0.0000000000000000e+00 -6.1099880085246099e+01 -3.0696534352416826e-02 -5.6669834133562069e-01 +5.6686331981906837e-03
-6.1149999999998698e+01 +8.4221332080960600e+00 +0.0000000000000000e+00 -6.1149879789301998e+01 -3.0696471020481991e-02 -5.6669647671125145e-01 +5.6686011925536238e-03
-6.1199999999998703e+01 +8.4219610367035802e+00 +0.0000000000000000e+00 -6.1199879492871197e+01 -3.0696406190065636e-02 -5.6669461070115257e-01 +5.6685694620642914e-03
-6.1249999999998700e+01 +8.4217887239028606e+00 +0.0000000000000000e+00 -6.1249879195953298e+01 -3.0696339895628269e-02 -5.6669274341456244e-01 +5.6685380198390842e-03
-6.1299999999998697e+01 +8.4216162696939101e+00 +0.0000000000000000e+00 -6.1299878898547902e+01 -3.0696272171614858e-02 -5.6669087496072201e-01 +5.6685068789900763e-03
-6.1349999999998701e+01 +8.4214436740803595e+00 +0.0000000000000000e+00 -6.1349878600654499e+01 -3.0696203052454830e-02 -5.6668900544887602e-01 +5.6684760526250150e-03
-6.1399999999998599e+01 +8.4212709370585799e+00 +0.0000000000000000e+00 -6.1399878302272803e+01 -3.0696132572566096e-02 -5.6668713498835788e-01 +5.6684455538481846e-03
-6.1449999999998603e+01 +8.4210980586322002e+00 +0.0000000000000000e+00 -6.1449878003402397e+01 -3.0696060766349596e-02 -5.6668526368847605e-01 +5.6684153957592453e-03
-6.1499999999998600e+01 +8.4209250388012205e+00 +0.0000000000000000e+00 -6.1499877704042802e+01 -3.0695987668193273e-02 -5.6668339165859838e-01 +5.6683855914540712e-03
-6.1549999999998597e+01 +8.4207518775583594e+00 +0.0000000000000000e+00 -6.1549877404193801e+01 -3.0695913312473455e-02 -5.6668151900818176e-01 +5.6683561540250733e-03
-6.1599999999998602e+01 +8.4205785749109108e+00 +0.0000000000000000e+00 -6.1599877103854801e+01 -3.0695837733546665e-02 -5.6667964584660158e-01 +5.6683270965593932e-03
-6.1649999999998599e+01 +8.4204051308588497e+00 +0.0000000000000000e+00 -6.1649876803025499e+01 -3.0695760965757629e-02 -5.6667777228332239e-01 +5.6682984321406856e-03
-6.1699999999998603e+01 +8.4202315453985594e+00 +0.0000000000000000e+00 -6.1699876501705397e+01 -3.0695683043438036e-02 -5.6667589842786814e-01 +5.6682701738487952e-03
-6.1749999999998600e+01 +8.4200578185336798e+00 +0.0000000000000000e+00 -6.1749876199894302e+01 -3.0695604000902287e-02 -5.6667402438973913e-01 +5.6682423347588834e-03
-6.1799999999998597e+01 +8.4198839502605605e+00 +0.0000000000000000e+00 -6.1799875897591598e+01 -3.0695523872452946e-02 -5.6667215027852369e-01 +5.6682149279425748e-03
-6.1849999999998602e+01 +8.4197099405791995e+00 +0.0000000000000000e+00 -6.1849875594796899e+01 -3.0695442692376645e-02 -5.6667027620381460e-01 +5.6681879664670981e-03
-6.1899999999998599e+01 +8.4195357894896006e+00 +0.0000000000000000e+00 -6.1899875291510000e+01 -3.0695360494945308e-02 -5.6666840227523607e-01 +5.6681614633955300e-03
-6.1949999999998603e+01 +8.4193614969990396e+00 +0.0000000000000000e+00 -6.1949874987730297e+01 -3.0695277314413520e-02 -5.6666652860238886e-01 +5.6681354317862339e-03
-6.1999999999998600e+01 +8.4191870630966203e+00 +0.0000000000000000e+00 -6.1999874683457499e+01 -3.0695193185027912e-02 -5.6666465529504717e-01 +5.6681098846948948e-03
-6.2049999999998597e+01 +8.4190124877895904e+00 +0.0000000000000000e+00 -6.2049874378691200e+01 -3.0695108142873323e-02 -5.6666278244103985e-01 +5.6680848269613261e-03
-6.2099999999998602e+01 +8.4188377710816003e+00 +0.0000000000000000e+00 -6.2099874073431003e+01 -3.0695022231525728e-02 -5.6666091004024266e-01 +5.6680602303345283e-03
-6.2149999999998599e+01 +8.4186629129617394e+00 +0.0000000000000000e+00 -6.2149873767676397e+01 -3.0694935496465025e-02 -5.6665903807048068e-01 +5.6680360582311165e-03
-6.2199999999998603e+01 +8.4184879134336406e+00 +0.0000000000000000e+00 -6.2199873461427103e+01 -3.0694847983178643e-02 -5.6665716650946762e-01 +5.6680122740680964e-03
-6.2249999999998600e+01 +8.4183127725009399e+00 +0.0000000000000000e+00 -6.2249873154682703e+01 -3.0694759737166896e-02 -5.6665529533491743e-01 +5.6679888412640277e-03
-6.2299999999998597e+01 +8.4181374901600101e+00 +0.0000000000000000e+00 -6.2299872847442700e+01 -3.0694670803945806e-02 -5.6665342452460177e-01 +5.6679657232396544e-03
-6.2349999999998602e+01 +8.4179620664181094e+00 +0.0000000000000000e+00 -6.2349872539706901e+01 -3.0694581229040330e-02 -5.6665155405620926e-01 +5.6679428834164108e-03
-6.2399999999998599e+01 +8.4177865012607107e+00 +0.0000000000000000e+00 -6.2399872231474703e+01 -3.0694491057996577e-02 -5.6664968390759773e-01 +5.6679202852190887e-03
-6.2449999999998603e+01 +8.4176107947059808e+00 +0.0000000000000000e+00 -6.2449871922745700e+01 -3.0694400336361484e-02 -5.6664781405637321e-01 +5.6678978920714261e-03
-6.2499999999998600e+01 +8.4174349467393803e+00 +0.0000000000000000e+00 -6.2499871613519701e+01 -3.0694309109707298e-02 -5.6664594448039651e-01 +5.6678756674014199e-03
-6.2549999999998597e+01 +8.4172589573645400e+00 +0.0000000000000000e+00 -6.2549871303796102e+01 -3.0694217423612596e-02 -5.6664407515738735e-01 +5.6678535746371968e-03
-6.2599999999998602e+01 +8.4170828265887394e+00 +0.0000000000000000e+00 -6.2599870993574598e+01 -3.0694125323667717e-02 -5.6664220606503957e-01 +5.6678315772082091e-03
-6.2649999999998599e+01 +8.4169065544010699e+00 +0.0000000000000000e+00 -6.2649870682854797e+01 -3.0694032855482965e-02 -5.6664033718118845e-01 +5.6678096385470063e-03
-6.2699999999998603e+01 +8.4167301408088004e+00 +0.0000000000000000e+00 -6.2699870371636301e+01 -3.0693940064675049e-02 -5.6663846848352928e-01 +5.6677877220862967e-03
-6.2749999999998600e+01 +8.4165535858082894e+00 +0.0000000000000000e+00 -6.2749870059918599e+01 -3.0693846996877990e-02 -5.6663659994984339e-01 +5.6677657912613021e-03
-6.2799999999998597e+01 +8.4163768894068198e+00 +0.0000000000000000e+00 -6.2799869747701401e+01 -3.0693753697734957e-02 -5.6663473155782795e-01 +5.6677438095080112e-03
-6.2849999999998602e+01 +8.4162000515898399e+00 +0.0000000000000000e+00 -6.2849869434984299e+01 -3.0693660212910569e-02 -5.6663286328535067e-01 +5.6677217402658258e-03
-6.2899999999998599e+01 +8.4160230723755394e+00 +0.0000000000000000e+00 -6.2899869121766898e+01 -3.0693566588070535e-02 -5.6663099511002690e-01 +5.6676995469731525e-03
-6.2949999999998603e+01 +8.4158459517493593e+00 +0.0000000000000000e+00 -6.2949868808048699e+01 -3.0693472868906120e-02 -5.6662912700972601e-01 +5.6676771930727248e-03
-6.2999999999998600e+01 +8.4156686897185899e+00 +0.0000000000000000e+00 -6.2999868493829403e+01 -3.0693379101113791e-02 -5.6662725896214983e-01 +5.6676546420071621e-03
-6.3049999999998597e+01 +8.4154912862795808e+00 +0.0000000000000000e+00 -6.3049868179108600e+01 -3.0693285330407521e-02 -5.6662539094508624e-01 +5.6676318572216576e-03
-6.3099999999998602e+01 +8.4153137414359698e+00 +0.0000000000000000e+00 -6.3099867863885898e+01 -3.0693191602511972e-02 -5.6662352293626650e-01 +5.6676088021624937e-03
-6.3149999999998499e+01 +8.4151360551877605e+00 +0.0000000000000000e+00 -6.3149867548160898e+01 -3.0693097963166611e-02 -5.6662165491345229e-01 +5.6675854402779384e-03
-6.3199999999998496e+01 +8.4149582275276806e+00 +0.0000000000000000e+00 -6.3199867231933098e+01 -3.0693004458127116e-02 -5.6661978685446235e-01 +5.6675617350185553e-03
-6.3249999999998501e+01 +8.4147802584666405e+00 +0.0000000000000000e+00 -6.3249866915202198e+01 -3.0692911133155896e-02 -5.6661791873697531e-01 +5.6675376498351304e-03
-6.3299999999998498e+01 +8.4146021479900792e+00 +0.0000000000000000e+00 -6.3299866597967799e+01 -3.0692818034038376e-02 -5.6661605053886865e-01 +5.6675131481822242e-03
-6.3349999999998502e+01 +8.4144238961161992e+00 +0.0000000000000000e+00 -6.3349866280229399e+01 -3.0692725206561338e-02 -5.6661418223776683e-01 +5.6674881935134718e-03
-6.3399999999998499e+01 +8.4142455028304504e+00 +0.0000000000000000e+00 -6.3399865961986798e+01 -3.0692632696537391e-02 -5.6661231381154920e-01 +5.6674627492868754e-03
-6.3449999999998496e+01 +8.4140669681401103e+00 +0.0000000000000000e+00 -6.3449865643239399e+01 -3.0692540549784632e-02 -5.6661044523792736e-01 +5.6674367789604175e-03
-6.3499999999998501e+01 +8.4138882920451596e+00 +0.0000000000000000e+00 -6.3499865323986903e+01 -3.0692448812137514e-02 -5.6660857649466989e-01 +5.6674102459943919e-03
-6.3549999999998498e+01 +8.4137094745419692e+00 +0.0000000000000000e+00 -6.3549865004228799e+01 -3.0692357529445543e-02 -5.6660670755957521e-01 +5.6673831138511497e-03
-6.3599999999998502e+01 +8.4135305156305495e+00 +0.0000000000000000e+00 -6.3599864683964903e+01 -3.0692266747570557e-02 -5.6660483841041365e-01 +5.6673553459944863e-03
-6.3649999999998499e+01 +8.4133514153145406e+00 +0.0000000000000000e+00 -6.3649864363194602e+01 -3.0692176512386805e-02 -5.6660296902492979e-01 +5.6673269058896735e-03
-6.3699999999998496e+01 +8.4131721735939191e+00 +0.0000000000000000e+00 -6.3699864041917600e+01 -3.0692086869783645e-02 -5.6660109938089664e-01 +5.6672977570040471e-03
-6.3749999999998501e+01 +8.4129927904577908e+00 +0.0000000000000000e+00 -6.3749863720133398e+01 -3.0691997865668320e-02 -5.6659922945617269e-01 +5.6672678628075894e-03
-6.3799999999998498e+01 +8.4128132659243402e+00 +0.0000000000000000e+00 -6.3799863397841797e+01 -3.0691909545951027e-02 -5.6659735922839272e-01 +5.6672371867697224e-03
-6.3849999999998502e+01 +8.4126335999790207e+00 +0.0000000000000000e+00 -6.3849863075042201e+01 -3.0691821956568079e-02 -5.6659548867544607e-01 +5.6672056923642994e-03
-6.3899999999998499e+01 +8.4124537926327303e+00 +0.0000000000000000e+00 -6.3899862751734403e+01 -3.0691735143460113e-02 -5.6659361777502570e-01 +5.6671733430649126e-03
-6.3949999999998496e+01 +8.4122738438782108e+00 +0.0000000000000000e+00 -6.3949862427917701e+01 -3.0691649152588488e-02 -5.6659174650496646e-01 +5.6671401023484268e-03
-6.3999999999998501e+01 +8.4120937537118206e+00 +0.0000000000000000e+00 -6.3999862103592001e+01 -3.0691564029927173e-02 -5.6658987484307644e-01 +5.6671059336932230e-03
-6.4049999999998505e+01 +8.4119135221444594e+00 +0.0000000000000000e+00 -6.4049861778756707e+01 -3.0691479810538054e-02 -5.6658800276675414e-01 +5.6670708119161486e-03
-6.4099999999998502e+01 +8.4117331491725107e+00 +0.0000000000000000e+00 -6.4099861453411606e+01 -3.0691396485445287e-02 -5.6658613025229976e-01 +5.6670347575647146e-03
-6.4149999999998499e+01 +8.4115526347886806e+00 +0.0000000000000000e+00 -6.4149861127556093e+01 -3.0691314034552941e-02 -5.6658425727571560e-01 +5.6669978027143577e-03
-6.4199999999998496e+01 +8.4113719790038903e+00 +0.0000000000000000e+00 -6.4199860801189899e+01 -3.0691232437736631e-02 -5.6658238381283765e-01 +5.6669599794395668e-03
-6.4249999999998494e+01 +8.4111911818072294e+00 +0.0000000000000000e+00 -6.4249860474312499e+01 -3.0691151674858464e-02 -5.6658050983964448e-01 +5.6669213198171121e-03
-6.4299999999998505e+01 +8.4110102432023304e+00 +0.0000000000000000e+00 -6.4299860146923606e+01 -3.0691071725753399e-02 -5.6657863533197828e-01 +5.6668818559231183e-03
-6.4349999999998502e+01 +8.4108291631928296e+00 +0.0000000000000000e+00 -6.4349859819022896e+01 -3.0690992570234596e-02 -5.6657676026565384e-01 +5.6668416198342158e-03
-6.4399999999998499e+01 +8.4106479417823703e+00 +0.0000000000000000e+00 -6.4399859490609700e+01 -3.0690914188093398e-02 -5.6657488461646077e-01 +5.6668006436275467e-03
-6.4449999999998496e+01 +8.4104665789564006e+00 +0.0000000000000000e+00 -6.4449859161683904e+01 -3.0690836559106153e-02 -5.6657300836030400e-01 +5.6667589593822438e-03
-6.4499999999998494e+01 +8.4102850747331104e+00 +0.0000000000000000e+00 -6.4499858832244996e+01 -3.0690759663015009e-02 -5.6657113147280902e-01 +5.6667165991752966e-03
-6.4549999999998505e+01 +8.4101034290979406e+00 +0.0000000000000000e+00 -6.4549858502292494e+01 -3.0690683479552484e-02 -5.6656925392982882e-01 +5.6666735950868501e-03
-6.4599999999998502e+01 +8.4099216420581797e+00 +0.0000000000000000e+00 -6.4599858171826099e+01 -3.0690607988420923e-02 -5.6656737570702187e-01 +5.6666299791957881e-03
-6.4649999999998499e+01 +8.4097397136101808e+00 +0.0000000000000000e+00 -6.4649857840845399e+01 -3.0690533169304760e-02 -5.6656549678010459e-01 +5.6665857835823778e-03
-6.4699999999998496e+01 +8.4095576437539403e+00 +0.0000000000000000e+00 -6.4699857509349997e+01 -3.0690459001865018e-02 -5.6656361712473968e-01 +5.6665410403270895e-03
-6.4749999999998494e+01 +8.4093754324931105e+00 +0.0000000000000000e+00 -6.4749857177339393e+01 -3.0690385465739239e-02 -5.6656173671653542e-01 +5.6664957815105998e-03
-6.4799999999998505e+01 +8.4091930798276699e+00 +0.0000000000000000e+00 -6.4799856844813306e+01 -3.0690312540544211e-02 -5.6655985553110222e-01 +5.6664500392143704e-03
-6.4849999999998502e+01 +8.4090105857576400e+00 +0.0000000000000000e+00 -6.4849856511771307e+01 -3.0690240205874537e-02 -5.6655797354402382e-01 +5.6664038455203573e-03
-6.4899999999998499e+01 +8.4088279502757395e+00 +0.0000000000000000e+00 -6.4899856178213000e+01 -3.0690168441305326e-02 -5.6655609073091506e-01 +5.6663572325115928e-03
-6.4949999999998496e+01 +8.4086451733855903e+00 +0.0000000000000000e+00 -6.4949855844138000e+01 -3.0690097226385354e-02 -5.6655420706727921e-01 +5.6663102322707095e-03
-6.4999999999998494e+01 +8.4084622550944896e+00 +0.0000000000000000e+00 -6.4999855509545796e+01 -3.0690026540639705e-02 -5.6655232252856469e-01 +5.6662628768805344e-03
-6.5049999999998406e+01 +8.4082791953951492e+00 +0.0000000000000000e+00 -6.5049855174436203e+01 -3.0689956363576625e-02 -5.6655043709030795e-01 +5.6662151984255534e-03
-6.5099999999998403e+01 +8.4080959942912195e+00 +0.0000000000000000e+00 -6.5099854838808596e+01 -3.0689886674677837e-02 -5.6654855072793198e-01 +5.6661672289898433e-03
-6.5149999999998400e+01 +8.4079126517790392e+00 +0.0000000000000000e+00 -6.5149854502662706e+01 -3.0689817453405405e-02 -5.6654666341689186e-01 +5.6661190006585503e-03
-6.5199999999998397e+01 +8.4077291678586299e+00 +0.0000000000000000e+00 -6.5199854165998005e+01 -3.0689748679197541e-02 -5.6654477513258683e-01 +5.6660705455169958e-03
-6.5249999999998394e+01 +8.4075455425336294e+00 +0.0000000000000000e+00 -6.5249853828814295e+01 -3.0689680331468603e-02 -5.6654288585036117e-01 +5.6660218956506780e-03
-6.5299999999998406e+01 +8.4073617758040200e+00 +0.0000000000000000e+00 -6.5299853491110994e+01 -3.0689612389611771e-02 -5.6654099554556137e-01 +5.6659730831458621e-03
-6.5349999999998403e+01 +8.4071778676625399e+00 +0.0000000000000000e+00 -6.5349853152887803e+01 -3.0689544833000348e-02 -5.6653910419356324e-01 +5.6659241400898609e-03
-6.5399999999998400e+01 +8.4069938181200996e+00 +0.0000000000000000e+00 -6.5399852814144296e+01 -3.0689477640978239e-02 -5.6653721176957494e-01 +5.6658750985689827e-03
-6.5449999999998397e+01 +8.4068096271694195e+00 +0.0000000000000000e+00 -6.5449852474880103e+01 -3.0689410792873448e-02 -5.6653531824891856e-01 +5.6658259906714695e-03
-6.5499999999998394e+01 +8.4066252948068705e+00 +0.0000000000000000e+00 -6.5499852135094699e+01 -3.0689344267989915e-02 -5.6653342360686154e-01 +5.6657768484857148e-03
-6.5549999999998406e+01 +8.4064408210469992e+00 +0.0000000000000000e+00 -6.5549851794787799e+01 -3.0689278045602061e-02 -5.6653152781850324e-01 +5.6657277040991078e-03
-6.5599999999998403e+01 +8.4062562058716104e+00 +0.0000000000000000e+00 -6.5599851453959005e+01 -3.0689212104973728e-02 -5.6652963085916952e-01 +5.6656785896021331e-03
-6.5649999999998400e+01 +8.4060714492989099e+00 +0.0000000000000000e+00 -6.5649851112607905e+01 -3.0689146425332325e-02 -5.6652773270387768e-01 +5.6656295370827751e-03
-6.5699999999998397e+01 +8.4058865513143193e+00 +0.0000000000000000e+00 -6.5699850770734102e+01 -3.0689080985894672e-02 -5.6652583332787176e-01 +5.6655805786321248e-03
-6.5749999999998394e+01 +8.4057015119251393e+00 +0.0000000000000000e+00 -6.5749850428337197e+01 -3.0689015765846473e-02 -5.6652393270619883e-01 +5.6655317463399418e-03
-6.5799999999998406e+01 +8.4055163311277301e+00 +0.0000000000000000e+00 -6.5799850085416693e+01 -3.0688950744354584e-02 -5.6652203081396446e-01 +5.6654830722973120e-03
