# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.6370000000000300e+02 -5.6340399517855499e-01 +7.7538734851757969e+00 -5.3572198372402591e-01 -1.3030730472987872e+02 -6.8507627293676596e+03 +5.6900357529848756e+05 +2.4354587796672072e+07 
-1.6375000000000301e+02 -5.6340318052623606e-01 +7.7538839808760009e+00 -5.4079416385865797e-01 -1.3052978291752720e+02 -6.7113087122405250e+03 +5.7016694589948293e+05 +2.3473149146391388e+07 
-1.6380000000000300e+02 -5.6340236583754988e-01 +7.7538944512494634e+00 -5.4598615244536841e-01 -1.3075237385871398e+02 -6.5691609350489289e+03 +5.7133760246175423e+05 +2.2576535611679100e+07 
-1.6385000000000301e+02 -5.6340155111551637e-01 +7.7539048679072096e+00 -5.5129491589408464e-01 -1.3097428766273396e+02 -6.4243971522107140e+03 +5.7251052461916057e+05 +2.1665226281572856e+07 
-1.6390000000000299e+02 -5.6340073636318988e-01 +7.7539152024505729e+00 -5.5671742569325200e-01 -1.3119473399157499e+02 -6.2770950358319533e+03 +5.7368068827099761e+05 +2.0739699894573670e+07 
-1.6395000000000300e+02 -5.6339992158348096e-01 +7.7539254264269770e+00 -5.6225066230056275e-01 -1.3141291780923467e+02 -6.1273318068881745e+03 +5.7484299096515181e+05 +1.9800427784444768e+07 
-1.6400000000000301e+02 -5.6339910678064520e-01 +7.7539355128354011e+00 -5.6789109812073213e-01 -1.3162810969879985e+02 -5.9752033990199170e+03 +5.7599254244044016e+05 +1.8847991662017774e+07 
-1.6405000000000300e+02 -5.6339829196287838e-01 +7.7539454409093018e+00 -5.7363367671468191e-01 -1.3183982607575592e+02 -5.8208561559945592e+03 +5.7712618483003415e+05 +1.7883322983911145e+07 
-1.6410000000000301e+02 -5.6339747717601363e-01 +7.7539552035795776e+00 -5.7947117849522944e-01 -1.3204801719260880e+02 -5.6644743959962234e+03 +5.7824385890778305e+05 +1.6907556826472208e+07 
-1.6415000000000299e+02 -5.6339666248748577e-01 +7.7539648092339126e+00 -5.8539753624791957e-01 -1.3225311905102379e+02 -5.5061921930053841e+03 +5.7934889653298620e+05 +1.5921454697578428e+07 
-1.6420000000000300e+02 -5.6339584796367226e-01 +7.7539742688134616e+00 -5.9140743180616462e-01 -1.3245566594770804e+02 -5.3461187524200732e+03 +5.8044529300186457e+05 +1.4925606139117064e+07 
-1.6425000000000301e+02 -5.6339503367079136e-01 +7.7539835932847696e+00 -5.9749556863261410e-01 -1.3265619340640336e+02 -5.1843625218621692e+03 +5.8153704230859294e+05 +1.3920596126831936e+07 
-1.6430000000000300e+02 -5.6339421967520409e-01 +7.7539927936038726e+00 -6.0365663948161552e-01 -1.3285523654486548e+02 -5.0210322095126621e+03 +5.8262813551443000e+05 +1.2907011244566469e+07 
-1.6435000000000301e+02 -5.6339340604328736e-01 +7.7540018807054087e+00 -6.0988533477798923e-01 -1.3305332967444821e+02 -4.8562365584930722e+03 +5.8372255764299864e+05 +1.1885438168332972e+07 
-1.6440000000000299e+02 -5.6339259284134990e-01 +7.7540108655096844e+00 -6.1617634174685865e-01 -1.3325100656299705e+02 -4.6900843700399500e+03 +5.8482428972117254e+05 +1.0856463814322373e+07 
-1.6445000000000300e+02 -5.6339178013584224e-01 +7.7540197589203883e+00 -6.2252434290079262e-01 -1.3344880034189603e+02 -4.5226845442520198e+03 +5.8593730802764895e+05 +9.8206756232025120e+06 
-1.6450000000000301e+02 -5.6339096799314781e-01 +7.7540285718245077e+00 -6.2892401184687274e-01 -1.3364724351501326e+02 -4.3541461989354866e+03 +5.8706558422736404e+05 +8.7786623733549472e+06 
-1.6455000000000300e+02 -5.6339015647976998e-01 +7.7540373150909456e+00 -6.3537002208603177e-01 -1.3384686789621418e+02 -4.1845784173794164e+03 +5.8821308480101393e+05 +7.7310124305891776e+06 
-1.6460000000000301e+02 -5.6338934566213605e-01 +7.7540459995728268e+00 -6.4185703947260364e-01 -1.3404820471220265e+02 -4.0140904715207930e+03 +5.8938377196689439e+05 +6.6783153242927473e+06 
-1.6465000000000299e+02 -5.6338853560681013e-01 +7.7540546361097205e+00 -6.4837972630515572e-01 -1.3425178466348223e+02 -3.8427916960706439e+03 +5.9058160403121228e+05 +5.6211608426868115e+06 
-1.6470000000000300e+02 -5.6338772638029178e-01 +7.7540632355184256e+00 -6.5493274128313517e-01 -1.3445813758560925e+02 -3.6707914966585172e+03 +5.9181053276568360e+05 +4.5601391116657937e+06 
-1.6475000000000301e+02 -5.6338691804912966e-01 +7.7540718086021290e+00 -6.6151073414205785e-01 -1.3466779280788194e+02 -3.4981994926239086e+03 +5.9307450630204636e+05 +3.4958415508801024e+06 
-1.6480000000000300e+02 -5.6338611067998445e-01 +7.7540803661506237e+00 -6.6810835518440193e-01 -1.3488127915144847e+02 -3.3251252586727892e+03 +5.9437746906338946e+05 +2.4288591276958580e+06 
-1.6485000000000301e+02 -5.6338530433935952e-01 +7.7540889189301092e+00 -6.7472024724981994e-01 -1.3509912452716105e+02 -3.1516785467304408e+03 +5.9572335852201749e+05 +1.3597838734617028e+06 
-1.6490000000000299e+02 -5.6338449909399657e-01 +7.7540974776939846e+00 -6.8134104594419498e-01 -1.3532185637596922e+02 -2.9779692745205821e+03 +5.9711610881200572e+05 +2.8920878495069681e+05 
-1.6495000000000300e+02 -5.6338369501052443e-01 +7.7541060531795214e+00 -6.8796538723801637e-01 -1.3555000152255730e+02 -2.8041073204678864e+03 +5.9855964948706783e+05 -7.8227355837684637e+05 
-1.6500000000000301e+02 -5.6338289215564752e-01 +7.7541146561050525e+00 -6.9458789833567025e-01 -1.3578408606716863e+02 -2.6302027747316852e+03 +6.0005790467451885e+05 -1.8540692827705680e+06 
-1.6505000000000300e+02 -5.6338209059610911e-01 +7.7541232971728400e+00 -7.0120320457943963e-01 -1.3602463551284376e+02 -2.4563657496443011e+03 +6.0161479413177026e+05 -2.9255845124421604e+06 
-1.6510000000000301e+02 -5.6338129039859097e-01 +7.7541319870684990e+00 -7.0780592267725240e-01 -1.3627217471211753e+02 -2.2827065586407366e+03 +6.0323423271259712e+05 -3.9962241764867511e+06 
-1.6515000000000299e+02 -5.6338049162996717e-01 +7.7541407364598607e+00 -7.1439066973618526e-01 -1.3652722786258911e+02 -2.1093354828104730e+03 +6.0492013049382204e+05 -5.0653935430780351e+06 
-1.6520000000000300e+02 -5.6337969435697044e-01 +7.7541495559978593e+00 -7.2095205324773637e-01 -1.3679031850128015e+02 -1.9363630300043001e+03 +6.0667639255354053e+05 -6.1324965174452923e+06 
-1.6525000000000301e+02 -5.6337889864644952e-01 +7.7541584563185033e+00 -7.2748467982664322e-01 -1.3706196961441179e+02 -1.7638997068819733e+03 +6.0850692000671034e+05 -7.1969371486137267e+06 
-1.6530000000000300e+02 -5.6337810456527604e-01 +7.7541674480383733e+00 -7.3398314735009151e-01 -1.3734270344262228e+02 -1.5920562283166219e+03 +6.1041560833889770e+05 -8.2581182207879685e+06 
-1.6535000000000301e+02 -5.6337731218030040e-01 +7.7541765417579391e+00 -7.4044205229671678e-01 -1.3763304162425348e+02 -1.4209433162587384e+03 +6.1240634864222968e+05 -9.3154426341301296e+06 
-1.6540000000000299e+02 -5.6337652155853135e-01 +7.7541857480607366e+00 -7.4685598313672741e-01 -1.3793350513504393e+02 -1.2506718838709551e+03 +6.1448302699606342e+05 -1.0368312128207054e+07 
-1.6545000000000300e+02 -5.6337573276682962e-01 +7.7541950775131339e+00 -7.5321952964125383e-01 -1.3824461431306293e+02 -1.0813527792867749e+03 +6.1664952480484964e+05 -1.1416129040483128e+07 
-1.6550000000000301e+02 -5.6337494587214820e-01 +7.7542045406631921e+00 -7.5952727011553844e-01 -1.3856688880220730e+02 -9.1309713451619757e+02 +6.1890971830870770e+05 -1.2458293926309068e+07 
-1.6555000000000300e+02 -5.6337416094152126e-01 +7.7542141480443556e+00 -7.6577377854174777e-01 -1.3890084768468802e+02 -7.4601616885605927e+02 +6.2126747960055585e+05 -1.3494206906075746e+07 
-1.6560000000000301e+02 -5.6337337804194565e-01 +7.7542239101701105e+00 -7.7195363041822973e-01 -1.3924700928989895e+02 -5.8022103526321325e+02 +6.2372667515352310e+05 -1.4523268684249723e+07 
-1.6565000000000299e+02 -5.6337259724050726e-01 +7.7542338375395401e+00 -7.7806139056392232e-01 -1.3960589139666178e+02 -4.1582314369620821e+02 +6.2629116738322563e+05 -1.5544878392556416e+07 
-1.6570000000000300e+02 -5.6337181860423169e-01 +7.7542439406323211e+00 -7.8409161943716388e-01 -1.3997801104217183e+02 -2.5293399602194060e+02 +6.2896481314372586e+05 -1.6558434678895067e+07 
-1.6575000000000301e+02 -5.6337104220026701e-01 +7.7542542299109112e+00 -7.9003887592305388e-01 -1.4036388461990896e+02 -9.1665108691547999e+01 +6.3175146455879021e+05 -1.7563336238205835e+07 
-1.6580000000000300e+02 -5.6337026809569168e-01 +7.7542647158235853e+00 -7.9589771115047903e-01 -1.4076402798185836e+02 +6.7871822089833913e+01 +6.3465496977445018e+05 -1.8558980708796643e+07 
-1.6585000000000301e+02 -5.6336949635770939e-01 +7.7542754087973931e+00 -8.0166267367616351e-01 -1.4117895616564255e+02 +2.2556505209135210e+02 +6.3767917078329576e+05 -1.9544765523666773e+07 
-1.6590000000000299e+02 -5.6336872705345165e-01 +7.7542863192445770e+00 -8.0732830554135226e-01 -1.4160918365716435e+02 +3.8130269816266303e+02 +6.4082790556884406e+05 -2.0520087361268323e+07 
-1.6595000000000300e+02 -5.6336796025012426e-01 +7.7542974575642525e+00 -8.1288915892678260e-01 -1.4205522638360836e+02 +5.3497306903109495e+02 +6.4410506724287302e+05 -2.1484339946922090e+07 
-1.6600000000000301e+02 -5.6336719601360230e-01 +7.7543088323040870e+00 -8.1834025438002511e-01 -1.4251747690182643e+02 +6.8648830429248187e+02 +6.4751378508613165e+05 -2.2437084494481578e+07 
-1.6605000000000399e+02 -5.6336643439764644e-01 +7.7543204508820462e+00 -8.2367742671955557e-01 -1.4299615579148016e+02 +8.3579507016356399e+02 +6.5105566066090239e+05 -2.3378154007886767e+07 
-1.6610000000000400e+02 -5.6336567538121585e-01 +7.7543323101509394e+00 -8.2890094704067607e-01 -1.4349111370062462e+02 +9.8291756379903336e+02 +6.5472951531616854e+05 -2.4307792999584407e+07 
-1.6615000000000401e+02 -5.6336491890282581e-01 +7.7543443887153307e+00 -8.3401189292676758e-01 -1.4400143593150952e+02 +1.1278491769532736e+03 +6.5852816529345815e+05 -2.5225886397424269e+07 
-1.6620000000000400e+02 -5.6336416490192154e-01 +7.7543566598393880e+00 -8.3901028338628669e-01 -1.4452589040103314e+02 +1.2705300616872596e+03 +6.6244193799236498e+05 -2.6131899974112749e+07 
-1.6625000000000401e+02 -5.6336341331826412e-01 +7.7543690965933978e+00 -8.4389606178903331e-01 -1.4506323505354632e+02 +1.4108974945902282e+03 +6.6646111680233979e+05 -2.7025281178155061e+07 
-1.6630000000000399e+02 -5.6336266409145841e-01 +7.7543816720502248e+00 -8.4866917888580973e-01 -1.4561222760933302e+02 +1.5488888998140619e+03 +6.7057598193129059e+05 -2.7905478134658545e+07 
-1.6635000000000400e+02 -5.6336191716112416e-01 +7.7543943592875131e+00 -8.5332960205288522e-01 -1.4617162563553535e+02 +1.6844420889190571e+03 +6.7477681089484750e+05 -2.8771941227999553e+07 
-1.6640000000000401e+02 -5.6336117246675499e-01 +7.7544071313928997e+00 -8.5787730551702301e-01 -1.4674018676720547e+02 +1.8174950032800903e+03 +6.7905388039422163e+05 -2.9624121385859292e+07 
-1.6645000000000400e+02 -5.6336042994778623e-01 +7.7544199614623777e+00 -8.6231227927118825e-01 -1.4731666863273685e+02 +1.9479859610457238e+03 +6.8339746563080931e+05 -3.0461471770182833e+07 
-1.6650000000000401e+02 -5.6335968954356030e-01 +7.7544328225967023e+00 -8.6663452357671311e-01 -1.4789982871231146e+02 +2.0758534923679049e+03 +6.8779783920430928e+05 -3.1283446601013582e+07 
-1.6655000000000399e+02 -5.6335895119342805e-01 +7.7544456879016801e+00 -8.7084405225142247e-01 -1.4848842435807924e+02 +2.2010364447945049e+03 +6.9224527128799877e+05 -3.2089501934450362e+07 
-1.6660000000000400e+02 -5.6335821483660509e-01 +7.7544585304930722e+00 -8.7494088750309007e-01 -1.4908121297811979e+02 +2.3234738313081066e+03 +6.9673003108359443e+05 -3.2879094585490856e+07 
-1.6665000000000401e+02 -5.6335748041221956e-01 +7.7544713234920462e+00 -8.7892506701890583e-01 -1.4967695186163670e+02 +2.4431050315440266e+03 +7.0124238541388535e+05 -3.3651683526067294e+07 
-1.6670000000000400e+02 -5.6335674785941270e-01 +7.7544840400272461e+00 -8.8279664015900061e-01 -1.5027439824973177e+02 +2.5598696785333832e+03 +7.0577259927407955e+05 -3.4406729079992808e+07 
-1.6675000000000401e+02 -5.6335601711715833e-01 +7.7544966532352744e+00 -8.8655566624587234e-01 -1.5087230937767214e+02 +2.6737076244233322e+03 +7.1031093624440534e+05 -3.5143692736973941e+07 
-1.6680000000000399e+02 -5.6335528812446944e-01 +7.7545091362576688e+00 -8.9020221686987133e-01 -1.5146944233861217e+02 +2.7845589920339189e+03 +7.1484765733726369e+05 -3.5862037457935795e+07 
-1.6685000000000400e+02 -5.6335456082019286e-01 +7.7545214622455134e+00 -8.9373637839087405e-01 -1.5206455425051308e+02 +2.8923642534031660e+03 +7.1937302225901117e+05 -3.6561228249434941e+07 
-1.6690000000000401e+02 -5.6335383514311888e-01 +7.7545336043546440e+00 -8.9715824564999291e-01 -1.5265640210814990e+02 +2.9970640432378109e+03 +7.2387728841492976e+05 -3.7240730840478152e+07 
-1.6695000000000400e+02 -5.6335311103202013e-01 +7.7545455357505109e+00 -9.0046792742278936e-01 -1.5324374293911617e+02 +3.0985993266080568e+03 +7.2835071199852694e+05 -3.7900012888584115e+07 
-1.6700000000000401e+02 -5.6335238842562030e-01 +7.7545572296043632e+00 -9.0366554505440688e-01 -1.5382533366425903e+02 +3.1969113456185310e+03 +7.3278354692027287e+05 -3.8538543563105993e+07 
-1.6705000000000399e+02 -5.6335166726244157e-01 +7.7545686590955460e+00 -9.0675123072654151e-01 -1.5439993119165055e+02 +3.2919415823668191e+03 +7.3716604556356126e+05 -3.9155793325285263e+07 
-1.6710000000000400e+02 -5.6335094748104630e-01 +7.7545797974063690e+00 -9.0972512894035107e-01 -1.5496629220546362e+02 +3.3836317931790827e+03 +7.4148845706154627e+05 -3.9751234142436437e+07 
-1.6715000000000401e+02 -5.6335022901987852e-01 +7.7545906177345172e+00 -9.1258739488848506e-01 -1.5552317367802272e+02 +3.4719239704987435e+03 +7.4574103152019042e+05 -4.0324339251992643e+07 
-1.6720000000000400e+02 -5.6334951181734416e-01 +7.7546010932797582e+00 -9.1533819994922494e-01 -1.5606933230841645e+02 +3.5567604820064412e+03 +7.4991401532433508e+05 -4.0874584061080135e+07 
-1.6725000000000401e+02 -5.6334879581180275e-01 +7.7546111972480327e+00 -9.1797772361386720e-01 -1.5660352471915516e+02 +3.6380838631060060e+03 +7.5399765287923999e+05 -4.1401444792801313e+07 
-1.6730000000000399e+02 -5.6334808094144639e-01 +7.7546209028560860e+00 -9.2050615998686036e-01 -1.5712450760604565e+02 +3.7158369875550729e+03 +7.5798218767926225e+05 -4.1904399610989504e+07 
-1.6735000000000400e+02 -5.6334736714454747e-01 +7.7546301833259657e+00 -9.2292371280501340e-01 -1.5763103755597871e+02 +3.7899629299656099e+03 +7.6185786098043970e+05 -4.2382927689228117e+07 
-1.6740000000000401e+02 -5.6334665435911513e-01 +7.7546390118884272e+00 -9.2523059822809406e-01 -1.5812187115629345e+02 +3.8604050491422163e+03 +7.6561491258153948e+05 -4.2836509794019103e+07 
-1.6745000000000400e+02 -5.6334594252324566e-01 +7.7546473617821272e+00 -9.2742705067834863e-01 -1.5859576497145812e+02 +3.9271071361271447e+03 +7.6924358066994313e+05 -4.3264629258095391e+07 
-1.6750000000000401e+02 -5.6334523157490846e-01 +7.7546552062507557e+00 -9.2951330725212855e-01 -1.5905147542291007e+02 +3.9900130005759470e+03 +7.7273410081927700e+05 -4.3666769205262452e+07 
-1.6755000000000399e+02 -5.6334452145197023e-01 +7.7546625185479279e+00 -9.3148962248412359e-01 -1.5948775898902909e+02 +4.0490668640655967e+03 +7.7607670763863018e+05 -4.4042415193738803e+07 
-1.6760000000000400e+02 -5.6334381209231410e-01 +7.7546692719342101e+00 -9.3335626330436883e-01 -1.5990337210195776e+02 +4.1042132317687174e+03 +7.7926163399061933e+05 -4.4391054374102406e+07 
-1.6765000000000401e+02 -5.6334310343364347e-01 +7.7546754396759878e+00 -9.3511350781010172e-01 -1.6029707105711543e+02 +4.1553968503575361e+03 +7.8227911007188889e+05 -4.4712175172865927e+07 
-1.6770000000000400e+02 -5.6334239541370490e-01 +7.7546809950507392e+00 -9.3676164598447809e-01 -1.6066761227735626e+02 +4.2025627321505344e+03 +7.8511936578261980e+05 -4.5005267474745743e+07 
-1.6775000000000401e+02 -5.6334168797002926e-01 +7.7546859113429116e+00 -9.3830098111400628e-01 -1.6101375211728816e+02 +4.2456561924800108e+03 +7.8777262900606974e+05 -4.5269822867642775e+07 
-1.6780000000000399e+02 -5.6334098104028407e-01 +7.7546901618404629e+00 -9.3973182678066225e-01 -1.6133424671887627e+02 +4.2846227704215098e+03 +7.9022912440617057e+05 -4.5505334118639618e+07 
-1.6785000000000400e+02 -5.6334027456187352e-01 +7.7546937198437975e+00 -9.4105451277934671e-01 -1.6162785239608144e+02 +4.3194083836465725e+03 +7.9247907666610566e+05 -4.5711296199522428e+07 
-1.6790000000000401e+02 -5.6333956847218780e-01 +7.7546965586604371e+00 -9.4226937618276951e-01 -1.6189332539165989e+02 +4.3499590902786449e+03 +7.9451270839795354e+05 -4.5887204688974783e+07 
-1.6795000000000400e+02 -5.6333886270864431e-01 +7.7546986517303900e+00 -9.4337674739288124e-01 -1.6212943192679808e+02 +4.3762200925143698e+03 +7.9632039409031277e+05 -4.6032540408037394e+07 
-1.6800000000000401e+02 -5.6333815720768987e-01 +7.7546999718180842e+00 -9.4437724111919263e-01 -1.6233489826979417e+02 +4.3981491213571499e+03 +7.9789264390959742e+05 -4.6146836636146359e+07 
-1.6805000000000399e+02 -5.6333745190665796e-01 +7.7547004929282730e+00 -9.4527119837082030e-01 -1.6250840769086105e+02 +4.4157089757342073e+03 +7.9921960907382402e+05 -4.6229686285426646e+07 
-1.6810000000000400e+02 -5.6333674678090029e-01 +7.7547002058240766e+00 -9.4605742319630459e-01 -1.6264918496854639e+02 +4.4288471770825263e+03 +8.0029536175781139e+05 -4.6280648856121153e+07 
-1.6815000000000401e+02 -5.6333604183902508e-01 +7.7546991257000268e+00 -9.4673566392970465e-01 -1.6275746993581805e+02 +4.4375964694381801e+03 +8.0112192305099592e+05 -4.6300031102718093e+07 
-1.6820000000000400e+02 -5.6333533708738825e-01 +7.7546972759088213e+00 -9.4730741576917699e-01 -1.6283397953542044e+02 +4.4420727819222793e+03 +8.0170513277604280e+05 -4.6288796345129423e+07 
-1.6825000000000401e+02 -5.6333463253188132e-01 +7.7546946801796546e+00 -9.4777432664614925e-01 -1.6287945098710927e+02 +4.4423977067278429e+03 +8.0205095644884673e+05 -4.6247946729932554e+07 
-1.6830000000000399e+02 -5.6333392817833650e-01 +7.7546913622414699e+00 -9.4813804202796126e-01 -1.6289462197384401e+02 +4.4386927901211593e+03 +8.0216536568168236e+05 -4.6178484252464481e+07 
-1.6835000000000400e+02 -5.6333322403275232e-01 +7.7546873458180761e+00 -9.4840019532332920e-01 -1.6288023043876299e+02 +4.4310792774620259e+03 +8.0205433651872375e+05 -4.6081409047794126e+07 
-1.6840000000000401e+02 -5.6333252010115054e-01 +7.7546826546267722e+00 -9.4856241421941634e-01 -1.6283701453567505e+02 +4.4196782917644441e+03 +8.0172384903551999e+05 -4.5957720627509378e+07 
-1.6845000000000400e+02 -5.6333181638963659e-01 +7.7546773123805206e+00 -9.4862631802533715e-01 -1.6276571271891555e+02 +4.4046107472820249e+03 +8.0117988809335732e+05 -4.5808417241078667e+07 
-1.6850000000000401e+02 -5.6333111290430593e-01 +7.7546713427853016e+00 -9.4859351661114988e-01 -1.6266706362426120e+02 +4.3859973364274210e+03 +8.0042844231909746e+05 -4.5634495838898823e+07 
-1.6855000000000399e+02 -5.6333040965137693e-01 +7.7546647695431163e+00 -9.4846561443820210e-01 -1.6254180620618450e+02 +4.3639586257857391e+03 +7.9947550527909771e+05 -4.5436952687727131e+07 
-1.6860000000000400e+02 -5.6332970663709658e-01 +7.7546576163496042e+00 -9.4824420914808849e-01 -1.6239067962483981e+02 +4.3386150251304434e+03 +7.9832707450451644e+05 -4.5216783172864184e+07 
-1.6865000000000401e+02 -5.6332900386780815e-01 +7.7546499068967574e+00 -9.4793088365367706e-01 -1.6221442338320705e+02 +4.3100865720485890e+03 +7.9698915271160426e+05 -4.4974980344162650e+07 
-1.6870000000000400e+02 -5.6332830134986267e-01 +7.7546416648685295e+00 -9.4752722216113250e-01 -1.6201377710726379e+02 +4.2784933654084962e+03 +7.9546774584310676e+05 -4.4712537848092087e+07 
-1.6875000000000401e+02 -5.6332759908967722e-01 +7.7546329139458230e+00 -9.4703479437690596e-01 -1.6178948080204668e+02 +4.2439551348986015e+03 +7.9376886537826725e+05 -4.4430447002289772e+07 
-1.6880000000000399e+02 -5.6332689709380490e-01 +7.7546236778008586e+00 -9.4645516396455642e-01 -1.6154227457935681e+02 +4.2065914762806806e+03 +7.9189852592036733e+05 -4.4129698409880497e+07 
-1.6885000000000400e+02 -5.6332619536876416e-01 +7.7546139801031142e+00 -9.4578988774702677e-01 -1.6127289890414602e+02 +4.1665218231232639e+03 +7.8986274724772677e+05 -4.3811281747660086e+07 
-1.6890000000000401e+02 -5.6332549392120390e-01 +7.7546038445175371e+00 -9.4504051240714482e-01 -1.6098209455280619e+02 +4.1238653624022991e+03 +7.8766755409687455e+05 -4.3476185209485494e+07 
-1.6895000000000400e+02 -5.6332479275770797e-01 +7.7545932946982346e+00 -9.4420857835094363e-01 -1.6067060232663863e+02 +4.0787411351489632e+03 +7.8531897367326217e+05 -4.3125396175090574e+07 
-1.6900000000000401e+02 -5.6332409188508881e-01 +7.7545823543008634e+00 -9.4329561825851649e-01 -1.6033916357081654e+02 +4.0312680007537656e+03 +7.8282303999883693e+05 -4.2759900980721481e+07 
-1.6905000000000399e+02 -5.6332339131008236e-01 +7.7545710469695113e+00 -9.4230315561728251e-01 -1.5998851962710881e+02 +3.9815645935174352e+03 +7.8018578934541694e+05 -4.2380684611094423e+07 
-1.6910000000000400e+02 -5.6332269103960164e-01 +7.7545593963433426e+00 -9.4123270547728455e-01 -1.5961941212455824e+02 +3.9297493484681186e+03 +7.7741326271317631e+05 -4.1988730895797260e+07 
-1.6915000000000401e+02 -5.6332199108051584e-01 +7.7545474260620164e+00 -9.4008577765919266e-01 -1.5923258317867973e+02 +3.8759405801075636e+03 +7.7451150737431936e+05 -4.1585023010372035e+07 
-1.6920000000000400e+02 -5.6332129143978049e-01 +7.7545351597506347e+00 -9.3886386971816138e-01 -1.5882877480136864e+02 +3.8202563017503553e+03 +7.7148657212068571e+05 -4.1170542291548960e+07 
-1.6925000000000401e+02 -5.6332059212444441e-01 +7.7545226210373146e+00 -9.3756847498846674e-01 -1.5840872959398956e+02 +3.7628144352015092e+03 +7.6834451287425391e+05 -4.0746269624847047e+07 
-1.6930000000000399e+02 -5.6331989314165554e-01 +7.7545098335356917e+00 -9.3620107635061167e-01 -1.5797319005131735e+02 +3.7037326422321380e+03 +7.6509138702658121e+05 -4.0313184306411363e+07 
-1.6935000000000400e+02 -5.6331919449844969e-01 +7.7544968208622551e+00 -9.3476315004965060e-01 -1.5752289927055418e+02 +3.6431284392982684e+03 +7.6173325927843724e+05 -3.9872264862273827e+07 
-1.6940000000000401e+02 -5.6331849620209129e-01 +7.7544836066202674e+00 -9.3325616336311701e-01 -1.5705860027379259e+02 +3.5811191146880333e+03 +7.5827619598814833e+05 -3.9424488409485638e+07 
-1.6945000000000400e+02 -5.6331779825984718e-01 +7.7544702144106665e+00 -9.3168157601655643e-01 -1.5658103647646774e+02 +3.5178217852793632e+03 +7.5472626910749369e+05 -3.8970831119075015e+07 
-1.6950000000000401e+02 -5.6331710067905605e-01 +7.7544566678289781e+00 -9.3004083786736924e-01 -1.5609095154505664e+02 +3.4533533268551109e+03 +7.5108955496437044e+05 -3.8512267707089044e+07 
-1.6955000000000399e+02 -5.6331640346708678e-01 +7.7544429904658783e+00 -9.2833539536962228e-01 -1.5558908943935791e+02 +3.3878305431782301e+03 +7.4737213466959179e+05 -3.8049772562929772e+07 
-1.6960000000000400e+02 -5.6331570663143760e-01 +7.7544292059033264e+00 -9.2656667984144203e-01 -1.5507619422988128e+02 +3.3213698576766424e+03 +7.4358009252998605e+05 -3.7584317698776804e+07 
-1.6965000000000401e+02 -5.6331501017954777e-01 +7.7544153377182354e+00 -9.2473612058767818e-01 -1.5455301028136628e+02 +3.2540876641779482e+03 +7.3971951768536260e+05 -3.7116875102052875e+07 
-1.6970000000000400e+02 -5.6331431411902455e-01 +7.7544014094845490e+00 -9.2284513484232111e-01 -1.5402028229358206e+02 +3.1861000569013568e+03 +7.3579650427694165e+05 -3.6648414920144327e+07 
-1.6975000000000401e+02 -5.6331361845745342e-01 +7.7543874447658636e+00 -9.2089513540830992e-01 -1.5347875504438886e+02 +3.1175230294631197e+03 +7.3181714949910436e+05 -3.6179906778036930e+07 
-1.6980000000000399e+02 -5.6331292320259374e-01 +7.7543734671219982e+00 -9.1888752268432172e-01 -1.5292917363035949e+02 +3.0484722712088610e+03 +7.2778755547911185e+05 -3.5712318441510558e+07 
-1.6985000000000400e+02 -5.6331222836216932e-01 +7.7543595001082934e+00 -9.1682369053117185e-01 -1.5237228344149693e+02 +2.9790633185792740e+03 +7.2371382908244082e+05 -3.5246616819559574e+07 
-1.6990000000000401e+02 -5.6331153394397593e-01 +7.7543455672720638e+00 -9.1470502733943715e-01 -1.5180883003181722e+02 +2.9094115830200849e+03 +7.1960208090515074e+05 -3.4783768146308362e+07 
-1.6995000000000400e+02 -5.6331083995600906e-01 +7.7543316920409620e+00 -9.1253288911838015e-01 -1.5123954627420795e+02 +2.8396323268095553e+03 +7.1545815958255669e+05 -3.4324755164746732e+07 
-1.7000000000000401e+02 -5.6331014640715260e-01 +7.7543179009142804e+00 -9.1030821532445605e-01 -1.5066545476356066e+02 +2.7697977171765888e+03 +7.1128958243750606e+05 -3.3870257848904163e+07 
-1.7005000000000399e+02 -5.6330945331178384e-01 +7.7543042098970609e+00 -9.0803527756633406e-01 -1.5008769930332608e+02 +2.7000209768198029e+03 +7.0710588257356256e+05 -3.3421058009059105e+07 
-1.7010000000000400e+02 -5.6330876071255465e-01 +7.7542906223803056e+00 -9.0571822523828205e-01 -1.4950706973408415e+02 +2.6304225524843746e+03 +7.0291423168616975e+05 -3.2977993455948055e+07 
-1.7015000000000401e+02 -5.6330806865010208e-01 +7.7542771388454677e+00 -9.0336186285964415e-01 -1.4892407805964936e+02 +2.5611169856660554e+03 +6.9871909569794568e+05 -3.2541761487683047e+07 
-1.7020000000000400e+02 -5.6330737716472201e-01 +7.7542637563044288e+00 -9.0097065303006363e-01 -1.4833895567584003e+02 +2.4921853712489483e+03 +6.9452218385929568e+05 -3.2112725606534500e+07 
-1.7025000000000401e+02 -5.6330668629720060e-01 +7.7542504713577181e+00 -8.9854891520859648e-01 -1.4775190786654360e+02 +2.4237030936433312e+03 +6.9032493715651496e+05 -3.1691200291524928e+07 
