# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0704999999999606e+02 +8.2757256240471655e+00 +0.0000000000000000e+00 -1.0704935189519504e+02 -3.0088328041872843e-02 -5.8956707011010301e-01 +5.9444090769063289e-03
-1.0709999999999606e+02 +8.2754239003757419e+00 +0.0000000000000000e+00 -1.0709935098481500e+02 -3.0088359279245962e-02 -5.8956536719656305e-01 +5.9444263050350684e-03
-1.0714999999999606e+02 +8.2751220357392867e+00 +0.0000000000000000e+00 -1.0714935007358410e+02 -3.0088391269462979e-02 -5.8956366378966574e-01 +5.9444435061532510e-03
-1.0719999999999605e+02 +8.2748200301382120e+00 +0.0000000000000000e+00 -1.0719934916150194e+02 -3.0088423888348918e-02 -5.8956195983599591e-01 +5.9444606631579916e-03
-1.0724999999999605e+02 +8.2745178835729263e+00 +0.0000000000000000e+00 -1.0724934824856813e+02 -3.0088457011739265e-02 -5.8956025528216038e-01 +5.9444777589374581e-03
-1.0729999999999605e+02 +8.2742155960438399e+00 +0.0000000000000000e+00 -1.0729934733478225e+02 -3.0088490515479904e-02 -5.8955855007478442e-01 +5.9444947763708832e-03
-1.0734999999999604e+02 +8.2739131675513633e+00 +0.0000000000000000e+00 -1.0734934642014395e+02 -3.0088524275427287e-02 -5.8955684416051524e-01 +5.9445116983285534e-03
-1.0739999999999604e+02 +8.2736105980959067e+00 +0.0000000000000000e+00 -1.0739934550465280e+02 -3.0088558167448400e-02 -5.8955513748601951e-01 +5.9445285076717841e-03
-1.0744999999999604e+02 +8.2733078876778787e+00 +0.0000000000000000e+00 -1.0744934458830842e+02 -3.0088592067420889e-02 -5.8955342999798532e-01 +5.9445451872529318e-03
-1.0749999999999604e+02 +8.2730050362976932e+00 +0.0000000000000000e+00 -1.0749934367111041e+02 -3.0088625851233019e-02 -5.8955172164312086e-01 +5.9445617199153644e-03
-1.0754999999999603e+02 +8.2727020439557588e+00 +0.0000000000000000e+00 -1.0754934275305837e+02 -3.0088659394783817e-02 -5.8955001236815496e-01 +5.9445780884934615e-03
-1.0759999999999603e+02 +8.2723989106524876e+00 +0.0000000000000000e+00 -1.0759934183415191e+02 -3.0088692573983080e-02 -5.8954830211983722e-01 +5.9445942758125977e-03
-1.0764999999999603e+02 +8.2720956363882898e+00 +0.0000000000000000e+00 -1.0764934091439065e+02 -3.0088725264751433e-02 -5.8954659084493777e-01 +5.9446102646891416e-03
-1.0769999999999602e+02 +8.2717922211635777e+00 +0.0000000000000000e+00 -1.0769933999377417e+02 -3.0088757343020377e-02 -5.8954487849024850e-01 +5.9446260379304337e-03
-1.0774999999999602e+02 +8.2714886649787633e+00 +0.0000000000000000e+00 -1.0774933907230209e+02 -3.0088788684732339e-02 -5.8954316500258119e-01 +5.9446415783347877e-03
-1.0779999999999602e+02 +8.2711849678342588e+00 +0.0000000000000000e+00 -1.0779933814997402e+02 -3.0088819165840774e-02 -5.8954145032876915e-01 +5.9446568686914759e-03
-1.0784999999999602e+02 +8.2708811297304763e+00 +0.0000000000000000e+00 -1.0784933722678954e+02 -3.0088848662310139e-02 -5.8953973441566643e-01 +5.9446718917807112e-03
-1.0789999999999601e+02 +8.2705771506678278e+00 +0.0000000000000000e+00 -1.0789933630274828e+02 -3.0088877050116002e-02 -5.8953801721014853e-01 +5.9446866303736563e-03
-1.0794999999999601e+02 +8.2702730306467274e+00 +0.0000000000000000e+00 -1.0794933537784983e+02 -3.0088904205245078e-02 -5.8953629865911117e-01 +5.9447010672323856e-03
-1.0799999999999601e+02 +8.2699687696675888e+00 +0.0000000000000000e+00 -1.0799933445209382e+02 -3.0088930003695259e-02 -5.8953457870947279e-01 +5.9447151851099037e-03
-1.0804999999999600e+02 +8.2696643677308241e+00 +0.0000000000000000e+00 -1.0804933352547982e+02 -3.0088954341600790e-02 -5.8953285733673788e-01 +5.9447289675375221e-03
-1.0809999999999600e+02 +8.2693598248368492e+00 +0.0000000000000000e+00 -1.0809933259800746e+02 -3.0088977198897814e-02 -5.8953113463533713e-01 +5.9447424013206792e-03
-1.0814999999999600e+02 +8.2690551409860760e+00 +0.0000000000000000e+00 -1.0814933166967634e+02 -3.0088998577360831e-02 -5.8952941073061771e-01 +5.9447554741233173e-03
-1.0819999999999600e+02 +8.2687503161789202e+00 +0.0000000000000000e+00 -1.0819933074048606e+02 -3.0089018478807333e-02 -5.8952768574790049e-01 +5.9447681736164333e-03
-1.0824999999999599e+02 +8.2684453504157975e+00 +0.0000000000000000e+00 -1.0824932981043622e+02 -3.0089036905097680e-02 -5.8952595981247724e-01 +5.9447804874780642e-03
-1.0829999999999599e+02 +8.2681402436971219e+00 +0.0000000000000000e+00 -1.0829932887952644e+02 -3.0089053858135172e-02 -5.8952423304961221e-01 +5.9447924033933300e-03
-1.0834999999999599e+02 +8.2678349960233106e+00 +0.0000000000000000e+00 -1.0834932794775632e+02 -3.0089069339866090e-02 -5.8952250558454178e-01 +5.9448039090544118e-03
-1.0839999999999598e+02 +8.2675296073947777e+00 +0.0000000000000000e+00 -1.0839932701512546e+02 -3.0089083352279600e-02 -5.8952077754247445e-01 +5.9448149921605816e-03
-1.0844999999999598e+02 +8.2672240778119388e+00 +0.0000000000000000e+00 -1.0844932608163347e+02 -3.0089095897407887e-02 -5.8951904904858998e-01 +5.9448256404181984e-03
-1.0849999999999598e+02 +8.2669184072752095e+00 +0.0000000000000000e+00 -1.0849932514727996e+02 -3.0089106977326113e-02 -5.8951732022804038e-01 +5.9448358415407415e-03
-1.0854999999999598e+02 +8.2666125957850056e+00 +0.0000000000000000e+00 -1.0854932421206452e+02 -3.0089116594152407e-02 -5.8951559120594943e-01 +5.9448455832487876e-03
-1.0859999999999597e+02 +8.2663066433417427e+00 +0.0000000000000000e+00 -1.0859932327598676e+02 -3.0089124750047939e-02 -5.8951386210741241e-01 +5.9448548532700469e-03
-1.0864999999999597e+02 +8.2660005499458364e+00 +0.0000000000000000e+00 -1.0864932233904629e+02 -3.0089131447216873e-02 -5.8951213305749661e-01 +5.9448636393393617e-03
-1.0869999999999597e+02 +8.2656943155977025e+00 +0.0000000000000000e+00 -1.0869932140124273e+02 -3.0089136687906439e-02 -5.8951040418124012e-01 +5.9448719291987188e-03
-1.0874999999999596e+02 +8.2653879402977584e+00 +0.0000000000000000e+00 -1.0874932046257565e+02 -3.0089140474406889e-02 -5.8950867560365361e-01 +5.9448797105972600e-03
-1.0879999999999596e+02 +8.2650814240464179e+00 +0.0000000000000000e+00 -1.0879931952304469e+02 -3.0089142809051530e-02 -5.8950694744971810e-01 +5.9448869712912852e-03
-1.0884999999999596e+02 +8.2647747668440985e+00 +0.0000000000000000e+00 -1.0884931858264943e+02 -3.0089143694216749e-02 -5.8950521984438675e-01 +5.9448936990442788e-03
-1.0889999999999596e+02 +8.2644679686912141e+00 +0.0000000000000000e+00 -1.0889931764138949e+02 -3.0089143132322048e-02 -5.8950349291258364e-01 +5.9448998816268974e-03
-1.0894999999999595e+02 +8.2641610295881804e+00 +0.0000000000000000e+00 -1.0894931669926447e+02 -3.0089141125829975e-02 -5.8950176677920441e-01 +5.9449055068170002e-03
-1.0899999999999595e+02 +8.2638539495354131e+00 +0.0000000000000000e+00 -1.0899931575627397e+02 -3.0089137677246233e-02 -5.8950004156911551e-01 +5.9449105623996462e-03
-1.0904999999999595e+02 +8.2635467285333277e+00 +0.0000000000000000e+00 -1.0904931481241761e+02 -3.0089132789119601e-02 -5.8949831740715475e-01 +5.9449150361671052e-03
-1.0909999999999594e+02 +8.2632393665823383e+00 +0.0000000000000000e+00 -1.0909931386769497e+02 -3.0089126464042038e-02 -5.8949659441813085e-01 +5.9449189159188794e-03
-1.0914999999999594e+02 +8.2629318636828586e+00 +0.0000000000000000e+00 -1.0914931292210568e+02 -3.0089118704648615e-02 -5.8949487272682388e-01 +5.9449221894616964e-03
-1.0919999999999594e+02 +8.2626242198353026e+00 +0.0000000000000000e+00 -1.0919931197564934e+02 -3.0089109513617564e-02 -5.8949315245798428e-01 +5.9449248446095306e-03
-1.0924999999999594e+02 +8.2623164350400842e+00 +0.0000000000000000e+00 -1.0924931102832555e+02 -3.0089098893670327e-02 -5.8949143373633384e-01 +5.9449268691836111e-03
-1.0929999999999593e+02 +8.2620085092976172e+00 +0.0000000000000000e+00 -1.0929931008013392e+02 -3.0089086847571469e-02 -5.8948971668656491e-01 +5.9449282510124274e-03
-1.0934999999999593e+02 +8.2617004426083156e+00 +0.0000000000000000e+00 -1.0934930913107405e+02 -3.0089073378128765e-02 -5.8948800143334057e-01 +5.9449289779317429e-03
-1.0939999999999593e+02 +8.2613922349725915e+00 +0.0000000000000000e+00 -1.0939930818114554e+02 -3.0089058488193224e-02 -5.8948628810129489e-01 +5.9449290377846069e-03
-1.0944999999999592e+02 +8.2610838863908551e+00 +0.0000000000000000e+00 -1.0944930723034801e+02 -3.0089042180659026e-02 -5.8948457681503175e-01 +5.9449284184213587e-03
-1.0949999999999592e+02 +8.2607753968635205e+00 +0.0000000000000000e+00 -1.0949930627868105e+02 -3.0089024458463596e-02 -5.8948286769912639e-01 +5.9449271076996470e-03
-1.0954999999999592e+02 +8.2604667663909979e+00 +0.0000000000000000e+00 -1.0954930532614428e+02 -3.0089005324587602e-02 -5.8948116087812441e-01 +5.9449250934844244e-03
-1.0959999999999592e+02 +8.2601579949736976e+00 +0.0000000000000000e+00 -1.0959930437273729e+02 -3.0088984782054941e-02 -5.8947945647654132e-01 +5.9449223636479781e-03
-1.0964999999999591e+02 +8.2598490826120283e+00 +0.0000000000000000e+00 -1.0964930341845970e+02 -3.0088962833932788e-02 -5.8947775461886365e-01 +5.9449189060699148e-03
-1.0969999999999591e+02 +8.2595400293064021e+00 +0.0000000000000000e+00 -1.0969930246331110e+02 -3.0088939483331575e-02 -5.8947605542954740e-01 +5.9449147086371992e-03
-1.0974999999999591e+02 +8.2592308350572257e+00 +0.0000000000000000e+00 -1.0974930150729111e+02 -3.0088914733405012e-02 -5.8947435903301981e-01 +5.9449097592441397e-03
-1.0979999999999590e+02 +8.2589214998649076e+00 +0.0000000000000000e+00 -1.0979930055039932e+02 -3.0088888587350086e-02 -5.8947266555367739e-01 +5.9449040457924167e-03
-1.0984999999999590e+02 +8.2586120237298548e+00 +0.0000000000000000e+00 -1.0984929959263535e+02 -3.0088861048407134e-02 -5.8947097511588686e-01 +5.9448975561910674e-03
-1.0989999999999590e+02 +8.2583024066524757e+00 +0.0000000000000000e+00 -1.0989929863399880e+02 -3.0088832119859705e-02 -5.8946928784398522e-01 +5.9448902783565327e-03
-1.0994999999999590e+02 +8.2579926486331736e+00 +0.0000000000000000e+00 -1.0994929767448927e+02 -3.0088801805034777e-02 -5.8946760386228014e-01 +5.9448822002126358e-03
-1.0999999999999589e+02 +8.2576827496723553e+00 +0.0000000000000000e+00 -1.0999929671410638e+02 -3.0088770107302591e-02 -5.8946592329504721e-01 +5.9448733096906011e-03
-1.1004999999999589e+02 +8.2573727097704257e+00 +0.0000000000000000e+00 -1.1004929575284972e+02 -3.0088737042573661e-02 -5.8946424622813576e-01 +5.9448635996119303e-03
-1.1009999999999589e+02 +8.2570625289277864e+00 +0.0000000000000000e+00 -1.1009929479071889e+02 -3.0088702678911221e-02 -5.8946257258716883e-01 +5.9448530831765411e-03
-1.1014999999999588e+02 +8.2567522071448405e+00 +0.0000000000000000e+00 -1.1014929382771351e+02 -3.0088667097926455e-02 -5.8946090225600845e-01 +5.9448417788979455e-03
-1.1019999999999588e+02 +8.2564417444219913e+00 +0.0000000000000000e+00 -1.1019929286383318e+02 -3.0088630381172335e-02 -5.8945923511853937e-01 +5.9448297052898461e-03
-1.1024999999999588e+02 +8.2561311407596385e+00 +0.0000000000000000e+00 -1.1024929189907751e+02 -3.0088592610143527e-02 -5.8945757105866892e-01 +5.9448168808660974e-03
-1.1029999999999588e+02 +8.2558203961581835e+00 +0.0000000000000000e+00 -1.1029929093344609e+02 -3.0088553866276412e-02 -5.8945590996032660e-01 +5.9448033241407171e-03
-1.1034999999999587e+02 +8.2555095106180243e+00 +0.0000000000000000e+00 -1.1034928996693854e+02 -3.0088514230948899e-02 -5.8945425170746513e-01 +5.9447890536278762e-03
-1.1039999999999587e+02 +8.2551984841395605e+00 +0.0000000000000000e+00 -1.1039928899955446e+02 -3.0088473785480529e-02 -5.8945259618406054e-01 +5.9447740878418960e-03
-1.1044999999999587e+02 +8.2548873167231918e+00 +0.0000000000000000e+00 -1.1044928803129345e+02 -3.0088432611132317e-02 -5.8945094327411018e-01 +5.9447584452972666e-03
-1.1049999999999586e+02 +8.2545760083693143e+00 +0.0000000000000000e+00 -1.1049928706215513e+02 -3.0088390789106727e-02 -5.8944929286163494e-01 +5.9447421445086085e-03
-1.1054999999999586e+02 +8.2542645590783259e+00 +0.0000000000000000e+00 -1.1054928609213910e+02 -3.0088348400547648e-02 -5.8944764483067857e-01 +5.9447252039906999e-03
-1.1059999999999586e+02 +8.2539529688506228e+00 +0.0000000000000000e+00 -1.1059928512124496e+02 -3.0088305526540338e-02 -5.8944599906530748e-01 +5.9447076422584656e-03
-1.1064999999999586e+02 +8.2536412376866011e+00 +0.0000000000000000e+00 -1.1064928414947231e+02 -3.0088262248111373e-02 -5.8944435544961116e-01 +5.9446894778269711e-03
-1.1069999999999585e+02 +8.2533293655866551e+00 +0.0000000000000000e+00 -1.1069928317682077e+02 -3.0088218646228571e-02 -5.8944271386770097e-01 +5.9446707292114291e-03
-1.1074999999999585e+02 +8.2530173525511810e+00 +0.0000000000000000e+00 -1.1074928220328994e+02 -3.0088174801800975e-02 -5.8944107420371328e-01 +5.9446514149271877e-03
-1.1079999999999585e+02 +8.2527051985805731e+00 +0.0000000000000000e+00 -1.1079928122887941e+02 -3.0088130795678819e-02 -5.8943943634180485e-01 +5.9446315534897372e-03
-1.1084999999999584e+02 +8.2523929036752257e+00 +0.0000000000000000e+00 -1.1084928025358880e+02 -3.0088086708653417e-02 -5.8943780016615688e-01 +5.9446111634147035e-03
-1.1089999999999584e+02 +8.2520804678355333e+00 +0.0000000000000000e+00 -1.1089927927741772e+02 -3.0088042621457162e-02 -5.8943616556097334e-01 +5.9445902632178403e-03
-1.1094999999999584e+02 +8.2517678910618883e+00 +0.0000000000000000e+00 -1.1094927830036576e+02 -3.0087998614763498e-02 -5.8943453241048083e-01 +5.9445688714150373e-03
-1.1099999999999584e+02 +8.2514551733546835e+00 +0.0000000000000000e+00 -1.1099927732243253e+02 -3.0087954769186794e-02 -5.8943290059892905e-01 +5.9445470065223206e-03
-1.1104999999999583e+02 +8.2511423147143113e+00 +0.0000000000000000e+00 -1.1104927634361765e+02 -3.0087911165282376e-02 -5.8943127001059126e-01 +5.9445246870558337e-03
-1.1109999999999583e+02 +8.2508293151411642e+00 +0.0000000000000000e+00 -1.1109927536392071e+02 -3.0087867883546438e-02 -5.8942964052976310e-01 +5.9445019315318521e-03
-1.1114999999999583e+02 +8.2505161746356350e+00 +0.0000000000000000e+00 -1.1114927438334132e+02 -3.0087825004415997e-02 -5.8942801204076334e-01 +5.9444787584667699e-03
-1.1119999999999582e+02 +8.2502028931981144e+00 +0.0000000000000000e+00 -1.1119927340187908e+02 -3.0087782608268838e-02 -5.8942638442793416e-01 +5.9444551863771095e-03
-1.1124999999999582e+02 +8.2498894708289949e+00 +0.0000000000000000e+00 -1.1124927241953360e+02 -3.0087740775423522e-02 -5.8942475757564106e-01 +5.9444312337795088e-03
-1.1129999999999582e+02 +8.2495759075286692e+00 +0.0000000000000000e+00 -1.1129927143630448e+02 -3.0087699586139219e-02 -5.8942313136827196e-01 +5.9444069191907211e-03
-1.1134999999999582e+02 +8.2492622032975262e+00 +0.0000000000000000e+00 -1.1134927045219133e+02 -3.0087659120615798e-02 -5.8942150569023877e-01 +5.9443822611276176e-03
-1.1139999999999581e+02 +8.2489483581359586e+00 +0.0000000000000000e+00 -1.1139926946719376e+02 -3.0087619458993683e-02 -5.8941988042597593e-01 +5.9443572781071831e-03
-1.1144999999999581e+02 +8.2486343720443571e+00 +0.0000000000000000e+00 -1.1144926848131136e+02 -3.0087580681353827e-02 -5.8941825545994131e-01 +5.9443319886465108e-03
-1.1149999999999581e+02 +8.2483202450231126e+00 +0.0000000000000000e+00 -1.1149926749454376e+02 -3.0087542867717715e-02 -5.8941663067661643e-01 +5.9443064112628041e-03
-1.1154999999999580e+02 +8.2480059770726157e+00 +0.0000000000000000e+00 -1.1154926650689055e+02 -3.0087506098047233e-02 -5.8941500596050556e-01 +5.9442805644733740e-03
-1.1159999999999580e+02 +8.2476915681932574e+00 +0.0000000000000000e+00 -1.1159926551835133e+02 -3.0087470452244688e-02 -5.8941338119613618e-01 +5.9442544667956320e-03
-1.1164999999999580e+02 +8.2473770183854302e+00 +0.0000000000000000e+00 -1.1164926452892571e+02 -3.0087436010152711e-02 -5.8941175626805975e-01 +5.9442281367471008e-03
-1.1169999999999580e+02 +8.2470623276495232e+00 +0.0000000000000000e+00 -1.1169926353861329e+02 -3.0087402851554253e-02 -5.8941013106085072e-01 +5.9442015928453905e-03
-1.1174999999999579e+02 +8.2467474959859288e+00 +0.0000000000000000e+00 -1.1174926254741369e+02 -3.0087371056172499e-02 -5.8940850545910639e-01 +5.9441748536082214e-03
-1.1179999999999579e+02 +8.2464325233950380e+00 +0.0000000000000000e+00 -1.1179926155532651e+02 -3.0087340703670862e-02 -5.8940687934744851e-01 +5.9441479375533998e-03
-1.1184999999999579e+02 +8.2461174098772414e+00 +0.0000000000000000e+00 -1.1184926056235135e+02 -3.0087311873652895e-02 -5.8940525261052135e-01 +5.9441208631988342e-03
-1.1189999999999579e+02 +8.2458021554329317e+00 +0.0000000000000000e+00 -1.1189925956848781e+02 -3.0087284645662248e-02 -5.8940362513299294e-01 +5.9440936490625165e-03
-1.1194999999999578e+02 +8.2454867600624997e+00 +0.0000000000000000e+00 -1.1194925857373549e+02 -3.0087259099182674e-02 -5.8940199679955496e-01 +5.9440663136625330e-03
-1.1199999999999578e+02 +8.2451712237663362e+00 +0.0000000000000000e+00 -1.1199925757809402e+02 -3.0087235313637904e-02 -5.8940036749492242e-01 +5.9440388755170560e-03
-1.1204999999999578e+02 +8.2448555465448354e+00 +0.0000000000000000e+00 -1.1204925658156299e+02 -3.0087213345897215e-02 -5.8939873713718272e-01 +5.9440113477486657e-03
-1.1209999999999577e+02 +8.2445397283983883e+00 +0.0000000000000000e+00 -1.1209925558414200e+02 -3.0087193158726985e-02 -5.8939710578391025e-01 +5.9439837209118657e-03
-1.1214999999999577e+02 +8.2442237693273874e+00 +0.0000000000000000e+00 -1.1214925458583068e+02 -3.0087174690339256e-02 -5.8939547352912536e-01 +5.9439559796569249e-03
-1.1219999999999577e+02 +8.2439076693322253e+00 +0.0000000000000000e+00 -1.1219925358662860e+02 -3.0087157878991116e-02 -5.8939384046683585e-01 +5.9439281086276852e-03
-1.1224999999999577e+02 +8.2435914284132963e+00 +0.0000000000000000e+00 -1.1224925258653539e+02 -3.0087142662984897e-02 -5.8939220669103509e-01 +5.9439000924615950e-03
-1.1229999999999576e+02 +8.2432750465709930e+00 +0.0000000000000000e+00 -1.1229925158555065e+02 -3.0087128980668162e-02 -5.8939057229570446e-01 +5.9438719157897104e-03
-1.1234999999999576e+02 +8.2429585238057079e+00 +0.0000000000000000e+00 -1.1234925058367399e+02 -3.0087116770433679e-02 -5.8938893737481057e-01 +5.9438435632366785e-03
-1.1239999999999576e+02 +8.2426418601178337e+00 +0.0000000000000000e+00 -1.1239924958090501e+02 -3.0087105970719608e-02 -5.8938730202230727e-01 +5.9438150194207591e-03
-1.1244999999999575e+02 +8.2423250555077665e+00 +0.0000000000000000e+00 -1.1244924857724331e+02 -3.0087096520009377e-02 -5.8938566633213518e-01 +5.9437862689538049e-03
-1.1249999999999575e+02 +8.2420081099758988e+00 +0.0000000000000000e+00 -1.1249924757268850e+02 -3.0087088356831781e-02 -5.8938403039822052e-01 +5.9437572964412700e-03
-1.1254999999999575e+02 +8.2416910235226233e+00 +0.0000000000000000e+00 -1.1254924656724019e+02 -3.0087081419761012e-02 -5.8938239431447703e-01 +5.9437280864822039e-03
-1.1259999999999575e+02 +8.2413737961483342e+00 +0.0000000000000000e+00 -1.1259924556089797e+02 -3.0087075647416684e-02 -5.8938075817480395e-01 +5.9436986236692611e-03
-1.1264999999999574e+02 +8.2410564278534260e+00 +0.0000000000000000e+00 -1.1264924455366146e+02 -3.0087070978463852e-02 -5.8937912207308762e-01 +5.9436688925886888e-03
-1.1269999999999574e+02 +8.2407389186382911e+00 +0.0000000000000000e+00 -1.1269924354553027e+02 -3.0087067351613032e-02 -5.8937748610320029e-01 +5.9436388778203305e-03
-1.1274999999999574e+02 +8.2404212685033240e+00 +0.0000000000000000e+00 -1.1274924253650398e+02 -3.0087064705620302e-02 -5.8937585035900075e-01 +5.9436085639376279e-03
-1.1279999999999573e+02 +8.2401034774489190e+00 +0.0000000000000000e+00 -1.1279924152658222e+02 -3.0087062979287229e-02 -5.8937421493433373e-01 +5.9435779355076143e-03
-1.1284999999999573e+02 +8.2397855454754687e+00 +0.0000000000000000e+00 -1.1284924051576459e+02 -3.0087062111460960e-02 -5.8937257992303071e-01 +5.9435469770909239e-03
-1.1289999999999573e+02 +8.2394674725833656e+00 +0.0000000000000000e+00 -1.1289923950405070e+02 -3.0087062041034261e-02 -5.8937094541890933e-01 +5.9435156732417747e-03
-1.1294999999999573e+02 +8.2391492587730060e+00 +0.0000000000000000e+00 -1.1294923849144014e+02 -3.0087062706945514e-02 -5.8936931151577343e-01 +5.9434840085079909e-03
-1.1299999999999572e+02 +8.2388309040447805e+00 +0.0000000000000000e+00 -1.1299923747793252e+02 -3.0087064048178756e-02 -5.8936767830741277e-01 +5.9434519674309797e-03
-1.1304999999999572e+02 +8.2385124083990835e+00 +0.0000000000000000e+00 -1.1304923646352745e+02 -3.0087066003763725e-02 -5.8936604588760322e-01 +5.9434195345457429e-03
-1.1309999999999572e+02 +8.2381937718363059e+00 +0.0000000000000000e+00 -1.1309923544822453e+02 -3.0087068512775868e-02 -5.8936441435010756e-01 +5.9433866943808785e-03
-1.1314999999999571e+02 +8.2378749943568419e+00 +0.0000000000000000e+00 -1.1314923443202338e+02 -3.0087071514336389e-02 -5.8936278378867335e-01 +5.9433534314585678e-03
-1.1319999999999571e+02 +8.2375560759610842e+00 +0.0000000000000000e+00 -1.1319923341492358e+02 -3.0087074947612254e-02 -5.8936115429703517e-01 +5.9433197302945868e-03
-1.1324999999999571e+02 +8.2372370166494235e+00 +0.0000000000000000e+00 -1.1324923239692475e+02 -3.0087078751816255e-02 -5.8935952596891372e-01 +5.9432855753983075e-03
-1.1329999999999571e+02 +8.2369178164222543e+00 +0.0000000000000000e+00 -1.1329923137802651e+02 -3.0087082866207013e-02 -5.8935789889801504e-01 +5.9432509512726836e-03
-1.1334999999999570e+02 +8.2365984752799655e+00 +0.0000000000000000e+00 -1.1334923035822844e+02 -3.0087087230088995e-02 -5.8935627317803085e-01 +5.9432158424142546e-03
-1.1339999999999570e+02 +8.2362789932229497e+00 +0.0000000000000000e+00 -1.1339922933753016e+02 -3.0087091782812606e-02 -5.8935464890264033e-01 +5.9431802333131615e-03
-1.1344999999999570e+02 +8.2359593702515976e+00 +0.0000000000000000e+00 -1.1344922831593126e+02 -3.0087096463774145e-02 -5.8935302616550711e-01 +5.9431441084531285e-03
-1.1349999999999569e+02 +8.2356396063662984e+00 +0.0000000000000000e+00 -1.1349922729343137e+02 -3.0087101212415875e-02 -5.8935140506028116e-01 +5.9431074523114639e-03
-1.1354999999999569e+02 +8.2353197015674446e+00 +0.0000000000000000e+00 -1.1354922627003008e+02 -3.0087105968226023e-02 -5.8934978568059826e-01 +5.9430702493590655e-03
-1.1359999999999569e+02 +8.2349996558554235e+00 +0.0000000000000000e+00 -1.1359922524572698e+02 -3.0087110670738857e-02 -5.8934816812008006e-01 +5.9430324840604237e-03
-1.1364999999999569e+02 +8.2346794692306258e+00 +0.0000000000000000e+00 -1.1364922422052172e+02 -3.0087115259534659e-02 -5.8934655247233414e-01 +5.9429941408736054e-03
-1.1369999999999568e+02 +8.2343591416934405e+00 +0.0000000000000000e+00 -1.1369922319441386e+02 -3.0087119674239791e-02 -5.8934493883095296e-01 +5.9429552042502744e-03
-1.1374999999999568e+02 +8.2340386732442550e+00 +0.0000000000000000e+00 -1.1374922216740303e+02 -3.0087123854526727e-02 -5.8934332728951599e-01 +5.9429156586356799e-03
-1.1379999999999568e+02 +8.2337180638834582e+00 +0.0000000000000000e+00 -1.1379922113948882e+02 -3.0087127740114059e-02 -5.8934171794158730e-01 +5.9428754884686503e-03
-1.1384999999999567e+02 +8.2333973136114373e+00 +0.0000000000000000e+00 -1.1384922011067086e+02 -3.0087131270766516e-02 -5.8934011088071736e-01 +5.9428346781816074e-03
-1.1389999999999567e+02 +8.2330764224285780e+00 +0.0000000000000000e+00 -1.1389921908094873e+02 -3.0087134386295025e-02 -5.8933850620044137e-01 +5.9427932122005566e-03
-1.1394999999999567e+02 +8.2327553903352673e+00 +0.0000000000000000e+00 -1.1394921805032203e+02 -3.0087137026556722e-02 -5.8933690399428118e-01 +5.9427510749450836e-03
-1.1399999999999567e+02 +8.2324342173318907e+00 +0.0000000000000000e+00 -1.1399921701879039e+02 -3.0087139131454988e-02 -5.8933530435574277e-01 +5.9427082508283664e-03
-1.1404999999999566e+02 +8.2321129034188338e+00 +0.0000000000000000e+00 -1.1404921598635340e+02 -3.0087140648378384e-02 -5.8933370735204871e-01 +5.9426647297017507e-03
-1.1409999999999566e+02 +8.2317914485964803e+00 +0.0000000000000000e+00 -1.1409921495301067e+02 -3.0087141555919579e-02 -5.8933211294027221e-01 +5.9426205242401721e-03
-1.1414999999999566e+02 +8.2314698528652155e+00 +0.0000000000000000e+00 -1.1414921391876182e+02 -3.0087141840807203e-02 -5.8933052104862738e-01 +5.9425756531042194e-03
-1.1419999999999565e+02 +8.2311481162254214e+00 +0.0000000000000000e+00 -1.1419921288360644e+02 -3.0087141489726396e-02 -5.8932893160532984e-01 +5.9425301349603100e-03
-1.1424999999999565e+02 +8.2308262386774800e+00 +0.0000000000000000e+00 -1.1424921184754413e+02 -3.0087140489318608e-02 -5.8932734453859537e-01 +5.9424839884806560e-03
-1.1429999999999565e+02 +8.2305042202217731e+00 +0.0000000000000000e+00 -1.1429921081057451e+02 -3.0087138826181699e-02 -5.8932575977664092e-01 +5.9424372323432853e-03
-1.1434999999999565e+02 +8.2301820608586826e+00 +0.0000000000000000e+00 -1.1434920977269717e+02 -3.0087136486869840e-02 -5.8932417724768482e-01 +5.9423898852320181e-03
-1.1439999999999564e+02 +8.2298597605885906e+00 +0.0000000000000000e+00 -1.1439920873391172e+02 -3.0087133457893520e-02 -5.8932259687994581e-01 +5.9423419658364883e-03
-1.1444999999999564e+02 +8.2295373194118770e+00 +0.0000000000000000e+00 -1.1444920769421778e+02 -3.0087129725719468e-02 -5.8932101860164376e-01 +5.9422934928521380e-03
-1.1449999999999564e+02 +8.2292147373289204e+00 +0.0000000000000000e+00 -1.1449920665361493e+02 -3.0087125276770644e-02 -5.8931944234099898e-01 +5.9422444849802037e-03
-1.1454999999999563e+02 +8.2288920143401025e+00 +0.0000000000000000e+00 -1.1454920561210280e+02 -3.0087120097426239e-02 -5.8931786802623387e-01 +5.9421949609277406e-03
-1.1459999999999563e+02 +8.2285691504458001e+00 +0.0000000000000000e+00 -1.1459920456968096e+02 -3.0087114174021618e-02 -5.8931629558557153e-01 +5.9421449394076115e-03
-1.1464999999999563e+02 +8.2282461456463931e+00 +0.0000000000000000e+00 -1.1464920352634905e+02 -3.0087107492848274e-02 -5.8931472494723525e-01 +5.9420944391384784e-03
