# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.5835000000002447e+02 +6.6479646017526131e+00 +0.0000000000000000e+00 -2.5834088660491676e+02 -2.9667158366643284e-02 -5.6127668166707367e-01 +5.5355768346288846e-03
-2.5840000000002448e+02 +6.6472373998418091e+00 +0.0000000000000000e+00 -2.5839088131641086e+02 -2.9667143035540983e-02 -5.6127765577101241e-01 +5.5355651182499698e-03
-2.5845000000002449e+02 +6.6465100572834555e+00 +0.0000000000000000e+00 -2.5844087602585898e+02 -2.9667126590287422e-02 -5.6127862957278385e-01 +5.5355529013473258e-03
-2.5850000000002450e+02 +6.6457825740773142e+00 +0.0000000000000000e+00 -2.5849087073326069e+02 -2.9667109190312575e-02 -5.6127960308499913e-01 +5.5355402152875363e-03
-2.5855000000002451e+02 +6.6450549502231473e+00 +0.0000000000000000e+00 -2.5854086543861564e+02 -2.9667090994833493e-02 -5.6128057632069162e-01 +5.5355270914175863e-03
-2.5860000000002452e+02 +6.6443271857207167e+00 +0.0000000000000000e+00 -2.5859086014192337e+02 -2.9667072162853851e-02 -5.6128154929331553e-01 +5.5355135610648289e-03
-2.5865000000002453e+02 +6.6435992805697843e+00 +0.0000000000000000e+00 -2.5864085484318349e+02 -2.9667052853163671e-02 -5.6128252201674700e-01 +5.5354996555369591e-03
-2.5870000000002454e+02 +6.6428712347701122e+00 +0.0000000000000000e+00 -2.5869084954239565e+02 -2.9667033224338987e-02 -5.6128349450528470e-01 +5.5354854061219812e-03
-2.5875000000002456e+02 +6.6421430483214623e+00 +0.0000000000000000e+00 -2.5874084423955941e+02 -2.9667013434741481e-02 -5.6128446677364952e-01 +5.5354708440881768e-03
-2.5880000000002457e+02 +6.6414147212235966e+00 +0.0000000000000000e+00 -2.5879083893467435e+02 -2.9666993642518208e-02 -5.6128543883698534e-01 +5.5354560006840737e-03
-2.5885000000002458e+02 +6.6406862534762778e+00 +0.0000000000000000e+00 -2.5884083362774010e+02 -2.9666974005601164e-02 -5.6128641071085972e-01 +5.5354409071384138e-03
-2.5890000000002459e+02 +6.6399576450792672e+00 +0.0000000000000000e+00 -2.5889082831875629e+02 -2.9666954681707072e-02 -5.6128738241126253e-01 +5.5354255946601294e-03
-2.5895000000002460e+02 +6.6392288960323285e+00 +0.0000000000000000e+00 -2.5894082300772249e+02 -2.9666935828336960e-02 -5.6128835395460841e-01 +5.5354100944383020e-03
-2.5900000000002461e+02 +6.6385000063352226e+00 +0.0000000000000000e+00 -2.5899081769463828e+02 -2.9666917602775903e-02 -5.6128932535773535e-01 +5.5353944376421420e-03
-2.5905000000002462e+02 +6.6377709759877126e+00 +0.0000000000000000e+00 -2.5904081237950328e+02 -2.9666900162092578e-02 -5.6129029663790631e-01 +5.5353786554209498e-03
-2.5910000000002464e+02 +6.6370418049895603e+00 +0.0000000000000000e+00 -2.5909080706231708e+02 -2.9666883663139049e-02 -5.6129126781280836e-01 +5.5353627789040873e-03
-2.5915000000002465e+02 +6.6363124933405286e+00 +0.0000000000000000e+00 -2.5914080174307929e+02 -2.9666868262550373e-02 -5.6129223890055369e-01 +5.5353468392009475e-03
-2.5920000000002466e+02 +6.6355830410403804e+00 +0.0000000000000000e+00 -2.5919079642178951e+02 -2.9666854116744266e-02 -5.6129320991968012e-01 +5.5353308674009252e-03
-2.5925000000002467e+02 +6.6348534480888777e+00 +0.0000000000000000e+00 -2.5924079109844735e+02 -2.9666841381920824e-02 -5.6129418088915095e-01 +5.5353148945733862e-03
-2.5930000000002468e+02 +6.6341237144857823e+00 +0.0000000000000000e+00 -2.5929078577305239e+02 -2.9666830214062086e-02 -5.6129515182835454e-01 +5.5352989517676284e-03
-2.5935000000002469e+02 +6.6333938402308572e+00 +0.0000000000000000e+00 -2.5934078044560425e+02 -2.9666820768931811e-02 -5.6129612275710616e-01 +5.5352830700128646e-03
-2.5940000000002470e+02 +6.6326638253238652e+00 +0.0000000000000000e+00 -2.5939077511610253e+02 -2.9666813202075086e-02 -5.6129709369564762e-01 +5.5352672803181801e-03
-2.5945000000002472e+02 +6.6319336697645683e+00 +0.0000000000000000e+00 -2.5944076978454683e+02 -2.9666807668818004e-02 -5.6129806466464705e-01 +5.5352516136725075e-03
-2.5950000000002473e+02 +6.6312033735527294e+00 +0.0000000000000000e+00 -2.5949076445093675e+02 -2.9666804324267330e-02 -5.6129903568520001e-01 +5.5352361010445952e-03
-2.5955000000002474e+02 +6.6304729366881103e+00 +0.0000000000000000e+00 -2.5954075911527190e+02 -2.9666803323310197e-02 -5.6130000677882930e-01 +5.5352207733829831e-03
-2.5960000000002475e+02 +6.6297423591704741e+00 +0.0000000000000000e+00 -2.5959075377755187e+02 -2.9666804820613703e-02 -5.6130097796748513e-01 +5.5352056616159518e-03
-2.5965000000002476e+02 +6.6290116409995825e+00 +0.0000000000000000e+00 -2.5964074843777627e+02 -2.9666808970624667e-02 -5.6130194927354604e-01 +5.5351907966515144e-03
-2.5970000000002477e+02 +6.6282807821751986e+00 +0.0000000000000000e+00 -2.5969074309594470e+02 -2.9666815927569236e-02 -5.6130292071981902e-01 +5.5351762093773715e-03
-2.5975000000002478e+02 +6.6275497826970842e+00 +0.0000000000000000e+00 -2.5974073775205676e+02 -2.9666825845452539e-02 -5.6130389232953837e-01 +5.5351619306608915e-03
-2.5980000000002480e+02 +6.6268186425650022e+00 +0.0000000000000000e+00 -2.5979073240611200e+02 -2.9666838878058467e-02 -5.6130486412636926e-01 +5.5351479913490686e-03
-2.5985000000002481e+02 +6.6260873617787146e+00 +0.0000000000000000e+00 -2.5984072705811008e+02 -2.9666855178949167e-02 -5.6130583613440443e-01 +5.5351344222684968e-03
-2.5990000000002482e+02 +6.6253559403379834e+00 +0.0000000000000000e+00 -2.5989072170805059e+02 -2.9666874901464864e-02 -5.6130680837816638e-01 +5.5351212542253418e-03
-2.5995000000002483e+02 +6.6246243782425713e+00 +0.0000000000000000e+00 -2.5994071635593315e+02 -2.9666898198723445e-02 -5.6130778088260769e-01 +5.5351085180053100e-03
-2.6000000000002484e+02 +6.6238926754922396e+00 +0.0000000000000000e+00 -2.5999071100175729e+02 -2.9666925223620157e-02 -5.6130875367311139e-01 +5.5350962443736123e-03
-2.6005000000002485e+02 +6.6231608320867510e+00 +0.0000000000000000e+00 -2.6004070564552268e+02 -2.9666956100050986e-02 -5.6130972677830271e-01 +5.5350844598784140e-03
-2.6010000000002486e+02 +6.6224288480258675e+00 +0.0000000000000000e+00 -2.6009070028722891e+02 -2.9666990748524556e-02 -5.6131070024694785e-01 +5.5350731614181928e-03
-2.6015000000002487e+02 +6.6216967233093502e+00 +0.0000000000000000e+00 -2.6014069492687554e+02 -2.9667029002058039e-02 -5.6131167413624961e-01 +5.5350623331402778e-03
-2.6020000000002489e+02 +6.6209644579369620e+00 +0.0000000000000000e+00 -2.6019068956446222e+02 -2.9667070693403432e-02 -5.6131264850323848e-01 +5.5350519591606580e-03
-2.6025000000002490e+02 +6.6202320519084639e+00 +0.0000000000000000e+00 -2.6024068419998849e+02 -2.9667115655389761e-02 -5.6131362340473678e-01 +5.5350420236138630e-03
-2.6030000000002491e+02 +6.6194995052236170e+00 +0.0000000000000000e+00 -2.6029067883345402e+02 -2.9667163720923394e-02 -5.6131459889736057e-01 +5.5350325106529978e-03
-2.6035000000002492e+02 +6.6187668178821832e+00 +0.0000000000000000e+00 -2.6034067346485841e+02 -2.9667214722988212e-02 -5.6131557503751794e-01 +5.5350234044497567e-03
-2.6040000000002493e+02 +6.6180339898839238e+00 +0.0000000000000000e+00 -2.6039066809420120e+02 -2.9667268494645880e-02 -5.6131655188141016e-01 +5.5350146891944467e-03
-2.6045000000002494e+02 +6.6173010212285988e+00 +0.0000000000000000e+00 -2.6044066272148206e+02 -2.9667324869036085e-02 -5.6131752948503022e-01 +5.5350063490960180e-03
-2.6050000000002495e+02 +6.6165679119159702e+00 +0.0000000000000000e+00 -2.6049065734670052e+02 -2.9667383679376765e-02 -5.6131850790416427e-01 +5.5349983683820715e-03
-2.6055000000002497e+02 +6.6158346619457982e+00 +0.0000000000000000e+00 -2.6054065196985619e+02 -2.9667444758964344e-02 -5.6131948719438951e-01 +5.5349907312988974e-03
-2.6060000000002498e+02 +6.6151012713178430e+00 +0.0000000000000000e+00 -2.6059064659094872e+02 -2.9667507941173989e-02 -5.6132046741107577e-01 +5.5349834221114806e-03
-2.6065000000002499e+02 +6.6143677400318648e+00 +0.0000000000000000e+00 -2.6064064120997767e+02 -2.9667573059459818e-02 -5.6132144860938471e-01 +5.5349764251035345e-03
-2.6070000000002500e+02 +6.6136340680876238e+00 +0.0000000000000000e+00 -2.6069063582694270e+02 -2.9667639947355180e-02 -5.6132243084426958e-01 +5.5349697245775185e-03
-2.6075000000002501e+02 +6.6129002554848801e+00 +0.0000000000000000e+00 -2.6074063044184334e+02 -2.9667708438472839e-02 -5.6132341417047549e-01 +5.5349633048546619e-03
-2.6080000000002502e+02 +6.6121663022233923e+00 +0.0000000000000000e+00 -2.6079062505467920e+02 -2.9667778366505276e-02 -5.6132439864253858e-01 +5.5349571502749870e-03
-2.6085000000002503e+02 +6.6114322083029196e+00 +0.0000000000000000e+00 -2.6084061966544988e+02 -2.9667849565224856e-02 -5.6132538431478640e-01 +5.5349512451973188e-03
-2.6090000000002505e+02 +6.6106979737232212e+00 +0.0000000000000000e+00 -2.6089061427415504e+02 -2.9667921868484149e-02 -5.6132637124133766e-01 +5.5349455739993258e-03
-2.6095000000002506e+02 +6.6099635984840557e+00 +0.0000000000000000e+00 -2.6094060888079423e+02 -2.9667995110216103e-02 -5.6132735947610235e-01 +5.5349401210775329e-03
-2.6100000000002507e+02 +6.6092290825851805e+00 +0.0000000000000000e+00 -2.6099060348536705e+02 -2.9668069124434288e-02 -5.6132834907278084e-01 +5.5349348708473353e-03
-2.6105000000002508e+02 +6.6084944260263541e+00 +0.0000000000000000e+00 -2.6104059808787309e+02 -2.9668143745233171e-02 -5.6132934008486490e-01 +5.5349298077430366e-03
-2.6110000000002509e+02 +6.6077596288073339e+00 +0.0000000000000000e+00 -2.6109059268831197e+02 -2.9668218806788351e-02 -5.6133033256563603e-01 +5.5349249162178543e-03
-2.6115000000002510e+02 +6.6070246909278767e+00 +0.0000000000000000e+00 -2.6114058728668329e+02 -2.9668294143356765e-02 -5.6133132656816698e-01 +5.5349201807439619e-03
-2.6120000000002511e+02 +6.6062896123877399e+00 +0.0000000000000000e+00 -2.6119058188298669e+02 -2.9668369589276933e-02 -5.6133232214532047e-01 +5.5349155858124824e-03
-2.6125000000002512e+02 +6.6055543931866794e+00 +0.0000000000000000e+00 -2.6124057647722174e+02 -2.9668444978969234e-02 -5.6133331934974928e-01 +5.5349111159335362e-03
-2.6130000000002514e+02 +6.6048190333244507e+00 +0.0000000000000000e+00 -2.6129057106938802e+02 -2.9668520146936123e-02 -5.6133431823389646e-01 +5.5349067556362532e-03
-2.6135000000002515e+02 +6.6040835328008098e+00 +0.0000000000000000e+00 -2.6134056565948515e+02 -2.9668594927762342e-02 -5.6133531884999488e-01 +5.5349024894687862e-03
-2.6140000000002516e+02 +6.6033478916155124e+00 +0.0000000000000000e+00 -2.6139056024751272e+02 -2.9668669156115216e-02 -5.6133632125006716e-01 +5.5348983019983472e-03
-2.6145000000002517e+02 +6.6026121097683124e+00 +0.0000000000000000e+00 -2.6144055483347034e+02 -2.9668742666744862e-02 -5.6133732548592563e-01 +5.5348941778112217e-03
-2.6150000000002518e+02 +6.6018761872589637e+00 +0.0000000000000000e+00 -2.6149054941735761e+02 -2.9668815294484421e-02 -5.6133833160917224e-01 +5.5348901015127901e-03
-2.6155000000002519e+02 +6.6011401240872205e+00 +0.0000000000000000e+00 -2.6154054399917408e+02 -2.9668886874250296e-02 -5.6133933967119731e-01 +5.5348860577275442e-03
-2.6160000000002520e+02 +6.6004039202528357e+00 +0.0000000000000000e+00 -2.6159053857891939e+02 -2.9668957241042435e-02 -5.6134034972318214e-01 +5.5348820310991247e-03
-2.6165000000002522e+02 +6.5996675757555625e+00 +0.0000000000000000e+00 -2.6164053315659316e+02 -2.9669026229944516e-02 -5.6134136181609506e-01 +5.5348780062903242e-03
-2.6170000000002523e+02 +6.5989310905951521e+00 +0.0000000000000000e+00 -2.6169052773219499e+02 -2.9669093676124223e-02 -5.6134237600069525e-01 +5.5348739679831277e-03
-2.6175000000002524e+02 +6.5981944647713577e+00 +0.0000000000000000e+00 -2.6174052230572448e+02 -2.9669159414833474e-02 -5.6134339232752883e-01 +5.5348699008787141e-03
-2.6180000000002525e+02 +6.5974576982839297e+00 +0.0000000000000000e+00 -2.6179051687718123e+02 -2.9669223281408669e-02 -5.6134441084693243e-01 +5.5348657896974922e-03
-2.6185000000002526e+02 +6.5967207911326184e+00 +0.0000000000000000e+00 -2.6184051144656479e+02 -2.9669285111270906e-02 -5.6134543160902950e-01 +5.5348616191791163e-03
-2.6190000000002527e+02 +6.5959837433171744e+00 +0.0000000000000000e+00 -2.6189050601387481e+02 -2.9669344739926277e-02 -5.6134645466373334e-01 +5.5348573740825139e-03
-2.6195000000002528e+02 +6.5952465548373462e+00 +0.0000000000000000e+00 -2.6194050057911090e+02 -2.9669402002966024e-02 -5.6134748006074420e-01 +5.5348530391858943e-03
-2.6200000000002530e+02 +6.5945092256928834e+00 +0.0000000000000000e+00 -2.6199049514227261e+02 -2.9669456736066864e-02 -5.6134850784955115e-01 +5.5348485992867845e-03
-2.6205000000002531e+02 +6.5937717558835347e+00 +0.0000000000000000e+00 -2.6204048970335958e+02 -2.9669508792324172e-02 -5.6134953807256416e-01 +5.5348440403513799e-03
-2.6210000000002532e+02 +6.5930341454090469e+00 +0.0000000000000000e+00 -2.6209048426237138e+02 -2.9669558149008509e-02 -5.6135057072284833e-01 +5.5348393565901599e-03
-2.6215000000002533e+02 +6.5922963942691677e+00 +0.0000000000000000e+00 -2.6214047881930765e+02 -2.9669604837496900e-02 -5.6135160577195709e-01 +5.5348345458032903e-03
-2.6220000000002534e+02 +6.5915585024636432e+00 +0.0000000000000000e+00 -2.6219047337416799e+02 -2.9669648889378331e-02 -5.6135264319129841e-01 +5.5348296058050188e-03
-2.6225000000002535e+02 +6.5908204699922202e+00 +0.0000000000000000e+00 -2.6224046792695196e+02 -2.9669690336229446e-02 -5.6135368295222621e-01 +5.5348245344088191e-03
-2.6230000000002536e+02 +6.5900822968546429e+00 +0.0000000000000000e+00 -2.6229046247765916e+02 -2.9669729209614481e-02 -5.6135472502603823e-01 +5.5348193294273715e-03
-2.6235000000002537e+02 +6.5893439830506564e+00 +0.0000000000000000e+00 -2.6234045702628924e+02 -2.9669765541085216e-02 -5.6135576938397658e-01 +5.5348139886725713e-03
-2.6240000000002539e+02 +6.5886055285800049e+00 +0.0000000000000000e+00 -2.6239045157284176e+02 -2.9669799362180952e-02 -5.6135681599722898e-01 +5.5348085099555366e-03
-2.6245000000002540e+02 +6.5878669334424318e+00 +0.0000000000000000e+00 -2.6244044611731636e+02 -2.9669830704428392e-02 -5.6135786483692607e-01 +5.5348028910866074e-03
-2.6250000000002541e+02 +6.5871281976376803e+00 +0.0000000000000000e+00 -2.6249044065971259e+02 -2.9669859599341659e-02 -5.6135891587414444e-01 +5.5347971298753294e-03
-2.6255000000002542e+02 +6.5863893211654929e+00 +0.0000000000000000e+00 -2.6254043520003006e+02 -2.9669886078422199e-02 -5.6135996907990371e-01 +5.5347912241304831e-03
-2.6260000000002543e+02 +6.5856503040256111e+00 +0.0000000000000000e+00 -2.6259042973826843e+02 -2.9669910173158714e-02 -5.6136102442516900e-01 +5.5347851716600633e-03
-2.6265000000002544e+02 +6.5849111462177774e+00 +0.0000000000000000e+00 -2.6264042427442723e+02 -2.9669931915027158e-02 -5.6136208188084902e-01 +5.5347789702712936e-03
-2.6270000000002545e+02 +6.5841718477417315e+00 +0.0000000000000000e+00 -2.6269041880850608e+02 -2.9669951335490625e-02 -5.6136314141779708e-01 +5.5347726177706180e-03
-2.6275000000002547e+02 +6.5834324085972140e+00 +0.0000000000000000e+00 -2.6274041334050457e+02 -2.9669968465999320e-02 -5.6136420300681056e-01 +5.5347661119637013e-03
-2.6280000000002548e+02 +6.5826928287839648e+00 +0.0000000000000000e+00 -2.6279040787042231e+02 -2.9669983337990528e-02 -5.6136526661863106e-01 +5.5347594506554463e-03
-2.6285000000002549e+02 +6.5819531083017235e+00 +0.0000000000000000e+00 -2.6284040239825896e+02 -2.9669995982888553e-02 -5.6136633222394483e-01 +5.5347526316499767e-03
-2.6290000000002550e+02 +6.5812132471502292e+00 +0.0000000000000000e+00 -2.6289039692401406e+02 -2.9670006432104580e-02 -5.6136739979338146e-01 +5.5347456527506441e-03
-2.6295000000002551e+02 +6.5804732453292196e+00 +0.0000000000000000e+00 -2.6294039144768720e+02 -2.9670014717036744e-02 -5.6136846929751505e-01 +5.5347385117600345e-03
-2.6300000000002552e+02 +6.5797331028384329e+00 +0.0000000000000000e+00 -2.6299038596927801e+02 -2.9670020869069988e-02 -5.6136954070686396e-01 +5.5347312064799635e-03
-2.6305000000002553e+02 +6.5789928196776062e+00 +0.0000000000000000e+00 -2.6304038048878607e+02 -2.9670024919576061e-02 -5.6137061399189003e-01 +5.5347237347114784e-03
-2.6310000000002555e+02 +6.5782523958464765e+00 +0.0000000000000000e+00 -2.6309037500621099e+02 -2.9670026899913434e-02 -5.6137168912300006e-01 +5.5347160942548655e-03
-2.6315000000002556e+02 +6.5775118313447800e+00 +0.0000000000000000e+00 -2.6314036952155237e+02 -2.9670026841427208e-02 -5.6137276607054354e-01 +5.5347082829096412e-03
-2.6320000000002557e+02 +6.5767711261722530e+00 +0.0000000000000000e+00 -2.6319036403480976e+02 -2.9670024775449166e-02 -5.6137384480481467e-01 +5.5347002984745593e-03
-2.6325000000002558e+02 +6.5760302803286317e+00 +0.0000000000000000e+00 -2.6324035854598282e+02 -2.9670020733297612e-02 -5.6137492529605126e-01 +5.5346921387476157e-03
-2.6330000000002559e+02 +6.5752892938136505e+00 +0.0000000000000000e+00 -2.6329035305507114e+02 -2.9670014746277354e-02 -5.6137600751443528e-01 +5.5346838015260403e-03
-2.6335000000002560e+02 +6.5745481666270438e+00 +0.0000000000000000e+00 -2.6334034756207433e+02 -2.9670006845679674e-02 -5.6137709143009218e-01 +5.5346752846063101e-03
-2.6340000000002561e+02 +6.5738068987685461e+00 +0.0000000000000000e+00 -2.6339034206699199e+02 -2.9669997062782220e-02 -5.6137817701309134e-01 +5.5346665857841388e-03
-2.6345000000002563e+02 +6.5730654902378918e+00 +0.0000000000000000e+00 -2.6344033656982367e+02 -2.9669985428849004e-02 -5.6137926423344597e-01 +5.5346577028544839e-03
-2.6350000000002564e+02 +6.5723239410348135e+00 +0.0000000000000000e+00 -2.6349033107056903e+02 -2.9669971975130306e-02 -5.6138035306111256e-01 +5.5346486336115509e-03
-2.6355000000002565e+02 +6.5715822511590449e+00 +0.0000000000000000e+00 -2.6354032556922766e+02 -2.9669956732862639e-02 -5.6138144346599161e-01 +5.5346393758487888e-03
-2.6360000000002566e+02 +6.5708404206103186e+00 +0.0000000000000000e+00 -2.6359032006579912e+02 -2.9669939733268688e-02 -5.6138253541792749e-01 +5.5346299273588955e-03
-2.6365000000002567e+02 +6.5700984493883663e+00 +0.0000000000000000e+00 -2.6364031456028306e+02 -2.9669921007557252e-02 -5.6138362888670790e-01 +5.5346202859338214e-03
-2.6370000000002568e+02 +6.5693563374929207e+00 +0.0000000000000000e+00 -2.6369030905267903e+02 -2.9669900586923172e-02 -5.6138472384206362e-01 +5.5346104493647586e-03
-2.6375000000002569e+02 +6.5686140849237127e+00 +0.0000000000000000e+00 -2.6374030354298668e+02 -2.9669878502547323e-02 -5.6138582025366979e-01 +5.5346004154421579e-03
-2.6380000000002570e+02 +6.5678716916804731e+00 +0.0000000000000000e+00 -2.6379029803120557e+02 -2.9669854785596517e-02 -5.6138691809114483e-01 +5.5345901819557203e-03
-2.6385000000002572e+02 +6.5671291577629329e+00 +0.0000000000000000e+00 -2.6384029251733534e+02 -2.9669829467223442e-02 -5.6138801732405030e-01 +5.5345797466944046e-03
-2.6390000000002573e+02 +6.5663864831708230e+00 +0.0000000000000000e+00 -2.6389028700137555e+02 -2.9669802578566648e-02 -5.6138911792189139e-01 +5.5345691074464272e-03
-2.6395000000002574e+02 +6.5656436679038732e+00 +0.0000000000000000e+00 -2.6394028148332586e+02 -2.9669774150750425e-02 -5.6139021985411697e-01 +5.5345582619992532e-03
-2.6400000000002575e+02 +6.5649007119618137e+00 +0.0000000000000000e+00 -2.6399027596318581e+02 -2.9669744214884823e-02 -5.6139132309011852e-01 +5.5345472081396166e-03
-2.6405000000002576e+02 +6.5641576153443735e+00 +0.0000000000000000e+00 -2.6404027044095500e+02 -2.9669712808082824e-02 -5.6139242759682018e-01 +5.5345359433727993e-03
-2.6410000000002577e+02 +6.5634143780512817e+00 +0.0000000000000000e+00 -2.6409026491663309e+02 -2.9669680011133983e-02 -5.6139353332365405e-01 +5.5345244631626305e-03
-2.6415000000002578e+02 +6.5626710000822666e+00 +0.0000000000000000e+00 -2.6414025939021963e+02 -2.9669645924084463e-02 -5.6139464021253649e-01 +5.5345127620644793e-03
-2.6420000000002580e+02 +6.5619274814370572e+00 +0.0000000000000000e+00 -2.6419025386171421e+02 -2.9669610647035383e-02 -5.6139574820560922e-01 +5.5345008346196099e-03
-2.6425000000002581e+02 +6.5611838221153818e+00 +0.0000000000000000e+00 -2.6424024833111645e+02 -2.9669574280057804e-02 -5.6139685724527111e-01 +5.5344886753591165e-03
-2.6430000000002582e+02 +6.5604400221169685e+00 +0.0000000000000000e+00 -2.6429024279842594e+02 -2.9669536923192723e-02 -5.6139796727417923e-01 +5.5344762788039278e-03
-2.6435000000002583e+02 +6.5596960814415448e+00 +0.0000000000000000e+00 -2.6434023726364228e+02 -2.9669498676450853e-02 -5.6139907823524948e-01 +5.5344636394647874e-03
-2.6440000000002584e+02 +6.5589520000888388e+00 +0.0000000000000000e+00 -2.6439023172676508e+02 -2.9669459639812566e-02 -5.6140019007165698e-01 +5.5344507518422714e-03
-2.6445000000002585e+02 +6.5582077780585770e+00 +0.0000000000000000e+00 -2.6444022618779394e+02 -2.9669419913227704e-02 -5.6140130272683486e-01 +5.5344376104267583e-03
-2.6450000000002586e+02 +6.5574634153504867e+00 +0.0000000000000000e+00 -2.6449022064672846e+02 -2.9669379596615454e-02 -5.6140241614447550e-01 +5.5344242096984474e-03
-2.6455000000002588e+02 +6.5567189119642952e+00 +0.0000000000000000e+00 -2.6454021510356824e+02 -2.9669338789864264e-02 -5.6140353026853040e-01 +5.5344105441273309e-03
-2.6460000000002589e+02 +6.5559742678997290e+00 +0.0000000000000000e+00 -2.6459020955831289e+02 -2.9669297592831653e-02 -5.6140464504321108e-01 +5.5343966081732171e-03
-2.6465000000002590e+02 +6.5552294831565145e+00 +0.0000000000000000e+00 -2.6464020401096201e+02 -2.9669256105344096e-02 -5.6140576041298718e-01 +5.5343823962856900e-03
-2.6470000000002591e+02 +6.5544845577343782e+00 +0.0000000000000000e+00 -2.6469019846151519e+02 -2.9669214427196926e-02 -5.6140687632258912e-01 +5.5343679029041422e-03
-2.6475000000002592e+02 +6.5537394916330456e+00 +0.0000000000000000e+00 -2.6474019290997205e+02 -2.9669172658154153e-02 -5.6140799271700725e-01 +5.5343531224577424e-03
-2.6480000000002593e+02 +6.5529942848522440e+00 +0.0000000000000000e+00 -2.6479018735633213e+02 -2.9669130897948356e-02 -5.6140910954149104e-01 +5.5343380493654412e-03
-2.6485000000002594e+02 +6.5522489373916990e+00 +0.0000000000000000e+00 -2.6484018180059508e+02 -2.9669089246280558e-02 -5.6141022674155028e-01 +5.5343226780359689e-03
-2.6490000000002595e+02 +6.5515034492511361e+00 +0.0000000000000000e+00 -2.6489017624276050e+02 -2.9669047802820064e-02 -5.6141134426295580e-01 +5.5343070028678236e-03
-2.6495000000002597e+02 +6.5507578204302819e+00 +0.0000000000000000e+00 -2.6494017068282795e+02 -2.9669006667204356e-02 -5.6141246205173811e-01 +5.5342910182492669e-03
-2.6500000000002598e+02 +6.5500120509288617e+00 +0.0000000000000000e+00 -2.6499016512079709e+02 -2.9668965939038967e-02 -5.6141358005418907e-01 +5.5342747185583331e-03
-2.6505000000002599e+02 +6.5492661407466022e+00 +0.0000000000000000e+00 -2.6504015955666745e+02 -2.9668925717897313e-02 -5.6141469821686063e-01 +5.5342580981628002e-03
-2.6510000000002600e+02 +6.5485200898832279e+00 +0.0000000000000000e+00 -2.6509015399043869e+02 -2.9668886103320587e-02 -5.6141581648656602e-01 +5.5342411514202059e-03
-2.6515000000002601e+02 +6.5477738983384652e+00 +0.0000000000000000e+00 -2.6514014842211037e+02 -2.9668847194817639e-02 -5.6141693481038013e-01 +5.5342238726778350e-03
-2.6520000000002602e+02 +6.5470275661120398e+00 +0.0000000000000000e+00 -2.6519014285168214e+02 -2.9668809091864781e-02 -5.6141805313563775e-01 +5.5342062562727147e-03
-2.6525000000002603e+02 +6.5462810932036772e+00 +0.0000000000000000e+00 -2.6524013727915354e+02 -2.9668771893905748e-02 -5.6141917140993669e-01 +5.5341882965316046e-03
-2.6530000000002605e+02 +6.5455344796131030e+00 +0.0000000000000000e+00 -2.6529013170452424e+02 -2.9668735700351487e-02 -5.6142028958113543e-01 +5.5341699877710067e-03
-2.6535000000002606e+02 +6.5447877253400426e+00 +0.0000000000000000e+00 -2.6534012612779378e+02 -2.9668700610580055e-02 -5.6142140759735459e-01 +5.5341513242971449e-03
-2.6540000000002607e+02 +6.5440408303842226e+00 +0.0000000000000000e+00 -2.6539012054896176e+02 -2.9668666723936494e-02 -5.6142252540697624e-01 +5.5341323004059690e-03
-2.6545000000002608e+02 +6.5432937947453675e+00 +0.0000000000000000e+00 -2.6544011496802784e+02 -2.9668634139732680e-02 -5.6142364295864533e-01 +5.5341129103831490e-03
-2.6550000000002609e+02 +6.5425466184232048e+00 +0.0000000000000000e+00 -2.6549010938499157e+02 -2.9668602957247187e-02 -5.6142476020126808e-01 +5.5340931485040662e-03
-2.6555000000002610e+02 +6.5417993014174591e+00 +0.0000000000000000e+00 -2.6554010379985255e+02 -2.9668573275725189e-02 -5.6142587708401437e-01 +5.5340730090338132e-03
-2.6560000000002611e+02 +6.5410518437278569e+00 +0.0000000000000000e+00 -2.6559009821261037e+02 -2.9668545194378289e-02 -5.6142699355631520e-01 +5.5340524862271890e-03
-2.6565000000002613e+02 +6.5403042453541245e+00 +0.0000000000000000e+00 -2.6564009262326465e+02 -2.9668518812384390e-02 -5.6142810956786549e-01 +5.5340315743286897e-03
-2.6570000000002614e+02 +6.5395565062959884e+00 +0.0000000000000000e+00 -2.6569008703181498e+02 -2.9668494228887596e-02 -5.6142922506862258e-01 +5.5340102675725082e-03
-2.6575000000002615e+02 +6.5388086265531751e+00 +0.0000000000000000e+00 -2.6574008143826097e+02 -2.9668471542998023e-02 -5.6143034000880665e-01 +5.5339885601825324e-03
-2.6580000000002616e+02 +6.5380606061254101e+00 +0.0000000000000000e+00 -2.6579007584260222e+02 -2.9668450853791731e-02 -5.6143145433890163e-01 +5.5339664463723301e-03
-2.6585000000002617e+02 +6.5373124450124207e+00 +0.0000000000000000e+00 -2.6584007024483833e+02 -2.9668432260310528e-02 -5.6143256800965402e-01 +5.5339439203451564e-03
-2.6590000000002618e+02 +6.5365641432139343e+00 +0.0000000000000000e+00 -2.6589006464496890e+02 -2.9668415861561877e-02 -5.6143368097207480e-01 +5.5339209762939349e-03
-2.6595000000002619e+02 +6.5358157007296773e+00 +0.0000000000000000e+00 -2.6594005904299354e+02 -2.9668401756518758e-02 -5.6143479317743794e-01 +5.5338976084012758e-03
