# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.9049999999997652e+01 +8.3515006894646699e+00 +0.0000000000000000e+00 -7.9049739615688779e+01 +4.4529001582755993e-03 +0.0000000000000000e+00 +9.9999008579094550e-01
-7.9099999999997650e+01 +8.3512779738701326e+00 +0.0000000000000000e+00 -7.9099739119663937e+01 +4.4557236216981643e-03 +0.0000000000000000e+00 +9.9999007321423405e-01
-7.9149999999997647e+01 +8.3510551171026552e+00 +0.0000000000000000e+00 -7.9149738623010066e+01 +4.4585470758141590e-03 +0.0000000000000000e+00 +9.9999006062959195e-01
-7.9199999999997644e+01 +8.3508321191627051e+00 +0.0000000000000000e+00 -7.9199738125726768e+01 +4.4613705206257388e-03 +0.0000000000000000e+00 +9.9999004803701919e-01
-7.9249999999997641e+01 +8.3506089800507475e+00 +0.0000000000000000e+00 -7.9249737627813644e+01 +4.4641939561350374e-03 +0.0000000000000000e+00 +9.9999003543651588e-01
-7.9299999999997638e+01 +8.3503856997672461e+00 +0.0000000000000000e+00 -7.9299737129270298e+01 +4.4670173823441652e-03 +0.0000000000000000e+00 +9.9999002282808203e-01
-7.9349999999997635e+01 +8.3501622783126681e+00 +0.0000000000000000e+00 -7.9349736630096331e+01 +4.4698407992552107e-03 +0.0000000000000000e+00 +9.9999001021171785e-01
-7.9399999999997632e+01 +8.3499387156874754e+00 +0.0000000000000000e+00 -7.9399736130291345e+01 +4.4726642068702383e-03 +0.0000000000000000e+00 +9.9998999758742324e-01
-7.9449999999997630e+01 +8.3497150118921351e+00 +0.0000000000000000e+00 -7.9449735629854942e+01 +4.4754876051912897e-03 +0.0000000000000000e+00 +9.9998998495519842e-01
-7.9499999999997627e+01 +8.3494911669271108e+00 +0.0000000000000000e+00 -7.9499735128786725e+01 +4.4783109942203832e-03 +0.0000000000000000e+00 +9.9998997231504339e-01
-7.9549999999997624e+01 +8.3492671807928680e+00 +0.0000000000000000e+00 -7.9549734627086309e+01 +4.4811343739595121e-03 +0.0000000000000000e+00 +9.9998995966695825e-01
-7.9599999999997621e+01 +8.3490430534898703e+00 +0.0000000000000000e+00 -7.9599734124753283e+01 +4.4839577444106462e-03 +0.0000000000000000e+00 +9.9998994701094301e-01
-7.9649999999997618e+01 +8.3488187850185813e+00 +0.0000000000000000e+00 -7.9649733621787263e+01 +4.4867811055757309e-03 +0.0000000000000000e+00 +9.9998993434699779e-01
-7.9699999999997615e+01 +8.3485943753794665e+00 +0.0000000000000000e+00 -7.9699733118187851e+01 +4.4896044574566848e-03 +0.0000000000000000e+00 +9.9998992167512257e-01
-7.9749999999997613e+01 +8.3483698245729894e+00 +0.0000000000000000e+00 -7.9749732613954649e+01 +4.4924278000554032e-03 +0.0000000000000000e+00 +9.9998990899531759e-01
-7.9799999999997610e+01 +8.3481451325996154e+00 +0.0000000000000000e+00 -7.9799732109087259e+01 +4.4952511333737543e-03 +0.0000000000000000e+00 +9.9998989630758284e-01
-7.9849999999997607e+01 +8.3479202994598065e+00 +0.0000000000000000e+00 -7.9849731603585283e+01 +4.4980744574135804e-03 +0.0000000000000000e+00 +9.9998988361191832e-01
-7.9899999999997604e+01 +8.3476953251540280e+00 +0.0000000000000000e+00 -7.9899731097448324e+01 +4.5008977721766978e-03 +0.0000000000000000e+00 +9.9998987090832414e-01
-7.9949999999997601e+01 +8.3474702096827436e+00 +0.0000000000000000e+00 -7.9949730590675983e+01 +4.5037210776648958e-03 +0.0000000000000000e+00 +9.9998985819680042e-01
-7.9999999999997598e+01 +8.3472449530464168e+00 +0.0000000000000000e+00 -7.9999730083267863e+01 +4.5065443738799369e-03 +0.0000000000000000e+00 +9.9998984547734715e-01
-8.0049999999997596e+01 +8.3470195552455113e+00 +0.0000000000000000e+00 -8.0049729575223580e+01 +4.5093676608235610e-03 +0.0000000000000000e+00 +9.9998983274996445e-01
-8.0099999999997593e+01 +8.3467940162804890e+00 +0.0000000000000000e+00 -8.0099729066542722e+01 +4.5121909384975454e-03 +0.0000000000000000e+00 +9.9998982001465242e-01
-8.0149999999997590e+01 +8.3465683361518153e+00 +0.0000000000000000e+00 -8.0149728557224904e+01 +4.5150142069037627e-03 +0.0000000000000000e+00 +9.9998980727141107e-01
-8.0199999999997587e+01 +8.3463425148599537e+00 +0.0000000000000000e+00 -8.0199728047269730e+01 +4.5178374660441887e-03 +0.0000000000000000e+00 +9.9998979452024050e-01
-8.0249999999997584e+01 +8.3461165524053662e+00 +0.0000000000000000e+00 -8.0249727536676801e+01 +4.5206607159208991e-03 +0.0000000000000000e+00 +9.9998978176114073e-01
-8.0299999999997581e+01 +8.3458904487885164e+00 +0.0000000000000000e+00 -8.0299727025445719e+01 +4.5234839565360735e-03 +0.0000000000000000e+00 +9.9998976899411196e-01
-8.0349999999997578e+01 +8.3456642040098679e+00 +0.0000000000000000e+00 -8.0349726513576087e+01 +4.5263071878919921e-03 +0.0000000000000000e+00 +9.9998975621915409e-01
-8.0399999999997576e+01 +8.3454378180698825e+00 +0.0000000000000000e+00 -8.0399726001067506e+01 +4.5291304099910395e-03 +0.0000000000000000e+00 +9.9998974343626734e-01
-8.0449999999997573e+01 +8.3452112909690239e+00 +0.0000000000000000e+00 -8.0449725487919579e+01 +4.5319536228357014e-03 +0.0000000000000000e+00 +9.9998973064545160e-01
-8.0499999999997570e+01 +8.3449846227077540e+00 +0.0000000000000000e+00 -8.0499724974131922e+01 +4.5347768264285661e-03 +0.0000000000000000e+00 +9.9998971784670709e-01
-8.0549999999997567e+01 +8.3447578132865363e+00 +0.0000000000000000e+00 -8.0549724459704123e+01 +4.5376000207723250e-03 +0.0000000000000000e+00 +9.9998970504003382e-01
-8.0599999999997564e+01 +8.3445308627058310e+00 +0.0000000000000000e+00 -8.0599723944635798e+01 +4.5404232058697726e-03 +0.0000000000000000e+00 +9.9998969222543188e-01
-8.0649999999997561e+01 +8.3443037709661034e+00 +0.0000000000000000e+00 -8.0649723428926535e+01 +4.5432463817238061e-03 +0.0000000000000000e+00 +9.9998967940290129e-01
-8.0699999999997559e+01 +8.3440765380678137e+00 +0.0000000000000000e+00 -8.0699722912575950e+01 +4.5460695483374256e-03 +0.0000000000000000e+00 +9.9998966657244215e-01
-8.0749999999997556e+01 +8.3438491640114236e+00 +0.0000000000000000e+00 -8.0749722395583646e+01 +4.5488927057137345e-03 +0.0000000000000000e+00 +9.9998965373405446e-01
-8.0799999999997553e+01 +8.3436216487973951e+00 +0.0000000000000000e+00 -8.0799721877949224e+01 +4.5517158538559404e-03 +0.0000000000000000e+00 +9.9998964088773834e-01
-8.0849999999997550e+01 +8.3433939924261917e+00 +0.0000000000000000e+00 -8.0849721359672287e+01 +4.5545389927673530e-03 +0.0000000000000000e+00 +9.9998962803349389e-01
-8.0899999999997547e+01 +8.3431661948982736e+00 +0.0000000000000000e+00 -8.0899720840752437e+01 +4.5573621224513864e-03 +0.0000000000000000e+00 +9.9998961517132112e-01
-8.0949999999997544e+01 +8.3429382562141008e+00 +0.0000000000000000e+00 -8.0949720321189290e+01 +4.5601852429115585e-03 +0.0000000000000000e+00 +9.9998960230122014e-01
-8.0999999999997542e+01 +8.3427101763741351e+00 +0.0000000000000000e+00 -8.0999719800982433e+01 +4.5630083541514915e-03 +0.0000000000000000e+00 +9.9998958942319094e-01
-8.1049999999997539e+01 +8.3424819553788385e+00 +0.0000000000000000e+00 -8.1049719280131470e+01 +4.5658314561749106e-03 +0.0000000000000000e+00 +9.9998957653723364e-01
-8.1099999999997536e+01 +8.3422535932286710e+00 +0.0000000000000000e+00 -8.1099718758636016e+01 +4.5686545489856461e-03 +0.0000000000000000e+00 +9.9998956364334823e-01
-8.1149999999997533e+01 +8.3420250899240926e+00 +0.0000000000000000e+00 -8.1149718236495673e+01 +4.5714776325876325e-03 +0.0000000000000000e+00 +9.9998955074153484e-01
-8.1199999999997530e+01 +8.3417964454655653e+00 +0.0000000000000000e+00 -8.1199717713710044e+01 +4.5743007069849080e-03 +0.0000000000000000e+00 +9.9998953783179356e-01
-8.1249999999997527e+01 +8.3415676598535473e+00 +0.0000000000000000e+00 -8.1249717190278730e+01 +4.5771237721816153e-03 +0.0000000000000000e+00 +9.9998952491412441e-01
-8.1299999999997524e+01 +8.3413387330885005e+00 +0.0000000000000000e+00 -8.1299716666201334e+01 +4.5799468281820035e-03 +0.0000000000000000e+00 +9.9998951198852737e-01
-8.1349999999997522e+01 +8.3411096651708831e+00 +0.0000000000000000e+00 -8.1349716141477458e+01 +4.5827698749904243e-03 +0.0000000000000000e+00 +9.9998949905500256e-01
-8.1399999999997519e+01 +8.3408804561011554e+00 +0.0000000000000000e+00 -8.1399715616106704e+01 +4.5855929126113358e-03 +0.0000000000000000e+00 +9.9998948611355010e-01
-8.1449999999997516e+01 +8.3406511058797754e+00 +0.0000000000000000e+00 -8.1449715090088674e+01 +4.5884159410493003e-03 +0.0000000000000000e+00 +9.9998947316416997e-01
-8.1499999999997513e+01 +8.3404216145072034e+00 +0.0000000000000000e+00 -8.1499714563422984e+01 +4.5912389603089861e-03 +0.0000000000000000e+00 +9.9998946020686219e-01
-8.1549999999997510e+01 +8.3401919819838977e+00 +0.0000000000000000e+00 -8.1549714036109222e+01 +4.5940619703951661e-03 +0.0000000000000000e+00 +9.9998944724162686e-01
-8.1599999999997507e+01 +8.3399622083103164e+00 +0.0000000000000000e+00 -8.1599713508147005e+01 +4.5968849713127194e-03 +0.0000000000000000e+00 +9.9998943426846409e-01
-8.1649999999997505e+01 +8.3397322934869180e+00 +0.0000000000000000e+00 -8.1649712979535934e+01 +4.5997079630666297e-03 +0.0000000000000000e+00 +9.9998942128737389e-01
-8.1699999999997502e+01 +8.3395022375141625e+00 +0.0000000000000000e+00 -8.1699712450275612e+01 +4.6025309456619876e-03 +0.0000000000000000e+00 +9.9998940829835625e-01
-8.1749999999997499e+01 +8.3392720403925047e+00 +0.0000000000000000e+00 -8.1749711920365641e+01 +4.6053539191039895e-03 +0.0000000000000000e+00 +9.9998939530141129e-01
-8.1799999999997496e+01 +8.3390417021224046e+00 +0.0000000000000000e+00 -8.1799711389805623e+01 +4.6081768833979367e-03 +0.0000000000000000e+00 +9.9998938229653900e-01
-8.1849999999997493e+01 +8.3388112227043170e+00 +0.0000000000000000e+00 -8.1849710858595159e+01 +4.6109998385492380e-03 +0.0000000000000000e+00 +9.9998936928373949e-01
-8.1899999999997490e+01 +8.3385806021387019e+00 +0.0000000000000000e+00 -8.1899710326733867e+01 +4.6138227845634074e-03 +0.0000000000000000e+00 +9.9998935626301289e-01
-8.1949999999997488e+01 +8.3383498404260141e+00 +0.0000000000000000e+00 -8.1949709794221334e+01 +4.6166457214460652e-03 +0.0000000000000000e+00 +9.9998934323435917e-01
-8.1999999999997485e+01 +8.3381189375667102e+00 +0.0000000000000000e+00 -8.1999709261057177e+01 +4.6194686492029395e-03 +0.0000000000000000e+00 +9.9998933019777836e-01
-8.2049999999997482e+01 +8.3378878935612466e+00 +0.0000000000000000e+00 -8.2049708727240983e+01 +4.6222915678398513e-03 +0.0000000000000000e+00 +9.9998931715327055e-01
-8.2099999999997479e+01 +8.3376567084100781e+00 +0.0000000000000000e+00 -8.2099708192772368e+01 +4.6251144773625675e-03 +0.0000000000000000e+00 +9.9998930410083575e-01
-8.2149999999997476e+01 +8.3374253821136612e+00 +0.0000000000000000e+00 -8.2149707657650936e+01 +4.6279373777766497e-03 +0.0000000000000000e+00 +9.9998929104047407e-01
-8.2199999999997473e+01 +8.3371939146724525e+00 +0.0000000000000000e+00 -8.2199707121876287e+01 +4.6307602690874418e-03 +0.0000000000000000e+00 +9.9998927797218551e-01
-8.2249999999997470e+01 +8.3369623060869049e+00 +0.0000000000000000e+00 -8.2249706585448024e+01 +4.6335831513000698e-03 +0.0000000000000000e+00 +9.9998926489597006e-01
-8.2299999999997468e+01 +8.3367305563574732e+00 +0.0000000000000000e+00 -8.2299706048365749e+01 +4.6364060244194431e-03 +0.0000000000000000e+00 +9.9998925181182785e-01
-8.2349999999997465e+01 +8.3364986654846138e+00 +0.0000000000000000e+00 -8.2349705510629079e+01 +4.6392288884502522e-03 +0.0000000000000000e+00 +9.9998923871975898e-01
-8.2399999999997462e+01 +8.3362666334687798e+00 +0.0000000000000000e+00 -8.2399704972237600e+01 +4.6420517433969702e-03 +0.0000000000000000e+00 +9.9998922561976344e-01
-8.2449999999997459e+01 +8.3360344603104259e+00 +0.0000000000000000e+00 -8.2449704433190917e+01 +4.6448745892638541e-03 +0.0000000000000000e+00 +9.9998921251184136e-01
-8.2499999999997456e+01 +8.3358021460100051e+00 +0.0000000000000000e+00 -8.2499703893488643e+01 +4.6476974260549423e-03 +0.0000000000000000e+00 +9.9998919939599273e-01
-8.2549999999997453e+01 +8.3355696905679721e+00 +0.0000000000000000e+00 -8.2549703353130383e+01 +4.6505202537740565e-03 +0.0000000000000000e+00 +9.9998918627221756e-01
-8.2599999999997451e+01 +8.3353370939847800e+00 +0.0000000000000000e+00 -8.2599702812115737e+01 +4.6533430724248013e-03 +0.0000000000000000e+00 +9.9998917314051605e-01
-8.2649999999997448e+01 +8.3351043562608815e+00 +0.0000000000000000e+00 -8.2649702270444308e+01 +4.6561658820105656e-03 +0.0000000000000000e+00 +9.9998916000088811e-01
-8.2699999999997445e+01 +8.3348714773967298e+00 +0.0000000000000000e+00 -8.2699701728115699e+01 +4.6589886825345204e-03 +0.0000000000000000e+00 +9.9998914685333395e-01
-8.2749999999997442e+01 +8.3346384573927779e+00 +0.0000000000000000e+00 -8.2749701185129510e+01 +4.6618114739996200e-03 +0.0000000000000000e+00 +9.9998913369785347e-01
-8.2799999999997439e+01 +8.3344052962494803e+00 +0.0000000000000000e+00 -8.2799700641485344e+01 +4.6646342564086035e-03 +0.0000000000000000e+00 +9.9998912053444688e-01
-8.2849999999997436e+01 +8.3341719939672885e+00 +0.0000000000000000e+00 -8.2849700097182819e+01 +4.6674570297639932e-03 +0.0000000000000000e+00 +9.9998910736311419e-01
-8.2899999999997434e+01 +8.3339385505466552e+00 +0.0000000000000000e+00 -8.2899699552221520e+01 +4.6702797940680945e-03 +0.0000000000000000e+00 +9.9998909418385551e-01
-8.2949999999997431e+01 +8.3337049659880336e+00 +0.0000000000000000e+00 -8.2949699006601065e+01 +4.6731025493229978e-03 +0.0000000000000000e+00 +9.9998908099667083e-01
-8.2999999999997428e+01 +8.3334712402918747e+00 +0.0000000000000000e+00 -8.2999698460321056e+01 +4.6759252955305775e-03 +0.0000000000000000e+00 +9.9998906780156027e-01
-8.3049999999997425e+01 +8.3332373734586316e+00 +0.0000000000000000e+00 -8.3049697913381095e+01 +4.6787480326924910e-03 +0.0000000000000000e+00 +9.9998905459852383e-01
-8.3099999999997422e+01 +8.3330033654887572e+00 +0.0000000000000000e+00 -8.3099697365780784e+01 +4.6815707608101817e-03 +0.0000000000000000e+00 +9.9998904138756162e-01
-8.3149999999997419e+01 +8.3327692163827027e+00 +0.0000000000000000e+00 -8.3149696817519725e+01 +4.6843934798848777e-03 +0.0000000000000000e+00 +9.9998902816867374e-01
-8.3199999999997416e+01 +8.3325349261409194e+00 +0.0000000000000000e+00 -8.3199696268597521e+01 +4.6872161899175905e-03 +0.0000000000000000e+00 +9.9998901494186021e-01
-8.3249999999997414e+01 +8.3323004947638619e+00 +0.0000000000000000e+00 -8.3249695719013772e+01 +4.6900388909091161e-03 +0.0000000000000000e+00 +9.9998900170712113e-01
-8.3299999999997411e+01 +8.3320659222519797e+00 +0.0000000000000000e+00 -8.3299695168768096e+01 +4.6928615828600376e-03 +0.0000000000000000e+00 +9.9998898846445661e-01
-8.3349999999997408e+01 +8.3318312086057258e+00 +0.0000000000000000e+00 -8.3349694617860081e+01 +4.6956842657707209e-03 +0.0000000000000000e+00 +9.9998897521386665e-01
-8.3399999999997405e+01 +8.3315963538255531e+00 +0.0000000000000000e+00 -8.3399694066289342e+01 +4.6985069396413186e-03 +0.0000000000000000e+00 +9.9998896195535136e-01
-8.3449999999997402e+01 +8.3313613579119128e+00 +0.0000000000000000e+00 -8.3449693514055483e+01 +4.7013296044717684e-03 +0.0000000000000000e+00 +9.9998894868891086e-01
-8.3499999999997399e+01 +8.3311262208652561e+00 +0.0000000000000000e+00 -8.3499692961158104e+01 +4.7041522602617927e-03 +0.0000000000000000e+00 +9.9998893541454514e-01
-8.3549999999997397e+01 +8.3308909426860360e+00 +0.0000000000000000e+00 -8.3549692407596808e+01 +4.7069749070108996e-03 +0.0000000000000000e+00 +9.9998892213225432e-01
-8.3599999999997394e+01 +8.3306555233747055e+00 +0.0000000000000000e+00 -8.3599691853371198e+01 +4.7097975447183841e-03 +0.0000000000000000e+00 +9.9998890884203850e-01
-8.3649999999997391e+01 +8.3304199629317157e+00 +0.0000000000000000e+00 -8.3649691298480874e+01 +4.7126201733833266e-03 +0.0000000000000000e+00 +9.9998889554389780e-01
-8.3699999999997388e+01 +8.3301842613575179e+00 +0.0000000000000000e+00 -8.3699690742925455e+01 +4.7154427930045937e-03 +0.0000000000000000e+00 +9.9998888223783222e-01
-8.3749999999997385e+01 +8.3299484186525650e+00 +0.0000000000000000e+00 -8.3749690186704527e+01 +4.7182654035808373e-03 +0.0000000000000000e+00 +9.9998886892384187e-01
-8.3799999999997382e+01 +8.3297124348173099e+00 +0.0000000000000000e+00 -8.3799689629817706e+01 +4.7210880051104962e-03 +0.0000000000000000e+00 +9.9998885560192685e-01
-8.3849999999997380e+01 +8.3294763098522040e+00 +0.0000000000000000e+00 -8.3849689072264596e+01 +4.7239105975917959e-03 +0.0000000000000000e+00 +9.9998884227208718e-01
-8.3899999999997377e+01 +8.3292400437577001e+00 +0.0000000000000000e+00 -8.3899688514044783e+01 +4.7267331810227475e-03 +0.0000000000000000e+00 +9.9998882893432295e-01
-8.3949999999997374e+01 +8.3290036365342512e+00 +0.0000000000000000e+00 -8.3949687955157884e+01 +4.7295557554011504e-03 +0.0000000000000000e+00 +9.9998881558863439e-01
-8.3999999999997371e+01 +8.3287670881823104e+00 +0.0000000000000000e+00 -8.3999687395603502e+01 +4.7323783207245899e-03 +0.0000000000000000e+00 +9.9998880223502140e-01
-8.4049999999997368e+01 +8.3285303987023305e+00 +0.0000000000000000e+00 -8.4049686835381252e+01 +4.7352008769904440e-03 +0.0000000000000000e+00 +9.9998878887348419e-01
-8.4099999999997365e+01 +8.3282935680947627e+00 +0.0000000000000000e+00 -8.4099686274490722e+01 +4.7380234241959484e-03 +0.0000000000000000e+00 +9.9998877550402288e-01
-8.4149999999997362e+01 +8.3280565963600619e+00 +0.0000000000000000e+00 -8.4149685712931515e+01 +4.7408459623382590e-03 +0.0000000000000000e+00 +9.9998876212663745e-01
-8.4199999999997360e+01 +8.3278194834986810e+00 +0.0000000000000000e+00 -8.4199685150703246e+01 +4.7436684914144607e-03 +0.0000000000000000e+00 +9.9998874874132804e-01
-8.4249999999997357e+01 +8.3275822295110729e+00 +0.0000000000000000e+00 -8.4249684587805518e+01 +4.7464910114215662e-03 +0.0000000000000000e+00 +9.9998873534809474e-01
-8.4299999999997354e+01 +8.3273448343976906e+00 +0.0000000000000000e+00 -8.4299684024237933e+01 +4.7493135223565137e-03 +0.0000000000000000e+00 +9.9998872194693766e-01
-8.4349999999997351e+01 +8.3271072981589889e+00 +0.0000000000000000e+00 -8.4349683460000080e+01 +4.7521360242161687e-03 +0.0000000000000000e+00 +9.9998870853785682e-01
-8.4399999999997348e+01 +8.3268696207954207e+00 +0.0000000000000000e+00 -8.4399682895091587e+01 +4.7549585169973235e-03 +0.0000000000000000e+00 +9.9998869512085242e-01
-8.4449999999997345e+01 +8.3266318023074408e+00 +0.0000000000000000e+00 -8.4449682329512044e+01 +4.7577810006966970e-03 +0.0000000000000000e+00 +9.9998868169592448e-01
-8.4499999999997343e+01 +8.3263938426955022e+00 +0.0000000000000000e+00 -8.4499681763261052e+01 +4.7606034753109342e-03 +0.0000000000000000e+00 +9.9998866826307309e-01
-8.4549999999997340e+01 +8.3261557419600614e+00 +0.0000000000000000e+00 -8.4549681196338213e+01 +4.7634259408366048e-03 +0.0000000000000000e+00 +9.9998865482229837e-01
-8.4599999999997337e+01 +8.3259175001015713e+00 +0.0000000000000000e+00 -8.4599680628743144e+01 +4.7662483972702053e-03 +0.0000000000000000e+00 +9.9998864137360033e-01
-8.4649999999997334e+01 +8.3256791171204867e+00 +0.0000000000000000e+00 -8.4649680060475447e+01 +4.7690708446081571e-03 +0.0000000000000000e+00 +9.9998862791697918e-01
-8.4699999999997331e+01 +8.3254405930172624e+00 +0.0000000000000000e+00 -8.4699679491534710e+01 +4.7718932828468069e-03 +0.0000000000000000e+00 +9.9998861445243492e-01
-8.4749999999997328e+01 +8.3252019277923530e+00 +0.0000000000000000e+00 -8.4749678921920548e+01 +4.7747157119824258e-03 +0.0000000000000000e+00 +9.9998860097996778e-01
-8.4799999999997326e+01 +8.3249631214462152e+00 +0.0000000000000000e+00 -8.4799678351632565e+01 +4.7775381320112097e-03 +0.0000000000000000e+00 +9.9998858749957775e-01
-8.4849999999997323e+01 +8.3247241739793036e+00 +0.0000000000000000e+00 -8.4849677780670362e+01 +4.7803605429292779e-03 +0.0000000000000000e+00 +9.9998857401126495e-01
-8.4899999999997320e+01 +8.3244850853920749e+00 +0.0000000000000000e+00 -8.4899677209033555e+01 +4.7831829447326753e-03 +0.0000000000000000e+00 +9.9998856051502949e-01
-8.4949999999997317e+01 +8.3242458556849837e+00 +0.0000000000000000e+00 -8.4949676636721733e+01 +4.7860053374173704e-03 +0.0000000000000000e+00 +9.9998854701087136e-01
-8.4999999999997314e+01 +8.3240064848584865e+00 +0.0000000000000000e+00 -8.4999676063734512e+01 +4.7888277209792536e-03 +0.0000000000000000e+00 +9.9998853349879080e-01
-8.5049999999997311e+01 +8.3237669729130381e+00 +0.0000000000000000e+00 -8.5049675490071479e+01 +4.7916500954141407e-03 +0.0000000000000000e+00 +9.9998851997878790e-01
-8.5099999999997308e+01 +8.3235273198490969e+00 +0.0000000000000000e+00 -8.5099674915732251e+01 +4.7944724607177688e-03 +0.0000000000000000e+00 +9.9998850645086268e-01
-8.5149999999997306e+01 +8.3232875256671193e+00 +0.0000000000000000e+00 -8.5149674340716430e+01 +4.7972948168857991e-03 +0.0000000000000000e+00 +9.9998849291501524e-01
-8.5199999999997303e+01 +8.3230475903675618e+00 +0.0000000000000000e+00 -8.5199673765023618e+01 +4.8001171639138144e-03 +0.0000000000000000e+00 +9.9998847937124569e-01
-8.5249999999997300e+01 +8.3228075139508810e+00 +0.0000000000000000e+00 -8.5249673188653418e+01 +4.8029395017973198e-03 +0.0000000000000000e+00 +9.9998846581955414e-01
-8.5299999999997297e+01 +8.3225672964175352e+00 +0.0000000000000000e+00 -8.5299672611605445e+01 +4.8057618305317427e-03 +0.0000000000000000e+00 +9.9998845225994071e-01
-8.5349999999997294e+01 +8.3223269377679809e+00 +0.0000000000000000e+00 -8.5349672033879287e+01 +4.8085841501124323e-03 +0.0000000000000000e+00 +9.9998843869240550e-01
-8.5399999999997291e+01 +8.3220864380026764e+00 +0.0000000000000000e+00 -8.5399671455474561e+01 +4.8114064605346589e-03 +0.0000000000000000e+00 +9.9998842511694863e-01
-8.5449999999997289e+01 +8.3218457971220801e+00 +0.0000000000000000e+00 -8.5449670876390854e+01 +4.8142287617936137e-03 +0.0000000000000000e+00 +9.9998841153357010e-01
-8.5499999999997286e+01 +8.3216050151266501e+00 +0.0000000000000000e+00 -8.5499670296627784e+01 +4.8170510538844101e-03 +0.0000000000000000e+00 +9.9998839794227012e-01
-8.5549999999997283e+01 +8.3213640920168448e+00 +0.0000000000000000e+00 -8.5549669716184951e+01 +4.8198733368020816e-03 +0.0000000000000000e+00 +9.9998838434304871e-01
-8.5599999999997280e+01 +8.3211230277931225e+00 +0.0000000000000000e+00 -8.5599669135061959e+01 +4.8226956105415818e-03 +0.0000000000000000e+00 +9.9998837073590596e-01
-8.5649999999997277e+01 +8.3208818224559433e+00 +0.0000000000000000e+00 -8.5649668553258408e+01 +4.8255178750977847e-03 +0.0000000000000000e+00 +9.9998835712084211e-01
-8.5699999999997274e+01 +8.3206404760057655e+00 +0.0000000000000000e+00 -8.5699667970773902e+01 +4.8283401304654843e-03 +0.0000000000000000e+00 +9.9998834349785715e-01
-8.5749999999997272e+01 +8.3203989884430491e+00 +0.0000000000000000e+00 -8.5749667387608056e+01 +4.8311623766393941e-03 +0.0000000000000000e+00 +9.9998832986695119e-01
-8.5799999999997269e+01 +8.3201573597682543e+00 +0.0000000000000000e+00 -8.5799666803760459e+01 +4.8339846136141468e-03 +0.0000000000000000e+00 +9.9998831622812434e-01
-8.5849999999997266e+01 +8.3199155899818411e+00 +0.0000000000000000e+00 -8.5849666219230727e+01 +4.8368068413842946e-03 +0.0000000000000000e+00 +9.9998830258137672e-01
-8.5899999999997263e+01 +8.3196736790842696e+00 +0.0000000000000000e+00 -8.5899665634018461e+01 +4.8396290599443080e-03 +0.0000000000000000e+00 +9.9998828892670844e-01
-8.5949999999997260e+01 +8.3194316270759998e+00 +0.0000000000000000e+00 -8.5949665048123265e+01 +4.8424512692885760e-03 +0.0000000000000000e+00 +9.9998827526411960e-01
-8.5999999999997257e+01 +8.3191894339574937e+00 +0.0000000000000000e+00 -8.5999664461544739e+01 +4.8452734694114071e-03 +0.0000000000000000e+00 +9.9998826159361021e-01
-8.6049999999997254e+01 +8.3189470997292130e+00 +0.0000000000000000e+00 -8.6049663874282487e+01 +4.8480956603070514e-03 +0.0000000000000000e+00 +9.9998824791518048e-01
-8.6099999999997252e+01 +8.3187046243916178e+00 +0.0000000000000000e+00 -8.6099663286336124e+01 +4.8509178419699709e-03 +0.0000000000000000e+00 +9.9998823422883054e-01
-8.6149999999997249e+01 +8.3184620079451701e+00 +0.0000000000000000e+00 -8.6149662697705239e+01 +4.8537400143951175e-03 +0.0000000000000000e+00 +9.9998822053456038e-01
-8.6199999999997246e+01 +8.3182192503903316e+00 +0.0000000000000000e+00 -8.6199662108389447e+01 +4.8565621775779541e-03 +0.0000000000000000e+00 +9.9998820683237022e-01
-8.6249999999997243e+01 +8.3179763517275660e+00 +0.0000000000000000e+00 -8.6249661518388351e+01 +4.8593843315144587e-03 +0.0000000000000000e+00 +9.9998819312226006e-01
-8.6299999999997240e+01 +8.3177333119573351e+00 +0.0000000000000000e+00 -8.6299660927701552e+01 +4.8622064762011219e-03 +0.0000000000000000e+00 +9.9998817940423013e-01
-8.6349999999997237e+01 +8.3174901310801008e+00 +0.0000000000000000e+00 -8.6349660336328654e+01 +4.8650286116349480e-03 +0.0000000000000000e+00 +9.9998816567828042e-01
-8.6399999999997235e+01 +8.3172468090963267e+00 +0.0000000000000000e+00 -8.6399659744269258e+01 +4.8678507378134553e-03 +0.0000000000000000e+00 +9.9998815194441104e-01
-8.6449999999997232e+01 +8.3170033460064747e+00 +0.0000000000000000e+00 -8.6449659151522965e+01 +4.8706728547346758e-03 +0.0000000000000000e+00 +9.9998813820262200e-01
-8.6499999999997229e+01 +8.3167597418110084e+00 +0.0000000000000000e+00 -8.6499658558089394e+01 +4.8734949623971541e-03 +0.0000000000000000e+00 +9.9998812445291352e-01
-8.6549999999997226e+01 +8.3165159965103896e+00 +0.0000000000000000e+00 -8.6549657963968130e+01 +4.8763170607999508e-03 +0.0000000000000000e+00 +9.9998811069528559e-01
-8.6599999999997223e+01 +8.3162721101050820e+00 +0.0000000000000000e+00 -8.6599657369158791e+01 +4.8791391499426393e-03 +0.0000000000000000e+00 +9.9998809692973833e-01
-8.6649999999997220e+01 +8.3160280825955493e+00 +0.0000000000000000e+00 -8.6649656773660979e+01 +4.8819612298253061e-03 +0.0000000000000000e+00 +9.9998808315627175e-01
