# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.1320000000001423e+02 -5.6072747775882459e-01 +7.7109253129099571e+00 -1.6664171397962364e+00 -2.7687786315633044e+01 +1.0124610257162067e+04 -3.6241548774581013e+05 -7.7189469640100524e+07 
-2.1325000000001424e+02 -5.6072768245853000e-01 +7.7109114396316070e+00 -1.6717388649868403e+00 -2.7486894464823447e+01 +1.0208013555197285e+04 -3.6371986756453285e+05 -7.7543992639362380e+07 
-2.1330000000001425e+02 -5.6072788933310158e-01 +7.7108976322807399e+00 -1.6769116026443629e+00 -2.7277638867179331e+01 +1.0288553536222344e+04 -3.6512248206009564e+05 -7.7882106520556211e+07 
-2.1335000000001426e+02 -5.6072809857682315e-01 +7.7108839055243887e+00 -1.6819148965800772e+00 -2.7060034324809379e+01 +1.0365882771333458e+04 -3.6662414747517376e+05 -7.8202165123086542e+07 
-2.1340000000001427e+02 -5.6072831038402071e-01 +7.7108702739441073e+00 -1.6867282904087761e+00 -2.6834092965663533e+01 +1.0439653860660197e+04 -3.6822569711426838e+05 -7.8502522538965002e+07 
-2.1345000000001428e+02 -5.6072852494903180e-01 +7.7108567520285547e+00 -1.6913313315103042e+00 -2.6599823960566884e+01 +1.0509519520899126e+04 -3.6992798360289447e+05 -7.8781533626045108e+07 
-2.1350000000001430e+02 -5.6072874246624205e-01 +7.7108433541793548e+00 -1.6957035662073656e+00 -2.6357233748569207e+01 +1.0575132475795275e+04 -3.7173187708345609e+05 -7.9037553348850682e+07 
-2.1355000000001431e+02 -5.6072896313005216e-01 +7.7108300947059822e+00 -1.6998245446982063e+00 -2.6106325827859600e+01 +1.0636145579259906e+04 -3.7363826692932326e+05 -7.9268937572259277e+07 
-2.1360000000001432e+02 -5.6072918713489783e-01 +7.7108169878304711e+00 -1.7036738175457182e+00 -2.5847100980700670e+01 +1.0692211716174907e+04 -3.7564805976935086e+05 -7.9474042370226383e+07 
-2.1365000000001433e+02 -5.6072941467523441e-01 +7.7108040476837516e+00 -1.7072309386008173e+00 -2.5579557075924996e+01 +1.0742983890829228e+04 -3.7776218130514346e+05 -7.9651224668374047e+07 
-2.1370000000001434e+02 -5.6072964594556141e-01 +7.7107912883065133e+00 -1.7104754608562247e+00 -2.5303689137280752e+01 +1.0788115111051822e+04 -3.7998157560820656e+05 -7.9798841435472041e+07 
-2.1375000000001435e+02 -5.6072988114040412e-01 +7.7107787236518375e+00 -1.7133869391421699e+00 -2.5019489443522438e+01 +1.0827258457033260e+04 -3.8230720433838770e+05 -7.9915250141664371e+07 
-2.1380000000001436e+02 -5.6073012045428294e-01 +7.7107663675786888e+00 -1.7159449359690382e+00 -2.4726947258730025e+01 +1.0860067243768281e+04 -3.8474004895892297e+05 -7.9998809870170981e+07 
-2.1385000000001438e+02 -5.6073036408180188e-01 +7.7107542338605253e+00 -1.7181290057562084e+00 -2.4426049197831155e+01 +1.0886194593312961e+04 -3.8728110768680787e+05 -8.0047878419859007e+07 
-2.1390000000001439e+02 -5.6073061221753717e-01 +7.7107423361693046e+00 -1.7199187155195299e+00 -2.4116778348724182e+01 +1.0905294028428320e+04 -3.8993140476245520e+05 -8.0060816609123498e+07 
-2.1395000000001440e+02 -5.6073086505767045e-01 +7.7107306893924950e+00 -1.7212931472049620e+00 -2.3799186710586238e+01 +1.0917000101606607e+04 -3.9269161594163877e+05 -8.0035861537158638e+07 
-2.1400000000001441e+02 -5.6073112278941395e-01 +7.7107193133583518e+00 -1.7222329328950223e+00 -2.3474034004599716e+01 +1.0920910219617968e+04 -3.9555597036891698e+05 -7.9970746226351082e+07 
-2.1405000000001442e+02 -5.6073138551480450e-01 +7.7107082226486323e+00 -1.7227314535550140e+00 -2.3142476495215387e+01 +1.0916869614103811e+04 -3.9851378656682960e+05 -7.9864499453025997e+07 
-2.1410000000001443e+02 -5.6073165311615558e-01 +7.7106974320529220e+00 -1.7228001497717174e+00 -2.2805732862492160e+01 +1.0905091821268406e+04 -4.0155370274101367e+05 -7.9718286056567505e+07 
-2.1415000000001444e+02 -5.6073192538853733e-01 +7.7106869461788614e+00 -1.7224565460979346e+00 -2.2464701456151893e+01 +1.0885908793702756e+04 -4.0466665562042472e+05 -7.9533946279995397e+07 
-2.1420000000001446e+02 -5.6073220212477048e-01 +7.7106767698129035e+00 -1.7217183371564690e+00 -2.2120331981405151e+01 +1.0859662341662293e+04 -4.0784305859003845e+05 -7.9313408846180782e+07 
-2.1425000000001447e+02 -5.6073248311748647e-01 +7.7106669081572887e+00 -1.7206032918679681e+00 -2.1773598400652592e+01 +1.0826697936251794e+04 -4.1107310963392857e+05 -7.9058633946230367e+07 
-2.1430000000001448e+02 -5.6073276815935247e-01 +7.7106573664832299e+00 -1.7191291648913425e+00 -2.1425477057841047e+01 +1.0787360661021012e+04 -4.1434698838693317e+05 -7.8771579459800273e+07 
-2.1435000000001449e+02 -5.6073305704308740e-01 +7.7106481501251034e+00 -1.7173136939325180e+00 -2.1076946373734209e+01 +1.0741995129694655e+04 -4.1765485918950307e+05 -7.8454200319413960e+07 
-2.1440000000001450e+02 -5.6073334956147614e-01 +7.7106392644805313e+00 -1.7151745966078276e+00 -2.0728986814904200e+01 +1.0690945399432943e+04 -4.2098687147021596e+05 -7.8108447922460869e+07 
-2.1445000000001451e+02 -5.6073364550735449e-01 +7.7106307150170590e+00 -1.7127295738106028e+00 -2.0382581202478192e+01 +1.0634555063502881e+04 -4.2433315707129956e+05 -7.7736270754731029e+07 
-2.1450000000001452e+02 -5.6073394467361715e-01 +7.7106225072580665e+00 -1.7099963075369493e+00 -2.0038714098396483e+01 +1.0573167190668624e+04 -4.2768383544447040e+05 -7.7339613983218506e+07 
-2.1455000000001453e+02 -5.6073424685320683e-01 +7.7106146467980281e+00 -1.7069924639678906e+00 -1.9698372466609609e+01 +1.0507124413629872e+04 -4.3102900805870962e+05 -7.6920420066059247e+07 
-2.1460000000001455e+02 -5.6073455183912968e-01 +7.7106071392935265e+00 -1.7037356891230335e+00 -1.9362545273433884e+01 +1.0436768802474186e+04 -4.3435876182285335e+05 -7.6480627869559869e+07 
-2.1465000000001456e+02 -5.6073485942445978e-01 +7.7105999904651030e+00 -1.7002436092448401e+00 -1.9032223586294407e+01 +1.0362441881207613e+04 -4.3766316817365546e+05 -7.6022172796543494e+07 
-2.1470000000001457e+02 -5.6073516940230406e-01 +7.7105932060982543e+00 -1.6965338369431491e+00 -1.8708400590113630e+01 +1.0284484796589333e+04 -4.4093228303621896e+05 -7.5546987944518298e+07 
-2.1475000000001458e+02 -5.6073548156584141e-01 +7.7105867920434985e+00 -1.6926239635638367e+00 -1.8392071618383852e+01 +1.0203238103359678e+04 -4.4415614646881848e+05 -7.5057002617652014e+07 
-2.1480000000001459e+02 -5.6073579570831755e-01 +7.7105807542146669e+00 -1.6885315610677236e+00 -1.8084234047409296e+01 +1.0119041824877762e+04 -4.4732478365630785e+05 -7.4554142775418058e+07 
-2.1485000000001460e+02 -5.6073611162300840e-01 +7.7105750985891008e+00 -1.6842741875199789e+00 -1.7785887331418209e+01 +1.0032235591647226e+04 -4.5042820452103805e+05 -7.4040331931137860e+07 
-2.1490000000001461e+02 -5.6073642910327648e-01 +7.7105698312105151e+00 -1.6798693776198625e+00 -1.7498033114743826e+01 +9.9431583904752151e+03 -4.5345640282884601e+05 -7.3517489477286935e+07 
-2.1495000000001463e+02 -5.6073674794252526e-01 +7.7105649581864553e+00 -1.6753346513153993e+00 -1.7221675111729283e+01 +9.8521488051159813e+03 -4.5639935721790476e+05 -7.2987532341794983e+07 
-2.1500000000001464e+02 -5.6073706793421452e-01 +7.7105604856862557e+00 -1.6706875100184868e+00 -1.6957819041948980e+01 +9.7595448973116199e+03 -4.5924703167398769e+05 -7.2452374119026721e+07 
-2.1505000000001465e+02 -5.6073738887187130e-01 +7.7105564199504766e+00 -1.6659454349105112e+00 -1.6707472992027057e+01 +9.6656841716859635e+03 -4.6198937265129056e+05 -7.1913924876052096e+07 
-2.1510000000001466e+02 -5.6073771054908927e-01 +7.7105527672744207e+00 -1.6611258880095976e+00 -1.6471646762918901e+01 +9.5709036063882741e+03 -4.6461631433820038e+05 -7.1374091363179877e+07 
-2.1515000000001467e+02 -5.6073803275948686e-01 +7.7105495340254731e+00 -1.6562463182549683e+00 -1.6251352581987987e+01 +9.4755398089238315e+03 -4.6711777280570613e+05 -7.0834778037668750e+07 
-2.1520000000001468e+02 -5.6073835529678540e-01 +7.7105467266319776e+00 -1.6513241484492032e+00 -1.6047604609451025e+01 +9.3799286706053645e+03 -4.6948365021162317e+05 -7.0297884754824966e+07 
-2.1525000000001469e+02 -5.6073867795473142e-01 +7.7105443515879193e+00 -1.6463767892021817e+00 -1.5861419175297659e+01 +9.2844057428582073e+03 -4.7170383266961674e+05 -6.9765309309072629e+07 
-2.1530000000001471e+02 -5.6073900052715053e-01 +7.7105424154511573e+00 -1.6414216285253356e+00 -1.5693814677556166e+01 +9.1893059523124557e+03 -4.7376819120208232e+05 -6.9238945498547733e+07 
-2.1535000000001472e+02 -5.6073932280791039e-01 +7.7105409248423475e+00 -1.6364760393423741e+00 -1.5545811538888307e+01 +9.0949638063317561e+03 -4.7566658210845257e+05 -6.8720684516374126e+07 
-2.1540000000001473e+02 -5.6073964459096270e-01 +7.7105398864490207e+00 -1.6315573712945830e+00 -1.5418432400189287e+01 +9.0017131704451313e+03 -4.7738884523644147e+05 -6.8212413448274851e+07 
-2.1545000000001474e+02 -5.6073996567028306e-01 +7.7105393070224606e+00 -1.6266829618414713e+00 -1.5312701943367491e+01 +8.9098875688323260e+03 -4.7892480566792743e+05 -6.7716017304391950e+07 
-2.1550000000001475e+02 -5.6074028583994739e-01 +7.7105391933771674e+00 -1.6218701227505297e+00 -1.5229646914081167e+01 +8.8198198222473184e+03 -4.8026427332477830e+05 -6.7233376583532438e+07 
-2.1555000000001476e+02 -5.6074060489406718e-01 +7.7105395523930067e+00 -1.6171361510609199e+00 -1.5170296196660786e+01 +8.7318423372374691e+03 -4.8139704242830089e+05 -6.6766369198866136e+07 
-2.1560000000001477e+02 -5.6074092262680675e-01 +7.7105403910131773e+00 -1.6124983265266397e+00 -1.5135680697222105e+01 +8.6462870432061427e+03 -4.8231289257655112e+05 -6.6316870080453798e+07 
-2.1565000000001478e+02 -5.6074123883241811e-01 +7.7105417162477394e+00 -1.6079739054747575e+00 -1.5126833540142545e+01 +8.5634852267334500e+03 -4.8300158692745451e+05 -6.5886750052199490e+07 
-2.1570000000001480e+02 -5.6074155330518716e-01 +7.7105435351675879e+00 -1.6035801301666477e+00 -1.5144789785606854e+01 +8.4837677801971549e+03 -4.8345287466992886e+05 -6.5477877498805150e+07 
-2.1575000000001481e+02 -5.6074186583948538e-01 +7.7105458549094319e+00 -1.5993342189635114e+00 -1.5190586644594113e+01 +8.4074649368616847e+03 -4.8365648919312540e+05 -6.5092116578715190e+07 
-2.1580000000001482e+02 -5.6074217622972056e-01 +7.7105486826752507e+00 -1.5952533767042552e+00 -1.5265263446676606e+01 +8.3349065579263352e+03 -4.8360214840230084e+05 -6.4731329187607534e+07 
-2.1585000000001483e+02 -5.6074248427037920e-01 +7.7105520257312152e+00 -1.5913547853824956e+00 -1.5369861605608909e+01 +8.2664218690021626e+03 -4.8327955497172702e+05 -6.4397373133709595e+07 
-2.1590000000001484e+02 -5.6074278975599656e-01 +7.7105558914059111e+00 -1.5876556107696176e+00 -1.5505424542425661e+01 +8.2023396514890010e+03 -4.8267839691832766e+05 -6.4092103474629156e+07 
-2.1595000000001485e+02 -5.6074309248050558e-01 +7.7105602863903098e+00 -1.5841732186169091e+00 -1.5672955182489195e+01 +8.1429973580232900e+03 -4.8178868560410821e+05 -6.3817442419363074e+07 
-2.1600000000001486e+02 -5.6074339224304881e-01 +7.7105652142094767e+00 -1.5809243874321914e+00 -1.5873130944893912e+01 +8.0887494014442509e+03 -4.8060346848075761e+05 -6.3575545016189389e+07 
-2.1605000000001488e+02 -5.6074368892184989e-01 +7.7105706643725362e+00 -1.5779194232200033e+00 -1.6105967847452167e+01 +8.0398406932440275e+03 -4.7912134968744847e+05 -6.3368042170348570e+07 
-2.1610000000001489e+02 -5.6074398258706470e-01 +7.7105766101196078e+00 -1.5751543723168488e+00 -1.6370922096249839e+01 +7.9962356138194327e+03 -4.7734513050276687e+05 -6.3194965428581260e+07 
-2.1615000000001490e+02 -5.6074427335274901e-01 +7.7105830286220716e+00 -1.5726238936012211e+00 -1.6667338866930045e+01 +7.9578604884135611e+03 -4.7527930721233453e+05 -6.3056041125561744e+07 
-2.1620000000001491e+02 -5.6074456132347295e-01 +7.7105898914615070e+00 -1.5703241555887428e+00 -1.6993868571470589e+01 +7.9246110625772681e+03 -4.7293537480365508e+05 -6.2950488176618025e+07 
-2.1625000000001492e+02 -5.6074484660613444e-01 +7.7105971665960453e+00 -1.5682504484148594e+00 -1.7348918360157839e+01 +7.8963409728689248e+03 -4.7032721914861596e+05 -6.2877151295825250e+07 
-2.1630000000001493e+02 -5.6074512930760245e-01 +7.7106048218956369e+00 -1.5663980578633123e+00 -1.7730889986759827e+01 +7.8729033818430507e+03 -4.6746878747992159e+05 -6.2834869218270659e+07 
-2.1635000000001494e+02 -5.6074540953460483e-01 +7.7106128252331514e+00 -1.5647622974532007e+00 -1.8138185209479811e+01 +7.8541521747594443e+03 -4.6437402928057476e+05 -6.2822485200282156e+07 
-2.1640000000001496e+02 -5.6074568739375730e-01 +7.7106211444772033e+00 -1.5633385023996993e+00 -1.8569205443012589e+01 +7.8399417896835648e+03 -4.6105689936144749e+05 -6.2838845845284715e+07 
-2.1645000000001497e+02 -5.6074596299152690e-01 +7.7106297474963732e+00 -1.5621220369597737e+00 -1.9022351984274430e+01 +7.8301274222975526e+03 -4.5753135578853212e+05 -6.2882802508938842e+07 
-2.1650000000001498e+02 -5.6074623643424915e-01 +7.7106386021587126e+00 -1.5611082898585231e+00 -1.9496025970220057e+01 +7.8245648881339393e+03 -4.5381136032946786e+05 -6.2953210317983642e+07 
-2.1655000000001499e+02 -5.6074650782813185e-01 +7.7106476763291134e+00 -1.5602926765653282e+00 -1.9988628262778388e+01 +7.8231107125485150e+03 -4.4991087943320052e+05 -6.3048928882317923e+07 
-2.1660000000001500e+02 -5.6074677727922984e-01 +7.7106569378728311e+00 -1.5596706401903684e+00 -2.0498559622270509e+01 +7.8256221235269541e+03 -4.4584388267483405e+05 -6.3168822133353971e+07 
-2.1665000000001501e+02 -5.6074704489351013e-01 +7.7106663546545118e+00 -1.5592376425092866e+00 -2.1024220641024446e+01 +7.8319568282072505e+03 -4.4162434341795434e+05 -6.3311756877698280e+07 
-2.1670000000001502e+02 -5.6074731077675144e-01 +7.7106758945374168e+00 -1.5589891802529359e+00 -2.1564011708064786e+01 +7.8419734428778438e+03 -4.3726623912175442e+05 -6.3476605670125671e+07 
-2.1675000000001504e+02 -5.6074757503462946e-01 +7.7106855253814430e+00 -1.5589207714768278e+00 -2.2116332953315094e+01 +7.8555311385193854e+03 -4.3278355169678869e+05 -6.3662244470826171e+07 
-2.1680000000001505e+02 -5.6074783777269110e-01 +7.7106952150505839e+00 -1.5590279590578264e+00 -2.2679584542632423e+01 +7.8724897214659859e+03 -4.2819026512337913e+05 -6.3867553132290334e+07 
-2.1685000000001506e+02 -5.6074809909632561e-01 +7.7107049314041376e+00 -1.5593063158051832e+00 -2.3252166316239208e+01 +7.8927097757515003e+03 -4.2350036843427341e+05 -6.4091416383359663e+07 
-2.1690000000001507e+02 -5.6074835911079879e-01 +7.7107146423032900e+00 -1.5597514389082545e+00 -2.3832478052397118e+01 +7.9160525168383565e+03 -4.1872785356986290e+05 -6.4332722853045493e+07 
-2.1695000000001508e+02 -5.6074861792126107e-01 +7.7107243156041019e+00 -1.5603589481430786e+00 -2.4418919194555514e+01 +7.9423797386938131e+03 -4.1388671756134887e+05 -6.4590364693171993e+07 
-2.1700000000001509e+02 -5.6074887563269804e-01 +7.7107339191693294e+00 -1.5611244948441023e+00 -2.5009889321182413e+01 +7.9715540592743318e+03 -4.0899095873848174e+05 -6.4863239253564097e+07 
-2.1705000000001510e+02 -5.6074913234997936e-01 +7.7107434208529000e+00 -1.5620437532315303e+00 -2.5603787528430324e+01 +8.0034386838923601e+03 -4.0405458171799063e+05 -6.5150247469792970e+07 
-2.1710000000001511e+02 -5.6074938817782971e-01 +7.7107527885148244e+00 -1.5631124256744622e+00 -2.6199013017227355e+01 +8.0378975522773617e+03 -3.9909159268798516e+05 -6.5450294876333855e+07 
-2.1715000000001513e+02 -5.6074964322084597e-01 +7.7107619900113491e+00 -1.5643262387751995e+00 -2.6793964724256501e+01 +8.0747952230931760e+03 -3.9411600229077786e+05 -6.5762290793734118e+07 
-2.1720000000001514e+02 -5.6074989758349447e-01 +7.7107709931989454e+00 -1.5656809458213954e+00 -2.7387041442594079e+01 +8.1139969547552373e+03 -3.8914182481752866e+05 -6.6085148920208916e+07 
-2.1725000000001515e+02 -5.6075015137009421e-01 +7.7107797659334594e+00 -1.5671723274403735e+00 -2.7976641827359952e+01 +8.1553687076331325e+03 -3.8418307798978139e+05 -6.6417787298231207e+07 
-2.1730000000001516e+02 -5.6075040468483883e-01 +7.7107882760734432e+00 -1.5687961889664837e+00 -2.8561164510074253e+01 +8.1987770829792898e+03 -3.7925378211349668e+05 -6.6759127933977373e+07 
-2.1735000000001517e+02 -5.6075065763178267e-01 +7.7107964914720277e+00 -1.5705483630701087e+00 -2.9139007769374164e+01 +8.2440893919507107e+03 -3.7436796277976508e+05 -6.7108097257388659e+07 
-2.1740000000001518e+02 -5.6075091031484825e-01 +7.7108043799860395e+00 -1.5724247081325071e+00 -2.9708569906706785e+01 +8.2911736122417879e+03 -3.6953964776064549e+05 -6.7463625829418272e+07 
-2.1745000000001519e+02 -5.6075116283781079e-01 +7.7108119094726062e+00 -1.5744211107417856e+00 -3.0268249115945952e+01 +8.3398984546969150e+03 -3.6478286804369913e+05 -6.7824648794561878e+07 
-2.1750000000001521e+02 -5.6075141530432426e-01 +7.7108190477835947e+00 -1.5765334813272054e+00 -3.0816443236167110e+01 +8.3901332400113606e+03 -3.6011165996119234e+05 -6.8190105016202182e+07 
-2.1755000000001522e+02 -5.6075166781791230e-01 +7.7108257627791321e+00 -1.5787577555062884e+00 -3.1351550336117228e+01 +8.4417479442281528e+03 -3.5554006024437037e+05 -6.8558937432005763e+07 
-2.1760000000001523e+02 -5.6075192048193379e-01 +7.7108320223134692e+00 -1.5810899014761177e+00 -3.1871968099478860e+01 +8.4946134007523160e+03 -3.5108211123291653e+05 -6.8930094417743698e+07 
-2.1765000000001524e+02 -5.6075217339963801e-01 +7.7108377942404864e+00 -1.5835259080023036e+00 -3.2376094075112142e+01 +8.5486009605294948e+03 -3.4675185871472768e+05 -6.9302527437377781e+07 
-2.1770000000001525e+02 -5.6075242667413727e-01 +7.7108430464188631e+00 -1.5860617909555841e+00 -3.2862325886169650e+01 +8.6035826811697480e+03 -3.4256335022341443e+05 -6.9675192365789533e+07 
-2.1775000000001526e+02 -5.6075268040838766e-01 +7.7108477467050713e+00 -1.5886935965858018e+00 -3.3329060940240261e+01 +8.6594314166046715e+03 -3.3853063743027922e+05 -7.0047050102694407e+07 
-2.1780000000001527e+02 -5.6075293470523047e-01 +7.7108518629540077e+00 -1.5914173929911981e+00 -3.3774696454631489e+01 +8.7160205755483839e+03 -3.3466777594965027e+05 -7.0417064895366341e+07 
-2.1785000000001529e+02 -5.6075318966736609e-01 +7.7108553630238577e+00 -1.5942292767997721e+00 -3.4197629654313872e+01 +8.7732243172594717e+03 -3.3098882370289514e+05 -7.0784205717593029e+07 
-2.1790000000001530e+02 -5.6075344539735106e-01 +7.7108582147792291e+00 -1.5971253708398050e+00 -3.4596258018764146e+01 +8.8309174522308895e+03 -3.2750783778264397e+05 -7.1147445377718478e+07 
-2.1795000000001531e+02 -5.6075370199741770e-01 +7.7108603859166722e+00 -1.6001018880936424e+00 -3.4968970687971989e+01 +8.8889780335597825e+03 -3.2423886507848959e+05 -7.1505772758259058e+07 
-2.1800000000001532e+02 -5.6075395957179863e-01 +7.7108618454571278e+00 -1.6031541067559882e+00 -3.5314074665774513e+01 +8.9472747695432736e+03 -3.2119683236503240e+05 -7.1858164934928969e+07 
-2.1805000000001533e+02 -5.6075421820127391e-01 +7.7108625826989154e+00 -1.6062748534827029e+00 -3.5630380538897249e+01 +9.0056043350030959e+03 -3.1839358414608409e+05 -7.2203137422312438e+07 
-2.1810000000001534e+02 -5.6075447792680200e-01 +7.7108626057387388e+00 -1.6094587176798656e+00 -3.5917304402458178e+01 +9.0637889041431554e+03 -3.1583658508094243e+05 -7.2539325007534698e+07 
-2.1815000000001535e+02 -5.6075473881246418e-01 +7.7108619286010409e+00 -1.6126972189001509e+00 -3.6174698291972028e+01 +9.1216057885251230e+03 -3.1352922332118143e+05 -7.2865210207658172e+07 
-2.1820000000001536e+02 -5.6075500093504660e-01 +7.7108605718769097e+00 -1.6159801340648372e+00 -3.6403160593128106e+01 +9.1788609092746119e+03 -3.1146745500579971e+05 -7.3179783445071772e+07 
-2.1825000000001538e+02 -5.6075526436884970e-01 +7.7108585599768356e+00 -1.6192981815035437e+00 -3.6603548630268023e+01 +9.2354054373963681e+03 -3.0964470009045501e+05 -7.3482435884985387e+07 
-2.1830000000001539e+02 -5.6075552918815375e-01 +7.7108559173607940e+00 -1.6226420986131818e+00 -3.6776724020463099e+01 +9.2910914780590683e+03 -3.0805432377142261e+05 -7.3772568004171252e+07 
-2.1835000000001540e+02 -5.6075579546729803e-01 +7.7108526684346330e+00 -1.6260026153973710e+00 -3.6923546550748391e+01 +9.3457709901596045e+03 -3.0668970337792963e+05 -7.4049579588119939e+07 
-2.1840000000001541e+02 -5.6075606328070382e-01 +7.7108488375644839e+00 -1.6293704488332978e+00 -3.7044874754020526e+01 +9.3992956188999324e+03 -3.0554422371396958e+05 -7.4312868541046336e+07 
-2.1845000000001542e+02 -5.6075633270289071e-01 +7.7108444490597376e+00 -1.6327363026923576e+00 -3.7141565211081982e+01 +9.4515167128740086e+03 -3.0461128278503986e+05 -7.4561831080108866e+07 
-2.1850000000001543e+02 -5.6075660380842141e-01 +7.7108395271923973e+00 -1.6360908747930516e+00 -3.7214473356519989e+01 +9.5022855006462050e+03 -3.0388428512106079e+05 -7.4795862860909685e+07 
-2.1855000000001544e+02 -5.6075687667195373e-01 +7.7108340961785471e+00 -1.6394248487920029e+00 -3.7264452702182311e+01 +9.5514528776032530e+03 -3.0335664823897148e+05 -7.5014357569366485e+07 
-2.1860000000001546e+02 -5.6075715136823678e-01 +7.7108281801898952e+00 -1.6427288954717754e+00 -3.7292355331842899e+01 +9.5988694442148590e+03 -3.0302179847204784e+05 -7.5216707188636392e+07 
-2.1865000000001547e+02 -5.6075742797207218e-01 +7.7108218033493072e+00 -1.6459936782470832e+00 -3.7299031701406584e+01 +9.6443856410057888e+03 -3.0287317269195232e+05 -7.5402302861341342e+07 
-2.1870000000001548e+02 -5.6075770655835500e-01 +7.7108149897304612e+00 -1.6492098469504151e+00 -3.7285330615732228e+01 +9.6878515991484510e+03 -3.0290421852247114e+05 -7.5570533956747636e+07 
-2.1875000000001549e+02 -5.6075798720205416e-01 +7.7108077633635865e+00 -1.6523680411968416e+00 -3.7252099507009312e+01 +9.7291172161040249e+03 -3.0310839188572176e+05 -7.5720788510048449e+07 
-2.1880000000001550e+02 -5.6075826997821077e-01 +7.7108001482239361e+00 -1.6554588900442935e+00 -3.7200183909019607e+01 +9.7680321529652501e+03 -3.0347916152970359e+05 -7.5852453242154464e+07 
-2.1885000000001551e+02 -5.6075855496195726e-01 +7.7107921682445300e+00 -1.6584730093764743e+00 -3.7130428009371251e+01 +9.8044457641280278e+03 -3.0401000438184099e+05 -7.5964913079342291e+07 
-2.1890000000001552e+02 -5.6075884222849504e-01 +7.7107838473076491e+00 -1.6614010050343619e+00 -3.7043674298976185e+01 +9.8382071777839246e+03 -3.0469440841296368e+05 -7.6057551682731494e+07 
-2.1895000000001554e+02 -5.6075913185309523e-01 +7.7107752092489479e+00 -1.6642334736718529e+00 -3.6940763739769103e+01 +9.8691653229189415e+03 -3.0552587128160510e+05 -7.6129751644734725e+07 
-2.1900000000001555e+02 -5.6075942391112088e-01 +7.7107662778522323e+00 -1.6669609980731783e+00 -3.6822535541555908e+01 +9.8971688033585251e+03 -3.0649790219527594e+05 -7.6180893643709734e+07 
-2.1905000000001556e+02 -5.6075971847799633e-01 +7.7107570768552867e+00 -1.6695741525600474e+00 -3.6689827412383110e+01 +9.9220660373635274e+03 -3.0760401980322762e+05 -7.6210357358019516e+07 
-2.1910000000001557e+02 -5.6076001562924127e-01 +7.7107476299478330e+00 -1.6720634975804822e+00 -3.6543475466710227e+01 +9.9437051203315059e+03 -3.0883775298636715e+05 -7.6217520573984236e+07 
-2.1915000000001558e+02 -5.6076031544044858e-01 +7.7107379607691948e+00 -1.6744195830017956e+00 -3.6384314141466753e+01 +9.9619339056006029e+03 -3.1019264150160120e+05 -7.6201759700738266e+07 
-2.1920000000001559e+02 -5.6076061798727472e-01 +7.7107280929132971e+00 -1.6766329501032262e+00 -3.6213176381048378e+01 +9.9766000622852043e+03 -3.1166223452821764e+05 -7.6162450176047906e+07 
-2.1925000000001560e+02 -5.6076092334547190e-01 +7.7107180499245924e+00 -1.6786941257632746e+00 -3.6030893492696521e+01 +9.9875509193194339e+03 -3.1324009177841060e+05 -7.6098965418908045e+07 
-2.1930000000001561e+02 -5.6076123159085378e-01 +7.7107078552936015e+00 -1.6805936285324714e+00 -3.5838294946654251e+01 +9.9946336254487833e+03 -3.1491978520031401e+05 -7.6010677890692413e+07 
-2.1935000000001563e+02 -5.6076154279932089e-01 +7.7106975324704825e+00 -1.6823219643795526e+00 -3.5636208946721212e+01 +9.9976950368776761e+03 -3.1669489423986041e+05 -7.5896958348231182e+07 
-2.1940000000001564e+02 -5.6076185704685133e-01 +7.7106871048501260e+00 -1.6838696280217811e+00 -3.5425461805129096e+01 +9.9965817551365362e+03 -3.1855901101538027e+05 -7.5757176109080046e+07 
-2.1945000000001565e+02 -5.6076217440949450e-01 +7.7106765957823500e+00 -1.6852271040509441e+00 -3.5206878367725572e+01 +9.9911401509658390e+03 -3.2050573680630216e+05 -7.5590699183642983e+07 
-2.1950000000001566e+02 -5.6076249496337927e-01 +7.7106660285653028e+00 -1.6863848656309346e+00 -3.4981281751290382e+01 +9.9812163354937129e+03 -3.2252868418012379e+05 -7.5396894108273953e+07 
-2.1955000000001567e+02 -5.6076281878471801e-01 +7.7106554264486400e+00 -1.6873333737369121e+00 -3.4749493460806747e+01 +9.9666561365196540e+03 -3.2462147607404797e+05 -7.5175125770555407e+07 
-2.1960000000001568e+02 -5.6076314594979093e-01 +7.7106448126369536e+00 -1.6880630800103855e+00 -3.4512333535859604e+01 +9.9473051757951398e+03 -3.2677774456775573e+05 -7.4924757932750612e+07 
-2.1965000000001569e+02 -5.6076347653495751e-01 +7.7106342102794549e+00 -1.6885644242607072e+00 -3.4270620125452758e+01 +9.9230088020586336e+03 -3.2899113439554098e+05 -7.4645152784525335e+07 
-2.1970000000001571e+02 -5.6076381061665947e-01 +7.7106236424817789e+00 -1.6888278347847041e+00 -3.4025169975767042e+01 +9.8936120996175450e+03 -3.3125529890011885e+05 -7.4335670993275270e+07 
-2.1975000000001572e+02 -5.6076414827141063e-01 +7.7106131322967748e+00 -1.6888437294971206e+00 -3.3776798053464923e+01 +9.8589599183863211e+03 -3.3356390314879100e+05 -7.3995671912072927e+07 
