# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.2259999999999518e+02 +8.1750812924728837e+00 +0.0000000000000000e+00 +1.2259902585005480e+02 -6.9083085380638063e-03 +0.0000000000000000e+00 +9.9997613735185875e-01
1.2264999999999517e+02 +8.1747358066660745e+00 +0.0000000000000000e+00 +1.2264902465643611e+02 -6.9111237330341498e-03 +0.0000000000000000e+00 +9.9997611789919627e-01
1.2269999999999517e+02 +8.1743901800997065e+00 +0.0000000000000000e+00 +1.2269902346184459e+02 -6.9139389204212805e-03 +0.0000000000000000e+00 +9.9997609843866031e-01
1.2274999999999517e+02 +8.1740444127741583e+00 +0.0000000000000000e+00 +1.2274902226627985e+02 -6.9167541002295371e-03 +0.0000000000000000e+00 +9.9997607897025098e-01
1.2279999999999517e+02 +8.1736985046898099e+00 +0.0000000000000000e+00 +1.2279902106974149e+02 -6.9195692724633873e-03 +0.0000000000000000e+00 +9.9997605949396817e-01
1.2284999999999516e+02 +8.1733524558470378e+00 +0.0000000000000000e+00 +1.2284901987222911e+02 -6.9223844371274290e-03 +0.0000000000000000e+00 +9.9997604000981200e-01
1.2289999999999516e+02 +8.1730062662462224e+00 +0.0000000000000000e+00 +1.2289901867374233e+02 -6.9251995942263885e-03 +0.0000000000000000e+00 +9.9997602051778256e-01
1.2294999999999516e+02 +8.1726599358877419e+00 +0.0000000000000000e+00 +1.2294901747428075e+02 -6.9280147437651212e-03 +0.0000000000000000e+00 +9.9997600101787976e-01
1.2299999999999515e+02 +8.1723134647719728e+00 +0.0000000000000000e+00 +1.2299901627384398e+02 -6.9308298857486119e-03 +0.0000000000000000e+00 +9.9997598151010370e-01
1.2304999999999515e+02 +8.1719668528992937e+00 +0.0000000000000000e+00 +1.2304901507243163e+02 -6.9336450201819746e-03 +0.0000000000000000e+00 +9.9997596199445438e-01
1.2309999999999515e+02 +8.1716201002700810e+00 +0.0000000000000000e+00 +1.2309901387004329e+02 -6.9364601470704515e-03 +0.0000000000000000e+00 +9.9997594247093191e-01
1.2314999999999515e+02 +8.1712732068847131e+00 +0.0000000000000000e+00 +1.2314901266667859e+02 -6.9392752664194143e-03 +0.0000000000000000e+00 +9.9997592293953619e-01
1.2319999999999514e+02 +8.1709261727435649e+00 +0.0000000000000000e+00 +1.2319901146233711e+02 -6.9420903782343628e-03 +0.0000000000000000e+00 +9.9997590340026732e-01
1.2324999999999514e+02 +8.1705789978470147e+00 +0.0000000000000000e+00 +1.2324901025701848e+02 -6.9449054825209255e-03 +0.0000000000000000e+00 +9.9997588385312530e-01
1.2329999999999514e+02 +8.1702316821954390e+00 +0.0000000000000000e+00 +1.2329900905072229e+02 -6.9477205792848598e-03 +0.0000000000000000e+00 +9.9997586429811014e-01
1.2334999999999513e+02 +8.1698842257892128e+00 +0.0000000000000000e+00 +1.2334900784344816e+02 -6.9505356685320516e-03 +0.0000000000000000e+00 +9.9997584473522194e-01
1.2339999999999513e+02 +8.1695366286287108e+00 +0.0000000000000000e+00 +1.2339900663519569e+02 -6.9533507502685154e-03 +0.0000000000000000e+00 +9.9997582516446060e-01
1.2344999999999513e+02 +8.1691888907143095e+00 +0.0000000000000000e+00 +1.2344900542596449e+02 -6.9561658245003927e-03 +0.0000000000000000e+00 +9.9997580558582622e-01
1.2349999999999513e+02 +8.1688410120463857e+00 +0.0000000000000000e+00 +1.2349900421575414e+02 -6.9589808912339547e-03 +0.0000000000000000e+00 +9.9997578599931880e-01
1.2354999999999512e+02 +8.1684929926253123e+00 +0.0000000000000000e+00 +1.2354900300456428e+02 -6.9617959504755999e-03 +0.0000000000000000e+00 +9.9997576640493835e-01
1.2359999999999512e+02 +8.1681448324514641e+00 +0.0000000000000000e+00 +1.2359900179239450e+02 -6.9646110022318552e-03 +0.0000000000000000e+00 +9.9997574680268497e-01
1.2364999999999512e+02 +8.1677965315252141e+00 +0.0000000000000000e+00 +1.2364900057924442e+02 -6.9674260465093759e-03 +0.0000000000000000e+00 +9.9997572719255856e-01
1.2369999999999511e+02 +8.1674480898469373e+00 +0.0000000000000000e+00 +1.2369899936511362e+02 -6.9702410833149429e-03 +0.0000000000000000e+00 +9.9997570757455922e-01
1.2374999999999511e+02 +8.1670995074170065e+00 +0.0000000000000000e+00 +1.2374899815000174e+02 -6.9730561126554675e-03 +0.0000000000000000e+00 +9.9997568794868696e-01
1.2379999999999511e+02 +8.1667507842357949e+00 +0.0000000000000000e+00 +1.2379899693390836e+02 -6.9758711345379873e-03 +0.0000000000000000e+00 +9.9997566831494167e-01
1.2384999999999511e+02 +8.1664019203036755e+00 +0.0000000000000000e+00 +1.2384899571683310e+02 -6.9786861489696678e-03 +0.0000000000000000e+00 +9.9997564867332345e-01
1.2389999999999510e+02 +8.1660529156210213e+00 +0.0000000000000000e+00 +1.2389899449877556e+02 -6.9815011559578024e-03 +0.0000000000000000e+00 +9.9997562902383230e-01
1.2394999999999510e+02 +8.1657037701882036e+00 +0.0000000000000000e+00 +1.2394899327973536e+02 -6.9843161555098116e-03 +0.0000000000000000e+00 +9.9997560936646834e-01
1.2399999999999510e+02 +8.1653544840055936e+00 +0.0000000000000000e+00 +1.2399899205971208e+02 -6.9871311476332422e-03 +0.0000000000000000e+00 +9.9997558970123146e-01
1.2404999999999509e+02 +8.1650050570735626e+00 +0.0000000000000000e+00 +1.2404899083870535e+02 -6.9899461323357573e-03 +0.0000000000000000e+00 +9.9997557002812165e-01
1.2409999999999509e+02 +8.1646554893924819e+00 +0.0000000000000000e+00 +1.2409898961671476e+02 -6.9927611096249854e-03 +0.0000000000000000e+00 +9.9997555034713903e-01
1.2414999999999509e+02 +8.1643057809627226e+00 +0.0000000000000000e+00 +1.2414898839373993e+02 -6.9955760795083676e-03 +0.0000000000000000e+00 +9.9997553065828348e-01
1.2419999999999509e+02 +8.1639559317846544e+00 +0.0000000000000000e+00 +1.2419898716978045e+02 -6.9983910419931412e-03 +0.0000000000000000e+00 +9.9997551096155513e-01
1.2424999999999508e+02 +8.1636059418586466e+00 +0.0000000000000000e+00 +1.2424898594483595e+02 -7.0012059970863414e-03 +0.0000000000000000e+00 +9.9997549125695384e-01
1.2429999999999508e+02 +8.1632558111850688e+00 +0.0000000000000000e+00 +1.2429898471890601e+02 -7.0040209447948002e-03 +0.0000000000000000e+00 +9.9997547154447974e-01
1.2434999999999508e+02 +8.1629055397642905e+00 +0.0000000000000000e+00 +1.2434898349199027e+02 -7.0068358851251454e-03 +0.0000000000000000e+00 +9.9997545182413283e-01
1.2439999999999507e+02 +8.1625551275966792e+00 +0.0000000000000000e+00 +1.2439898226408830e+02 -7.0096508180838013e-03 +0.0000000000000000e+00 +9.9997543209591311e-01
1.2444999999999507e+02 +8.1622045746826046e+00 +0.0000000000000000e+00 +1.2444898103519974e+02 -7.0124657436769888e-03 +0.0000000000000000e+00 +9.9997541235982068e-01
1.2449999999999507e+02 +8.1618538810224344e+00 +0.0000000000000000e+00 +1.2449897980532415e+02 -7.0152806619107264e-03 +0.0000000000000000e+00 +9.9997539261585544e-01
1.2454999999999507e+02 +8.1615030466165361e+00 +0.0000000000000000e+00 +1.2454897857446119e+02 -7.0180955727908263e-03 +0.0000000000000000e+00 +9.9997537286401750e-01
1.2459999999999506e+02 +8.1611520714652777e+00 +0.0000000000000000e+00 +1.2459897734261043e+02 -7.0209104763228987e-03 +0.0000000000000000e+00 +9.9997535310430685e-01
1.2464999999999506e+02 +8.1608009555690266e+00 +0.0000000000000000e+00 +1.2464897610977148e+02 -7.0237253725123489e-03 +0.0000000000000000e+00 +9.9997533333672350e-01
1.2469999999999506e+02 +8.1604496989281490e+00 +0.0000000000000000e+00 +1.2469897487594396e+02 -7.0265402613643784e-03 +0.0000000000000000e+00 +9.9997531356126745e-01
1.2474999999999505e+02 +8.1600983015430124e+00 +0.0000000000000000e+00 +1.2474897364112748e+02 -7.0293551428839852e-03 +0.0000000000000000e+00 +9.9997529377793881e-01
1.2479999999999505e+02 +8.1597467634139829e+00 +0.0000000000000000e+00 +1.2479897240532162e+02 -7.0321700170759604e-03 +0.0000000000000000e+00 +9.9997527398673747e-01
1.2484999999999505e+02 +8.1593950845414263e+00 +0.0000000000000000e+00 +1.2484897116852602e+02 -7.0349848839448932e-03 +0.0000000000000000e+00 +9.9997525418766353e-01
1.2489999999999505e+02 +8.1590432649257103e+00 +0.0000000000000000e+00 +1.2489896993074026e+02 -7.0377997434951664e-03 +0.0000000000000000e+00 +9.9997523438071712e-01
1.2494999999999504e+02 +8.1586913045671992e+00 +0.0000000000000000e+00 +1.2494896869196397e+02 -7.0406145957309591e-03 +0.0000000000000000e+00 +9.9997521456589811e-01
1.2499999999999504e+02 +8.1583392034662587e+00 +0.0000000000000000e+00 +1.2499896745219672e+02 -7.0434294406562454e-03 +0.0000000000000000e+00 +9.9997519474320662e-01
1.2504999999999504e+02 +8.1579869616232550e+00 +0.0000000000000000e+00 +1.2504896621143816e+02 -7.0462442782747931e-03 +0.0000000000000000e+00 +9.9997517491264276e-01
1.2509999999999503e+02 +8.1576345790385538e+00 +0.0000000000000000e+00 +1.2509896496968786e+02 -7.0490591085901671e-03 +0.0000000000000000e+00 +9.9997515507420642e-01
1.2514999999999503e+02 +8.1572820557125176e+00 +0.0000000000000000e+00 +1.2514896372694544e+02 -7.0518739316057259e-03 +0.0000000000000000e+00 +9.9997513522789772e-01
1.2519999999999503e+02 +8.1569293916455141e+00 +0.0000000000000000e+00 +1.2519896248321051e+02 -7.0546887473246223e-03 +0.0000000000000000e+00 +9.9997511537371664e-01
1.2524999999999503e+02 +8.1565765868379074e+00 +0.0000000000000000e+00 +1.2524896123848268e+02 -7.0575035557498044e-03 +0.0000000000000000e+00 +9.9997509551166330e-01
1.2529999999999502e+02 +8.1562236412900617e+00 +0.0000000000000000e+00 +1.2529895999276155e+02 -7.0603183568840140e-03 +0.0000000000000000e+00 +9.9997507564173771e-01
1.2534999999999502e+02 +8.1558705550023411e+00 +0.0000000000000000e+00 +1.2534895874604673e+02 -7.0631331507297881e-03 +0.0000000000000000e+00 +9.9997505576393986e-01
1.2539999999999502e+02 +8.1555173279751099e+00 +0.0000000000000000e+00 +1.2539895749833782e+02 -7.0659479372894574e-03 +0.0000000000000000e+00 +9.9997503587826986e-01
1.2544999999999501e+02 +8.1551639602087338e+00 +0.0000000000000000e+00 +1.2544895624963443e+02 -7.0687627165651468e-03 +0.0000000000000000e+00 +9.9997501598472771e-01
1.2549999999999501e+02 +8.1548104517035753e+00 +0.0000000000000000e+00 +1.2549895499993617e+02 -7.0715774885587749e-03 +0.0000000000000000e+00 +9.9997499608331353e-01
1.2554999999999501e+02 +8.1544568024599986e+00 +0.0000000000000000e+00 +1.2554895374924264e+02 -7.0743922532720549e-03 +0.0000000000000000e+00 +9.9997497617402731e-01
1.2559999999999501e+02 +8.1541030124783695e+00 +0.0000000000000000e+00 +1.2559895249755344e+02 -7.0772070107064924e-03 +0.0000000000000000e+00 +9.9997495625686905e-01
1.2564999999999500e+02 +8.1537490817590506e+00 +0.0000000000000000e+00 +1.2564895124486819e+02 -7.0800217608633885e-03 +0.0000000000000000e+00 +9.9997493633183887e-01
1.2569999999999500e+02 +8.1533950103024058e+00 +0.0000000000000000e+00 +1.2569894999118650e+02 -7.0828365037438360e-03 +0.0000000000000000e+00 +9.9997491639893687e-01
1.2574999999999500e+02 +8.1530407981087976e+00 +0.0000000000000000e+00 +1.2574894873650796e+02 -7.0856512393487232e-03 +0.0000000000000000e+00 +9.9997489645816307e-01
1.2579999999999499e+02 +8.1526864451785919e+00 +0.0000000000000000e+00 +1.2579894748083218e+02 -7.0884659676787292e-03 +0.0000000000000000e+00 +9.9997487650951744e-01
1.2584999999999499e+02 +8.1523319515121511e+00 +0.0000000000000000e+00 +1.2584894622415878e+02 -7.0912806887343284e-03 +0.0000000000000000e+00 +9.9997485655300011e-01
1.2589999999999499e+02 +8.1519773171098393e+00 +0.0000000000000000e+00 +1.2589894496648735e+02 -7.0940954025157871e-03 +0.0000000000000000e+00 +9.9997483658861119e-01
1.2594999999999499e+02 +8.1516225419720207e+00 +0.0000000000000000e+00 +1.2594894370781751e+02 -7.0969101090231652e-03 +0.0000000000000000e+00 +9.9997481661635068e-01
1.2599999999999498e+02 +8.1512676260990578e+00 +0.0000000000000000e+00 +1.2599894244814885e+02 -7.0997248082563143e-03 +0.0000000000000000e+00 +9.9997479663621858e-01
1.2604999999999498e+02 +8.1509125694913163e+00 +0.0000000000000000e+00 +1.2604894118748099e+02 -7.1025395002148883e-03 +0.0000000000000000e+00 +9.9997477664821499e-01
1.2609999999999498e+02 +8.1505573721491587e+00 +0.0000000000000000e+00 +1.2609893992581354e+02 -7.1053541848984303e-03 +0.0000000000000000e+00 +9.9997475665234004e-01
1.2614999999999498e+02 +8.1502020340729491e+00 +0.0000000000000000e+00 +1.2614893866314610e+02 -7.1081688623064673e-03 +0.0000000000000000e+00 +9.9997473664859382e-01
1.2619999999999497e+02 +8.1498465552630499e+00 +0.0000000000000000e+00 +1.2619893739947827e+02 -7.1109835324385225e-03 +0.0000000000000000e+00 +9.9997471663697624e-01
1.2624999999999497e+02 +8.1494909357198271e+00 +0.0000000000000000e+00 +1.2624893613480967e+02 -7.1137981952941126e-03 +0.0000000000000000e+00 +9.9997469661748750e-01
1.2629999999999497e+02 +8.1491351754436430e+00 +0.0000000000000000e+00 +1.2629893486913988e+02 -7.1166128508727495e-03 +0.0000000000000000e+00 +9.9997467659012762e-01
1.2634999999999496e+02 +8.1487792744348617e+00 +0.0000000000000000e+00 +1.2634893360246855e+02 -7.1194274991739394e-03 +0.0000000000000000e+00 +9.9997465655489670e-01
1.2639999999999496e+02 +8.1484232326938475e+00 +0.0000000000000000e+00 +1.2639893233479525e+02 -7.1222421401971854e-03 +0.0000000000000000e+00 +9.9997463651179475e-01
1.2644999999999496e+02 +8.1480670502209644e+00 +0.0000000000000000e+00 +1.2644893106611960e+02 -7.1250567739419854e-03 +0.0000000000000000e+00 +9.9997461646082186e-01
1.2649999999999496e+02 +8.1477107270165749e+00 +0.0000000000000000e+00 +1.2649892979644120e+02 -7.1278714004078354e-03 +0.0000000000000000e+00 +9.9997459640197806e-01
1.2654999999999495e+02 +8.1473542630810449e+00 +0.0000000000000000e+00 +1.2654892852575966e+02 -7.1306860195942262e-03 +0.0000000000000000e+00 +9.9997457633526343e-01
1.2659999999999495e+02 +8.1469976584147368e+00 +0.0000000000000000e+00 +1.2659892725407460e+02 -7.1335006315006470e-03 +0.0000000000000000e+00 +9.9997455626067810e-01
1.2664999999999495e+02 +8.1466409130180164e+00 +0.0000000000000000e+00 +1.2664892598138560e+02 -7.1363152361265843e-03 +0.0000000000000000e+00 +9.9997453617822207e-01
1.2669999999999494e+02 +8.1462840268912462e+00 +0.0000000000000000e+00 +1.2669892470769229e+02 -7.1391298334715220e-03 +0.0000000000000000e+00 +9.9997451608789545e-01
1.2674999999999494e+02 +8.1459270000347903e+00 +0.0000000000000000e+00 +1.2674892343299426e+02 -7.1419444235349423e-03 +0.0000000000000000e+00 +9.9997449598969823e-01
1.2679999999999494e+02 +8.1455698324490129e+00 +0.0000000000000000e+00 +1.2679892215729113e+02 -7.1447590063163256e-03 +0.0000000000000000e+00 +9.9997447588363053e-01
1.2684999999999494e+02 +8.1452125241342799e+00 +0.0000000000000000e+00 +1.2684892088058250e+02 -7.1475735818151516e-03 +0.0000000000000000e+00 +9.9997445576969235e-01
1.2689999999999493e+02 +8.1448550750909536e+00 +0.0000000000000000e+00 +1.2689891960286796e+02 -7.1503881500308989e-03 +0.0000000000000000e+00 +9.9997443564788380e-01
1.2694999999999493e+02 +8.1444974853193983e+00 +0.0000000000000000e+00 +1.2694891832414714e+02 -7.1532027109630454e-03 +0.0000000000000000e+00 +9.9997441551820498e-01
1.2699999999999493e+02 +8.1441397548199781e+00 +0.0000000000000000e+00 +1.2699891704441964e+02 -7.1560172646110707e-03 +0.0000000000000000e+00 +9.9997439538065591e-01
1.2704999999999492e+02 +8.1437818835930589e+00 +0.0000000000000000e+00 +1.2704891576368507e+02 -7.1588318109744526e-03 +0.0000000000000000e+00 +9.9997437523523669e-01
1.2709999999999492e+02 +8.1434238716390031e+00 +0.0000000000000000e+00 +1.2709891448194304e+02 -7.1616463500526698e-03 +0.0000000000000000e+00 +9.9997435508194732e-01
1.2714999999999492e+02 +8.1430657189581748e+00 +0.0000000000000000e+00 +1.2714891319919315e+02 -7.1644608818452037e-03 +0.0000000000000000e+00 +9.9997433492078791e-01
1.2719999999999492e+02 +8.1427074255509400e+00 +0.0000000000000000e+00 +1.2719891191543499e+02 -7.1672754063515356e-03 +0.0000000000000000e+00 +9.9997431475175858e-01
1.2724999999999491e+02 +8.1423489914176610e+00 +0.0000000000000000e+00 +1.2724891063066819e+02 -7.1700899235711494e-03 +0.0000000000000000e+00 +9.9997429457485931e-01
1.2729999999999491e+02 +8.1419904165587038e+00 +0.0000000000000000e+00 +1.2729890934489235e+02 -7.1729044335035307e-03 +0.0000000000000000e+00 +9.9997427439009023e-01
1.2734999999999491e+02 +8.1416317009744326e+00 +0.0000000000000000e+00 +1.2734890805810707e+02 -7.1757189361481670e-03 +0.0000000000000000e+00 +9.9997425419745134e-01
1.2739999999999490e+02 +8.1412728446652114e+00 +0.0000000000000000e+00 +1.2739890677031197e+02 -7.1785334315045499e-03 +0.0000000000000000e+00 +9.9997423399694274e-01
1.2744999999999490e+02 +8.1409138476314045e+00 +0.0000000000000000e+00 +1.2744890548150664e+02 -7.1813479195721730e-03 +0.0000000000000000e+00 +9.9997421378856444e-01
1.2749999999999490e+02 +8.1405547098733759e+00 +0.0000000000000000e+00 +1.2749890419169070e+02 -7.1841624003505340e-03 +0.0000000000000000e+00 +9.9997419357231665e-01
1.2754999999999490e+02 +8.1401954313914899e+00 +0.0000000000000000e+00 +1.2754890290086374e+02 -7.1869768738391350e-03 +0.0000000000000000e+00 +9.9997417334819927e-01
1.2759999999999489e+02 +8.1398360121861124e+00 +0.0000000000000000e+00 +1.2759890160902538e+02 -7.1897913400374817e-03 +0.0000000000000000e+00 +9.9997415311621241e-01
1.2764999999999489e+02 +8.1394764522576075e+00 +0.0000000000000000e+00 +1.2764890031617523e+02 -7.1926057989450841e-03 +0.0000000000000000e+00 +9.9997413287635617e-01
1.2769999999999489e+02 +8.1391167516063394e+00 +0.0000000000000000e+00 +1.2769889902231289e+02 -7.1954202505614580e-03 +0.0000000000000000e+00 +9.9997411262863067e-01
1.2774999999999488e+02 +8.1387569102326722e+00 +0.0000000000000000e+00 +1.2774889772743796e+02 -7.1982346948861247e-03 +0.0000000000000000e+00 +9.9997409237303592e-01
1.2779999999999488e+02 +8.1383969281369719e+00 +0.0000000000000000e+00 +1.2779889643155006e+02 -7.2010491319186107e-03 +0.0000000000000000e+00 +9.9997407210957190e-01
1.2784999999999488e+02 +8.1380368053196026e+00 +0.0000000000000000e+00 +1.2784889513464879e+02 -7.2038635616584485e-03 +0.0000000000000000e+00 +9.9997405183823873e-01
1.2789999999999488e+02 +8.1376765417809285e+00 +0.0000000000000000e+00 +1.2789889383673375e+02 -7.2066779841051774e-03 +0.0000000000000000e+00 +9.9997403155903652e-01
1.2794999999999487e+02 +8.1373161375213137e+00 +0.0000000000000000e+00 +1.2794889253780455e+02 -7.2094923992583439e-03 +0.0000000000000000e+00 +9.9997401127196528e-01
1.2799999999999487e+02 +8.1369555925411241e+00 +0.0000000000000000e+00 +1.2799889123786082e+02 -7.2123068071175004e-03 +0.0000000000000000e+00 +9.9997399097702511e-01
1.2804999999999487e+02 +8.1365949068407240e+00 +0.0000000000000000e+00 +1.2804888993690213e+02 -7.2151212076822192e-03 +0.0000000000000000e+00 +9.9997397067421612e-01
1.2809999999999488e+02 +8.1362340804204774e+00 +0.0000000000000000e+00 +1.2809888863492810e+02 -7.2179356009522255e-03 +0.0000000000000000e+00 +9.9997395036353831e-01
1.2814999999999489e+02 +8.1358731132807502e+00 +0.0000000000000000e+00 +1.2814888733193834e+02 -7.2207499869275365e-03 +0.0000000000000000e+00 +9.9997393004499169e-01
1.2819999999999490e+02 +8.1355120054219068e+00 +0.0000000000000000e+00 +1.2819888602793247e+02 -7.2235643656084758e-03 +0.0000000000000000e+00 +9.9997390971857636e-01
1.2824999999999491e+02 +8.1351507568443111e+00 +0.0000000000000000e+00 +1.2824888472291008e+02 -7.2263787369956740e-03 +0.0000000000000000e+00 +9.9997388938429244e-01
1.2829999999999492e+02 +8.1347893675483292e+00 +0.0000000000000000e+00 +1.2829888341687078e+02 -7.2291931010900661e-03 +0.0000000000000000e+00 +9.9997386904213992e-01
1.2834999999999494e+02 +8.1344278375343251e+00 +0.0000000000000000e+00 +1.2834888210981416e+02 -7.2320074578928941e-03 +0.0000000000000000e+00 +9.9997384869211881e-01
1.2839999999999495e+02 +8.1340661668026630e+00 +0.0000000000000000e+00 +1.2839888080173984e+02 -7.2348218074057054e-03 +0.0000000000000000e+00 +9.9997382833422932e-01
1.2844999999999496e+02 +8.1337043553537072e+00 +0.0000000000000000e+00 +1.2844887949264745e+02 -7.2376361496303537e-03 +0.0000000000000000e+00 +9.9997380796847135e-01
1.2849999999999497e+02 +8.1333424031878216e+00 +0.0000000000000000e+00 +1.2849887818253657e+02 -7.2404504845689959e-03 +0.0000000000000000e+00 +9.9997378759484501e-01
1.2854999999999498e+02 +8.1329803103053706e+00 +0.0000000000000000e+00 +1.2854887687140680e+02 -7.2432648122240963e-03 +0.0000000000000000e+00 +9.9997376721335030e-01
1.2859999999999499e+02 +8.1326180767067200e+00 +0.0000000000000000e+00 +1.2859887555925778e+02 -7.2460791325984234e-03 +0.0000000000000000e+00 +9.9997374682398732e-01
1.2864999999999500e+02 +8.1322557023922322e+00 +0.0000000000000000e+00 +1.2864887424608906e+02 -7.2488934456950505e-03 +0.0000000000000000e+00 +9.9997372642675608e-01
1.2869999999999501e+02 +8.1318931873622713e+00 +0.0000000000000000e+00 +1.2869887293190030e+02 -7.2517077515173549e-03 +0.0000000000000000e+00 +9.9997370602165658e-01
1.2874999999999503e+02 +8.1315305316172015e+00 +0.0000000000000000e+00 +1.2874887161669108e+02 -7.2545220500690203e-03 +0.0000000000000000e+00 +9.9997368560868882e-01
1.2879999999999504e+02 +8.1311677351573852e+00 +0.0000000000000000e+00 +1.2879887030046103e+02 -7.2573363413540341e-03 +0.0000000000000000e+00 +9.9997366518785291e-01
1.2884999999999505e+02 +8.1308047979831866e+00 +0.0000000000000000e+00 +1.2884886898320974e+02 -7.2601506253766879e-03 +0.0000000000000000e+00 +9.9997364475914896e-01
1.2889999999999506e+02 +8.1304417200949679e+00 +0.0000000000000000e+00 +1.2889886766493683e+02 -7.2629649021415769e-03 +0.0000000000000000e+00 +9.9997362432257686e-01
1.2894999999999507e+02 +8.1300785014930934e+00 +0.0000000000000000e+00 +1.2894886634564187e+02 -7.2657791716536019e-03 +0.0000000000000000e+00 +9.9997360387813672e-01
1.2899999999999508e+02 +8.1297151421779237e+00 +0.0000000000000000e+00 +1.2899886502532451e+02 -7.2685934339179661e-03 +0.0000000000000000e+00 +9.9997358342582843e-01
1.2904999999999509e+02 +8.1293516421498229e+00 +0.0000000000000000e+00 +1.2904886370398432e+02 -7.2714076889401772e-03 +0.0000000000000000e+00 +9.9997356296565210e-01
1.2909999999999511e+02 +8.1289880014091516e+00 +0.0000000000000000e+00 +1.2909886238162093e+02 -7.2742219367260465e-03 +0.0000000000000000e+00 +9.9997354249760784e-01
1.2914999999999512e+02 +8.1286242199562704e+00 +0.0000000000000000e+00 +1.2914886105823396e+02 -7.2770361772816891e-03 +0.0000000000000000e+00 +9.9997352202169554e-01
1.2919999999999513e+02 +8.1282602977915435e+00 +0.0000000000000000e+00 +1.2919885973382299e+02 -7.2798504106135215e-03 +0.0000000000000000e+00 +9.9997350153791520e-01
1.2924999999999514e+02 +8.1278962349153296e+00 +0.0000000000000000e+00 +1.2924885840838763e+02 -7.2826646367282659e-03 +0.0000000000000000e+00 +9.9997348104626693e-01
1.2929999999999515e+02 +8.1275320313279913e+00 +0.0000000000000000e+00 +1.2929885708192748e+02 -7.2854788556329462e-03 +0.0000000000000000e+00 +9.9997346054675074e-01
1.2934999999999516e+02 +8.1271676870298872e+00 +0.0000000000000000e+00 +1.2934885575444216e+02 -7.2882930673348898e-03 +0.0000000000000000e+00 +9.9997344003936650e-01
1.2939999999999517e+02 +8.1268032020213781e+00 +0.0000000000000000e+00 +1.2939885442593126e+02 -7.2911072718417260e-03 +0.0000000000000000e+00 +9.9997341952411434e-01
1.2944999999999519e+02 +8.1264385763028226e+00 +0.0000000000000000e+00 +1.2944885309639443e+02 -7.2939214691613869e-03 +0.0000000000000000e+00 +9.9997339900099425e-01
1.2949999999999520e+02 +8.1260738098745815e+00 +0.0000000000000000e+00 +1.2949885176583123e+02 -7.2967356593021072e-03 +0.0000000000000000e+00 +9.9997337847000622e-01
1.2954999999999521e+02 +8.1257089027370117e+00 +0.0000000000000000e+00 +1.2954885043424130e+02 -7.2995498422724243e-03 +0.0000000000000000e+00 +9.9997335793115016e-01
1.2959999999999522e+02 +8.1253438548904739e+00 +0.0000000000000000e+00 +1.2959884910162421e+02 -7.3023640180811767e-03 +0.0000000000000000e+00 +9.9997333738442618e-01
1.2964999999999523e+02 +8.1249786663353234e+00 +0.0000000000000000e+00 +1.2964884776797959e+02 -7.3051781867375064e-03 +0.0000000000000000e+00 +9.9997331682983426e-01
1.2969999999999524e+02 +8.1246133370719189e+00 +0.0000000000000000e+00 +1.2969884643330704e+02 -7.3079923482508562e-03 +0.0000000000000000e+00 +9.9997329626737430e-01
1.2974999999999525e+02 +8.1242478671006175e+00 +0.0000000000000000e+00 +1.2974884509760619e+02 -7.3108065026309711e-03 +0.0000000000000000e+00 +9.9997327569704642e-01
1.2979999999999526e+02 +8.1238822564217745e+00 +0.0000000000000000e+00 +1.2979884376087662e+02 -7.3136206498878968e-03 +0.0000000000000000e+00 +9.9997325511885049e-01
1.2984999999999528e+02 +8.1235165050357470e+00 +0.0000000000000000e+00 +1.2984884242311796e+02 -7.3164347900319809e-03 +0.0000000000000000e+00 +9.9997323453278653e-01
1.2989999999999529e+02 +8.1231506129428901e+00 +0.0000000000000000e+00 +1.2989884108432977e+02 -7.3192489230738730e-03 +0.0000000000000000e+00 +9.9997321393885452e-01
1.2994999999999530e+02 +8.1227845801435574e+00 +0.0000000000000000e+00 +1.2994883974451170e+02 -7.3220630490245225e-03 +0.0000000000000000e+00 +9.9997319333705448e-01
1.2999999999999531e+02 +8.1224184066381042e+00 +0.0000000000000000e+00 +1.2999883840366334e+02 -7.3248771678951809e-03 +0.0000000000000000e+00 +9.9997317272738639e-01
1.3004999999999532e+02 +8.1220520924268857e+00 +0.0000000000000000e+00 +1.3004883706178430e+02 -7.3276912796973754e-03 +0.0000000000000000e+00 +9.9997315210985016e-01
1.3009999999999533e+02 +8.1216856375102537e+00 +0.0000000000000000e+00 +1.3009883571887420e+02 -7.3305053844426229e-03 +0.0000000000000000e+00 +9.9997313148444578e-01
1.3014999999999534e+02 +8.1213190418885599e+00 +0.0000000000000000e+00 +1.3014883437493262e+02 -7.3333194821421236e-03 +0.0000000000000000e+00 +9.9997311085117324e-01
1.3019999999999536e+02 +8.1209523055621577e+00 +0.0000000000000000e+00 +1.3019883302995919e+02 -7.3361335728067368e-03 +0.0000000000000000e+00 +9.9997309021003256e-01
1.3024999999999537e+02 +8.1205854285313972e+00 +0.0000000000000000e+00 +1.3024883168395351e+02 -7.3389476564469759e-03 +0.0000000000000000e+00 +9.9997306956102372e-01
1.3029999999999538e+02 +8.1202184107966300e+00 +0.0000000000000000e+00 +1.3029883033691516e+02 -7.3417617330730125e-03 +0.0000000000000000e+00 +9.9997304890414662e-01
