# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0449999999999621e+02 -5.6421202299133399e-01 +7.7482454077947969e+00 -4.1068349960930850e-01 -9.9878468593015185e+01 -1.6910002945407483e+04 +3.9126803368847643e+05 +9.7221529470576093e+07 
+1.0454999999999620e+02 -5.6421024123282160e-01 +7.7482433450436599e+00 -4.1004134051459168e-01 -9.9598036592568761e+01 -1.6914302728935731e+04 +3.8923591123682668e+05 +9.7168737011866003e+07 
+1.0459999999999620e+02 -5.6420845879565562e-01 +7.7482406130989601e+00 -4.0952649288332621e-01 -9.9295931671586629e+01 -1.6915862967025598e+04 +3.8705072884204413e+05 +9.7099761609300166e+07 
+1.0464999999999620e+02 -5.6420667568589467e-01 +7.7482372272159745e+00 -4.0913833417583462e-01 -9.8973200295035255e+01 -1.6914743486497147e+04 +3.8472125160007150e+05 +9.7015145210191563e+07 
+1.0469999999999619e+02 -5.6420489190960876e-01 +7.7482332026479979e+00 -4.0887623829928532e-01 -9.8630888694741898e+01 -1.6911004190660937e+04 +3.8225624176726909e+05 +9.6915430111304730e+07 
+1.0474999999999619e+02 -5.6420310747291957e-01 +7.7482285546539202e+00 -4.0873956878598511e-01 -9.8270043196530054e+01 -1.6904705233122640e+04 +3.7966446149758017e+05 +9.6801160082750395e+07 
+1.0479999999999619e+02 -5.6420132238195042e-01 +7.7482232984974093e+00 -4.0872768738669757e-01 -9.7891710156854970e+01 -1.6895906793772028e+04 +3.7695467220957461e+05 +9.6672878894747630e+07 
+1.0484999999999619e+02 -5.6419953664286993e-01 +7.7482174494430627e+00 -4.0883994638455101e-01 -9.7496935815259533e+01 -1.6884669280653496e+04 +3.7413563340682845e+05 +9.6531131651497468e+07 
+1.0489999999999618e+02 -5.6419775026186936e-01 +7.7482110227547318e+00 -4.0907569240668024e-01 -9.7086766249691820e+01 -1.6871053232902603e+04 +3.7121610241186904e+05 +9.6376464163059250e+07 
+1.0494999999999618e+02 -5.6419596324517052e-01 +7.7482040337055995e+00 -4.0943426551639794e-01 -9.6662247747575790e+01 -1.6855119340159294e+04 +3.6820483725311025e+05 +9.6209423056142077e+07 
+1.0499999999999618e+02 -5.6419417559900953e-01 +7.7481964975694719e+00 -4.0991500164495165e-01 -9.6224426484319892e+01 -1.6836928378249657e+04 +3.6511059414863150e+05 +9.6030555342089280e+07 
+1.0504999999999617e+02 -5.6419238732967480e-01 +7.7481884296209689e+00 -4.1051722583616218e-01 -9.5774348510345476e+01 -1.6816541394437376e+04 +3.6194212733290327e+05 +9.5840409680768341e+07 
+1.0509999999999617e+02 -5.6419059844346553e-01 +7.7481798451401991e+00 -4.1124026020191878e-01 -9.5313059943017180e+01 -1.6794019486353180e+04 +3.5870819062414020e+05 +9.5639534864135057e+07 
+1.0514999999999617e+02 -5.6418880894672119e-01 +7.7481707594056513e+00 -4.1208341791192665e-01 -9.4841606699748993e+01 -1.6769423971077282e+04 +3.5541753533379047e+05 +9.5428480983680993e+07 
+1.0519999999999617e+02 -5.6418701884579781e-01 +7.7481611877059926e+00 -4.1304600786858098e-01 -9.4361034941790251e+01 -1.6742816254527170e+04 +3.5207891375362745e+05 +9.5207798529348776e+07 
+1.0524999999999616e+02 -5.6418522814707583e-01 +7.7481511453256289e+00 -4.1412733333302015e-01 -9.3872390508368809e+01 -1.6714257869090157e+04 +3.4870107460506586e+05 +9.4978038647582218e+07 
+1.0529999999999616e+02 -5.6418343685698269e-01 +7.7481406475556218e+00 -4.1532668730408273e-01 -9.3376719372105001e+01 -1.6683810603208160e+04 +3.4529276682909497e+05 +9.4739754035779744e+07 
+1.0534999999999616e+02 -5.6418164498196033e-01 +7.7481297096898505e+00 -4.1664335944653474e-01 -9.2875067449500563e+01 -1.6651536303208490e+04 +3.4186273787072458e+05 +9.4493497558281764e+07 
+1.0539999999999615e+02 -5.6417985252848879e-01 +7.7481183470247368e+00 -4.1807663084500080e-01 -9.2368480613762202e+01 -1.6617497026681947e+04 +3.3841973391351965e+05 +9.4239823330308616e+07 
+1.0544999999999615e+02 -5.6417805950306110e-01 +7.7481065748560756e+00 -4.1962577875119245e-01 -9.1858004562563409e+01 -1.6581754908552310e+04 +3.3497249876065954e+05 +9.3979285788768142e+07 
+1.0549999999999615e+02 -5.6417626591222680e-01 +7.7480944084879484e+00 -4.2129006906339522e-01 -9.1344685177656601e+01 -1.6544372364983967e+04 +3.3152977677372802e+05 +9.3712441074395746e+07 
+1.0554999999999615e+02 -5.6417447176251057e-01 +7.7480818632223816e+00 -4.2306877072560323e-01 -9.0829568096655279e+01 -1.6505411703037465e+04 +3.2810030933785083e+05 +9.3439844386142179e+07 
+1.0559999999999614e+02 -5.6417267706053376e-01 +7.7480689543687493e+00 -4.2496113399113089e-01 -9.0313699113855151e+01 -1.6464935709149711e+04 +3.2469283822426788e+05 +9.3162053966849387e+07 
+1.0564999999999614e+02 -5.6417088181290986e-01 +7.7480556972341299e+00 -4.2696640915881745e-01 -8.9798123764346471e+01 -1.6423007144581745e+04 +3.2131610206857894e+05 +9.2879627697315499e+07 
+1.0569999999999614e+02 -5.6416908602626004e-01 +7.7480421071341992e+00 -4.2908384348201889e-01 -8.9283887793400936e+01 -1.6379688826541231e+04 +3.1797884034594614e+05 +9.2593123633674800e+07 
+1.0574999999999613e+02 -5.6416728970727903e-01 +7.7480281993822597e+00 -4.3131266985847605e-01 -8.8772036674038887e+01 -1.6335043934870153e+04 +3.1468978925324569e+05 +9.2303102087364703e+07 
+1.0579999999999613e+02 -5.6416549286266637e-01 +7.7480139892970419e+00 -4.3365211889994065e-01 -8.8263615972207546e+01 -1.6289135684603309e+04 +3.1145768490109174e+05 +9.2010123405251265e+07 
+1.0584999999999613e+02 -5.6416369549914591e-01 +7.7479994922013260e+00 -4.3610141537795988e-01 -8.7759671238173183e+01 -1.6242027422150006e+04 +3.0829126222154615e+05 +9.1714748619112998e+07 
+1.0589999999999613e+02 -5.6416189762349434e-01 +7.7479847234152599e+00 -4.3865977339112572e-01 -8.7261247779865954e+01 -1.6193782758553425e+04 +3.0519925327614340e+05 +9.1417540360023186e+07 
+1.0594999999999612e+02 -5.6416009924248023e-01 +7.7479696982697366e+00 -4.4132640666016193e-01 -8.6769391213763654e+01 -1.6144465292624118e+04 +3.0219039203354990e+05 +9.1119061017537370e+07 
+1.0599999999999612e+02 -5.6415830036241799e-01 +7.7479544304207986e+00 -4.4410079907883332e-01 -8.6285014731347715e+01 -1.6094118940492854e+04 +2.9927237896239164e+05 +9.0819712509111300e+07 
+1.0604999999999612e+02 -5.6415650100426917e-01 +7.7479389306002489e+00 -4.4697998676304634e-01 -8.5808382470988946e+01 -1.6042773039532509e+04 +2.9644681435762299e+05 +9.0519532901551664e+07 
+1.0609999999999611e+02 -5.6415470121777378e-01 +7.7479232176235877e+00 -4.4995826775476938e-01 -8.5339656748600618e+01 -1.5990498438492939e+04 +2.9371336846691632e+05 +9.0218730728971303e+07 
+1.0614999999999611e+02 -5.6415290105636673e-01 +7.7479073127290681e+00 -4.5303085990117692e-01 -8.4878827087300522e+01 -1.5937369599362171e+04 +2.9106979344071524e+05 +8.9917640970660090e+07 
+1.0619999999999611e+02 -5.6415110057370943e-01 +7.7478912364911796e+00 -4.5619288976819694e-01 -8.4425824151578553e+01 -1.5883469182604911e+04 +2.8851337162572681e+05 +8.9616667577832520e+07 
+1.0624999999999611e+02 -5.6414929982349060e-01 +7.7478750094781450e+00 -4.5943948475204510e-01 -8.3980578475837277e+01 -1.5828879799589096e+04 +2.8604138506089500e+05 +8.9316214162928909e+07 
+1.0629999999999610e+02 -5.6414749885940374e-01 +7.7478586522479045e+00 -4.6276577647057876e-01 -8.3543020268165890e+01 -1.5773683925246823e+04 +2.8365111355788523e+05 +8.9016683445178211e+07 
+1.0634999999999610e+02 -5.6414569773517409e-01 +7.7478421853440382e+00 -4.6616689521926896e-01 -8.3113079240649853e+01 -1.5717964057347670e+04 +2.8133983330814278e+05 +8.8718478362700239e+07 
+1.0639999999999610e+02 -5.6414389650455077e-01 +7.7478256293054164e+00 -4.6963797248286382e-01 -8.2690685014309025e+01 -1.5661802636724055e+04 +2.7910482024707721e+05 +8.8422001490105242e+07 
+1.0644999999999609e+02 -5.6414209522129077e-01 +7.7478090046554620e+00 -4.7317414327460683e-01 -8.2275766672723563e+01 -1.5605281988762617e+04 +2.7694334635963658e+05 +8.8127654656423137e+07 
+1.0649999999999609e+02 -5.6414029393918241e-01 +7.7477923319116098e+00 -4.7677054207115321e-01 -8.1868253141881283e+01 -1.5548484434884787e+04 +2.7485268277119251e+05 +8.7835839711978838e+07 
+1.0654999999999609e+02 -5.6413849271201633e-01 +7.7477756315770927e+00 -4.8042230784989537e-01 -8.1468072890854472e+01 -1.5491492153710655e+04 +2.7283009743553324e+05 +8.7546957572750762e+07 
+1.0659999999999609e+02 -5.6413669159362345e-01 +7.7477589241443274e+00 -4.8412457748392662e-01 -8.1075154013154119e+01 -1.5434387361799152e+04 +2.7087285557186918e+05 +8.7261409455533490e+07 
+1.0664999999999608e+02 -5.6413489063782829e-01 +7.7477422300995391e+00 -4.8787249408559491e-01 -8.0689424464631301e+01 -1.5377252083966530e+04 +2.6897822181608377e+05 +8.6979595306811541e+07 
+1.0669999999999608e+02 -5.6413308989850985e-01 +7.7477255699142722e+00 -4.9166119573437322e-01 -8.0310811687997131e+01 -1.5320168466496660e+04 +2.6714345702882705e+05 +8.6701915954393849e+07 
+1.0674999999999608e+02 -5.6413128942954094e-01 +7.7477089640511556e+00 -4.9548582737422525e-01 -7.9939242873189357e+01 -1.5263218442902151e+04 +2.6536582052846666e+05 +8.6428770800766483e+07 
+1.0679999999999607e+02 -5.6412948928481554e-01 +7.7476924329612311e+00 -4.9934153411003118e-01 -7.9574644812303845e+01 -1.5206483929644224e+04 +2.6364256874093408e+05 +8.6160559195626572e+07 
+1.0684999999999607e+02 -5.6412768951825598e-01 +7.7476759970883471e+00 -5.0322346210043789e-01 -7.9216944124315006e+01 -1.5150046788932015e+04 +2.6197095726378856e+05 +8.5897680144852072e+07 
+1.0689999999999607e+02 -5.6412589018379433e-01 +7.7476596768596107e+00 -5.0712676021465275e-01 -7.8866066832291196e+01 -1.5093988792671762e+04 +2.6034823721499505e+05 +8.5640532090802073e+07 
+1.0694999999999607e+02 -5.6412409133540142e-01 +7.7476434926988409e+00 -5.1104657571867385e-01 -7.8521938913774520e+01 -1.5038391733788356e+04 +2.5877165979413406e+05 +8.5389513650123566e+07 
+1.0699999999999606e+02 -5.6412229302703887e-01 +7.7476274650133430e+00 -5.1497806239030086e-01 -7.8184485790453721e+01 -1.4983337210694554e+04 +2.5723847219671652e+05 +8.5145022169774607e+07 
+1.0704999999999606e+02 -5.6412049531271991e-01 +7.7476116142021247e+00 -5.1891637006658220e-01 -7.7853632627483677e+01 -1.4928906906745509e+04 +2.5574591992784853e+05 +8.4907455604308039e+07 
+1.0709999999999606e+02 -5.6411869824645344e-01 +7.7475959606561240e+00 -5.2285665431559281e-01 -7.7529304357605582e+01 -1.4875182331342241e+04 +2.5429124705112493e+05 +8.4677210777674794e+07 
+1.0714999999999606e+02 -5.6411690188227226e-01 +7.7475805247497771e+00 -5.2679407150301483e-01 -7.7211425357683211e+01 -1.4822244951610790e+04 +2.5287169363600542e+05 +8.4454684263203233e+07 
+1.0719999999999605e+02 -5.6411510627424000e-01 +7.7475653268530786e+00 -5.3072377768922352e-01 -7.6899919899631087e+01 -1.4770176221819163e+04 +2.5148449927423024e+05 +8.4240272585180327e+07 
+1.0724999999999605e+02 -5.6411331147643617e-01 +7.7475503873210076e+00 -5.3464093098729126e-01 -7.6594711754104821e+01 -1.4719057522570622e+04 +2.5012689998000182e+05 +8.4034371815255433e+07 
+1.0729999999999605e+02 -5.6411151754293953e-01 +7.7475357264983780e+00 -5.3854069505687285e-01 -7.6295724375489911e+01 -1.4668970060830936e+04 +2.4879612964691865e+05 +8.3837376879400134e+07 
+1.0734999999999604e+02 -5.6410972452788100e-01 +7.7475213647222514e+00 -5.4241822909523729e-01 -7.6002880994841505e+01 -1.4619995147956148e+04 +2.4748942080436018e+05 +8.3649683465435520e+07 
+1.0739999999999604e+02 -5.6410793248539359e-01 +7.7475073223171798e+00 -5.4626869692470248e-01 -7.5716104440011875e+01 -1.4572213948388111e+04 +2.4620400317582849e+05 +8.3471686298321694e+07 
+1.0744999999999604e+02 -5.6410614146962934e-01 +7.7474936195959128e+00 -5.5008726446566381e-01 -7.5435317151885883e+01 -1.4525707547293005e+04 +2.4493710378058109e+05 +8.3303779599800482e+07 
+1.0749999999999604e+02 -5.6410435153476768e-01 +7.7474802768629480e+00 -5.5386909748836632e-01 -7.5160441335847310e+01 -1.4480557017486793e+04 +2.4368594819515862e+05 +8.3146357564394921e+07 
+1.0754999999999603e+02 -5.6410256273499559e-01 +7.7474673144092288e+00 -5.5760936598571054e-01 -7.4891398748634018e+01 -1.4436843292423218e+04 +2.4244775881283774e+05 +8.2999813464491934e+07 
+1.0759999999999603e+02 -5.6410077512453771e-01 +7.7474547525168092e+00 -5.6130323786108482e-01 -7.4628110874195542e+01 -1.4394647347285310e+04 +2.4121975624230094e+05 +8.2864540915862158e+07 
+1.0764999999999603e+02 -5.6409898875762332e-01 +7.7474426114579913e+00 -5.6494588558484249e-01 -7.4370498907384487e+01 -1.4354050009078441e+04 +2.3999915923579782e+05 +8.2740932556077376e+07 
+1.0769999999999602e+02 -5.6409720368849681e-01 +7.7474309114925415e+00 -5.6853248406893142e-01 -7.4118483631815323e+01 -1.4315132019637358e+04 +2.3878318365452456e+05 +8.2629380492313430e+07 
+1.0774999999999602e+02 -5.6409541997144819e-01 +7.7474196728705484e+00 -5.7205820509482730e-01 -7.3871985538998061e+01 -1.4277974187121481e+04 +2.3756904346892273e+05 +8.2530277327979282e+07 
+1.0779999999999602e+02 -5.6409363766077314e-01 +7.7474089158288324e+00 -5.7551822486574067e-01 -7.3630924673926103e+01 -1.4242657175419687e+04 +2.3635394943800787e+05 +8.2444014715911582e+07 
+1.0784999999999602e+02 -5.6409185681076834e-01 +7.7473986605974279e+00 -5.7890772433698134e-01 -7.3395220910676642e+01 -1.4209261502651494e+04 +2.3513511143280272e+05 +8.2370983374381945e+07 
+1.0789999999999601e+02 -5.6409007747578399e-01 +7.7473889273919534e+00 -5.8222187992779950e-01 -7.3164793634308680e+01 -1.4177867789193562e+04 +2.3390973579715771e+05 +8.2311574754493579e+07 
+1.0794999999999601e+02 -5.6408829971016194e-01 +7.7473797364215677e+00 -5.8545587502008711e-01 -7.2939562085023098e+01 -1.4148556447380626e+04 +2.3267502828629714e+05 +8.2266178951509178e+07 
+1.0799999999999601e+02 -5.6408652356793454e-01 +7.7473711080475605e+00 -5.8860497363635467e-01 -7.2719477339235866e+01 -1.4121409330792403e+04 +2.3142852887873832e+05 +8.2235211487633124e+07 
+1.0804999999999600e+02 -5.6408474908357531e-01 +7.7473630576143711e+00 -5.9166786419777928e-01 -7.2504514566707712e+01 -1.4096443950821464e+04 +2.3016865427910211e+05 +8.2218771702803731e+07 
+1.0809999999999600e+02 -5.6408297622575077e-01 +7.7473555852320386e+00 -5.9464835687827033e-01 -7.2294388395278460e+01 -1.4073567254844675e+04 +2.2889277020297313e+05 +8.2216286498911604e+07 
+1.0814999999999600e+02 -5.6408120494478320e-01 +7.7473486876064310e+00 -5.9755037557756008e-01 -7.2089063178891038e+01 -1.4052647405617094e+04 +2.2760115926828547e+05 +8.2226773476920813e+07 
+1.0819999999999600e+02 -5.6407943519027726e-01 +7.7473423627820610e+00 -6.0037810259558289e-01 -7.1888612087706449e+01 -1.4033535803551311e+04 +2.2629506242589778e+05 +8.2249104992983103e+07 
+1.0824999999999599e+02 -5.6407766691180250e-01 +7.7473366088129287e+00 -6.0313572631480716e-01 -7.1693108861557917e+01 -1.4016083682271126e+04 +2.2497572657580764e+05 +8.2282152224404797e+07 
+1.0829999999999599e+02 -5.6407590005894881e-01 +7.7473314237499986e+00 -6.0582743068373668e-01 -7.1502627308763749e+01 -1.4000142395968816e+04 +2.2364440053642716e+05 +8.2324787118992910e+07 
+1.0834999999999599e+02 -5.6407413458128919e-01 +7.7473268056521025e+00 -6.0845740168592488e-01 -7.1317241753626604e+01 -1.3985563249777424e+04 +2.2230233869967260e+05 +8.2375881271614775e+07 
+1.0839999999999598e+02 -5.6407237042841085e-01 +7.7473227525783015e+00 -6.1102982228951919e-01 -7.1137026702227672e+01 -1.3972197629074697e+04 +2.2095079823551365e+05 +8.2434306767887264e+07 
+1.0844999999999598e+02 -5.6407060754989402e-01 +7.7473192625924643e+00 -6.1354887633019228e-01 -7.0962057060357651e+01 -1.3959896896386836e+04 +2.1959104098270286e+05 +8.2498935499460056e+07 
+1.0849999999999598e+02 -5.6406884589531203e-01 +7.7473163337605486e+00 -6.1601874772002951e-01 -7.0792407994405636e+01 -1.3948512416057214e+04 +2.1822433219043241e+05 +8.2568639334063530e+07 
+1.0854999999999598e+02 -5.6406708541425321e-01 +7.7473139641516369e+00 -6.1844361691679217e-01 -7.0628154991736551e+01 -1.3937895650307968e+04 +2.1685194110869477e+05 +8.2642290776958331e+07 
+1.0859999999999597e+02 -5.6406532605627824e-01 +7.7473121518361907e+00 -6.2082766915595533e-01 -7.0469373777032047e+01 -1.3927897926514037e+04 +2.1547514022807177e+05 +8.2718761350690514e+07 
+1.0864999999999597e+02 -5.6406356777097422e-01 +7.7473108948911866e+00 -6.2317508365704111e-01 -7.0316140542335361e+01 -1.3918370744646309e+04 +2.1409520727213606e+05 +8.2796923740299895e+07 
+1.0869999999999597e+02 -5.6406181050790882e-01 +7.7473101913950853e+00 -6.2549004306249700e-01 -7.0168531724027986e+01 -1.3909165507896825e+04 +2.1271342328319556e+05 +8.2875649913255468e+07 
+1.0874999999999596e+02 -5.6406005421667271e-01 +7.7473100394273260e+00 -6.2777672457268940e-01 -7.0026623976610168e+01 -1.3900133771776442e+04 +2.1133107238914492e+05 +8.2953812838977516e+07 
+1.0879999999999596e+02 -5.6405829884681513e-01 +7.7473104370738231e+00 -6.3003931224903953e-01 -6.9890494426949573e+01 -1.3891126910335188e+04 +2.0994944401083139e+05 +8.3030284232672617e+07 
+1.0884999999999596e+02 -5.6405654434792352e-01 +7.7473113824206079e+00 -6.3228198282129333e-01 -6.9760220373660161e+01 -1.3881996492284719e+04 +2.0856983023634917e+05 +8.3103937061532080e+07 
+1.0889999999999596e+02 -5.6405479066956610e-01 +7.7473128735601309e+00 -6.3450891545938948e-01 -6.9635879584703602e+01 -1.3872594026596558e+04 +2.0719352841738902e+05 +8.3173643869782597e+07 
+1.0894999999999595e+02 -5.6405303776131355e-01 +7.7473149085837569e+00 -6.3672428870906572e-01 -6.9517549964328069e+01 -1.3862771037540388e+04 +2.0582183832701287e+05 +8.3238277252494290e+07 
+1.0899999999999595e+02 -5.6405128557272832e-01 +7.7473174855902140e+00 -6.3893228110967815e-01 -6.9405309904470826e+01 -1.3852379055790056e+04 +2.0445606508528820e+05 +8.3296709822822466e+07 
+1.0904999999999595e+02 -5.6404953405339076e-01 +7.7473206026764254e+00 -6.4113706770581236e-01 -6.9299237925061163e+01 -1.3841269706496105e+04 +2.0309751625526175e+05 +8.3347814789027840e+07 
+1.0909999999999594e+02 -5.6404778315286341e-01 +7.7473242579456967e+00 -6.4334282606611004e-01 -6.9199412980339417e+01 -1.3829294547527283e+04 +2.0174750424387577e+05 +8.3390464859641969e+07 
+1.0914999999999594e+02 -5.6404603282071275e-01 +7.7473284495052068e+00 -6.4555373233128011e-01 -6.9105914389836187e+01 -1.3816305178256038e+04 +2.0040734587641101e+05 +8.3423532990091592e+07 
+1.0919999999999594e+02 -5.6404428300651333e-01 +7.7473331754613950e+00 -6.4777396012771260e-01 -6.9018821616472707e+01 -1.3802153269765926e+04 +1.9907836044372863e+05 +8.3445892586135715e+07 
+1.0924999999999594e+02 -5.6404253365981105e-01 +7.7473384339293778e+00 -6.5000768763909611e-01 -6.8938214684431998e+01 -1.3786690371420558e+04 +1.9776187325545226e+05 +8.3456416190379739e+07 
+1.0929999999999593e+02 -5.6404078473018482e-01 +7.7473442230215861e+00 -6.5225908670616761e-01 -6.8864173680495824e+01 -1.3769768203478889e+04 +1.9645921141799918e+05 +8.3453977450850233e+07 
+1.0934999999999593e+02 -5.6403903616720652e-01 +7.7473505408545202e+00 -6.5453232957590346e-01 -6.8796779068814175e+01 -1.3751238478173478e+04 +1.9517170657354264e+05 +8.3437449927479148e+07 
+1.0939999999999593e+02 -5.6403728792041818e-01 +7.7473573855526379e+00 -6.5683159280120529e-01 -6.8736111812476977e+01 -1.3730952797398335e+04 +1.9390069574466240e+05 +8.3405706409198940e+07 
+1.0944999999999592e+02 -5.6403553993939592e-01 +7.7473647552370934e+00 -6.5916104614554016e-01 -6.8682252934917670e+01 -1.3708762946915596e+04 +1.9264751783105114e+05 +8.3357620881379247e+07 
+1.0949999999999592e+02 -5.6403379217370209e-01 +7.7473726480363219e+00 -6.6152486161545987e-01 -6.8635283956248202e+01 -1.3684520649033442e+04 +1.9141351719560820e+05 +8.3292066842508182e+07 
+1.0954999999999592e+02 -5.6403204457288802e-01 +7.7473810620797670e+00 -6.6392721187600756e-01 -6.8595286622686203e+01 -1.3658077617758476e+04 +1.9020004139186224e+05 +8.3207917725457489e+07 
+1.0959999999999592e+02 -5.6403029708652241e-01 +7.7473899955010639e+00 -6.6637226596941557e-01 -6.8562343042853172e+01 -1.3629285663354811e+04 +1.8900844230769610e+05 +8.3104047558827311e+07 
+1.0964999999999591e+02 -5.6402854966415983e-01 +7.7473994464378144e+00 -6.6886419483913817e-01 -6.8536535680662894e+01 -1.3597996546714070e+04 +1.8784007612445290e+05 +8.2979329997268125e+07 
+1.0969999999999591e+02 -5.6402680225536506e-01 +7.7474094130274693e+00 -6.7140716655627020e-01 -6.8517947186678768e+01 -1.3564062110949521e+04 +1.8669630191695149e+05 +8.2832639222258940e+07 
+1.0974999999999591e+02 -5.6402505480968690e-01 +7.7474198934128315e+00 -6.7400535134433526e-01 -6.8506660622323579e+01 -1.3527334144067549e+04 +1.8557848350358050e+05 +8.2662849006627828e+07 
+1.0979999999999590e+02 -5.6402330727669048e-01 +7.7474308857397514e+00 -6.7666291621690544e-01 -6.8502759364955239e+01 -1.3487664515868330e+04 +1.8448798865847857e+05 +8.2468833606883198e+07 
+1.0984999999999590e+02 -5.6402155960592570e-01 +7.7474423881575119e+00 -6.7938402964414202e-01 -6.8506327120007427e+01 -1.3444905067959888e+04 +1.8342618920244789e+05 +8.2249467088138357e+07 
+1.0989999999999590e+02 -5.6401981174695914e-01 +7.7474543988161138e+00 -6.8217285645979198e-01 -6.8517447825908334e+01 -1.3398907739872700e+04 +1.8239446027970006e+05 +8.2003624125820994e+07 
+1.0994999999999590e+02 -5.6401806364933715e-01 +7.7474669158700058e+00 -6.8503356469054622e-01 -6.8536205719580934e+01 -1.3349524374689367e+04 +1.8139418011172066e+05 +8.1730178597742945e+07 
+1.0999999999999589e+02 -5.6401631526326057e-01 +7.7474799387614457e+00 -6.8797007550514289e-01 -6.8562790874599543e+01 -1.3296623622731502e+04 +1.8042752840308851e+05 +8.1428137727304190e+07 
+1.1004999999999589e+02 -5.6401456656510485e-01 +7.7474934630021206e+00 -6.9098596886755859e-01 -6.8597687388860251e+01 -1.3240123517468954e+04 +1.7949982962462626e+05 +8.1096982987697363e+07 
+1.1009999999999589e+02 -5.6401281763641642e-01 +7.7475074706417475e+00 -6.9407814861967498e-01 -6.8641096233948190e+01 -1.3180090161779235e+04 +1.7861484672127364e+05 +8.0737137064547420e+07 
+1.1014999999999588e+02 -5.6401106858974548e-01 +7.7475219366240191e+00 -6.9723959775011835e-01 -6.8692845364839428e+01 -1.3116705003908915e+04 +1.7777304940449813e+05 +8.0349857729050204e+07 
+1.1019999999999588e+02 -5.6400931953895894e-01 +7.7475368342334452e+00 -7.0046282484608269e-01 -6.8752663401285957e+01 -1.3050169197462479e+04 +1.7697396088640258e+05 +7.9936568578986093e+07 
+1.1024999999999588e+02 -5.6400757059793738e-01 +7.7475521367422191e+00 -7.0374033091336385e-01 -6.8820278261033167e+01 -1.2980684146655682e+04 +1.7621709650229505e+05 +7.9498695102433607e+07 
+1.1029999999999588e+02 -5.6400582188050130e-01 +7.7475678174117988e+00 -7.0706462191912811e-01 -6.8895417356371368e+01 -1.2908451157033258e+04 +1.7550196634455363e+05 +7.9037662198979720e+07 
+1.1034999999999587e+02 -5.6400407350045356e-01 +7.7475838494935916e+00 -7.1042820221095970e-01 -6.8977807590292230e+01 -1.2833671604861702e+04 +1.7482807514843630e+05 +7.8554895294462889e+07 
+1.1039999999999587e+02 -5.6400232557156393e-01 +7.7476002062314970e+00 -7.1382357721295420e-01 -6.9067175504629219e+01 -1.2756546865424876e+04 +1.7419492365006974e+05 +7.8051819859761089e+07 
+1.1044999999999587e+02 -5.6400057820756966e-01 +7.7476168608579261e+00 -7.1724325282596546e-01 -6.9163247065406694e+01 -1.2677278330924968e+04 +1.7360200661829941e+05 +7.7529861537006468e+07 
+1.1049999999999586e+02 -5.6399883152218677e-01 +7.7476337865977722e+00 -7.2067973346233138e-01 -6.9265747865433624e+01 -1.2596067467728266e+04 +1.7304881469714941e+05 +7.6990446544892699e+07 
+1.1054999999999586e+02 -5.6399708562909745e-01 +7.7476509566643568e+00 -7.2412552481296433e-01 -6.9374402937694683e+01 -1.2513115733148054e+04 +1.7253483276847252e+05 +7.6435001083548993e+07 
+1.1059999999999586e+02 -5.6399534064193446e-01 +7.7476683442645857e+00 -7.2757313589950545e-01 -6.9488936978420071e+01 -1.2428624527064649e+04 +1.7205954184716794e+05 +7.5864951029851675e+07 
+1.1064999999999586e+02 -5.6399359667434257e-01 +7.7476859225906880e+00 -7.3101506913634928e-01 -6.9609073991759246e+01 -1.2342795452824805e+04 +1.7162241607447012e+05 +7.5281723679441035e+07 
+1.1069999999999585e+02 -5.6399185383988892e-01 +7.7477036648323390e+00 -7.3444383507796429e-01 -6.9734537811667579e+01 -1.2255829928769555e+04 +1.7122292713377587e+05 +7.4686745153196141e+07 
+1.1074999999999585e+02 -5.6399011225213769e-01 +7.7477215441636291e+00 -7.3785193956420059e-01 -6.9865051541657039e+01 -1.2167929531173448e+04 +1.7086053951157696e+05 +7.4081442699725226e+07 
+1.1079999999999585e+02 -5.6398837202461682e-01 +7.7477395337539434e+00 -7.4123189054547478e-01 -7.0000338013181448e+01 -1.2079295803181820e+04 +1.7053471433661500e+05 +7.3467243381028727e+07 
+1.1084999999999584e+02 -5.6398663327082021e-01 +7.7477576067572294e+00 -7.4457619631478289e-01 -7.0140119346301560e+01 -1.1990130312968005e+04 +1.7024490575614964e+05 +7.2845574501352400e+07 
+1.1089999999999584e+02 -5.6398489610422275e-01 +7.7477757363256696e+00 -7.4787736386389825e-01 -7.0284117512252834e+01 -1.1900634691008065e+04 +1.6999056556905404e+05 +7.2217863835327893e+07 
+1.1094999999999584e+02 -5.6398316063825094e-01 +7.7477938955958843e+00 -7.5112790291184750e-01 -7.0432053753798911e+01 -1.1811010528684434e+04 +1.6977113841369259e+05 +7.1585538967167139e+07 
+1.1099999999999584e+02 -5.6398142698630171e-01 +7.7478120576974785e+00 -7.5432032398055626e-01 -7.0583648949745637e+01 -1.1721459422121028e+04 +1.6958606480972248e+05 +7.0950027560260579e+07 
+1.1104999999999583e+02 -5.6397969526176372e-01 +7.7478301957481026e+00 -7.5744713369054406e-01 -7.0738623413922213e+01 -1.1632183103596977e+04 +1.6943477951509680e+05 +7.0312758259208977e+07 
