# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.0775000000003570e+02 -5.6631609561111806e-01 +7.7398104974247977e+00 -1.5753789147067416e+00 -1.0037277775144285e+02 -1.4734989949343833e+03 +2.8461115150069806e+05 +1.0924477450141169e+07 
+3.0780000000003571e+02 -5.6631741276011138e-01 +7.7397995412701599e+00 -1.5786452250674983e+00 -1.0029928675905568e+02 -1.4290529042087410e+03 +2.8369289335998287e+05 +1.0736096298682395e+07 
+3.0785000000003572e+02 -5.6631873168525415e-01 +7.7397883255742315e+00 -1.5818954124781481e+00 -1.0021578256476829e+02 -1.3833106782054435e+03 +2.8270698692427215e+05 +1.0537947738990856e+07 
+3.0790000000003573e+02 -5.6632005248542650e-01 +7.7397768312426356e+00 -1.5851264399818077e+00 -1.0012167806222340e+02 -1.3362639852141192e+03 +2.8165004932947870e+05 +1.0329835997153828e+07 
+3.0795000000003574e+02 -5.6632137526389492e-01 +7.7397650414439214e+00 -1.5883340178018137e+00 -1.0001646770893490e+02 -1.2879465565012183e+03 +2.8051801977485436e+05 +1.0111744591746187e+07 
+3.0800000000003575e+02 -5.6632270012460584e-01 +7.7397529478153180e+00 -1.5915121624504733e+00 -9.9900089131046300e+01 -1.2384685226631248e+03 +2.7931026650039537e+05 +9.8842458002454676e+06 
+3.0805000000003577e+02 -5.6632402713157615e-01 +7.7397405617230763e+00 -1.5946550756025148e+00 -9.9773118220320882e+01 -1.1879642622077492e+03 +2.7803076957828470e+05 +9.6481442563289944e+06 
+3.0810000000003578e+02 -5.6632535624022484e-01 +7.7397279072208915e+00 -1.5977643284116589e+00 -9.9636546006940563e+01 -1.1364292261641599e+03 +2.7668654050445894e+05 +9.4034713719934318e+06 
+3.0815000000003579e+02 -5.6632668734144020e-01 +7.7397150000590864e+00 -1.6008458033814250e+00 -9.9491092327360619e+01 -1.0837782310113325e+03 +2.7528261319149629e+05 +9.1498118678749502e+06 
+3.0820000000003580e+02 -5.6632802031825102e-01 +7.7397018513748206e+00 -1.6039052669883405e+00 -9.9337325831939310e+01 -1.0299356744072736e+03 +2.7382292493513419e+05 +8.8868300333246533e+06 
+3.0825000000003581e+02 -5.6632935505393434e-01 +7.7396884715832694e+00 -1.6069483104866520e+00 -9.9175774613588260e+01 -9.7483367938252673e+02 +2.7231111554618494e+05 +8.6142475526904278e+06 
+3.0830000000003582e+02 -5.6633069143193204e-01 +7.7396748711531878e+00 -1.6099804893468133e+00 -9.9006971656437813e+01 -9.1840513925499442e+02 +2.7075094621440116e+05 +8.3317827597518023e+06 
+3.0835000000003583e+02 -5.6633202933569138e-01 +7.7396610606277534e+00 -1.6130073611183569e+00 -9.8831453169899945e+01 -8.6058271386163165e+02 +2.6914621132290806e+05 +8.0391510442161998e+06 
+3.0840000000003585e+02 -5.6633336864872741e-01 +7.7396470505856465e+00 -1.6160344711912917e+00 -9.8649756182611199e+01 -8.0129934273910953e+02 +2.6750071025516256e+05 +7.7360694963753931e+06 
+3.0845000000003586e+02 -5.6633470925460216e-01 +7.7396328516417343e+00 -1.6190673558115893e+00 -9.8462418557658083e+01 -7.4048817048669423e+02 +2.6581824748789804e+05 +7.4222564330345104e+06 
+3.0850000000003587e+02 -5.6633605103693185e-01 +7.7396184744575862e+00 -1.6221115412415064e+00 -9.8269979442930861e+01 -6.7808256621121984e+02 +2.6410263634428900e+05 +7.0974315156385098e+06 
+3.0855000000003588e+02 -5.6633739387940230e-01 +7.7396039297242263e+00 -1.6251725407176401e+00 -9.8072978546036026e+01 -6.1401620698801253e+02 +2.6235769298480859e+05 +6.7613163165722080e+06 
+3.0860000000003589e+02 -5.6633873766575582e-01 +7.7395892281773442e+00 -1.6282558566953640e+00 -9.7871956769552142e+01 -5.4822301701819254e+02 +2.6058724165207607e+05 +6.4136339072147515e+06 
+3.0865000000003590e+02 -5.6634008227974941e-01 +7.7395743805854780e+00 -1.6313669886064928e+00 -9.7667455717160536e+01 -4.8063695971755965e+02 +2.5879511059575962e+05 +6.0541074674194949e+06 
+3.0870000000003591e+02 -5.6634142760525719e-01 +7.7395593977628421e+00 -1.6345114150825046e+00 -9.7460018229891674e+01 -4.1119250808960027e+02 +2.5698513651474239e+05 +5.6824634135338198e+06 
+3.0875000000003593e+02 -5.6634277352618234e-01 +7.7395442905548064e+00 -1.6376946083738302e+00 -9.7250187789239234e+01 -3.3982427148805340e+02 +2.5516115963219854e+05 +5.2984289493420785e+06 
+3.0880000000003594e+02 -5.6634411992646072e-01 +7.7395290698493078e+00 -1.6409220348315903e+00 -9.7038508956732855e+01 -2.6646696708215643e+02 +2.5332702722165230e+05 +4.9017318060304318e+06 
+3.0885000000003595e+02 -5.6634546669013186e-01 +7.7395137465727366e+00 -1.6441991415508685e+00 -9.6825527263352456e+01 -1.9105579382487775e+02 +2.5148659290415418e+05 +4.4921028265690375e+06 
+3.0890000000003596e+02 -5.6634681370125051e-01 +7.7394983316868942e+00 -1.6475313727902494e+00 -9.6611789020224165e+01 -1.1352597523135344e+02 +2.4964371484830999e+05 +4.0692728159320955e+06 
+3.0895000000003597e+02 -5.6634816084395534e-01 +7.7394828361932104e+00 -1.6509241573378222e+00 -9.6397841537343950e+01 -3.3813111524323723e+01 +2.4780225775825273e+05 +3.6329749710450405e+06 
+3.0900000000003598e+02 -5.6634950800242456e-01 +7.7394672711340311e+00 -1.6543829160733667e+00 -9.6184233149147758e+01 +4.8147026601282604e+01 +2.4596609294993881e+05 +3.1829434717667261e+06 
+3.0905000000003599e+02 -5.6635085506090210e-01 +7.7394516475868782e+00 -1.6579130585760138e+00 -9.5971513002116367e+01 +1.3241841614779841e+02 +2.4413909672606536e+05 +2.7189140013876613e+06 
+3.0910000000003600e+02 -5.6635220190369651e-01 +7.7394359766678651e+00 -1.6615199816170039e+00 -9.5760231162182535e+01 +2.1906472496651108e+02 +2.4232515111493162e+05 +2.2406241903027925e+06 
+3.0915000000003602e+02 -5.6635354841515562e-01 +7.7394202695313439e+00 -1.6652090752196951e+00 -9.5550938644615684e+01 +3.0814949257658077e+02 +2.4052814429061086e+05 +1.7478123279959282e+06 
+3.0920000000003603e+02 -5.6635489447969822e-01 +7.7394045373727609e+00 -1.6689857157184915e+00 -9.5344187480146033e+01 +3.9973592760795304e+02 +2.3875197091866072e+05 +1.2402187901813507e+06 
+3.0925000000003604e+02 -5.6635623998178486e-01 +7.7393887914217769e+00 -1.6728552721435739e+00 -9.5140530484185604e+01 +4.9388708944643804e+02 +2.3700053046501277e+05 +7.1758477964813658e+05 
+3.0930000000003605e+02 -5.6635758480596265e-01 +7.7393730429485066e+00 -1.6768230975483591e+00 -9.4940521458349195e+01 +5.9066565440083514e+02 +2.3527772863286579e+05 +1.7965389815775663e+05 
+3.0935000000003606e+02 -5.6635892883681038e-01 +7.7393573032590961e+00 -1.6808945389531926e+00 -9.4744715059686143e+01 +6.9013418009536429e+02 +2.3358747648624904e+05 -3.7382961969896039e+05 
+3.0940000000003607e+02 -5.6636027195896821e-01 +7.7393415837015951e+00 -1.6850749319015039e+00 -9.4553667011017026e+01 +7.9235495853091084e+02 +2.3193369207429996e+05 -9.4311991504261550e+05 
+3.0945000000003608e+02 -5.6636161405714447e-01 +7.7393258956603317e+00 -1.6893695997300027e+00 -9.4367933877710627e+01 +8.9739000180900962e+02 +2.3032029859895230e+05 -1.5284694290393849e+06 
+3.0950000000003610e+02 -5.6636295501610179e-01 +7.7393102505546061e+00 -1.6937838554596887e+00 -9.4188073007084114e+01 +1.0053010874389004e+03 +2.2875122391562056e+05 -2.1301291877597831e+06 
+3.0955000000003611e+02 -5.6636429472065430e-01 +7.7392946598452248e+00 -1.6983230030026666e+00 -9.4014642806106963e+01 +1.1161497949857301e+03 +2.2723040283923267e+05 -2.7483490619944129e+06 
+3.0960000000003612e+02 -5.6636563305567400e-01 +7.7392791350339500e+00 -1.7029923346596887e+00 -9.3848202726161276e+01 +1.2299974330453194e+03 +2.2576177705623579e+05 -3.3833772617188152e+06 
+3.0965000000003613e+02 -5.6636696990611046e-01 +7.7392636876528549e+00 -1.7077971298940058e+00 -9.3689312802703881e+01 +1.3469050170020446e+03 +2.2434929124160091e+05 -4.0354602152172192e+06 
+3.0970000000003614e+02 -5.6636830515695857e-01 +7.7392483292789507e+00 -1.7127426588937096e+00 -9.3538534265230041e+01 +1.4669333522320851e+03 +2.2299689811230163e+05 -4.7048430884504877e+06 
+3.0975000000003615e+02 -5.6636963869325418e-01 +7.7392330715237225e+00 -1.7178341845269625e+00 -9.3396429122010005e+01 +1.5901430985048160e+03 +2.2170855507318390e+05 -5.3917702684778068e+06 
+3.0980000000003616e+02 -5.6637097040011097e-01 +7.7392179260352743e+00 -1.7230769552847791e+00 -9.3263560228951718e+01 +1.7165945699530084e+03 +2.2048822470707964e+05 -6.0964839669914162e+06 
+3.0985000000003618e+02 -5.6637230016271956e-01 +7.7392029045074038e+00 -1.7284762055761174e+00 -9.3140491696000012e+01 +1.8463477434249414e+03 +2.1933987838564307e+05 -6.8192242649326837e+06 
+3.0990000000003619e+02 -5.6637362786631840e-01 +7.7391880188510420e+00 -1.7340371460306265e+00 -9.3027803856531293e+01 +1.9794610339285900e+03 +2.1826773693748913e+05 -7.5602067931583170e+06 
+3.0995000000003620e+02 -5.6637495339433008e-01 +7.7391732784519371e+00 -1.7397656878374499e+00 -9.2925920081396086e+01 +2.1160251398018768e+03 +2.1727500055509893e+05 -8.3198766871962091e+06 
+3.1000000000003621e+02 -5.6637627663633872e-01 +7.7391586873499012e+00 -1.7456675857912209e+00 -9.2834896850264428e+01 +2.2561573918682416e+03 +2.1636163478117139e+05 -9.0989649307316691e+06 
+3.1005000000003622e+02 -5.6637759753471151e-01 +7.7391442289387422e+00 -1.7517469541612911e+00 -9.2754092269816951e+01 +2.3999685714378770e+03 +2.1552243195893013e+05 -9.8982575317577161e+06 
+3.1010000000003623e+02 -5.6637891617272607e-01 +7.7391298707942031e+00 -1.7579981139921044e+00 -9.2682343142039315e+01 +2.5473826686215966e+03 +2.1474836338588767e+05 -1.0717493760643790e+07 
+3.1015000000003624e+02 -5.6638023271619220e-01 +7.7391155901966124e+00 -1.7644097694699221e+00 -9.2618801015482177e+01 +2.6982173214557874e+03 +2.1403268832507372e+05 -1.1555818657287272e+07 
+3.1020000000003625e+02 -5.6638154733760748e-01 +7.7391013692243966e+00 -1.7709712694542730e+00 -9.2562682572618641e+01 +2.8523025614435392e+03 +2.1336882815359186e+05 -1.2412428831392793e+07 
+3.1025000000003627e+02 -5.6638286021251938e-01 +7.7390871849811784e+00 -1.7776707750429570e+00 -9.2512867240017073e+01 +3.0094071318757669e+03 +2.1274772394979221e+05 -1.3286054543846035e+07 
+3.1030000000003628e+02 -5.6638417151842380e-01 +7.7390730141480031e+00 -1.7844959571665944e+00 -9.2468249882208397e+01 +3.1692866491075883e+03 +2.1216133973054445e+05 -1.4175422443083428e+07 
+3.1035000000003629e+02 -5.6638548143238632e-01 +7.7390588336781114e+00 -1.7914346045308400e+00 -9.2427745678688908e+01 +3.3317012851503132e+03 +2.1160190483045697e+05 -1.5079303046697436e+07 
+3.1040000000003630e+02 -5.6638679013134963e-01 +7.7390446204381123e+00 -1.7984745272282712e+00 -9.2390266454433430e+01 +3.4964116762775488e+03 +2.1106162321733581e+05 -1.5996469461026046e+07 
+3.1045000000003631e+02 -5.6638809779217691e-01 +7.7390303512159324e+00 -1.8056035476257393e+00 -9.2354721013158581e+01 +3.6631786602139900e+03 +2.1053267625163996e+05 -1.6925695541582614e+07 
+3.1050000000003632e+02 -5.6638940459159137e-01 +7.7390160027177206e+00 -1.8128095128265755e+00 -9.2320015012025607e+01 +3.8317636323200636e+03 +2.1000722167879873e+05 -1.7865758375348244e+07 
+3.1055000000003633e+02 -5.6639071070622538e-01 +7.7390015515653259e+00 -1.8200802850532212e+00 -9.2285050846661576e+01 +4.0019282738109350e+03 +2.0947739261479356e+05 -1.8815436394180316e+07 
+3.1060000000003635e+02 -5.6639201631261082e-01 +7.7389869743035824e+00 -1.8274037428782828e+00 -9.2248727963090701e+01 +4.1734345829839313e+03 +2.0893530018126959e+05 -1.9773509582862306e+07 
+3.1065000000003636e+02 -5.6639332158715361e-01 +7.7389722473916960e+00 -1.8347677866668177e+00 -9.2209942480252465e+01 +4.3460450303462549e+03 +2.0837303028880217e+05 -2.0738760556332726e+07 
+3.1070000000003637e+02 -5.6639462670617058e-01 +7.7389573472109436e+00 -1.8421603317796034e+00 -9.2167587551144422e+01 +4.5195223710709315e+03 +2.0778264679420588e+05 -2.1709973274799984e+07 
+3.1075000000003638e+02 -5.6639593184584902e-01 +7.7389422500569305e+00 -1.8495693152470876e+00 -9.2120552990636327e+01 +4.6936298202115440e+03 +2.0715618822456946e+05 -2.2685934208512899e+07 
+3.1080000000003639e+02 -5.6639723718229240e-01 +7.7389269321470104e+00 -1.8569826883573513e+00 -9.2067725628546441e+01 +4.8681308621836188e+03 +2.0648567086179543e+05 -2.3665431089705568e+07 
+3.1085000000003640e+02 -5.6639854289147107e-01 +7.7389113696168490e+00 -1.8643884247643259e+00 -9.2007989128205210e+01 +5.0427894570236595e+03 +2.0576308709650493e+05 -2.4647254251527637e+07 
+3.1090000000003641e+02 -5.6639984914926955e-01 +7.7388955385205751e+00 -1.8717745125544893e+00 -9.1940224016538863e+01 +5.2173698388723242e+03 +2.0498040576625886e+05 -2.5630195323558759e+07 
+3.1095000000003643e+02 -5.6640115613143061e-01 +7.7388794148300644e+00 -1.8791289640323334e+00 -9.1863307654773493e+01 +5.3916367720414055e+03 +2.0412957191706984e+05 -2.6613048921346717e+07 
+3.1100000000003644e+02 -5.6640246401361871e-01 +7.7388629744363957e+00 -1.8864398040541874e+00 -9.1776114282033632e+01 +5.5653552340782408e+03 +2.0320250709140298e+05 -2.7594610502012119e+07 
+3.1105000000003645e+02 -5.6640377297137556e-01 +7.7388461931501977e+00 -1.8936950784058864e+00 -9.1677515044499799e+01 +5.7382906468684341e+03 +2.0219110962378056e+05 -2.8573677943170279e+07 
+3.1110000000003646e+02 -5.6640508318012783e-01 +7.7388290467013343e+00 -1.9008828524896280e+00 -9.1566377980242478e+01 +5.9102088408678173e+03 +2.0108725452299937e+05 -2.9549051298836339e+07 
+3.1115000000003647e+02 -5.6640639481520916e-01 +7.7388115107368964e+00 -1.9079912070933776e+00 -9.1441567926467755e+01 +6.0808759372477398e+03 +1.9988279263874941e+05 -3.0519531988895342e+07 
+3.1120000000003648e+02 -5.6640770805181395e-01 +7.7387935608235372e+00 -1.9150082465293592e+00 -9.1301946635425793e+01 +6.2500585690877133e+03 +1.9856955171698690e+05 -3.1483924300141420e+07 
+3.1125000000003649e+02 -5.6640902306505569e-01 +7.7387751724454574e+00 -1.9219220884899171e+00 -9.1146372656603262e+01 +6.4175236063409320e+03 +1.9713933527836564e+05 -3.2441033522368189e+07 
+3.1130000000003650e+02 -5.6641034002991386e-01 +7.7387563210125814e+00 -1.9287208735025203e+00 -9.0973701720064810e+01 +6.5830384131969995e+03 +1.9558392596650374e+05 -3.3389667694231562e+07 
+3.1135000000003652e+02 -5.6641165912127156e-01 +7.7387369818420133e+00 -1.9353927578514176e+00 -9.0782785930907707e+01 +6.7463706510497150e+03 +1.9389507873348950e+05 -3.4328636247971900e+07 
+3.1140000000003653e+02 -5.6641298051389177e-01 +7.7387171301839830e+00 -1.9419259187012752e+00 -9.0572474860810402e+01 +6.9072884279686232e+03 +1.9206452993630792e+05 -3.5256751065237358e+07 
+3.1145000000003654e+02 -5.6641430438242224e-01 +7.7386967411938077e+00 -1.9483085515827496e+00 -9.0341614389651937e+01 +7.0655602129979434e+03 +1.9008398776269818e+05 -3.6172825825046748e+07 
+3.1150000000003655e+02 -5.6641563090140934e-01 +7.7386757899570462e+00 -1.9545288699660264e+00 -9.0089047725705910e+01 +7.2209548452406134e+03 +1.8794514059039688e+05 -3.7075676147133000e+07 
+3.1155000000003656e+02 -5.6641696024527388e-01 +7.7386542514709920e+00 -1.9605751078209424e+00 -8.9813614679182464e+01 +7.3732415831667695e+03 +1.8563965111916285e+05 -3.7964119846599728e+07 
+3.1160000000003657e+02 -5.6641829258833709e-01 +7.7386321006580188e+00 -1.9664355158710849e+00 -8.9514152170587707e+01 +7.5221900156570618e+03 +1.8315916041756468e+05 -3.8836976378244951e+07 
+3.1165000000003658e+02 -5.6641962810479818e-01 +7.7386093123553641e+00 -1.9720983656457247e+00 -8.9189493833612161e+01 +7.6675701690603637e+03 +1.8049528473006588e+05 -3.9693067554426767e+07 
+3.1170000000003660e+02 -5.6642096696875199e-01 +7.7385858613232150e+00 -1.9775519456390456e+00 -8.8838470341437414e+01 +7.8091523981262462e+03 +1.7763961813100614e+05 -4.0531216783775277e+07 
+3.1175000000003661e+02 -5.6642230935415783e-01 +7.7385617222373622e+00 -1.9827845675697096e+00 -8.8459909114702526e+01 +7.9467075606152976e+03 +1.7458373018065272e+05 -4.1350250272940718e+07 
+3.1180000000003662e+02 -5.6642365543489104e-01 +7.7385368696952579e+00 -1.9877845568451322e+00 -8.8052634553017555e+01 +8.0800067555610658e+03 +1.7131916773756119e+05 -4.2148995239162475e+07 
+3.1185000000003663e+02 -5.6642500538470053e-01 +7.7385112782149452e+00 -1.9925402598913156e+00 -8.7615468023095232e+01 +8.2088215177057664e+03 +1.6783745517929780e+05 -4.2926281190940656e+07 
+3.1190000000003664e+02 -5.6642635937787156e-01 +7.7384849227882411e+00 -1.9970398535198102e+00 -8.7147261965892781e+01 +8.3329164530021590e+03 +1.6413046919269825e+05 -4.3680874450286724e+07 
+3.1195000000003665e+02 -5.6642771758996402e-01 +7.7384577815667361e+00 -2.0012708701398347e+00 -8.6647087986753533e+01 +8.4520215127917254e+03 +1.6019223598878607e+05 -4.4411225395168290e+07 
+3.1200000000003666e+02 -5.6642908018972893e-01 +7.7384298421994346e+00 -2.0052199929316190e+00 -8.6114471870894675e+01 +8.5658156347750282e+03 +1.5602059152674090e+05 -4.5115341810293049e+07 
+3.1205000000003668e+02 -5.6643044726159308e-01 +7.7384011344885133e+00 -2.0088742758145361e+00 -8.5550284431350349e+01 +8.6739285903125838e+03 +1.5162303110461170e+05 -4.5790764610552587e+07 
+3.1210000000003669e+02 -5.6643181869992676e-01 +7.7383717198354045e+00 -2.0122331695739608e+00 -8.4956433159929517e+01 +8.7762184869482571e+03 +1.4701463008878421e+05 -4.6436286937406532e+07 
+3.1215000000003670e+02 -5.6643319432675077e-01 +7.7383416604622566e+00 -2.0153022140120247e+00 -8.4334846567839108e+01 +8.8726702936854053e+03 +1.4221059139372755e+05 -4.7051449336602554e+07 
+3.1220000000003671e+02 -5.6643457396389330e-01 +7.7383110218017537e+00 -2.0180873570455806e+00 -8.3687640043957600e+01 +8.9632927080350200e+03 +1.3722773441616810e+05 -4.7635997872342803e+07 
+3.1225000000003672e+02 -5.6643595742800645e-01 +7.7382798773301529e+00 -2.0205966495569583e+00 -8.3017423036098393e+01 +9.0481916190994561e+03 +1.3208641037796478e+05 -4.8190398969223090e+07 
+3.1230000000003673e+02 -5.6643734453327532e-01 +7.7382483008057541e+00 -2.0228387750877945e+00 -8.2326758111296229e+01 +9.1274885509374944e+03 +1.2680512982156931e+05 -4.8715082674217910e+07 
+3.1235000000003674e+02 -5.6643873509479659e-01 +7.7382163654239271e+00 -2.0248221903447159e+00 -8.1618167925211424e+01 +9.2012964181023472e+03 +1.2140189789564688e+05 -4.9210397168982968e+07 
+3.1240000000003675e+02 -5.6644012892806994e-01 +7.7381841444474926e+00 -2.0265552931853419e+00 -8.0894177187668774e+01 +9.2697267694536804e+03 +1.1589473206895472e+05 -4.9676682333395466e+07 
+3.1245000000003677e+02 -5.6644152584888552e-01 +7.7381517112028533e+00 -2.0280464411332333e+00 -8.0157312515091036e+01 +9.3328902766874453e+03 +1.1030166095982473e+05 -5.0114273008857757e+07 
+3.1250000000003678e+02 -5.6644292567342358e-01 +7.7381191390843140e+00 -2.0293039348640121e+00 -7.9410102586243141e+01 +9.3908962962872247e+03 +1.0464072553308279e+05 -5.0523496062348276e+07 
+3.1255000000003679e+02 -5.6644432821819612e-01 +7.7380865015534530e+00 -2.0303360280501339e+00 -7.8655078123988773e+01 +9.4438531357262673e+03 +9.8929978976073253e+04 -5.0904672193167292e+07 
+3.1260000000003680e+02 -5.6644573330006043e-01 +7.7380538721361640e+00 -2.0311509245818313e+00 -7.7894771777062218e+01 +9.4918679687582407e+03 +9.3187485750093270e+04 -5.1258115317753695e+07 
+3.1265000000003681e+02 -5.6644714073624114e-01 +7.7380213244210143e+00 -2.0317567758142574e+00 -7.7131718059434434e+01 +9.5350467763514243e+03 +8.7431321105148876e+04 -5.1584132230556428e+07 
+3.1270000000003682e+02 -5.6644855034429853e-01 +7.7379889320713469e+00 -2.0321616852158519e+00 -7.6368453827214225e+01 +9.5734944628334160e+03 +8.1679574930499904e+04 -5.1883023355458960e+07 
+3.1275000000003683e+02 -5.6644996194215069e-01 +7.7379567688063835e+00 -2.0323737044610737e+00 -7.5607517520969850e+01 +9.6073147498263406e+03 +7.5950345591080186e+04 -5.2155082026699021e+07 
+3.1280000000003685e+02 -5.6645137534805101e-01 +7.7379249084136186e+00 -2.0324008383031655e+00 -7.4851449664759130e+01 +9.6366103172228286e+03 +7.0261743998821985e+04 -5.2400595475543648e+07 
+3.1285000000003686e+02 -5.6645279038064034e-01 +7.7378934247494229e+00 -2.0322510342870292e+00 -7.4102792887388091e+01 +9.6614825133303693e+03 +6.4631893766792986e+04 -5.2619842824424550e+07 
+3.1290000000003687e+02 -5.6645420685885517e-01 +7.7378623917320404e+00 -2.0319322000224540e+00 -7.3364091650537944e+01 +9.6820318332137504e+03 +5.9078929047969075e+04 -5.2813098369503953e+07 
+3.1295000000003688e+02 -5.6645562460203236e-01 +7.7378318833426087e+00 -2.0314521837849138e+00 -7.2637892278229614e+01 +9.6983573884861253e+03 +5.3620994704185112e+04 -5.2980627970814630e+07 
+3.1300000000003689e+02 -5.6645704342984160e-01 +7.7378019736319965e+00 -2.0308187869298124e+00 -7.1926743237547186e+01 +9.7105572435747563e+03 +4.8276248641523875e+04 -5.3122691328258865e+07 
+3.1305000000003690e+02 -5.6645846316230286e-01 +7.7377727367116194e+00 -2.0300397609743701e+00 -7.1233194751925964e+01 +9.7187283391038109e+03 +4.3062858576719424e+04 -5.3239541472421214e+07 
+3.1310000000003691e+02 -5.6645988361978916e-01 +7.7377442467603466e+00 -2.0291228068743035e+00 -7.0559799114982425e+01 +9.7229664727997024e+03 +3.7999004738459924e+04 -5.3331424638715349e+07 
+3.1315000000003693e+02 -5.6646130462302513e-01 +7.7377165780213222e+00 -2.0280755748604355e+00 -6.9909110528190055e+01 +9.7233662905591482e+03 +3.3102878411050238e+04 -5.3398580189661629e+07 
+3.1320000000003694e+02 -5.6646272599309899e-01 +7.7376898047968625e+00 -2.0269056640634306e+00 -6.9283684908805654e+01 +9.7200212906379293e+03 +2.8392680425827810e+04 -5.3441240695251271e+07 
+3.1325000000003695e+02 -5.6646414755144181e-01 +7.7376640014617806e+00 -2.0256206231011293e+00 -6.8686080429307452e+01 +9.7130238119894057e+03 +2.3886625561489727e+04 -5.3459631751955315e+07 
+3.1330000000003696e+02 -5.6646556911982826e-01 +7.7376392424462619e+00 -2.0242279533903713e+00 -6.8118856810420240e+01 +9.7024651593807121e+03 +1.9602936712730185e+04 -5.3453972967143439e+07 
+3.1335000000003697e+02 -5.6646699052040361e-01 +7.7376156022510667e+00 -2.0227351022250626e+00 -6.7584575963289069e+01 +9.6884353892155195e+03 +1.5559850255441144e+04 -5.3424476398397818e+07 
+3.1340000000003698e+02 -5.6646841157566863e-01 +7.7375931554387973e+00 -2.0211494660685561e+00 -6.7085801601938698e+01 +9.6710234126625219e+03 +1.1775612730777564e+04 -5.3371347315327555e+07 
+3.1345000000003699e+02 -5.6646983210846025e-01 +7.7375719766314859e+00 -2.0194783940896714e+00 -6.6625099174288692e+01 +9.6503170867847657e+03 +8.2684804046959725e+03 -5.3294784793126777e+07 
+3.1350000000003701e+02 -5.6647125194198666e-01 +7.7375521405205490e+00 -2.0177291815180056e+00 -6.6205036252206256e+01 +9.6264030345061292e+03 +5.0567223984591210e+03 -5.3194980497123249e+07 
+3.1355000000003702e+02 -5.6647267089981057e-01 +7.7375337218581910e+00 -2.0159090735326077e+00 -6.5828182177999850e+01 +9.5993667539987691e+03 +2.1586177812421379e+03 -5.3072119431963287e+07 
+3.1360000000003703e+02 -5.6647408880583194e-01 +7.7375167954585189e+00 -2.0140252674850587e+00 -6.5497108120872127e+01 +9.5692926768743928e+03 -4.0754392058897741e+02 -5.2926380337277927e+07 
+3.1365000000003704e+02 -5.6647550548430969e-01 +7.7375014362004624e+00 -2.0120849092013944e+00 -6.5214387184123254e+01 +9.5362640655168962e+03 -2.6234619010167839e+03 -5.2757934976363212e+07 
+3.1370000000003705e+02 -5.6647692075988654e-01 +7.7374877190238331e+00 -2.0100950889339062e+00 -6.4982594259524276e+01 +9.5003629092341453e+03 -4.4708251943981113e+03 -5.2566947459448993e+07 
+3.1375000000003706e+02 -5.6647833445752305e-01 +7.7374757189332071e+00 -2.0080628530326616e+00 -6.4804306158913690e+01 +9.4616702390871051e+03 -5.9313117175352600e+03 -5.2353576366375916e+07 
+3.1380000000003707e+02 -5.6647974640256371e-01 +7.7374655109950234e+00 -2.0059951919200096e+00 -6.4682101530017277e+01 +9.4202658002542703e+03 -6.9865888146515445e+03 -5.2117972525419638e+07 
+3.1385000000003708e+02 -5.6648115642068309e-01 +7.7374571703362491e+00 -2.0038990501799643e+00 -6.4618560730335645e+01 +9.3762283343785057e+03 -7.6183147782861597e+03 -5.1860280985579155e+07 
+3.1390000000003710e+02 -5.6648256433712607e-01 +7.7374507715285858e+00 -2.0017815457805606e+00 -6.4616229291606260e+01 +9.3296438873008810e+03 -7.8085160920808057e+03 -5.1580711761542335e+07 
+3.1395000000003711e+02 -5.6648396997505679e-01 +7.7374463847930031e+00 -1.9996507682799998e+00 -6.4677362542217892e+01 +9.2806474804279642e+03 -7.5419109649561969e+03 -5.1279899140580103e+07 
+3.1400000000003712e+02 -5.6648537316505987e-01 +7.7374440681239651e+00 -1.9975160959834375e+00 -6.4803631501538987e+01 +9.2294448883145033e+03 -6.8080814526689874e+03 -5.0959077122853227e+07 
+3.1405000000003713e+02 -5.6648677382288759e-01 +7.7374438314498439e+00 -1.9953876545139777e+00 -6.4995180552035336e+01 +9.1763240627288560e+03 -5.6075419084081577e+03 -5.0620170460248776e+07 
+3.1410000000003714e+02 -5.6648817200556667e-01 +7.7374456473785740e+00 -1.9932673943277013e+00 -6.5250929963879273e+01 +9.1214335178043748e+03 -3.9497565489949729e+03 -5.0264378134366468e+07 
+3.1415000000003715e+02 -5.6648956776752091e-01 +7.7374494692206826e+00 -1.9911551787491562e+00 -6.5569182418440903e+01 +9.0648597129973714e+03 -1.8486405594662540e+03 -4.9892477052626565e+07 
+3.1420000000003716e+02 -5.6649096115244946e-01 +7.7374552356638349e+00 -1.9890486785387433e+00 -6.5947823274512814e+01 +9.0066216862604178e+03 +6.7910044854796092e+02 -4.9504788157677449e+07 
+3.1425000000003718e+02 -5.6649235220577854e-01 +7.7374628835727286e+00 -1.9869448004878494e+00 -6.6384707412552984e+01 +8.9467192996821086e+03 +3.6168227965784699e+03 -4.9101530485792577e+07 
+3.1430000000003719e+02 -5.6649374097193017e-01 +7.7374723508291803e+00 -1.9848407344626580e+00 -6.6877765280416114e+01 +8.8851648430391833e+03 +6.9489108271375108e+03 -4.8683059428011194e+07 
