# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2024999999999531e+02 -5.8971155995864910e-01 +8.1043346353780183e+00 -8.2866774839531787e-01 -1.0025227453916810e+02 -1.0845446539827806e+04 +3.7327186748970544e+05 +9.7971485388477162e+07 
-1.2029999999999531e+02 -5.8970997999385577e-01 +8.1043489149733201e+00 -8.2802661090729968e-01 -1.0059827388854355e+02 -1.0839341692844990e+04 +3.7522195547846134e+05 +9.7908241406993285e+07 
-1.2034999999999530e+02 -5.8970840441717010e-01 +8.1043627623939898e+00 -8.2721897027528701e-01 -1.0094016098380281e+02 -1.0834362323587789e+04 +3.7717291918766906e+05 +9.7843723852345124e+07 
-1.2039999999999530e+02 -5.8970683305282912e-01 +8.1043761952578173e+00 -8.2625118722827950e-01 -1.0127812290975179e+02 -1.0830490754061742e+04 +3.7912525140227180e+05 +9.7778095315489680e+07 
-1.2044999999999530e+02 -5.8970526572508164e-01 +8.1043892312119361e+00 -8.2512962370225418e-01 -1.0161234737370501e+02 -1.0827709255596457e+04 +3.8107944818916754e+05 +9.7711518018906340e+07 
-1.2049999999999530e+02 -5.8970370225821833e-01 +8.1044018879166124e+00 -8.2386063816710442e-01 -1.0194302204595407e+02 -1.0826000173610899e+04 +3.8303600346804567e+05 +9.7644154659871966e+07 
-1.2054999999999529e+02 -5.8970214247651898e-01 +8.1044141830478846e+00 -8.2245059369489670e-01 -1.0227033467177249e+02 -1.0825345720656438e+04 +3.8499540997740370e+05 +9.7576167051880479e+07 
-1.2059999999999529e+02 -5.8970058620434851e-01 +8.1044261343087420e+00 -8.2090584246352993e-01 -1.0259447353403920e+02 -1.0825728378704240e+04 +3.8695816306565452e+05 +9.7507718780927703e+07 
-1.2064999999999529e+02 -5.8969903326603357e-01 +8.1044377594154682e+00 -8.1923274638023547e-01 -1.0291562687859908e+02 -1.0827130358137287e+04 +3.8892475593813130e+05 +9.7438971613268912e+07 
-1.2069999999999528e+02 -5.8969748348596662e-01 +8.1044490761049772e+00 -8.1743765884067832e-01 -1.0323398322230329e+02 -1.0829534080490983e+04 +3.9089568219788291e+05 +9.7370088712856129e+07 
-1.2074999999999528e+02 -5.8969593668853515e-01 +8.1044601021308758e+00 -8.1552693850637692e-01 -1.0354973119940588e+02 -1.0832921805885902e+04 +3.9287143461562187e+05 +9.7301232132896155e+07 
-1.2079999999999528e+02 -5.8969439269818624e-01 +8.1044708552721314e+00 -8.1350693579586053e-01 -1.0386305988804882e+02 -1.0837276008913333e+04 +3.9485250771087484e+05 +9.7232565389001593e+07 
-1.2084999999999528e+02 -5.8969285133936555e-01 +8.1044813533208711e+00 -8.1138400579192682e-01 -1.0417415836132923e+02 -1.0842579012442506e+04 +3.9683939426286955e+05 +9.7164250920710996e+07 
-1.2089999999999527e+02 -5.8969131243654493e-01 +8.1044916140889018e+00 -8.0916450159505870e-01 -1.0448321589094220e+02 -1.0848813184687517e+04 +3.9883258672089461e+05 +9.7096451491215885e+07 
-1.2094999999999527e+02 -5.8968977581423609e-01 +8.1045016554106262e+00 -8.0685477352246426e-01 -1.0479042211336643e+02 -1.0855960945456682e+04 +4.0083257876821765e+05 +9.7029330170237258e+07 
-1.2099999999999527e+02 -5.8968824129696207e-01 +8.1045114951363146e+00 -8.0446117240294923e-01 -1.0509596673713003e+02 -1.0864004693528510e+04 +4.0283986284197104e+05 +9.6963049904876485e+07 
-1.2104999999999526e+02 -5.8968670870926876e-01 +8.1045211511374795e+00 -8.0199004951729969e-01 -1.0540003975399648e+02 -1.0872926788785426e+04 +4.0485493183149566e+05 +9.6897773326569006e+07 
-1.2109999999999526e+02 -5.8968517787575425e-01 +8.1045306413035298e+00 -7.9944774956953824e-01 -1.0570283131457282e+02 -1.0882709759955807e+04 +4.0687827812238736e+05 +9.6833664221288294e+07 
-1.2114999999999526e+02 -5.8968364862099443e-01 +8.1045399835406720e+00 -7.9684062475551842e-01 -1.0600453168291340e+02 -1.0893335915773152e+04 +4.0891039320007624e+05 +9.6770884867959440e+07 
-1.2119999999999526e+02 -5.8968212076963566e-01 +8.1045491957837061e+00 -7.9417501879866492e-01 -1.0630533171327768e+02 -1.0904787774100101e+04 +4.1095177155913884e+05 +9.6709598934322998e+07 
-1.2124999999999525e+02 -5.8968059414633145e-01 +8.1045582959730762e+00 -7.9145727736168314e-01 -1.0660542190180445e+02 -1.0917047784725552e+04 +4.1300290286847367e+05 +9.6649969614725724e+07 
-1.2129999999999525e+02 -5.8967906857575059e-01 +8.1045673020808131e+00 -7.8869374668865244e-01 -1.0690499346307223e+02 -1.0930098370598585e+04 +4.1506428087710525e+05 +9.6592159930455834e+07 
-1.2134999999999525e+02 -5.8967754388259652e-01 +8.1045762320888528e+00 -7.8589077065246382e-01 -1.0720423743926160e+02 -1.0943921994718639e+04 +4.1713639608655876e+05 +9.6536333126163051e+07 
-1.2139999999999525e+02 -5.8967601989160023e-01 +8.1045851040054462e+00 -7.8305469174462672e-01 -1.0750334536685101e+02 -1.0958501144597922e+04 +4.1921974120024283e+05 +9.6482652614978284e+07 
-1.2144999999999524e+02 -5.8967449642751879e-01 +8.1045939358531207e+00 -7.8019185126006330e-01 -1.0780250877769336e+02 -1.0973818323522042e+04 +4.2131480700825574e+05 +9.6431281901589900e+07 
-1.2149999999999524e+02 -5.8967297331513080e-01 +8.1046027456775036e+00 -7.7730859030032939e-01 -1.0810191958062845e+02 -1.0989856022168842e+04 +4.2342208559993166e+05 +9.6382384386366516e+07 
-1.2154999999999524e+02 -5.8967145037923674e-01 +8.1046115515410246e+00 -7.7441124927094873e-01 -1.0840176976790332e+02 -1.1006596735726636e+04 +4.2554206780800229e+05 +9.6336123492229193e+07 
-1.2159999999999523e+02 -5.8966992744467195e-01 +8.1046203715255771e+00 -7.7150616673053596e-01 -1.0870225157225399e+02 -1.1024022988044017e+04 +4.2767524470265355e+05 +9.6292662808372229e+07 
-1.2164999999999523e+02 -5.8966840433627854e-01 +8.1046292237355253e+00 -7.6859968287445779e-01 -1.0900355753514704e+02 -1.1042117244151152e+04 +4.2982210791319917e+05 +9.6252165514272243e+07 
-1.2169999999999523e+02 -5.8966688087895824e-01 +8.1046381262899061e+00 -7.6569813111902263e-01 -1.0930588023058051e+02 -1.1060862137641265e+04 +4.3198314755132829e+05 +9.6214795927307054e+07 
-1.2174999999999523e+02 -5.8966535689759902e-01 +8.1046470973304192e+00 -7.6280785069365109e-01 -1.0960941256435039e+02 -1.1080240126473027e+04 +4.3415885454628657e+05 +9.6180717151313841e+07 
-1.2179999999999522e+02 -5.8966383221714891e-01 +8.1046561550183238e+00 -7.5993517429872171e-01 -1.0991434766776777e+02 -1.1100233825978632e+04 +4.3634971986751584e+05 +9.6150093336178377e+07 
-1.2184999999999522e+02 -5.8966230666255326e-01 +8.1046653175308183e+00 -7.5708643784993579e-01 -1.1022087873022414e+02 -1.1120825752231698e+04 +4.3855623305139871e+05 +9.6123087957260802e+07 
-1.2189999999999522e+02 -5.8966078005879397e-01 +8.1046746030708547e+00 -7.5426797531715040e-01 -1.1052919941112546e+02 -1.1141998450954350e+04 +4.4077888565435429e+05 +9.6099864655931607e+07 
-1.2194999999999521e+02 -5.8965925223090931e-01 +8.1046840298842131e+00 -7.5148610979110320e-01 -1.1083950532151187e+02 -1.1163734880817454e+04 +4.4301819195598201e+05 +9.6080591079902291e+07 
-1.2199999999999521e+02 -5.8965772300250341e-01 +8.1046936150652851e+00 -7.4874777435253903e-01 -1.1115198813580565e+02 -1.1186002897192770e+04 +4.4527524238064972e+05 +9.6065391422742873e+07 
-1.2204999999999521e+02 -5.8965619223571208e-01 +8.1047033478044810e+00 -7.4606292850053568e-01 -1.1146603116242632e+02 -1.1208656507181398e+04 +4.4754649332744087e+05 +9.6053651664770663e+07 
-1.2209999999999521e+02 -5.8965465993228816e-01 +8.1047131879239149e+00 -7.4343457647430178e-01 -1.1178025879219165e+02 -1.1231640526954445e+04 +4.4982359408009169e+05 +9.6045122212676078e+07 
-1.2214999999999520e+02 -5.8965312613130705e-01 +8.1047230985227845e+00 -7.4086251388175939e-01 -1.1209381216965183e+02 -1.1254906338962142e+04 +4.5210197873040655e+05 +9.6039444107983023e+07 
-1.2219999999999520e+02 -5.8965159087096652e-01 +8.1047330440632148e+00 -7.3834690755733412e-01 -1.1240592425716991e+02 -1.1278384086318832e+04 +4.5437698482509516e+05 +9.6036167815020040e+07 
-1.2224999999999520e+02 -5.8965005418947924e-01 +8.1047429889464340e+00 -7.3588790906663826e-01 -1.1271582405263506e+02 -1.1302004649869863e+04 +4.5664389657997934e+05 +9.6034851782537669e+07 
-1.2229999999999519e+02 -5.8964851612499380e-01 +8.1047528975717977e+00 -7.3348567637218598e-01 -1.1302274081278108e+02 -1.1325698780562087e+04 +4.5889800064623402e+05 +9.6035053731256783e+07 
-1.2234999999999519e+02 -5.8964697671560851e-01 +8.1047627343360205e+00 -7.3114037157112399e-01 -1.1332590401581004e+02 -1.1349397156888946e+04 +4.6113458580577123e+05 +9.6036331023910835e+07 
-1.2239999999999519e+02 -5.8964543599935537e-01 +8.1047724636379570e+00 -7.2885216271248321e-01 -1.1362454357141873e+02 -1.1373030345865653e+04 +4.6334894472298975e+05 +9.6038240443318352e+07 
-1.2244999999999519e+02 -5.8964389401423734e-01 +8.1047820498729894e+00 -7.2662121839777194e-01 -1.1391788957749175e+02 -1.1396528938868556e+04 +4.6553637189829146e+05 +9.6040339070241362e+07 
-1.2249999999999518e+02 -5.8964235079817817e-01 +8.1047914574354412e+00 -7.2444771577711597e-01 -1.1420517243406255e+02 -1.1419823342347570e+04 +4.6769216467712331e+05 +9.6042182895446554e+07 
-1.2254999999999518e+02 -5.8964080638906680e-01 +8.1048006507237602e+00 -7.2233183345144747e-01 -1.1448562304244643e+02 -1.1442843963273914e+04 +4.6981162482097780e+05 +9.6043328047324479e+07 
-1.2259999999999518e+02 -5.8963926082471185e-01 +8.1048095941280938e+00 -7.2027375851196895e-01 -1.1475847230019772e+02 -1.1465521028078756e+04 +4.7189005436744646e+05 +9.6043329606405616e+07 
-1.2264999999999517e+02 -5.8963771414289268e-01 +8.1048182520404861e+00 -7.1827367888911353e-01 -1.1502295152523304e+02 -1.1487784777434230e+04 +4.7392275915436482e+05 +9.6041742873839438e+07 
-1.2269999999999517e+02 -5.8963616638131988e-01 +8.1048265888546727e+00 -7.1633178850902701e-01 -1.1527829243877852e+02 -1.1509565340736517e+04 +4.7590504863002489e+05 +9.6038122572217554e+07 
-1.2274999999999517e+02 -5.8963461757766533e-01 +8.1048345689602250e+00 -7.1444828406791527e-01 -1.1552372693997167e+02 -1.1530792808604594e+04 +4.7783223406806856e+05 +9.6032023287636831e+07 
-1.2279999999999517e+02 -5.8963306776951774e-01 +8.1048421567497364e+00 -7.1262337096231021e-01 -1.1575848737778975e+02 -1.1551397087642896e+04 +4.7969963070637541e+05 +9.6022998538763195e+07 
-1.2284999999999516e+02 -5.8963151699443628e-01 +8.1048493166090161e+00 -7.1085725484210072e-01 -1.1598180616608812e+02 -1.1571308117669305e+04 +4.8150255464091478e+05 +9.6010602205146968e+07 
-1.2289999999999516e+02 -5.8962996528992284e-01 +8.1048560129277565e+00 -7.0915014690065625e-01 -1.1619291622189648e+02 -1.1590455729716936e+04 +4.8323632645322219e+05 +9.5994387571046308e+07 
-1.2294999999999516e+02 -5.8962841269341393e-01 +8.1048622100949981e+00 -7.0750226381609760e-01 -1.1639105077562024e+02 -1.1608769656073451e+04 +4.8489626961321320e+05 +9.5973907425055638e+07 
-1.2299999999999515e+02 -5.8962685924228864e-01 +8.1048678724939265e+00 -7.0591382803629199e-01 -1.1657544315490158e+02 -1.1626179511977600e+04 +4.8647770869936125e+05 +9.5948713897050619e+07 
-1.2304999999999515e+02 -5.8962530497389820e-01 +8.1048729645122286e+00 -7.0438506116348987e-01 -1.1674532720684044e+02 -1.1642614983240532e+04 +4.8797597285746795e+05 +9.5918359758822277e+07 
-1.2309999999999515e+02 -5.8962374992549949e-01 +8.1048774505346639e+00 -7.0291619669595684e-01 -1.1689993701799079e+02 -1.1658005474843709e+04 +4.8938639359399851e+05 +9.5882396021210194e+07 
-1.2314999999999515e+02 -5.8962219413432537e-01 +8.1048812949459723e+00 -7.0150746707973821e-01 -1.1703850699552694e+02 -1.1672280465384471e+04 +4.9070430529006274e+05 +9.5840374349971831e+07 
-1.2319999999999514e+02 -5.8962063763753847e-01 +8.1048844621272984e+00 -7.0015911142391796e-01 -1.1716027175078538e+02 -1.1685369301587154e+04 +4.9192504437201814e+05 +9.5791845684850141e+07 
-1.2324999999999514e+02 -5.8961908047224898e-01 +8.1048869164617479e+00 -6.9887137410444644e-01 -1.1726446631455687e+02 -1.1697201221864640e+04 +4.9304395101640275e+05 +9.5736360347670034e+07 
-1.2329999999999514e+02 -5.8961752267551437e-01 +8.1048886223333412e+00 -6.9764450249281085e-01 -1.1735032609163645e+02 -1.1707705437281704e+04 +4.9405636877502449e+05 +9.5673468661438495e+07 
-1.2334999999999513e+02 -5.8961596428433460e-01 +8.1048895441190130e+00 -6.9647874925806741e-01 -1.1741708655159366e+02 -1.1716811055216318e+04 +4.9495764210083452e+05 +9.5602720381608739e+07 
-1.2339999999999513e+02 -5.8961440533564757e-01 +8.1048896462003395e+00 -6.9537437292881166e-01 -1.1746398368752924e+02 -1.1724447071729915e+04 +4.9574312003393954e+05 +9.5523664676203981e+07 
-1.2344999999999513e+02 -5.8961284586635987e-01 +8.1048888929570069e+00 -6.9433163220755423e-01 -1.1749025375542972e+02 -1.1730542517485346e+04 +4.9640815408287296e+05 +9.5435851075073823e+07 
-1.2349999999999513e+02 -5.8961128591329415e-01 +8.1048872487696801e+00 -6.9335079559855350e-01 -1.1749513341131859e+02 -1.1735026207064549e+04 +4.9694809944157070e+05 +9.5338827822297797e+07 
-1.2354999999999512e+02 -5.8960972551323265e-01 +8.1048846780096770e+00 -6.9243213313915186e-01 -1.1747785924609948e+02 -1.1737826956640687e+04 +4.9735831096943165e+05 +9.5232143315096036e+07 
-1.2359999999999512e+02 -5.8960816470289523e-01 +8.1048811450593057e+00 -6.9157592104025500e-01 -1.1743766866479153e+02 -1.1738873457592155e+04 +4.9763415062956291e+05 +9.5115345250928864e+07 
-1.2364999999999512e+02 -5.8960660351895844e-01 +8.1048766142926993e+00 -6.9078243773325709e-01 -1.1737379907674708e+02 -1.1738094388216441e+04 +4.9777098072150064e+05 +9.4987981403059542e+07 
-1.2369999999999511e+02 -5.8960504199802044e-01 +8.1048710500856842e+00 -6.9005196968492033e-01 -1.1728548829969291e+02 -1.1735418257504532e+04 +4.9776416719120095e+05 +9.4849598561037555e+07 
-1.2374999999999511e+02 -5.8960348017664910e-01 +8.1048644168121644e+00 -6.8938480485777853e-01 -1.1717197442222160e+02 -1.1730773566625376e+04 +4.9760907856056333e+05 +9.4699743572847441e+07 
-1.2379999999999511e+02 -5.8960191809133999e-01 +8.1048566788452714e+00 -6.8878123713203443e-01 -1.1703249584729642e+02 -1.1724088715079997e+04 +4.9730108625434386e+05 +9.4537962800482213e+07 
-1.2384999999999511e+02 -5.8960035577853853e-01 +8.1048478005596447e+00 -6.8824156523222835e-01 -1.1686629137615969e+02 -1.1715292004099991e+04 +4.9683556525856489e+05 +9.4363802050570503e+07 
-1.2389999999999510e+02 -5.8959879327463238e-01 +8.1048377463270302e+00 -6.8776609179598736e-01 -1.1667260004655111e+02 -1.1704311684162782e+04 +4.9620789286405867e+05 +9.4176806977682620e+07 
-1.2394999999999510e+02 -5.8959723061593117e-01 +8.1048264804851673e+00 -6.8735513263271197e-01 -1.1645065901103042e+02 -1.1691075545601239e+04 +4.9541342215153348e+05 +9.3976518962027669e+07 
-1.2399999999999510e+02 -5.8959566784017170e-01 +8.1048139680362201e+00 -6.8700846579958585e-01 -1.1619967222259793e+02 -1.1675521081429644e+04 +4.9444664318002667e+05 +9.3762479079488218e+07 
-1.2404999999999509e+02 -5.8959410498093601e-01 +8.1048001980855080e+00 -6.8672056452020636e-01 -1.1591942994788546e+02 -1.1657728290169076e+04 +4.9330485982226854e+05 +9.3535067583074778e+07 
-1.2409999999999509e+02 -5.8959254207019463e-01 +8.1047852073318829e+00 -6.8648636285488152e-01 -1.1561096795198202e+02 -1.1637781829718269e+04 +4.9199331271743850e+05 +9.3294749094438210e+07 
-1.2414999999999509e+02 -5.8959097914424363e-01 +8.1047690519552020e+00 -6.8630595022948715e-01 -1.1527534423268759e+02 -1.1615694008127371e+04 +4.9051653875246609e+05 +9.3041676972379923e+07 
-1.2419999999999509e+02 -5.8958941623943051e-01 +8.1047517876377064e+00 -6.8617948875481893e-01 -1.1491351319760781e+02 -1.1591490878735742e+04 +4.8887895219411753e+05 +9.2776064010638610e+07 
-1.2424999999999508e+02 -5.8958785339210240e-01 +8.1047334701303519e+00 -6.8610715766247776e-01 -1.1452643401029283e+02 -1.1565197649502965e+04 +4.8708503070529737e+05 +9.2498113843852505e+07 
-1.2429999999999508e+02 -5.8958629063869494e-01 +8.1047141551853787e+00 -6.8608913048695963e-01 -1.1411506574334912e+02 -1.1536839608449231e+04 +4.8513925079476810e+05 +9.2208030468358472e+07 
-1.2434999999999508e+02 -5.8958472801573103e-01 +8.1046938985567483e+00 -6.8612557421282672e-01 -1.1368036738560134e+02 -1.1506442155909970e+04 +4.8304608783650381e+05 +9.1906018495441228e+07 
-1.2439999999999507e+02 -5.8958316555980961e-01 +8.1046727559998146e+00 -6.8621665237324414e-01 -1.1322329786598176e+02 -1.1474030708478394e+04 +4.8081001641462732e+05 +9.1592282451341853e+07 
-1.2444999999999507e+02 -5.8958160330759801e-01 +8.1046507832748897e+00 -6.8636252565939293e-01 -1.1274481616293153e+02 -1.1439630693940102e+04 +4.7843551108872215e+05 +9.1267026792477727e+07 
-1.2449999999999507e+02 -5.8958004129585584e-01 +8.1046280361365000e+00 -6.8656334802718100e-01 -1.1224588089009835e+02 -1.1403267647222432e+04 +4.7592704306740570e+05 +9.0930456512105018e+07 
-1.2454999999999507e+02 -5.8957847956142717e-01 +8.1046045703474903e+00 -6.8681926821338002e-01 -1.1172745084802645e+02 -1.1364967172045112e+04 +4.7328908465489431e+05 +9.0582776895645261e+07 
-1.2459999999999506e+02 -5.8957691814121893e-01 +8.1045804416702385e+00 -6.8713043285726061e-01 -1.1119048470359371e+02 -1.1324754864424485e+04 +4.7052610677572811e+05 +9.0224193033683851e+07 
-1.2464999999999506e+02 -5.8957535707224296e-01 +8.1045557058695135e+00 -6.8749698024897732e-01 -1.1063594106715628e+02 -1.1282656466694572e+04 +4.6764257944908313e+05 +8.9854910803602785e+07 
-1.2469999999999506e+02 -5.8957379639156982e-01 +8.1045304187075544e+00 -6.8791904751667121e-01 -1.1006477830160422e+02 -1.1238697685061512e+04 +4.6464297023919778e+05 +8.9475135684655979e+07 
-1.2474999999999505e+02 -5.8957223613636001e-01 +8.1045046359540880e+00 -6.8839676541218109e-01 -1.0947795495934798e+02 -1.1192904327851740e+04 +4.6153174799749517e+05 +8.9085073679465458e+07 
-1.2479999999999505e+02 -5.8957067634385607e-01 +8.1044784133771870e+00 -6.8893025989017398e-01 -1.0887642937069668e+02 -1.1145302259413844e+04 +4.5831337928118662e+05 +8.8684930991684988e+07 
-1.2484999999999505e+02 -5.8956911705137272e-01 +8.1044518067440698e+00 -6.8951965391644399e-01 -1.0826115969109328e+02 -1.1095917350982843e+04 +4.5499232884072413e+05 +8.8274913691194296e+07 
-1.2489999999999505e+02 -5.8956755829631990e-01 +8.1044248718287992e+00 -6.9016506269012856e-01 -1.0763310423531262e+02 -1.1044775618368603e+04 +4.5157306241856440e+05 +8.7855228679010272e+07 
-1.2494999999999504e+02 -5.8956600011617788e-01 +8.1043976644030131e+00 -6.9086659932020000e-01 -1.0699322106365547e+02 -1.0991903054774724e+04 +4.4806004321828100e+05 +8.7426082504563332e+07 
-1.2499999999999504e+02 -5.8956444254851359e-01 +8.1043702402422486e+00 -6.9162437046237479e-01 -1.0634246826052737e+02 -1.0937325762204620e+04 +4.4445773427474394e+05 +8.6987682304279074e+07 
-1.2504999999999504e+02 -5.8956288563095316e-01 +8.1043426551222009e+00 -6.9243848254303986e-01 -1.0568180378591930e+02 -1.0881069772853198e+04 +4.4077059725174529e+05 +8.6540234556362107e+07 
-1.2509999999999503e+02 -5.8956132940125028e-01 +8.1043149648200625e+00 -6.9330902866300970e-01 -1.0501218552095845e+02 -1.0823161410589240e+04 +4.3700309277467913e+05 +8.6083947553597003e+07 
-1.2514999999999503e+02 -5.8955977389719294e-01 +8.1042872251164475e+00 -6.9423610583650963e-01 -1.0433457134568700e+02 -1.0763626816808282e+04 +4.3315968106749316e+05 +8.5619028163113549e+07 
-1.2519999999999503e+02 -5.8955821915668472e-01 +8.1042594917893869e+00 -6.9521980021595009e-01 -1.0364991889160362e+02 -1.0702492356309471e+04 +4.2924481991866214e+05 +8.5145684598570764e+07 
-1.2524999999999503e+02 -5.8955666521767502e-01 +8.1042318206235180e+00 -6.9626019932828254e-01 -1.0295918593940489e+02 -1.0639784288933863e+04 +4.2526296803923801e+05 +8.4664124213769346e+07 
-1.2529999999999502e+02 -5.8955511211823242e-01 +8.1042042674008457e+00 -6.9735737947044507e-01 -1.0226333000427218e+02 -1.0575529098486702e+04 +4.2121858148190536e+05 +8.4174555667105496e+07 
-1.2534999999999502e+02 -5.8955355989648772e-01 +8.1041768879050640e+00 -6.9851141560212993e-01 -1.0156330854555807e+02 -1.0509753237423241e+04 +4.1711611553262162e+05 +8.3677187259178504e+07 
-1.2539999999999502e+02 -5.8955200859065282e-01 +8.1041497379263259e+00 -6.9972237805399884e-01 -1.0086007914677025e+02 -1.0442483210310111e+04 +4.1296002610675414e+05 +8.3172227464460030e+07 
-1.2544999999999501e+02 -5.8955045823903063e-01 +8.1041228732506863e+00 -7.0099033114382103e-01 -1.0015459908828434e+02 -1.0373745607069593e+04 +4.0875476625518088e+05 +8.2659885145720184e+07 
-1.2549999999999501e+02 -5.8954890887998124e-01 +8.1040963496669516e+00 -7.0231533793473611e-01 -9.9447825602077089e+01 -1.0303566987307746e+04 +4.0450478817216400e+05 +8.2140368817559317e+07 
-1.2554999999999501e+02 -5.8954736055198742e-01 +8.1040702229661115e+00 -7.0369745040788689e-01 -9.8740715909573581e+01 -1.0231974130355216e+04 +4.0021454373049422e+05 +8.1613888282577753e+07 
-1.2559999999999501e+02 -5.8954581329357125e-01 +8.1040445489413777e+00 -7.0513672290690266e-01 -9.8034227161579182e+01 -1.0158993681298416e+04 +3.9588848376364983e+05 +8.1080652268076226e+07 
-1.2564999999999500e+02 -5.8954426714338037e-01 +8.1040193833864329e+00 -7.0663319757177823e-01 -9.7329316389643012e+01 -1.0084652542304133e+04 +3.9153105773108016e+05 +8.0540871069872797e+07 
-1.2569999999999500e+02 -5.8954272214010317e-01 +8.1039947820944143e+00 -7.0818691886817386e-01 -9.6626940471573405e+01 -1.0008977480227770e+04 +3.8714671349508513e+05 +7.9994753893972352e+07 
-1.2574999999999500e+02 -5.8954117832253716e-01 +8.1039708008660583e+00 -7.0979792151932308e-01 -9.5928056461819395e+01 -9.9319954538582751e+03 +3.8273989999379264e+05 +7.9442511076108515e+07 
-1.2579999999999499e+02 -5.8953963572955026e-01 +8.1039474954949053e+00 -7.1146623837288181e-01 -9.5233620967397414e+01 -9.8537333953420857e+03 +3.7831506205870130e+05 +7.8884352585689709e+07 
-1.2584999999999499e+02 -5.8953809440009353e-01 +8.1039249217831504e+00 -7.1319189665657323e-01 -9.4544590831359471e+01 -9.7742183185872509e+03 +3.7387664616806171e+05 +7.8320488776265562e+07 
-1.2589999999999499e+02 -5.8953655437320551e-01 +8.1039031355307714e+00 -7.1497491831755289e-01 -9.3861922654383918e+01 -9.6934773054588914e+03 +3.6942909636955574e+05 +7.7751130284762487e+07 
-1.2594999999999499e+02 -5.8953501568801669e-01 +8.1038821925431517e+00 -7.1681531816970456e-01 -9.3186573141083784e+01 -9.6115375687994401e+03 +3.6497685675816634e+05 +7.7176488450420454e+07 
-1.2599999999999498e+02 -5.8953347838339076e-01 +8.1038621491197365e+00 -7.1871318537685080e-01 -9.2519570826725456e+01 -9.5284321495533932e+03 +3.6052504280133476e+05 +7.6596840931360841e+07 
-1.2604999999999498e+02 -5.8953194248356977e-01 +8.1038430522001370e+00 -7.2067232716103435e-01 -9.1861903995815879e+01 -9.4441277431492545e+03 +3.5607936128084071e+05 +7.6012158337117463e+07 
-1.2609999999999498e+02 -5.8953040794385536e-01 +8.1038249055827389e+00 -7.2269764368402845e-01 -9.1213484834646110e+01 -9.3585934357060360e+03 +3.5163891073952336e+05 +7.5422478633637413e+07 
-1.2614999999999498e+02 -5.8952887470077586e-01 +8.1038076826175285e+00 -7.2478684305440300e-01 -9.0573939796452564e+01 -9.2719364690504353e+03 +3.4720295265715348e+05 +7.4828499037570462e+07 
-1.2619999999999497e+02 -5.8952734269185791e-01 +8.1037913573454468e+00 -7.2693723577816161e-01 -8.9943075944013955e+01 -9.1842526359476287e+03 +3.4277238001551898e+05 +7.4230773109405354e+07 
-1.2624999999999497e+02 -5.8952581185458419e-01 +8.1037759038012815e+00 -7.2914613489551239e-01 -8.9320699654067127e+01 -9.0956377080895581e+03 +3.3834807473919855e+05 +7.3629854831882730e+07 
-1.2629999999999497e+02 -5.8952428212641417e-01 +8.1037612960179501e+00 -7.3141085161004005e-01 -8.8706617007514296e+01 -9.0061875462458192e+03 +3.3393091627725220e+05 +7.3026298820444435e+07 
-1.2634999999999496e+02 -5.8952275344474414e-01 +8.1037475080210388e+00 -7.3372870241222021e-01 -8.8100633604229941e+01 -8.9159979032422634e+03 +3.2952178023072652e+05 +7.2420658969014615e+07 
-1.2639999999999496e+02 -5.8952122574697907e-01 +8.1037345138287815e+00 -7.3609699595320055e-01 -8.7502554543067589e+01 -8.8251647835425938e+03 +3.2512153810123249e+05 +7.1813490900985762e+07 
-1.2644999999999496e+02 -5.8951969897045842e-01 +8.1037222874590107e+00 -7.3851304736762202e-01 -8.6912184707644272e+01 -8.7337840482807896e+03 +3.2073105966311006e+05 +7.1205349272269413e+07 
-1.2649999999999496e+02 -5.8951817305250520e-01 +8.1037108029217215e+00 -7.4097416758275292e-01 -8.6329328452338771e+01 -8.6419517184761098e+03 +3.1635121033247816e+05 +7.0596789869782940e+07 
-1.2654999999999495e+02 -5.8951664793040803e-01 +8.1037000342194716e+00 -7.4347766848560237e-01 -8.5753789630441176e+01 -8.5497638201844329e+03 +3.1198285145417019e+05 +6.9988368511276767e+07 
-1.2659999999999495e+02 -5.8951512354143276e-01 +8.1036899553525199e+00 -7.4602085907759730e-01 -8.5185371803265497e+01 -8.4573165025410653e+03 +3.0762684200505953e+05 +6.9380641893726125e+07 
-1.2664999999999495e+02 -5.8951359982278206e-01 +8.1036805403141461e+00 -7.4860105425548029e-01 -8.4623878050218124e+01 -8.3647057877981515e+03 +3.0328403705235204e+05 +6.8774165858683273e+07 
-1.2669999999999494e+02 -5.8951207671166372e-01 +8.1036717630925494e+00 -7.5121556201054573e-01 -8.4069111034544164e+01 -8.2720279216200706e+03 +2.9895528825407603e+05 +6.8169497774226710e+07 
-1.2674999999999494e+02 -5.8951055414523101e-01 +8.1036635976694988e+00 -7.5386169320919694e-01 -8.3520872944850012e+01 -8.1793791175891711e+03 +2.9464144333492348e+05 +6.7567194840667412e+07 
-1.2679999999999494e+02 -5.8950903206061245e-01 +8.1036560180258821e+00 -7.5653675768440409e-01 -8.2978965760282335e+01 -8.0868556494310196e+03 +2.9034334845862753e+05 +6.6967814666381337e+07 
