# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.2660000000006272e+02 +3.4754015259982514e+00 +0.0000000000000000e+00 -4.2655904790748775e+02 +2.3439817549264899e-02 +0.0000000000000000e+00 +9.9972524973277543e-01
-4.2665000000006273e+02 +3.4742295081076184e+00 +0.0000000000000000e+00 -4.2660903416934104e+02 +2.3440897731190631e-02 +0.0000000000000000e+00 +9.9972522440596590e-01
-4.2670000000006274e+02 +3.4730574362595870e+00 +0.0000000000000000e+00 -4.2665902042992917e+02 +2.3441975845841609e-02 +0.0000000000000000e+00 +9.9972519912646296e-01
-4.2675000000006276e+02 +3.4718853105574254e+00 +0.0000000000000000e+00 -4.2670900668925447e+02 +2.3443051897013900e-02 +0.0000000000000000e+00 +9.9972517389418425e-01
-4.2680000000006277e+02 +3.4707131311042136e+00 +0.0000000000000000e+00 -4.2675899294731937e+02 +2.3444125888498275e-02 +0.0000000000000000e+00 +9.9972514870904761e-01
-4.2685000000006278e+02 +3.4695408980028408e+00 +0.0000000000000000e+00 -4.2680897920412616e+02 +2.3445197824080208e-02 +0.0000000000000000e+00 +9.9972512357097076e-01
-4.2690000000006279e+02 +3.4683686113560075e+00 +0.0000000000000000e+00 -4.2685896545967722e+02 +2.3446267707539867e-02 +0.0000000000000000e+00 +9.9972509847987179e-01
-4.2695000000006280e+02 +3.4671962712662259e+00 +0.0000000000000000e+00 -4.2690895171397494e+02 +2.3447335542652117e-02 +0.0000000000000000e+00 +9.9972507343566874e-01
-4.2700000000006281e+02 +3.4660238778358186e+00 +0.0000000000000000e+00 -4.2695893796702160e+02 +2.3448401333186517e-02 +0.0000000000000000e+00 +9.9972504843827981e-01
-4.2705000000006282e+02 +3.4648514311669207e+00 +0.0000000000000000e+00 -4.2700892421881957e+02 +2.3449465082907316e-02 +0.0000000000000000e+00 +9.9972502348762315e-01
-4.2710000000006283e+02 +3.4636789313614789e+00 +0.0000000000000000e+00 -4.2705891046937114e+02 +2.3450526795573461e-02 +0.0000000000000000e+00 +9.9972499858361707e-01
-4.2715000000006285e+02 +3.4625063785212520e+00 +0.0000000000000000e+00 -4.2710889671867869e+02 +2.3451586474938585e-02 +0.0000000000000000e+00 +9.9972497372618008e-01
-4.2720000000006286e+02 +3.4613337727478113e+00 +0.0000000000000000e+00 -4.2715888296674456e+02 +2.3452644124751010e-02 +0.0000000000000000e+00 +9.9972494891523078e-01
-4.2725000000006287e+02 +3.4601611141425406e+00 +0.0000000000000000e+00 -4.2720886921357101e+02 +2.3453699748753744e-02 +0.0000000000000000e+00 +9.9972492415068770e-01
-4.2730000000006288e+02 +3.4589884028066371e+00 +0.0000000000000000e+00 -4.2725885545916037e+02 +2.3454753350684480e-02 +0.0000000000000000e+00 +9.9972489943246967e-01
-4.2735000000006289e+02 +3.4578156388411112e+00 +0.0000000000000000e+00 -4.2730884170351499e+02 +2.3455804934275595e-02 +0.0000000000000000e+00 +9.9972487476049543e-01
-4.2740000000006290e+02 +3.4566428223467867e+00 +0.0000000000000000e+00 -4.2735882794663718e+02 +2.3456854503254149e-02 +0.0000000000000000e+00 +9.9972485013468393e-01
-4.2745000000006291e+02 +3.4554699534243007e+00 +0.0000000000000000e+00 -4.2740881418852922e+02 +2.3457902061341882e-02 +0.0000000000000000e+00 +9.9972482555495423e-01
-4.2750000000006293e+02 +3.4542970321741051e+00 +0.0000000000000000e+00 -4.2745880042919345e+02 +2.3458947612255216e-02 +0.0000000000000000e+00 +9.9972480102122541e-01
-4.2755000000006294e+02 +3.4531240586964662e+00 +0.0000000000000000e+00 -4.2750878666863213e+02 +2.3459991159705245e-02 +0.0000000000000000e+00 +9.9972477653341663e-01
-4.2760000000006295e+02 +3.4519510330914640e+00 +0.0000000000000000e+00 -4.2755877290684754e+02 +2.3461032707397741e-02 +0.0000000000000000e+00 +9.9972475209144729e-01
-4.2765000000006296e+02 +3.4507779554589941e+00 +0.0000000000000000e+00 -4.2760875914384201e+02 +2.3462072259033150e-02 +0.0000000000000000e+00 +9.9972472769523668e-01
-4.2770000000006297e+02 +3.4496048258987666e+00 +0.0000000000000000e+00 -4.2765874537961781e+02 +2.3463109818306595e-02 +0.0000000000000000e+00 +9.9972470334470442e-01
-4.2775000000006298e+02 +3.4484316445103076e+00 +0.0000000000000000e+00 -4.2770873161417722e+02 +2.3464145388907866e-02 +0.0000000000000000e+00 +9.9972467903977014e-01
-4.2780000000006299e+02 +3.4472584113929590e+00 +0.0000000000000000e+00 -4.2775871784752252e+02 +2.3465178974521422e-02 +0.0000000000000000e+00 +9.9972465478035344e-01
-4.2785000000006301e+02 +3.4460851266458774e+00 +0.0000000000000000e+00 -4.2780870407965602e+02 +2.3466210578826394e-02 +0.0000000000000000e+00 +9.9972463056637417e-01
-4.2790000000006302e+02 +3.4449117903680366e+00 +0.0000000000000000e+00 -4.2785869031057996e+02 +2.3467240205496578e-02 +0.0000000000000000e+00 +9.9972460639775229e-01
-4.2795000000006303e+02 +3.4437384026582269e+00 +0.0000000000000000e+00 -4.2790867654029660e+02 +2.3468267858200439e-02 +0.0000000000000000e+00 +9.9972458227440775e-01
-4.2800000000006304e+02 +3.4425649636150548e+00 +0.0000000000000000e+00 -4.2795866276880815e+02 +2.3469293540601097e-02 +0.0000000000000000e+00 +9.9972455819626060e-01
-4.2805000000006305e+02 +3.4413914733369442e+00 +0.0000000000000000e+00 -4.2800864899611696e+02 +2.3470317256356340e-02 +0.0000000000000000e+00 +9.9972453416323104e-01
-4.2810000000006306e+02 +3.4402179319221360e+00 +0.0000000000000000e+00 -4.2805863522222523e+02 +2.3471339009118630e-02 +0.0000000000000000e+00 +9.9972451017523944e-01
-4.2815000000006307e+02 +3.4390443394686883e+00 +0.0000000000000000e+00 -4.2810862144713525e+02 +2.3472358802535186e-02 +0.0000000000000000e+00 +9.9972448623220611e-01
-4.2820000000006308e+02 +3.4378706960744774e+00 +0.0000000000000000e+00 -4.2815860767084922e+02 +2.3473376640248036e-02 +0.0000000000000000e+00 +9.9972446233405154e-01
-4.2825000000006310e+02 +3.4366970018371976e+00 +0.0000000000000000e+00 -4.2820859389336943e+02 +2.3474392525894030e-02 +0.0000000000000000e+00 +9.9972443848069636e-01
-4.2830000000006311e+02 +3.4355232568543617e+00 +0.0000000000000000e+00 -4.2825858011469808e+02 +2.3475406463104826e-02 +0.0000000000000000e+00 +9.9972441467206119e-01
-4.2835000000006312e+02 +3.4343494612233005e+00 +0.0000000000000000e+00 -4.2830856633483739e+02 +2.3476418455506895e-02 +0.0000000000000000e+00 +9.9972439090806686e-01
-4.2840000000006313e+02 +3.4331756150411641e+00 +0.0000000000000000e+00 -4.2835855255378965e+02 +2.3477428506721520e-02 +0.0000000000000000e+00 +9.9972436718863422e-01
-4.2845000000006314e+02 +3.4320017184049214e+00 +0.0000000000000000e+00 -4.2840853877155701e+02 +2.3478436620364793e-02 +0.0000000000000000e+00 +9.9972434351368422e-01
-4.2850000000006315e+02 +3.4308277714113604e+00 +0.0000000000000000e+00 -4.2845852498814173e+02 +2.3479442800047608e-02 +0.0000000000000000e+00 +9.9972431988313792e-01
-4.2855000000006316e+02 +3.4296537741570892e+00 +0.0000000000000000e+00 -4.2850851120354605e+02 +2.3480447049375665e-02 +0.0000000000000000e+00 +9.9972429629691650e-01
-4.2860000000006318e+02 +3.4284797267385354e+00 +0.0000000000000000e+00 -4.2855849741777217e+02 +2.3481449371949466e-02 +0.0000000000000000e+00 +9.9972427275494113e-01
-4.2865000000006319e+02 +3.4273056292519470e+00 +0.0000000000000000e+00 -4.2860848363082226e+02 +2.3482449771364319e-02 +0.0000000000000000e+00 +9.9972424925713321e-01
-4.2870000000006320e+02 +3.4261314817933921e+00 +0.0000000000000000e+00 -4.2865846984269859e+02 +2.3483448251210327e-02 +0.0000000000000000e+00 +9.9972422580341425e-01
-4.2875000000006321e+02 +3.4249572844587592e+00 +0.0000000000000000e+00 -4.2870845605340332e+02 +2.3484444815072392e-02 +0.0000000000000000e+00 +9.9972420239370574e-01
-4.2880000000006322e+02 +3.4237830373437581e+00 +0.0000000000000000e+00 -4.2875844226293867e+02 +2.3485439466530207e-02 +0.0000000000000000e+00 +9.9972417902792932e-01
-4.2885000000006323e+02 +3.4226087405439198e+00 +0.0000000000000000e+00 -4.2880842847130685e+02 +2.3486432209158269e-02 +0.0000000000000000e+00 +9.9972415570600670e-01
-4.2890000000006324e+02 +3.4214343941545966e+00 +0.0000000000000000e+00 -4.2885841467851003e+02 +2.3487423046525856e-02 +0.0000000000000000e+00 +9.9972413242785974e-01
-4.2895000000006326e+02 +3.4202599982709621e+00 +0.0000000000000000e+00 -4.2890840088455036e+02 +2.3488411982197043e-02 +0.0000000000000000e+00 +9.9972410919341037e-01
-4.2900000000006327e+02 +3.4190855529880122e+00 +0.0000000000000000e+00 -4.2895838708943006e+02 +2.3489399019730694e-02 +0.0000000000000000e+00 +9.9972408600258056e-01
-4.2905000000006328e+02 +3.4179110584005654e+00 +0.0000000000000000e+00 -4.2900837329315135e+02 +2.3490384162680455e-02 +0.0000000000000000e+00 +9.9972406285529258e-01
-4.2910000000006329e+02 +3.4167365146032616e+00 +0.0000000000000000e+00 -4.2905835949571633e+02 +2.3491367414594760e-02 +0.0000000000000000e+00 +9.9972403975146851e-01
-4.2915000000006330e+02 +3.4155619216905642e+00 +0.0000000000000000e+00 -4.2910834569712722e+02 +2.3492348779016826e-02 +0.0000000000000000e+00 +9.9972401669103073e-01
-4.2920000000006331e+02 +3.4143872797567592e+00 +0.0000000000000000e+00 -4.2915833189738618e+02 +2.3493328259484653e-02 +0.0000000000000000e+00 +9.9972399367390163e-01
-4.2925000000006332e+02 +3.4132125888959561e+00 +0.0000000000000000e+00 -4.2920831809649536e+02 +2.3494305859531019e-02 +0.0000000000000000e+00 +9.9972397070000374e-01
-4.2930000000006333e+02 +3.4120378492020875e+00 +0.0000000000000000e+00 -4.2925830429445693e+02 +2.3495281582683481e-02 +0.0000000000000000e+00 +9.9972394776925977e-01
-4.2935000000006335e+02 +3.4108630607689103e+00 +0.0000000000000000e+00 -4.2930829049127300e+02 +2.3496255432464370e-02 +0.0000000000000000e+00 +9.9972392488159234e-01
-4.2940000000006336e+02 +3.4096882236900052e+00 +0.0000000000000000e+00 -4.2935827668694577e+02 +2.3497227412390794e-02 +0.0000000000000000e+00 +9.9972390203692418e-01
-4.2945000000006337e+02 +3.4085133380587771e+00 +0.0000000000000000e+00 -4.2940826288147741e+02 +2.3498197525974630e-02 +0.0000000000000000e+00 +9.9972387923517836e-01
-4.2950000000006338e+02 +3.4073384039684553e+00 +0.0000000000000000e+00 -4.2945824907487003e+02 +2.3499165776722529e-02 +0.0000000000000000e+00 +9.9972385647627782e-01
-4.2955000000006339e+02 +3.4061634215120939e+00 +0.0000000000000000e+00 -4.2950823526712577e+02 +2.3500132168135908e-02 +0.0000000000000000e+00 +9.9972383376014562e-01
-4.2960000000006340e+02 +3.4049883907825724e+00 +0.0000000000000000e+00 -4.2955822145824675e+02 +2.3501096703710953e-02 +0.0000000000000000e+00 +9.9972381108670505e-01
-4.2965000000006341e+02 +3.4038133118725953e+00 +0.0000000000000000e+00 -4.2960820764823512e+02 +2.3502059386938619e-02 +0.0000000000000000e+00 +9.9972378845587939e-01
-4.2970000000006343e+02 +3.4026381848746929e+00 +0.0000000000000000e+00 -4.2965819383709305e+02 +2.3503020221304616e-02 +0.0000000000000000e+00 +9.9972376586759204e-01
-4.2975000000006344e+02 +3.4014630098812213e+00 +0.0000000000000000e+00 -4.2970818002482258e+02 +2.3503979210289426e-02 +0.0000000000000000e+00 +9.9972374332176650e-01
-4.2980000000006345e+02 +3.4002877869843626e+00 +0.0000000000000000e+00 -4.2975816621142593e+02 +2.3504936357368281e-02 +0.0000000000000000e+00 +9.9972372081832639e-01
-4.2985000000006346e+02 +3.3991125162761251e+00 +0.0000000000000000e+00 -4.2980815239690514e+02 +2.3505891666011178e-02 +0.0000000000000000e+00 +9.9972369835719543e-01
-4.2990000000006347e+02 +3.3979371978483441e+00 +0.0000000000000000e+00 -4.2985813858126238e+02 +2.3506845139682868e-02 +0.0000000000000000e+00 +9.9972367593829736e-01
-4.2995000000006348e+02 +3.3967618317926820e+00 +0.0000000000000000e+00 -4.2990812476449969e+02 +2.3507796781842859e-02 +0.0000000000000000e+00 +9.9972365356155624e-01
-4.3000000000006349e+02 +3.3955864182006277e+00 +0.0000000000000000e+00 -4.2995811094661923e+02 +2.3508746595945408e-02 +0.0000000000000000e+00 +9.9972363122689589e-01
-4.3005000000006351e+02 +3.3944109571634975e+00 +0.0000000000000000e+00 -4.3000809712762310e+02 +2.3509694585439528e-02 +0.0000000000000000e+00 +9.9972360893424050e-01
-4.3010000000006352e+02 +3.3932354487724363e+00 +0.0000000000000000e+00 -4.3005808330751336e+02 +2.3510640753768946e-02 +0.0000000000000000e+00 +9.9972358668351424e-01
-4.3015000000006353e+02 +3.3920598931184163e+00 +0.0000000000000000e+00 -4.3010806948629215e+02 +2.3511585104371929e-02 +0.0000000000000000e+00 +9.9972356447464150e-01
-4.3020000000006354e+02 +3.3908842902922376e+00 +0.0000000000000000e+00 -4.3015805566396153e+02 +2.3512527640681138e-02 +0.0000000000000000e+00 +9.9972354230754668e-01
-4.3025000000006355e+02 +3.3897086403845291e+00 +0.0000000000000000e+00 -4.3020804184052361e+02 +2.3513468366123624e-02 +0.0000000000000000e+00 +9.9972352018215427e-01
-4.3030000000006356e+02 +3.3885329434857492e+00 +0.0000000000000000e+00 -4.3025802801598047e+02 +2.3514407284120818e-02 +0.0000000000000000e+00 +9.9972349809838890e-01
-4.3035000000006357e+02 +3.3873571996861842e+00 +0.0000000000000000e+00 -4.3030801419033418e+02 +2.3515344398088542e-02 +0.0000000000000000e+00 +9.9972347605617529e-01
-4.3040000000006359e+02 +3.3861814090759506e+00 +0.0000000000000000e+00 -4.3035800036358677e+02 +2.3516279711436997e-02 +0.0000000000000000e+00 +9.9972345405543839e-01
-4.3045000000006360e+02 +3.3850055717449941e+00 +0.0000000000000000e+00 -4.3040798653574041e+02 +2.3517213227570770e-02 +0.0000000000000000e+00 +9.9972343209610315e-01
-4.3050000000006361e+02 +3.3838296877830905e+00 +0.0000000000000000e+00 -4.3045797270679708e+02 +2.3518144949888822e-02 +0.0000000000000000e+00 +9.9972341017809463e-01
-4.3055000000006362e+02 +3.3826537572798454e+00 +0.0000000000000000e+00 -4.3050795887675889e+02 +2.3519074881784494e-02 +0.0000000000000000e+00 +9.9972338830133800e-01
-4.3060000000006363e+02 +3.3814777803246958e+00 +0.0000000000000000e+00 -4.3055794504562789e+02 +2.3520003026645499e-02 +0.0000000000000000e+00 +9.9972336646575855e-01
-4.3065000000006364e+02 +3.3803017570069085e+00 +0.0000000000000000e+00 -4.3060793121340612e+02 +2.3520929387853932e-02 +0.0000000000000000e+00 +9.9972334467128177e-01
-4.3070000000006365e+02 +3.3791256874155815e+00 +0.0000000000000000e+00 -4.3065791738009568e+02 +2.3521853968786255e-02 +0.0000000000000000e+00 +9.9972332291783306e-01
-4.3075000000006366e+02 +3.3779495716396446e+00 +0.0000000000000000e+00 -4.3070790354569857e+02 +2.3522776772813302e-02 +0.0000000000000000e+00 +9.9972330120533814e-01
-4.3080000000006368e+02 +3.3767734097678592e+00 +0.0000000000000000e+00 -4.3075788971021689e+02 +2.3523697803300277e-02 +0.0000000000000000e+00 +9.9972327953372275e-01
-4.3085000000006369e+02 +3.3755972018888176e+00 +0.0000000000000000e+00 -4.3080787587365262e+02 +2.3524617063606746e-02 +0.0000000000000000e+00 +9.9972325790291261e-01
-4.3090000000006370e+02 +3.3744209480909455e+00 +0.0000000000000000e+00 -4.3085786203600782e+02 +2.3525534557086648e-02 +0.0000000000000000e+00 +9.9972323631283377e-01
-4.3095000000006371e+02 +3.3732446484625003e+00 +0.0000000000000000e+00 -4.3090784819728458e+02 +2.3526450287088281e-02 +0.0000000000000000e+00 +9.9972321476341242e-01
-4.3100000000006372e+02 +3.3720683030915723e+00 +0.0000000000000000e+00 -4.3095783435748484e+02 +2.3527364256954304e-02 +0.0000000000000000e+00 +9.9972319325457459e-01
-4.3105000000006373e+02 +3.3708919120660847e+00 +0.0000000000000000e+00 -4.3100782051661071e+02 +2.3528276470021738e-02 +0.0000000000000000e+00 +9.9972317178624659e-01
-4.3110000000006374e+02 +3.3697154754737944e+00 +0.0000000000000000e+00 -4.3105780667466416e+02 +2.3529186929621963e-02 +0.0000000000000000e+00 +9.9972315035835491e-01
-4.3115000000006376e+02 +3.3685389934022916e+00 +0.0000000000000000e+00 -4.3110779283164720e+02 +2.3530095639080716e-02 +0.0000000000000000e+00 +9.9972312897082594e-01
-4.3120000000006377e+02 +3.3673624659390002e+00 +0.0000000000000000e+00 -4.3115777898756187e+02 +2.3531002601718091e-02 +0.0000000000000000e+00 +9.9972310762358640e-01
-4.3125000000006378e+02 +3.3661858931711786e+00 +0.0000000000000000e+00 -4.3120776514241021e+02 +2.3531907820848526e-02 +0.0000000000000000e+00 +9.9972308631656304e-01
-4.3130000000006379e+02 +3.3650092751859191e+00 +0.0000000000000000e+00 -4.3125775129619421e+02 +2.3532811299780822e-02 +0.0000000000000000e+00 +9.9972306504968267e-01
-4.3135000000006380e+02 +3.3638326120701487e+00 +0.0000000000000000e+00 -4.3130773744891587e+02 +2.3533713041818123e-02 +0.0000000000000000e+00 +9.9972304382287225e-01
-4.3140000000006381e+02 +3.3626559039106305e+00 +0.0000000000000000e+00 -4.3135772360057717e+02 +2.3534613050257922e-02 +0.0000000000000000e+00 +9.9972302263605883e-01
-4.3145000000006382e+02 +3.3614791507939614e+00 +0.0000000000000000e+00 -4.3140770975118016e+02 +2.3535511328392062e-02 +0.0000000000000000e+00 +9.9972300148916970e-01
-4.3150000000006384e+02 +3.3603023528065750e+00 +0.0000000000000000e+00 -4.3145769590072678e+02 +2.3536407879506723e-02 +0.0000000000000000e+00 +9.9972298038213203e-01
-4.3155000000006385e+02 +3.3591255100347399e+00 +0.0000000000000000e+00 -4.3150768204921906e+02 +2.3537302706882434e-02 +0.0000000000000000e+00 +9.9972295931487332e-01
-4.3160000000006386e+02 +3.3579486225645612e+00 +0.0000000000000000e+00 -4.3155766819665894e+02 +2.3538195813794065e-02 +0.0000000000000000e+00 +9.9972293828732106e-01
-4.3165000000006387e+02 +3.3567716904819802e+00 +0.0000000000000000e+00 -4.3160765434304847e+02 +2.3539087203510820e-02 +0.0000000000000000e+00 +9.9972291729940288e-01
-4.3170000000006388e+02 +3.3555947138727755e+00 +0.0000000000000000e+00 -4.3165764048838957e+02 +2.3539976879296244e-02 +0.0000000000000000e+00 +9.9972289635104661e-01
-4.3175000000006389e+02 +3.3544176928225617e+00 +0.0000000000000000e+00 -4.3170762663268425e+02 +2.3540864844408219e-02 +0.0000000000000000e+00 +9.9972287544217997e-01
-4.3180000000006390e+02 +3.3532406274167914e+00 +0.0000000000000000e+00 -4.3175761277593449e+02 +2.3541751102098961e-02 +0.0000000000000000e+00 +9.9972285457273102e-01
-4.3185000000006391e+02 +3.3520635177407545e+00 +0.0000000000000000e+00 -4.3180759891814222e+02 +2.3542635655615016e-02 +0.0000000000000000e+00 +9.9972283374262794e-01
-4.3190000000006393e+02 +3.3508863638795785e+00 +0.0000000000000000e+00 -4.3185758505930943e+02 +2.3543518508197261e-02 +0.0000000000000000e+00 +9.9972281295179877e-01
-4.3195000000006394e+02 +3.3497091659182296e+00 +0.0000000000000000e+00 -4.3190757119943805e+02 +2.3544399663080903e-02 +0.0000000000000000e+00 +9.9972279220017191e-01
-4.3200000000006395e+02 +3.3485319239415117e+00 +0.0000000000000000e+00 -4.3195755733853008e+02 +2.3545279123495473e-02 +0.0000000000000000e+00 +9.9972277148767585e-01
-4.3205000000006396e+02 +3.3473546380340675e+00 +0.0000000000000000e+00 -4.3200754347658744e+02 +2.3546156892664833e-02 +0.0000000000000000e+00 +9.9972275081423900e-01
-4.3210000000006397e+02 +3.3461773082803790e+00 +0.0000000000000000e+00 -4.3205752961361213e+02 +2.3547032973807197e-02 +0.0000000000000000e+00 +9.9972273017979008e-01
-4.3215000000006398e+02 +3.3449999347647670e+00 +0.0000000000000000e+00 -4.3210751574960608e+02 +2.3547907370135405e-02 +0.0000000000000000e+00 +9.9972270958425791e-01
-4.3220000000006399e+02 +3.3438225175713923e+00 +0.0000000000000000e+00 -4.3215750188457122e+02 +2.3548780084857088e-02 +0.0000000000000000e+00 +9.9972268902757133e-01
-4.3225000000006401e+02 +3.3426450567842547e+00 +0.0000000000000000e+00 -4.3220748801850948e+02 +2.3549651121174700e-02 +0.0000000000000000e+00 +9.9972266850965918e-01
-4.3230000000006402e+02 +3.3414675524871948e+00 +0.0000000000000000e+00 -4.3225747415142280e+02 +2.3550520482285495e-02 +0.0000000000000000e+00 +9.9972264803045074e-01
-4.3235000000006403e+02 +3.3402900047638933e+00 +0.0000000000000000e+00 -4.3230746028331316e+02 +2.3551388171381540e-02 +0.0000000000000000e+00 +9.9972262758987507e-01
-4.3240000000006404e+02 +3.3391124136978707e+00 +0.0000000000000000e+00 -4.3235744641418245e+02 +2.3552254191649712e-02 +0.0000000000000000e+00 +9.9972260718786143e-01
-4.3245000000006405e+02 +3.3379347793724889e+00 +0.0000000000000000e+00 -4.3240743254403259e+02 +2.3553118546271692e-02 +0.0000000000000000e+00 +9.9972258682433923e-01
-4.3250000000006406e+02 +3.3367571018709512e+00 +0.0000000000000000e+00 -4.3245741867286551e+02 +2.3553981238423970e-02 +0.0000000000000000e+00 +9.9972256649923796e-01
-4.3255000000006407e+02 +3.3355793812763017e+00 +0.0000000000000000e+00 -4.3250740480068316e+02 +2.3554842271277840e-02 +0.0000000000000000e+00 +9.9972254621248713e-01
-4.3260000000006409e+02 +3.3344016176714257e+00 +0.0000000000000000e+00 -4.3255739092748740e+02 +2.3555701647999396e-02 +0.0000000000000000e+00 +9.9972252596401656e-01
-4.3265000000006410e+02 +3.3332238111390513e+00 +0.0000000000000000e+00 -4.3260737705328017e+02 +2.3556559371749539e-02 +0.0000000000000000e+00 +9.9972250575375599e-01
-4.3270000000006411e+02 +3.3320459617617479e+00 +0.0000000000000000e+00 -4.3265736317806341e+02 +2.3557415445683971e-02 +0.0000000000000000e+00 +9.9972248558163523e-01
-4.3275000000006412e+02 +3.3308680696219275e+00 +0.0000000000000000e+00 -4.3270734930183897e+02 +2.3558269872953192e-02 +0.0000000000000000e+00 +9.9972246544758436e-01
-4.3280000000006413e+02 +3.3296901348018446e+00 +0.0000000000000000e+00 -4.3275733542460881e+02 +2.3559122656702503e-02 +0.0000000000000000e+00 +9.9972244535153343e-01
-4.3285000000006414e+02 +3.3285121573835967e+00 +0.0000000000000000e+00 -4.3280732154637479e+02 +2.3559973800072003e-02 +0.0000000000000000e+00 +9.9972242529341271e-01
-4.3290000000006415e+02 +3.3273341374491245e+00 +0.0000000000000000e+00 -4.3285730766713880e+02 +2.3560823306196587e-02 +0.0000000000000000e+00 +9.9972240527315248e-01
-4.3295000000006416e+02 +3.3261560750802124e+00 +0.0000000000000000e+00 -4.3290729378690276e+02 +2.3561671178205946e-02 +0.0000000000000000e+00 +9.9972238529068325e-01
-4.3300000000006418e+02 +3.3249779703584874e+00 +0.0000000000000000e+00 -4.3295727990566849e+02 +2.3562517419224570e-02 +0.0000000000000000e+00 +9.9972236534593539e-01
-4.3305000000006419e+02 +3.3237998233654213e+00 +0.0000000000000000e+00 -4.3300726602343792e+02 +2.3563362032371738e-02 +0.0000000000000000e+00 +9.9972234543883964e-01
-4.3310000000006420e+02 +3.3226216341823296e+00 +0.0000000000000000e+00 -4.3305725214021300e+02 +2.3564205020761522e-02 +0.0000000000000000e+00 +9.9972232556932661e-01
-4.3315000000006421e+02 +3.3214434028903725e+00 +0.0000000000000000e+00 -4.3310723825599553e+02 +2.3565046387502789e-02 +0.0000000000000000e+00 +9.9972230573732723e-01
-4.3320000000006422e+02 +3.3202651295705552e+00 +0.0000000000000000e+00 -4.3315722437078739e+02 +2.3565886135699193e-02 +0.0000000000000000e+00 +9.9972228594277246e-01
-4.3325000000006423e+02 +3.3190868143037271e+00 +0.0000000000000000e+00 -4.3320721048459046e+02 +2.3566724268449180e-02 +0.0000000000000000e+00 +9.9972226618559323e-01
-4.3330000000006424e+02 +3.3179084571705828e+00 +0.0000000000000000e+00 -4.3325719659740656e+02 +2.3567560788845983e-02 +0.0000000000000000e+00 +9.9972224646572072e-01
-4.3335000000006426e+02 +3.3167300582516632e+00 +0.0000000000000000e+00 -4.3330718270923762e+02 +2.3568395699977620e-02 +0.0000000000000000e+00 +9.9972222678308620e-01
-4.3340000000006427e+02 +3.3155516176273547e+00 +0.0000000000000000e+00 -4.3335716882008546e+02 +2.3569229004926900e-02 +0.0000000000000000e+00 +9.9972220713762106e-01
-4.3345000000006428e+02 +3.3143731353778891e+00 +0.0000000000000000e+00 -4.3340715492995196e+02 +2.3570060706771413e-02 +0.0000000000000000e+00 +9.9972218752925668e-01
-4.3350000000006429e+02 +3.3131946115833451e+00 +0.0000000000000000e+00 -4.3345714103883898e+02 +2.3570890808583534e-02 +0.0000000000000000e+00 +9.9972216795792468e-01
-4.3355000000006430e+02 +3.3120160463236470e+00 +0.0000000000000000e+00 -4.3350712714674836e+02 +2.3571719313430422e-02 +0.0000000000000000e+00 +9.9972214842355678e-01
-4.3360000000006431e+02 +3.3108374396785671e+00 +0.0000000000000000e+00 -4.3355711325368196e+02 +2.3572546224374016e-02 +0.0000000000000000e+00 +9.9972212892608459e-01
-4.3365000000006432e+02 +3.3096587917277240e+00 +0.0000000000000000e+00 -4.3360709935964161e+02 +2.3573371544471037e-02 +0.0000000000000000e+00 +9.9972210946544016e-01
-4.3370000000006434e+02 +3.3084801025505834e+00 +0.0000000000000000e+00 -4.3365708546462912e+02 +2.3574195276772986e-02 +0.0000000000000000e+00 +9.9972209004155543e-01
-4.3375000000006435e+02 +3.3073013722264593e+00 +0.0000000000000000e+00 -4.3370707156864637e+02 +2.3575017424326137e-02 +0.0000000000000000e+00 +9.9972207065436247e-01
-4.3380000000006436e+02 +3.3061226008345126e+00 +0.0000000000000000e+00 -4.3375705767169518e+02 +2.3575837990171551e-02 +0.0000000000000000e+00 +9.9972205130379344e-01
-4.3385000000006437e+02 +3.3049437884537531e+00 +0.0000000000000000e+00 -4.3380704377377737e+02 +2.3576656977345054e-02 +0.0000000000000000e+00 +9.9972203198978060e-01
-4.3390000000006438e+02 +3.3037649351630387e+00 +0.0000000000000000e+00 -4.3385702987489475e+02 +2.3577474388877254e-02 +0.0000000000000000e+00 +9.9972201271225647e-01
-4.3395000000006439e+02 +3.3025860410410757e+00 +0.0000000000000000e+00 -4.3390701597504921e+02 +2.3578290227793536e-02 +0.0000000000000000e+00 +9.9972199347115354e-01
-4.3400000000006440e+02 +3.3014071061664194e+00 +0.0000000000000000e+00 -4.3395700207424250e+02 +2.3579104497114048e-02 +0.0000000000000000e+00 +9.9972197426640441e-01
-4.3405000000006441e+02 +3.3002281306174739e+00 +0.0000000000000000e+00 -4.3400698817247644e+02 +2.3579917199853716e-02 +0.0000000000000000e+00 +9.9972195509794182e-01
-4.3410000000006443e+02 +3.2990491144724934e+00 +0.0000000000000000e+00 -4.3405697426975286e+02 +2.3580728339022229e-02 +0.0000000000000000e+00 +9.9972193596569858e-01
-4.3415000000006444e+02 +3.2978700578095812e+00 +0.0000000000000000e+00 -4.3410696036607357e+02 +2.3581537917623994e-02 +0.0000000000000000e+00 +9.9972191686960765e-01
-4.3420000000006445e+02 +3.2966909607066905e+00 +0.0000000000000000e+00 -4.3415694646144038e+02 +2.3582345938658090e-02 +0.0000000000000000e+00 +9.9972189780960208e-01
