# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.4174999999999798e+02 +7.7992249351043936e+00 +0.0000000000000000e+00 -1.4174849264946167e+02 +7.9893270901786294e-03 +0.0000000000000000e+00 +9.9996808481703381e-01
-1.4179999999999799e+02 +7.7988253983953904e+00 +0.0000000000000000e+00 -1.4179849105314034e+02 +7.9921412690458927e-03 +0.0000000000000000e+00 +9.9996806232896063e-01
-1.4184999999999800e+02 +7.7984257209775807e+00 +0.0000000000000000e+00 -1.4184848945569442e+02 +7.9949554424062052e-03 +0.0000000000000000e+00 +9.9996803983301108e-01
-1.4189999999999802e+02 +7.7980259028512409e+00 +0.0000000000000000e+00 -1.4189848785712351e+02 +7.9977696102670939e-03 +0.0000000000000000e+00 +9.9996801732918517e-01
-1.4194999999999803e+02 +7.7976259440166453e+00 +0.0000000000000000e+00 -1.4194848625742722e+02 +8.0005837726358116e-03 +0.0000000000000000e+00 +9.9996799481748289e-01
-1.4199999999999804e+02 +7.7972258444740685e+00 +0.0000000000000000e+00 -1.4199848465660514e+02 +8.0033979295193406e-03 +0.0000000000000000e+00 +9.9996797229790424e-01
-1.4204999999999805e+02 +7.7968256042237849e+00 +0.0000000000000000e+00 -1.4204848305465688e+02 +8.0062120809243822e-03 +0.0000000000000000e+00 +9.9996794977044923e-01
-1.4209999999999806e+02 +7.7964252232660671e+00 +0.0000000000000000e+00 -1.4209848145158205e+02 +8.0090262268572472e-03 +0.0000000000000000e+00 +9.9996792723511785e-01
-1.4214999999999807e+02 +7.7960247016011897e+00 +0.0000000000000000e+00 -1.4214847984738026e+02 +8.0118403673237384e-03 +0.0000000000000000e+00 +9.9996790469191010e-01
-1.4219999999999808e+02 +7.7956240392294252e+00 +0.0000000000000000e+00 -1.4219847824205112e+02 +8.0146545023291344e-03 +0.0000000000000000e+00 +9.9996788214082599e-01
-1.4224999999999810e+02 +7.7952232361510472e+00 +0.0000000000000000e+00 -1.4224847663559422e+02 +8.0174686318781937e-03 +0.0000000000000000e+00 +9.9996785958186551e-01
-1.4229999999999811e+02 +7.7948222923663284e+00 +0.0000000000000000e+00 -1.4229847502800916e+02 +8.0202827559751524e-03 +0.0000000000000000e+00 +9.9996783701502867e-01
-1.4234999999999812e+02 +7.7944212078755406e+00 +0.0000000000000000e+00 -1.4234847341929557e+02 +8.0230968746237245e-03 +0.0000000000000000e+00 +9.9996781444031546e-01
-1.4239999999999813e+02 +7.7940199826789565e+00 +0.0000000000000000e+00 -1.4239847180945307e+02 +8.0259109878271020e-03 +0.0000000000000000e+00 +9.9996779185772589e-01
-1.4244999999999814e+02 +7.7936186167768486e+00 +0.0000000000000000e+00 -1.4244847019848123e+02 +8.0287250955879547e-03 +0.0000000000000000e+00 +9.9996776926726005e-01
-1.4249999999999815e+02 +7.7932171101694889e+00 +0.0000000000000000e+00 -1.4249846858637966e+02 +8.0315391979084282e-03 +0.0000000000000000e+00 +9.9996774666891797e-01
-1.4254999999999816e+02 +7.7928154628571491e+00 +0.0000000000000000e+00 -1.4254846697314798e+02 +8.0343532947901482e-03 +0.0000000000000000e+00 +9.9996772406269963e-01
-1.4259999999999818e+02 +7.7924136748401009e+00 +0.0000000000000000e+00 -1.4259846535878580e+02 +8.0371673862342143e-03 +0.0000000000000000e+00 +9.9996770144860503e-01
-1.4264999999999819e+02 +7.7920117461186162e+00 +0.0000000000000000e+00 -1.4264846374329272e+02 +8.0399814722412043e-03 +0.0000000000000000e+00 +9.9996767882663429e-01
-1.4269999999999820e+02 +7.7916096766929677e+00 +0.0000000000000000e+00 -1.4269846212666835e+02 +8.0427955528111737e-03 +0.0000000000000000e+00 +9.9996765619678740e-01
-1.4274999999999821e+02 +7.7912074665634261e+00 +0.0000000000000000e+00 -1.4274846050891227e+02 +8.0456096279436524e-03 +0.0000000000000000e+00 +9.9996763355906448e-01
-1.4279999999999822e+02 +7.7908051157302642e+00 +0.0000000000000000e+00 -1.4279845889002411e+02 +8.0484236976376498e-03 +0.0000000000000000e+00 +9.9996761091346553e-01
-1.4284999999999823e+02 +7.7904026241937530e+00 +0.0000000000000000e+00 -1.4284845727000348e+02 +8.0512377618916480e-03 +0.0000000000000000e+00 +9.9996758825999066e-01
-1.4289999999999824e+02 +7.7899999919541658e+00 +0.0000000000000000e+00 -1.4289845564884999e+02 +8.0540518207036053e-03 +0.0000000000000000e+00 +9.9996756559863986e-01
-1.4294999999999825e+02 +7.7895972190117737e+00 +0.0000000000000000e+00 -1.4294845402656321e+02 +8.0568658740709578e-03 +0.0000000000000000e+00 +9.9996754292941326e-01
-1.4299999999999827e+02 +7.7891943053668493e+00 +0.0000000000000000e+00 -1.4299845240314278e+02 +8.0596799219906177e-03 +0.0000000000000000e+00 +9.9996752025231084e-01
-1.4304999999999828e+02 +7.7887912510196653e+00 +0.0000000000000000e+00 -1.4304845077858829e+02 +8.0624939644589697e-03 +0.0000000000000000e+00 +9.9996749756733283e-01
-1.4309999999999829e+02 +7.7883880559704943e+00 +0.0000000000000000e+00 -1.4309844915289938e+02 +8.0653080014718749e-03 +0.0000000000000000e+00 +9.9996747487447912e-01
-1.4314999999999830e+02 +7.7879847202196091e+00 +0.0000000000000000e+00 -1.4314844752607561e+02 +8.0681220330246703e-03 +0.0000000000000000e+00 +9.9996745217374994e-01
-1.4319999999999831e+02 +7.7875812437672831e+00 +0.0000000000000000e+00 -1.4319844589811663e+02 +8.0709360591121673e-03 +0.0000000000000000e+00 +9.9996742946514527e-01
-1.4324999999999832e+02 +7.7871776266137891e+00 +0.0000000000000000e+00 -1.4324844426902200e+02 +8.0737500797286518e-03 +0.0000000000000000e+00 +9.9996740674866536e-01
-1.4329999999999833e+02 +7.7867738687594015e+00 +0.0000000000000000e+00 -1.4329844263879136e+02 +8.0765640948678840e-03 +0.0000000000000000e+00 +9.9996738402431018e-01
-1.4334999999999835e+02 +7.7863699702043938e+00 +0.0000000000000000e+00 -1.4334844100742430e+02 +8.0793781045230984e-03 +0.0000000000000000e+00 +9.9996736129207986e-01
-1.4339999999999836e+02 +7.7859659309490405e+00 +0.0000000000000000e+00 -1.4339843937492043e+02 +8.0821921086870023e-03 +0.0000000000000000e+00 +9.9996733855197451e-01
-1.4344999999999837e+02 +7.7855617509936170e+00 +0.0000000000000000e+00 -1.4344843774127935e+02 +8.0850061073517807e-03 +0.0000000000000000e+00 +9.9996731580399412e-01
-1.4349999999999838e+02 +7.7851574303383977e+00 +0.0000000000000000e+00 -1.4349843610650069e+02 +8.0878201005090897e-03 +0.0000000000000000e+00 +9.9996729304813892e-01
-1.4354999999999839e+02 +7.7847529689836579e+00 +0.0000000000000000e+00 -1.4354843447058403e+02 +8.0906340881500595e-03 +0.0000000000000000e+00 +9.9996727028440902e-01
-1.4359999999999840e+02 +7.7843483669296747e+00 +0.0000000000000000e+00 -1.4359843283352899e+02 +8.0934480702652915e-03 +0.0000000000000000e+00 +9.9996724751280452e-01
-1.4364999999999841e+02 +7.7839436241767235e+00 +0.0000000000000000e+00 -1.4364843119533518e+02 +8.0962620468448647e-03 +0.0000000000000000e+00 +9.9996722473332567e-01
-1.4369999999999843e+02 +7.7835387407250822e+00 +0.0000000000000000e+00 -1.4369842955600220e+02 +8.0990760178783275e-03 +0.0000000000000000e+00 +9.9996720194597244e-01
-1.4374999999999844e+02 +7.7831337165750281e+00 +0.0000000000000000e+00 -1.4374842791552965e+02 +8.1018899833547025e-03 +0.0000000000000000e+00 +9.9996717915074507e-01
-1.4379999999999845e+02 +7.7827285517268390e+00 +0.0000000000000000e+00 -1.4379842627391713e+02 +8.1047039432624850e-03 +0.0000000000000000e+00 +9.9996715634764366e-01
-1.4384999999999846e+02 +7.7823232461807947e+00 +0.0000000000000000e+00 -1.4384842463116428e+02 +8.1075178975896431e-03 +0.0000000000000000e+00 +9.9996713353666833e-01
-1.4389999999999847e+02 +7.7819177999371734e+00 +0.0000000000000000e+00 -1.4389842298727066e+02 +8.1103318463236155e-03 +0.0000000000000000e+00 +9.9996711071781919e-01
-1.4394999999999848e+02 +7.7815122129962555e+00 +0.0000000000000000e+00 -1.4394842134223592e+02 +8.1131457894513138e-03 +0.0000000000000000e+00 +9.9996708789109645e-01
-1.4399999999999849e+02 +7.7811064853583218e+00 +0.0000000000000000e+00 -1.4399841969605964e+02 +8.1159597269591221e-03 +0.0000000000000000e+00 +9.9996706505650024e-01
-1.4404999999999851e+02 +7.7807006170236539e+00 +0.0000000000000000e+00 -1.4404841804874144e+02 +8.1187736588329493e-03 +0.0000000000000000e+00 +9.9996704221403077e-01
-1.4409999999999852e+02 +7.7802946079925333e+00 +0.0000000000000000e+00 -1.4409841640028091e+02 +8.1215875850588690e-03 +0.0000000000000000e+00 +9.9996701936368815e-01
-1.4414999999999853e+02 +7.7798884582652423e+00 +0.0000000000000000e+00 -1.4414841475067766e+02 +8.1244015056238066e-03 +0.0000000000000000e+00 +9.9996699650547261e-01
-1.4419999999999854e+02 +7.7794821678420654e+00 +0.0000000000000000e+00 -1.4419841309993132e+02 +8.1272154205156068e-03 +0.0000000000000000e+00 +9.9996697363938425e-01
-1.4424999999999855e+02 +7.7790757367232857e+00 +0.0000000000000000e+00 -1.4424841144804148e+02 +8.1300293297230340e-03 +0.0000000000000000e+00 +9.9996695076542319e-01
-1.4429999999999856e+02 +7.7786691649091884e+00 +0.0000000000000000e+00 -1.4429840979500773e+02 +8.1328432332357717e-03 +0.0000000000000000e+00 +9.9996692788358954e-01
-1.4434999999999857e+02 +7.7782624524000576e+00 +0.0000000000000000e+00 -1.4434840814082969e+02 +8.1356571310444228e-03 +0.0000000000000000e+00 +9.9996690499388352e-01
-1.4439999999999858e+02 +7.7778555991961795e+00 +0.0000000000000000e+00 -1.4439840648550697e+02 +8.1384710231405099e-03 +0.0000000000000000e+00 +9.9996688209630513e-01
-1.4444999999999860e+02 +7.7774486052978391e+00 +0.0000000000000000e+00 -1.4444840482903919e+02 +8.1412849095164747e-03 +0.0000000000000000e+00 +9.9996685919085460e-01
-1.4449999999999861e+02 +7.7770414707053233e+00 +0.0000000000000000e+00 -1.4449840317142593e+02 +8.1440987901656783e-03 +0.0000000000000000e+00 +9.9996683627753191e-01
-1.4454999999999862e+02 +7.7766341954189180e+00 +0.0000000000000000e+00 -1.4454840151266680e+02 +8.1469126650824016e-03 +0.0000000000000000e+00 +9.9996681335633719e-01
-1.4459999999999863e+02 +7.7762267794389102e+00 +0.0000000000000000e+00 -1.4459839985276142e+02 +8.1497265342618426e-03 +0.0000000000000000e+00 +9.9996679042727066e-01
-1.4464999999999864e+02 +7.7758192227655876e+00 +0.0000000000000000e+00 -1.4464839819170939e+02 +8.1525403977001192e-03 +0.0000000000000000e+00 +9.9996676749033220e-01
-1.4469999999999865e+02 +7.7754115253992362e+00 +0.0000000000000000e+00 -1.4469839652951032e+02 +8.1553542553942666e-03 +0.0000000000000000e+00 +9.9996674454552203e-01
-1.4474999999999866e+02 +7.7750036873401438e+00 +0.0000000000000000e+00 -1.4474839486616381e+02 +8.1581681073422414e-03 +0.0000000000000000e+00 +9.9996672159284017e-01
-1.4479999999999868e+02 +7.7745957085885982e+00 +0.0000000000000000e+00 -1.4479839320166946e+02 +8.1609819535429159e-03 +0.0000000000000000e+00 +9.9996669863228660e-01
-1.4484999999999869e+02 +7.7741875891448862e+00 +0.0000000000000000e+00 -1.4484839153602690e+02 +8.1637957939960822e-03 +0.0000000000000000e+00 +9.9996667566386144e-01
-1.4489999999999870e+02 +7.7737793290092947e+00 +0.0000000000000000e+00 -1.4489838986923570e+02 +8.1666096287024512e-03 +0.0000000000000000e+00 +9.9996665268756468e-01
-1.4494999999999871e+02 +7.7733709281821115e+00 +0.0000000000000000e+00 -1.4494838820129550e+02 +8.1694234576636503e-03 +0.0000000000000000e+00 +9.9996662970339645e-01
-1.4499999999999872e+02 +7.7729623866636244e+00 +0.0000000000000000e+00 -1.4499838653220590e+02 +8.1722372808822261e-03 +0.0000000000000000e+00 +9.9996660671135673e-01
-1.4504999999999873e+02 +7.7725537044541193e+00 +0.0000000000000000e+00 -1.4504838486196650e+02 +8.1750510983616426e-03 +0.0000000000000000e+00 +9.9996658371144553e-01
-1.4509999999999874e+02 +7.7721448815538841e+00 +0.0000000000000000e+00 -1.4509838319057690e+02 +8.1778649101062820e-03 +0.0000000000000000e+00 +9.9996656070366285e-01
-1.4514999999999876e+02 +7.7717359179632046e+00 +0.0000000000000000e+00 -1.4514838151803673e+02 +8.1806787161214454e-03 +0.0000000000000000e+00 +9.9996653768800869e-01
-1.4519999999999877e+02 +7.7713268136823670e+00 +0.0000000000000000e+00 -1.4519837984434557e+02 +8.1834925164133501e-03 +0.0000000000000000e+00 +9.9996651466448316e-01
-1.4524999999999878e+02 +7.7709175687116581e+00 +0.0000000000000000e+00 -1.4524837816950304e+02 +8.1863063109891311e-03 +0.0000000000000000e+00 +9.9996649163308615e-01
-1.4529999999999879e+02 +7.7705081830513629e+00 +0.0000000000000000e+00 -1.4529837649350875e+02 +8.1891200998568427e-03 +0.0000000000000000e+00 +9.9996646859381766e-01
-1.4534999999999880e+02 +7.7700986567017676e+00 +0.0000000000000000e+00 -1.4534837481636231e+02 +8.1919338830254533e-03 +0.0000000000000000e+00 +9.9996644554667757e-01
-1.4539999999999881e+02 +7.7696889896631554e+00 +0.0000000000000000e+00 -1.4539837313806331e+02 +8.1947476605048527e-03 +0.0000000000000000e+00 +9.9996642249166601e-01
-1.4544999999999882e+02 +7.7692791819358114e+00 +0.0000000000000000e+00 -1.4544837145861135e+02 +8.1975614323058429e-03 +0.0000000000000000e+00 +9.9996639942878285e-01
-1.4549999999999883e+02 +7.7688692335200189e+00 +0.0000000000000000e+00 -1.4549836977800604e+02 +8.2003751984401473e-03 +0.0000000000000000e+00 +9.9996637635802799e-01
-1.4554999999999885e+02 +7.7684591444160613e+00 +0.0000000000000000e+00 -1.4554836809624700e+02 +8.2031889589204050e-03 +0.0000000000000000e+00 +9.9996635327940142e-01
-1.4559999999999886e+02 +7.7680489146242211e+00 +0.0000000000000000e+00 -1.4559836641333385e+02 +8.2060027137601712e-03 +0.0000000000000000e+00 +9.9996633019290315e-01
-1.4564999999999887e+02 +7.7676385441447797e+00 +0.0000000000000000e+00 -1.4564836472926618e+02 +8.2088164629739169e-03 +0.0000000000000000e+00 +9.9996630709853307e-01
-1.4569999999999888e+02 +7.7672280329780179e+00 +0.0000000000000000e+00 -1.4569836304404359e+02 +8.2116302065770325e-03 +0.0000000000000000e+00 +9.9996628399629106e-01
-1.4574999999999889e+02 +7.7668173811242154e+00 +0.0000000000000000e+00 -1.4574836135766569e+02 +8.2144439445858228e-03 +0.0000000000000000e+00 +9.9996626088617702e-01
-1.4579999999999890e+02 +7.7664065885836520e+00 +0.0000000000000000e+00 -1.4579835967013207e+02 +8.2172576770175101e-03 +0.0000000000000000e+00 +9.9996623776819094e-01
-1.4584999999999891e+02 +7.7659956553566065e+00 +0.0000000000000000e+00 -1.4584835798144238e+02 +8.2200714038902327e-03 +0.0000000000000000e+00 +9.9996621464233260e-01
-1.4589999999999893e+02 +7.7655845814433553e+00 +0.0000000000000000e+00 -1.4589835629159617e+02 +8.2228851252230447e-03 +0.0000000000000000e+00 +9.9996619150860200e-01
-1.4594999999999894e+02 +7.7651733668441763e+00 +0.0000000000000000e+00 -1.4594835460059309e+02 +8.2256988410359163e-03 +0.0000000000000000e+00 +9.9996616836699892e-01
-1.4599999999999895e+02 +7.7647620115593439e+00 +0.0000000000000000e+00 -1.4599835290843274e+02 +8.2285125513497336e-03 +0.0000000000000000e+00 +9.9996614521752336e-01
-1.4604999999999896e+02 +7.7643505155891326e+00 +0.0000000000000000e+00 -1.4604835121511471e+02 +8.2313262561862569e-03 +0.0000000000000000e+00 +9.9996612206017510e-01
-1.4609999999999897e+02 +7.7639388789338160e+00 +0.0000000000000000e+00 -1.4609834952063861e+02 +8.2341399555676056e-03 +0.0000000000000000e+00 +9.9996609889495403e-01
-1.4614999999999898e+02 +7.7635271015936667e+00 +0.0000000000000000e+00 -1.4614834782500407e+02 +8.2369536495157051e-03 +0.0000000000000000e+00 +9.9996607572185991e-01
-1.4619999999999899e+02 +7.7631151835689547e+00 +0.0000000000000000e+00 -1.4619834612821066e+02 +8.2397673380522306e-03 +0.0000000000000000e+00 +9.9996605254089277e-01
-1.4624999999999901e+02 +7.7627031248599510e+00 +0.0000000000000000e+00 -1.4624834443025802e+02 +8.2425810211986111e-03 +0.0000000000000000e+00 +9.9996602935205237e-01
-1.4629999999999902e+02 +7.7622909254669246e+00 +0.0000000000000000e+00 -1.4629834273114574e+02 +8.2453946989760295e-03 +0.0000000000000000e+00 +9.9996600615533870e-01
-1.4634999999999903e+02 +7.7618785853901429e+00 +0.0000000000000000e+00 -1.4634834103087343e+02 +8.2482083714054185e-03 +0.0000000000000000e+00 +9.9996598295075156e-01
-1.4639999999999904e+02 +7.7614661046298732e+00 +0.0000000000000000e+00 -1.4639833932944069e+02 +8.2510220385074648e-03 +0.0000000000000000e+00 +9.9996595973829072e-01
-1.4644999999999905e+02 +7.7610534831863811e+00 +0.0000000000000000e+00 -1.4644833762684712e+02 +8.2538357003026121e-03 +0.0000000000000000e+00 +9.9996593651795618e-01
-1.4649999999999906e+02 +7.7606407210599313e+00 +0.0000000000000000e+00 -1.4649833592309236e+02 +8.2566493568110542e-03 +0.0000000000000000e+00 +9.9996591328974782e-01
-1.4654999999999907e+02 +7.7602278182507876e+00 +0.0000000000000000e+00 -1.4654833421817597e+02 +8.2594630080527406e-03 +0.0000000000000000e+00 +9.9996589005366543e-01
-1.4659999999999908e+02 +7.7598147747592137e+00 +0.0000000000000000e+00 -1.4659833251209758e+02 +8.2622766540473777e-03 +0.0000000000000000e+00 +9.9996586680970900e-01
-1.4664999999999910e+02 +7.7594015905854707e+00 +0.0000000000000000e+00 -1.4664833080485681e+02 +8.2650902948144256e-03 +0.0000000000000000e+00 +9.9996584355787832e-01
-1.4669999999999911e+02 +7.7589882657298190e+00 +0.0000000000000000e+00 -1.4669832909645325e+02 +8.2679039303730998e-03 +0.0000000000000000e+00 +9.9996582029817338e-01
-1.4674999999999912e+02 +7.7585748001925197e+00 +0.0000000000000000e+00 -1.4674832738688650e+02 +8.2707175607423748e-03 +0.0000000000000000e+00 +9.9996579703059396e-01
-1.4679999999999913e+02 +7.7581611939738311e+00 +0.0000000000000000e+00 -1.4679832567615617e+02 +8.2735311859409803e-03 +0.0000000000000000e+00 +9.9996577375514006e-01
-1.4684999999999914e+02 +7.7577474470740118e+00 +0.0000000000000000e+00 -1.4684832396426188e+02 +8.2763448059874050e-03 +0.0000000000000000e+00 +9.9996575047181147e-01
-1.4689999999999915e+02 +7.7573335594933184e+00 +0.0000000000000000e+00 -1.4689832225120321e+02 +8.2791584208998931e-03 +0.0000000000000000e+00 +9.9996572718060805e-01
-1.4694999999999916e+02 +7.7569195312320076e+00 +0.0000000000000000e+00 -1.4694832053697979e+02 +8.2819720306964474e-03 +0.0000000000000000e+00 +9.9996570388152983e-01
-1.4699999999999918e+02 +7.7565053622903344e+00 +0.0000000000000000e+00 -1.4699831882159123e+02 +8.2847856353948316e-03 +0.0000000000000000e+00 +9.9996568057457658e-01
-1.4704999999999919e+02 +7.7560910526685527e+00 +0.0000000000000000e+00 -1.4704831710503711e+02 +8.2875992350125646e-03 +0.0000000000000000e+00 +9.9996565725974829e-01
-1.4709999999999920e+02 +7.7556766023669175e+00 +0.0000000000000000e+00 -1.4709831538731706e+02 +8.2904128295669295e-03 +0.0000000000000000e+00 +9.9996563393704485e-01
-1.4714999999999921e+02 +7.7552620113856801e+00 +0.0000000000000000e+00 -1.4714831366843069e+02 +8.2932264190749665e-03 +0.0000000000000000e+00 +9.9996561060646605e-01
-1.4719999999999922e+02 +7.7548472797250936e+00 +0.0000000000000000e+00 -1.4719831194837758e+02 +8.2960400035534763e-03 +0.0000000000000000e+00 +9.9996558726801188e-01
-1.4724999999999923e+02 +7.7544324073854085e+00 +0.0000000000000000e+00 -1.4724831022715736e+02 +8.2988535830190203e-03 +0.0000000000000000e+00 +9.9996556392168223e-01
-1.4729999999999924e+02 +7.7540173943668753e+00 +0.0000000000000000e+00 -1.4729830850476964e+02 +8.3016671574879242e-03 +0.0000000000000000e+00 +9.9996554056747711e-01
-1.4734999999999926e+02 +7.7536022406697427e+00 +0.0000000000000000e+00 -1.4734830678121398e+02 +8.3044807269762721e-03 +0.0000000000000000e+00 +9.9996551720539628e-01
-1.4739999999999927e+02 +7.7531869462942602e+00 +0.0000000000000000e+00 -1.4739830505649005e+02 +8.3072942914999125e-03 +0.0000000000000000e+00 +9.9996549383543976e-01
-1.4744999999999928e+02 +7.7527715112406757e+00 +0.0000000000000000e+00 -1.4744830333059741e+02 +8.3101078510744563e-03 +0.0000000000000000e+00 +9.9996547045760731e-01
-1.4749999999999929e+02 +7.7523559355092351e+00 +0.0000000000000000e+00 -1.4749830160353568e+02 +8.3129214057152765e-03 +0.0000000000000000e+00 +9.9996544707189894e-01
-1.4754999999999930e+02 +7.7519402191001854e+00 +0.0000000000000000e+00 -1.4754829987530448e+02 +8.3157349554375103e-03 +0.0000000000000000e+00 +9.9996542367831465e-01
-1.4759999999999931e+02 +7.7515243620137726e+00 +0.0000000000000000e+00 -1.4759829814590339e+02 +8.3185485002560591e-03 +0.0000000000000000e+00 +9.9996540027685421e-01
-1.4764999999999932e+02 +7.7511083642502410e+00 +0.0000000000000000e+00 -1.4764829641533203e+02 +8.3213620401855898e-03 +0.0000000000000000e+00 +9.9996537686751763e-01
-1.4769999999999933e+02 +7.7506922258098347e+00 +0.0000000000000000e+00 -1.4769829468359001e+02 +8.3241755752405319e-03 +0.0000000000000000e+00 +9.9996535345030479e-01
-1.4774999999999935e+02 +7.7502759466927973e+00 +0.0000000000000000e+00 -1.4774829295067693e+02 +8.3269891054350825e-03 +0.0000000000000000e+00 +9.9996533002521559e-01
-1.4779999999999936e+02 +7.7498595268993720e+00 +0.0000000000000000e+00 -1.4779829121659239e+02 +8.3298026307832042e-03 +0.0000000000000000e+00 +9.9996530659225003e-01
-1.4784999999999937e+02 +7.7494429664297995e+00 +0.0000000000000000e+00 -1.4784828948133602e+02 +8.3326161512986274e-03 +0.0000000000000000e+00 +9.9996528315140798e-01
-1.4789999999999938e+02 +7.7490262652843223e+00 +0.0000000000000000e+00 -1.4789828774490741e+02 +8.3354296669948449e-03 +0.0000000000000000e+00 +9.9996525970268935e-01
-1.4794999999999939e+02 +7.7486094234631802e+00 +0.0000000000000000e+00 -1.4794828600730617e+02 +8.3382431778851220e-03 +0.0000000000000000e+00 +9.9996523624609412e-01
-1.4799999999999940e+02 +7.7481924409666139e+00 +0.0000000000000000e+00 -1.4799828426853190e+02 +8.3410566839824882e-03 +0.0000000000000000e+00 +9.9996521278162220e-01
-1.4804999999999941e+02 +7.7477753177948623e+00 +0.0000000000000000e+00 -1.4804828252858420e+02 +8.3438701852997284e-03 +0.0000000000000000e+00 +9.9996518930927358e-01
-1.4809999999999943e+02 +7.7473580539481635e+00 +0.0000000000000000e+00 -1.4809828078746270e+02 +8.3466836818492009e-03 +0.0000000000000000e+00 +9.9996516582904804e-01
-1.4814999999999944e+02 +7.7469406494267563e+00 +0.0000000000000000e+00 -1.4814827904516699e+02 +8.3494971736426497e-03 +0.0000000000000000e+00 +9.9996514234094569e-01
-1.4819999999999945e+02 +7.7465231042308780e+00 +0.0000000000000000e+00 -1.4819827730169666e+02 +8.3523106606911805e-03 +0.0000000000000000e+00 +9.9996511884496642e-01
-1.4824999999999946e+02 +7.7461054183607656e+00 +0.0000000000000000e+00 -1.4824827555705136e+02 +8.3551241430052624e-03 +0.0000000000000000e+00 +9.9996509534111011e-01
-1.4829999999999947e+02 +7.7456875918166563e+00 +0.0000000000000000e+00 -1.4829827381123064e+02 +8.3579376205947277e-03 +0.0000000000000000e+00 +9.9996507182937677e-01
-1.4834999999999948e+02 +7.7452696245987855e+00 +0.0000000000000000e+00 -1.4834827206423415e+02 +8.3607510934687688e-03 +0.0000000000000000e+00 +9.9996504830976640e-01
-1.4839999999999949e+02 +7.7448515167073886e+00 +0.0000000000000000e+00 -1.4839827031606148e+02 +8.3635645616359430e-03 +0.0000000000000000e+00 +9.9996502478227889e-01
-1.4844999999999951e+02 +7.7444332681427008e+00 +0.0000000000000000e+00 -1.4844826856671224e+02 +8.3663780251041660e-03 +0.0000000000000000e+00 +9.9996500124691434e-01
-1.4849999999999952e+02 +7.7440148789049568e+00 +0.0000000000000000e+00 -1.4849826681618603e+02 +8.3691914838807148e-03 +0.0000000000000000e+00 +9.9996497770367265e-01
-1.4854999999999953e+02 +7.7435963489943909e+00 +0.0000000000000000e+00 -1.4854826506448248e+02 +8.3720049379722283e-03 +0.0000000000000000e+00 +9.9996495415255382e-01
-1.4859999999999954e+02 +7.7431776784112376e+00 +0.0000000000000000e+00 -1.4859826331160116e+02 +8.3748183873847033e-03 +0.0000000000000000e+00 +9.9996493059355773e-01
-1.4864999999999955e+02 +7.7427588671557306e+00 +0.0000000000000000e+00 -1.4864826155754170e+02 +8.3776318321234985e-03 +0.0000000000000000e+00 +9.9996490702668450e-01
-1.4869999999999956e+02 +7.7423399152281034e+00 +0.0000000000000000e+00 -1.4869825980230371e+02 +8.3804452721933289e-03 +0.0000000000000000e+00 +9.9996488345193413e-01
-1.4874999999999957e+02 +7.7419208226285896e+00 +0.0000000000000000e+00 -1.4874825804588679e+02 +8.3832587075982710e-03 +0.0000000000000000e+00 +9.9996485986930661e-01
-1.4879999999999959e+02 +7.7415015893574219e+00 +0.0000000000000000e+00 -1.4879825628829053e+02 +8.3860721383417561e-03 +0.0000000000000000e+00 +9.9996483627880184e-01
-1.4884999999999960e+02 +7.7410822154148331e+00 +0.0000000000000000e+00 -1.4884825452951455e+02 +8.3888855644265771e-03 +0.0000000000000000e+00 +9.9996481268041992e-01
-1.4889999999999961e+02 +7.7406627008010567e+00 +0.0000000000000000e+00 -1.4889825276955844e+02 +8.3916989858548834e-03 +0.0000000000000000e+00 +9.9996478907416098e-01
-1.4894999999999962e+02 +7.7402430455163254e+00 +0.0000000000000000e+00 -1.4894825100842183e+02 +8.3945124026281789e-03 +0.0000000000000000e+00 +9.9996476546002488e-01
-1.4899999999999963e+02 +7.7398232495608719e+00 +0.0000000000000000e+00 -1.4899824924610431e+02 +8.3973258147473275e-03 +0.0000000000000000e+00 +9.9996474183801176e-01
-1.4904999999999964e+02 +7.7394033129349289e+00 +0.0000000000000000e+00 -1.4904824748260549e+02 +8.4001392222125462e-03 +0.0000000000000000e+00 +9.9996471820812161e-01
-1.4909999999999965e+02 +7.7389832356387283e+00 +0.0000000000000000e+00 -1.4909824571792498e+02 +8.4029526250234098e-03 +0.0000000000000000e+00 +9.9996469457035442e-01
-1.4914999999999966e+02 +7.7385630176725035e+00 +0.0000000000000000e+00 -1.4914824395206239e+02 +8.4057660231788480e-03 +0.0000000000000000e+00 +9.9996467092471031e-01
-1.4919999999999968e+02 +7.7381426590364875e+00 +0.0000000000000000e+00 -1.4919824218501731e+02 +8.4085794166771435e-03 +0.0000000000000000e+00 +9.9996464727118928e-01
-1.4924999999999969e+02 +7.7377221597309136e+00 +0.0000000000000000e+00 -1.4924824041678937e+02 +8.4113928055159354e-03 +0.0000000000000000e+00 +9.9996462360979144e-01
-1.4929999999999970e+02 +7.7373015197560138e+00 +0.0000000000000000e+00 -1.4929823864737816e+02 +8.4142061896922173e-03 +0.0000000000000000e+00 +9.9996459994051679e-01
-1.4934999999999971e+02 +7.7368807391120216e+00 +0.0000000000000000e+00 -1.4934823687678329e+02 +8.4170195692023341e-03 +0.0000000000000000e+00 +9.9996457626336555e-01
