# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.7715000000002874e+02 -5.6550292034697103e-01 +7.7367827555875275e+00 -1.2737966391781312e+00 -1.0694457858658830e+00 -3.4605084106926047e+03 -4.1732992893448280e+05 +1.2683881731364498e+07 
-2.7720000000002875e+02 -5.6550418406136638e-01 +7.7367834041180537e+00 -1.2700731750449057e+00 -1.4691355128990451e+00 -3.5340189182049758e+03 -4.1394183763522335e+05 +1.3044487151018521e+07 
-2.7725000000002876e+02 -5.6550545000283181e-01 +7.7367835224489312e+00 -1.2662136359001883e+00 -1.8503965600756389e+00 -3.6095781639868142e+03 -4.1067736764597043e+05 +1.3414097556432584e+07 
-2.7730000000002877e+02 -5.6550671823181231e-01 +7.7367830902487764e+00 -1.2622283123943843e+00 -2.2118236768231112e+00 -3.6869811014620627e+03 -4.0754861118312861e+05 +1.3791740382070186e+07 
-2.7735000000002879e+02 -5.6550798880863218e-01 +7.7367820872512461e+00 -1.2581275237973237e+00 -2.5520141890793377e+00 -3.7660219420911540e+03 -4.0456764221985353e+05 +1.4176438424278809e+07 
-2.7740000000002880e+02 -5.6550926179347227e-01 +7.7367804932520974e+00 -1.2539216219612614e+00 -2.8695679011158450e+00 -3.8464940508160289e+03 -4.0174651720720297e+05 +1.4567209143863745e+07 
-2.7745000000002881e+02 -5.6551053724640477e-01 +7.7367782881102976e+00 -1.2496209851531654e+00 -3.1630871199852169e+00 -3.9281901093646879e+03 -3.9909727496017463e+05 +1.4963065754816273e+07 
-2.7750000000002882e+02 -5.6551181522737637e-01 +7.7367754517460998e+00 -1.2452360216653238e+00 -3.4311765977444608e+00 -4.0109020159183074e+03 -3.9663193704654032e+05 +1.5363016538934469e+07 
-2.7755000000002883e+02 -5.6551309579618347e-01 +7.7367719641463353e+00 -1.2407771723209049e+00 -3.6724437326126762e+00 -4.0944208313091481e+03 -3.9436250620096456e+05 +1.5766064528912934e+07 
-2.7760000000002884e+02 -5.6551437901251866e-01 +7.7367678053619269e+00 -1.2362549050456781e+00 -3.8854984739610932e+00 -4.1785369044144636e+03 -3.9230096707806911e+05 +1.6171208283847505e+07 
-2.7765000000002885e+02 -5.6551566493595040e-01 +7.7367629555005903e+00 -1.2316797163856117e+00 -4.0689530263573177e+00 -4.2630398448439455e+03 -3.9045928867828904e+05 +1.6577441747435790e+07 
-2.7770000000002887e+02 -5.6551695362590704e-01 +7.7367573947427166e+00 -1.2270621345404837e+00 -4.2214224930247948e+00 -4.3477184432787708e+03 -3.8884941908738535e+05 +1.6983753723817781e+07 
-2.7775000000002888e+02 -5.6551824514169058e-01 +7.7367511033269398e+00 -1.2224127181551239e+00 -4.3415242979693307e+00 -4.4323606915550808e+03 -3.8748329017021664e+05 +1.7389127965585101e+07 
-2.7780000000002889e+02 -5.6551953954250089e-01 +7.7367440615580101e+00 -1.2177420510278576e+00 -4.4278784921958803e+00 -4.5167539332427878e+03 -3.8637281512760196e+05 +1.7792544216385182e+07 
-2.7785000000002890e+02 -5.6552083688736887e-01 +7.7367362498022096e+00 -1.2130607536962783e+00 -4.4791075928609345e+00 -4.6006845537937961e+03 -3.8552988971263240e+05 +1.8192976130896520e+07 
-2.7790000000002891e+02 -5.6552213723500877e-01 +7.7367276481844609e+00 -1.2083795459094038e+00 -4.4938151613131430e+00 -4.6839348973821898e+03 -3.8496667301093909e+05 +1.8589356306431070e+07 
-2.7795000000002892e+02 -5.6552344064643845e-01 +7.7367182377582866e+00 -1.2037085357494806e+00 -4.4706215506591889e+00 -4.7663053819504075e+03 -3.8469589616008016e+05 +1.8980677620920874e+07 
-2.7800000000002893e+02 -5.6552474718748669e-01 +7.7367080112818440e+00 -1.1990543812951417e+00 -4.4085458049493784e+00 -4.8477032239257869e+03 -3.8472772403975803e+05 +1.9366650370329574e+07 
-2.7805000000002894e+02 -5.6552605685304613e-01 +7.7366970038217744e+00 -1.1944220630283939e+00 -4.3078924893291086e+00 -4.9281290582577494e+03 -3.8506336525601509e+05 +1.9747704217970308e+07 
-2.7810000000002896e+02 -5.6552736946736837e-01 +7.7366852753779618e+00 -1.1898271539260314e+00 -4.1697775144567890e+00 -5.0073935099225610e+03 -3.8569812487495225e+05 +2.0123243522195678e+07 
-2.7815000000002897e+02 -5.6552868479065255e-01 +7.7366728616714795e+00 -1.1852847656247825e+00 -3.9946834995385254e+00 -5.0853516973422848e+03 -3.8663128664183419e+05 +2.0493015006270900e+07 
-2.7820000000002898e+02 -5.6553000261249642e-01 +7.7366597790648477e+00 -1.1807987543201184e+00 -3.7832879479696588e+00 -5.1620698755775056e+03 -3.8785779914114083e+05 +2.0857773591825809e+07 
-2.7825000000002899e+02 -5.6553132272452111e-01 +7.7366460538096176e+00 -1.1763736125433428e+00 -3.5371308571432492e+00 -5.2375141883685656e+03 -3.8936537729667459e+05 +2.1217368249185331e+07 
-2.7830000000002900e+02 -5.6553264491676380e-01 +7.7366317129616906e+00 -1.1720142687834123e+00 -3.2577793229044243e+00 -5.3116364652367993e+03 -3.9114193038923037e+05 +2.1571582925108410e+07 
-2.7835000000002901e+02 -5.6553396897942210e-01 +7.7366167835778432e+00 -1.1677256162527165e+00 -2.9467992203522675e+00 -5.3843894814946307e+03 -3.9317538425726380e+05 +2.1920208146636985e+07 
-2.7840000000002902e+02 -5.6553529470283193e-01 +7.7366012927406320e+00 -1.1635125201291912e+00 -2.6057567411761222e+00 -5.4557266627420231e+03 -3.9545366359869024e+05 +2.2263038227433961e+07 
-2.7845000000002904e+02 -5.6553662187745546e-01 +7.7365852675605815e+00 -1.1593798195026077e+00 -2.2362184975305803e+00 -5.5256020299243692e+03 -3.9796469105029444e+05 +2.2599870884040054e+07 
-2.7850000000002905e+02 -5.6553795029389897e-01 +7.7365687351730426e+00 -1.1553323248044660e+00 -1.8397513937571288e+00 -5.5939702667228921e+03 -4.0069638824049564e+05 +2.2930507688204385e+07 
-2.7855000000002906e+02 -5.6553927974287610e-01 +7.7365517227406313e+00 -1.1513748235592149e+00 -1.4179227233953491e+00 -5.6607865683524087e+03 -4.0363667501230777e+05 +2.3254753056469649e+07 
-2.7860000000002907e+02 -5.6554061001523381e-01 +7.7365342574522256e+00 -1.1475120764500917e+00 -9.7230012370345220e-01 -5.7260067453310621e+03 -4.0677346978498308e+05 +2.3572414946763061e+07 
-2.7865000000002908e+02 -5.6554194090198462e-01 +7.7365163665202115e+00 -1.1437488109485083e+00 -5.0445147761470499e-01 -5.7895873977769679e+03 -4.1009469033063704e+05 +2.3883306039621718e+07 
-2.7870000000002909e+02 -5.6554327219421419e-01 +7.7364980771879761e+00 -1.1400897382872179e+00 -1.5945196709324583e-02 -5.8514854543842512e+03 -4.1358825151670142e+05 +2.4187240616507418e+07 
-2.7875000000002910e+02 -5.6554460368318016e-01 +7.7364794167176036e+00 -1.1365395357109771e+00 +4.9165026474156831e-01 -5.9116586506438543e+03 -4.1724206924534612e+05 +2.4484037785060506e+07 
-2.7880000000002912e+02 -5.6554593516025742e-01 +7.7364604124056493e+00 -1.1331028565131605e+00 +1.0167657664203162e+00 -5.9700652586043634e+03 -4.2104405515078659e+05 +2.4773519657116611e+07 
-2.7885000000002913e+02 -5.6554726641696451e-01 +7.7364410915683388e+00 -1.1297843243509729e+00 +1.5578320979575901e+00 -6.0266642466946851e+03 -4.2498212171478389e+05 +2.5055512452939682e+07 
-2.7890000000002914e+02 -5.6554859724492945e-01 +7.7364214815490486e+00 -1.1265885406407561e+00 +2.1132796638907720e+00 -6.0814150688236159e+03 -4.2904417964027164e+05 +2.5329845032969061e+07 
-2.7895000000002915e+02 -5.6554992743591725e-01 +7.7364016097187038e+00 -1.1235200786400052e+00 +2.6815384665144277e+00 -6.1342778333025853e+03 -4.3321813770129753e+05 +2.5596350072795071e+07 
-2.7900000000002916e+02 -5.6555125678184115e-01 +7.7363815034720345e+00 -1.1205834821084635e+00 +3.2610382684462191e+00 -6.1852133333626825e+03 -4.3749190410003171e+05 +2.5854864249996498e+07 
-2.7905000000002917e+02 -5.6555258507472628e-01 +7.7363611902303768e+00 -1.1177832715713367e+00 +3.8502084804206329e+00 -6.2341828805210826e+03 -4.4185338558352308e+05 +2.6105227127721544e+07 
-2.7910000000002918e+02 -5.6555391210674077e-01 +7.7363406974383970e+00 -1.1151239383717577e+00 +4.4474782746928616e+00 -6.2811484659225889e+03 -4.4629048825780832e+05 +2.6347282244527724e+07 
-2.7915000000002919e+02 -5.6555523767017568e-01 +7.7363200525695524e+00 -1.1126099489184491e+00 +5.0512763827991840e+00 -6.3260726431593530e+03 -4.5079111602399079e+05 +2.6580876317207571e+07 
-2.7920000000002921e+02 -5.6555656155745515e-01 +7.7362992831192390e+00 -1.1102457426887602e+00 +5.6600313703460801e+00 -6.3689185810469553e+03 -4.5534317281103198e+05 +2.6805859590139039e+07 
-2.7925000000002922e+02 -5.6555788356115189e-01 +7.7362784166116079e+00 -1.1080357292256091e+00 +6.2721713622612283e+00 -6.4096501507115381e+03 -4.5993456032640359e+05 +2.7022086450174503e+07 
-2.7930000000002923e+02 -5.6555920347394073e-01 +7.7362574805942748e+00 -1.1059842963284197e+00 +6.8861242439215307e+00 -6.4482316978930266e+03 -4.6455317965354526e+05 +2.7229413856028877e+07 
-2.7935000000002924e+02 -5.6556052108865140e-01 +7.7362365026382429e+00 -1.1040958014095443e+00 +7.5003176852363005e+00 -6.4846282787868422e+03 -4.6918693151649652e+05 +2.7427702949656248e+07 
-2.7940000000002925e+02 -5.6556183619824296e-01 +7.7362155103437944e+00 -1.1023745749025153e+00 +8.1131788882091360e+00 -6.5188055706608748e+03 -4.7382371417514619e+05 +2.7616818457435865e+07 
-2.7945000000002926e+02 -5.6556314859579859e-01 +7.7361945313323011e+00 -1.1008249226893112e+00 +8.7231349203055615e+00 -6.5507297968667517e+03 -4.7845142614164419e+05 +2.7796628150126278e+07 
-2.7950000000002927e+02 -5.6556445807453426e-01 +7.7361735932523574e+00 -1.0994511227019041e+00 +9.3286124729655420e+00 -6.5803678346430652e+03 -4.8305796423322993e+05 +2.7967003628854986e+07 
-2.7955000000002929e+02 -5.6556576442780349e-01 +7.7361527237772671e+00 -1.0982574257388338e+00 +9.9280379676141983e+00 -6.6076871761357716e+03 -4.8763122446133586e+05 +2.8127819999829769e+07 
-2.7960000000002930e+02 -5.6556706744909524e-01 +7.7361319506030810e+00 -1.0972480551279284e+00 +1.0519837613483384e+01 -6.6326559475320719e+03 -4.9215910240221693e+05 +2.8278956043688409e+07 
-2.7965000000002931e+02 -5.6556836693202173e-01 +7.7361113014525991e+00 -1.0964272087488049e+00 +1.1102437270976797e+01 -6.6552428503575620e+03 -4.9662949219145550e+05 +2.8420293797000069e+07 
-2.7970000000002932e+02 -5.6556966267033482e-01 +7.7360908040773744e+00 -1.0957990565703508e+00 +1.1674262353874585e+01 -6.6754172295848202e+03 -5.0103028564552806e+05 +2.8551719025864147e+07 
-2.7975000000002933e+02 -5.6557095445791761e-01 +7.7360704862420793e+00 -1.0953677414354290e+00 +1.2233738477681104e+01 -6.6931490553749663e+03 -5.0534937763025734e+05 +2.8673121108849939e+07 
-2.7980000000002934e+02 -5.6557224208878809e-01 +7.7360503757496533e+00 -1.0951373794810990e+00 +1.2779290424444564e+01 -6.7084089021237514e+03 -5.0957465750842978e+05 +2.8784392860130206e+07 
-2.7985000000002935e+02 -5.6557352535710015e-01 +7.7360305004170646e+00 -1.0951120593030168e+00 +1.3309343134543557e+01 -6.7211679813859919e+03 -5.1369401731974300e+05 +2.8885430796054337e+07 
-2.7990000000002937e+02 -5.6557480405758354e-01 +7.7360108887365069e+00 -1.0952956913325709e+00 +1.3822275384271402e+01 -6.7314051296845664e+03 -5.1769474209236458e+05 +2.8976212861912780e+07 
-2.7995000000002938e+02 -5.6557607798025367e-01 +7.7359915665079821e+00 -1.0956935515191264e+00 +1.4316573028237480e+01 -6.7390519501772214e+03 -5.2156360197154671e+05 +2.9056500908607136e+07 
-2.8000000000002939e+02 -5.6557734691511397e-01 +7.7359725468501361e+00 -1.0963131599606171e+00 +1.4791441234706356e+01 -6.7439254229965418e+03 -5.2529294714550092e+05 +2.9125156093228947e+07 
-2.8005000000002940e+02 -5.6557861073035809e-01 +7.7359538107732506e+00 -1.0971601610111250e+00 +1.5247172741529742e+01 -6.7458341782857206e+03 -5.2888316040035768e+05 +2.9180830104975831e+07 
-2.8010000000002941e+02 -5.6557986951714767e-01 +7.7359353216495688e+00 -1.0982249378783748e+00 +1.5684637582762852e+01 -6.7448758293760447e+03 -5.3233883947675594e+05 +2.9223787261101987e+07 
-2.8015000000002942e+02 -5.6558112349500766e-01 +7.7359170764133243e+00 -1.0994930492460362e+00 +1.6103705282250019e+01 -6.7412067508706668e+03 -5.3565767079807876e+05 +2.9254524707890026e+07 
-2.8020000000002943e+02 -5.6558237287763735e-01 +7.7358990905048168e+00 -1.1009568974312329e+00 +1.6504141579968728e+01 -6.7348458522231022e+03 -5.3883831341559102e+05 +2.9272839828659996e+07 
-2.8025000000002944e+02 -5.6558361787979772e-01 +7.7358813726806837e+00 -1.1026079778828086e+00 +1.6886258442298629e+01 -6.7258887765940553e+03 -5.4188365708710218e+05 +2.9279160792275414e+07 
-2.8030000000002946e+02 -5.6558485871744246e-01 +7.7358639314531166e+00 -1.1044375034947522e+00 +1.7250359607050775e+01 -6.7144387530557469e+03 -5.4479604835127818e+05 +2.9273922147507716e+07 
-2.8035000000002947e+02 -5.6558609560646889e-01 +7.7358467753144602e+00 -1.1064367083385864e+00 +1.7596747859205500e+01 -6.7005983511581262e+03 -5.4757781588954676e+05 +2.9257553190172765e+07 
-2.8040000000002948e+02 -5.6558732876284190e-01 +7.7358299127061363e+00 -1.1085968218675555e+00 +1.7925727090868399e+01 -6.6844703200461718e+03 -5.5023129488417704e+05 +2.9230484777842704e+07 
-2.8045000000002949e+02 -5.6558855840253353e-01 +7.7358133520137313e+00 -1.1109090792326504e+00 +1.8237602480248675e+01 -6.6661573118460974e+03 -5.5275882840407570e+05 +2.9193147466663472e+07 
-2.8050000000002950e+02 -5.6558978474157418e-01 +7.7357971015706699e+00 -1.1133647114803082e+00 +1.8532680380164134e+01 -6.6457621510057079e+03 -5.5516276665273169e+05 +2.9145973348449893e+07 
-2.8055000000002951e+02 -5.6559100799601070e-01 +7.7357811696550085e+00 -1.1159549543707845e+00 +1.8811268410323283e+01 -6.6233875881247795e+03 -5.5744546757190058e+05 +2.9089394359114308e+07 
-2.8060000000002952e+02 -5.6559222838191758e-01 +7.7357655644963668e+00 -1.1186710453112316e+00 +1.9073675198523453e+01 -6.5991363865292678e+03 -5.5960929481225275e+05 +2.9023842873666048e+07 
-2.8065000000002954e+02 -5.6559344611542850e-01 +7.7357502942657135e+00 -1.1215042176878072e+00 +1.9320210785761912e+01 -6.5731114827734282e+03 -5.6165662102636951e+05 +2.8949752823835678e+07 
-2.8070000000002955e+02 -5.6559466141267711e-01 +7.7357353670807925e+00 -1.1244457126606504e+00 +1.9551186407070702e+01 -6.5454156510496614e+03 -5.6358982606204285e+05 +2.8867557363222275e+07 
-2.8075000000002956e+02 -5.6559587448984472e-01 +7.7357207910088546e+00 -1.1274867688941106e+00 +1.9766914396357567e+01 -6.5161517993262050e+03 -5.6541129627130833e+05 +2.8777690938055146e+07 
-2.8080000000002957e+02 -5.6559708556316102e-01 +7.7357065740606696e+00 -1.1306186239398970e+00 +1.9967708387827301e+01 -6.4854229193767478e+03 -5.6712342598704551e+05 +2.8680588906511232e+07 
-2.8085000000002958e+02 -5.6559829484885815e-01 +7.7356927241938696e+00 -1.1338325213699072e+00 +2.0153883231661645e+01 -6.4533318998329360e+03 -5.6872861703510850e+05 +2.8576686291478649e+07 
-2.8090000000002959e+02 -5.6559950256321911e-01 +7.7356792493167985e+00 -1.1371197028882825e+00 +2.0325754795399728e+01 -6.4199817389437094e+03 -5.7022927695140475e+05 +2.8466419224156924e+07 
-2.8095000000002960e+02 -5.6560070892255621e-01 +7.7356661572776133e+00 -1.1404714116175043e+00 +2.0483640442393714e+01 -6.3854754534222739e+03 -5.7162782304102229e+05 +2.8350224310061682e+07 
-2.8100000000002962e+02 -5.6560191414321270e-01 +7.7356534558733889e+00 -1.1438788920035940e+00 +2.0627858627074598e+01 -6.3499160845258475e+03 -5.7292667892960308e+05 +2.8228538691089310e+07 
-2.8105000000002963e+02 -5.6560311844156475e-01 +7.7356411528483173e+00 -1.1473333893230668e+00 +2.0758728991679618e+01 -6.3134067111839413e+03 -5.7412827545794251e+05 +2.8101800129959356e+07 
-2.8110000000002964e+02 -5.6560432203401445e-01 +7.7356292558952964e+00 -1.1508261514815283e+00 +2.0876572294620395e+01 -6.2760503964684076e+03 -5.7523505005904008e+05 +2.7970446631743949e+07 
-2.8115000000002965e+02 -5.6560552513699336e-01 +7.7356177726468465e+00 -1.1543484274475408e+00 +2.0981710778172392e+01 -6.2379502376859946e+03 -5.7624944976468163e+05 +2.7834916809155621e+07 
-2.8120000000002966e+02 -5.6560672796699352e-01 +7.7356067106888435e+00 -1.1578914626981489e+00 +2.1074467604821134e+01 -6.1992094821640612e+03 -5.7717392659596016e+05 +2.7695650641148485e+07 
-2.8125000000002967e+02 -5.6560793074050031e-01 +7.7355960775506825e+00 -1.1614465103764444e+00 +2.1155167270330164e+01 -6.1599312309595643e+03 -5.7801094097288558e+05 +2.7553087485391904e+07 
-2.8130000000002968e+02 -5.6560913367405019e-01 +7.7355858807061066e+00 -1.1650048215021283e+00 +2.1224135564362847e+01 -6.1202187038374432e+03 -5.7876296138578944e+05 +2.7407667878053378e+07 
-2.8135000000002970e+02 -5.6561033698421326e-01 +7.7355761275780797e+00 -1.1685576476703776e+00 +2.1281699368482343e+01 -6.0801751616395495e+03 -5.7943246273205581e+05 +2.7259832982948914e+07 
-2.8140000000002971e+02 -5.6561154088758203e-01 +7.7355668255337688e+00 -1.1720962434754136e+00 +2.1328186857211911e+01 -6.0399038457890365e+03 -5.8002192794172873e+05 +2.7110024207465302e+07 
-2.8145000000002972e+02 -5.6561274560078267e-01 +7.7355579818882063e+00 -1.1756118640753010e+00 +2.1363927360512605e+01 -5.9995080430125254e+03 -5.8053384691367974e+05 +2.6958683635316238e+07 
-2.8150000000002973e+02 -5.6561395134047687e-01 +7.7355496039043112e+00 -1.1790957654802818e+00 +2.1389251352787483e+01 -5.9590910722512617e+03 -5.8097071637707681e+05 +2.6806253914362360e+07 
-2.8155000000002974e+02 -5.6561515832334719e-01 +7.7355416987837176e+00 -1.1825392061466888e+00 +2.1404490831572282e+01 -5.9187562535107072e+03 -5.8133504303400859e+05 +2.6653178097466175e+07 
-2.8160000000002975e+02 -5.6561636676612315e-01 +7.7355342736833137e+00 -1.1859334432530257e+00 +2.1409978628842008e+01 -5.8786069969667788e+03 -5.8162933783636731e+05 +2.6499900193029352e+07 
-2.8165000000002976e+02 -5.6561757688555381e-01 +7.7355273357015744e+00 -1.1892697372429137e+00 +2.1406049010554337e+01 -5.8387466857882537e+03 -5.8185612108828127e+05 +2.6346864403455399e+07 
-2.8170000000002977e+02 -5.6561878889841044e-01 +7.7355208918868605e+00 -1.1925393513027882e+00 +2.1393037275220298e+01 -5.7992786900617421e+03 -5.8201791891014297e+05 +2.6194515210506160e+07 
-2.8175000000002979e+02 -5.6562000302152748e-01 +7.7355149492257338e+00 -1.1957335441265955e+00 +2.1371280285708455e+01 -5.7603065608028810e+03 -5.8211726781242318e+05 +2.6043298686278209e+07 
-2.8180000000002980e+02 -5.6562121947172939e-01 +7.7355095146592738e+00 -1.1988435824746331e+00 +2.1341115773586179e+01 -5.7219336954437949e+03 -5.8215670887122885e+05 +2.5893660247122921e+07 
-2.8185000000002981e+02 -5.6562243846589577e-01 +7.7355045950718839e+00 -1.2018607307090448e+00 +2.1302882792605281e+01 -5.6842636103657469e+03 -5.8213879146362015e+05 +2.5746046459045250e+07 
-2.8190000000002982e+02 -5.6562366022025379e-01 +7.7355001964330947e+00 -1.2047764726437966e+00 +2.1256981790280395e+01 -5.6473901203741352e+03 -5.8206685849715059e+05 +2.5600799485970568e+07 
-2.8195000000002983e+02 -5.6562488495568575e-01 +7.7354963270953885e+00 -1.2075809660388210e+00 +2.1203726509603403e+01 -5.6114526474657123e+03 -5.8194519846860401e+05 +2.5458438863950968e+07 
-2.8200000000002984e+02 -5.6562611289085407e-01 +7.7354930029873952e+00 -1.2102638805313253e+00 +2.1142794598865251e+01 -5.5766645153241998e+03 -5.8177288090956456e+05 +2.5320141335008625e+07 
-2.8205000000002985e+02 -5.6562734420839378e-01 +7.7354902456212118e+00 -1.2128181635290887e+00 +2.1073557219766638e+01 -5.5431832160084277e+03 -5.8154628955318348e+05 +2.5186819494527813e+07 
-2.8210000000002987e+02 -5.6562857896183349e-01 +7.7354880768890721e+00 -1.2152462558786581e+00 +2.0995369549315765e+01 -5.5109800871357202e+03 -5.8126167670931690e+05 +2.5058326092367690e+07 
-2.8215000000002988e+02 -5.6562981709923887e-01 +7.7354864870463986e+00 -1.2175543918166936e+00 +2.0908559843475118e+01 -5.4799850985129606e+03 -5.8092214629529987e+05 +2.4934377664674275e+07 
-2.8220000000002989e+02 -5.6563105856556239e-01 +7.7354854498426961e+00 -1.2197443457612638e+00 +2.0813706579168834e+01 -5.4502281252792691e+03 -5.8053162010464142e+05 +2.4815248592483092e+07 
-2.8225000000002990e+02 -5.6563230330454983e-01 +7.7354849427253569e+00 -1.2218184833533989e+00 +2.0711081137102646e+01 -5.4216932692193732e+03 -5.8009169967984024e+05 +2.4700845750048943e+07 
-2.8230000000002991e+02 -5.6563355125906245e-01 +7.7354849432605990e+00 -1.2237793688724021e+00 +2.0600963107476602e+01 -5.3943595138219844e+03 -5.7960438026325265e+05 +2.4591073074265867e+07 
-2.8235000000002992e+02 -5.6563480237192876e-01 +7.7354854290040169e+00 -1.2256295602950813e+00 +2.0483633547018787e+01 -5.3682061315254250e+03 -5.7907167553083971e+05 +2.4485837361849897e+07 
-2.8240000000002993e+02 -5.6563605658588578e-01 +7.7354863775267679e+00 -1.2273716230273684e+00 +2.0359373261332806e+01 -5.3432122049177669e+03 -5.7849559736173216e+05 +2.4385044139915157e+07 
-2.8245000000002995e+02 -5.6563731384357574e-01 +7.7354877664188848e+00 -1.2290081298670068e+00 +2.0228462674531002e+01 -5.3193566285550241e+03 -5.7787815479707730e+05 +2.4288597674462829e+07 
-2.8250000000002996e+02 -5.6563857408757334e-01 +7.7354895732848474e+00 -1.2305416587753879e+00 +2.0091182003063231e+01 -5.2966181509833741e+03 -5.7722135542548157e+05 +2.4196401194925796e+07 
-2.8255000000002997e+02 -5.6563983726035438e-01 +7.7354917757474873e+00 -1.2319747951813953e+00 +1.9947811103113942e+01 -5.2749753373843168e+03 -5.7652720416578942e+05 +2.4108356726906557e+07 
-2.8260000000002998e+02 -5.6564110330430928e-01 +7.7354943514458965e+00 -1.2333101318599207e+00 +1.9798629557469830e+01 -5.2544065565276524e+03 -5.7579770397883991e+05 +2.4024364947847456e+07 
-2.8265000000002999e+02 -5.6564237216175695e-01 +7.7354972780356572e+00 -1.2345502653427063e+00 +1.9643916643427684e+01 -5.2348900840664819e+03 -5.7503485550774261e+05 +2.3944325907713637e+07 
-2.8270000000003000e+02 -5.6564364377491672e-01 +7.7355005331923756e+00 -1.2356978013737656e+00 +1.9483951238347533e+01 -5.2164039513732750e+03 -5.7424065651726257e+05 +2.3868137988864277e+07 
-2.8275000000003001e+02 -5.6564491808591588e-01 +7.7355040946036651e+00 -1.2367553536031426e+00 +1.9319012086934919e+01 -5.1989259832432463e+03 -5.7341710382457229e+05 +2.3795698177346755e+07 
-2.8280000000003002e+02 -5.6564619503681535e-01 +7.7355079399773956e+00 -1.2377255385293828e+00 +1.9149377509869044e+01 -5.1824339364249745e+03 -5.7256619110719301e+05 +2.3726903000042628e+07 
-2.8285000000003004e+02 -5.6564747456958864e-01 +7.7355120470386893e+00 -1.2386109798145379e+00 +1.8975325512060451e+01 -5.1669053797501692e+03 -5.7168990971508902e+05 +2.3661647706292771e+07 
-2.8290000000003005e+02 -5.6564875662610792e-01 +7.7355163935283544e+00 -1.2394143105352766e+00 +1.8797133828232980e+01 -5.1523176324357646e+03 -5.7079024899093900e+05 +2.3599825842862867e+07 
-2.8295000000003006e+02 -5.6565004114816997e-01 +7.7355209572050283e+00 -1.2401381684510491e+00 +1.8615079872129392e+01 -5.1386478961455714e+03 -5.6986919597516756e+05 +2.3541330168165952e+07 
-2.8300000000003007e+02 -5.6565132807748675e-01 +7.7355257158450028e+00 -1.2407851981001352e+00 +1.8429440709539556e+01 -5.1258731927819417e+03 -5.6892873505899974e+05 +2.3486052205387533e+07 
-2.8305000000003008e+02 -5.6565261735567995e-01 +7.7355306472386207e+00 -1.2413580509830766e+00 +1.8240493221756029e+01 -5.1139703671222178e+03 -5.6797084939898120e+05 +2.3433882292310890e+07 
-2.8310000000003009e+02 -5.6565390892429668e-01 +7.7355357291988698e+00 -1.2418593834379845e+00 +1.8048513757122894e+01 -5.1029161384954914e+03 -5.6699751804884477e+05 +2.3384709908324599e+07 
-2.8315000000003010e+02 -5.6565520272478287e-01 +7.7355409395490238e+00 -1.2422918615046705e+00 +1.7853778636054603e+01 -5.0926869664866836e+03 -5.6601072010939231e+05 +2.3338422752854053e+07 
-2.8320000000003012e+02 -5.6565649869850632e-01 +7.7355462561366899e+00 -1.2426581561497234e+00 +1.7656563552299847e+01 -5.0832591882371253e+03 -5.6501242971751303e+05 +2.3294907709642567e+07 
-2.8325000000003013e+02 -5.6565779678675476e-01 +7.7355516568215403e+00 -1.2429609440690950e+00 +1.7457144113963473e+01 -5.0746089924250655e+03 -5.6400462064267078e+05 +2.3254050650960255e+07 
-2.8330000000003014e+02 -5.6565909693072647e-01 +7.7355571194829089e+00 -1.2432029092222898e+00 +1.7255795512408323e+01 -5.0667123758679654e+03 -5.6298926348438126e+05 +2.3215736137033433e+07 
-2.8335000000003015e+02 -5.6566039907152554e-01 +7.7355626220162259e+00 -1.2433867437832955e+00 +1.7052792654714711e+01 -5.0595451216141801e+03 -5.6196832670009951e+05 +2.3179847283882119e+07 
-2.8340000000003016e+02 -5.6566170315018005e-01 +7.7355681423356542e+00 -1.2435151444702901e+00 +1.6848410084587293e+01 -5.0530828982115081e+03 -5.6094377608541213e+05 +2.3146266433714863e+07 
-2.8345000000003017e+02 -5.6566300910763778e-01 +7.7355736583694155e+00 -1.2435908146631984e+00 +1.6642922158317170e+01 -5.0473011920724794e+03 -5.5991757612966141e+05 +2.3114874657232780e+07 
-2.8350000000003018e+02 -5.6566431688474661e-01 +7.7355791480677798e+00 -1.2436164656731326e+00 +1.6436602704437121e+01 -5.0421752939427215e+03 -5.5889168720317842e+05 +2.3085551743620560e+07 
-2.8355000000003020e+02 -5.6566562642227758e-01 +7.7355845893947652e+00 -1.2435948148961506e+00 +1.6229725395236013e+01 -5.0376803246862792e+03 -5.5786806868549972e+05 +2.3058176279807117e+07 
-2.8360000000003021e+02 -5.6566693766091825e-01 +7.7355899603343090e+00 -1.2435285849715325e+00 +1.6022563472119003e+01 -5.0337912801543998e+03 -5.5684867667048052e+05 +2.3032626039003126e+07 
-2.8365000000003022e+02 -5.6566825054126135e-01 +7.7355952388851046e+00 -1.2434205077960836e+00 +1.5815389957783243e+01 -5.0304829035663133e+03 -5.5583546568160295e+05 +2.3008777047569025e+07 
-2.8370000000003023e+02 -5.6566956500382526e-01 +7.7356004030649954e+00 -1.2432733190730914e+00 +1.5608477476436187e+01 -5.0277298500911083e+03 -5.5483038719222695e+05 +2.2986504761887405e+07 
