# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.9880000000003366e+02 +5.7612956110563607e+00 +0.0000000000000000e+00 -2.9878578918003825e+02 +1.6885451658856607e-02 +0.0000000000000000e+00 +9.9985743059811838e-01
-2.9885000000003367e+02 +5.7604512678071611e+00 +0.0000000000000000e+00 -2.9883578205037469e+02 +1.6888278310209004e-02 +0.0000000000000000e+00 +9.9985738285803116e-01
-2.9890000000003369e+02 +5.7596067832252302e+00 +0.0000000000000000e+00 -2.9888577491832393e+02 +1.6891104968108042e-02 +0.0000000000000000e+00 +9.9985733510983998e-01
-2.9895000000003370e+02 +5.7587621573102412e+00 +0.0000000000000000e+00 -2.9893576778388552e+02 +1.6893931632548875e-02 +0.0000000000000000e+00 +9.9985728735354495e-01
-2.9900000000003371e+02 +5.7579173900618663e+00 +0.0000000000000000e+00 -2.9898576064705912e+02 +1.6896758303526386e-02 +0.0000000000000000e+00 +9.9985723958914596e-01
-2.9905000000003372e+02 +5.7570724814797796e+00 +0.0000000000000000e+00 -2.9903575350784428e+02 +1.6899584981035182e-02 +0.0000000000000000e+00 +9.9985719181664312e-01
-2.9910000000003373e+02 +5.7562274315636541e+00 +0.0000000000000000e+00 -2.9908574636624064e+02 +1.6902411665069610e-02 +0.0000000000000000e+00 +9.9985714403603643e-01
-2.9915000000003374e+02 +5.7553822403131640e+00 +0.0000000000000000e+00 -2.9913573922224776e+02 +1.6905238355623738e-02 +0.0000000000000000e+00 +9.9985709624732588e-01
-2.9920000000003375e+02 +5.7545369077279833e+00 +0.0000000000000000e+00 -2.9918573207586525e+02 +1.6908065052691375e-02 +0.0000000000000000e+00 +9.9985704845051160e-01
-2.9925000000003376e+02 +5.7536914338077869e+00 +0.0000000000000000e+00 -2.9923572492709269e+02 +1.6910891756266058e-02 +0.0000000000000000e+00 +9.9985700064559357e-01
-2.9930000000003378e+02 +5.7528458185522489e+00 +0.0000000000000000e+00 -2.9928571777592970e+02 +1.6913718466341057e-02 +0.0000000000000000e+00 +9.9985695283257192e-01
-2.9935000000003379e+02 +5.7520000619610450e+00 +0.0000000000000000e+00 -2.9933571062237581e+02 +1.6916545182909384e-02 +0.0000000000000000e+00 +9.9985690501144675e-01
-2.9940000000003380e+02 +5.7511541640338502e+00 +0.0000000000000000e+00 -2.9938570346643070e+02 +1.6919371905963775e-02 +0.0000000000000000e+00 +9.9985685718221806e-01
-2.9945000000003381e+02 +5.7503081247703403e+00 +0.0000000000000000e+00 -2.9943569630809390e+02 +1.6922198635496707e-02 +0.0000000000000000e+00 +9.9985680934488586e-01
-2.9950000000003382e+02 +5.7494619441701920e+00 +0.0000000000000000e+00 -2.9948568914736506e+02 +1.6925025371500393e-02 +0.0000000000000000e+00 +9.9985676149945035e-01
-2.9955000000003383e+02 +5.7486156222330820e+00 +0.0000000000000000e+00 -2.9953568198424375e+02 +1.6927852113966784e-02 +0.0000000000000000e+00 +9.9985671364591155e-01
-2.9960000000003384e+02 +5.7477691589586879e+00 +0.0000000000000000e+00 -2.9958567481872956e+02 +1.6930678862887572e-02 +0.0000000000000000e+00 +9.9985666578426957e-01
-2.9965000000003386e+02 +5.7469225543466864e+00 +0.0000000000000000e+00 -2.9963566765082209e+02 +1.6933505618254178e-02 +0.0000000000000000e+00 +9.9985661791452440e-01
-2.9970000000003387e+02 +5.7460758083967551e+00 +0.0000000000000000e+00 -2.9968566048052088e+02 +1.6936332380057772e-02 +0.0000000000000000e+00 +9.9985657003667627e-01
-2.9975000000003388e+02 +5.7452289211085734e+00 +0.0000000000000000e+00 -2.9973565330782560e+02 +1.6939159148289262e-02 +0.0000000000000000e+00 +9.9985652215072518e-01
-2.9980000000003389e+02 +5.7443818924818197e+00 +0.0000000000000000e+00 -2.9978564613273579e+02 +1.6941985922939294e-02 +0.0000000000000000e+00 +9.9985647425667135e-01
-2.9985000000003390e+02 +5.7435347225161726e+00 +0.0000000000000000e+00 -2.9983563895525111e+02 +1.6944812703998256e-02 +0.0000000000000000e+00 +9.9985642635451477e-01
-2.9990000000003391e+02 +5.7426874112113131e+00 +0.0000000000000000e+00 -2.9988563177537111e+02 +1.6947639491456282e-02 +0.0000000000000000e+00 +9.9985637844425557e-01
-2.9995000000003392e+02 +5.7418399585669206e+00 +0.0000000000000000e+00 -2.9993562459309538e+02 +1.6950466285303247e-02 +0.0000000000000000e+00 +9.9985633052589384e-01
-3.0000000000003394e+02 +5.7409923645826764e+00 +0.0000000000000000e+00 -2.9998561740842354e+02 +1.6953293085528769e-02 +0.0000000000000000e+00 +9.9985628259942982e-01
-3.0005000000003395e+02 +5.7401446292582614e+00 +0.0000000000000000e+00 -3.0003561022135517e+02 +1.6956119892122219e-02 +0.0000000000000000e+00 +9.9985623466486351e-01
-3.0010000000003396e+02 +5.7392967525933578e+00 +0.0000000000000000e+00 -3.0008560303188989e+02 +1.6958946705072905e-02 +0.0000000000000000e+00 +9.9985618672219512e-01
-3.0015000000003397e+02 +5.7384487345876485e+00 +0.0000000000000000e+00 -3.0013559584002724e+02 +1.6961773524370442e-02 +0.0000000000000000e+00 +9.9985613877142476e-01
-3.0020000000003398e+02 +5.7376005752408155e+00 +0.0000000000000000e+00 -3.0018558864576687e+02 +1.6964600350004806e-02 +0.0000000000000000e+00 +9.9985609081255256e-01
-3.0025000000003399e+02 +5.7367522745525426e+00 +0.0000000000000000e+00 -3.0023558144910834e+02 +1.6967427181966342e-02 +0.0000000000000000e+00 +9.9985604284557850e-01
-3.0030000000003400e+02 +5.7359038325225136e+00 +0.0000000000000000e+00 -3.0028557425005130e+02 +1.6970254020245764e-02 +0.0000000000000000e+00 +9.9985599487050281e-01
-3.0035000000003402e+02 +5.7350552491504132e+00 +0.0000000000000000e+00 -3.0033556704859529e+02 +1.6973080864834154e-02 +0.0000000000000000e+00 +9.9985594688732560e-01
-3.0040000000003403e+02 +5.7342065244359253e+00 +0.0000000000000000e+00 -3.0038555984473993e+02 +1.6975907715722962e-02 +0.0000000000000000e+00 +9.9985589889604687e-01
-3.0045000000003404e+02 +5.7333576583787362e+00 +0.0000000000000000e+00 -3.0043555263848481e+02 +1.6978734572904004e-02 +0.0000000000000000e+00 +9.9985585089666673e-01
-3.0050000000003405e+02 +5.7325086509785308e+00 +0.0000000000000000e+00 -3.0048554542982947e+02 +1.6981561436369468e-02 +0.0000000000000000e+00 +9.9985580288918530e-01
-3.0055000000003406e+02 +5.7316595022349945e+00 +0.0000000000000000e+00 -3.0053553821877358e+02 +1.6984388306111903e-02 +0.0000000000000000e+00 +9.9985575487360268e-01
-3.0060000000003407e+02 +5.7308102121478148e+00 +0.0000000000000000e+00 -3.0058553100531668e+02 +1.6987215182124232e-02 +0.0000000000000000e+00 +9.9985570684991887e-01
-3.0065000000003408e+02 +5.7299607807166781e+00 +0.0000000000000000e+00 -3.0063552378945843e+02 +1.6990042064399746e-02 +0.0000000000000000e+00 +9.9985565881813387e-01
-3.0070000000003409e+02 +5.7291112079412709e+00 +0.0000000000000000e+00 -3.0068551657119838e+02 +1.6992868952932099e-02 +0.0000000000000000e+00 +9.9985561077824792e-01
-3.0075000000003411e+02 +5.7282614938212806e+00 +0.0000000000000000e+00 -3.0073550935053612e+02 +1.6995695847715316e-02 +0.0000000000000000e+00 +9.9985556273026088e-01
-3.0080000000003412e+02 +5.7274116383563953e+00 +0.0000000000000000e+00 -3.0078550212747126e+02 +1.6998522748743791e-02 +0.0000000000000000e+00 +9.9985551467417288e-01
-3.0085000000003413e+02 +5.7265616415463025e+00 +0.0000000000000000e+00 -3.0083549490200340e+02 +1.7001349656012278e-02 +0.0000000000000000e+00 +9.9985546660998392e-01
-3.0090000000003414e+02 +5.7257115033906905e+00 +0.0000000000000000e+00 -3.0088548767413215e+02 +1.7004176569515906e-02 +0.0000000000000000e+00 +9.9985541853769411e-01
-3.0095000000003415e+02 +5.7248612238892473e+00 +0.0000000000000000e+00 -3.0093548044385705e+02 +1.7007003489250171e-02 +0.0000000000000000e+00 +9.9985537045730333e-01
-3.0100000000003416e+02 +5.7240108030416614e+00 +0.0000000000000000e+00 -3.0098547321117775e+02 +1.7009830415210932e-02 +0.0000000000000000e+00 +9.9985532236881169e-01
-3.0105000000003417e+02 +5.7231602408476219e+00 +0.0000000000000000e+00 -3.0103546597609380e+02 +1.7012657347394419e-02 +0.0000000000000000e+00 +9.9985527427221921e-01
-3.0110000000003419e+02 +5.7223095373068178e+00 +0.0000000000000000e+00 -3.0108545873860481e+02 +1.7015484285797227e-02 +0.0000000000000000e+00 +9.9985522616752587e-01
-3.0115000000003420e+02 +5.7214586924189383e+00 +0.0000000000000000e+00 -3.0113545149871038e+02 +1.7018311230416319e-02 +0.0000000000000000e+00 +9.9985517805473167e-01
-3.0120000000003421e+02 +5.7206077061836726e+00 +0.0000000000000000e+00 -3.0118544425641011e+02 +1.7021138181249028e-02 +0.0000000000000000e+00 +9.9985512993383663e-01
-3.0125000000003422e+02 +5.7197565786007099e+00 +0.0000000000000000e+00 -3.0123543701170360e+02 +1.7023965138293046e-02 +0.0000000000000000e+00 +9.9985508180484073e-01
-3.0130000000003423e+02 +5.7189053096697400e+00 +0.0000000000000000e+00 -3.0128542976459045e+02 +1.7026792101546440e-02 +0.0000000000000000e+00 +9.9985503366774386e-01
-3.0135000000003424e+02 +5.7180538993904522e+00 +0.0000000000000000e+00 -3.0133542251507026e+02 +1.7029619071007644e-02 +0.0000000000000000e+00 +9.9985498552254615e-01
-3.0140000000003425e+02 +5.7172023477625356e+00 +0.0000000000000000e+00 -3.0138541526314259e+02 +1.7032446046675455e-02 +0.0000000000000000e+00 +9.9985493736924747e-01
-3.0145000000003427e+02 +5.7163506547856811e+00 +0.0000000000000000e+00 -3.0143540800880703e+02 +1.7035273028549035e-02 +0.0000000000000000e+00 +9.9985488920784771e-01
-3.0150000000003428e+02 +5.7154988204595778e+00 +0.0000000000000000e+00 -3.0148540075206324e+02 +1.7038100016627918e-02 +0.0000000000000000e+00 +9.9985484103834688e-01
-3.0155000000003429e+02 +5.7146468447839149e+00 +0.0000000000000000e+00 -3.0153539349291077e+02 +1.7040927010912005e-02 +0.0000000000000000e+00 +9.9985479286074497e-01
-3.0160000000003430e+02 +5.7137947277583834e+00 +0.0000000000000000e+00 -3.0158538623134922e+02 +1.7043754011401558e-02 +0.0000000000000000e+00 +9.9985474467504198e-01
-3.0165000000003431e+02 +5.7129424693826714e+00 +0.0000000000000000e+00 -3.0163537896737819e+02 +1.7046581018097213e-02 +0.0000000000000000e+00 +9.9985469648123770e-01
-3.0170000000003432e+02 +5.7120900696564698e+00 +0.0000000000000000e+00 -3.0168537170099722e+02 +1.7049408030999965e-02 +0.0000000000000000e+00 +9.9985464827933213e-01
-3.0175000000003433e+02 +5.7112375285794679e+00 +0.0000000000000000e+00 -3.0173536443220598e+02 +1.7052235050111181e-02 +0.0000000000000000e+00 +9.9985460006932525e-01
-3.0180000000003434e+02 +5.7103848461513556e+00 +0.0000000000000000e+00 -3.0178535716100401e+02 +1.7055062075432590e-02 +0.0000000000000000e+00 +9.9985455185121686e-01
-3.0185000000003436e+02 +5.7095320223718211e+00 +0.0000000000000000e+00 -3.0183534988739098e+02 +1.7057889106966293e-02 +0.0000000000000000e+00 +9.9985450362500694e-01
-3.0190000000003437e+02 +5.7086790572405546e+00 +0.0000000000000000e+00 -3.0188534261136641e+02 +1.7060716144714754e-02 +0.0000000000000000e+00 +9.9985445539069540e-01
-3.0195000000003438e+02 +5.7078259507572460e+00 +0.0000000000000000e+00 -3.0193533533292992e+02 +1.7063543188680804e-02 +0.0000000000000000e+00 +9.9985440714828211e-01
-3.0200000000003439e+02 +5.7069727029215835e+00 +0.0000000000000000e+00 -3.0198532805208112e+02 +1.7066370238867642e-02 +0.0000000000000000e+00 +9.9985435889776697e-01
-3.0205000000003440e+02 +5.7061193137332555e+00 +0.0000000000000000e+00 -3.0203532076881959e+02 +1.7069197295278823e-02 +0.0000000000000000e+00 +9.9985431063914987e-01
-3.0210000000003441e+02 +5.7052657831919520e+00 +0.0000000000000000e+00 -3.0208531348314489e+02 +1.7072024357918172e-02 +0.0000000000000000e+00 +9.9985426237243069e-01
-3.0215000000003442e+02 +5.7044121112973603e+00 +0.0000000000000000e+00 -3.0213530619505667e+02 +1.7074851426789578e-02 +0.0000000000000000e+00 +9.9985421409760933e-01
-3.0220000000003444e+02 +5.7035582980491695e+00 +0.0000000000000000e+00 -3.0218529890455449e+02 +1.7077678501896960e-02 +0.0000000000000000e+00 +9.9985416581468556e-01
-3.0225000000003445e+02 +5.7027043434470670e+00 +0.0000000000000000e+00 -3.0223529161163799e+02 +1.7080505583244275e-02 +0.0000000000000000e+00 +9.9985411752365938e-01
-3.0230000000003446e+02 +5.7018502474907411e+00 +0.0000000000000000e+00 -3.0228528431630673e+02 +1.7083332670835501e-02 +0.0000000000000000e+00 +9.9985406922453057e-01
-3.0235000000003447e+02 +5.7009960101798791e+00 +0.0000000000000000e+00 -3.0233527701856030e+02 +1.7086159764674650e-02 +0.0000000000000000e+00 +9.9985402091729914e-01
-3.0240000000003448e+02 +5.7001416315141693e+00 +0.0000000000000000e+00 -3.0238526971839832e+02 +1.7088986864765766e-02 +0.0000000000000000e+00 +9.9985397260196485e-01
-3.0245000000003449e+02 +5.6992871114932981e+00 +0.0000000000000000e+00 -3.0243526241582038e+02 +1.7091813971112920e-02 +0.0000000000000000e+00 +9.9985392427852759e-01
-3.0250000000003450e+02 +5.6984324501169530e+00 +0.0000000000000000e+00 -3.0248525511082607e+02 +1.7094641083720219e-02 +0.0000000000000000e+00 +9.9985387594698727e-01
-3.0255000000003452e+02 +5.6975776473848212e+00 +0.0000000000000000e+00 -3.0253524780341496e+02 +1.7097468202591795e-02 +0.0000000000000000e+00 +9.9985382760734376e-01
-3.0260000000003453e+02 +5.6967227032965893e+00 +0.0000000000000000e+00 -3.0258524049358670e+02 +1.7100295327731812e-02 +0.0000000000000000e+00 +9.9985377925959695e-01
-3.0265000000003454e+02 +5.6958676178519436e+00 +0.0000000000000000e+00 -3.0263523318134082e+02 +1.7103122459144464e-02 +0.0000000000000000e+00 +9.9985373090374674e-01
-3.0270000000003455e+02 +5.6950123910505699e+00 +0.0000000000000000e+00 -3.0268522586667694e+02 +1.7105949596833977e-02 +0.0000000000000000e+00 +9.9985368253979290e-01
-3.0275000000003456e+02 +5.6941570228921554e+00 +0.0000000000000000e+00 -3.0273521854959466e+02 +1.7108776740804604e-02 +0.0000000000000000e+00 +9.9985363416773543e-01
-3.0280000000003457e+02 +5.6933015133763849e+00 +0.0000000000000000e+00 -3.0278521123009358e+02 +1.7111603891060631e-02 +0.0000000000000000e+00 +9.9985358578757411e-01
-3.0285000000003458e+02 +5.6924458625029448e+00 +0.0000000000000000e+00 -3.0283520390817330e+02 +1.7114431047606377e-02 +0.0000000000000000e+00 +9.9985353739930882e-01
-3.0290000000003459e+02 +5.6915900702715199e+00 +0.0000000000000000e+00 -3.0288519658383336e+02 +1.7117258210446185e-02 +0.0000000000000000e+00 +9.9985348900293947e-01
-3.0295000000003461e+02 +5.6907341366817956e+00 +0.0000000000000000e+00 -3.0293518925707343e+02 +1.7120085379584433e-02 +0.0000000000000000e+00 +9.9985344059846593e-01
-3.0300000000003462e+02 +5.6898780617334568e+00 +0.0000000000000000e+00 -3.0298518192789305e+02 +1.7122912555025526e-02 +0.0000000000000000e+00 +9.9985339218588809e-01
-3.0305000000003463e+02 +5.6890218454261881e+00 +0.0000000000000000e+00 -3.0303517459629188e+02 +1.7125739736773903e-02 +0.0000000000000000e+00 +9.9985334376520574e-01
-3.0310000000003464e+02 +5.6881654877596741e+00 +0.0000000000000000e+00 -3.0308516726226947e+02 +1.7128566924834030e-02 +0.0000000000000000e+00 +9.9985329533641876e-01
-3.0315000000003465e+02 +5.6873089887335997e+00 +0.0000000000000000e+00 -3.0313515992582541e+02 +1.7131394119210403e-02 +0.0000000000000000e+00 +9.9985324689952704e-01
-3.0320000000003466e+02 +5.6864523483476477e+00 +0.0000000000000000e+00 -3.0318515258695930e+02 +1.7134221319907553e-02 +0.0000000000000000e+00 +9.9985319845453047e-01
-3.0325000000003467e+02 +5.6855955666015028e+00 +0.0000000000000000e+00 -3.0323514524567076e+02 +1.7137048526930033e-02 +0.0000000000000000e+00 +9.9985315000142894e-01
-3.0330000000003469e+02 +5.6847386434948488e+00 +0.0000000000000000e+00 -3.0328513790195933e+02 +1.7139875740282435e-02 +0.0000000000000000e+00 +9.9985310154022222e-01
-3.0335000000003470e+02 +5.6838815790273687e+00 +0.0000000000000000e+00 -3.0333513055582466e+02 +1.7142702959969374e-02 +0.0000000000000000e+00 +9.9985305307091032e-01
-3.0340000000003471e+02 +5.6830243731987462e+00 +0.0000000000000000e+00 -3.0338512320726630e+02 +1.7145530185995499e-02 +0.0000000000000000e+00 +9.9985300459349302e-01
-3.0345000000003472e+02 +5.6821670260086634e+00 +0.0000000000000000e+00 -3.0343511585628386e+02 +1.7148357418365488e-02 +0.0000000000000000e+00 +9.9985295610797009e-01
-3.0350000000003473e+02 +5.6813095374568032e+00 +0.0000000000000000e+00 -3.0348510850287693e+02 +1.7151184657084047e-02 +0.0000000000000000e+00 +9.9985290761434154e-01
-3.0355000000003474e+02 +5.6804519075428486e+00 +0.0000000000000000e+00 -3.0353510114704511e+02 +1.7154011902155916e-02 +0.0000000000000000e+00 +9.9985285911260713e-01
-3.0360000000003475e+02 +5.6795941362664815e+00 +0.0000000000000000e+00 -3.0358509378878801e+02 +1.7156839153585863e-02 +0.0000000000000000e+00 +9.9985281060276676e-01
-3.0365000000003477e+02 +5.6787362236273839e+00 +0.0000000000000000e+00 -3.0363508642810524e+02 +1.7159666411378685e-02 +0.0000000000000000e+00 +9.9985276208482032e-01
-3.0370000000003478e+02 +5.6778781696252372e+00 +0.0000000000000000e+00 -3.0368507906499639e+02 +1.7162493675539212e-02 +0.0000000000000000e+00 +9.9985271355876770e-01
-3.0375000000003479e+02 +5.6770199742597232e+00 +0.0000000000000000e+00 -3.0373507169946100e+02 +1.7165320946072302e-02 +0.0000000000000000e+00 +9.9985266502460868e-01
-3.0380000000003480e+02 +5.6761616375305231e+00 +0.0000000000000000e+00 -3.0378506433149869e+02 +1.7168148222982842e-02 +0.0000000000000000e+00 +9.9985261648234325e-01
-3.0385000000003481e+02 +5.6753031594373180e+00 +0.0000000000000000e+00 -3.0383505696110910e+02 +1.7170975506275749e-02 +0.0000000000000000e+00 +9.9985256793197119e-01
-3.0390000000003482e+02 +5.6744445399797891e+00 +0.0000000000000000e+00 -3.0388504958829179e+02 +1.7173802795955970e-02 +0.0000000000000000e+00 +9.9985251937349229e-01
-3.0395000000003483e+02 +5.6735857791576159e+00 +0.0000000000000000e+00 -3.0393504221304636e+02 +1.7176630092028484e-02 +0.0000000000000000e+00 +9.9985247080690653e-01
-3.0400000000003485e+02 +5.6727268769704793e+00 +0.0000000000000000e+00 -3.0398503483537235e+02 +1.7179457394498297e-02 +0.0000000000000000e+00 +9.9985242223221371e-01
-3.0405000000003486e+02 +5.6718678334180597e+00 +0.0000000000000000e+00 -3.0403502745526941e+02 +1.7182284703370448e-02 +0.0000000000000000e+00 +9.9985237364941359e-01
-3.0410000000003487e+02 +5.6710086485000355e+00 +0.0000000000000000e+00 -3.0408502007273717e+02 +1.7185112018650021e-02 +0.0000000000000000e+00 +9.9985232505850619e-01
-3.0415000000003488e+02 +5.6701493222160870e+00 +0.0000000000000000e+00 -3.0413501268777514e+02 +1.7187939340342188e-02 +0.0000000000000000e+00 +9.9985227645949126e-01
-3.0420000000003489e+02 +5.6692898545658936e+00 +0.0000000000000000e+00 -3.0418500530038295e+02 +1.7190766668452206e-02 +0.0000000000000000e+00 +9.9985222785236871e-01
-3.0425000000003490e+02 +5.6684302455491347e+00 +0.0000000000000000e+00 -3.0423499791056025e+02 +1.7193594002985427e-02 +0.0000000000000000e+00 +9.9985217923713843e-01
-3.0430000000003491e+02 +5.6675704951654877e+00 +0.0000000000000000e+00 -3.0428499051830659e+02 +1.7196421343947287e-02 +0.0000000000000000e+00 +9.9985213061380018e-01
-3.0435000000003492e+02 +5.6667106034146322e+00 +0.0000000000000000e+00 -3.0433498312362150e+02 +1.7199248691343316e-02 +0.0000000000000000e+00 +9.9985208198235387e-01
-3.0440000000003494e+02 +5.6658505702962456e+00 +0.0000000000000000e+00 -3.0438497572650465e+02 +1.7202076045179131e-02 +0.0000000000000000e+00 +9.9985203334279926e-01
-3.0445000000003495e+02 +5.6649903958100065e+00 +0.0000000000000000e+00 -3.0443496832695564e+02 +1.7204903405460433e-02 +0.0000000000000000e+00 +9.9985198469513625e-01
-3.0450000000003496e+02 +5.6641300799555925e+00 +0.0000000000000000e+00 -3.0448496092497402e+02 +1.7207730772193012e-02 +0.0000000000000000e+00 +9.9985193603936473e-01
-3.0455000000003497e+02 +5.6632696227326802e+00 +0.0000000000000000e+00 -3.0453495352055944e+02 +1.7210558145382745e-02 +0.0000000000000000e+00 +9.9985188737548447e-01
-3.0460000000003498e+02 +5.6624090241409464e+00 +0.0000000000000000e+00 -3.0458494611371145e+02 +1.7213385525035593e-02 +0.0000000000000000e+00 +9.9985183870349537e-01
-3.0465000000003499e+02 +5.6615482841800686e+00 +0.0000000000000000e+00 -3.0463493870442966e+02 +1.7216212911157606e-02 +0.0000000000000000e+00 +9.9985179002339730e-01
-3.0470000000003500e+02 +5.6606874028497227e+00 +0.0000000000000000e+00 -3.0468493129271366e+02 +1.7219040303754915e-02 +0.0000000000000000e+00 +9.9985174133519006e-01
-3.0475000000003502e+02 +5.6598263801495854e+00 +0.0000000000000000e+00 -3.0473492387856305e+02 +1.7221867702833737e-02 +0.0000000000000000e+00 +9.9985169263887341e-01
-3.0480000000003503e+02 +5.6589652160793316e+00 +0.0000000000000000e+00 -3.0478491646197745e+02 +1.7224695108400374e-02 +0.0000000000000000e+00 +9.9985164393444725e-01
-3.0485000000003504e+02 +5.6581039106386370e+00 +0.0000000000000000e+00 -3.0483490904295638e+02 +1.7227522520461207e-02 +0.0000000000000000e+00 +9.9985159522191147e-01
-3.0490000000003505e+02 +5.6572424638271768e+00 +0.0000000000000000e+00 -3.0488490162149952e+02 +1.7230349939022706e-02 +0.0000000000000000e+00 +9.9985154650126584e-01
-3.0495000000003506e+02 +5.6563808756446257e+00 +0.0000000000000000e+00 -3.0493489419760641e+02 +1.7233177364091419e-02 +0.0000000000000000e+00 +9.9985149777251014e-01
-3.0500000000003507e+02 +5.6555191460906586e+00 +0.0000000000000000e+00 -3.0498488677127665e+02 +1.7236004795673974e-02 +0.0000000000000000e+00 +9.9985144903564427e-01
-3.0505000000003508e+02 +5.6546572751649498e+00 +0.0000000000000000e+00 -3.0503487934250984e+02 +1.7238832233777084e-02 +0.0000000000000000e+00 +9.9985140029066810e-01
-3.0510000000003510e+02 +5.6537952628671722e+00 +0.0000000000000000e+00 -3.0508487191130558e+02 +1.7241659678407538e-02 +0.0000000000000000e+00 +9.9985135153758131e-01
-3.0515000000003511e+02 +5.6529331091969999e+00 +0.0000000000000000e+00 -3.0513486447766348e+02 +1.7244487129572210e-02 +0.0000000000000000e+00 +9.9985130277638390e-01
-3.0520000000003512e+02 +5.6520708141541061e+00 +0.0000000000000000e+00 -3.0518485704158309e+02 +1.7247314587278049e-02 +0.0000000000000000e+00 +9.9985125400707553e-01
-3.0525000000003513e+02 +5.6512083777381630e+00 +0.0000000000000000e+00 -3.0523484960306405e+02 +1.7250142051532087e-02 +0.0000000000000000e+00 +9.9985120522965609e-01
-3.0530000000003514e+02 +5.6503457999488438e+00 +0.0000000000000000e+00 -3.0528484216210592e+02 +1.7252969522341430e-02 +0.0000000000000000e+00 +9.9985115644412548e-01
-3.0535000000003515e+02 +5.6494830807858198e+00 +0.0000000000000000e+00 -3.0533483471870829e+02 +1.7255796999713264e-02 +0.0000000000000000e+00 +9.9985110765048346e-01
-3.0540000000003516e+02 +5.6486202202487634e+00 +0.0000000000000000e+00 -3.0538482727287078e+02 +1.7258624483654852e-02 +0.0000000000000000e+00 +9.9985105884872982e-01
-3.0545000000003517e+02 +5.6477572183373450e+00 +0.0000000000000000e+00 -3.0543481982459298e+02 +1.7261451974173534e-02 +0.0000000000000000e+00 +9.9985101003886434e-01
-3.0550000000003519e+02 +5.6468940750512360e+00 +0.0000000000000000e+00 -3.0548481237387449e+02 +1.7264279471276726e-02 +0.0000000000000000e+00 +9.9985096122088690e-01
-3.0555000000003520e+02 +5.6460307903901068e+00 +0.0000000000000000e+00 -3.0553480492071492e+02 +1.7267106974971920e-02 +0.0000000000000000e+00 +9.9985091239479729e-01
-3.0560000000003521e+02 +5.6451673643536280e+00 +0.0000000000000000e+00 -3.0558479746511387e+02 +1.7269934485266678e-02 +0.0000000000000000e+00 +9.9985086356059538e-01
-3.0565000000003522e+02 +5.6443037969414700e+00 +0.0000000000000000e+00 -3.0563479000707088e+02 +1.7272762002168648e-02 +0.0000000000000000e+00 +9.9985081471828097e-01
-3.0570000000003523e+02 +5.6434400881533016e+00 +0.0000000000000000e+00 -3.0568478254658555e+02 +1.7275589525685538e-02 +0.0000000000000000e+00 +9.9985076586785382e-01
-3.0575000000003524e+02 +5.6425762379887914e+00 +0.0000000000000000e+00 -3.0573477508365750e+02 +1.7278417055825140e-02 +0.0000000000000000e+00 +9.9985071700931372e-01
-3.0580000000003525e+02 +5.6417122464476082e+00 +0.0000000000000000e+00 -3.0578476761828631e+02 +1.7281244592595318e-02 +0.0000000000000000e+00 +9.9985066814266055e-01
-3.0585000000003527e+02 +5.6408481135294206e+00 +0.0000000000000000e+00 -3.0583476015047160e+02 +1.7284072136004001e-02 +0.0000000000000000e+00 +9.9985061926789409e-01
-3.0590000000003528e+02 +5.6399838392338966e+00 +0.0000000000000000e+00 -3.0588475268021296e+02 +1.7286899686059197e-02 +0.0000000000000000e+00 +9.9985057038501413e-01
-3.0595000000003529e+02 +5.6391194235607038e+00 +0.0000000000000000e+00 -3.0593474520750999e+02 +1.7289727242768983e-02 +0.0000000000000000e+00 +9.9985052149402043e-01
-3.0600000000003530e+02 +5.6382548665095085e+00 +0.0000000000000000e+00 -3.0598473773236225e+02 +1.7292554806141506e-02 +0.0000000000000000e+00 +9.9985047259491289e-01
-3.0605000000003531e+02 +5.6373901680799783e+00 +0.0000000000000000e+00 -3.0603473025476933e+02 +1.7295382376184977e-02 +0.0000000000000000e+00 +9.9985042368769117e-01
-3.0610000000003532e+02 +5.6365253282717784e+00 +0.0000000000000000e+00 -3.0608472277473089e+02 +1.7298209952907533e-02 +0.0000000000000000e+00 +9.9985037477235517e-01
-3.0615000000003533e+02 +5.6356603470845759e+00 +0.0000000000000000e+00 -3.0613471529224648e+02 +1.7301037536316934e-02 +0.0000000000000000e+00 +9.9985032584890465e-01
-3.0620000000003535e+02 +5.6347952245180357e+00 +0.0000000000000000e+00 -3.0618470780731565e+02 +1.7303865126420518e-02 +0.0000000000000000e+00 +9.9985027691733952e-01
-3.0625000000003536e+02 +5.6339299605718223e+00 +0.0000000000000000e+00 -3.0623470031993804e+02 +1.7306692723225200e-02 +0.0000000000000000e+00 +9.9985022797765954e-01
-3.0630000000003537e+02 +5.6330645552456016e+00 +0.0000000000000000e+00 -3.0628469283011327e+02 +1.7309520326737469e-02 +0.0000000000000000e+00 +9.9985017902986451e-01
-3.0635000000003538e+02 +5.6321990085390370e+00 +0.0000000000000000e+00 -3.0633468533784088e+02 +1.7312347936963388e-02 +0.0000000000000000e+00 +9.9985013007395429e-01
-3.0640000000003539e+02 +5.6313333204517928e+00 +0.0000000000000000e+00 -3.0638467784312053e+02 +1.7315175553908602e-02 +0.0000000000000000e+00 +9.9985008110992879e-01
