# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8540000000005335e+02 -5.2765606778194041e-01 +7.4883077754734506e+00 +2.3283183748512837e+00 +2.1696521465673595e+01 +4.2861204635642338e+02 -6.1983098712994368e+05 -2.1643447911243390e+07 
-3.8545000000005336e+02 -5.2759159674898271e-01 +7.4888642274260695e+00 +2.3207126361805845e+00 +2.1196667087046666e+01 +4.4165557157293392e+02 -6.1916174400182930e+05 -2.1608668591119930e+07 
-3.8550000000005338e+02 -5.2752669609015435e-01 +7.4894186973018000e+00 +2.3127239001219624e+00 +2.0696760613153064e+01 +4.6275479633424158e+02 -6.1849422830428276e+05 -2.1625947195117805e+07 
-3.8555000000005339e+02 -5.2746136328351989e-01 +7.4899711183807938e+00 +2.3043487179021285e+00 +2.0196899427154470e+01 +4.9215226055632706e+02 -6.1782824922702776e+05 -2.1697126798197512e+07 
-3.8560000000005340e+02 -5.2739559580684603e-01 +7.4905214239320390e+00 +2.2955836385084178e+00 +1.9697179009605140e+01 +5.3009052375064391e+02 -6.1716359213806177e+05 -2.1824050586273495e+07 
-3.8565000000005341e+02 -5.2732939113760602e-01 +7.4910695472163233e+00 +2.2864252109885830e+00 +1.9197692836259584e+01 +5.7681209030024297e+02 -6.1650001781866630e+05 -2.2008561308113381e+07 
-3.8570000000005342e+02 -5.2726274675297591e-01 +7.4916154214856787e+00 +2.2768699832863875e+00 +1.8698532393298628e+01 +6.3255944792964215e+02 -6.1583726255720120e+05 -2.2252501562821295e+07 
-3.8575000000005343e+02 -5.2719566012983876e-01 +7.4921589799842403e+00 +2.2669145028756992e+00 +1.8199787134967668e+01 +6.9757504834977283e+02 -6.1517503777540603e+05 -2.2557713659960475e+07 
-3.8580000000005344e+02 -5.2712812874477621e-01 +7.4927001559460393e+00 +2.2565553157536136e+00 +1.7701544590483387e+01 +7.7210133333177362e+02 -6.1451303097338090e+05 -2.2926039793349940e+07 
-3.8585000000005346e+02 -5.2706015007403173e-01 +7.4932388825584448e+00 +2.2457889548193215e+00 +1.7203892898815500e+01 +8.5638122496185042e+02 -6.1385093776120141e+05 -2.3359326960784033e+07 
-3.8590000000005347e+02 -5.2699172159431584e-01 +7.4937750930332898e+00 +2.2346121142094089e+00 +1.6706927060803476e+01 +9.5065392371425105e+02 -6.1318866807098582e+05 -2.3859414343404926e+07 
-3.8595000000005348e+02 -5.2692284079116425e-01 +7.4943087223935674e+00 +2.2230236419668277e+00 +1.6210801318652933e+01 +1.0551145138030629e+03 -6.1252715582981450e+05 -2.4427922023560267e+07 
-3.8600000000005349e+02 -5.2685350517834040e-01 +7.4948397372137086e+00 +2.2110353205035382e+00 +1.5715125482102895e+01 +1.1696469777392833e+03 -6.1186530436421512e+05 -2.5064602566128399e+07 
-3.8605000000005350e+02 -5.2678371217982778e-01 +7.4953681907076666e+00 +2.1986689337102381e+00 +1.5216995708778029e+01 +1.2938028107222622e+03 -6.1118498720610118e+05 -2.5766910933653917e+07 
-3.8610000000005351e+02 -5.2671345891979116e-01 +7.4958941906318088e+00 +2.1859278846762296e+00 +1.4711730438284320e+01 +1.4274603660925604e+03 -6.1045512639239070e+05 -2.6534055066720840e+07 
-3.8615000000005352e+02 -5.2664274218349150e-01 +7.4964178040074829e+00 +2.1727923607356532e+00 +1.4195987884618132e+01 +1.5709379798535399e+03 -6.0965445407401293e+05 -2.7367699686969947e+07 
-3.8620000000005354e+02 -5.2657155860376403e-01 +7.4969389900495491e+00 +2.1592500211425012e+00 +1.3669634693827547e+01 +1.7242505065677140e+03 -6.0878380899505783e+05 -2.8267307479184821e+07 
-3.8625000000005355e+02 -5.2649990485816978e-01 +7.4974576489785365e+00 +2.1453119078223013e+00 +1.3133432992306835e+01 +1.8868669335657178e+03 -6.0784658371766668e+05 -2.9229144476364508e+07 
-3.8630000000005356e+02 -5.2642777763529991e-01 +7.4979736919995474e+00 +2.1309903776398000e+00 +1.2586939698671921e+01 +2.0583465336537888e+03 -6.0683558297933510e+05 -3.0250468488220599e+07 
-3.8635000000005357e+02 -5.2635517361903883e-01 +7.4984870305849052e+00 +2.1162967188829183e+00 +1.2029801000373192e+01 +2.2382751614358967e+03 -6.0574697051043250e+05 -3.1328460549370494e+07 
-3.8640000000005358e+02 -5.2628208949484645e-01 +7.4989975742838979e+00 +2.1012428082952592e+00 +1.1461790432304731e+01 +2.4262148471885926e+03 -6.0457844651164452e+05 -3.2460071007189073e+07 
-3.8645000000005359e+02 -5.2620852194778012e-01 +7.4995052325999829e+00 +2.0858405260129889e+00 +1.0882685739270306e+01 +2.6217275308548565e+03 -6.0332775423201779e+05 -3.3642249712883703e+07 
-3.8650000000005360e+02 -5.2613446766251704e-01 +7.5000099150003336e+00 +2.0701017612638259e+00 +1.0292268488063053e+01 +2.8243748921268043e+03 -6.0199267680863093e+05 -3.4871944810627922e+07 
-3.8655000000005361e+02 -5.2605992332334361e-01 +7.5005115309105808e+00 +2.0540384086417132e+00 +9.6903242836521670e+00 +3.0337184691010489e+03 -6.0057103902739158e+05 -3.6146103607248925e+07 
-3.8660000000005363e+02 -5.2598488561413392e-01 +7.5010099897202833e+00 +2.0376623652426025e+00 +9.0766425429023236e+00 +3.2493197268518320e+03 -5.9906070547625539e+05 -3.7461673003001399e+07 
-3.8665000000005364e+02 -5.2590935121840887e-01 +7.5015052007730452e+00 +2.0209855410939856e+00 +8.4510169066517768e+00 +3.4707397752125871e+03 -5.9745958393956069e+05 -3.8815597579326116e+07 
-3.8670000000005365e+02 -5.2583331681926448e-01 +7.5019970733766392e+00 +2.0040198464779495e+00 +7.8132448105503984e+00 +3.6975397122281070e+03 -5.9576562182715861e+05 -4.0204821923689432e+07 
-3.8675000000005366e+02 -5.2575677909941565e-01 +7.5024855167974573e+00 +1.9867771995331942e+00 +7.1631277363597139e+00 +3.9292804199928114e+03 -5.9397680832345714e+05 -4.1626289254586197e+07 
-3.8680000000005367e+02 -5.2567973474119045e-01 +7.5029704402612651e+00 +1.9692695246333811e+00 +6.5004711676118738e+00 +4.1655226145998040e+03 -5.9209117398064106e+05 -4.3076941779479206e+07 
-3.8685000000005368e+02 -5.2560218042650741e-01 +7.5034517529560292e+00 +1.9515087496277681e+00 +5.8250844754696320e+00 +4.4058269088019451e+03 -5.9010678978330106e+05 -4.4553721075680092e+07 
-3.8690000000005369e+02 -5.2552411283691625e-01 +7.5039293640260487e+00 +1.9335068119196765e+00 +5.1367811571279329e+00 +4.6497536597324806e+03 -5.8802176909356634e+05 -4.6053567102446452e+07 
-3.8695000000005371e+02 -5.2544552865353722e-01 +7.5044031825779856e+00 +1.9152756482981799e+00 +4.4353786043653134e+00 +4.8968632343472163e+03 -5.8583426581226196e+05 -4.7573419958428934e+07 
-3.8700000000005372e+02 -5.2536642455712423e-01 +7.5048731176764925e+00 +1.8968272062078191e+00 +3.7206982652978153e+00 +5.1467157105177503e+03 -5.8354247564611398e+05 -4.9110217885719664e+07 
-3.8705000000005373e+02 -5.2528679722802873e-01 +7.5053390783480713e+00 +1.8781734363640727e+00 +2.9925654978320120e+00 +5.3988710809850199e+03 -5.8114463494177954e+05 -5.0660898660901025e+07 
-3.8710000000005374e+02 -5.2520664334619571e-01 +7.5058009735776912e+00 +1.8593262937043056e+00 +2.2508097090314263e+00 +5.6528892146508333e+03 -5.7863902183906280e+05 -5.2222399284835666e+07 
-3.8715000000005375e+02 -5.2512595959118258e-01 +7.5062587123087958e+00 +1.8402977388378303e+00 +1.4952643541371919e+00 +5.9083298333592847e+03 -5.7602395624981518e+05 -5.3791655882272840e+07 
-3.8720000000005376e+02 -5.2504474264215095e-01 +7.5067122034468516e+00 +1.8210997382386125e+00 +7.2576678609235679e-01 +6.1647524951519636e+03 -5.7329779861337971e+05 -5.5365603551433980e+07 
-3.8725000000005377e+02 -5.2496298917785278e-01 +7.5071613558553469e+00 +1.8017442604994418e+00 -5.7841572811366745e-02 +6.4217167028672357e+03 -5.7045895133171370e+05 -5.6941177114803240e+07 
-3.8730000000005379e+02 -5.2488069587665420e-01 +7.5076060783561562e+00 +1.7822432817221674e+00 -8.5571524106768437e-01 +6.6787817526070439e+03 -5.6750585870080558e+05 -5.8515310082660325e+07 
-3.8735000000005380e+02 -5.2479785941650858e-01 +7.5080462797341569e+00 +1.7626087794423968e+00 -1.6680048778564533e+00 +6.9355069052379340e+03 -5.6443700523081666e+05 -6.0084935829598814e+07 
-3.8740000000005381e+02 -5.2471447647499625e-01 +7.5084818687299792e+00 +1.7428527404728091e+00 -2.4948569790856125e+00 +7.1914511707343490e+03 -5.6125091817119729e+05 -6.1646986126856908e+07 
-3.8745000000005382e+02 -5.2463054372926377e-01 +7.5089127540454026e+00 +1.7229871502016705e+00 -3.3364140905622017e+00 +7.4461735972663037e+03 -5.5794616578090040e+05 -6.3198393096859485e+07 
-3.8750000000005383e+02 -5.2454605785607633e-01 +7.5093388443424969e+00 +1.7030240016192983e+00 -4.1928147886949185e+00 +7.6992330260344324e+03 -5.5452135744198796e+05 -6.4736087545570731e+07 
-3.8755000000005384e+02 -5.2446101553179925e-01 +7.5097600482412936e+00 +1.6829752919168779e+00 -5.0641935644758824e+00 +7.9501881895715023e+03 -5.5097514467031218e+05 -6.6256999654417500e+07 
-3.8760000000005385e+02 -5.2437541343239225e-01 +7.5101762743208615e+00 +1.6628530213439430e+00 -5.9506808819682657e+00 +8.1985977390793814e+03 -5.4730622059549519e+05 -6.7758059147806555e+07 
-3.8765000000005386e+02 -5.2428924823341072e-01 +7.5105874311211682e+00 +1.6426691939919211e+00 -6.8524032530506300e+00 +8.4440202221137806e+03 -5.4351331934669951e+05 -6.9236195139080450e+07 
-3.8770000000005388e+02 -5.2420251661000528e-01 +7.5109934271379180e+00 +1.6224358176088527e+00 -7.7694830072931342e+00 +8.6860140858220366e+03 -5.3959521801359579e+05 -7.0688336144329280e+07 
-3.8775000000005389e+02 -5.2411521523693483e-01 +7.5113941708317595e+00 +1.6021649050084172e+00 -8.7020386977394377e+00 +8.9241376503657139e+03 -5.3555073320477980e+05 -7.2111409945509985e+07 
-3.8780000000005390e+02 -5.2402734078853874e-01 +7.5117895706171698e+00 +1.5818684700583063e+00 -9.6501846103453861e+00 +9.1579492054558305e+03 -5.3137872521272558e+05 -7.3502344195622578e+07 
-3.8785000000005391e+02 -5.2393888993938365e-01 +7.5121795354608984e+00 +1.5615587159175268e+00 -1.0614069543252798e+01 +9.3869994637444252e+03 -5.2707763380018796e+05 -7.4857994145216793e+07 
-3.8790000000005392e+02 -5.2384985935741235e-01 +7.5125639725955624e+00 +1.5412463013715512e+00 -1.1593826486576617e+01 +9.6108831325312931e+03 -5.2264427931751875e+05 -7.6175353170532629e+07 
-3.8795000000005393e+02 -5.2376024569880442e-01 +7.5129427671106956e+00 +1.5209368903715434e+00 -1.2588094674044001e+01 +9.8294545459150195e+03 -5.1808741370171215e+05 -7.7453478976081491e+07 
-3.8800000000005394e+02 -5.2367004565165609e-01 +7.5133158108101270e+00 +1.5006448551917881e+00 -1.3594887209811560e+01 +1.0042439362333205e+04 -5.1342333157022583e+05 -7.8691011259751484e+07 
-3.8805000000005396e+02 -5.2357925586920018e-01 +7.5136830284155192e+00 +1.4803888088771251e+00 -1.4613101309130426e+01 +1.0249431515541861e+04 -5.0866264491527108e+05 -7.9885711522946537e+07 
-3.8810000000005397e+02 -5.2348787280464637e-01 +7.5140443691988841e+00 +1.4601732427584617e+00 -1.5642442507357266e+01 +1.0450296961922339e+04 -5.0381003854849591e+05 -8.1036874470254272e+07 
-3.8815000000005398e+02 -5.2339589265114428e-01 +7.5143997567270455e+00 +1.4399836923646876e+00 -1.6681764163577423e+01 +1.0645272413266557e+04 -4.9887646265522792e+05 -8.2145903097679064e+07 
-3.8820000000005399e+02 -5.2330331150396925e-01 +7.5147490545181999e+00 +1.4198086587664509e+00 -1.7728148247630745e+01 +1.0834453593917056e+04 -4.9388500459419348e+05 -8.3213152359786868e+07 
-3.8825000000005400e+02 -5.2321012550364587e-01 +7.5150920940651025e+00 +1.3996539162057229e+00 -1.8778697597800722e+01 +1.1017583402397933e+04 -4.8885463023358351e+05 -8.4237139027636051e+07 
-3.8830000000005401e+02 -5.2311633078687325e-01 +7.5154287387669534e+00 +1.3795208718951524e+00 -1.9832990073266874e+01 +1.1194745773398981e+04 -4.8378362470486935e+05 -8.5219309390132517e+07 
-3.8835000000005402e+02 -5.2302192347407961e-01 +7.5157588570142373e+00 +1.3594068699855562e+00 -2.0890670059558172e+01 +1.1366145069521310e+04 -4.7867481594065251e+05 -8.6161470524680465e+07 
-3.8840000000005404e+02 -5.2292689968850625e-01 +7.5160823135599140e+00 +1.3393102887798110e+00 -2.1951141594152244e+01 +1.1531942213018467e+04 -4.7353399678418535e+05 -8.7064993915597200e+07 
-3.8845000000005405e+02 -5.2283125555278398e-01 +7.5163989731340450e+00 +1.3192294954532680e+00 -2.3013809433731240e+01 +1.1692298406258864e+04 -4.6836694613342284e+05 -8.7931252515170470e+07 
-3.8850000000005406e+02 -5.2273498718889899e-01 +7.5167087004427584e+00 +1.2991628404820541e+00 -2.4078079007776882e+01 +1.1847375274797732e+04 -4.6317942934612144e+05 -8.8761621678283453e+07 
-3.8855000000005407e+02 -5.2263809071820910e-01 +7.5170113601714261e+00 +1.2791086606921038e+00 -2.5143356541846988e+01 +1.1997334785820218e+04 -4.5797719724869088e+05 -8.9557478617459655e+07 
-3.8860000000005408e+02 -5.2254056226143974e-01 +7.5173068169844139e+00 +1.2590652777018214e+00 -2.6209049056519586e+01 +1.2142339298563942e+04 -4.5276598612499580e+05 -9.0320202774779961e+07 
-3.8865000000005409e+02 -5.2244239793867731e-01 +7.5175949355250200e+00 +1.2390309979004559e+00 -2.7274564366336769e+01 +1.2282551552975388e+04 -4.4755151770684915e+05 -9.1051175700502858e+07 
-3.8870000000005410e+02 -5.2234359386940321e-01 +7.5178755804127713e+00 +1.2190041179730902e+00 -2.8339310964738210e+01 +1.2418134526797427e+04 -4.4233950015115540e+05 -9.1751780111893207e+07 
-3.8875000000005411e+02 -5.2224414617241965e-01 +7.5181486162489506e+00 +1.1989829116158772e+00 -2.9402698264306775e+01 +1.2549251793673748e+04 -4.3713562600623938e+05 -9.2423402308775276e+07 
-3.8880000000005413e+02 -5.2214405096594285e-01 +7.5184139076102428e+00 +1.1789656468151779e+00 -3.0464136317206844e+01 +1.2676067052438604e+04 -4.3194557460062148e+05 -9.3067428981603056e+07 
-3.8885000000005414e+02 -5.2204330436751389e-01 +7.5186713190542527e+00 +1.1589505693956050e+00 -3.1523036063414544e+01 +1.2798744575745724e+04 -4.2677500990263361e+05 -9.3685250256559730e+07 
-3.8890000000005415e+02 -5.2194190249409012e-01 +7.5189207151155983e+00 +1.1389359194760793e+00 -3.2578809158139912e+01 +1.2917448763734586e+04 -4.2162958199735382e+05 -9.4278256672456533e+07 
-3.8895000000005416e+02 -5.2183984146194773e-01 +7.5191619603101794e+00 +1.1189199152035874e+00 -3.3630868158610276e+01 +1.3032344575380219e+04 -4.1651492552043125e+05 -9.4847842068402588e+07 
-3.8900000000005417e+02 -5.2173711738676032e-01 +7.5193949191301863e+00 +1.0989007647606555e+00 -3.4678626313989959e+01 +1.3143597219907741e+04 -4.1143666138748155e+05 -9.5395401556232437e+07 
-3.8905000000005418e+02 -5.2163372638356098e-01 +7.5196194560475726e+00 +1.0788766615672780e+00 -3.5721497701843141e+01 +1.3251372271788317e+04 -4.0640039571824152e+05 -9.5922332243114159e+07 
-3.8910000000005419e+02 -5.2152966456674155e-01 +7.5198354355138139e+00 +1.0588457831500639e+00 -3.6758897239019007e+01 +1.3355835706404809e+04 -4.0141171965251025e+05 -9.6430033491175979e+07 
-3.8915000000005421e+02 -5.2142492805007712e-01 +7.5200427219594452e+00 +1.0388062963507350e+00 -3.7790240653511958e+01 +1.3457153758337434e+04 -3.9647620964038145e+05 -9.6919905960031882e+07 
-3.8920000000005422e+02 -5.2131951294669243e-01 +7.5202411797942847e+00 +1.0187563504096944e+00 -3.8814944487505812e+01 +1.3555493108260731e+04 -3.9159942742366192e+05 -9.7393352864494652e+07 
-3.8925000000005423e+02 -5.2121341536909060e-01 +7.5204306734048423e+00 +9.9869408313789665e-01 -3.9832426001360574e+01 +1.3651020714944520e+04 -3.8678692079925700e+05 -9.7851778841889977e+07 
-3.8930000000005424e+02 -5.2110663142914038e-01 +7.5206110671610311e+00 +9.7861761780489120e-01 -4.0842103445352578e+01 +1.3743903903159160e+04 -3.8204422140331089e+05 -9.8296590554494679e+07 
-3.8935000000005425e+02 -5.2099915723806445e-01 +7.5207822254107128e+00 +9.5852506237976332e-01 -4.1843395861456266e+01 +1.3834310371760423e+04 -3.7737684623461938e+05 -9.8729196700173914e+07 
-3.8940000000005426e+02 -5.2089098890646901e-01 +7.5209440124786138e+00 +9.3841451282836275e-01 -4.2835722985906287e+01 +1.3922408123589801e+04 -3.7279029868041107e+05 -9.9151007611428738e+07 
-3.8945000000005427e+02 -5.2078212254432088e-01 +7.5210962926706983e+00 +9.1828405156001403e-01 -4.3818505490991342e+01 +1.4008365487365072e+04 -3.6829006627076684e+05 -9.9563435327743813e+07 
-3.8950000000005429e+02 -5.2067255426094039e-01 +7.5212389302735261e+00 +8.9813174419454223e-01 -4.4791164915798333e+01 +1.4092351217711666e+04 -3.6388162143155158e+05 -9.9967894317760855e+07 
-3.8955000000005430e+02 -5.2056228016504014e-01 +7.5213717895516314e+00 +8.7795564762802669e-01 -4.5753123583184390e+01 +1.4174534270284497e+04 -3.5957042208032409e+05 -1.0036579993465379e+08 
-3.8960000000005431e+02 -5.2045129636466558e-01 +7.5214947347494494e+00 +8.5775379916269101e-01 -4.6703804681531032e+01 +1.4255084099049953e+04 -3.5536191092983540e+05 -1.0075857044099666e+08 
-3.8965000000005432e+02 -5.2033959896725612e-01 +7.5216076300912231e+00 +8.3752422777652946e-01 -4.7642632237720505e+01 +1.4334170347596470e+04 -3.5126151581429376e+05 -1.0114762490655114e+08 
-3.8970000000005433e+02 -5.2022718407960311e-01 +7.5217103397832528e+00 +8.1726494563178720e-01 -4.8569031237092652e+01 +1.4411963084452960e+04 -3.4727464860339288e+05 -1.0153438481614740e+08 
-3.8975000000005434e+02 -5.2011404780787107e-01 +7.5218027280067572e+00 +7.9697395344393629e-01 -4.9482427322495347e+01 +1.4488632649960404e+04 -3.4340670769309701e+05 -1.0192027301222233e+08 
-3.8980000000005435e+02 -5.2000018625758637e-01 +7.5218846589281059e+00 +7.7664923773108563e-01 -5.0382247211512883e+01 +1.4564349731893726e+04 -3.3966307461179118e+05 -1.0230671420569694e+08 
-3.8985000000005437e+02 -5.1988559553416513e-01 +7.5219559971169145e+00 +7.5628891936525400e-01 -5.1267944906359510e+01 +1.4639279670226986e+04 -3.3604881270869297e+05 -1.0269508318521945e+08 
-3.8990000000005438e+02 -5.1977027174558676e-01 +7.5220166104090813e+00 +7.3589207928023992e-01 -5.2139191563659551e+01 +1.4713547822233018e+04 -3.3256636832854419e+05 -1.0308636347210333e+08 
-3.8995000000005439e+02 -5.1965421100124398e-01 +7.5220663694139551e+00 +7.1545855489785215e-01 -5.2995816732210187e+01 +1.4787249997922798e+04 -3.2921641329123662e+05 -1.0348126537106799e+08 
-3.9000000000005440e+02 -5.1953740941702209e-01 +7.5221051592836936e+00 +6.9499295365841429e-01 -5.3838003370015407e+01 +1.4860357050359898e+04 -3.2599754457348603e+05 -1.0387970334922564e+08 
-3.9005000000005441e+02 -5.1941986305222643e-01 +7.5221329103202805e+00 +6.7450381037021845e-01 -5.4667278858090903e+01 +1.4932694277294228e+04 -3.2289909766758152e+05 -1.0428055437205157e+08 
-3.9010000000005442e+02 -5.1930156776314773e-01 +7.5221495852099078e+00 +6.5398655509605197e-01 -5.5486230712620362e+01 +1.5004327539487414e+04 -3.1990266802683769e+05 -1.0468401249490060e+08 
-3.9015000000005443e+02 -5.1918251913815672e-01 +7.5221551129245192e+00 +6.3341826657522848e-01 -5.6296335918133217e+01 +1.5075670572209499e+04 -3.1699799312536808e+05 -1.0509221434904121e+08 
-3.9020000000005444e+02 -5.1906271263290904e-01 +7.5221493280895908e+00 +6.1278274548957468e-01 -5.7096272027286496e+01 +1.5146867517110768e+04 -3.1419406532395777e+05 -1.0550534667623439e+08 
-3.9025000000005446e+02 -5.1894214375389924e-01 +7.5221320081632266e+00 +5.9208815205674847e-01 -5.7884035250463320e+01 +1.5217512099919366e+04 -3.1150032751774503e+05 -1.0592045603897850e+08 
-3.9030000000005447e+02 -5.1882080801411701e-01 +7.5221029537496165e+00 +5.7134169834105142e-01 -5.8659704896283166e+01 +1.5287425114461334e+04 -3.0890840373978601e+05 -1.0633671143454830e+08 
-3.9035000000005448e+02 -5.1869870091384984e-01 +7.5220619681345502e+00 +5.5054758819359428e-01 -5.9423307127860944e+01 +1.5356511356424167e+04 -3.0641535957873036e+05 -1.0675338192639676e+08 
-3.9040000000005449e+02 -5.1857581795647445e-01 +7.5220088505042115e+00 +5.2971122759901845e-01 -6.0174597159800840e+01 +1.5424625749018436e+04 -3.0402158967771666e+05 -1.0716924293809342e+08 
-3.9045000000005450e+02 -5.1845215464451855e-01 +7.5219434000354219e+00 +5.0883802816415458e-01 -6.0913329763810466e+01 +1.5491622987665092e+04 -3.0172749932045117e+05 -1.0758306827763763e+08 
-3.9050000000005451e+02 -5.1832770647957616e-01 +7.5218654158862623e+00 +4.8793339356595394e-01 -6.1639258907840471e+01 +1.5557357896017269e+04 -2.9953350728017080e+05 -1.0799363251400807e+08 
-3.9055000000005452e+02 -5.1820246896235478e-01 +7.5217746971958661e+00 +4.6700272656528968e-01 -6.2352137768017634e+01 +1.5621685243862117e+04 -2.9744004564347205e+05 -1.0839970976583003e+08 
-3.9060000000005454e+02 -5.1807643759264632e-01 +7.5216710430909410e+00 +4.4605142475283577e-01 -6.3051718962268190e+01 +1.5684459860906738e+04 -2.9544755801783153e+05 -1.0880007447434567e+08 
-3.9065000000005455e+02 -5.1794960786936506e-01 +7.5215542526781229e+00 +4.2508488720755055e-01 -6.3737754254242653e+01 +1.5745536453649111e+04 -2.9355650190862996e+05 -1.0919350014734827e+08 
-3.9070000000005456e+02 -5.1782197529051388e-01 +7.5214241250504337e+00 +4.0410850840644880e-01 -6.4409994820930478e+01 +1.5804769775916649e+04 -2.9176734650075156e+05 -1.0957876053932109e+08 
-3.9075000000005457e+02 -5.1769353535319296e-01 +7.5212804592844202e+00 +3.8312767987278507e-01 -6.5068191113502081e+01 +1.5862014578451106e+04 -2.9008057389789703e+05 -1.0995462928154007e+08 
-3.9080000000005458e+02 -5.1756428355359374e-01 +7.5211230544393644e+00 +3.6214778912667150e-01 -6.5712092853009821e+01 +1.5917125642975396e+04 -2.8849667904885847e+05 -1.1031988014032564e+08 
-3.9085000000005459e+02 -5.1743421538702727e-01 +7.5209517095578251e+00 +3.4117422444205525e-01 -6.6341449034581103e+01 +1.5969957652656245e+04 -2.8701616977736709e+05 -1.1067328613150874e+08 
-3.9090000000005460e+02 -5.1730332634787879e-01 +7.5207662236674366e+00 +3.2021236749016418e-01 -6.6956008005182269e+01 +1.6020365389834840e+04 -2.8563956613935146e+05 -1.1101362085925306e+08 
-3.9095000000005462e+02 -5.1717161192964023e-01 +7.5205663957788564e+00 +2.9926759878684706e-01 -6.7555517372772073e+01 +1.6068203587257185e+04 -2.8436740119342913e+05 -1.1133965749785063e+08 
-3.9100000000005463e+02 -5.1703906762490126e-01 +7.5203520248850486e+00 +2.7834529581989698e-01 -6.8139723988025807e+01 +1.6113326985151163e+04 -2.8320022111079306e+05 -1.1165016920449640e+08 
-3.9105000000005464e+02 -5.1690568892534206e-01 +7.5201229099662488e+00 +2.5745083240731514e-01 -6.8708374137352052e+01 +1.6155590343050644e+04 -2.8213858363147330e+05 -1.1194392918050507e+08 
-3.9110000000005465e+02 -5.1677147132173640e-01 +7.5198788499819686e+00 +2.3658957874699629e-01 -6.9261213224645630e+01 +1.6194848442089891e+04 -2.8118306064307148e+05 -1.1221971069428806e+08 
-3.9115000000005466e+02 -5.1663641030395857e-01 +7.5196196438780305e+00 +2.1576690336579737e-01 -6.9797986051162781e+01 +1.6230956028330289e+04 -2.8033423592112114e+05 -1.1247628668847208e+08 
-3.9120000000005467e+02 -5.1650050136099013e-01 +7.5193450905836210e+00 +1.9498817335159999e-01 -7.0318436679289050e+01 +1.6263767814976474e+04 -2.7959270630013052e+05 -1.1271242982421409e+08 
-3.9125000000005468e+02 -5.1636373998086837e-01 +7.5190549890113116e+00 +1.7425874614425968e-01 -7.0822308481629818e+01 +1.6293138696898133e+04 -2.7895908110172214e+05 -1.1292691390368527e+08 
-3.9130000000005469e+02 -5.1622612165075166e-01 +7.5187491380584834e+00 +1.5358398081170982e-01 -7.1309344143507758e+01 +1.6318923448131514e+04 -2.7843398231427500e+05 -1.1311851183239260e+08 
-3.9135000000005471e+02 -5.1608764185690370e-01 +7.5184273366041072e+00 +1.3296923542866002e-01 -7.1779285559710672e+01 +1.6340976794159453e+04 -2.7801804534590471e+05 -1.1328599611480649e+08 
-3.9140000000005472e+02 -5.1594829608465376e-01 +7.5180893835118967e+00 +1.1241985980522214e-01 -7.2231873959757152e+01 +1.6359153608924409e+04 -2.7771191800352890e+05 -1.1342814018789355e+08 
-3.9145000000005473e+02 -5.1580807981842069e-01 +7.5177350776288590e+00 +9.1941199635456800e-02 -7.2666849846334856e+01 +1.6373308804257123e+04 -2.7751626102073997e+05 -1.1354371767531069e+08 
-3.9150000000005474e+02 -5.1566698854174453e-01 +7.5173642177870814e+00 +7.1538603116494515e-02 -7.3083953068993196e+01 +1.6383297144586537e+04 -2.7743174743403099e+05 -1.1363150111465709e+08 
-3.9155000000005475e+02 -5.1552501773723403e-01 +7.5169766028012930e+00 +5.1217410529632759e-02 -7.3482922718196562e+01 +1.6388973537643007e+04 -2.7745906350008072e+05 -1.1369026395623903e+08 
-3.9160000000005476e+02 -5.1538216288658090e-01 +7.5165720314695665e+00 +3.0982957142219093e-02 -7.3863497162580586e+01 +1.6390192954245085e+04 -2.7759890833977720e+05 -1.1371878001163480e+08 
-3.9165000000005477e+02 -5.1523841947059368e-01 +7.5161503025741672e+00 +1.0840580080739466e-02 -7.4225414072320149e+01 +1.6386810234119141e+04 -2.7785199380480760e+05 -1.1371582211111978e+08 
-3.9170000000005479e+02 -5.1509378296915009e-01 +7.5157112148810823e+00 -9.2043915815996479e-03 -7.4568410415950325e+01 +1.6378680367429757e+04 -2.7821904444078013e+05 -1.1368016405503190e+08 
-3.9175000000005480e+02 -5.1494824886121782e-01 +7.5152545671407465e+00 -2.9146631832696144e-02 -7.4892222469639407e+01 +1.6365658351688586e+04 -2.7870079748773744e+05 -1.1361057961981539e+08 
-3.9180000000005481e+02 -5.1480181262487046e-01 +7.5147801580848572e+00 -4.8980815583373270e-02 -7.5196585706921226e+01 +1.6347599138389311e+04 -2.7929800371376652e+05 -1.1350584221062662e+08 
-3.9185000000005482e+02 -5.1465446973655748e-01 +7.5142877858659958e+00 -6.8701820186471085e-02 -7.5481199309852812e+01 +1.6324365351868106e+04 -2.8001184029564081e+05 -1.1336479547729924e+08 
-3.9190000000005483e+02 -5.1450621567010557e-01 +7.5137772457273595e+00 -8.8305136833783160e-02 -7.5745549749598709e+01 +1.6295849582928478e+04 -2.8084642433839501e+05 -1.1318663841738753e+08 
-3.9195000000005484e+02 -5.1435704590087661e-01 +7.5132483348563097e+00 -1.0778551016940949e-01 -7.5989234203894696e+01 +1.6261913470331907e+04 -2.8180560940878605e+05 -1.1297039259309877e+08 
