# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.4049999999999066e+01 +8.4451582954219404e+00 +0.0000000000000000e+00 +5.4049917152530483e+01 -3.0402019792789034e-03 +0.0000000000000000e+00 +9.9999537857528453e-01
5.4099999999999064e+01 +8.4450062146339668e+00 +0.0000000000000000e+00 +5.4099916921244272e+01 -3.0430295384348805e-03 +0.0000000000000000e+00 +9.9999536997489624e-01
5.4149999999999061e+01 +8.4448539924682180e+00 +0.0000000000000000e+00 +5.4149916689527842e+01 -3.0458570902982150e-03 +0.0000000000000000e+00 +9.9999536136653500e-01
5.4199999999999058e+01 +8.4447016289250580e+00 +0.0000000000000000e+00 +5.4199916457380795e+01 -3.0486846348454577e-03 +0.0000000000000000e+00 +9.9999535275020091e-01
5.4249999999999055e+01 +8.4445491240048547e+00 +0.0000000000000000e+00 +5.4249916224802732e+01 -3.0515121720532897e-03 +0.0000000000000000e+00 +9.9999534412589408e-01
5.4299999999999052e+01 +8.4443964777079756e+00 +0.0000000000000000e+00 +5.4299915991793256e+01 -3.0543397018985207e-03 +0.0000000000000000e+00 +9.9999533549361463e-01
5.4349999999999049e+01 +8.4442436900347886e+00 +0.0000000000000000e+00 +5.4349915758351962e+01 -3.0571672243580907e-03 +0.0000000000000000e+00 +9.9999532685336279e-01
5.4399999999999046e+01 +8.4440907609856630e+00 +0.0000000000000000e+00 +5.4399915524478459e+01 -3.0599947394090682e-03 +0.0000000000000000e+00 +9.9999531820513854e-01
5.4449999999999044e+01 +8.4439376905609702e+00 +0.0000000000000000e+00 +5.4449915290172342e+01 -3.0628222470286516e-03 +0.0000000000000000e+00 +9.9999530954894211e-01
5.4499999999999041e+01 +8.4437844787610832e+00 +0.0000000000000000e+00 +5.4499915055433220e+01 -3.0656497471941687e-03 +0.0000000000000000e+00 +9.9999530088477362e-01
5.4549999999999038e+01 +8.4436311255863750e+00 +0.0000000000000000e+00 +5.4549914820260689e+01 -3.0684772398830761e-03 +0.0000000000000000e+00 +9.9999529221263328e-01
5.4599999999999035e+01 +8.4434776310372204e+00 +0.0000000000000000e+00 +5.4599914584654350e+01 -3.0713047250729595e-03 +0.0000000000000000e+00 +9.9999528353252110e-01
5.4649999999999032e+01 +8.4433239951139942e+00 +0.0000000000000000e+00 +5.4649914348613805e+01 -3.0741322027415335e-03 +0.0000000000000000e+00 +9.9999527484443729e-01
5.4699999999999029e+01 +8.4431702178170731e+00 +0.0000000000000000e+00 +5.4699914112138657e+01 -3.0769596728666411e-03 +0.0000000000000000e+00 +9.9999526614838186e-01
5.4749999999999027e+01 +8.4430162991468336e+00 +0.0000000000000000e+00 +5.4749913875228508e+01 -3.0797871354262553e-03 +0.0000000000000000e+00 +9.9999525744435502e-01
5.4799999999999024e+01 +8.4428622391036559e+00 +0.0000000000000000e+00 +5.4799913637882959e+01 -3.0826145903984766e-03 +0.0000000000000000e+00 +9.9999524873235701e-01
5.4849999999999021e+01 +8.4427080376879200e+00 +0.0000000000000000e+00 +5.4849913400101613e+01 -3.0854420377615351e-03 +0.0000000000000000e+00 +9.9999524001238782e-01
5.4899999999999018e+01 +8.4425536949000062e+00 +0.0000000000000000e+00 +5.4899913161884065e+01 -3.0882694774937887e-03 +0.0000000000000000e+00 +9.9999523128444767e-01
5.4949999999999015e+01 +8.4423992107402981e+00 +0.0000000000000000e+00 +5.4949912923229924e+01 -3.0910969095737238e-03 +0.0000000000000000e+00 +9.9999522254853657e-01
5.4999999999999012e+01 +8.4422445852091776e+00 +0.0000000000000000e+00 +5.4999912684138785e+01 -3.0939243339799553e-03 +0.0000000000000000e+00 +9.9999521380465473e-01
5.5049999999999010e+01 +8.4420898183070285e+00 +0.0000000000000000e+00 +5.5049912444610257e+01 -3.0967517506912266e-03 +0.0000000000000000e+00 +9.9999520505280226e-01
5.5099999999999007e+01 +8.4419349100342362e+00 +0.0000000000000000e+00 +5.5099912204643935e+01 -3.0995791596864089e-03 +0.0000000000000000e+00 +9.9999519629297939e-01
5.5149999999999004e+01 +8.4417798603911880e+00 +0.0000000000000000e+00 +5.5149911964239422e+01 -3.1024065609445016e-03 +0.0000000000000000e+00 +9.9999518752518612e-01
5.5199999999999001e+01 +8.4416246693782711e+00 +0.0000000000000000e+00 +5.5199911723396319e+01 -3.1052339544446320e-03 +0.0000000000000000e+00 +9.9999517874942268e-01
5.5249999999998998e+01 +8.4414693369958727e+00 +0.0000000000000000e+00 +5.5249911482114229e+01 -3.1080613401660556e-03 +0.0000000000000000e+00 +9.9999516996568905e-01
5.5299999999998995e+01 +8.4413138632443836e+00 +0.0000000000000000e+00 +5.5299911240392753e+01 -3.1108887180881549e-03 +0.0000000000000000e+00 +9.9999516117398546e-01
5.5349999999998992e+01 +8.4411582481241947e+00 +0.0000000000000000e+00 +5.5349910998231493e+01 -3.1137160881904414e-03 +0.0000000000000000e+00 +9.9999515237431202e-01
5.5399999999998990e+01 +8.4410024916356967e+00 +0.0000000000000000e+00 +5.5399910755630053e+01 -3.1165434504525536e-03 +0.0000000000000000e+00 +9.9999514356666896e-01
5.5449999999998987e+01 +8.4408465937792805e+00 +0.0000000000000000e+00 +5.5449910512588026e+01 -3.1193708048542572e-03 +0.0000000000000000e+00 +9.9999513475105628e-01
5.5499999999998984e+01 +8.4406905545553421e+00 +0.0000000000000000e+00 +5.5499910269105023e+01 -3.1221981513754461e-03 +0.0000000000000000e+00 +9.9999512592747419e-01
5.5549999999998981e+01 +8.4405343739642742e+00 +0.0000000000000000e+00 +5.5549910025180644e+01 -3.1250254899961409e-03 +0.0000000000000000e+00 +9.9999511709592281e-01
5.5599999999998978e+01 +8.4403780520064746e+00 +0.0000000000000000e+00 +5.5599909780814485e+01 -3.1278528206964895e-03 +0.0000000000000000e+00 +9.9999510825640225e-01
5.5649999999998975e+01 +8.4402215886823377e+00 +0.0000000000000000e+00 +5.5649909536006149e+01 -3.1306801434567676e-03 +0.0000000000000000e+00 +9.9999509940891262e-01
5.5699999999998973e+01 +8.4400649839922615e+00 +0.0000000000000000e+00 +5.5699909290755244e+01 -3.1335074582573776e-03 +0.0000000000000000e+00 +9.9999509055345404e-01
5.5749999999998970e+01 +8.4399082379366455e+00 +0.0000000000000000e+00 +5.5749909045061365e+01 -3.1363347650788490e-03 +0.0000000000000000e+00 +9.9999508169002660e-01
5.5799999999998967e+01 +8.4397513505158877e+00 +0.0000000000000000e+00 +5.5799908798924115e+01 -3.1391620639018383e-03 +0.0000000000000000e+00 +9.9999507281863054e-01
5.5849999999998964e+01 +8.4395943217303895e+00 +0.0000000000000000e+00 +5.5849908552343095e+01 -3.1419893547071287e-03 +0.0000000000000000e+00 +9.9999506393926596e-01
5.5899999999998961e+01 +8.4394371515805506e+00 +0.0000000000000000e+00 +5.5899908305317908e+01 -3.1448166374756299e-03 +0.0000000000000000e+00 +9.9999505505193298e-01
5.5949999999998958e+01 +8.4392798400667761e+00 +0.0000000000000000e+00 +5.5949908057848155e+01 -3.1476439121883785e-03 +0.0000000000000000e+00 +9.9999504615663171e-01
5.5999999999998956e+01 +8.4391223871894674e+00 +0.0000000000000000e+00 +5.5999907809933440e+01 -3.1504711788265380e-03 +0.0000000000000000e+00 +9.9999503725336225e-01
5.6049999999998953e+01 +8.4389647929490295e+00 +0.0000000000000000e+00 +5.6049907561573363e+01 -3.1532984373714166e-03 +0.0000000000000000e+00 +9.9999502834212473e-01
5.6099999999998950e+01 +8.4388070573458656e+00 +0.0000000000000000e+00 +5.6099907312767520e+01 -3.1561256878046757e-03 +0.0000000000000000e+00 +9.9999501942291935e-01
5.6149999999998947e+01 +8.4386491803803843e+00 +0.0000000000000000e+00 +5.6149907063515521e+01 -3.1589529301085388e-03 +0.0000000000000000e+00 +9.9999501049574613e-01
5.6199999999998944e+01 +8.4384911620529905e+00 +0.0000000000000000e+00 +5.6199906813816959e+01 -3.1617801642658092e-03 +0.0000000000000000e+00 +9.9999500156060528e-01
5.6249999999998941e+01 +8.4383330023640930e+00 +0.0000000000000000e+00 +5.6249906563671445e+01 -3.1646073902598716e-03 +0.0000000000000000e+00 +9.9999499261749691e-01
5.6299999999998938e+01 +8.4381747013141002e+00 +0.0000000000000000e+00 +5.6299906313078573e+01 -3.1674346080746911e-03 +0.0000000000000000e+00 +9.9999498366642103e-01
5.6349999999998936e+01 +8.4380162589034224e+00 +0.0000000000000000e+00 +5.6349906062037952e+01 -3.1702618176948144e-03 +0.0000000000000000e+00 +9.9999497470737786e-01
5.6399999999998933e+01 +8.4378576751324683e+00 +0.0000000000000000e+00 +5.6399905810549178e+01 -3.1730890191053688e-03 +0.0000000000000000e+00 +9.9999496574036750e-01
5.6449999999998930e+01 +8.4376989500016499e+00 +0.0000000000000000e+00 +5.6449905558611853e+01 -3.1759162122920633e-03 +0.0000000000000000e+00 +9.9999495676539008e-01
5.6499999999998927e+01 +8.4375400835113776e+00 +0.0000000000000000e+00 +5.6499905306225585e+01 -3.1787433972411874e-03 +0.0000000000000000e+00 +9.9999494778244569e-01
5.6549999999998924e+01 +8.4373810756620635e+00 +0.0000000000000000e+00 +5.6549905053389971e+01 -3.1815705739396119e-03 +0.0000000000000000e+00 +9.9999493879153445e-01
5.6599999999998921e+01 +8.4372219264541215e+00 +0.0000000000000000e+00 +5.6599904800104611e+01 -3.1843977423747899e-03 +0.0000000000000000e+00 +9.9999492979265647e-01
5.6649999999998919e+01 +8.4370626358879637e+00 +0.0000000000000000e+00 +5.6649904546369108e+01 -3.1872249025347551e-03 +0.0000000000000000e+00 +9.9999492078581187e-01
5.6699999999998916e+01 +8.4369032039640057e+00 +0.0000000000000000e+00 +5.6699904292183064e+01 -3.1900520544081231e-03 +0.0000000000000000e+00 +9.9999491177100075e-01
5.6749999999998913e+01 +8.4367436306826615e+00 +0.0000000000000000e+00 +5.6749904037546081e+01 -3.1928791979840910e-03 +0.0000000000000000e+00 +9.9999490274822322e-01
5.6799999999998910e+01 +8.4365839160443468e+00 +0.0000000000000000e+00 +5.6799903782457754e+01 -3.1957063332524378e-03 +0.0000000000000000e+00 +9.9999489371747941e-01
5.6849999999998907e+01 +8.4364240600494753e+00 +0.0000000000000000e+00 +5.6849903526917693e+01 -3.1985334602035241e-03 +0.0000000000000000e+00 +9.9999488467876940e-01
5.6899999999998904e+01 +8.4362640626984646e+00 +0.0000000000000000e+00 +5.6899903270925499e+01 -3.2013605788282925e-03 +0.0000000000000000e+00 +9.9999487563209322e-01
5.6949999999998902e+01 +8.4361039239917304e+00 +0.0000000000000000e+00 +5.6949903014480768e+01 -3.2041876891182675e-03 +0.0000000000000000e+00 +9.9999486657745107e-01
5.6999999999998899e+01 +8.4359436439296918e+00 +0.0000000000000000e+00 +5.6999902757583108e+01 -3.2070147910655557e-03 +0.0000000000000000e+00 +9.9999485751484296e-01
5.7049999999998896e+01 +8.4357832225127645e+00 +0.0000000000000000e+00 +5.7049902500232122e+01 -3.2098418846628458e-03 +0.0000000000000000e+00 +9.9999484844426911e-01
5.7099999999998893e+01 +8.4356226597413659e+00 +0.0000000000000000e+00 +5.7099902242427405e+01 -3.2126689699034090e-03 +0.0000000000000000e+00 +9.9999483936572953e-01
5.7149999999998890e+01 +8.4354619556159136e+00 +0.0000000000000000e+00 +5.7149901984168558e+01 -3.2154960467810981e-03 +0.0000000000000000e+00 +9.9999483027922420e-01
5.7199999999998887e+01 +8.4353011101368267e+00 +0.0000000000000000e+00 +5.7199901725455192e+01 -3.2183231152903488e-03 +0.0000000000000000e+00 +9.9999482118475336e-01
5.7249999999998884e+01 +8.4351401233045245e+00 +0.0000000000000000e+00 +5.7249901466286900e+01 -3.2211501754261791e-03 +0.0000000000000000e+00 +9.9999481208231711e-01
5.7299999999998882e+01 +8.4349789951194243e+00 +0.0000000000000000e+00 +5.7299901206663286e+01 -3.2239772271841901e-03 +0.0000000000000000e+00 +9.9999480297191545e-01
5.7349999999998879e+01 +8.4348177255819454e+00 +0.0000000000000000e+00 +5.7349900946583958e+01 -3.2268042705605646e-03 +0.0000000000000000e+00 +9.9999479385354850e-01
5.7399999999998876e+01 +8.4346563146925071e+00 +0.0000000000000000e+00 +5.7399900686048511e+01 -3.2296313055520686e-03 +0.0000000000000000e+00 +9.9999478472721626e-01
5.7449999999998873e+01 +8.4344947624515303e+00 +0.0000000000000000e+00 +5.7449900425056548e+01 -3.2324583321560506e-03 +0.0000000000000000e+00 +9.9999477559291894e-01
5.7499999999998870e+01 +8.4343330688594325e+00 +0.0000000000000000e+00 +5.7499900163607670e+01 -3.2352853503704428e-03 +0.0000000000000000e+00 +9.9999476645065655e-01
5.7549999999998867e+01 +8.4341712339166328e+00 +0.0000000000000000e+00 +5.7549899901701480e+01 -3.2381123601937594e-03 +0.0000000000000000e+00 +9.9999475730042919e-01
5.7599999999998865e+01 +8.4340092576235524e+00 +0.0000000000000000e+00 +5.7599899639337579e+01 -3.2409393616250979e-03 +0.0000000000000000e+00 +9.9999474814223688e-01
5.7649999999998862e+01 +8.4338471399806103e+00 +0.0000000000000000e+00 +5.7649899376515570e+01 -3.2437663546641391e-03 +0.0000000000000000e+00 +9.9999473897607971e-01
5.7699999999998859e+01 +8.4336848809882259e+00 +0.0000000000000000e+00 +5.7699899113235055e+01 -3.2465933393111472e-03 +0.0000000000000000e+00 +9.9999472980195780e-01
5.7749999999998856e+01 +8.4335224806468183e+00 +0.0000000000000000e+00 +5.7749898849495636e+01 -3.2494203155669695e-03 +0.0000000000000000e+00 +9.9999472061987116e-01
5.7799999999998853e+01 +8.4333599389568086e+00 +0.0000000000000000e+00 +5.7799898585296908e+01 -3.2522472834330368e-03 +0.0000000000000000e+00 +9.9999471142981988e-01
5.7849999999998850e+01 +8.4331972559186159e+00 +0.0000000000000000e+00 +5.7849898320638481e+01 -3.2550742429113626e-03 +0.0000000000000000e+00 +9.9999470223180409e-01
5.7899999999998847e+01 +8.4330344315326577e+00 +0.0000000000000000e+00 +5.7899898055519955e+01 -3.2579011940045452e-03 +0.0000000000000000e+00 +9.9999469302582378e-01
5.7949999999998845e+01 +8.4328714657993551e+00 +0.0000000000000000e+00 +5.7949897789940934e+01 -3.2607281367157655e-03 +0.0000000000000000e+00 +9.9999468381187895e-01
5.7999999999998842e+01 +8.4327083587191254e+00 +0.0000000000000000e+00 +5.7999897523901012e+01 -3.2635550710487888e-03 +0.0000000000000000e+00 +9.9999467458996982e-01
5.8049999999998839e+01 +8.4325451102923896e+00 +0.0000000000000000e+00 +5.8049897257399799e+01 -3.2663819970079155e-03 +0.0000000000000000e+00 +9.9999466536009629e-01
5.8099999999998836e+01 +8.4323817205195652e+00 +0.0000000000000000e+00 +5.8099896990436889e+01 -3.2692089145974434e-03 +0.0000000000000000e+00 +9.9999465612225846e-01
5.8149999999998833e+01 +8.4322181894010697e+00 +0.0000000000000000e+00 +5.8149896723011892e+01 -3.2720358238211280e-03 +0.0000000000000000e+00 +9.9999464687645645e-01
5.8199999999998830e+01 +8.4320545169373222e+00 +0.0000000000000000e+00 +5.8199896455124403e+01 -3.2748627246821341e-03 +0.0000000000000000e+00 +9.9999463762269025e-01
5.8249999999998828e+01 +8.4318907031287402e+00 +0.0000000000000000e+00 +5.8249896186774031e+01 -3.2776896171830346e-03 +0.0000000000000000e+00 +9.9999462836095998e-01
5.8299999999998825e+01 +8.4317267479757430e+00 +0.0000000000000000e+00 +5.8299895917960370e+01 -3.2805165013258110e-03 +0.0000000000000000e+00 +9.9999461909126575e-01
5.8349999999998822e+01 +8.4315626514787478e+00 +0.0000000000000000e+00 +5.8349895648683024e+01 -3.2833433771118532e-03 +0.0000000000000000e+00 +9.9999460981360755e-01
5.8399999999998819e+01 +8.4313984136381723e+00 +0.0000000000000000e+00 +5.8399895378941594e+01 -3.2861702445419606e-03 +0.0000000000000000e+00 +9.9999460052798539e-01
5.8449999999998816e+01 +8.4312340344544339e+00 +0.0000000000000000e+00 +5.8449895108735689e+01 -3.2889971036163409e-03 +0.0000000000000000e+00 +9.9999459123439938e-01
5.8499999999998813e+01 +8.4310695139279499e+00 +0.0000000000000000e+00 +5.8499894838064904e+01 -3.2918239543346106e-03 +0.0000000000000000e+00 +9.9999458193284962e-01
5.8549999999998811e+01 +8.4309048520591396e+00 +0.0000000000000000e+00 +5.8549894566928842e+01 -3.2946507966957954e-03 +0.0000000000000000e+00 +9.9999457262333624e-01
5.8599999999998808e+01 +8.4307400488484205e+00 +0.0000000000000000e+00 +5.8599894295327104e+01 -3.2974776306983291e-03 +0.0000000000000000e+00 +9.9999456330585923e-01
5.8649999999998805e+01 +8.4305751042962100e+00 +0.0000000000000000e+00 +5.8649894023259293e+01 -3.3003044563400556e-03 +0.0000000000000000e+00 +9.9999455398041870e-01
5.8699999999998802e+01 +8.4304100184029256e+00 +0.0000000000000000e+00 +5.8699893750725010e+01 -3.3031312736182270e-03 +0.0000000000000000e+00 +9.9999454464701476e-01
5.8749999999998799e+01 +8.4302447911689864e+00 +0.0000000000000000e+00 +5.8749893477723859e+01 -3.3059580825295048e-03 +0.0000000000000000e+00 +9.9999453530564741e-01
5.8799999999998796e+01 +8.4300794225948117e+00 +0.0000000000000000e+00 +5.8799893204255440e+01 -3.3087848830699595e-03 +0.0000000000000000e+00 +9.9999452595631677e-01
5.8849999999998793e+01 +8.4299139126808189e+00 +0.0000000000000000e+00 +5.8849892930319356e+01 -3.3116116752350713e-03 +0.0000000000000000e+00 +9.9999451659902294e-01
5.8899999999998791e+01 +8.4297482614274273e+00 +0.0000000000000000e+00 +5.8899892655915210e+01 -3.3144384590197292e-03 +0.0000000000000000e+00 +9.9999450723376604e-01
5.8949999999998788e+01 +8.4295824688350560e+00 +0.0000000000000000e+00 +5.8949892381042602e+01 -3.3172652344182312e-03 +0.0000000000000000e+00 +9.9999449786054606e-01
5.8999999999998785e+01 +8.4294165349041243e+00 +0.0000000000000000e+00 +5.8999892105701136e+01 -3.3200920014242854e-03 +0.0000000000000000e+00 +9.9999448847936323e-01
5.9049999999998782e+01 +8.4292504596350533e+00 +0.0000000000000000e+00 +5.9049891829890406e+01 -3.3229187600310088e-03 +0.0000000000000000e+00 +9.9999447909021755e-01
5.9099999999998779e+01 +8.4290842430282620e+00 +0.0000000000000000e+00 +5.9099891553610021e+01 -3.3257455102309280e-03 +0.0000000000000000e+00 +9.9999446969310912e-01
5.9149999999998776e+01 +8.4289178850841715e+00 +0.0000000000000000e+00 +5.9149891276859584e+01 -3.3285722520159790e-03 +0.0000000000000000e+00 +9.9999446028803807e-01
5.9199999999998774e+01 +8.4287513858032010e+00 +0.0000000000000000e+00 +5.9199890999638697e+01 -3.3313989853775076e-03 +0.0000000000000000e+00 +9.9999445087500438e-01
5.9249999999998771e+01 +8.4285847451857734e+00 +0.0000000000000000e+00 +5.9249890721946954e+01 -3.3342257103062692e-03 +0.0000000000000000e+00 +9.9999444145400829e-01
5.9299999999998768e+01 +8.4284179632323113e+00 +0.0000000000000000e+00 +5.9299890443783966e+01 -3.3370524267924287e-03 +0.0000000000000000e+00 +9.9999443202504990e-01
5.9349999999998765e+01 +8.4282510399432358e+00 +0.0000000000000000e+00 +5.9349890165149326e+01 -3.3398791348255613e-03 +0.0000000000000000e+00 +9.9999442258812932e-01
5.9399999999998762e+01 +8.4280839753189696e+00 +0.0000000000000000e+00 +5.9399889886042644e+01 -3.3427058343946511e-03 +0.0000000000000000e+00 +9.9999441314324655e-01
5.9449999999998759e+01 +8.4279167693599373e+00 +0.0000000000000000e+00 +5.9449889606463515e+01 -3.3455325254880927e-03 +0.0000000000000000e+00 +9.9999440369040182e-01
5.9499999999998757e+01 +8.4277494220665616e+00 +0.0000000000000000e+00 +5.9499889326411548e+01 -3.3483592080936903e-03 +0.0000000000000000e+00 +9.9999439422959513e-01
5.9549999999998754e+01 +8.4275819334392690e+00 +0.0000000000000000e+00 +5.9549889045886339e+01 -3.3511858821986583e-03 +0.0000000000000000e+00 +9.9999438476082669e-01
5.9599999999998751e+01 +8.4274143034784839e+00 +0.0000000000000000e+00 +5.9599888764887496e+01 -3.3540125477896209e-03 +0.0000000000000000e+00 +9.9999437528409663e-01
5.9649999999998748e+01 +8.4272465321846326e+00 +0.0000000000000000e+00 +5.9649888483414614e+01 -3.3568392048526127e-03 +0.0000000000000000e+00 +9.9999436579940493e-01
5.9699999999998745e+01 +8.4270786195581415e+00 +0.0000000000000000e+00 +5.9699888201467303e+01 -3.3596658533730779e-03 +0.0000000000000000e+00 +9.9999435630675182e-01
5.9749999999998742e+01 +8.4269105655994387e+00 +0.0000000000000000e+00 +5.9749887919045158e+01 -3.3624924933358712e-03 +0.0000000000000000e+00 +9.9999434680613741e-01
5.9799999999998739e+01 +8.4267423703089506e+00 +0.0000000000000000e+00 +5.9799887636147780e+01 -3.3653191247252578e-03 +0.0000000000000000e+00 +9.9999433729756182e-01
5.9849999999998737e+01 +8.4265740336871087e+00 +0.0000000000000000e+00 +5.9849887352774779e+01 -3.3681457475249130e-03 +0.0000000000000000e+00 +9.9999432778102526e-01
5.9899999999998734e+01 +8.4264055557343411e+00 +0.0000000000000000e+00 +5.9899887068925750e+01 -3.3709723617179224e-03 +0.0000000000000000e+00 +9.9999431825652774e-01
5.9949999999998731e+01 +8.4262369364510796e+00 +0.0000000000000000e+00 +5.9949886784600295e+01 -3.3737989672867818e-03 +0.0000000000000000e+00 +9.9999430872406947e-01
5.9999999999998728e+01 +8.4260681758377558e+00 +0.0000000000000000e+00 +5.9999886499798023e+01 -3.3766255642133981e-03 +0.0000000000000000e+00 +9.9999429918365046e-01
6.0049999999998725e+01 +8.4258992738948031e+00 +0.0000000000000000e+00 +6.0049886214518530e+01 -3.3794521524791090e-03 +0.0000000000000000e+00 +9.9999428963527093e-01
6.0099999999998722e+01 +8.4257302306226531e+00 +0.0000000000000000e+00 +6.0099885928761417e+01 -3.3822787320649129e-03 +0.0000000000000000e+00 +9.9999428007893110e-01
6.0149999999998720e+01 +8.4255610460217412e+00 +0.0000000000000000e+00 +6.0149885642526286e+01 -3.3851053029516995e-03 +0.0000000000000000e+00 +9.9999427051463097e-01
6.0199999999998717e+01 +8.4253917200925024e+00 +0.0000000000000000e+00 +6.0199885355812746e+01 -3.3879318651202704e-03 +0.0000000000000000e+00 +9.9999426094237076e-01
6.0249999999998714e+01 +8.4252222528353737e+00 +0.0000000000000000e+00 +6.0249885068620394e+01 -3.3907584185513392e-03 +0.0000000000000000e+00 +9.9999425136215059e-01
6.0299999999998711e+01 +8.4250526442507923e+00 +0.0000000000000000e+00 +6.0299884780948830e+01 -3.3935849632255313e-03 +0.0000000000000000e+00 +9.9999424177397056e-01
6.0349999999998708e+01 +8.4248828943391967e+00 +0.0000000000000000e+00 +6.0349884492797656e+01 -3.3964114991233835e-03 +0.0000000000000000e+00 +9.9999423217783090e-01
6.0399999999998705e+01 +8.4247130031010258e+00 +0.0000000000000000e+00 +6.0399884204166476e+01 -3.3992380262253450e-03 +0.0000000000000000e+00 +9.9999422257373172e-01
6.0449999999998703e+01 +8.4245429705367201e+00 +0.0000000000000000e+00 +6.0449883915054897e+01 -3.4020645445117757e-03 +0.0000000000000000e+00 +9.9999421296167312e-01
6.0499999999998700e+01 +8.4243727966467219e+00 +0.0000000000000000e+00 +6.0499883625462516e+01 -3.4048910539629471e-03 +0.0000000000000000e+00 +9.9999420334165523e-01
6.0549999999998697e+01 +8.4242024814314718e+00 +0.0000000000000000e+00 +6.0549883335388934e+01 -3.4077175545590421e-03 +0.0000000000000000e+00 +9.9999419371367826e-01
6.0599999999998694e+01 +8.4240320248914138e+00 +0.0000000000000000e+00 +6.0599883044833753e+01 -3.4105440462801544e-03 +0.0000000000000000e+00 +9.9999418407774232e-01
6.0649999999998691e+01 +8.4238614270269920e+00 +0.0000000000000000e+00 +6.0649882753796575e+01 -3.4133705291062881e-03 +0.0000000000000000e+00 +9.9999417443384753e-01
6.0699999999998688e+01 +8.4236906878386524e+00 +0.0000000000000000e+00 +6.0699882462277003e+01 -3.4161970030173595e-03 +0.0000000000000000e+00 +9.9999416478199399e-01
6.0749999999998685e+01 +8.4235198073268407e+00 +0.0000000000000000e+00 +6.0749882170274638e+01 -3.4190234679931943e-03 +0.0000000000000000e+00 +9.9999415512218193e-01
6.0799999999998683e+01 +8.4233487854920028e+00 +0.0000000000000000e+00 +6.0799881877789083e+01 -3.4218499240135296e-03 +0.0000000000000000e+00 +9.9999414545441145e-01
6.0849999999998680e+01 +8.4231776223345882e+00 +0.0000000000000000e+00 +6.0849881584819947e+01 -3.4246763710580126e-03 +0.0000000000000000e+00 +9.9999413577868279e-01
6.0899999999998677e+01 +8.4230063178550463e+00 +0.0000000000000000e+00 +6.0899881291366825e+01 -3.4275028091062011e-03 +0.0000000000000000e+00 +9.9999412609499594e-01
6.0949999999998674e+01 +8.4228348720538282e+00 +0.0000000000000000e+00 +6.0949880997429318e+01 -3.4303292381375624e-03 +0.0000000000000000e+00 +9.9999411640335112e-01
6.0999999999998671e+01 +8.4226632849313834e+00 +0.0000000000000000e+00 +6.0999880703007030e+01 -3.4331556581314749e-03 +0.0000000000000000e+00 +9.9999410670374855e-01
6.1049999999998668e+01 +8.4224915564881648e+00 +0.0000000000000000e+00 +6.1049880408099561e+01 -3.4359820690672256e-03 +0.0000000000000000e+00 +9.9999409699618835e-01
6.1099999999998666e+01 +8.4223196867246273e+00 +0.0000000000000000e+00 +6.1099880112706515e+01 -3.4388084709240127e-03 +0.0000000000000000e+00 +9.9999408728067063e-01
6.1149999999998663e+01 +8.4221476756412237e+00 +0.0000000000000000e+00 +6.1149879816827493e+01 -3.4416348636809434e-03 +0.0000000000000000e+00 +9.9999407755719549e-01
6.1199999999998660e+01 +8.4219755232384106e+00 +0.0000000000000000e+00 +6.1199879520462098e+01 -3.4444612473170343e-03 +0.0000000000000000e+00 +9.9999406782576317e-01
6.1249999999998657e+01 +8.4218032295166445e+00 +0.0000000000000000e+00 +6.1249879223609938e+01 -3.4472876218112117e-03 +0.0000000000000000e+00 +9.9999405808637376e-01
6.1299999999998654e+01 +8.4216307944763820e+00 +0.0000000000000000e+00 +6.1299878926270608e+01 -3.4501139871423109e-03 +0.0000000000000000e+00 +9.9999404833902739e-01
6.1349999999998651e+01 +8.4214582181180830e+00 +0.0000000000000000e+00 +6.1349878628443712e+01 -3.4529403432890767e-03 +0.0000000000000000e+00 +9.9999403858372427e-01
6.1399999999998649e+01 +8.4212855004422060e+00 +0.0000000000000000e+00 +6.1399878330128850e+01 -3.4557666902301633e-03 +0.0000000000000000e+00 +9.9999402882046451e-01
6.1449999999998646e+01 +8.4211126414492128e+00 +0.0000000000000000e+00 +6.1449878031325625e+01 -3.4585930279441325e-03 +0.0000000000000000e+00 +9.9999401904924834e-01
6.1499999999998643e+01 +8.4209396411395652e+00 +0.0000000000000000e+00 +6.1499877732033639e+01 -3.4614193564094565e-03 +0.0000000000000000e+00 +9.9999400927007576e-01
6.1549999999998640e+01 +8.4207664995137268e+00 +0.0000000000000000e+00 +6.1549877432252501e+01 -3.4642456756045150e-03 +0.0000000000000000e+00 +9.9999399948294709e-01
6.1599999999998637e+01 +8.4205932165721595e+00 +0.0000000000000000e+00 +6.1599877131981806e+01 -3.4670719855075965e-03 +0.0000000000000000e+00 +9.9999398968786235e-01
6.1649999999998634e+01 +8.4204197923153306e+00 +0.0000000000000000e+00 +6.1649876831221157e+01 -3.4698982860968978e-03 +0.0000000000000000e+00 +9.9999397988482175e-01
6.1699999999998631e+01 +8.4202462267437053e+00 +0.0000000000000000e+00 +6.1699876529970155e+01 -3.4727245773505245e-03 +0.0000000000000000e+00 +9.9999397007382551e-01
6.1749999999998629e+01 +8.4200725198577508e+00 +0.0000000000000000e+00 +6.1749876228228402e+01 -3.4755508592464895e-03 +0.0000000000000000e+00 +9.9999396025487375e-01
