# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.8465000000000774e+02 -5.6284039091722571e-01 +7.7563701480576466e+00 -1.3291769019905275e+00 -3.6376195233976865e+01 +1.2328921946807777e+04 -2.3331807748885825e+05 -8.4538449141156420e+07 
+1.8470000000000775e+02 -5.6283998576277738e-01 +7.7563739249180692e+00 -1.3368631062573963e+00 -3.6453333739966162e+01 +1.2525213549996322e+04 -2.3239700387983135e+05 -8.5756094062864318e+07 
+1.8475000000000776e+02 -5.6283958204189732e-01 +7.7563780376560842e+00 -1.3446181222661626e+00 -3.6531588630202130e+01 +1.2722753654008879e+04 -2.3150628066825378e+05 -8.6977433304694593e+07 
+1.8480000000000777e+02 -5.6283917983782294e-01 +7.7563824903647518e+00 -1.3524248243730672e+00 -3.6611760661652028e+01 +1.2921204881159643e+04 -2.3063904726778195e+05 -8.8200730545159951e+07 
+1.8485000000000778e+02 -5.6283877923379422e-01 +7.7563872870789128e+00 -1.3602660822611206e+00 -3.6694648473983918e+01 +1.3120229768109222e+04 -2.2978845783638471e+05 -8.9424249207439348e+07 
+1.8490000000000779e+02 -5.6283838031309386e-01 +7.7563924317707267e+00 -1.3681247538154457e+00 -3.6781048411742823e+01 +1.3319490577097105e+04 -2.2894768271389816e+05 -9.0646251202656314e+07 
+1.8495000000000780e+02 -5.6283798315900779e-01 +7.7563979283486271e+00 -1.3759836915141488e+00 -3.6871754453907997e+01 +1.3518649455931960e+04 -2.2810990910995638e+05 -9.1864997954910651e+07 
+1.8500000000000782e+02 -5.6283758785485360e-01 +7.7564037806602339e+00 -1.3838257378134009e+00 -3.6967558367096615e+01 +1.3717368323148579e+04 -2.2726833971005413e+05 -9.3078749669125512e+07 
+1.8505000000000783e+02 -5.6283719448394975e-01 +7.7564099924907630e+00 -1.3916337314515561e+00 -3.7069249621897306e+01 +1.3915309045307404e+04 -2.2641619343244127e+05 -9.4285766554481611e+07 
+1.8510000000000784e+02 -5.6283680312966411e-01 +7.7564165675653687e+00 -1.3993904972589664e+00 -3.7177615491819680e+01 +1.4112133142248515e+04 -2.2554670460145097e+05 -9.5484306754621625e+07 
+1.8515000000000785e+02 -5.6283641387534655e-01 +7.7564235095404506e+00 -1.4070788588292025e+00 -3.7293440700765764e+01 +1.4307502143823413e+04 -2.2465312583296141e+05 -9.6672628820581600e+07 
+1.8520000000000786e+02 -5.6283602680439193e-01 +7.7564308220186566e+00 -1.4146816279648615e+00 -3.7417508038099363e+01 +1.4501077303527349e+04 -2.2372872296235003e+05 -9.7848989764143556e+07 
+1.8525000000000787e+02 -5.6283564200020664e-01 +7.7564385085329812e+00 -1.4221816096800604e+00 -3.7550597694199681e+01 +1.4692519727454650e+04 -2.2276678057086488e+05 -9.9011645907788157e+07 
+1.8530000000000788e+02 -5.6283525954621005e-01 +7.7564465725581062e+00 -1.4295616019438484e+00 -3.7693487755071729e+01 +1.4881490370696456e+04 -2.2176059779175738e+05 -1.0015885287752897e+08 
+1.8535000000000790e+02 -5.6283487952585254e-01 +7.7564550175058642e+00 -1.4368043932465391e+00 -3.7846953973468551e+01 +1.5067649972788568e+04 -2.2070349035940401e+05 -1.0128886516466643e+08 
+1.8540000000000791e+02 -5.6283450202259311e-01 +7.7564638467242135e+00 -1.4438927660229586e+00 -3.8011769768506461e+01 +1.5250659148952047e+04 -2.1958879045120865e+05 -1.0239993673949362e+08 
+1.8545000000000792e+02 -5.6283412711991043e-01 +7.7564730634984036e+00 -1.4508094946662891e+00 -3.8188706243111064e+01 +1.5430178335851757e+04 -2.1840984665921878e+05 -1.0349032068722245e+08 
+1.8550000000000793e+02 -5.6283375490130638e-01 +7.7564826710506134e+00 -1.4575373451503078e+00 -3.8378532193839483e+01 +1.5605867781479195e+04 -2.1716002379323912e+05 -1.0455826913264821e+08 
+1.8555000000000794e+02 -5.6283338545028505e-01 +7.7564926725431134e+00 -1.4640590784677774e+00 -3.8582014219254290e+01 +1.5777387641052359e+04 -2.1583270211590669e+05 -1.0560203390911405e+08 
+1.8560000000000795e+02 -5.6283301885039561e-01 +7.7565030710714256e+00 -1.4703574432546820e+00 -3.8799916451002488e+01 +1.5944397768535333e+04 -2.1442127944725734e+05 -1.0661986510032341e+08 
+1.8565000000000796e+02 -5.6283265518518899e-01 +7.7565138696705773e+00 -1.4764151833623165e+00 -3.9033000815484002e+01 +1.6106557935311153e+04 -2.1291916904311001e+05 -1.0761001258959799e+08 
+1.8570000000000798e+02 -5.6283229453823136e-01 +7.7565250713112546e+00 -1.4822150353884140e+00 -3.9282026857197728e+01 +1.6263527750069672e+04 -2.1131980109016330e+05 -1.0857072545262857e+08 
+1.8575000000000799e+02 -5.6283193699311607e-01 +7.7565366789021093e+00 -1.4877397267654999e+00 -3.9547751849702379e+01 +1.6414966613767519e+04 -2.0961662173374725e+05 -1.0950025168520755e+08 
+1.8580000000000800e+02 -5.6283158263344735e-01 +7.7565486952888065e+00 -1.4929719785394513e+00 -3.9830930764245281e+01 +1.6560533798654109e+04 -2.0780309331050012e+05 -1.1039683875506826e+08 
+1.8585000000000801e+02 -5.6283123154284465e-01 +7.7565611232538370e+00 -1.4978945040381628e+00 -4.0132316226638082e+01 +1.6699888396294275e+04 -2.0587269483172422e+05 -1.1125873318124391e+08 
+1.8590000000000802e+02 -5.6283088380496060e-01 +7.7565739655142423e+00 -1.5024900071574641e+00 -4.0452658458357725e+01 +1.6832689294039785e+04 -2.0381892233455146e+05 -1.1208418046794811e+08 
+1.8595000000000803e+02 -5.6283053950345585e-01 +7.7565872249443162e+00 -1.5067411653046450e+00 -4.0792723456568289e+01 +1.6958593491732656e+04 -2.0163502595325376e+05 -1.1287139937533619e+08 
+1.8600000000000804e+02 -5.6283019871498718e-01 +7.7566009008879204e+00 -1.5106328382400802e+00 -4.1153273602635011e+01 +1.7077306761228996e+04 -1.9931342364493504e+05 -1.1361884245749404e+08 
+1.8605000000000805e+02 -5.6282986148488923e-01 +7.7566149724695261e+00 -1.5141587119557598e+00 -4.1534650365004531e+01 +1.7188749855342918e+04 -1.9684850718811725e+05 -1.1432626963901918e+08 
+1.8610000000000807e+02 -5.6282952775522144e-01 +7.7566294077447102e+00 -1.5173236872134928e+00 -4.1936843519605382e+01 +1.7293090231372993e+04 -1.9423718621276101e+05 -1.1499491850084528e+08 
+1.8615000000000808e+02 -5.6282919740351711e-01 +7.7566441753650430e+00 -1.5201418921880356e+00 -4.2359294332355837e+01 +1.7390649794356126e+04 -1.9148220165024145e+05 -1.1562671748321664e+08 
+1.8620000000000809e+02 -5.6282887030272755e-01 +7.7566592362812470e+00 -1.5226276201023987e+00 -4.2800663383600074e+01 +1.7481674139362931e+04 -1.8859277074451957e+05 -1.1622286915083945e+08 
+1.8625000000000810e+02 -5.6282854632701151e-01 +7.7566745505738108e+00 -1.5247947844862333e+00 -4.3259567742311269e+01 +1.7566394516549499e+04 -1.8557816883769163e+05 -1.1678449617165589e+08 
+1.8630000000000811e+02 -5.6282822535043642e-01 +7.7566900783789405e+00 -1.5266573106161274e+00 -4.3734626251292589e+01 +1.7645042399329599e+04 -1.8244765890155203e+05 -1.1731272235999604e+08 
+1.8635000000000812e+02 -5.6282790724696463e-01 +7.7567057798865289e+00 -1.5282291372049355e+00 -4.4224459409887459e+01 +1.7717849516074566e+04 -1.7921049287357938e+05 -1.1780867279397672e+08 
+1.8640000000000813e+02 -5.6282759189046927e-01 +7.7567216153363798e+00 -1.5295242135737748e+00 -4.4727689219554108e+01 +1.7785047767772594e+04 -1.7587591297180610e+05 -1.1827347323508674e+08 
+1.8645000000000815e+02 -5.6282727915471509e-01 +7.7567375450196492e+00 -1.5305565035254645e+00 -4.5242939225370804e+01 +1.7846869346735701e+04 -1.7245315139355944e+05 -1.1870825098888084e+08 
+1.8650000000000816e+02 -5.6282696891339101e-01 +7.7567535292850813e+00 -1.5313399794471312e+00 -4.5768834784612586e+01 +1.7903546567408619e+04 -1.6895142806850330e+05 -1.1911413371740307e+08 
+1.8655000000000817e+02 -5.6282666104007306e-01 +7.7567695285306550e+00 -1.5318886283757176e+00 -4.6304002716341394e+01 +1.7955312031056717e+04 -1.6537995356981919e+05 -1.1949225056198296e+08 
+1.8660000000000818e+02 -5.6282635540825632e-01 +7.7567855032051511e+00 -1.5322164471050288e+00 -4.6847071373059038e+01 +1.8002398496301215e+04 -1.6174792849952576e+05 -1.1984373127243352e+08 
+1.8665000000000819e+02 -5.6282605189132662e-01 +7.7568014138138439e+00 -1.5323374465570934e+00 -4.7396670866018219e+01 +1.8045038997550328e+04 -1.5806454166778503e+05 -1.2016970701553927e+08 
+1.8670000000000820e+02 -5.6282575036257410e-01 +7.7568172209126649e+00 -1.5322656495804663e+00 -4.7951432828846222e+01 +1.8083466778201917e+04 -1.5433897202399312e+05 -1.2047130988665585e+08 
+1.8675000000000821e+02 -5.6282545069520495e-01 +7.7568328851111330e+00 -1.5320150890999722e+00 -4.8509990547741559e+01 +1.8117915253153398e+04 -1.5058038754525961e+05 -1.2074967271475498e+08 
+1.8680000000000823e+02 -5.6282515276232314e-01 +7.7568483670704644e+00 -1.5315998111778528e+00 -4.9070978845712759e+01 +1.8148618080644257e+04 -1.4679794635304844e+05 -1.2100592949519308e+08 
+1.8685000000000824e+02 -5.6282485643692681e-01 +7.7568636275071805e+00 -1.5310338753218919e+00 -4.9633034286039702e+01 +1.8175809172209483e+04 -1.4300079480325434e+05 -1.2124121547205541e+08 
+1.8690000000000825e+02 -5.6282456159194760e-01 +7.7568786271881711e+00 -1.5303313485836116e+00 -5.0194794926276863e+01 +1.8199722545345358e+04 -1.3919806969779669e+05 -1.2145666618507533e+08 
+1.8695000000000826e+02 -5.6282426810019381e-01 +7.7568933269362059e+00 -1.5295063139916711e+00 -5.0754900557491467e+01 +1.8220592530660218e+04 -1.3539889625961508e+05 -1.2165341879143573e+08 
+1.8700000000000827e+02 -5.6282397583438359e-01 +7.7569076876244543e+00 -1.5285728658852491e+00 -5.1311992478019953e+01 +1.8238653659089126e+04 -1.3161238999349775e+05 -1.2183261135034327e+08 
+1.8705000000000828e+02 -5.6282368466714172e-01 +7.7569216701806694e+00 -1.5275451110050138e+00 -5.1864713675229410e+01 +1.8254140698259434e+04 -1.2784765517409207e+05 -1.2199538310231864e+08 
+1.8710000000000829e+02 -5.6282339447100604e-01 +7.7569352355871555e+00 -1.5264371653026609e+00 -5.2411708800430397e+01 +1.8267288545126070e+04 -1.2411378512001764e+05 -1.2214287365617675e+08 
+1.8715000000000830e+02 -5.6282310511840583e-01 +7.7569483448769594e+00 -1.5252631596668547e+00 -5.2951624038379585e+01 +1.8278332399238327e+04 -1.2041986318205840e+05 -1.2227622423484021e+08 
+1.8720000000000832e+02 -5.6282281648168719e-01 +7.7569609591382607e+00 -1.5240372344967126e+00 -5.3483107268052443e+01 +1.8287507606747069e+04 -1.1677496149538283e+05 -1.2239657658445989e+08 
+1.8725000000000833e+02 -5.6282252843308622e-01 +7.7569730395130554e+00 -1.5227735450493640e+00 -5.4004808015121100e+01 +1.8295049809481530e+04 -1.1318814134946329e+05 -1.2250507399541856e+08 
+1.8730000000000834e+02 -5.6282224084476051e-01 +7.7569845471958843e+00 -1.5214862553114632e+00 -5.4515377394418650e+01 +1.8301194778080935e+04 -1.0966845367624637e+05 -1.2260286017672354e+08 
+1.8735000000000835e+02 -5.6282195358875564e-01 +7.7569954434354340e+00 -1.5201895440062005e+00 -5.5013468192617793e+01 +1.8306178569494761e+04 -1.0622493830936085e+05 -1.2269108029630424e+08 
+1.8740000000000836e+02 -5.6282166653703380e-01 +7.7570056895335666e+00 -1.5188976000730841e+00 -5.5497734792804721e+01 +1.8310237415419200e+04 -1.0286662474195943e+05 -1.2277088027056751e+08 
+1.8745000000000837e+02 -5.6282137956146316e-01 +7.7570152468477902e+00 -1.5176246237328359e+00 -5.5966833323539142e+01 +1.8313607738665803e+04 -9.9602530722790791e+04 -1.2284340682508501e+08 
+1.8750000000000838e+02 -5.6282109253379597e-01 +7.7570240767869372e+00 -1.5163848310538859e+00 -5.6419421429032418e+01 +1.8316526287213535e+04 -9.6441664340486546e+04 -1.2290980844547918e+08 
+1.8755000000000840e+02 -5.6282080532571321e-01 +7.7570321408165546e+00 -1.5151924457442654e+00 -5.6854158538398551e+01 +1.8319229904413238e+04 -9.3393021631367083e+04 -1.2297123378563885e+08 
+1.8760000000000841e+02 -5.6282051780879627e-01 +7.7570394004519612e+00 -1.5140617042019289e+00 -5.7269705533793839e+01 +1.8321955672242522e+04 -9.0465589491618695e+04 -1.2302883267234354e+08 
+1.8765000000000842e+02 -5.6282022985452240e-01 +7.7570458172675751e+00 -1.5130068563130981e+00 -5.7664725175241088e+01 +1.8324940928432359e+04 -8.7668342017822302e+04 -1.2308375619657528e+08 
+1.8770000000000843e+02 -5.6281994133427915e-01 +7.7570513528882810e+00 -1.5120421628102323e+00 -5.8037881714112203e+01 +1.8328423193052815e+04 -8.5010243820847390e+04 -1.2313715621029626e+08 
+1.8775000000000844e+02 -5.6281965211935103e-01 +7.7570559689961902e+00 -1.5111818978215437e+00 -5.8387841196867157e+01 +1.8332640244531733e+04 -8.2500247410508993e+04 -1.2319018587166780e+08 
+1.8780000000000845e+02 -5.6281936208094441e-01 +7.7570596273241259e+00 -1.5104403445730730e+00 -5.8713271163417751e+01 +1.8337829999083711e+04 -8.0147295828316273e+04 -1.2324399880749688e+08 
+1.8785000000000846e+02 -5.6281907109014773e-01 +7.7570622896620929e+00 -1.5098318019218819e+00 -5.9012840948760932e+01 +1.8344230685402257e+04 -7.7960320013903722e+04 -1.2329975029170179e+08 
+1.8790000000000848e+02 -5.6281877901797250e-01 +7.7570639178530714e+00 -1.5093705772539192e+00 -5.9285221483268835e+01 +1.8352080653087549e+04 -7.5948240562685023e+04 -1.2335859594771101e+08 
+1.8795000000000849e+02 -5.6281848573513282e-01 +7.7570644736604697e+00 -1.5090710543804717e+00 -5.9529080086832110e+01 +1.8361620825518738e+04 -7.4119917556996137e+04 -1.2342170116557007e+08 
+1.8800000000000850e+02 -5.6281819111800480e-01 +7.7570639192482957e+00 -1.5089460222308320e+00 -5.9742837964019365e+01 +1.8373084590300296e+04 -7.2486509919090007e+04 -1.2349028583351681e+08 
+1.8805000000000851e+02 -5.6281789507724245e-01 +7.7570622393149105e+00 -1.5089978700430431e+00 -5.9925170381393109e+01 +1.8386478594801312e+04 -7.1059015102897116e+04 -1.2356428816846274e+08 
+1.8810000000000852e+02 -5.6281759763855499e-01 +7.7570594406821494e+00 -1.5092176391864431e+00 -6.0075413694113280e+01 +1.8401567041565493e+04 -6.9843858191632055e+04 -1.2364221521940941e+08 
+1.8815000000000853e+02 -5.6281729889733900e-01 +7.7570555461581705e+00 -1.5095913548466804e+00 -6.0193703476279893e+01 +1.8418053258517448e+04 -6.8840799678416355e+04 -1.2372240088473839e+08 
+1.8820000000000854e+02 -5.6281699895098236e-01 +7.7570505860010535e+00 -1.5101057935830473e+00 -6.0280721556153679e+01 +1.8435710359545297e+04 -6.8045279823441015e+04 -1.2380376732557727e+08 
+1.8825000000000855e+02 -5.6281669789600730e-01 +7.7570445910275048e+00 -1.5107480005768046e+00 -6.0337176796764638e+01 +1.8454321319720468e+04 -6.7452733105227206e+04 -1.2388528993851119e+08 
+1.8830000000000857e+02 -5.6281639582905219e-01 +7.7570375920036572e+00 -1.5115050062788502e+00 -6.0363776426669709e+01 +1.8473668755787519e+04 -6.7058605215237068e+04 -1.2396594179989767e+08 
+1.8835000000000858e+02 -5.6281609284678680e-01 +7.7570296196442330e+00 -1.5123638420296965e+00 -6.0361226028944898e+01 +1.8493535366076561e+04 -6.6858352767213088e+04 -1.2404469675895755e+08 
+1.8840000000000859e+02 -5.6281578904599072e-01 +7.7570207046101025e+00 -1.5133115261602150e+00 -6.0330229477188787e+01 +1.8513703554120184e+04 -6.6847443670221255e+04 -1.2412052688390279e+08 
+1.8845000000000860e+02 -5.6281548452347863e-01 +7.7570108775161017e+00 -1.5143350764129453e+00 -6.0271489241708636e+01 +1.8533955757399261e+04 -6.7021354673101217e+04 -1.2419240466499282e+08 
+1.8850000000000861e+02 -5.6281517937617143e-01 +7.7570001689232067e+00 -1.5154214986558496e+00 -6.0185706054325649e+01 +1.8554074149199740e+04 -6.7375574176876427e+04 -1.2425930101461272e+08 
+1.8855000000000862e+02 -5.6281487370103234e-01 +7.7569886093397997e+00 -1.5165577971499136e+00 -6.0073578979884701e+01 +1.8573840914891538e+04 -6.7905601562151613e+04 -1.2432018714245272e+08 
+1.8860000000000863e+02 -5.6281456759511939e-01 +7.7569762292260247e+00 -1.5177309659745069e+00 -5.9935805588033546e+01 +1.8593038018975429e+04 -6.8606945807780648e+04 -1.2437403296568058e+08 
+1.8865000000000865e+02 -5.6281426115554789e-01 +7.7569630589919587e+00 -1.5189279948185130e+00 -5.9773081895490456e+01 +1.8611447358383190e+04 -6.9475125897911275e+04 -1.2441980814003174e+08 
+1.8870000000000866e+02 -5.6281395447949967e-01 +7.7569491289944619e+00 -1.5201358682657531e+00 -5.9586102200719353e+01 +1.8628850750065936e+04 -7.0505672315965101e+04 -1.2445648199908239e+08 
+1.8875000000000867e+02 -5.6281364766424402e-01 +7.7569344695392619e+00 -1.5213415618396522e+00 -5.9375559206837487e+01 +1.8645029821807366e+04 -7.1694125901170701e+04 -1.2448302280690230e+08 
+1.8880000000000868e+02 -5.6281334080712253e-01 +7.7569191108798163e+00 -1.5225320438687493e+00 -5.9142143947096017e+01 +1.8659766054402688e+04 -7.3036038554661136e+04 -1.2449839801411138e+08 
+1.8885000000000869e+02 -5.6281303400552907e-01 +7.7569030832236043e+00 -1.5236942802701239e+00 -5.8886546058465740e+01 +1.8672840925635501e+04 -7.4526970935062360e+04 -1.2450157528724140e+08 
+1.8890000000000870e+02 -5.6281272735694954e-01 +7.7568864167187028e+00 -1.5248152268373709e+00 -5.8609453238171447e+01 +1.8684035688387256e+04 -7.6162496896846322e+04 -1.2449152095045909e+08 
+1.8895000000000871e+02 -5.6281242095892769e-01 +7.7568691414689876e+00 -1.5258818351249290e+00 -5.8311551848872121e+01 +1.8693131538205420e+04 -7.7938198587861043e+04 -1.2446720116448718e+08 
+1.8900000000000873e+02 -5.6281211490907024e-01 +7.7568512875226903e+00 -1.5268810521350031e+00 -5.7993526456996584e+01 +1.8699909599952254e+04 -7.9849670210213342e+04 -1.2442758180284856e+08 
+1.8905000000000874e+02 -5.6281180930509522e-01 +7.7568328848780466e+00 -1.5277998113396267e+00 -5.7656060078071761e+01 +1.8704150689970968e+04 -8.1892515958088159e+04 -1.2437162687308101e+08 
+1.8910000000000875e+02 -5.6281150424474546e-01 +7.7568139634838777e+00 -1.5286250475006240e+00 -5.7299834175911045e+01 +1.8705635705086723e+04 -8.4062350107546255e+04 -1.2429830109808777e+08 
+1.8915000000000876e+02 -5.6281119982585981e-01 +7.7567945532314235e+00 -1.5293436857288774e+00 -5.6925528353324083e+01 +1.8704145347421323e+04 -8.6354799466663695e+04 -1.2420656813351239e+08 
+1.8920000000000877e+02 -5.6281089614634461e-01 +7.7567746839671976e+00 -1.5299426446451596e+00 -5.6533820864331595e+01 +1.8699460188911515e+04 -8.8765499218677491e+04 -1.2409539092592391e+08 
+1.8925000000000878e+02 -5.6281059330417627e-01 +7.7567543854818926e+00 -1.5304088368726270e+00 -5.6125388152662673e+01 +1.8691360695579198e+04 -9.1290096749930672e+04 -1.2396373191777806e+08 
+1.8930000000000879e+02 -5.6281029139739325e-01 +7.7567336875148687e+00 -1.5307291704492809e+00 -5.5700905058563357e+01 +1.8679627264298200e+04 -9.3924249846365885e+04 -1.2381055329132052e+08 
+1.8935000000000881e+02 -5.6280999052412051e-01 +7.7567126197549348e+00 -1.5308905443119818e+00 -5.5261044844122864e+01 +1.8664040097755533e+04 -9.6663626516229007e+04 -1.2363481610972418e+08 
+1.8940000000000882e+02 -5.6280969078255083e-01 +7.7566912118388345e+00 -1.5308798516783835e+00 -5.4806479110657051e+01 +1.8644379301813944e+04 -9.9503905756523716e+04 -1.2343548100174232e+08 
+1.8945000000000883e+02 -5.6280939227093818e-01 +7.7566694933504676e+00 -1.5306839809450987e+00 -5.4337877796388440e+01 +1.8620424900934082e+04 -1.0244077744536292e+05 -1.2321150823006296e+08 
+1.8950000000000884e+02 -5.6280909508762289e-01 +7.7566474938245751e+00 -1.5302898120913091e+00 -5.3855909304950544e+01 +1.8591956750808033e+04 -1.0546994138275151e+05 -1.2296185713547119e+08 
+1.8955000000000885e+02 -5.6280879933099281e-01 +7.7566252427387541e+00 -1.5296842218076172e+00 -5.3361240206104398e+01 +1.8558754663279044e+04 -1.0858710961915333e+05 -1.2268548693546611e+08 
+1.8960000000000886e+02 -5.6280850509953428e-01 +7.7566027695208275e+00 -1.5288540769157839e+00 -5.2854535497800676e+01 +1.8520598248252816e+04 -1.1178800449527739e+05 -1.2238135572449321e+08 
+1.8965000000000887e+02 -5.6280821249178759e-01 +7.7565801035521051e+00 -1.5277862404307871e+00 -5.2336458770443883e+01 +1.8477267061155071e+04 -1.1506835713693970e+05 -1.2204842141212976e+08 
+1.8970000000000888e+02 -5.6280792160636817e-01 +7.7565572741520636e+00 -1.5264675676601560e+00 -5.1807671583671748e+01 +1.8428540497693801e+04 -1.1842391256427040e+05 -1.2168564101126041e+08 
+1.8975000000000890e+02 -5.6280763254196731e-01 +7.7565343105956615e+00 -1.5248849076067112e+00 -5.1268834153436288e+01 +1.8374197843433118e+04 -1.2185042415316934e+05 -1.2129197101757838e+08 
+1.8980000000000891e+02 -5.6280734539733024e-01 +7.7565112421013289e+00 -1.5230251058634283e+00 -5.0720604864065329e+01 +1.8314018344754801e+04 -1.2534365760699290e+05 -1.2086636786175136e+08 
+1.8985000000000892e+02 -5.6280706027129446e-01 +7.7564880978362760e+00 -1.5208749975019669e+00 -5.0163640517451348e+01 +1.8247781013330899e+04 -1.2889938878679674e+05 -1.2040778657527168e+08 
+1.8990000000000893e+02 -5.6280677726274719e-01 +7.7564649069183051e+00 -1.5184214154726408e+00 -4.9598596346826959e+01 +1.8175264859957209e+04 -1.3251340386917509e+05 -1.1991518239748332e+08 
+1.8995000000000894e+02 -5.6280649647097425e-01 +7.7564416984578450e+00 -1.5156510985699509e+00 -4.9026120773068207e+01 +1.8096246311535677e+04 -1.3618177846008140e+05 -1.1938751574432991e+08 
+1.9000000000000895e+02 -5.6280621799062680e-01 +7.7564185034113748e+00 -1.5125518539902785e+00 -4.8447251272038557e+01 +1.8010481871434957e+04 -1.3989752962912904e+05 -1.1882351058138962e+08 
+1.9005000000000896e+02 -5.6280594188119815e-01 +7.7563953348010513e+00 -1.5091215472820467e+00 -4.7863014826923148e+01 +1.7917930451692668e+04 -1.4365187965517462e+05 -1.1822296621456198e+08 
+1.9010000000000898e+02 -5.6280566813211652e-01 +7.7563722003218043e+00 -1.5053671526574288e+00 -4.7274324659813267e+01 +1.7818759099451767e+04 -1.4743664140573490e+05 -1.1758694818049258e+08 
+1.9015000000000899e+02 -5.6280539670287055e-01 +7.7563491186520137e+00 -1.5013018638350641e+00 -4.6682268281931634e+01 +1.7713277088246930e+04 -1.5124308549117224e+05 -1.1691736250310384e+08 
+1.9020000000000900e+02 -5.6280512754783529e-01 +7.7563261102992680e+00 -1.4969404523341010e+00 -4.6087843128972246e+01 +1.7601818351447044e+04 -1.5506378121917250e+05 -1.1621619261764066e+08 
+1.9025000000000901e+02 -5.6280486062160695e-01 +7.7563031954619532e+00 -1.4922976079570367e+00 -4.5492023119998677e+01 +1.7484712761493596e+04 -1.5889155607890163e+05 -1.1548538325013734e+08 
+1.9030000000000902e+02 -5.6280459587886733e-01 +7.7562803943890026e+00 -1.4873880057326656e+00 -4.4895784187759617e+01 +1.7362289846736490e+04 -1.6271922172144716e+05 -1.1472687705026080e+08 
+1.9035000000000903e+02 -5.6280433327435020e-01 +7.7562577273680304e+00 -1.4822263110194245e+00 -4.4300103832578046e+01 +1.7234878924409331e+04 -1.6653957733930173e+05 -1.1394261548757118e+08 
+1.9040000000000904e+02 -5.6280407276282707e-01 +7.7562352147401992e+00 -1.4768271823325692e+00 -4.3705961710377544e+01 +1.7102809180048862e+04 -1.7034540491060793e+05 -1.1313453940304700e+08 
+1.9045000000000906e+02 -5.6280381429917248e-01 +7.7562128768862664e+00 -1.4712052603319326e+00 -4.3114339080001798e+01 +1.6966409375113562e+04 -1.7412947366184968e+05 -1.1230458704920204e+08 
+1.9050000000000907e+02 -5.6280355783831004e-01 +7.7561907342367702e+00 -1.4653751765484171e+00 -4.2526219219392516e+01 +1.6826008076231388e+04 -1.7788453666529179e+05 -1.1145469561703841e+08 
+1.9055000000000908e+02 -5.6280330333522188e-01 +7.7561688072697992e+00 -1.4593515523675495e+00 -4.1942587319639664e+01 +1.6681933630806914e+04 -1.8160333175375630e+05 -1.1058680108307981e+08 
+1.9060000000000909e+02 -5.6280305074495340e-01 +7.7561471165029552e+00 -1.4531489975520990e+00 -4.1364430169747017e+01 +1.6534514125042017e+04 -1.8527858406752776e+05 -1.0970283791608322e+08 
+1.9065000000000910e+02 -5.6280280002261140e-01 +7.7561256825083804e+00 -1.4467821111860890e+00 -4.0792736773720975e+01 +1.6384077413421506e+04 -1.8890300096493572e+05 -1.0880473929381838e+08 
+1.9070000000000911e+02 -5.6280255112339217e-01 +7.7561045258983734e+00 -1.4402654766396452e+00 -4.0228497736713294e+01 +1.6230950980118252e+04 -1.9246927717017112e+05 -1.0789443615370762e+08 
+1.9075000000000912e+02 -5.6280230400252296e-01 +7.7560836673324189e+00 -1.4336136713238063e+00 -3.9672705591919893e+01 +1.6075462202509683e+04 -1.9597009193843690e+05 -1.0697385897889364e+08 
+1.9080000000000913e+02 -5.6280205861530841e-01 +7.7560631275180354e+00 -1.4268412592732342e+00 -3.9126354803871926e+01 +1.5917938151584363e+04 -1.9939810913834162e+05 -1.0604493644547361e+08 
+1.9085000000000915e+02 -5.6280181491712644e-01 +7.7560429272076279e+00 -1.4199627908396073e+00 -3.8590441652204596e+01 +1.5758705579366417e+04 -2.0274597817483652e+05 -1.0510959532922544e+08 
+1.9090000000000916e+02 -5.6280157286340060e-01 +7.7560230871982618e+00 -1.4129928093489283e+00 -3.8065964222516726e+01 +1.5598091111717407e+04 -2.0600633404333558e+05 -1.0416976185025887e+08 
+1.9095000000000917e+02 -5.6280133240964481e-01 +7.7560036283375036e+00 -1.4059458412240422e+00 -3.7553922636797815e+01 +1.5436420966904245e+04 -2.0917179549458966e+05 -1.0322735972107849e+08 
+1.9100000000000918e+02 -5.6280109351141150e-01 +7.7559845715146354e+00 -1.3988364059891671e+00 -3.7055318712809637e+01 +1.5274021230270422e+04 -2.1223496773403307e+05 -1.0228431201862469e+08 
+1.9105000000000919e+02 -5.6280085612434028e-01 +7.7559659376659713e+00 -1.3916790080353501e+00 -3.6571156159261683e+01 +1.5111217635187602e+04 -2.1518844091862949e+05 -1.0134253971282057e+08 
+1.9110000000000920e+02 -5.6280062020411337e-01 +7.7559477477753100e+00 -1.3844881440843311e+00 -3.6102440602004449e+01 +1.4948335765575765e+04 -2.1802478991296224e+05 -1.0040396304728131e+08 
+1.9115000000000921e+02 -5.6280038570649071e-01 +7.7559300228731649e+00 -1.3772782970736497e+00 -3.5650179570720013e+01 +1.4785700885131399e+04 -2.2073657432344178e+05 -9.9470500353440776e+07 
+1.9120000000000923e+02 -5.6280015258730498e-01 +7.7559127840332307e+00 -1.3700639368415586e+00 -3.5215382325451444e+01 +1.4623637960088401e+04 -2.2331634003108946e+05 -9.8544068230909586e+07 
