# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.8305000000005282e+02 +4.4091095149966408e+00 +0.0000000000000000e+00 +3.8302031401893311e+02 -2.1558245053390108e-02 +0.0000000000000000e+00 +9.9976759402883908e-01
3.8310000000005283e+02 +4.4080315331386544e+00 +0.0000000000000000e+00 +3.8307030239713356e+02 -2.1561029229771638e-02 +0.0000000000000000e+00 +9.9976753398905116e-01
3.8315000000005284e+02 +4.4069534120773035e+00 +0.0000000000000000e+00 +3.8312029077233194e+02 -2.1563813187722047e-02 +0.0000000000000000e+00 +9.9976747394621746e-01
3.8320000000005285e+02 +4.4058751518235466e+00 +0.0000000000000000e+00 +3.8317027914452814e+02 -2.1566596925806099e-02 +0.0000000000000000e+00 +9.9976741390037083e-01
3.8325000000005286e+02 +4.4047967523884122e+00 +0.0000000000000000e+00 +3.8322026751372192e+02 -2.1569380442579101e-02 +0.0000000000000000e+00 +9.9976735385154425e-01
3.8330000000005288e+02 +4.4037182137830015e+00 +0.0000000000000000e+00 +3.8327025587991324e+02 -2.1572163736586911e-02 +0.0000000000000000e+00 +9.9976729379977092e-01
3.8335000000005289e+02 +4.4026395360184907e+00 +0.0000000000000000e+00 +3.8332024424310185e+02 -2.1574946806365933e-02 +0.0000000000000000e+00 +9.9976723374508436e-01
3.8340000000005290e+02 +4.4015607191061266e+00 +0.0000000000000000e+00 +3.8337023260328766e+02 -2.1577729650443116e-02 +0.0000000000000000e+00 +9.9976717368751811e-01
3.8345000000005291e+02 +4.4004817630572326e+00 +0.0000000000000000e+00 +3.8342022096047054e+02 -2.1580512267335955e-02 +0.0000000000000000e+00 +9.9976711362710613e-01
3.8350000000005292e+02 +4.3994026678832041e+00 +0.0000000000000000e+00 +3.8347020931465033e+02 -2.1583294655552494e-02 +0.0000000000000000e+00 +9.9976705356388251e-01
3.8355000000005293e+02 +4.3983234335955137e+00 +0.0000000000000000e+00 +3.8352019766582691e+02 -2.1586076813591322e-02 +0.0000000000000000e+00 +9.9976699349788156e-01
3.8360000000005294e+02 +4.3972440602057068e+00 +0.0000000000000000e+00 +3.8357018601400011e+02 -2.1588858739941569e-02 +0.0000000000000000e+00 +9.9976693342913792e-01
3.8365000000005296e+02 +4.3961645477254061e+00 +0.0000000000000000e+00 +3.8362017435916982e+02 -2.1591640433082919e-02 +0.0000000000000000e+00 +9.9976687335768621e-01
3.8370000000005297e+02 +4.3950848961663107e+00 +0.0000000000000000e+00 +3.8367016270133587e+02 -2.1594421891485593e-02 +0.0000000000000000e+00 +9.9976681328356154e-01
3.8375000000005298e+02 +4.3940051055401952e+00 +0.0000000000000000e+00 +3.8372015104049814e+02 -2.1597203113610363e-02 +0.0000000000000000e+00 +9.9976675320679909e-01
3.8380000000005299e+02 +4.3929251758589132e+00 +0.0000000000000000e+00 +3.8377013937665652e+02 -2.1599984097908542e-02 +0.0000000000000000e+00 +9.9976669312743427e-01
3.8385000000005300e+02 +4.3918451071343938e+00 +0.0000000000000000e+00 +3.8382012770981083e+02 -2.1602764842821989e-02 +0.0000000000000000e+00 +9.9976663304550273e-01
3.8390000000005301e+02 +4.3907648993786461e+00 +0.0000000000000000e+00 +3.8387011603996103e+02 -2.1605545346783109e-02 +0.0000000000000000e+00 +9.9976657296104032e-01
3.8395000000005302e+02 +4.3896845526037573e+00 +0.0000000000000000e+00 +3.8392010436710694e+02 -2.1608325608214851e-02 +0.0000000000000000e+00 +9.9976651287408325e-01
3.8400000000005303e+02 +4.3886040668218929e+00 +0.0000000000000000e+00 +3.8397009269124840e+02 -2.1611105625530702e-02 +0.0000000000000000e+00 +9.9976645278466769e-01
3.8405000000005305e+02 +4.3875234420452989e+00 +0.0000000000000000e+00 +3.8402008101238533e+02 -2.1613885397134696e-02 +0.0000000000000000e+00 +9.9976639269283030e-01
3.8410000000005306e+02 +4.3864426782863015e+00 +0.0000000000000000e+00 +3.8407006933051764e+02 -2.1616664921420978e-02 +0.0000000000000000e+00 +9.9976633259860781e-01
3.8415000000005307e+02 +4.3853617755573060e+00 +0.0000000000000000e+00 +3.8412005764564515e+02 -2.1619444196772159e-02 +0.0000000000000000e+00 +9.9976627250203720e-01
3.8420000000005308e+02 +4.3842807338708001e+00 +0.0000000000000000e+00 +3.8417004595776780e+02 -2.1622223221558646e-02 +0.0000000000000000e+00 +9.9976621240315589e-01
3.8425000000005309e+02 +4.3831995532393533e+00 +0.0000000000000000e+00 +3.8422003426688542e+02 -2.1625001994138610e-02 +0.0000000000000000e+00 +9.9976615230200139e-01
3.8430000000005310e+02 +4.3821182336756168e+00 +0.0000000000000000e+00 +3.8427002257299796e+02 -2.1627780512858005e-02 +0.0000000000000000e+00 +9.9976609219861157e-01
3.8435000000005311e+02 +4.3810367751923263e+00 +0.0000000000000000e+00 +3.8432001087610524e+02 -2.1630558776050548e-02 +0.0000000000000000e+00 +9.9976603209302473e-01
3.8440000000005313e+02 +4.3799551778022989e+00 +0.0000000000000000e+00 +3.8436999917620722e+02 -2.1633336782037729e-02 +0.0000000000000000e+00 +9.9976597198527917e-01
3.8445000000005314e+02 +4.3788734415184374e+00 +0.0000000000000000e+00 +3.8441998747330376e+02 -2.1636114529128805e-02 +0.0000000000000000e+00 +9.9976591187541375e-01
3.8450000000005315e+02 +4.3777915663537295e+00 +0.0000000000000000e+00 +3.8446997576739477e+02 -2.1638892015620796e-02 +0.0000000000000000e+00 +9.9976585176346744e-01
3.8455000000005316e+02 +4.3767095523212474e+00 +0.0000000000000000e+00 +3.8451996405848013e+02 -2.1641669239798485e-02 +0.0000000000000000e+00 +9.9976579164947943e-01
3.8460000000005317e+02 +4.3756273994341504e+00 +0.0000000000000000e+00 +3.8456995234655972e+02 -2.1644446199934424e-02 +0.0000000000000000e+00 +9.9976573153348947e-01
3.8465000000005318e+02 +4.3745451077056838e+00 +0.0000000000000000e+00 +3.8461994063163343e+02 -2.1647222894288921e-02 +0.0000000000000000e+00 +9.9976567141553729e-01
3.8470000000005319e+02 +4.3734626771491802e+00 +0.0000000000000000e+00 +3.8466992891370120e+02 -2.1649999321110041e-02 +0.0000000000000000e+00 +9.9976561129566321e-01
3.8475000000005321e+02 +4.3723801077780609e+00 +0.0000000000000000e+00 +3.8471991719276292e+02 -2.1652775478633611e-02 +0.0000000000000000e+00 +9.9976555117390753e-01
3.8480000000005322e+02 +4.3712973996058349e+00 +0.0000000000000000e+00 +3.8476990546881854e+02 -2.1655551365083209e-02 +0.0000000000000000e+00 +9.9976549105031098e-01
3.8485000000005323e+02 +4.3702145526461003e+00 +0.0000000000000000e+00 +3.8481989374186793e+02 -2.1658326978670171e-02 +0.0000000000000000e+00 +9.9976543092491466e-01
3.8490000000005324e+02 +4.3691315669125457e+00 +0.0000000000000000e+00 +3.8486988201191099e+02 -2.1661102317593585e-02 +0.0000000000000000e+00 +9.9976537079775973e-01
3.8495000000005325e+02 +4.3680484424189494e+00 +0.0000000000000000e+00 +3.8491987027894766e+02 -2.1663877380040285e-02 +0.0000000000000000e+00 +9.9976531066888785e-01
3.8500000000005326e+02 +4.3669651791791804e+00 +0.0000000000000000e+00 +3.8496985854297782e+02 -2.1666652164184862e-02 +0.0000000000000000e+00 +9.9976525053834087e-01
3.8505000000005327e+02 +4.3658817772071998e+00 +0.0000000000000000e+00 +3.8501984680400142e+02 -2.1669426668189648e-02 +0.0000000000000000e+00 +9.9976519040616096e-01
3.8510000000005329e+02 +4.3647982365170614e+00 +0.0000000000000000e+00 +3.8506983506201840e+02 -2.1672200890204725e-02 +0.0000000000000000e+00 +9.9976513027239045e-01
3.8515000000005330e+02 +4.3637145571229103e+00 +0.0000000000000000e+00 +3.8511982331702865e+02 -2.1674974828367916e-02 +0.0000000000000000e+00 +9.9976507013707216e-01
3.8520000000005331e+02 +4.3626307390389867e+00 +0.0000000000000000e+00 +3.8516981156903211e+02 -2.1677748480804785e-02 +0.0000000000000000e+00 +9.9976501000024909e-01
3.8525000000005332e+02 +4.3615467822796239e+00 +0.0000000000000000e+00 +3.8521979981802866e+02 -2.1680521845628645e-02 +0.0000000000000000e+00 +9.9976494986196451e-01
3.8530000000005333e+02 +4.3604626868592495e+00 +0.0000000000000000e+00 +3.8526978806401826e+02 -2.1683294920940538e-02 +0.0000000000000000e+00 +9.9976488972226196e-01
3.8535000000005334e+02 +4.3593784527923871e+00 +0.0000000000000000e+00 +3.8531977630700084e+02 -2.1686067704829250e-02 +0.0000000000000000e+00 +9.9976482958118540e-01
3.8540000000005335e+02 +4.3582940800936560e+00 +0.0000000000000000e+00 +3.8536976454697634e+02 -2.1688840195371307e-02 +0.0000000000000000e+00 +9.9976476943877890e-01
3.8545000000005336e+02 +4.3572095687777717e+00 +0.0000000000000000e+00 +3.8541975278394472e+02 -2.1691612390630957e-02 +0.0000000000000000e+00 +9.9976470929508698e-01
3.8550000000005338e+02 +4.3561249188595470e+00 +0.0000000000000000e+00 +3.8546974101790585e+02 -2.1694384288660194e-02 +0.0000000000000000e+00 +9.9976464915015428e-01
3.8555000000005339e+02 +4.3550401303538919e+00 +0.0000000000000000e+00 +3.8551972924885973e+02 -2.1697155887498730e-02 +0.0000000000000000e+00 +9.9976458900402587e-01
3.8560000000005340e+02 +4.3539552032758158e+00 +0.0000000000000000e+00 +3.8556971747680626e+02 -2.1699927185174019e-02 +0.0000000000000000e+00 +9.9976452885674705e-01
3.8565000000005341e+02 +4.3528701376404264e+00 +0.0000000000000000e+00 +3.8561970570174537e+02 -2.1702698179701236e-02 +0.0000000000000000e+00 +9.9976446870836333e-01
3.8570000000005342e+02 +4.3517849334629313e+00 +0.0000000000000000e+00 +3.8566969392367707e+02 -2.1705468869083280e-02 +0.0000000000000000e+00 +9.9976440855892068e-01
3.8575000000005343e+02 +4.3506995907586372e+00 +0.0000000000000000e+00 +3.8571968214260124e+02 -2.1708239251310782e-02 +0.0000000000000000e+00 +9.9976434840846529e-01
3.8580000000005344e+02 +4.3496141095429532e+00 +0.0000000000000000e+00 +3.8576967035851789e+02 -2.1711009324362089e-02 +0.0000000000000000e+00 +9.9976428825704355e-01
3.8585000000005346e+02 +4.3485284898313878e+00 +0.0000000000000000e+00 +3.8581965857142694e+02 -2.1713779086203273e-02 +0.0000000000000000e+00 +9.9976422810470222e-01
3.8590000000005347e+02 +4.3474427316395534e+00 +0.0000000000000000e+00 +3.8586964678132836e+02 -2.1716548534788126e-02 +0.0000000000000000e+00 +9.9976416795148826e-01
3.8595000000005348e+02 +4.3463568349831645e+00 +0.0000000000000000e+00 +3.8591963498822207e+02 -2.1719317668058152e-02 +0.0000000000000000e+00 +9.9976410779744906e-01
3.8600000000005349e+02 +4.3452707998780378e+00 +0.0000000000000000e+00 +3.8596962319210809e+02 -2.1722086483942582e-02 +0.0000000000000000e+00 +9.9976404764263227e-01
3.8605000000005350e+02 +4.3441846263400947e+00 +0.0000000000000000e+00 +3.8601961139298635e+02 -2.1724854980358348e-02 +0.0000000000000000e+00 +9.9976398748708573e-01
3.8610000000005351e+02 +4.3430983143853616e+00 +0.0000000000000000e+00 +3.8606959959085680e+02 -2.1727623155209669e-02 +0.0000000000000000e+00 +9.9976392733085773e-01
3.8615000000005352e+02 +4.3420118640299687e+00 +0.0000000000000000e+00 +3.8611958778571943e+02 -2.1730391006386334e-02 +0.0000000000000000e+00 +9.9976386717399668e-01
3.8620000000005354e+02 +4.3409252752901528e+00 +0.0000000000000000e+00 +3.8616957597757420e+02 -2.1733158531762994e-02 +0.0000000000000000e+00 +9.9976380701655154e-01
3.8625000000005355e+02 +4.3398385481822581e+00 +0.0000000000000000e+00 +3.8621956416642109e+02 -2.1735925729199145e-02 +0.0000000000000000e+00 +9.9976374685857161e-01
3.8630000000005356e+02 +4.3387516827227346e+00 +0.0000000000000000e+00 +3.8626955235226006e+02 -2.1738692596539128e-02 +0.0000000000000000e+00 +9.9976368670010640e-01
3.8635000000005357e+02 +4.3376646789281414e+00 +0.0000000000000000e+00 +3.8631954053509111e+02 -2.1741459131612115e-02 +0.0000000000000000e+00 +9.9976362654120587e-01
3.8640000000005358e+02 +4.3365775368151471e+00 +0.0000000000000000e+00 +3.8636952871491417e+02 -2.1744225332232123e-02 +0.0000000000000000e+00 +9.9976356638192032e-01
3.8645000000005359e+02 +4.3354902564005293e+00 +0.0000000000000000e+00 +3.8641951689172930e+02 -2.1746991196197996e-02 +0.0000000000000000e+00 +9.9976350622230048e-01
3.8650000000005360e+02 +4.3344028377011758e+00 +0.0000000000000000e+00 +3.8646950506553640e+02 -2.1749756721293412e-02 +0.0000000000000000e+00 +9.9976344606239731e-01
3.8655000000005361e+02 +4.3333152807340856e+00 +0.0000000000000000e+00 +3.8651949323633551e+02 -2.1752521905286887e-02 +0.0000000000000000e+00 +9.9976338590226210e-01
3.8660000000005363e+02 +4.3322275855163701e+00 +0.0000000000000000e+00 +3.8656948140412663e+02 -2.1755286745931756e-02 +0.0000000000000000e+00 +9.9976332574194660e-01
3.8665000000005364e+02 +4.3311397520652530e+00 +0.0000000000000000e+00 +3.8661946956890972e+02 -2.1758051240966188e-02 +0.0000000000000000e+00 +9.9976326558150297e-01
3.8670000000005365e+02 +4.3300517803980716e+00 +0.0000000000000000e+00 +3.8666945773068477e+02 -2.1760815388113176e-02 +0.0000000000000000e+00 +9.9976320542098362e-01
3.8675000000005366e+02 +4.3289636705322776e+00 +0.0000000000000000e+00 +3.8671944588945178e+02 -2.1763579185080529e-02 +0.0000000000000000e+00 +9.9976314526044130e-01
3.8680000000005367e+02 +4.3278754224854383e+00 +0.0000000000000000e+00 +3.8676943404521080e+02 -2.1766342629560887e-02 +0.0000000000000000e+00 +9.9976308509992906e-01
3.8685000000005368e+02 +4.3267870362752356e+00 +0.0000000000000000e+00 +3.8681942219796179e+02 -2.1769105719231699e-02 +0.0000000000000000e+00 +9.9976302493950053e-01
3.8690000000005369e+02 +4.3256985119194677e+00 +0.0000000000000000e+00 +3.8686941034770473e+02 -2.1771868451755237e-02 +0.0000000000000000e+00 +9.9976296477920956e-01
3.8695000000005371e+02 +4.3246098494360519e+00 +0.0000000000000000e+00 +3.8691939849443969e+02 -2.1774630824778585e-02 +0.0000000000000000e+00 +9.9976290461911022e-01
3.8700000000005372e+02 +4.3235210488430216e+00 +0.0000000000000000e+00 +3.8696938663816667e+02 -2.1777392835933641e-02 +0.0000000000000000e+00 +9.9976284445925723e-01
3.8705000000005373e+02 +4.3224321101585295e+00 +0.0000000000000000e+00 +3.8701937477888566e+02 -2.1780154482837110e-02 +0.0000000000000000e+00 +9.9976278429970544e-01
3.8710000000005374e+02 +4.3213430334008489e+00 +0.0000000000000000e+00 +3.8706936291659667e+02 -2.1782915763090511e-02 +0.0000000000000000e+00 +9.9976272414051015e-01
3.8715000000005375e+02 +4.3202538185883714e+00 +0.0000000000000000e+00 +3.8711935105129970e+02 -2.1785676674280167e-02 +0.0000000000000000e+00 +9.9976266398172697e-01
3.8720000000005376e+02 +4.3191644657396120e+00 +0.0000000000000000e+00 +3.8716933918299480e+02 -2.1788437213977205e-02 +0.0000000000000000e+00 +9.9976260382341187e-01
3.8725000000005377e+02 +4.3180749748732064e+00 +0.0000000000000000e+00 +3.8721932731168204e+02 -2.1791197379737552e-02 +0.0000000000000000e+00 +9.9976254366562123e-01
3.8730000000005379e+02 +4.3169853460079120e+00 +0.0000000000000000e+00 +3.8726931543736140e+02 -2.1793957169101943e-02 +0.0000000000000000e+00 +9.9976248350841168e-01
3.8735000000005380e+02 +4.3158955791626106e+00 +0.0000000000000000e+00 +3.8731930356003289e+02 -2.1796716579595903e-02 +0.0000000000000000e+00 +9.9976242335184040e-01
3.8740000000005381e+02 +4.3148056743563084e+00 +0.0000000000000000e+00 +3.8736929167969657e+02 -2.1799475608729760e-02 +0.0000000000000000e+00 +9.9976236319596479e-01
3.8745000000005382e+02 +4.3137156316081358e+00 +0.0000000000000000e+00 +3.8741927979635250e+02 -2.1802234253998631e-02 +0.0000000000000000e+00 +9.9976230304084257e-01
3.8750000000005383e+02 +4.3126254509373485e+00 +0.0000000000000000e+00 +3.8746926791000067e+02 -2.1804992512882430e-02 +0.0000000000000000e+00 +9.9976224288653193e-01
3.8755000000005384e+02 +4.3115351323633293e+00 +0.0000000000000000e+00 +3.8751925602064114e+02 -2.1807750382845856e-02 +0.0000000000000000e+00 +9.9976218273309136e-01
3.8760000000005385e+02 +4.3104446759055879e+00 +0.0000000000000000e+00 +3.8756924412827397e+02 -2.1810507861338403e-02 +0.0000000000000000e+00 +9.9976212258057973e-01
3.8765000000005386e+02 +4.3093540815837628e+00 +0.0000000000000000e+00 +3.8761923223289921e+02 -2.1813264945794344e-02 +0.0000000000000000e+00 +9.9976206242905630e-01
3.8770000000005388e+02 +4.3082633494176195e+00 +0.0000000000000000e+00 +3.8766922033451692e+02 -2.1816021633632741e-02 +0.0000000000000000e+00 +9.9976200227858059e-01
3.8775000000005389e+02 +4.3071724794270532e+00 +0.0000000000000000e+00 +3.8771920843312711e+02 -2.1818777922257438e-02 +0.0000000000000000e+00 +9.9976194212921254e-01
3.8780000000005390e+02 +4.3060814716320905e+00 +0.0000000000000000e+00 +3.8776919652872988e+02 -2.1821533809057058e-02 +0.0000000000000000e+00 +9.9976188198101246e-01
3.8785000000005391e+02 +4.3049903260528879e+00 +0.0000000000000000e+00 +3.8781918462132523e+02 -2.1824289291405001e-02 +0.0000000000000000e+00 +9.9976182183404105e-01
3.8790000000005392e+02 +4.3038990427097348e+00 +0.0000000000000000e+00 +3.8786917271091329e+02 -2.1827044366659446e-02 +0.0000000000000000e+00 +9.9976176168835929e-01
3.8795000000005393e+02 +4.3028076216230513e+00 +0.0000000000000000e+00 +3.8791916079749410e+02 -2.1829799032163342e-02 +0.0000000000000000e+00 +9.9976170154402855e-01
3.8800000000005394e+02 +4.3017160628133917e+00 +0.0000000000000000e+00 +3.8796914888106772e+02 -2.1832553285244412e-02 +0.0000000000000000e+00 +9.9976164140111057e-01
3.8805000000005396e+02 +4.3006243663014452e+00 +0.0000000000000000e+00 +3.8801913696163422e+02 -2.1835307123215148e-02 +0.0000000000000000e+00 +9.9976158125966752e-01
3.8810000000005397e+02 +4.2995325321080342e+00 +0.0000000000000000e+00 +3.8806912503919369e+02 -2.1838060543372419e-02 +0.0000000000000000e+00 +9.9976152111976180e-01
3.8815000000005398e+02 +4.2984405602541171e+00 +0.0000000000000000e+00 +3.8811911311374621e+02 -2.1840813542995937e-02 +0.0000000000000000e+00 +9.9976146098145635e-01
3.8820000000005399e+02 +4.2973484507607891e+00 +0.0000000000000000e+00 +3.8816910118529188e+02 -2.1843566119347575e-02 +0.0000000000000000e+00 +9.9976140084481446e-01
3.8825000000005400e+02 +4.2962562036492828e+00 +0.0000000000000000e+00 +3.8821908925383076e+02 -2.1846318269671369e-02 +0.0000000000000000e+00 +9.9976134070989975e-01
3.8830000000005401e+02 +4.2951638189409689e+00 +0.0000000000000000e+00 +3.8826907731936291e+02 -2.1849069991193501e-02 +0.0000000000000000e+00 +9.9976128057677649e-01
3.8835000000005402e+02 +4.2940712966573571e+00 +0.0000000000000000e+00 +3.8831906538188844e+02 -2.1851821281122303e-02 +0.0000000000000000e+00 +9.9976122044550919e-01
3.8840000000005404e+02 +4.2929786368200968e+00 +0.0000000000000000e+00 +3.8836905344140746e+02 -2.1854572136648254e-02 +0.0000000000000000e+00 +9.9976116031616280e-01
3.8845000000005405e+02 +4.2918858394509796e+00 +0.0000000000000000e+00 +3.8841904149792009e+02 -2.1857322554943978e-02 +0.0000000000000000e+00 +9.9976110018880271e-01
3.8850000000005406e+02 +4.2907929045719371e+00 +0.0000000000000000e+00 +3.8846902955142639e+02 -2.1860072533164243e-02 +0.0000000000000000e+00 +9.9976104006349475e-01
3.8855000000005407e+02 +4.2896998322050450e+00 +0.0000000000000000e+00 +3.8851901760192646e+02 -2.1862822068445961e-02 +0.0000000000000000e+00 +9.9976097994030522e-01
3.8860000000005408e+02 +4.2886066223725230e+00 +0.0000000000000000e+00 +3.8856900564942043e+02 -2.1865571157908183e-02 +0.0000000000000000e+00 +9.9976091981930082e-01
3.8865000000005409e+02 +4.2875132750967335e+00 +0.0000000000000000e+00 +3.8861899369390841e+02 -2.1868319798652093e-02 +0.0000000000000000e+00 +9.9976085970054851e-01
3.8870000000005410e+02 +4.2864197904001848e+00 +0.0000000000000000e+00 +3.8866898173539050e+02 -2.1871067987761016e-02 +0.0000000000000000e+00 +9.9976079958411590e-01
3.8875000000005411e+02 +4.2853261683055335e+00 +0.0000000000000000e+00 +3.8871896977386683e+02 -2.1873815722300408e-02 +0.0000000000000000e+00 +9.9976073947007082e-01
3.8880000000005413e+02 +4.2842324088355808e+00 +0.0000000000000000e+00 +3.8876895780933751e+02 -2.1876562999317860e-02 +0.0000000000000000e+00 +9.9976067935848167e-01
3.8885000000005414e+02 +4.2831385120132772e+00 +0.0000000000000000e+00 +3.8881894584180270e+02 -2.1879309815843087e-02 +0.0000000000000000e+00 +9.9976061924941728e-01
3.8890000000005415e+02 +4.2820444778617217e+00 +0.0000000000000000e+00 +3.8886893387126253e+02 -2.1882056168887939e-02 +0.0000000000000000e+00 +9.9976055914294681e-01
3.8895000000005416e+02 +4.2809503064041632e+00 +0.0000000000000000e+00 +3.8891892189771704e+02 -2.1884802055446389e-02 +0.0000000000000000e+00 +9.9976049903913988e-01
3.8900000000005417e+02 +4.2798559976640025e+00 +0.0000000000000000e+00 +3.8896890992116647e+02 -2.1887547472494533e-02 +0.0000000000000000e+00 +9.9976043893806654e-01
3.8905000000005418e+02 +4.2787615516647897e+00 +0.0000000000000000e+00 +3.8901889794161093e+02 -2.1890292416990594e-02 +0.0000000000000000e+00 +9.9976037883979718e-01
3.8910000000005419e+02 +4.2776669684302302e+00 +0.0000000000000000e+00 +3.8906888595905053e+02 -2.1893036885874909e-02 +0.0000000000000000e+00 +9.9976031874440274e-01
3.8915000000005421e+02 +4.2765722479841806e+00 +0.0000000000000000e+00 +3.8911887397348545e+02 -2.1895780876069939e-02 +0.0000000000000000e+00 +9.9976025865195461e-01
3.8920000000005422e+02 +4.2754773903506527e+00 +0.0000000000000000e+00 +3.8916886198491579e+02 -2.1898524384480256e-02 +0.0000000000000000e+00 +9.9976019856252452e-01
3.8925000000005423e+02 +4.2743823955538138e+00 +0.0000000000000000e+00 +3.8921884999334173e+02 -2.1901267407992552e-02 +0.0000000000000000e+00 +9.9976013847618461e-01
3.8930000000005424e+02 +4.2732872636179868e+00 +0.0000000000000000e+00 +3.8926883799876344e+02 -2.1904009943475626e-02 +0.0000000000000000e+00 +9.9976007839300740e-01
3.8935000000005425e+02 +4.2721919945676525e+00 +0.0000000000000000e+00 +3.8931882600118109e+02 -2.1906751987780394e-02 +0.0000000000000000e+00 +9.9976001831306605e-01
3.8940000000005426e+02 +4.2710965884274481e+00 +0.0000000000000000e+00 +3.8936881400059480e+02 -2.1909493537739876e-02 +0.0000000000000000e+00 +9.9975995823643393e-01
3.8945000000005427e+02 +4.2700010452221706e+00 +0.0000000000000000e+00 +3.8941880199700478e+02 -2.1912234590169201e-02 +0.0000000000000000e+00 +9.9975989816318489e-01
3.8950000000005429e+02 +4.2689053649767770e+00 +0.0000000000000000e+00 +3.8946878999041115e+02 -2.1914975141865602e-02 +0.0000000000000000e+00 +9.9975983809339319e-01
3.8955000000005430e+02 +4.2678095477163840e+00 +0.0000000000000000e+00 +3.8951877798081415e+02 -2.1917715189608417e-02 +0.0000000000000000e+00 +9.9975977802713367e-01
3.8960000000005431e+02 +4.2667135934662701e+00 +0.0000000000000000e+00 +3.8956876596821394e+02 -2.1920454730159078e-02 +0.0000000000000000e+00 +9.9975971796448138e-01
3.8965000000005432e+02 +4.2656175022518763e+00 +0.0000000000000000e+00 +3.8961875395261069e+02 -2.1923193760261125e-02 +0.0000000000000000e+00 +9.9975965790551202e-01
3.8970000000005433e+02 +4.2645212740988061e+00 +0.0000000000000000e+00 +3.8966874193400457e+02 -2.1925932276640189e-02 +0.0000000000000000e+00 +9.9975959785030144e-01
3.8975000000005434e+02 +4.2634249090328291e+00 +0.0000000000000000e+00 +3.8971872991239576e+02 -2.1928670276003998e-02 +0.0000000000000000e+00 +9.9975953779892623e-01
3.8980000000005435e+02 +4.2623284070798784e+00 +0.0000000000000000e+00 +3.8976871788778448e+02 -2.1931407755042372e-02 +0.0000000000000000e+00 +9.9975947775146312e-01
3.8985000000005437e+02 +4.2612317682660530e+00 +0.0000000000000000e+00 +3.8981870586017095e+02 -2.1934144710427227e-02 +0.0000000000000000e+00 +9.9975941770798948e-01
3.8990000000005438e+02 +4.2601349926176191e+00 +0.0000000000000000e+00 +3.8986869382955535e+02 -2.1936881138812560e-02 +0.0000000000000000e+00 +9.9975935766858304e-01
3.8995000000005439e+02 +4.2590380801610106e+00 +0.0000000000000000e+00 +3.8991868179593786e+02 -2.1939617036834464e-02 +0.0000000000000000e+00 +9.9975929763332194e-01
3.9000000000005440e+02 +4.2579410309228312e+00 +0.0000000000000000e+00 +3.8996866975931874e+02 -2.1942352401111108e-02 +0.0000000000000000e+00 +9.9975923760228469e-01
3.9005000000005441e+02 +4.2568438449298522e+00 +0.0000000000000000e+00 +3.9001865771969818e+02 -2.1945087228242746e-02 +0.0000000000000000e+00 +9.9975917757555044e-01
3.9010000000005442e+02 +4.2557465222090167e+00 +0.0000000000000000e+00 +3.9006864567707640e+02 -2.1947821514811172e-02 +0.0000000000000000e+00 +9.9975911755319846e-01
3.9015000000005443e+02 +4.2546490627874380e+00 +0.0000000000000000e+00 +3.9011863363145358e+02 -2.1950555257377470e-02 +0.0000000000000000e+00 +9.9975905753530880e-01
3.9020000000005444e+02 +4.2535514666924028e+00 +0.0000000000000000e+00 +3.9016862158282999e+02 -2.1953288452481051e-02 +0.0000000000000000e+00 +9.9975899752196196e-01
3.9025000000005446e+02 +4.2524537339513717e+00 +0.0000000000000000e+00 +3.9021860953120586e+02 -2.1956021096639605e-02 +0.0000000000000000e+00 +9.9975893751323874e-01
3.9030000000005447e+02 +4.2513558645919796e+00 +0.0000000000000000e+00 +3.9026859747658142e+02 -2.1958753186349114e-02 +0.0000000000000000e+00 +9.9975887750922077e-01
3.9035000000005448e+02 +4.2502578586420361e+00 +0.0000000000000000e+00 +3.9031858541895690e+02 -2.1961484718083839e-02 +0.0000000000000000e+00 +9.9975881750998996e-01
3.9040000000005449e+02 +4.2491597161295296e+00 +0.0000000000000000e+00 +3.9036857335833253e+02 -2.1964215688296311e-02 +0.0000000000000000e+00 +9.9975875751562893e-01
3.9045000000005450e+02 +4.2480614370826251e+00 +0.0000000000000000e+00 +3.9041856129470852e+02 -2.1966946093417341e-02 +0.0000000000000000e+00 +9.9975869752622060e-01
3.9050000000005451e+02 +4.2469630215296661e+00 +0.0000000000000000e+00 +3.9046854922808518e+02 -2.1969675929856006e-02 +0.0000000000000000e+00 +9.9975863754184857e-01
3.9055000000005452e+02 +4.2458644694991774e+00 +0.0000000000000000e+00 +3.9051853715846278e+02 -2.1972405193999647e-02 +0.0000000000000000e+00 +9.9975857756259678e-01
3.9060000000005454e+02 +4.2447657810198649e+00 +0.0000000000000000e+00 +3.9056852508584154e+02 -2.1975133882213865e-02 +0.0000000000000000e+00 +9.9975851758854994e-01
3.9065000000005455e+02 +4.2436669561206157e+00 +0.0000000000000000e+00 +3.9061851301022170e+02 -2.1977861990842517e-02 +0.0000000000000000e+00 +9.9975845761979310e-01
3.9070000000005456e+02 +4.2425679948305017e+00 +0.0000000000000000e+00 +3.9066850093160360e+02 -2.1980589516207714e-02 +0.0000000000000000e+00 +9.9975839765641183e-01
3.9075000000005457e+02 +4.2414688971787777e+00 +0.0000000000000000e+00 +3.9071848884998747e+02 -2.1983316454609811e-02 +0.0000000000000000e+00 +9.9975833769849232e-01
