# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.4400000000002123e+02 -5.3300255873178548e-01 +7.3321524697863882e+00 -1.1422747716216533e+00 -4.8423248846775362e+00 -7.0672351168488312e+03 -4.0409443634870695e+05 +3.7966278120326221e+07 
-2.4405000000002124e+02 -5.3300319332379453e-01 +7.3321413678261456e+00 -1.1469759242885769e+00 -4.6030389757945898e+00 -7.0132494827557366e+03 -4.0570328404072020e+05 +3.7773140164198287e+07 
-2.4410000000002125e+02 -5.3300382574595595e-01 +7.3321296479486930e+00 -1.1518276161627168e+00 -4.3480539495737638e+00 -6.9571870098864492e+03 -4.0742645998609433e+05 +3.7572343766412735e+07 
-2.4415000000002127e+02 -5.3300445622587034e-01 +7.3321173388623295e+00 -1.1568153783558159e+00 -4.0783530777091892e+00 -6.8992746524784643e+03 -4.0925721098321356e+05 +3.7365022595844015e+07 
-2.4420000000002128e+02 -5.3300508499607280e-01 +7.3321044825638850e+00 -1.1619276813309718e+00 -3.7952051117452461e+00 -6.8396668126463010e+03 -4.1118696590753848e+05 +3.7151847828486882e+07 
-2.4425000000002129e+02 -5.3300571228921290e-01 +7.3320911217653721e+00 -1.1671530545595383e+00 -3.4999347676014216e+00 -6.7785142312270473e+03 -4.1320596592846286e+05 +3.6933389017904870e+07 
-2.4430000000002130e+02 -5.3300633833776301e-01 +7.3320772995074801e+00 -1.1724801115264196e+00 -3.1938917683620520e+00 -6.7159635873895959e+03 -4.1530412228111469e+05 +3.6710171254827410e+07 
-2.4435000000002131e+02 -5.3300696337433218e-01 +7.3320630587623237e+00 -1.1778974483169422e+00 -2.8784239215108922e+00 -6.6521619478494067e+03 -4.1747135788566730e+05 +3.6482721837593861e+07 
-2.4440000000002132e+02 -5.3300758763170120e-01 +7.3320484424352141e+00 -1.1833936374020539e+00 -2.5548771716053031e+00 -6.5872569317421203e+03 -4.1969760697789007e+05 +3.6251571374579929e+07 
-2.4445000000002133e+02 -5.3300821134279663e-01 +7.3320334933638653e+00 -1.1889572325198945e+00 -2.2245955589918047e+00 -6.5213965783638569e+03 -4.2197281550231151e+05 +3.6017252890260026e+07 
-2.4450000000002134e+02 -5.3300883474069560e-01 +7.3320182543205732e+00 -1.1945767667640772e+00 -1.8889213336480974e+00 -6.4547294090396599e+03 -4.2428694005349651e+05 +3.5780302281357899e+07 
-2.4455000000002136e+02 -5.3300945805862865e-01 +7.3320027680051769e+00 -1.2002407529590102e+00 -1.5491946543737238e+00 -6.3874044074965332e+03 -4.2662995042478025e+05 +3.5541258147389553e+07 
-2.4460000000002137e+02 -5.3301008152999563e-01 +7.3319870770548103e+00 -1.2059376812813292e+00 -1.2067539867070833e+00 -6.3195710804276787e+03 -4.2899182632222760e+05 +3.5300662187477775e+07 
-2.4465000000002138e+02 -5.3301070538831885e-01 +7.3319712240371100e+00 -1.2116560256837903e+00 -8.6293582618864717e-01 -6.2513793018548849e+03 -4.3136255964460125e+05 +3.5059058213551283e+07 
-2.4470000000002139e+02 -5.3301132986731681e-01 +7.3319552514529960e+00 -1.2173842334224452e+00 -5.1907481647657372e-01 -6.1829795712892501e+03 -4.3373215348759497e+05 +3.4816993805495173e+07 
-2.4475000000002140e+02 -5.3301195520082267e-01 +7.3319392017330358e+00 -1.2231107368085998e+00 -1.7650359286832421e-01 -6.1145227226193128e+03 -4.3609062346284220e+05 +3.4575018439849153e+07 
-2.4480000000002141e+02 -5.3301258162284193e-01 +7.3319231172427868e+00 -1.2288239456102175e+00 +1.6344698151396442e-01 -6.0461601054272587e+03 -4.3842799568818550e+05 +3.4333684628600910e+07 
-2.4485000000002142e+02 -5.3301320936752761e-01 +7.3319070402763353e+00 -1.2345122491001805e+00 +4.9944810037322512e-01 -5.9780435483371202e+03 -4.4073430920247379e+05 +3.4093547735993668e+07 
-2.4490000000002144e+02 -5.3301383866920149e-01 +7.3318910130640731e+00 -1.2401640135032708e+00 +8.3017268706459801e-01 -5.9103254200381098e+03 -4.4299961324412993e+05 +3.3855166366621241e+07 
-2.4495000000002145e+02 -5.3301446976230882e-01 +7.3318750777644581e+00 -1.2457675904315031e+00 +1.1542957279478621e+00 -5.8431583967130800e+03 -4.4521396997334639e+05 +3.3619100773235776e+07 
-2.4500000000002146e+02 -5.3301510288147380e-01 +7.3318592764695474e+00 -1.2513113057629419e+00 +1.4704940451303115e+00 -5.7766957734377656e+03 -4.4736745260422747e+05 +3.3385915002402980e+07 
-2.4505000000002147e+02 -5.3301573826147497e-01 +7.3318436512017255e+00 -1.2567834649683645e+00 +1.7774464468284497e+00 -5.7110913134988896e+03 -4.4945014669653319e+05 +3.3156175852436308e+07 
-2.4510000000002148e+02 -5.3301637613721753e-01 +7.3318282439171929e+00 -1.2621723576973520e+00 +2.0738335579113589e+00 -5.6464991259227163e+03 -4.5145214866672002e+05 +3.2930452050142244e+07 
-2.4515000000002149e+02 -5.3301701674379431e-01 +7.3318130964991921e+00 -1.2674662469022873e+00 +2.3583381146885491e+00 -5.5830739592673926e+03 -4.5336356827051111e+05 +3.2709316233908556e+07 
-2.4520000000002150e+02 -5.3301766031642417e-01 +7.3317982507684327e+00 -1.2726533798581139e+00 +2.6296445336444148e+00 -5.5209709055175335e+03 -4.5517452505026828e+05 +3.2493342963483837e+07 
-2.4525000000002152e+02 -5.3301830709049591e-01 +7.3317837484716097e+00 -1.2777219802750870e+00 +2.8864393821458556e+00 -5.4603456127707113e+03 -4.5687515219056845e+05 +3.2283110151795611e+07 
-2.4530000000002153e+02 -5.3301895730154203e-01 +7.3317696312884584e+00 -1.2826602532142510e+00 +3.1274110885367534e+00 -5.4013541487920802e+03 -4.5845559414608311e+05 +3.2079198128748264e+07 
-2.4535000000002154e+02 -5.3301961118525520e-01 +7.3317559408293658e+00 -1.2874563819628082e+00 +3.3512500311272504e+00 -5.3441530904576211e+03 -4.5990600732848584e+05 +3.1882190269672535e+07 
-2.4540000000002155e+02 -5.3302026897746457e-01 +7.3317427186380266e+00 -1.2920985318606928e+00 +3.5566484471139037e+00 -5.2888994192666623e+03 -4.6121655943198374e+05 +3.1692672277471833e+07 
-2.4545000000002156e+02 -5.3302093091418745e-01 +7.3317300061851736e+00 -1.2965748415719860e+00 +3.7423006781384687e+00 -5.2357507606138352e+03 -4.6237743140114425e+05 +3.1511233822120231e+07 
-2.4550000000002157e+02 -5.3302159723155329e-01 +7.3317178448740927e+00 -1.3008734368491666e+00 +3.9069029320360311e+00 -5.1848650002654413e+03 -4.6337881542366988e+05 +3.1338465894283541e+07 
-2.4555000000002158e+02 -5.3302226816587861e-01 +7.3317062760393421e+00 -1.3049824165772894e+00 +4.0491533693501705e+00 -5.1364006746835685e+03 -4.6421091578785464e+05 +3.1174963501397979e+07 
-2.4560000000002159e+02 -5.3302294395360383e-01 +7.3316953409471388e+00 -1.3088898643635787e+00 +4.1677520451994177e+00 -5.0905166509480605e+03 -4.6486394821603107e+05 +3.1021323474729527e+07 
-2.4565000000002161e+02 -5.3302362483133980e-01 +7.3316850807889731e+00 -1.3125838399341916e+00 +4.2614011988554665e+00 -5.0473723632055307e+03 -4.6532814237162244e+05 +3.0878146082856052e+07 
-2.4570000000002162e+02 -5.3302431103584735e-01 +7.3316755366936182e+00 -1.3160523831208810e+00 +4.3288047608771221e+00 -5.0071277024475112e+03 -4.6559373779520910e+05 +3.0746034277144369e+07 
-2.4575000000002163e+02 -5.3302500280404375e-01 +7.3316667497159376e+00 -1.3192835127928049e+00 +4.3686687896308323e+00 -4.9699430444628897e+03 -4.6565098741447361e+05 +3.0625593879598141e+07 
-2.4580000000002164e+02 -5.3302570037298980e-01 +7.3316587608422372e+00 -1.3222652285828445e+00 +4.3797012841799106e+00 -4.9359792066119144e+03 -4.6549015611295524e+05 +3.0517433298421714e+07 
-2.4585000000002165e+02 -5.3302640397990608e-01 +7.3316516109875582e+00 -1.3249855085941493e+00 +4.3606122553029456e+00 -4.9053975077279028e+03 -4.6510152118124324e+05 +3.0422163931205042e+07 
-2.4590000000002166e+02 -5.3302711386209967e-01 +7.3316453409459026e+00 -1.3274323286119556e+00 +4.3101170797820494e+00 -4.8783590288687119e+03 -4.6447541305022314e+05 +3.0340393259432092e+07 
-2.4595000000002167e+02 -5.3302783025713907e-01 +7.3316399911384575e+00 -1.3295936429318604e+00 +4.2269614281641026e+00 -4.8550235458505140e+03 -4.6360264366905816e+05 +3.0272691793099061e+07 
-2.4600000000002169e+02 -5.3302855340457378e-01 +7.3316356043028534e+00 -1.3314564796362613e+00 +4.1098333130633744e+00 -4.8355762942878673e+03 -4.6247387862468301e+05 +3.0219777716936577e+07 
-2.4605000000002170e+02 -5.3302928350570344e-01 +7.3316322353948831e+00 -1.3330088811006322e+00 +3.9570526308443834e+00 -4.8201976386554625e+03 -4.6107723780275538e+05 +3.0182385209071413e+07 
-2.4610000000002171e+02 -5.3303002056522752e-01 +7.3316299297694227e+00 -1.3342522522432396e+00 +3.7672575451202759e+00 -4.8088155994592598e+03 -4.5940318059680139e+05 +3.0159841900171243e+07 
-2.4615000000002172e+02 -5.3303076443582342e-01 +7.3316286801059585e+00 -1.3351926078577083e+00 +3.5407580141998314e+00 -4.8013290497373036e+03 -4.5745414127880562e+05 +3.0151507709645249e+07 
-2.4620000000002173e+02 -5.3303151495725110e-01 +7.3316284609097888e+00 -1.3358336117835081e+00 +3.2785364023249737e+00 -4.7977294782578701e+03 -4.5523776547755051e+05 +3.0157456589138348e+07 
-2.4625000000002174e+02 -5.3303227197067049e-01 +7.3316292437376145e+00 -1.3361782805491753e+00 +2.9817689874345490e+00 -4.7980398657730248e+03 -4.5276369164366159e+05 +3.0178053726059228e+07 
-2.4630000000002175e+02 -5.3303303531749358e-01 +7.3316309998714972e+00 -1.3362295470502235e+00 +2.6516507797036870e+00 -4.8022867209831229e+03 -4.5004177575598285e+05 +3.0213697950167913e+07 
-2.4635000000002177e+02 -5.3303380483899820e-01 +7.3316337006185535e+00 -1.3359903676033236e+00 +2.2893765343712245e+00 -4.8104959539305528e+03 -4.4708187441444246e+05 +3.0264784314927336e+07 
-2.4640000000002178e+02 -5.3303458037632412e-01 +7.3316373173159946e+00 -1.3354637224700701e+00 +1.8961405427161293e+00 -4.8226928590827047e+03 -4.4389384309946507e+05 +3.0331703971489690e+07 
-2.4645000000002179e+02 -5.3303536177052158e-01 +7.3316418213260661e+00 -1.3346526078359506e+00 +1.4731368290742124e+00 -4.8389023305012506e+03 -4.4048753776617593e+05 +3.0414845619831733e+07 
-2.4650000000002180e+02 -5.3303614886248096e-01 +7.3316471840405937e+00 -1.3335600480727665e+00 +1.0215589780322494e+00 -4.8591485330542682e+03 -4.3687281346184236e+05 +3.0514593296324685e+07 
-2.4655000000002181e+02 -5.3303694149300462e-01 +7.3316533768798973e+00 -1.3321890830261425e+00 +5.4260017183755593e-01 -4.8834552418410158e+03 -4.3305952461725409e+05 +3.0631328649262711e+07 
-2.4660000000002182e+02 -5.3303773950273670e-01 +7.3316603712897699e+00 -1.3305427801299141e+00 +3.7453319649182200e-02 -4.9118455218399922e+03 -4.2905752612306830e+05 +3.0765428803534638e+07 
-2.4665000000002183e+02 -5.3303854273222628e-01 +7.3316681387491194e+00 -1.3286242241423989e+00 -4.9268925157491578e-01 -4.9443419953054035e+03 -4.2487667080683121e+05 +3.0917268131397575e+07 
-2.4670000000002184e+02 -5.3303935102188704e-01 +7.3316766507587401e+00 -1.3264365232084498e+00 -1.0466353685215586e+00 -4.9809666858966129e+03 -4.2052681282877957e+05 +3.1087217222358111e+07 
-2.4675000000002186e+02 -5.3304016421200928e-01 +7.3316858788523245e+00 -1.3239828069419066e+00 -1.6231934109872810e+00 -5.0217410714659891e+03 -4.1601780460896343e+05 +3.1275643251757275e+07 
-2.4680000000002187e+02 -5.3304098214277007e-01 +7.3316957945883496e+00 -1.3212662257521195e+00 -2.2211720235809240e+00 -5.0666860914145946e+03 -4.1135949901313952e+05 +3.1482909986038096e+07 
-2.4685000000002188e+02 -5.3304180465419837e-01 +7.3317063695580966e+00 -1.3182899554944847e+00 -2.8393804169927859e+00 -5.1158220330772674e+03 -4.0656174699360272e+05 +3.1709377059555057e+07 
-2.4690000000002189e+02 -5.3304263158622234e-01 +7.3317175753779864e+00 -1.3150571899365600e+00 -3.4766280758756500e+00 -5.1691687302742266e+03 -4.0163439989837579e+05 +3.1955401299488850e+07 
-2.4695000000002190e+02 -5.3304346277865455e-01 +7.3317293836930784e+00 -1.3115711438110051e+00 -4.1317248802465976e+00 -5.2267454728971652e+03 -3.9658730855618825e+05 +3.2221336082299806e+07 
-2.4700000000002191e+02 -5.3304429807114895e-01 +7.3317417661765001e+00 -1.3078350587082437e+00 -4.8034810992751451e+00 -5.2885708690665388e+03 -3.9143032326399628e+05 +3.2507530486187734e+07 
-2.4705000000002192e+02 -5.3304513730327430e-01 +7.3317546945340801e+00 -1.3038521922945512e+00 -5.4907075711829645e+00 -5.3546631120011771e+03 -3.8617329235607816e+05 +3.2814331002818424e+07 
-2.4710000000002194e+02 -5.3304598031444450e-01 +7.3317681404950710e+00 -1.2996258293061769e+00 -6.1922153274156742e+00 -5.4250396954045909e+03 -3.8082606525273953e+05 +3.3142079656217430e+07 
-2.4715000000002195e+02 -5.3304682694397598e-01 +7.3317820758202110e+00 -1.2951592715252158e+00 -6.9068159209822655e+00 -5.4997176849952612e+03 -3.7539848979476152e+05 +3.3491115844936583e+07 
-2.4720000000002196e+02 -5.3304767703104261e-01 +7.3317964722997679e+00 -1.2904558461729063e+00 -7.6333213476198800e+00 -5.5787134868742305e+03 -3.6990041286915884e+05 +3.3861774756640896e+07 
-2.4725000000002197e+02 -5.3304853041469813e-01 +7.3318113017495357e+00 -1.2855189014146282e+00 -8.3705438901850524e+00 -5.6620429727678247e+03 -3.6434168166155257e+05 +3.4254388227848329e+07 
-2.4730000000002198e+02 -5.3304938693388948e-01 +7.3318265360196442e+00 -1.2803518049741982e+00 -9.1172964512153598e+00 -5.7497215107332813e+03 -3.5873214103204460e+05 +3.4669284930061065e+07 
-2.4735000000002199e+02 -5.3305024642740984e-01 +7.3318421469846040e+00 -1.2749579508664615e+00 -9.8723921829057080e+00 -5.8417637966799202e+03 -3.5308163640920300e+05 +3.5106789277601555e+07 
-2.4740000000002200e+02 -5.3305110873395556e-01 +7.3318581065466448e+00 -1.2693407509061334e+00 -1.0634644600447320e+01 -5.9381840686342421e+03 -3.4740001294862427e+05 +3.5567222820128180e+07 
-2.4745000000002202e+02 -5.3305197369208501e-01 +7.3318743866446994e+00 -1.2635036413092040e+00 -1.1402867948687353e+01 -6.0389959348487810e+03 -3.4169711252675945e+05 +3.6050903106007650e+07 
-2.4750000000002203e+02 -5.3305284114023221e-01 +7.3318909592401749e+00 -1.2574500801754720e+00 -1.2175876632337564e+01 -6.1442124444685542e+03 -3.3598277836854203e+05 +3.6558144171319187e+07 
-2.4755000000002204e+02 -5.3305371091672649e-01 +7.3319077963251891e+00 -1.2511835442396906e+00 -1.2952485548332660e+01 -6.2538461699009686e+03 -3.3026685233965912e+05 +3.7089257070355743e+07 
-2.4760000000002205e+02 -5.3305458285974694e-01 +7.3319248699229274e+00 -1.2447075365506390e+00 -1.3731510091955345e+01 -6.3679090057838321e+03 -3.2455917492344027e+05 +3.7644548549085476e+07 
-2.4765000000002206e+02 -5.3305545680736011e-01 +7.3319421520854986e+00 -1.2380255809037961e+00 -1.4511766081007929e+01 -6.4864123087024245e+03 -3.1886958581229963e+05 +3.8224321944300346e+07 
-2.4770000000002207e+02 -5.3305633259751062e-01 +7.3319596148923010e+00 -1.2311412220360929e+00 -1.5292069688079007e+01 -6.6093669040212690e+03 -3.1320792443883885e+05 +3.8828877276757710e+07 
-2.4775000000002208e+02 -5.3305721006801843e-01 +7.3319772304547737e+00 -1.2240580270604164e+00 -1.6071237618537619e+01 -6.7367830393792729e+03 -3.0758402860865835e+05 +3.9458510907454282e+07 
-2.4780000000002210e+02 -5.3305808905656960e-01 +7.3319949709136862e+00 -1.2167795869955340e+00 -1.6848087023389958e+01 -6.8686703446435995e+03 -3.0200773509870924e+05 +4.0113515272507153e+07 
-2.4785000000002211e+02 -5.3305896940076281e-01 +7.3320128084394955e+00 -1.2093095083703611e+00 -1.7621435501469495e+01 -7.0050380596480827e+03 -2.9648887971112959e+05 +4.0794180426043339e+07 
-2.4790000000002212e+02 -5.3305985093814212e-01 +7.3320307153681155e+00 -1.2016513901196879e+00 -1.8390110080899198e+01 -7.1458962424359315e+03 -2.9103718749842606e+05 +4.1500807390790507e+07 
-2.4795000000002213e+02 -5.3306073350500038e-01 +7.3320486646173979e+00 -1.1938090549270106e+00 -1.9153008390546930e+01 -7.2912539601382787e+03 -2.8566115863686352e+05 +4.2233765991236269e+07 
-2.4800000000002214e+02 -5.3306161692445420e-01 +7.3320666205143930e+00 -1.1857907863880879e+00 -1.9908901290674880e+01 -7.4410110839926838e+03 -2.8036908970453771e+05 +4.2992809806258574e+07 
-2.4805000000002215e+02 -5.3306250103575348e-01 +7.3320845195303752e+00 -1.1776103924064971e+00 -2.0655848196320058e+01 -7.5949113691118146e+03 -2.7517363430923759e+05 +4.3776682092834905e+07 
-2.4810000000002216e+02 -5.3306338576743051e-01 +7.3321022941136578e+00 -1.1692771374469362e+00 -2.1391799692896392e+01 -7.7527701422258524e+03 -2.7008814732925157e+05 +4.4584479536097959e+07 
-2.4815000000002217e+02 -5.3306427111109167e-01 +7.3321199026482091e+00 -1.1607994543460924e+00 -2.2115500227086901e+01 -7.9143863337084358e+03 -2.6512041615431395e+05 +4.5415105160151891e+07 
-2.4820000000002219e+02 -5.3306515706091395e-01 +7.3321373132705814e+00 -1.1521879003256175e+00 -2.2825962620293765e+01 -8.0794985308137639e+03 -2.6027647694482695e+05 +4.6267063515803024e+07 
-2.4825000000002220e+02 -5.3306604361051524e-01 +7.3321544946717818e+00 -1.1434532140151017e+00 -2.3522223343264024e+01 -8.2478396775879119e+03 -2.5556215256906711e+05 +4.7138816374184825e+07 
-2.4830000000002221e+02 -5.3306693075336986e-01 +7.3321714156157203e+00 -1.1346061553941607e+00 -2.4203322865944802e+01 -8.4191421647446659e+03 -2.5098322686260412e+05 +4.8028821388300411e+07 
-2.4835000000002222e+02 -5.3306781848290341e-01 +7.3321880449193859e+00 -1.1256574850225149e+00 -2.4868304178805879e+01 -8.5931385117614791e+03 -2.4654546314951484e+05 +4.8935537672209479e+07 
-2.4840000000002223e+02 -5.3306870679242335e-01 +7.3322043514464017e+00 -1.1166179774253455e+00 -2.5516212529177654e+01 -8.7695609978015382e+03 -2.4225460639128881e+05 +4.9857423279102370e+07 
-2.4845000000002224e+02 -5.3306959567518186e-01 +7.3322203041107041e+00 -1.1074984084942983e+00 -2.6146095560779788e+01 -8.9481420137320329e+03 -2.3811638210066658e+05 +5.0792937625978425e+07 
-2.4850000000002225e+02 -5.3307048512432664e-01 +7.3322358718743583e+00 -1.0983095655463657e+00 -2.6757003238820079e+01 -9.1286137793698945e+03 -2.3413649689045729e+05 +5.1740539537284940e+07 
-2.4855000000002227e+02 -5.3307137513293312e-01 +7.3322510237508443e+00 -1.0890622407080000e+00 -2.7347987977369609e+01 -9.3107085297724534e+03 -2.3032063747333165e+05 +5.2698688537132479e+07 
-2.4860000000002228e+02 -5.3307226569398636e-01 +7.3322657288012421e+00 -1.0797672346762091e+00 -2.7918104475778133e+01 -9.4941584089632343e+03 -2.2667447202336736e+05 +5.3665844109163456e+07 
-2.4865000000002229e+02 -5.3307315680040968e-01 +7.3322799561364969e+00 -1.0704353511368785e+00 -2.8466409824616658e+01 -9.6786956240449163e+03 -2.2320364925879991e+05 +5.4640466751265116e+07 
-2.4870000000002230e+02 -5.3307404844500994e-01 +7.3322936749168113e+00 -1.0610774069100037e+00 -2.8991963473448205e+01 -9.8640521686083594e+03 -2.1991379874546002e+05 +5.5621016097064964e+07 
-2.4875000000002231e+02 -5.3307494062053529e-01 +7.3323068543530319e+00 -1.0517042214820194e+00 -2.9493827284379027e+01 -1.0049960106818853e+04 -2.1681053046485104e+05 +5.6605952842642732e+07 
-2.4880000000002232e+02 -5.3307583331963670e-01 +7.3323194637044331e+00 -1.0423266237882218e+00 -2.9971065446179882e+01 -1.0236151390454757e+04 -2.1389943550894636e+05 +5.7593737505095616e+07 
-2.4885000000002233e+02 -5.3307672653490079e-01 +7.3323314722821760e+00 -1.0329554465446005e+00 -3.0422744618697170e+01 -1.0422358011030872e+04 -2.1118608488357745e+05 +5.8582831454106010e+07 
-2.4890000000002235e+02 -5.3307762025880068e-01 +7.3323428494419689e+00 -1.0236015348211167e+00 -3.0847933616842298e+01 -1.0608311768435777e+04 -2.0867603216004404e+05 +5.9571695342581615e+07 
-2.4895000000002236e+02 -5.3307851448375942e-01 +7.3323535645972031e+00 -1.0142757349387062e+00 -3.1245703968005692e+01 -1.0793744570291114e+04 -2.0637480884156324e+05 +6.0558791130444363e+07 
-2.4900000000002237e+02 -5.3307940920209929e-01 +7.3323635872036981e+00 -1.0049889030205958e+00 -3.1615129275784877e+01 -1.0978388206081447e+04 -2.0428792961347822e+05 +6.1542580577829160e+07 
-2.4905000000002238e+02 -5.3308030440606491e-01 +7.3323728867724185e+00 -9.9575190188041363e-01 -3.1955285737217626e+01 -1.1161974419656442e+04 -2.0242088813225020e+05 +6.2521525689630046e+07 
-2.4910000000002239e+02 -5.3308120008780313e-01 +7.3323814328601902e+00 -9.8657560327603033e-01 -3.2265251774989757e+01 -1.1344234861204241e+04 -2.0077915998982597e+05 +6.3494088439215012e+07 
-2.4915000000002240e+02 -5.3308209623941094e-01 +7.3323891950785818e+00 -9.7747088038744767e-01 -3.2544108391049249e+01 -1.1524901282971188e+04 -1.9936819985010551e+05 +6.4458732064802669e+07 
-2.4920000000002241e+02 -5.3308299285287220e-01 +7.3323961430839315e+00 -9.6844861860870368e-01 -3.2790938755563630e+01 -1.1703705250220144e+04 -1.9819344484451145e+05 +6.5413919122845449e+07 
-2.4925000000002242e+02 -5.3308388992010769e-01 +7.3324022465892069e+00 -9.5951970696711431e-01 -3.3004828703759607e+01 -1.1880378369301565e+04 -1.9726031044767675e+05 +6.6358113015952468e+07 
-2.4930000000002244e+02 -5.3308478743295007e-01 +7.3324074753512676e+00 -9.5069504213618850e-01 -3.3184866202722368e+01 -1.2054652185413015e+04 -1.9657419490101872e+05 +6.7289777324218512e+07 
-2.4935000000002245e+02 -5.3308568538313950e-01 +7.3324117991812754e+00 -9.4198552934842017e-01 -3.3330141782664036e+01 -1.2226258155544496e+04 -1.9614047566093126e+05 +6.8207375615769476e+07 
-2.4940000000002246e+02 -5.3308658376234996e-01 +7.3324151879398523e+00 -9.3340207828128607e-01 -3.3439748337952842e+01 -1.2394927754819313e+04 -1.9596451103684065e+05 +6.9109372144354761e+07 
-2.4945000000002247e+02 -5.3308748256216276e-01 +7.3324176115367479e+00 -9.2495560656840092e-01 -3.3512781114959381e+01 -1.2560392389820467e+04 -1.9605164027716231e+05 +6.9994231292988509e+07 
-2.4950000000002248e+02 -5.3308838177408835e-01 +7.3324190399345017e+00 -9.1665703735948889e-01 -3.3548337856585412e+01 -1.2722383458320543e+04 -1.9640718242069011e+05 +7.0860417961982831e+07 
-2.4955000000002249e+02 -5.3308928138954759e-01 +7.3324194431454970e+00 -9.0851730140997944e-01 -3.3545518690069422e+01 -1.2880632293511737e+04 -1.9703643718480872e+05 +7.1706397180894911e+07 
-2.4960000000002250e+02 -5.3309018139987485e-01 +7.3324187912308689e+00 -9.0054733734755843e-01 -3.3503426065512336e+01 -1.3034870160573597e+04 -1.9794468552895219e+05 +7.2530634113549039e+07 
-2.4965000000002252e+02 -5.3309108179633002e-01 +7.3324170543043108e+00 -8.9275808890890418e-01 -3.3421164931480163e+01 -1.3184828329636830e+04 -1.9913718815080434e+05 +7.3331594534419075e+07 
-2.4970000000002253e+02 -5.3309198257009816e-01 +7.3324142025314387e+00 -8.8516050555428405e-01 -3.3297842699718977e+01 -1.3330238054656898e+04 -2.0061918580419206e+05 +7.4107744673206836e+07 
-2.4975000000002254e+02 -5.3309288371226848e-01 +7.3324102061254512e+00 -8.7776554586794475e-01 -3.3132569059419431e+01 -1.3470830487818095e+04 -2.0239590087230256e+05 +7.4857550658081070e+07 
-2.4980000000002255e+02 -5.3309378521385375e-01 +7.3324050353525800e+00 -8.7058417426921608e-01 -3.2924456212395107e+01 -1.3606336765403597e+04 -2.0447253536746121e+05 +7.5579479087046310e+07 
-2.4985000000002256e+02 -5.3309468706579899e-01 +7.3323986605309415e+00 -8.6362735913724331e-01 -3.2672618822690055e+01 -1.3736488059584093e+04 -2.0685427139165663e+05 +7.6271997378054589e+07 
-2.4990000000002257e+02 -5.3309558925870482e-01 +7.3323910517710074e+00 -8.5690615320801256e-01 -3.2376156702977134e+01 -1.3861012302486470e+04 -2.0954648571750757e+05 +7.6933541428279668e+07 
-2.4995000000002258e+02 -5.3309649178656204e-01 +7.3323821797930098e+00 -8.5043078009487638e-01 -3.2034143163441165e+01 -1.3979658594136932e+04 -2.1255595930724981e+05 +7.7562575027652562e+07 
-2.5000000000002260e+02 -5.3309739465921935e-01 +7.3323720316514391e+00 -8.4420518268056166e-01 -3.1646193889298591e+01 -1.4092364344601807e+04 -2.1588660809166660e+05 +7.8158769395089090e+07 
-2.5005000000002261e+02 -5.3309829785133478e-01 +7.3323606376992077e+00 -8.3822690073826900e-01 -3.1213176449499258e+01 -1.4199269521343767e+04 -2.1953397267729440e+05 +7.8723176897021174e+07 
-2.5010000000002262e+02 -5.3309920127774979e-01 +7.3323480544004740e+00 -8.3249563998834131e-01 -3.0736788426563194e+01 -1.4300491195483750e+04 -2.2348763536415953e+05 +7.9256780577628478e+07 
-2.5015000000002263e+02 -5.3310010486515724e-01 +7.3323343485049284e+00 -8.2701113949786231e-01 -3.0219090112307089e+01 -1.4396133349260592e+04 -2.2773443615174032e+05 +7.9760440720687240e+07 
-2.5020000000002264e+02 -5.3310100854836862e-01 +7.3323195905087042e+00 -8.2177242980823073e-01 -2.9662418296738924e+01 -1.4486294558871101e+04 -2.3225861262440181e+05 +8.0234882379855588e+07 
-2.5025000000002265e+02 -5.3310191226177239e-01 +7.3323038531915872e+00 -8.1677890378896545e-01 -2.9069276026493249e+01 -1.4571050145720563e+04 -2.3704271562424212e+05 +8.0680605056926057e+07 
-2.5030000000002266e+02 -5.3310281593970021e-01 +7.3322872095953855e+00 -8.1203001125495289e-01 -2.8442182115730692e+01 -1.4650472572051449e+04 -2.4206911884210829e+05 +8.1098079935834631e+07 
-2.5035000000002267e+02 -5.3310371951672131e-01 +7.3322697327595172e+00 -8.0752517079773511e-01 -2.7783654548182373e+01 -1.4724634921722605e+04 -2.4732020441458022e+05 +8.1487781413442224e+07 
-2.5040000000002269e+02 -5.3310462292767513e-01 +7.3322514957146572e+00 -8.0326376508355235e-01 -2.7096210202527551e+01 -1.4793611018746895e+04 -2.5277836522631400e+05 +8.1850187871890962e+07 
-2.5045000000002270e+02 -5.3310552610762707e-01 +7.3322325714839751e+00 -7.9924514736784524e-01 -2.6382364913898392e+01 -1.4857475263307839e+04 -2.5842600435899643e+05 +8.2185780613582432e+07 
-2.5050000000002271e+02 -5.3310642899191074e-01 +7.3322130330829358e+00 -7.9546863505370202e-01 -2.5644633461815527e+01 -1.4916302795152189e+04 -2.6424553521456209e+05 +8.2495044926666915e+07 
-2.5055000000002272e+02 -5.3310733151609846e-01 +7.3321929535225072e+00 -7.9193351409099100e-01 -2.4885529712452250e+01 -1.4970169382970649e+04 -2.7021938028211897e+05 +8.2778469367901176e+07 
