# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.4459999999999863e+02 +7.9503571005070421e+00 +0.0000000000000000e+00 -1.4459840034073443e+02 +8.1485947303400787e-03 +0.0000000000000000e+00 +9.9996679965082869e-01
-1.4464999999999864e+02 +7.9499496004463914e+00 +0.0000000000000000e+00 -1.4464839868014386e+02 +8.1514076946846651e-03 +0.0000000000000000e+00 +9.9996677672440448e-01
-1.4469999999999865e+02 +7.9495419597376751e+00 +0.0000000000000000e+00 -1.4469839701840675e+02 +8.1542206529571695e-03 +0.0000000000000000e+00 +9.9996675379011624e-01
-1.4474999999999866e+02 +7.9491341783811968e+00 +0.0000000000000000e+00 -1.4474839535552275e+02 +8.1570336051579317e-03 +0.0000000000000000e+00 +9.9996673084796395e-01
-1.4479999999999868e+02 +7.9487262563772605e+00 +0.0000000000000000e+00 -1.4479839369149141e+02 +8.1598465512885202e-03 +0.0000000000000000e+00 +9.9996670789794773e-01
-1.4484999999999869e+02 +7.9483181937261689e+00 +0.0000000000000000e+00 -1.4484839202631238e+02 +8.1626594913517328e-03 +0.0000000000000000e+00 +9.9996668494006757e-01
-1.4489999999999870e+02 +7.9479099904282258e+00 +0.0000000000000000e+00 -1.4489839035998529e+02 +8.1654724253515977e-03 +0.0000000000000000e+00 +9.9996666197432349e-01
-1.4494999999999871e+02 +7.9475016464837340e+00 +0.0000000000000000e+00 -1.4494838869250970e+02 +8.1682853532933711e-03 +0.0000000000000000e+00 +9.9996663900071547e-01
-1.4499999999999872e+02 +7.9470931618929965e+00 +0.0000000000000000e+00 -1.4499838702388521e+02 +8.1710982751835373e-03 +0.0000000000000000e+00 +9.9996661601924364e-01
-1.4504999999999873e+02 +7.9466845366563161e+00 +0.0000000000000000e+00 -1.4504838535411147e+02 +8.1739111910298125e-03 +0.0000000000000000e+00 +9.9996659302990787e-01
-1.4509999999999874e+02 +7.9462757707739939e+00 +0.0000000000000000e+00 -1.4509838368318808e+02 +8.1767241008411373e-03 +0.0000000000000000e+00 +9.9996657003270817e-01
-1.4514999999999876e+02 +7.9458668642463319e+00 +0.0000000000000000e+00 -1.4514838201111462e+02 +8.1795370046276825e-03 +0.0000000000000000e+00 +9.9996654702764443e-01
-1.4519999999999877e+02 +7.9454578170736312e+00 +0.0000000000000000e+00 -1.4519838033789071e+02 +8.1823499024008470e-03 +0.0000000000000000e+00 +9.9996652401471664e-01
-1.4524999999999878e+02 +7.9450486292561919e+00 +0.0000000000000000e+00 -1.4524837866351595e+02 +8.1851627941732542e-03 +0.0000000000000000e+00 +9.9996650099392481e-01
-1.4529999999999879e+02 +7.9446393007943135e+00 +0.0000000000000000e+00 -1.4529837698798997e+02 +8.1879756799587578e-03 +0.0000000000000000e+00 +9.9996647796526883e-01
-1.4534999999999880e+02 +7.9442298316882951e+00 +0.0000000000000000e+00 -1.4534837531131234e+02 +8.1907885597724377e-03 +0.0000000000000000e+00 +9.9996645492874869e-01
-1.4539999999999881e+02 +7.9438202219384353e+00 +0.0000000000000000e+00 -1.4539837363348269e+02 +8.1936014336305985e-03 +0.0000000000000000e+00 +9.9996643188436429e-01
-1.4544999999999882e+02 +7.9434104715450307e+00 +0.0000000000000000e+00 -1.4544837195450063e+02 +8.1964143015507748e-03 +0.0000000000000000e+00 +9.9996640883211552e-01
-1.4549999999999883e+02 +7.9430005805083788e+00 +0.0000000000000000e+00 -1.4549837027436575e+02 +8.1992271635517242e-03 +0.0000000000000000e+00 +9.9996638577200225e-01
-1.4554999999999885e+02 +7.9425905488287745e+00 +0.0000000000000000e+00 -1.4554836859307770e+02 +8.2020400196534324e-03 +0.0000000000000000e+00 +9.9996636270402439e-01
-1.4559999999999886e+02 +7.9421803765065118e+00 +0.0000000000000000e+00 -1.4559836691063603e+02 +8.2048528698771099e-03 +0.0000000000000000e+00 +9.9996633962818171e-01
-1.4564999999999887e+02 +7.9417700635418846e+00 +0.0000000000000000e+00 -1.4564836522704039e+02 +8.2076657142451936e-03 +0.0000000000000000e+00 +9.9996631654447421e-01
-1.4569999999999888e+02 +7.9413596099351844e+00 +0.0000000000000000e+00 -1.4569836354229037e+02 +8.2104785527813435e-03 +0.0000000000000000e+00 +9.9996629345290167e-01
-1.4574999999999889e+02 +7.9409490156867033e+00 +0.0000000000000000e+00 -1.4574836185638557e+02 +8.2132913855104458e-03 +0.0000000000000000e+00 +9.9996627035346397e-01
-1.4579999999999890e+02 +7.9405382807967300e+00 +0.0000000000000000e+00 -1.4579836016932560e+02 +8.2161042124586116e-03 +0.0000000000000000e+00 +9.9996624724616101e-01
-1.4584999999999891e+02 +7.9401274052655531e+00 +0.0000000000000000e+00 -1.4584835848111007e+02 +8.2189170336531767e-03 +0.0000000000000000e+00 +9.9996622413099245e-01
-1.4589999999999893e+02 +7.9397163890934594e+00 +0.0000000000000000e+00 -1.4589835679173856e+02 +8.2217298491226980e-03 +0.0000000000000000e+00 +9.9996620100795830e-01
-1.4594999999999894e+02 +7.9393052322807351e+00 +0.0000000000000000e+00 -1.4594835510121072e+02 +8.2245426588969609e-03 +0.0000000000000000e+00 +9.9996617787705822e-01
-1.4599999999999895e+02 +7.9388939348276644e+00 +0.0000000000000000e+00 -1.4599835340952615e+02 +8.2273554630069717e-03 +0.0000000000000000e+00 +9.9996615473829198e-01
-1.4604999999999896e+02 +7.9384824967345287e+00 +0.0000000000000000e+00 -1.4604835171668444e+02 +8.2301682614848732e-03 +0.0000000000000000e+00 +9.9996613159165948e-01
-1.4609999999999897e+02 +7.9380709180016096e+00 +0.0000000000000000e+00 -1.4609835002268520e+02 +8.2329810543629121e-03 +0.0000000000000000e+00 +9.9996610843716038e-01
-1.4614999999999898e+02 +7.9376591986291851e+00 +0.0000000000000000e+00 -1.4614834832752803e+02 +8.2357938416723203e-03 +0.0000000000000000e+00 +9.9996608527479458e-01
-1.4619999999999899e+02 +7.9372473386175342e+00 +0.0000000000000000e+00 -1.4619834663121253e+02 +8.2386066234432058e-03 +0.0000000000000000e+00 +9.9996606210456185e-01
-1.4624999999999901e+02 +7.9368353379669330e+00 +0.0000000000000000e+00 -1.4624834493373834e+02 +8.2414193997045523e-03 +0.0000000000000000e+00 +9.9996603892646196e-01
-1.4629999999999902e+02 +7.9364231966776551e+00 +0.0000000000000000e+00 -1.4629834323510505e+02 +8.2442321704842229e-03 +0.0000000000000000e+00 +9.9996601574049482e-01
-1.4634999999999903e+02 +7.9360109147499749e+00 +0.0000000000000000e+00 -1.4634834153531227e+02 +8.2470449358089531e-03 +0.0000000000000000e+00 +9.9996599254666008e-01
-1.4639999999999904e+02 +7.9355984921841642e+00 +0.0000000000000000e+00 -1.4639833983435960e+02 +8.2498576957043598e-03 +0.0000000000000000e+00 +9.9996596934495774e-01
-1.4644999999999905e+02 +7.9351859289804940e+00 +0.0000000000000000e+00 -1.4644833813224665e+02 +8.2526704501949353e-03 +0.0000000000000000e+00 +9.9996594613538758e-01
-1.4649999999999906e+02 +7.9347732251392342e+00 +0.0000000000000000e+00 -1.4649833642897300e+02 +8.2554831993040517e-03 +0.0000000000000000e+00 +9.9996592291794939e-01
-1.4654999999999907e+02 +7.9343603806606531e+00 +0.0000000000000000e+00 -1.4654833472453831e+02 +8.2582959430539567e-03 +0.0000000000000000e+00 +9.9996589969264316e-01
-1.4659999999999908e+02 +7.9339473955450179e+00 +0.0000000000000000e+00 -1.4659833301894216e+02 +8.2611086814657793e-03 +0.0000000000000000e+00 +9.9996587645946866e-01
-1.4664999999999910e+02 +7.9335342697925952e+00 +0.0000000000000000e+00 -1.4664833131218413e+02 +8.2639214145595243e-03 +0.0000000000000000e+00 +9.9996585321842579e-01
-1.4669999999999911e+02 +7.9331210034036506e+00 +0.0000000000000000e+00 -1.4669832960426385e+02 +8.2667341423540795e-03 +0.0000000000000000e+00 +9.9996582996951444e-01
-1.4674999999999912e+02 +7.9327075963784477e+00 +0.0000000000000000e+00 -1.4674832789518095e+02 +8.2695468648672117e-03 +0.0000000000000000e+00 +9.9996580671273450e-01
-1.4679999999999913e+02 +7.9322940487172513e+00 +0.0000000000000000e+00 -1.4679832618493501e+02 +8.2723595821155658e-03 +0.0000000000000000e+00 +9.9996578344808595e-01
-1.4684999999999914e+02 +7.9318803604203234e+00 +0.0000000000000000e+00 -1.4684832447352562e+02 +8.2751722941146674e-03 +0.0000000000000000e+00 +9.9996576017556860e-01
-1.4689999999999915e+02 +7.9314665314879269e+00 +0.0000000000000000e+00 -1.4689832276095242e+02 +8.2779850008789235e-03 +0.0000000000000000e+00 +9.9996573689518242e-01
-1.4694999999999916e+02 +7.9310525619203229e+00 +0.0000000000000000e+00 -1.4694832104721502e+02 +8.2807977024216221e-03 +0.0000000000000000e+00 +9.9996571360692743e-01
-1.4699999999999918e+02 +7.9306384517177717e+00 +0.0000000000000000e+00 -1.4699831933231300e+02 +8.2836103987549339e-03 +0.0000000000000000e+00 +9.9996569031080340e-01
-1.4704999999999919e+02 +7.9302242008805344e+00 +0.0000000000000000e+00 -1.4704831761624598e+02 +8.2864230898899091e-03 +0.0000000000000000e+00 +9.9996566700681044e-01
-1.4709999999999920e+02 +7.9298098094088694e+00 +0.0000000000000000e+00 -1.4709831589901356e+02 +8.2892357758364808e-03 +0.0000000000000000e+00 +9.9996564369494845e-01
-1.4714999999999921e+02 +7.9293952773030369e+00 +0.0000000000000000e+00 -1.4714831418061533e+02 +8.2920484566034649e-03 +0.0000000000000000e+00 +9.9996562037521741e-01
-1.4719999999999922e+02 +7.9289806045632956e+00 +0.0000000000000000e+00 -1.4719831246105093e+02 +8.2948611321985583e-03 +0.0000000000000000e+00 +9.9996559704761723e-01
-1.4724999999999923e+02 +7.9285657911899037e+00 +0.0000000000000000e+00 -1.4724831074031997e+02 +8.2976738026283442e-03 +0.0000000000000000e+00 +9.9996557371214800e-01
-1.4729999999999924e+02 +7.9281508371831189e+00 +0.0000000000000000e+00 -1.4729830901842203e+02 +8.3004864678982871e-03 +0.0000000000000000e+00 +9.9996555036880963e-01
-1.4734999999999926e+02 +7.9277357425431996e+00 +0.0000000000000000e+00 -1.4734830729535673e+02 +8.3032991280127359e-03 +0.0000000000000000e+00 +9.9996552701760222e-01
-1.4739999999999927e+02 +7.9273205072704034e+00 +0.0000000000000000e+00 -1.4739830557112367e+02 +8.3061117829749242e-03 +0.0000000000000000e+00 +9.9996550365852566e-01
-1.4744999999999928e+02 +7.9269051313649879e+00 +0.0000000000000000e+00 -1.4744830384572245e+02 +8.3089244327869682e-03 +0.0000000000000000e+00 +9.9996548029158006e-01
-1.4749999999999929e+02 +7.9264896148272106e+00 +0.0000000000000000e+00 -1.4749830211915270e+02 +8.3117370774498708e-03 +0.0000000000000000e+00 +9.9996545691676542e-01
-1.4754999999999930e+02 +7.9260739576573291e+00 +0.0000000000000000e+00 -1.4754830039141399e+02 +8.3145497169635207e-03 +0.0000000000000000e+00 +9.9996543353408185e-01
-1.4759999999999931e+02 +7.9256581598556002e+00 +0.0000000000000000e+00 -1.4759829866250595e+02 +8.3173623513266900e-03 +0.0000000000000000e+00 +9.9996541014352935e-01
-1.4764999999999932e+02 +7.9252422214222822e+00 +0.0000000000000000e+00 -1.4764829693242820e+02 +8.3201749805370383e-03 +0.0000000000000000e+00 +9.9996538674510804e-01
-1.4769999999999933e+02 +7.9248261423576327e+00 +0.0000000000000000e+00 -1.4769829520118031e+02 +8.3229876045911103e-03 +0.0000000000000000e+00 +9.9996536333881791e-01
-1.4774999999999935e+02 +7.9244099226619094e+00 +0.0000000000000000e+00 -1.4774829346876194e+02 +8.3258002234843382e-03 +0.0000000000000000e+00 +9.9996533992465908e-01
-1.4779999999999936e+02 +7.9239935623353706e+00 +0.0000000000000000e+00 -1.4779829173517265e+02 +8.3286128372110409e-03 +0.0000000000000000e+00 +9.9996531650263165e-01
-1.4784999999999937e+02 +7.9235770613782748e+00 +0.0000000000000000e+00 -1.4784829000041208e+02 +8.3314254457644236e-03 +0.0000000000000000e+00 +9.9996529307273563e-01
-1.4789999999999938e+02 +7.9231604197908805e+00 +0.0000000000000000e+00 -1.4789828826447982e+02 +8.3342380491365827e-03 +0.0000000000000000e+00 +9.9996526963497123e-01
-1.4794999999999939e+02 +7.9227436375734470e+00 +0.0000000000000000e+00 -1.4794828652737544e+02 +8.3370506473184978e-03 +0.0000000000000000e+00 +9.9996524618933857e-01
-1.4799999999999940e+02 +7.9223267147262346e+00 +0.0000000000000000e+00 -1.4799828478909862e+02 +8.3398632403000397e-03 +0.0000000000000000e+00 +9.9996522273583777e-01
-1.4804999999999941e+02 +7.9219096512495035e+00 +0.0000000000000000e+00 -1.4804828304964892e+02 +8.3426758280700074e-03 +0.0000000000000000e+00 +9.9996519927446892e-01
-1.4809999999999943e+02 +7.9214924471435149e+00 +0.0000000000000000e+00 -1.4809828130902594e+02 +8.3454884106165840e-03 +0.0000000000000000e+00 +9.9996517580523214e-01
-1.4814999999999944e+02 +7.9210751024085297e+00 +0.0000000000000000e+00 -1.4814827956722931e+02 +8.3483009879278432e-03 +0.0000000000000000e+00 +9.9996515232812766e-01
-1.4819999999999945e+02 +7.9206576170448102e+00 +0.0000000000000000e+00 -1.4819827782425861e+02 +8.3511135599917911e-03 +0.0000000000000000e+00 +9.9996512884315558e-01
-1.4824999999999946e+02 +7.9202399910526182e+00 +0.0000000000000000e+00 -1.4824827608011347e+02 +8.3539261267963714e-03 +0.0000000000000000e+00 +9.9996510535031602e-01
-1.4829999999999947e+02 +7.9198222244322185e+00 +0.0000000000000000e+00 -1.4829827433479349e+02 +8.3567386883294601e-03 +0.0000000000000000e+00 +9.9996508184960919e-01
-1.4834999999999948e+02 +7.9194043171838739e+00 +0.0000000000000000e+00 -1.4834827258829830e+02 +8.3595512445788691e-03 +0.0000000000000000e+00 +9.9996505834103522e-01
-1.4839999999999949e+02 +7.9189862693078492e+00 +0.0000000000000000e+00 -1.4839827084062748e+02 +8.3623637955323443e-03 +0.0000000000000000e+00 +9.9996503482459420e-01
-1.4844999999999951e+02 +7.9185680808044090e+00 +0.0000000000000000e+00 -1.4844826909178062e+02 +8.3651763411775638e-03 +0.0000000000000000e+00 +9.9996501130028626e-01
-1.4849999999999952e+02 +7.9181497516738197e+00 +0.0000000000000000e+00 -1.4849826734175736e+02 +8.3679888815021402e-03 +0.0000000000000000e+00 +9.9996498776811160e-01
-1.4854999999999953e+02 +7.9177312819163479e+00 +0.0000000000000000e+00 -1.4854826559055729e+02 +8.3708014164936197e-03 +0.0000000000000000e+00 +9.9996496422807046e-01
-1.4859999999999954e+02 +7.9173126715322599e+00 +0.0000000000000000e+00 -1.4859826383818003e+02 +8.3736139461394795e-03 +0.0000000000000000e+00 +9.9996494068016284e-01
-1.4864999999999955e+02 +7.9168939205218232e+00 +0.0000000000000000e+00 -1.4864826208462517e+02 +8.3764264704271271e-03 +0.0000000000000000e+00 +9.9996491712438895e-01
-1.4869999999999956e+02 +7.9164750288853067e+00 +0.0000000000000000e+00 -1.4869826032989232e+02 +8.3792389893439043e-03 +0.0000000000000000e+00 +9.9996489356074891e-01
-1.4874999999999957e+02 +7.9160559966229789e+00 +0.0000000000000000e+00 -1.4874825857398110e+02 +8.3820515028770835e-03 +0.0000000000000000e+00 +9.9996486998924294e-01
-1.4879999999999959e+02 +7.9156368237351087e+00 +0.0000000000000000e+00 -1.4879825681689113e+02 +8.3848640110138675e-03 +0.0000000000000000e+00 +9.9996484640987116e-01
-1.4884999999999960e+02 +7.9152175102219671e+00 +0.0000000000000000e+00 -1.4884825505862196e+02 +8.3876765137413881e-03 +0.0000000000000000e+00 +9.9996482282263377e-01
-1.4889999999999961e+02 +7.9147980560838249e+00 +0.0000000000000000e+00 -1.4889825329917323e+02 +8.3904890110467097e-03 +0.0000000000000000e+00 +9.9996479922753079e-01
-1.4894999999999962e+02 +7.9143784613209531e+00 +0.0000000000000000e+00 -1.4894825153854458e+02 +8.3933015029168234e-03 +0.0000000000000000e+00 +9.9996477562456243e-01
-1.4899999999999963e+02 +7.9139587259336244e+00 +0.0000000000000000e+00 -1.4899824977673558e+02 +8.3961139893386511e-03 +0.0000000000000000e+00 +9.9996475201372892e-01
-1.4904999999999964e+02 +7.9135388499221104e+00 +0.0000000000000000e+00 -1.4904824801374582e+02 +8.3989264702990438e-03 +0.0000000000000000e+00 +9.9996472839503037e-01
-1.4909999999999965e+02 +7.9131188332866857e+00 +0.0000000000000000e+00 -1.4909824624957494e+02 +8.4017389457847792e-03 +0.0000000000000000e+00 +9.9996470476846688e-01
-1.4914999999999966e+02 +7.9126986760276239e+00 +0.0000000000000000e+00 -1.4914824448422254e+02 +8.4045514157825626e-03 +0.0000000000000000e+00 +9.9996468113403869e-01
-1.4919999999999968e+02 +7.9122783781451993e+00 +0.0000000000000000e+00 -1.4919824271768823e+02 +8.4073638802790278e-03 +0.0000000000000000e+00 +9.9996465749174590e-01
-1.4924999999999969e+02 +7.9118579396396882e+00 +0.0000000000000000e+00 -1.4924824094997160e+02 +8.4101763392607359e-03 +0.0000000000000000e+00 +9.9996463384158873e-01
-1.4929999999999970e+02 +7.9114373605113659e+00 +0.0000000000000000e+00 -1.4929823918107226e+02 +8.4129887927141753e-03 +0.0000000000000000e+00 +9.9996461018356730e-01
-1.4934999999999971e+02 +7.9110166407605096e+00 +0.0000000000000000e+00 -1.4934823741098984e+02 +8.4158012406257594e-03 +0.0000000000000000e+00 +9.9996458651768183e-01
-1.4939999999999972e+02 +7.9105957803873963e+00 +0.0000000000000000e+00 -1.4939823563972391e+02 +8.4186136829818257e-03 +0.0000000000000000e+00 +9.9996456284393243e-01
-1.4944999999999973e+02 +7.9101747793923041e+00 +0.0000000000000000e+00 -1.4944823386727410e+02 +8.4214261197686404e-03 +0.0000000000000000e+00 +9.9996453916231920e-01
-1.4949999999999974e+02 +7.9097536377755127e+00 +0.0000000000000000e+00 -1.4949823209364001e+02 +8.4242385509723933e-03 +0.0000000000000000e+00 +9.9996451547284237e-01
-1.4954999999999976e+02 +7.9093323555373001e+00 +0.0000000000000000e+00 -1.4954823031882125e+02 +8.4270509765791996e-03 +0.0000000000000000e+00 +9.9996449177550206e-01
-1.4959999999999977e+02 +7.9089109326779479e+00 +0.0000000000000000e+00 -1.4959822854281742e+02 +8.4298633965750967e-03 +0.0000000000000000e+00 +9.9996446807029848e-01
-1.4964999999999978e+02 +7.9084893691977367e+00 +0.0000000000000000e+00 -1.4964822676562815e+02 +8.4326758109460470e-03 +0.0000000000000000e+00 +9.9996444435723186e-01
-1.4969999999999979e+02 +7.9080676650969473e+00 +0.0000000000000000e+00 -1.4969822498725301e+02 +8.4354882196779370e-03 +0.0000000000000000e+00 +9.9996442063630231e-01
-1.4974999999999980e+02 +7.9076458203758628e+00 +0.0000000000000000e+00 -1.4974822320769164e+02 +8.4383006227565730e-03 +0.0000000000000000e+00 +9.9996439690750993e-01
-1.4979999999999981e+02 +7.9072238350347659e+00 +0.0000000000000000e+00 -1.4979822142694363e+02 +8.4411130201676888e-03 +0.0000000000000000e+00 +9.9996437317085496e-01
-1.4984999999999982e+02 +7.9068017090739406e+00 +0.0000000000000000e+00 -1.4984821964500858e+02 +8.4439254118969364e-03 +0.0000000000000000e+00 +9.9996434942633750e-01
-1.4989999999999984e+02 +7.9063794424936713e+00 +0.0000000000000000e+00 -1.4989821786188611e+02 +8.4467377979298916e-03 +0.0000000000000000e+00 +9.9996432567395777e-01
-1.4994999999999985e+02 +7.9059570352942430e+00 +0.0000000000000000e+00 -1.4994821607757584e+02 +8.4495501782520487e-03 +0.0000000000000000e+00 +9.9996430191371599e-01
-1.4999999999999986e+02 +7.9055344874759417e+00 +0.0000000000000000e+00 -1.4999821429207736e+02 +8.4523625528488272e-03 +0.0000000000000000e+00 +9.9996427814561228e-01
-1.5004999999999987e+02 +7.9051117990390543e+00 +0.0000000000000000e+00 -1.5004821250539027e+02 +8.4551749217056070e-03 +0.0000000000000000e+00 +9.9996425436964675e-01
-1.5009999999999988e+02 +7.9046889699838676e+00 +0.0000000000000000e+00 -1.5009821071751418e+02 +8.4579872848082813e-03 +0.0000000000000000e+00 +9.9996423058581962e-01
-1.5014999999999989e+02 +7.9042660003106695e+00 +0.0000000000000000e+00 -1.5014820892844870e+02 +8.4607996421438413e-03 +0.0000000000000000e+00 +9.9996420679413112e-01
-1.5019999999999990e+02 +7.9038428900197495e+00 +0.0000000000000000e+00 -1.5019820713819345e+02 +8.4636119937004338e-03 +0.0000000000000000e+00 +9.9996418299458123e-01
-1.5024999999999991e+02 +7.9034196391113962e+00 +0.0000000000000000e+00 -1.5024820534674802e+02 +8.4664243394673658e-03 +0.0000000000000000e+00 +9.9996415918717019e-01
-1.5029999999999993e+02 +7.9029962475858992e+00 +0.0000000000000000e+00 -1.5029820355411204e+02 +8.4692366794351017e-03 +0.0000000000000000e+00 +9.9996413537189821e-01
-1.5034999999999994e+02 +7.9025727154435490e+00 +0.0000000000000000e+00 -1.5034820176028509e+02 +8.4720490135952609e-03 +0.0000000000000000e+00 +9.9996411154876530e-01
-1.5039999999999995e+02 +7.9021490426846368e+00 +0.0000000000000000e+00 -1.5039819996526680e+02 +8.4748613419406219e-03 +0.0000000000000000e+00 +9.9996408771777157e-01
-1.5044999999999996e+02 +7.9017252293094522e+00 +0.0000000000000000e+00 -1.5044819816905675e+02 +8.4776736644651164e-03 +0.0000000000000000e+00 +9.9996406387891712e-01
-1.5049999999999997e+02 +7.9013012753182874e+00 +0.0000000000000000e+00 -1.5049819637165456e+02 +8.4804859811638371e-03 +0.0000000000000000e+00 +9.9996404003220207e-01
-1.5054999999999998e+02 +7.9008771807114329e+00 +0.0000000000000000e+00 -1.5054819457305985e+02 +8.4832982920330299e-03 +0.0000000000000000e+00 +9.9996401617762654e-01
-1.5059999999999999e+02 +7.9004529454891808e+00 +0.0000000000000000e+00 -1.5059819277327219e+02 +8.4861105970700981e-03 +0.0000000000000000e+00 +9.9996399231519051e-01
-1.5065000000000001e+02 +7.9000285696518224e+00 +0.0000000000000000e+00 -1.5064819097229122e+02 +8.4889228962735999e-03 +0.0000000000000000e+00 +9.9996396844489410e-01
-1.5070000000000002e+02 +7.8996040531996501e+00 +0.0000000000000000e+00 -1.5069818917011654e+02 +8.4917351896432475e-03 +0.0000000000000000e+00 +9.9996394456673743e-01
-1.5075000000000003e+02 +7.8991793961329551e+00 +0.0000000000000000e+00 -1.5074818736674774e+02 +8.4945474771799118e-03 +0.0000000000000000e+00 +9.9996392068072038e-01
-1.5080000000000004e+02 +7.8987545984520295e+00 +0.0000000000000000e+00 -1.5079818556218447e+02 +8.4973597588856153e-03 +0.0000000000000000e+00 +9.9996389678684305e-01
-1.5085000000000005e+02 +7.8983296601571640e+00 +0.0000000000000000e+00 -1.5084818375642629e+02 +8.5001720347635361e-03 +0.0000000000000000e+00 +9.9996387288510546e-01
-1.5090000000000006e+02 +7.8979045812486506e+00 +0.0000000000000000e+00 -1.5089818194947284e+02 +8.5029843048180075e-03 +0.0000000000000000e+00 +9.9996384897550772e-01
-1.5095000000000007e+02 +7.8974793617267798e+00 +0.0000000000000000e+00 -1.5094818014132372e+02 +8.5057965690545165e-03 +0.0000000000000000e+00 +9.9996382505804970e-01
-1.5100000000000009e+02 +7.8970540015918420e+00 +0.0000000000000000e+00 -1.5099817833197852e+02 +8.5086088274797037e-03 +0.0000000000000000e+00 +9.9996380113273142e-01
-1.5105000000000010e+02 +7.8966285008441286e+00 +0.0000000000000000e+00 -1.5104817652143686e+02 +8.5114210801013647e-03 +0.0000000000000000e+00 +9.9996377719955287e-01
-1.5110000000000011e+02 +7.8962028594839291e+00 +0.0000000000000000e+00 -1.5109817470969836e+02 +8.5142333269284474e-03 +0.0000000000000000e+00 +9.9996375325851405e-01
-1.5115000000000012e+02 +7.8957770775115321e+00 +0.0000000000000000e+00 -1.5114817289676259e+02 +8.5170455679710530e-03 +0.0000000000000000e+00 +9.9996372930961497e-01
-1.5120000000000013e+02 +7.8953511549272282e+00 +0.0000000000000000e+00 -1.5119817108262919e+02 +8.5198578032404347e-03 +0.0000000000000000e+00 +9.9996370535285550e-01
-1.5125000000000014e+02 +7.8949250917313041e+00 +0.0000000000000000e+00 -1.5124816926729775e+02 +8.5226700327489992e-03 +0.0000000000000000e+00 +9.9996368138823555e-01
-1.5130000000000015e+02 +7.8944988879240485e+00 +0.0000000000000000e+00 -1.5129816745076789e+02 +8.5254822565103069e-03 +0.0000000000000000e+00 +9.9996365741575510e-01
-1.5135000000000016e+02 +7.8940725435057484e+00 +0.0000000000000000e+00 -1.5134816563303920e+02 +8.5282944745390683e-03 +0.0000000000000000e+00 +9.9996363343541417e-01
-1.5140000000000018e+02 +7.8936460584766897e+00 +0.0000000000000000e+00 -1.5139816381411131e+02 +8.5311066868511472e-03 +0.0000000000000000e+00 +9.9996360944721252e-01
-1.5145000000000019e+02 +7.8932194328371583e+00 +0.0000000000000000e+00 -1.5144816199398380e+02 +8.5339188934635581e-03 +0.0000000000000000e+00 +9.9996358545115016e-01
-1.5150000000000020e+02 +7.8927926665874386e+00 +0.0000000000000000e+00 -1.5149816017265630e+02 +8.5367310943944667e-03 +0.0000000000000000e+00 +9.9996356144722687e-01
-1.5155000000000021e+02 +7.8923657597278138e+00 +0.0000000000000000e+00 -1.5154815835012840e+02 +8.5395432896631911e-03 +0.0000000000000000e+00 +9.9996353743544264e-01
-1.5160000000000022e+02 +7.8919387122585665e+00 +0.0000000000000000e+00 -1.5159815652639972e+02 +8.5423554792901993e-03 +0.0000000000000000e+00 +9.9996351341579726e-01
-1.5165000000000023e+02 +7.8915115241799780e+00 +0.0000000000000000e+00 -1.5164815470146985e+02 +8.5451676632971110e-03 +0.0000000000000000e+00 +9.9996348938829061e-01
-1.5170000000000024e+02 +7.8910841954923301e+00 +0.0000000000000000e+00 -1.5169815287533842e+02 +8.5479798417066946e-03 +0.0000000000000000e+00 +9.9996346535292258e-01
-1.5175000000000026e+02 +7.8906567261959006e+00 +0.0000000000000000e+00 -1.5174815104800501e+02 +8.5507920145428684e-03 +0.0000000000000000e+00 +9.9996344130969306e-01
-1.5180000000000027e+02 +7.8902291162909686e+00 +0.0000000000000000e+00 -1.5179814921946925e+02 +8.5536041818307026e-03 +0.0000000000000000e+00 +9.9996341725860172e-01
-1.5185000000000028e+02 +7.8898013657778101e+00 +0.0000000000000000e+00 -1.5184814738973074e+02 +8.5564163435964159e-03 +0.0000000000000000e+00 +9.9996339319964855e-01
-1.5190000000000029e+02 +7.8893734746567006e+00 +0.0000000000000000e+00 -1.5189814555878908e+02 +8.5592284998673770e-03 +0.0000000000000000e+00 +9.9996336913283324e-01
-1.5195000000000030e+02 +7.8889454429279144e+00 +0.0000000000000000e+00 -1.5194814372664388e+02 +8.5620406506721012e-03 +0.0000000000000000e+00 +9.9996334505815565e-01
-1.5200000000000031e+02 +7.8885172705917244e+00 +0.0000000000000000e+00 -1.5199814189329476e+02 +8.5648527960402541e-03 +0.0000000000000000e+00 +9.9996332097561558e-01
-1.5205000000000032e+02 +7.8880889576484012e+00 +0.0000000000000000e+00 -1.5204814005874132e+02 +8.5676649360025489e-03 +0.0000000000000000e+00 +9.9996329688521279e-01
-1.5210000000000034e+02 +7.8876605040982142e+00 +0.0000000000000000e+00 -1.5209813822298315e+02 +8.5704770705895064e-03 +0.0000000000000000e+00 +9.9996327278694708e-01
-1.5215000000000035e+02 +7.8872319099414314e+00 +0.0000000000000000e+00 -1.5214813638601987e+02 +8.5732891998301069e-03 +0.0000000000000000e+00 +9.9996324868081821e-01
-1.5220000000000036e+02 +7.8868031751783194e+00 +0.0000000000000000e+00 -1.5219813454785108e+02 +8.5761013237516549e-03 +0.0000000000000000e+00 +9.9996322456682607e-01
